frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.01,3.87,0.01,3.87,-3.89,-3.74,-3.36,-3.88,-3.88,-3.87
344.30,0.01,3.86,0.01,3.87,-3.88,-3.74,-3.33,-3.87,-3.87,-3.86
347.75,0.01,3.85,0.01,3.86,-3.87,-3.74,-3.30,-3.86,-3.86,-3.85
351.23,0.01,3.86,0.01,3.85,-3.85,-3.73,-3.27,-3.84,-3.84,-3.86
354.74,0.01,3.83,0.02,3.86,-3.82,-3.72,-3.25,-3.81,-3.80,-3.83
358.28,0.01,3.83,0.01,3.84,-3.78,-3.72,-3.23,-3.77,-3.78,-3.83
361.87,0.01,3.83,-0.05,3.77,-3.74,-3.71,-3.21,-3.73,-3.79,-3.83
365.49,-0.15,3.66,-0.12,3.70,-3.70,-3.70,-3.20,-3.85,-3.82,-3.82
369.14,-0.21,3.59,-0.19,3.62,-3.66,-3.70,-3.18,-3.87,-3.85,-3.81
372.83,-0.22,3.57,-0.23,3.57,-3.63,-3.69,-3.17,-3.85,-3.86,-3.80
376.56,-0.22,3.58,-0.23,3.57,-3.59,-3.68,-3.17,-3.82,-3.82,-3.81
380.33,-0.22,3.57,-0.22,3.57,-3.57,-3.67,-3.16,-3.79,-3.79,-3.80
384.13,-0.22,3.56,-0.22,3.57,-3.56,-3.66,-3.16,-3.78,-3.78,-3.79
387.97,-0.22,3.56,-0.22,3.57,-3.56,-3.65,-3.15,-3.78,-3.78,-3.79
391.85,-0.22,3.56,-0.22,3.57,-3.56,-3.64,-3.16,-3.78,-3.78,-3.79
395.77,-0.22,3.57,-0.22,3.57,-3.56,-3.63,-3.16,-3.78,-3.78,-3.80
399.73,-0.22,3.56,-0.22,3.56,-3.56,-3.62,-3.16,-3.78,-3.78,-3.79
403.72,-0.22,3.54,-0.22,3.55,-3.55,-3.60,-3.17,-3.77,-3.77,-3.77
407.76,-0.22,3.54,-0.22,3.54,-3.54,-3.59,-3.18,-3.77,-3.77,-3.77
411.84,-0.22,3.53,-0.22,3.53,-3.53,-3.58,-3.18,-3.76,-3.76,-3.76
415.96,-0.22,3.52,-0.22,3.53,-3.53,-3.57,-3.19,-3.75,-3.75,-3.75
420.12,-0.22,3.52,-0.22,3.52,-3.52,-3.55,-3.20,-3.74,-3.74,-3.75
424.32,-0.22,3.50,-0.22,3.50,-3.51,-3.54,-3.22,-3.74,-3.74,-3.73
428.56,-0.22,3.48,-0.22,3.49,-3.51,-3.52,-3.23,-3.73,-3.73,-3.71
432.85,-0.22,3.47,-0.22,3.48,-3.49,-3.51,-3.24,-3.71,-3.71,-3.70
437.18,-0.22,3.46,-0.22,3.47,-3.47,-3.50,-3.25,-3.69,-3.69,-3.69
441.55,-0.22,3.46,-0.21,3.47,-3.43,-3.48,-3.26,-3.65,-3.64,-3.69
445.96,-0.22,3.44,-0.22,3.44,-3.39,-3.46,-3.27,-3.61,-3.61,-3.67
450.42,-0.22,3.43,-0.28,3.37,-3.34,-3.45,-3.28,-3.57,-3.62,-3.66
454.93,-0.39,3.24,-0.35,3.29,-3.30,-3.43,-3.29,-3.69,-3.65,-3.64
459.48,-0.44,3.18,-0.42,3.21,-3.25,-3.41,-3.30,-3.69,-3.67,-3.63
464.07,-0.44,3.16,-0.46,3.15,-3.20,-3.40,-3.30,-3.65,-3.66,-3.61
468.71,-0.44,3.14,-0.45,3.14,-3.16,-3.38,-3.30,-3.61,-3.61,-3.59
473.40,-0.44,3.13,-0.44,3.13,-3.13,-3.36,-3.30,-3.57,-3.57,-3.58
478.13,-0.44,3.11,-0.44,3.12,-3.11,-3.34,-3.30,-3.55,-3.55,-3.56
482.91,-0.44,3.10,-0.44,3.10,-3.09,-3.33,-3.30,-3.53,-3.53,-3.55
487.74,-0.44,3.09,-0.44,3.09,-3.08,-3.31,-3.29,-3.52,-3.52,-3.54
492.62,-0.44,3.07,-0.44,3.08,-3.07,-3.29,-3.28,-3.51,-3.51,-3.52
497.55,-0.44,3.06,-0.44,3.06,-3.06,-3.27,-3.27,-3.50,-3.50,-3.51
502.52,-0.44,3.04,-0.44,3.04,-3.04,-3.25,-3.25,-3.48,-3.48,-3.49
507.55,-0.44,3.01,-0.44,3.02,-3.02,-3.23,-3.23,-3.46,-3.46,-3.46
512.62,-0.44,2.99,-0.44,2.99,-3.00,-3.21,-3.21,-3.44,-3.44,-3.44
517.75,-0.44,2.96,-0.44,2.97,-2.99,-3.19,-3.18,-3.43,-3.43,-3.41
522.93,-0.44,2.94,-0.44,2.94,-2.96,-3.17,-3.15,-3.41,-3.41,-3.39
528.16,-0.44,2.92,-0.44,2.92,-2.93,-3.15,-3.12,-3.38,-3.38,-3.37
533.44,-0.44,2.90,-0.44,2.91,-2.89,-3.12,-3.09,-3.33,-3.33,-3.35
538.77,-0.44,2.88,-0.43,2.90,-2.84,-3.10,-3.05,-3.29,-3.27,-3.33
544.16,-0.44,2.85,-0.45,2.84,-2.79,-3.08,-3.01,-3.23,-3.24,-3.30
549.60,-0.46,2.80,-0.51,2.75,-2.73,-3.06,-2.97,-3.19,-3.25,-3.27
555.10,-0.63,2.60,-0.59,2.65,-2.67,-3.04,-2.93,-3.30,-3.26,-3.24
560.65,-0.67,2.54,-0.65,2.56,-2.61,-3.01,-2.88,-3.29,-3.27,-3.22
566.25,-0.67,2.52,-0.69,2.51,-2.56,-2.99,-2.83,-3.23,-3.25,-3.20
571.92,-0.67,2.50,-0.68,2.50,-2.51,-2.97,-2.79,-3.18,-3.19,-3.18
577.64,-0.67,2.47,-0.67,2.48,-2.47,-2.94,-2.74,-3.14,-3.14,-3.15
583.41,-0.67,2.45,-0.67,2.45,-2.44,-2.92,-2.69,-3.11,-3.11,-3.13
589.25,-0.67,2.43,-0.67,2.43,-2.42,-2.90,-2.64,-3.09,-3.09,-3.11
595.14,-0.67,2.41,-0.67,2.42,-2.40,-2.87,-2.59,-3.07,-3.07,-3.09
601.09,-0.67,2.39,-0.67,2.39,-2.38,-2.85,-2.54,-3.05,-3.05,-3.07
607.10,-0.67,2.36,-0.67,2.36,-2.36,-2.82,-2.49,-3.03,-3.03,-3.04
613.17,-0.67,2.32,-0.67,2.33,-2.33,-2.80,-2.44,-3.00,-3.00,-3.00
619.30,-0.67,2.29,-0.67,2.30,-2.30,-2.77,-2.39,-2.97,-2.97,-2.97
625.50,-0.67,2.26,-0.67,2.27,-2.27,-2.75,-2.35,-2.94,-2.94,-2.94
631.75,-0.67,2.24,-0.67,2.24,-2.24,-2.72,-2.30,-2.92,-2.92,-2.92
638.07,-0.67,2.21,-0.67,2.22,-2.21,-2.70,-2.25,-2.89,-2.89,-2.89
644.45,-0.67,2.18,-0.67,2.19,-2.19,-2.67,-2.21,-2.86,-2.86,-2.86
650.89,-0.67,2.16,-0.67,2.16,-2.16,-2.65,-2.16,-2.83,-2.83,-2.84
657.40,-0.67,2.12,-0.67,2.13,-2.13,-2.62,-2.12,-2.80,-2.80,-2.80
663.98,-0.67,2.10,-0.67,2.10,-2.10,-2.60,-2.08,-2.77,-2.77,-2.78
670.62,-0.67,2.06,-0.67,2.07,-2.07,-2.57,-2.04,-2.74,-2.74,-2.74
677.32,-0.67,2.03,-0.67,2.03,-2.03,-2.54,-2.00,-2.70,-2.70,-2.71
684.10,-0.67,1.99,-0.67,1.99,-1.99,-2.52,-1.96,-2.66,-2.66,-2.67
690.94,-0.67,1.95,-0.67,1.96,-1.96,-2.49,-1.92,-2.63,-2.63,-2.63
697.85,-0.67,1.91,-0.67,1.91,-1.92,-2.46,-1.89,-2.59,-2.59,-2.59
704.83,-0.67,1.87,-0.67,1.87,-1.88,-2.44,-1.86,-2.55,-2.55,-2.55
711.87,-0.67,1.83,-0.67,1.83,-1.84,-2.41,-1.82,-2.51,-2.51,-2.51
718.99,-0.67,1.79,-0.67,1.79,-1.80,-2.39,-1.79,-2.47,-2.47,-2.47
726.18,-0.67,1.75,-0.67,1.76,-1.75,-2.36,-1.76,-2.43,-2.43,-2.43
733.44,-0.67,1.71,-0.67,1.71,-1.71,-2.33,-1.74,-2.38,-2.38,-2.39
740.78,-0.67,1.67,-0.67,1.67,-1.67,-2.31,-1.71,-2.34,-2.34,-2.35
748.19,-0.67,1.62,-0.67,1.63,-1.63,-2.28,-1.68,-2.30,-2.30,-2.30
755.67,-0.67,1.58,-0.67,1.58,-1.58,-2.25,-1.66,-2.25,-2.25,-2.26
763.23,-0.67,1.53,-0.67,1.53,-1.54,-2.22,-1.64,-2.21,-2.21,-2.21
770.86,-0.67,1.48,-0.67,1.49,-1.49,-2.20,-1.62,-2.16,-2.16,-2.16
778.57,-0.67,1.44,-0.67,1.44,-1.44,-2.17,-1.60,-2.11,-2.11,-2.12
786.35,-0.67,1.39,-0.67,1.39,-1.39,-2.14,-1.58,-2.07,-2.07,-2.07
794.22,-0.67,1.34,-0.67,1.34,-1.34,-2.12,-1.56,-2.01,-2.01,-2.02
802.16,-0.67,1.29,-0.67,1.29,-1.29,-2.09,-1.54,-1.96,-1.96,-1.97
810.18,-0.67,1.24,-0.67,1.25,-1.23,-2.06,-1.53,-1.91,-1.91,-1.92
818.28,-0.67,1.20,-0.67,1.20,-1.19,-2.04,-1.51,-1.86,-1.86,-1.88
826.46,-0.67,1.15,-0.67,1.15,-1.15,-2.01,-1.50,-1.82,-1.82,-1.83
834.73,-0.67,1.09,-0.68,1.09,-1.12,-1.98,-1.49,-1.79,-1.81,-1.77
843.08,-0.67,1.04,-0.67,1.05,-1.10,-1.95,-1.47,-1.77,-1.77,-1.72
851.51,-0.67,1.00,-0.62,1.05,-1.08,-1.93,-1.46,-1.75,-1.70,-1.68
860.02,-0.53,1.08,-0.55,1.07,-1.06,-1.90,-1.45,-1.59,-1.61,-1.62
868.62,-0.45,1.11,-0.48,1.08,-1.04,-1.87,-1.44,-1.49,-1.52,-1.57
877.31,-0.44,1.07,-0.44,1.08,-1.02,-1.85,-1.43,-1.46,-1.45,-1.52
886.08,-0.44,1.02,-0.43,1.03,-1.00,-1.82,-1.42,-1.44,-1.43,-1.47
894.94,-0.44,0.98,-0.44,0.98,-0.98,-1.80,-1.41,-1.43,-1.42,-1.43
903.89,-0.44,0.93,-0.46,0.92,-0.97,-1.77,-1.40,-1.41,-1.42,-1.38
912.93,-0.44,0.88,-0.44,0.89,-0.94,-1.74,-1.39,-1.38,-1.38,-1.33
922.06,-0.44,0.82,-0.38,0.89,-0.92,-1.72,-1.38,-1.36,-1.30,-1.27
931.28,-0.27,0.95,-0.31,0.91,-0.89,-1.69,-1.37,-1.17,-1.21,-1.23
940.59,-0.22,0.95,-0.25,0.93,-0.88,-1.67,-1.36,-1.10,-1.13,-1.18
950.00,-0.22,0.92,-0.21,0.93,-0.88,-1.64,-1.34,-1.10,-1.09,-1.15
959.50,-0.22,0.88,-0.23,0.87,-0.89,-1.62,-1.33,-1.11,-1.12,-1.11
969.09,-0.22,0.84,-0.22,0.85,-0.89,-1.59,-1.32,-1.11,-1.11,-1.07
978.78,-0.22,0.81,-0.17,0.87,-0.90,-1.57,-1.31,-1.12,-1.06,-1.04
988.57,-0.06,0.93,-0.09,0.91,-0.91,-1.54,-1.29,-0.97,-1.00,-1.00
998.46,-0.00,0.97,-0.03,0.94,-0.92,-1.52,-1.28,-0.92,-0.95,-0.98
1008.44,0.01,0.95,0.01,0.95,-0.94,-1.50,-1.27,-0.93,-0.93,-0.95
1018.53,0.01,0.92,0.04,0.96,-0.97,-1.47,-1.25,-0.96,-0.92,-0.92
1028.71,0.09,0.97,0.11,1.00,-1.00,-1.45,-1.23,-0.91,-0.90,-0.89
1039.00,0.22,1.09,0.18,1.05,-1.04,-1.43,-1.22,-0.82,-0.86,-0.88
1049.39,0.24,1.10,0.22,1.08,-1.07,-1.41,-1.20,-0.83,-0.85,-0.87
1059.88,0.24,1.08,0.26,1.11,-1.11,-1.39,-1.18,-0.87,-0.85,-0.85
1070.48,0.26,1.08,0.31,1.14,-1.15,-1.37,-1.16,-0.90,-0.84,-0.83
1081.19,0.42,1.23,0.37,1.18,-1.20,-1.35,-1.15,-0.78,-0.83,-0.82
1092.00,0.47,1.26,0.44,1.24,-1.24,-1.33,-1.13,-0.78,-0.80,-0.80
1102.92,0.47,1.24,0.52,1.30,-1.29,-1.31,-1.11,-0.82,-0.77,-0.78
1113.95,0.58,1.34,0.58,1.34,-1.33,-1.29,-1.09,-0.75,-0.75,-0.77
1125.09,0.68,1.42,0.64,1.39,-1.37,-1.28,-1.07,-0.69,-0.73,-0.75
1136.34,0.70,1.42,0.69,1.41,-1.41,-1.27,-1.05,-0.71,-0.72,-0.73
1147.70,0.70,1.39,0.73,1.43,-1.44,-1.26,-1.03,-0.74,-0.72,-0.70
1159.18,0.75,1.43,0.78,1.47,-1.47,-1.25,-1.00,-0.73,-0.69,-0.69
1170.77,0.89,1.55,0.85,1.51,-1.50,-1.24,-0.98,-0.62,-0.65,-0.67
1182.48,0.92,1.55,0.89,1.53,-1.53,-1.23,-0.96,-0.61,-0.64,-0.64
1194.30,0.92,1.52,0.93,1.53,-1.55,-1.23,-0.94,-0.63,-0.61,-0.61
1206.25,0.92,1.47,0.98,1.54,-1.56,-1.23,-0.92,-0.64,-0.57,-0.56
1218.31,1.10,1.61,1.06,1.58,-1.57,-1.23,-0.90,-0.47,-0.51,-0.52
1230.49,1.15,1.63,1.12,1.61,-1.57,-1.24,-0.88,-0.42,-0.45,-0.49
1242.80,1.15,1.59,1.15,1.59,-1.57,-1.25,-0.86,-0.42,-0.41,-0.45
1255.22,1.15,1.53,1.15,1.54,-1.55,-1.27,-0.85,-0.41,-0.40,-0.39
1267.78,1.15,1.46,1.20,1.52,-1.54,-1.29,-0.83,-0.39,-0.35,-0.32
1280.45,1.28,1.53,1.27,1.52,-1.53,-1.31,-0.81,-0.25,-0.26,-0.26
1293.26,1.37,1.54,1.33,1.51,-1.51,-1.34,-0.79,-0.14,-0.18,-0.18
1306.19,1.38,1.49,1.37,1.49,-1.48,-1.37,-0.78,-0.10,-0.11,-0.12
1319.25,1.38,1.41,1.41,1.45,-1.46,-1.40,-0.76,-0.08,-0.05,-0.04
1332.45,1.44,1.41,1.46,1.44,-1.44,-1.43,-0.74,0.00,0.03,0.02
1345.77,1.57,1.46,1.54,1.43,-1.42,-1.45,-0.73,0.15,0.12,0.10
1359.23,1.61,1.42,1.58,1.39,-1.39,-1.46,-0.71,0.22,0.19,0.18
1372.82,1.61,1.33,1.62,1.35,-1.36,-1.46,-0.70,0.25,0.26,0.27
1386.55,1.61,1.25,1.67,1.31,-1.33,-1.45,-0.69,0.28,0.34,0.35
1400.41,1.78,1.33,1.74,1.30,-1.30,-1.42,-0.67,0.48,0.44,0.44
1414.42,1.84,1.30,1.80,1.27,-1.27,-1.37,-0.66,0.57,0.53,0.53
1428.56,1.84,1.22,1.85,1.23,-1.23,-1.31,-0.65,0.60,0.62,0.61
1442.85,1.84,1.13,1.89,1.19,-1.19,-1.24,-0.64,0.65,0.70,0.70
1457.28,1.97,1.17,1.95,1.16,-1.14,-1.16,-0.63,0.82,0.81,0.79
1471.85,2.05,1.16,2.02,1.13,-1.09,-1.08,-0.62,0.95,0.92,0.88
1486.57,2.06,1.07,2.06,1.08,-1.05,-0.99,-0.61,1.01,1.01,0.98
1501.43,2.06,0.98,2.06,0.98,-1.00,-0.91,-0.60,1.06,1.06,1.07
1516.45,2.06,0.88,2.09,0.92,-0.96,-0.83,-0.59,1.10,1.13,1.17
1531.61,2.15,0.86,2.14,0.86,-0.92,-0.76,-0.59,1.23,1.22,1.28
1546.93,2.27,0.87,2.23,0.84,-0.87,-0.69,-0.58,1.39,1.36,1.39
1562.40,2.29,0.78,2.34,0.84,-0.82,-0.62,-0.57,1.47,1.52,1.50
1578.02,2.46,0.84,2.43,0.82,-0.76,-0.56,-0.56,1.70,1.67,1.61
1593.80,2.52,0.80,2.49,0.77,-0.71,-0.50,-0.56,1.81,1.79,1.71
1609.74,2.52,0.68,2.52,0.69,-0.65,-0.45,-0.55,1.87,1.87,1.83
1625.84,2.52,0.56,2.52,0.56,-0.59,-0.40,-0.55,1.93,1.93,1.95
1642.10,2.52,0.43,2.56,0.47,-0.53,-0.35,-0.54,1.99,2.03,2.08
1658.52,2.63,0.41,2.61,0.40,-0.46,-0.30,-0.53,2.17,2.15,2.21
1675.10,2.73,0.39,2.70,0.37,-0.39,-0.26,-0.53,2.34,2.31,2.33
1691.85,2.75,0.29,2.81,0.35,-0.31,-0.22,-0.52,2.43,2.49,2.45
1708.77,2.92,0.33,2.88,0.29,-0.25,-0.18,-0.51,2.67,2.63,2.58
1725.86,2.97,0.23,2.94,0.21,-0.18,-0.14,-0.51,2.79,2.76,2.73
1743.12,2.97,0.09,3.02,0.14,-0.12,-0.10,-0.50,2.84,2.89,2.87
1760.55,3.07,0.04,3.06,0.04,-0.06,-0.07,-0.49,3.00,3.00,3.02
1778.15,3.18,0.00,3.15,-0.03,-0.01,-0.03,-0.48,3.17,3.14,3.17
1795.94,3.20,-0.12,3.24,-0.08,0.05,-0.00,-0.47,3.25,3.30,3.31
1813.90,3.38,-0.11,3.35,-0.13,0.11,0.03,-0.46,3.49,3.46,3.48
1832.03,3.45,-0.19,3.47,-0.17,0.17,0.06,-0.45,3.62,3.64,3.63
1850.36,3.62,-0.19,3.62,-0.18,0.22,0.09,-0.43,3.84,3.84,3.80
1868.86,3.74,-0.23,3.72,-0.24,0.28,0.12,-0.42,4.02,4.00,3.96
1887.55,3.86,-0.28,3.84,-0.29,0.33,0.15,-0.40,4.19,4.17,4.13
1906.42,3.89,-0.42,3.92,-0.38,0.38,0.18,-0.39,4.27,4.30,4.30
1925.49,4.04,-0.43,4.02,-0.45,0.43,0.21,-0.37,4.47,4.45,4.46
1944.74,4.11,-0.54,4.13,-0.51,0.47,0.24,-0.35,4.58,4.60,4.64
1964.19,4.29,-0.52,4.27,-0.54,0.51,0.27,-0.33,4.79,4.78,4.80
1983.83,4.40,-0.59,4.42,-0.56,0.53,0.29,-0.30,4.93,4.96,4.98
2003.67,4.62,-0.53,4.61,-0.53,0.55,0.32,-0.28,5.17,5.16,5.14
2023.71,4.77,-0.53,4.76,-0.53,0.55,0.34,-0.25,5.32,5.32,5.29
2043.94,4.94,-0.51,4.92,-0.52,0.55,0.37,-0.22,5.48,5.47,5.44
2064.38,5.02,-0.56,5.04,-0.54,0.53,0.39,-0.19,5.55,5.57,5.57
2085.03,5.20,-0.52,5.18,-0.54,0.52,0.42,-0.15,5.72,5.69,5.71
2105.88,5.30,-0.56,5.33,-0.53,0.50,0.44,-0.12,5.80,5.83,5.85
2126.94,5.51,-0.49,5.51,-0.49,0.49,0.47,-0.08,6.00,6.00,5.99
2148.20,5.68,-0.46,5.66,-0.48,0.48,0.49,-0.04,6.16,6.14,6.13
2169.69,5.83,-0.45,5.82,-0.45,0.47,0.51,-0.00,6.30,6.29,6.27
2191.38,5.92,-0.49,5.95,-0.46,0.46,0.53,0.04,6.38,6.41,6.40
2213.30,6.11,-0.44,6.07,-0.47,0.46,0.56,0.08,6.57,6.53,6.54
2235.43,6.18,-0.50,6.20,-0.47,0.47,0.58,0.13,6.65,6.67,6.67
2257.78,6.34,-0.47,6.35,-0.46,0.48,0.60,0.17,6.82,6.83,6.80
2280.36,6.47,-0.47,6.45,-0.48,0.50,0.62,0.22,6.96,6.95,6.93
2303.17,6.59,-0.47,6.57,-0.49,0.51,0.64,0.27,7.10,7.08,7.05
2326.20,6.62,-0.58,6.65,-0.54,0.52,0.66,0.32,7.14,7.18,7.19
2349.46,6.78,-0.56,6.76,-0.56,0.53,0.68,0.37,7.31,7.28,7.33
2372.95,6.85,-0.60,6.87,-0.57,0.53,0.70,0.43,7.38,7.40,7.44
2396.68,7.03,-0.52,7.02,-0.54,0.54,0.71,0.48,7.57,7.56,7.54
2420.65,7.13,-0.54,7.13,-0.53,0.55,0.73,0.54,7.67,7.68,7.66
2444.86,7.28,-0.50,7.25,-0.52,0.55,0.75,0.59,7.83,7.80,7.77
2469.31,7.31,-0.57,7.35,-0.53,0.55,0.77,0.65,7.86,7.90,7.87
2494.00,7.45,-0.54,7.43,-0.54,0.55,0.78,0.71,8.00,7.98,7.98
2518.94,7.52,-0.55,7.48,-0.58,0.56,0.80,0.77,8.07,8.04,8.06
2544.13,7.53,-0.61,7.55,-0.59,0.57,0.81,0.83,8.10,8.12,8.13
2569.57,7.57,-0.65,7.61,-0.60,0.59,0.83,0.89,8.16,8.21,8.21
2595.27,7.72,-0.58,7.68,-0.61,0.62,0.84,0.95,8.34,8.30,8.29
2621.22,7.76,-0.61,7.74,-0.62,0.65,0.86,1.02,8.41,8.39,8.36
2647.43,7.76,-0.68,7.77,-0.66,0.69,0.87,1.08,8.44,8.46,8.43
2673.90,7.76,-0.73,7.76,-0.72,0.72,0.88,1.14,8.48,8.49,8.48
2700.64,7.76,-0.78,7.76,-0.77,0.77,0.90,1.21,8.52,8.52,8.53
2727.65,7.76,-0.82,7.76,-0.82,0.81,0.91,1.28,8.57,8.57,8.57
2754.93,7.76,-0.86,7.76,-0.86,0.85,0.92,1.35,8.61,8.61,8.61
2782.48,7.76,-0.91,7.76,-0.90,0.89,0.93,1.42,8.65,8.65,8.66
2810.30,7.76,-0.94,7.76,-0.93,0.92,0.94,1.49,8.68,8.68,8.69
2838.40,7.76,-0.96,7.76,-0.96,0.94,0.96,1.56,8.70,8.70,8.71
2866.79,7.76,-0.97,7.76,-0.97,0.96,0.97,1.63,8.71,8.71,8.72
2895.46,7.76,-0.99,7.76,-0.98,0.97,0.98,1.70,8.73,8.73,8.74
2924.41,7.76,-1.00,7.76,-0.99,0.99,0.99,1.78,8.75,8.75,8.75
2953.65,7.76,-1.00,7.77,-0.99,1.02,1.01,1.85,8.77,8.79,8.75
2983.19,7.76,-1.00,7.76,-1.00,1.04,1.02,1.93,8.80,8.80,8.75
3013.02,7.76,-1.01,7.71,-1.05,1.07,1.03,2.01,8.83,8.78,8.76
3043.15,7.63,-1.13,7.64,-1.11,1.11,1.05,2.09,8.73,8.75,8.75
3073.58,7.54,-1.21,7.58,-1.17,1.14,1.07,2.17,8.68,8.72,8.74
3104.32,7.53,-1.22,7.53,-1.21,1.18,1.08,2.25,8.71,8.71,8.74
3135.36,7.53,-1.20,7.50,-1.22,1.21,1.10,2.33,8.74,8.71,8.72
3166.72,7.47,-1.23,7.44,-1.25,1.25,1.13,2.41,8.72,8.69,8.69
3198.38,7.34,-1.32,7.39,-1.26,1.27,1.15,2.50,8.61,8.66,8.65
3230.37,7.31,-1.31,7.32,-1.29,1.29,1.18,2.58,8.60,8.61,8.61
3262.67,7.31,-1.25,7.24,-1.32,1.31,1.21,2.67,8.62,8.55,8.55
3295.30,7.13,-1.38,7.18,-1.33,1.34,1.24,2.75,8.47,8.52,8.50
3328.25,7.08,-1.38,7.09,-1.35,1.37,1.28,2.84,8.45,8.46,8.45
3361.53,7.03,-1.36,6.99,-1.40,1.40,1.32,2.92,8.43,8.39,8.38
3395.15,6.89,-1.43,6.90,-1.42,1.44,1.37,3.01,8.33,8.33,8.31
3429.10,6.75,-1.50,6.76,-1.49,1.47,1.42,3.09,8.22,8.23,8.24
3463.39,6.64,-1.54,6.61,-1.56,1.52,1.47,3.18,8.16,8.13,8.17
3498.03,6.47,-1.64,6.51,-1.59,1.57,1.53,3.26,8.04,8.08,8.10
3533.01,6.40,-1.64,6.42,-1.60,1.63,1.60,3.34,8.03,8.05,8.03
3568.34,6.37,-1.58,6.30,-1.65,1.68,1.67,3.43,8.05,7.98,7.94
3604.02,6.16,-1.70,6.14,-1.71,1.75,1.75,3.51,7.90,7.89,7.85
3640.06,5.90,-1.88,5.94,-1.83,1.81,1.83,3.58,7.71,7.75,7.77
3676.46,5.74,-1.94,5.75,-1.93,1.89,1.92,3.66,7.62,7.63,7.67
3713.22,5.58,-2.02,5.60,-1.99,1.97,2.02,3.73,7.54,7.56,7.59
3750.36,5.49,-2.02,5.46,-2.05,2.06,2.12,3.80,7.55,7.52,7.50
3787.86,5.29,-2.13,5.27,-2.15,2.17,2.23,3.87,7.46,7.44,7.41
3825.74,5.04,-2.29,5.05,-2.28,2.30,2.35,3.93,7.34,7.35,7.32
3864.00,4.78,-2.46,4.82,-2.41,2.44,2.47,3.99,7.21,7.26,7.23
3902.64,4.60,-2.54,4.59,-2.54,2.57,2.60,4.05,7.17,7.16,7.13
3941.66,4.40,-2.65,4.34,-2.71,2.71,2.74,4.10,7.11,7.05,7.04
3981.08,4.04,-2.92,4.05,-2.91,2.86,2.89,4.15,6.90,6.90,6.95
4020.89,3.73,-3.14,3.76,-3.10,3.02,3.04,4.19,6.74,6.78,6.86
4061.10,3.48,-3.29,3.53,-3.24,3.18,3.21,4.23,6.66,6.71,6.76
4101.71,3.38,-3.29,3.35,-3.32,3.36,3.38,4.27,6.73,6.70,6.66
4142.73,3.17,-3.42,3.13,-3.45,3.54,3.56,4.30,6.71,6.67,6.58
4184.15,2.86,-3.64,2.85,-3.65,3.73,3.74,4.33,6.59,6.58,6.49
4226.00,2.48,-3.95,2.51,-3.91,3.92,3.94,4.36,6.40,6.43,6.42
4268.26,2.17,-4.18,2.18,-4.17,4.13,4.14,4.38,6.30,6.31,6.34
4310.94,1.89,-4.40,1.89,-4.40,4.35,4.35,4.40,6.23,6.23,6.28
4354.05,1.63,-4.60,1.62,-4.60,4.57,4.57,4.42,6.20,6.20,6.22
4397.59,1.37,-4.81,1.37,-4.81,4.81,4.79,4.44,6.18,6.18,6.17
4441.56,1.11,-5.03,1.11,-5.03,5.04,5.02,4.45,6.15,6.15,6.13
4485.98,0.85,-5.26,0.85,-5.25,5.27,5.24,4.46,6.12,6.12,6.10
4530.84,0.59,-5.48,0.59,-5.48,5.49,5.47,4.47,6.08,6.08,6.06
4576.15,0.33,-5.71,0.33,-5.70,5.71,5.68,4.49,6.04,6.03,6.03
4621.91,0.06,-5.93,0.06,-5.93,5.93,5.90,4.50,5.99,5.99,5.98
4668.13,-0.20,-6.16,-0.20,-6.15,6.15,6.10,4.51,5.95,5.95,5.95
4714.81,-0.46,-6.37,-0.47,-6.37,6.36,6.29,4.52,5.90,5.90,5.90
4761.96,-0.73,-6.58,-0.72,-6.57,6.56,6.48,4.53,5.83,5.84,5.84
4809.58,-0.98,-6.77,-0.98,-6.76,6.75,6.66,4.55,5.77,5.77,5.78
4857.67,-1.24,-6.94,-1.25,-6.94,6.93,6.83,4.56,5.69,5.69,5.69
4906.25,-1.51,-7.11,-1.51,-7.10,7.10,7.00,4.58,5.59,5.59,5.59
4955.31,-1.77,-7.25,-1.77,-7.25,7.26,7.16,4.60,5.49,5.49,5.47
5004.87,-2.03,-7.39,-2.03,-7.39,7.40,7.33,4.62,5.37,5.37,5.35
5054.91,-2.29,-7.52,-2.29,-7.52,7.53,7.49,4.65,5.24,5.24,5.22
5105.46,-2.56,-7.65,-2.56,-7.64,7.64,7.64,4.68,5.08,5.08,5.08
5156.52,-2.82,-7.75,-2.84,-7.76,7.73,7.78,4.71,4.91,4.89,4.92
5208.08,-3.08,-7.85,-3.08,-7.84,7.80,7.90,4.74,4.72,4.73,4.76
5260.16,-3.34,-7.94,-3.28,-7.88,7.86,8.01,4.78,4.52,4.58,4.59
5312.77,-3.43,-7.86,-3.48,-7.90,7.90,8.09,4.82,4.47,4.42,4.42
5365.89,-3.64,-7.89,-3.67,-7.91,7.92,8.13,4.86,4.28,4.25,4.24
5419.55,-3.90,-7.97,-3.85,-7.92,7.94,8.15,4.91,4.04,4.09,4.06
5473.75,-4.06,-7.96,-4.07,-7.96,7.96,8.14,4.97,3.89,3.89,3.89
5528.49,-4.22,-7.95,-4.24,-7.96,7.97,8.11,5.02,3.75,3.73,3.72
