frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.83,3.16,2.83,3.17,-3.17,-3.19,-2.84,-0.34,-0.34,-0.33
358.28,2.80,3.12,2.80,3.11,-3.11,-3.15,-2.79,-0.32,-0.32,-0.32
361.87,2.77,3.06,2.77,3.06,-3.06,-3.10,-2.75,-0.29,-0.29,-0.29
365.49,2.73,2.99,2.73,3.00,-3.00,-3.06,-2.71,-0.27,-0.27,-0.26
369.14,2.70,2.95,2.70,2.94,-2.95,-3.01,-2.67,-0.25,-0.25,-0.25
372.83,2.67,2.89,2.67,2.89,-2.90,-2.97,-2.63,-0.23,-0.23,-0.22
376.56,2.64,2.84,2.64,2.84,-2.85,-2.93,-2.60,-0.21,-0.21,-0.20
380.33,2.62,2.79,2.62,2.80,-2.80,-2.88,-2.57,-0.18,-0.18,-0.17
384.13,2.60,2.76,2.60,2.76,-2.76,-2.84,-2.54,-0.16,-0.16,-0.16
387.97,2.59,2.73,2.59,2.73,-2.73,-2.79,-2.51,-0.14,-0.14,-0.14
391.85,2.57,2.70,2.57,2.69,-2.69,-2.75,-2.48,-0.12,-0.12,-0.13
395.77,2.55,2.65,2.55,2.66,-2.66,-2.71,-2.45,-0.11,-0.11,-0.10
399.73,2.54,2.63,2.54,2.63,-2.63,-2.66,-2.43,-0.09,-0.09,-0.09
403.72,2.52,2.61,2.52,2.60,-2.60,-2.62,-2.41,-0.08,-0.08,-0.09
407.76,2.50,2.58,2.49,2.58,-2.57,-2.58,-2.39,-0.07,-0.08,-0.08
411.84,2.46,2.53,2.46,2.54,-2.54,-2.54,-2.37,-0.08,-0.07,-0.07
415.96,2.43,2.51,2.43,2.51,-2.51,-2.49,-2.35,-0.08,-0.07,-0.08
420.12,2.40,2.48,2.39,2.47,-2.47,-2.45,-2.33,-0.08,-0.08,-0.08
424.32,2.36,2.44,2.36,2.45,-2.45,-2.41,-2.32,-0.09,-0.08,-0.08
428.56,2.33,2.41,2.33,2.42,-2.42,-2.37,-2.30,-0.09,-0.09,-0.08
432.85,2.31,2.40,2.30,2.39,-2.40,-2.33,-2.29,-0.09,-0.10,-0.09
437.18,2.28,2.37,2.29,2.38,-2.39,-2.29,-2.27,-0.11,-0.10,-0.09
441.55,2.27,2.36,2.27,2.37,-2.37,-2.25,-2.26,-0.10,-0.10,-0.09
445.96,2.27,2.37,2.26,2.36,-2.36,-2.21,-2.24,-0.10,-0.10,-0.10
450.42,2.26,2.36,2.26,2.36,-2.36,-2.17,-2.23,-0.10,-0.10,-0.10
454.93,2.25,2.35,2.25,2.36,-2.35,-2.13,-2.21,-0.10,-0.10,-0.10
459.48,2.24,2.35,2.24,2.34,-2.34,-2.10,-2.20,-0.10,-0.10,-0.11
464.07,2.22,2.32,2.22,2.33,-2.32,-2.06,-2.18,-0.10,-0.10,-0.10
468.71,2.21,2.31,2.20,2.31,-2.30,-2.02,-2.17,-0.09,-0.10,-0.10
473.40,2.17,2.28,2.18,2.28,-2.28,-1.98,-2.15,-0.11,-0.10,-0.11
478.13,2.15,2.25,2.14,2.25,-2.25,-1.95,-2.13,-0.10,-0.11,-0.10
482.91,2.11,2.22,2.11,2.22,-2.22,-1.91,-2.11,-0.11,-0.11,-0.11
487.74,2.08,2.18,2.08,2.18,-2.19,-1.88,-2.09,-0.11,-0.11,-0.10
492.62,2.06,2.15,2.06,2.15,-2.16,-1.84,-2.07,-0.10,-0.11,-0.09
497.55,2.03,2.13,2.03,2.13,-2.13,-1.81,-2.04,-0.10,-0.09,-0.10
502.52,2.01,2.10,2.01,2.10,-2.09,-1.77,-2.02,-0.08,-0.09,-0.09
507.55,1.98,2.07,1.98,2.07,-2.06,-1.74,-1.99,-0.08,-0.08,-0.09
512.62,1.94,2.02,1.94,2.02,-2.02,-1.71,-1.96,-0.08,-0.08,-0.08
517.75,1.91,1.98,1.91,1.98,-1.99,-1.67,-1.93,-0.08,-0.08,-0.07
522.93,1.88,1.94,1.88,1.94,-1.95,-1.64,-1.90,-0.07,-0.07,-0.06
528.16,1.85,1.91,1.85,1.91,-1.91,-1.61,-1.87,-0.06,-0.06,-0.06
533.44,1.83,1.88,1.83,1.88,-1.87,-1.58,-1.83,-0.05,-0.05,-0.05
538.77,1.80,1.83,1.80,1.84,-1.83,-1.54,-1.80,-0.04,-0.03,-0.03
544.16,1.78,1.80,1.78,1.80,-1.79,-1.51,-1.76,-0.01,-0.02,-0.02
549.60,1.75,1.75,1.75,1.76,-1.75,-1.48,-1.73,-0.00,-0.00,-0.00
555.10,1.73,1.72,1.72,1.71,-1.71,-1.45,-1.69,0.02,0.01,0.01
560.65,1.69,1.67,1.69,1.67,-1.67,-1.42,-1.65,0.02,0.02,0.02
566.25,1.65,1.61,1.65,1.62,-1.62,-1.39,-1.61,0.02,0.03,0.04
571.92,1.62,1.58,1.62,1.57,-1.58,-1.36,-1.57,0.04,0.03,0.04
577.64,1.58,1.53,1.58,1.53,-1.54,-1.34,-1.53,0.04,0.04,0.05
583.41,1.55,1.49,1.55,1.49,-1.50,-1.31,-1.49,0.05,0.05,0.06
589.25,1.52,1.45,1.52,1.45,-1.45,-1.28,-1.45,0.07,0.07,0.07
595.14,1.49,1.41,1.49,1.41,-1.41,-1.25,-1.40,0.08,0.08,0.08
601.09,1.45,1.37,1.45,1.37,-1.36,-1.22,-1.36,0.09,0.09,0.08
607.10,1.40,1.31,1.41,1.32,-1.31,-1.20,-1.32,0.09,0.10,0.09
613.17,1.36,1.26,1.36,1.26,-1.25,-1.17,-1.28,0.11,0.10,0.10
619.30,1.31,1.20,1.30,1.20,-1.19,-1.14,-1.24,0.12,0.11,0.11
625.50,1.24,1.12,1.24,1.13,-1.12,-1.12,-1.20,0.12,0.12,0.12
631.75,1.18,1.06,1.18,1.05,-1.05,-1.09,-1.16,0.13,0.13,0.12
638.07,1.11,0.97,1.11,0.97,-0.98,-1.07,-1.12,0.13,0.13,0.14
644.45,1.05,0.90,1.05,0.90,-0.91,-1.04,-1.08,0.14,0.14,0.15
650.89,0.98,0.81,0.99,0.82,-0.83,-1.02,-1.04,0.15,0.16,0.17
657.40,0.94,0.75,0.94,0.75,-0.76,-0.99,-1.00,0.18,0.18,0.19
663.98,0.90,0.69,0.89,0.68,-0.68,-0.97,-0.96,0.22,0.21,0.21
670.62,0.85,0.62,0.85,0.62,-0.61,-0.95,-0.92,0.24,0.24,0.23
677.32,0.79,0.54,0.79,0.54,-0.53,-0.92,-0.89,0.26,0.26,0.25
684.10,0.74,0.47,0.74,0.46,-0.46,-0.90,-0.85,0.28,0.28,0.27
690.94,0.68,0.38,0.68,0.38,-0.39,-0.88,-0.81,0.29,0.29,0.30
697.85,0.63,0.31,0.63,0.31,-0.32,-0.85,-0.78,0.31,0.31,0.32
704.83,0.58,0.24,0.58,0.24,-0.25,-0.83,-0.74,0.33,0.33,0.34
711.87,0.54,0.19,0.54,0.19,-0.19,-0.81,-0.71,0.35,0.35,0.35
718.99,0.49,0.13,0.49,0.13,-0.13,-0.78,-0.68,0.36,0.36,0.36
726.18,0.45,0.08,0.45,0.08,-0.08,-0.76,-0.64,0.37,0.37,0.37
733.44,0.41,0.04,0.41,0.04,-0.04,-0.74,-0.61,0.37,0.37,0.37
740.78,0.38,0.00,0.38,0.01,-0.01,-0.72,-0.58,0.37,0.37,0.38
748.19,0.36,-0.02,0.36,-0.01,0.01,-0.70,-0.55,0.37,0.37,0.38
755.67,0.34,-0.02,0.34,-0.03,0.03,-0.68,-0.51,0.37,0.37,0.36
763.23,0.32,-0.03,0.32,-0.03,0.03,-0.65,-0.48,0.35,0.35,0.35
770.86,0.30,-0.04,0.30,-0.03,0.03,-0.63,-0.45,0.33,0.33,0.34
778.57,0.29,-0.03,0.29,-0.03,0.02,-0.61,-0.42,0.31,0.31,0.32
786.35,0.29,-0.01,0.29,-0.01,0.00,-0.59,-0.39,0.29,0.29,0.30
794.22,0.30,0.02,0.30,0.02,-0.02,-0.57,-0.37,0.28,0.28,0.28
802.16,0.30,0.05,0.30,0.05,-0.05,-0.55,-0.34,0.25,0.26,0.25
810.18,0.31,0.08,0.31,0.08,-0.07,-0.53,-0.31,0.24,0.23,0.23
818.28,0.31,0.11,0.31,0.11,-0.11,-0.51,-0.28,0.20,0.20,0.20
826.46,0.31,0.14,0.31,0.14,-0.14,-0.49,-0.25,0.17,0.17,0.17
834.73,0.31,0.17,0.31,0.17,-0.17,-0.47,-0.22,0.14,0.14,0.14
843.08,0.31,0.20,0.31,0.20,-0.21,-0.44,-0.20,0.10,0.10,0.11
851.51,0.31,0.24,0.31,0.24,-0.24,-0.42,-0.17,0.07,0.07,0.07
860.02,0.31,0.26,0.31,0.27,-0.27,-0.40,-0.14,0.04,0.04,0.05
868.62,0.32,0.31,0.32,0.31,-0.31,-0.38,-0.12,0.01,0.01,0.01
877.31,0.33,0.34,0.33,0.33,-0.34,-0.36,-0.09,-0.01,-0.01,-0.01
886.08,0.33,0.36,0.33,0.37,-0.36,-0.34,-0.06,-0.03,-0.03,-0.03
894.94,0.33,0.38,0.33,0.39,-0.38,-0.32,-0.03,-0.05,-0.05,-0.05
903.89,0.33,0.42,0.32,0.40,-0.40,-0.30,-0.01,-0.07,-0.08,-0.09
912.93,0.31,0.41,0.31,0.42,-0.41,-0.27,0.02,-0.10,-0.10,-0.10
922.06,0.29,0.41,0.29,0.42,-0.42,-0.25,0.05,-0.13,-0.13,-0.12
931.28,0.27,0.42,0.27,0.42,-0.42,-0.23,0.08,-0.15,-0.15,-0.15
940.59,0.25,0.41,0.25,0.42,-0.41,-0.21,0.10,-0.17,-0.16,-0.16
950.00,0.23,0.41,0.23,0.41,-0.40,-0.19,0.13,-0.17,-0.18,-0.18
959.50,0.20,0.39,0.19,0.39,-0.38,-0.16,0.16,-0.18,-0.19,-0.19
969.09,0.15,0.35,0.15,0.36,-0.36,-0.14,0.19,-0.21,-0.20,-0.20
978.78,0.11,0.33,0.11,0.33,-0.33,-0.12,0.22,-0.22,-0.22,-0.22
988.57,0.06,0.30,0.06,0.30,-0.29,-0.09,0.25,-0.23,-0.23,-0.24
998.46,0.01,0.26,0.01,0.26,-0.25,-0.07,0.28,-0.24,-0.25,-0.25
1008.44,-0.05,0.21,-0.05,0.21,-0.21,-0.04,0.31,-0.26,-0.26,-0.26
1018.53,-0.12,0.15,-0.12,0.16,-0.17,-0.02,0.34,-0.29,-0.29,-0.27
1028.71,-0.18,0.11,-0.18,0.11,-0.13,0.01,0.37,-0.31,-0.31,-0.29
1039.00,-0.24,0.07,-0.24,0.07,-0.08,0.04,0.40,-0.32,-0.32,-0.31
1049.39,-0.29,0.04,-0.29,0.03,-0.04,0.06,0.43,-0.33,-0.33,-0.33
1059.88,-0.35,-0.01,-0.35,-0.01,0.01,0.09,0.47,-0.34,-0.34,-0.34
1070.48,-0.41,-0.06,-0.41,-0.05,0.06,0.12,0.50,-0.35,-0.34,-0.35
1081.19,-0.46,-0.10,-0.47,-0.11,0.12,0.15,0.53,-0.34,-0.35,-0.36
1092.00,-0.54,-0.17,-0.54,-0.17,0.17,0.18,0.57,-0.37,-0.37,-0.37
1102.92,-0.61,-0.24,-0.61,-0.24,0.24,0.22,0.60,-0.38,-0.38,-0.37
1113.95,-0.69,-0.31,-0.68,-0.30,0.30,0.25,0.64,-0.39,-0.38,-0.38
1125.09,-0.75,-0.37,-0.75,-0.37,0.37,0.28,0.68,-0.38,-0.38,-0.38
1136.34,-0.81,-0.44,-0.81,-0.44,0.44,0.32,0.71,-0.37,-0.37,-0.37
1147.70,-0.88,-0.52,-0.88,-0.51,0.51,0.36,0.75,-0.37,-0.37,-0.36
1159.18,-0.95,-0.58,-0.95,-0.59,0.58,0.39,0.79,-0.37,-0.37,-0.37
1170.77,-1.03,-0.66,-1.03,-0.66,0.66,0.44,0.83,-0.37,-0.37,-0.37
1182.48,-1.10,-0.73,-1.10,-0.72,0.73,0.48,0.87,-0.37,-0.37,-0.37
1194.30,-1.16,-0.79,-1.17,-0.79,0.80,0.52,0.91,-0.36,-0.37,-0.37
1206.25,-1.24,-0.86,-1.24,-0.87,0.86,0.57,0.96,-0.38,-0.38,-0.38
1218.31,-1.32,-0.94,-1.32,-0.93,0.93,0.62,1.00,-0.39,-0.39,-0.38
1230.49,-1.40,-1.01,-1.40,-1.00,0.99,0.67,1.05,-0.41,-0.41,-0.39
1242.80,-1.47,-1.05,-1.47,-1.06,1.05,0.72,1.09,-0.42,-0.42,-0.42
1255.22,-1.54,-1.11,-1.54,-1.11,1.11,0.78,1.14,-0.43,-0.43,-0.43
1267.78,-1.61,-1.16,-1.61,-1.16,1.16,0.84,1.19,-0.45,-0.45,-0.45
1280.45,-1.69,-1.22,-1.69,-1.22,1.22,0.90,1.24,-0.47,-0.47,-0.47
1293.26,-1.77,-1.29,-1.77,-1.28,1.28,0.97,1.29,-0.49,-0.49,-0.48
1306.19,-1.84,-1.33,-1.84,-1.34,1.34,1.04,1.34,-0.50,-0.50,-0.51
1319.25,-1.92,-1.40,-1.92,-1.40,1.41,1.12,1.40,-0.51,-0.52,-0.52
1332.45,-2.01,-1.47,-2.01,-1.47,1.48,1.20,1.45,-0.53,-0.53,-0.54
1345.77,-2.11,-1.56,-2.11,-1.55,1.55,1.28,1.51,-0.56,-0.55,-0.55
1359.23,-2.20,-1.63,-2.20,-1.64,1.63,1.37,1.57,-0.57,-0.57,-0.57
1372.82,-2.29,-1.72,-2.29,-1.72,1.71,1.47,1.63,-0.58,-0.59,-0.57
1386.55,-2.39,-1.81,-2.39,-1.80,1.79,1.57,1.69,-0.60,-0.59,-0.58
1400.41,-2.48,-1.88,-2.48,-1.89,1.88,1.68,1.75,-0.60,-0.60,-0.60
1414.42,-2.58,-1.97,-2.58,-1.97,1.98,1.80,1.81,-0.60,-0.61,-0.61
1428.56,-2.69,-2.08,-2.69,-2.07,2.08,1.92,1.88,-0.61,-0.61,-0.61
1442.85,-2.80,-2.18,-2.80,-2.18,2.18,2.06,1.95,-0.62,-0.62,-0.62
1457.28,-2.93,-2.30,-2.93,-2.30,2.30,2.20,2.01,-0.63,-0.63,-0.63
1471.85,-3.07,-2.43,-3.07,-2.43,2.43,2.35,2.08,-0.64,-0.64,-0.64
1486.57,-3.22,-2.57,-3.21,-2.57,2.57,2.51,2.16,-0.65,-0.65,-0.65
1501.43,-3.36,-2.72,-3.36,-2.72,2.72,2.68,2.23,-0.64,-0.64,-0.64
1516.45,-3.51,-2.88,-3.51,-2.88,2.89,2.86,2.30,-0.63,-0.63,-0.63
1531.61,-3.67,-3.05,-3.67,-3.06,3.06,3.05,2.38,-0.61,-0.61,-0.62
1546.93,-3.85,-3.25,-3.85,-3.25,3.25,3.25,2.45,-0.60,-0.60,-0.60
1562.40,-4.03,-3.45,-4.03,-3.44,3.45,3.46,2.53,-0.58,-0.58,-0.58
1578.02,-4.21,-3.65,-4.22,-3.65,3.66,3.67,2.61,-0.55,-0.56,-0.56
1593.80,-4.41,-3.86,-4.41,-3.87,3.88,3.89,2.69,-0.53,-0.53,-0.55
1609.74,-4.61,-4.09,-4.61,-4.09,4.10,4.12,2.76,-0.51,-0.51,-0.52
1625.84,-4.81,-4.32,-4.81,-4.31,4.31,4.34,2.84,-0.50,-0.49,-0.49
1642.10,-4.99,-4.53,-4.99,-4.53,4.52,4.57,2.92,-0.47,-0.47,-0.46
1658.52,-5.16,-4.73,-5.16,-4.73,4.72,4.78,3.00,-0.44,-0.44,-0.43
1675.10,-5.32,-4.91,-5.32,-4.91,4.90,4.98,3.08,-0.42,-0.42,-0.41
1691.85,-5.47,-5.08,-5.47,-5.08,5.07,5.16,3.16,-0.40,-0.40,-0.39
1708.77,-5.59,-5.22,-5.59,-5.22,5.21,5.31,3.23,-0.38,-0.38,-0.37
1725.86,-5.69,-5.33,-5.69,-5.33,5.33,5.43,3.31,-0.36,-0.36,-0.36
1743.12,-5.76,-5.42,-5.77,-5.42,5.43,5.51,3.38,-0.34,-0.34,-0.34
1760.55,-5.83,-5.49,-5.83,-5.49,5.49,5.55,3.45,-0.34,-0.34,-0.34
1778.15,-5.87,-5.54,-5.87,-5.53,5.53,5.54,3.52,-0.34,-0.34,-0.33
1795.94,-5.88,-5.54,-5.88,-5.54,5.53,5.49,3.58,-0.35,-0.35,-0.34
1813.90,-5.86,-5.52,-5.86,-5.52,5.51,5.40,3.64,-0.36,-0.35,-0.34
1832.03,-5.80,-5.46,-5.80,-5.46,5.45,5.27,3.70,-0.35,-0.35,-0.34
1850.36,-5.71,-5.37,-5.71,-5.37,5.36,5.11,3.75,-0.35,-0.35,-0.34
1868.86,-5.60,-5.25,-5.60,-5.25,5.24,4.93,3.79,-0.36,-0.35,-0.35
1887.55,-5.45,-5.10,-5.45,-5.10,5.10,4.73,3.83,-0.35,-0.35,-0.35
1906.42,-5.28,-4.92,-5.28,-4.92,4.93,4.52,3.86,-0.35,-0.35,-0.36
1925.49,-5.09,-4.74,-5.09,-4.74,4.74,4.30,3.89,-0.35,-0.35,-0.35
1944.74,-4.87,-4.53,-4.87,-4.53,4.53,4.08,3.91,-0.34,-0.34,-0.34
1964.19,-4.65,-4.32,-4.64,-4.31,4.31,3.87,3.92,-0.35,-0.34,-0.33
1983.83,-4.39,-4.07,-4.40,-4.08,4.07,3.66,3.92,-0.32,-0.33,-0.32
2003.67,-4.14,-3.84,-4.14,-3.83,3.82,3.45,3.92,-0.32,-0.32,-0.30
2023.71,-3.88,-3.58,-3.87,-3.57,3.57,3.26,3.91,-0.31,-0.30,-0.30
2043.94,-3.60,-3.31,-3.61,-3.32,3.33,3.07,3.89,-0.28,-0.29,-0.29
2064.38,-3.35,-3.07,-3.35,-3.07,3.08,2.89,3.87,-0.27,-0.27,-0.28
2085.03,-3.10,-2.83,-3.10,-2.83,2.84,2.73,3.83,-0.26,-0.25,-0.27
2105.88,-2.85,-2.61,-2.85,-2.60,2.61,2.57,3.79,-0.24,-0.24,-0.24
2126.94,-2.61,-2.38,-2.62,-2.39,2.40,2.43,3.75,-0.21,-0.22,-0.23
2148.20,-2.39,-2.19,-2.39,-2.19,2.20,2.29,3.70,-0.19,-0.20,-0.20
2169.69,-2.19,-2.01,-2.19,-2.00,2.01,2.17,3.64,-0.18,-0.18,-0.18
2191.38,-1.99,-1.84,-1.99,-1.84,1.84,2.05,3.58,-0.15,-0.15,-0.15
2213.30,-1.80,-1.67,-1.80,-1.68,1.67,1.94,3.51,-0.13,-0.13,-0.13
2235.43,-1.63,-1.53,-1.63,-1.53,1.52,1.84,3.43,-0.11,-0.11,-0.10
2257.78,-1.47,-1.39,-1.47,-1.39,1.38,1.75,3.36,-0.09,-0.09,-0.08
2280.36,-1.32,-1.25,-1.32,-1.25,1.25,1.66,3.28,-0.07,-0.07,-0.07
2303.17,-1.19,-1.13,-1.19,-1.13,1.12,1.58,3.19,-0.07,-0.06,-0.06
2326.20,-1.06,-1.01,-1.06,-1.01,1.01,1.51,3.11,-0.05,-0.05,-0.05
2349.46,-0.95,-0.91,-0.95,-0.91,0.90,1.44,3.02,-0.05,-0.05,-0.04
2372.95,-0.86,-0.81,-0.86,-0.81,0.80,1.38,2.93,-0.06,-0.06,-0.05
2396.68,-0.79,-0.72,-0.79,-0.72,0.72,1.32,2.83,-0.07,-0.07,-0.07
2420.65,-0.74,-0.65,-0.74,-0.65,0.65,1.27,2.74,-0.09,-0.09,-0.09
2444.86,-0.70,-0.59,-0.70,-0.59,0.59,1.23,2.64,-0.11,-0.10,-0.11
2469.31,-0.67,-0.54,-0.68,-0.55,0.55,1.19,2.55,-0.12,-0.12,-0.13
2494.00,-0.67,-0.53,-0.67,-0.53,0.53,1.15,2.45,-0.14,-0.14,-0.14
2518.94,-0.69,-0.53,-0.69,-0.52,0.52,1.13,2.36,-0.17,-0.16,-0.16
2544.13,-0.72,-0.54,-0.72,-0.54,0.54,1.10,2.26,-0.18,-0.18,-0.18
2569.57,-0.77,-0.57,-0.76,-0.57,0.57,1.09,2.17,-0.20,-0.19,-0.20
2595.27,-0.82,-0.62,-0.82,-0.62,0.63,1.08,2.07,-0.19,-0.19,-0.20
2621.22,-0.89,-0.69,-0.90,-0.69,0.71,1.07,1.98,-0.19,-0.19,-0.20
2647.43,-0.99,-0.79,-0.99,-0.79,0.80,1.08,1.88,-0.19,-0.19,-0.20
2673.90,-1.09,-0.90,-1.09,-0.89,0.91,1.09,1.79,-0.18,-0.18,-0.19
2700.64,-1.19,-1.01,-1.20,-1.02,1.03,1.11,1.70,-0.16,-0.17,-0.18
2727.65,-1.31,-1.15,-1.31,-1.15,1.15,1.15,1.61,-0.16,-0.16,-0.16
2754.93,-1.43,-1.29,-1.43,-1.29,1.28,1.20,1.51,-0.15,-0.14,-0.14
2782.48,-1.54,-1.42,-1.54,-1.42,1.41,1.26,1.42,-0.13,-0.13,-0.12
2810.30,-1.64,-1.54,-1.64,-1.54,1.53,1.33,1.33,-0.11,-0.11,-0.10
2838.40,-1.73,-1.64,-1.73,-1.64,1.63,1.42,1.25,-0.10,-0.10,-0.09
2866.79,-1.80,-1.72,-1.80,-1.72,1.71,1.51,1.16,-0.09,-0.09,-0.08
2895.46,-1.86,-1.79,-1.86,-1.79,1.78,1.61,1.07,-0.08,-0.08,-0.07
2924.41,-1.89,-1.83,-1.89,-1.83,1.81,1.69,0.99,-0.08,-0.08,-0.06
2953.65,-1.89,-1.83,-1.89,-1.83,1.82,1.74,0.90,-0.07,-0.07,-0.06
2983.19,-1.86,-1.82,-1.86,-1.81,1.81,1.74,0.82,-0.05,-0.05,-0.04
3013.02,-1.80,-1.76,-1.80,-1.77,1.76,1.70,0.73,-0.04,-0.04,-0.04
3043.15,-1.73,-1.71,-1.73,-1.70,1.69,1.62,0.65,-0.04,-0.03,-0.02
3073.58,-1.62,-1.61,-1.62,-1.61,1.60,1.50,0.57,-0.02,-0.02,-0.01
3104.32,-1.50,-1.51,-1.49,-1.50,1.48,1.37,0.49,-0.02,-0.01,0.01
3135.36,-1.34,-1.36,-1.34,-1.36,1.35,1.23,0.41,0.01,0.01,0.02
3166.72,-1.17,-1.22,-1.18,-1.21,1.21,1.10,0.33,0.04,0.04,0.05
3198.38,-1.00,-1.05,-1.00,-1.05,1.06,0.98,0.26,0.06,0.06,0.05
3230.37,-0.82,-0.90,-0.82,-0.90,0.91,0.88,0.18,0.09,0.09,0.08
3262.67,-0.64,-0.75,-0.64,-0.75,0.77,0.78,0.11,0.13,0.13,0.11
3295.30,-0.46,-0.62,-0.46,-0.62,0.63,0.70,0.03,0.17,0.17,0.16
3328.25,-0.29,-0.51,-0.29,-0.51,0.51,0.63,-0.04,0.22,0.22,0.22
3361.53,-0.12,-0.41,-0.12,-0.40,0.40,0.57,-0.11,0.28,0.29,0.29
3395.15,0.06,-0.30,0.06,-0.31,0.31,0.51,-0.17,0.37,0.37,0.36
3429.10,0.22,-0.23,0.22,-0.23,0.24,0.46,-0.24,0.46,0.46,0.45
3463.39,0.38,-0.17,0.38,-0.18,0.19,0.42,-0.30,0.57,0.56,0.55
3498.03,0.52,-0.15,0.52,-0.15,0.15,0.37,-0.36,0.67,0.68,0.67
3533.01,0.66,-0.14,0.66,-0.13,0.14,0.34,-0.41,0.79,0.80,0.80
3568.34,0.80,-0.13,0.80,-0.12,0.13,0.30,-0.46,0.93,0.93,0.93
3604.02,0.93,-0.12,0.93,-0.13,0.14,0.27,-0.51,1.07,1.06,1.05
3640.06,1.05,-0.14,1.04,-0.14,0.15,0.24,-0.56,1.20,1.19,1.19
3676.46,1.15,-0.18,1.16,-0.17,0.16,0.21,-0.59,1.31,1.32,1.33
3713.22,1.27,-0.19,1.27,-0.19,0.18,0.19,-0.63,1.44,1.44,1.46
3750.36,1.39,-0.21,1.39,-0.20,0.18,0.16,-0.66,1.57,1.58,1.60
3787.86,1.52,-0.20,1.52,-0.20,0.19,0.13,-0.68,1.71,1.71,1.72
3825.74,1.66,-0.18,1.65,-0.19,0.19,0.11,-0.70,1.85,1.84,1.84
3864.00,1.78,-0.17,1.78,-0.17,0.18,0.08,-0.72,1.96,1.96,1.95
3902.64,1.90,-0.16,1.91,-0.15,0.15,0.06,-0.72,2.05,2.06,2.06
3941.66,2.04,-0.13,2.03,-0.13,0.12,0.04,-0.73,2.16,2.16,2.17
3981.08,2.17,-0.10,2.17,-0.10,0.08,0.01,-0.72,2.25,2.25,2.27
4020.89,2.30,-0.06,2.30,-0.05,0.04,-0.01,-0.71,2.34,2.35,2.36
4061.10,2.44,0.00,2.44,-0.00,-0.00,-0.03,-0.69,2.44,2.44,2.44
4101.71,2.58,0.06,2.58,0.06,-0.05,-0.05,-0.67,2.53,2.53,2.52
4142.73,2.72,0.11,2.72,0.11,-0.10,-0.08,-0.64,2.62,2.62,2.61
4184.15,2.85,0.16,2.85,0.16,-0.15,-0.10,-0.60,2.70,2.70,2.69
4226.00,2.98,0.20,2.98,0.20,-0.19,-0.12,-0.56,2.79,2.78,2.78
4268.26,3.09,0.22,3.09,0.23,-0.23,-0.15,-0.51,2.86,2.86,2.87
4310.94,3.19,0.26,3.19,0.26,-0.26,-0.17,-0.45,2.93,2.94,2.93
4354.05,3.29,0.29,3.29,0.28,-0.28,-0.19,-0.40,3.01,3.01,3.00
4397.59,3.37,0.29,3.37,0.30,-0.29,-0.21,-0.33,3.08,3.08,3.08
4441.56,3.45,0.30,3.44,0.30,-0.29,-0.23,-0.26,3.16,3.15,3.15
4485.98,3.50,0.29,3.50,0.29,-0.29,-0.26,-0.19,3.21,3.21,3.21
4530.84,3.55,0.28,3.55,0.28,-0.29,-0.28,-0.11,3.26,3.26,3.27
4576.15,3.58,0.27,3.58,0.27,-0.28,-0.29,-0.03,3.30,3.30,3.31
4621.91,3.61,0.27,3.61,0.27,-0.27,-0.31,0.06,3.34,3.33,3.34
4668.13,3.61,0.27,3.61,0.27,-0.26,-0.32,0.15,3.35,3.35,3.34
4714.81,3.59,0.26,3.59,0.26,-0.25,-0.34,0.24,3.34,3.34,3.33
4761.96,3.54,0.23,3.54,0.24,-0.24,-0.34,0.34,3.30,3.30,3.31
4809.58,3.48,0.23,3.47,0.22,-0.24,-0.35,0.43,3.24,3.24,3.25
4857.67,3.38,0.21,3.38,0.21,-0.23,-0.35,0.53,3.15,3.15,3.17
4906.25,3.27,0.20,3.27,0.21,-0.22,-0.34,0.64,3.05,3.05,3.07
4955.31,3.15,0.22,3.15,0.21,-0.22,-0.33,0.74,2.93,2.93,2.93
5004.87,3.00,0.22,3.00,0.22,-0.21,-0.31,0.85,2.79,2.79,2.78
5054.91,2.83,0.21,2.83,0.21,-0.20,-0.28,0.96,2.63,2.62,2.62
5105.46,2.63,0.19,2.63,0.19,-0.19,-0.24,1.07,2.44,2.44,2.44
5156.52,2.40,0.15,2.41,0.16,-0.17,-0.19,1.19,2.23,2.23,2.25
5208.08,2.17,0.13,2.17,0.13,-0.14,-0.13,1.30,2.03,2.03,2.04
5260.16,1.92,0.09,1.92,0.09,-0.10,-0.05,1.42,1.82,1.82,1.83
5312.77,1.66,0.04,1.66,0.04,-0.04,0.04,1.54,1.62,1.62,1.62
5365.89,1.39,-0.03,1.39,-0.03,0.03,0.14,1.66,1.42,1.42,1.42
5419.55,1.11,-0.12,1.11,-0.13,0.13,0.27,1.79,1.24,1.24,1.23
5473.75,0.82,-0.26,0.82,-0.25,0.26,0.42,1.91,1.08,1.08,1.08
5528.49,0.53,-0.41,0.53,-0.41,0.42,0.59,2.04,0.95,0.95,0.94
5583.77,0.24,-0.59,0.25,-0.60,0.61,0.78,2.17,0.85,0.86,0.83
5639.61,-0.04,-0.82,-0.04,-0.82,0.85,1.00,2.31,0.81,0.81,0.78
