frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.22,1.98,-1.21,1.99,-1.99,-2.08,-2.21,-3.20,-3.20,-3.20
321.14,-1.22,1.95,-1.22,1.95,-1.94,-2.05,-2.16,-3.16,-3.17,-3.17
324.35,-1.24,1.91,-1.23,1.90,-1.90,-2.02,-2.11,-3.14,-3.14,-3.15
327.59,-1.25,1.86,-1.25,1.86,-1.86,-2.00,-2.06,-3.11,-3.11,-3.11
330.87,-1.26,1.82,-1.26,1.82,-1.82,-1.97,-2.01,-3.08,-3.08,-3.08
334.18,-1.28,1.78,-1.27,1.78,-1.78,-1.94,-1.96,-3.06,-3.06,-3.06
337.52,-1.28,1.76,-1.28,1.75,-1.75,-1.91,-1.91,-3.02,-3.03,-3.04
340.90,-1.30,1.71,-1.30,1.71,-1.71,-1.88,-1.86,-3.01,-3.01,-3.01
344.30,-1.31,1.68,-1.31,1.68,-1.67,-1.85,-1.82,-2.98,-2.98,-2.99
347.75,-1.33,1.63,-1.32,1.64,-1.64,-1.83,-1.77,-2.97,-2.96,-2.96
351.23,-1.33,1.61,-1.33,1.61,-1.61,-1.80,-1.73,-2.94,-2.94,-2.94
354.74,-1.35,1.58,-1.34,1.58,-1.58,-1.77,-1.69,-2.93,-2.93,-2.93
358.28,-1.35,1.56,-1.35,1.56,-1.56,-1.74,-1.65,-2.91,-2.91,-2.91
361.87,-1.35,1.54,-1.35,1.53,-1.54,-1.72,-1.61,-2.89,-2.89,-2.89
365.49,-1.35,1.51,-1.35,1.52,-1.52,-1.69,-1.57,-2.87,-2.87,-2.86
369.14,-1.35,1.50,-1.34,1.50,-1.50,-1.66,-1.54,-2.85,-2.85,-2.85
372.83,-1.34,1.50,-1.34,1.49,-1.49,-1.64,-1.50,-2.83,-2.83,-2.84
376.56,-1.33,1.49,-1.33,1.48,-1.47,-1.61,-1.47,-2.80,-2.81,-2.82
380.33,-1.33,1.46,-1.33,1.47,-1.46,-1.59,-1.44,-2.79,-2.79,-2.79
384.13,-1.32,1.45,-1.32,1.45,-1.45,-1.56,-1.40,-2.77,-2.77,-2.77
387.97,-1.32,1.43,-1.31,1.43,-1.44,-1.54,-1.37,-2.76,-2.75,-2.75
391.85,-1.30,1.43,-1.30,1.42,-1.43,-1.51,-1.35,-2.73,-2.73,-2.73
395.77,-1.29,1.41,-1.29,1.42,-1.42,-1.49,-1.32,-2.70,-2.70,-2.70
399.73,-1.27,1.41,-1.27,1.41,-1.41,-1.46,-1.29,-2.68,-2.68,-2.68
403.72,-1.26,1.41,-1.26,1.40,-1.40,-1.44,-1.27,-2.66,-2.66,-2.67
407.76,-1.25,1.40,-1.25,1.40,-1.39,-1.42,-1.24,-2.64,-2.64,-2.65
411.84,-1.24,1.38,-1.23,1.39,-1.39,-1.39,-1.22,-2.62,-2.62,-2.62
415.96,-1.22,1.38,-1.22,1.38,-1.38,-1.37,-1.20,-2.60,-2.60,-2.60
420.12,-1.20,1.38,-1.20,1.37,-1.38,-1.35,-1.18,-2.58,-2.58,-2.58
424.32,-1.18,1.37,-1.18,1.37,-1.37,-1.33,-1.16,-2.55,-2.55,-2.55
428.56,-1.16,1.37,-1.16,1.37,-1.37,-1.30,-1.14,-2.53,-2.53,-2.53
432.85,-1.14,1.37,-1.14,1.37,-1.37,-1.28,-1.12,-2.51,-2.51,-2.51
437.18,-1.12,1.36,-1.11,1.36,-1.37,-1.26,-1.10,-2.48,-2.48,-2.48
441.55,-1.09,1.36,-1.09,1.36,-1.36,-1.24,-1.08,-2.45,-2.45,-2.45
445.96,-1.07,1.36,-1.07,1.36,-1.35,-1.22,-1.07,-2.42,-2.42,-2.43
450.42,-1.06,1.36,-1.06,1.35,-1.34,-1.20,-1.05,-2.40,-2.40,-2.42
454.93,-1.06,1.32,-1.05,1.33,-1.32,-1.18,-1.04,-2.38,-2.38,-2.38
459.48,-1.05,1.31,-1.05,1.30,-1.31,-1.16,-1.02,-2.35,-2.36,-2.36
464.07,-1.05,1.28,-1.04,1.28,-1.28,-1.14,-1.01,-2.33,-2.33,-2.33
468.71,-1.04,1.25,-1.04,1.26,-1.26,-1.12,-1.00,-2.30,-2.30,-2.29
473.40,-1.03,1.24,-1.03,1.24,-1.24,-1.11,-0.99,-2.27,-2.27,-2.27
478.13,-1.02,1.22,-1.02,1.21,-1.22,-1.09,-0.97,-2.23,-2.24,-2.24
482.91,-1.02,1.19,-1.01,1.19,-1.19,-1.07,-0.96,-2.21,-2.21,-2.21
487.74,-1.01,1.17,-1.01,1.17,-1.17,-1.05,-0.95,-2.18,-2.18,-2.18
492.62,-1.00,1.15,-1.00,1.15,-1.15,-1.04,-0.94,-2.15,-2.15,-2.15
497.55,-0.99,1.14,-0.99,1.13,-1.13,-1.02,-0.93,-2.12,-2.12,-2.13
502.52,-0.99,1.10,-0.98,1.11,-1.11,-1.00,-0.92,-2.10,-2.09,-2.09
507.55,-0.98,1.09,-0.98,1.09,-1.09,-0.99,-0.91,-2.07,-2.07,-2.07
512.62,-0.97,1.07,-0.97,1.07,-1.07,-0.97,-0.90,-2.04,-2.04,-2.04
517.75,-0.96,1.05,-0.96,1.05,-1.05,-0.96,-0.90,-2.01,-2.01,-2.01
522.93,-0.95,1.03,-0.95,1.03,-1.03,-0.94,-0.89,-1.98,-1.98,-1.98
528.16,-0.94,1.02,-0.94,1.02,-1.01,-0.93,-0.88,-1.95,-1.95,-1.96
533.44,-0.93,1.00,-0.93,1.00,-0.99,-0.91,-0.88,-1.92,-1.92,-1.93
538.77,-0.93,0.97,-0.92,0.97,-0.97,-0.90,-0.87,-1.90,-1.90,-1.90
544.16,-0.92,0.95,-0.92,0.95,-0.95,-0.89,-0.86,-1.87,-1.87,-1.87
549.60,-0.91,0.93,-0.91,0.93,-0.94,-0.87,-0.86,-1.84,-1.84,-1.84
555.10,-0.90,0.93,-0.90,0.91,-0.92,-0.86,-0.85,-1.81,-1.82,-1.83
560.65,-0.90,0.89,-0.89,0.90,-0.90,-0.85,-0.85,-1.79,-1.79,-1.79
566.25,-0.89,0.87,-0.88,0.88,-0.88,-0.84,-0.84,-1.76,-1.76,-1.76
571.92,-0.87,0.87,-0.88,0.86,-0.86,-0.83,-0.84,-1.73,-1.73,-1.74
577.64,-0.87,0.84,-0.86,0.84,-0.84,-0.81,-0.84,-1.71,-1.70,-1.71
583.41,-0.86,0.82,-0.85,0.82,-0.82,-0.80,-0.83,-1.68,-1.67,-1.68
589.25,-0.84,0.80,-0.84,0.80,-0.80,-0.79,-0.83,-1.64,-1.64,-1.64
595.14,-0.83,0.78,-0.83,0.78,-0.78,-0.78,-0.83,-1.61,-1.61,-1.61
601.09,-0.82,0.76,-0.81,0.76,-0.76,-0.77,-0.83,-1.57,-1.57,-1.58
607.10,-0.80,0.74,-0.80,0.74,-0.74,-0.76,-0.83,-1.53,-1.54,-1.54
613.17,-0.79,0.71,-0.78,0.72,-0.72,-0.75,-0.83,-1.51,-1.50,-1.50
619.30,-0.77,0.70,-0.77,0.70,-0.70,-0.74,-0.83,-1.47,-1.46,-1.47
625.50,-0.75,0.68,-0.75,0.68,-0.68,-0.74,-0.83,-1.43,-1.43,-1.43
631.75,-0.74,0.67,-0.74,0.66,-0.66,-0.73,-0.84,-1.40,-1.40,-1.41
638.07,-0.73,0.64,-0.72,0.65,-0.65,-0.72,-0.84,-1.37,-1.37,-1.37
644.45,-0.71,0.64,-0.71,0.63,-0.63,-0.71,-0.84,-1.34,-1.34,-1.35
650.89,-0.69,0.62,-0.69,0.62,-0.62,-0.71,-0.85,-1.31,-1.31,-1.31
657.40,-0.68,0.61,-0.68,0.61,-0.61,-0.70,-0.85,-1.29,-1.29,-1.29
663.98,-0.67,0.59,-0.66,0.60,-0.60,-0.69,-0.86,-1.26,-1.26,-1.26
670.62,-0.65,0.59,-0.65,0.59,-0.59,-0.69,-0.86,-1.24,-1.24,-1.24
677.32,-0.63,0.59,-0.63,0.58,-0.58,-0.68,-0.87,-1.21,-1.21,-1.22
684.10,-0.62,0.58,-0.62,0.58,-0.58,-0.68,-0.88,-1.19,-1.20,-1.20
690.94,-0.61,0.56,-0.60,0.57,-0.57,-0.67,-0.89,-1.18,-1.18,-1.17
697.85,-0.59,0.57,-0.58,0.57,-0.57,-0.67,-0.90,-1.16,-1.16,-1.16
704.83,-0.56,0.58,-0.56,0.57,-0.57,-0.67,-0.91,-1.13,-1.14,-1.14
711.87,-0.54,0.58,-0.54,0.58,-0.58,-0.66,-0.92,-1.11,-1.12,-1.12
718.99,-0.52,0.59,-0.52,0.59,-0.58,-0.66,-0.93,-1.10,-1.10,-1.11
726.18,-0.50,0.59,-0.49,0.59,-0.59,-0.66,-0.94,-1.09,-1.08,-1.09
733.44,-0.47,0.60,-0.47,0.59,-0.60,-0.66,-0.95,-1.07,-1.07,-1.07
740.78,-0.44,0.60,-0.44,0.60,-0.61,-0.66,-0.96,-1.05,-1.05,-1.04
748.19,-0.41,0.61,-0.40,0.62,-0.62,-0.66,-0.98,-1.03,-1.02,-1.02
755.67,-0.37,0.64,-0.37,0.63,-0.63,-0.66,-0.99,-1.00,-1.00,-1.01
763.23,-0.33,0.66,-0.33,0.66,-0.65,-0.66,-1.01,-0.98,-0.98,-0.99
770.86,-0.30,0.67,-0.29,0.67,-0.67,-0.66,-1.02,-0.96,-0.96,-0.97
778.57,-0.26,0.69,-0.26,0.69,-0.69,-0.66,-1.04,-0.94,-0.95,-0.95
786.35,-0.23,0.70,-0.22,0.71,-0.71,-0.67,-1.06,-0.93,-0.93,-0.93
794.22,-0.19,0.73,-0.19,0.72,-0.73,-0.67,-1.07,-0.92,-0.92,-0.92
802.16,-0.15,0.75,-0.15,0.75,-0.75,-0.68,-1.09,-0.90,-0.90,-0.90
810.18,-0.12,0.77,-0.11,0.78,-0.78,-0.68,-1.11,-0.90,-0.89,-0.89
818.28,-0.07,0.82,-0.07,0.81,-0.81,-0.69,-1.13,-0.87,-0.88,-0.89
826.46,-0.04,0.83,-0.04,0.84,-0.84,-0.70,-1.14,-0.87,-0.88,-0.87
834.73,-0.01,0.87,-0.00,0.87,-0.87,-0.70,-1.16,-0.88,-0.87,-0.88
843.08,0.03,0.90,0.03,0.90,-0.91,-0.71,-1.18,-0.88,-0.88,-0.87
851.51,0.07,0.95,0.07,0.94,-0.95,-0.72,-1.20,-0.88,-0.88,-0.88
860.02,0.10,0.97,0.11,0.98,-0.99,-0.73,-1.21,-0.89,-0.88,-0.87
868.62,0.14,1.02,0.14,1.02,-1.03,-0.75,-1.23,-0.88,-0.88,-0.88
877.31,0.17,1.05,0.18,1.05,-1.05,-0.76,-1.25,-0.88,-0.88,-0.88
886.08,0.20,1.09,0.20,1.09,-1.07,-0.78,-1.26,-0.87,-0.87,-0.89
894.94,0.21,1.10,0.21,1.10,-1.07,-0.79,-1.27,-0.86,-0.86,-0.89
903.89,0.19,1.09,0.19,1.09,-1.05,-0.81,-1.29,-0.86,-0.86,-0.90
912.93,0.14,1.05,0.14,1.05,-1.02,-0.83,-1.30,-0.87,-0.87,-0.91
922.06,0.08,0.99,0.08,0.99,-0.97,-0.85,-1.31,-0.89,-0.89,-0.91
931.28,-0.01,0.92,0.00,0.92,-0.91,-0.87,-1.32,-0.92,-0.91,-0.93
940.59,-0.08,0.85,-0.08,0.85,-0.86,-0.90,-1.33,-0.93,-0.93,-0.93
950.00,-0.14,0.80,-0.15,0.79,-0.81,-0.92,-1.34,-0.95,-0.96,-0.94
959.50,-0.20,0.74,-0.19,0.75,-0.78,-0.95,-1.34,-0.98,-0.97,-0.94
969.09,-0.20,0.73,-0.20,0.74,-0.78,-0.98,-1.34,-0.98,-0.98,-0.93
978.78,-0.17,0.77,-0.17,0.77,-0.81,-1.01,-1.35,-0.97,-0.98,-0.94
988.57,-0.11,0.83,-0.10,0.83,-0.86,-1.04,-1.34,-0.96,-0.96,-0.94
998.46,-0.02,0.92,-0.01,0.92,-0.93,-1.08,-1.34,-0.95,-0.94,-0.94
1008.44,0.09,1.02,0.09,1.02,-1.02,-1.11,-1.34,-0.93,-0.93,-0.93
1018.53,0.21,1.14,0.21,1.13,-1.11,-1.15,-1.33,-0.90,-0.91,-0.93
1028.71,0.31,1.23,0.32,1.24,-1.21,-1.19,-1.32,-0.90,-0.89,-0.92
1039.00,0.41,1.33,0.41,1.33,-1.30,-1.23,-1.31,-0.89,-0.89,-0.92
1049.39,0.48,1.40,0.48,1.39,-1.38,-1.27,-1.30,-0.89,-0.89,-0.92
1059.88,0.54,1.45,0.54,1.45,-1.44,-1.31,-1.29,-0.90,-0.89,-0.91
1070.48,0.59,1.48,0.59,1.49,-1.49,-1.35,-1.27,-0.89,-0.89,-0.89
1081.19,0.64,1.52,0.64,1.51,-1.52,-1.39,-1.26,-0.88,-0.88,-0.88
1092.00,0.68,1.54,0.68,1.54,-1.54,-1.43,-1.24,-0.86,-0.86,-0.86
1102.92,0.72,1.55,0.72,1.56,-1.55,-1.47,-1.22,-0.83,-0.83,-0.83
1113.95,0.76,1.57,0.76,1.56,-1.56,-1.50,-1.20,-0.79,-0.80,-0.81
1125.09,0.79,1.56,0.79,1.56,-1.56,-1.54,-1.17,-0.76,-0.76,-0.77
1136.34,0.82,1.55,0.83,1.55,-1.55,-1.57,-1.15,-0.73,-0.72,-0.73
1147.70,0.86,1.53,0.86,1.53,-1.54,-1.59,-1.13,-0.67,-0.68,-0.67
1159.18,0.89,1.51,0.90,1.52,-1.52,-1.61,-1.10,-0.63,-0.62,-0.62
1170.77,0.94,1.51,0.94,1.50,-1.50,-1.63,-1.08,-0.56,-0.56,-0.57
1182.48,0.98,1.48,0.98,1.48,-1.48,-1.64,-1.05,-0.50,-0.50,-0.50
1194.30,1.03,1.47,1.03,1.47,-1.46,-1.64,-1.03,-0.43,-0.43,-0.44
1206.25,1.08,1.44,1.08,1.44,-1.44,-1.63,-1.00,-0.36,-0.36,-0.36
1218.31,1.14,1.42,1.14,1.42,-1.43,-1.62,-0.98,-0.29,-0.29,-0.28
1230.49,1.20,1.40,1.21,1.40,-1.42,-1.61,-0.95,-0.21,-0.21,-0.20
1242.80,1.28,1.40,1.28,1.40,-1.41,-1.58,-0.92,-0.12,-0.12,-0.12
1255.22,1.37,1.40,1.37,1.40,-1.40,-1.55,-0.90,-0.03,-0.03,-0.03
1267.78,1.46,1.40,1.46,1.40,-1.40,-1.52,-0.87,0.06,0.06,0.06
1280.45,1.55,1.40,1.55,1.40,-1.40,-1.48,-0.85,0.16,0.16,0.15
1293.26,1.64,1.39,1.64,1.39,-1.39,-1.44,-0.82,0.25,0.25,0.25
1306.19,1.73,1.39,1.74,1.39,-1.39,-1.39,-0.80,0.35,0.35,0.34
1319.25,1.82,1.38,1.82,1.38,-1.37,-1.34,-0.77,0.45,0.45,0.44
1332.45,1.91,1.37,1.90,1.36,-1.36,-1.29,-0.75,0.55,0.54,0.54
1345.77,1.97,1.34,1.98,1.34,-1.34,-1.24,-0.73,0.64,0.64,0.63
1359.23,2.04,1.31,2.05,1.31,-1.31,-1.19,-0.70,0.73,0.74,0.73
1372.82,2.11,1.28,2.11,1.28,-1.28,-1.14,-0.68,0.83,0.83,0.83
1386.55,2.16,1.25,2.16,1.25,-1.24,-1.08,-0.66,0.92,0.92,0.91
1400.41,2.21,1.21,2.21,1.21,-1.21,-1.03,-0.64,1.01,1.00,1.00
1414.42,2.25,1.17,2.25,1.17,-1.17,-0.98,-0.62,1.08,1.08,1.08
1428.56,2.29,1.12,2.29,1.12,-1.13,-0.93,-0.60,1.16,1.16,1.17
1442.85,2.33,1.08,2.34,1.09,-1.09,-0.88,-0.58,1.24,1.24,1.25
1457.28,2.38,1.06,2.38,1.05,-1.06,-0.84,-0.56,1.33,1.32,1.32
1471.85,2.42,1.02,2.42,1.02,-1.02,-0.79,-0.54,1.41,1.41,1.40
1486.57,2.47,0.99,2.47,0.99,-0.98,-0.75,-0.52,1.49,1.49,1.48
1501.43,2.52,0.95,2.52,0.95,-0.94,-0.71,-0.51,1.58,1.58,1.57
1516.45,2.58,0.91,2.58,0.91,-0.91,-0.67,-0.49,1.67,1.67,1.67
1531.61,2.64,0.87,2.65,0.87,-0.88,-0.63,-0.47,1.76,1.77,1.77
1546.93,2.72,0.85,2.72,0.84,-0.85,-0.59,-0.45,1.87,1.87,1.87
1562.40,2.79,0.80,2.80,0.81,-0.82,-0.56,-0.44,1.97,1.98,1.99
1578.02,2.88,0.78,2.88,0.78,-0.79,-0.52,-0.42,2.09,2.09,2.10
1593.80,2.97,0.77,2.97,0.76,-0.76,-0.49,-0.41,2.21,2.21,2.20
1609.74,3.06,0.73,3.07,0.74,-0.73,-0.46,-0.39,2.33,2.34,2.33
1625.84,3.16,0.71,3.16,0.71,-0.70,-0.43,-0.38,2.46,2.46,2.45
1642.10,3.25,0.67,3.25,0.67,-0.67,-0.40,-0.36,2.59,2.58,2.58
1658.52,3.33,0.62,3.33,0.63,-0.63,-0.37,-0.35,2.71,2.71,2.71
1675.10,3.41,0.58,3.41,0.58,-0.58,-0.35,-0.34,2.84,2.83,2.83
1691.85,3.48,0.53,3.48,0.53,-0.52,-0.32,-0.32,2.96,2.96,2.95
1708.77,3.55,0.47,3.55,0.47,-0.46,-0.30,-0.31,3.09,3.09,3.08
1725.86,3.61,0.40,3.61,0.40,-0.39,-0.27,-0.29,3.23,3.22,3.21
1743.12,3.66,0.32,3.66,0.32,-0.31,-0.25,-0.28,3.35,3.35,3.34
1760.55,3.70,0.23,3.70,0.23,-0.23,-0.23,-0.26,3.47,3.47,3.47
1778.15,3.74,0.14,3.75,0.15,-0.15,-0.21,-0.25,3.59,3.60,3.60
1795.94,3.79,0.07,3.79,0.06,-0.07,-0.19,-0.24,3.72,3.72,3.72
1813.90,3.84,-0.01,3.84,-0.02,0.01,-0.17,-0.22,3.85,3.85,3.85
1832.03,3.89,-0.10,3.90,-0.09,0.08,-0.15,-0.21,3.98,3.98,3.99
1850.36,3.97,-0.16,3.97,-0.16,0.15,-0.13,-0.19,4.13,4.12,4.13
1868.86,4.04,-0.22,4.04,-0.22,0.22,-0.11,-0.17,4.26,4.26,4.26
1887.55,4.12,-0.28,4.13,-0.28,0.28,-0.09,-0.16,4.40,4.40,4.40
1906.42,4.21,-0.33,4.21,-0.33,0.33,-0.07,-0.14,4.55,4.55,4.54
1925.49,4.31,-0.37,4.31,-0.38,0.39,-0.06,-0.12,4.70,4.69,4.68
1944.74,4.40,-0.43,4.40,-0.43,0.44,-0.04,-0.11,4.84,4.84,4.83
1964.19,4.49,-0.49,4.49,-0.48,0.48,-0.02,-0.09,4.98,4.98,4.98
1983.83,4.58,-0.53,4.58,-0.53,0.53,-0.01,-0.07,5.11,5.11,5.11
2003.67,4.67,-0.58,4.67,-0.58,0.57,0.01,-0.05,5.24,5.24,5.25
2023.71,4.75,-0.61,4.75,-0.61,0.61,0.02,-0.03,5.37,5.37,5.36
2043.94,4.83,-0.65,4.83,-0.65,0.66,0.04,-0.01,5.49,5.49,5.48
2064.38,4.90,-0.69,4.90,-0.69,0.69,0.06,0.02,5.60,5.59,5.59
2085.03,4.96,-0.73,4.97,-0.73,0.73,0.07,0.04,5.69,5.70,5.69
2105.88,5.03,-0.77,5.03,-0.77,0.77,0.08,0.06,5.80,5.80,5.80
2126.94,5.10,-0.80,5.10,-0.81,0.80,0.10,0.09,5.90,5.90,5.90
2148.20,5.17,-0.84,5.17,-0.84,0.84,0.11,0.11,6.01,6.01,6.01
2169.69,5.24,-0.87,5.24,-0.87,0.87,0.13,0.14,6.11,6.11,6.11
2191.38,5.31,-0.89,5.31,-0.90,0.90,0.14,0.16,6.22,6.21,6.20
2213.30,5.37,-0.93,5.38,-0.93,0.93,0.16,0.19,6.31,6.31,6.30
2235.43,5.44,-0.96,5.44,-0.96,0.96,0.17,0.22,6.40,6.41,6.40
2257.78,5.52,-0.98,5.51,-0.99,0.99,0.19,0.25,6.51,6.50,6.50
2280.36,5.58,-1.01,5.59,-1.00,1.00,0.20,0.28,6.59,6.59,6.59
2303.17,5.67,-1.01,5.67,-1.02,1.01,0.22,0.31,6.68,6.68,6.68
2326.20,5.76,-1.02,5.76,-1.02,1.01,0.23,0.34,6.77,6.77,6.78
2349.46,5.85,-1.02,5.86,-1.01,1.00,0.25,0.37,6.85,6.86,6.87
2372.95,5.96,-0.99,5.96,-0.99,0.98,0.26,0.40,6.94,6.94,6.95
2396.68,6.07,-0.95,6.07,-0.95,0.95,0.27,0.44,7.02,7.02,7.02
2420.65,6.17,-0.91,6.18,-0.91,0.91,0.29,0.47,7.08,7.09,7.08
2444.86,6.28,-0.86,6.28,-0.86,0.87,0.31,0.51,7.15,7.15,7.14
2469.31,6.38,-0.82,6.39,-0.82,0.82,0.32,0.54,7.21,7.21,7.20
2494.00,6.49,-0.77,6.49,-0.77,0.78,0.34,0.58,7.27,7.26,7.26
2518.94,6.58,-0.73,6.58,-0.73,0.73,0.35,0.61,7.31,7.31,7.31
2544.13,6.67,-0.68,6.67,-0.68,0.69,0.37,0.65,7.36,7.36,7.35
2569.57,6.75,-0.64,6.75,-0.65,0.65,0.38,0.69,7.41,7.41,7.39
2595.27,6.83,-0.62,6.83,-0.61,0.62,0.40,0.73,7.45,7.45,7.45
2621.22,6.91,-0.58,6.91,-0.58,0.58,0.42,0.77,7.50,7.50,7.49
2647.43,6.99,-0.55,6.99,-0.55,0.55,0.44,0.81,7.54,7.54,7.54
2673.90,7.06,-0.53,7.07,-0.52,0.52,0.45,0.85,7.58,7.58,7.59
2700.64,7.14,-0.49,7.14,-0.49,0.48,0.47,0.89,7.63,7.63,7.63
2727.65,7.22,-0.46,7.23,-0.46,0.45,0.49,0.94,7.67,7.67,7.68
2754.93,7.31,-0.41,7.31,-0.42,0.41,0.51,0.98,7.72,7.72,7.72
2782.48,7.39,-0.38,7.39,-0.38,0.37,0.53,1.03,7.77,7.77,7.77
2810.30,7.47,-0.34,7.47,-0.34,0.34,0.55,1.07,7.81,7.81,7.81
2838.40,7.54,-0.31,7.55,-0.31,0.31,0.57,1.12,7.86,7.86,7.85
2866.79,7.61,-0.27,7.60,-0.28,0.29,0.59,1.17,7.91,7.90,7.88
2895.46,7.64,-0.28,7.65,-0.27,0.29,0.61,1.22,7.93,7.93,7.92
2924.41,7.67,-0.27,7.67,-0.27,0.29,0.63,1.27,7.96,7.96,7.94
2953.65,7.68,-0.29,7.68,-0.29,0.31,0.66,1.32,7.99,7.98,7.97
2983.19,7.67,-0.32,7.67,-0.32,0.33,0.68,1.37,8.00,8.00,7.99
3013.02,7.65,-0.36,7.65,-0.36,0.36,0.71,1.42,8.01,8.01,8.01
3043.15,7.63,-0.39,7.63,-0.39,0.38,0.73,1.47,8.02,8.01,8.02
3073.58,7.60,-0.42,7.60,-0.42,0.40,0.76,1.53,8.01,8.01,8.02
3104.32,7.58,-0.44,7.58,-0.44,0.42,0.79,1.58,8.00,8.00,8.02
3135.36,7.55,-0.46,7.56,-0.45,0.42,0.82,1.64,7.98,7.98,8.01
3166.72,7.54,-0.45,7.54,-0.45,0.42,0.85,1.69,7.97,7.96,7.99
3198.38,7.52,-0.42,7.52,-0.43,0.42,0.88,1.75,7.94,7.94,7.94
3230.37,7.50,-0.41,7.50,-0.41,0.41,0.92,1.81,7.92,7.92,7.91
3262.67,7.47,-0.39,7.47,-0.40,0.41,0.95,1.87,7.89,7.88,7.86
3295.30,7.41,-0.41,7.41,-0.41,0.43,0.99,1.93,7.84,7.84,7.82
3328.25,7.33,-0.44,7.34,-0.44,0.46,1.03,1.98,7.79,7.79,7.77
3361.53,7.23,-0.49,7.23,-0.49,0.51,1.07,2.04,7.74,7.74,7.72
3395.15,7.10,-0.56,7.10,-0.56,0.58,1.12,2.10,7.68,7.68,7.66
3429.10,6.94,-0.66,6.94,-0.65,0.67,1.17,2.16,7.61,7.62,7.60
3463.39,6.76,-0.76,6.76,-0.77,0.78,1.22,2.22,7.54,7.54,7.52
3498.03,6.56,-0.90,6.56,-0.90,0.90,1.27,2.27,7.47,7.47,7.46
3533.01,6.34,-1.06,6.35,-1.05,1.04,1.33,2.33,7.38,7.39,7.40
3568.34,6.13,-1.19,6.13,-1.19,1.17,1.39,2.38,7.31,7.30,7.32
3604.02,5.90,-1.33,5.91,-1.33,1.31,1.46,2.43,7.22,7.22,7.23
3640.06,5.68,-1.46,5.69,-1.46,1.45,1.53,2.48,7.13,7.14,7.14
3676.46,5.46,-1.59,5.46,-1.59,1.58,1.61,2.53,7.05,7.05,7.05
3713.22,5.24,-1.72,5.24,-1.72,1.72,1.69,2.58,6.96,6.96,6.96
3750.36,5.01,-1.86,5.01,-1.85,1.85,1.79,2.62,6.86,6.86,6.87
3787.86,4.78,-1.97,4.78,-1.98,1.98,1.89,2.66,6.76,6.76,6.75
3825.74,4.54,-2.11,4.54,-2.11,2.11,2.00,2.70,6.66,6.66,6.65
3864.00,4.30,-2.24,4.30,-2.24,2.25,2.12,2.73,6.56,6.55,6.54
3902.64,4.04,-2.39,4.05,-2.39,2.40,2.25,2.76,6.44,6.44,6.43
3941.66,3.78,-2.55,3.78,-2.55,2.55,2.39,2.79,6.33,6.33,6.33
3981.08,3.51,-2.72,3.51,-2.72,2.71,2.55,2.81,6.23,6.22,6.23
4020.89,3.22,-2.89,3.23,-2.89,2.89,2.72,2.83,6.11,6.11,6.11
4061.10,2.93,-3.06,2.93,-3.06,3.07,2.91,2.85,6.00,6.00,5.99
4101.71,2.62,-3.25,2.63,-3.25,3.26,3.12,2.86,5.88,5.88,5.87
4142.73,2.31,-3.45,2.31,-3.45,3.46,3.34,2.87,5.77,5.77,5.76
4184.15,1.99,-3.66,1.99,-3.67,3.67,3.57,2.88,5.66,5.65,5.65
4226.00,1.65,-3.89,1.66,-3.88,3.88,3.82,2.88,5.54,5.54,5.54
4268.26,1.31,-4.11,1.31,-4.11,4.11,4.07,2.89,5.42,5.42,5.42
4310.94,0.96,-4.33,0.96,-4.34,4.37,4.31,2.88,5.33,5.33,5.29
4354.05,0.60,-4.57,0.60,-4.57,4.64,4.54,2.88,5.24,5.24,5.17
4397.59,0.23,-4.82,0.23,-4.82,4.90,4.75,2.87,5.14,5.14,5.05
4441.56,-0.14,-5.06,-0.14,-5.06,5.14,4.92,2.86,5.00,5.00,4.92
4485.98,-0.51,-5.30,-0.51,-5.31,5.32,5.03,2.86,4.81,4.81,4.79
4530.84,-0.88,-5.54,-0.88,-5.54,5.44,5.07,2.84,4.56,4.56,4.66
4576.15,-1.22,-5.74,-1.22,-5.75,5.49,5.06,2.83,4.27,4.27,4.52
4621.91,-1.54,-5.92,-1.53,-5.91,5.46,4.98,2.82,3.93,3.94,4.38
4668.13,-1.77,-6.00,-1.77,-6.01,5.36,4.85,2.81,3.60,3.59,4.23
4714.81,-1.93,-6.01,-1.93,-6.02,5.19,4.69,2.80,3.27,3.26,4.08
4761.96,-2.02,-5.95,-1.99,-5.92,4.97,4.50,2.79,2.95,2.98,3.93
4809.58,-1.95,-5.71,-1.95,-5.72,4.70,4.30,2.77,2.75,2.74,3.76
4857.67,-1.82,-5.40,-1.82,-5.41,4.41,4.11,2.76,2.59,2.58,3.58
4906.25,-1.63,-5.03,-1.61,-5.01,4.11,3.91,2.76,2.48,2.50,3.40
4955.31,-1.36,-4.56,-1.36,-4.57,3.84,3.74,2.75,2.48,2.48,3.20
5004.87,-1.08,-4.09,-1.09,-4.10,3.57,3.57,2.74,2.49,2.48,3.01
5054.91,-0.83,-3.65,-0.82,-3.64,3.30,3.43,2.74,2.47,2.48,2.82
5105.46,-0.60,-3.22,-0.60,-3.23,3.03,3.30,2.74,2.44,2.43,2.62
