frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.52,1.16,3.52,1.16,-1.18,-1.32,-1.63,2.34,2.34,2.36
380.33,3.28,0.93,3.28,0.93,-0.95,-1.10,-1.44,2.32,2.33,2.35
384.13,3.06,0.72,3.06,0.73,-0.73,-0.88,-1.26,2.32,2.33,2.34
387.97,2.86,0.53,2.85,0.52,-0.52,-0.66,-1.07,2.34,2.33,2.33
391.85,2.65,0.33,2.64,0.32,-0.31,-0.44,-0.89,2.34,2.33,2.32
395.77,2.44,0.11,2.43,0.11,-0.11,-0.23,-0.71,2.33,2.33,2.33
399.73,2.22,-0.10,2.23,-0.09,0.09,-0.01,-0.54,2.31,2.32,2.32
403.72,2.03,-0.28,2.02,-0.29,0.29,0.20,-0.36,2.31,2.31,2.31
407.76,1.83,-0.47,1.82,-0.48,0.48,0.41,-0.19,2.30,2.30,2.30
411.84,1.63,-0.68,1.63,-0.67,0.67,0.62,-0.02,2.29,2.29,2.31
415.96,1.44,-0.85,1.44,-0.85,0.85,0.82,0.15,2.29,2.29,2.29
420.12,1.26,-1.03,1.26,-1.03,1.03,1.02,0.31,2.28,2.29,2.29
424.32,1.09,-1.20,1.08,-1.20,1.20,1.21,0.47,2.29,2.28,2.29
428.56,0.92,-1.36,0.92,-1.36,1.37,1.39,0.63,2.28,2.28,2.28
432.85,0.76,-1.52,0.76,-1.52,1.52,1.57,0.79,2.28,2.28,2.28
437.18,0.61,-1.67,0.61,-1.67,1.67,1.74,0.94,2.28,2.28,2.28
441.55,0.47,-1.82,0.47,-1.82,1.81,1.89,1.08,2.28,2.28,2.29
445.96,0.34,-1.95,0.34,-1.95,1.94,2.04,1.22,2.28,2.28,2.29
450.42,0.22,-2.06,0.22,-2.06,2.06,2.18,1.36,2.28,2.28,2.28
454.93,0.12,-2.17,0.11,-2.17,2.17,2.30,1.49,2.29,2.28,2.29
459.48,0.02,-2.27,0.02,-2.27,2.27,2.41,1.61,2.28,2.29,2.29
464.07,-0.06,-2.36,-0.06,-2.36,2.35,2.51,1.73,2.28,2.29,2.30
468.71,-0.12,-2.43,-0.13,-2.43,2.42,2.59,1.84,2.29,2.29,2.31
473.40,-0.17,-2.47,-0.17,-2.48,2.47,2.66,1.94,2.30,2.30,2.30
478.13,-0.21,-2.52,-0.21,-2.51,2.52,2.71,2.04,2.30,2.31,2.31
482.91,-0.23,-2.54,-0.24,-2.54,2.55,2.76,2.13,2.32,2.31,2.31
487.74,-0.25,-2.57,-0.25,-2.57,2.57,2.78,2.21,2.32,2.32,2.32
492.62,-0.25,-2.58,-0.26,-2.58,2.58,2.80,2.28,2.33,2.32,2.33
497.55,-0.25,-2.58,-0.25,-2.58,2.58,2.81,2.35,2.33,2.33,2.33
502.52,-0.24,-2.58,-0.24,-2.58,2.57,2.80,2.41,2.33,2.33,2.34
507.55,-0.22,-2.56,-0.22,-2.56,2.56,2.78,2.46,2.33,2.33,2.34
512.62,-0.19,-2.53,-0.19,-2.53,2.53,2.76,2.50,2.34,2.34,2.34
517.75,-0.15,-2.50,-0.16,-2.50,2.50,2.72,2.53,2.35,2.35,2.35
522.93,-0.11,-2.46,-0.12,-2.46,2.47,2.68,2.56,2.35,2.35,2.35
528.16,-0.07,-2.42,-0.08,-2.42,2.42,2.64,2.58,2.35,2.35,2.35
533.44,-0.03,-2.38,-0.03,-2.38,2.37,2.58,2.59,2.34,2.34,2.35
538.77,0.02,-2.33,0.02,-2.33,2.32,2.53,2.60,2.34,2.34,2.35
544.16,0.08,-2.27,0.08,-2.27,2.26,2.47,2.60,2.34,2.34,2.35
549.60,0.15,-2.20,0.14,-2.20,2.20,2.40,2.59,2.35,2.34,2.35
555.10,0.21,-2.13,0.21,-2.13,2.14,2.34,2.58,2.34,2.34,2.34
560.65,0.27,-2.07,0.27,-2.07,2.07,2.27,2.57,2.34,2.34,2.34
566.25,0.34,-2.01,0.33,-2.01,2.00,2.20,2.55,2.34,2.33,2.35
571.92,0.40,-1.94,0.40,-1.94,1.93,2.14,2.53,2.33,2.33,2.34
577.64,0.47,-1.86,0.47,-1.86,1.86,2.07,2.50,2.33,2.33,2.33
583.41,0.54,-1.79,0.53,-1.79,1.80,2.00,2.48,2.33,2.33,2.33
589.25,0.61,-1.73,0.60,-1.73,1.73,1.94,2.45,2.34,2.34,2.34
595.14,0.67,-1.67,0.67,-1.66,1.67,1.87,2.41,2.34,2.34,2.34
601.09,0.74,-1.60,0.73,-1.61,1.62,1.81,2.38,2.35,2.35,2.34
607.10,0.79,-1.56,0.79,-1.56,1.56,1.75,2.35,2.35,2.35,2.35
613.17,0.84,-1.52,0.84,-1.52,1.51,1.69,2.31,2.35,2.35,2.36
619.30,0.89,-1.48,0.89,-1.48,1.47,1.63,2.28,2.35,2.35,2.37
625.50,0.94,-1.44,0.94,-1.43,1.42,1.58,2.24,2.36,2.36,2.38
631.75,0.99,-1.38,0.99,-1.38,1.38,1.53,2.21,2.37,2.37,2.37
638.07,1.04,-1.34,1.04,-1.34,1.34,1.48,2.17,2.38,2.38,2.38
644.45,1.09,-1.29,1.08,-1.29,1.30,1.43,2.14,2.39,2.39,2.38
650.89,1.13,-1.27,1.13,-1.26,1.27,1.38,2.10,2.39,2.39,2.40
657.40,1.17,-1.23,1.16,-1.24,1.24,1.34,2.07,2.40,2.40,2.40
663.98,1.20,-1.22,1.20,-1.21,1.21,1.30,2.04,2.41,2.41,2.42
670.62,1.24,-1.18,1.23,-1.18,1.19,1.27,2.01,2.42,2.42,2.42
677.32,1.27,-1.16,1.27,-1.16,1.17,1.23,1.98,2.43,2.43,2.43
684.10,1.30,-1.14,1.29,-1.14,1.15,1.20,1.95,2.44,2.44,2.44
690.94,1.32,-1.14,1.32,-1.13,1.13,1.17,1.93,2.44,2.44,2.46
697.85,1.34,-1.12,1.34,-1.12,1.11,1.14,1.90,2.44,2.45,2.46
704.83,1.37,-1.10,1.36,-1.10,1.09,1.11,1.88,2.45,2.45,2.47
711.87,1.39,-1.08,1.39,-1.08,1.07,1.09,1.86,2.46,2.46,2.47
718.99,1.42,-1.05,1.42,-1.05,1.06,1.07,1.84,2.47,2.47,2.47
726.18,1.44,-1.03,1.43,-1.03,1.04,1.05,1.82,2.48,2.48,2.47
733.44,1.45,-1.02,1.44,-1.02,1.04,1.04,1.80,2.48,2.48,2.47
740.78,1.44,-1.03,1.44,-1.02,1.03,1.02,1.79,2.47,2.47,2.47
748.19,1.43,-1.03,1.42,-1.03,1.03,1.01,1.78,2.46,2.45,2.46
755.67,1.40,-1.04,1.40,-1.04,1.03,1.00,1.76,2.43,2.43,2.44
763.23,1.38,-1.05,1.38,-1.05,1.04,0.99,1.75,2.42,2.42,2.43
770.86,1.36,-1.06,1.36,-1.06,1.05,0.98,1.75,2.40,2.40,2.42
778.57,1.34,-1.06,1.34,-1.06,1.06,0.98,1.74,2.39,2.40,2.40
786.35,1.32,-1.07,1.31,-1.07,1.07,0.98,1.73,2.39,2.38,2.39
794.22,1.29,-1.07,1.28,-1.08,1.08,0.98,1.73,2.37,2.36,2.36
802.16,1.25,-1.10,1.25,-1.09,1.10,0.98,1.73,2.34,2.34,2.35
810.18,1.21,-1.12,1.21,-1.11,1.11,0.98,1.72,2.32,2.33,2.33
818.28,1.18,-1.13,1.17,-1.13,1.14,0.99,1.72,2.31,2.31,2.31
826.46,1.13,-1.16,1.13,-1.16,1.16,0.99,1.73,2.29,2.29,2.29
834.73,1.08,-1.19,1.08,-1.19,1.20,1.00,1.73,2.27,2.27,2.27
843.08,1.02,-1.24,1.02,-1.23,1.23,1.01,1.73,2.25,2.25,2.26
851.51,0.97,-1.27,0.96,-1.27,1.27,1.02,1.74,2.24,2.24,2.24
860.02,0.91,-1.32,0.91,-1.32,1.32,1.03,1.74,2.22,2.22,2.23
868.62,0.85,-1.36,0.85,-1.36,1.36,1.05,1.75,2.21,2.21,2.21
877.31,0.79,-1.41,0.78,-1.41,1.41,1.06,1.76,2.20,2.20,2.20
886.08,0.72,-1.47,0.72,-1.47,1.47,1.08,1.77,2.18,2.19,2.19
894.94,0.66,-1.52,0.65,-1.52,1.52,1.10,1.77,2.17,2.17,2.18
903.89,0.59,-1.57,0.58,-1.57,1.57,1.12,1.78,2.15,2.15,2.16
912.93,0.52,-1.62,0.52,-1.62,1.62,1.14,1.80,2.14,2.14,2.14
922.06,0.45,-1.68,0.45,-1.67,1.67,1.17,1.81,2.12,2.12,2.13
931.28,0.39,-1.72,0.38,-1.72,1.72,1.19,1.82,2.11,2.11,2.11
940.59,0.33,-1.77,0.33,-1.77,1.77,1.22,1.83,2.10,2.10,2.10
950.00,0.27,-1.82,0.27,-1.82,1.82,1.24,1.84,2.08,2.09,2.09
959.50,0.22,-1.86,0.21,-1.86,1.86,1.28,1.86,2.08,2.08,2.08
969.09,0.16,-1.91,0.16,-1.91,1.91,1.31,1.87,2.07,2.07,2.07
978.78,0.11,-1.95,0.10,-1.95,1.95,1.34,1.88,2.06,2.05,2.06
988.57,0.05,-1.99,0.05,-1.99,1.99,1.37,1.90,2.04,2.04,2.04
998.46,0.01,-2.03,0.01,-2.03,2.02,1.41,1.91,2.03,2.03,2.04
1008.44,-0.03,-2.06,-0.03,-2.06,2.05,1.45,1.93,2.02,2.02,2.03
1018.53,-0.06,-2.08,-0.07,-2.09,2.08,1.49,1.94,2.01,2.01,2.02
1028.71,-0.10,-2.11,-0.10,-2.11,2.10,1.53,1.96,1.99,2.00,2.01
1039.00,-0.13,-2.13,-0.13,-2.12,2.12,1.57,1.97,1.98,1.99,2.00
1049.39,-0.14,-2.13,-0.14,-2.13,2.13,1.61,1.99,1.99,1.99,1.99
1059.88,-0.14,-2.12,-0.15,-2.13,2.14,1.66,2.01,2.00,1.99,1.98
1070.48,-0.17,-2.15,-0.17,-2.14,2.15,1.71,2.02,1.98,1.98,1.98
1081.19,-0.19,-2.16,-0.20,-2.16,2.16,1.76,2.04,1.97,1.97,1.97
1092.00,-0.22,-2.19,-0.22,-2.18,2.18,1.81,2.06,1.95,1.96,1.97
1102.92,-0.24,-2.20,-0.24,-2.20,2.19,1.86,2.08,1.95,1.95,1.96
1113.95,-0.25,-2.20,-0.26,-2.21,2.21,1.91,2.10,1.95,1.95,1.95
1125.09,-0.28,-2.23,-0.28,-2.22,2.23,1.97,2.12,1.94,1.95,1.95
1136.34,-0.30,-2.25,-0.30,-2.25,2.25,2.03,2.14,1.95,1.95,1.95
1147.70,-0.32,-2.28,-0.33,-2.28,2.28,2.09,2.16,1.96,1.95,1.96
1159.18,-0.36,-2.32,-0.36,-2.32,2.32,2.15,2.19,1.95,1.95,1.96
1170.77,-0.41,-2.36,-0.41,-2.36,2.36,2.22,2.21,1.95,1.95,1.95
1182.48,-0.45,-2.40,-0.46,-2.40,2.41,2.28,2.24,1.96,1.95,1.95
1194.30,-0.51,-2.46,-0.52,-2.46,2.47,2.35,2.27,1.96,1.95,1.95
1206.25,-0.58,-2.53,-0.58,-2.53,2.53,2.42,2.29,1.95,1.95,1.95
1218.31,-0.66,-2.61,-0.66,-2.61,2.61,2.50,2.33,1.94,1.94,1.95
1230.49,-0.74,-2.69,-0.74,-2.68,2.68,2.57,2.36,1.94,1.94,1.95
1242.80,-0.82,-2.76,-0.82,-2.76,2.76,2.65,2.39,1.94,1.94,1.94
1255.22,-0.90,-2.84,-0.91,-2.85,2.84,2.73,2.43,1.94,1.93,1.94
1267.78,-1.00,-2.94,-1.00,-2.93,2.93,2.81,2.47,1.92,1.93,1.94
1280.45,-1.08,-3.02,-1.08,-3.02,3.01,2.89,2.51,1.93,1.93,1.94
1293.26,-1.16,-3.10,-1.17,-3.10,3.10,2.98,2.55,1.94,1.93,1.94
1306.19,-1.24,-3.18,-1.25,-3.18,3.19,3.06,2.59,1.94,1.94,1.94
1319.25,-1.33,-3.27,-1.33,-3.27,3.27,3.15,2.64,1.94,1.94,1.94
1332.45,-1.42,-3.36,-1.42,-3.36,3.36,3.24,2.69,1.94,1.94,1.94
1345.77,-1.51,-3.46,-1.51,-3.45,3.45,3.34,2.74,1.94,1.94,1.95
1359.23,-1.59,-3.54,-1.59,-3.54,3.54,3.43,2.79,1.94,1.94,1.95
1372.82,-1.67,-3.62,-1.68,-3.63,3.63,3.53,2.85,1.95,1.95,1.95
1386.55,-1.76,-3.71,-1.76,-3.71,3.71,3.63,2.90,1.95,1.95,1.95
1400.41,-1.85,-3.80,-1.85,-3.79,3.79,3.73,2.97,1.94,1.94,1.95
1414.42,-1.93,-3.87,-1.93,-3.87,3.87,3.83,3.03,1.94,1.94,1.94
1428.56,-2.00,-3.95,-2.01,-3.95,3.95,3.94,3.09,1.94,1.93,1.95
1442.85,-2.09,-4.03,-2.09,-4.03,4.02,4.04,3.16,1.92,1.93,1.94
1457.28,-2.17,-4.10,-2.17,-4.09,4.09,4.15,3.23,1.92,1.92,1.93
1471.85,-2.23,-4.15,-2.24,-4.15,4.16,4.25,3.30,1.92,1.92,1.92
1486.57,-2.31,-4.21,-2.32,-4.22,4.23,4.36,3.37,1.91,1.91,1.90
1501.43,-2.39,-4.29,-2.39,-4.29,4.29,4.47,3.45,1.90,1.90,1.90
1516.45,-2.47,-4.37,-2.47,-4.36,4.36,4.57,3.53,1.89,1.89,1.90
1531.61,-2.54,-4.43,-2.54,-4.43,4.43,4.68,3.61,1.88,1.88,1.89
1546.93,-2.61,-4.49,-2.62,-4.50,4.49,4.78,3.69,1.88,1.88,1.88
1562.40,-2.69,-4.57,-2.69,-4.57,4.56,4.89,3.78,1.87,1.87,1.88
1578.02,-2.77,-4.64,-2.77,-4.63,4.63,4.99,3.86,1.86,1.86,1.87
1593.80,-2.84,-4.69,-2.84,-4.69,4.70,5.09,3.95,1.85,1.86,1.85
1609.74,-2.90,-4.75,-2.92,-4.76,4.76,5.18,4.04,1.86,1.85,1.85
1625.84,-2.99,-4.83,-2.99,-4.83,4.83,5.28,4.13,1.83,1.84,1.84
1642.10,-3.07,-4.90,-3.07,-4.90,4.89,5.37,4.22,1.82,1.82,1.83
1658.52,-3.14,-4.96,-3.14,-4.96,4.95,5.45,4.31,1.81,1.81,1.82
1675.10,-3.21,-5.02,-3.22,-5.02,5.02,5.53,4.40,1.80,1.80,1.81
1691.85,-3.29,-5.08,-3.29,-5.08,5.08,5.60,4.49,1.79,1.79,1.79
1708.77,-3.37,-5.14,-3.37,-5.14,5.14,5.67,4.58,1.77,1.78,1.77
1725.86,-3.44,-5.19,-3.45,-5.20,5.21,5.73,4.67,1.76,1.76,1.75
1743.12,-3.52,-5.26,-3.53,-5.26,5.27,5.78,4.76,1.74,1.74,1.74
1760.55,-3.61,-5.33,-3.61,-5.33,5.33,5.82,4.85,1.71,1.72,1.72
1778.15,-3.69,-5.40,-3.69,-5.39,5.38,5.85,4.93,1.69,1.69,1.71
1795.94,-3.76,-5.44,-3.77,-5.44,5.43,5.88,5.01,1.67,1.67,1.68
1813.90,-3.83,-5.49,-3.83,-5.49,5.48,5.90,5.09,1.65,1.65,1.66
1832.03,-3.88,-5.52,-3.89,-5.53,5.53,5.91,5.16,1.64,1.64,1.64
1850.36,-3.94,-5.58,-3.94,-5.57,5.57,5.91,5.23,1.62,1.63,1.64
1868.86,-3.98,-5.60,-3.98,-5.60,5.60,5.90,5.29,1.62,1.62,1.62
1887.55,-4.02,-5.63,-4.03,-5.63,5.64,5.88,5.35,1.61,1.61,1.61
1906.42,-4.06,-5.66,-4.06,-5.66,5.67,5.86,5.40,1.60,1.61,1.60
1925.49,-4.09,-5.70,-4.09,-5.70,5.70,5.82,5.45,1.60,1.61,1.61
1944.74,-4.11,-5.73,-4.11,-5.73,5.73,5.78,5.49,1.61,1.61,1.62
1964.19,-4.12,-5.75,-4.12,-5.75,5.75,5.73,5.52,1.63,1.63,1.63
1983.83,-4.13,-5.77,-4.14,-5.77,5.77,5.67,5.54,1.64,1.64,1.64
2003.67,-4.14,-5.80,-4.15,-5.79,5.79,5.61,5.56,1.65,1.64,1.66
2023.71,-4.16,-5.81,-4.16,-5.81,5.81,5.54,5.57,1.64,1.65,1.65
2043.94,-4.16,-5.82,-4.16,-5.82,5.82,5.47,5.57,1.66,1.66,1.66
2064.38,-4.16,-5.83,-4.16,-5.82,5.83,5.39,5.57,1.66,1.67,1.67
2085.03,-4.15,-5.82,-4.16,-5.82,5.83,5.30,5.56,1.68,1.68,1.67
2105.88,-4.14,-5.82,-4.15,-5.82,5.83,5.22,5.54,1.69,1.68,1.68
2126.94,-4.13,-5.82,-4.13,-5.82,5.82,5.13,5.52,1.69,1.69,1.69
2148.20,-4.11,-5.81,-4.12,-5.80,5.81,5.03,5.49,1.69,1.69,1.70
2169.69,-4.09,-5.78,-4.09,-5.78,5.78,4.94,5.46,1.69,1.69,1.69
2191.38,-4.05,-5.74,-4.06,-5.74,5.74,4.84,5.42,1.69,1.69,1.69
2213.30,-4.01,-5.70,-4.01,-5.70,5.69,4.74,5.38,1.68,1.68,1.69
2235.43,-3.94,-5.63,-3.95,-5.63,5.62,4.64,5.33,1.68,1.68,1.69
2257.78,-3.87,-5.55,-3.87,-5.54,5.54,4.54,5.28,1.66,1.67,1.68
2280.36,-3.77,-5.43,-3.77,-5.44,5.43,4.44,5.23,1.65,1.66,1.66
2303.17,-3.65,-5.31,-3.66,-5.31,5.30,4.34,5.18,1.64,1.64,1.66
2326.20,-3.52,-5.17,-3.52,-5.17,5.15,4.24,5.12,1.62,1.63,1.65
2349.46,-3.36,-5.01,-3.36,-5.00,4.98,4.14,5.07,1.62,1.62,1.65
2372.95,-3.17,-4.80,-3.18,-4.81,4.80,4.04,5.01,1.63,1.62,1.63
2396.68,-2.99,-4.60,-2.99,-4.60,4.61,3.94,4.96,1.61,1.62,1.61
2420.65,-2.79,-4.39,-2.80,-4.39,4.41,3.84,4.90,1.62,1.61,1.60
2444.86,-2.60,-4.19,-2.60,-4.19,4.20,3.74,4.85,1.60,1.60,1.59
2469.31,-2.40,-3.99,-2.41,-4.00,4.00,3.64,4.79,1.59,1.59,1.59
2494.00,-2.21,-3.81,-2.21,-3.80,3.80,3.53,4.74,1.58,1.59,1.60
2518.94,-2.00,-3.61,-2.00,-3.60,3.60,3.43,4.69,1.59,1.60,1.61
2544.13,-1.78,-3.40,-1.79,-3.41,3.41,3.32,4.65,1.62,1.61,1.62
2569.57,-1.58,-3.22,-1.58,-3.22,3.22,3.21,4.60,1.64,1.64,1.64
2595.27,-1.37,-3.04,-1.37,-3.04,3.05,3.10,4.56,1.67,1.68,1.67
2621.22,-1.16,-2.87,-1.17,-2.87,2.88,2.99,4.52,1.72,1.71,1.71
2647.43,-0.97,-2.72,-0.97,-2.72,2.72,2.87,4.49,1.75,1.75,1.75
2673.90,-0.79,-2.58,-0.79,-2.58,2.58,2.75,4.45,1.79,1.79,1.79
2700.64,-0.61,-2.45,-0.61,-2.45,2.45,2.63,4.42,1.83,1.83,1.84
2727.65,-0.44,-2.34,-0.44,-2.33,2.33,2.51,4.40,1.88,1.89,1.90
2754.93,-0.27,-2.22,-0.27,-2.23,2.22,2.40,4.38,1.95,1.94,1.95
2782.48,-0.11,-2.13,-0.11,-2.13,2.12,2.29,4.36,2.01,2.01,2.02
2810.30,0.04,-2.05,0.04,-2.05,2.04,2.20,4.34,2.07,2.07,2.09
2838.40,0.18,-1.98,0.18,-1.98,1.97,2.14,4.33,2.15,2.15,2.16
2866.79,0.31,-1.92,0.31,-1.92,1.92,2.10,4.32,2.23,2.23,2.23
2895.46,0.44,-1.89,0.44,-1.88,1.89,2.09,4.32,2.33,2.33,2.33
2924.41,0.55,-1.87,0.54,-1.87,1.89,2.12,4.32,2.44,2.43,2.42
2953.65,0.63,-1.89,0.62,-1.90,1.91,2.17,4.32,2.54,2.54,2.52
2983.19,0.68,-1.96,0.68,-1.95,1.96,2.25,4.33,2.64,2.64,2.64
3013.02,0.72,-2.04,0.72,-2.04,2.04,2.34,4.34,2.76,2.76,2.76
3043.15,0.75,-2.14,0.74,-2.14,2.14,2.45,4.35,2.89,2.89,2.89
3073.58,0.76,-2.27,0.75,-2.27,2.27,2.56,4.37,3.03,3.02,3.03
3104.32,0.75,-2.42,0.75,-2.42,2.42,2.67,4.38,3.16,3.16,3.17
3135.36,0.73,-2.59,0.73,-2.59,2.58,2.79,4.41,3.31,3.31,3.32
3166.72,0.69,-2.77,0.69,-2.77,2.76,2.91,4.43,3.45,3.45,3.46
3198.38,0.64,-2.95,0.64,-2.95,2.95,3.03,4.46,3.59,3.59,3.59
3230.37,0.57,-3.16,0.57,-3.16,3.16,3.16,4.49,3.73,3.73,3.73
3262.67,0.49,-3.37,0.48,-3.37,3.38,3.29,4.52,3.86,3.86,3.86
3295.30,0.38,-3.61,0.38,-3.60,3.60,3.42,4.56,3.98,3.98,3.99
3328.25,0.27,-3.84,0.27,-3.84,3.84,3.57,4.59,4.10,4.11,4.11
3361.53,0.15,-4.08,0.14,-4.08,4.08,3.71,4.63,4.23,4.23,4.23
3395.15,0.01,-4.33,0.01,-4.33,4.33,3.87,4.66,4.34,4.34,4.34
3429.10,-0.14,-4.59,-0.15,-4.59,4.58,4.04,4.70,4.44,4.44,4.45
3463.39,-0.32,-4.86,-0.32,-4.86,4.84,4.22,4.74,4.52,4.52,4.54
3498.03,-0.50,-5.15,-0.50,-5.16,5.10,4.41,4.78,4.60,4.59,4.65
3533.01,-0.70,-5.47,-0.70,-5.46,5.36,4.61,4.81,4.65,4.66,4.77
3568.34,-0.90,-5.77,-0.91,-5.77,5.62,4.83,4.85,4.71,4.71,4.87
3604.02,-1.12,-6.08,-1.13,-6.10,5.88,5.05,4.88,4.75,4.75,4.96
3640.06,-1.37,-6.44,-1.37,-6.44,6.14,5.28,4.91,4.76,4.77,5.07
3676.46,-1.61,-6.80,-1.61,-6.79,6.40,5.52,4.94,4.78,4.79,5.19
3713.22,-1.84,-7.14,-1.84,-7.14,6.68,5.77,4.96,4.83,4.84,5.30
3750.36,-2.04,-7.47,-2.05,-7.47,6.97,6.00,4.98,4.93,4.92,5.43
3787.86,-2.24,-7.78,-2.25,-7.79,7.26,6.24,4.99,5.02,5.02,5.54
3825.74,-2.41,-8.08,-2.41,-8.08,7.52,6.45,5.00,5.11,5.11,5.67
3864.00,-2.55,-8.34,-2.55,-8.33,7.73,6.65,5.01,5.17,5.18,5.79
3902.64,-2.62,-8.54,-2.63,-8.55,7.87,6.79,5.00,5.25,5.24,5.92
3941.66,-2.65,-8.71,-2.65,-8.71,7.94,6.92,5.00,5.29,5.29,6.06
3981.08,-2.61,-8.80,-2.62,-8.80,7.93,6.97,4.98,5.32,5.32,6.19
4020.89,-2.52,-8.83,-2.52,-8.82,7.85,6.98,4.96,5.33,5.33,6.31
4061.10,-2.36,-8.77,-2.36,-8.77,7.69,6.92,4.93,5.33,5.33,6.41
4101.71,-2.14,-8.64,-2.15,-8.65,7.48,6.83,4.90,5.33,5.33,6.50
4142.73,-1.87,-8.47,-1.87,-8.46,7.21,6.66,4.86,5.34,5.34,6.60
4184.15,-1.55,-8.22,-1.55,-8.22,6.92,6.47,4.81,5.37,5.36,6.67
4226.00,-1.19,-7.93,-1.19,-7.93,6.62,6.23,4.76,5.43,5.43,6.74
4268.26,-0.79,-7.60,-0.79,-7.59,6.35,5.97,4.70,5.55,5.56,6.81
4310.94,-0.36,-7.20,-0.37,-7.20,6.09,5.70,4.64,5.73,5.72,6.84
4354.05,0.08,-6.78,0.07,-6.79,5.83,5.42,4.57,5.91,5.91,6.86
4397.59,0.52,-6.37,0.52,-6.37,5.57,5.14,4.50,6.09,6.09,6.89
4441.56,0.96,-5.95,0.95,-5.95,5.31,4.85,4.43,6.27,6.27,6.91
4485.98,1.38,-5.54,1.38,-5.54,5.05,4.58,4.35,6.43,6.43,6.92
4530.84,1.79,-5.15,1.79,-5.14,4.79,4.32,4.26,6.58,6.59,6.94
4576.15,2.20,-4.74,2.19,-4.75,4.53,4.07,4.18,6.73,6.72,6.94
4621.91,2.58,-4.38,2.57,-4.39,4.27,3.83,4.09,6.85,6.84,6.96
4668.13,2.92,-4.06,2.92,-4.06,4.01,3.61,4.01,6.93,6.93,6.98
4714.81,3.23,-3.77,3.23,-3.77,3.76,3.39,3.92,6.98,6.99,7.00
4761.96,3.53,-3.50,3.52,-3.51,3.51,3.20,3.83,7.04,7.03,7.03
4809.58,3.79,-3.27,3.79,-3.27,3.28,3.01,3.74,7.07,7.07,7.06
4857.67,4.04,-3.06,4.04,-3.05,3.07,2.83,3.65,7.10,7.11,7.10
4906.25,4.29,-2.85,4.28,-2.85,2.87,2.66,3.56,7.16,7.15,7.14
4955.31,4.51,-2.67,4.51,-2.67,2.69,2.51,3.48,7.20,7.20,7.18
5004.87,4.72,-2.51,4.72,-2.51,2.53,2.36,3.39,7.25,7.25,7.23
5054.91,4.92,-2.37,4.91,-2.38,2.39,2.22,3.30,7.31,7.30,7.29
5105.46,5.10,-2.26,5.10,-2.26,2.26,2.09,3.22,7.35,7.35,7.36
5156.52,5.28,-2.15,5.28,-2.14,2.13,1.96,3.14,7.40,7.41,7.43
5208.08,5.46,-2.02,5.46,-2.02,2.00,1.84,3.06,7.46,7.46,7.48
5260.16,5.64,-1.89,5.64,-1.88,1.87,1.72,2.98,7.50,7.51,7.53
5312.77,5.83,-1.73,5.83,-1.73,1.73,1.60,2.90,7.55,7.55,7.56
5365.89,6.02,-1.58,6.01,-1.58,1.57,1.49,2.83,7.59,7.58,7.60
5419.55,6.21,-1.41,6.20,-1.42,1.40,1.37,2.76,7.61,7.60,7.62
5473.75,6.40,-1.25,6.40,-1.24,1.22,1.25,2.69,7.62,7.62,7.65
5528.49,6.61,-1.05,6.61,-1.05,1.03,1.14,2.62,7.64,7.64,7.66
5583.77,6.83,-0.84,6.82,-0.85,0.84,1.01,2.56,7.67,7.66,7.67
5639.61,7.06,-0.64,7.05,-0.64,0.65,0.89,2.49,7.70,7.69,7.70
5696.00,7.28,-0.43,7.26,-0.44,0.46,0.75,2.43,7.74,7.72,7.71
5752.96,7.48,-0.26,7.46,-0.26,0.28,0.62,2.37,7.76,7.74,7.74
5810.49,7.67,-0.09,7.64,-0.10,0.11,0.47,2.32,7.78,7.76,7.76
5868.60,7.85,0.06,7.81,0.04,-0.04,0.31,2.26,7.80,7.77,7.79
5927.28,8.02,0.20,7.97,0.18,-0.18,0.16,2.21,7.83,7.78,7.82
5986.56,8.17,0.33,8.10,0.30,-0.30,-0.00,2.16,7.86,7.80,7.84
6046.42,8.30,0.45,8.21,0.41,-0.41,-0.15,2.11,7.89,7.80,7.85
6106.89,8.42,0.57,8.28,0.50,-0.50,-0.29,2.07,7.92,7.78,7.85
6167.96,8.50,0.67,8.32,0.58,-0.58,-0.38,2.02,7.92,7.74,7.83
6229.64,8.55,0.74,8.32,0.63,-0.64,-0.46,1.98,7.91,7.68,7.81
6291.93,8.59,0.82,8.28,0.67,-0.68,-0.46,1.94,7.91,7.60,7.77
6354.85,8.62,0.90,8.20,0.69,-0.70,-0.45,1.90,7.91,7.50,7.72
6418.40,8.62,0.98,8.07,0.70,-0.70,-0.36,1.87,7.92,7.37,7.64
6482.58,8.59,1.04,7.88,0.69,-0.67,-0.27,1.83,7.91,7.21,7.55
6547.41,8.52,1.12,7.61,0.64,-0.62,-0.15,1.80,7.89,6.99,7.40
6612.88,8.39,1.16,7.27,0.56,-0.54,-0.02,1.77,7.84,6.72,7.23
6679.01,8.21,1.20,6.84,0.45,-0.44,0.11,1.74,7.77,6.41,7.01
6745.80,8.00,1.25,6.36,0.31,-0.30,0.24,1.71,7.69,6.06,6.75
6813.26,7.74,1.30,5.84,0.16,-0.14,0.35,1.69,7.59,5.69,6.44
