frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.45,0.49,3.46,0.49,-0.48,-0.03,0.20,2.97,2.97,2.97
380.33,3.37,0.40,3.37,0.40,-0.40,0.01,0.25,2.98,2.98,2.98
384.13,3.28,0.29,3.29,0.30,-0.31,0.06,0.31,2.98,2.98,3.00
387.97,3.20,0.21,3.20,0.21,-0.22,0.11,0.37,2.99,2.99,3.00
391.85,3.12,0.12,3.13,0.12,-0.13,0.15,0.43,3.00,3.00,3.01
395.77,3.05,0.04,3.06,0.04,-0.04,0.20,0.49,3.02,3.02,3.02
399.73,2.99,-0.03,2.99,-0.04,0.05,0.25,0.54,3.04,3.04,3.03
403.72,2.91,-0.14,2.91,-0.13,0.13,0.29,0.60,3.05,3.04,3.06
407.76,2.82,-0.22,2.83,-0.22,0.22,0.34,0.66,3.04,3.05,3.05
411.84,2.75,-0.30,2.76,-0.30,0.30,0.39,0.71,3.05,3.05,3.06
415.96,2.69,-0.38,2.69,-0.37,0.37,0.44,0.77,3.07,3.07,3.08
420.12,2.63,-0.44,2.63,-0.45,0.45,0.48,0.83,3.08,3.08,3.08
424.32,2.56,-0.52,2.57,-0.52,0.52,0.53,0.88,3.09,3.09,3.09
428.56,2.50,-0.60,2.50,-0.60,0.59,0.58,0.94,3.10,3.09,3.11
432.85,2.44,-0.67,2.44,-0.66,0.66,0.63,0.99,3.10,3.10,3.12
437.18,2.38,-0.72,2.39,-0.72,0.72,0.68,1.04,3.11,3.11,3.11
441.55,2.33,-0.78,2.33,-0.79,0.79,0.73,1.10,3.13,3.12,3.12
445.96,2.27,-0.85,2.28,-0.85,0.86,0.78,1.15,3.13,3.13,3.13
450.42,2.21,-0.92,2.22,-0.92,0.93,0.83,1.20,3.14,3.14,3.14
454.93,2.16,-0.98,2.16,-0.99,0.99,0.88,1.25,3.16,3.15,3.15
459.48,2.09,-1.06,2.10,-1.06,1.06,0.93,1.30,3.15,3.16,3.16
464.07,2.03,-1.14,2.04,-1.13,1.13,0.98,1.34,3.16,3.16,3.18
468.71,1.98,-1.20,1.98,-1.20,1.19,1.03,1.39,3.17,3.17,3.19
473.40,1.92,-1.26,1.93,-1.26,1.25,1.08,1.43,3.18,3.18,3.19
478.13,1.88,-1.31,1.89,-1.31,1.31,1.13,1.47,3.20,3.20,3.20
482.91,1.84,-1.36,1.84,-1.37,1.37,1.18,1.51,3.21,3.21,3.21
487.74,1.79,-1.42,1.79,-1.42,1.43,1.24,1.55,3.22,3.22,3.22
492.62,1.74,-1.48,1.75,-1.48,1.48,1.29,1.59,3.22,3.23,3.23
497.55,1.70,-1.53,1.70,-1.53,1.53,1.34,1.62,3.24,3.23,3.24
502.52,1.66,-1.58,1.66,-1.58,1.58,1.39,1.66,3.25,3.25,3.25
507.55,1.62,-1.64,1.63,-1.63,1.63,1.45,1.69,3.26,3.26,3.27
512.62,1.59,-1.68,1.59,-1.69,1.68,1.50,1.72,3.28,3.27,3.28
517.75,1.55,-1.74,1.55,-1.74,1.73,1.55,1.75,3.29,3.29,3.30
522.93,1.51,-1.79,1.52,-1.79,1.78,1.61,1.78,3.30,3.30,3.31
528.16,1.48,-1.83,1.48,-1.83,1.84,1.66,1.80,3.32,3.32,3.32
533.44,1.44,-1.88,1.45,-1.88,1.89,1.71,1.83,3.34,3.34,3.33
538.77,1.40,-1.93,1.40,-1.93,1.95,1.77,1.85,3.35,3.35,3.34
544.16,1.35,-1.99,1.35,-1.99,2.00,1.82,1.87,3.36,3.36,3.35
549.60,1.29,-2.06,1.30,-2.06,2.06,1.88,1.89,3.36,3.36,3.36
555.10,1.24,-2.13,1.24,-2.13,2.12,1.93,1.92,3.36,3.36,3.38
560.65,1.19,-2.19,1.20,-2.19,2.17,1.99,1.94,3.36,3.36,3.39
566.25,1.15,-2.23,1.16,-2.23,2.22,2.04,1.96,3.37,3.37,3.39
571.92,1.12,-2.27,1.12,-2.27,2.26,2.10,1.98,3.39,3.39,3.40
577.64,1.09,-2.31,1.10,-2.31,2.31,2.16,2.00,3.40,3.41,3.41
583.41,1.07,-2.34,1.07,-2.34,2.35,2.21,2.02,3.43,3.43,3.42
589.25,1.04,-2.38,1.04,-2.38,2.40,2.27,2.04,3.44,3.44,3.43
595.14,1.00,-2.43,1.01,-2.43,2.44,2.32,2.06,3.45,3.45,3.44
601.09,0.96,-2.48,0.97,-2.49,2.49,2.38,2.09,3.46,3.46,3.45
607.10,0.92,-2.55,0.93,-2.54,2.54,2.44,2.11,3.46,3.47,3.48
613.17,0.89,-2.60,0.89,-2.60,2.59,2.49,2.13,3.48,3.48,3.50
619.30,0.86,-2.65,0.86,-2.65,2.64,2.55,2.16,3.50,3.50,3.52
625.50,0.83,-2.70,0.84,-2.69,2.69,2.60,2.19,3.52,3.52,3.54
631.75,0.81,-2.73,0.82,-2.73,2.74,2.66,2.21,3.55,3.55,3.55
638.07,0.79,-2.77,0.79,-2.77,2.78,2.72,2.24,3.58,3.58,3.57
644.45,0.76,-2.82,0.76,-2.82,2.83,2.77,2.27,3.60,3.60,3.59
650.89,0.72,-2.87,0.73,-2.88,2.88,2.83,2.31,3.61,3.61,3.60
657.40,0.68,-2.94,0.68,-2.93,2.94,2.88,2.34,3.62,3.62,3.63
663.98,0.64,-2.99,0.64,-2.99,2.99,2.94,2.38,3.63,3.63,3.64
670.62,0.60,-3.05,0.61,-3.05,3.04,2.99,2.42,3.65,3.65,3.66
677.32,0.57,-3.10,0.57,-3.10,3.09,3.05,2.46,3.67,3.67,3.68
684.10,0.54,-3.15,0.54,-3.15,3.14,3.10,2.50,3.69,3.68,3.70
690.94,0.51,-3.20,0.52,-3.19,3.19,3.16,2.54,3.70,3.71,3.72
697.85,0.49,-3.23,0.49,-3.23,3.23,3.21,2.59,3.73,3.73,3.73
704.83,0.47,-3.27,0.47,-3.27,3.28,3.26,2.64,3.76,3.75,3.75
711.87,0.44,-3.32,0.45,-3.32,3.33,3.32,2.69,3.77,3.78,3.77
718.99,0.41,-3.36,0.41,-3.37,3.38,3.37,2.74,3.79,3.79,3.78
726.18,0.36,-3.43,0.37,-3.42,3.43,3.42,2.80,3.80,3.80,3.80
733.44,0.32,-3.48,0.33,-3.48,3.48,3.47,2.85,3.81,3.81,3.81
740.78,0.28,-3.54,0.28,-3.54,3.53,3.52,2.91,3.82,3.82,3.83
748.19,0.24,-3.60,0.25,-3.59,3.58,3.57,2.97,3.83,3.83,3.85
755.67,0.21,-3.64,0.21,-3.64,3.63,3.62,3.04,3.85,3.85,3.86
763.23,0.18,-3.68,0.19,-3.68,3.68,3.66,3.10,3.86,3.87,3.87
770.86,0.16,-3.71,0.16,-3.71,3.72,3.71,3.17,3.89,3.89,3.88
778.57,0.13,-3.75,0.13,-3.75,3.77,3.76,3.24,3.90,3.90,3.89
786.35,0.10,-3.80,0.11,-3.80,3.81,3.80,3.31,3.92,3.92,3.91
794.22,0.07,-3.85,0.07,-3.85,3.85,3.84,3.38,3.92,3.92,3.93
802.16,0.04,-3.89,0.04,-3.89,3.89,3.88,3.45,3.93,3.93,3.94
810.18,0.01,-3.93,0.02,-3.93,3.92,3.92,3.52,3.93,3.94,3.95
818.28,0.00,-3.96,0.00,-3.96,3.95,3.96,3.60,3.95,3.95,3.97
826.46,-0.01,-3.98,-0.00,-3.98,3.97,4.00,3.67,3.97,3.97,3.98
834.73,-0.01,-4.00,-0.00,-3.99,3.99,4.03,3.75,3.98,3.99,4.00
843.08,0.00,-4.00,0.00,-4.00,4.00,4.07,3.82,4.01,4.01,4.01
851.51,0.01,-3.99,0.01,-4.00,4.01,4.10,3.89,4.03,4.02,4.01
860.02,0.01,-4.01,0.02,-4.01,4.02,4.13,3.97,4.03,4.03,4.03
868.62,0.01,-4.02,0.02,-4.02,4.02,4.16,4.04,4.04,4.04,4.04
877.31,0.01,-4.03,0.01,-4.03,4.03,4.19,4.11,4.04,4.04,4.05
886.08,0.01,-4.04,0.01,-4.03,4.03,4.22,4.18,4.05,4.05,4.06
894.94,0.01,-4.03,0.01,-4.04,4.04,4.24,4.24,4.05,4.05,4.05
903.89,0.01,-4.04,0.01,-4.04,4.04,4.26,4.30,4.06,4.06,4.06
912.93,0.01,-4.04,0.02,-4.04,4.04,4.28,4.36,4.06,4.06,4.06
922.06,0.01,-4.06,0.02,-4.05,4.04,4.30,4.41,4.06,4.06,4.08
931.28,0.02,-4.04,0.02,-4.05,4.04,4.32,4.46,4.06,4.06,4.07
940.59,0.02,-4.04,0.03,-4.04,4.03,4.33,4.51,4.06,4.06,4.07
950.00,0.03,-4.02,0.03,-4.02,4.03,4.34,4.55,4.06,4.06,4.06
959.50,0.03,-4.01,0.03,-4.01,4.02,4.35,4.58,4.05,4.05,4.05
969.09,0.03,-4.01,0.03,-4.01,4.01,4.36,4.61,4.05,4.05,4.05
978.78,0.02,-4.01,0.03,-4.01,4.01,4.37,4.63,4.04,4.04,4.04
988.57,0.01,-4.01,0.02,-4.01,4.01,4.37,4.65,4.03,4.03,4.03
998.46,0.00,-4.00,-0.00,-4.01,4.01,4.38,4.66,4.02,4.01,4.01
1008.44,-0.03,-4.01,-0.02,-4.02,4.02,4.38,4.66,3.99,3.99,3.99
1018.53,-0.06,-4.03,-0.05,-4.02,4.02,4.38,4.65,3.97,3.97,3.98
1028.71,-0.09,-4.04,-0.09,-4.03,4.03,4.37,4.64,3.94,3.94,3.96
1039.00,-0.12,-4.03,-0.12,-4.04,4.04,4.37,4.63,3.92,3.92,3.92
1049.39,-0.16,-4.04,-0.15,-4.04,4.05,4.36,4.60,3.89,3.90,3.89
1059.88,-0.19,-4.04,-0.19,-4.05,4.06,4.35,4.57,3.87,3.87,3.86
1070.48,-0.23,-4.06,-0.23,-4.06,4.06,4.34,4.54,3.83,3.83,3.84
1081.19,-0.27,-4.06,-0.26,-4.06,4.06,4.33,4.50,3.79,3.80,3.80
1092.00,-0.30,-4.06,-0.30,-4.06,4.05,4.32,4.46,3.76,3.76,3.77
1102.92,-0.32,-4.05,-0.32,-4.05,4.04,4.30,4.41,3.72,3.72,3.74
1113.95,-0.33,-4.02,-0.32,-4.02,4.01,4.28,4.36,3.69,3.69,3.70
1125.09,-0.32,-3.99,-0.32,-3.99,3.98,4.27,4.31,3.66,3.66,3.68
1136.34,-0.30,-3.93,-0.30,-3.94,3.93,4.25,4.25,3.64,3.63,3.64
1147.70,-0.28,-3.89,-0.27,-3.88,3.88,4.22,4.19,3.60,3.61,3.62
1159.18,-0.24,-3.82,-0.24,-3.82,3.82,4.20,4.13,3.59,3.58,3.59
1170.77,-0.21,-3.76,-0.20,-3.76,3.76,4.18,4.07,3.56,3.56,3.56
1182.48,-0.17,-3.69,-0.17,-3.70,3.70,4.15,4.00,3.54,3.54,3.53
1194.30,-0.14,-3.64,-0.13,-3.64,3.65,4.13,3.94,3.51,3.51,3.51
1206.25,-0.11,-3.59,-0.10,-3.59,3.59,4.10,3.87,3.49,3.49,3.49
1218.31,-0.08,-3.54,-0.08,-3.54,3.55,4.08,3.81,3.47,3.47,3.47
1230.49,-0.06,-3.50,-0.06,-3.50,3.50,4.05,3.75,3.45,3.45,3.45
1242.80,-0.04,-3.47,-0.03,-3.47,3.47,4.02,3.68,3.43,3.44,3.44
1255.22,-0.01,-3.44,-0.00,-3.44,3.44,3.99,3.62,3.44,3.44,3.44
1267.78,0.02,-3.42,0.02,-3.42,3.42,3.96,3.56,3.44,3.44,3.45
1280.45,0.05,-3.39,0.05,-3.40,3.40,3.93,3.50,3.46,3.46,3.45
1293.26,0.07,-3.39,0.08,-3.39,3.39,3.90,3.45,3.47,3.47,3.47
1306.19,0.09,-3.38,0.09,-3.38,3.38,3.86,3.39,3.48,3.48,3.48
1319.25,0.11,-3.38,0.11,-3.38,3.38,3.83,3.34,3.49,3.49,3.50
1332.45,0.13,-3.38,0.14,-3.38,3.37,3.80,3.29,3.51,3.51,3.52
1345.77,0.16,-3.38,0.17,-3.38,3.37,3.77,3.24,3.53,3.54,3.55
1359.23,0.21,-3.37,0.21,-3.37,3.37,3.74,3.19,3.58,3.58,3.59
1372.82,0.26,-3.35,0.26,-3.36,3.36,3.71,3.15,3.62,3.62,3.62
1386.55,0.30,-3.36,0.31,-3.36,3.35,3.67,3.11,3.66,3.66,3.67
1400.41,0.35,-3.35,0.35,-3.35,3.35,3.64,3.07,3.70,3.70,3.71
1414.42,0.40,-3.35,0.41,-3.34,3.34,3.61,3.03,3.75,3.75,3.76
1428.56,0.46,-3.33,0.47,-3.33,3.34,3.58,3.00,3.80,3.81,3.80
1442.85,0.52,-3.32,0.52,-3.33,3.34,3.55,2.96,3.86,3.86,3.85
1457.28,0.56,-3.34,0.56,-3.34,3.34,3.52,2.93,3.91,3.91,3.91
1471.85,0.60,-3.35,0.61,-3.35,3.35,3.50,2.91,3.95,3.95,3.96
1486.57,0.65,-3.36,0.66,-3.36,3.35,3.47,2.88,4.01,4.01,4.02
1501.43,0.71,-3.36,0.71,-3.37,3.36,3.44,2.86,4.08,4.07,4.08
1516.45,0.77,-3.37,0.77,-3.37,3.37,3.42,2.84,4.15,4.15,4.15
1531.61,0.83,-3.39,0.84,-3.38,3.39,3.39,2.82,4.22,4.23,4.23
1546.93,0.90,-3.39,0.90,-3.40,3.40,3.37,2.80,4.30,4.30,4.30
1562.40,0.96,-3.41,0.96,-3.41,3.41,3.35,2.79,4.38,4.37,4.38
1578.02,1.01,-3.44,1.02,-3.43,3.42,3.33,2.77,4.44,4.45,4.46
1593.80,1.08,-3.43,1.08,-3.44,3.44,3.31,2.76,4.52,4.52,4.52
1609.74,1.15,-3.45,1.16,-3.45,3.45,3.30,2.75,4.61,4.61,4.61
1625.84,1.23,-3.46,1.23,-3.46,3.46,3.28,2.75,4.70,4.70,4.70
1642.10,1.31,-3.48,1.31,-3.48,3.48,3.27,2.74,4.79,4.79,4.80
1658.52,1.39,-3.49,1.39,-3.49,3.49,3.27,2.73,4.88,4.88,4.89
1675.10,1.47,-3.50,1.47,-3.50,3.50,3.26,2.73,4.97,4.97,4.98
1691.85,1.55,-3.51,1.56,-3.51,3.51,3.26,2.73,5.06,5.07,5.07
1708.77,1.64,-3.52,1.65,-3.52,3.52,3.26,2.72,5.17,5.17,5.17
1725.86,1.74,-3.53,1.74,-3.53,3.53,3.26,2.72,5.27,5.27,5.28
1743.12,1.84,-3.53,1.84,-3.54,3.54,3.27,2.72,5.38,5.38,5.38
1760.55,1.93,-3.55,1.94,-3.55,3.55,3.28,2.72,5.48,5.49,5.49
1778.15,2.03,-3.57,2.04,-3.56,3.56,3.30,2.71,5.59,5.60,5.61
1795.94,2.14,-3.56,2.14,-3.57,3.57,3.32,2.71,5.72,5.71,5.71
1813.90,2.25,-3.58,2.25,-3.58,3.58,3.34,2.70,5.84,5.84,5.84
1832.03,2.36,-3.58,2.36,-3.59,3.59,3.36,2.70,5.96,5.96,5.95
1850.36,2.47,-3.60,2.47,-3.60,3.60,3.39,2.69,6.08,6.08,6.08
1868.86,2.58,-3.62,2.59,-3.61,3.61,3.42,2.68,6.19,6.20,6.21
1887.55,2.70,-3.62,2.70,-3.62,3.61,3.46,2.67,6.32,6.32,6.33
1906.42,2.83,-3.62,2.84,-3.62,3.61,3.49,2.66,6.45,6.45,6.46
1925.49,2.97,-3.61,2.98,-3.61,3.61,3.53,2.65,6.58,6.59,6.59
1944.74,3.13,-3.59,3.13,-3.59,3.60,3.56,2.63,6.74,6.73,6.73
1964.19,3.27,-3.57,3.28,-3.58,3.58,3.58,2.61,6.86,6.86,6.85
1983.83,3.42,-3.56,3.42,-3.56,3.56,3.60,2.59,6.98,6.98,6.99
2003.67,3.56,-3.54,3.57,-3.54,3.53,3.62,2.57,7.09,7.10,7.11
2023.71,3.72,-3.50,3.73,-3.50,3.49,3.61,2.54,7.21,7.21,7.23
2043.94,3.89,-3.44,3.89,-3.44,3.44,3.60,2.51,7.33,7.33,7.34
2064.38,4.05,-3.38,4.06,-3.38,3.39,3.57,2.48,7.44,7.44,7.44
2085.03,4.23,-3.32,4.23,-3.32,3.32,3.52,2.44,7.56,7.56,7.56
2105.88,4.41,-3.25,4.42,-3.25,3.25,3.46,2.41,7.67,7.67,7.67
2126.94,4.60,-3.17,4.61,-3.17,3.17,3.37,2.37,7.78,7.78,7.78
2148.20,4.80,-3.08,4.80,-3.09,3.09,3.27,2.33,7.90,7.89,7.89
2169.69,4.99,-3.00,5.00,-3.00,3.00,3.14,2.28,8.00,8.00,8.00
2191.38,5.20,-2.90,5.20,-2.90,2.90,3.01,2.24,8.11,8.11,8.11
2213.30,5.41,-2.80,5.41,-2.80,2.80,2.86,2.19,8.21,8.21,8.22
2235.43,5.62,-2.69,5.63,-2.69,2.68,2.69,2.14,8.31,8.31,8.32
2257.78,5.85,-2.56,5.85,-2.56,2.56,2.52,2.09,8.41,8.41,8.42
2280.36,6.09,-2.43,6.10,-2.42,2.42,2.35,2.04,8.52,8.52,8.53
2303.17,6.35,-2.27,6.36,-2.28,2.28,2.16,1.99,8.63,8.63,8.63
2326.20,6.62,-2.12,6.62,-2.12,2.12,1.98,1.94,8.74,8.74,8.75
2349.46,6.89,-1.96,6.89,-1.95,1.95,1.79,1.88,8.85,8.85,8.86
2372.95,7.16,-1.78,7.17,-1.78,1.77,1.60,1.83,8.94,8.94,8.95
2396.68,7.44,-1.58,7.44,-1.59,1.59,1.40,1.77,9.03,9.03,9.03
2420.65,7.72,-1.39,7.73,-1.39,1.39,1.21,1.72,9.12,9.12,9.12
2444.86,8.01,-1.18,8.01,-1.19,1.19,1.02,1.66,9.20,9.20,9.20
2469.31,8.29,-0.98,8.30,-0.98,0.98,0.82,1.61,9.27,9.28,9.28
2494.00,8.59,-0.77,8.59,-0.76,0.76,0.63,1.56,9.35,9.35,9.37
2518.94,8.89,-0.54,8.89,-0.54,0.53,0.43,1.50,9.42,9.42,9.44
2544.13,9.19,-0.30,9.20,-0.30,0.30,0.23,1.45,9.50,9.50,9.50
2569.57,9.50,-0.06,9.50,-0.06,0.07,0.04,1.39,9.57,9.57,9.57
2595.27,9.79,0.17,9.80,0.17,-0.17,-0.16,1.34,9.63,9.63,9.63
2621.22,10.08,0.40,10.09,0.40,-0.40,-0.36,1.29,9.69,9.69,9.69
2647.43,10.36,0.63,10.36,0.63,-0.63,-0.56,1.24,9.74,9.73,9.74
2673.90,10.62,0.86,10.63,0.86,-0.85,-0.76,1.19,9.77,9.77,9.77
2700.64,10.87,1.07,10.88,1.08,-1.07,-0.96,1.13,9.80,9.80,9.81
2727.65,11.11,1.29,11.12,1.29,-1.29,-1.16,1.08,9.83,9.83,9.83
2754.93,11.34,1.49,11.34,1.48,-1.49,-1.36,1.04,9.85,9.85,9.86
2782.48,11.54,1.67,11.55,1.68,-1.68,-1.55,0.99,9.86,9.86,9.88
2810.30,11.73,1.85,11.74,1.86,-1.86,-1.73,0.94,9.87,9.87,9.89
2838.40,11.90,2.04,11.90,2.03,-2.03,-1.91,0.89,9.88,9.87,9.87
2866.79,12.04,2.19,12.05,2.19,-2.18,-2.08,0.85,9.87,9.87,9.86
2895.46,12.16,2.32,12.16,2.32,-2.30,-2.23,0.80,9.86,9.86,9.85
2924.41,12.24,2.42,12.24,2.42,-2.41,-2.37,0.75,9.84,9.83,9.83
2953.65,12.29,2.50,12.30,2.50,-2.49,-2.49,0.71,9.80,9.81,9.80
2983.19,12.32,2.55,12.33,2.55,-2.55,-2.59,0.67,9.77,9.77,9.78
3013.02,12.34,2.60,12.34,2.59,-2.60,-2.66,0.62,9.75,9.74,9.75
3043.15,12.32,2.61,12.33,2.61,-2.62,-2.70,0.58,9.71,9.71,9.72
3073.58,12.29,2.62,12.30,2.61,-2.62,-2.72,0.54,9.68,9.68,9.68
3104.32,12.24,2.59,12.24,2.59,-2.60,-2.70,0.50,9.64,9.64,9.66
3135.36,12.17,2.56,12.18,2.57,-2.57,-2.66,0.46,9.60,9.61,9.62
3166.72,12.09,2.52,12.09,2.52,-2.52,-2.59,0.42,9.58,9.57,9.58
3198.38,11.98,2.46,11.98,2.45,-2.45,-2.49,0.38,9.54,9.53,9.53
3230.37,11.83,2.36,11.84,2.36,-2.35,-2.36,0.34,9.48,9.48,9.48
3262.67,11.66,2.25,11.67,2.25,-2.24,-2.21,0.30,9.42,9.43,9.42
3295.30,11.48,2.11,11.48,2.11,-2.11,-2.04,0.26,9.38,9.38,9.38
3328.25,11.28,1.96,11.28,1.96,-1.95,-1.86,0.22,9.33,9.33,9.33
3361.53,11.05,1.78,11.06,1.78,-1.78,-1.66,0.19,9.27,9.28,9.28
3395.15,10.81,1.59,10.81,1.59,-1.59,-1.45,0.15,9.23,9.22,9.23
3429.10,10.54,1.38,10.55,1.38,-1.38,-1.23,0.12,9.17,9.17,9.17
3463.39,10.27,1.16,10.28,1.16,-1.15,-1.01,0.08,9.12,9.13,9.12
3498.03,9.99,0.93,9.99,0.92,-0.92,-0.79,0.05,9.08,9.07,9.07
3533.01,9.69,0.68,9.69,0.68,-0.67,-0.57,0.01,9.02,9.02,9.02
3568.34,9.38,0.42,9.39,0.42,-0.43,-0.34,-0.02,8.96,8.96,8.97
3604.02,9.08,0.17,9.09,0.17,-0.18,-0.13,-0.05,8.90,8.90,8.92
3640.06,8.79,-0.08,8.80,-0.07,0.06,0.09,-0.08,8.85,8.86,8.88
3676.46,8.52,-0.30,8.52,-0.30,0.30,0.30,-0.11,8.82,8.82,8.83
3713.22,8.26,-0.52,8.26,-0.53,0.53,0.50,-0.14,8.79,8.79,8.79
3750.36,8.01,-0.75,8.01,-0.75,0.75,0.70,-0.16,8.76,8.76,8.77
3787.86,7.77,-0.96,7.78,-0.96,0.96,0.89,-0.19,8.73,8.74,8.74
3825.74,7.56,-1.16,7.57,-1.16,1.16,1.08,-0.21,8.72,8.72,8.73
3864.00,7.37,-1.34,7.37,-1.34,1.35,1.25,-0.24,8.72,8.72,8.72
3902.64,7.19,-1.52,7.19,-1.52,1.53,1.42,-0.26,8.72,8.72,8.72
3941.66,7.02,-1.69,7.03,-1.69,1.69,1.58,-0.28,8.72,8.72,8.72
3981.08,6.88,-1.85,6.88,-1.85,1.85,1.73,-0.30,8.73,8.73,8.74
4020.89,6.75,-2.00,6.75,-2.00,1.99,1.87,-0.32,8.74,8.74,8.76
4061.10,6.63,-2.13,6.64,-2.13,2.12,2.01,-0.34,8.75,8.76,8.77
4101.71,6.54,-2.23,6.54,-2.24,2.23,2.13,-0.35,8.78,8.78,8.78
4142.73,6.46,-2.34,6.46,-2.34,2.34,2.25,-0.37,8.81,8.81,8.81
4184.15,6.39,-2.43,6.40,-2.43,2.44,2.35,-0.38,8.84,8.84,8.83
4226.00,6.33,-2.52,6.33,-2.52,2.53,2.45,-0.40,8.87,8.86,8.86
4268.26,6.27,-2.60,6.27,-2.60,2.61,2.54,-0.41,8.89,8.88,8.88
4310.94,6.21,-2.68,6.21,-2.68,2.68,2.61,-0.42,8.90,8.90,8.90
4354.05,6.15,-2.75,6.16,-2.75,2.75,2.68,-0.43,8.90,8.91,8.91
4397.59,6.11,-2.80,6.11,-2.80,2.80,2.73,-0.44,8.92,8.91,8.92
4441.56,6.07,-2.84,6.08,-2.84,2.84,2.77,-0.45,8.92,8.92,8.92
4485.98,6.04,-2.87,6.04,-2.87,2.87,2.80,-0.46,8.91,8.91,8.92
4530.84,6.00,-2.88,6.01,-2.88,2.88,2.82,-0.47,8.88,8.88,8.89
4576.15,5.97,-2.89,5.98,-2.88,2.87,2.82,-0.48,8.85,8.85,8.87
4621.91,5.96,-2.85,5.97,-2.85,2.85,2.81,-0.49,8.82,8.82,8.82
4668.13,5.96,-2.81,5.96,-2.81,2.81,2.78,-0.49,8.78,8.78,8.78
4714.81,5.96,-2.75,5.96,-2.75,2.76,2.74,-0.50,8.73,8.72,8.72
4761.96,5.96,-2.68,5.97,-2.68,2.69,2.68,-0.51,8.65,8.66,8.65
4809.58,5.97,-2.60,5.97,-2.60,2.60,2.61,-0.52,8.57,8.57,8.58
4857.67,5.99,-2.50,5.99,-2.50,2.50,2.51,-0.53,8.49,8.49,8.50
4906.25,6.02,-2.38,6.03,-2.38,2.37,2.40,-0.54,8.40,8.40,8.41
4955.31,6.08,-2.23,6.09,-2.23,2.24,2.26,-0.55,8.32,8.33,8.32
5004.87,6.17,-2.05,6.17,-2.06,2.08,2.10,-0.56,8.25,8.25,8.23
5054.91,6.27,-1.88,6.27,-1.88,1.90,1.91,-0.57,8.17,8.17,8.16
5105.46,6.38,-1.68,6.39,-1.68,1.69,1.70,-0.58,8.08,8.08,8.07
5156.52,6.53,-1.45,6.54,-1.45,1.45,1.46,-0.59,7.99,7.99,7.99
5208.08,6.71,-1.19,6.72,-1.19,1.17,1.18,-0.60,7.89,7.89,7.91
5260.16,6.95,-0.87,6.95,-0.87,0.85,0.87,-0.61,7.81,7.80,7.83
5312.77,7.22,-0.52,7.23,-0.51,0.48,0.52,-0.63,7.70,7.71,7.75
5365.89,7.55,-0.09,7.56,-0.09,0.05,0.12,-0.64,7.61,7.61,7.65
5419.55,7.94,0.39,7.95,0.40,-0.43,-0.32,-0.66,7.52,7.52,7.56
5473.75,8.39,0.93,8.39,0.93,-0.96,-0.82,-0.68,7.43,7.43,7.47
5528.49,8.88,1.52,8.88,1.52,-1.54,-1.37,-0.69,7.34,7.34,7.37
5583.77,9.39,2.13,9.40,2.14,-2.16,-1.97,-0.71,7.23,7.24,7.27
5639.61,9.94,2.80,9.94,2.80,-2.80,-2.63,-0.73,7.14,7.14,7.15
5696.00,10.49,3.46,10.49,3.46,-3.46,-3.33,-0.75,7.04,7.03,7.04
5752.96,11.03,4.14,11.02,4.13,-4.11,-4.06,-0.78,6.92,6.90,6.90
5810.49,11.54,4.79,11.51,4.78,-4.76,-4.80,-0.80,6.79,6.75,6.76
5868.60,12.00,5.42,11.97,5.40,-5.38,-5.50,-0.82,6.62,6.59,6.59
5927.28,12.42,6.01,12.37,5.98,-5.97,-6.13,-0.85,6.45,6.40,6.42
5986.56,12.79,6.57,12.71,6.52,-6.52,-6.67,-0.88,6.28,6.19,6.23
6046.42,13.10,7.10,12.98,7.03,-7.02,-7.10,-0.90,6.09,5.96,6.01
6106.89,13.35,7.60,13.18,7.48,-7.47,-7.45,-0.93,5.89,5.71,5.76
6167.96,13.53,8.04,13.29,7.87,-7.86,-7.73,-0.96,5.67,5.43,5.50
6229.64,13.66,8.44,13.34,8.20,-8.20,-7.99,-0.99,5.47,5.14,5.23
6291.93,13.74,8.80,13.30,8.46,-8.47,-8.25,-1.03,5.27,4.83,4.95
6354.85,13.78,9.13,13.20,8.66,-8.68,-8.51,-1.06,5.10,4.51,4.66
6418.40,13.78,9.44,13.02,8.81,-8.82,-8.75,-1.09,4.96,4.20,4.35
6482.58,13.76,9.74,12.76,8.88,-8.88,-8.95,-1.13,4.89,3.89,4.03
6547.41,13.71,10.02,12.42,8.87,-8.85,-9.05,-1.17,4.87,3.58,3.70
6612.88,13.62,10.27,12.00,8.76,-8.72,-9.02,-1.20,4.91,3.28,3.36
6679.01,13.48,10.48,11.48,8.56,-8.49,-8.83,-1.24,4.99,2.99,3.01
6745.80,13.30,10.69,10.87,8.24,-8.17,-8.48,-1.28,5.14,2.70,2.62
6813.26,13.04,10.84,10.17,7.83,-7.75,-7.99,-1.31,5.29,2.42,2.21
6881.39,12.69,10.92,9.41,7.31,-7.25,-7.40,-1.35,5.44,2.16,1.78
6950.21,12.26,10.92,8.63,6.72,-6.70,-6.75,-1.39,5.57,1.93,1.35
7019.71,11.73,10.85,7.85,6.09,-6.11,-6.09,-1.42,5.63,1.74,0.89
7089.91,11.11,10.70,7.12,5.46,-5.51,-5.45,-1.45,5.61,1.61,0.42
