frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.77,0.69,-1.76,0.70,-0.71,-0.48,-0.50,-2.48,-2.47,-2.46
334.18,-1.73,0.73,-1.74,0.71,-0.71,-0.47,-0.48,-2.44,-2.45,-2.46
337.52,-1.73,0.73,-1.73,0.73,-0.71,-0.47,-0.47,-2.44,-2.43,-2.46
340.90,-1.73,0.72,-1.73,0.72,-0.70,-0.46,-0.45,-2.43,-2.43,-2.45
344.30,-1.73,0.72,-1.74,0.71,-0.70,-0.46,-0.44,-2.43,-2.44,-2.45
347.75,-1.76,0.68,-1.75,0.69,-0.69,-0.46,-0.42,-2.45,-2.44,-2.44
351.23,-1.76,0.68,-1.76,0.67,-0.68,-0.45,-0.41,-2.44,-2.45,-2.44
354.74,-1.78,0.65,-1.77,0.65,-0.67,-0.45,-0.39,-2.45,-2.44,-2.43
358.28,-1.78,0.65,-1.78,0.65,-0.65,-0.45,-0.38,-2.43,-2.43,-2.43
361.87,-1.78,0.64,-1.78,0.64,-0.64,-0.44,-0.36,-2.42,-2.42,-2.42
365.49,-1.78,0.63,-1.78,0.63,-0.62,-0.44,-0.35,-2.40,-2.40,-2.41
369.14,-1.78,0.63,-1.78,0.62,-0.61,-0.43,-0.34,-2.39,-2.39,-2.41
372.83,-1.79,0.61,-1.80,0.60,-0.60,-0.43,-0.33,-2.39,-2.40,-2.40
376.56,-1.83,0.57,-1.81,0.58,-0.58,-0.42,-0.31,-2.41,-2.40,-2.40
380.33,-1.83,0.56,-1.83,0.56,-0.57,-0.42,-0.30,-2.40,-2.40,-2.39
384.13,-1.83,0.56,-1.83,0.55,-0.56,-0.41,-0.29,-2.39,-2.39,-2.39
387.97,-1.83,0.55,-1.83,0.55,-0.54,-0.41,-0.28,-2.37,-2.37,-2.38
391.85,-1.83,0.54,-1.84,0.54,-0.53,-0.40,-0.27,-2.36,-2.37,-2.37
395.77,-1.85,0.52,-1.84,0.52,-0.52,-0.40,-0.26,-2.37,-2.36,-2.37
399.73,-1.85,0.51,-1.85,0.51,-0.51,-0.40,-0.25,-2.36,-2.35,-2.36
403.72,-1.85,0.50,-1.85,0.50,-0.50,-0.39,-0.24,-2.35,-2.35,-2.35
407.76,-1.86,0.49,-1.86,0.48,-0.49,-0.39,-0.23,-2.35,-2.35,-2.35
411.84,-1.87,0.47,-1.86,0.47,-0.48,-0.38,-0.22,-2.34,-2.34,-2.34
415.96,-1.87,0.46,-1.87,0.46,-0.46,-0.38,-0.21,-2.33,-2.33,-2.33
420.12,-1.87,0.46,-1.87,0.45,-0.45,-0.37,-0.21,-2.32,-2.32,-2.33
424.32,-1.87,0.45,-1.87,0.45,-0.44,-0.36,-0.20,-2.30,-2.30,-2.32
428.56,-1.87,0.44,-1.88,0.43,-0.42,-0.36,-0.19,-2.29,-2.30,-2.31
432.85,-1.88,0.42,-1.89,0.41,-0.41,-0.35,-0.18,-2.29,-2.30,-2.30
437.18,-1.92,0.38,-1.90,0.39,-0.41,-0.35,-0.18,-2.32,-2.31,-2.30
441.55,-1.90,0.39,-1.90,0.38,-0.40,-0.34,-0.17,-2.30,-2.30,-2.29
445.96,-1.90,0.38,-1.89,0.38,-0.39,-0.34,-0.17,-2.29,-2.28,-2.28
450.42,-1.87,0.40,-1.88,0.39,-0.38,-0.33,-0.16,-2.25,-2.26,-2.27
454.93,-1.87,0.39,-1.87,0.39,-0.38,-0.33,-0.16,-2.25,-2.25,-2.26
459.48,-1.87,0.38,-1.87,0.38,-0.37,-0.32,-0.15,-2.24,-2.24,-2.25
464.07,-1.87,0.37,-1.87,0.37,-0.37,-0.31,-0.15,-2.23,-2.23,-2.24
468.71,-1.87,0.36,-1.87,0.36,-0.36,-0.31,-0.14,-2.23,-2.23,-2.23
473.40,-1.87,0.35,-1.87,0.35,-0.35,-0.30,-0.14,-2.22,-2.22,-2.22
478.13,-1.87,0.34,-1.87,0.34,-0.34,-0.29,-0.14,-2.21,-2.21,-2.21
482.91,-1.87,0.33,-1.87,0.33,-0.33,-0.29,-0.13,-2.20,-2.20,-2.20
487.74,-1.87,0.32,-1.87,0.32,-0.32,-0.28,-0.13,-2.19,-2.19,-2.19
492.62,-1.87,0.31,-1.87,0.31,-0.30,-0.27,-0.13,-2.17,-2.17,-2.18
497.55,-1.87,0.30,-1.87,0.30,-0.29,-0.26,-0.13,-2.16,-2.16,-2.17
502.52,-1.87,0.29,-1.87,0.28,-0.28,-0.26,-0.13,-2.15,-2.15,-2.16
507.55,-1.87,0.27,-1.87,0.27,-0.27,-0.25,-0.13,-2.14,-2.14,-2.14
512.62,-1.87,0.26,-1.87,0.26,-0.26,-0.24,-0.13,-2.13,-2.13,-2.13
517.75,-1.87,0.25,-1.87,0.24,-0.26,-0.23,-0.13,-2.12,-2.13,-2.12
522.93,-1.87,0.24,-1.87,0.24,-0.25,-0.22,-0.13,-2.12,-2.12,-2.11
528.16,-1.87,0.23,-1.86,0.24,-0.24,-0.21,-0.13,-2.11,-2.10,-2.10
533.44,-1.83,0.26,-1.84,0.24,-0.24,-0.20,-0.13,-2.07,-2.08,-2.09
538.77,-1.83,0.25,-1.83,0.24,-0.23,-0.19,-0.14,-2.06,-2.06,-2.08
544.16,-1.83,0.23,-1.82,0.23,-0.23,-0.18,-0.14,-2.05,-2.05,-2.06
549.60,-1.83,0.22,-1.83,0.21,-0.22,-0.17,-0.14,-2.04,-2.04,-2.05
555.10,-1.83,0.20,-1.83,0.20,-0.20,-0.16,-0.15,-2.03,-2.03,-2.03
560.65,-1.83,0.19,-1.83,0.19,-0.19,-0.15,-0.15,-2.02,-2.02,-2.02
566.25,-1.83,0.18,-1.83,0.17,-0.17,-0.14,-0.15,-2.00,-2.00,-2.01
571.92,-1.84,0.16,-1.84,0.16,-0.16,-0.12,-0.16,-2.00,-2.00,-2.00
577.64,-1.85,0.14,-1.85,0.13,-0.14,-0.11,-0.16,-1.99,-1.99,-1.99
583.41,-1.87,0.11,-1.86,0.11,-0.13,-0.10,-0.17,-1.99,-1.99,-1.98
589.25,-1.87,0.10,-1.87,0.10,-0.11,-0.08,-0.17,-1.97,-1.97,-1.97
595.14,-1.87,0.09,-1.87,0.09,-0.08,-0.07,-0.18,-1.95,-1.95,-1.96
601.09,-1.87,0.08,-1.87,0.07,-0.06,-0.05,-0.18,-1.92,-1.93,-1.95
607.10,-1.87,0.06,-1.88,0.05,-0.03,-0.04,-0.19,-1.89,-1.91,-1.93
613.17,-1.92,-0.01,-1.90,0.00,0.00,-0.02,-0.20,-1.92,-1.90,-1.91
619.30,-1.92,-0.03,-1.93,-0.04,0.03,-0.00,-0.20,-1.88,-1.90,-1.89
625.50,-1.96,-0.09,-1.95,-0.08,0.07,0.01,-0.21,-1.89,-1.89,-1.87
631.75,-1.97,-0.11,-1.96,-0.11,0.10,0.03,-0.21,-1.87,-1.86,-1.86
638.07,-1.97,-0.13,-1.97,-0.14,0.13,0.05,-0.22,-1.84,-1.84,-1.84
644.45,-1.97,-0.15,-1.97,-0.15,0.16,0.07,-0.23,-1.81,-1.81,-1.82
650.89,-1.99,-0.18,-1.98,-0.18,0.19,0.08,-0.24,-1.80,-1.80,-1.81
657.40,-1.99,-0.20,-2.00,-0.21,0.21,0.10,-0.24,-1.78,-1.79,-1.79
663.98,-2.01,-0.23,-2.00,-0.23,0.22,0.12,-0.25,-1.78,-1.78,-1.78
670.62,-2.01,-0.25,-2.00,-0.24,0.24,0.14,-0.26,-1.77,-1.76,-1.76
677.32,-1.98,-0.24,-1.99,-0.25,0.25,0.15,-0.27,-1.73,-1.74,-1.74
684.10,-1.97,-0.25,-1.98,-0.26,0.26,0.17,-0.27,-1.71,-1.71,-1.72
690.94,-1.97,-0.27,-1.96,-0.27,0.27,0.18,-0.28,-1.70,-1.70,-1.70
697.85,-1.96,-0.28,-1.95,-0.27,0.27,0.19,-0.29,-1.69,-1.68,-1.68
704.83,-1.92,-0.26,-1.93,-0.27,0.26,0.20,-0.30,-1.66,-1.66,-1.66
711.87,-1.90,-0.26,-1.89,-0.26,0.26,0.21,-0.31,-1.64,-1.64,-1.64
718.99,-1.86,-0.24,-1.86,-0.24,0.25,0.22,-0.32,-1.61,-1.61,-1.62
726.18,-1.83,-0.23,-1.83,-0.24,0.24,0.22,-0.33,-1.59,-1.59,-1.60
733.44,-1.80,-0.22,-1.80,-0.22,0.23,0.22,-0.33,-1.57,-1.57,-1.58
740.78,-1.78,-0.22,-1.77,-0.21,0.22,0.22,-0.34,-1.56,-1.55,-1.56
748.19,-1.73,-0.19,-1.74,-0.21,0.21,0.22,-0.35,-1.52,-1.53,-1.54
755.67,-1.73,-0.21,-1.72,-0.20,0.20,0.21,-0.36,-1.53,-1.51,-1.52
763.23,-1.69,-0.19,-1.69,-0.20,0.20,0.21,-0.37,-1.49,-1.50,-1.50
770.86,-1.67,-0.19,-1.67,-0.19,0.19,0.20,-0.38,-1.48,-1.48,-1.48
778.57,-1.64,-0.18,-1.64,-0.18,0.18,0.19,-0.39,-1.46,-1.46,-1.46
786.35,-1.61,-0.17,-1.61,-0.18,0.17,0.18,-0.41,-1.44,-1.44,-1.44
794.22,-1.58,-0.17,-1.58,-0.17,0.16,0.17,-0.42,-1.42,-1.41,-1.41
802.16,-1.54,-0.15,-1.54,-0.15,0.15,0.15,-0.43,-1.39,-1.39,-1.39
810.18,-1.51,-0.14,-1.50,-0.14,0.14,0.14,-0.44,-1.37,-1.36,-1.37
818.28,-1.46,-0.11,-1.47,-0.12,0.13,0.12,-0.45,-1.33,-1.34,-1.35
826.46,-1.43,-0.10,-1.43,-0.11,0.11,0.11,-0.47,-1.32,-1.32,-1.33
834.73,-1.40,-0.10,-1.39,-0.09,0.10,0.09,-0.48,-1.30,-1.30,-1.30
843.08,-1.36,-0.08,-1.36,-0.08,0.08,0.08,-0.49,-1.28,-1.28,-1.28
851.51,-1.31,-0.05,-1.31,-0.06,0.05,0.06,-0.51,-1.26,-1.26,-1.26
860.02,-1.27,-0.04,-1.26,-0.03,0.03,0.04,-0.52,-1.24,-1.23,-1.23
868.62,-1.20,-0.00,-1.20,-0.00,0.00,0.01,-0.53,-1.20,-1.20,-1.20
877.31,-1.14,0.04,-1.14,0.03,-0.03,-0.02,-0.55,-1.17,-1.17,-1.18
886.08,-1.08,0.07,-1.08,0.07,-0.06,-0.05,-0.56,-1.14,-1.14,-1.15
894.94,-1.02,0.11,-1.02,0.11,-0.10,-0.09,-0.58,-1.12,-1.12,-1.13
903.89,-0.96,0.14,-0.96,0.14,-0.14,-0.14,-0.60,-1.10,-1.10,-1.10
912.93,-0.88,0.19,-0.88,0.18,-0.19,-0.18,-0.61,-1.06,-1.07,-1.07
922.06,-0.81,0.22,-0.80,0.23,-0.23,-0.24,-0.63,-1.04,-1.03,-1.03
931.28,-0.70,0.30,-0.71,0.28,-0.28,-0.30,-0.65,-0.98,-0.99,-1.00
940.59,-0.64,0.33,-0.63,0.33,-0.33,-0.36,-0.67,-0.97,-0.96,-0.97
950.00,-0.55,0.39,-0.55,0.39,-0.38,-0.42,-0.69,-0.93,-0.93,-0.94
959.50,-0.47,0.44,-0.46,0.44,-0.45,-0.49,-0.71,-0.91,-0.91,-0.91
969.09,-0.36,0.51,-0.37,0.50,-0.51,-0.55,-0.73,-0.87,-0.88,-0.87
978.78,-0.27,0.57,-0.26,0.57,-0.58,-0.62,-0.75,-0.85,-0.85,-0.84
988.57,-0.16,0.64,-0.15,0.65,-0.66,-0.69,-0.77,-0.82,-0.80,-0.80
998.46,-0.02,0.75,-0.03,0.74,-0.73,-0.75,-0.79,-0.75,-0.76,-0.77
1008.44,0.10,0.83,0.10,0.82,-0.81,-0.82,-0.82,-0.71,-0.72,-0.73
1018.53,0.21,0.90,0.21,0.90,-0.89,-0.88,-0.84,-0.68,-0.67,-0.69
1028.71,0.32,0.97,0.32,0.97,-0.96,-0.95,-0.86,-0.64,-0.64,-0.65
1039.00,0.43,1.05,0.43,1.04,-1.04,-1.02,-0.89,-0.61,-0.61,-0.62
1049.39,0.54,1.12,0.54,1.11,-1.11,-1.08,-0.92,-0.57,-0.57,-0.58
1059.88,0.63,1.17,0.64,1.18,-1.18,-1.15,-0.95,-0.55,-0.54,-0.54
1070.48,0.76,1.25,0.75,1.24,-1.25,-1.21,-0.97,-0.49,-0.50,-0.49
1081.19,0.86,1.31,0.87,1.31,-1.32,-1.28,-1.00,-0.46,-0.46,-0.45
1092.00,0.99,1.39,0.99,1.39,-1.40,-1.35,-1.03,-0.40,-0.40,-0.40
1102.92,1.11,1.46,1.12,1.47,-1.47,-1.42,-1.07,-0.36,-0.35,-0.35
1113.95,1.26,1.57,1.25,1.55,-1.54,-1.49,-1.10,-0.28,-0.29,-0.31
1125.09,1.37,1.62,1.38,1.63,-1.62,-1.56,-1.13,-0.25,-0.24,-0.25
1136.34,1.50,1.70,1.50,1.70,-1.69,-1.63,-1.17,-0.19,-0.18,-0.20
1147.70,1.62,1.76,1.62,1.76,-1.75,-1.70,-1.20,-0.13,-0.13,-0.14
1159.18,1.74,1.82,1.74,1.82,-1.82,-1.78,-1.24,-0.08,-0.08,-0.08
1170.77,1.85,1.88,1.86,1.88,-1.88,-1.85,-1.28,-0.03,-0.02,-0.03
1182.48,1.97,1.94,1.97,1.94,-1.94,-1.92,-1.32,0.04,0.04,0.03
1194.30,2.09,2.00,2.09,1.99,-2.00,-1.99,-1.36,0.10,0.09,0.09
1206.25,2.20,2.04,2.20,2.04,-2.06,-2.06,-1.40,0.15,0.15,0.16
1218.31,2.32,2.10,2.32,2.10,-2.12,-2.12,-1.45,0.21,0.21,0.22
1230.49,2.44,2.16,2.45,2.16,-2.17,-2.19,-1.49,0.27,0.27,0.28
1242.80,2.58,2.24,2.58,2.23,-2.23,-2.24,-1.54,0.35,0.35,0.34
1255.22,2.71,2.30,2.71,2.30,-2.28,-2.30,-1.59,0.43,0.43,0.41
1267.78,2.83,2.34,2.83,2.34,-2.32,-2.35,-1.64,0.51,0.51,0.49
1280.45,2.95,2.39,2.94,2.38,-2.36,-2.40,-1.69,0.59,0.58,0.56
1293.26,3.03,2.39,3.04,2.40,-2.40,-2.44,-1.74,0.63,0.64,0.64
1306.19,3.14,2.43,3.14,2.42,-2.43,-2.48,-1.79,0.71,0.71,0.71
1319.25,3.23,2.44,3.24,2.44,-2.46,-2.51,-1.85,0.77,0.78,0.79
1332.45,3.34,2.48,3.34,2.48,-2.48,-2.54,-1.91,0.86,0.86,0.86
1345.77,3.45,2.51,3.45,2.50,-2.50,-2.56,-1.97,0.95,0.94,0.94
1359.23,3.56,2.54,3.56,2.54,-2.53,-2.59,-2.03,1.03,1.03,1.02
1372.82,3.66,2.56,3.66,2.56,-2.56,-2.61,-2.09,1.10,1.11,1.10
1386.55,3.77,2.59,3.77,2.59,-2.59,-2.63,-2.16,1.18,1.18,1.18
1400.41,3.88,2.62,3.88,2.62,-2.62,-2.65,-2.22,1.26,1.26,1.26
1414.42,3.99,2.65,3.99,2.65,-2.66,-2.67,-2.29,1.34,1.33,1.34
1428.56,4.10,2.69,4.10,2.68,-2.69,-2.69,-2.36,1.41,1.41,1.41
1442.85,4.21,2.72,4.22,2.72,-2.73,-2.71,-2.44,1.48,1.49,1.49
1457.28,4.33,2.76,4.34,2.77,-2.77,-2.73,-2.51,1.56,1.57,1.57
1471.85,4.47,2.83,4.46,2.81,-2.80,-2.75,-2.59,1.67,1.66,1.64
1486.57,4.58,2.86,4.58,2.86,-2.84,-2.77,-2.67,1.74,1.74,1.72
1501.43,4.69,2.89,4.69,2.89,-2.88,-2.80,-2.74,1.82,1.82,1.80
1516.45,4.80,2.91,4.80,2.91,-2.91,-2.82,-2.83,1.89,1.89,1.89
1531.61,4.91,2.93,4.91,2.93,-2.94,-2.85,-2.91,1.97,1.97,1.98
1546.93,5.02,2.95,5.03,2.95,-2.97,-2.88,-2.99,2.05,2.06,2.07
1562.40,5.15,2.99,5.15,2.99,-2.99,-2.91,-3.08,2.16,2.16,2.16
1578.02,5.28,3.03,5.27,3.02,-3.02,-2.94,-3.17,2.27,2.26,2.25
1593.80,5.39,3.06,5.39,3.05,-3.04,-2.97,-3.25,2.35,2.35,2.33
1609.74,5.50,3.07,5.50,3.07,-3.06,-3.00,-3.34,2.44,2.44,2.43
1625.84,5.61,3.08,5.61,3.08,-3.08,-3.03,-3.43,2.53,2.53,2.53
1642.10,5.72,3.08,5.73,3.09,-3.10,-3.06,-3.52,2.62,2.63,2.64
1658.52,5.85,3.11,5.85,3.11,-3.11,-3.09,-3.61,2.74,2.74,2.74
1675.10,5.98,3.14,5.97,3.13,-3.13,-3.12,-3.69,2.86,2.85,2.84
1691.85,6.09,3.15,6.09,3.14,-3.14,-3.15,-3.78,2.95,2.95,2.94
1708.77,6.20,3.15,6.21,3.15,-3.15,-3.17,-3.87,3.05,3.06,3.05
1725.86,6.33,3.16,6.33,3.16,-3.17,-3.20,-3.95,3.16,3.16,3.17
1743.12,6.47,3.19,6.47,3.18,-3.19,-3.22,-4.03,3.29,3.28,3.28
1760.55,6.60,3.20,6.61,3.20,-3.20,-3.24,-4.11,3.40,3.40,3.40
1778.15,6.75,3.23,6.74,3.22,-3.22,-3.26,-4.18,3.53,3.52,3.52
1795.94,6.87,3.24,6.88,3.24,-3.24,-3.27,-4.25,3.63,3.64,3.63
1813.90,7.02,3.26,7.02,3.26,-3.26,-3.29,-4.32,3.76,3.76,3.76
1832.03,7.17,3.29,7.16,3.28,-3.28,-3.30,-4.38,3.89,3.88,3.88
1850.36,7.31,3.30,7.31,3.30,-3.30,-3.32,-4.43,4.01,4.01,4.01
1868.86,7.45,3.31,7.46,3.32,-3.32,-3.33,-4.48,4.13,4.14,4.14
1887.55,7.62,3.35,7.61,3.34,-3.34,-3.35,-4.52,4.28,4.27,4.27
1906.42,7.76,3.36,7.76,3.36,-3.35,-3.38,-4.56,4.41,4.41,4.40
1925.49,7.91,3.38,7.92,3.38,-3.37,-3.40,-4.58,4.54,4.54,4.53
1944.74,8.06,3.39,8.06,3.39,-3.39,-3.43,-4.60,4.67,4.68,4.67
1964.19,8.22,3.42,8.22,3.41,-3.40,-3.46,-4.60,4.82,4.81,4.80
1983.83,8.36,3.42,8.36,3.42,-3.42,-3.49,-4.60,4.94,4.94,4.94
2003.67,8.50,3.43,8.50,3.43,-3.44,-3.52,-4.59,5.06,5.06,5.07
2023.71,8.64,3.45,8.65,3.45,-3.47,-3.55,-4.57,5.17,5.18,5.19
2043.94,8.79,3.48,8.80,3.49,-3.49,-3.57,-4.54,5.30,5.31,5.31
2064.38,8.95,3.53,8.94,3.51,-3.51,-3.59,-4.51,5.44,5.43,5.42
2085.03,9.09,3.55,9.09,3.54,-3.53,-3.61,-4.46,5.56,5.55,5.54
2105.88,9.21,3.55,9.23,3.56,-3.55,-3.62,-4.41,5.66,5.67,5.66
2126.94,9.37,3.59,9.36,3.57,-3.57,-3.62,-4.34,5.80,5.79,5.78
2148.20,9.48,3.58,9.49,3.58,-3.58,-3.61,-4.27,5.90,5.91,5.90
2169.69,9.61,3.59,9.61,3.59,-3.58,-3.60,-4.19,6.03,6.03,6.02
2191.38,9.72,3.58,9.72,3.58,-3.58,-3.59,-4.11,6.14,6.14,6.14
2213.30,9.83,3.57,9.83,3.57,-3.58,-3.57,-4.02,6.26,6.26,6.26
2235.43,9.94,3.56,9.94,3.56,-3.56,-3.54,-3.92,6.38,6.38,6.38
2257.78,10.04,3.55,10.04,3.55,-3.55,-3.51,-3.82,6.49,6.49,6.49
2280.36,10.15,3.54,10.15,3.54,-3.53,-3.47,-3.72,6.62,6.62,6.61
2303.17,10.24,3.52,10.25,3.52,-3.51,-3.43,-3.61,6.73,6.74,6.72
2326.20,10.35,3.51,10.33,3.49,-3.49,-3.38,-3.49,6.86,6.85,6.84
2349.46,10.40,3.44,10.41,3.46,-3.46,-3.33,-3.38,6.94,6.95,6.96
2372.95,10.48,3.42,10.49,3.42,-3.43,-3.27,-3.26,7.05,7.05,7.06
2396.68,10.56,3.41,10.54,3.39,-3.40,-3.21,-3.14,7.16,7.14,7.15
2420.65,10.60,3.35,10.61,3.36,-3.36,-3.15,-3.02,7.24,7.24,7.25
2444.86,10.65,3.31,10.67,3.32,-3.32,-3.08,-2.90,7.33,7.34,7.34
2469.31,10.72,3.29,10.72,3.28,-3.27,-3.01,-2.78,7.45,7.44,7.43
2494.00,10.77,3.24,10.76,3.23,-3.22,-2.94,-2.65,7.56,7.54,7.53
2518.94,10.77,3.16,10.78,3.17,-3.15,-2.87,-2.53,7.62,7.63,7.61
2544.13,10.77,3.09,10.77,3.08,-3.07,-2.79,-2.41,7.70,7.70,7.68
2569.57,10.77,3.01,10.76,2.99,-2.99,-2.71,-2.29,7.78,7.77,7.76
2595.27,10.72,2.88,10.74,2.90,-2.90,-2.63,-2.16,7.82,7.84,7.84
2621.22,10.72,2.80,10.71,2.79,-2.80,-2.55,-2.04,7.92,7.91,7.92
2647.43,10.67,2.68,10.67,2.68,-2.70,-2.47,-1.92,7.98,7.98,7.99
2673.90,10.63,2.58,10.64,2.58,-2.59,-2.38,-1.80,8.04,8.05,8.05
2700.64,10.60,2.49,10.60,2.48,-2.48,-2.30,-1.68,8.12,8.11,8.11
2727.65,10.56,2.39,10.56,2.39,-2.38,-2.21,-1.56,8.18,8.18,8.17
2754.93,10.51,2.28,10.51,2.28,-2.27,-2.13,-1.44,8.24,8.24,8.23
2782.48,10.46,2.17,10.45,2.16,-2.16,-2.04,-1.33,8.30,8.29,8.29
2810.30,10.38,2.04,10.39,2.05,-2.06,-1.95,-1.21,8.33,8.33,8.34
2838.40,10.31,1.94,10.32,1.94,-1.95,-1.86,-1.10,8.36,8.37,8.37
2866.79,10.25,1.85,10.24,1.83,-1.84,-1.77,-0.98,8.42,8.41,8.40
2895.46,10.17,1.73,10.17,1.73,-1.72,-1.69,-0.87,8.45,8.45,8.44
2924.41,10.08,1.61,10.09,1.62,-1.61,-1.60,-0.76,8.47,8.48,8.47
2953.65,10.02,1.52,10.01,1.50,-1.50,-1.51,-0.64,8.52,8.51,8.50
2983.19,9.91,1.38,9.92,1.39,-1.39,-1.42,-0.53,8.52,8.54,8.53
3013.02,9.85,1.29,9.84,1.28,-1.28,-1.33,-0.42,8.58,8.56,8.56
3043.15,9.74,1.16,9.75,1.16,-1.16,-1.24,-0.31,8.58,8.58,8.58
3073.58,9.67,1.07,9.67,1.06,-1.06,-1.15,-0.21,8.61,8.61,8.60
3104.32,9.57,0.94,9.58,0.94,-0.95,-1.07,-0.10,8.62,8.62,8.63
3135.36,9.50,0.85,9.49,0.84,-0.85,-0.98,0.01,8.65,8.64,8.65
3166.72,9.40,0.74,9.41,0.75,-0.76,-0.89,0.11,8.64,8.65,8.66
3198.38,9.33,0.67,9.33,0.67,-0.66,-0.80,0.22,8.67,8.67,8.66
3230.37,9.25,0.59,9.24,0.58,-0.57,-0.71,0.32,8.68,8.67,8.66
3262.67,9.16,0.51,9.16,0.50,-0.49,-0.63,0.42,8.68,8.67,8.65
3295.30,9.05,0.40,9.06,0.41,-0.40,-0.54,0.53,8.65,8.66,8.65
3328.25,8.97,0.32,8.97,0.32,-0.32,-0.45,0.63,8.65,8.64,8.65
3361.53,8.88,0.24,8.88,0.23,-0.25,-0.36,0.73,8.63,8.63,8.64
3395.15,8.79,0.16,8.80,0.17,-0.17,-0.27,0.82,8.62,8.63,8.63
3429.10,8.71,0.10,8.72,0.10,-0.10,-0.18,0.92,8.61,8.62,8.61
3463.39,8.65,0.06,8.63,0.03,-0.03,-0.09,1.01,8.62,8.60,8.59
3498.03,8.54,-0.04,8.55,-0.03,0.03,-0.00,1.10,8.58,8.58,8.58
3533.01,8.45,-0.11,8.46,-0.10,0.09,0.09,1.19,8.54,8.55,8.56
3568.34,8.37,-0.16,8.37,-0.17,0.15,0.18,1.28,8.52,8.52,8.53
3604.02,8.28,-0.22,8.28,-0.22,0.21,0.27,1.37,8.49,8.50,8.50
3640.06,8.20,-0.27,8.20,-0.27,0.28,0.37,1.45,8.48,8.48,8.47
3676.46,8.10,-0.33,8.10,-0.34,0.35,0.46,1.53,8.45,8.45,8.43
3713.22,8.00,-0.40,8.00,-0.41,0.42,0.56,1.60,8.42,8.42,8.40
3750.36,7.87,-0.50,7.88,-0.49,0.50,0.66,1.68,8.37,8.38,8.37
3787.86,7.76,-0.57,7.75,-0.59,0.59,0.77,1.74,8.35,8.34,8.33
3825.74,7.60,-0.70,7.61,-0.69,0.68,0.87,1.81,8.29,8.30,8.30
3864.00,7.47,-0.79,7.47,-0.79,0.79,0.99,1.87,8.26,8.26,8.26
3902.64,7.32,-0.90,7.31,-0.91,0.91,1.10,1.93,8.23,8.22,8.22
3941.66,7.14,-1.04,7.15,-1.03,1.03,1.22,1.98,8.17,8.19,8.18
3981.08,6.98,-1.17,6.97,-1.18,1.17,1.35,2.03,8.15,8.14,8.15
4020.89,6.78,-1.33,6.78,-1.33,1.32,1.49,2.07,8.10,8.10,8.11
4061.10,6.56,-1.50,6.58,-1.49,1.49,1.63,2.11,8.05,8.07,8.06
4101.71,6.37,-1.64,6.36,-1.66,1.68,1.79,2.15,8.05,8.04,8.01
4142.73,6.12,-1.85,6.12,-1.86,1.89,1.96,2.18,8.01,8.00,7.97
4184.15,5.84,-2.08,5.84,-2.09,2.12,2.13,2.21,7.96,7.95,7.92
4226.00,5.52,-2.36,5.52,-2.36,2.36,2.33,2.23,7.89,7.89,7.88
4268.26,5.19,-2.64,5.20,-2.63,2.63,2.54,2.26,7.82,7.83,7.83
4310.94,4.87,-2.91,4.87,-2.91,2.92,2.77,2.27,7.79,7.79,7.78
4354.05,4.54,-3.19,4.53,-3.20,3.21,3.02,2.29,7.75,7.74,7.73
4397.59,4.19,-3.49,4.19,-3.49,3.51,3.28,2.30,7.70,7.71,7.68
4441.56,3.84,-3.79,3.84,-3.79,3.80,3.57,2.31,7.65,7.65,7.63
4485.98,3.51,-4.07,3.50,-4.08,4.08,3.86,2.32,7.59,7.58,7.58
4530.84,3.16,-4.36,3.17,-4.36,4.34,4.15,2.33,7.50,7.51,7.52
4576.15,2.88,-4.59,2.88,-4.60,4.57,4.42,2.34,7.45,7.45,7.47
4621.91,2.61,-4.80,2.63,-4.79,4.76,4.67,2.34,7.38,7.39,7.41
4668.13,2.43,-4.93,2.42,-4.94,4.92,4.85,2.35,7.35,7.34,7.36
4714.81,2.27,-5.03,2.27,-5.03,5.03,4.99,2.35,7.30,7.30,7.30
4761.96,2.15,-5.09,2.16,-5.09,5.09,5.02,2.36,7.24,7.24,7.24
4809.58,2.09,-5.10,2.08,-5.11,5.09,5.00,2.36,7.18,7.17,7.19
4857.67,2.04,-5.09,2.05,-5.08,5.05,4.89,2.37,7.09,7.10,7.13
4906.25,2.07,-5.00,2.08,-4.99,4.97,4.75,2.38,7.04,7.04,7.07
4955.31,2.15,-4.86,2.15,-4.86,4.85,4.58,2.39,7.00,6.99,7.01
5004.87,2.27,-4.68,2.27,-4.69,4.70,4.40,2.39,6.97,6.96,6.95
5054.91,2.40,-4.51,2.40,-4.51,4.52,4.22,2.41,6.92,6.93,6.91
5105.46,2.56,-4.30,2.55,-4.31,4.33,4.05,2.42,6.89,6.88,6.86
5156.52,2.69,-4.12,2.70,-4.12,4.13,3.90,2.43,6.82,6.82,6.81
5208.08,2.85,-3.91,2.84,-3.92,3.92,3.76,2.45,6.77,6.76,6.76
5260.16,2.97,-3.74,2.98,-3.74,3.72,3.66,2.47,6.69,6.70,6.71
5312.77,3.11,-3.55,3.11,-3.55,3.54,3.56,2.49,6.65,6.65,6.66
5365.89,3.22,-3.38,3.24,-3.37,3.38,3.48,2.52,6.60,6.61,6.60
