frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.30,1.72,0.30,1.72,-1.72,-1.70,-1.44,-1.42,-1.42,-1.42
365.49,0.24,1.67,0.24,1.67,-1.67,-1.66,-1.37,-1.42,-1.42,-1.42
369.14,0.18,1.60,0.18,1.61,-1.61,-1.62,-1.30,-1.43,-1.42,-1.42
372.83,0.13,1.55,0.13,1.55,-1.55,-1.57,-1.23,-1.42,-1.42,-1.42
376.56,0.07,1.50,0.07,1.49,-1.49,-1.53,-1.16,-1.42,-1.43,-1.43
380.33,0.01,1.44,0.01,1.44,-1.44,-1.49,-1.09,-1.43,-1.43,-1.43
384.13,-0.05,1.38,-0.04,1.38,-1.38,-1.44,-1.02,-1.43,-1.43,-1.43
387.97,-0.10,1.33,-0.10,1.33,-1.33,-1.40,-0.96,-1.42,-1.43,-1.42
391.85,-0.16,1.27,-0.16,1.27,-1.27,-1.36,-0.90,-1.43,-1.43,-1.43
395.77,-0.22,1.21,-0.21,1.21,-1.21,-1.31,-0.83,-1.43,-1.43,-1.43
399.73,-0.27,1.16,-0.27,1.16,-1.16,-1.27,-0.77,-1.42,-1.43,-1.43
403.72,-0.33,1.10,-0.33,1.10,-1.10,-1.23,-0.71,-1.43,-1.43,-1.43
407.76,-0.39,1.04,-0.39,1.04,-1.04,-1.18,-0.65,-1.43,-1.43,-1.43
411.84,-0.44,0.99,-0.44,0.99,-0.99,-1.14,-0.60,-1.43,-1.43,-1.43
415.96,-0.50,0.92,-0.50,0.93,-0.93,-1.10,-0.54,-1.43,-1.43,-1.42
420.12,-0.56,0.88,-0.56,0.88,-0.88,-1.06,-0.48,-1.44,-1.43,-1.44
424.32,-0.61,0.83,-0.61,0.82,-0.82,-1.01,-0.43,-1.43,-1.43,-1.44
428.56,-0.67,0.76,-0.67,0.77,-0.77,-0.97,-0.38,-1.44,-1.44,-1.43
432.85,-0.72,0.71,-0.73,0.71,-0.71,-0.93,-0.32,-1.43,-1.44,-1.43
437.18,-0.79,0.65,-0.78,0.66,-0.66,-0.88,-0.27,-1.45,-1.44,-1.44
441.55,-0.84,0.61,-0.84,0.60,-0.60,-0.84,-0.22,-1.44,-1.44,-1.44
445.96,-0.89,0.56,-0.89,0.55,-0.55,-0.80,-0.18,-1.44,-1.44,-1.45
450.42,-0.95,0.50,-0.95,0.50,-0.50,-0.75,-0.13,-1.45,-1.44,-1.45
454.93,-1.01,0.44,-1.00,0.44,-0.44,-0.71,-0.08,-1.45,-1.45,-1.45
459.48,-1.06,0.39,-1.06,0.39,-0.39,-0.66,-0.04,-1.45,-1.45,-1.45
464.07,-1.11,0.33,-1.11,0.34,-0.34,-0.62,0.00,-1.45,-1.45,-1.44
468.71,-1.16,0.29,-1.16,0.29,-0.29,-0.57,0.04,-1.45,-1.45,-1.44
473.40,-1.21,0.24,-1.21,0.24,-0.24,-0.53,0.08,-1.44,-1.45,-1.45
478.13,-1.27,0.18,-1.26,0.18,-0.18,-0.48,0.12,-1.45,-1.45,-1.45
482.91,-1.31,0.14,-1.31,0.13,-0.13,-0.43,0.16,-1.44,-1.45,-1.45
487.74,-1.36,0.08,-1.36,0.08,-0.08,-0.39,0.19,-1.44,-1.44,-1.44
492.62,-1.41,0.03,-1.41,0.03,-0.03,-0.34,0.23,-1.44,-1.44,-1.44
497.55,-1.46,-0.02,-1.46,-0.02,0.02,-0.29,0.26,-1.44,-1.44,-1.44
502.52,-1.51,-0.07,-1.51,-0.07,0.07,-0.24,0.29,-1.44,-1.44,-1.44
507.55,-1.56,-0.12,-1.56,-0.12,0.12,-0.19,0.31,-1.44,-1.43,-1.43
512.62,-1.60,-0.16,-1.60,-0.17,0.17,-0.14,0.34,-1.43,-1.43,-1.43
517.75,-1.65,-0.23,-1.65,-0.22,0.22,-0.08,0.37,-1.43,-1.43,-1.42
522.93,-1.70,-0.28,-1.70,-0.27,0.27,-0.03,0.39,-1.42,-1.42,-1.42
528.16,-1.74,-0.32,-1.74,-0.32,0.32,0.03,0.41,-1.41,-1.42,-1.42
533.44,-1.78,-0.36,-1.78,-0.37,0.37,0.08,0.44,-1.41,-1.41,-1.42
538.77,-1.83,-0.42,-1.83,-0.42,0.42,0.14,0.46,-1.41,-1.40,-1.41
544.16,-1.87,-0.47,-1.87,-0.47,0.47,0.20,0.48,-1.40,-1.40,-1.40
549.60,-1.92,-0.53,-1.91,-0.52,0.52,0.26,0.49,-1.40,-1.39,-1.39
555.10,-1.95,-0.57,-1.95,-0.56,0.56,0.32,0.51,-1.39,-1.39,-1.38
560.65,-1.99,-0.62,-1.98,-0.60,0.60,0.38,0.53,-1.39,-1.38,-1.37
566.25,-2.02,-0.65,-2.02,-0.65,0.65,0.44,0.54,-1.37,-1.38,-1.37
571.92,-2.06,-0.70,-2.06,-0.69,0.69,0.51,0.56,-1.37,-1.37,-1.36
577.64,-2.09,-0.73,-2.09,-0.73,0.73,0.57,0.58,-1.36,-1.36,-1.35
583.41,-2.13,-0.77,-2.12,-0.77,0.77,0.64,0.59,-1.36,-1.35,-1.35
589.25,-2.15,-0.80,-2.16,-0.81,0.81,0.71,0.61,-1.33,-1.34,-1.35
595.14,-2.19,-0.85,-2.19,-0.86,0.86,0.77,0.62,-1.33,-1.33,-1.34
601.09,-2.22,-0.88,-2.22,-0.90,0.90,0.84,0.64,-1.32,-1.32,-1.34
607.10,-2.25,-0.93,-2.25,-0.94,0.94,0.91,0.65,-1.31,-1.31,-1.32
613.17,-2.28,-0.98,-2.28,-0.98,0.98,0.98,0.67,-1.29,-1.30,-1.30
619.30,-2.31,-1.03,-2.31,-1.03,1.03,1.06,0.68,-1.28,-1.28,-1.28
625.50,-2.34,-1.08,-2.34,-1.07,1.07,1.13,0.70,-1.27,-1.27,-1.26
631.75,-2.37,-1.12,-2.37,-1.12,1.12,1.20,0.71,-1.25,-1.25,-1.25
638.07,-2.39,-1.16,-2.39,-1.16,1.16,1.27,0.73,-1.22,-1.23,-1.23
644.45,-2.42,-1.22,-2.42,-1.21,1.21,1.34,0.75,-1.21,-1.21,-1.20
650.89,-2.44,-1.25,-2.44,-1.26,1.26,1.40,0.76,-1.18,-1.18,-1.19
657.40,-2.47,-1.32,-2.47,-1.31,1.31,1.47,0.78,-1.16,-1.16,-1.15
663.98,-2.49,-1.35,-2.49,-1.35,1.35,1.53,0.80,-1.13,-1.13,-1.14
670.62,-2.50,-1.39,-2.51,-1.40,1.40,1.59,0.82,-1.10,-1.11,-1.11
677.32,-2.53,-1.45,-2.52,-1.45,1.45,1.65,0.84,-1.08,-1.08,-1.08
684.10,-2.53,-1.48,-2.54,-1.49,1.49,1.70,0.86,-1.04,-1.05,-1.05
690.94,-2.55,-1.54,-2.55,-1.53,1.53,1.75,0.88,-1.01,-1.01,-1.01
697.85,-2.56,-1.58,-2.56,-1.58,1.58,1.79,0.90,-0.98,-0.98,-0.98
704.83,-2.57,-1.63,-2.56,-1.62,1.62,1.83,0.93,-0.95,-0.94,-0.94
711.87,-2.56,-1.66,-2.56,-1.65,1.65,1.86,0.95,-0.90,-0.91,-0.90
718.99,-2.56,-1.70,-2.56,-1.69,1.69,1.88,0.97,-0.87,-0.87,-0.86
726.18,-2.55,-1.73,-2.55,-1.72,1.72,1.90,1.00,-0.83,-0.83,-0.82
733.44,-2.54,-1.76,-2.53,-1.75,1.75,1.92,1.03,-0.79,-0.78,-0.78
740.78,-2.52,-1.77,-2.52,-1.78,1.78,1.92,1.05,-0.74,-0.74,-0.74
748.19,-2.50,-1.80,-2.49,-1.80,1.80,1.92,1.08,-0.70,-0.69,-0.69
755.67,-2.47,-1.82,-2.46,-1.82,1.82,1.91,1.11,-0.65,-0.65,-0.64
763.23,-2.44,-1.83,-2.43,-1.83,1.83,1.90,1.14,-0.61,-0.60,-0.60
770.86,-2.39,-1.83,-2.39,-1.84,1.84,1.88,1.17,-0.55,-0.55,-0.55
778.57,-2.35,-1.84,-2.34,-1.84,1.84,1.86,1.20,-0.50,-0.50,-0.50
786.35,-2.30,-1.84,-2.30,-1.85,1.85,1.83,1.23,-0.45,-0.45,-0.45
794.22,-2.24,-1.85,-2.24,-1.85,1.85,1.80,1.26,-0.39,-0.40,-0.39
802.16,-2.18,-1.84,-2.18,-1.84,1.84,1.76,1.29,-0.34,-0.34,-0.34
810.18,-2.12,-1.83,-2.12,-1.83,1.83,1.72,1.32,-0.28,-0.29,-0.29
818.28,-2.06,-1.83,-2.05,-1.82,1.82,1.68,1.35,-0.23,-0.23,-0.23
826.46,-1.98,-1.80,-1.98,-1.81,1.81,1.64,1.38,-0.17,-0.17,-0.18
834.73,-1.90,-1.79,-1.91,-1.80,1.80,1.59,1.41,-0.10,-0.11,-0.11
843.08,-1.83,-1.78,-1.83,-1.78,1.78,1.55,1.44,-0.05,-0.05,-0.05
851.51,-1.75,-1.76,-1.75,-1.76,1.76,1.50,1.47,0.01,0.01,0.01
860.02,-1.66,-1.73,-1.66,-1.74,1.74,1.45,1.50,0.09,0.08,0.07
868.62,-1.58,-1.72,-1.58,-1.72,1.72,1.41,1.53,0.14,0.15,0.14
877.31,-1.48,-1.69,-1.48,-1.70,1.70,1.36,1.56,0.22,0.21,0.21
886.08,-1.39,-1.67,-1.39,-1.67,1.67,1.31,1.58,0.28,0.28,0.28
894.94,-1.30,-1.64,-1.29,-1.64,1.64,1.27,1.61,0.35,0.35,0.34
903.89,-1.20,-1.62,-1.19,-1.61,1.61,1.22,1.63,0.42,0.43,0.42
912.93,-1.09,-1.58,-1.08,-1.58,1.58,1.18,1.65,0.49,0.50,0.49
922.06,-0.98,-1.56,-0.98,-1.55,1.55,1.14,1.67,0.57,0.58,0.58
931.28,-0.87,-1.52,-0.86,-1.52,1.52,1.10,1.68,0.65,0.65,0.65
940.59,-0.75,-1.48,-0.75,-1.48,1.48,1.06,1.70,0.73,0.73,0.73
950.00,-0.63,-1.44,-0.63,-1.44,1.44,1.02,1.71,0.81,0.81,0.81
959.50,-0.51,-1.39,-0.51,-1.40,1.40,0.99,1.71,0.89,0.89,0.88
969.09,-0.39,-1.36,-0.39,-1.36,1.36,0.95,1.72,0.97,0.97,0.97
978.78,-0.28,-1.32,-0.27,-1.32,1.32,0.92,1.72,1.04,1.05,1.04
988.57,-0.15,-1.28,-0.15,-1.27,1.27,0.88,1.72,1.12,1.13,1.13
998.46,-0.02,-1.22,-0.02,-1.23,1.23,0.85,1.71,1.21,1.21,1.20
1008.44,0.10,-1.19,0.11,-1.18,1.18,0.83,1.70,1.28,1.29,1.29
1018.53,0.23,-1.14,0.23,-1.14,1.14,0.80,1.69,1.37,1.37,1.37
1028.71,0.36,-1.09,0.36,-1.09,1.09,0.77,1.67,1.45,1.45,1.45
1039.00,0.48,-1.04,0.48,-1.04,1.04,0.75,1.65,1.53,1.53,1.52
1049.39,0.60,-1.00,0.60,-1.00,1.00,0.72,1.63,1.60,1.60,1.60
1059.88,0.73,-0.95,0.72,-0.96,0.96,0.70,1.60,1.69,1.68,1.68
1070.48,0.85,-0.91,0.84,-0.91,0.91,0.68,1.57,1.76,1.76,1.76
1081.19,0.97,-0.86,0.96,-0.87,0.87,0.66,1.54,1.84,1.83,1.83
1092.00,1.09,-0.82,1.08,-0.83,0.83,0.64,1.51,1.92,1.91,1.91
1102.92,1.20,-0.79,1.19,-0.79,0.79,0.62,1.47,1.99,1.98,1.99
1113.95,1.31,-0.74,1.31,-0.75,0.75,0.60,1.43,2.07,2.06,2.05
1125.09,1.42,-0.71,1.42,-0.71,0.71,0.59,1.39,2.14,2.13,2.13
1136.34,1.53,-0.67,1.53,-0.67,0.67,0.57,1.34,2.21,2.20,2.20
1147.70,1.63,-0.65,1.64,-0.63,0.63,0.56,1.30,2.26,2.28,2.28
1159.18,1.74,-0.61,1.76,-0.59,0.59,0.54,1.25,2.33,2.35,2.35
1170.77,1.85,-0.57,1.87,-0.55,0.55,0.53,1.20,2.40,2.42,2.42
1182.48,1.96,-0.53,1.99,-0.50,0.50,0.52,1.15,2.46,2.49,2.49
1194.30,2.07,-0.49,2.10,-0.46,0.46,0.51,1.10,2.53,2.56,2.56
1206.25,2.19,-0.44,2.21,-0.42,0.42,0.50,1.05,2.61,2.63,2.63
1218.31,2.31,-0.39,2.32,-0.38,0.38,0.49,0.99,2.69,2.70,2.70
1230.49,2.42,-0.34,2.42,-0.35,0.35,0.48,0.94,2.77,2.77,2.76
1242.80,2.54,-0.29,2.52,-0.32,0.32,0.47,0.88,2.86,2.84,2.83
1255.22,2.65,-0.25,2.61,-0.30,0.30,0.46,0.83,2.95,2.91,2.90
1267.78,2.73,-0.25,2.69,-0.29,0.29,0.45,0.77,3.02,2.98,2.98
1280.45,2.82,-0.23,2.77,-0.28,0.28,0.45,0.72,3.11,3.05,3.05
1293.26,2.88,-0.25,2.84,-0.29,0.29,0.44,0.66,3.17,3.12,3.13
1306.19,2.92,-0.27,2.90,-0.29,0.29,0.43,0.60,3.22,3.19,3.19
1319.25,2.97,-0.30,2.95,-0.31,0.31,0.43,0.55,3.28,3.26,3.27
1332.45,3.00,-0.33,3.01,-0.32,0.32,0.42,0.49,3.33,3.33,3.33
1345.77,3.04,-0.36,3.06,-0.34,0.34,0.41,0.43,3.38,3.40,3.40
1359.23,3.08,-0.39,3.11,-0.36,0.36,0.41,0.37,3.44,3.47,3.47
1372.82,3.12,-0.42,3.16,-0.38,0.38,0.40,0.32,3.50,3.54,3.54
1386.55,3.18,-0.43,3.21,-0.39,0.39,0.40,0.26,3.57,3.60,3.61
1400.41,3.24,-0.44,3.27,-0.40,0.40,0.40,0.20,3.64,3.67,3.68
1414.42,3.31,-0.44,3.33,-0.40,0.40,0.39,0.14,3.71,3.74,3.75
1428.56,3.39,-0.41,3.40,-0.40,0.40,0.39,0.09,3.79,3.80,3.80
1442.85,3.47,-0.40,3.48,-0.40,0.40,0.38,0.03,3.87,3.87,3.87
1457.28,3.56,-0.38,3.55,-0.39,0.39,0.38,-0.03,3.95,3.94,3.94
1471.85,3.65,-0.35,3.64,-0.37,0.37,0.38,-0.09,4.03,4.01,4.00
1486.57,3.73,-0.34,3.72,-0.36,0.36,0.37,-0.15,4.09,4.08,4.07
1501.43,3.82,-0.33,3.81,-0.35,0.35,0.37,-0.20,4.17,4.16,4.15
1516.45,3.91,-0.32,3.91,-0.33,0.33,0.37,-0.26,4.24,4.24,4.23
1531.61,4.00,-0.32,4.00,-0.32,0.32,0.36,-0.32,4.32,4.32,4.32
1546.93,4.10,-0.31,4.09,-0.31,0.31,0.36,-0.37,4.41,4.41,4.41
1562.40,4.19,-0.31,4.19,-0.31,0.31,0.36,-0.43,4.50,4.49,4.50
1578.02,4.28,-0.31,4.29,-0.30,0.30,0.35,-0.49,4.58,4.59,4.59
1593.80,4.38,-0.29,4.38,-0.30,0.30,0.35,-0.54,4.68,4.69,4.67
1609.74,4.48,-0.30,4.48,-0.30,0.30,0.34,-0.60,4.78,4.79,4.78
1625.84,4.59,-0.29,4.59,-0.30,0.30,0.34,-0.65,4.90,4.89,4.88
1642.10,4.69,-0.31,4.69,-0.31,0.31,0.34,-0.70,5.00,5.00,5.00
1658.52,4.80,-0.31,4.80,-0.31,0.31,0.33,-0.75,5.11,5.11,5.11
1675.10,4.90,-0.32,4.91,-0.31,0.31,0.33,-0.80,5.22,5.22,5.22
1691.85,5.02,-0.31,5.02,-0.32,0.32,0.32,-0.85,5.34,5.34,5.33
1708.77,5.13,-0.32,5.13,-0.32,0.32,0.31,-0.90,5.45,5.45,5.45
1725.86,5.25,-0.33,5.25,-0.32,0.32,0.31,-0.94,5.57,5.57,5.58
1743.12,5.37,-0.33,5.38,-0.32,0.32,0.30,-0.98,5.69,5.70,5.70
1760.55,5.50,-0.33,5.50,-0.32,0.32,0.29,-1.02,5.82,5.82,5.83
1778.15,5.63,-0.32,5.63,-0.32,0.32,0.28,-1.05,5.95,5.95,5.95
1795.94,5.76,-0.31,5.76,-0.31,0.31,0.27,-1.08,6.07,6.08,6.07
1813.90,5.90,-0.31,5.90,-0.31,0.31,0.26,-1.11,6.21,6.21,6.21
1832.03,6.04,-0.29,6.04,-0.30,0.30,0.25,-1.13,6.34,6.34,6.33
1850.36,6.18,-0.29,6.19,-0.29,0.29,0.23,-1.15,6.47,6.47,6.47
1868.86,6.34,-0.26,6.34,-0.27,0.27,0.22,-1.16,6.61,6.61,6.60
1887.55,6.49,-0.25,6.49,-0.26,0.26,0.20,-1.17,6.75,6.75,6.74
1906.42,6.65,-0.23,6.65,-0.24,0.24,0.18,-1.17,6.89,6.89,6.88
1925.49,6.81,-0.21,6.81,-0.21,0.21,0.16,-1.17,7.02,7.02,7.02
1944.74,6.97,-0.20,6.98,-0.18,0.18,0.14,-1.16,7.15,7.16,7.17
1964.19,7.15,-0.16,7.15,-0.15,0.15,0.11,-1.14,7.30,7.30,7.31
1983.83,7.32,-0.14,7.33,-0.12,0.12,0.09,-1.12,7.44,7.44,7.46
2003.67,7.51,-0.09,7.51,-0.08,0.08,0.05,-1.09,7.59,7.58,7.60
2023.71,7.69,-0.04,7.69,-0.03,0.03,0.02,-1.05,7.72,7.72,7.73
2043.94,7.88,0.01,7.88,0.02,-0.02,-0.02,-1.01,7.87,7.86,7.87
2064.38,8.06,0.07,8.07,0.07,-0.07,-0.06,-0.96,7.99,8.00,7.99
2085.03,8.26,0.13,8.26,0.12,-0.12,-0.10,-0.91,8.14,8.14,8.13
2105.88,8.46,0.19,8.46,0.18,-0.18,-0.15,-0.85,8.28,8.28,8.27
2126.94,8.66,0.25,8.66,0.25,-0.25,-0.20,-0.78,8.42,8.42,8.41
2148.20,8.86,0.31,8.87,0.31,-0.31,-0.26,-0.71,8.55,8.56,8.55
2169.69,9.06,0.37,9.08,0.38,-0.38,-0.32,-0.63,8.68,8.70,8.69
2191.38,9.27,0.44,9.28,0.44,-0.44,-0.38,-0.54,8.83,8.84,8.83
2213.30,9.48,0.50,9.49,0.51,-0.51,-0.45,-0.45,8.97,8.98,8.98
2235.43,9.69,0.57,9.70,0.58,-0.58,-0.53,-0.36,9.11,9.12,9.12
2257.78,9.90,0.65,9.91,0.65,-0.65,-0.60,-0.26,9.25,9.25,9.25
2280.36,10.10,0.71,10.11,0.72,-0.72,-0.68,-0.16,9.38,9.39,9.39
2303.17,10.30,0.78,10.31,0.79,-0.79,-0.76,-0.05,9.51,9.52,9.52
2326.20,10.50,0.84,10.51,0.85,-0.85,-0.84,0.06,9.65,9.66,9.66
2349.46,10.69,0.89,10.70,0.91,-0.91,-0.92,0.17,9.78,9.78,9.80
2372.95,10.87,0.95,10.88,0.97,-0.97,-0.99,0.29,9.90,9.91,9.92
2396.68,11.04,1.01,11.04,1.02,-1.02,-1.05,0.41,10.03,10.03,10.03
2420.65,11.20,1.05,11.20,1.05,-1.05,-1.10,0.53,10.15,10.15,10.15
2444.86,11.35,1.09,11.34,1.08,-1.08,-1.14,0.66,10.27,10.26,10.26
2469.31,11.47,1.10,11.47,1.09,-1.09,-1.16,0.79,10.38,10.37,10.37
2494.00,11.59,1.10,11.57,1.09,-1.09,-1.15,0.92,10.50,10.48,10.49
2518.94,11.67,1.08,11.66,1.07,-1.07,-1.13,1.05,10.60,10.59,10.59
2544.13,11.74,1.06,11.72,1.03,-1.03,-1.08,1.19,10.71,10.69,10.68
2569.57,11.79,1.01,11.77,0.97,-0.97,-1.00,1.32,10.82,10.79,10.78
2595.27,11.80,0.92,11.78,0.89,-0.89,-0.90,1.46,10.91,10.89,10.88
2621.22,11.79,0.80,11.77,0.79,-0.79,-0.77,1.60,11.00,10.98,10.99
2647.43,11.76,0.68,11.74,0.67,-0.67,-0.62,1.75,11.09,11.08,11.08
2673.90,11.71,0.55,11.69,0.52,-0.52,-0.46,1.89,11.19,11.16,11.16
2700.64,11.63,0.39,11.61,0.36,-0.36,-0.27,2.04,11.27,11.25,11.24
2727.65,11.51,0.18,11.50,0.17,-0.17,-0.08,2.19,11.34,11.33,11.33
2754.93,11.39,-0.02,11.38,-0.03,0.03,0.13,2.34,11.42,11.41,11.41
2782.48,11.24,-0.25,11.23,-0.25,0.25,0.35,2.49,11.49,11.48,11.49
2810.30,11.06,-0.51,11.06,-0.49,0.49,0.57,2.65,11.55,11.55,11.57
2838.40,10.88,-0.74,10.88,-0.74,0.74,0.80,2.80,11.62,11.62,11.62
2866.79,10.69,-0.98,10.69,-1.00,1.00,1.04,2.96,11.69,11.68,11.67
2895.46,10.47,-1.27,10.48,-1.27,1.27,1.27,3.13,11.74,11.74,11.74
2924.41,10.25,-1.54,10.25,-1.54,1.54,1.51,3.29,11.79,11.80,11.79
2953.65,10.01,-1.83,10.02,-1.83,1.83,1.76,3.46,11.84,11.85,11.84
2983.19,9.78,-2.11,9.78,-2.11,2.11,2.01,3.63,11.90,11.90,11.89
3013.02,9.53,-2.41,9.54,-2.40,2.40,2.26,3.80,11.93,11.94,11.94
3043.15,9.28,-2.70,9.29,-2.69,2.69,2.53,3.97,11.97,11.98,11.98
3073.58,9.04,-2.97,9.04,-2.97,2.97,2.79,4.15,12.02,12.02,12.01
3104.32,8.79,-3.27,8.79,-3.26,3.26,3.07,4.32,12.05,12.05,12.06
3135.36,8.53,-3.56,8.54,-3.53,3.53,3.35,4.50,12.06,12.07,12.09
3166.72,8.28,-3.83,8.29,-3.81,3.81,3.64,4.68,12.09,12.10,12.11
3198.38,8.03,-4.09,8.04,-4.07,4.07,3.94,4.87,12.11,12.11,12.12
3230.37,7.79,-4.34,7.79,-4.33,4.33,4.24,5.05,12.12,12.13,12.13
3262.67,7.54,-4.59,7.55,-4.58,4.58,4.55,5.24,12.13,12.13,12.13
3295.30,7.30,-4.83,7.31,-4.83,4.83,4.85,5.42,12.13,12.14,12.13
3328.25,7.07,-5.07,7.07,-5.06,5.06,5.15,5.61,12.14,12.14,12.14
3361.53,6.83,-5.30,6.84,-5.29,5.29,5.43,5.79,12.12,12.13,12.13
3395.15,6.61,-5.51,6.61,-5.51,5.51,5.69,5.98,12.12,12.12,12.12
3429.10,6.39,-5.71,6.39,-5.72,5.72,5.92,6.16,12.11,12.11,12.10
3463.39,6.17,-5.91,6.17,-5.92,5.92,6.11,6.34,12.09,12.09,12.08
3498.03,5.96,-6.12,5.96,-6.11,6.11,6.27,6.52,12.07,12.07,12.08
3533.01,5.75,-6.31,5.75,-6.30,6.30,6.41,6.69,12.05,12.05,12.06
3568.34,5.55,-6.48,5.55,-6.48,6.48,6.51,6.86,12.03,12.03,12.03
3604.02,5.35,-6.65,5.35,-6.65,6.65,6.60,7.02,12.00,12.00,12.00
3640.06,5.16,-6.81,5.16,-6.81,6.81,6.68,7.17,11.97,11.97,11.97
3676.46,4.97,-6.96,4.98,-6.97,6.97,6.75,7.31,11.94,11.94,11.93
3713.22,4.79,-7.11,4.80,-7.11,7.11,6.82,7.44,11.91,11.91,11.90
3750.36,4.62,-7.25,4.62,-7.25,7.25,6.90,7.56,11.88,11.88,11.87
3787.86,4.45,-7.38,4.45,-7.39,7.39,7.00,7.67,11.84,11.84,11.83
3825.74,4.29,-7.51,4.29,-7.51,7.51,7.10,7.76,11.80,11.80,11.80
3864.00,4.13,-7.63,4.13,-7.63,7.63,7.22,7.83,11.76,11.76,11.76
3902.64,3.98,-7.73,3.98,-7.73,7.73,7.35,7.89,11.72,11.71,11.71
3941.66,3.84,-7.82,3.83,-7.83,7.83,7.49,7.92,11.67,11.67,11.66
3981.08,3.70,-7.92,3.69,-7.92,7.92,7.64,7.94,11.62,11.61,11.62
4020.89,3.56,-8.01,3.56,-8.00,8.00,7.80,7.94,11.56,11.55,11.57
4061.10,3.42,-8.08,3.43,-8.06,8.06,7.97,7.92,11.49,11.49,11.50
4101.71,3.30,-8.13,3.30,-8.12,8.12,8.14,7.88,11.42,11.42,11.43
4142.73,3.19,-8.17,3.19,-8.16,8.16,8.31,7.82,11.35,11.35,11.36
4184.15,3.07,-8.20,3.07,-8.20,8.20,8.48,7.75,11.27,11.27,11.27
4226.00,2.96,-8.23,2.97,-8.22,8.22,8.64,7.65,11.18,11.18,11.19
4268.26,2.87,-8.23,2.87,-8.23,8.23,8.79,7.55,11.10,11.09,11.10
4310.94,2.77,-8.23,2.77,-8.22,8.22,8.92,7.42,10.99,10.99,11.00
4354.05,2.69,-8.20,2.69,-8.21,8.21,9.04,7.29,10.90,10.89,10.89
4397.59,2.61,-8.18,2.60,-8.18,8.18,9.13,7.14,10.79,10.79,10.79
4441.56,2.53,-8.15,2.53,-8.14,8.14,9.19,6.98,10.68,10.67,10.68
4485.98,2.46,-8.11,2.46,-8.10,8.10,9.22,6.81,10.56,10.56,10.57
4530.84,2.40,-8.04,2.40,-8.04,8.04,9.21,6.64,10.44,10.45,10.44
4576.15,2.35,-7.98,2.35,-7.98,7.98,9.17,6.46,10.33,10.33,10.33
4621.91,2.30,-7.91,2.30,-7.91,7.91,9.09,6.28,10.21,10.21,10.21
4668.13,2.27,-7.82,2.27,-7.83,7.83,8.98,6.09,10.10,10.09,10.09
4714.81,2.24,-7.73,2.24,-7.74,7.74,8.83,5.89,9.98,9.98,9.97
4761.96,2.22,-7.63,2.22,-7.65,7.65,8.65,5.70,9.87,9.86,9.85
4809.58,2.21,-7.54,2.20,-7.55,7.55,8.44,5.51,9.76,9.75,9.75
4857.67,2.20,-7.44,2.20,-7.44,7.44,8.20,5.31,9.64,9.64,9.64
4906.25,2.20,-7.33,2.21,-7.33,7.33,7.95,5.11,9.53,9.54,9.53
4955.31,2.22,-7.20,2.23,-7.21,7.21,7.67,4.92,9.43,9.44,9.42
5004.87,2.25,-7.07,2.25,-7.09,7.09,7.38,4.72,9.34,9.34,9.32
5054.91,2.29,-6.95,2.29,-6.96,6.96,7.08,4.53,9.25,9.25,9.24
5105.46,2.34,-6.81,2.34,-6.81,6.81,6.76,4.34,9.16,9.16,9.15
5156.52,2.41,-6.66,2.41,-6.66,6.66,6.45,4.15,9.07,9.07,9.07
5208.08,2.47,-6.52,2.49,-6.50,6.50,6.12,3.96,8.98,8.99,8.99
5260.16,2.57,-6.34,2.58,-6.33,6.33,5.79,3.77,8.90,8.91,8.91
5312.77,2.67,-6.17,2.68,-6.15,6.15,5.46,3.58,8.82,8.83,8.84
5365.89,2.79,-5.96,2.80,-5.95,5.95,5.12,3.40,8.75,8.75,8.75
5419.55,2.93,-5.74,2.93,-5.74,5.74,4.78,3.22,8.68,8.68,8.67
5473.75,3.08,-5.52,3.09,-5.52,5.52,4.44,3.04,8.60,8.61,8.60
5528.49,3.25,-5.27,3.25,-5.28,5.28,4.10,2.86,8.53,8.53,8.52
5583.77,3.43,-5.01,3.44,-5.01,5.01,3.75,2.68,8.45,8.45,8.44
5639.61,3.63,-4.73,3.64,-4.73,4.73,3.40,2.50,8.36,8.37,8.36
5696.00,3.86,-4.42,3.87,-4.41,4.41,3.05,2.33,8.27,8.28,8.28
5752.96,4.10,-4.10,4.12,-4.07,4.07,2.69,2.16,8.17,8.19,8.20
5810.49,4.36,-3.74,4.39,-3.70,3.70,2.32,1.98,8.06,8.08,8.10
5868.60,4.67,-3.33,4.68,-3.29,3.29,1.94,1.81,7.96,7.97,8.00
5927.28,4.97,-2.91,5.00,-2.84,2.84,1.56,1.64,7.81,7.84,7.88
5986.56,5.32,-2.44,5.36,-2.35,2.35,1.17,1.48,7.67,7.70,7.76
6046.42,5.70,-1.91,5.75,-1.81,1.81,0.76,1.31,7.51,7.55,7.61
6106.89,6.11,-1.32,6.17,-1.22,1.22,0.34,1.14,7.33,7.39,7.43
6167.96,6.54,-0.71,6.64,-0.58,0.58,-0.10,0.98,7.12,7.22,7.25
6229.64,7.03,-0.02,7.14,0.11,-0.11,-0.55,0.81,6.93,7.03,7.05
