frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.86,5.48,4.86,5.48,-5.48,-5.51,-4.87,-0.62,-0.62,-0.62
369.14,4.81,5.41,4.82,5.43,-5.43,-5.45,-4.83,-0.63,-0.61,-0.60
372.83,4.77,5.37,4.79,5.39,-5.39,-5.39,-4.79,-0.62,-0.60,-0.60
376.56,4.73,5.33,4.75,5.35,-5.35,-5.33,-4.76,-0.62,-0.59,-0.60
380.33,4.71,5.30,4.72,5.30,-5.30,-5.27,-4.73,-0.59,-0.59,-0.59
384.13,4.68,5.25,4.68,5.26,-5.26,-5.20,-4.70,-0.58,-0.58,-0.57
387.97,4.66,5.23,4.65,5.21,-5.21,-5.14,-4.67,-0.56,-0.57,-0.57
391.85,4.63,5.19,4.61,5.17,-5.17,-5.08,-4.65,-0.54,-0.56,-0.56
395.77,4.59,5.14,4.58,5.13,-5.13,-5.02,-4.63,-0.54,-0.55,-0.55
399.73,4.55,5.09,4.55,5.09,-5.09,-4.96,-4.62,-0.54,-0.54,-0.54
403.72,4.52,5.03,4.52,5.05,-5.05,-4.89,-4.60,-0.53,-0.53,-0.51
407.76,4.49,5.01,4.49,5.01,-5.01,-4.83,-4.59,-0.52,-0.52,-0.52
411.84,4.45,4.96,4.45,4.96,-4.96,-4.77,-4.58,-0.52,-0.51,-0.51
415.96,4.42,4.91,4.42,4.92,-4.92,-4.71,-4.57,-0.50,-0.50,-0.49
420.12,4.39,4.88,4.38,4.87,-4.87,-4.64,-4.56,-0.48,-0.49,-0.49
424.32,4.35,4.83,4.34,4.82,-4.82,-4.58,-4.56,-0.47,-0.48,-0.48
428.56,4.31,4.77,4.30,4.77,-4.77,-4.52,-4.55,-0.46,-0.47,-0.46
432.85,4.27,4.72,4.26,4.72,-4.72,-4.46,-4.55,-0.45,-0.46,-0.45
437.18,4.22,4.68,4.21,4.67,-4.67,-4.40,-4.54,-0.45,-0.45,-0.46
441.55,4.18,4.63,4.17,4.61,-4.61,-4.33,-4.54,-0.44,-0.44,-0.45
445.96,4.13,4.57,4.12,4.56,-4.56,-4.27,-4.53,-0.43,-0.44,-0.44
450.42,4.08,4.51,4.08,4.51,-4.51,-4.21,-4.52,-0.43,-0.43,-0.43
454.93,4.03,4.45,4.03,4.45,-4.45,-4.15,-4.51,-0.42,-0.42,-0.42
459.48,3.98,4.39,3.99,4.39,-4.39,-4.09,-4.50,-0.42,-0.41,-0.41
464.07,3.93,4.32,3.94,4.34,-4.34,-4.03,-4.49,-0.41,-0.40,-0.39
468.71,3.89,4.27,3.90,4.29,-4.29,-3.96,-4.48,-0.40,-0.39,-0.38
473.40,3.85,4.23,3.85,4.24,-4.24,-3.90,-4.46,-0.39,-0.38,-0.38
478.13,3.81,4.18,3.81,4.18,-4.18,-3.84,-4.43,-0.38,-0.37,-0.37
482.91,3.77,4.13,3.77,4.13,-4.13,-3.78,-4.41,-0.36,-0.36,-0.36
487.74,3.73,4.08,3.73,4.08,-4.08,-3.72,-4.38,-0.35,-0.35,-0.35
492.62,3.68,4.02,3.69,4.03,-4.03,-3.66,-4.35,-0.35,-0.34,-0.34
497.55,3.65,3.98,3.65,3.98,-3.98,-3.60,-4.31,-0.33,-0.33,-0.33
502.52,3.62,3.94,3.61,3.93,-3.93,-3.54,-4.27,-0.31,-0.31,-0.32
507.55,3.59,3.89,3.58,3.88,-3.88,-3.48,-4.22,-0.29,-0.30,-0.30
512.62,3.55,3.84,3.54,3.83,-3.83,-3.43,-4.17,-0.28,-0.29,-0.29
517.75,3.50,3.77,3.49,3.77,-3.77,-3.37,-4.12,-0.27,-0.28,-0.27
522.93,3.44,3.70,3.45,3.71,-3.71,-3.31,-4.06,-0.28,-0.27,-0.26
528.16,3.40,3.65,3.40,3.65,-3.65,-3.25,-4.00,-0.26,-0.25,-0.25
533.44,3.36,3.60,3.35,3.59,-3.59,-3.19,-3.93,-0.24,-0.24,-0.24
538.77,3.32,3.55,3.30,3.53,-3.53,-3.13,-3.86,-0.22,-0.23,-0.23
544.16,3.27,3.49,3.25,3.47,-3.47,-3.08,-3.79,-0.20,-0.22,-0.22
549.60,3.22,3.43,3.20,3.41,-3.41,-3.02,-3.72,-0.19,-0.21,-0.21
555.10,3.15,3.34,3.14,3.34,-3.34,-2.96,-3.64,-0.20,-0.20,-0.19
560.65,3.08,3.26,3.09,3.28,-3.28,-2.91,-3.56,-0.20,-0.19,-0.18
566.25,3.02,3.20,3.03,3.21,-3.21,-2.85,-3.48,-0.19,-0.18,-0.18
571.92,2.96,3.13,2.98,3.15,-3.15,-2.80,-3.39,-0.19,-0.17,-0.17
577.64,2.91,3.07,2.92,3.08,-3.08,-2.74,-3.31,-0.18,-0.16,-0.16
583.41,2.87,3.02,2.87,3.02,-3.02,-2.69,-3.22,-0.15,-0.15,-0.15
589.25,2.82,2.96,2.82,2.95,-2.95,-2.63,-3.13,-0.13,-0.13,-0.14
595.14,2.76,2.89,2.76,2.88,-2.88,-2.58,-3.05,-0.13,-0.12,-0.13
601.09,2.71,2.83,2.71,2.82,-2.82,-2.52,-2.96,-0.11,-0.11,-0.12
607.10,2.66,2.75,2.66,2.75,-2.75,-2.47,-2.87,-0.10,-0.09,-0.09
613.17,2.62,2.69,2.61,2.69,-2.69,-2.41,-2.78,-0.07,-0.08,-0.07
619.30,2.57,2.62,2.57,2.62,-2.62,-2.36,-2.69,-0.06,-0.06,-0.05
625.50,2.53,2.56,2.52,2.56,-2.56,-2.31,-2.60,-0.03,-0.04,-0.03
631.75,2.47,2.49,2.47,2.49,-2.49,-2.25,-2.51,-0.02,-0.02,-0.02
638.07,2.42,2.42,2.42,2.42,-2.42,-2.20,-2.43,-0.01,-0.00,-0.00
644.45,2.37,2.35,2.37,2.35,-2.35,-2.15,-2.34,0.01,0.02,0.02
650.89,2.32,2.29,2.32,2.28,-2.28,-2.10,-2.26,0.04,0.04,0.03
657.40,2.28,2.22,2.26,2.21,-2.21,-2.04,-2.17,0.07,0.05,0.06
663.98,2.22,2.15,2.21,2.14,-2.14,-1.99,-2.09,0.08,0.07,0.07
670.62,2.16,2.07,2.15,2.06,-2.06,-1.94,-2.01,0.09,0.09,0.09
677.32,2.10,1.99,2.10,1.99,-1.99,-1.89,-1.93,0.11,0.11,0.11
684.10,2.05,1.92,2.04,1.92,-1.92,-1.84,-1.85,0.13,0.13,0.13
690.94,1.99,1.84,1.99,1.84,-1.84,-1.79,-1.77,0.15,0.14,0.15
697.85,1.93,1.77,1.93,1.77,-1.77,-1.74,-1.69,0.16,0.16,0.16
704.83,1.87,1.69,1.87,1.69,-1.69,-1.69,-1.62,0.17,0.18,0.18
711.87,1.81,1.61,1.82,1.62,-1.62,-1.64,-1.54,0.19,0.19,0.20
718.99,1.75,1.54,1.76,1.55,-1.55,-1.59,-1.47,0.20,0.21,0.21
726.18,1.70,1.47,1.70,1.48,-1.48,-1.54,-1.40,0.22,0.23,0.23
733.44,1.65,1.41,1.65,1.41,-1.41,-1.49,-1.32,0.24,0.24,0.24
740.78,1.60,1.34,1.59,1.34,-1.34,-1.44,-1.25,0.26,0.26,0.26
748.19,1.55,1.27,1.54,1.27,-1.27,-1.39,-1.18,0.28,0.27,0.28
755.67,1.49,1.20,1.49,1.20,-1.20,-1.34,-1.12,0.29,0.28,0.29
763.23,1.43,1.13,1.43,1.13,-1.13,-1.29,-1.05,0.29,0.30,0.30
770.86,1.38,1.07,1.38,1.07,-1.07,-1.24,-0.98,0.31,0.31,0.31
778.57,1.33,1.01,1.33,1.00,-1.00,-1.19,-0.92,0.32,0.33,0.32
786.35,1.28,0.94,1.28,0.94,-0.94,-1.14,-0.86,0.34,0.34,0.34
794.22,1.24,0.88,1.23,0.88,-0.88,-1.10,-0.79,0.36,0.36,0.36
802.16,1.19,0.82,1.18,0.81,-0.81,-1.05,-0.73,0.38,0.37,0.37
810.18,1.13,0.75,1.13,0.75,-0.75,-1.00,-0.67,0.38,0.38,0.38
818.28,1.08,0.68,1.08,0.68,-0.68,-0.95,-0.61,0.39,0.40,0.40
826.46,1.03,0.62,1.03,0.62,-0.62,-0.90,-0.55,0.41,0.41,0.41
834.73,0.99,0.56,0.98,0.56,-0.56,-0.86,-0.50,0.43,0.42,0.43
843.08,0.94,0.50,0.93,0.49,-0.49,-0.81,-0.44,0.44,0.43,0.44
851.51,0.88,0.44,0.88,0.43,-0.43,-0.76,-0.38,0.45,0.45,0.44
860.02,0.83,0.37,0.82,0.37,-0.37,-0.71,-0.33,0.46,0.46,0.46
868.62,0.77,0.30,0.77,0.30,-0.30,-0.66,-0.28,0.47,0.47,0.47
877.31,0.72,0.24,0.71,0.24,-0.24,-0.62,-0.22,0.48,0.48,0.48
886.08,0.66,0.17,0.66,0.18,-0.18,-0.57,-0.17,0.48,0.48,0.49
894.94,0.61,0.13,0.60,0.12,-0.12,-0.52,-0.12,0.49,0.49,0.48
903.89,0.56,0.07,0.55,0.06,-0.06,-0.47,-0.07,0.50,0.49,0.49
912.93,0.49,-0.00,0.49,-0.00,0.00,-0.42,-0.02,0.49,0.50,0.49
922.06,0.43,-0.08,0.44,-0.06,0.06,-0.38,0.02,0.49,0.50,0.51
931.28,0.38,-0.12,0.38,-0.12,0.12,-0.33,0.07,0.49,0.50,0.50
940.59,0.33,-0.17,0.33,-0.17,0.17,-0.28,0.12,0.50,0.50,0.50
950.00,0.27,-0.22,0.27,-0.22,0.22,-0.23,0.16,0.49,0.49,0.49
959.50,0.22,-0.26,0.22,-0.27,0.27,-0.18,0.20,0.49,0.49,0.48
969.09,0.16,-0.32,0.16,-0.32,0.32,-0.14,0.24,0.47,0.48,0.48
978.78,0.11,-0.36,0.11,-0.36,0.36,-0.09,0.29,0.47,0.47,0.47
988.57,0.05,-0.41,0.06,-0.40,0.40,-0.04,0.33,0.45,0.45,0.46
998.46,0.01,-0.43,0.00,-0.43,0.43,0.01,0.36,0.44,0.44,0.44
1008.44,-0.04,-0.46,-0.05,-0.47,0.47,0.06,0.40,0.42,0.42,0.42
1018.53,-0.09,-0.50,-0.10,-0.49,0.49,0.11,0.44,0.40,0.40,0.41
1028.71,-0.14,-0.53,-0.15,-0.52,0.52,0.16,0.47,0.38,0.37,0.39
1039.00,-0.20,-0.55,-0.20,-0.55,0.55,0.20,0.51,0.35,0.35,0.35
1049.39,-0.26,-0.58,-0.25,-0.57,0.57,0.25,0.54,0.31,0.32,0.32
1059.88,-0.30,-0.59,-0.30,-0.59,0.59,0.30,0.57,0.29,0.29,0.29
1070.48,-0.34,-0.61,-0.35,-0.61,0.61,0.35,0.61,0.27,0.26,0.27
1081.19,-0.38,-0.61,-0.39,-0.63,0.63,0.40,0.64,0.24,0.23,0.23
1092.00,-0.43,-0.63,-0.44,-0.64,0.64,0.45,0.67,0.21,0.20,0.20
1102.92,-0.48,-0.65,-0.49,-0.66,0.66,0.50,0.70,0.17,0.17,0.17
1113.95,-0.54,-0.67,-0.53,-0.67,0.67,0.55,0.73,0.13,0.14,0.13
1125.09,-0.59,-0.70,-0.58,-0.68,0.68,0.60,0.76,0.09,0.10,0.11
1136.34,-0.64,-0.71,-0.62,-0.70,0.70,0.65,0.79,0.05,0.07,0.07
1147.70,-0.67,-0.72,-0.67,-0.71,0.71,0.71,0.82,0.04,0.04,0.05
1159.18,-0.70,-0.72,-0.71,-0.73,0.73,0.76,0.85,0.02,0.01,0.02
1170.77,-0.75,-0.74,-0.76,-0.74,0.74,0.81,0.88,-0.01,-0.02,-0.01
1182.48,-0.79,-0.75,-0.81,-0.77,0.77,0.86,0.91,-0.03,-0.04,-0.04
1194.30,-0.84,-0.78,-0.85,-0.79,0.79,0.91,0.94,-0.05,-0.06,-0.06
1206.25,-0.89,-0.81,-0.90,-0.82,0.82,0.96,0.97,-0.08,-0.08,-0.08
1218.31,-0.93,-0.83,-0.94,-0.84,0.84,1.02,1.00,-0.09,-0.10,-0.10
1230.49,-0.97,-0.85,-0.98,-0.87,0.87,1.07,1.03,-0.10,-0.11,-0.12
1242.80,-1.01,-0.88,-1.02,-0.90,0.90,1.12,1.06,-0.11,-0.12,-0.13
1255.22,-1.06,-0.93,-1.06,-0.93,0.93,1.17,1.09,-0.13,-0.12,-0.13
1267.78,-1.11,-0.99,-1.09,-0.97,0.97,1.23,1.13,-0.14,-0.12,-0.12
1280.45,-1.15,-1.03,-1.13,-1.01,1.01,1.28,1.16,-0.14,-0.12,-0.12
1293.26,-1.18,-1.08,-1.16,-1.05,1.05,1.33,1.20,-0.13,-0.11,-0.10
1306.19,-1.20,-1.11,-1.18,-1.09,1.09,1.39,1.23,-0.11,-0.09,-0.09
1319.25,-1.21,-1.14,-1.21,-1.14,1.14,1.44,1.27,-0.07,-0.07,-0.07
1332.45,-1.22,-1.17,-1.23,-1.19,1.19,1.49,1.30,-0.03,-0.05,-0.05
1345.77,-1.24,-1.22,-1.26,-1.24,1.24,1.55,1.34,-0.00,-0.02,-0.02
1359.23,-1.27,-1.29,-1.28,-1.30,1.30,1.60,1.38,0.03,0.02,0.02
1372.82,-1.29,-1.34,-1.31,-1.36,1.36,1.65,1.42,0.07,0.05,0.05
1386.55,-1.32,-1.42,-1.33,-1.42,1.42,1.71,1.46,0.10,0.09,0.10
1400.41,-1.34,-1.48,-1.35,-1.49,1.49,1.76,1.51,0.14,0.13,0.14
1414.42,-1.36,-1.55,-1.38,-1.56,1.56,1.82,1.55,0.19,0.18,0.19
1428.56,-1.38,-1.61,-1.40,-1.63,1.63,1.87,1.59,0.25,0.23,0.23
1442.85,-1.41,-1.69,-1.43,-1.71,1.71,1.92,1.64,0.30,0.28,0.28
1457.28,-1.45,-1.79,-1.45,-1.79,1.79,1.98,1.69,0.34,0.34,0.34
1471.85,-1.48,-1.87,-1.48,-1.87,1.87,2.03,1.73,0.39,0.39,0.39
1486.57,-1.51,-1.96,-1.49,-1.95,1.95,2.09,1.78,0.44,0.45,0.45
1501.43,-1.52,-2.03,-1.51,-2.02,2.02,2.14,1.83,0.50,0.52,0.51
1516.45,-1.53,-2.11,-1.52,-2.10,2.10,2.19,1.89,0.57,0.58,0.58
1531.61,-1.54,-2.20,-1.52,-2.17,2.17,2.25,1.94,0.63,0.65,0.66
1546.93,-1.53,-2.26,-1.52,-2.24,2.24,2.30,1.99,0.71,0.73,0.73
1562.40,-1.52,-2.33,-1.51,-2.31,2.31,2.35,2.05,0.79,0.80,0.81
1578.02,-1.50,-2.39,-1.50,-2.38,2.38,2.40,2.10,0.87,0.88,0.89
1593.80,-1.48,-2.43,-1.48,-2.44,2.44,2.46,2.16,0.96,0.96,0.95
1609.74,-1.46,-2.50,-1.46,-2.50,2.50,2.51,2.22,1.04,1.04,1.04
1625.84,-1.43,-2.56,-1.43,-2.56,2.56,2.56,2.28,1.13,1.13,1.13
1642.10,-1.39,-2.62,-1.40,-2.62,2.62,2.61,2.34,1.23,1.22,1.23
1658.52,-1.35,-2.67,-1.37,-2.69,2.69,2.66,2.40,1.33,1.31,1.32
1675.10,-1.32,-2.73,-1.35,-2.75,2.75,2.71,2.46,1.43,1.41,1.41
1691.85,-1.29,-2.79,-1.32,-2.82,2.82,2.76,2.52,1.53,1.50,1.50
1708.77,-1.27,-2.87,-1.28,-2.89,2.89,2.81,2.58,1.61,1.60,1.60
1725.86,-1.24,-2.95,-1.25,-2.96,2.96,2.85,2.64,1.72,1.71,1.71
1743.12,-1.20,-3.01,-1.22,-3.03,3.03,2.90,2.70,1.83,1.81,1.81
1760.55,-1.17,-3.09,-1.18,-3.10,3.10,2.95,2.76,1.93,1.92,1.92
1778.15,-1.15,-3.19,-1.14,-3.17,3.17,2.99,2.83,2.02,2.03,2.04
1795.94,-1.11,-3.25,-1.10,-3.25,3.25,3.04,2.89,2.13,2.15,2.14
1813.90,-1.07,-3.34,-1.05,-3.31,3.31,3.08,2.95,2.24,2.27,2.27
1832.03,-1.01,-3.39,-0.99,-3.38,3.38,3.12,3.01,2.37,2.39,2.38
1850.36,-0.95,-3.46,-0.94,-3.45,3.45,3.17,3.06,2.50,2.51,2.51
1868.86,-0.88,-3.52,-0.87,-3.51,3.51,3.21,3.12,2.63,2.64,2.64
1887.55,-0.80,-3.56,-0.80,-3.57,3.57,3.25,3.18,2.76,2.77,2.76
1906.42,-0.72,-3.61,-0.72,-3.62,3.62,3.29,3.23,2.89,2.89,2.89
1925.49,-0.63,-3.65,-0.64,-3.66,3.66,3.33,3.29,3.03,3.02,3.02
1944.74,-0.54,-3.70,-0.55,-3.70,3.70,3.37,3.34,3.16,3.15,3.16
1964.19,-0.45,-3.73,-0.46,-3.73,3.73,3.40,3.39,3.28,3.27,3.28
1983.83,-0.36,-3.78,-0.36,-3.76,3.76,3.44,3.44,3.40,3.40,3.42
2003.67,-0.26,-3.80,-0.26,-3.78,3.78,3.48,3.49,3.52,3.52,3.54
2023.71,-0.16,-3.82,-0.16,-3.80,3.80,3.51,3.53,3.64,3.64,3.66
2043.94,-0.05,-3.82,-0.05,-3.81,3.81,3.55,3.58,3.76,3.76,3.77
2064.38,0.06,-3.81,0.06,-3.82,3.82,3.58,3.62,3.88,3.88,3.87
2085.03,0.18,-3.81,0.17,-3.82,3.82,3.61,3.66,4.00,3.99,3.99
2105.88,0.28,-3.82,0.28,-3.82,3.82,3.65,3.70,4.10,4.10,4.10
2126.94,0.39,-3.82,0.40,-3.82,3.82,3.68,3.74,4.20,4.21,4.21
2148.20,0.52,-3.80,0.52,-3.81,3.81,3.71,3.78,4.33,4.32,4.32
2169.69,0.63,-3.80,0.64,-3.80,3.80,3.74,3.82,4.42,4.43,4.43
2191.38,0.74,-3.80,0.76,-3.79,3.79,3.77,3.86,4.52,4.54,4.54
2213.30,0.86,-3.79,0.88,-3.77,3.77,3.81,3.90,4.63,4.65,4.65
2235.43,0.99,-3.76,0.99,-3.76,3.76,3.84,3.94,4.75,4.76,4.75
2257.78,1.11,-3.74,1.11,-3.75,3.75,3.87,3.97,4.86,4.86,4.85
2280.36,1.23,-3.73,1.23,-3.74,3.74,3.90,4.01,4.97,4.97,4.96
2303.17,1.35,-3.71,1.34,-3.73,3.73,3.93,4.05,5.08,5.07,5.06
2326.20,1.45,-3.73,1.44,-3.73,3.73,3.97,4.10,5.18,5.17,5.18
2349.46,1.55,-3.74,1.54,-3.73,3.73,4.00,4.14,5.27,5.27,5.29
2372.95,1.65,-3.73,1.64,-3.73,3.73,4.04,4.18,5.38,5.36,5.38
2396.68,1.72,-3.74,1.72,-3.74,3.74,4.07,4.23,5.46,5.46,5.46
2420.65,1.80,-3.75,1.80,-3.75,3.75,4.11,4.28,5.55,5.55,5.55
2444.86,1.87,-3.76,1.86,-3.77,3.77,4.14,4.33,5.64,5.64,5.63
2469.31,1.92,-3.79,1.91,-3.81,3.81,4.18,4.38,5.72,5.72,5.71
2494.00,1.97,-3.83,1.95,-3.84,3.84,4.22,4.44,5.81,5.80,5.80
2518.94,1.99,-3.88,1.98,-3.89,3.89,4.27,4.50,5.87,5.87,5.87
2544.13,2.01,-3.92,2.00,-3.94,3.94,4.31,4.56,5.95,5.94,5.93
2569.57,2.02,-3.98,2.00,-4.00,4.00,4.36,4.62,6.02,6.00,6.00
2595.27,2.00,-4.06,2.00,-4.06,4.06,4.40,4.69,6.06,6.06,6.06
2621.22,1.97,-4.15,1.98,-4.13,4.13,4.45,4.76,6.10,6.11,6.12
2647.43,1.94,-4.23,1.95,-4.21,4.21,4.51,4.84,6.15,6.16,6.17
2673.90,1.89,-4.31,1.90,-4.30,4.30,4.56,4.92,6.19,6.20,6.20
2700.64,1.83,-4.41,1.84,-4.40,4.40,4.62,5.00,6.22,6.23,6.24
2727.65,1.77,-4.49,1.76,-4.50,4.50,4.68,5.09,6.26,6.26,6.26
2754.93,1.69,-4.60,1.68,-4.60,4.60,4.75,5.18,6.29,6.28,6.29
2782.48,1.59,-4.72,1.57,-4.72,4.72,4.82,5.27,6.31,6.29,6.31
2810.30,1.48,-4.84,1.46,-4.84,4.84,4.89,5.37,6.32,6.30,6.32
2838.40,1.35,-4.95,1.33,-4.97,4.97,4.97,5.47,6.31,6.30,6.30
2866.79,1.21,-5.08,1.19,-5.10,5.10,5.05,5.58,6.31,6.29,6.29
2895.46,1.04,-5.24,1.04,-5.24,5.24,5.14,5.69,6.28,6.28,6.28
2924.41,0.87,-5.39,0.87,-5.39,5.39,5.23,5.81,6.26,6.26,6.26
2953.65,0.68,-5.55,0.69,-5.55,5.55,5.33,5.93,6.23,6.24,6.23
2983.19,0.49,-5.72,0.50,-5.72,5.72,5.43,6.06,6.21,6.22,6.21
3013.02,0.30,-5.88,0.30,-5.89,5.89,5.54,6.19,6.19,6.19,6.18
3043.15,0.09,-6.06,0.08,-6.07,6.07,5.65,6.32,6.16,6.15,6.15
3073.58,-0.13,-6.24,-0.14,-6.26,6.26,5.77,6.46,6.13,6.12,6.11
3104.32,-0.36,-6.45,-0.37,-6.45,6.45,5.90,6.61,6.09,6.08,6.09
3135.36,-0.60,-6.65,-0.61,-6.65,6.65,6.03,6.75,6.04,6.04,6.05
3166.72,-0.84,-6.85,-0.85,-6.85,6.85,6.17,6.91,6.01,6.00,6.01
3198.38,-1.10,-7.06,-1.10,-7.06,7.06,6.32,7.06,5.95,5.95,5.96
3230.37,-1.35,-7.26,-1.36,-7.27,7.27,6.48,7.22,5.91,5.91,5.91
3262.67,-1.61,-7.46,-1.62,-7.48,7.48,6.64,7.38,5.87,5.86,5.85
3295.30,-1.87,-7.68,-1.88,-7.69,7.69,6.81,7.54,5.82,5.81,5.81
3328.25,-2.13,-7.89,-2.15,-7.91,7.91,6.99,7.71,5.78,5.76,5.76
3361.53,-2.40,-8.11,-2.42,-8.12,8.12,7.18,7.88,5.72,5.71,5.71
3395.15,-2.66,-8.32,-2.68,-8.33,8.33,7.37,8.05,5.67,5.65,5.66
3429.10,-2.92,-8.52,-2.94,-8.54,8.54,7.57,8.22,5.62,5.60,5.60
3463.39,-3.18,-8.73,-3.19,-8.73,8.73,7.78,8.39,5.55,5.54,5.55
3498.03,-3.43,-8.93,-3.42,-8.92,8.92,8.00,8.55,5.48,5.49,5.50
3533.01,-3.67,-9.12,-3.65,-9.09,9.09,8.23,8.72,5.42,5.44,5.45
3568.34,-3.89,-9.29,-3.86,-9.25,9.25,8.46,8.88,5.36,5.39,5.40
3604.02,-4.09,-9.44,-4.05,-9.40,9.40,8.69,9.03,5.31,5.35,5.35
3640.06,-4.26,-9.57,-4.23,-9.53,9.53,8.93,9.18,5.27,5.31,5.31
3676.46,-4.41,-9.67,-4.38,-9.65,9.65,9.17,9.32,5.24,5.27,5.26
3713.22,-4.54,-9.76,-4.52,-9.75,9.75,9.41,9.45,5.21,5.24,5.22
3750.36,-4.64,-9.84,-4.63,-9.84,9.84,9.65,9.57,5.19,5.21,5.20
3787.86,-4.73,-9.90,-4.72,-9.91,9.91,9.88,9.67,5.18,5.19,5.17
3825.74,-4.79,-9.95,-4.79,-9.96,9.96,10.10,9.76,5.17,5.17,5.16
3864.00,-4.85,-10.00,-4.84,-10.01,10.01,10.31,9.84,5.15,5.16,5.15
3902.64,-4.89,-10.04,-4.88,-10.04,10.04,10.50,9.90,5.14,5.16,5.15
3941.66,-4.91,-10.06,-4.90,-10.06,10.06,10.67,9.94,5.15,5.16,5.15
3981.08,-4.92,-10.09,-4.90,-10.07,10.07,10.81,9.96,5.15,5.17,5.17
4020.89,-4.90,-10.09,-4.90,-10.08,10.08,10.92,9.96,5.18,5.18,5.19
4061.10,-4.88,-10.08,-4.88,-10.08,10.08,11.00,9.95,5.20,5.20,5.20
4101.71,-4.85,-10.06,-4.86,-10.08,10.08,11.04,9.91,5.23,5.22,5.21
4142.73,-4.82,-10.06,-4.83,-10.07,10.07,11.05,9.86,5.25,5.24,5.24
4184.15,-4.78,-10.04,-4.79,-10.06,10.06,11.01,9.79,5.28,5.27,5.26
4226.00,-4.74,-10.03,-4.76,-10.05,10.05,10.95,9.70,5.31,5.29,5.29
4268.26,-4.71,-10.02,-4.73,-10.04,10.04,10.85,9.60,5.32,5.31,5.31
4310.94,-4.68,-10.01,-4.70,-10.02,10.02,10.73,9.49,5.34,5.32,5.33
4354.05,-4.65,-9.99,-4.67,-10.01,10.01,10.58,9.36,5.35,5.33,5.34
4397.59,-4.62,-9.97,-4.66,-9.99,9.99,10.42,9.22,5.37,5.34,5.35
4441.56,-4.60,-9.95,-4.65,-9.98,9.98,10.26,9.08,5.38,5.34,5.35
4485.98,-4.58,-9.93,-4.64,-9.97,9.97,10.09,8.92,5.39,5.32,5.35
4530.84,-4.57,-9.89,-4.64,-9.95,9.95,9.92,8.77,5.38,5.30,5.32
4576.15,-4.57,-9.87,-4.64,-9.92,9.92,9.76,8.60,5.35,5.28,5.30
4621.91,-4.59,-9.84,-4.64,-9.88,9.88,9.61,8.44,5.29,5.24,5.25
4668.13,-4.60,-9.81,-4.63,-9.82,9.82,9.48,8.27,5.22,5.19,5.21
4714.81,-4.59,-9.74,-4.61,-9.74,9.74,9.36,8.10,5.15,5.13,5.15
4761.96,-4.59,-9.67,-4.57,-9.64,9.64,9.26,7.94,5.04,5.07,5.08
4809.58,-4.56,-9.57,-4.50,-9.50,9.50,9.17,7.77,4.94,5.00,5.01
4857.67,-4.50,-9.43,-4.41,-9.34,9.34,9.08,7.60,4.83,4.93,4.93
4906.25,-4.38,-9.22,-4.28,-9.13,9.13,8.97,7.44,4.75,4.85,4.84
4955.31,-4.23,-8.98,-4.12,-8.89,8.89,8.82,7.28,4.66,4.77,4.75
5004.87,-4.04,-8.70,-3.93,-8.61,8.61,8.63,7.13,4.57,4.69,4.66
5054.91,-3.80,-8.39,-3.69,-8.30,8.30,8.37,6.97,4.50,4.60,4.59
5105.46,-3.52,-8.02,-3.43,-7.94,7.94,8.05,6.83,4.42,4.52,4.50
5156.52,-3.20,-7.62,-3.13,-7.56,7.56,7.67,6.68,4.36,4.43,4.42
5208.08,-2.85,-7.19,-2.81,-7.15,7.15,7.24,6.54,4.30,4.35,4.34
5260.16,-2.49,-6.75,-2.47,-6.73,6.73,6.78,6.41,4.24,4.26,4.26
5312.77,-2.12,-6.30,-2.12,-6.30,6.30,6.32,6.28,4.17,4.18,4.18
5365.89,-1.75,-5.83,-1.77,-5.86,5.86,5.86,6.15,4.11,4.09,4.08
5419.55,-1.38,-5.37,-1.43,-5.43,5.43,5.41,6.03,4.05,4.00,3.99
5473.75,-1.03,-4.93,-1.11,-5.01,5.01,4.98,5.92,3.98,3.90,3.90
5528.49,-0.71,-4.51,-0.81,-4.61,4.61,4.58,5.81,3.90,3.80,3.80
5583.77,-0.43,-4.13,-0.54,-4.23,4.23,4.20,5.70,3.80,3.70,3.70
5639.61,-0.20,-3.78,-0.30,-3.88,3.88,3.85,5.60,3.68,3.58,3.58
5696.00,-0.02,-3.49,-0.10,-3.55,3.55,3.52,5.51,3.53,3.45,3.47
5752.96,0.13,-3.20,0.06,-3.25,3.25,3.21,5.42,3.37,3.31,3.33
5810.49,0.24,-2.95,0.19,-2.97,2.97,2.93,5.34,3.20,3.15,3.19
5868.60,0.31,-2.71,0.27,-2.71,2.71,2.68,5.26,3.02,2.98,3.02
5927.28,0.34,-2.51,0.31,-2.48,2.48,2.45,5.19,2.82,2.80,2.85
5986.56,0.33,-2.33,0.32,-2.28,2.28,2.26,5.12,2.60,2.59,2.66
6046.42,0.30,-2.14,0.28,-2.10,2.10,2.10,5.05,2.40,2.38,2.44
6106.89,0.23,-1.96,0.20,-1.94,1.94,1.97,5.00,2.17,2.14,2.19
6167.96,0.12,-1.81,0.08,-1.82,1.82,1.87,4.94,1.94,1.89,1.93
6229.64,-0.02,-1.68,-0.09,-1.72,1.72,1.80,4.89,1.70,1.63,1.66
