frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-5.27,-1.84,-5.27,-1.84,1.84,1.58,1.79,-3.43,-3.43,-3.44
337.52,-5.32,-1.90,-5.33,-1.90,1.90,1.65,1.87,-3.42,-3.43,-3.43
340.90,-5.38,-1.96,-5.39,-1.96,1.96,1.72,1.96,-3.42,-3.42,-3.43
344.30,-5.45,-2.03,-5.45,-2.02,2.03,1.80,2.05,-3.43,-3.42,-3.43
347.75,-5.51,-2.09,-5.51,-2.09,2.09,1.87,2.14,-3.43,-3.43,-3.43
351.23,-5.57,-2.15,-5.58,-2.15,2.15,1.95,2.23,-3.43,-3.43,-3.43
354.74,-5.64,-2.22,-5.64,-2.21,2.21,2.03,2.32,-3.43,-3.43,-3.43
358.28,-5.71,-2.27,-5.71,-2.27,2.27,2.12,2.41,-3.44,-3.44,-3.45
361.87,-5.77,-2.33,-5.78,-2.33,2.33,2.20,2.51,-3.44,-3.44,-3.45
365.49,-5.83,-2.39,-5.84,-2.39,2.39,2.30,2.61,-3.44,-3.45,-3.45
369.14,-5.90,-2.45,-5.90,-2.45,2.45,2.39,2.71,-3.46,-3.45,-3.46
372.83,-5.96,-2.51,-5.97,-2.51,2.50,2.48,2.81,-3.46,-3.46,-3.46
376.56,-6.03,-2.57,-6.03,-2.57,2.56,2.58,2.91,-3.47,-3.47,-3.47
380.33,-6.10,-2.63,-6.10,-2.62,2.62,2.68,3.01,-3.48,-3.48,-3.48
384.13,-6.16,-2.68,-6.17,-2.68,2.68,2.79,3.12,-3.48,-3.48,-3.49
387.97,-6.23,-2.74,-6.24,-2.74,2.75,2.90,3.23,-3.49,-3.49,-3.50
391.85,-6.31,-2.81,-6.31,-2.82,2.82,3.01,3.33,-3.49,-3.49,-3.51
395.77,-6.40,-2.91,-6.40,-2.90,2.90,3.12,3.44,-3.51,-3.50,-3.50
399.73,-6.48,-2.98,-6.49,-2.98,2.98,3.23,3.55,-3.50,-3.50,-3.51
403.72,-6.58,-3.07,-6.59,-3.08,3.08,3.35,3.66,-3.51,-3.51,-3.52
407.76,-6.69,-3.17,-6.70,-3.17,3.18,3.47,3.77,-3.52,-3.52,-3.53
411.84,-6.81,-3.30,-6.81,-3.29,3.28,3.58,3.88,-3.53,-3.53,-3.52
415.96,-6.93,-3.40,-6.93,-3.40,3.40,3.70,3.99,-3.54,-3.54,-3.54
420.12,-7.05,-3.52,-7.06,-3.52,3.52,3.83,4.09,-3.54,-3.54,-3.54
424.32,-7.18,-3.65,-7.18,-3.64,3.65,3.95,4.20,-3.54,-3.53,-3.54
428.56,-7.30,-3.76,-7.32,-3.77,3.78,4.07,4.30,-3.53,-3.54,-3.55
432.85,-7.45,-3.91,-7.45,-3.91,3.91,4.19,4.40,-3.54,-3.54,-3.55
437.18,-7.60,-4.06,-7.59,-4.05,4.05,4.30,4.50,-3.55,-3.54,-3.55
441.55,-7.72,-4.19,-7.74,-4.20,4.20,4.42,4.59,-3.53,-3.54,-3.54
445.96,-7.87,-4.34,-7.88,-4.34,4.34,4.53,4.68,-3.53,-3.54,-3.54
450.42,-8.03,-4.49,-8.02,-4.48,4.49,4.63,4.76,-3.55,-3.53,-3.55
454.93,-8.15,-4.62,-8.16,-4.63,4.63,4.74,4.83,-3.53,-3.54,-3.54
459.48,-8.29,-4.76,-8.30,-4.76,4.76,4.83,4.90,-3.53,-3.53,-3.54
464.07,-8.42,-4.90,-8.42,-4.89,4.89,4.92,4.96,-3.54,-3.53,-3.53
468.71,-8.52,-5.01,-8.53,-5.01,5.00,4.99,5.01,-3.52,-3.53,-3.52
473.40,-8.63,-5.11,-8.63,-5.11,5.11,5.06,5.05,-3.53,-3.52,-3.53
478.13,-8.71,-5.20,-8.71,-5.19,5.20,5.12,5.08,-3.52,-3.52,-3.52
482.91,-8.77,-5.26,-8.78,-5.27,5.27,5.16,5.10,-3.51,-3.51,-3.52
487.74,-8.82,-5.32,-8.82,-5.32,5.32,5.19,5.11,-3.51,-3.51,-3.51
492.62,-8.85,-5.36,-8.86,-5.36,5.35,5.21,5.11,-3.51,-3.51,-3.50
497.55,-8.86,-5.37,-8.86,-5.37,5.36,5.21,5.09,-3.50,-3.50,-3.50
502.52,-8.85,-5.37,-8.85,-5.36,5.35,5.20,5.07,-3.50,-3.50,-3.49
507.55,-8.80,-5.32,-8.81,-5.33,5.32,5.17,5.03,-3.48,-3.49,-3.49
512.62,-8.75,-5.27,-8.75,-5.27,5.27,5.13,4.98,-3.48,-3.48,-3.49
517.75,-8.68,-5.21,-8.68,-5.20,5.21,5.07,4.91,-3.48,-3.48,-3.48
522.93,-8.59,-5.12,-8.60,-5.12,5.12,4.99,4.84,-3.47,-3.48,-3.48
528.16,-8.49,-5.02,-8.50,-5.02,5.02,4.90,4.75,-3.47,-3.48,-3.48
533.44,-8.38,-4.91,-8.38,-4.91,4.91,4.80,4.66,-3.47,-3.47,-3.48
538.77,-8.26,-4.79,-8.26,-4.79,4.79,4.68,4.55,-3.48,-3.47,-3.48
544.16,-8.12,-4.65,-8.13,-4.65,4.66,4.55,4.43,-3.47,-3.47,-3.48
549.60,-7.98,-4.51,-7.99,-4.51,4.52,4.41,4.31,-3.47,-3.47,-3.48
555.10,-7.84,-4.36,-7.85,-4.36,4.37,4.26,4.18,-3.48,-3.48,-3.49
560.65,-7.69,-4.21,-7.69,-4.21,4.21,4.10,4.04,-3.49,-3.49,-3.49
566.25,-7.53,-4.06,-7.53,-4.04,4.04,3.93,3.90,-3.50,-3.49,-3.48
571.92,-7.34,-3.86,-7.35,-3.86,3.86,3.76,3.74,-3.49,-3.49,-3.49
577.64,-7.15,-3.66,-7.17,-3.68,3.67,3.58,3.59,-3.49,-3.50,-3.50
583.41,-6.97,-3.48,-6.97,-3.48,3.47,3.39,3.43,-3.50,-3.50,-3.50
589.25,-6.78,-3.30,-6.77,-3.28,3.27,3.21,3.26,-3.52,-3.50,-3.49
595.14,-6.54,-3.06,-6.54,-3.06,3.06,3.02,3.10,-3.49,-3.49,-3.49
601.09,-6.30,-2.82,-6.31,-2.83,2.84,2.82,2.93,-3.46,-3.47,-3.49
607.10,-6.07,-2.60,-6.09,-2.61,2.62,2.63,2.76,-3.45,-3.46,-3.48
613.17,-5.88,-2.42,-5.87,-2.40,2.40,2.44,2.58,-3.48,-3.47,-3.47
619.30,-5.65,-2.20,-5.65,-2.20,2.19,2.24,2.41,-3.47,-3.47,-3.46
625.50,-5.42,-1.98,-5.43,-1.98,1.97,2.05,2.23,-3.45,-3.46,-3.45
631.75,-5.20,-1.75,-5.20,-1.75,1.76,1.86,2.05,-3.44,-3.44,-3.46
638.07,-4.98,-1.54,-5.00,-1.55,1.56,1.67,1.87,-3.43,-3.44,-3.45
644.45,-4.80,-1.36,-4.80,-1.35,1.36,1.48,1.69,-3.44,-3.43,-3.45
650.89,-4.60,-1.18,-4.60,-1.17,1.17,1.30,1.51,-3.43,-3.43,-3.43
657.40,-4.41,-0.99,-4.41,-0.99,0.99,1.12,1.33,-3.42,-3.42,-3.43
663.98,-4.22,-0.82,-4.23,-0.82,0.82,0.94,1.15,-3.41,-3.41,-3.41
670.62,-4.05,-0.65,-4.06,-0.65,0.65,0.76,0.97,-3.40,-3.40,-3.41
677.32,-3.89,-0.50,-3.89,-0.50,0.50,0.59,0.79,-3.39,-3.39,-3.40
684.10,-3.73,-0.35,-3.73,-0.35,0.35,0.42,0.61,-3.38,-3.38,-3.39
690.94,-3.57,-0.21,-3.58,-0.21,0.22,0.25,0.43,-3.36,-3.37,-3.37
697.85,-3.44,-0.08,-3.44,-0.08,0.08,0.09,0.25,-3.36,-3.36,-3.37
704.83,-3.31,0.04,-3.32,0.04,-0.04,-0.07,0.07,-3.35,-3.36,-3.36
711.87,-3.20,0.15,-3.20,0.15,-0.16,-0.23,-0.11,-3.36,-3.36,-3.36
718.99,-3.09,0.26,-3.09,0.26,-0.27,-0.38,-0.29,-3.36,-3.36,-3.36
726.18,-2.98,0.37,-2.98,0.38,-0.37,-0.53,-0.47,-3.36,-3.35,-3.36
733.44,-2.86,0.49,-2.87,0.48,-0.48,-0.67,-0.65,-3.34,-3.35,-3.36
740.78,-2.77,0.58,-2.78,0.58,-0.58,-0.82,-0.83,-3.35,-3.36,-3.36
748.19,-2.69,0.67,-2.69,0.68,-0.68,-0.95,-1.01,-3.37,-3.37,-3.37
755.67,-2.60,0.78,-2.60,0.78,-0.78,-1.09,-1.19,-3.38,-3.38,-3.39
763.23,-2.51,0.88,-2.52,0.88,-0.88,-1.22,-1.37,-3.39,-3.39,-3.40
770.86,-2.43,0.97,-2.43,0.98,-0.98,-1.35,-1.55,-3.41,-3.41,-3.41
778.57,-2.34,1.08,-2.35,1.08,-1.08,-1.47,-1.73,-3.42,-3.43,-3.43
786.35,-2.26,1.17,-2.26,1.18,-1.19,-1.59,-1.91,-3.45,-3.45,-3.44
794.22,-2.16,1.30,-2.17,1.29,-1.30,-1.71,-2.09,-3.46,-3.47,-3.47
802.16,-2.06,1.41,-2.07,1.41,-1.41,-1.83,-2.27,-3.48,-3.49,-3.48
810.18,-1.97,1.52,-1.97,1.53,-1.53,-1.94,-2.44,-3.51,-3.50,-3.50
818.28,-1.86,1.65,-1.86,1.65,-1.65,-2.05,-2.62,-3.52,-3.51,-3.52
826.46,-1.74,1.79,-1.76,1.78,-1.77,-2.15,-2.79,-3.52,-3.53,-3.54
834.73,-1.65,1.90,-1.65,1.90,-1.89,-2.26,-2.96,-3.55,-3.54,-3.56
843.08,-1.55,2.01,-1.55,2.02,-2.01,-2.36,-3.13,-3.57,-3.56,-3.57
851.51,-1.44,2.14,-1.45,2.13,-2.13,-2.45,-3.29,-3.58,-3.58,-3.59
860.02,-1.34,2.25,-1.35,2.25,-2.26,-2.55,-3.46,-3.60,-3.61,-3.60
868.62,-1.25,2.36,-1.24,2.37,-2.38,-2.64,-3.61,-3.64,-3.63,-3.62
877.31,-1.13,2.49,-1.13,2.49,-2.51,-2.73,-3.76,-3.64,-3.64,-3.63
886.08,-1.00,2.63,-1.01,2.63,-2.63,-2.81,-3.91,-3.64,-3.64,-3.64
894.94,-0.88,2.76,-0.89,2.76,-2.76,-2.90,-4.05,-3.64,-3.65,-3.65
903.89,-0.77,2.89,-0.77,2.89,-2.88,-2.98,-4.18,-3.66,-3.65,-3.67
912.93,-0.66,3.02,-0.67,3.02,-3.00,-3.06,-4.30,-3.67,-3.67,-3.69
922.06,-0.56,3.13,-0.57,3.13,-3.12,-3.13,-4.42,-3.68,-3.69,-3.70
931.28,-0.48,3.23,-0.48,3.23,-3.23,-3.21,-4.52,-3.72,-3.71,-3.72
940.59,-0.40,3.32,-0.40,3.33,-3.33,-3.28,-4.61,-3.74,-3.73,-3.73
950.00,-0.31,3.42,-0.32,3.42,-3.43,-3.35,-4.69,-3.74,-3.74,-3.74
959.50,-0.23,3.51,-0.23,3.51,-3.51,-3.42,-4.76,-3.75,-3.75,-3.75
969.09,-0.15,3.60,-0.16,3.60,-3.59,-3.49,-4.82,-3.74,-3.75,-3.76
978.78,-0.09,3.67,-0.10,3.67,-3.66,-3.55,-4.86,-3.75,-3.75,-3.77
988.57,-0.04,3.74,-0.04,3.73,-3.72,-3.62,-4.89,-3.76,-3.76,-3.79
998.46,-0.00,3.78,-0.01,3.78,-3.78,-3.68,-4.90,-3.78,-3.78,-3.79
1008.44,0.03,3.82,0.03,3.82,-3.83,-3.74,-4.90,-3.80,-3.80,-3.80
1018.53,0.06,3.86,0.06,3.86,-3.88,-3.80,-4.88,-3.82,-3.82,-3.81
1028.71,0.10,3.91,0.09,3.91,-3.93,-3.86,-4.86,-3.83,-3.83,-3.82
1039.00,0.14,3.96,0.13,3.96,-3.98,-3.91,-4.81,-3.84,-3.84,-3.83
1049.39,0.18,4.01,0.18,4.02,-4.03,-3.96,-4.75,-3.85,-3.84,-3.84
1059.88,0.24,4.08,0.23,4.08,-4.08,-4.01,-4.69,-3.84,-3.84,-3.85
1070.48,0.29,4.13,0.28,4.13,-4.12,-4.06,-4.60,-3.84,-3.84,-3.85
1081.19,0.33,4.18,0.33,4.18,-4.17,-4.10,-4.51,-3.84,-3.84,-3.86
1092.00,0.36,4.21,0.35,4.21,-4.20,-4.14,-4.41,-3.85,-3.85,-3.86
1102.92,0.38,4.24,0.37,4.24,-4.23,-4.17,-4.30,-3.86,-3.86,-3.87
1113.95,0.38,4.25,0.38,4.25,-4.25,-4.20,-4.17,-3.88,-3.87,-3.88
1125.09,0.39,4.26,0.39,4.26,-4.27,-4.22,-4.05,-3.88,-3.88,-3.88
1136.34,0.40,4.27,0.39,4.26,-4.27,-4.23,-3.91,-3.87,-3.88,-3.88
1147.70,0.40,4.26,0.39,4.26,-4.26,-4.23,-3.77,-3.87,-3.87,-3.87
1159.18,0.38,4.24,0.38,4.25,-4.25,-4.22,-3.62,-3.87,-3.87,-3.87
1170.77,0.36,4.23,0.36,4.23,-4.22,-4.20,-3.47,-3.86,-3.86,-3.88
1182.48,0.33,4.20,0.32,4.20,-4.19,-4.17,-3.31,-3.86,-3.87,-3.88
1194.30,0.28,4.15,0.28,4.15,-4.14,-4.13,-3.15,-3.87,-3.87,-3.88
1206.25,0.22,4.09,0.22,4.09,-4.10,-4.08,-2.99,-3.88,-3.88,-3.88
1218.31,0.16,4.03,0.15,4.03,-4.04,-4.02,-2.83,-3.89,-3.89,-3.88
1230.49,0.09,3.96,0.09,3.97,-3.98,-3.96,-2.66,-3.90,-3.89,-3.88
1242.80,0.03,3.91,0.02,3.91,-3.92,-3.89,-2.49,-3.89,-3.89,-3.89
1255.22,-0.04,3.84,-0.04,3.84,-3.84,-3.82,-2.32,-3.89,-3.89,-3.89
1267.78,-0.11,3.77,-0.11,3.77,-3.77,-3.74,-2.15,-3.88,-3.88,-3.89
1280.45,-0.19,3.69,-0.20,3.69,-3.68,-3.65,-1.98,-3.87,-3.87,-3.89
1293.26,-0.28,3.60,-0.29,3.60,-3.59,-3.56,-1.81,-3.87,-3.87,-3.89
1306.19,-0.39,3.49,-0.40,3.49,-3.48,-3.46,-1.64,-3.88,-3.88,-3.89
1319.25,-0.51,3.37,-0.52,3.37,-3.37,-3.36,-1.47,-3.88,-3.89,-3.89
1332.45,-0.64,3.24,-0.64,3.24,-3.25,-3.26,-1.30,-3.89,-3.89,-3.89
1345.77,-0.77,3.10,-0.77,3.11,-3.12,-3.15,-1.13,-3.89,-3.89,-3.88
1359.23,-0.90,2.97,-0.90,2.97,-2.98,-3.03,-0.96,-3.88,-3.88,-3.88
1372.82,-1.03,2.84,-1.04,2.83,-2.83,-2.91,-0.79,-3.86,-3.87,-3.88
1386.55,-1.18,2.69,-1.19,2.69,-2.68,-2.78,-0.61,-3.86,-3.87,-3.88
1400.41,-1.35,2.52,-1.35,2.52,-2.52,-2.65,-0.44,-3.88,-3.88,-3.88
1414.42,-1.52,2.36,-1.52,2.36,-2.36,-2.51,-0.27,-3.89,-3.89,-3.89
1428.56,-1.69,2.18,-1.69,2.19,-2.20,-2.35,-0.10,-3.90,-3.89,-3.88
1442.85,-1.85,2.03,-1.86,2.03,-2.03,-2.19,0.07,-3.89,-3.89,-3.89
1457.28,-2.03,1.86,-2.04,1.86,-1.86,-2.02,0.24,-3.90,-3.90,-3.90
1471.85,-2.22,1.68,-2.22,1.69,-1.68,-1.84,0.41,-3.91,-3.90,-3.91
1486.57,-2.41,1.51,-2.41,1.51,-1.50,-1.65,0.58,-3.91,-3.91,-3.93
1501.43,-2.60,1.32,-2.61,1.32,-1.31,-1.44,0.75,-3.91,-3.92,-3.93
1516.45,-2.81,1.11,-2.81,1.12,-1.11,-1.23,0.92,-3.93,-3.93,-3.93
1531.61,-3.02,0.91,-3.02,0.91,-0.91,-1.00,1.08,-3.93,-3.93,-3.94
1546.93,-3.24,0.70,-3.24,0.70,-0.70,-0.76,1.25,-3.94,-3.94,-3.95
1562.40,-3.46,0.48,-3.47,0.48,-0.48,-0.51,1.42,-3.94,-3.95,-3.95
1578.02,-3.69,0.26,-3.70,0.26,-0.26,-0.26,1.59,-3.95,-3.96,-3.96
1593.80,-3.94,0.03,-3.94,0.03,-0.03,0.00,1.75,-3.98,-3.97,-3.98
1609.74,-4.17,-0.20,-4.17,-0.20,0.19,0.26,1.92,-3.98,-3.98,-3.98
1625.84,-4.40,-0.42,-4.41,-0.42,0.41,0.51,2.08,-3.99,-3.99,-3.99
1642.10,-4.63,-0.64,-4.64,-0.64,0.64,0.76,2.25,-4.00,-4.00,-4.00
1658.52,-4.86,-0.86,-4.87,-0.86,0.86,0.98,2.41,-4.00,-4.00,-4.01
1675.10,-5.10,-1.09,-5.10,-1.08,1.09,1.20,2.56,-4.02,-4.01,-4.02
1691.85,-5.33,-1.30,-5.34,-1.30,1.31,1.39,2.72,-4.03,-4.03,-4.04
1708.77,-5.57,-1.52,-5.58,-1.52,1.52,1.56,2.87,-4.05,-4.05,-4.06
1725.86,-5.81,-1.74,-5.81,-1.74,1.74,1.73,3.02,-4.08,-4.07,-4.08
1743.12,-6.04,-1.96,-6.04,-1.96,1.95,1.88,3.16,-4.10,-4.10,-4.09
1760.55,-6.26,-2.16,-6.26,-2.16,2.15,2.03,3.30,-4.11,-4.11,-4.11
1778.15,-6.47,-2.36,-6.48,-2.35,2.35,2.18,3.44,-4.12,-4.12,-4.12
1795.94,-6.68,-2.54,-6.68,-2.54,2.55,2.33,3.56,-4.14,-4.14,-4.15
1813.90,-6.88,-2.72,-6.89,-2.73,2.73,2.50,3.68,-4.15,-4.16,-4.17
1832.03,-7.09,-2.91,-7.09,-2.91,2.91,2.67,3.80,-4.18,-4.18,-4.19
1850.36,-7.29,-3.11,-7.29,-3.09,3.09,2.85,3.90,-4.21,-4.20,-4.19
1868.86,-7.46,-3.26,-7.47,-3.26,3.26,3.05,3.99,-4.21,-4.21,-4.21
1887.55,-7.63,-3.42,-7.64,-3.42,3.42,3.26,4.08,-4.21,-4.21,-4.22
1906.42,-7.79,-3.57,-7.79,-3.57,3.58,3.48,4.15,-4.21,-4.21,-4.23
1925.49,-7.94,-3.73,-7.95,-3.73,3.74,3.70,4.21,-4.20,-4.21,-4.22
1944.74,-8.09,-3.89,-8.09,-3.89,3.89,3.93,4.26,-4.20,-4.20,-4.21
1964.19,-8.23,-4.04,-8.23,-4.04,4.03,4.17,4.30,-4.20,-4.20,-4.20
1983.83,-8.36,-4.18,-8.37,-4.18,4.17,4.40,4.32,-4.19,-4.19,-4.19
2003.67,-8.48,-4.32,-8.49,-4.31,4.30,4.63,4.34,-4.18,-4.18,-4.17
2023.71,-8.60,-4.43,-8.60,-4.43,4.43,4.85,4.34,-4.18,-4.17,-4.18
2043.94,-8.70,-4.54,-8.71,-4.54,4.55,5.06,4.32,-4.16,-4.16,-4.17
2064.38,-8.81,-4.66,-8.82,-4.65,4.66,5.26,4.30,-4.15,-4.15,-4.16
2085.03,-8.91,-4.76,-8.91,-4.76,4.77,5.44,4.26,-4.14,-4.14,-4.16
2105.88,-9.01,-4.87,-9.01,-4.87,4.87,5.59,4.21,-4.14,-4.14,-4.15
2126.94,-9.09,-4.96,-9.10,-4.97,4.97,5.71,4.15,-4.13,-4.13,-4.14
2148.20,-9.19,-5.07,-9.19,-5.06,5.06,5.80,4.08,-4.14,-4.13,-4.13
2169.69,-9.27,-5.14,-9.27,-5.14,5.14,5.86,4.00,-4.14,-4.14,-4.14
2191.38,-9.34,-5.21,-9.35,-5.21,5.21,5.88,3.91,-4.14,-4.14,-4.14
2213.30,-9.40,-5.27,-9.40,-5.27,5.26,5.87,3.82,-4.14,-4.14,-4.14
2235.43,-9.44,-5.31,-9.45,-5.31,5.31,5.83,3.71,-4.14,-4.14,-4.14
2257.78,-9.47,-5.33,-9.48,-5.33,5.34,5.76,3.60,-4.14,-4.14,-4.15
2280.36,-9.50,-5.34,-9.50,-5.34,5.35,5.66,3.48,-4.15,-4.15,-4.17
2303.17,-9.51,-5.35,-9.51,-5.34,5.35,5.54,3.36,-4.17,-4.16,-4.17
2326.20,-9.49,-5.32,-9.50,-5.33,5.32,5.41,3.23,-4.17,-4.18,-4.18
2349.46,-9.47,-5.30,-9.47,-5.29,5.28,5.26,3.10,-4.20,-4.20,-4.18
2372.95,-9.42,-5.23,-9.42,-5.23,5.21,5.10,2.96,-4.21,-4.21,-4.20
2396.68,-9.35,-5.14,-9.35,-5.14,5.13,4.95,2.83,-4.22,-4.22,-4.22
2420.65,-9.25,-5.03,-9.25,-5.03,5.03,4.79,2.69,-4.23,-4.23,-4.23
2444.86,-9.13,-4.90,-9.14,-4.90,4.91,4.64,2.55,-4.23,-4.23,-4.24
2469.31,-8.99,-4.76,-9.00,-4.76,4.77,4.49,2.40,-4.23,-4.23,-4.24
2494.00,-8.84,-4.62,-8.84,-4.61,4.62,4.35,2.26,-4.23,-4.22,-4.23
2518.94,-8.66,-4.45,-8.67,-4.45,4.45,4.22,2.11,-4.21,-4.22,-4.22
2544.13,-8.47,-4.27,-8.47,-4.27,4.27,4.09,1.97,-4.20,-4.20,-4.21
2569.57,-8.26,-4.08,-8.26,-4.08,4.08,3.97,1.82,-4.18,-4.18,-4.19
2595.27,-8.03,-3.88,-8.04,-3.88,3.88,3.84,1.67,-4.15,-4.15,-4.16
2621.22,-7.79,-3.68,-7.79,-3.68,3.67,3.69,1.53,-4.12,-4.12,-4.12
2647.43,-7.53,-3.46,-7.53,-3.45,3.45,3.53,1.38,-4.08,-4.08,-4.08
2673.90,-7.25,-3.22,-7.25,-3.22,3.22,3.34,1.23,-4.04,-4.04,-4.04
2700.64,-6.95,-2.97,-6.96,-2.97,2.97,3.12,1.09,-3.98,-3.98,-3.99
2727.65,-6.64,-2.72,-6.65,-2.72,2.72,2.87,0.94,-3.93,-3.93,-3.93
2754.93,-6.32,-2.45,-6.33,-2.45,2.45,2.59,0.80,-3.87,-3.87,-3.88
2782.48,-5.99,-2.19,-5.99,-2.19,2.18,2.28,0.65,-3.82,-3.81,-3.81
2810.30,-5.64,-1.91,-5.64,-1.90,1.90,1.96,0.51,-3.75,-3.74,-3.74
2838.40,-5.28,-1.62,-5.28,-1.62,1.61,1.62,0.36,-3.67,-3.67,-3.67
2866.79,-4.90,-1.31,-4.91,-1.32,1.32,1.28,0.22,-3.58,-3.59,-3.60
2895.46,-4.53,-1.04,-4.53,-1.03,1.03,0.95,0.07,-3.50,-3.50,-3.50
2924.41,-4.14,-0.74,-4.15,-0.74,0.74,0.63,-0.07,-3.40,-3.40,-3.41
2953.65,-3.75,-0.45,-3.75,-0.45,0.45,0.31,-0.22,-3.31,-3.31,-3.31
2983.19,-3.35,-0.17,-3.35,-0.17,0.16,0.02,-0.36,-3.19,-3.19,-3.19
3013.02,-2.95,0.11,-2.95,0.11,-0.11,-0.26,-0.50,-3.07,-3.07,-3.07
3043.15,-2.54,0.39,-2.55,0.39,-0.38,-0.53,-0.64,-2.93,-2.93,-2.94
3073.58,-2.14,0.65,-2.15,0.65,-0.64,-0.78,-0.79,-2.78,-2.79,-2.80
3104.32,-1.75,0.90,-1.76,0.90,-0.88,-1.01,-0.93,-2.64,-2.64,-2.66
3135.36,-1.38,1.12,-1.38,1.13,-1.12,-1.23,-1.07,-2.50,-2.50,-2.51
3166.72,-1.02,1.34,-1.03,1.34,-1.33,-1.44,-1.21,-2.36,-2.37,-2.37
3198.38,-0.69,1.54,-0.69,1.54,-1.54,-1.63,-1.35,-2.23,-2.23,-2.24
3230.37,-0.37,1.72,-0.37,1.73,-1.73,-1.81,-1.49,-2.11,-2.10,-2.10
3262.67,-0.05,1.91,-0.06,1.91,-1.91,-1.98,-1.63,-1.97,-1.97,-1.97
3295.30,0.25,2.08,0.24,2.08,-2.09,-2.14,-1.77,-1.84,-1.84,-1.84
3328.25,0.53,2.24,0.53,2.25,-2.25,-2.28,-1.90,-1.72,-1.72,-1.72
3361.53,0.81,2.40,0.80,2.40,-2.40,-2.42,-2.04,-1.59,-1.60,-1.60
3395.15,1.06,2.54,1.06,2.54,-2.54,-2.55,-2.17,-1.48,-1.48,-1.49
3429.10,1.30,2.67,1.29,2.68,-2.66,-2.68,-2.30,-1.37,-1.37,-1.38
3463.39,1.52,2.80,1.51,2.79,-2.78,-2.79,-2.43,-1.27,-1.27,-1.29
3498.03,1.72,2.89,1.72,2.89,-2.89,-2.90,-2.55,-1.18,-1.17,-1.18
3533.01,1.92,2.97,1.92,2.98,-2.99,-3.00,-2.67,-1.08,-1.08,-1.06
3568.34,2.11,3.06,2.11,3.07,-3.08,-3.10,-2.79,-0.97,-0.97,-0.96
3604.02,2.30,3.16,2.29,3.15,-3.16,-3.19,-2.90,-0.86,-0.86,-0.87
3640.06,2.48,3.23,2.48,3.23,-3.23,-3.27,-3.01,-0.75,-0.75,-0.76
3676.46,2.66,3.29,2.65,3.29,-3.29,-3.35,-3.11,-0.63,-0.63,-0.64
3713.22,2.83,3.35,2.82,3.34,-3.34,-3.42,-3.21,-0.51,-0.52,-0.53
3750.36,2.98,3.37,2.98,3.38,-3.37,-3.49,-3.30,-0.40,-0.40,-0.40
3787.86,3.13,3.41,3.13,3.41,-3.40,-3.55,-3.39,-0.27,-0.27,-0.29
3825.74,3.27,3.42,3.26,3.42,-3.41,-3.61,-3.46,-0.14,-0.15,-0.16
3864.00,3.40,3.43,3.39,3.43,-3.41,-3.66,-3.53,-0.02,-0.02,-0.04
3902.64,3.52,3.42,3.52,3.42,-3.41,-3.71,-3.59,0.10,0.11,0.09
3941.66,3.64,3.40,3.63,3.40,-3.41,-3.76,-3.65,0.23,0.23,0.23
3981.08,3.76,3.39,3.75,3.39,-3.41,-3.80,-3.69,0.35,0.34,0.36
4020.89,3.87,3.38,3.87,3.39,-3.41,-3.84,-3.73,0.46,0.46,0.48
4061.10,4.00,3.41,3.99,3.41,-3.42,-3.88,-3.76,0.58,0.58,0.58
4101.71,4.12,3.44,4.11,3.43,-3.43,-3.91,-3.78,0.68,0.68,0.67
4142.73,4.24,3.46,4.23,3.47,-3.46,-3.94,-3.79,0.78,0.78,0.77
4184.15,4.35,3.50,4.35,3.50,-3.50,-3.96,-3.79,0.85,0.85,0.84
4226.00,4.46,3.54,4.46,3.54,-3.54,-3.98,-3.79,0.91,0.91,0.91
4268.26,4.57,3.58,4.56,3.59,-3.60,-4.00,-3.78,0.97,0.96,0.98
4310.94,4.67,3.65,4.67,3.65,-3.66,-4.02,-3.77,1.00,1.00,1.01
4354.05,4.77,3.73,4.77,3.73,-3.74,-4.03,-3.74,1.03,1.03,1.03
4397.59,4.88,3.81,4.87,3.81,-3.81,-4.04,-3.72,1.06,1.06,1.06
4441.56,4.98,3.89,4.98,3.89,-3.89,-4.04,-3.68,1.08,1.08,1.08
4485.98,5.08,3.98,5.08,3.98,-3.98,-4.05,-3.65,1.10,1.10,1.09
4530.84,5.18,4.06,5.17,4.06,-4.06,-4.05,-3.61,1.12,1.11,1.11
4576.15,5.26,4.14,5.26,4.14,-4.13,-4.05,-3.57,1.12,1.12,1.11
4621.91,5.34,4.20,5.34,4.20,-4.20,-4.04,-3.52,1.13,1.14,1.13
4668.13,5.42,4.26,5.41,4.26,-4.26,-4.03,-3.47,1.16,1.16,1.15
4714.81,5.49,4.31,5.49,4.31,-4.30,-4.02,-3.42,1.18,1.18,1.17
4761.96,5.55,4.34,5.54,4.34,-4.33,-4.01,-3.37,1.21,1.21,1.20
4809.58,5.60,4.36,5.59,4.35,-4.35,-4.00,-3.32,1.24,1.24,1.23
4857.67,5.63,4.35,5.63,4.36,-4.35,-3.98,-3.27,1.27,1.27,1.27
4906.25,5.66,4.34,5.66,4.35,-4.34,-3.96,-3.22,1.31,1.32,1.31
