frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.33,4.46,1.35,4.48,-4.49,-4.48,-4.17,-3.16,-3.14,-3.13
361.87,1.40,4.53,1.39,4.51,-4.50,-4.51,-4.20,-3.10,-3.11,-3.13
365.49,1.44,4.56,1.43,4.54,-4.52,-4.54,-4.23,-3.08,-3.09,-3.12
369.14,1.45,4.56,1.45,4.56,-4.54,-4.58,-4.27,-3.09,-3.09,-3.11
372.83,1.45,4.55,1.45,4.55,-4.56,-4.61,-4.31,-3.11,-3.11,-3.10
376.56,1.46,4.57,1.46,4.56,-4.58,-4.65,-4.35,-3.12,-3.12,-3.11
380.33,1.47,4.58,1.49,4.59,-4.60,-4.68,-4.39,-3.13,-3.11,-3.11
384.13,1.54,4.64,1.53,4.63,-4.63,-4.72,-4.43,-3.09,-3.09,-3.10
387.97,1.59,4.69,1.56,4.66,-4.66,-4.75,-4.48,-3.07,-3.10,-3.10
391.85,1.58,4.69,1.59,4.69,-4.70,-4.79,-4.53,-3.12,-3.11,-3.11
395.77,1.58,4.70,1.61,4.72,-4.74,-4.83,-4.59,-3.16,-3.13,-3.12
399.73,1.66,4.78,1.65,4.76,-4.78,-4.86,-4.64,-3.12,-3.14,-3.12
403.72,1.70,4.81,1.71,4.83,-4.82,-4.90,-4.70,-3.12,-3.11,-3.11
407.76,1.77,4.90,1.76,4.89,-4.85,-4.93,-4.76,-3.08,-3.09,-3.13
411.84,1.80,4.94,1.79,4.92,-4.88,-4.97,-4.82,-3.08,-3.09,-3.14
415.96,1.79,4.93,1.80,4.94,-4.91,-5.00,-4.88,-3.12,-3.11,-3.14
420.12,1.78,4.93,1.78,4.92,-4.94,-5.03,-4.94,-3.16,-3.16,-3.15
424.32,1.78,4.92,1.78,4.91,-4.96,-5.06,-5.00,-3.18,-3.18,-3.14
428.56,1.79,4.91,1.83,4.95,-4.98,-5.08,-5.06,-3.19,-3.15,-3.12
432.85,1.91,5.01,1.89,4.99,-4.99,-5.11,-5.12,-3.08,-3.10,-3.10
437.18,1.98,5.07,1.95,5.03,-5.00,-5.13,-5.18,-3.02,-3.05,-3.09
441.55,1.98,5.04,2.00,5.05,-5.01,-5.15,-5.24,-3.03,-3.01,-3.06
445.96,2.01,5.03,2.02,5.04,-5.03,-5.17,-5.29,-3.02,-3.01,-3.02
450.42,2.07,5.05,2.05,5.02,-5.06,-5.18,-5.35,-2.98,-3.01,-2.98
454.93,2.10,5.03,2.12,5.04,-5.07,-5.19,-5.39,-2.97,-2.96,-2.93
459.48,2.18,5.05,2.21,5.07,-5.09,-5.20,-5.44,-2.91,-2.88,-2.87
464.07,2.33,5.13,2.30,5.11,-5.10,-5.21,-5.48,-2.77,-2.80,-2.80
468.71,2.40,5.15,2.40,5.14,-5.12,-5.21,-5.51,-2.72,-2.72,-2.75
473.40,2.47,5.16,2.47,5.16,-5.13,-5.22,-5.54,-2.66,-2.65,-2.69
478.13,2.52,5.15,2.52,5.15,-5.14,-5.22,-5.56,-2.62,-2.62,-2.63
482.91,2.57,5.15,2.57,5.15,-5.14,-5.21,-5.57,-2.57,-2.57,-2.58
487.74,2.61,5.16,2.61,5.15,-5.15,-5.21,-5.58,-2.53,-2.54,-2.55
492.62,2.64,5.15,2.64,5.15,-5.15,-5.20,-5.58,-2.51,-2.50,-2.51
497.55,2.67,5.14,2.66,5.13,-5.15,-5.19,-5.58,-2.48,-2.49,-2.47
502.52,2.69,5.14,2.69,5.13,-5.16,-5.18,-5.56,-2.47,-2.48,-2.45
507.55,2.70,5.12,2.73,5.15,-5.18,-5.16,-5.54,-2.48,-2.45,-2.42
512.62,2.79,5.20,2.78,5.18,-5.20,-5.14,-5.51,-2.41,-2.42,-2.41
517.75,2.84,5.24,2.82,5.22,-5.21,-5.12,-5.47,-2.37,-2.39,-2.40
522.93,2.84,5.24,2.85,5.25,-5.21,-5.10,-5.43,-2.37,-2.36,-2.40
528.16,2.83,5.25,2.84,5.25,-5.21,-5.08,-5.38,-2.38,-2.37,-2.42
533.44,2.81,5.25,2.79,5.23,-5.20,-5.05,-5.32,-2.39,-2.41,-2.44
538.77,2.73,5.20,2.73,5.20,-5.19,-5.02,-5.26,-2.46,-2.46,-2.47
544.16,2.64,5.13,2.66,5.15,-5.17,-4.99,-5.19,-2.52,-2.50,-2.49
549.60,2.60,5.12,2.58,5.09,-5.13,-4.95,-5.12,-2.53,-2.55,-2.52
555.10,2.51,5.06,2.52,5.07,-5.09,-4.92,-5.04,-2.58,-2.57,-2.55
560.65,2.44,5.03,2.47,5.06,-5.05,-4.88,-4.96,-2.60,-2.58,-2.59
566.25,2.44,5.07,2.41,5.03,-5.01,-4.84,-4.87,-2.56,-2.60,-2.63
571.92,2.34,5.00,2.33,4.99,-4.97,-4.80,-4.79,-2.63,-2.64,-2.66
577.64,2.23,4.92,2.25,4.93,-4.93,-4.75,-4.70,-2.70,-2.69,-2.69
583.41,2.15,4.86,2.17,4.87,-4.90,-4.71,-4.60,-2.75,-2.73,-2.71
589.25,2.12,4.84,2.12,4.84,-4.86,-4.66,-4.51,-2.74,-2.74,-2.72
595.14,2.11,4.84,2.09,4.82,-4.83,-4.61,-4.42,-2.71,-2.73,-2.73
601.09,2.07,4.80,2.07,4.79,-4.78,-4.55,-4.32,-2.71,-2.71,-2.73
607.10,2.03,4.74,2.05,4.76,-4.74,-4.50,-4.23,-2.71,-2.69,-2.71
613.17,2.04,4.72,2.03,4.70,-4.69,-4.44,-4.13,-2.65,-2.67,-2.68
619.30,2.01,4.65,2.01,4.64,-4.64,-4.38,-4.04,-2.63,-2.63,-2.64
625.50,1.98,4.57,1.99,4.58,-4.57,-4.31,-3.94,-2.59,-2.59,-2.59
631.75,1.96,4.51,1.97,4.51,-4.50,-4.25,-3.85,-2.54,-2.54,-2.55
638.07,1.94,4.43,1.94,4.43,-4.42,-4.18,-3.76,-2.48,-2.48,-2.49
644.45,1.92,4.35,1.90,4.33,-4.33,-4.11,-3.67,-2.41,-2.43,-2.43
650.89,1.85,4.22,1.88,4.23,-4.24,-4.03,-3.58,-2.39,-2.37,-2.37
657.40,1.83,4.12,1.84,4.13,-4.14,-3.96,-3.50,-2.31,-2.30,-2.29
663.98,1.84,4.07,1.81,4.04,-4.04,-3.87,-3.41,-2.20,-2.22,-2.23
670.62,1.76,3.92,1.79,3.94,-3.93,-3.79,-3.33,-2.17,-2.14,-2.16
677.32,1.76,3.86,1.74,3.83,-3.82,-3.70,-3.25,-2.05,-2.08,-2.10
684.10,1.67,3.71,1.67,3.71,-3.71,-3.61,-3.17,-2.04,-2.03,-2.04
690.94,1.60,3.58,1.61,3.58,-3.60,-3.52,-3.10,-2.00,-1.99,-1.98
697.85,1.53,3.46,1.54,3.47,-3.49,-3.42,-3.02,-1.96,-1.95,-1.93
704.83,1.48,3.36,1.49,3.36,-3.38,-3.31,-2.95,-1.90,-1.89,-1.88
711.87,1.45,3.29,1.42,3.25,-3.26,-3.21,-2.88,-1.81,-1.84,-1.84
718.99,1.34,3.14,1.37,3.17,-3.14,-3.09,-2.82,-1.80,-1.77,-1.80
726.18,1.28,3.05,1.30,3.07,-3.04,-2.98,-2.75,-1.75,-1.73,-1.77
733.44,1.26,3.00,1.19,2.93,-2.93,-2.86,-2.69,-1.67,-1.74,-1.74
740.78,1.07,2.79,1.08,2.79,-2.82,-2.73,-2.63,-1.75,-1.74,-1.72
748.19,0.92,2.61,0.97,2.65,-2.70,-2.60,-2.57,-1.78,-1.73,-1.69
755.67,0.87,2.53,0.88,2.54,-2.56,-2.46,-2.52,-1.69,-1.68,-1.66
763.23,0.84,2.47,0.83,2.46,-2.42,-2.32,-2.46,-1.58,-1.59,-1.63
770.86,0.77,2.37,0.74,2.33,-2.27,-2.17,-2.41,-1.50,-1.53,-1.60
778.57,0.61,2.17,0.58,2.13,-2.10,-2.02,-2.36,-1.49,-1.53,-1.56
786.35,0.35,1.87,0.40,1.91,-1.93,-1.86,-2.31,-1.57,-1.52,-1.52
794.22,0.20,1.67,0.25,1.72,-1.73,-1.70,-2.27,-1.53,-1.48,-1.47
802.16,0.16,1.58,0.11,1.53,-1.53,-1.53,-2.23,-1.37,-1.41,-1.42
810.18,0.01,1.38,-0.03,1.33,-1.31,-1.37,-2.18,-1.30,-1.34,-1.37
818.28,-0.23,1.08,-0.20,1.11,-1.09,-1.20,-2.14,-1.32,-1.29,-1.31
826.46,-0.41,0.85,-0.38,0.87,-0.88,-1.03,-2.10,-1.29,-1.26,-1.26
834.73,-0.52,0.67,-0.54,0.65,-0.67,-0.86,-2.07,-1.19,-1.21,-1.19
843.08,-0.65,0.49,-0.66,0.48,-0.48,-0.70,-2.03,-1.13,-1.14,-1.14
851.51,-0.78,0.30,-0.76,0.32,-0.31,-0.54,-2.00,-1.09,-1.06,-1.08
860.02,-0.85,0.17,-0.85,0.16,-0.16,-0.38,-1.96,-1.01,-1.01,-1.02
868.62,-0.91,0.05,-0.94,0.02,-0.04,-0.24,-1.93,-0.95,-0.98,-0.96
877.31,-1.02,-0.11,-1.00,-0.10,0.04,-0.11,-1.90,-0.98,-0.96,-0.91
886.08,-1.04,-0.18,-1.01,-0.16,0.11,0.00,-1.87,-0.93,-0.90,-0.86
894.94,-0.99,-0.18,-0.97,-0.16,0.17,0.10,-1.84,-0.82,-0.80,-0.81
903.89,-0.86,-0.10,-0.91,-0.15,0.21,0.17,-1.81,-0.65,-0.70,-0.76
912.93,-0.83,-0.12,-0.85,-0.14,0.22,0.23,-1.79,-0.61,-0.63,-0.71
922.06,-0.86,-0.20,-0.82,-0.16,0.21,0.26,-1.76,-0.65,-0.61,-0.66
931.28,-0.78,-0.17,-0.81,-0.20,0.17,0.27,-1.73,-0.61,-0.64,-0.61
940.59,-0.78,-0.21,-0.79,-0.23,0.12,0.26,-1.71,-0.66,-0.68,-0.57
950.00,-0.71,-0.18,-0.68,-0.15,0.06,0.23,-1.68,-0.65,-0.62,-0.53
959.50,-0.58,-0.09,-0.47,0.01,-0.02,0.19,-1.66,-0.60,-0.49,-0.49
969.09,-0.19,0.25,-0.29,0.15,-0.09,0.12,-1.63,-0.28,-0.39,-0.44
978.78,-0.04,0.36,-0.17,0.23,-0.16,0.04,-1.61,-0.20,-0.33,-0.40
988.57,-0.21,0.15,-0.05,0.30,-0.22,-0.04,-1.58,-0.43,-0.27,-0.36
998.46,-0.04,0.28,0.01,0.33,-0.28,-0.14,-1.56,-0.32,-0.26,-0.32
1008.44,0.21,0.50,0.10,0.38,-0.34,-0.24,-1.54,-0.13,-0.24,-0.29
1018.53,0.18,0.43,0.15,0.40,-0.39,-0.35,-1.51,-0.21,-0.24,-0.25
1028.71,0.13,0.35,0.12,0.34,-0.44,-0.46,-1.49,-0.31,-0.32,-0.22
1039.00,0.05,0.25,0.18,0.38,-0.51,-0.57,-1.47,-0.46,-0.32,-0.20
1049.39,0.33,0.50,0.36,0.53,-0.59,-0.68,-1.44,-0.26,-0.23,-0.17
1059.88,0.71,0.86,0.57,0.71,-0.70,-0.79,-1.42,0.02,-0.12,-0.15
1070.48,0.77,0.88,0.77,0.88,-0.81,-0.89,-1.40,-0.04,-0.04,-0.11
1081.19,0.81,0.91,0.87,0.96,-0.91,-1.00,-1.37,-0.10,-0.04,-0.10
1092.00,0.96,1.03,0.96,1.02,-1.01,-1.10,-1.35,-0.05,-0.05,-0.07
1102.92,1.08,1.12,1.12,1.16,-1.11,-1.19,-1.33,-0.03,0.01,-0.04
1113.95,1.29,1.32,1.24,1.26,-1.20,-1.29,-1.31,0.10,0.04,-0.03
1125.09,1.34,1.34,1.28,1.28,-1.27,-1.38,-1.29,0.07,0.01,0.00
1136.34,1.26,1.24,1.31,1.29,-1.34,-1.46,-1.27,-0.08,-0.02,0.02
1147.70,1.32,1.27,1.38,1.33,-1.42,-1.55,-1.25,-0.10,-0.04,0.05
1159.18,1.55,1.48,1.55,1.48,-1.52,-1.63,-1.23,0.03,0.03,0.07
1170.77,1.79,1.70,1.75,1.65,-1.64,-1.71,-1.21,0.15,0.11,0.09
1182.48,1.97,1.85,1.91,1.79,-1.77,-1.78,-1.19,0.20,0.14,0.12
1194.30,1.98,1.84,2.04,1.89,-1.91,-1.86,-1.17,0.07,0.13,0.14
1206.25,2.18,2.00,2.24,2.06,-2.07,-1.94,-1.15,0.11,0.17,0.18
1218.31,2.46,2.25,2.45,2.23,-2.23,-2.02,-1.13,0.23,0.21,0.21
1230.49,2.77,2.53,2.65,2.41,-2.39,-2.10,-1.12,0.38,0.26,0.24
1242.80,2.76,2.49,2.84,2.56,-2.53,-2.18,-1.10,0.23,0.31,0.27
1255.22,2.93,2.61,2.99,2.67,-2.67,-2.27,-1.09,0.26,0.33,0.32
1267.78,3.23,2.86,3.13,2.76,-2.79,-2.36,-1.08,0.44,0.34,0.37
1280.45,3.29,2.88,3.33,2.91,-2.89,-2.45,-1.06,0.40,0.44,0.41
1293.26,3.44,2.97,3.48,3.01,-2.96,-2.55,-1.05,0.48,0.52,0.47
1306.19,3.63,3.11,3.58,3.05,-3.02,-2.66,-1.04,0.61,0.56,0.52
1319.25,3.69,3.10,3.69,3.10,-3.06,-2.79,-1.03,0.63,0.62,0.59
1332.45,3.74,3.10,3.76,3.11,-3.10,-2.92,-1.02,0.64,0.66,0.64
1345.77,3.82,3.12,3.83,3.12,-3.14,-3.06,-1.01,0.68,0.69,0.70
1359.23,3.94,3.17,3.93,3.16,-3.20,-3.22,-1.01,0.74,0.73,0.77
1372.82,4.06,3.22,4.06,3.21,-3.26,-3.40,-1.00,0.80,0.80,0.84
1386.55,4.20,3.28,4.22,3.29,-3.34,-3.60,-1.00,0.86,0.87,0.92
1400.41,4.40,3.40,4.41,3.41,-3.45,-3.81,-0.99,0.95,0.97,1.00
1414.42,4.65,3.57,4.65,3.57,-3.57,-4.05,-0.99,1.09,1.08,1.08
1428.56,4.90,3.75,4.89,3.72,-3.70,-4.30,-0.99,1.20,1.19,1.15
1442.85,5.12,3.88,5.11,3.87,-3.84,-4.56,-0.98,1.28,1.27,1.24
1457.28,5.30,3.97,5.32,3.99,-3.98,-4.84,-0.98,1.33,1.34,1.33
1471.85,5.53,4.12,5.53,4.11,-4.11,-5.11,-0.98,1.42,1.42,1.41
1486.57,5.73,4.22,5.73,4.22,-4.23,-5.36,-0.98,1.51,1.51,1.51
1501.43,5.95,4.34,5.94,4.33,-4.33,-5.58,-0.99,1.62,1.61,1.61
1516.45,6.12,4.41,6.13,4.41,-4.42,-5.73,-0.99,1.70,1.71,1.71
1531.61,6.31,4.48,6.32,4.49,-4.50,-5.81,-0.99,1.81,1.82,1.83
1546.93,6.50,4.56,6.49,4.54,-4.55,-5.80,-0.99,1.95,1.94,1.94
1562.40,6.64,4.58,6.63,4.57,-4.57,-5.69,-1.00,2.07,2.06,2.06
1578.02,6.75,4.57,6.75,4.57,-4.57,-5.49,-1.00,2.18,2.18,2.18
1593.80,6.82,4.54,6.86,4.57,-4.53,-5.23,-1.01,2.29,2.33,2.28
1609.74,6.93,4.52,6.92,4.50,-4.47,-4.90,-1.01,2.46,2.45,2.41
1625.84,6.99,4.45,6.91,4.36,-4.37,-4.55,-1.01,2.62,2.54,2.54
1642.10,6.81,4.13,6.86,4.18,-4.22,-4.19,-1.02,2.60,2.65,2.68
1658.52,6.74,3.93,6.82,4.01,-4.01,-3.83,-1.02,2.73,2.80,2.81
1675.10,6.78,3.85,6.75,3.81,-3.76,-3.47,-1.02,3.02,2.99,2.93
1691.85,6.72,3.66,6.64,3.57,-3.48,-3.14,-1.02,3.24,3.16,3.06
1708.77,6.44,3.24,6.46,3.26,-3.17,-2.82,-1.03,3.27,3.29,3.20
1725.86,6.13,2.79,6.17,2.83,-2.84,-2.51,-1.02,3.29,3.32,3.34
1743.12,5.95,2.48,5.90,2.41,-2.50,-2.23,-1.02,3.45,3.39,3.47
1760.55,5.61,1.99,5.71,2.09,-2.15,-1.96,-1.02,3.46,3.56,3.62
1778.15,5.58,1.82,5.56,1.80,-1.80,-1.71,-1.01,3.78,3.75,3.76
1795.94,5.47,1.59,5.40,1.50,-1.48,-1.48,-1.00,3.99,3.91,3.88
1813.90,5.22,1.19,5.25,1.22,-1.20,-1.25,-0.99,4.02,4.05,4.03
1832.03,5.07,0.90,5.08,0.91,-0.96,-1.03,-0.98,4.11,4.12,4.17
1850.36,4.97,0.66,4.97,0.66,-0.76,-0.83,-0.96,4.21,4.22,4.31
1868.86,4.95,0.49,4.99,0.52,-0.58,-0.63,-0.94,4.37,4.40,4.46
1887.55,5.03,0.43,5.04,0.44,-0.43,-0.43,-0.91,4.60,4.61,4.60
1906.42,5.14,0.40,5.07,0.33,-0.29,-0.24,-0.88,4.85,4.78,4.74
1925.49,5.09,0.21,5.08,0.19,-0.17,-0.05,-0.85,4.93,4.91,4.88
1944.74,4.98,-0.05,5.05,0.02,-0.02,0.13,-0.81,4.96,5.02,5.03
1964.19,5.04,-0.13,5.04,-0.14,0.14,0.32,-0.77,5.18,5.18,5.17
1983.83,5.04,-0.28,5.07,-0.25,0.35,0.50,-0.72,5.39,5.42,5.32
2003.67,5.08,-0.38,5.00,-0.46,0.59,0.68,-0.67,5.67,5.59,5.46
2023.71,4.89,-0.70,4.82,-0.78,0.86,0.86,-0.61,5.75,5.68,5.59
2043.94,4.50,-1.23,4.61,-1.12,1.14,1.04,-0.55,5.64,5.75,5.73
2064.38,4.37,-1.48,4.40,-1.46,1.41,1.22,-0.49,5.78,5.81,5.85
2085.03,4.31,-1.68,4.24,-1.76,1.66,1.40,-0.42,5.97,5.90,5.99
2105.88,4.16,-1.97,4.16,-1.97,1.87,1.58,-0.34,6.03,6.03,6.13
2126.94,4.07,-2.20,4.12,-2.16,2.05,1.76,-0.26,6.12,6.16,6.27
2148.20,4.14,-2.27,4.16,-2.26,2.17,1.93,-0.18,6.31,6.33,6.41
2169.69,4.30,-2.25,4.29,-2.27,2.24,2.09,-0.09,6.55,6.53,6.55
2191.38,4.46,-2.23,4.44,-2.26,2.29,2.25,0.01,6.75,6.73,6.69
2213.30,4.57,-2.27,4.58,-2.27,2.33,2.41,0.10,6.91,6.91,6.84
2235.43,4.64,-2.34,4.65,-2.33,2.39,2.55,0.21,7.03,7.04,6.98
2257.78,4.70,-2.40,4.66,-2.45,2.49,2.68,0.31,7.19,7.15,7.10
2280.36,4.63,-2.60,4.70,-2.53,2.65,2.80,0.42,7.28,7.35,7.23
2303.17,4.62,-2.72,4.67,-2.68,2.84,2.91,0.53,7.46,7.51,7.34
2326.20,4.65,-2.81,4.52,-2.95,3.04,3.00,0.65,7.70,7.56,7.46
2349.46,4.23,-3.34,4.19,-3.38,3.22,3.08,0.77,7.45,7.41,7.57
2372.95,3.74,-3.92,3.72,-3.94,3.34,3.15,0.89,7.08,7.06,7.66
2396.68,3.28,-4.46,3.34,-4.41,3.37,3.20,1.01,6.66,6.71,7.74
2420.65,3.20,-4.63,3.34,-4.50,3.36,3.24,1.14,6.56,6.69,7.83
2444.86,3.73,-4.19,3.81,-4.11,3.30,3.28,1.27,7.03,7.11,7.92
2469.31,4.54,-3.46,4.54,-3.48,3.22,3.31,1.40,7.76,7.76,8.00
2494.00,5.40,-2.71,5.17,-2.93,3.13,3.33,1.53,8.54,8.31,8.11
2518.94,5.53,-2.66,5.50,-2.69,3.07,3.34,1.67,8.60,8.57,8.19
2544.13,5.45,-2.83,5.54,-2.75,3.03,3.36,1.81,8.48,8.56,8.28
2569.57,5.38,-3.00,5.38,-3.00,3.04,3.37,1.95,8.42,8.42,8.38
2595.27,5.27,-3.21,5.27,-3.22,3.12,3.39,2.09,8.39,8.38,8.48
2621.22,5.16,-3.43,5.19,-3.40,3.25,3.41,2.24,8.41,8.44,8.59
2647.43,5.15,-3.54,5.15,-3.54,3.40,3.43,2.39,8.56,8.56,8.69
2673.90,5.15,-3.63,5.15,-3.64,3.57,3.46,2.54,8.72,8.72,8.78
2700.64,5.16,-3.70,5.16,-3.70,3.72,3.49,2.69,8.88,8.88,8.86
2727.65,5.14,-3.79,5.13,-3.80,3.85,3.53,2.85,8.99,8.98,8.93
2754.93,5.10,-3.89,5.09,-3.91,3.95,3.58,3.01,9.06,9.04,8.99
2782.48,4.97,-4.07,5.01,-4.03,4.07,3.63,3.17,9.05,9.08,9.04
2810.30,4.93,-4.15,4.90,-4.18,4.20,3.69,3.33,9.14,9.10,9.08
2838.40,4.77,-4.32,4.75,-4.35,4.35,3.76,3.50,9.12,9.10,9.09
2866.79,4.59,-4.51,4.63,-4.48,4.49,3.84,3.66,9.08,9.12,9.10
2895.46,4.47,-4.65,4.49,-4.63,4.63,3.92,3.84,9.10,9.12,9.12
2924.41,4.42,-4.70,4.35,-4.78,4.76,4.01,4.01,9.18,9.10,9.12
2953.65,4.22,-4.91,4.24,-4.90,4.86,4.11,4.19,9.09,9.10,9.13
2983.19,4.10,-5.05,4.18,-4.97,4.95,4.21,4.37,9.05,9.12,9.15
3013.02,4.16,-5.00,4.13,-5.03,4.99,4.33,4.55,9.16,9.13,9.16
3043.15,4.20,-4.96,4.14,-5.03,5.01,4.45,4.74,9.21,9.15,9.16
3073.58,4.11,-5.06,4.15,-5.02,5.00,4.58,4.92,9.11,9.16,9.17
3104.32,4.14,-5.04,4.16,-5.02,4.98,4.72,5.12,9.12,9.14,9.18
3135.36,4.22,-4.96,4.21,-4.98,4.95,4.87,5.31,9.17,9.16,9.18
3166.72,4.27,-4.91,4.28,-4.90,4.93,5.02,5.51,9.21,9.22,9.18
3198.38,4.33,-4.83,4.31,-4.86,4.93,5.18,5.71,9.26,9.24,9.16
3230.37,4.29,-4.85,4.27,-4.87,4.94,5.35,5.91,9.24,9.22,9.14
3262.67,4.17,-4.95,4.19,-4.94,4.97,5.53,6.11,9.14,9.16,9.12
3295.30,4.06,-5.04,4.06,-5.05,5.02,5.72,6.31,9.08,9.08,9.10
3328.25,3.92,-5.16,3.92,-5.16,5.10,5.91,6.52,9.02,9.02,9.08
3361.53,3.78,-5.28,3.80,-5.26,5.21,6.11,6.73,8.99,9.01,9.06
3395.15,3.68,-5.35,3.68,-5.36,5.35,6.32,6.93,9.03,9.03,9.03
3429.10,3.55,-5.45,3.56,-5.44,5.51,6.53,7.14,9.06,9.07,9.00
3463.39,3.36,-5.60,3.36,-5.61,5.69,6.75,7.34,9.06,9.05,8.96
3498.03,3.12,-5.81,3.04,-5.90,5.90,6.97,7.54,9.02,8.93,8.93
3533.01,2.57,-6.32,2.66,-6.22,6.12,7.19,7.73,8.69,8.78,8.89
3568.34,2.11,-6.72,2.13,-6.71,6.36,7.42,7.92,8.47,8.48,8.83
3604.02,1.63,-7.13,1.48,-7.29,6.62,7.65,8.11,8.25,8.09,8.76
3640.06,0.66,-8.03,0.77,-7.92,6.88,7.88,8.28,7.55,7.65,8.69
3676.46,-0.03,-8.63,-0.03,-8.64,7.16,8.10,8.45,7.13,7.12,8.60
3713.22,-0.81,-9.34,-0.83,-9.36,7.42,8.32,8.60,6.61,6.59,8.53
3750.36,-1.53,-9.99,-1.49,-9.95,7.68,8.53,8.75,6.15,6.18,8.46
3787.86,-2.17,-10.54,-2.15,-10.53,7.94,8.74,8.87,5.77,5.79,8.37
3825.74,-2.70,-11.00,-2.75,-11.05,8.20,8.92,8.98,5.50,5.45,8.30
3864.00,-3.35,-11.57,-3.31,-11.53,8.45,9.09,9.07,5.11,5.14,8.22
3902.64,-3.95,-12.09,-3.91,-12.06,8.71,9.24,9.15,4.76,4.80,8.14
3941.66,-4.53,-12.60,-4.63,-12.71,8.97,9.36,9.20,4.44,4.34,8.07
3981.08,-5.42,-13.43,-5.42,-13.43,9.26,9.46,9.23,3.84,3.84,8.01
4020.89,-6.36,-14.31,-6.28,-14.23,9.56,9.53,9.24,3.21,3.28,7.95
4061.10,-7.19,-15.08,-7.23,-15.13,9.85,9.56,9.23,2.66,2.62,7.89
4101.71,-8.08,-15.93,-8.13,-15.98,10.09,9.57,9.20,2.01,1.96,7.85
4142.73,-9.10,-16.92,-9.03,-16.85,10.28,9.54,9.14,1.18,1.25,7.82
4184.15,-9.80,-17.59,-9.89,-17.69,10.39,9.47,9.07,0.60,0.50,7.79
4226.00,-10.63,-18.41,-10.57,-18.34,10.44,9.38,8.98,-0.19,-0.13,7.78
4268.26,-11.08,-18.83,-11.00,-18.76,10.40,9.26,8.87,-0.68,-0.60,7.75
4310.94,-11.15,-18.88,-11.23,-18.96,10.29,9.11,8.75,-0.86,-0.93,7.73
4354.05,-11.19,-18.89,-11.17,-18.88,10.11,8.94,8.61,-1.08,-1.06,7.70
4397.59,-11.01,-18.67,-10.95,-18.62,9.88,8.76,8.46,-1.13,-1.08,7.66
4441.56,-10.61,-18.23,-10.65,-18.28,9.60,8.55,8.30,-1.01,-1.06,7.62
4485.98,-10.20,-17.78,-10.23,-17.81,9.30,8.34,8.14,-0.90,-0.93,7.58
4530.84,-9.84,-17.37,-9.77,-17.31,9.00,8.12,7.96,-0.84,-0.77,7.53
4576.15,-9.28,-16.77,-9.34,-16.83,8.74,7.89,7.78,-0.54,-0.60,7.49
4621.91,-8.88,-16.32,-8.89,-16.34,8.48,7.65,7.60,-0.40,-0.41,7.44
4668.13,-8.52,-15.91,-8.47,-15.86,8.22,7.41,7.42,-0.29,-0.24,7.39
4714.81,-8.07,-15.39,-8.12,-15.45,7.97,7.18,7.23,-0.10,-0.16,7.32
4761.96,-7.75,-14.98,-7.77,-15.01,7.71,6.94,7.04,-0.04,-0.06,7.23
4809.58,-7.47,-14.61,-7.38,-14.51,7.45,6.71,6.85,-0.02,0.07,7.14
4857.67,-6.99,-14.01,-6.97,-14.00,7.19,6.48,6.66,0.20,0.22,7.02
4906.25,-6.53,-13.41,-6.62,-13.50,6.93,6.26,6.48,0.40,0.32,6.88
4955.31,-6.29,-13.03,-6.36,-13.10,6.67,6.04,6.29,0.38,0.31,6.74
5004.87,-6.22,-12.80,-6.15,-12.74,6.42,5.82,6.11,0.20,0.26,6.58
5054.91,-6.00,-12.44,-5.93,-12.37,6.16,5.62,5.93,0.16,0.23,6.44
5105.46,-5.49,-11.77,-5.57,-11.85,5.90,5.42,5.76,0.41,0.33,6.28
5156.52,-5.07,-11.18,-5.00,-11.12,5.64,5.22,5.59,0.57,0.64,6.11
5208.08,-4.39,-10.32,-4.34,-10.28,5.38,5.03,5.42,0.99,1.04,5.93
5260.16,-3.58,-9.32,-3.68,-9.42,5.12,4.85,5.25,1.54,1.45,5.74
5312.77,-3.00,-8.55,-2.99,-8.54,4.86,4.67,5.09,1.87,1.87,5.55
5365.89,-2.42,-7.75,-2.40,-7.74,4.61,4.50,4.93,2.19,2.21,5.33
5419.55,-1.82,-6.94,-1.86,-6.98,4.35,4.34,4.78,2.53,2.49,5.12
5473.75,-1.34,-6.25,-1.28,-6.19,4.11,4.18,4.63,2.77,2.83,4.91
5528.49,-0.73,-5.42,-0.71,-5.41,3.87,4.03,4.48,3.14,3.16,4.69
5583.77,-0.15,-4.63,-0.22,-4.70,3.61,3.88,4.34,3.47,3.39,4.48
5639.61,0.25,-4.00,0.22,-4.04,3.32,3.74,4.20,3.58,3.54,4.25
5696.00,0.50,-3.54,0.56,-3.48,2.99,3.60,4.07,3.49,3.54,4.04
5752.96,0.87,-2.95,0.79,-3.03,2.62,3.47,3.94,3.49,3.41,3.82
5810.49,1.10,-2.50,1.06,-2.54,2.24,3.35,3.81,3.34,3.29,3.60
5868.60,1.27,-2.10,1.36,-2.01,1.89,3.23,3.69,3.16,3.24,3.37
5927.28,1.72,-1.42,1.62,-1.52,1.60,3.11,3.57,3.32,3.23,3.14
5986.56,1.94,-0.98,1.79,-1.11,1.41,3.00,3.45,3.35,3.21,2.92
