frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.81,3.53,-3.81,3.53,-3.53,-3.58,-2.75,-7.34,-7.34,-7.34
317.96,-3.75,3.59,-3.75,3.60,-3.60,-3.63,-2.78,-7.35,-7.34,-7.34
321.14,-3.70,3.64,-3.69,3.65,-3.65,-3.69,-2.81,-7.35,-7.34,-7.34
324.35,-3.62,3.72,-3.63,3.71,-3.71,-3.74,-2.84,-7.33,-7.34,-7.34
327.59,-3.57,3.76,-3.57,3.76,-3.76,-3.79,-2.87,-7.33,-7.34,-7.33
330.87,-3.51,3.82,-3.52,3.82,-3.82,-3.84,-2.91,-7.33,-7.33,-7.33
334.18,-3.45,3.88,-3.47,3.86,-3.86,-3.89,-2.95,-7.31,-7.33,-7.33
337.52,-3.41,3.92,-3.42,3.91,-3.91,-3.94,-2.99,-7.32,-7.33,-7.33
340.90,-3.35,3.97,-3.37,3.96,-3.96,-3.98,-3.03,-7.31,-7.32,-7.32
344.30,-3.32,4.00,-3.32,4.00,-4.00,-4.03,-3.07,-7.32,-7.32,-7.32
347.75,-3.29,4.02,-3.28,4.04,-4.04,-4.08,-3.12,-7.33,-7.31,-7.31
351.23,-3.23,4.08,-3.23,4.07,-4.07,-4.12,-3.17,-7.30,-7.31,-7.31
354.74,-3.20,4.10,-3.20,4.11,-4.11,-4.16,-3.22,-7.31,-7.30,-7.30
358.28,-3.17,4.13,-3.16,4.14,-4.14,-4.21,-3.28,-7.31,-7.30,-7.30
361.87,-3.13,4.16,-3.13,4.17,-4.17,-4.25,-3.34,-7.30,-7.29,-7.29
365.49,-3.09,4.19,-3.09,4.19,-4.19,-4.29,-3.39,-7.28,-7.29,-7.28
369.14,-3.06,4.22,-3.06,4.22,-4.22,-4.33,-3.46,-7.28,-7.28,-7.28
372.83,-3.02,4.25,-3.03,4.24,-4.24,-4.37,-3.52,-7.26,-7.27,-7.27
376.56,-2.99,4.28,-3.00,4.27,-4.27,-4.41,-3.59,-7.26,-7.27,-7.27
380.33,-2.99,4.27,-2.98,4.29,-4.29,-4.44,-3.66,-7.28,-7.26,-7.26
384.13,-2.94,4.32,-2.95,4.31,-4.31,-4.48,-3.73,-7.25,-7.26,-7.26
387.97,-2.94,4.31,-2.93,4.32,-4.32,-4.52,-3.80,-7.26,-7.25,-7.25
391.85,-2.92,4.32,-2.90,4.34,-4.34,-4.55,-3.88,-7.26,-7.24,-7.24
395.77,-2.88,4.36,-2.88,4.36,-4.36,-4.59,-3.96,-7.24,-7.24,-7.24
399.73,-2.85,4.38,-2.86,4.37,-4.37,-4.62,-4.03,-7.22,-7.23,-7.23
403.72,-2.82,4.40,-2.84,4.39,-4.39,-4.65,-4.11,-7.21,-7.23,-7.22
407.76,-2.80,4.42,-2.82,4.40,-4.40,-4.68,-4.20,-7.20,-7.22,-7.22
411.84,-2.80,4.41,-2.80,4.41,-4.41,-4.71,-4.28,-7.21,-7.21,-7.21
415.96,-2.80,4.40,-2.78,4.43,-4.43,-4.75,-4.36,-7.23,-7.20,-7.20
420.12,-2.77,4.43,-2.76,4.44,-4.44,-4.78,-4.45,-7.21,-7.20,-7.20
424.32,-2.74,4.45,-2.74,4.45,-4.45,-4.80,-4.53,-7.19,-7.19,-7.19
428.56,-2.71,4.47,-2.72,4.47,-4.47,-4.83,-4.61,-7.18,-7.18,-7.18
432.85,-2.69,4.48,-2.69,4.48,-4.48,-4.86,-4.70,-7.17,-7.17,-7.17
437.18,-2.66,4.51,-2.67,4.49,-4.49,-4.89,-4.78,-7.15,-7.17,-7.17
441.55,-2.66,4.50,-2.65,4.51,-4.51,-4.91,-4.86,-7.17,-7.16,-7.16
445.96,-2.61,4.54,-2.63,4.52,-4.52,-4.94,-4.93,-7.13,-7.15,-7.15
450.42,-2.61,4.53,-2.61,4.54,-4.54,-4.97,-5.01,-7.15,-7.14,-7.14
454.93,-2.59,4.54,-2.58,4.55,-4.55,-4.99,-5.08,-7.14,-7.13,-7.13
459.48,-2.56,4.56,-2.55,4.57,-4.57,-5.01,-5.15,-7.13,-7.12,-7.12
464.07,-2.52,4.59,-2.52,4.59,-4.59,-5.04,-5.22,-7.11,-7.11,-7.11
468.71,-2.49,4.61,-2.49,4.61,-4.61,-5.06,-5.28,-7.10,-7.10,-7.10
473.40,-2.46,4.63,-2.46,4.63,-4.63,-5.08,-5.34,-7.09,-7.09,-7.09
478.13,-2.43,4.65,-2.42,4.66,-4.66,-5.10,-5.39,-7.09,-7.08,-7.08
482.91,-2.38,4.69,-2.38,4.69,-4.69,-5.12,-5.44,-7.07,-7.07,-7.07
487.74,-2.35,4.71,-2.35,4.71,-4.71,-5.14,-5.48,-7.06,-7.06,-7.06
492.62,-2.31,4.74,-2.31,4.74,-4.74,-5.16,-5.51,-7.05,-7.05,-7.05
497.55,-2.26,4.78,-2.26,4.77,-4.77,-5.18,-5.54,-7.03,-7.04,-7.04
502.52,-2.22,4.81,-2.22,4.81,-4.81,-5.20,-5.57,-7.03,-7.03,-7.03
507.55,-2.18,4.83,-2.18,4.84,-4.84,-5.22,-5.58,-7.02,-7.02,-7.01
512.62,-2.12,4.88,-2.13,4.88,-4.88,-5.24,-5.60,-7.00,-7.00,-7.00
517.75,-2.08,4.91,-2.08,4.91,-4.91,-5.25,-5.60,-6.99,-6.99,-6.99
522.93,-2.03,4.95,-2.03,4.95,-4.95,-5.27,-5.60,-6.98,-6.98,-6.98
528.16,-1.98,4.99,-1.98,4.99,-4.99,-5.29,-5.60,-6.97,-6.97,-6.97
533.44,-1.94,5.02,-1.93,5.02,-5.02,-5.30,-5.59,-6.96,-6.96,-6.96
538.77,-1.90,5.05,-1.88,5.06,-5.06,-5.31,-5.58,-6.96,-6.94,-6.95
544.16,-1.84,5.09,-1.83,5.10,-5.10,-5.33,-5.56,-6.94,-6.93,-6.93
549.60,-1.78,5.14,-1.79,5.13,-5.13,-5.34,-5.54,-6.91,-6.92,-6.92
555.10,-1.72,5.18,-1.74,5.17,-5.17,-5.36,-5.52,-6.89,-6.91,-6.90
560.65,-1.68,5.21,-1.69,5.21,-5.21,-5.37,-5.50,-6.89,-6.90,-6.89
566.25,-1.62,5.26,-1.64,5.25,-5.25,-5.38,-5.47,-6.87,-6.89,-6.88
571.92,-1.59,5.28,-1.59,5.29,-5.29,-5.39,-5.44,-6.88,-6.87,-6.87
577.64,-1.54,5.32,-1.54,5.32,-5.32,-5.40,-5.41,-6.86,-6.86,-6.86
583.41,-1.50,5.35,-1.49,5.36,-5.36,-5.41,-5.38,-6.86,-6.85,-6.85
589.25,-1.45,5.39,-1.44,5.40,-5.40,-5.42,-5.35,-6.85,-6.84,-6.84
595.14,-1.40,5.43,-1.39,5.43,-5.43,-5.43,-5.33,-6.83,-6.82,-6.83
601.09,-1.36,5.46,-1.34,5.47,-5.47,-5.44,-5.30,-6.83,-6.81,-6.82
607.10,-1.29,5.51,-1.30,5.50,-5.50,-5.45,-5.27,-6.79,-6.79,-6.80
613.17,-1.24,5.54,-1.25,5.53,-5.53,-5.46,-5.25,-6.77,-6.78,-6.78
619.30,-1.20,5.56,-1.20,5.56,-5.56,-5.46,-5.22,-6.76,-6.77,-6.76
625.50,-1.15,5.59,-1.16,5.59,-5.59,-5.47,-5.20,-6.74,-6.75,-6.74
631.75,-1.10,5.63,-1.11,5.62,-5.62,-5.48,-5.18,-6.72,-6.73,-6.73
638.07,-1.06,5.65,-1.07,5.65,-5.65,-5.48,-5.17,-6.71,-6.72,-6.71
644.45,-1.03,5.66,-1.02,5.68,-5.68,-5.49,-5.15,-6.71,-6.70,-6.69
650.89,-0.98,5.70,-0.98,5.70,-5.70,-5.49,-5.15,-6.68,-6.68,-6.68
657.40,-0.95,5.71,-0.94,5.72,-5.72,-5.50,-5.14,-6.67,-6.66,-6.66
663.98,-0.89,5.76,-0.90,5.75,-5.75,-5.50,-5.14,-6.64,-6.64,-6.65
670.62,-0.86,5.77,-0.86,5.77,-5.77,-5.50,-5.14,-6.63,-6.63,-6.63
677.32,-0.83,5.78,-0.82,5.79,-5.79,-5.51,-5.14,-6.62,-6.61,-6.61
684.10,-0.78,5.81,-0.78,5.81,-5.81,-5.51,-5.15,-6.59,-6.59,-6.59
690.94,-0.74,5.83,-0.74,5.83,-5.83,-5.51,-5.16,-6.57,-6.57,-6.57
697.85,-0.71,5.84,-0.71,5.84,-5.84,-5.51,-5.18,-6.55,-6.55,-6.55
704.83,-0.66,5.87,-0.67,5.86,-5.86,-5.51,-5.20,-6.52,-6.53,-6.53
711.87,-0.63,5.88,-0.63,5.88,-5.88,-5.51,-5.23,-6.51,-6.51,-6.51
718.99,-0.60,5.89,-0.60,5.89,-5.89,-5.51,-5.25,-6.49,-6.49,-6.49
726.18,-0.56,5.91,-0.56,5.91,-5.91,-5.51,-5.29,-6.47,-6.47,-6.47
733.44,-0.53,5.92,-0.53,5.92,-5.92,-5.51,-5.32,-6.45,-6.45,-6.45
740.78,-0.50,5.93,-0.50,5.93,-5.93,-5.51,-5.36,-6.43,-6.43,-6.43
748.19,-0.47,5.94,-0.46,5.95,-5.95,-5.50,-5.41,-6.42,-6.41,-6.41
755.67,-0.44,5.95,-0.43,5.96,-5.96,-5.50,-5.46,-6.40,-6.39,-6.39
763.23,-0.41,5.96,-0.40,5.97,-5.97,-5.50,-5.51,-6.38,-6.37,-6.37
770.86,-0.37,5.98,-0.37,5.98,-5.98,-5.49,-5.56,-6.35,-6.35,-6.35
778.57,-0.33,6.00,-0.34,5.99,-5.99,-5.49,-5.62,-6.32,-6.33,-6.33
786.35,-0.32,5.99,-0.31,6.00,-6.00,-5.48,-5.69,-6.32,-6.31,-6.31
794.22,-0.28,6.00,-0.28,6.00,-6.00,-5.48,-5.75,-6.28,-6.29,-6.28
802.16,-0.25,6.01,-0.26,6.01,-6.01,-5.47,-5.82,-6.26,-6.26,-6.26
810.18,-0.23,6.01,-0.23,6.01,-6.01,-5.46,-5.89,-6.24,-6.24,-6.24
818.28,-0.19,6.03,-0.21,6.01,-6.01,-5.45,-5.96,-6.20,-6.22,-6.22
826.46,-0.19,6.01,-0.18,6.01,-6.01,-5.45,-6.03,-6.20,-6.20,-6.20
834.73,-0.16,6.01,-0.17,6.01,-6.01,-5.44,-6.10,-6.17,-6.17,-6.17
843.08,-0.14,6.01,-0.15,6.00,-6.00,-5.43,-6.18,-6.14,-6.15,-6.15
851.51,-0.14,5.99,-0.13,5.99,-5.99,-5.42,-6.25,-6.13,-6.13,-6.13
860.02,-0.14,5.96,-0.12,5.98,-5.98,-5.41,-6.32,-6.12,-6.10,-6.10
868.62,-0.09,5.98,-0.11,5.97,-5.97,-5.39,-6.39,-6.06,-6.08,-6.07
877.31,-0.09,5.96,-0.10,5.95,-5.95,-5.38,-6.46,-6.04,-6.05,-6.05
886.08,-0.09,5.93,-0.09,5.93,-5.93,-5.37,-6.53,-6.02,-6.02,-6.02
894.94,-0.07,5.93,-0.08,5.91,-5.91,-5.36,-6.59,-5.98,-5.99,-6.00
903.89,-0.07,5.90,-0.07,5.90,-5.90,-5.34,-6.65,-5.97,-5.97,-5.97
912.93,-0.08,5.86,-0.06,5.87,-5.87,-5.33,-6.70,-5.95,-5.94,-5.94
922.06,-0.07,5.83,-0.05,5.85,-5.85,-5.31,-6.75,-5.92,-5.91,-5.90
931.28,-0.05,5.82,-0.04,5.83,-5.83,-5.29,-6.79,-5.88,-5.88,-5.87
940.59,-0.05,5.79,-0.04,5.81,-5.81,-5.28,-6.82,-5.86,-5.84,-5.84
950.00,-0.05,5.76,-0.03,5.78,-5.78,-5.26,-6.84,-5.83,-5.81,-5.81
959.50,-0.00,5.78,-0.03,5.75,-5.75,-5.24,-6.86,-5.75,-5.78,-5.78
969.09,0.00,5.74,-0.02,5.72,-5.72,-5.22,-6.86,-5.72,-5.74,-5.74
978.78,0.00,5.71,-0.02,5.69,-5.69,-5.20,-6.85,-5.69,-5.71,-5.71
988.57,0.00,5.67,-0.01,5.66,-5.66,-5.18,-6.83,-5.66,-5.67,-5.67
998.46,0.00,5.64,-0.00,5.63,-5.63,-5.15,-6.81,-5.63,-5.64,-5.64
1008.44,0.00,5.60,0.00,5.61,-5.61,-5.13,-6.77,-5.61,-5.60,-5.60
1018.53,0.00,5.56,0.01,5.58,-5.58,-5.11,-6.71,-5.58,-5.57,-5.56
1028.71,0.00,5.52,0.02,5.55,-5.55,-5.08,-6.65,-5.55,-5.53,-5.52
1039.00,0.00,5.49,0.03,5.51,-5.51,-5.06,-6.58,-5.51,-5.49,-5.49
1049.39,0.01,5.46,0.03,5.48,-5.48,-5.03,-6.49,-5.47,-5.45,-5.45
1059.88,0.05,5.46,0.04,5.45,-5.45,-5.00,-6.40,-5.40,-5.41,-5.41
1070.48,0.05,5.41,0.05,5.41,-5.41,-4.97,-6.30,-5.36,-5.36,-5.36
1081.19,0.06,5.38,0.06,5.38,-5.38,-4.94,-6.19,-5.32,-5.32,-5.32
1092.00,0.09,5.36,0.07,5.34,-5.34,-4.91,-6.07,-5.25,-5.27,-5.27
1102.92,0.09,5.31,0.08,5.30,-5.30,-4.88,-5.94,-5.21,-5.22,-5.22
1113.95,0.09,5.27,0.08,5.26,-5.26,-4.84,-5.81,-5.17,-5.17,-5.18
1125.09,0.09,5.21,0.09,5.21,-5.21,-4.81,-5.67,-5.12,-5.12,-5.12
1136.34,0.09,5.16,0.10,5.17,-5.17,-4.77,-5.53,-5.08,-5.07,-5.07
1147.70,0.09,5.10,0.10,5.12,-5.12,-4.73,-5.38,-5.03,-5.01,-5.01
1159.18,0.12,5.07,0.10,5.06,-5.06,-4.69,-5.23,-4.94,-4.96,-4.95
1170.77,0.12,5.02,0.10,5.00,-5.00,-4.65,-5.07,-4.88,-4.90,-4.90
1182.48,0.09,4.93,0.10,4.94,-4.94,-4.61,-4.92,-4.85,-4.84,-4.84
1194.30,0.09,4.87,0.09,4.87,-4.87,-4.57,-4.76,-4.78,-4.78,-4.78
1206.25,0.09,4.80,0.09,4.81,-4.81,-4.52,-4.60,-4.72,-4.72,-4.71
1218.31,0.09,4.74,0.08,4.74,-4.74,-4.47,-4.44,-4.65,-4.65,-4.65
1230.49,0.09,4.68,0.08,4.67,-4.67,-4.42,-4.28,-4.58,-4.59,-4.59
1242.80,0.07,4.60,0.07,4.59,-4.59,-4.37,-4.12,-4.52,-4.52,-4.53
1255.22,0.05,4.51,0.07,4.52,-4.52,-4.32,-3.96,-4.47,-4.45,-4.46
1267.78,0.05,4.43,0.06,4.44,-4.44,-4.27,-3.80,-4.39,-4.38,-4.38
1280.45,0.05,4.36,0.06,4.37,-4.37,-4.21,-3.64,-4.32,-4.31,-4.31
1293.26,0.05,4.28,0.06,4.29,-4.29,-4.15,-3.48,-4.24,-4.24,-4.23
1306.19,0.05,4.21,0.05,4.22,-4.22,-4.09,-3.32,-4.17,-4.16,-4.16
1319.25,0.05,4.13,0.05,4.14,-4.14,-4.03,-3.17,-4.09,-4.08,-4.08
1332.45,0.05,4.06,0.05,4.06,-4.06,-3.97,-3.01,-4.01,-4.01,-4.01
1345.77,0.05,3.98,0.05,3.98,-3.98,-3.90,-2.86,-3.93,-3.93,-3.93
1359.23,0.05,3.90,0.05,3.90,-3.90,-3.83,-2.71,-3.85,-3.85,-3.85
1372.82,0.05,3.82,0.05,3.83,-3.83,-3.76,-2.56,-3.78,-3.77,-3.77
1386.55,0.05,3.74,0.05,3.75,-3.75,-3.68,-2.41,-3.70,-3.70,-3.69
1400.41,0.05,3.66,0.05,3.67,-3.67,-3.61,-2.27,-3.62,-3.62,-3.61
1414.42,0.05,3.58,0.04,3.58,-3.58,-3.53,-2.12,-3.53,-3.54,-3.53
1428.56,0.05,3.51,0.03,3.49,-3.49,-3.44,-1.98,-3.44,-3.46,-3.46
1442.85,0.00,3.38,0.01,3.40,-3.40,-3.36,-1.84,-3.40,-3.38,-3.38
1457.28,0.00,3.30,-0.00,3.30,-3.30,-3.27,-1.70,-3.30,-3.30,-3.30
1471.85,0.00,3.23,-0.02,3.20,-3.20,-3.17,-1.56,-3.20,-3.22,-3.23
1486.57,-0.05,3.10,-0.05,3.10,-3.10,-3.08,-1.42,-3.15,-3.14,-3.15
1501.43,-0.08,2.99,-0.08,2.99,-2.99,-2.98,-1.28,-3.07,-3.06,-3.07
1516.45,-0.09,2.89,-0.11,2.87,-2.87,-2.87,-1.15,-2.96,-2.98,-2.98
1531.61,-0.14,2.75,-0.14,2.75,-2.75,-2.77,-1.02,-2.89,-2.89,-2.89
1546.93,-0.17,2.63,-0.17,2.63,-2.63,-2.66,-0.89,-2.80,-2.81,-2.80
1562.40,-0.22,2.49,-0.21,2.50,-2.50,-2.54,-0.76,-2.72,-2.72,-2.71
1578.02,-0.26,2.36,-0.25,2.37,-2.37,-2.42,-0.63,-2.63,-2.63,-2.62
1593.80,-0.29,2.25,-0.29,2.24,-2.24,-2.30,-0.50,-2.53,-2.53,-2.54
1609.74,-0.34,2.10,-0.33,2.11,-2.11,-2.17,-0.38,-2.45,-2.44,-2.44
1625.84,-0.37,1.97,-0.37,1.97,-1.97,-2.03,-0.26,-2.34,-2.34,-2.34
1642.10,-0.40,1.83,-0.41,1.82,-1.82,-1.90,-0.14,-2.22,-2.24,-2.23
1658.52,-0.46,1.67,-0.45,1.69,-1.69,-1.75,-0.02,-2.15,-2.13,-2.13
1675.10,-0.49,1.54,-0.49,1.54,-1.54,-1.60,0.10,-2.03,-2.03,-2.03
1691.85,-0.54,1.39,-0.53,1.40,-1.40,-1.45,0.21,-1.94,-1.92,-1.93
1708.77,-0.56,1.26,-0.56,1.25,-1.25,-1.29,0.32,-1.81,-1.82,-1.82
1725.86,-0.61,1.09,-0.60,1.11,-1.11,-1.12,0.43,-1.72,-1.70,-1.70
1743.12,-0.64,0.95,-0.63,0.96,-0.96,-0.95,0.54,-1.60,-1.59,-1.59
1760.55,-0.67,0.80,-0.67,0.81,-0.81,-0.77,0.64,-1.48,-1.47,-1.47
1778.15,-0.70,0.65,-0.70,0.65,-0.65,-0.59,0.74,-1.35,-1.35,-1.35
1795.94,-0.73,0.51,-0.74,0.49,-0.49,-0.39,0.84,-1.22,-1.23,-1.24
1813.90,-0.76,0.35,-0.78,0.33,-0.33,-0.20,0.93,-1.09,-1.11,-1.11
1832.03,-0.79,0.20,-0.81,0.17,-0.17,0.01,1.02,-0.96,-0.98,-0.99
1850.36,-0.85,0.01,-0.85,0.01,-0.01,0.22,1.10,-0.86,-0.86,-0.86
1868.86,-0.88,-0.15,-0.88,-0.16,0.16,0.43,1.18,-0.72,-0.73,-0.73
1887.55,-0.91,-0.31,-0.91,-0.32,0.32,0.66,1.25,-0.59,-0.60,-0.60
1906.42,-0.96,-0.49,-0.95,-0.48,0.48,0.89,1.32,-0.48,-0.47,-0.47
1925.49,-0.98,-0.64,-0.98,-0.64,0.64,1.12,1.39,-0.34,-0.34,-0.34
1944.74,-1.03,-0.83,-1.01,-0.80,0.80,1.36,1.45,-0.23,-0.21,-0.20
1964.19,-1.06,-0.99,-1.04,-0.96,0.96,1.60,1.50,-0.10,-0.08,-0.07
1983.83,-1.07,-1.14,-1.06,-1.12,1.12,1.85,1.55,0.05,0.05,0.07
2003.67,-1.10,-1.30,-1.09,-1.27,1.27,2.10,1.59,0.17,0.18,0.20
2023.71,-1.12,-1.44,-1.12,-1.42,1.42,2.36,1.63,0.30,0.31,0.32
2043.94,-1.13,-1.57,-1.15,-1.58,1.58,2.61,1.66,0.45,0.43,0.44
2064.38,-1.17,-1.72,-1.17,-1.73,1.73,2.86,1.69,0.56,0.55,0.55
2085.03,-1.18,-1.85,-1.20,-1.88,1.88,3.11,1.71,0.70,0.68,0.67
2105.88,-1.21,-2.00,-1.23,-2.03,2.03,3.35,1.73,0.82,0.80,0.79
2126.94,-1.26,-2.17,-1.26,-2.18,2.18,3.58,1.74,0.92,0.92,0.91
2148.20,-1.28,-2.31,-1.29,-2.33,2.33,3.81,1.75,1.05,1.04,1.03
2169.69,-1.32,-2.47,-1.33,-2.48,2.48,4.02,1.75,1.16,1.16,1.15
2191.38,-1.35,-2.62,-1.36,-2.64,2.64,4.21,1.75,1.29,1.27,1.27
2213.30,-1.40,-2.79,-1.40,-2.79,2.79,4.38,1.75,1.39,1.39,1.39
2235.43,-1.44,-2.95,-1.44,-2.95,2.95,4.52,1.74,1.51,1.51,1.51
2257.78,-1.47,-3.09,-1.47,-3.10,3.10,4.65,1.73,1.63,1.62,1.62
2280.36,-1.50,-3.24,-1.50,-3.24,3.24,4.74,1.72,1.74,1.74,1.74
2303.17,-1.54,-3.39,-1.53,-3.39,3.39,4.80,1.71,1.85,1.85,1.85
2326.20,-1.59,-3.56,-1.56,-3.53,3.53,4.83,1.69,1.94,1.96,1.97
2349.46,-1.59,-3.68,-1.59,-3.66,3.66,4.83,1.67,2.07,2.07,2.09
2372.95,-1.63,-3.82,-1.61,-3.79,3.79,4.81,1.65,2.16,2.18,2.19
2396.68,-1.63,-3.91,-1.63,-3.91,3.91,4.75,1.63,2.28,2.28,2.28
2420.65,-1.63,-4.01,-1.64,-4.02,4.02,4.67,1.61,2.39,2.38,2.38
2444.86,-1.63,-4.10,-1.65,-4.13,4.13,4.56,1.58,2.50,2.47,2.47
2469.31,-1.63,-4.19,-1.66,-4.22,4.22,4.44,1.56,2.59,2.56,2.56
2494.00,-1.63,-4.29,-1.66,-4.31,4.31,4.29,1.54,2.68,2.65,2.66
2518.94,-1.63,-4.37,-1.65,-4.39,4.39,4.14,1.51,2.76,2.74,2.74
2544.13,-1.63,-4.44,-1.63,-4.45,4.45,3.97,1.49,2.82,2.82,2.81
2569.57,-1.60,-4.49,-1.61,-4.51,4.51,3.79,1.47,2.91,2.90,2.89
2595.27,-1.57,-4.54,-1.57,-4.55,4.55,3.61,1.44,2.98,2.97,2.97
2621.22,-1.54,-4.59,-1.52,-4.57,4.57,3.42,1.42,3.03,3.05,3.05
2647.43,-1.47,-4.59,-1.46,-4.58,4.58,3.24,1.40,3.11,3.11,3.12
2673.90,-1.40,-4.58,-1.38,-4.56,4.56,3.05,1.38,3.16,3.18,3.18
2700.64,-1.30,-4.54,-1.28,-4.52,4.52,2.86,1.35,3.22,3.24,3.24
2727.65,-1.18,-4.48,-1.17,-4.47,4.47,2.68,1.33,3.29,3.30,3.30
2754.93,-1.05,-4.41,-1.03,-4.39,4.39,2.49,1.31,3.34,3.35,3.36
2782.48,-0.90,-4.32,-0.87,-4.28,4.28,2.32,1.30,3.38,3.40,3.42
2810.30,-0.70,-4.17,-0.69,-4.15,4.15,2.14,1.28,3.45,3.45,3.47
2838.40,-0.49,-3.99,-0.49,-3.99,3.99,1.97,1.26,3.50,3.50,3.50
2866.79,-0.25,-3.78,-0.26,-3.80,3.80,1.80,1.24,3.55,3.54,3.53
2895.46,-0.00,-3.57,-0.01,-3.58,3.58,1.64,1.23,3.58,3.57,3.57
2924.41,0.26,-3.34,0.27,-3.34,3.34,1.48,1.22,3.60,3.61,3.60
2953.65,0.55,-3.08,0.57,-3.07,3.07,1.32,1.20,3.62,3.64,3.63
2983.19,0.85,-2.81,0.90,-2.77,2.77,1.16,1.19,3.62,3.67,3.66
3013.02,1.18,-2.51,1.25,-2.44,2.44,1.01,1.18,3.62,3.69,3.69
3043.15,1.58,-2.13,1.62,-2.09,2.09,0.85,1.17,3.67,3.71,3.71
3073.58,1.99,-1.74,2.02,-1.72,1.72,0.69,1.16,3.71,3.73,3.73
3104.32,2.38,-1.38,2.43,-1.32,1.32,0.53,1.15,3.70,3.75,3.76
3135.36,2.81,-0.97,2.85,-0.91,0.91,0.36,1.15,3.72,3.76,3.78
3166.72,3.26,-0.53,3.28,-0.50,0.50,0.19,1.14,3.76,3.78,3.79
3198.38,3.69,-0.10,3.72,-0.07,0.07,0.00,1.14,3.76,3.78,3.79
3230.37,4.15,0.36,4.16,0.37,-0.37,-0.19,1.13,3.78,3.79,3.79
3262.67,4.59,0.81,4.61,0.82,-0.82,-0.41,1.13,3.77,3.79,3.78
3295.30,5.04,1.26,5.04,1.26,-1.26,-0.65,1.13,3.78,3.79,3.78
3328.25,5.43,1.65,5.46,1.68,-1.68,-0.92,1.13,3.75,3.78,3.78
3361.53,5.81,2.04,5.84,2.07,-2.07,-1.23,1.13,3.74,3.77,3.77
3395.15,6.17,2.41,6.18,2.42,-2.42,-1.57,1.14,3.75,3.76,3.76
3429.10,6.47,2.73,6.48,2.74,-2.74,-1.94,1.14,3.73,3.74,3.74
3463.39,6.74,3.02,6.73,3.01,-3.01,-2.36,1.15,3.73,3.72,3.72
3498.03,7.00,3.29,6.92,3.22,-3.22,-2.79,1.16,3.78,3.70,3.71
3533.01,7.22,3.53,7.05,3.37,-3.37,-3.22,1.17,3.85,3.68,3.69
3568.34,7.36,3.70,7.11,3.45,-3.45,-3.58,1.18,3.91,3.65,3.66
3604.02,7.29,3.66,7.11,3.48,-3.48,-3.83,1.19,3.81,3.63,3.63
3640.06,7.15,3.55,7.04,3.44,-3.44,-3.90,1.21,3.71,3.60,3.60
3676.46,6.97,3.41,6.91,3.34,-3.34,-3.77,1.23,3.63,3.57,3.56
3713.22,6.74,3.21,6.73,3.19,-3.19,-3.47,1.25,3.55,3.53,3.53
3750.36,6.49,2.99,6.49,2.99,-2.99,-3.05,1.27,3.50,3.50,3.50
3787.86,6.15,2.69,6.20,2.73,-2.73,-2.57,1.30,3.42,3.47,3.46
3825.74,5.83,2.40,5.87,2.44,-2.44,-2.08,1.33,3.39,3.43,3.43
3864.00,5.46,2.07,5.50,2.11,-2.11,-1.62,1.36,3.35,3.39,3.39
3902.64,5.04,1.69,5.10,1.75,-1.75,-1.19,1.39,3.29,3.35,3.35
3941.66,4.65,1.34,4.68,1.37,-1.37,-0.80,1.43,3.28,3.31,3.31
3981.08,4.25,0.97,4.25,0.98,-0.98,-0.45,1.47,3.27,3.27,3.28
4020.89,3.83,0.59,3.83,0.60,-0.60,-0.13,1.51,3.23,3.23,3.24
4061.10,3.42,0.23,3.40,0.21,-0.21,0.15,1.55,3.21,3.19,3.19
4101.71,2.98,-0.16,2.97,-0.17,0.17,0.41,1.60,3.15,3.14,3.14
4142.73,2.53,-0.57,2.55,-0.55,0.55,0.66,1.65,3.08,3.10,3.10
4184.15,2.13,-0.92,2.14,-0.91,0.91,0.89,1.71,3.04,3.05,3.05
4226.00,1.72,-1.29,1.75,-1.25,1.25,1.10,1.76,2.97,3.01,3.01
4268.26,1.32,-1.64,1.38,-1.58,1.58,1.31,1.83,2.90,2.96,2.96
4310.94,0.96,-1.95,1.03,-1.88,1.88,1.51,1.89,2.84,2.91,2.91
4354.05,0.63,-2.23,0.71,-2.15,2.15,1.71,1.95,2.78,2.86,2.86
4397.59,0.34,-2.47,0.40,-2.41,2.41,1.90,2.02,2.75,2.81,2.81
4441.56,0.04,-2.72,0.12,-2.64,2.64,2.10,2.10,2.68,2.76,2.76
4485.98,-0.20,-2.91,-0.13,-2.84,2.84,2.29,2.17,2.64,2.70,2.71
4530.84,-0.43,-3.08,-0.36,-3.01,3.01,2.49,2.25,2.58,2.65,2.65
4576.15,-0.62,-3.22,-0.57,-3.17,3.17,2.69,2.33,2.55,2.60,2.60
4621.91,-0.80,-3.34,-0.77,-3.31,3.31,2.90,2.41,2.51,2.54,2.54
4668.13,-0.98,-3.47,-0.96,-3.45,3.45,3.11,2.50,2.47,2.48,2.49
4714.81,-1.15,-3.58,-1.16,-3.59,3.59,3.33,2.59,2.44,2.43,2.43
4761.96,-1.36,-3.73,-1.36,-3.73,3.73,3.56,2.68,2.37,2.37,2.37
4809.58,-1.55,-3.87,-1.57,-3.89,3.89,3.79,2.78,2.34,2.32,2.32
