frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-3.77,2.64,-3.77,2.64,-2.64,-2.54,-2.88,-6.41,-6.41,-6.41
293.63,-3.76,2.63,-3.75,2.63,-2.63,-2.51,-2.85,-6.39,-6.39,-6.39
296.57,-3.73,2.64,-3.73,2.63,-2.63,-2.49,-2.82,-6.36,-6.36,-6.37
299.53,-3.73,2.62,-3.72,2.62,-2.62,-2.46,-2.79,-6.35,-6.34,-6.35
302.53,-3.68,2.65,-3.70,2.62,-2.62,-2.44,-2.76,-6.30,-6.32,-6.33
305.55,-3.68,2.62,-3.68,2.61,-2.61,-2.42,-2.73,-6.29,-6.30,-6.30
308.61,-3.68,2.60,-3.66,2.61,-2.61,-2.40,-2.70,-6.29,-6.27,-6.28
311.69,-3.63,2.62,-3.65,2.60,-2.60,-2.38,-2.68,-6.23,-6.25,-6.25
314.81,-3.63,2.59,-3.63,2.59,-2.59,-2.36,-2.65,-6.22,-6.23,-6.22
317.96,-3.63,2.57,-3.62,2.59,-2.59,-2.34,-2.62,-6.22,-6.20,-6.20
321.14,-3.59,2.59,-3.60,2.58,-2.58,-2.33,-2.60,-6.17,-6.18,-6.18
324.35,-3.59,2.57,-3.59,2.57,-2.57,-2.31,-2.57,-6.16,-6.16,-6.16
327.59,-3.59,2.55,-3.57,2.57,-2.57,-2.30,-2.55,-6.16,-6.14,-6.14
330.87,-3.54,2.58,-3.56,2.56,-2.56,-2.29,-2.53,-6.10,-6.12,-6.12
334.18,-3.54,2.56,-3.55,2.55,-2.55,-2.27,-2.51,-6.09,-6.09,-6.10
337.52,-3.54,2.54,-3.53,2.54,-2.54,-2.26,-2.49,-6.08,-6.07,-6.08
340.90,-3.53,2.53,-3.52,2.53,-2.53,-2.26,-2.47,-6.06,-6.05,-6.06
344.30,-3.49,2.55,-3.51,2.53,-2.53,-2.25,-2.46,-6.02,-6.04,-6.04
347.75,-3.49,2.53,-3.49,2.52,-2.52,-2.24,-2.45,-6.01,-6.02,-6.02
351.23,-3.49,2.51,-3.48,2.52,-2.52,-2.24,-2.43,-6.01,-6.00,-6.00
354.74,-3.47,2.51,-3.47,2.51,-2.51,-2.24,-2.43,-5.98,-5.98,-5.98
358.28,-3.45,2.52,-3.46,2.51,-2.51,-2.23,-2.42,-5.96,-5.96,-5.97
361.87,-3.45,2.50,-3.44,2.51,-2.51,-2.23,-2.41,-5.96,-5.95,-5.95
365.49,-3.45,2.48,-3.43,2.50,-2.50,-2.23,-2.41,-5.95,-5.93,-5.93
369.14,-3.40,2.52,-3.42,2.50,-2.50,-2.23,-2.41,-5.90,-5.91,-5.92
372.83,-3.40,2.50,-3.40,2.50,-2.50,-2.24,-2.41,-5.90,-5.90,-5.90
376.56,-3.40,2.49,-3.39,2.50,-2.50,-2.24,-2.41,-5.90,-5.88,-5.89
380.33,-3.36,2.51,-3.37,2.50,-2.50,-2.24,-2.41,-5.86,-5.87,-5.87
384.13,-3.36,2.50,-3.36,2.49,-2.49,-2.25,-2.42,-5.85,-5.86,-5.86
387.97,-3.36,2.49,-3.35,2.50,-2.50,-2.26,-2.43,-5.86,-5.84,-5.85
391.85,-3.31,2.53,-3.33,2.50,-2.50,-2.26,-2.44,-5.81,-5.83,-5.84
395.77,-3.31,2.51,-3.32,2.50,-2.50,-2.27,-2.45,-5.81,-5.82,-5.82
399.73,-3.31,2.50,-3.30,2.51,-2.51,-2.28,-2.46,-5.82,-5.81,-5.81
403.72,-3.31,2.49,-3.29,2.51,-2.51,-2.29,-2.47,-5.82,-5.80,-5.80
407.76,-3.26,2.53,-3.27,2.52,-2.52,-2.30,-2.48,-5.78,-5.79,-5.79
411.84,-3.26,2.52,-3.26,2.52,-2.52,-2.32,-2.50,-5.78,-5.78,-5.78
415.96,-3.26,2.51,-3.24,2.52,-2.52,-2.33,-2.52,-5.78,-5.77,-5.77
420.12,-3.22,2.54,-3.23,2.53,-2.53,-2.34,-2.53,-5.75,-5.76,-5.76
424.32,-3.22,2.53,-3.21,2.53,-2.53,-2.36,-2.55,-5.75,-5.75,-5.75
428.56,-3.17,2.57,-3.19,2.54,-2.54,-2.37,-2.57,-5.71,-5.73,-5.74
432.85,-3.17,2.56,-3.17,2.55,-2.55,-2.39,-2.59,-5.72,-5.72,-5.73
437.18,-3.17,2.55,-3.16,2.56,-2.56,-2.40,-2.61,-5.73,-5.71,-5.72
441.55,-3.12,2.58,-3.13,2.57,-2.57,-2.42,-2.63,-5.69,-5.70,-5.70
445.96,-3.12,2.57,-3.11,2.58,-2.58,-2.44,-2.65,-5.70,-5.69,-5.69
450.42,-3.08,2.60,-3.08,2.59,-2.59,-2.46,-2.67,-5.67,-5.67,-5.68
454.93,-3.08,2.58,-3.06,2.60,-2.60,-2.48,-2.69,-5.68,-5.66,-5.66
459.48,-3.03,2.62,-3.03,2.61,-2.61,-2.50,-2.71,-5.64,-5.65,-5.65
464.07,-3.01,2.63,-3.01,2.63,-2.63,-2.52,-2.73,-5.64,-5.63,-5.64
468.71,-2.98,2.64,-2.98,2.64,-2.64,-2.54,-2.75,-5.62,-5.62,-5.62
473.40,-2.94,2.67,-2.95,2.66,-2.66,-2.56,-2.77,-5.60,-5.60,-5.61
478.13,-2.92,2.67,-2.92,2.67,-2.67,-2.59,-2.78,-5.59,-5.59,-5.59
482.91,-2.89,2.69,-2.89,2.69,-2.69,-2.61,-2.80,-5.58,-5.57,-5.58
487.74,-2.84,2.72,-2.86,2.70,-2.70,-2.63,-2.81,-5.54,-5.56,-5.56
492.62,-2.83,2.71,-2.83,2.72,-2.72,-2.66,-2.83,-5.55,-5.54,-5.54
497.55,-2.80,2.73,-2.79,2.73,-2.73,-2.68,-2.84,-5.53,-5.53,-5.53
502.52,-2.75,2.76,-2.76,2.75,-2.75,-2.71,-2.85,-5.50,-5.51,-5.51
507.55,-2.73,2.77,-2.73,2.76,-2.76,-2.74,-2.86,-5.49,-5.49,-5.50
512.62,-2.70,2.78,-2.70,2.77,-2.77,-2.76,-2.87,-5.47,-5.47,-5.48
517.75,-2.67,2.79,-2.67,2.79,-2.79,-2.79,-2.88,-5.46,-5.46,-5.46
522.93,-2.64,2.80,-2.64,2.80,-2.80,-2.82,-2.88,-5.44,-5.44,-5.44
528.16,-2.61,2.82,-2.61,2.81,-2.81,-2.85,-2.89,-5.42,-5.42,-5.43
533.44,-2.58,2.83,-2.58,2.82,-2.82,-2.87,-2.89,-5.40,-5.40,-5.41
538.77,-2.56,2.83,-2.55,2.84,-2.84,-2.90,-2.90,-5.40,-5.39,-5.39
544.16,-2.52,2.85,-2.52,2.85,-2.85,-2.93,-2.90,-5.37,-5.37,-5.37
549.60,-2.48,2.87,-2.48,2.87,-2.87,-2.96,-2.90,-5.35,-5.35,-5.35
555.10,-2.45,2.89,-2.45,2.89,-2.89,-2.99,-2.91,-5.34,-5.34,-5.34
560.65,-2.42,2.90,-2.42,2.90,-2.90,-3.02,-2.91,-5.32,-5.32,-5.32
566.25,-2.39,2.91,-2.38,2.92,-2.92,-3.05,-2.91,-5.31,-5.30,-5.30
571.92,-2.35,2.94,-2.35,2.94,-2.94,-3.08,-2.92,-5.29,-5.29,-5.29
577.64,-2.31,2.97,-2.31,2.96,-2.96,-3.12,-2.92,-5.27,-5.27,-5.28
583.41,-2.27,2.99,-2.28,2.98,-2.98,-3.15,-2.93,-5.25,-5.26,-5.26
589.25,-2.24,3.01,-2.24,3.00,-3.00,-3.18,-2.93,-5.24,-5.24,-5.25
595.14,-2.19,3.04,-2.20,3.02,-3.02,-3.21,-2.94,-5.21,-5.22,-5.23
601.09,-2.16,3.06,-2.17,3.04,-3.04,-3.24,-2.95,-5.20,-5.21,-5.22
607.10,-2.13,3.07,-2.13,3.06,-3.06,-3.28,-2.96,-5.19,-5.19,-5.20
613.17,-2.10,3.08,-2.09,3.08,-3.08,-3.31,-2.97,-5.18,-5.18,-5.18
619.30,-2.05,3.11,-2.06,3.10,-3.10,-3.34,-2.98,-5.15,-5.16,-5.16
625.50,-2.01,3.13,-2.02,3.12,-3.12,-3.38,-3.00,-5.13,-5.14,-5.14
631.75,-1.98,3.15,-1.98,3.15,-3.15,-3.41,-3.02,-5.13,-5.13,-5.13
638.07,-1.95,3.16,-1.94,3.17,-3.17,-3.44,-3.03,-5.12,-5.11,-5.11
644.45,-1.91,3.19,-1.90,3.19,-3.19,-3.47,-3.05,-5.10,-5.10,-5.10
650.89,-1.86,3.22,-1.86,3.22,-3.22,-3.51,-3.08,-5.08,-5.08,-5.08
657.40,-1.83,3.24,-1.82,3.25,-3.25,-3.54,-3.10,-5.08,-5.06,-5.07
663.98,-1.78,3.27,-1.78,3.28,-3.28,-3.57,-3.13,-5.06,-5.05,-5.05
670.62,-1.74,3.30,-1.73,3.31,-3.31,-3.61,-3.16,-5.05,-5.04,-5.04
677.32,-1.68,3.35,-1.68,3.35,-3.35,-3.64,-3.19,-5.03,-5.02,-5.03
684.10,-1.62,3.40,-1.63,3.39,-3.39,-3.67,-3.23,-5.01,-5.01,-5.02
690.94,-1.56,3.44,-1.57,3.43,-3.43,-3.71,-3.27,-4.99,-5.00,-5.00
697.85,-1.51,3.48,-1.52,3.47,-3.47,-3.74,-3.31,-4.98,-4.99,-4.99
704.83,-1.47,3.51,-1.46,3.52,-3.52,-3.77,-3.35,-4.99,-4.98,-4.98
711.87,-1.42,3.55,-1.40,3.57,-3.57,-3.80,-3.40,-4.99,-4.97,-4.97
718.99,-1.34,3.62,-1.34,3.62,-3.62,-3.83,-3.45,-4.96,-4.95,-4.96
726.18,-1.28,3.67,-1.28,3.67,-3.67,-3.87,-3.50,-4.95,-4.94,-4.95
733.44,-1.21,3.73,-1.22,3.72,-3.72,-3.90,-3.55,-4.93,-4.93,-4.94
740.78,-1.14,3.78,-1.15,3.77,-3.77,-3.93,-3.61,-4.91,-4.92,-4.92
748.19,-1.10,3.81,-1.09,3.82,-3.82,-3.96,-3.66,-4.92,-4.91,-4.91
755.67,-1.02,3.89,-1.03,3.87,-3.87,-3.99,-3.73,-4.89,-4.90,-4.91
763.23,-0.96,3.94,-0.97,3.93,-3.93,-4.02,-3.79,-4.89,-4.89,-4.90
770.86,-0.91,3.98,-0.90,3.98,-3.98,-4.05,-3.85,-4.89,-4.89,-4.89
778.57,-0.86,4.02,-0.84,4.04,-4.04,-4.07,-3.92,-4.90,-4.88,-4.88
786.35,-0.78,4.09,-0.78,4.09,-4.09,-4.10,-3.99,-4.87,-4.87,-4.87
794.22,-0.72,4.15,-0.72,4.14,-4.14,-4.13,-4.06,-4.86,-4.86,-4.87
802.16,-0.67,4.19,-0.66,4.19,-4.19,-4.15,-4.13,-4.86,-4.86,-4.86
810.18,-0.61,4.24,-0.61,4.24,-4.24,-4.18,-4.21,-4.85,-4.85,-4.85
818.28,-0.55,4.30,-0.56,4.29,-4.29,-4.20,-4.28,-4.84,-4.85,-4.85
826.46,-0.49,4.35,-0.50,4.34,-4.34,-4.23,-4.35,-4.83,-4.84,-4.84
834.73,-0.44,4.40,-0.45,4.38,-4.38,-4.25,-4.43,-4.82,-4.83,-4.84
843.08,-0.40,4.43,-0.41,4.42,-4.42,-4.27,-4.50,-4.82,-4.83,-4.83
851.51,-0.37,4.46,-0.37,4.46,-4.46,-4.29,-4.58,-4.83,-4.82,-4.83
860.02,-0.33,4.49,-0.32,4.49,-4.49,-4.31,-4.65,-4.82,-4.82,-4.82
868.62,-0.28,4.54,-0.29,4.53,-4.53,-4.33,-4.72,-4.81,-4.81,-4.82
877.31,-0.25,4.56,-0.25,4.56,-4.56,-4.34,-4.79,-4.81,-4.81,-4.81
886.08,-0.22,4.58,-0.22,4.58,-4.58,-4.36,-4.85,-4.80,-4.80,-4.80
894.94,-0.19,4.60,-0.18,4.61,-4.61,-4.37,-4.91,-4.80,-4.79,-4.79
903.89,-0.16,4.63,-0.15,4.63,-4.63,-4.39,-4.97,-4.79,-4.79,-4.79
912.93,-0.14,4.64,-0.13,4.65,-4.65,-4.40,-5.02,-4.79,-4.78,-4.78
922.06,-0.10,4.67,-0.10,4.67,-4.67,-4.41,-5.07,-4.77,-4.77,-4.77
931.28,-0.09,4.68,-0.08,4.69,-4.69,-4.42,-5.11,-4.78,-4.76,-4.77
940.59,-0.05,4.71,-0.06,4.70,-4.70,-4.42,-5.14,-4.75,-4.75,-4.76
950.00,-0.05,4.70,-0.04,4.71,-4.71,-4.43,-5.17,-4.76,-4.74,-4.75
959.50,-0.00,4.74,-0.02,4.71,-4.71,-4.43,-5.18,-4.71,-4.73,-4.74
969.09,0.00,4.72,-0.01,4.71,-4.71,-4.43,-5.19,-4.71,-4.72,-4.72
978.78,0.00,4.71,-0.00,4.70,-4.70,-4.43,-5.20,-4.70,-4.71,-4.71
988.57,0.00,4.70,0.00,4.70,-4.70,-4.43,-5.19,-4.70,-4.69,-4.70
998.46,0.00,4.68,0.00,4.68,-4.68,-4.43,-5.17,-4.68,-4.68,-4.68
1008.44,0.00,4.66,-0.00,4.66,-4.66,-4.42,-5.15,-4.66,-4.66,-4.66
1018.53,0.00,4.64,-0.01,4.63,-4.63,-4.42,-5.11,-4.63,-4.64,-4.64
1028.71,-0.00,4.62,-0.02,4.60,-4.60,-4.41,-5.07,-4.60,-4.62,-4.62
1039.00,-0.04,4.56,-0.04,4.56,-4.56,-4.40,-5.01,-4.60,-4.60,-4.60
1049.39,-0.05,4.53,-0.06,4.52,-4.52,-4.38,-4.95,-4.57,-4.58,-4.58
1059.88,-0.08,4.48,-0.08,4.47,-4.47,-4.37,-4.88,-4.55,-4.55,-4.56
1070.48,-0.09,4.44,-0.11,4.42,-4.42,-4.35,-4.81,-4.51,-4.53,-4.53
1081.19,-0.14,4.36,-0.13,4.36,-4.36,-4.33,-4.72,-4.50,-4.50,-4.50
1092.00,-0.15,4.32,-0.16,4.31,-4.31,-4.31,-4.63,-4.46,-4.47,-4.47
1102.92,-0.19,4.25,-0.19,4.24,-4.24,-4.28,-4.53,-4.43,-4.43,-4.44
1113.95,-0.23,4.18,-0.22,4.18,-4.18,-4.25,-4.43,-4.41,-4.40,-4.41
1125.09,-0.25,4.12,-0.25,4.11,-4.11,-4.22,-4.32,-4.36,-4.36,-4.37
1136.34,-0.28,4.05,-0.28,4.04,-4.04,-4.19,-4.21,-4.32,-4.32,-4.33
1147.70,-0.31,3.97,-0.31,3.98,-3.98,-4.15,-4.09,-4.29,-4.28,-4.28
1159.18,-0.33,3.91,-0.33,3.91,-3.91,-4.12,-3.97,-4.24,-4.24,-4.24
1170.77,-0.37,3.83,-0.35,3.85,-3.85,-4.07,-3.85,-4.22,-4.19,-4.20
1182.48,-0.37,3.78,-0.36,3.79,-3.79,-4.03,-3.73,-4.16,-4.15,-4.15
1194.30,-0.37,3.73,-0.37,3.73,-3.73,-3.98,-3.60,-4.10,-4.10,-4.10
1206.25,-0.39,3.66,-0.38,3.67,-3.67,-3.93,-3.47,-4.06,-4.05,-4.05
1218.31,-0.40,3.59,-0.38,3.62,-3.62,-3.87,-3.35,-4.02,-3.99,-3.99
1230.49,-0.38,3.56,-0.37,3.57,-3.57,-3.81,-3.22,-3.95,-3.94,-3.94
1242.80,-0.37,3.52,-0.36,3.52,-3.52,-3.75,-3.09,-3.89,-3.88,-3.89
1255.22,-0.37,3.46,-0.35,3.48,-3.48,-3.68,-2.96,-3.85,-3.82,-3.83
1267.78,-0.36,3.41,-0.33,3.43,-3.43,-3.61,-2.83,-3.79,-3.76,-3.77
1280.45,-0.33,3.38,-0.32,3.38,-3.38,-3.54,-2.70,-3.71,-3.70,-3.71
1293.26,-0.33,3.31,-0.31,3.33,-3.33,-3.46,-2.57,-3.66,-3.64,-3.64
1306.19,-0.30,3.28,-0.30,3.27,-3.27,-3.37,-2.45,-3.57,-3.57,-3.58
1319.25,-0.28,3.23,-0.30,3.21,-3.21,-3.28,-2.32,-3.49,-3.50,-3.51
1332.45,-0.28,3.16,-0.31,3.13,-3.13,-3.18,-2.19,-3.41,-3.44,-3.44
1345.77,-0.28,3.09,-0.32,3.05,-3.05,-3.08,-2.07,-3.33,-3.37,-3.37
1359.23,-0.32,2.98,-0.35,2.95,-2.95,-2.97,-1.94,-3.27,-3.30,-3.30
1372.82,-0.35,2.87,-0.39,2.84,-2.84,-2.86,-1.82,-3.19,-3.23,-3.22
1386.55,-0.40,2.75,-0.44,2.71,-2.71,-2.74,-1.70,-3.11,-3.15,-3.15
1400.41,-0.46,2.62,-0.50,2.58,-2.58,-2.61,-1.58,-3.04,-3.08,-3.08
1414.42,-0.56,2.45,-0.57,2.44,-2.44,-2.47,-1.46,-3.00,-3.01,-3.01
1428.56,-0.63,2.30,-0.65,2.29,-2.29,-2.33,-1.34,-2.92,-2.94,-2.93
1442.85,-0.74,2.12,-0.74,2.13,-2.13,-2.17,-1.23,-2.87,-2.86,-2.86
1457.28,-0.85,1.94,-0.83,1.96,-1.96,-2.01,-1.11,-2.81,-2.79,-2.79
1471.85,-0.96,1.76,-0.93,1.79,-1.79,-1.84,-1.00,-2.75,-2.71,-2.72
1486.57,-1.07,1.58,-1.02,1.61,-1.61,-1.66,-0.88,-2.68,-2.64,-2.65
1501.43,-1.17,1.40,-1.13,1.43,-1.43,-1.48,-0.77,-2.60,-2.56,-2.57
1516.45,-1.24,1.24,-1.23,1.25,-1.25,-1.28,-0.66,-2.49,-2.48,-2.48
1531.61,-1.35,1.05,-1.34,1.06,-1.06,-1.08,-0.55,-2.41,-2.39,-2.40
1546.93,-1.41,0.90,-1.44,0.87,-0.87,-0.87,-0.44,-2.28,-2.31,-2.31
1562.40,-1.52,0.70,-1.55,0.67,-0.67,-0.66,-0.33,-2.19,-2.22,-2.22
1578.02,-1.60,0.53,-1.65,0.48,-0.48,-0.45,-0.22,-2.08,-2.13,-2.13
1593.80,-1.71,0.34,-1.75,0.28,-0.28,-0.23,-0.12,-1.99,-2.04,-2.05
1609.74,-1.82,0.13,-1.85,0.09,-0.09,-0.02,-0.01,-1.91,-1.94,-1.95
1625.84,-1.93,-0.08,-1.94,-0.10,0.10,0.19,0.09,-1.83,-1.85,-1.85
1642.10,-2.02,-0.27,-2.02,-0.28,0.28,0.39,0.19,-1.74,-1.74,-1.75
1658.52,-2.13,-0.49,-2.10,-0.45,0.45,0.58,0.29,-1.68,-1.64,-1.64
1675.10,-2.19,-0.65,-2.16,-0.62,0.62,0.75,0.39,-1.57,-1.54,-1.54
1691.85,-2.27,-0.83,-2.21,-0.78,0.78,0.91,0.49,-1.49,-1.43,-1.44
1708.77,-2.32,-0.99,-2.25,-0.92,0.92,1.04,0.59,-1.40,-1.32,-1.33
1725.86,-2.33,-1.11,-2.27,-1.05,1.05,1.16,0.68,-1.28,-1.21,-1.22
1743.12,-2.33,-1.23,-2.28,-1.17,1.17,1.26,0.77,-1.16,-1.10,-1.10
1760.55,-2.29,-1.30,-2.27,-1.28,1.28,1.34,0.86,-1.01,-0.99,-0.99
1778.15,-2.26,-1.39,-2.26,-1.38,1.38,1.40,0.95,-0.88,-0.87,-0.87
1795.94,-2.21,-1.45,-2.23,-1.48,1.48,1.46,1.04,-0.73,-0.75,-0.76
1813.90,-2.17,-1.53,-2.20,-1.57,1.57,1.50,1.12,-0.60,-0.63,-0.64
1832.03,-2.12,-1.60,-2.16,-1.65,1.65,1.54,1.20,-0.47,-0.51,-0.52
1850.36,-2.07,-1.68,-2.12,-1.73,1.73,1.58,1.28,-0.34,-0.39,-0.39
1868.86,-2.03,-1.76,-2.08,-1.82,1.82,1.62,1.36,-0.21,-0.26,-0.27
1887.55,-2.00,-1.85,-2.04,-1.90,1.90,1.66,1.43,-0.10,-0.14,-0.15
1906.42,-1.96,-1.93,-2.00,-1.98,1.98,1.71,1.50,0.02,-0.01,-0.03
1925.49,-1.94,-2.04,-1.96,-2.06,2.06,1.76,1.57,0.12,0.11,0.10
1944.74,-1.91,-2.14,-1.91,-2.14,2.14,1.82,1.63,0.23,0.23,0.23
1964.19,-1.88,-2.24,-1.86,-2.21,2.21,1.89,1.69,0.33,0.35,0.36
1983.83,-1.83,-2.31,-1.80,-2.28,2.28,1.97,1.75,0.45,0.47,0.48
2003.67,-1.79,-2.40,-1.74,-2.33,2.33,2.05,1.80,0.54,0.59,0.61
2023.71,-1.71,-2.42,-1.68,-2.38,2.38,2.13,1.85,0.67,0.70,0.71
2043.94,-1.65,-2.47,-1.60,-2.42,2.42,2.22,1.90,0.77,0.82,0.82
2064.38,-1.54,-2.47,-1.52,-2.44,2.44,2.32,1.94,0.90,0.93,0.93
2085.03,-1.43,-2.46,-1.42,-2.46,2.46,2.41,1.98,1.03,1.04,1.03
2105.88,-1.32,-2.46,-1.32,-2.47,2.47,2.50,2.02,1.15,1.15,1.14
2126.94,-1.19,-2.43,-1.21,-2.47,2.47,2.59,2.06,1.28,1.25,1.24
2148.20,-1.08,-2.43,-1.10,-2.46,2.46,2.68,2.09,1.38,1.36,1.35
2169.69,-0.97,-2.42,-0.98,-2.44,2.44,2.76,2.12,1.47,1.46,1.45
2191.38,-0.86,-2.41,-0.86,-2.42,2.42,2.83,2.15,1.56,1.56,1.55
2213.30,-0.75,-2.40,-0.74,-2.40,2.40,2.89,2.18,1.65,1.66,1.65
2235.43,-0.62,-2.38,-0.62,-2.38,2.38,2.94,2.21,1.76,1.76,1.76
2257.78,-0.49,-2.35,-0.50,-2.36,2.36,2.98,2.23,1.87,1.86,1.86
2280.36,-0.38,-2.33,-0.38,-2.34,2.34,3.00,2.25,1.96,1.96,1.95
2303.17,-0.27,-2.32,-0.27,-2.32,2.32,3.02,2.28,2.05,2.05,2.05
2326.20,-0.16,-2.31,-0.16,-2.31,2.31,3.01,2.30,2.15,2.15,2.15
2349.46,-0.04,-2.29,-0.05,-2.29,2.29,3.00,2.32,2.25,2.24,2.25
2372.95,0.06,-2.27,0.06,-2.27,2.27,2.98,2.35,2.33,2.32,2.33
2396.68,0.16,-2.25,0.16,-2.25,2.25,2.94,2.37,2.41,2.41,2.41
2420.65,0.25,-2.23,0.26,-2.23,2.23,2.90,2.40,2.48,2.49,2.48
2444.86,0.34,-2.22,0.35,-2.21,2.21,2.84,2.42,2.55,2.56,2.56
2469.31,0.42,-2.21,0.44,-2.20,2.20,2.79,2.45,2.62,2.64,2.63
2494.00,0.50,-2.21,0.51,-2.20,2.20,2.72,2.47,2.70,2.71,2.71
2518.94,0.58,-2.20,0.58,-2.20,2.20,2.66,2.50,2.78,2.78,2.78
2544.13,0.65,-2.19,0.64,-2.21,2.21,2.59,2.53,2.86,2.85,2.84
2569.57,0.72,-2.18,0.68,-2.23,2.23,2.53,2.56,2.95,2.91,2.90
2595.27,0.76,-2.21,0.71,-2.26,2.26,2.46,2.60,3.02,2.97,2.97
2621.22,0.79,-2.24,0.74,-2.30,2.30,2.40,2.63,3.09,3.04,3.03
2647.43,0.79,-2.30,0.76,-2.34,2.34,2.34,2.67,3.13,3.10,3.09
2673.90,0.79,-2.36,0.77,-2.39,2.39,2.29,2.71,3.18,3.15,3.15
2700.64,0.79,-2.41,0.77,-2.44,2.44,2.25,2.75,3.23,3.21,3.20
2727.65,0.76,-2.50,0.77,-2.49,2.49,2.21,2.80,3.25,3.26,3.26
2754.93,0.75,-2.56,0.76,-2.55,2.55,2.18,2.84,3.30,3.31,3.31
2782.48,0.74,-2.62,0.76,-2.60,2.60,2.16,2.89,3.34,3.35,3.36
2810.30,0.70,-2.71,0.76,-2.64,2.64,2.14,2.95,3.34,3.40,3.41
2838.40,0.70,-2.75,0.76,-2.68,2.68,2.14,3.00,3.38,3.44,3.45
2866.79,0.75,-2.73,0.78,-2.71,2.71,2.14,3.06,3.46,3.48,3.48
2895.46,0.75,-2.77,0.80,-2.73,2.73,2.16,3.12,3.48,3.52,3.52
2924.41,0.79,-2.76,0.83,-2.73,2.73,2.18,3.18,3.52,3.56,3.55
2953.65,0.79,-2.79,0.87,-2.73,2.73,2.22,3.25,3.52,3.60,3.58
2983.19,0.85,-2.77,0.90,-2.73,2.73,2.26,3.31,3.58,3.63,3.62
3013.02,0.90,-2.75,0.94,-2.72,2.72,2.32,3.38,3.62,3.67,3.65
3043.15,0.96,-2.73,0.98,-2.72,2.72,2.39,3.46,3.68,3.70,3.69
3073.58,0.99,-2.73,1.00,-2.73,2.73,2.47,3.53,3.72,3.73,3.72
3104.32,1.03,-2.73,1.01,-2.75,2.75,2.56,3.61,3.78,3.76,3.76
3135.36,1.07,-2.72,1.00,-2.79,2.79,2.66,3.69,3.86,3.78,3.79
3166.72,1.04,-2.78,0.96,-2.84,2.84,2.77,3.77,3.88,3.81,3.82
3198.38,0.98,-2.85,0.91,-2.92,2.92,2.90,3.85,3.90,3.83,3.83
3230.37,0.90,-2.95,0.82,-3.03,3.03,3.04,3.94,3.93,3.85,3.85
3262.67,0.76,-3.10,0.71,-3.16,3.16,3.19,4.02,3.92,3.87,3.86
3295.30,0.60,-3.28,0.56,-3.32,3.32,3.35,4.11,3.92,3.88,3.88
3328.25,0.41,-3.48,0.38,-3.51,3.51,3.52,4.20,3.92,3.89,3.89
3361.53,0.18,-3.72,0.17,-3.73,3.73,3.71,4.29,3.91,3.90,3.90
3395.15,-0.07,-3.97,-0.07,-3.97,3.97,3.91,4.38,3.90,3.90,3.90
3429.10,-0.32,-4.22,-0.33,-4.24,4.24,4.12,4.47,3.92,3.90,3.90
3463.39,-0.60,-4.49,-0.63,-4.53,4.53,4.34,4.56,3.93,3.90,3.89
3498.03,-0.90,-4.79,-0.94,-4.83,4.83,4.57,4.64,3.93,3.89,3.89
3533.01,-1.23,-5.12,-1.26,-5.14,5.14,4.81,4.73,3.91,3.88,3.89
3568.34,-1.58,-5.46,-1.59,-5.46,5.46,5.06,4.81,3.88,3.87,3.88
3604.02,-1.93,-5.78,-1.94,-5.79,5.79,5.32,4.89,3.86,3.85,3.85
3640.06,-2.30,-6.13,-2.29,-6.13,6.13,5.58,4.97,3.83,3.83,3.83
3676.46,-2.66,-6.47,-2.66,-6.47,6.47,5.84,5.04,3.81,3.81,3.81
3713.22,-3.00,-6.78,-3.03,-6.81,6.81,6.10,5.11,3.81,3.79,3.78
3750.36,-3.35,-7.11,-3.39,-7.15,7.15,6.36,5.17,3.80,3.76,3.76
3787.86,-3.65,-7.37,-3.74,-7.46,7.46,6.60,5.23,3.81,3.73,3.72
3825.74,-3.96,-7.64,-4.05,-7.74,7.74,6.83,5.28,3.78,3.69,3.68
3864.00,-4.24,-7.88,-4.33,-7.98,7.98,7.04,5.33,3.74,3.65,3.64
3902.64,-4.54,-8.14,-4.56,-8.17,8.17,7.22,5.36,3.63,3.61,3.60
3941.66,-4.80,-8.37,-4.72,-8.29,8.29,7.37,5.39,3.49,3.57,3.57
3981.08,-5.05,-8.58,-4.83,-8.35,8.35,7.49,5.42,3.30,3.52,3.53
4020.89,-5.19,-8.67,-4.87,-8.35,8.35,7.56,5.43,3.16,3.48,3.48
4061.10,-5.25,-8.67,-4.86,-8.29,8.29,7.58,5.44,3.04,3.42,3.42
4101.71,-5.12,-8.48,-4.80,-8.17,8.17,7.56,5.44,3.05,3.37,3.36
4142.73,-4.91,-8.22,-4.70,-8.01,8.01,7.50,5.44,3.10,3.31,3.31
4184.15,-4.61,-7.86,-4.55,-7.80,7.80,7.39,5.42,3.19,3.25,3.25
4226.00,-4.29,-7.48,-4.37,-7.56,7.56,7.24,5.40,3.27,3.19,3.19
4268.26,-3.99,-7.12,-4.17,-7.29,7.29,7.06,5.38,3.30,3.12,3.13
4310.94,-3.68,-6.73,-3.95,-7.00,7.00,6.85,5.34,3.32,3.05,3.05
4354.05,-3.43,-6.40,-3.71,-6.69,6.69,6.61,5.31,3.26,2.98,2.97
