frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.99,2.28,-0.99,2.28,-2.28,-2.20,-1.97,-3.27,-3.27,-3.26
330.87,-1.02,2.25,-1.00,2.26,-2.26,-2.19,-1.94,-3.28,-3.27,-3.26
334.18,-1.02,2.25,-1.02,2.24,-2.25,-2.17,-1.92,-3.27,-3.27,-3.26
337.52,-1.02,2.25,-1.03,2.23,-2.23,-2.16,-1.89,-3.25,-3.26,-3.26
340.90,-1.06,2.20,-1.04,2.22,-2.21,-2.14,-1.87,-3.27,-3.25,-3.25
344.30,-1.06,2.20,-1.06,2.19,-2.19,-2.12,-1.85,-3.25,-3.25,-3.25
347.75,-1.06,2.19,-1.08,2.17,-2.17,-2.11,-1.83,-3.23,-3.25,-3.24
351.23,-1.11,2.14,-1.09,2.15,-2.15,-2.09,-1.82,-3.26,-3.24,-3.24
354.74,-1.11,2.13,-1.10,2.13,-2.13,-2.07,-1.80,-3.24,-3.23,-3.23
358.28,-1.11,2.13,-1.12,2.11,-2.11,-2.05,-1.78,-3.22,-3.23,-3.23
361.87,-1.13,2.10,-1.13,2.09,-2.09,-2.04,-1.77,-3.22,-3.22,-3.22
365.49,-1.16,2.06,-1.14,2.07,-2.07,-2.02,-1.76,-3.23,-3.21,-3.21
369.14,-1.16,2.06,-1.16,2.05,-2.06,-2.00,-1.75,-3.21,-3.21,-3.21
372.83,-1.16,2.05,-1.17,2.03,-2.04,-1.98,-1.74,-3.19,-3.21,-3.20
376.56,-1.20,2.01,-1.18,2.02,-2.02,-1.96,-1.73,-3.22,-3.20,-3.20
380.33,-1.20,2.00,-1.19,2.00,-2.00,-1.95,-1.73,-3.20,-3.19,-3.19
384.13,-1.20,2.00,-1.20,1.99,-1.98,-1.93,-1.72,-3.18,-3.18,-3.19
387.97,-1.20,1.99,-1.21,1.98,-1.97,-1.91,-1.72,-3.16,-3.17,-3.18
391.85,-1.23,1.95,-1.22,1.95,-1.95,-1.89,-1.71,-3.18,-3.18,-3.17
395.77,-1.25,1.93,-1.24,1.93,-1.94,-1.88,-1.71,-3.18,-3.18,-3.17
399.73,-1.25,1.92,-1.25,1.91,-1.92,-1.86,-1.71,-3.17,-3.17,-3.16
403.72,-1.25,1.91,-1.25,1.91,-1.91,-1.84,-1.71,-3.16,-3.16,-3.15
407.76,-1.25,1.91,-1.25,1.90,-1.90,-1.83,-1.71,-3.15,-3.15,-3.15
411.84,-1.25,1.90,-1.25,1.90,-1.89,-1.81,-1.72,-3.14,-3.14,-3.14
415.96,-1.25,1.89,-1.25,1.89,-1.88,-1.79,-1.72,-3.13,-3.13,-3.13
420.12,-1.25,1.89,-1.25,1.88,-1.88,-1.78,-1.72,-3.13,-3.13,-3.13
424.32,-1.25,1.88,-1.25,1.87,-1.88,-1.76,-1.73,-3.13,-3.13,-3.12
428.56,-1.25,1.87,-1.25,1.87,-1.88,-1.75,-1.73,-3.13,-3.12,-3.11
432.85,-1.25,1.86,-1.23,1.87,-1.88,-1.73,-1.74,-3.13,-3.11,-3.10
437.18,-1.21,1.90,-1.22,1.88,-1.88,-1.72,-1.74,-3.09,-3.10,-3.10
441.55,-1.20,1.90,-1.20,1.89,-1.88,-1.70,-1.75,-3.08,-3.09,-3.09
445.96,-1.20,1.89,-1.19,1.89,-1.88,-1.69,-1.75,-3.08,-3.08,-3.08
450.42,-1.20,1.88,-1.19,1.88,-1.89,-1.68,-1.76,-3.08,-3.07,-3.07
454.93,-1.18,1.89,-1.18,1.89,-1.89,-1.66,-1.76,-3.06,-3.06,-3.06
459.48,-1.16,1.90,-1.16,1.89,-1.88,-1.65,-1.77,-3.04,-3.05,-3.05
464.07,-1.16,1.89,-1.16,1.89,-1.88,-1.64,-1.77,-3.04,-3.04,-3.04
468.71,-1.16,1.88,-1.16,1.88,-1.88,-1.63,-1.78,-3.04,-3.04,-3.03
473.40,-1.16,1.87,-1.16,1.87,-1.88,-1.61,-1.78,-3.03,-3.03,-3.02
478.13,-1.16,1.86,-1.15,1.87,-1.87,-1.60,-1.78,-3.03,-3.02,-3.01
482.91,-1.13,1.88,-1.14,1.87,-1.87,-1.59,-1.78,-3.00,-3.01,-3.00
487.74,-1.13,1.87,-1.13,1.86,-1.86,-1.58,-1.78,-2.99,-2.99,-2.99
492.62,-1.13,1.86,-1.12,1.86,-1.85,-1.57,-1.78,-2.98,-2.98,-2.98
497.55,-1.13,1.85,-1.13,1.85,-1.84,-1.56,-1.78,-2.97,-2.97,-2.97
502.52,-1.13,1.84,-1.13,1.83,-1.83,-1.55,-1.78,-2.95,-2.95,-2.96
507.55,-1.13,1.82,-1.13,1.82,-1.81,-1.54,-1.77,-2.94,-2.94,-2.94
512.62,-1.14,1.80,-1.14,1.79,-1.80,-1.54,-1.77,-2.93,-2.94,-2.93
517.75,-1.16,1.77,-1.15,1.77,-1.78,-1.53,-1.76,-2.94,-2.93,-2.92
522.93,-1.16,1.76,-1.16,1.76,-1.76,-1.52,-1.76,-2.92,-2.92,-2.91
528.16,-1.16,1.75,-1.16,1.75,-1.75,-1.51,-1.75,-2.90,-2.91,-2.90
533.44,-1.16,1.74,-1.16,1.74,-1.73,-1.51,-1.74,-2.89,-2.89,-2.89
538.77,-1.16,1.73,-1.16,1.72,-1.72,-1.50,-1.73,-2.88,-2.88,-2.88
544.16,-1.16,1.71,-1.16,1.71,-1.71,-1.49,-1.72,-2.86,-2.86,-2.86
549.60,-1.16,1.70,-1.16,1.69,-1.69,-1.49,-1.71,-2.85,-2.85,-2.85
555.10,-1.16,1.68,-1.16,1.68,-1.68,-1.48,-1.70,-2.84,-2.84,-2.83
560.65,-1.16,1.67,-1.16,1.67,-1.67,-1.47,-1.69,-2.83,-2.83,-2.82
566.25,-1.16,1.66,-1.16,1.66,-1.66,-1.47,-1.68,-2.82,-2.82,-2.81
571.92,-1.16,1.65,-1.16,1.65,-1.65,-1.46,-1.67,-2.80,-2.80,-2.80
577.64,-1.16,1.64,-1.15,1.64,-1.63,-1.46,-1.65,-2.79,-2.79,-2.79
583.41,-1.16,1.63,-1.16,1.62,-1.62,-1.45,-1.64,-2.78,-2.78,-2.78
589.25,-1.16,1.62,-1.17,1.60,-1.60,-1.45,-1.63,-2.76,-2.77,-2.77
595.14,-1.20,1.57,-1.18,1.58,-1.58,-1.45,-1.62,-2.78,-2.76,-2.76
601.09,-1.20,1.56,-1.19,1.56,-1.55,-1.44,-1.61,-2.75,-2.74,-2.75
607.10,-1.20,1.54,-1.20,1.53,-1.53,-1.44,-1.60,-2.72,-2.73,-2.73
613.17,-1.20,1.52,-1.21,1.50,-1.50,-1.43,-1.59,-2.70,-2.71,-2.71
619.30,-1.25,1.45,-1.23,1.46,-1.47,-1.43,-1.58,-2.72,-2.70,-2.69
625.50,-1.25,1.43,-1.24,1.43,-1.44,-1.43,-1.57,-2.69,-2.69,-2.67
631.75,-1.25,1.42,-1.25,1.41,-1.42,-1.42,-1.57,-2.66,-2.67,-2.66
638.07,-1.25,1.40,-1.25,1.40,-1.39,-1.42,-1.56,-2.64,-2.64,-2.64
644.45,-1.25,1.38,-1.25,1.37,-1.37,-1.41,-1.55,-2.62,-2.62,-2.62
650.89,-1.27,1.35,-1.26,1.35,-1.35,-1.41,-1.55,-2.62,-2.61,-2.61
657.40,-1.27,1.33,-1.27,1.33,-1.33,-1.41,-1.55,-2.60,-2.60,-2.59
663.98,-1.27,1.32,-1.27,1.31,-1.32,-1.40,-1.54,-2.58,-2.58,-2.58
670.62,-1.27,1.30,-1.26,1.30,-1.30,-1.40,-1.54,-2.57,-2.56,-2.56
677.32,-1.26,1.29,-1.26,1.29,-1.28,-1.39,-1.54,-2.54,-2.54,-2.54
684.10,-1.25,1.28,-1.25,1.27,-1.27,-1.39,-1.54,-2.52,-2.52,-2.52
690.94,-1.25,1.26,-1.25,1.25,-1.26,-1.38,-1.54,-2.50,-2.50,-2.50
697.85,-1.25,1.24,-1.25,1.24,-1.24,-1.37,-1.55,-2.49,-2.49,-2.48
704.83,-1.25,1.22,-1.24,1.22,-1.23,-1.37,-1.55,-2.48,-2.47,-2.46
711.87,-1.23,1.22,-1.22,1.22,-1.22,-1.36,-1.56,-2.45,-2.44,-2.44
718.99,-1.20,1.23,-1.21,1.22,-1.21,-1.35,-1.56,-2.40,-2.41,-2.42
726.18,-1.20,1.21,-1.20,1.21,-1.19,-1.34,-1.57,-2.39,-2.39,-2.40
733.44,-1.20,1.19,-1.20,1.19,-1.18,-1.33,-1.58,-2.38,-2.38,-2.38
740.78,-1.20,1.17,-1.20,1.17,-1.17,-1.32,-1.59,-2.37,-2.37,-2.36
748.19,-1.20,1.15,-1.18,1.16,-1.17,-1.31,-1.60,-2.36,-2.35,-2.34
755.67,-1.16,1.17,-1.18,1.15,-1.16,-1.29,-1.61,-2.31,-2.33,-2.32
763.23,-1.16,1.15,-1.16,1.15,-1.15,-1.28,-1.63,-2.31,-2.30,-2.30
770.86,-1.16,1.13,-1.14,1.15,-1.14,-1.27,-1.64,-2.30,-2.28,-2.28
778.57,-1.11,1.16,-1.13,1.14,-1.14,-1.25,-1.66,-2.24,-2.26,-2.26
786.35,-1.11,1.14,-1.10,1.14,-1.13,-1.23,-1.67,-2.24,-2.24,-2.24
794.22,-1.09,1.13,-1.08,1.13,-1.13,-1.22,-1.69,-2.22,-2.21,-2.21
802.16,-1.06,1.14,-1.07,1.13,-1.13,-1.20,-1.71,-2.19,-2.20,-2.19
810.18,-1.06,1.12,-1.05,1.13,-1.13,-1.18,-1.73,-2.18,-2.18,-2.17
818.28,-1.02,1.14,-1.03,1.13,-1.13,-1.16,-1.75,-2.14,-2.15,-2.15
826.46,-1.02,1.12,-1.01,1.12,-1.13,-1.14,-1.77,-2.14,-2.13,-2.13
834.73,-0.97,1.14,-0.98,1.13,-1.13,-1.13,-1.79,-2.09,-2.11,-2.10
843.08,-0.97,1.12,-0.96,1.13,-1.13,-1.11,-1.81,-2.09,-2.08,-2.08
851.51,-0.93,1.14,-0.93,1.13,-1.13,-1.10,-1.83,-2.06,-2.06,-2.06
860.02,-0.89,1.15,-0.90,1.13,-1.13,-1.09,-1.85,-2.02,-2.03,-2.03
868.62,-0.88,1.13,-0.86,1.14,-1.14,-1.08,-1.87,-2.02,-2.01,-2.00
877.31,-0.83,1.16,-0.83,1.15,-1.15,-1.08,-1.89,-1.98,-1.98,-1.98
886.08,-0.80,1.16,-0.80,1.16,-1.16,-1.08,-1.92,-1.96,-1.96,-1.95
894.94,-0.76,1.18,-0.75,1.18,-1.18,-1.09,-1.94,-1.94,-1.93,-1.93
903.89,-0.71,1.20,-0.70,1.20,-1.20,-1.11,-1.96,-1.91,-1.90,-1.90
912.93,-0.65,1.23,-0.65,1.23,-1.22,-1.13,-1.98,-1.87,-1.87,-1.87
922.06,-0.58,1.26,-0.59,1.25,-1.25,-1.16,-1.99,-1.82,-1.83,-1.83
931.28,-0.53,1.28,-0.52,1.28,-1.28,-1.20,-2.01,-1.80,-1.80,-1.80
940.59,-0.47,1.31,-0.47,1.31,-1.31,-1.24,-2.03,-1.78,-1.77,-1.77
950.00,-0.40,1.35,-0.40,1.34,-1.35,-1.29,-2.04,-1.74,-1.75,-1.74
959.50,-0.34,1.38,-0.33,1.38,-1.38,-1.35,-2.06,-1.72,-1.71,-1.71
969.09,-0.25,1.43,-0.25,1.43,-1.42,-1.41,-2.07,-1.67,-1.67,-1.67
978.78,-0.18,1.47,-0.17,1.47,-1.47,-1.48,-2.08,-1.64,-1.64,-1.64
988.57,-0.08,1.53,-0.09,1.52,-1.51,-1.55,-2.09,-1.59,-1.60,-1.60
998.46,-0.02,1.56,-0.00,1.57,-1.57,-1.62,-2.10,-1.58,-1.57,-1.57
1008.44,0.09,1.63,0.09,1.62,-1.62,-1.69,-2.11,-1.53,-1.54,-1.53
1018.53,0.18,1.68,0.18,1.68,-1.69,-1.77,-2.12,-1.51,-1.51,-1.49
1028.71,0.29,1.75,0.29,1.75,-1.76,-1.84,-2.12,-1.46,-1.47,-1.45
1039.00,0.39,1.82,0.40,1.82,-1.83,-1.92,-2.13,-1.44,-1.42,-1.42
1049.39,0.53,1.92,0.53,1.91,-1.91,-1.99,-2.13,-1.37,-1.38,-1.38
1059.88,0.65,2.00,0.65,1.99,-1.99,-2.07,-2.13,-1.33,-1.34,-1.34
1070.48,0.77,2.07,0.78,2.07,-2.07,-2.15,-2.13,-1.30,-1.29,-1.29
1081.19,0.90,2.16,0.90,2.15,-2.15,-2.22,-2.13,-1.25,-1.25,-1.25
1092.00,1.02,2.23,1.03,2.23,-2.23,-2.29,-2.13,-1.21,-1.21,-1.20
1102.92,1.16,2.32,1.16,2.32,-2.31,-2.37,-2.12,-1.15,-1.16,-1.15
1113.95,1.28,2.40,1.29,2.40,-2.39,-2.44,-2.12,-1.11,-1.11,-1.11
1125.09,1.42,2.48,1.42,2.47,-2.47,-2.51,-2.12,-1.05,-1.05,-1.05
1136.34,1.54,2.55,1.54,2.55,-2.55,-2.58,-2.12,-1.00,-1.00,-1.00
1147.70,1.67,2.62,1.67,2.62,-2.62,-2.65,-2.11,-0.95,-0.94,-0.94
1159.18,1.80,2.69,1.80,2.69,-2.69,-2.71,-2.11,-0.89,-0.89,-0.88
1170.77,1.93,2.77,1.93,2.76,-2.76,-2.78,-2.11,-0.83,-0.83,-0.83
1182.48,2.06,2.84,2.06,2.83,-2.83,-2.84,-2.10,-0.77,-0.77,-0.77
1194.30,2.17,2.89,2.19,2.90,-2.90,-2.90,-2.10,-0.73,-0.71,-0.71
1206.25,2.33,2.98,2.32,2.96,-2.97,-2.96,-2.10,-0.64,-0.65,-0.64
1218.31,2.44,3.03,2.45,3.03,-3.03,-3.02,-2.10,-0.59,-0.59,-0.58
1230.49,2.57,3.10,2.58,3.10,-3.10,-3.07,-2.10,-0.52,-0.52,-0.52
1242.80,2.70,3.17,2.70,3.16,-3.16,-3.13,-2.11,-0.45,-0.45,-0.46
1255.22,2.83,3.23,2.82,3.22,-3.21,-3.18,-2.11,-0.38,-0.39,-0.39
1267.78,2.94,3.26,2.94,3.26,-3.26,-3.22,-2.11,-0.32,-0.32,-0.31
1280.45,3.05,3.30,3.07,3.31,-3.31,-3.27,-2.12,-0.26,-0.25,-0.24
1293.26,3.19,3.36,3.19,3.35,-3.36,-3.31,-2.13,-0.16,-0.17,-0.16
1306.19,3.31,3.41,3.31,3.40,-3.40,-3.35,-2.14,-0.08,-0.09,-0.09
1319.25,3.42,3.44,3.42,3.43,-3.43,-3.39,-2.15,-0.01,-0.01,-0.01
1332.45,3.51,3.46,3.52,3.46,-3.46,-3.42,-2.16,0.05,0.06,0.06
1345.77,3.62,3.49,3.62,3.49,-3.48,-3.45,-2.17,0.14,0.14,0.14
1359.23,3.73,3.52,3.72,3.51,-3.50,-3.47,-2.19,0.23,0.22,0.22
1372.82,3.81,3.52,3.82,3.52,-3.52,-3.50,-2.21,0.30,0.30,0.30
1386.55,3.90,3.53,3.90,3.53,-3.53,-3.51,-2.23,0.38,0.38,0.38
1400.41,3.98,3.53,3.99,3.53,-3.53,-3.53,-2.25,0.45,0.45,0.46
1414.42,4.07,3.54,4.07,3.53,-3.54,-3.54,-2.27,0.53,0.53,0.54
1428.56,4.14,3.54,4.15,3.53,-3.54,-3.54,-2.30,0.60,0.60,0.61
1442.85,4.22,3.54,4.22,3.53,-3.54,-3.55,-2.32,0.68,0.68,0.69
1457.28,4.29,3.53,4.30,3.53,-3.54,-3.55,-2.35,0.76,0.76,0.77
1471.85,4.37,3.54,4.37,3.54,-3.53,-3.54,-2.38,0.84,0.85,0.84
1486.57,4.45,3.54,4.45,3.53,-3.52,-3.53,-2.42,0.93,0.93,0.92
1501.43,4.51,3.52,4.51,3.52,-3.50,-3.52,-2.45,1.01,1.01,1.00
1516.45,4.57,3.49,4.58,3.49,-3.49,-3.51,-2.49,1.08,1.09,1.09
1531.61,4.64,3.47,4.64,3.46,-3.47,-3.49,-2.52,1.17,1.17,1.18
1546.93,4.70,3.44,4.71,3.44,-3.45,-3.48,-2.56,1.25,1.26,1.27
1562.40,4.77,3.42,4.78,3.42,-3.43,-3.46,-2.60,1.35,1.35,1.36
1578.02,4.85,3.41,4.84,3.40,-3.40,-3.43,-2.65,1.45,1.44,1.45
1593.80,4.91,3.39,4.92,3.38,-3.38,-3.41,-2.69,1.54,1.54,1.53
1609.74,4.98,3.36,4.99,3.36,-3.35,-3.38,-2.73,1.63,1.63,1.63
1625.84,5.06,3.34,5.06,3.33,-3.33,-3.35,-2.77,1.73,1.73,1.73
1642.10,5.13,3.30,5.13,3.30,-3.31,-3.32,-2.82,1.83,1.83,1.84
1658.52,5.20,3.27,5.21,3.28,-3.28,-3.29,-2.86,1.92,1.93,1.94
1675.10,5.29,3.26,5.29,3.25,-3.25,-3.25,-2.91,2.04,2.04,2.04
1691.85,5.37,3.24,5.37,3.23,-3.22,-3.22,-2.95,2.15,2.14,2.14
1708.77,5.44,3.20,5.45,3.20,-3.19,-3.18,-3.00,2.25,2.25,2.25
1725.86,5.52,3.16,5.52,3.16,-3.16,-3.15,-3.04,2.36,2.36,2.37
1743.12,5.61,3.14,5.61,3.13,-3.13,-3.11,-3.08,2.48,2.48,2.48
1760.55,5.68,3.09,5.69,3.09,-3.09,-3.07,-3.12,2.59,2.60,2.60
1778.15,5.78,3.07,5.77,3.06,-3.06,-3.03,-3.16,2.73,2.71,2.72
1795.94,5.84,3.02,5.85,3.02,-3.02,-2.99,-3.19,2.82,2.83,2.83
1813.90,5.93,2.98,5.93,2.98,-2.98,-2.95,-3.22,2.95,2.95,2.96
1832.03,6.01,2.94,6.01,2.93,-2.94,-2.91,-3.25,3.07,3.07,3.08
1850.36,6.10,2.90,6.10,2.90,-2.90,-2.87,-3.27,3.20,3.20,3.21
1868.86,6.18,2.85,6.19,2.85,-2.86,-2.82,-3.29,3.33,3.33,3.34
1887.55,6.29,2.83,6.28,2.81,-2.81,-2.78,-3.31,3.48,3.47,3.47
1906.42,6.35,2.76,6.37,2.77,-2.76,-2.74,-3.32,3.59,3.61,3.60
1925.49,6.45,2.73,6.45,2.72,-2.71,-2.69,-3.32,3.74,3.74,3.73
1944.74,6.52,2.66,6.52,2.66,-2.66,-2.65,-3.32,3.87,3.86,3.87
1964.19,6.59,2.60,6.60,2.60,-2.60,-2.60,-3.32,3.99,4.00,4.00
1983.83,6.67,2.54,6.68,2.54,-2.55,-2.56,-3.31,4.12,4.13,4.14
2003.67,6.76,2.50,6.75,2.49,-2.50,-2.51,-3.29,4.27,4.26,4.27
2023.71,6.82,2.44,6.83,2.44,-2.44,-2.47,-3.26,4.38,4.38,4.39
2043.94,6.89,2.39,6.90,2.39,-2.39,-2.42,-3.23,4.50,4.51,4.51
2064.38,6.97,2.36,6.96,2.34,-2.34,-2.38,-3.20,4.63,4.62,4.62
2085.03,7.03,2.30,7.04,2.30,-2.30,-2.33,-3.16,4.74,4.74,4.74
2105.88,7.10,2.25,7.11,2.25,-2.25,-2.29,-3.11,4.85,4.86,4.86
2126.94,7.18,2.21,7.18,2.20,-2.20,-2.25,-3.06,4.98,4.98,4.98
2148.20,7.25,2.16,7.25,2.15,-2.15,-2.20,-3.00,5.10,5.10,5.10
2169.69,7.32,2.11,7.32,2.11,-2.11,-2.16,-2.94,5.22,5.22,5.22
2191.38,7.39,2.06,7.40,2.06,-2.06,-2.12,-2.87,5.33,5.33,5.34
2213.30,7.47,2.02,7.47,2.01,-2.02,-2.08,-2.80,5.46,5.45,5.46
2235.43,7.54,1.97,7.55,1.97,-1.97,-2.03,-2.73,5.57,5.57,5.58
2257.78,7.62,1.94,7.62,1.93,-1.93,-1.99,-2.65,5.69,5.69,5.69
2280.36,7.70,1.90,7.70,1.90,-1.90,-1.95,-2.57,5.81,5.80,5.81
2303.17,7.77,1.86,7.78,1.86,-1.86,-1.91,-2.49,5.91,5.92,5.92
2326.20,7.87,1.84,7.87,1.83,-1.83,-1.87,-2.40,6.05,6.04,6.04
2349.46,7.94,1.79,7.94,1.79,-1.80,-1.83,-2.32,6.15,6.15,6.16
2372.95,8.02,1.77,8.02,1.76,-1.76,-1.78,-2.23,6.26,6.25,6.26
2396.68,8.08,1.74,8.09,1.74,-1.74,-1.74,-2.14,6.35,6.35,6.35
2420.65,8.15,1.71,8.15,1.71,-1.71,-1.70,-2.05,6.44,6.45,6.45
2444.86,8.22,1.69,8.21,1.68,-1.68,-1.65,-1.96,6.54,6.53,6.54
2469.31,8.27,1.65,8.28,1.64,-1.65,-1.61,-1.87,6.62,6.62,6.63
2494.00,8.33,1.61,8.34,1.62,-1.63,-1.56,-1.77,6.71,6.72,6.73
2518.94,8.40,1.60,8.40,1.60,-1.59,-1.52,-1.68,6.81,6.80,6.81
2544.13,8.46,1.59,8.45,1.57,-1.56,-1.47,-1.59,6.90,6.89,6.88
2569.57,8.48,1.53,8.49,1.53,-1.52,-1.42,-1.50,6.96,6.97,6.96
2595.27,8.52,1.49,8.52,1.48,-1.48,-1.37,-1.40,7.04,7.04,7.04
2621.22,8.53,1.42,8.54,1.43,-1.43,-1.32,-1.31,7.10,7.11,7.12
2647.43,8.57,1.39,8.56,1.38,-1.38,-1.27,-1.22,7.19,7.18,7.19
2673.90,8.57,1.33,8.58,1.33,-1.32,-1.22,-1.13,7.25,7.26,7.25
2700.64,8.57,1.27,8.57,1.27,-1.26,-1.16,-1.04,7.32,7.32,7.31
2727.65,8.57,1.21,8.56,1.19,-1.19,-1.11,-0.95,7.38,7.37,7.37
2754.93,8.53,1.11,8.55,1.12,-1.13,-1.05,-0.86,7.40,7.42,7.43
2782.48,8.53,1.05,8.53,1.05,-1.07,-0.99,-0.78,7.47,7.47,7.49
2810.30,8.53,1.00,8.52,0.99,-1.00,-0.93,-0.69,7.53,7.52,7.54
2838.40,8.49,0.93,8.50,0.94,-0.93,-0.87,-0.60,7.56,7.57,7.57
2866.79,8.48,0.89,8.47,0.87,-0.87,-0.80,-0.52,7.62,7.61,7.60
2895.46,8.43,0.80,8.44,0.80,-0.80,-0.74,-0.43,7.63,7.64,7.64
2924.41,8.39,0.73,8.40,0.74,-0.73,-0.67,-0.35,7.67,7.67,7.67
2953.65,8.36,0.67,8.35,0.65,-0.65,-0.60,-0.26,7.71,7.70,7.70
2983.19,8.30,0.58,8.30,0.57,-0.57,-0.53,-0.18,7.73,7.73,7.73
3013.02,8.23,0.48,8.24,0.49,-0.48,-0.46,-0.10,7.75,7.76,7.76
3043.15,8.17,0.40,8.17,0.39,-0.39,-0.39,-0.02,7.78,7.78,7.78
3073.58,8.10,0.31,8.10,0.30,-0.30,-0.32,0.07,7.80,7.80,7.80
3104.32,8.02,0.20,8.03,0.20,-0.21,-0.24,0.15,7.82,7.82,7.83
3135.36,7.96,0.12,7.95,0.11,-0.11,-0.17,0.23,7.85,7.84,7.85
3166.72,7.85,-0.00,7.87,0.01,-0.02,-0.09,0.31,7.83,7.85,7.86
3198.38,7.79,-0.06,7.78,-0.08,0.07,-0.01,0.39,7.87,7.85,7.86
3230.37,7.68,-0.17,7.69,-0.16,0.17,0.06,0.47,7.85,7.86,7.86
3262.67,7.60,-0.24,7.60,-0.25,0.26,0.14,0.55,7.86,7.86,7.85
3295.30,7.51,-0.33,7.50,-0.35,0.35,0.22,0.62,7.86,7.85,7.85
3328.25,7.40,-0.44,7.41,-0.44,0.44,0.30,0.70,7.84,7.84,7.85
3361.53,7.29,-0.54,7.30,-0.53,0.53,0.39,0.78,7.82,7.83,7.84
3395.15,7.21,-0.61,7.20,-0.62,0.62,0.47,0.86,7.83,7.82,7.83
3429.10,7.10,-0.70,7.10,-0.71,0.71,0.55,0.93,7.81,7.81,7.81
3463.39,6.99,-0.79,6.99,-0.80,0.80,0.63,1.01,7.79,7.79,7.79
3498.03,6.88,-0.89,6.88,-0.89,0.89,0.72,1.08,7.77,7.77,7.78
3533.01,6.77,-0.98,6.78,-0.98,0.97,0.80,1.16,7.74,7.75,7.76
3568.34,6.67,-1.05,6.67,-1.06,1.05,0.88,1.23,7.73,7.72,7.73
3604.02,6.56,-1.13,6.56,-1.13,1.14,0.97,1.31,7.70,7.70,7.70
3640.06,6.45,-1.21,6.45,-1.21,1.22,1.05,1.38,7.67,7.67,7.67
3676.46,6.34,-1.28,6.34,-1.29,1.29,1.13,1.45,7.64,7.64,7.63
3713.22,6.23,-1.36,6.23,-1.37,1.37,1.22,1.52,7.60,7.60,7.60
3750.36,6.12,-1.44,6.12,-1.44,1.44,1.30,1.59,7.56,7.56,7.57
3787.86,6.01,-1.51,6.02,-1.51,1.51,1.38,1.66,7.52,7.53,7.53
3825.74,5.92,-1.57,5.92,-1.58,1.57,1.47,1.72,7.50,7.49,7.50
3864.00,5.82,-1.63,5.82,-1.64,1.64,1.55,1.79,7.46,7.46,7.46
3902.64,5.71,-1.70,5.72,-1.70,1.70,1.63,1.85,7.41,7.42,7.42
3941.66,5.62,-1.75,5.62,-1.76,1.76,1.71,1.92,7.38,7.38,7.38
3981.08,5.52,-1.82,5.53,-1.82,1.82,1.79,1.98,7.34,7.34,7.35
4020.89,5.43,-1.87,5.43,-1.88,1.87,1.87,2.04,7.31,7.30,7.31
4061.10,5.32,-1.93,5.32,-1.94,1.93,1.95,2.10,7.26,7.26,7.26
4101.71,5.21,-1.99,5.22,-1.99,1.99,2.02,2.16,7.21,7.22,7.21
4142.73,5.12,-2.04,5.12,-2.04,2.05,2.10,2.22,7.18,7.17,7.17
4184.15,5.02,-2.09,5.01,-2.11,2.12,2.18,2.28,7.14,7.13,7.12
4226.00,4.88,-2.19,4.89,-2.18,2.18,2.25,2.34,7.06,7.07,7.08
4268.26,4.76,-2.26,4.77,-2.26,2.25,2.32,2.39,7.01,7.02,7.03
4310.94,4.65,-2.32,4.65,-2.33,2.32,2.40,2.45,6.97,6.97,6.98
4354.05,4.54,-2.38,4.54,-2.38,2.39,2.47,2.51,6.93,6.93,6.93
4397.59,4.43,-2.44,4.43,-2.45,2.46,2.54,2.56,6.89,6.88,6.88
4441.56,4.30,-2.52,4.30,-2.53,2.53,2.61,2.62,6.83,6.83,6.83
4485.98,4.16,-2.61,4.17,-2.60,2.60,2.68,2.68,6.76,6.77,6.78
4530.84,4.04,-2.67,4.04,-2.68,2.67,2.75,2.74,6.71,6.71,6.72
4576.15,3.92,-2.74,3.92,-2.75,2.75,2.82,2.80,6.67,6.66,6.67
4621.91,3.77,-2.83,3.79,-2.82,2.82,2.89,2.86,6.60,6.61,6.61
4668.13,3.66,-2.89,3.65,-2.90,2.91,2.97,2.92,6.57,6.56,6.56
4714.81,3.50,-2.99,3.51,-2.98,2.99,3.04,2.98,6.49,6.50,6.50
4761.96,3.37,-3.06,3.37,-3.07,3.07,3.12,3.04,6.45,6.44,6.44
4809.58,3.22,-3.16,3.22,-3.16,3.16,3.20,3.11,6.38,6.38,6.39
4857.67,3.06,-3.26,3.07,-3.26,3.25,3.29,3.18,6.32,6.32,6.33
4906.25,2.91,-3.35,2.91,-3.35,3.35,3.38,3.25,6.26,6.26,6.27
4955.31,2.75,-3.45,2.76,-3.45,3.45,3.48,3.32,6.21,6.21,6.21
5004.87,2.60,-3.54,2.60,-3.56,3.56,3.59,3.40,6.16,6.16,6.15
5054.91,2.43,-3.67,2.43,-3.67,3.67,3.70,3.48,6.10,6.11,6.11
5105.46,2.26,-3.79,2.26,-3.79,3.79,3.82,3.56,6.05,6.05,6.06
5156.52,2.09,-3.91,2.09,-3.91,3.91,3.95,3.64,6.00,6.00,6.01
5208.08,1.91,-4.04,1.92,-4.04,4.04,4.09,3.73,5.95,5.95,5.96
5260.16,1.74,-4.16,1.73,-4.17,4.17,4.23,3.82,5.92,5.91,5.91
