frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.94,1.01,-1.95,1.00,-1.01,-1.17,-1.35,-2.95,-2.96,-2.96
324.35,-1.94,0.99,-1.94,0.99,-0.99,-1.17,-1.33,-2.94,-2.93,-2.94
327.59,-1.94,0.97,-1.92,0.99,-0.98,-1.17,-1.32,-2.93,-2.91,-2.92
330.87,-1.89,1.00,-1.91,0.98,-0.98,-1.18,-1.30,-2.87,-2.89,-2.90
334.18,-1.89,0.98,-1.89,0.98,-0.98,-1.18,-1.29,-2.87,-2.87,-2.88
337.52,-1.89,0.96,-1.87,0.98,-0.98,-1.19,-1.28,-2.87,-2.85,-2.86
340.90,-1.84,0.99,-1.85,0.98,-0.98,-1.19,-1.27,-2.83,-2.84,-2.84
344.30,-1.82,0.99,-1.82,0.99,-1.00,-1.20,-1.26,-2.82,-2.82,-2.82
347.75,-1.78,1.01,-1.78,1.01,-1.02,-1.20,-1.25,-2.80,-2.80,-2.80
351.23,-1.74,1.03,-1.74,1.03,-1.05,-1.21,-1.24,-2.79,-2.79,-2.78
354.74,-1.69,1.06,-1.69,1.06,-1.08,-1.21,-1.24,-2.77,-2.77,-2.76
358.28,-1.64,1.10,-1.64,1.10,-1.11,-1.22,-1.23,-2.75,-2.75,-2.75
361.87,-1.57,1.15,-1.57,1.16,-1.14,-1.23,-1.23,-2.72,-2.71,-2.73
365.49,-1.50,1.20,-1.51,1.20,-1.18,-1.23,-1.22,-2.68,-2.68,-2.71
369.14,-1.45,1.24,-1.46,1.23,-1.21,-1.24,-1.22,-2.66,-2.67,-2.70
372.83,-1.43,1.24,-1.43,1.25,-1.24,-1.25,-1.22,-2.67,-2.67,-2.68
376.56,-1.41,1.25,-1.40,1.26,-1.27,-1.26,-1.22,-2.68,-2.67,-2.67
380.33,-1.36,1.28,-1.37,1.28,-1.30,-1.26,-1.22,-2.66,-2.67,-2.65
384.13,-1.33,1.30,-1.33,1.31,-1.33,-1.27,-1.22,-2.66,-2.65,-2.64
387.97,-1.27,1.35,-1.27,1.35,-1.35,-1.28,-1.22,-2.63,-2.63,-2.63
391.85,-1.22,1.39,-1.22,1.39,-1.39,-1.28,-1.23,-2.61,-2.61,-2.62
395.77,-1.16,1.43,-1.17,1.43,-1.42,-1.29,-1.23,-2.58,-2.59,-2.60
399.73,-1.12,1.46,-1.13,1.46,-1.46,-1.30,-1.24,-2.58,-2.58,-2.59
403.72,-1.08,1.49,-1.08,1.49,-1.50,-1.30,-1.24,-2.58,-2.58,-2.58
407.76,-1.05,1.51,-1.04,1.52,-1.53,-1.31,-1.25,-2.58,-2.57,-2.57
411.84,-0.99,1.56,-1.00,1.56,-1.56,-1.32,-1.25,-2.55,-2.56,-2.56
415.96,-0.96,1.58,-0.96,1.59,-1.59,-1.32,-1.26,-2.55,-2.55,-2.55
420.12,-0.91,1.62,-0.92,1.61,-1.61,-1.33,-1.27,-2.52,-2.53,-2.54
424.32,-0.91,1.61,-0.90,1.63,-1.62,-1.33,-1.27,-2.54,-2.52,-2.53
428.56,-0.87,1.64,-0.88,1.63,-1.63,-1.34,-1.28,-2.51,-2.52,-2.52
432.85,-0.87,1.63,-0.87,1.63,-1.63,-1.34,-1.29,-2.50,-2.51,-2.51
437.18,-0.87,1.62,-0.86,1.63,-1.62,-1.35,-1.30,-2.49,-2.48,-2.50
441.55,-0.87,1.60,-0.87,1.61,-1.59,-1.35,-1.31,-2.46,-2.46,-2.48
445.96,-0.88,1.58,-0.89,1.57,-1.55,-1.35,-1.31,-2.43,-2.44,-2.47
450.42,-0.93,1.52,-0.93,1.52,-1.51,-1.36,-1.32,-2.44,-2.44,-2.46
454.93,-0.98,1.45,-0.98,1.45,-1.45,-1.36,-1.33,-2.44,-2.44,-2.44
459.48,-1.04,1.38,-1.04,1.39,-1.40,-1.36,-1.33,-2.44,-2.44,-2.43
464.07,-1.08,1.33,-1.08,1.33,-1.35,-1.36,-1.34,-2.43,-2.43,-2.42
468.71,-1.10,1.29,-1.11,1.29,-1.30,-1.36,-1.34,-2.41,-2.41,-2.40
473.40,-1.13,1.25,-1.13,1.25,-1.26,-1.36,-1.35,-2.40,-2.40,-2.39
478.13,-1.15,1.21,-1.15,1.22,-1.23,-1.36,-1.35,-2.39,-2.38,-2.37
482.91,-1.15,1.20,-1.15,1.21,-1.21,-1.35,-1.35,-2.37,-2.36,-2.36
487.74,-1.13,1.20,-1.13,1.20,-1.20,-1.35,-1.35,-2.33,-2.33,-2.34
492.62,-1.10,1.21,-1.11,1.20,-1.19,-1.34,-1.35,-2.29,-2.30,-2.32
497.55,-1.10,1.20,-1.10,1.20,-1.18,-1.33,-1.35,-2.29,-2.28,-2.31
502.52,-1.10,1.18,-1.10,1.18,-1.18,-1.33,-1.35,-2.28,-2.28,-2.29
507.55,-1.10,1.17,-1.10,1.17,-1.17,-1.32,-1.34,-2.28,-2.28,-2.28
512.62,-1.10,1.15,-1.09,1.17,-1.17,-1.31,-1.34,-2.28,-2.26,-2.26
517.75,-1.05,1.18,-1.07,1.17,-1.17,-1.29,-1.33,-2.23,-2.25,-2.24
522.93,-1.05,1.16,-1.05,1.17,-1.18,-1.28,-1.33,-2.23,-2.23,-2.22
528.16,-1.03,1.17,-1.02,1.18,-1.18,-1.27,-1.32,-2.21,-2.20,-2.21
533.44,-1.00,1.18,-1.01,1.18,-1.19,-1.25,-1.31,-2.19,-2.19,-2.19
538.77,-0.96,1.20,-0.97,1.19,-1.19,-1.23,-1.30,-2.16,-2.17,-2.17
544.16,-0.96,1.18,-0.95,1.20,-1.19,-1.22,-1.29,-2.16,-2.14,-2.15
549.60,-0.91,1.21,-0.92,1.21,-1.19,-1.20,-1.28,-2.10,-2.11,-2.13
555.10,-0.91,1.20,-0.92,1.19,-1.18,-1.18,-1.27,-2.09,-2.09,-2.12
560.65,-0.91,1.18,-0.92,1.17,-1.16,-1.16,-1.26,-2.07,-2.08,-2.10
566.25,-0.95,1.12,-0.94,1.14,-1.13,-1.13,-1.25,-2.09,-2.07,-2.08
571.92,-0.96,1.10,-0.96,1.10,-1.11,-1.11,-1.23,-2.07,-2.07,-2.07
577.64,-0.96,1.09,-0.98,1.07,-1.08,-1.09,-1.22,-2.04,-2.06,-2.06
583.41,-1.01,1.02,-1.00,1.04,-1.05,-1.07,-1.21,-2.06,-2.05,-2.04
589.25,-1.01,1.01,-1.01,1.01,-1.03,-1.05,-1.19,-2.04,-2.04,-2.03
595.14,-1.01,0.99,-1.01,1.00,-1.01,-1.04,-1.18,-2.02,-2.02,-2.01
601.09,-1.00,0.99,-0.99,1.00,-0.99,-1.02,-1.17,-2.00,-1.99,-2.00
607.10,-0.96,1.01,-0.98,0.99,-0.99,-1.01,-1.16,-1.95,-1.97,-1.98
613.17,-0.96,0.99,-0.96,0.99,-0.99,-1.00,-1.15,-1.95,-1.95,-1.96
619.30,-0.95,0.98,-0.94,0.99,-0.99,-1.00,-1.13,-1.94,-1.93,-1.94
625.50,-0.91,1.00,-0.92,1.00,-1.00,-0.99,-1.12,-1.92,-1.93,-1.92
631.75,-0.89,1.01,-0.89,1.02,-1.02,-1.00,-1.11,-1.92,-1.91,-1.91
638.07,-0.84,1.04,-0.85,1.04,-1.05,-1.00,-1.10,-1.89,-1.90,-1.89
644.45,-0.80,1.07,-0.80,1.07,-1.08,-1.01,-1.10,-1.88,-1.88,-1.88
650.89,-0.75,1.10,-0.75,1.11,-1.12,-1.03,-1.09,-1.87,-1.87,-1.86
657.40,-0.68,1.16,-0.69,1.16,-1.16,-1.04,-1.08,-1.85,-1.85,-1.85
663.98,-0.62,1.20,-0.62,1.21,-1.20,-1.06,-1.07,-1.83,-1.83,-1.83
670.62,-0.56,1.25,-0.56,1.25,-1.24,-1.08,-1.07,-1.80,-1.80,-1.82
677.32,-0.51,1.29,-0.52,1.29,-1.27,-1.11,-1.06,-1.78,-1.79,-1.81
684.10,-0.48,1.31,-0.48,1.31,-1.30,-1.14,-1.06,-1.78,-1.78,-1.80
690.94,-0.45,1.32,-0.46,1.32,-1.31,-1.16,-1.06,-1.77,-1.77,-1.78
697.85,-0.45,1.31,-0.45,1.31,-1.32,-1.19,-1.05,-1.77,-1.77,-1.77
704.83,-0.45,1.30,-0.45,1.30,-1.32,-1.22,-1.05,-1.77,-1.77,-1.76
711.87,-0.45,1.29,-0.45,1.29,-1.30,-1.25,-1.05,-1.76,-1.76,-1.75
718.99,-0.45,1.28,-0.45,1.29,-1.28,-1.27,-1.05,-1.73,-1.73,-1.74
726.18,-0.45,1.27,-0.46,1.27,-1.25,-1.30,-1.05,-1.70,-1.71,-1.73
733.44,-0.47,1.24,-0.48,1.23,-1.21,-1.33,-1.06,-1.68,-1.69,-1.72
740.78,-0.52,1.17,-0.52,1.18,-1.16,-1.35,-1.06,-1.68,-1.68,-1.70
748.19,-0.56,1.12,-0.57,1.12,-1.11,-1.37,-1.06,-1.68,-1.68,-1.69
755.67,-0.61,1.07,-0.62,1.07,-1.07,-1.39,-1.07,-1.68,-1.68,-1.69
763.23,-0.67,1.00,-0.66,1.01,-1.02,-1.41,-1.07,-1.70,-1.69,-1.68
770.86,-0.68,0.98,-0.69,0.97,-0.99,-1.42,-1.08,-1.68,-1.69,-1.67
778.57,-0.72,0.93,-0.71,0.95,-0.98,-1.44,-1.08,-1.70,-1.69,-1.66
786.35,-0.68,0.96,-0.69,0.96,-0.98,-1.45,-1.09,-1.66,-1.67,-1.65
794.22,-0.66,0.98,-0.65,0.99,-1.00,-1.46,-1.10,-1.66,-1.65,-1.65
802.16,-0.58,1.05,-0.59,1.04,-1.04,-1.46,-1.11,-1.62,-1.63,-1.64
810.18,-0.52,1.10,-0.53,1.10,-1.09,-1.47,-1.11,-1.61,-1.62,-1.63
818.28,-0.47,1.15,-0.47,1.16,-1.15,-1.47,-1.12,-1.62,-1.62,-1.63
826.46,-0.40,1.21,-0.40,1.22,-1.22,-1.47,-1.13,-1.62,-1.62,-1.62
834.73,-0.32,1.29,-0.32,1.29,-1.29,-1.47,-1.14,-1.62,-1.61,-1.62
843.08,-0.22,1.38,-0.24,1.37,-1.37,-1.46,-1.14,-1.59,-1.61,-1.61
851.51,-0.16,1.44,-0.16,1.45,-1.44,-1.46,-1.15,-1.61,-1.60,-1.61
860.02,-0.08,1.51,-0.08,1.52,-1.52,-1.45,-1.15,-1.60,-1.60,-1.60
868.62,-0.01,1.58,-0.01,1.58,-1.59,-1.44,-1.16,-1.60,-1.60,-1.60
877.31,0.07,1.65,0.06,1.64,-1.65,-1.42,-1.16,-1.58,-1.59,-1.59
886.08,0.12,1.69,0.12,1.70,-1.70,-1.41,-1.17,-1.58,-1.58,-1.58
894.94,0.18,1.74,0.18,1.75,-1.73,-1.39,-1.17,-1.56,-1.55,-1.57
903.89,0.23,1.79,0.22,1.78,-1.75,-1.37,-1.17,-1.53,-1.53,-1.57
912.93,0.25,1.80,0.24,1.79,-1.76,-1.35,-1.16,-1.52,-1.52,-1.56
922.06,0.23,1.77,0.23,1.78,-1.76,-1.32,-1.16,-1.54,-1.54,-1.55
931.28,0.20,1.74,0.20,1.74,-1.76,-1.30,-1.15,-1.56,-1.56,-1.55
940.59,0.16,1.69,0.17,1.71,-1.75,-1.27,-1.15,-1.59,-1.58,-1.54
950.00,0.16,1.68,0.16,1.68,-1.73,-1.24,-1.13,-1.57,-1.57,-1.53
959.50,0.16,1.67,0.16,1.67,-1.70,-1.20,-1.12,-1.54,-1.54,-1.52
969.09,0.16,1.65,0.17,1.67,-1.65,-1.17,-1.10,-1.49,-1.48,-1.50
978.78,0.16,1.64,0.15,1.64,-1.58,-1.13,-1.08,-1.43,-1.43,-1.49
988.57,0.13,1.60,0.11,1.58,-1.51,-1.09,-1.06,-1.38,-1.40,-1.48
998.46,0.02,1.47,0.02,1.48,-1.42,-1.05,-1.04,-1.40,-1.40,-1.46
1008.44,-0.09,1.34,-0.10,1.33,-1.32,-1.00,-1.01,-1.42,-1.43,-1.44
1018.53,-0.24,1.17,-0.23,1.19,-1.23,-0.96,-0.98,-1.47,-1.46,-1.42
1028.71,-0.33,1.06,-0.34,1.06,-1.14,-0.91,-0.94,-1.47,-1.48,-1.40
1039.00,-0.40,0.97,-0.40,0.97,-1.06,-0.86,-0.90,-1.46,-1.46,-1.38
1049.39,-0.45,0.90,-0.42,0.93,-0.98,-0.80,-0.86,-1.43,-1.40,-1.36
1059.88,-0.40,0.93,-0.42,0.91,-0.91,-0.75,-0.82,-1.31,-1.33,-1.34
1070.48,-0.40,0.90,-0.41,0.90,-0.84,-0.69,-0.77,-1.24,-1.25,-1.31
1081.19,-0.42,0.85,-0.43,0.85,-0.77,-0.63,-0.72,-1.19,-1.20,-1.28
1092.00,-0.48,0.76,-0.49,0.75,-0.70,-0.56,-0.67,-1.18,-1.19,-1.25
1102.92,-0.58,0.63,-0.58,0.64,-0.62,-0.50,-0.61,-1.20,-1.19,-1.22
1113.95,-0.67,0.51,-0.67,0.51,-0.53,-0.43,-0.56,-1.20,-1.20,-1.19
1125.09,-0.75,0.39,-0.75,0.39,-0.44,-0.36,-0.50,-1.20,-1.20,-1.15
1136.34,-0.82,0.28,-0.80,0.30,-0.36,-0.29,-0.44,-1.18,-1.16,-1.11
1147.70,-0.82,0.23,-0.83,0.23,-0.27,-0.21,-0.37,-1.10,-1.10,-1.06
1159.18,-0.82,0.19,-0.83,0.19,-0.20,-0.13,-0.31,-1.02,-1.02,-1.02
1170.77,-0.82,0.15,-0.82,0.15,-0.12,-0.05,-0.24,-0.95,-0.94,-0.98
1182.48,-0.82,0.10,-0.82,0.10,-0.05,0.03,-0.17,-0.88,-0.88,-0.93
1194.30,-0.84,0.03,-0.85,0.02,0.02,0.12,-0.10,-0.83,-0.84,-0.88
1206.25,-0.89,-0.07,-0.90,-0.08,0.09,0.20,-0.02,-0.80,-0.81,-0.83
1218.31,-0.97,-0.21,-0.96,-0.19,0.18,0.29,0.05,-0.80,-0.79,-0.77
1230.49,-1.02,-0.31,-1.02,-0.30,0.27,0.39,0.13,-0.75,-0.75,-0.72
1242.80,-1.05,-0.39,-1.05,-0.39,0.37,0.48,0.20,-0.68,-0.68,-0.67
1255.22,-1.08,-0.48,-1.08,-0.47,0.48,0.58,0.28,-0.61,-0.60,-0.61
1267.78,-1.10,-0.56,-1.11,-0.57,0.58,0.68,0.36,-0.52,-0.53,-0.55
1280.45,-1.16,-0.68,-1.16,-0.68,0.69,0.78,0.44,-0.47,-0.47,-0.49
1293.26,-1.22,-0.81,-1.22,-0.80,0.80,0.89,0.52,-0.42,-0.42,-0.42
1306.19,-1.28,-0.93,-1.28,-0.93,0.91,1.00,0.61,-0.37,-0.37,-0.36
1319.25,-1.33,-1.05,-1.33,-1.05,1.04,1.11,0.69,-0.30,-0.29,-0.29
1332.45,-1.38,-1.17,-1.38,-1.16,1.17,1.22,0.78,-0.21,-0.21,-0.22
1345.77,-1.43,-1.29,-1.44,-1.29,1.32,1.33,0.86,-0.12,-0.12,-0.15
1359.23,-1.51,-1.44,-1.51,-1.44,1.47,1.45,0.95,-0.05,-0.05,-0.08
1372.82,-1.60,-1.61,-1.61,-1.61,1.62,1.56,1.04,0.02,0.01,0.00
1386.55,-1.71,-1.79,-1.72,-1.79,1.78,1.68,1.13,0.07,0.06,0.07
1400.41,-1.84,-1.99,-1.82,-1.97,1.95,1.80,1.22,0.11,0.13,0.14
1414.42,-1.90,-2.12,-1.91,-2.13,2.13,1.93,1.31,0.22,0.22,0.21
1428.56,-1.99,-2.29,-1.99,-2.29,2.30,2.05,1.40,0.31,0.31,0.29
1442.85,-2.07,-2.44,-2.08,-2.44,2.47,2.17,1.50,0.40,0.40,0.36
1457.28,-2.17,-2.61,-2.18,-2.62,2.62,2.30,1.59,0.45,0.44,0.43
1471.85,-2.27,-2.78,-2.28,-2.79,2.75,2.42,1.69,0.48,0.47,0.50
1486.57,-2.38,-2.96,-2.36,-2.94,2.87,2.55,1.78,0.49,0.51,0.57
1501.43,-2.40,-3.06,-2.38,-3.04,2.98,2.67,1.88,0.57,0.59,0.65
1516.45,-2.35,-3.10,-2.36,-3.10,3.08,2.79,1.98,0.72,0.72,0.74
1531.61,-2.29,-3.12,-2.30,-3.13,3.18,2.91,2.08,0.88,0.87,0.82
1546.93,-2.26,-3.18,-2.28,-3.19,3.27,3.03,2.18,1.01,1.00,0.91
1562.40,-2.28,-3.29,-2.29,-3.29,3.36,3.15,2.28,1.08,1.08,1.00
1578.02,-2.33,-3.43,-2.33,-3.42,3.45,3.27,2.38,1.12,1.12,1.09
1593.80,-2.36,-3.54,-2.37,-3.55,3.53,3.38,2.48,1.17,1.16,1.17
1609.74,-2.40,-3.68,-2.39,-3.67,3.61,3.48,2.58,1.20,1.21,1.27
1625.84,-2.38,-3.76,-2.37,-3.74,3.67,3.59,2.68,1.29,1.30,1.37
1642.10,-2.29,-3.77,-2.30,-3.78,3.72,3.68,2.79,1.43,1.42,1.47
1658.52,-2.19,-3.78,-2.19,-3.77,3.75,3.77,2.88,1.56,1.57,1.58
1675.10,-2.06,-3.75,-2.07,-3.75,3.77,3.86,2.98,1.71,1.70,1.68
1691.85,-1.95,-3.74,-1.96,-3.75,3.77,3.94,3.08,1.82,1.81,1.78
1708.77,-1.86,-3.76,-1.86,-3.76,3.78,4.01,3.18,1.92,1.92,1.89
1725.86,-1.78,-3.79,-1.77,-3.78,3.80,4.07,3.27,2.02,2.02,2.00
1743.12,-1.69,-3.82,-1.69,-3.82,3.84,4.12,3.36,2.14,2.14,2.12
1760.55,-1.62,-3.86,-1.62,-3.86,3.89,4.16,3.44,2.27,2.27,2.23
1778.15,-1.57,-3.93,-1.58,-3.93,3.97,4.19,3.53,2.40,2.39,2.35
1795.94,-1.55,-4.02,-1.57,-4.03,4.05,4.21,3.60,2.50,2.49,2.46
1813.90,-1.57,-4.16,-1.57,-4.15,4.14,4.23,3.68,2.57,2.58,2.58
1832.03,-1.57,-4.28,-1.55,-4.26,4.23,4.23,3.74,2.66,2.68,2.70
1850.36,-1.51,-4.35,-1.52,-4.35,4.32,4.22,3.81,2.80,2.80,2.83
1868.86,-1.44,-4.40,-1.45,-4.40,4.39,4.19,3.86,2.95,2.94,2.95
1887.55,-1.36,-4.44,-1.36,-4.44,4.44,4.16,3.91,3.08,3.08,3.07
1906.42,-1.27,-4.47,-1.27,-4.47,4.47,4.12,3.95,3.20,3.20,3.19
1925.49,-1.15,-4.48,-1.15,-4.48,4.47,4.07,3.98,3.32,3.32,3.32
1944.74,-1.01,-4.47,-1.01,-4.47,4.44,4.01,4.00,3.43,3.43,3.45
1964.19,-0.84,-4.43,-0.84,-4.42,4.39,3.93,4.01,3.55,3.55,3.58
1983.83,-0.63,-4.34,-0.63,-4.34,4.32,3.85,4.01,3.69,3.69,3.70
2003.67,-0.40,-4.24,-0.40,-4.23,4.24,3.77,4.01,3.83,3.84,3.83
2023.71,-0.16,-4.10,-0.17,-4.11,4.14,3.67,3.99,3.98,3.97,3.93
2043.94,0.08,-3.97,0.06,-3.99,4.02,3.57,3.97,4.10,4.08,4.04
2064.38,0.27,-3.89,0.28,-3.88,3.89,3.46,3.94,4.16,4.16,4.15
2085.03,0.50,-3.76,0.49,-3.76,3.74,3.35,3.89,4.24,4.24,4.25
2105.88,0.72,-3.65,0.73,-3.63,3.59,3.23,3.84,4.31,4.32,4.36
2126.94,1.00,-3.47,1.00,-3.47,3.43,3.11,3.78,4.43,4.43,4.46
2148.20,1.29,-3.29,1.29,-3.29,3.27,2.98,3.72,4.56,4.56,4.57
2169.69,1.59,-3.09,1.58,-3.09,3.12,2.85,3.64,4.70,4.70,4.67
2191.38,1.86,-2.92,1.85,-2.92,2.96,2.72,3.56,4.82,4.81,4.77
2213.30,2.11,-2.77,2.11,-2.77,2.81,2.59,3.47,4.92,4.91,4.87
2235.43,2.34,-2.65,2.34,-2.64,2.67,2.45,3.38,5.00,5.01,4.98
2257.78,2.56,-2.53,2.56,-2.52,2.54,2.32,3.28,5.10,5.10,5.08
2280.36,2.77,-2.41,2.76,-2.42,2.42,2.18,3.18,5.18,5.18,5.17
2303.17,2.97,-2.31,2.97,-2.31,2.30,2.04,3.07,5.27,5.27,5.27
2326.20,3.16,-2.22,3.17,-2.21,2.18,1.91,2.96,5.34,5.35,5.37
2349.46,3.39,-2.09,3.38,-2.09,2.06,1.77,2.85,5.45,5.44,5.47
2372.95,3.60,-1.96,3.60,-1.95,1.94,1.64,2.73,5.54,5.54,5.55
2396.68,3.84,-1.80,3.83,-1.80,1.81,1.50,2.61,5.65,5.64,5.63
2420.65,4.06,-1.65,4.06,-1.65,1.67,1.37,2.49,5.73,5.73,5.70
2444.86,4.30,-1.49,4.29,-1.49,1.52,1.24,2.37,5.82,5.81,5.78
2469.31,4.51,-1.35,4.50,-1.35,1.35,1.11,2.24,5.86,5.86,5.85
2494.00,4.73,-1.21,4.73,-1.20,1.18,0.99,2.12,5.90,5.91,5.93
2518.94,4.96,-1.05,4.97,-1.03,0.99,0.86,1.99,5.94,5.96,6.00
2544.13,5.24,-0.83,5.23,-0.84,0.79,0.74,1.87,6.03,6.02,6.06
2569.57,5.51,-0.62,5.51,-0.62,0.59,0.62,1.74,6.10,6.10,6.12
2595.27,5.80,-0.40,5.80,-0.39,0.39,0.51,1.62,6.19,6.19,6.19
2621.22,6.10,-0.16,6.09,-0.17,0.20,0.39,1.49,6.29,6.28,6.25
2647.43,6.34,0.02,6.34,0.02,0.02,0.28,1.36,6.36,6.35,6.31
2673.90,6.56,0.18,6.55,0.17,-0.13,0.17,1.24,6.42,6.41,6.37
2700.64,6.70,0.27,6.72,0.29,-0.25,0.06,1.11,6.44,6.46,6.42
2727.65,6.86,0.37,6.85,0.37,-0.34,-0.04,0.99,6.51,6.51,6.48
2754.93,6.96,0.42,6.95,0.41,-0.40,-0.14,0.86,6.56,6.55,6.53
2782.48,7.02,0.43,7.02,0.44,-0.43,-0.24,0.74,6.59,6.59,6.58
2810.30,7.07,0.43,7.07,0.44,-0.44,-0.34,0.61,6.62,6.63,6.63
2838.40,7.11,0.43,7.10,0.43,-0.44,-0.43,0.49,6.66,6.66,6.67
2866.79,7.14,0.43,7.13,0.42,-0.43,-0.52,0.36,6.70,6.70,6.70
2895.46,7.15,0.40,7.16,0.42,-0.42,-0.60,0.24,6.72,6.74,6.74
2924.41,7.20,0.42,7.20,0.43,-0.42,-0.69,0.12,6.78,6.79,6.77
2953.65,7.26,0.45,7.25,0.44,-0.42,-0.77,-0.01,6.84,6.82,6.80
2983.19,7.31,0.46,7.29,0.45,-0.45,-0.85,-0.13,6.86,6.85,6.84
3013.02,7.34,0.46,7.35,0.47,-0.49,-0.92,-0.25,6.84,6.85,6.87
3043.15,7.42,0.50,7.43,0.52,-0.57,-1.00,-0.37,6.85,6.87,6.91
3073.58,7.57,0.62,7.56,0.62,-0.67,-1.07,-0.49,6.90,6.90,6.94
3104.32,7.75,0.76,7.74,0.76,-0.80,-1.13,-0.62,6.95,6.95,6.98
3135.36,7.94,0.92,7.94,0.93,-0.95,-1.20,-0.74,6.99,6.99,7.01
3166.72,8.16,1.11,8.15,1.11,-1.12,-1.26,-0.86,7.03,7.03,7.04
3198.38,8.36,1.30,8.36,1.30,-1.31,-1.32,-0.98,7.05,7.05,7.05
3230.37,8.57,1.49,8.56,1.49,-1.49,-1.37,-1.09,7.08,7.08,7.07
3262.67,8.75,1.66,8.74,1.66,-1.64,-1.43,-1.21,7.11,7.11,7.08
3295.30,8.90,1.79,8.91,1.81,-1.75,-1.48,-1.33,7.15,7.16,7.10
3328.25,9.03,1.91,9.03,1.92,-1.81,-1.53,-1.44,7.22,7.22,7.11
3361.53,9.12,1.99,9.08,1.96,-1.84,-1.57,-1.55,7.28,7.25,7.12
3395.15,9.07,1.94,9.06,1.94,-1.84,-1.62,-1.66,7.23,7.22,7.12
3429.10,8.97,1.84,8.97,1.84,-1.84,-1.66,-1.77,7.13,7.13,7.12
3463.39,8.88,1.76,8.87,1.75,-1.86,-1.70,-1.87,7.02,7.01,7.11
3498.03,8.80,1.68,8.85,1.73,-1.90,-1.73,-1.98,6.90,6.95,7.11
3533.01,8.92,1.80,8.92,1.81,-1.98,-1.76,-2.07,6.94,6.94,7.11
3568.34,9.09,1.98,9.08,1.98,-2.10,-1.80,-2.17,6.99,6.98,7.10
3604.02,9.31,2.23,9.30,2.22,-2.26,-1.82,-2.26,7.05,7.04,7.07
3640.06,9.50,2.44,9.50,2.45,-2.42,-1.85,-2.34,7.07,7.08,7.05
3676.46,9.69,2.65,9.69,2.66,-2.58,-1.87,-2.42,7.11,7.11,7.03
3713.22,9.81,2.80,9.81,2.80,-2.69,-1.89,-2.49,7.12,7.13,7.00
3750.36,9.88,2.89,9.84,2.86,-2.73,-1.91,-2.56,7.15,7.11,6.98
3787.86,9.76,2.81,9.76,2.81,-2.69,-1.93,-2.61,7.07,7.06,6.94
3825.74,9.56,2.65,9.56,2.65,-2.58,-1.94,-2.67,6.98,6.98,6.90
3864.00,9.29,2.42,9.29,2.42,-2.40,-1.96,-2.71,6.89,6.89,6.86
3902.64,8.98,2.15,8.99,2.16,-2.17,-1.96,-2.74,6.81,6.82,6.82
3941.66,8.70,1.90,8.69,1.89,-1.92,-1.97,-2.77,6.77,6.76,6.79
3981.08,8.40,1.64,8.40,1.65,-1.69,-1.98,-2.79,6.71,6.71,6.75
4020.89,8.13,1.42,8.14,1.44,-1.49,-1.98,-2.80,6.63,6.65,6.70
4061.10,7.93,1.28,7.91,1.26,-1.36,-1.98,-2.80,6.57,6.56,6.64
4101.71,7.76,1.17,7.76,1.17,-1.28,-1.98,-2.79,6.48,6.48,6.58
4142.73,7.66,1.12,7.69,1.16,-1.26,-1.98,-2.78,6.39,6.43,6.53
4184.15,7.72,1.24,7.71,1.23,-1.29,-1.97,-2.75,6.43,6.42,6.47
4226.00,7.78,1.36,7.79,1.38,-1.34,-1.96,-2.72,6.44,6.45,6.41
4268.26,7.90,1.54,7.87,1.52,-1.42,-1.96,-2.68,6.48,6.45,6.35
4310.94,7.91,1.63,7.88,1.61,-1.50,-1.94,-2.64,6.41,6.38,6.27
4354.05,7.84,1.64,7.85,1.65,-1.59,-1.93,-2.58,6.25,6.26,6.19
4397.59,7.77,1.64,7.77,1.65,-1.66,-1.91,-2.52,6.10,6.11,6.12
4441.56,7.70,1.65,7.70,1.66,-1.72,-1.90,-2.46,5.98,5.99,6.04
4485.98,7.65,1.68,7.66,1.70,-1.75,-1.88,-2.39,5.90,5.91,5.96
4530.84,7.64,1.75,7.63,1.74,-1.76,-1.86,-2.31,5.88,5.87,5.88
4576.15,7.59,1.79,7.58,1.78,-1.75,-1.83,-2.23,5.84,5.83,5.79
4621.91,7.50,1.78,7.49,1.78,-1.73,-1.81,-2.15,5.77,5.76,5.71
4668.13,7.38,1.75,7.37,1.74,-1.69,-1.78,-2.06,5.68,5.67,5.62
4714.81,7.20,1.66,7.21,1.67,-1.65,-1.75,-1.98,5.55,5.57,5.53
4761.96,7.05,1.59,7.03,1.58,-1.58,-1.72,-1.89,5.46,5.45,5.45
4809.58,6.84,1.48,6.84,1.48,-1.51,-1.69,-1.79,5.33,5.33,5.35
4857.67,6.64,1.37,6.65,1.38,-1.43,-1.65,-1.70,5.21,5.22,5.26
4906.25,6.48,1.30,6.47,1.30,-1.34,-1.62,-1.60,5.14,5.13,5.17
4955.31,6.31,1.23,6.32,1.24,-1.25,-1.58,-1.50,5.05,5.07,5.07
5004.87,6.19,1.20,6.18,1.19,-1.17,-1.54,-1.41,5.02,5.01,4.98
5054.91,6.04,1.13,6.03,1.13,-1.08,-1.50,-1.31,4.96,4.95,4.90
