frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.78,2.24,-2.78,2.25,-2.25,-2.89,-2.58,-5.03,-5.03,-5.02
290.72,-2.81,2.23,-2.81,2.21,-2.21,-2.87,-2.57,-5.02,-5.03,-5.04
293.63,-2.85,2.18,-2.85,2.18,-2.18,-2.85,-2.56,-5.03,-5.03,-5.03
296.57,-2.88,2.15,-2.88,2.15,-2.14,-2.84,-2.55,-5.02,-5.02,-5.03
299.53,-2.92,2.11,-2.92,2.11,-2.11,-2.82,-2.54,-5.03,-5.03,-5.03
302.53,-2.95,2.08,-2.95,2.08,-2.08,-2.80,-2.53,-5.03,-5.03,-5.03
305.55,-2.98,2.05,-2.98,2.05,-2.05,-2.79,-2.52,-5.03,-5.03,-5.03
308.61,-3.01,2.02,-3.01,2.02,-2.02,-2.77,-2.52,-5.03,-5.03,-5.03
311.69,-3.04,1.99,-3.04,1.99,-1.99,-2.75,-2.51,-5.03,-5.03,-5.03
314.81,-3.06,1.97,-3.06,1.97,-1.96,-2.74,-2.51,-5.02,-5.02,-5.03
317.96,-3.08,1.95,-3.08,1.95,-1.94,-2.72,-2.50,-5.02,-5.02,-5.03
321.14,-3.10,1.92,-3.10,1.92,-1.92,-2.71,-2.50,-5.02,-5.02,-5.02
324.35,-3.12,1.91,-3.12,1.90,-1.90,-2.70,-2.50,-5.02,-5.02,-5.03
327.59,-3.14,1.87,-3.14,1.88,-1.88,-2.68,-2.51,-5.02,-5.02,-5.01
330.87,-3.15,1.86,-3.15,1.86,-1.87,-2.67,-2.51,-5.02,-5.02,-5.01
334.18,-3.16,1.86,-3.15,1.85,-1.86,-2.66,-2.52,-5.01,-5.01,-5.02
337.52,-3.15,1.86,-3.16,1.85,-1.85,-2.65,-2.52,-5.00,-5.00,-5.01
340.90,-3.16,1.85,-3.16,1.85,-1.84,-2.64,-2.53,-5.00,-5.00,-5.01
344.30,-3.16,1.84,-3.16,1.84,-1.84,-2.63,-2.54,-5.00,-5.00,-5.00
347.75,-3.15,1.84,-3.15,1.84,-1.85,-2.62,-2.56,-4.99,-5.00,-4.99
351.23,-3.14,1.86,-3.14,1.85,-1.85,-2.61,-2.57,-4.99,-4.99,-5.00
354.74,-3.12,1.86,-3.12,1.86,-1.86,-2.60,-2.59,-4.98,-4.98,-4.98
358.28,-3.11,1.88,-3.10,1.88,-1.88,-2.59,-2.61,-4.98,-4.98,-4.99
361.87,-3.08,1.90,-3.08,1.89,-1.89,-2.59,-2.63,-4.97,-4.98,-4.98
365.49,-3.06,1.92,-3.06,1.92,-1.92,-2.58,-2.65,-4.98,-4.98,-4.98
369.14,-3.03,1.94,-3.03,1.94,-1.95,-2.57,-2.68,-4.98,-4.97,-4.97
372.83,-2.99,1.98,-2.99,1.98,-1.98,-2.57,-2.71,-4.97,-4.97,-4.97
376.56,-2.95,2.02,-2.95,2.02,-2.02,-2.57,-2.73,-4.97,-4.97,-4.97
380.33,-2.91,2.06,-2.91,2.06,-2.06,-2.57,-2.76,-4.97,-4.96,-4.97
384.13,-2.86,2.11,-2.86,2.10,-2.10,-2.57,-2.80,-4.96,-4.96,-4.97
387.97,-2.82,2.14,-2.82,2.14,-2.14,-2.57,-2.83,-4.96,-4.96,-4.96
391.85,-2.77,2.19,-2.77,2.19,-2.19,-2.57,-2.86,-4.96,-4.96,-4.96
395.77,-2.72,2.24,-2.72,2.24,-2.24,-2.57,-2.90,-4.95,-4.95,-4.96
399.73,-2.66,2.30,-2.67,2.29,-2.28,-2.57,-2.94,-4.94,-4.95,-4.96
403.72,-2.62,2.33,-2.62,2.33,-2.33,-2.58,-2.98,-4.95,-4.95,-4.95
407.76,-2.57,2.38,-2.57,2.38,-2.38,-2.59,-3.02,-4.95,-4.95,-4.95
411.84,-2.52,2.43,-2.52,2.43,-2.43,-2.59,-3.06,-4.95,-4.95,-4.95
415.96,-2.46,2.48,-2.46,2.49,-2.48,-2.60,-3.10,-4.94,-4.94,-4.94
420.12,-2.40,2.55,-2.40,2.54,-2.54,-2.61,-3.14,-4.94,-4.94,-4.95
424.32,-2.35,2.60,-2.35,2.59,-2.59,-2.63,-3.18,-4.94,-4.94,-4.95
428.56,-2.30,2.64,-2.30,2.65,-2.64,-2.64,-3.22,-4.94,-4.94,-4.94
432.85,-2.24,2.70,-2.24,2.70,-2.70,-2.66,-3.26,-4.94,-4.94,-4.94
437.18,-2.19,2.76,-2.19,2.76,-2.76,-2.68,-3.30,-4.95,-4.94,-4.95
441.55,-2.13,2.82,-2.13,2.81,-2.81,-2.70,-3.34,-4.94,-4.95,-4.95
445.96,-2.08,2.87,-2.08,2.87,-2.87,-2.72,-3.38,-4.95,-4.95,-4.95
450.42,-2.02,2.93,-2.02,2.93,-2.93,-2.75,-3.41,-4.95,-4.94,-4.95
454.93,-1.96,2.99,-1.96,2.99,-2.98,-2.78,-3.45,-4.94,-4.94,-4.95
459.48,-1.90,3.05,-1.90,3.04,-3.04,-2.81,-3.48,-4.94,-4.94,-4.95
464.07,-1.84,3.10,-1.84,3.10,-3.10,-2.85,-3.51,-4.94,-4.94,-4.94
468.71,-1.78,3.16,-1.78,3.16,-3.16,-2.89,-3.54,-4.94,-4.94,-4.94
473.40,-1.71,3.23,-1.71,3.22,-3.22,-2.93,-3.56,-4.93,-4.94,-4.94
478.13,-1.65,3.29,-1.65,3.29,-3.29,-2.97,-3.58,-4.94,-4.94,-4.94
482.91,-1.59,3.35,-1.58,3.35,-3.35,-3.03,-3.60,-4.94,-4.93,-4.94
487.74,-1.51,3.42,-1.51,3.42,-3.42,-3.08,-3.62,-4.93,-4.93,-4.93
492.62,-1.44,3.49,-1.44,3.49,-3.48,-3.14,-3.63,-4.92,-4.92,-4.93
497.55,-1.37,3.56,-1.37,3.55,-3.55,-3.20,-3.63,-4.92,-4.92,-4.93
502.52,-1.31,3.62,-1.30,3.62,-3.62,-3.27,-3.64,-4.93,-4.92,-4.93
507.55,-1.23,3.69,-1.23,3.69,-3.69,-3.35,-3.64,-4.92,-4.92,-4.92
512.62,-1.15,3.77,-1.15,3.76,-3.77,-3.43,-3.63,-4.91,-4.92,-4.92
517.75,-1.07,3.83,-1.07,3.83,-3.84,-3.52,-3.63,-4.91,-4.91,-4.90
522.93,-0.99,3.91,-0.99,3.91,-3.92,-3.61,-3.62,-4.90,-4.90,-4.90
528.16,-0.90,4.00,-0.90,3.99,-3.99,-3.71,-3.60,-4.89,-4.90,-4.90
533.44,-0.82,4.08,-0.82,4.07,-4.07,-3.81,-3.59,-4.89,-4.89,-4.90
538.77,-0.74,4.15,-0.73,4.15,-4.15,-3.92,-3.57,-4.89,-4.88,-4.89
544.16,-0.65,4.23,-0.65,4.23,-4.22,-4.04,-3.54,-4.87,-4.88,-4.88
549.60,-0.57,4.30,-0.57,4.30,-4.30,-4.16,-3.52,-4.87,-4.87,-4.87
555.10,-0.49,4.37,-0.49,4.37,-4.37,-4.28,-3.49,-4.86,-4.86,-4.86
560.65,-0.41,4.44,-0.41,4.44,-4.45,-4.40,-3.46,-4.85,-4.85,-4.85
566.25,-0.33,4.52,-0.33,4.51,-4.52,-4.52,-3.43,-4.84,-4.84,-4.85
571.92,-0.25,4.59,-0.25,4.58,-4.58,-4.64,-3.40,-4.83,-4.84,-4.84
577.64,-0.19,4.64,-0.18,4.65,-4.65,-4.76,-3.37,-4.84,-4.83,-4.83
583.41,-0.12,4.71,-0.12,4.71,-4.71,-4.86,-3.34,-4.83,-4.82,-4.83
589.25,-0.05,4.77,-0.05,4.76,-4.76,-4.95,-3.31,-4.81,-4.82,-4.82
595.14,0.00,4.81,0.00,4.81,-4.81,-5.02,-3.28,-4.81,-4.80,-4.81
601.09,0.05,4.86,0.05,4.85,-4.85,-5.07,-3.24,-4.80,-4.80,-4.81
607.10,0.09,4.88,0.09,4.88,-4.88,-5.10,-3.21,-4.78,-4.79,-4.79
613.17,0.12,4.89,0.13,4.89,-4.90,-5.11,-3.18,-4.77,-4.77,-4.77
619.30,0.15,4.90,0.15,4.90,-4.90,-5.09,-3.15,-4.75,-4.75,-4.75
625.50,0.17,4.90,0.17,4.90,-4.90,-5.05,-3.12,-4.73,-4.73,-4.73
631.75,0.17,4.89,0.17,4.88,-4.88,-4.98,-3.10,-4.71,-4.71,-4.72
638.07,0.16,4.86,0.16,4.86,-4.85,-4.89,-3.07,-4.69,-4.69,-4.70
644.45,0.14,4.81,0.14,4.81,-4.81,-4.79,-3.05,-4.67,-4.67,-4.67
650.89,0.10,4.76,0.10,4.75,-4.75,-4.67,-3.02,-4.65,-4.65,-4.66
657.40,0.05,4.67,0.05,4.68,-4.67,-4.53,-3.00,-4.62,-4.62,-4.62
663.98,-0.02,4.59,-0.02,4.59,-4.58,-4.39,-2.99,-4.60,-4.60,-4.61
670.62,-0.10,4.48,-0.10,4.48,-4.47,-4.24,-2.97,-4.57,-4.57,-4.58
677.32,-0.20,4.35,-0.20,4.35,-4.34,-4.09,-2.95,-4.54,-4.54,-4.55
684.10,-0.32,4.20,-0.32,4.20,-4.19,-3.93,-2.94,-4.51,-4.51,-4.52
690.94,-0.45,4.03,-0.45,4.03,-4.03,-3.78,-2.93,-4.48,-4.48,-4.48
697.85,-0.59,3.86,-0.59,3.86,-3.85,-3.62,-2.93,-4.44,-4.44,-4.45
704.83,-0.74,3.67,-0.74,3.66,-3.66,-3.46,-2.92,-4.40,-4.40,-4.41
711.87,-0.91,3.46,-0.91,3.46,-3.45,-3.30,-2.92,-4.36,-4.36,-4.37
718.99,-1.09,3.24,-1.09,3.24,-3.24,-3.14,-2.92,-4.32,-4.32,-4.33
726.18,-1.28,3.01,-1.28,3.01,-3.01,-2.98,-2.92,-4.29,-4.29,-4.29
733.44,-1.47,2.78,-1.47,2.78,-2.78,-2.81,-2.92,-4.25,-4.25,-4.25
740.78,-1.66,2.55,-1.66,2.54,-2.54,-2.65,-2.93,-4.20,-4.20,-4.21
748.19,-1.86,2.30,-1.85,2.30,-2.30,-2.47,-2.94,-4.16,-4.16,-4.16
755.67,-2.04,2.07,-2.04,2.07,-2.07,-2.29,-2.95,-4.11,-4.11,-4.11
763.23,-2.23,1.84,-2.23,1.83,-1.83,-2.11,-2.96,-4.06,-4.06,-4.07
770.86,-2.41,1.61,-2.40,1.61,-1.61,-1.91,-2.97,-4.02,-4.02,-4.02
778.57,-2.57,1.40,-2.57,1.40,-1.40,-1.71,-2.99,-3.97,-3.97,-3.97
786.35,-2.71,1.21,-2.71,1.20,-1.20,-1.50,-3.01,-3.91,-3.91,-3.92
794.22,-2.84,1.01,-2.84,1.01,-1.02,-1.29,-3.03,-3.86,-3.86,-3.85
802.16,-2.95,0.85,-2.95,0.85,-0.86,-1.07,-3.05,-3.80,-3.80,-3.80
810.18,-3.04,0.71,-3.04,0.71,-0.71,-0.86,-3.07,-3.75,-3.75,-3.75
818.28,-3.10,0.59,-3.10,0.59,-0.60,-0.65,-3.10,-3.70,-3.69,-3.69
826.46,-3.13,0.51,-3.13,0.50,-0.50,-0.46,-3.12,-3.63,-3.64,-3.64
834.73,-3.14,0.43,-3.14,0.43,-0.43,-0.30,-3.15,-3.57,-3.57,-3.57
843.08,-3.13,0.38,-3.12,0.39,-0.39,-0.18,-3.18,-3.52,-3.51,-3.51
851.51,-3.07,0.38,-3.08,0.37,-0.38,-0.11,-3.20,-3.44,-3.45,-3.45
860.02,-3.01,0.38,-3.00,0.38,-0.38,-0.09,-3.23,-3.39,-3.39,-3.39
868.62,-2.91,0.41,-2.91,0.41,-0.41,-0.13,-3.26,-3.32,-3.32,-3.32
877.31,-2.79,0.46,-2.79,0.46,-0.46,-0.22,-3.28,-3.25,-3.25,-3.25
886.08,-2.65,0.53,-2.65,0.53,-0.53,-0.35,-3.31,-3.18,-3.18,-3.18
894.94,-2.49,0.63,-2.49,0.62,-0.61,-0.53,-3.34,-3.10,-3.11,-3.12
903.89,-2.32,0.72,-2.32,0.72,-0.71,-0.73,-3.36,-3.03,-3.03,-3.04
912.93,-2.14,0.83,-2.13,0.83,-0.83,-0.94,-3.38,-2.96,-2.96,-2.97
922.06,-1.93,0.95,-1.94,0.95,-0.95,-1.16,-3.40,-2.88,-2.88,-2.88
931.28,-1.73,1.08,-1.72,1.08,-1.08,-1.38,-3.42,-2.81,-2.81,-2.81
940.59,-1.50,1.23,-1.50,1.23,-1.23,-1.59,-3.44,-2.73,-2.73,-2.73
950.00,-1.27,1.38,-1.27,1.38,-1.38,-1.79,-3.45,-2.65,-2.65,-2.65
959.50,-1.04,1.54,-1.03,1.54,-1.54,-1.98,-3.47,-2.57,-2.57,-2.58
969.09,-0.79,1.70,-0.79,1.70,-1.70,-2.16,-3.48,-2.49,-2.49,-2.49
978.78,-0.54,1.88,-0.54,1.87,-1.87,-2.33,-3.48,-2.41,-2.41,-2.42
988.57,-0.29,2.04,-0.29,2.04,-2.04,-2.49,-3.48,-2.33,-2.33,-2.33
998.46,-0.04,2.22,-0.04,2.21,-2.21,-2.64,-3.48,-2.25,-2.25,-2.26
1008.44,0.21,2.38,0.21,2.38,-2.39,-2.78,-3.48,-2.17,-2.17,-2.17
1018.53,0.47,2.56,0.47,2.56,-2.56,-2.90,-3.47,-2.09,-2.09,-2.09
1028.71,0.72,2.73,0.72,2.73,-2.73,-3.02,-3.47,-2.01,-2.01,-2.01
1039.00,0.98,2.92,0.98,2.91,-2.91,-3.14,-3.45,-1.93,-1.93,-1.94
1049.39,1.23,3.09,1.23,3.09,-3.08,-3.24,-3.44,-1.85,-1.85,-1.86
1059.88,1.48,3.26,1.48,3.26,-3.25,-3.34,-3.42,-1.77,-1.78,-1.78
1070.48,1.72,3.42,1.72,3.42,-3.42,-3.44,-3.40,-1.70,-1.70,-1.70
1081.19,1.96,3.59,1.97,3.59,-3.59,-3.52,-3.38,-1.63,-1.62,-1.63
1092.00,2.21,3.76,2.20,3.75,-3.75,-3.61,-3.35,-1.54,-1.55,-1.55
1102.92,2.44,3.91,2.44,3.91,-3.91,-3.69,-3.33,-1.47,-1.47,-1.47
1113.95,2.66,4.07,2.67,4.07,-4.06,-3.77,-3.30,-1.40,-1.39,-1.41
1125.09,2.89,4.22,2.89,4.21,-4.21,-3.84,-3.27,-1.32,-1.32,-1.33
1136.34,3.10,4.36,3.10,4.36,-4.35,-3.91,-3.24,-1.25,-1.25,-1.26
1147.70,3.31,4.49,3.31,4.49,-4.49,-3.98,-3.21,-1.18,-1.18,-1.18
1159.18,3.51,4.62,3.51,4.62,-4.63,-4.05,-3.18,-1.12,-1.11,-1.11
1170.77,3.71,4.75,3.71,4.75,-4.75,-4.11,-3.15,-1.04,-1.04,-1.04
1182.48,3.91,4.88,3.91,4.88,-4.88,-4.17,-3.12,-0.97,-0.97,-0.97
1194.30,4.10,5.00,4.10,5.00,-4.99,-4.23,-3.09,-0.89,-0.89,-0.90
1206.25,4.28,5.11,4.28,5.11,-5.10,-4.28,-3.06,-0.82,-0.82,-0.83
1218.31,4.45,5.21,4.45,5.21,-5.21,-4.34,-3.04,-0.75,-0.76,-0.76
1230.49,4.60,5.30,4.61,5.30,-5.30,-4.39,-3.01,-0.70,-0.69,-0.70
1242.80,4.76,5.39,4.76,5.39,-5.38,-4.44,-2.98,-0.62,-0.62,-0.63
1255.22,4.91,5.47,4.91,5.46,-5.46,-4.49,-2.96,-0.55,-0.55,-0.56
1267.78,5.05,5.53,5.05,5.53,-5.53,-4.53,-2.94,-0.48,-0.48,-0.48
1280.45,5.18,5.59,5.18,5.59,-5.59,-4.57,-2.92,-0.41,-0.41,-0.41
1293.26,5.30,5.63,5.30,5.63,-5.64,-4.61,-2.90,-0.34,-0.34,-0.33
1306.19,5.41,5.68,5.42,5.68,-5.68,-4.65,-2.88,-0.27,-0.26,-0.27
1319.25,5.52,5.71,5.52,5.71,-5.71,-4.68,-2.87,-0.19,-0.19,-0.19
1332.45,5.62,5.75,5.61,5.74,-5.73,-4.72,-2.86,-0.11,-0.12,-0.13
1345.77,5.69,5.75,5.70,5.75,-5.75,-4.75,-2.85,-0.06,-0.05,-0.06
1359.23,5.77,5.76,5.77,5.76,-5.76,-4.77,-2.84,0.02,0.02,0.01
1372.82,5.84,5.76,5.84,5.75,-5.75,-4.79,-2.84,0.09,0.08,0.08
1386.55,5.89,5.74,5.90,5.74,-5.74,-4.81,-2.84,0.15,0.15,0.15
1400.41,5.94,5.72,5.94,5.72,-5.72,-4.83,-2.84,0.22,0.22,0.22
1414.42,5.98,5.69,5.98,5.69,-5.69,-4.84,-2.85,0.29,0.28,0.29
1428.56,6.00,5.66,6.01,5.66,-5.66,-4.85,-2.85,0.34,0.35,0.34
1442.85,6.03,5.62,6.03,5.61,-5.61,-4.86,-2.86,0.42,0.41,0.41
1457.28,6.04,5.56,6.04,5.56,-5.56,-4.86,-2.87,0.48,0.48,0.48
1471.85,6.04,5.50,6.05,5.50,-5.49,-4.86,-2.89,0.55,0.55,0.54
1486.57,6.04,5.43,6.04,5.43,-5.42,-4.85,-2.90,0.62,0.62,0.61
1501.43,6.04,5.35,6.03,5.34,-5.34,-4.84,-2.92,0.70,0.70,0.69
1516.45,6.02,5.25,6.02,5.25,-5.25,-4.82,-2.94,0.78,0.78,0.77
1531.61,6.00,5.14,6.01,5.14,-5.15,-4.80,-2.97,0.86,0.86,0.86
1546.93,5.99,5.04,5.98,5.03,-5.04,-4.78,-2.99,0.95,0.95,0.95
1562.40,5.96,4.92,5.96,4.92,-4.93,-4.75,-3.02,1.04,1.04,1.04
1578.02,5.93,4.80,5.94,4.81,-4.81,-4.71,-3.05,1.13,1.13,1.13
1593.80,5.91,4.70,5.91,4.69,-4.68,-4.67,-3.08,1.23,1.23,1.21
1609.74,5.88,4.56,5.88,4.56,-4.55,-4.62,-3.11,1.33,1.33,1.32
1625.84,5.85,4.43,5.85,4.43,-4.42,-4.57,-3.14,1.43,1.43,1.42
1642.10,5.83,4.29,5.83,4.29,-4.29,-4.52,-3.17,1.54,1.54,1.54
1658.52,5.80,4.15,5.80,4.15,-4.16,-4.45,-3.20,1.65,1.65,1.65
1675.10,5.78,4.02,5.78,4.02,-4.02,-4.39,-3.23,1.76,1.76,1.76
1691.85,5.76,3.89,5.76,3.89,-3.89,-4.31,-3.26,1.88,1.88,1.87
1708.77,5.75,3.76,5.75,3.76,-3.75,-4.24,-3.29,2.00,2.00,1.99
1725.86,5.75,3.63,5.75,3.63,-3.63,-4.15,-3.32,2.12,2.12,2.12
1743.12,5.75,3.51,5.75,3.50,-3.51,-4.06,-3.34,2.24,2.24,2.24
1760.55,5.76,3.39,5.76,3.39,-3.39,-3.97,-3.36,2.37,2.36,2.37
1778.15,5.77,3.28,5.78,3.28,-3.29,-3.87,-3.38,2.48,2.49,2.49
1795.94,5.80,3.19,5.80,3.18,-3.19,-3.76,-3.39,2.61,2.61,2.61
1813.90,5.84,3.09,5.84,3.09,-3.09,-3.65,-3.40,2.75,2.74,2.75
1832.03,5.88,3.01,5.89,3.01,-3.01,-3.54,-3.40,2.87,2.88,2.87
1850.36,5.94,2.93,5.94,2.93,-2.93,-3.42,-3.40,3.01,3.01,3.01
1868.86,6.00,2.86,6.00,2.86,-2.86,-3.29,-3.38,3.14,3.14,3.14
1887.55,6.07,2.79,6.07,2.79,-2.79,-3.16,-3.36,3.28,3.28,3.28
1906.42,6.15,2.73,6.15,2.73,-2.72,-3.03,-3.33,3.43,3.43,3.42
1925.49,6.23,2.67,6.23,2.66,-2.66,-2.89,-3.29,3.57,3.57,3.56
1944.74,6.31,2.60,6.31,2.60,-2.60,-2.75,-3.25,3.71,3.71,3.71
1964.19,6.39,2.54,6.39,2.53,-2.54,-2.60,-3.19,3.85,3.85,3.85
1983.83,6.47,2.47,6.47,2.47,-2.48,-2.45,-3.12,3.99,3.99,4.00
2003.67,6.54,2.40,6.54,2.40,-2.41,-2.29,-3.04,4.13,4.13,4.14
2023.71,6.61,2.34,6.61,2.33,-2.34,-2.13,-2.95,4.27,4.27,4.27
2043.94,6.67,2.26,6.67,2.26,-2.26,-1.97,-2.85,4.41,4.41,4.41
2064.38,6.72,2.19,6.72,2.18,-2.17,-1.80,-2.74,4.55,4.55,4.53
2085.03,6.75,2.08,6.75,2.08,-2.06,-1.63,-2.62,4.69,4.69,4.67
2105.88,6.76,1.95,6.77,1.95,-1.94,-1.46,-2.49,4.82,4.82,4.81
2126.94,6.77,1.82,6.77,1.81,-1.81,-1.28,-2.35,4.96,4.96,4.95
2148.20,6.75,1.66,6.75,1.66,-1.65,-1.10,-2.20,5.10,5.10,5.09
2169.69,6.72,1.49,6.72,1.49,-1.48,-0.92,-2.04,5.24,5.24,5.23
2191.38,6.67,1.30,6.67,1.29,-1.30,-0.73,-1.88,5.38,5.38,5.37
2213.30,6.61,1.09,6.61,1.09,-1.09,-0.54,-1.70,5.52,5.52,5.52
2235.43,6.53,0.87,6.54,0.87,-0.87,-0.35,-1.52,5.66,5.66,5.66
2257.78,6.45,0.66,6.45,0.65,-0.64,-0.16,-1.34,5.81,5.80,5.79
2280.36,6.34,0.41,6.34,0.41,-0.40,0.04,-1.14,5.94,5.94,5.93
2303.17,6.22,0.16,6.23,0.16,-0.15,0.24,-0.94,6.07,6.07,6.06
2326.20,6.10,-0.10,6.10,-0.11,0.10,0.44,-0.74,6.21,6.20,6.20
2349.46,5.96,-0.38,5.96,-0.38,0.37,0.65,-0.53,6.33,6.33,6.34
2372.95,5.81,-0.65,5.82,-0.65,0.64,0.85,-0.32,6.45,6.45,6.46
2396.68,5.66,-0.91,5.66,-0.92,0.91,1.06,-0.10,6.57,6.58,6.57
2420.65,5.51,-1.18,5.50,-1.19,1.19,1.27,0.12,6.70,6.69,6.69
2444.86,5.34,-1.46,5.34,-1.46,1.47,1.49,0.34,6.81,6.81,6.80
2469.31,5.17,-1.74,5.18,-1.74,1.74,1.70,0.57,6.91,6.92,6.91
2494.00,5.01,-2.02,5.00,-2.02,2.02,1.92,0.79,7.03,7.02,7.03
2518.94,4.82,-2.31,4.83,-2.30,2.30,2.14,1.02,7.12,7.13,7.13
2544.13,4.65,-2.57,4.65,-2.58,2.58,2.36,1.26,7.23,7.23,7.22
2569.57,4.47,-2.85,4.47,-2.86,2.86,2.58,1.49,7.33,7.33,7.32
2595.27,4.29,-3.13,4.29,-3.13,3.14,2.81,1.73,7.43,7.43,7.42
2621.22,4.11,-3.42,4.11,-3.42,3.41,3.04,1.97,7.52,7.52,7.53
2647.43,3.93,-3.69,3.93,-3.69,3.69,3.27,2.21,7.62,7.62,7.62
2673.90,3.74,-3.96,3.74,-3.96,3.96,3.50,2.45,7.70,7.71,7.70
2700.64,3.56,-4.22,3.56,-4.23,4.23,3.73,2.69,7.80,7.79,7.78
2727.65,3.37,-4.50,3.37,-4.50,4.50,3.97,2.94,7.87,7.88,7.87
2754.93,3.19,-4.76,3.19,-4.77,4.77,4.20,3.19,7.96,7.96,7.95
2782.48,3.00,-5.03,3.00,-5.04,5.03,4.44,3.44,8.03,8.03,8.03
2810.30,2.81,-5.30,2.81,-5.29,5.28,4.68,3.69,8.09,8.10,8.11
2838.40,2.62,-5.54,2.62,-5.54,5.54,4.92,3.95,8.16,8.16,8.16
2866.79,2.44,-5.77,2.44,-5.79,5.78,5.17,4.21,8.22,8.22,8.21
2895.46,2.25,-6.03,2.25,-6.02,6.03,5.41,4.47,8.28,8.28,8.28
2924.41,2.07,-6.26,2.07,-6.26,6.27,5.66,4.73,8.34,8.34,8.33
2953.65,1.89,-6.49,1.89,-6.50,6.50,5.90,5.00,8.39,8.39,8.38
2983.19,1.70,-6.73,1.70,-6.73,6.74,6.15,5.27,8.44,8.44,8.43
3013.02,1.51,-6.97,1.51,-6.96,6.97,6.40,5.54,8.48,8.48,8.48
3043.15,1.33,-7.19,1.33,-7.19,7.20,6.65,5.82,8.53,8.52,8.52
3073.58,1.14,-7.41,1.14,-7.42,7.42,6.90,6.10,8.56,8.56,8.55
3104.32,0.96,-7.64,0.96,-7.64,7.64,7.15,6.38,8.60,8.59,8.60
3135.36,0.77,-7.86,0.77,-7.86,7.85,7.40,6.67,8.62,8.62,8.63
3166.72,0.59,-8.06,0.59,-8.06,8.05,7.65,6.96,8.64,8.64,8.65
3198.38,0.41,-8.25,0.41,-8.25,8.25,7.89,7.25,8.66,8.66,8.66
3230.37,0.24,-8.43,0.23,-8.44,8.44,8.14,7.55,8.68,8.68,8.67
3262.67,0.05,-8.62,0.05,-8.62,8.63,8.39,7.85,8.68,8.68,8.67
3295.30,-0.13,-8.80,-0.13,-8.81,8.81,8.63,8.16,8.68,8.68,8.67
3328.25,-0.31,-8.99,-0.31,-8.99,8.99,8.87,8.46,8.68,8.68,8.68
3361.53,-0.49,-9.16,-0.49,-9.16,9.16,9.10,8.77,8.67,8.67,8.67
3395.15,-0.67,-9.33,-0.67,-9.33,9.33,9.33,9.08,8.66,8.66,8.66
3429.10,-0.85,-9.49,-0.85,-9.49,9.49,9.56,9.39,8.64,8.65,8.64
3463.39,-1.02,-9.64,-1.02,-9.65,9.65,9.78,9.71,8.63,8.63,8.62
3498.03,-1.18,-9.80,-1.18,-9.80,9.80,9.99,10.02,8.62,8.61,8.62
3533.01,-1.35,-9.95,-1.34,-9.94,9.93,10.19,10.32,8.59,8.59,8.60
3568.34,-1.50,-10.07,-1.50,-10.08,10.07,10.39,10.63,8.57,8.57,8.57
3604.02,-1.65,-10.19,-1.65,-10.19,10.19,10.57,10.92,8.55,8.54,8.54
3640.06,-1.80,-10.31,-1.80,-10.31,10.32,10.74,11.21,8.52,8.52,8.51
3676.46,-1.95,-10.42,-1.95,-10.43,10.43,10.90,11.49,8.49,8.49,8.47
3713.22,-2.10,-10.54,-2.10,-10.54,10.55,11.05,11.75,8.45,8.45,8.44
3750.36,-2.24,-10.65,-2.24,-10.65,10.66,11.19,11.99,8.42,8.42,8.41
3787.86,-2.39,-10.76,-2.39,-10.77,10.77,11.31,12.22,8.38,8.38,8.37
3825.74,-2.54,-10.88,-2.53,-10.88,10.88,11.41,12.42,8.34,8.34,8.34
3864.00,-2.68,-10.98,-2.68,-10.98,10.98,11.50,12.59,8.30,8.30,8.30
3902.64,-2.82,-11.07,-2.82,-11.07,11.08,11.57,12.73,8.26,8.26,8.25
3941.66,-2.96,-11.16,-2.95,-11.16,11.16,11.63,12.85,8.21,8.21,8.20
3981.08,-3.08,-11.24,-3.09,-11.25,11.25,11.67,12.92,8.17,8.16,8.16
4020.89,-3.22,-11.33,-3.21,-11.32,11.32,11.70,12.96,8.10,8.10,8.11
4061.10,-3.34,-11.38,-3.34,-11.38,11.38,11.71,12.97,8.04,8.04,8.04
4101.71,-3.46,-11.43,-3.46,-11.43,11.43,11.71,12.94,7.97,7.97,7.97
4142.73,-3.57,-11.47,-3.57,-11.47,11.48,11.70,12.88,7.91,7.90,7.90
4184.15,-3.69,-11.50,-3.69,-11.51,11.51,11.67,12.79,7.82,7.82,7.81
4226.00,-3.80,-11.53,-3.80,-11.53,11.53,11.63,12.67,7.73,7.73,7.73
4268.26,-3.91,-11.55,-3.91,-11.55,11.54,11.59,12.53,7.63,7.64,7.64
4310.94,-4.01,-11.55,-4.01,-11.55,11.54,11.53,12.37,7.54,7.54,7.54
4354.05,-4.10,-11.53,-4.10,-11.54,11.54,11.47,12.19,7.44,7.44,7.43
4397.59,-4.19,-11.52,-4.19,-11.52,11.52,11.40,11.99,7.33,7.33,7.33
4441.56,-4.27,-11.49,-4.27,-11.49,11.49,11.33,11.79,7.22,7.23,7.22
4485.98,-4.34,-11.45,-4.34,-11.45,11.46,11.25,11.58,7.12,7.11,7.11
4530.84,-4.42,-11.40,-4.42,-11.41,11.41,11.17,11.36,6.99,6.99,6.98
