frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.13,-0.06,-0.12,-0.06,0.05,-0.03,0.29,-0.07,-0.07,-0.06
369.14,-0.16,-0.09,-0.16,-0.10,0.10,0.01,0.36,-0.06,-0.07,-0.06
372.83,-0.20,-0.14,-0.20,-0.14,0.14,0.05,0.43,-0.06,-0.06,-0.05
376.56,-0.24,-0.18,-0.23,-0.18,0.18,0.09,0.50,-0.05,-0.05,-0.05
380.33,-0.27,-0.22,-0.27,-0.22,0.22,0.13,0.57,-0.04,-0.04,-0.04
384.13,-0.30,-0.25,-0.30,-0.26,0.27,0.17,0.64,-0.03,-0.03,-0.04
387.97,-0.34,-0.30,-0.34,-0.31,0.31,0.21,0.71,-0.03,-0.03,-0.03
391.85,-0.39,-0.36,-0.38,-0.35,0.36,0.25,0.77,-0.03,-0.02,-0.02
395.77,-0.42,-0.39,-0.42,-0.40,0.40,0.29,0.84,-0.02,-0.02,-0.02
399.73,-0.46,-0.44,-0.46,-0.45,0.44,0.33,0.91,-0.01,-0.02,-0.01
403.72,-0.51,-0.50,-0.50,-0.49,0.49,0.36,0.98,-0.02,-0.01,-0.00
407.76,-0.54,-0.53,-0.54,-0.54,0.53,0.40,1.04,-0.00,-0.00,-0.00
411.84,-0.57,-0.57,-0.57,-0.57,0.57,0.44,1.11,0.01,0.01,0.01
415.96,-0.60,-0.61,-0.60,-0.61,0.61,0.48,1.18,0.02,0.01,0.02
420.12,-0.63,-0.64,-0.63,-0.65,0.65,0.52,1.24,0.02,0.02,0.02
424.32,-0.67,-0.69,-0.66,-0.69,0.69,0.56,1.30,0.02,0.03,0.03
428.56,-0.69,-0.72,-0.69,-0.73,0.72,0.60,1.37,0.04,0.03,0.04
432.85,-0.72,-0.76,-0.72,-0.76,0.76,0.64,1.43,0.04,0.04,0.05
437.18,-0.76,-0.80,-0.74,-0.79,0.80,0.68,1.48,0.04,0.06,0.05
441.55,-0.76,-0.81,-0.77,-0.83,0.84,0.72,1.54,0.08,0.06,0.06
445.96,-0.81,-0.87,-0.81,-0.87,0.88,0.76,1.60,0.07,0.07,0.07
450.42,-0.85,-0.92,-0.84,-0.92,0.92,0.80,1.65,0.07,0.08,0.08
454.93,-0.88,-0.96,-0.88,-0.96,0.96,0.84,1.70,0.08,0.08,0.09
459.48,-0.90,-0.99,-0.90,-1.00,1.00,0.88,1.74,0.10,0.09,0.10
464.07,-0.94,-1.04,-0.93,-1.04,1.04,0.92,1.79,0.10,0.11,0.11
468.71,-0.95,-1.06,-0.96,-1.07,1.07,0.96,1.83,0.13,0.12,0.12
473.40,-1.00,-1.12,-0.99,-1.11,1.11,1.00,1.87,0.11,0.12,0.13
478.13,-1.01,-1.14,-1.01,-1.15,1.15,1.03,1.90,0.14,0.14,0.14
482.91,-1.04,-1.18,-1.03,-1.18,1.18,1.07,1.93,0.14,0.15,0.15
487.74,-1.05,-1.20,-1.05,-1.21,1.22,1.11,1.95,0.17,0.16,0.16
492.62,-1.09,-1.25,-1.08,-1.25,1.25,1.15,1.98,0.17,0.17,0.17
497.55,-1.11,-1.28,-1.11,-1.29,1.29,1.19,1.99,0.18,0.18,0.18
502.52,-1.14,-1.32,-1.14,-1.33,1.32,1.23,2.01,0.19,0.19,0.19
507.55,-1.17,-1.37,-1.16,-1.36,1.36,1.27,2.02,0.19,0.20,0.21
512.62,-1.18,-1.39,-1.18,-1.40,1.39,1.31,2.02,0.22,0.21,0.22
517.75,-1.20,-1.42,-1.20,-1.43,1.43,1.35,2.03,0.23,0.23,0.23
522.93,-1.23,-1.46,-1.23,-1.46,1.46,1.39,2.02,0.24,0.24,0.24
528.16,-1.25,-1.49,-1.25,-1.49,1.50,1.43,2.02,0.25,0.25,0.25
533.44,-1.28,-1.53,-1.27,-1.53,1.53,1.46,2.01,0.25,0.26,0.26
538.77,-1.28,-1.54,-1.29,-1.56,1.56,1.50,2.00,0.28,0.27,0.27
544.16,-1.32,-1.60,-1.30,-1.59,1.59,1.54,1.98,0.27,0.29,0.29
549.60,-1.32,-1.61,-1.32,-1.62,1.62,1.58,1.97,0.30,0.30,0.30
555.10,-1.32,-1.63,-1.34,-1.65,1.65,1.62,1.95,0.33,0.31,0.32
560.65,-1.37,-1.69,-1.35,-1.67,1.68,1.65,1.92,0.31,0.33,0.33
566.25,-1.37,-1.70,-1.36,-1.70,1.70,1.69,1.90,0.33,0.34,0.34
571.92,-1.37,-1.71,-1.38,-1.73,1.72,1.73,1.87,0.36,0.34,0.35
577.64,-1.39,-1.74,-1.39,-1.75,1.75,1.76,1.85,0.36,0.35,0.36
583.41,-1.42,-1.78,-1.41,-1.77,1.77,1.80,1.82,0.35,0.36,0.37
589.25,-1.42,-1.79,-1.42,-1.79,1.79,1.83,1.79,0.37,0.37,0.38
595.14,-1.42,-1.80,-1.42,-1.80,1.81,1.86,1.76,0.39,0.39,0.39
601.09,-1.42,-1.81,-1.42,-1.82,1.83,1.90,1.72,0.41,0.41,0.40
607.10,-1.42,-1.83,-1.42,-1.84,1.85,1.93,1.69,0.44,0.43,0.42
613.17,-1.44,-1.87,-1.44,-1.87,1.88,1.96,1.66,0.44,0.44,0.44
619.30,-1.46,-1.91,-1.45,-1.91,1.90,1.99,1.63,0.44,0.45,0.46
625.50,-1.46,-1.93,-1.46,-1.93,1.92,2.02,1.60,0.46,0.46,0.48
631.75,-1.46,-1.94,-1.46,-1.95,1.94,2.05,1.56,0.48,0.48,0.49
638.07,-1.46,-1.96,-1.46,-1.96,1.96,2.08,1.53,0.51,0.51,0.51
644.45,-1.46,-1.98,-1.46,-1.98,1.98,2.11,1.50,0.52,0.52,0.53
650.89,-1.46,-1.99,-1.46,-2.00,2.00,2.13,1.47,0.54,0.54,0.54
657.40,-1.46,-2.01,-1.46,-2.01,2.01,2.16,1.44,0.56,0.56,0.56
663.98,-1.46,-2.02,-1.46,-2.03,2.03,2.18,1.41,0.57,0.57,0.57
670.62,-1.46,-2.04,-1.46,-2.05,2.05,2.20,1.39,0.59,0.59,0.59
677.32,-1.46,-2.06,-1.46,-2.07,2.07,2.22,1.36,0.61,0.61,0.61
684.10,-1.47,-2.09,-1.46,-2.09,2.09,2.24,1.33,0.62,0.63,0.63
690.94,-1.46,-2.10,-1.46,-2.11,2.11,2.26,1.31,0.65,0.65,0.65
697.85,-1.46,-2.12,-1.46,-2.13,2.13,2.27,1.28,0.67,0.67,0.67
704.83,-1.46,-2.14,-1.46,-2.14,2.15,2.29,1.26,0.69,0.69,0.69
711.87,-1.46,-2.16,-1.46,-2.17,2.16,2.30,1.24,0.71,0.70,0.71
718.99,-1.46,-2.18,-1.46,-2.18,2.18,2.31,1.22,0.72,0.72,0.73
726.18,-1.46,-2.20,-1.44,-2.19,2.19,2.32,1.20,0.73,0.75,0.75
733.44,-1.42,-2.18,-1.44,-2.20,2.20,2.32,1.18,0.78,0.76,0.77
740.78,-1.42,-2.20,-1.42,-2.20,2.20,2.32,1.16,0.78,0.78,0.79
748.19,-1.42,-2.22,-1.40,-2.21,2.20,2.33,1.15,0.79,0.80,0.81
755.67,-1.37,-2.19,-1.38,-2.21,2.20,2.32,1.13,0.84,0.83,0.83
763.23,-1.36,-2.20,-1.35,-2.20,2.20,2.32,1.11,0.85,0.85,0.85
770.86,-1.32,-2.18,-1.32,-2.19,2.20,2.31,1.10,0.88,0.88,0.87
778.57,-1.32,-2.20,-1.31,-2.20,2.20,2.31,1.09,0.88,0.89,0.89
786.35,-1.28,-2.18,-1.29,-2.20,2.20,2.29,1.07,0.92,0.91,0.91
794.22,-1.28,-2.21,-1.27,-2.20,2.19,2.28,1.06,0.92,0.93,0.94
802.16,-1.23,-2.18,-1.24,-2.19,2.19,2.26,1.05,0.96,0.95,0.96
810.18,-1.22,-2.19,-1.21,-2.19,2.18,2.24,1.04,0.97,0.98,0.98
818.28,-1.18,-2.17,-1.18,-2.17,2.18,2.22,1.03,1.00,1.00,1.00
826.46,-1.14,-2.15,-1.15,-2.17,2.17,2.19,1.02,1.03,1.02,1.02
834.73,-1.13,-2.17,-1.12,-2.16,2.16,2.16,1.01,1.03,1.04,1.05
843.08,-1.09,-2.15,-1.08,-2.15,2.15,2.13,1.00,1.06,1.07,1.07
851.51,-1.04,-2.12,-1.05,-2.14,2.14,2.10,1.00,1.10,1.09,1.09
860.02,-1.01,-2.12,-1.00,-2.12,2.12,2.06,0.99,1.12,1.12,1.12
868.62,-0.97,-2.11,-0.97,-2.11,2.11,2.02,0.98,1.14,1.14,1.15
877.31,-0.93,-2.09,-0.93,-2.10,2.10,1.98,0.97,1.17,1.17,1.17
886.08,-0.89,-2.08,-0.88,-2.08,2.08,1.93,0.96,1.19,1.19,1.20
894.94,-0.84,-2.05,-0.84,-2.06,2.06,1.88,0.95,1.22,1.22,1.22
903.89,-0.79,-2.03,-0.79,-2.04,2.03,1.83,0.94,1.25,1.25,1.25
912.93,-0.74,-2.01,-0.73,-2.01,2.01,1.77,0.94,1.27,1.28,1.28
922.06,-0.67,-1.98,-0.67,-1.98,1.98,1.71,0.93,1.31,1.31,1.32
931.28,-0.60,-1.94,-0.60,-1.94,1.94,1.65,0.91,1.34,1.34,1.35
940.59,-0.53,-1.90,-0.52,-1.90,1.90,1.59,0.90,1.38,1.38,1.38
950.00,-0.44,-1.84,-0.45,-1.85,1.86,1.53,0.89,1.42,1.41,1.41
959.50,-0.38,-1.81,-0.37,-1.81,1.82,1.46,0.88,1.44,1.45,1.44
969.09,-0.29,-1.76,-0.29,-1.76,1.77,1.39,0.86,1.48,1.48,1.48
978.78,-0.21,-1.71,-0.21,-1.71,1.72,1.31,0.85,1.51,1.51,1.51
988.57,-0.11,-1.65,-0.11,-1.66,1.66,1.24,0.83,1.55,1.54,1.55
998.46,-0.02,-1.59,-0.01,-1.59,1.59,1.16,0.81,1.57,1.58,1.58
1008.44,0.09,-1.52,0.09,-1.52,1.52,1.08,0.80,1.61,1.61,1.62
1018.53,0.22,-1.43,0.21,-1.44,1.43,1.00,0.78,1.65,1.64,1.66
1028.71,0.33,-1.36,0.35,-1.35,1.33,0.92,0.76,1.67,1.68,1.70
1039.00,0.49,-1.23,0.49,-1.24,1.23,0.84,0.73,1.72,1.72,1.73
1049.39,0.65,-1.11,0.65,-1.12,1.12,0.75,0.71,1.77,1.77,1.77
1059.88,0.81,-0.99,0.82,-0.99,1.00,0.67,0.68,1.81,1.82,1.81
1070.48,1.00,-0.85,0.99,-0.86,0.87,0.58,0.66,1.87,1.86,1.86
1081.19,1.16,-0.73,1.17,-0.73,0.74,0.49,0.63,1.91,1.91,1.90
1092.00,1.34,-0.60,1.34,-0.61,0.61,0.40,0.61,1.96,1.95,1.95
1102.92,1.51,-0.48,1.51,-0.48,0.48,0.31,0.58,2.00,1.99,2.00
1113.95,1.68,-0.35,1.69,-0.35,0.35,0.22,0.55,2.03,2.04,2.04
1125.09,1.87,-0.22,1.87,-0.22,0.22,0.13,0.52,2.09,2.09,2.10
1136.34,2.07,-0.07,2.07,-0.08,0.08,0.03,0.48,2.15,2.14,2.15
1147.70,2.26,0.06,2.27,0.06,-0.07,-0.06,0.45,2.19,2.20,2.21
1159.18,2.47,0.21,2.47,0.21,-0.22,-0.15,0.42,2.25,2.25,2.27
1170.77,2.68,0.37,2.68,0.36,-0.38,-0.24,0.39,2.31,2.31,2.32
1182.48,2.89,0.52,2.90,0.52,-0.53,-0.34,0.35,2.36,2.37,2.38
1194.30,3.13,0.70,3.13,0.69,-0.69,-0.43,0.32,2.45,2.44,2.44
1206.25,3.35,0.85,3.35,0.85,-0.84,-0.52,0.28,2.52,2.52,2.51
1218.31,3.57,1.01,3.56,1.00,-0.98,-0.61,0.24,2.59,2.58,2.57
1230.49,3.75,1.13,3.76,1.13,-1.12,-0.70,0.21,2.64,2.64,2.63
1242.80,3.94,1.26,3.94,1.25,-1.24,-0.79,0.17,2.70,2.70,2.69
1255.22,4.11,1.36,4.12,1.36,-1.36,-0.88,0.13,2.75,2.76,2.76
1267.78,4.29,1.46,4.29,1.46,-1.47,-0.97,0.09,2.83,2.83,2.84
1280.45,4.46,1.56,4.47,1.56,-1.57,-1.05,0.06,2.90,2.90,2.91
1293.26,4.64,1.66,4.64,1.65,-1.66,-1.14,0.02,2.98,2.98,2.99
1306.19,4.80,1.75,4.80,1.74,-1.74,-1.22,-0.02,3.06,3.06,3.06
1319.25,4.95,1.82,4.96,1.83,-1.83,-1.30,-0.06,3.13,3.14,3.14
1332.45,5.11,1.91,5.11,1.90,-1.90,-1.38,-0.10,3.21,3.21,3.21
1345.77,5.27,1.99,5.26,1.97,-1.97,-1.46,-0.14,3.30,3.29,3.29
1359.23,5.39,2.03,5.40,2.03,-2.03,-1.54,-0.18,3.36,3.37,3.37
1372.82,5.53,2.09,5.53,2.09,-2.09,-1.61,-0.22,3.45,3.45,3.45
1386.55,5.65,2.13,5.66,2.13,-2.13,-1.68,-0.27,3.52,3.53,3.53
1400.41,5.79,2.19,5.78,2.17,-2.17,-1.75,-0.31,3.62,3.61,3.61
1414.42,5.89,2.21,5.89,2.21,-2.21,-1.82,-0.35,3.68,3.68,3.69
1428.56,5.98,2.23,6.00,2.23,-2.24,-1.88,-0.39,3.75,3.76,3.76
1442.85,6.09,2.26,6.09,2.25,-2.26,-1.94,-0.44,3.83,3.83,3.84
1457.28,6.19,2.28,6.19,2.28,-2.28,-2.00,-0.48,3.92,3.91,3.92
1471.85,6.27,2.29,6.28,2.29,-2.28,-2.06,-0.52,3.99,4.00,3.99
1486.57,6.37,2.31,6.36,2.30,-2.29,-2.11,-0.57,4.09,4.08,4.07
1501.43,6.43,2.29,6.44,2.29,-2.29,-2.16,-0.61,4.15,4.16,4.15
1516.45,6.52,2.29,6.52,2.28,-2.28,-2.20,-0.65,4.24,4.24,4.24
1531.61,6.58,2.26,6.59,2.26,-2.27,-2.25,-0.70,4.31,4.32,4.33
1546.93,6.66,2.25,6.67,2.25,-2.25,-2.29,-0.74,4.41,4.41,4.42
1562.40,6.74,2.24,6.74,2.23,-2.24,-2.32,-0.79,4.51,4.50,4.51
1578.02,6.81,2.22,6.81,2.22,-2.22,-2.36,-0.83,4.60,4.60,4.60
1593.80,6.88,2.21,6.88,2.20,-2.20,-2.39,-0.88,4.69,4.69,4.68
1609.74,6.96,2.19,6.96,2.18,-2.18,-2.41,-0.92,4.79,4.78,4.78
1625.84,7.02,2.15,7.03,2.16,-2.16,-2.43,-0.97,4.86,4.87,4.88
1642.10,7.13,2.15,7.12,2.13,-2.15,-2.45,-1.01,4.99,4.97,4.99
1658.52,7.19,2.11,7.20,2.12,-2.13,-2.46,-1.05,5.06,5.08,5.09
1675.10,7.30,2.12,7.30,2.12,-2.11,-2.47,-1.09,5.19,5.19,5.19
1691.85,7.39,2.11,7.39,2.10,-2.10,-2.48,-1.13,5.30,5.30,5.29
1708.77,7.50,2.11,7.49,2.10,-2.08,-2.47,-1.17,5.42,5.41,5.40
1725.86,7.58,2.07,7.59,2.08,-2.08,-2.47,-1.21,5.51,5.52,5.52
1743.12,7.69,2.07,7.69,2.06,-2.07,-2.46,-1.24,5.63,5.62,5.63
1760.55,7.79,2.05,7.79,2.04,-2.06,-2.45,-1.28,5.73,5.73,5.75
1778.15,7.89,2.03,7.91,2.04,-2.05,-2.43,-1.31,5.84,5.85,5.87
1795.94,8.03,2.06,8.03,2.04,-2.04,-2.41,-1.34,5.99,5.98,5.98
1813.90,8.15,2.05,8.15,2.04,-2.04,-2.38,-1.36,6.12,6.11,6.11
1832.03,8.26,2.04,8.27,2.04,-2.03,-2.35,-1.39,6.24,6.24,6.23
1850.36,8.37,2.02,8.37,2.02,-2.02,-2.32,-1.40,6.36,6.36,6.36
1868.86,8.48,2.00,8.48,2.00,-2.00,-2.28,-1.42,6.48,6.48,6.49
1887.55,8.59,1.98,8.59,1.98,-1.98,-2.23,-1.43,6.61,6.61,6.62
1906.42,8.70,1.96,8.70,1.95,-1.95,-2.18,-1.44,6.75,6.75,6.75
1925.49,8.80,1.93,8.80,1.92,-1.92,-2.12,-1.44,6.89,6.89,6.88
1944.74,8.89,1.88,8.90,1.88,-1.88,-2.06,-1.44,7.02,7.02,7.02
1964.19,8.99,1.85,8.98,1.83,-1.83,-2.00,-1.43,7.16,7.15,7.15
1983.83,9.05,1.77,9.06,1.77,-1.78,-1.93,-1.42,7.28,7.28,7.29
2003.67,9.12,1.71,9.13,1.71,-1.72,-1.85,-1.41,7.40,7.41,7.42
2023.71,9.19,1.66,9.19,1.65,-1.65,-1.77,-1.39,7.54,7.53,7.54
2043.94,9.23,1.58,9.24,1.59,-1.58,-1.69,-1.36,7.65,7.66,7.66
2064.38,9.29,1.53,9.29,1.52,-1.51,-1.60,-1.33,7.78,7.78,7.77
2085.03,9.32,1.44,9.33,1.44,-1.43,-1.50,-1.29,7.89,7.90,7.89
2105.88,9.36,1.36,9.36,1.35,-1.35,-1.40,-1.26,8.02,8.01,8.01
2126.94,9.38,1.26,9.39,1.26,-1.26,-1.29,-1.21,8.12,8.13,8.13
2148.20,9.41,1.17,9.42,1.17,-1.18,-1.18,-1.16,8.24,8.24,8.25
2169.69,9.45,1.09,9.45,1.08,-1.09,-1.07,-1.11,8.36,8.36,8.37
2191.38,9.47,0.99,9.48,0.99,-1.00,-0.95,-1.05,8.47,8.48,8.49
2213.30,9.51,0.91,9.51,0.91,-0.91,-0.82,-0.99,8.60,8.60,8.61
2235.43,9.54,0.82,9.55,0.82,-0.83,-0.69,-0.93,8.72,8.72,8.73
2257.78,9.59,0.76,9.58,0.74,-0.74,-0.55,-0.86,8.85,8.84,8.84
2280.36,9.60,0.65,9.61,0.66,-0.66,-0.41,-0.79,8.95,8.95,8.96
2303.17,9.64,0.58,9.64,0.57,-0.57,-0.26,-0.72,9.08,9.07,9.07
2326.20,9.64,0.46,9.65,0.46,-0.47,-0.11,-0.64,9.17,9.18,9.19
2349.46,9.67,0.37,9.66,0.36,-0.37,0.05,-0.56,9.31,9.30,9.31
2372.95,9.64,0.24,9.65,0.25,-0.25,0.21,-0.48,9.39,9.41,9.41
2396.68,9.64,0.15,9.63,0.13,-0.12,0.37,-0.40,9.52,9.51,9.50
2420.65,9.57,-0.02,9.58,-0.02,0.03,0.54,-0.32,9.60,9.61,9.60
2444.86,9.50,-0.18,9.51,-0.18,0.19,0.72,-0.23,9.70,9.70,9.69
2469.31,9.40,-0.37,9.40,-0.38,0.38,0.90,-0.14,9.78,9.78,9.78
2494.00,9.29,-0.58,9.29,-0.58,0.59,1.08,-0.05,9.88,9.87,9.88
2518.94,9.13,-0.82,9.14,-0.81,0.82,1.27,0.04,9.95,9.96,9.96
2544.13,8.98,-1.04,8.98,-1.05,1.07,1.46,0.13,10.05,10.05,10.03
2569.57,8.79,-1.31,8.79,-1.32,1.34,1.65,0.22,10.13,10.12,10.11
2595.27,8.57,-1.61,8.58,-1.61,1.62,1.85,0.31,10.19,10.20,10.19
2621.22,8.35,-1.91,8.35,-1.91,1.91,2.04,0.41,10.26,10.26,10.27
2647.43,8.12,-2.21,8.12,-2.22,2.21,2.24,0.50,10.33,10.33,10.34
2673.90,7.87,-2.52,7.88,-2.51,2.51,2.44,0.60,10.39,10.40,10.40
2700.64,7.65,-2.80,7.65,-2.81,2.81,2.64,0.70,10.47,10.46,10.46
2727.65,7.42,-3.09,7.42,-3.10,3.10,2.84,0.80,10.52,10.52,10.52
2754.93,7.19,-3.38,7.20,-3.38,3.37,3.04,0.90,10.57,10.57,10.58
2782.48,6.97,-3.66,6.98,-3.65,3.63,3.23,1.00,10.60,10.61,10.64
2810.30,6.80,-3.88,6.79,-3.89,3.86,3.42,1.10,10.67,10.66,10.69
2838.40,6.62,-4.09,6.63,-4.09,4.08,3.61,1.20,10.70,10.71,10.72
2866.79,6.48,-4.26,6.48,-4.27,4.27,3.79,1.31,10.76,10.76,10.75
2895.46,6.35,-4.43,6.34,-4.44,4.45,3.96,1.41,10.80,10.79,10.79
2924.41,6.22,-4.59,6.23,-4.59,4.60,4.13,1.52,10.82,10.83,10.82
2953.65,6.11,-4.73,6.12,-4.73,4.74,4.28,1.63,10.85,10.85,10.85
2983.19,6.03,-4.84,6.02,-4.86,4.85,4.43,1.74,10.88,10.87,10.88
3013.02,5.94,-4.96,5.95,-4.96,4.95,4.56,1.84,10.89,10.90,10.91
3043.15,5.88,-5.04,5.89,-5.03,5.03,4.67,1.95,10.92,10.93,10.93
3073.58,5.86,-5.08,5.85,-5.10,5.10,4.77,2.07,10.96,10.95,10.95
3104.32,5.84,-5.13,5.84,-5.14,5.14,4.86,2.18,10.98,10.97,10.98
3135.36,5.81,-5.18,5.84,-5.16,5.16,4.92,2.29,10.97,10.99,11.00
3166.72,5.86,-5.14,5.84,-5.16,5.16,4.97,2.40,11.02,11.00,11.01
3198.38,5.86,-5.14,5.86,-5.14,5.14,5.00,2.52,11.00,11.00,11.01
3230.37,5.89,-5.11,5.90,-5.10,5.10,5.01,2.63,11.00,11.01,11.01
3262.67,5.95,-5.04,5.95,-5.05,5.05,5.00,2.74,11.01,11.01,11.00
3295.30,6.02,-4.97,6.02,-4.98,4.98,4.97,2.85,11.01,11.00,11.00
3328.25,6.10,-4.89,6.09,-4.90,4.90,4.93,2.97,11.00,10.99,11.00
3361.53,6.16,-4.82,6.18,-4.81,4.80,4.86,3.08,10.96,10.98,10.99
3395.15,6.27,-4.70,6.27,-4.70,4.69,4.78,3.19,10.96,10.97,10.98
3429.10,6.38,-4.57,6.38,-4.57,4.57,4.68,3.30,10.96,10.96,10.96
3463.39,6.51,-4.42,6.50,-4.44,4.45,4.56,3.40,10.96,10.95,10.94
3498.03,6.61,-4.31,6.62,-4.31,4.31,4.43,3.51,10.93,10.93,10.93
3533.01,6.73,-4.17,6.73,-4.17,4.17,4.29,3.60,10.91,10.91,10.91
3568.34,6.84,-4.03,6.84,-4.04,4.03,4.13,3.70,10.87,10.87,10.88
3604.02,6.95,-3.89,6.95,-3.89,3.89,3.98,3.79,10.84,10.84,10.85
3640.06,7.05,-3.76,7.06,-3.76,3.75,3.82,3.88,10.80,10.81,10.82
3676.46,7.16,-3.61,7.16,-3.62,3.62,3.68,3.96,10.78,10.78,10.78
3713.22,7.25,-3.49,7.26,-3.49,3.49,3.55,4.03,10.74,10.75,10.75
3750.36,7.35,-3.36,7.35,-3.37,3.37,3.44,4.10,10.73,10.72,10.72
3787.86,7.41,-3.26,7.41,-3.27,3.27,3.35,4.16,10.69,10.69,10.68
3825.74,7.46,-3.18,7.46,-3.18,3.19,3.28,4.21,10.65,10.66,10.65
3864.00,7.49,-3.11,7.49,-3.12,3.13,3.24,4.26,10.62,10.62,10.61
3902.64,7.49,-3.07,7.49,-3.08,3.09,3.21,4.29,10.58,10.58,10.57
3941.66,7.47,-3.05,7.47,-3.06,3.07,3.19,4.32,10.54,10.54,10.53
3981.08,7.42,-3.07,7.42,-3.07,3.07,3.17,4.33,10.49,10.49,10.50
4020.89,7.36,-3.09,7.36,-3.09,3.09,3.16,4.34,10.45,10.45,10.46
4061.10,7.27,-3.13,7.28,-3.12,3.12,3.16,4.33,10.40,10.41,10.41
4101.71,7.21,-3.14,7.19,-3.17,3.17,3.16,4.32,10.39,10.36,10.36
4142.73,7.07,-3.24,7.09,-3.23,3.24,3.18,4.30,10.31,10.32,10.32
4184.15,6.96,-3.30,6.97,-3.30,3.31,3.19,4.27,10.27,10.28,10.27
4226.00,6.86,-3.36,6.85,-3.38,3.38,3.23,4.23,10.24,10.22,10.23
4268.26,6.72,-3.45,6.72,-3.45,3.45,3.27,4.18,10.18,10.18,10.18
4310.94,6.59,-3.53,6.60,-3.53,3.53,3.32,4.13,10.12,10.13,10.13
4354.05,6.48,-3.59,6.48,-3.59,3.59,3.39,4.07,10.07,10.07,10.08
4397.59,6.38,-3.64,6.38,-3.65,3.65,3.46,4.00,10.03,10.03,10.03
4441.56,6.29,-3.68,6.29,-3.69,3.68,3.54,3.92,9.98,9.97,9.98
4485.98,6.21,-3.71,6.21,-3.71,3.70,3.61,3.84,9.92,9.92,9.93
4530.84,6.15,-3.71,6.16,-3.71,3.70,3.67,3.76,9.85,9.86,9.87
4576.15,6.14,-3.67,6.14,-3.68,3.67,3.68,3.67,9.82,9.81,9.82
4621.91,6.14,-3.61,6.14,-3.62,3.62,3.66,3.58,9.76,9.76,9.76
4668.13,6.16,-3.54,6.17,-3.53,3.53,3.55,3.49,9.69,9.70,9.71
4714.81,6.23,-3.41,6.23,-3.42,3.41,3.41,3.39,9.64,9.64,9.65
4761.96,6.31,-3.27,6.32,-3.27,3.26,3.20,3.29,9.58,9.58,9.59
4809.58,6.44,-3.09,6.44,-3.09,3.08,2.96,3.19,9.53,9.53,9.54
4857.67,6.59,-2.88,6.59,-2.88,2.88,2.69,3.09,9.47,9.47,9.48
4906.25,6.78,-2.63,6.78,-2.64,2.64,2.40,2.99,9.42,9.42,9.42
4955.31,6.98,-2.37,6.99,-2.37,2.37,2.11,2.89,9.36,9.36,9.36
5004.87,7.22,-2.07,7.22,-2.08,2.08,1.82,2.79,9.30,9.30,9.30
5054.91,7.47,-1.78,7.48,-1.78,1.76,1.54,2.69,9.24,9.24,9.26
5105.46,7.76,-1.44,7.76,-1.44,1.42,1.25,2.59,9.18,9.18,9.21
5156.52,8.06,-1.09,8.07,-1.08,1.06,0.97,2.49,9.12,9.13,9.16
5208.08,8.41,-0.69,8.40,-0.71,0.68,0.69,2.39,9.10,9.08,9.11
5260.16,8.73,-0.32,8.74,-0.32,0.30,0.39,2.30,9.04,9.04,9.06
5312.77,9.06,0.06,9.08,0.07,-0.08,0.10,2.20,8.99,9.00,9.01
5365.89,9.40,0.46,9.39,0.45,-0.44,-0.21,2.11,8.96,8.95,8.95
5419.55,9.70,0.82,9.69,0.80,-0.79,-0.52,2.02,8.92,8.90,8.89
5473.75,9.93,1.10,9.94,1.11,-1.09,-0.82,1.93,8.84,8.85,8.84
5528.49,10.15,1.38,10.14,1.37,-1.35,-1.11,1.84,8.80,8.80,8.78
5583.77,10.29,1.57,10.30,1.58,-1.54,-1.32,1.75,8.75,8.76,8.73
5639.61,10.40,1.74,10.40,1.72,-1.67,-1.51,1.66,8.73,8.72,8.67
5696.00,10.43,1.81,10.41,1.79,-1.74,-1.56,1.58,8.70,8.68,8.63
5752.96,10.36,1.79,10.36,1.78,-1.73,-1.57,1.49,8.63,8.62,8.58
5810.49,10.23,1.71,10.23,1.70,-1.67,-1.47,1.41,8.56,8.55,8.53
5868.60,10.05,1.58,10.05,1.57,-1.57,-1.34,1.33,8.49,8.48,8.48
5927.28,9.83,1.41,9.84,1.41,-1.42,-1.18,1.25,8.41,8.42,8.43
5986.56,9.60,1.23,9.60,1.23,-1.25,-1.02,1.17,8.36,8.35,8.38
6046.42,9.33,1.03,9.34,1.04,-1.06,-0.88,1.10,8.27,8.28,8.31
6106.89,9.06,0.85,9.08,0.86,-0.87,-0.74,1.02,8.19,8.21,8.22
6167.96,8.79,0.66,8.82,0.69,-0.70,-0.64,0.95,8.10,8.13,8.14
6229.64,8.54,0.49,8.58,0.53,-0.54,-0.55,0.87,8.01,8.04,8.06
6291.93,8.29,0.32,8.36,0.40,-0.40,-0.49,0.80,7.89,7.96,7.98
6354.85,8.06,0.17,8.17,0.29,-0.30,-0.44,0.73,7.76,7.87,7.90
6418.40,7.87,0.06,8.01,0.21,-0.23,-0.43,0.66,7.64,7.78,7.82
6482.58,7.68,-0.04,7.88,0.18,-0.20,-0.41,0.59,7.48,7.68,7.73
6547.41,7.54,-0.10,7.79,0.18,-0.21,-0.43,0.52,7.33,7.58,7.65
6612.88,7.43,-0.13,7.74,0.22,-0.26,-0.45,0.45,7.17,7.48,7.57
