frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-4.25,-3.17,-4.26,-3.18,3.19,3.52,-0.02,-1.06,-1.07,-1.08
351.23,-4.35,-3.29,-4.34,-3.29,3.29,3.67,0.06,-1.06,-1.06,-1.06
354.74,-4.42,-3.38,-4.42,-3.38,3.38,3.80,0.14,-1.04,-1.04,-1.04
358.28,-4.50,-3.47,-4.50,-3.47,3.47,3.91,0.23,-1.03,-1.03,-1.03
361.87,-4.55,-3.54,-4.55,-3.54,3.54,3.99,0.31,-1.01,-1.01,-1.01
365.49,-4.60,-3.61,-4.60,-3.61,3.61,4.04,0.39,-0.99,-0.99,-0.99
369.14,-4.63,-3.65,-4.64,-3.66,3.66,4.07,0.47,-0.97,-0.98,-0.98
372.83,-4.67,-3.71,-4.67,-3.71,3.71,4.08,0.55,-0.96,-0.96,-0.96
376.56,-4.69,-3.74,-4.69,-3.74,3.74,4.05,0.63,-0.95,-0.94,-0.95
380.33,-4.69,-3.76,-4.69,-3.76,3.77,4.01,0.71,-0.93,-0.93,-0.93
384.13,-4.69,-3.77,-4.70,-3.78,3.78,3.94,0.80,-0.91,-0.92,-0.92
387.97,-4.69,-3.78,-4.69,-3.79,3.79,3.85,0.88,-0.90,-0.90,-0.91
391.85,-4.69,-3.79,-4.68,-3.79,3.79,3.75,0.96,-0.90,-0.89,-0.90
395.77,-4.65,-3.77,-4.66,-3.78,3.77,3.64,1.04,-0.88,-0.88,-0.88
399.73,-4.62,-3.75,-4.62,-3.76,3.75,3.51,1.12,-0.87,-0.87,-0.87
403.72,-4.58,-3.72,-4.58,-3.73,3.72,3.38,1.20,-0.86,-0.86,-0.86
407.76,-4.54,-3.69,-4.53,-3.69,3.68,3.24,1.28,-0.86,-0.85,-0.85
411.84,-4.47,-3.63,-4.47,-3.64,3.63,3.10,1.36,-0.84,-0.84,-0.84
415.96,-4.40,-3.57,-4.40,-3.58,3.58,2.96,1.44,-0.83,-0.83,-0.83
420.12,-4.32,-3.50,-4.32,-3.50,3.51,2.82,1.51,-0.81,-0.81,-0.82
424.32,-4.24,-3.43,-4.24,-3.43,3.43,2.68,1.59,-0.81,-0.80,-0.81
428.56,-4.14,-3.34,-4.15,-3.35,3.35,2.54,1.66,-0.79,-0.80,-0.80
432.85,-4.06,-3.27,-4.05,-3.27,3.26,2.40,1.73,-0.80,-0.79,-0.79
437.18,-3.95,-3.17,-3.95,-3.17,3.17,2.27,1.80,-0.78,-0.78,-0.78
441.55,-3.83,-3.07,-3.83,-3.07,3.07,2.15,1.87,-0.76,-0.76,-0.76
445.96,-3.70,-2.95,-3.71,-2.96,2.96,2.03,1.93,-0.74,-0.74,-0.75
450.42,-3.58,-2.84,-3.58,-2.85,2.85,1.91,1.99,-0.73,-0.73,-0.74
454.93,-3.47,-2.75,-3.46,-2.74,2.74,1.80,2.05,-0.73,-0.72,-0.72
459.48,-3.32,-2.61,-3.33,-2.62,2.62,1.70,2.10,-0.70,-0.71,-0.71
464.07,-3.19,-2.49,-3.19,-2.50,2.49,1.60,2.15,-0.70,-0.70,-0.70
468.71,-3.05,-2.37,-3.04,-2.36,2.36,1.50,2.19,-0.69,-0.68,-0.68
473.40,-2.89,-2.22,-2.90,-2.23,2.23,1.41,2.23,-0.66,-0.66,-0.67
478.13,-2.74,-2.09,-2.74,-2.09,2.10,1.33,2.26,-0.64,-0.65,-0.65
482.91,-2.59,-1.95,-2.59,-1.95,1.96,1.25,2.29,-0.63,-0.63,-0.64
487.74,-2.43,-1.81,-2.44,-1.82,1.82,1.17,2.31,-0.61,-0.62,-0.62
492.62,-2.28,-1.68,-2.28,-1.68,1.67,1.10,2.33,-0.61,-0.61,-0.60
497.55,-2.13,-1.54,-2.12,-1.53,1.53,1.03,2.34,-0.60,-0.59,-0.59
502.52,-1.95,-1.38,-1.96,-1.39,1.39,0.97,2.35,-0.56,-0.57,-0.57
507.55,-1.79,-1.23,-1.79,-1.24,1.24,0.90,2.35,-0.55,-0.55,-0.56
512.62,-1.64,-1.10,-1.63,-1.09,1.10,0.85,2.34,-0.54,-0.53,-0.54
517.75,-1.46,-0.94,-1.47,-0.95,0.95,0.79,2.33,-0.51,-0.52,-0.52
522.93,-1.31,-0.81,-1.31,-0.81,0.81,0.74,2.32,-0.50,-0.50,-0.50
528.16,-1.15,-0.66,-1.15,-0.67,0.67,0.70,2.29,-0.48,-0.48,-0.49
533.44,-1.00,-0.53,-1.00,-0.53,0.53,0.65,2.27,-0.47,-0.47,-0.47
538.77,-0.85,-0.40,-0.85,-0.40,0.40,0.61,2.24,-0.45,-0.45,-0.45
544.16,-0.69,-0.26,-0.70,-0.27,0.27,0.57,2.20,-0.42,-0.43,-0.43
549.60,-0.56,-0.15,-0.56,-0.14,0.14,0.53,2.16,-0.42,-0.41,-0.41
555.10,-0.42,-0.02,-0.42,-0.02,0.02,0.50,2.12,-0.40,-0.39,-0.40
560.65,-0.27,0.11,-0.28,0.10,-0.10,0.46,2.07,-0.37,-0.38,-0.38
566.25,-0.15,0.21,-0.15,0.22,-0.21,0.43,2.02,-0.36,-0.36,-0.36
571.92,-0.02,0.33,-0.02,0.33,-0.32,0.40,1.97,-0.34,-0.34,-0.35
577.64,0.10,0.44,0.09,0.43,-0.43,0.38,1.91,-0.33,-0.34,-0.34
583.41,0.21,0.53,0.21,0.53,-0.53,0.35,1.85,-0.32,-0.33,-0.32
589.25,0.31,0.62,0.32,0.62,-0.63,0.32,1.79,-0.32,-0.31,-0.31
595.14,0.43,0.72,0.43,0.72,-0.72,0.30,1.73,-0.29,-0.29,-0.29
601.09,0.54,0.82,0.53,0.81,-0.80,0.28,1.67,-0.26,-0.27,-0.28
607.10,0.64,0.90,0.63,0.89,-0.88,0.26,1.60,-0.24,-0.25,-0.26
613.17,0.70,0.94,0.71,0.95,-0.95,0.24,1.54,-0.25,-0.23,-0.24
619.30,0.79,1.01,0.79,1.01,-1.01,0.22,1.47,-0.22,-0.22,-0.22
625.50,0.86,1.06,0.85,1.05,-1.06,0.20,1.40,-0.20,-0.20,-0.20
631.75,0.92,1.11,0.92,1.10,-1.10,0.19,1.34,-0.18,-0.19,-0.19
638.07,0.96,1.13,0.97,1.14,-1.14,0.17,1.27,-0.18,-0.17,-0.17
644.45,1.01,1.17,1.01,1.17,-1.17,0.16,1.20,-0.16,-0.16,-0.16
650.89,1.06,1.20,1.05,1.19,-1.19,0.14,1.14,-0.13,-0.14,-0.14
657.40,1.07,1.20,1.08,1.21,-1.20,0.13,1.07,-0.13,-0.12,-0.13
663.98,1.11,1.22,1.10,1.21,-1.21,0.12,1.00,-0.10,-0.11,-0.11
670.62,1.11,1.21,1.11,1.21,-1.21,0.11,0.94,-0.10,-0.10,-0.10
677.32,1.11,1.20,1.12,1.20,-1.20,0.09,0.87,-0.09,-0.08,-0.09
684.10,1.11,1.19,1.11,1.18,-1.18,0.08,0.80,-0.07,-0.07,-0.08
690.94,1.11,1.17,1.10,1.16,-1.16,0.07,0.74,-0.05,-0.06,-0.06
697.85,1.07,1.12,1.08,1.13,-1.13,0.06,0.67,-0.06,-0.05,-0.05
704.83,1.05,1.09,1.05,1.09,-1.09,0.05,0.61,-0.04,-0.04,-0.04
711.87,1.02,1.05,1.01,1.04,-1.04,0.04,0.55,-0.02,-0.03,-0.03
718.99,0.97,0.99,0.97,0.99,-0.98,0.04,0.48,-0.01,-0.01,-0.02
726.18,0.92,0.93,0.92,0.93,-0.92,0.03,0.42,-0.00,-0.00,-0.01
733.44,0.87,0.87,0.86,0.86,-0.86,0.02,0.36,0.01,0.00,0.00
740.78,0.80,0.78,0.80,0.78,-0.79,0.01,0.29,0.01,0.01,0.02
748.19,0.74,0.71,0.74,0.71,-0.72,0.01,0.23,0.02,0.02,0.03
755.67,0.68,0.65,0.68,0.64,-0.64,-0.00,0.17,0.04,0.04,0.03
763.23,0.62,0.58,0.61,0.57,-0.57,-0.01,0.11,0.05,0.05,0.04
770.86,0.54,0.49,0.54,0.49,-0.49,-0.02,0.05,0.05,0.06,0.05
778.57,0.47,0.41,0.47,0.41,-0.41,-0.02,-0.01,0.06,0.06,0.06
786.35,0.40,0.33,0.40,0.33,-0.33,-0.03,-0.07,0.07,0.07,0.07
794.22,0.33,0.26,0.32,0.25,-0.25,-0.04,-0.12,0.08,0.08,0.07
802.16,0.25,0.17,0.25,0.17,-0.17,-0.04,-0.18,0.08,0.08,0.08
810.18,0.18,0.09,0.18,0.09,-0.10,-0.05,-0.24,0.08,0.09,0.09
818.28,0.12,0.03,0.11,0.02,-0.02,-0.05,-0.29,0.10,0.09,0.09
826.46,0.05,-0.05,0.05,-0.05,0.05,-0.06,-0.35,0.10,0.10,0.10
834.73,-0.00,-0.10,-0.01,-0.11,0.11,-0.07,-0.40,0.11,0.10,0.10
843.08,-0.06,-0.17,-0.06,-0.17,0.17,-0.07,-0.45,0.11,0.11,0.11
851.51,-0.12,-0.23,-0.11,-0.23,0.23,-0.08,-0.50,0.11,0.12,0.11
860.02,-0.15,-0.27,-0.16,-0.28,0.28,-0.09,-0.55,0.12,0.12,0.12
868.62,-0.19,-0.31,-0.19,-0.32,0.32,-0.09,-0.60,0.13,0.13,0.12
877.31,-0.23,-0.36,-0.22,-0.36,0.36,-0.10,-0.65,0.12,0.13,0.13
886.08,-0.24,-0.38,-0.25,-0.39,0.39,-0.11,-0.69,0.15,0.14,0.14
894.94,-0.27,-0.42,-0.26,-0.41,0.41,-0.11,-0.73,0.14,0.15,0.15
903.89,-0.27,-0.42,-0.27,-0.43,0.43,-0.12,-0.77,0.16,0.16,0.15
912.93,-0.27,-0.43,-0.27,-0.44,0.44,-0.13,-0.81,0.17,0.17,0.16
922.06,-0.27,-0.44,-0.27,-0.44,0.45,-0.14,-0.85,0.18,0.17,0.17
931.28,-0.27,-0.44,-0.27,-0.45,0.45,-0.14,-0.88,0.18,0.17,0.17
940.59,-0.27,-0.45,-0.26,-0.44,0.44,-0.15,-0.91,0.17,0.18,0.18
950.00,-0.23,-0.42,-0.24,-0.43,0.43,-0.16,-0.94,0.20,0.19,0.19
959.50,-0.20,-0.40,-0.20,-0.41,0.41,-0.17,-0.96,0.21,0.20,0.20
969.09,-0.17,-0.39,-0.17,-0.38,0.38,-0.18,-0.98,0.21,0.22,0.22
978.78,-0.12,-0.35,-0.13,-0.36,0.35,-0.19,-1.00,0.23,0.23,0.23
988.57,-0.08,-0.32,-0.07,-0.32,0.32,-0.20,-1.02,0.24,0.24,0.24
998.46,-0.01,-0.27,-0.01,-0.27,0.27,-0.22,-1.03,0.26,0.26,0.26
1008.44,0.06,-0.22,0.05,-0.23,0.23,-0.23,-1.04,0.29,0.28,0.28
1018.53,0.13,-0.17,0.13,-0.18,0.18,-0.24,-1.04,0.31,0.31,0.30
1028.71,0.19,-0.13,0.19,-0.13,0.13,-0.26,-1.05,0.32,0.32,0.32
1039.00,0.27,-0.07,0.26,-0.08,0.08,-0.27,-1.05,0.34,0.34,0.34
1049.39,0.33,-0.03,0.34,-0.02,0.02,-0.29,-1.04,0.35,0.36,0.36
1059.88,0.43,0.05,0.42,0.04,-0.03,-0.31,-1.04,0.40,0.39,0.38
1070.48,0.50,0.09,0.50,0.09,-0.09,-0.32,-1.03,0.41,0.41,0.41
1081.19,0.59,0.15,0.59,0.15,-0.14,-0.34,-1.02,0.45,0.45,0.44
1092.00,0.66,0.19,0.66,0.19,-0.19,-0.37,-1.00,0.47,0.47,0.47
1102.92,0.76,0.26,0.75,0.24,-0.25,-0.39,-0.99,0.51,0.50,0.50
1113.95,0.82,0.29,0.83,0.30,-0.30,-0.41,-0.97,0.52,0.54,0.53
1125.09,0.93,0.36,0.93,0.35,-0.35,-0.44,-0.95,0.58,0.58,0.57
1136.34,1.03,0.42,1.02,0.40,-0.40,-0.47,-0.93,0.62,0.61,0.61
1147.70,1.11,0.45,1.12,0.46,-0.46,-0.50,-0.91,0.65,0.66,0.66
1159.18,1.21,0.51,1.21,0.51,-0.52,-0.53,-0.88,0.69,0.70,0.70
1170.77,1.32,0.58,1.31,0.57,-0.58,-0.57,-0.86,0.74,0.74,0.74
1182.48,1.43,0.64,1.43,0.64,-0.64,-0.61,-0.83,0.79,0.79,0.79
1194.30,1.54,0.70,1.54,0.70,-0.70,-0.65,-0.80,0.84,0.84,0.84
1206.25,1.67,0.78,1.66,0.76,-0.76,-0.69,-0.78,0.91,0.90,0.89
1218.31,1.77,0.82,1.78,0.83,-0.83,-0.74,-0.75,0.94,0.95,0.95
1230.49,1.90,0.90,1.90,0.90,-0.90,-0.79,-0.72,1.00,1.00,1.00
1242.80,2.02,0.97,2.02,0.96,-0.97,-0.84,-0.69,1.05,1.05,1.05
1255.22,2.15,1.04,2.15,1.04,-1.04,-0.90,-0.66,1.11,1.11,1.11
1267.78,2.28,1.11,2.28,1.11,-1.10,-0.96,-0.63,1.18,1.17,1.17
1280.45,2.40,1.17,2.40,1.17,-1.17,-1.02,-0.60,1.23,1.23,1.23
1293.26,2.54,1.24,2.53,1.23,-1.23,-1.09,-0.57,1.31,1.30,1.30
1306.19,2.65,1.29,2.66,1.29,-1.29,-1.15,-0.54,1.36,1.37,1.36
1319.25,2.79,1.36,2.78,1.35,-1.35,-1.22,-0.52,1.44,1.44,1.43
1332.45,2.90,1.40,2.90,1.40,-1.39,-1.29,-0.49,1.50,1.51,1.50
1345.77,3.02,1.45,3.02,1.44,-1.44,-1.36,-0.46,1.58,1.58,1.57
1359.23,3.12,1.48,3.12,1.48,-1.48,-1.42,-0.43,1.64,1.64,1.64
1372.82,3.23,1.51,3.23,1.51,-1.52,-1.48,-0.40,1.71,1.71,1.72
1386.55,3.33,1.54,3.33,1.54,-1.55,-1.54,-0.38,1.78,1.78,1.79
1400.41,3.43,1.57,3.43,1.57,-1.57,-1.59,-0.35,1.86,1.86,1.86
1414.42,3.53,1.60,3.53,1.59,-1.59,-1.63,-0.32,1.94,1.94,1.93
1428.56,3.62,1.61,3.62,1.61,-1.60,-1.66,-0.30,2.01,2.01,2.01
1442.85,3.69,1.61,3.69,1.61,-1.61,-1.68,-0.27,2.08,2.08,2.08
1457.28,3.77,1.62,3.76,1.61,-1.61,-1.68,-0.25,2.16,2.15,2.15
1471.85,3.82,1.60,3.82,1.60,-1.60,-1.67,-0.22,2.22,2.22,2.22
1486.57,3.88,1.59,3.88,1.58,-1.58,-1.65,-0.20,2.30,2.30,2.29
1501.43,3.92,1.55,3.92,1.55,-1.55,-1.61,-0.17,2.37,2.38,2.37
1516.45,3.97,1.51,3.96,1.51,-1.51,-1.55,-0.15,2.46,2.46,2.46
1531.61,4.00,1.46,4.00,1.45,-1.46,-1.49,-0.12,2.54,2.54,2.54
1546.93,4.02,1.39,4.03,1.40,-1.39,-1.41,-0.10,2.62,2.63,2.63
1562.40,4.06,1.34,4.05,1.33,-1.33,-1.32,-0.08,2.73,2.72,2.72
1578.02,4.06,1.25,4.06,1.25,-1.25,-1.23,-0.05,2.81,2.81,2.81
1593.80,4.06,1.17,4.06,1.16,-1.16,-1.13,-0.03,2.90,2.90,2.89
1609.74,4.06,1.07,4.06,1.07,-1.07,-1.02,-0.01,2.99,2.99,2.99
1625.84,4.06,0.97,4.06,0.97,-0.97,-0.91,0.02,3.08,3.08,3.09
1642.10,4.06,0.87,4.06,0.87,-0.87,-0.80,0.04,3.19,3.19,3.19
1658.52,4.06,0.76,4.06,0.76,-0.76,-0.69,0.06,3.30,3.30,3.30
1675.10,4.06,0.66,4.05,0.65,-0.64,-0.57,0.08,3.42,3.41,3.40
1691.85,4.02,0.52,4.03,0.53,-0.52,-0.46,0.11,3.50,3.51,3.50
1708.77,4.02,0.41,4.01,0.39,-0.39,-0.34,0.13,3.63,3.61,3.61
1725.86,3.97,0.25,3.98,0.26,-0.26,-0.23,0.16,3.71,3.72,3.72
1743.12,3.96,0.12,3.96,0.12,-0.12,-0.11,0.18,3.84,3.84,3.84
1760.55,3.93,-0.02,3.93,-0.03,0.02,0.01,0.20,3.95,3.95,3.95
1778.15,3.90,-0.17,3.90,-0.17,0.17,0.13,0.23,4.07,4.07,4.07
1795.94,3.87,-0.31,3.87,-0.31,0.32,0.25,0.25,4.19,4.19,4.18
1813.90,3.84,-0.46,3.84,-0.47,0.47,0.37,0.28,4.31,4.31,4.30
1832.03,3.80,-0.62,3.80,-0.63,0.63,0.50,0.31,4.43,4.43,4.42
1850.36,3.76,-0.79,3.76,-0.78,0.78,0.64,0.33,4.54,4.55,4.55
1868.86,3.73,-0.94,3.73,-0.94,0.94,0.78,0.36,4.66,4.66,4.67
1887.55,3.71,-1.08,3.70,-1.09,1.09,0.93,0.39,4.80,4.79,4.79
1906.42,3.67,-1.24,3.68,-1.24,1.24,1.08,0.42,4.91,4.92,4.91
1925.49,3.67,-1.37,3.66,-1.38,1.39,1.25,0.45,5.06,5.05,5.04
1944.74,3.64,-1.53,3.64,-1.53,1.53,1.41,0.48,5.17,5.18,5.17
1964.19,3.63,-1.67,3.63,-1.67,1.67,1.58,0.51,5.30,5.30,5.30
1983.83,3.63,-1.79,3.62,-1.80,1.79,1.76,0.55,5.42,5.42,5.42
2003.67,3.63,-1.92,3.63,-1.92,1.91,1.92,0.58,5.54,5.54,5.55
2023.71,3.63,-2.02,3.64,-2.02,2.01,2.08,0.62,5.64,5.65,5.65
2043.94,3.67,-2.09,3.66,-2.11,2.10,2.22,0.66,5.77,5.76,5.76
2064.38,3.69,-2.18,3.69,-2.18,2.18,2.33,0.69,5.87,5.87,5.87
2085.03,3.73,-2.24,3.73,-2.24,2.24,2.41,0.73,5.97,5.97,5.97
2105.88,3.79,-2.29,3.78,-2.30,2.29,2.46,0.77,6.08,6.07,6.08
2126.94,3.84,-2.34,3.85,-2.33,2.33,2.47,0.82,6.17,6.18,6.18
2148.20,3.94,-2.35,3.93,-2.36,2.35,2.44,0.86,6.29,6.29,6.29
2169.69,4.03,-2.36,4.03,-2.37,2.37,2.39,0.90,6.40,6.40,6.39
2191.38,4.13,-2.36,4.13,-2.37,2.37,2.33,0.95,6.50,6.50,6.49
2213.30,4.23,-2.36,4.23,-2.36,2.37,2.25,1.00,6.59,6.60,6.59
2235.43,4.35,-2.35,4.35,-2.35,2.35,2.17,1.05,6.70,6.70,6.70
2257.78,4.47,-2.33,4.47,-2.33,2.32,2.09,1.10,6.79,6.79,6.80
2280.36,4.61,-2.28,4.61,-2.29,2.29,2.01,1.15,6.90,6.89,6.89
2303.17,4.75,-2.24,4.75,-2.24,2.24,1.95,1.20,6.99,7.00,6.99
2326.20,4.90,-2.19,4.90,-2.19,2.19,1.89,1.26,7.09,7.09,7.09
2349.46,5.06,-2.13,5.05,-2.14,2.13,1.85,1.32,7.19,7.18,7.19
2372.95,5.20,-2.07,5.20,-2.07,2.06,1.81,1.37,7.26,7.27,7.27
2396.68,5.35,-2.00,5.36,-2.00,1.99,1.78,1.43,7.34,7.35,7.35
2420.65,5.51,-1.91,5.51,-1.92,1.92,1.76,1.49,7.43,7.43,7.42
2444.86,5.67,-1.83,5.66,-1.84,1.84,1.75,1.56,7.51,7.50,7.50
2469.31,5.81,-1.76,5.81,-1.77,1.77,1.74,1.62,7.57,7.58,7.57
2494.00,5.95,-1.70,5.96,-1.69,1.69,1.74,1.69,7.64,7.65,7.65
2518.94,6.10,-1.62,6.09,-1.62,1.62,1.75,1.76,7.72,7.71,7.72
2544.13,6.24,-1.54,6.23,-1.56,1.56,1.76,1.83,7.79,7.78,7.78
2569.57,6.34,-1.50,6.36,-1.49,1.50,1.78,1.90,7.84,7.86,7.84
2595.27,6.47,-1.44,6.46,-1.45,1.45,1.80,1.97,7.92,7.92,7.91
2621.22,6.57,-1.40,6.56,-1.42,1.42,1.82,2.05,7.99,7.97,7.97
2647.43,6.63,-1.40,6.64,-1.39,1.39,1.85,2.13,8.02,8.04,8.03
2673.90,6.71,-1.38,6.71,-1.38,1.38,1.89,2.21,8.09,8.09,8.09
2700.64,6.77,-1.37,6.76,-1.38,1.39,1.92,2.29,8.15,8.15,8.14
2727.65,6.80,-1.40,6.80,-1.40,1.40,1.96,2.37,8.20,8.20,8.20
2754.93,6.83,-1.42,6.83,-1.43,1.43,2.00,2.46,8.26,8.25,8.25
2782.48,6.83,-1.47,6.83,-1.47,1.47,2.04,2.55,8.30,8.30,8.30
2810.30,6.83,-1.52,6.83,-1.52,1.52,2.09,2.64,8.35,8.35,8.35
2838.40,6.81,-1.58,6.81,-1.58,1.58,2.13,2.73,8.39,8.39,8.39
2866.79,6.77,-1.65,6.77,-1.66,1.66,2.18,2.82,8.43,8.43,8.42
2895.46,6.72,-1.74,6.72,-1.74,1.75,2.24,2.92,8.47,8.47,8.46
2924.41,6.65,-1.84,6.65,-1.85,1.85,2.29,3.02,8.50,8.50,8.49
2953.65,6.56,-1.96,6.57,-1.96,1.97,2.34,3.12,8.53,8.54,8.52
2983.19,6.47,-2.09,6.47,-2.09,2.10,2.40,3.23,8.57,8.57,8.56
3013.02,6.37,-2.22,6.36,-2.23,2.24,2.46,3.34,8.61,8.61,8.59
3043.15,6.24,-2.39,6.25,-2.38,2.39,2.51,3.44,8.63,8.64,8.63
3073.58,6.14,-2.52,6.13,-2.54,2.54,2.57,3.56,8.68,8.67,8.66
3104.32,5.99,-2.71,6.00,-2.70,2.69,2.63,3.67,8.68,8.69,8.70
3135.36,5.89,-2.84,5.88,-2.85,2.84,2.69,3.78,8.73,8.72,8.73
3166.72,5.76,-3.00,5.76,-2.99,2.98,2.75,3.90,8.74,8.75,8.76
3198.38,5.66,-3.11,5.66,-3.12,3.12,2.82,4.02,8.78,8.78,8.77
3230.37,5.56,-3.23,5.55,-3.24,3.24,2.88,4.14,8.80,8.80,8.79
3262.67,5.46,-3.34,5.46,-3.35,3.35,2.94,4.26,8.81,8.81,8.80
3295.30,5.37,-3.45,5.37,-3.45,3.45,3.00,4.38,8.82,8.82,8.82
3328.25,5.29,-3.54,5.29,-3.54,3.53,3.06,4.50,8.82,8.82,8.83
3361.53,5.23,-3.61,5.23,-3.61,3.60,3.13,4.62,8.83,8.83,8.84
3395.15,5.19,-3.65,5.19,-3.66,3.65,3.19,4.74,8.84,8.83,8.84
3429.10,5.16,-3.68,5.16,-3.68,3.68,3.25,4.86,8.84,8.84,8.84
3463.39,5.14,-3.69,5.14,-3.70,3.70,3.31,4.98,8.83,8.84,8.83
3498.03,5.14,-3.69,5.14,-3.70,3.69,3.37,5.09,8.83,8.83,8.83
3533.01,5.14,-3.69,5.14,-3.69,3.67,3.43,5.20,8.81,8.82,8.83
3568.34,5.16,-3.66,5.16,-3.66,3.64,3.49,5.31,8.80,8.80,8.82
3604.02,5.19,-3.60,5.19,-3.61,3.60,3.55,5.41,8.79,8.79,8.79
3640.06,5.22,-3.55,5.22,-3.55,3.56,3.61,5.51,8.78,8.78,8.77
3676.46,5.25,-3.50,5.25,-3.50,3.51,3.66,5.60,8.76,8.76,8.75
3713.22,5.27,-3.45,5.27,-3.46,3.46,3.72,5.69,8.73,8.73,8.72
3750.36,5.29,-3.41,5.28,-3.42,3.42,3.78,5.76,8.70,8.70,8.70
3787.86,5.27,-3.39,5.28,-3.38,3.38,3.84,5.83,8.65,8.66,8.66
3825.74,5.27,-3.35,5.27,-3.35,3.36,3.89,5.89,8.63,8.63,8.62
3864.00,5.25,-3.33,5.24,-3.34,3.35,3.95,5.93,8.60,8.59,8.58
3902.64,5.20,-3.34,5.20,-3.35,3.36,4.01,5.97,8.56,8.56,8.54
3941.66,5.12,-3.39,5.12,-3.39,3.39,4.07,6.00,8.51,8.51,8.51
3981.08,5.04,-3.43,5.03,-3.44,3.44,4.13,6.01,8.47,8.47,8.47
4020.89,4.91,-3.51,4.92,-3.50,3.50,4.19,6.01,8.41,8.42,8.42
4061.10,4.79,-3.57,4.78,-3.59,3.59,4.25,6.00,8.38,8.37,8.36
4101.71,4.62,-3.68,4.62,-3.69,3.69,4.32,5.98,8.31,8.31,8.30
4142.73,4.43,-3.82,4.44,-3.81,3.82,4.39,5.94,8.25,8.26,8.25
4184.15,4.25,-3.94,4.24,-3.96,3.96,4.46,5.90,8.21,8.19,8.19
4226.00,4.02,-4.11,4.02,-4.11,4.11,4.54,5.85,8.13,8.13,8.13
4268.26,3.79,-4.28,3.79,-4.28,4.28,4.62,5.78,8.07,8.07,8.07
4310.94,3.54,-4.45,3.54,-4.46,4.46,4.70,5.71,8.00,7.99,7.99
4354.05,3.27,-4.64,3.27,-4.64,4.64,4.79,5.63,7.91,7.92,7.91
4397.59,3.01,-4.83,3.00,-4.84,4.84,4.89,5.54,7.85,7.84,7.84
4441.56,2.71,-5.05,2.72,-5.04,5.04,4.99,5.44,7.75,7.76,7.76
4485.98,2.44,-5.24,2.44,-5.24,5.24,5.10,5.34,7.68,7.68,7.68
4530.84,2.17,-5.43,2.16,-5.44,5.44,5.21,5.23,7.61,7.60,7.60
4576.15,1.86,-5.65,1.87,-5.64,5.65,5.34,5.12,7.51,7.52,7.51
4621.91,1.60,-5.83,1.58,-5.84,5.85,5.47,5.00,7.45,7.43,7.43
4668.13,1.29,-6.05,1.30,-6.04,6.04,5.60,4.89,7.33,7.34,7.34
4714.81,1.02,-6.23,1.02,-6.24,6.23,5.75,4.77,7.25,7.26,7.25
4761.96,0.75,-6.42,0.74,-6.43,6.42,5.90,4.65,7.17,7.16,7.17
4809.58,0.47,-6.60,0.48,-6.60,6.60,6.06,4.53,7.06,7.07,7.07
4857.67,0.21,-6.77,0.22,-6.77,6.76,6.22,4.40,6.97,6.98,6.98
4906.25,-0.02,-6.91,-0.04,-6.92,6.92,6.39,4.28,6.90,6.89,6.89
4955.31,-0.28,-7.07,-0.27,-7.07,7.07,6.57,4.16,6.79,6.80,6.79
5004.87,-0.50,-7.20,-0.50,-7.20,7.21,6.75,4.04,6.71,6.71,6.70
5054.91,-0.71,-7.33,-0.71,-7.33,7.34,6.93,3.93,6.63,6.63,6.62
5105.46,-0.89,-7.43,-0.90,-7.45,7.45,7.10,3.81,6.56,6.55,6.54
5156.52,-1.08,-7.55,-1.08,-7.55,7.55,7.27,3.70,6.46,6.46,6.47
5208.08,-1.26,-7.65,-1.25,-7.64,7.63,7.43,3.58,6.37,6.38,6.39
5260.16,-1.38,-7.69,-1.39,-7.70,7.69,7.58,3.47,6.31,6.30,6.31
5312.77,-1.51,-7.74,-1.50,-7.74,7.74,7.71,3.37,6.22,6.23,6.23
5365.89,-1.60,-7.75,-1.61,-7.76,7.76,7.82,3.26,6.16,6.16,6.15
5419.55,-1.69,-7.76,-1.69,-7.77,7.77,7.89,3.16,6.08,6.08,6.07
5473.75,-1.77,-7.77,-1.76,-7.75,7.75,7.94,3.06,5.98,6.00,6.00
5528.49,-1.80,-7.72,-1.80,-7.72,7.72,7.95,2.96,5.92,5.92,5.92
5583.77,-1.83,-7.67,-1.82,-7.67,7.67,7.92,2.87,5.84,5.85,5.84
5639.61,-1.83,-7.61,-1.82,-7.60,7.61,7.84,2.78,5.78,5.78,5.78
5696.00,-1.82,-7.53,-1.80,-7.52,7.53,7.73,2.69,5.71,5.73,5.71
5752.96,-1.77,-7.42,-1.76,-7.42,7.43,7.58,2.60,5.66,5.66,5.65
5810.49,-1.72,-7.31,-1.71,-7.30,7.31,7.39,2.52,5.59,5.60,5.59
5868.60,-1.67,-7.20,-1.63,-7.17,7.16,7.17,2.44,5.49,5.53,5.53
5927.28,-1.57,-7.04,-1.54,-7.02,7.00,6.92,2.36,5.43,5.46,5.47
5986.56,-1.47,-6.87,-1.43,-6.83,6.81,6.65,2.28,5.34,5.38,5.40
6046.42,-1.36,-6.68,-1.29,-6.62,6.60,6.37,2.21,5.24,5.31,5.32
