frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.95,2.01,0.94,2.01,-2.01,-2.12,-1.50,-1.06,-1.06,-1.06
372.83,0.89,1.95,0.89,1.95,-1.95,-2.06,-1.43,-1.06,-1.06,-1.06
376.56,0.83,1.89,0.83,1.88,-1.89,-2.01,-1.36,-1.06,-1.06,-1.06
380.33,0.77,1.82,0.77,1.82,-1.83,-1.95,-1.30,-1.06,-1.06,-1.05
384.13,0.72,1.75,0.72,1.76,-1.76,-1.90,-1.24,-1.05,-1.05,-1.03
387.97,0.67,1.70,0.67,1.70,-1.70,-1.84,-1.18,-1.03,-1.03,-1.03
391.85,0.63,1.65,0.62,1.65,-1.64,-1.78,-1.12,-1.01,-1.01,-1.02
395.77,0.58,1.59,0.57,1.58,-1.58,-1.72,-1.06,-1.00,-1.00,-1.01
399.73,0.52,1.52,0.52,1.51,-1.52,-1.66,-1.00,-1.00,-1.00,-1.00
403.72,0.46,1.43,0.46,1.45,-1.46,-1.60,-0.94,-1.00,-1.00,-0.97
407.76,0.41,1.39,0.41,1.39,-1.40,-1.54,-0.89,-0.99,-0.99,-0.98
411.84,0.37,1.34,0.37,1.33,-1.34,-1.48,-0.83,-0.97,-0.97,-0.97
415.96,0.33,1.28,0.33,1.29,-1.28,-1.42,-0.78,-0.95,-0.95,-0.95
420.12,0.29,1.24,0.28,1.23,-1.22,-1.35,-0.73,-0.93,-0.94,-0.95
424.32,0.24,1.18,0.23,1.17,-1.17,-1.29,-0.68,-0.93,-0.93,-0.94
428.56,0.18,1.10,0.18,1.11,-1.12,-1.22,-0.63,-0.94,-0.94,-0.92
432.85,0.13,1.04,0.13,1.05,-1.06,-1.16,-0.59,-0.94,-0.94,-0.91
437.18,0.08,1.00,0.08,1.00,-1.01,-1.09,-0.54,-0.93,-0.93,-0.92
441.55,0.05,0.96,0.04,0.96,-0.95,-1.02,-0.50,-0.90,-0.91,-0.91
445.96,0.01,0.91,0.00,0.91,-0.89,-0.95,-0.46,-0.88,-0.89,-0.90
450.42,-0.04,0.85,-0.04,0.85,-0.83,-0.88,-0.41,-0.87,-0.87,-0.89
454.93,-0.10,0.78,-0.10,0.78,-0.77,-0.81,-0.38,-0.87,-0.87,-0.88
459.48,-0.16,0.71,-0.16,0.70,-0.71,-0.74,-0.34,-0.87,-0.87,-0.87
464.07,-0.22,0.63,-0.22,0.63,-0.65,-0.67,-0.30,-0.87,-0.87,-0.85
468.71,-0.28,0.56,-0.28,0.57,-0.59,-0.60,-0.27,-0.87,-0.86,-0.84
473.40,-0.32,0.52,-0.32,0.51,-0.52,-0.53,-0.24,-0.85,-0.85,-0.84
478.13,-0.36,0.47,-0.36,0.47,-0.47,-0.46,-0.21,-0.83,-0.83,-0.83
482.91,-0.40,0.42,-0.40,0.42,-0.41,-0.38,-0.18,-0.82,-0.82,-0.82
487.74,-0.44,0.37,-0.45,0.37,-0.36,-0.31,-0.15,-0.80,-0.81,-0.81
492.62,-0.49,0.31,-0.49,0.31,-0.31,-0.24,-0.12,-0.80,-0.80,-0.80
497.55,-0.53,0.26,-0.53,0.26,-0.26,-0.17,-0.10,-0.79,-0.79,-0.79
502.52,-0.57,0.21,-0.57,0.21,-0.21,-0.10,-0.08,-0.78,-0.78,-0.78
507.55,-0.60,0.16,-0.61,0.16,-0.16,-0.03,-0.06,-0.76,-0.76,-0.76
512.62,-0.64,0.11,-0.64,0.11,-0.11,0.04,-0.04,-0.75,-0.75,-0.75
517.75,-0.67,0.06,-0.68,0.06,-0.06,0.11,-0.02,-0.73,-0.73,-0.73
522.93,-0.71,0.01,-0.71,0.01,-0.01,0.17,-0.01,-0.73,-0.73,-0.72
528.16,-0.75,-0.04,-0.75,-0.04,0.03,0.24,0.00,-0.72,-0.72,-0.71
533.44,-0.78,-0.08,-0.78,-0.08,0.07,0.30,0.02,-0.71,-0.71,-0.70
538.77,-0.80,-0.11,-0.80,-0.11,0.11,0.36,0.03,-0.69,-0.70,-0.69
544.16,-0.82,-0.14,-0.82,-0.14,0.14,0.41,0.03,-0.68,-0.68,-0.68
549.60,-0.84,-0.17,-0.84,-0.17,0.18,0.47,0.04,-0.67,-0.67,-0.67
555.10,-0.86,-0.21,-0.86,-0.21,0.21,0.52,0.05,-0.66,-0.66,-0.65
560.65,-0.88,-0.24,-0.88,-0.24,0.23,0.56,0.05,-0.65,-0.65,-0.64
566.25,-0.90,-0.26,-0.90,-0.26,0.26,0.60,0.06,-0.64,-0.64,-0.64
571.92,-0.92,-0.29,-0.92,-0.29,0.29,0.64,0.06,-0.63,-0.63,-0.63
577.64,-0.94,-0.32,-0.94,-0.32,0.32,0.68,0.06,-0.62,-0.62,-0.62
583.41,-0.96,-0.35,-0.96,-0.35,0.35,0.71,0.06,-0.61,-0.61,-0.61
589.25,-0.98,-0.38,-0.98,-0.38,0.39,0.73,0.07,-0.60,-0.60,-0.60
595.14,-1.00,-0.41,-1.01,-0.41,0.43,0.76,0.07,-0.58,-0.58,-0.59
601.09,-1.03,-0.45,-1.03,-0.46,0.47,0.77,0.07,-0.57,-0.57,-0.58
607.10,-1.06,-0.51,-1.06,-0.51,0.51,0.79,0.07,-0.55,-0.55,-0.55
613.17,-1.09,-0.56,-1.09,-0.56,0.55,0.80,0.06,-0.54,-0.54,-0.53
619.30,-1.11,-0.60,-1.11,-0.60,0.59,0.80,0.06,-0.52,-0.52,-0.51
625.50,-1.13,-0.64,-1.13,-0.64,0.63,0.81,0.06,-0.50,-0.50,-0.49
631.75,-1.14,-0.66,-1.15,-0.67,0.66,0.80,0.06,-0.48,-0.48,-0.48
638.07,-1.15,-0.69,-1.15,-0.69,0.69,0.80,0.06,-0.47,-0.47,-0.46
644.45,-1.15,-0.71,-1.15,-0.71,0.71,0.79,0.05,-0.45,-0.45,-0.44
650.89,-1.14,-0.71,-1.14,-0.72,0.72,0.78,0.05,-0.43,-0.43,-0.43
657.40,-1.13,-0.73,-1.13,-0.72,0.72,0.77,0.05,-0.41,-0.41,-0.40
663.98,-1.11,-0.72,-1.11,-0.72,0.72,0.76,0.05,-0.39,-0.40,-0.39
670.62,-1.09,-0.72,-1.09,-0.72,0.71,0.75,0.04,-0.38,-0.38,-0.37
677.32,-1.06,-0.71,-1.06,-0.71,0.71,0.73,0.04,-0.36,-0.36,-0.35
684.10,-1.03,-0.70,-1.03,-0.70,0.70,0.71,0.04,-0.34,-0.33,-0.33
690.94,-0.99,-0.68,-1.00,-0.68,0.69,0.69,0.04,-0.30,-0.31,-0.31
697.85,-0.97,-0.67,-0.97,-0.67,0.68,0.67,0.03,-0.29,-0.29,-0.30
704.83,-0.95,-0.67,-0.95,-0.67,0.68,0.65,0.03,-0.27,-0.27,-0.28
711.87,-0.94,-0.68,-0.94,-0.68,0.68,0.63,0.03,-0.26,-0.26,-0.26
718.99,-0.93,-0.68,-0.93,-0.68,0.68,0.61,0.03,-0.25,-0.25,-0.25
726.18,-0.92,-0.69,-0.92,-0.69,0.69,0.59,0.02,-0.24,-0.24,-0.23
733.44,-0.91,-0.69,-0.91,-0.69,0.69,0.57,0.02,-0.22,-0.22,-0.22
740.78,-0.90,-0.70,-0.90,-0.70,0.69,0.55,0.02,-0.21,-0.21,-0.20
748.19,-0.88,-0.70,-0.88,-0.70,0.69,0.53,0.02,-0.19,-0.19,-0.18
755.67,-0.86,-0.69,-0.86,-0.69,0.69,0.52,0.01,-0.18,-0.18,-0.17
763.23,-0.83,-0.67,-0.84,-0.67,0.68,0.50,0.01,-0.15,-0.16,-0.16
770.86,-0.81,-0.66,-0.81,-0.66,0.67,0.48,0.01,-0.15,-0.15,-0.15
778.57,-0.79,-0.65,-0.79,-0.65,0.65,0.46,0.01,-0.14,-0.14,-0.14
786.35,-0.76,-0.64,-0.76,-0.64,0.64,0.44,0.01,-0.13,-0.13,-0.12
794.22,-0.73,-0.63,-0.73,-0.62,0.62,0.43,0.00,-0.12,-0.11,-0.10
802.16,-0.69,-0.60,-0.69,-0.60,0.60,0.41,0.00,-0.10,-0.10,-0.09
810.18,-0.65,-0.57,-0.65,-0.57,0.57,0.40,0.00,-0.08,-0.08,-0.08
818.28,-0.61,-0.55,-0.61,-0.55,0.55,0.38,0.00,-0.07,-0.07,-0.06
826.46,-0.57,-0.52,-0.57,-0.52,0.52,0.37,-0.00,-0.05,-0.05,-0.05
834.73,-0.53,-0.50,-0.53,-0.49,0.50,0.35,-0.00,-0.03,-0.03,-0.03
843.08,-0.49,-0.47,-0.50,-0.47,0.48,0.34,-0.00,-0.01,-0.01,-0.02
851.51,-0.46,-0.44,-0.46,-0.45,0.46,0.32,-0.00,0.00,-0.00,-0.02
860.02,-0.44,-0.44,-0.44,-0.44,0.45,0.31,-0.01,0.00,0.00,-0.00
868.62,-0.42,-0.43,-0.43,-0.43,0.43,0.30,-0.01,0.00,-0.00,0.01
877.31,-0.41,-0.43,-0.41,-0.42,0.41,0.28,-0.01,-0.01,0.00,0.02
886.08,-0.38,-0.41,-0.38,-0.40,0.39,0.27,-0.01,0.00,0.01,0.03
894.94,-0.34,-0.36,-0.34,-0.37,0.36,0.26,-0.01,0.02,0.02,0.02
903.89,-0.30,-0.33,-0.30,-0.33,0.33,0.25,-0.01,0.03,0.03,0.03
912.93,-0.26,-0.29,-0.27,-0.30,0.30,0.23,-0.01,0.04,0.04,0.03
922.06,-0.23,-0.28,-0.23,-0.27,0.27,0.22,-0.01,0.04,0.04,0.05
931.28,-0.19,-0.23,-0.19,-0.23,0.24,0.21,-0.01,0.04,0.04,0.04
940.59,-0.16,-0.20,-0.16,-0.20,0.20,0.19,-0.01,0.04,0.04,0.04
950.00,-0.13,-0.16,-0.14,-0.16,0.17,0.18,-0.01,0.03,0.03,0.03
959.50,-0.11,-0.13,-0.11,-0.13,0.13,0.16,-0.01,0.02,0.02,0.02
969.09,-0.09,-0.11,-0.09,-0.10,0.10,0.14,-0.01,0.00,0.01,0.02
978.78,-0.06,-0.07,-0.06,-0.07,0.06,0.13,-0.01,-0.00,-0.00,0.01
988.57,-0.03,-0.03,-0.03,-0.03,0.02,0.11,-0.01,-0.01,-0.01,-0.00
998.46,-0.00,0.02,-0.01,0.02,-0.02,0.09,-0.01,-0.02,-0.02,-0.02
1008.44,0.02,0.06,0.02,0.05,-0.05,0.07,-0.01,-0.04,-0.04,-0.04
1018.53,0.04,0.09,0.04,0.09,-0.09,0.04,-0.01,-0.05,-0.05,-0.05
1028.71,0.05,0.12,0.05,0.13,-0.12,0.02,-0.01,-0.08,-0.08,-0.07
1039.00,0.06,0.17,0.06,0.16,-0.16,-0.01,-0.01,-0.10,-0.10,-0.11
1049.39,0.06,0.20,0.05,0.19,-0.18,-0.03,-0.01,-0.13,-0.13,-0.14
1059.88,0.05,0.22,0.05,0.22,-0.21,-0.06,-0.01,-0.16,-0.16,-0.17
1070.48,0.04,0.23,0.04,0.24,-0.24,-0.09,-0.01,-0.20,-0.20,-0.19
1081.19,0.03,0.26,0.03,0.26,-0.27,-0.13,-0.01,-0.24,-0.24,-0.23
1092.00,0.02,0.28,0.02,0.29,-0.29,-0.17,-0.00,-0.28,-0.27,-0.26
1102.92,0.03,0.32,0.02,0.32,-0.33,-0.20,-0.00,-0.30,-0.30,-0.29
1113.95,0.04,0.37,0.03,0.36,-0.37,-0.25,-0.00,-0.33,-0.33,-0.33
1125.09,0.05,0.40,0.05,0.41,-0.41,-0.29,-0.00,-0.36,-0.36,-0.35
1136.34,0.07,0.46,0.07,0.46,-0.46,-0.33,-0.00,-0.39,-0.39,-0.39
1147.70,0.10,0.51,0.09,0.51,-0.51,-0.38,-0.00,-0.41,-0.42,-0.41
1159.18,0.12,0.56,0.12,0.56,-0.57,-0.43,-0.00,-0.45,-0.45,-0.44
1170.77,0.15,0.62,0.15,0.62,-0.62,-0.48,0.00,-0.48,-0.48,-0.47
1182.48,0.18,0.68,0.18,0.68,-0.68,-0.54,0.00,-0.50,-0.50,-0.50
1194.30,0.22,0.74,0.21,0.74,-0.74,-0.59,0.00,-0.52,-0.52,-0.52
1206.25,0.25,0.79,0.25,0.79,-0.79,-0.64,0.00,-0.54,-0.54,-0.54
1218.31,0.28,0.84,0.28,0.84,-0.84,-0.69,0.00,-0.56,-0.56,-0.56
1230.49,0.30,0.88,0.30,0.88,-0.88,-0.74,0.00,-0.58,-0.58,-0.58
1242.80,0.33,0.92,0.33,0.92,-0.91,-0.79,0.00,-0.58,-0.59,-0.59
1255.22,0.35,0.94,0.35,0.94,-0.94,-0.83,0.00,-0.59,-0.59,-0.59
1267.78,0.37,0.95,0.37,0.95,-0.95,-0.87,0.00,-0.58,-0.58,-0.58
1280.45,0.38,0.96,0.38,0.96,-0.95,-0.90,0.00,-0.58,-0.57,-0.58
1293.26,0.39,0.95,0.39,0.95,-0.95,-0.93,0.00,-0.56,-0.56,-0.56
1306.19,0.39,0.94,0.38,0.94,-0.93,-0.94,0.00,-0.55,-0.55,-0.55
1319.25,0.38,0.91,0.38,0.91,-0.91,-0.95,0.00,-0.54,-0.53,-0.53
1332.45,0.37,0.88,0.37,0.88,-0.88,-0.95,0.00,-0.52,-0.51,-0.51
1345.77,0.37,0.85,0.37,0.85,-0.85,-0.94,-0.00,-0.49,-0.49,-0.48
1359.23,0.37,0.81,0.37,0.81,-0.82,-0.91,-0.00,-0.45,-0.45,-0.44
1372.82,0.37,0.78,0.37,0.78,-0.78,-0.88,-0.00,-0.41,-0.41,-0.41
1386.55,0.37,0.73,0.37,0.73,-0.74,-0.84,-0.00,-0.37,-0.37,-0.36
1400.41,0.37,0.69,0.37,0.69,-0.69,-0.79,-0.00,-0.33,-0.33,-0.32
1414.42,0.37,0.64,0.37,0.64,-0.65,-0.74,-0.01,-0.28,-0.28,-0.27
1428.56,0.37,0.60,0.37,0.60,-0.59,-0.68,-0.01,-0.23,-0.23,-0.23
1442.85,0.37,0.55,0.36,0.54,-0.54,-0.61,-0.01,-0.17,-0.18,-0.18
1457.28,0.36,0.48,0.36,0.49,-0.48,-0.54,-0.01,-0.13,-0.12,-0.12
1471.85,0.36,0.43,0.35,0.43,-0.42,-0.47,-0.01,-0.06,-0.07,-0.07
1486.57,0.35,0.36,0.34,0.36,-0.36,-0.40,-0.01,-0.01,-0.01,-0.01
1501.43,0.34,0.29,0.34,0.29,-0.29,-0.33,-0.02,0.04,0.05,0.05
1516.45,0.34,0.22,0.34,0.22,-0.23,-0.25,-0.02,0.11,0.11,0.12
1531.61,0.35,0.15,0.35,0.16,-0.16,-0.18,-0.02,0.19,0.19,0.20
1546.93,0.37,0.10,0.36,0.09,-0.10,-0.11,-0.02,0.27,0.27,0.27
1562.40,0.38,0.03,0.37,0.03,-0.03,-0.04,-0.02,0.35,0.34,0.35
1578.02,0.39,-0.04,0.39,-0.03,0.03,0.02,-0.02,0.42,0.42,0.43
1593.80,0.41,-0.08,0.41,-0.09,0.09,0.08,-0.02,0.50,0.50,0.49
1609.74,0.44,-0.14,0.43,-0.14,0.15,0.14,-0.02,0.58,0.58,0.58
1625.84,0.47,-0.20,0.47,-0.20,0.20,0.20,-0.02,0.67,0.67,0.67
1642.10,0.51,-0.26,0.50,-0.26,0.25,0.26,-0.02,0.76,0.76,0.77
1658.52,0.55,-0.31,0.55,-0.31,0.30,0.31,-0.02,0.85,0.85,0.86
1675.10,0.59,-0.36,0.59,-0.35,0.35,0.36,-0.02,0.94,0.95,0.95
1691.85,0.65,-0.39,0.64,-0.40,0.40,0.40,-0.02,1.05,1.04,1.04
1708.77,0.70,-0.44,0.69,-0.44,0.45,0.45,-0.02,1.14,1.14,1.14
1725.86,0.75,-0.50,0.75,-0.49,0.49,0.49,-0.01,1.24,1.24,1.25
1743.12,0.81,-0.54,0.81,-0.54,0.54,0.53,-0.01,1.34,1.35,1.35
1760.55,0.88,-0.58,0.87,-0.58,0.58,0.56,-0.00,1.46,1.46,1.46
1778.15,0.95,-0.63,0.94,-0.63,0.63,0.60,0.00,1.58,1.58,1.58
1795.94,1.01,-0.67,1.01,-0.67,0.68,0.63,0.01,1.69,1.69,1.68
1813.90,1.08,-0.73,1.07,-0.73,0.73,0.66,0.02,1.81,1.80,1.81
1832.03,1.14,-0.78,1.14,-0.78,0.78,0.69,0.03,1.92,1.92,1.92
1850.36,1.21,-0.84,1.21,-0.84,0.83,0.72,0.05,2.04,2.04,2.05
1868.86,1.29,-0.89,1.28,-0.89,0.88,0.75,0.06,2.17,2.17,2.18
1887.55,1.37,-0.93,1.37,-0.93,0.94,0.78,0.08,2.30,2.30,2.30
1906.42,1.45,-0.98,1.45,-0.98,0.99,0.80,0.10,2.43,2.44,2.43
1925.49,1.54,-1.02,1.53,-1.03,1.03,0.83,0.12,2.57,2.56,2.56
1944.74,1.62,-1.08,1.61,-1.08,1.07,0.85,0.14,2.69,2.69,2.70
1964.19,1.70,-1.12,1.70,-1.12,1.11,0.87,0.17,2.81,2.81,2.82
1983.83,1.80,-1.16,1.80,-1.15,1.14,0.89,0.20,2.94,2.94,2.96
2003.67,1.91,-1.17,1.90,-1.18,1.16,0.92,0.23,3.07,3.07,3.08
2023.71,2.01,-1.19,2.01,-1.18,1.18,0.94,0.26,3.19,3.19,3.20
2043.94,2.12,-1.19,2.11,-1.19,1.20,0.96,0.30,3.31,3.31,3.31
2064.38,2.22,-1.19,2.22,-1.20,1.21,0.98,0.34,3.42,3.42,3.41
2085.03,2.32,-1.21,2.32,-1.20,1.21,1.00,0.38,3.53,3.53,3.53
2105.88,2.43,-1.21,2.42,-1.21,1.21,1.02,0.42,3.64,3.64,3.64
2126.94,2.53,-1.22,2.53,-1.22,1.22,1.04,0.47,3.74,3.74,3.75
2148.20,2.64,-1.22,2.64,-1.22,1.22,1.06,0.52,3.85,3.85,3.86
2169.69,2.75,-1.22,2.75,-1.22,1.21,1.08,0.57,3.96,3.96,3.97
2191.38,2.86,-1.22,2.86,-1.22,1.22,1.10,0.62,4.07,4.07,4.08
2213.30,2.97,-1.22,2.97,-1.22,1.22,1.12,0.68,4.18,4.18,4.19
2235.43,3.08,-1.21,3.08,-1.21,1.22,1.15,0.73,4.30,4.30,4.29
2257.78,3.18,-1.21,3.18,-1.21,1.23,1.17,0.79,4.40,4.40,4.39
2280.36,3.28,-1.22,3.27,-1.22,1.23,1.19,0.86,4.51,4.51,4.50
2303.17,3.37,-1.23,3.37,-1.24,1.24,1.21,0.92,4.61,4.61,4.60
2326.20,3.46,-1.26,3.46,-1.26,1.25,1.24,0.99,4.70,4.71,4.72
2349.46,3.56,-1.27,3.55,-1.27,1.25,1.26,1.06,4.81,4.80,4.83
2372.95,3.64,-1.28,3.64,-1.27,1.26,1.28,1.13,4.90,4.90,4.92
2396.68,3.73,-1.27,3.73,-1.27,1.27,1.30,1.20,5.00,5.00,5.00
2420.65,3.82,-1.27,3.81,-1.27,1.28,1.33,1.27,5.09,5.09,5.09
2444.86,3.89,-1.28,3.89,-1.28,1.28,1.35,1.35,5.17,5.18,5.17
2469.31,3.97,-1.28,3.96,-1.29,1.29,1.38,1.43,5.26,5.26,5.25
2494.00,4.03,-1.31,4.03,-1.30,1.31,1.40,1.51,5.33,5.34,5.34
2518.94,4.09,-1.32,4.08,-1.32,1.33,1.42,1.59,5.41,5.41,5.41
2544.13,4.13,-1.34,4.13,-1.34,1.35,1.45,1.67,5.47,5.48,5.47
2569.57,4.17,-1.37,4.17,-1.37,1.37,1.47,1.76,5.54,5.54,5.54
2595.27,4.20,-1.40,4.20,-1.40,1.40,1.49,1.85,5.59,5.60,5.60
2621.22,4.23,-1.43,4.23,-1.43,1.42,1.51,1.94,5.65,5.65,5.66
2647.43,4.25,-1.46,4.25,-1.46,1.45,1.53,2.03,5.69,5.69,5.71
2673.90,4.27,-1.47,4.27,-1.48,1.47,1.55,2.12,5.74,5.74,5.74
2700.64,4.28,-1.50,4.28,-1.49,1.49,1.56,2.22,5.77,5.78,5.78
2727.65,4.30,-1.50,4.29,-1.51,1.51,1.57,2.32,5.81,5.81,5.80
2754.93,4.31,-1.52,4.30,-1.53,1.53,1.58,2.42,5.83,5.83,5.83
2782.48,4.30,-1.55,4.30,-1.54,1.54,1.59,2.52,5.84,5.84,5.85
2810.30,4.30,-1.56,4.29,-1.56,1.55,1.59,2.62,5.85,5.84,5.86
2838.40,4.28,-1.56,4.28,-1.57,1.56,1.58,2.73,5.83,5.83,5.84
2866.79,4.26,-1.57,4.26,-1.57,1.56,1.57,2.84,5.82,5.82,5.83
2895.46,4.24,-1.58,4.24,-1.57,1.57,1.55,2.95,5.81,5.81,5.82
2924.41,4.22,-1.58,4.21,-1.58,1.58,1.54,3.07,5.79,5.79,5.80
2953.65,4.19,-1.58,4.18,-1.59,1.59,1.52,3.18,5.78,5.78,5.77
2983.19,4.14,-1.61,4.14,-1.60,1.61,1.51,3.30,5.75,5.75,5.75
3013.02,4.09,-1.63,4.08,-1.63,1.64,1.51,3.42,5.73,5.72,5.72
3043.15,4.01,-1.68,4.01,-1.68,1.68,1.54,3.54,5.69,5.69,5.69
3073.58,3.92,-1.73,3.92,-1.73,1.74,1.59,3.67,5.65,5.66,5.65
3104.32,3.82,-1.81,3.82,-1.81,1.80,1.68,3.80,5.62,5.62,5.63
3135.36,3.70,-1.89,3.70,-1.89,1.88,1.81,3.92,5.58,5.58,5.59
3166.72,3.57,-1.98,3.56,-1.98,1.98,1.96,4.06,5.55,5.54,5.55
3198.38,3.41,-2.09,3.41,-2.09,2.09,2.14,4.19,5.49,5.50,5.50
3230.37,3.24,-2.21,3.24,-2.21,2.21,2.34,4.32,5.45,5.44,5.45
3262.67,3.05,-2.34,3.05,-2.35,2.35,2.54,4.45,5.40,5.39,5.39
3295.30,2.84,-2.51,2.84,-2.50,2.51,2.75,4.59,5.34,5.35,5.35
3328.25,2.63,-2.67,2.62,-2.67,2.68,2.95,4.72,5.31,5.31,5.30
3361.53,2.39,-2.86,2.38,-2.87,2.88,3.16,4.86,5.26,5.26,5.25
3395.15,2.12,-3.08,2.12,-3.07,3.09,3.36,4.99,5.21,5.21,5.20
3429.10,1.83,-3.31,1.83,-3.31,3.32,3.56,5.13,5.15,5.15,5.14
3463.39,1.53,-3.56,1.52,-3.56,3.56,3.76,5.26,5.09,5.08,5.09
3498.03,1.20,-3.84,1.19,-3.84,3.81,3.95,5.38,5.01,5.00,5.04
3533.01,0.84,-4.15,0.84,-4.15,4.07,4.14,5.51,4.91,4.91,4.99
3568.34,0.47,-4.47,0.47,-4.46,4.33,4.33,5.63,4.80,4.80,4.94
3604.02,0.10,-4.79,0.10,-4.79,4.59,4.52,5.75,4.69,4.69,4.89
3640.06,-0.28,-5.13,-0.29,-5.13,4.85,4.71,5.85,4.57,4.57,4.85
3676.46,-0.68,-5.48,-0.68,-5.48,5.11,4.89,5.96,4.43,4.43,4.80
3713.22,-1.08,-5.84,-1.08,-5.85,5.37,5.08,6.05,4.29,4.29,4.76
3750.36,-1.48,-6.22,-1.49,-6.22,5.63,5.27,6.14,4.15,4.15,4.74
3787.86,-1.87,-6.58,-1.87,-6.58,5.89,5.45,6.22,4.02,4.02,4.71
3825.74,-2.24,-6.94,-2.24,-6.93,6.15,5.64,6.28,3.91,3.91,4.70
3864.00,-2.57,-7.26,-2.58,-7.26,6.41,5.82,6.34,3.83,3.83,4.69
3902.64,-2.88,-7.57,-2.89,-7.57,6.66,6.00,6.38,3.78,3.78,4.69
3941.66,-3.16,-7.85,-3.16,-7.85,6.94,6.17,6.42,3.78,3.78,4.69
3981.08,-3.39,-8.10,-3.39,-8.10,7.23,6.33,6.44,3.84,3.84,4.71
4020.89,-3.57,-8.30,-3.57,-8.29,7.51,6.49,6.44,3.94,3.95,4.73
4061.10,-3.68,-8.42,-3.68,-8.42,7.77,6.64,6.44,4.09,4.09,4.74
4101.71,-3.74,-8.49,-3.74,-8.50,7.99,6.78,6.42,4.25,4.25,4.75
4142.73,-3.75,-8.53,-3.75,-8.53,8.16,6.90,6.39,4.41,4.41,4.78
4184.15,-3.71,-8.51,-3.71,-8.51,8.27,7.01,6.35,4.56,4.56,4.80
4226.00,-3.62,-8.45,-3.62,-8.45,8.31,7.10,6.30,4.69,4.69,4.83
4268.26,-3.48,-8.33,-3.48,-8.33,8.28,7.17,6.23,4.80,4.80,4.85
4310.94,-3.30,-8.17,-3.30,-8.17,8.18,7.23,6.16,4.88,4.88,4.87
4354.05,-3.08,-7.96,-3.09,-7.96,8.00,7.26,6.08,4.92,4.92,4.88
4397.59,-2.84,-7.73,-2.85,-7.73,7.77,7.27,5.99,4.93,4.93,4.89
4441.56,-2.59,-7.48,-2.59,-7.47,7.49,7.26,5.89,4.90,4.91,4.89
4485.98,-2.31,-7.20,-2.32,-7.20,7.19,7.23,5.79,4.88,4.88,4.89
4530.84,-2.03,-6.89,-2.03,-6.89,6.89,7.18,5.68,4.86,4.86,4.86
4576.15,-1.75,-6.59,-1.75,-6.58,6.59,7.11,5.57,4.84,4.84,4.84
4621.91,-1.47,-6.26,-1.48,-6.27,6.28,7.02,5.45,4.81,4.80,4.79
4668.13,-1.22,-5.97,-1.22,-5.96,5.98,6.91,5.34,4.75,4.76,4.75
4714.81,-0.98,-5.67,-0.98,-5.67,5.68,6.79,5.22,4.70,4.70,4.69
4761.96,-0.76,-5.38,-0.77,-5.39,5.39,6.66,5.10,4.63,4.63,4.62
4809.58,-0.57,-5.12,-0.58,-5.12,5.12,6.52,4.97,4.55,4.55,4.55
4857.67,-0.41,-4.88,-0.41,-4.87,4.87,6.37,4.85,4.45,4.46,4.47
4906.25,-0.26,-4.64,-0.26,-4.64,4.63,6.21,4.73,4.37,4.37,4.38
4955.31,-0.13,-4.42,-0.13,-4.42,4.42,6.05,4.61,4.29,4.29,4.29
5004.87,-0.02,-4.22,-0.02,-4.23,4.24,5.88,4.49,4.22,4.21,4.20
5054.91,0.06,-4.07,0.06,-4.06,4.08,5.72,4.38,4.14,4.13,4.13
5105.46,0.11,-3.93,0.11,-3.93,3.94,5.55,4.26,4.05,4.05,4.04
5156.52,0.13,-3.83,0.13,-3.83,3.84,5.39,4.15,3.96,3.96,3.96
5208.08,0.12,-3.76,0.12,-3.76,3.76,5.23,4.04,3.87,3.87,3.88
5260.16,0.09,-3.71,0.09,-3.71,3.71,5.07,3.93,3.79,3.79,3.80
5312.77,0.03,-3.69,0.03,-3.68,3.68,4.92,3.83,3.71,3.71,3.72
5365.89,-0.04,-3.66,-0.05,-3.67,3.68,4.77,3.73,3.63,3.63,3.62
5419.55,-0.15,-3.68,-0.16,-3.69,3.69,4.63,3.63,3.54,3.53,3.53
5473.75,-0.30,-3.74,-0.30,-3.73,3.73,4.49,3.53,3.43,3.43,3.44
5528.49,-0.46,-3.80,-0.46,-3.80,3.79,4.37,3.44,3.33,3.33,3.34
5583.77,-0.63,-3.87,-0.64,-3.87,3.87,4.25,3.35,3.24,3.23,3.24
5639.61,-0.83,-3.95,-0.84,-3.96,3.97,4.15,3.27,3.13,3.12,3.12
5696.00,-1.06,-4.07,-1.07,-4.07,4.08,4.06,3.18,3.02,3.00,3.01
5752.96,-1.32,-4.19,-1.33,-4.19,4.20,3.99,3.10,2.88,2.87,2.87
5810.49,-1.60,-4.33,-1.62,-4.32,4.33,3.93,3.03,2.73,2.71,2.73
5868.60,-1.90,-4.46,-1.92,-4.46,4.46,3.90,2.95,2.56,2.54,2.56
5927.28,-2.22,-4.61,-2.24,-4.60,4.59,3.90,2.88,2.37,2.35,2.39
5986.56,-2.55,-4.75,-2.57,-4.72,4.72,3.94,2.82,2.16,2.15,2.20
6046.42,-2.89,-4.87,-2.91,-4.83,4.83,4.03,2.75,1.93,1.92,1.98
6106.89,-3.23,-4.96,-3.25,-4.92,4.92,4.17,2.69,1.69,1.67,1.73
