frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.05,2.70,-0.05,2.71,-2.71,-2.33,-2.31,-2.76,-2.76,-2.75
358.28,-0.11,2.65,-0.10,2.66,-2.65,-2.26,-2.23,-2.76,-2.75,-2.76
361.87,-0.16,2.60,-0.16,2.59,-2.59,-2.20,-2.15,-2.75,-2.76,-2.76
365.49,-0.22,2.54,-0.22,2.54,-2.54,-2.14,-2.08,-2.76,-2.76,-2.76
369.14,-0.28,2.47,-0.27,2.48,-2.48,-2.08,-2.01,-2.76,-2.75,-2.75
372.83,-0.33,2.42,-0.33,2.42,-2.42,-2.02,-1.94,-2.75,-2.76,-2.75
376.56,-0.39,2.37,-0.39,2.37,-2.37,-1.97,-1.87,-2.76,-2.76,-2.76
380.33,-0.45,2.31,-0.44,2.31,-2.31,-1.91,-1.80,-2.76,-2.76,-2.76
384.13,-0.50,2.26,-0.50,2.25,-2.25,-1.86,-1.74,-2.75,-2.76,-2.76
387.97,-0.56,2.19,-0.56,2.20,-2.20,-1.81,-1.67,-2.76,-2.76,-2.75
391.85,-0.62,2.14,-0.62,2.14,-2.14,-1.76,-1.61,-2.76,-2.76,-2.76
395.77,-0.67,2.09,-0.67,2.09,-2.08,-1.71,-1.55,-2.75,-2.76,-2.76
399.73,-0.73,2.03,-0.73,2.03,-2.03,-1.66,-1.49,-2.76,-2.76,-2.76
403.72,-0.78,1.97,-0.78,1.97,-1.97,-1.61,-1.43,-2.75,-2.75,-2.75
407.76,-0.84,1.91,-0.84,1.91,-1.92,-1.57,-1.38,-2.76,-2.75,-2.75
411.84,-0.89,1.86,-0.89,1.86,-1.86,-1.52,-1.32,-2.75,-2.75,-2.75
415.96,-0.94,1.81,-0.94,1.81,-1.81,-1.48,-1.27,-2.75,-2.75,-2.75
420.12,-1.00,1.76,-1.00,1.76,-1.76,-1.43,-1.22,-2.76,-2.75,-2.76
424.32,-1.05,1.71,-1.05,1.71,-1.71,-1.39,-1.17,-2.75,-2.75,-2.76
428.56,-1.10,1.65,-1.10,1.65,-1.65,-1.35,-1.12,-2.75,-2.75,-2.75
432.85,-1.15,1.60,-1.15,1.60,-1.60,-1.31,-1.07,-2.75,-2.76,-2.75
437.18,-1.21,1.55,-1.20,1.55,-1.55,-1.27,-1.02,-2.76,-2.76,-2.76
441.55,-1.26,1.50,-1.26,1.50,-1.50,-1.23,-0.98,-2.76,-2.76,-2.76
445.96,-1.31,1.46,-1.31,1.45,-1.45,-1.19,-0.93,-2.76,-2.76,-2.77
450.42,-1.37,1.40,-1.36,1.41,-1.40,-1.16,-0.89,-2.77,-2.76,-2.77
454.93,-1.42,1.35,-1.42,1.35,-1.35,-1.12,-0.85,-2.77,-2.77,-2.77
459.48,-1.47,1.30,-1.47,1.29,-1.30,-1.08,-0.81,-2.76,-2.77,-2.77
464.07,-1.53,1.23,-1.52,1.24,-1.24,-1.05,-0.77,-2.77,-2.76,-2.76
468.71,-1.57,1.19,-1.57,1.19,-1.19,-1.01,-0.74,-2.76,-2.76,-2.76
473.40,-1.62,1.14,-1.62,1.14,-1.14,-0.98,-0.70,-2.76,-2.76,-2.76
478.13,-1.68,1.08,-1.67,1.09,-1.09,-0.94,-0.67,-2.77,-2.76,-2.76
482.91,-1.72,1.04,-1.72,1.04,-1.04,-0.91,-0.63,-2.76,-2.76,-2.76
487.74,-1.77,0.99,-1.77,0.99,-0.99,-0.87,-0.60,-2.76,-2.76,-2.76
492.62,-1.83,0.93,-1.82,0.94,-0.94,-0.84,-0.57,-2.77,-2.76,-2.76
497.55,-1.87,0.89,-1.87,0.89,-0.89,-0.80,-0.54,-2.75,-2.76,-2.76
502.52,-1.92,0.84,-1.92,0.84,-0.84,-0.77,-0.52,-2.75,-2.76,-2.76
507.55,-1.97,0.78,-1.96,0.79,-0.78,-0.74,-0.49,-2.75,-2.75,-2.75
512.62,-2.01,0.74,-2.01,0.73,-0.73,-0.70,-0.47,-2.74,-2.75,-2.75
517.75,-2.06,0.67,-2.06,0.68,-0.68,-0.67,-0.44,-2.74,-2.74,-2.73
522.93,-2.11,0.62,-2.10,0.63,-0.63,-0.63,-0.42,-2.74,-2.73,-2.73
528.16,-2.15,0.58,-2.15,0.58,-0.57,-0.60,-0.40,-2.72,-2.73,-2.73
533.44,-2.20,0.53,-2.20,0.53,-0.52,-0.56,-0.38,-2.72,-2.72,-2.73
538.77,-2.25,0.47,-2.25,0.47,-0.47,-0.53,-0.36,-2.72,-2.72,-2.72
544.16,-2.30,0.41,-2.30,0.41,-0.41,-0.49,-0.34,-2.71,-2.71,-2.71
549.60,-2.35,0.35,-2.34,0.36,-0.36,-0.45,-0.33,-2.71,-2.70,-2.70
555.10,-2.38,0.31,-2.39,0.30,-0.31,-0.42,-0.31,-2.69,-2.69,-2.69
560.65,-2.43,0.25,-2.43,0.25,-0.26,-0.38,-0.29,-2.68,-2.69,-2.68
566.25,-2.48,0.20,-2.47,0.20,-0.20,-0.34,-0.28,-2.68,-2.68,-2.68
571.92,-2.52,0.15,-2.52,0.15,-0.16,-0.30,-0.27,-2.67,-2.68,-2.67
577.64,-2.56,0.11,-2.56,0.11,-0.11,-0.26,-0.25,-2.67,-2.67,-2.67
583.41,-2.61,0.06,-2.61,0.06,-0.06,-0.21,-0.24,-2.67,-2.67,-2.67
589.25,-2.65,0.01,-2.65,0.01,-0.01,-0.17,-0.23,-2.66,-2.66,-2.66
595.14,-2.69,-0.04,-2.69,-0.04,0.04,-0.12,-0.22,-2.65,-2.65,-2.65
601.09,-2.73,-0.08,-2.73,-0.09,0.09,-0.07,-0.21,-2.64,-2.64,-2.65
607.10,-2.77,-0.14,-2.77,-0.14,0.14,-0.02,-0.19,-2.62,-2.62,-2.63
613.17,-2.81,-0.20,-2.81,-0.20,0.20,0.03,-0.18,-2.61,-2.61,-2.61
619.30,-2.85,-0.26,-2.85,-0.26,0.25,0.09,-0.17,-2.60,-2.60,-2.59
625.50,-2.89,-0.32,-2.88,-0.31,0.31,0.14,-0.16,-2.58,-2.58,-2.57
631.75,-2.92,-0.36,-2.92,-0.36,0.36,0.20,-0.16,-2.56,-2.56,-2.56
638.07,-2.95,-0.41,-2.95,-0.41,0.42,0.27,-0.15,-2.53,-2.53,-2.54
644.45,-2.99,-0.48,-2.99,-0.47,0.47,0.33,-0.14,-2.51,-2.51,-2.51
650.89,-3.02,-0.52,-3.02,-0.53,0.53,0.40,-0.13,-2.49,-2.49,-2.50
657.40,-3.06,-0.60,-3.06,-0.59,0.59,0.47,-0.12,-2.47,-2.47,-2.46
663.98,-3.09,-0.64,-3.09,-0.64,0.64,0.55,-0.11,-2.44,-2.45,-2.45
670.62,-3.12,-0.70,-3.12,-0.70,0.70,0.63,-0.10,-2.41,-2.42,-2.42
677.32,-3.16,-0.77,-3.15,-0.76,0.77,0.71,-0.09,-2.39,-2.39,-2.39
684.10,-3.18,-0.82,-3.18,-0.82,0.83,0.79,-0.09,-2.35,-2.35,-2.36
690.94,-3.21,-0.89,-3.21,-0.89,0.89,0.87,-0.08,-2.32,-2.32,-2.32
697.85,-3.24,-0.95,-3.24,-0.95,0.95,0.95,-0.07,-2.29,-2.29,-2.29
704.83,-3.27,-1.02,-3.26,-1.01,1.01,1.04,-0.06,-2.26,-2.25,-2.25
711.87,-3.28,-1.07,-3.28,-1.07,1.07,1.12,-0.05,-2.21,-2.21,-2.21
718.99,-3.30,-1.13,-3.30,-1.13,1.13,1.20,-0.04,-2.17,-2.17,-2.17
726.18,-3.32,-1.19,-3.32,-1.18,1.19,1.27,-0.04,-2.13,-2.13,-2.13
733.44,-3.33,-1.24,-3.33,-1.24,1.24,1.34,-0.03,-2.09,-2.09,-2.09
740.78,-3.33,-1.28,-3.33,-1.29,1.29,1.39,-0.02,-2.04,-2.05,-2.05
748.19,-3.33,-1.33,-3.33,-1.33,1.33,1.44,-0.01,-2.00,-2.00,-2.00
755.67,-3.33,-1.38,-3.32,-1.37,1.37,1.47,-0.00,-1.96,-1.96,-1.95
763.23,-3.31,-1.40,-3.31,-1.40,1.40,1.49,0.01,-1.91,-1.91,-1.91
770.86,-3.28,-1.42,-3.28,-1.42,1.43,1.49,0.01,-1.85,-1.86,-1.86
778.57,-3.25,-1.44,-3.25,-1.44,1.44,1.49,0.02,-1.81,-1.80,-1.81
786.35,-3.20,-1.44,-3.20,-1.45,1.45,1.46,0.03,-1.75,-1.75,-1.76
794.22,-3.15,-1.46,-3.15,-1.45,1.44,1.43,0.04,-1.70,-1.70,-1.69
802.16,-3.08,-1.44,-3.08,-1.44,1.43,1.38,0.05,-1.65,-1.65,-1.64
810.18,-2.99,-1.40,-2.99,-1.41,1.40,1.33,0.06,-1.59,-1.60,-1.59
818.28,-2.90,-1.37,-2.89,-1.36,1.36,1.27,0.07,-1.54,-1.54,-1.53
826.46,-2.78,-1.30,-2.78,-1.31,1.30,1.20,0.08,-1.47,-1.48,-1.48
834.73,-2.65,-1.24,-2.65,-1.24,1.24,1.12,0.08,-1.41,-1.42,-1.41
843.08,-2.52,-1.17,-2.51,-1.16,1.16,1.05,0.09,-1.36,-1.35,-1.35
851.51,-2.37,-1.08,-2.37,-1.08,1.07,0.97,0.10,-1.29,-1.29,-1.29
860.02,-2.21,-0.98,-2.21,-0.98,0.98,0.90,0.11,-1.23,-1.23,-1.23
868.62,-2.05,-0.89,-2.05,-0.89,0.89,0.82,0.12,-1.16,-1.16,-1.16
877.31,-1.88,-0.79,-1.88,-0.79,0.79,0.75,0.13,-1.09,-1.09,-1.09
886.08,-1.71,-0.69,-1.71,-0.69,0.69,0.67,0.14,-1.02,-1.02,-1.02
894.94,-1.55,-0.59,-1.55,-0.59,0.60,0.60,0.15,-0.95,-0.95,-0.96
903.89,-1.38,-0.50,-1.38,-0.50,0.51,0.54,0.16,-0.87,-0.87,-0.88
912.93,-1.23,-0.42,-1.22,-0.42,0.42,0.47,0.17,-0.81,-0.80,-0.81
922.06,-1.06,-0.34,-1.07,-0.34,0.34,0.41,0.18,-0.72,-0.72,-0.72
931.28,-0.92,-0.27,-0.92,-0.27,0.27,0.35,0.19,-0.65,-0.65,-0.65
940.59,-0.78,-0.21,-0.78,-0.21,0.21,0.30,0.20,-0.57,-0.57,-0.57
950.00,-0.64,-0.15,-0.64,-0.15,0.15,0.25,0.21,-0.49,-0.49,-0.49
959.50,-0.51,-0.09,-0.51,-0.09,0.10,0.20,0.22,-0.41,-0.41,-0.42
969.09,-0.38,-0.05,-0.38,-0.05,0.05,0.15,0.23,-0.33,-0.33,-0.33
978.78,-0.27,-0.01,-0.26,-0.01,0.00,0.10,0.24,-0.26,-0.26,-0.26
988.57,-0.15,0.02,-0.14,0.03,-0.04,0.06,0.25,-0.19,-0.18,-0.17
998.46,-0.02,0.08,-0.02,0.07,-0.08,0.02,0.26,-0.10,-0.10,-0.10
1008.44,0.10,0.11,0.10,0.11,-0.12,-0.02,0.27,-0.01,-0.01,-0.01
1018.53,0.22,0.15,0.22,0.15,-0.15,-0.06,0.28,0.07,0.07,0.07
1028.71,0.33,0.18,0.33,0.18,-0.19,-0.09,0.29,0.15,0.15,0.15
1039.00,0.44,0.22,0.44,0.22,-0.21,-0.13,0.30,0.23,0.23,0.22
1049.39,0.54,0.24,0.54,0.24,-0.24,-0.16,0.31,0.30,0.30,0.30
1059.88,0.64,0.26,0.64,0.26,-0.26,-0.19,0.32,0.39,0.39,0.38
1070.48,0.73,0.27,0.73,0.27,-0.27,-0.22,0.33,0.47,0.46,0.46
1081.19,0.81,0.28,0.81,0.27,-0.27,-0.25,0.34,0.54,0.54,0.53
1092.00,0.88,0.27,0.88,0.27,-0.26,-0.27,0.36,0.62,0.62,0.61
1102.92,0.94,0.25,0.94,0.26,-0.25,-0.30,0.37,0.69,0.69,0.69
1113.95,1.00,0.25,1.00,0.24,-0.24,-0.32,0.38,0.76,0.76,0.75
1125.09,1.05,0.22,1.06,0.23,-0.23,-0.34,0.39,0.82,0.83,0.83
1136.34,1.11,0.21,1.11,0.21,-0.22,-0.36,0.40,0.89,0.90,0.90
1147.70,1.18,0.20,1.17,0.20,-0.21,-0.38,0.42,0.97,0.97,0.98
1159.18,1.24,0.19,1.24,0.19,-0.20,-0.39,0.43,1.04,1.04,1.05
1170.77,1.31,0.19,1.32,0.20,-0.20,-0.40,0.44,1.11,1.12,1.12
1182.48,1.40,0.21,1.39,0.20,-0.21,-0.41,0.45,1.19,1.19,1.19
1194.30,1.47,0.21,1.47,0.21,-0.22,-0.42,0.47,1.26,1.26,1.26
1206.25,1.55,0.22,1.56,0.23,-0.23,-0.43,0.48,1.32,1.33,1.33
1218.31,1.64,0.24,1.64,0.24,-0.24,-0.43,0.50,1.40,1.40,1.40
1230.49,1.72,0.26,1.72,0.26,-0.25,-0.43,0.51,1.47,1.47,1.46
1242.80,1.80,0.27,1.80,0.27,-0.26,-0.43,0.53,1.54,1.54,1.53
1255.22,1.88,0.28,1.88,0.28,-0.27,-0.42,0.54,1.61,1.61,1.60
1267.78,1.95,0.27,1.96,0.28,-0.27,-0.41,0.56,1.68,1.68,1.68
1280.45,2.03,0.28,2.03,0.27,-0.27,-0.40,0.57,1.76,1.75,1.75
1293.26,2.09,0.26,2.09,0.27,-0.27,-0.38,0.59,1.82,1.82,1.83
1306.19,2.15,0.26,2.15,0.26,-0.26,-0.37,0.60,1.89,1.89,1.89
1319.25,2.21,0.24,2.21,0.24,-0.25,-0.35,0.62,1.96,1.96,1.97
1332.45,2.26,0.23,2.27,0.23,-0.23,-0.32,0.64,2.03,2.03,2.03
1345.77,2.32,0.22,2.32,0.22,-0.22,-0.30,0.66,2.11,2.10,2.10
1359.23,2.37,0.20,2.37,0.20,-0.20,-0.27,0.67,2.17,2.17,2.17
1372.82,2.42,0.18,2.42,0.18,-0.18,-0.24,0.69,2.24,2.24,2.24
1386.55,2.46,0.15,2.47,0.15,-0.16,-0.21,0.71,2.31,2.31,2.31
1400.41,2.51,0.13,2.51,0.13,-0.14,-0.17,0.73,2.38,2.37,2.38
1414.42,2.55,0.10,2.55,0.11,-0.11,-0.14,0.75,2.44,2.44,2.45
1428.56,2.59,0.09,2.59,0.09,-0.09,-0.10,0.77,2.50,2.50,2.50
1442.85,2.63,0.06,2.63,0.06,-0.06,-0.06,0.79,2.57,2.57,2.57
1457.28,2.68,0.04,2.67,0.04,-0.04,-0.01,0.81,2.64,2.64,2.64
1471.85,2.71,0.01,2.72,0.01,-0.01,0.03,0.83,2.71,2.71,2.70
1486.57,2.75,-0.02,2.75,-0.02,0.03,0.08,0.86,2.78,2.78,2.77
1501.43,2.79,-0.06,2.79,-0.06,0.07,0.12,0.88,2.86,2.85,2.85
1516.45,2.82,-0.11,2.82,-0.11,0.11,0.17,0.90,2.93,2.93,2.93
1531.61,2.86,-0.16,2.86,-0.16,0.15,0.22,0.93,3.02,3.02,3.02
1546.93,2.90,-0.21,2.90,-0.21,0.20,0.27,0.95,3.10,3.10,3.11
1562.40,2.94,-0.26,2.94,-0.26,0.26,0.33,0.98,3.20,3.19,3.20
1578.02,2.97,-0.32,2.97,-0.31,0.31,0.38,1.00,3.28,3.29,3.29
1593.80,3.01,-0.36,3.01,-0.37,0.37,0.43,1.03,3.38,3.38,3.37
1609.74,3.05,-0.43,3.05,-0.43,0.43,0.49,1.06,3.48,3.48,3.48
1625.84,3.09,-0.49,3.09,-0.49,0.50,0.55,1.08,3.59,3.59,3.58
1642.10,3.13,-0.57,3.13,-0.57,0.56,0.60,1.11,3.70,3.69,3.70
1658.52,3.17,-0.64,3.17,-0.64,0.64,0.66,1.14,3.81,3.81,3.81
1675.10,3.20,-0.72,3.21,-0.71,0.71,0.73,1.17,3.91,3.92,3.92
1691.85,3.25,-0.78,3.25,-0.79,0.79,0.79,1.20,4.04,4.04,4.03
1708.77,3.28,-0.87,3.29,-0.87,0.87,0.85,1.23,4.15,4.16,4.15
1725.86,3.33,-0.95,3.33,-0.95,0.95,0.92,1.26,4.28,4.28,4.28
1743.12,3.36,-1.04,3.36,-1.04,1.03,0.99,1.29,4.40,4.40,4.40
1760.55,3.40,-1.13,3.40,-1.12,1.12,1.06,1.33,4.52,4.52,4.53
1778.15,3.44,-1.21,3.44,-1.21,1.21,1.13,1.36,4.65,4.65,4.65
1795.94,3.48,-1.29,3.48,-1.29,1.29,1.21,1.39,4.77,4.78,4.77
1813.90,3.53,-1.38,3.52,-1.38,1.38,1.29,1.43,4.91,4.91,4.91
1832.03,3.56,-1.47,3.56,-1.47,1.47,1.38,1.46,5.04,5.04,5.03
1850.36,3.60,-1.57,3.60,-1.57,1.57,1.46,1.50,5.17,5.17,5.17
1868.86,3.64,-1.66,3.64,-1.66,1.66,1.55,1.53,5.30,5.30,5.30
1887.55,3.68,-1.76,3.68,-1.76,1.76,1.65,1.57,5.44,5.44,5.44
1906.42,3.72,-1.86,3.72,-1.86,1.86,1.75,1.60,5.58,5.58,5.58
1925.49,3.76,-1.96,3.76,-1.96,1.96,1.86,1.64,5.72,5.72,5.72
1944.74,3.80,-2.07,3.80,-2.06,2.06,1.96,1.68,5.86,5.87,5.87
1964.19,3.85,-2.16,3.85,-2.17,2.16,2.08,1.72,6.01,6.01,6.01
1983.83,3.89,-2.27,3.89,-2.27,2.26,2.20,1.76,6.15,6.15,6.16
2003.67,3.93,-2.37,3.93,-2.37,2.36,2.32,1.80,6.29,6.29,6.30
2023.71,3.97,-2.46,3.97,-2.46,2.46,2.44,1.84,6.43,6.43,6.43
2043.94,4.01,-2.56,4.01,-2.56,2.56,2.56,1.88,6.57,6.56,6.57
2064.38,4.04,-2.65,4.05,-2.65,2.65,2.68,1.92,6.69,6.70,6.69
2085.03,4.09,-2.74,4.09,-2.74,2.75,2.80,1.97,6.84,6.84,6.83
2105.88,4.13,-2.84,4.13,-2.84,2.85,2.91,2.01,6.98,6.97,6.97
2126.94,4.16,-2.95,4.17,-2.94,2.95,3.01,2.06,7.11,7.12,7.11
2148.20,4.21,-3.04,4.21,-3.04,3.04,3.11,2.10,7.26,7.25,7.25
2169.69,4.25,-3.14,4.25,-3.14,3.14,3.18,2.15,7.39,7.39,7.39
2191.38,4.29,-3.24,4.30,-3.24,3.24,3.24,2.20,7.53,7.53,7.53
2213.30,4.34,-3.34,4.34,-3.33,3.33,3.28,2.25,7.67,7.68,7.68
2235.43,4.40,-3.42,4.40,-3.42,3.42,3.32,2.30,7.82,7.82,7.82
2257.78,4.45,-3.50,4.45,-3.50,3.51,3.33,2.36,7.96,7.96,7.95
2280.36,4.51,-3.58,4.51,-3.57,3.58,3.34,2.41,8.09,8.10,8.09
2303.17,4.58,-3.64,4.58,-3.64,3.65,3.34,2.47,8.23,8.23,8.22
2326.20,4.66,-3.70,4.66,-3.70,3.70,3.34,2.52,8.36,8.36,8.36
2349.46,4.74,-3.76,4.74,-3.75,3.74,3.33,2.58,8.48,8.49,8.50
2372.95,4.84,-3.78,4.84,-3.78,3.77,3.32,2.65,8.61,8.61,8.62
2396.68,4.95,-3.78,4.95,-3.79,3.78,3.31,2.71,8.73,8.73,8.73
2420.65,5.07,-3.78,5.07,-3.77,3.77,3.31,2.77,8.84,8.85,8.85
2444.86,5.21,-3.75,5.21,-3.75,3.75,3.31,2.84,8.96,8.96,8.96
2469.31,5.36,-3.71,5.36,-3.71,3.71,3.32,2.91,9.07,9.07,9.07
2494.00,5.53,-3.66,5.52,-3.66,3.65,3.33,2.99,9.18,9.17,9.19
2518.94,5.69,-3.60,5.70,-3.59,3.58,3.35,3.06,9.27,9.28,9.29
2544.13,5.88,-3.50,5.88,-3.50,3.50,3.38,3.14,9.38,9.38,9.38
2569.57,6.08,-3.40,6.07,-3.41,3.41,3.41,3.22,9.49,9.48,9.48
2595.27,6.26,-3.32,6.27,-3.32,3.32,3.45,3.30,9.58,9.58,9.58
2621.22,6.45,-3.24,6.45,-3.23,3.23,3.49,3.39,9.68,9.68,9.69
2647.43,6.63,-3.15,6.63,-3.14,3.14,3.54,3.48,9.78,9.78,9.78
2673.90,6.80,-3.06,6.80,-3.07,3.07,3.59,3.57,9.88,9.87,9.86
2700.64,6.94,-3.00,6.94,-3.01,3.02,3.65,3.66,9.96,9.96,9.94
2727.65,7.05,-2.98,7.06,-2.97,2.99,3.71,3.76,10.04,10.05,10.03
2754.93,7.15,-2.96,7.15,-2.97,2.98,3.78,3.86,10.13,10.12,10.11
2782.48,7.21,-2.98,7.21,-2.99,2.99,3.85,3.96,10.20,10.20,10.19
2810.30,7.23,-3.04,7.24,-3.02,3.03,3.93,4.07,10.26,10.27,10.27
2838.40,7.24,-3.08,7.24,-3.09,3.09,4.01,4.18,10.33,10.33,10.32
2866.79,7.21,-3.16,7.21,-3.17,3.18,4.09,4.30,10.39,10.39,10.37
2895.46,7.15,-3.29,7.16,-3.28,3.29,4.18,4.41,10.44,10.44,10.44
2924.41,7.08,-3.41,7.08,-3.41,3.42,4.27,4.54,10.50,10.49,10.49
2953.65,6.98,-3.56,6.98,-3.56,3.56,4.37,4.66,10.54,10.54,10.54
2983.19,6.87,-3.72,6.87,-3.72,3.72,4.47,4.79,10.59,10.59,10.59
3013.02,6.74,-3.90,6.74,-3.89,3.89,4.57,4.92,10.64,10.64,10.64
3043.15,6.60,-4.08,6.61,-4.07,4.07,4.68,5.05,10.67,10.68,10.68
3073.58,6.46,-4.25,6.46,-4.26,4.26,4.79,5.19,10.72,10.72,10.71
3104.32,6.31,-4.45,6.31,-4.45,4.44,4.90,5.33,10.75,10.75,10.76
3135.36,6.15,-4.64,6.15,-4.63,4.63,5.02,5.48,10.78,10.78,10.79
3166.72,5.99,-4.82,5.99,-4.82,4.81,5.14,5.62,10.80,10.80,10.81
3198.38,5.83,-4.99,5.83,-4.99,4.99,5.26,5.77,10.82,10.82,10.82
3230.37,5.67,-5.16,5.67,-5.16,5.16,5.38,5.93,10.83,10.83,10.83
3262.67,5.51,-5.32,5.51,-5.32,5.33,5.51,6.08,10.84,10.84,10.83
3295.30,5.34,-5.49,5.35,-5.49,5.49,5.64,6.24,10.83,10.84,10.83
3328.25,5.19,-5.65,5.19,-5.65,5.65,5.78,6.39,10.84,10.83,10.84
3361.53,5.02,-5.81,5.03,-5.81,5.80,5.91,6.55,10.82,10.82,10.83
3395.15,4.87,-5.95,4.87,-5.95,5.95,6.05,6.71,10.82,10.82,10.82
3429.10,4.71,-6.09,4.71,-6.09,6.09,6.18,6.86,10.81,10.81,10.80
3463.39,4.56,-6.22,4.56,-6.23,6.23,6.32,7.02,10.80,10.80,10.78
3498.03,4.41,-6.37,4.41,-6.37,6.37,6.46,7.17,10.78,10.78,10.78
3533.01,4.25,-6.51,4.25,-6.50,6.50,6.60,7.32,10.75,10.75,10.76
3568.34,4.10,-6.63,4.10,-6.63,6.62,6.74,7.46,10.72,10.73,10.73
3604.02,3.95,-6.75,3.95,-6.75,6.75,6.88,7.60,10.70,10.70,10.70
3640.06,3.81,-6.86,3.81,-6.86,6.86,7.02,7.74,10.67,10.67,10.67
3676.46,3.66,-6.97,3.66,-6.97,6.98,7.15,7.86,10.64,10.64,10.63
3713.22,3.52,-7.08,3.52,-7.08,7.08,7.28,7.97,10.61,10.61,10.60
3750.36,3.38,-7.19,3.38,-7.19,7.19,7.41,8.08,10.57,10.57,10.57
3787.86,3.24,-7.29,3.24,-7.29,7.29,7.53,8.17,10.53,10.53,10.53
3825.74,3.11,-7.39,3.11,-7.39,7.39,7.65,8.25,10.50,10.50,10.50
3864.00,2.98,-7.48,2.98,-7.48,7.48,7.76,8.31,10.46,10.46,10.46
3902.64,2.85,-7.56,2.85,-7.56,7.57,7.86,8.36,10.42,10.42,10.41
3941.66,2.72,-7.64,2.72,-7.64,7.65,7.96,8.40,10.37,10.37,10.36
3981.08,2.60,-7.72,2.60,-7.72,7.72,8.04,8.41,10.32,10.32,10.32
4020.89,2.47,-7.80,2.47,-7.79,7.79,8.12,8.41,10.26,10.26,10.27
4061.10,2.35,-7.85,2.35,-7.85,7.84,8.18,8.39,10.19,10.20,10.20
4101.71,2.24,-7.89,2.24,-7.89,7.89,8.24,8.36,10.13,10.13,10.13
4142.73,2.13,-7.93,2.13,-7.93,7.93,8.28,8.31,10.06,10.06,10.06
4184.15,2.02,-7.95,2.02,-7.95,7.96,8.31,8.24,9.98,9.98,9.97
4226.00,1.91,-7.98,1.91,-7.98,7.97,8.32,8.16,9.89,9.89,9.89
4268.26,1.81,-7.99,1.81,-7.99,7.98,8.32,8.07,9.79,9.79,9.80
4310.94,1.71,-7.99,1.71,-7.99,7.98,8.30,7.96,9.70,9.70,9.70
4354.05,1.62,-7.97,1.62,-7.97,7.98,8.28,7.84,9.60,9.60,9.59
4397.59,1.53,-7.96,1.53,-7.96,7.96,8.23,7.71,9.49,9.49,9.49
4441.56,1.44,-7.94,1.44,-7.94,7.94,8.18,7.58,9.38,9.38,9.38
4485.98,1.35,-7.92,1.35,-7.91,7.91,8.11,7.43,9.26,9.26,9.27
4530.84,1.27,-7.87,1.27,-7.88,7.87,8.04,7.28,9.14,9.14,9.14
4576.15,1.19,-7.84,1.19,-7.84,7.83,7.94,7.13,9.02,9.02,9.03
4621.91,1.12,-7.79,1.12,-7.79,7.78,7.85,6.97,8.91,8.91,8.91
4668.13,1.06,-7.73,1.06,-7.73,7.73,7.73,6.81,8.80,8.79,8.79
4714.81,1.00,-7.67,1.00,-7.67,7.68,7.62,6.65,8.68,8.68,8.67
4761.96,0.94,-7.61,0.94,-7.62,7.62,7.49,6.48,8.56,8.56,8.55
4809.58,0.88,-7.57,0.88,-7.56,7.56,7.36,6.32,8.44,8.45,8.45
4857.67,0.83,-7.51,0.83,-7.50,7.50,7.22,6.16,8.33,8.34,8.34
4906.25,0.79,-7.44,0.79,-7.44,7.44,7.08,5.99,8.23,8.23,8.23
4955.31,0.75,-7.37,0.75,-7.37,7.38,6.93,5.83,8.13,8.13,8.12
5004.87,0.71,-7.31,0.71,-7.31,7.32,6.78,5.68,8.03,8.03,8.02
5054.91,0.68,-7.26,0.68,-7.25,7.25,6.63,5.52,7.94,7.94,7.94
5105.46,0.66,-7.19,0.66,-7.19,7.19,6.47,5.37,7.85,7.85,7.85
5156.52,0.65,-7.12,0.65,-7.12,7.12,6.32,5.22,7.77,7.77,7.77
5208.08,0.64,-7.05,0.64,-7.05,7.05,6.16,5.07,7.69,7.69,7.69
5260.16,0.64,-6.97,0.64,-6.97,6.97,6.00,4.92,7.61,7.61,7.61
5312.77,0.64,-6.90,0.64,-6.89,6.89,5.84,4.78,7.53,7.53,7.54
5365.89,0.65,-6.80,0.65,-6.80,6.80,5.68,4.65,7.45,7.45,7.45
5419.55,0.67,-6.70,0.67,-6.70,6.71,5.53,4.51,7.38,7.38,7.37
5473.75,0.69,-6.61,0.70,-6.60,6.60,5.37,4.38,7.30,7.30,7.30
5528.49,0.73,-6.49,0.73,-6.49,6.50,5.21,4.26,7.23,7.22,7.22
5583.77,0.76,-6.38,0.77,-6.37,6.38,5.06,4.13,7.14,7.15,7.14
5639.61,0.81,-6.25,0.82,-6.24,6.25,4.90,4.01,7.06,7.07,7.06
5696.00,0.87,-6.11,0.87,-6.11,6.12,4.75,3.90,6.99,6.98,6.98
5752.96,0.93,-5.97,0.93,-5.96,5.96,4.59,3.79,6.90,6.90,6.90
5810.49,0.99,-5.81,1.01,-5.80,5.79,4.44,3.68,6.78,6.80,6.80
5868.60,1.09,-5.61,1.09,-5.61,5.60,4.28,3.57,6.69,6.69,6.70
5927.28,1.17,-5.41,1.19,-5.40,5.38,4.13,3.47,6.55,6.57,6.58
5986.56,1.29,-5.17,1.30,-5.16,5.14,3.97,3.37,6.43,6.44,6.46
