frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.27,4.00,2.26,3.99,-3.99,-3.90,-3.41,-1.72,-1.73,-1.73
372.83,2.23,3.95,2.22,3.95,-3.95,-3.86,-3.37,-1.72,-1.73,-1.72
376.56,2.19,3.91,2.19,3.91,-3.91,-3.82,-3.34,-1.72,-1.72,-1.72
380.33,2.15,3.86,2.15,3.87,-3.87,-3.77,-3.30,-1.72,-1.72,-1.71
384.13,2.12,3.83,2.12,3.83,-3.83,-3.73,-3.27,-1.71,-1.71,-1.71
387.97,2.09,3.79,2.08,3.79,-3.79,-3.69,-3.24,-1.70,-1.71,-1.70
391.85,2.06,3.75,2.05,3.75,-3.75,-3.65,-3.21,-1.69,-1.70,-1.69
395.77,2.02,3.71,2.02,3.71,-3.71,-3.61,-3.19,-1.69,-1.69,-1.69
399.73,1.99,3.67,1.99,3.67,-3.67,-3.57,-3.17,-1.68,-1.68,-1.68
403.72,1.96,3.63,1.95,3.63,-3.63,-3.52,-3.15,-1.67,-1.68,-1.67
407.76,1.92,3.59,1.92,3.59,-3.59,-3.48,-3.13,-1.67,-1.67,-1.67
411.84,1.88,3.54,1.88,3.54,-3.54,-3.44,-3.11,-1.67,-1.67,-1.66
415.96,1.85,3.50,1.84,3.50,-3.50,-3.40,-3.09,-1.66,-1.66,-1.65
420.12,1.81,3.46,1.81,3.46,-3.46,-3.35,-3.08,-1.65,-1.65,-1.65
424.32,1.78,3.42,1.77,3.41,-3.42,-3.31,-3.06,-1.64,-1.65,-1.64
428.56,1.73,3.36,1.73,3.37,-3.37,-3.27,-3.05,-1.65,-1.64,-1.63
432.85,1.70,3.32,1.70,3.33,-3.33,-3.23,-3.04,-1.63,-1.63,-1.62
437.18,1.67,3.29,1.66,3.29,-3.28,-3.18,-3.02,-1.62,-1.62,-1.62
441.55,1.64,3.25,1.63,3.24,-3.24,-3.14,-3.01,-1.60,-1.61,-1.61
445.96,1.59,3.19,1.59,3.19,-3.19,-3.10,-3.00,-1.61,-1.60,-1.60
450.42,1.55,3.14,1.55,3.15,-3.15,-3.06,-2.99,-1.60,-1.60,-1.59
454.93,1.52,3.10,1.52,3.10,-3.10,-3.01,-2.97,-1.59,-1.59,-1.58
459.48,1.49,3.06,1.48,3.06,-3.05,-2.97,-2.96,-1.57,-1.57,-1.57
464.07,1.45,3.01,1.44,3.01,-3.01,-2.93,-2.94,-1.56,-1.57,-1.56
468.71,1.40,2.95,1.40,2.96,-2.96,-2.89,-2.93,-1.57,-1.56,-1.55
473.40,1.37,2.91,1.37,2.91,-2.91,-2.84,-2.91,-1.55,-1.55,-1.54
478.13,1.34,2.87,1.33,2.87,-2.87,-2.80,-2.89,-1.53,-1.53,-1.53
482.91,1.31,2.83,1.30,2.82,-2.82,-2.76,-2.87,-1.52,-1.52,-1.52
487.74,1.26,2.77,1.26,2.77,-2.77,-2.72,-2.85,-1.52,-1.51,-1.51
492.62,1.22,2.72,1.22,2.73,-2.72,-2.68,-2.82,-1.51,-1.50,-1.50
497.55,1.19,2.68,1.18,2.67,-2.67,-2.63,-2.79,-1.49,-1.49,-1.49
502.52,1.15,2.63,1.15,2.63,-2.63,-2.59,-2.77,-1.48,-1.48,-1.48
507.55,1.11,2.57,1.11,2.58,-2.58,-2.55,-2.73,-1.47,-1.47,-1.46
512.62,1.08,2.53,1.07,2.52,-2.53,-2.51,-2.70,-1.45,-1.46,-1.45
517.75,1.03,2.47,1.03,2.47,-2.48,-2.47,-2.67,-1.45,-1.45,-1.44
522.93,0.99,2.42,0.99,2.43,-2.43,-2.43,-2.63,-1.44,-1.44,-1.43
528.16,0.96,2.38,0.96,2.38,-2.38,-2.39,-2.59,-1.42,-1.42,-1.42
533.44,0.93,2.34,0.92,2.33,-2.33,-2.35,-2.55,-1.40,-1.41,-1.41
538.77,0.89,2.29,0.88,2.28,-2.28,-2.31,-2.51,-1.40,-1.40,-1.40
544.16,0.84,2.22,0.84,2.23,-2.23,-2.26,-2.46,-1.40,-1.39,-1.38
549.60,0.81,2.18,0.81,2.18,-2.18,-2.22,-2.41,-1.38,-1.37,-1.37
555.10,0.78,2.13,0.77,2.13,-2.13,-2.18,-2.37,-1.36,-1.36,-1.35
560.65,0.75,2.09,0.74,2.08,-2.08,-2.14,-2.32,-1.34,-1.34,-1.34
566.25,0.70,2.03,0.70,2.03,-2.03,-2.11,-2.27,-1.34,-1.33,-1.33
571.92,0.66,1.98,0.66,1.99,-1.99,-2.07,-2.22,-1.33,-1.33,-1.32
577.64,0.63,1.94,0.62,1.94,-1.94,-2.03,-2.17,-1.31,-1.32,-1.31
583.41,0.59,1.89,0.58,1.89,-1.89,-1.99,-2.12,-1.31,-1.31,-1.30
589.25,0.55,1.84,0.55,1.85,-1.85,-1.95,-2.06,-1.30,-1.30,-1.29
595.14,0.52,1.80,0.51,1.80,-1.80,-1.91,-2.01,-1.28,-1.28,-1.28
601.09,0.49,1.76,0.48,1.75,-1.75,-1.87,-1.96,-1.26,-1.27,-1.27
607.10,0.45,1.70,0.45,1.70,-1.70,-1.83,-1.91,-1.25,-1.25,-1.25
613.17,0.42,1.65,0.41,1.65,-1.65,-1.79,-1.86,-1.23,-1.23,-1.23
619.30,0.38,1.59,0.37,1.59,-1.59,-1.76,-1.81,-1.22,-1.22,-1.21
625.50,0.34,1.53,0.34,1.54,-1.54,-1.72,-1.75,-1.21,-1.20,-1.19
631.75,0.31,1.49,0.30,1.49,-1.49,-1.68,-1.70,-1.18,-1.19,-1.18
638.07,0.28,1.44,0.27,1.44,-1.44,-1.64,-1.65,-1.16,-1.17,-1.16
644.45,0.24,1.38,0.24,1.39,-1.39,-1.61,-1.60,-1.15,-1.15,-1.14
650.89,0.21,1.34,0.21,1.34,-1.34,-1.57,-1.56,-1.13,-1.13,-1.13
657.40,0.18,1.29,0.17,1.29,-1.29,-1.53,-1.51,-1.11,-1.12,-1.11
663.98,0.15,1.25,0.14,1.24,-1.24,-1.50,-1.46,-1.10,-1.10,-1.10
670.62,0.10,1.18,0.11,1.19,-1.19,-1.46,-1.42,-1.10,-1.08,-1.08
677.32,0.09,1.15,0.08,1.14,-1.14,-1.42,-1.37,-1.06,-1.07,-1.06
684.10,0.05,1.09,0.05,1.10,-1.09,-1.39,-1.33,-1.05,-1.04,-1.04
690.94,0.03,1.05,0.02,1.05,-1.05,-1.35,-1.28,-1.02,-1.02,-1.02
697.85,-0.00,1.00,-0.01,1.00,-1.00,-1.32,-1.24,-1.00,-1.01,-1.00
704.83,-0.04,0.94,-0.04,0.95,-0.95,-1.28,-1.20,-1.00,-0.99,-0.98
711.87,-0.05,0.91,-0.06,0.90,-0.90,-1.25,-1.16,-0.96,-0.97,-0.96
718.99,-0.09,0.85,-0.09,0.86,-0.86,-1.21,-1.12,-0.95,-0.95,-0.94
726.18,-0.10,0.82,-0.11,0.82,-0.81,-1.18,-1.08,-0.92,-0.92,-0.92
733.44,-0.13,0.77,-0.14,0.77,-0.77,-1.14,-1.04,-0.90,-0.90,-0.90
740.78,-0.15,0.73,-0.15,0.73,-0.73,-1.11,-1.00,-0.88,-0.88,-0.88
748.19,-0.18,0.68,-0.18,0.68,-0.69,-1.07,-0.97,-0.87,-0.87,-0.86
755.67,-0.19,0.65,-0.21,0.64,-0.65,-1.04,-0.93,-0.84,-0.85,-0.84
763.23,-0.23,0.59,-0.22,0.61,-0.61,-1.00,-0.90,-0.84,-0.83,-0.82
770.86,-0.23,0.57,-0.24,0.57,-0.57,-0.97,-0.86,-0.81,-0.81,-0.80
778.57,-0.23,0.55,-0.25,0.53,-0.53,-0.93,-0.83,-0.77,-0.79,-0.78
786.35,-0.27,0.49,-0.26,0.50,-0.50,-0.90,-0.80,-0.77,-0.76,-0.76
794.22,-0.27,0.46,-0.27,0.47,-0.46,-0.87,-0.77,-0.74,-0.73,-0.73
802.16,-0.27,0.44,-0.28,0.43,-0.43,-0.83,-0.74,-0.70,-0.71,-0.71
810.18,-0.28,0.41,-0.29,0.40,-0.40,-0.80,-0.71,-0.68,-0.69,-0.69
818.28,-0.32,0.35,-0.31,0.36,-0.36,-0.77,-0.68,-0.69,-0.68,-0.67
826.46,-0.32,0.33,-0.32,0.33,-0.33,-0.73,-0.65,-0.66,-0.66,-0.65
834.73,-0.32,0.30,-0.33,0.30,-0.30,-0.70,-0.62,-0.63,-0.63,-0.62
843.08,-0.32,0.28,-0.32,0.28,-0.28,-0.67,-0.59,-0.60,-0.60,-0.60
851.51,-0.32,0.26,-0.33,0.25,-0.25,-0.64,-0.56,-0.58,-0.58,-0.58
860.02,-0.32,0.23,-0.33,0.23,-0.23,-0.60,-0.53,-0.56,-0.56,-0.55
868.62,-0.32,0.20,-0.32,0.21,-0.22,-0.57,-0.50,-0.54,-0.54,-0.52
877.31,-0.31,0.19,-0.30,0.20,-0.20,-0.54,-0.48,-0.51,-0.50,-0.50
886.08,-0.27,0.20,-0.29,0.19,-0.18,-0.51,-0.45,-0.46,-0.47,-0.47
894.94,-0.27,0.18,-0.28,0.18,-0.17,-0.47,-0.42,-0.44,-0.44,-0.45
903.89,-0.27,0.15,-0.26,0.16,-0.15,-0.44,-0.40,-0.43,-0.41,-0.42
912.93,-0.24,0.15,-0.25,0.14,-0.14,-0.41,-0.37,-0.39,-0.40,-0.39
922.06,-0.23,0.12,-0.24,0.12,-0.13,-0.38,-0.34,-0.36,-0.37,-0.35
931.28,-0.22,0.10,-0.21,0.11,-0.12,-0.35,-0.32,-0.34,-0.33,-0.32
940.59,-0.18,0.11,-0.19,0.10,-0.11,-0.31,-0.29,-0.29,-0.30,-0.29
950.00,-0.16,0.10,-0.16,0.10,-0.10,-0.28,-0.26,-0.26,-0.26,-0.26
959.50,-0.13,0.10,-0.14,0.10,-0.09,-0.25,-0.24,-0.23,-0.23,-0.23
969.09,-0.10,0.09,-0.11,0.09,-0.09,-0.22,-0.21,-0.19,-0.20,-0.19
978.78,-0.09,0.07,-0.08,0.08,-0.08,-0.19,-0.18,-0.18,-0.16,-0.16
988.57,-0.04,0.08,-0.05,0.08,-0.08,-0.16,-0.16,-0.13,-0.13,-0.12
998.46,-0.00,0.09,-0.01,0.08,-0.08,-0.12,-0.13,-0.08,-0.09,-0.09
1008.44,0.03,0.08,0.03,0.08,-0.08,-0.09,-0.10,-0.05,-0.05,-0.05
1018.53,0.06,0.07,0.06,0.08,-0.08,-0.06,-0.07,-0.02,-0.02,-0.01
1028.71,0.10,0.07,0.09,0.07,-0.08,-0.03,-0.04,0.02,0.02,0.03
1039.00,0.14,0.08,0.13,0.07,-0.08,0.00,-0.01,0.06,0.06,0.06
1049.39,0.17,0.07,0.17,0.08,-0.07,0.03,0.02,0.09,0.10,0.10
1059.88,0.22,0.08,0.21,0.07,-0.07,0.07,0.05,0.14,0.14,0.14
1070.48,0.26,0.07,0.25,0.07,-0.07,0.10,0.08,0.19,0.18,0.19
1081.19,0.29,0.06,0.29,0.07,-0.06,0.13,0.11,0.22,0.23,0.23
1092.00,0.34,0.06,0.33,0.06,-0.06,0.16,0.14,0.28,0.27,0.28
1102.92,0.38,0.05,0.37,0.05,-0.05,0.19,0.17,0.33,0.32,0.33
1113.95,0.41,0.04,0.41,0.04,-0.04,0.23,0.20,0.37,0.37,0.37
1125.09,0.46,0.03,0.45,0.03,-0.03,0.26,0.23,0.43,0.42,0.43
1136.34,0.49,0.01,0.48,0.01,-0.01,0.29,0.27,0.47,0.47,0.48
1147.70,0.52,-0.02,0.52,-0.01,0.01,0.32,0.30,0.52,0.53,0.54
1159.18,0.57,-0.03,0.56,-0.03,0.03,0.35,0.33,0.59,0.59,0.60
1170.77,0.61,-0.04,0.60,-0.05,0.05,0.39,0.37,0.66,0.65,0.65
1182.48,0.64,-0.07,0.63,-0.07,0.08,0.42,0.40,0.71,0.71,0.71
1194.30,0.66,-0.11,0.66,-0.10,0.10,0.45,0.44,0.76,0.77,0.77
1206.25,0.70,-0.14,0.69,-0.14,0.13,0.49,0.47,0.83,0.82,0.84
1218.31,0.73,-0.17,0.72,-0.17,0.17,0.52,0.51,0.89,0.89,0.90
1230.49,0.75,-0.21,0.75,-0.20,0.20,0.55,0.55,0.95,0.96,0.96
1242.80,0.80,-0.22,0.78,-0.24,0.24,0.59,0.59,1.04,1.03,1.02
1255.22,0.80,-0.29,0.80,-0.28,0.29,0.62,0.63,1.08,1.09,1.09
1267.78,0.84,-0.33,0.83,-0.33,0.33,0.66,0.67,1.17,1.16,1.17
1280.45,0.84,-0.40,0.85,-0.39,0.38,0.69,0.71,1.22,1.23,1.24
1293.26,0.89,-0.43,0.87,-0.44,0.43,0.72,0.75,1.32,1.31,1.32
1306.19,0.89,-0.50,0.90,-0.49,0.49,0.76,0.79,1.38,1.39,1.39
1319.25,0.93,-0.54,0.92,-0.55,0.55,0.80,0.83,1.47,1.47,1.47
1332.45,0.94,-0.60,0.93,-0.61,0.61,0.83,0.87,1.55,1.54,1.54
1345.77,0.94,-0.68,0.95,-0.66,0.67,0.87,0.92,1.61,1.62,1.62
1359.23,0.98,-0.72,0.96,-0.74,0.73,0.91,0.96,1.71,1.69,1.70
1372.82,0.98,-0.80,0.98,-0.80,0.80,0.94,1.01,1.77,1.77,1.78
1386.55,0.98,-0.88,1.00,-0.86,0.86,0.98,1.05,1.83,1.85,1.86
1400.41,1.03,-0.91,1.00,-0.93,0.92,1.02,1.10,1.95,1.93,1.94
1414.42,1.03,-0.99,1.03,-0.99,0.98,1.06,1.15,2.01,2.01,2.02
1428.56,1.03,-1.06,1.05,-1.04,1.05,1.10,1.20,2.07,2.09,2.09
1442.85,1.08,-1.09,1.05,-1.11,1.11,1.14,1.25,2.18,2.16,2.17
1457.28,1.08,-1.17,1.07,-1.17,1.17,1.18,1.30,2.24,2.24,2.25
1471.85,1.08,-1.24,1.09,-1.23,1.23,1.22,1.35,2.31,2.32,2.32
1486.57,1.12,-1.28,1.10,-1.29,1.30,1.27,1.41,2.41,2.40,2.40
1501.43,1.12,-1.36,1.12,-1.36,1.36,1.31,1.46,2.48,2.48,2.48
1516.45,1.14,-1.43,1.14,-1.43,1.43,1.36,1.52,2.56,2.57,2.57
1531.61,1.17,-1.49,1.16,-1.50,1.49,1.41,1.57,2.66,2.65,2.66
1546.93,1.17,-1.58,1.18,-1.57,1.56,1.46,1.63,2.73,2.74,2.75
1562.40,1.21,-1.63,1.20,-1.63,1.63,1.51,1.68,2.84,2.83,2.84
1578.02,1.22,-1.71,1.22,-1.70,1.71,1.56,1.74,2.92,2.92,2.93
1593.80,1.25,-1.76,1.24,-1.77,1.78,1.61,1.80,3.02,3.02,3.01
1609.74,1.26,-1.85,1.26,-1.85,1.85,1.67,1.86,3.10,3.11,3.11
1625.84,1.29,-1.92,1.28,-1.92,1.92,1.73,1.92,3.21,3.20,3.21
1642.10,1.31,-2.01,1.31,-2.00,1.99,1.79,1.98,3.30,3.31,3.32
1658.52,1.35,-2.07,1.34,-2.07,2.07,1.85,2.04,3.42,3.41,3.42
1675.10,1.38,-2.14,1.37,-2.14,2.15,1.92,2.09,3.52,3.52,3.52
1691.85,1.40,-2.22,1.40,-2.22,2.22,1.99,2.15,3.62,3.63,3.62
1708.77,1.44,-2.29,1.43,-2.30,2.30,2.06,2.21,3.73,3.73,3.73
1725.86,1.47,-2.38,1.47,-2.37,2.37,2.13,2.27,3.84,3.84,3.85
1743.12,1.50,-2.46,1.50,-2.45,2.45,2.21,2.33,3.94,3.95,3.96
1760.55,1.56,-2.52,1.54,-2.53,2.53,2.30,2.38,4.08,4.07,4.08
1778.15,1.59,-2.61,1.59,-2.60,2.60,2.38,2.44,4.19,4.19,4.20
1795.94,1.64,-2.67,1.64,-2.67,2.68,2.47,2.49,4.31,4.32,4.31
1813.90,1.69,-2.75,1.68,-2.75,2.75,2.57,2.54,4.44,4.43,4.43
1832.03,1.73,-2.83,1.73,-2.83,2.83,2.66,2.59,4.56,4.56,4.56
1850.36,1.78,-2.91,1.78,-2.90,2.91,2.76,2.64,4.68,4.69,4.68
1868.86,1.85,-2.97,1.83,-2.98,2.98,2.85,2.69,4.83,4.81,4.82
1887.55,1.89,-3.06,1.89,-3.05,3.05,2.95,2.73,4.94,4.95,4.95
1906.42,1.95,-3.13,1.95,-3.13,3.13,3.04,2.77,5.07,5.08,5.08
1925.49,2.02,-3.19,2.01,-3.20,3.20,3.12,2.81,5.21,5.21,5.21
1944.74,2.08,-3.27,2.08,-3.26,3.26,3.20,2.84,5.34,5.34,5.35
1964.19,2.16,-3.32,2.15,-3.33,3.33,3.27,2.88,5.48,5.48,5.48
1983.83,2.23,-3.39,2.23,-3.38,3.38,3.33,2.91,5.61,5.61,5.62
2003.67,2.31,-3.44,2.31,-3.44,3.43,3.37,2.93,5.74,5.74,5.75
2023.71,2.40,-3.47,2.39,-3.48,3.48,3.40,2.95,5.87,5.86,5.87
2043.94,2.46,-3.53,2.47,-3.51,3.51,3.41,2.97,5.97,5.98,5.99
2064.38,2.57,-3.53,2.55,-3.54,3.55,3.42,2.99,6.11,6.10,6.10
2085.03,2.65,-3.57,2.64,-3.57,3.57,3.40,3.00,6.22,6.22,6.22
2105.88,2.74,-3.60,2.74,-3.59,3.59,3.38,3.02,6.33,6.34,6.34
2126.94,2.85,-3.61,2.84,-3.61,3.61,3.35,3.03,6.45,6.45,6.46
2148.20,2.96,-3.62,2.95,-3.62,3.62,3.32,3.03,6.58,6.57,6.58
2169.69,3.06,-3.64,3.07,-3.63,3.63,3.28,3.04,6.69,6.70,6.70
2191.38,3.20,-3.62,3.18,-3.63,3.64,3.24,3.04,6.84,6.82,6.82
2213.30,3.30,-3.64,3.29,-3.64,3.65,3.20,3.04,6.94,6.94,6.94
2235.43,3.41,-3.65,3.41,-3.64,3.65,3.16,3.04,7.05,7.06,7.06
2257.78,3.52,-3.65,3.52,-3.65,3.65,3.12,3.04,7.16,7.17,7.17
2280.36,3.65,-3.64,3.64,-3.64,3.64,3.08,3.04,7.29,7.28,7.29
2303.17,3.76,-3.64,3.76,-3.64,3.63,3.05,3.04,7.39,7.40,7.40
2326.20,3.90,-3.62,3.90,-3.62,3.62,3.02,3.03,7.51,7.51,7.52
2349.46,4.03,-3.61,4.03,-3.60,3.60,2.99,3.03,7.62,7.62,7.64
2372.95,4.18,-3.56,4.16,-3.57,3.57,2.96,3.03,7.74,7.73,7.74
2396.68,4.29,-3.54,4.30,-3.53,3.53,2.94,3.03,7.82,7.83,7.83
2420.65,4.45,-3.48,4.44,-3.48,3.49,2.91,3.03,7.93,7.93,7.93
2444.86,4.59,-3.43,4.58,-3.43,3.44,2.89,3.03,8.02,8.02,8.02
2469.31,4.74,-3.37,4.74,-3.37,3.37,2.87,3.03,8.11,8.11,8.11
2494.00,4.90,-3.31,4.89,-3.31,3.30,2.85,3.03,8.19,8.19,8.21
2518.94,5.06,-3.23,5.05,-3.23,3.21,2.83,3.04,8.27,8.27,8.29
2544.13,5.22,-3.14,5.23,-3.13,3.12,2.81,3.04,8.33,8.35,8.36
2569.57,5.43,-3.01,5.42,-3.02,3.01,2.78,3.05,8.44,8.43,8.44
2595.27,5.62,-2.90,5.61,-2.90,2.90,2.76,3.06,8.52,8.51,8.52
2621.22,5.81,-2.79,5.81,-2.78,2.78,2.73,3.07,8.59,8.59,8.60
2647.43,6.02,-2.65,6.01,-2.66,2.66,2.69,3.09,8.67,8.67,8.67
2673.90,6.20,-2.53,6.20,-2.53,2.54,2.66,3.10,8.73,8.73,8.73
2700.64,6.39,-2.40,6.38,-2.40,2.41,2.61,3.12,8.80,8.80,8.79
2727.65,6.56,-2.29,6.55,-2.29,2.30,2.56,3.15,8.85,8.85,8.85
2754.93,6.72,-2.19,6.72,-2.19,2.18,2.50,3.17,8.90,8.90,8.91
2782.48,6.88,-2.09,6.88,-2.09,2.08,2.44,3.20,8.95,8.95,8.97
2810.30,7.03,-1.99,7.02,-1.99,1.98,2.36,3.23,9.01,9.00,9.02
2838.40,7.16,-1.89,7.16,-1.89,1.89,2.27,3.26,9.05,9.05,9.05
2866.79,7.27,-1.81,7.27,-1.81,1.81,2.18,3.29,9.08,9.08,9.08
2895.46,7.38,-1.74,7.37,-1.74,1.75,2.08,3.33,9.13,9.12,9.12
2924.41,7.45,-1.70,7.45,-1.69,1.70,1.97,3.37,9.14,9.15,9.15
2953.65,7.53,-1.65,7.52,-1.66,1.66,1.86,3.42,9.19,9.18,9.18
2983.19,7.56,-1.65,7.56,-1.65,1.65,1.75,3.46,9.20,9.21,9.21
3013.02,7.59,-1.65,7.59,-1.65,1.65,1.66,3.51,9.24,9.24,9.24
3043.15,7.59,-1.67,7.59,-1.66,1.67,1.59,3.56,9.26,9.27,9.26
3073.58,7.59,-1.69,7.58,-1.70,1.71,1.56,3.62,9.30,9.29,9.28
3104.32,7.55,-1.76,7.54,-1.76,1.76,1.56,3.67,9.31,9.30,9.31
3135.36,7.48,-1.85,7.48,-1.84,1.83,1.62,3.73,9.30,9.31,9.33
3166.72,7.42,-1.92,7.41,-1.92,1.91,1.71,3.79,9.32,9.32,9.34
3198.38,7.33,-2.01,7.33,-2.01,2.00,1.85,3.85,9.33,9.33,9.34
3230.37,7.24,-2.10,7.23,-2.10,2.11,2.02,3.92,9.34,9.34,9.34
3262.67,7.12,-2.21,7.12,-2.21,2.22,2.20,3.98,9.34,9.34,9.33
3295.30,7.00,-2.33,6.99,-2.34,2.35,2.40,4.05,9.34,9.33,9.33
3328.25,6.84,-2.49,6.84,-2.48,2.48,2.60,4.12,9.31,9.32,9.33
3361.53,6.69,-2.63,6.69,-2.62,2.62,2.80,4.19,9.31,9.31,9.32
3395.15,6.54,-2.77,6.53,-2.77,2.77,2.99,4.26,9.31,9.30,9.31
3429.10,6.37,-2.92,6.36,-2.93,2.93,3.18,4.33,9.29,9.29,9.29
3463.39,6.18,-3.09,6.18,-3.09,3.09,3.36,4.39,9.27,9.27,9.27
3498.03,6.00,-3.26,6.00,-3.25,3.25,3.52,4.46,9.25,9.25,9.26
3533.01,5.82,-3.42,5.81,-3.42,3.42,3.68,4.53,9.23,9.23,9.24
3568.34,5.62,-3.59,5.62,-3.59,3.59,3.83,4.59,9.20,9.20,9.21
3604.02,5.42,-3.76,5.42,-3.76,3.75,3.97,4.65,9.17,9.17,9.18
3640.06,5.23,-3.92,5.22,-3.92,3.92,4.11,4.71,9.15,9.14,9.15
3676.46,5.03,-4.08,5.03,-4.08,4.09,4.24,4.77,9.11,9.11,9.11
3713.22,4.84,-4.24,4.83,-4.25,4.25,4.37,4.82,9.08,9.08,9.08
3750.36,4.63,-4.42,4.63,-4.41,4.41,4.50,4.87,9.04,9.04,9.05
3787.86,4.44,-4.57,4.44,-4.57,4.57,4.62,4.91,9.00,9.01,9.01
3825.74,4.26,-4.72,4.25,-4.72,4.72,4.74,4.95,8.98,8.97,8.98
3864.00,4.07,-4.87,4.06,-4.87,4.87,4.86,4.98,8.94,8.93,8.94
3902.64,3.87,-5.03,3.88,-5.02,5.02,4.98,5.01,8.89,8.90,8.90
3941.66,3.70,-5.16,3.70,-5.16,5.16,5.09,5.03,8.85,8.86,8.86
3981.08,3.54,-5.29,3.53,-5.29,5.29,5.21,5.04,8.83,8.82,8.83
4020.89,3.37,-5.42,3.36,-5.42,5.42,5.32,5.05,8.78,8.78,8.79
4061.10,3.20,-5.54,3.20,-5.53,5.53,5.43,5.05,8.73,8.74,8.74
4101.71,3.05,-5.64,3.05,-5.64,5.64,5.54,5.05,8.69,8.69,8.69
4142.73,2.91,-5.74,2.90,-5.74,5.75,5.65,5.04,8.65,8.65,8.65
4184.15,2.76,-5.84,2.76,-5.84,5.84,5.75,5.02,8.60,8.60,8.60
4226.00,2.63,-5.93,2.62,-5.93,5.93,5.85,5.00,8.56,8.55,8.56
4268.26,2.50,-6.01,2.49,-6.01,6.01,5.95,4.97,8.50,8.50,8.51
4310.94,2.37,-6.09,2.38,-6.08,6.08,6.04,4.94,8.44,8.46,8.46
4354.05,2.28,-6.13,2.26,-6.14,6.14,6.12,4.90,8.42,8.40,8.41
4397.59,2.17,-6.19,2.16,-6.19,6.19,6.20,4.86,8.36,8.35,8.36
4441.56,2.06,-6.25,2.07,-6.23,6.23,6.26,4.82,8.29,8.30,8.31
4485.98,2.00,-6.26,1.99,-6.27,6.26,6.31,4.77,8.26,8.25,8.26
4530.84,1.93,-6.27,1.92,-6.28,6.28,6.36,4.72,8.20,8.20,8.20
4576.15,1.85,-6.30,1.86,-6.28,6.29,6.38,4.67,8.13,8.15,8.15
4621.91,1.82,-6.27,1.80,-6.29,6.29,6.40,4.62,8.10,8.09,8.09
4668.13,1.76,-6.28,1.76,-6.27,6.27,6.39,4.56,8.03,8.04,8.04
4714.81,1.73,-6.25,1.73,-6.24,6.25,6.37,4.51,7.97,7.98,7.98
4761.96,1.72,-6.20,1.70,-6.22,6.22,6.34,4.46,7.93,7.92,7.92
4809.58,1.68,-6.19,1.68,-6.18,6.17,6.29,4.40,7.85,7.86,7.87
4857.67,1.68,-6.13,1.68,-6.13,6.12,6.22,4.35,7.80,7.80,7.81
4906.25,1.68,-6.07,1.68,-6.06,6.06,6.14,4.30,7.74,7.74,7.75
4955.31,1.71,-5.98,1.70,-5.99,5.99,6.04,4.25,7.70,7.69,7.69
5004.87,1.73,-5.90,1.72,-5.91,5.92,5.94,4.21,7.64,7.64,7.63
5054.91,1.76,-5.83,1.76,-5.82,5.83,5.82,4.16,7.59,7.59,7.59
5105.46,1.80,-5.74,1.80,-5.74,5.74,5.70,4.12,7.54,7.54,7.54
5156.52,1.85,-5.64,1.84,-5.64,5.64,5.56,4.08,7.48,7.48,7.49
5208.08,1.90,-5.54,1.90,-5.54,5.53,5.42,4.04,7.42,7.43,7.44
5260.16,1.97,-5.42,1.97,-5.42,5.41,5.28,4.01,7.37,7.38,7.39
5312.77,2.05,-5.29,2.05,-5.28,5.28,5.13,3.98,7.32,7.32,7.34
5365.89,2.15,-5.13,2.13,-5.14,5.13,4.98,3.95,7.28,7.27,7.28
5419.55,2.23,-4.99,2.23,-4.99,4.98,4.83,3.93,7.21,7.21,7.22
5473.75,2.33,-4.84,2.34,-4.83,4.82,4.68,3.91,7.15,7.16,7.17
5528.49,2.46,-4.65,2.45,-4.66,4.66,4.53,3.89,7.11,7.11,7.11
5583.77,2.57,-4.49,2.56,-4.49,4.49,4.39,3.88,7.06,7.06,7.06
5639.61,2.68,-4.32,2.68,-4.32,4.33,4.25,3.87,7.01,7.01,7.00
5696.00,2.79,-4.17,2.79,-4.16,4.17,4.12,3.87,6.95,6.96,6.96
5752.96,2.90,-4.01,2.89,-4.01,4.01,3.99,3.87,6.91,6.90,6.91
5810.49,3.00,-3.86,3.00,-3.86,3.86,3.87,3.87,6.85,6.85,6.86
5868.60,3.09,-3.72,3.09,-3.72,3.71,3.75,3.88,6.79,6.80,6.81
5927.28,3.19,-3.57,3.18,-3.58,3.57,3.66,3.89,6.76,6.75,6.76
5986.56,3.26,-3.45,3.25,-3.45,3.44,3.56,3.91,6.70,6.69,6.71
6046.42,3.32,-3.32,3.30,-3.33,3.33,3.48,3.93,6.64,6.63,6.64
6106.89,3.36,-3.19,3.33,-3.22,3.23,3.41,3.95,6.58,6.55,6.55
6167.96,3.36,-3.11,3.33,-3.13,3.15,3.35,3.98,6.50,6.48,6.47
6229.64,3.36,-3.03,3.31,-3.07,3.09,3.30,4.01,6.45,6.40,6.39
6291.93,3.32,-2.99,3.25,-3.05,3.06,3.27,4.05,6.37,6.31,6.31
6354.85,3.27,-2.96,3.17,-3.04,3.05,3.24,4.08,6.32,6.23,6.23
6418.40,3.17,-2.98,3.06,-3.06,3.07,3.23,4.13,6.24,6.13,6.15
