frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.72,3.30,3.72,3.29,-3.28,-3.17,-2.64,0.43,0.44,0.42
380.33,3.69,3.26,3.68,3.25,-3.24,-3.12,-2.58,0.45,0.44,0.43
384.13,3.64,3.19,3.64,3.19,-3.19,-3.07,-2.53,0.45,0.45,0.45
387.97,3.59,3.14,3.59,3.14,-3.14,-3.02,-2.48,0.45,0.45,0.45
391.85,3.54,3.08,3.54,3.08,-3.08,-2.97,-2.43,0.46,0.46,0.46
395.77,3.50,3.03,3.49,3.02,-3.02,-2.92,-2.38,0.48,0.48,0.47
399.73,3.45,2.97,3.44,2.96,-2.95,-2.87,-2.34,0.49,0.49,0.48
403.72,3.39,2.88,3.39,2.89,-2.89,-2.82,-2.29,0.49,0.49,0.51
407.76,3.33,2.83,3.33,2.82,-2.83,-2.77,-2.25,0.50,0.50,0.50
411.84,3.27,2.76,3.27,2.76,-2.77,-2.72,-2.21,0.50,0.51,0.51
415.96,3.23,2.70,3.23,2.70,-2.71,-2.67,-2.17,0.52,0.52,0.53
420.12,3.19,2.66,3.18,2.65,-2.64,-2.62,-2.13,0.54,0.54,0.53
424.32,3.14,2.60,3.14,2.59,-2.59,-2.57,-2.09,0.55,0.55,0.54
428.56,3.09,2.53,3.08,2.53,-2.53,-2.51,-2.06,0.56,0.56,0.56
432.85,3.03,2.46,3.03,2.46,-2.47,-2.46,-2.02,0.56,0.56,0.57
437.18,2.97,2.41,2.97,2.40,-2.41,-2.41,-1.99,0.56,0.56,0.56
441.55,2.92,2.35,2.92,2.35,-2.34,-2.36,-1.95,0.57,0.57,0.57
445.96,2.87,2.29,2.87,2.29,-2.28,-2.31,-1.92,0.59,0.59,0.58
450.42,2.82,2.23,2.81,2.22,-2.21,-2.26,-1.89,0.61,0.60,0.59
454.93,2.75,2.15,2.75,2.14,-2.14,-2.21,-1.85,0.60,0.60,0.60
459.48,2.68,2.07,2.68,2.07,-2.07,-2.16,-1.82,0.60,0.61,0.61
464.07,2.62,1.99,2.62,1.99,-2.00,-2.11,-1.79,0.61,0.62,0.63
468.71,2.57,1.93,2.56,1.92,-1.93,-2.06,-1.76,0.64,0.63,0.64
473.40,2.51,1.87,2.50,1.86,-1.85,-2.01,-1.72,0.65,0.65,0.64
478.13,2.44,1.79,2.44,1.79,-1.78,-1.96,-1.69,0.65,0.66,0.65
482.91,2.38,1.72,2.37,1.71,-1.71,-1.90,-1.66,0.67,0.66,0.66
487.74,2.31,1.64,2.31,1.64,-1.64,-1.85,-1.63,0.67,0.67,0.67
492.62,2.25,1.57,2.25,1.57,-1.57,-1.80,-1.59,0.68,0.67,0.68
497.55,2.19,1.50,2.19,1.50,-1.50,-1.75,-1.56,0.68,0.69,0.69
502.52,2.14,1.44,2.14,1.44,-1.43,-1.69,-1.52,0.70,0.70,0.70
507.55,2.10,1.38,2.09,1.37,-1.37,-1.64,-1.49,0.73,0.72,0.72
512.62,2.05,1.32,2.04,1.31,-1.31,-1.59,-1.45,0.74,0.73,0.73
517.75,2.00,1.25,2.00,1.25,-1.25,-1.53,-1.41,0.74,0.74,0.75
522.93,1.95,1.19,1.95,1.19,-1.20,-1.48,-1.37,0.75,0.75,0.76
528.16,1.91,1.14,1.91,1.14,-1.14,-1.42,-1.34,0.76,0.77,0.77
533.44,1.88,1.10,1.87,1.09,-1.09,-1.37,-1.30,0.79,0.78,0.78
538.77,1.84,1.05,1.84,1.05,-1.04,-1.31,-1.26,0.80,0.80,0.79
544.16,1.80,1.00,1.79,0.99,-0.98,-1.25,-1.22,0.81,0.81,0.80
549.60,1.75,0.94,1.75,0.93,-0.93,-1.19,-1.18,0.82,0.82,0.81
555.10,1.70,0.87,1.70,0.88,-0.88,-1.13,-1.14,0.82,0.83,0.83
560.65,1.66,0.82,1.66,0.82,-0.82,-1.07,-1.09,0.84,0.84,0.84
566.25,1.62,0.78,1.61,0.76,-0.76,-1.01,-1.05,0.85,0.84,0.84
571.92,1.56,0.71,1.56,0.71,-0.71,-0.95,-1.01,0.85,0.85,0.85
577.64,1.50,0.64,1.51,0.65,-0.65,-0.89,-0.97,0.85,0.86,0.86
583.41,1.47,0.60,1.46,0.59,-0.59,-0.82,-0.93,0.87,0.86,0.87
589.25,1.42,0.54,1.42,0.54,-0.54,-0.76,-0.88,0.88,0.88,0.88
595.14,1.38,0.49,1.38,0.49,-0.48,-0.69,-0.84,0.90,0.90,0.89
601.09,1.34,0.44,1.34,0.43,-0.42,-0.62,-0.80,0.91,0.91,0.90
607.10,1.30,0.37,1.30,0.37,-0.36,-0.55,-0.75,0.93,0.93,0.93
613.17,1.26,0.31,1.26,0.31,-0.31,-0.48,-0.71,0.95,0.95,0.95
619.30,1.22,0.25,1.22,0.25,-0.25,-0.41,-0.67,0.96,0.96,0.97
625.50,1.18,0.19,1.17,0.19,-0.20,-0.33,-0.63,0.98,0.98,0.99
631.75,1.14,0.14,1.14,0.13,-0.14,-0.26,-0.58,0.99,0.99,1.00
638.07,1.10,0.08,1.10,0.08,-0.09,-0.18,-0.54,1.01,1.02,1.02
644.45,1.08,0.04,1.07,0.04,-0.03,-0.11,-0.50,1.04,1.04,1.04
650.89,1.05,-0.00,1.04,-0.01,0.03,-0.03,-0.45,1.07,1.07,1.05
657.40,1.01,-0.07,1.00,-0.07,0.09,0.05,-0.41,1.09,1.09,1.08
663.98,0.96,-0.13,0.95,-0.14,0.15,0.13,-0.37,1.11,1.10,1.09
670.62,0.90,-0.21,0.90,-0.21,0.21,0.21,-0.33,1.11,1.12,1.11
677.32,0.85,-0.28,0.85,-0.28,0.28,0.28,-0.28,1.12,1.13,1.13
684.10,0.81,-0.34,0.80,-0.35,0.34,0.36,-0.24,1.15,1.14,1.15
690.94,0.76,-0.41,0.76,-0.41,0.40,0.44,-0.20,1.15,1.15,1.17
697.85,0.72,-0.46,0.72,-0.46,0.45,0.51,-0.16,1.16,1.17,1.18
704.83,0.70,-0.50,0.70,-0.50,0.49,0.58,-0.12,1.19,1.19,1.20
711.87,0.69,-0.53,0.68,-0.53,0.54,0.65,-0.07,1.22,1.22,1.22
718.99,0.67,-0.56,0.67,-0.56,0.57,0.72,-0.03,1.24,1.24,1.23
726.18,0.66,-0.59,0.65,-0.60,0.61,0.78,0.01,1.27,1.26,1.25
733.44,0.63,-0.63,0.63,-0.64,0.64,0.84,0.05,1.27,1.27,1.26
740.78,0.61,-0.67,0.60,-0.68,0.67,0.89,0.09,1.28,1.28,1.28
748.19,0.58,-0.72,0.58,-0.72,0.71,0.93,0.13,1.28,1.29,1.30
755.67,0.56,-0.75,0.56,-0.75,0.74,0.97,0.18,1.30,1.30,1.31
763.23,0.54,-0.78,0.54,-0.78,0.78,1.01,0.22,1.32,1.32,1.32
770.86,0.53,-0.80,0.52,-0.81,0.82,1.04,0.26,1.35,1.34,1.33
778.57,0.50,-0.84,0.49,-0.85,0.86,1.06,0.30,1.36,1.36,1.34
786.35,0.46,-0.90,0.46,-0.90,0.91,1.08,0.34,1.36,1.37,1.36
794.22,0.43,-0.95,0.43,-0.95,0.95,1.10,0.38,1.38,1.38,1.38
802.16,0.40,-0.99,0.39,-1.00,1.00,1.11,0.42,1.39,1.39,1.39
810.18,0.36,-1.04,0.36,-1.04,1.04,1.11,0.46,1.40,1.40,1.40
818.28,0.33,-1.09,0.33,-1.09,1.09,1.12,0.50,1.41,1.42,1.42
826.46,0.31,-1.12,0.30,-1.13,1.13,1.12,0.55,1.43,1.43,1.43
834.73,0.29,-1.16,0.28,-1.16,1.16,1.12,0.59,1.45,1.44,1.45
843.08,0.27,-1.19,0.27,-1.19,1.18,1.12,0.63,1.45,1.45,1.46
851.51,0.26,-1.20,0.26,-1.21,1.20,1.12,0.66,1.45,1.45,1.46
860.02,0.26,-1.22,0.26,-1.22,1.21,1.13,0.70,1.46,1.46,1.48
868.62,0.27,-1.22,0.27,-1.22,1.21,1.13,0.74,1.48,1.48,1.49
877.31,0.29,-1.21,0.29,-1.21,1.21,1.14,0.78,1.50,1.50,1.50
886.08,0.31,-1.20,0.30,-1.20,1.22,1.15,0.82,1.52,1.52,1.51
894.94,0.31,-1.19,0.30,-1.20,1.22,1.16,0.85,1.53,1.53,1.50
903.89,0.30,-1.21,0.30,-1.21,1.23,1.18,0.89,1.53,1.53,1.51
912.93,0.28,-1.23,0.28,-1.24,1.24,1.20,0.92,1.52,1.52,1.51
922.06,0.26,-1.27,0.26,-1.26,1.26,1.23,0.96,1.52,1.52,1.53
931.28,0.24,-1.28,0.23,-1.29,1.28,1.26,0.99,1.52,1.52,1.52
940.59,0.21,-1.31,0.21,-1.31,1.31,1.30,1.02,1.51,1.52,1.52
950.00,0.18,-1.33,0.18,-1.33,1.34,1.33,1.05,1.51,1.51,1.51
959.50,0.15,-1.35,0.14,-1.36,1.37,1.37,1.08,1.51,1.51,1.50
969.09,0.11,-1.39,0.11,-1.39,1.39,1.41,1.11,1.50,1.50,1.50
978.78,0.08,-1.41,0.07,-1.42,1.42,1.43,1.14,1.50,1.50,1.49
988.57,0.04,-1.44,0.04,-1.44,1.45,1.45,1.17,1.48,1.48,1.48
998.46,0.01,-1.45,0.00,-1.46,1.46,1.46,1.19,1.47,1.47,1.46
1008.44,-0.03,-1.47,-0.03,-1.48,1.47,1.46,1.21,1.44,1.44,1.44
1018.53,-0.06,-1.49,-0.06,-1.49,1.47,1.44,1.24,1.41,1.41,1.43
1028.71,-0.07,-1.48,-0.08,-1.48,1.46,1.41,1.26,1.39,1.38,1.41
1039.00,-0.07,-1.44,-0.07,-1.45,1.43,1.36,1.28,1.36,1.36,1.37
1049.39,-0.06,-1.40,-0.06,-1.40,1.40,1.32,1.30,1.33,1.34,1.34
1059.88,-0.03,-1.34,-0.04,-1.35,1.35,1.26,1.32,1.31,1.31,1.31
1070.48,-0.00,-1.29,-0.00,-1.29,1.29,1.20,1.33,1.29,1.29,1.29
1081.19,0.04,-1.21,0.03,-1.22,1.23,1.14,1.35,1.26,1.26,1.25
1092.00,0.07,-1.15,0.07,-1.15,1.16,1.09,1.37,1.22,1.22,1.22
1102.92,0.10,-1.09,0.10,-1.09,1.09,1.03,1.38,1.19,1.19,1.19
1113.95,0.14,-1.01,0.13,-1.02,1.02,0.98,1.39,1.16,1.16,1.15
1125.09,0.17,-0.96,0.17,-0.96,0.96,0.94,1.41,1.13,1.12,1.13
1136.34,0.20,-0.89,0.20,-0.90,0.90,0.89,1.42,1.10,1.10,1.09
1147.70,0.23,-0.84,0.23,-0.84,0.85,0.86,1.44,1.07,1.07,1.07
1159.18,0.26,-0.78,0.25,-0.79,0.80,0.82,1.45,1.05,1.05,1.04
1170.77,0.27,-0.74,0.26,-0.75,0.75,0.79,1.46,1.02,1.02,1.01
1182.48,0.27,-0.71,0.27,-0.71,0.71,0.76,1.48,0.98,0.99,0.98
1194.30,0.28,-0.68,0.28,-0.68,0.68,0.73,1.49,0.95,0.95,0.96
1206.25,0.29,-0.65,0.28,-0.65,0.64,0.70,1.51,0.93,0.93,0.94
1218.31,0.30,-0.62,0.30,-0.62,0.62,0.68,1.52,0.91,0.91,0.92
1230.49,0.32,-0.58,0.31,-0.59,0.59,0.66,1.54,0.90,0.90,0.90
1242.80,0.34,-0.55,0.33,-0.56,0.56,0.64,1.55,0.90,0.89,0.89
1255.22,0.36,-0.53,0.36,-0.53,0.53,0.62,1.57,0.89,0.89,0.89
1267.78,0.39,-0.51,0.39,-0.51,0.51,0.60,1.59,0.90,0.90,0.90
1280.45,0.42,-0.48,0.42,-0.49,0.49,0.59,1.61,0.91,0.90,0.90
1293.26,0.45,-0.47,0.45,-0.47,0.47,0.57,1.63,0.92,0.92,0.92
1306.19,0.48,-0.45,0.48,-0.45,0.46,0.56,1.65,0.93,0.93,0.93
1319.25,0.51,-0.44,0.51,-0.44,0.44,0.54,1.67,0.95,0.95,0.95
1332.45,0.54,-0.43,0.54,-0.44,0.43,0.53,1.69,0.97,0.97,0.97
1345.77,0.57,-0.43,0.57,-0.43,0.43,0.52,1.72,1.00,1.00,1.00
1359.23,0.61,-0.43,0.61,-0.43,0.43,0.51,1.74,1.04,1.04,1.04
1372.82,0.65,-0.42,0.64,-0.43,0.44,0.50,1.77,1.08,1.08,1.07
1386.55,0.68,-0.44,0.68,-0.44,0.45,0.49,1.79,1.13,1.13,1.12
1400.41,0.71,-0.45,0.70,-0.46,0.46,0.48,1.82,1.17,1.17,1.16
1414.42,0.73,-0.48,0.73,-0.48,0.48,0.47,1.85,1.21,1.21,1.21
1428.56,0.75,-0.50,0.75,-0.51,0.50,0.47,1.89,1.25,1.25,1.25
1442.85,0.77,-0.53,0.77,-0.53,0.52,0.47,1.92,1.29,1.29,1.30
1457.28,0.80,-0.56,0.80,-0.56,0.55,0.48,1.95,1.34,1.34,1.36
1471.85,0.84,-0.57,0.84,-0.58,0.57,0.48,1.99,1.40,1.40,1.41
1486.57,0.88,-0.59,0.88,-0.59,0.59,0.49,2.02,1.47,1.47,1.47
1501.43,0.93,-0.60,0.92,-0.61,0.62,0.51,2.06,1.54,1.54,1.53
1516.45,0.97,-0.63,0.97,-0.64,0.64,0.53,2.10,1.61,1.61,1.60
1531.61,1.01,-0.67,1.01,-0.67,0.68,0.55,2.14,1.68,1.68,1.68
1546.93,1.05,-0.70,1.04,-0.71,0.71,0.58,2.18,1.76,1.76,1.75
1562.40,1.08,-0.75,1.08,-0.75,0.76,0.62,2.23,1.83,1.83,1.83
1578.02,1.11,-0.80,1.10,-0.80,0.80,0.66,2.27,1.91,1.91,1.91
1593.80,1.13,-0.84,1.13,-0.85,0.86,0.71,2.32,1.98,1.98,1.97
1609.74,1.15,-0.91,1.15,-0.91,0.91,0.76,2.36,2.06,2.06,2.06
1625.84,1.18,-0.97,1.18,-0.97,0.96,0.82,2.41,2.14,2.14,2.15
1642.10,1.22,-1.03,1.21,-1.03,1.02,0.89,2.46,2.23,2.23,2.25
1658.52,1.26,-1.08,1.26,-1.08,1.07,0.96,2.51,2.33,2.33,2.34
1675.10,1.30,-1.13,1.30,-1.13,1.13,1.04,2.56,2.43,2.43,2.43
1691.85,1.34,-1.18,1.34,-1.19,1.20,1.12,2.61,2.53,2.53,2.52
1708.77,1.38,-1.24,1.37,-1.25,1.26,1.20,2.66,2.64,2.63,2.62
1725.86,1.41,-1.32,1.40,-1.32,1.33,1.29,2.71,2.73,2.73,2.73
1743.12,1.43,-1.40,1.43,-1.40,1.40,1.39,2.77,2.83,2.83,2.83
1760.55,1.46,-1.48,1.46,-1.49,1.48,1.49,2.82,2.93,2.93,2.94
1778.15,1.49,-1.57,1.49,-1.57,1.56,1.59,2.87,3.05,3.05,3.06
1795.94,1.52,-1.64,1.52,-1.65,1.65,1.69,2.93,3.17,3.17,3.16
1813.90,1.55,-1.74,1.54,-1.74,1.74,1.80,2.98,3.29,3.29,3.29
1832.03,1.57,-1.83,1.57,-1.84,1.85,1.91,3.03,3.41,3.41,3.40
1850.36,1.59,-1.94,1.58,-1.95,1.96,2.02,3.09,3.54,3.54,3.53
1868.86,1.60,-2.06,1.59,-2.06,2.07,2.13,3.14,3.67,3.66,3.66
1887.55,1.60,-2.18,1.60,-2.19,2.19,2.25,3.19,3.79,3.79,3.78
1906.42,1.60,-2.31,1.59,-2.32,2.32,2.36,3.25,3.91,3.91,3.91
1925.49,1.59,-2.45,1.59,-2.45,2.45,2.48,3.30,4.03,4.04,4.04
1944.74,1.59,-2.59,1.59,-2.59,2.58,2.60,3.35,4.16,4.17,4.18
1964.19,1.60,-2.70,1.59,-2.71,2.71,2.72,3.40,4.30,4.30,4.30
1983.83,1.60,-2.84,1.60,-2.84,2.84,2.84,3.45,4.43,4.43,4.44
2003.67,1.60,-2.96,1.59,-2.97,2.97,2.96,3.50,4.56,4.56,4.56
2023.71,1.59,-3.09,1.58,-3.09,3.09,3.09,3.55,4.68,4.68,4.68
2043.94,1.57,-3.22,1.57,-3.22,3.22,3.21,3.59,4.79,4.79,4.79
2064.38,1.55,-3.34,1.55,-3.35,3.35,3.34,3.64,4.90,4.90,4.89
2085.03,1.53,-3.48,1.53,-3.48,3.48,3.47,3.69,5.01,5.01,5.01
2105.88,1.51,-3.61,1.51,-3.61,3.61,3.60,3.74,5.12,5.12,5.12
2126.94,1.49,-3.74,1.48,-3.75,3.75,3.74,3.78,5.24,5.23,5.23
2148.20,1.46,-3.88,1.45,-3.89,3.89,3.87,3.83,5.35,5.34,5.34
2169.69,1.42,-4.03,1.42,-4.03,4.03,4.01,3.88,5.45,5.45,5.45
2191.38,1.38,-4.18,1.38,-4.18,4.18,4.15,3.93,5.56,5.56,5.56
2213.30,1.34,-4.33,1.33,-4.34,4.33,4.30,3.97,5.67,5.66,5.67
2235.43,1.28,-4.49,1.28,-4.49,4.49,4.45,4.02,5.77,5.77,5.77
2257.78,1.23,-4.64,1.23,-4.64,4.65,4.60,4.07,5.88,5.88,5.87
2280.36,1.18,-4.80,1.17,-4.81,4.81,4.76,4.12,5.99,5.98,5.98
2303.17,1.12,-4.96,1.11,-4.97,4.97,4.92,4.18,6.09,6.08,6.08
2326.20,1.05,-5.15,1.05,-5.14,5.13,5.09,4.23,6.18,6.19,6.20
2349.46,1.00,-5.31,0.99,-5.31,5.30,5.26,4.29,6.29,6.29,6.31
2372.95,0.94,-5.46,0.93,-5.47,5.46,5.43,4.34,6.40,6.40,6.40
2396.68,0.87,-5.61,0.87,-5.62,5.63,5.61,4.40,6.50,6.50,6.48
2420.65,0.79,-5.78,0.78,-5.79,5.80,5.79,4.46,6.59,6.59,6.57
2444.86,0.69,-5.96,0.69,-5.96,5.98,5.97,4.53,6.66,6.66,6.65
2469.31,0.59,-6.14,0.59,-6.15,6.15,6.15,4.60,6.74,6.74,6.73
2494.00,0.49,-6.33,0.48,-6.33,6.32,6.34,4.67,6.81,6.81,6.82
2518.94,0.38,-6.51,0.38,-6.51,6.50,6.52,4.74,6.88,6.88,6.89
2544.13,0.28,-6.67,0.28,-6.68,6.67,6.69,4.82,6.95,6.95,6.95
2569.57,0.18,-6.84,0.17,-6.84,6.84,6.86,4.90,7.02,7.02,7.02
2595.27,0.08,-7.00,0.07,-7.01,7.01,7.02,4.98,7.08,7.08,7.08
2621.22,-0.03,-7.17,-0.03,-7.17,7.17,7.17,5.07,7.13,7.13,7.14
2647.43,-0.13,-7.32,-0.14,-7.32,7.32,7.31,5.16,7.18,7.18,7.19
2673.90,-0.24,-7.46,-0.24,-7.46,7.47,7.44,5.25,7.22,7.23,7.22
2700.64,-0.34,-7.60,-0.34,-7.60,7.61,7.56,5.35,7.26,7.26,7.26
2727.65,-0.44,-7.72,-0.45,-7.74,7.74,7.66,5.45,7.30,7.29,7.28
2754.93,-0.56,-7.87,-0.56,-7.87,7.87,7.76,5.56,7.31,7.31,7.31
2782.48,-0.67,-8.00,-0.67,-8.00,7.99,7.85,5.67,7.32,7.32,7.33
2810.30,-0.78,-8.12,-0.78,-8.12,8.11,7.93,5.79,7.32,7.32,7.34
2838.40,-0.89,-8.21,-0.89,-8.22,8.22,8.02,5.91,7.32,7.32,7.32
2866.79,-1.00,-8.31,-1.00,-8.32,8.32,8.10,6.03,7.32,7.32,7.31
2895.46,-1.11,-8.41,-1.12,-8.41,8.42,8.18,6.16,7.31,7.31,7.30
2924.41,-1.23,-8.51,-1.23,-8.51,8.52,8.26,6.29,7.29,7.29,7.28
2953.65,-1.35,-8.60,-1.35,-8.61,8.61,8.34,6.43,7.26,7.26,7.25
2983.19,-1.47,-8.70,-1.47,-8.70,8.71,8.43,6.58,7.23,7.23,7.23
3013.02,-1.59,-8.79,-1.59,-8.79,8.79,8.52,6.72,7.20,7.20,7.20
3043.15,-1.71,-8.88,-1.71,-8.88,8.88,8.61,6.88,7.17,7.17,7.17
3073.58,-1.82,-8.95,-1.83,-8.96,8.96,8.71,7.04,7.14,7.13,7.13
3104.32,-1.93,-9.04,-1.94,-9.04,9.03,8.81,7.20,7.10,7.10,7.11
3135.36,-2.04,-9.11,-2.04,-9.11,9.10,8.91,7.36,7.06,7.06,7.07
3166.72,-2.14,-9.17,-2.14,-9.17,9.16,9.01,7.54,7.02,7.02,7.03
3198.38,-2.23,-9.21,-2.24,-9.22,9.22,9.12,7.71,6.99,6.98,6.98
3230.37,-2.33,-9.26,-2.33,-9.26,9.28,9.22,7.89,6.94,6.94,6.93
3262.67,-2.43,-9.30,-2.44,-9.31,9.33,9.33,8.07,6.90,6.90,6.87
3295.30,-2.54,-9.37,-2.54,-9.37,9.38,9.43,8.26,6.84,6.84,6.83
3328.25,-2.64,-9.42,-2.65,-9.43,9.43,9.54,8.45,6.78,6.78,6.78
3361.53,-2.75,-9.48,-2.75,-9.48,9.47,9.64,8.64,6.72,6.72,6.73
3395.15,-2.84,-9.52,-2.84,-9.52,9.51,9.74,8.83,6.66,6.67,6.68
3429.10,-2.92,-9.54,-2.92,-9.55,9.54,9.84,9.02,6.62,6.62,6.62
3463.39,-2.99,-9.56,-3.00,-9.57,9.57,9.93,9.22,6.57,6.57,6.57
3498.03,-3.06,-9.58,-3.06,-9.58,9.59,10.01,9.41,6.52,6.52,6.52
3533.01,-3.12,-9.59,-3.13,-9.59,9.60,10.09,9.59,6.47,6.47,6.47
3568.34,-3.18,-9.60,-3.18,-9.60,9.60,10.17,9.78,6.41,6.42,6.42
3604.02,-3.22,-9.59,-3.23,-9.60,9.59,10.23,9.95,6.37,6.37,6.37
3640.06,-3.26,-9.59,-3.27,-9.59,9.58,10.29,10.12,6.32,6.32,6.33
3676.46,-3.29,-9.57,-3.29,-9.58,9.57,10.34,10.28,6.27,6.28,6.28
3713.22,-3.31,-9.55,-3.31,-9.55,9.55,10.38,10.43,6.24,6.24,6.24
3750.36,-3.31,-9.53,-3.32,-9.53,9.53,10.41,10.56,6.22,6.21,6.22
3787.86,-3.31,-9.50,-3.32,-9.51,9.51,10.42,10.68,6.20,6.20,6.19
3825.74,-3.31,-9.49,-3.31,-9.49,9.50,10.43,10.77,6.19,6.19,6.18
3864.00,-3.30,-9.47,-3.31,-9.48,9.49,10.42,10.85,6.19,6.19,6.17
3902.64,-3.30,-9.47,-3.31,-9.48,9.49,10.41,10.90,6.19,6.18,6.17
3941.66,-3.31,-9.48,-3.31,-9.49,9.49,10.38,10.94,6.18,6.18,6.17
3981.08,-3.31,-9.50,-3.31,-9.50,9.50,10.33,10.94,6.18,6.18,6.19
4020.89,-3.31,-9.52,-3.31,-9.52,9.51,10.28,10.92,6.20,6.20,6.21
4061.10,-3.30,-9.52,-3.31,-9.53,9.52,10.21,10.87,6.22,6.22,6.22
4101.71,-3.29,-9.52,-3.30,-9.53,9.54,10.13,10.80,6.24,6.24,6.23
4142.73,-3.28,-9.54,-3.28,-9.54,9.55,10.04,10.71,6.27,6.27,6.26
4184.15,-3.26,-9.54,-3.27,-9.55,9.55,9.94,10.59,6.29,6.29,6.28
4226.00,-3.24,-9.55,-3.24,-9.55,9.55,9.83,10.45,6.31,6.31,6.31
4268.26,-3.21,-9.54,-3.21,-9.54,9.54,9.71,10.29,6.32,6.33,6.33
4310.94,-3.17,-9.52,-3.17,-9.52,9.51,9.58,10.11,6.34,6.34,6.35
4354.05,-3.11,-9.47,-3.11,-9.48,9.47,9.44,9.92,6.36,6.36,6.36
4397.59,-3.04,-9.41,-3.05,-9.42,9.41,9.29,9.71,6.37,6.36,6.37
4441.56,-2.96,-9.33,-2.96,-9.34,9.33,9.13,9.50,6.36,6.36,6.37
4485.98,-2.87,-9.24,-2.87,-9.24,9.22,8.97,9.27,6.35,6.35,6.37
4530.84,-2.76,-9.10,-2.76,-9.11,9.10,8.79,9.04,6.34,6.34,6.34
4576.15,-2.64,-8.96,-2.64,-8.96,8.96,8.61,8.80,6.32,6.32,6.32
4621.91,-2.51,-8.78,-2.52,-8.79,8.80,8.43,8.56,6.29,6.28,6.27
4668.13,-2.38,-8.61,-2.39,-8.61,8.62,8.24,8.31,6.24,6.24,6.23
4714.81,-2.25,-8.42,-2.26,-8.42,8.43,8.04,8.07,6.17,6.17,6.17
4761.96,-2.12,-8.22,-2.12,-8.23,8.22,7.84,7.82,6.09,6.10,6.10
4809.58,-1.98,-8.01,-1.98,-8.01,8.00,7.63,7.57,6.01,6.02,6.03
4857.67,-1.82,-7.77,-1.83,-7.77,7.77,7.42,7.33,5.94,5.94,5.95
4906.25,-1.66,-7.52,-1.66,-7.52,7.53,7.20,7.08,5.86,5.86,5.86
4955.31,-1.49,-7.26,-1.50,-7.27,7.28,6.98,6.84,5.79,5.78,5.77
5004.87,-1.33,-7.01,-1.33,-7.01,7.03,6.75,6.60,5.70,5.70,5.68
5054.91,-1.15,-6.76,-1.15,-6.76,6.77,6.52,6.36,5.62,5.62,5.61
5105.46,-0.97,-6.49,-0.98,-6.50,6.51,6.28,6.12,5.53,5.53,5.52
5156.52,-0.79,-6.23,-0.79,-6.23,6.24,6.03,5.89,5.44,5.44,5.44
5208.08,-0.60,-5.96,-0.60,-5.96,5.96,5.78,5.66,5.35,5.36,5.36
5260.16,-0.39,-5.67,-0.39,-5.67,5.67,5.52,5.44,5.27,5.27,5.28
5312.77,-0.17,-5.37,-0.18,-5.37,5.36,5.26,5.22,5.19,5.19,5.20
5365.89,0.06,-5.04,0.05,-5.05,5.04,4.98,5.00,5.10,5.10,5.10
5419.55,0.29,-4.72,0.29,-4.72,4.71,4.70,4.78,5.00,5.00,5.01
5473.75,0.55,-4.37,0.55,-4.36,4.36,4.40,4.57,4.91,4.91,4.92
5528.49,0.83,-3.99,0.82,-3.99,4.00,4.10,4.36,4.82,4.82,4.82
5583.77,1.11,-3.61,1.10,-3.61,3.62,3.77,4.15,4.72,4.72,4.72
5639.61,1.39,-3.21,1.38,-3.22,3.22,3.45,3.95,4.61,4.60,4.60
5696.00,1.67,-2.82,1.66,-2.81,2.81,3.09,3.75,4.47,4.47,4.49
5752.96,1.95,-2.40,1.95,-2.39,2.38,2.74,3.55,4.33,4.33,4.35
5810.49,2.25,-1.96,2.24,-1.95,1.94,2.35,3.35,4.18,4.17,4.21
5868.60,2.55,-1.49,2.53,-1.49,1.48,1.96,3.15,4.02,4.01,4.04
5927.28,2.85,-1.02,2.82,-1.02,1.01,1.54,2.96,3.86,3.83,3.87
5986.56,3.14,-0.54,3.10,-0.54,0.53,1.12,2.77,3.67,3.63,3.68
6046.42,3.41,-0.05,3.35,-0.06,0.05,0.66,2.58,3.46,3.40,3.46
6106.89,3.67,0.46,3.58,0.43,-0.43,0.20,2.39,3.23,3.15,3.21
6167.96,3.90,0.95,3.78,0.90,-0.90,-0.28,2.21,2.99,2.88,2.95
6229.64,4.11,1.43,3.95,1.36,-1.36,-0.77,2.03,2.75,2.59,2.68
6291.93,4.31,1.91,4.08,1.78,-1.79,-1.25,1.84,2.52,2.29,2.40
6354.85,4.47,2.36,4.17,2.18,-2.18,-1.73,1.66,2.28,1.99,2.11
6418.40,4.62,2.82,4.21,2.54,-2.53,-2.16,1.49,2.08,1.67,1.80
6482.58,4.74,3.26,4.19,2.85,-2.84,-2.58,1.31,1.90,1.36,1.48
6547.41,4.81,3.66,4.12,3.10,-3.08,-2.89,1.13,1.73,1.04,1.15
6612.88,4.86,4.05,3.97,3.28,-3.25,-3.18,0.96,1.60,0.72,0.81
6679.01,4.87,4.41,3.77,3.39,-3.36,-3.31,0.79,1.51,0.41,0.46
6745.80,4.84,4.77,3.51,3.43,-3.40,-3.42,0.62,1.44,0.11,0.07
6813.26,4.77,5.11,3.20,3.40,-3.36,-3.36,0.45,1.40,-0.16,-0.34
6881.39,4.65,5.42,2.86,3.30,-3.27,-3.28,0.29,1.37,-0.41,-0.77
