frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,5.69,6.36,5.69,6.36,-6.36,-6.37,-5.49,-0.68,-0.67,-0.67
365.49,5.65,6.31,5.65,6.31,-6.30,-6.31,-5.43,-0.66,-0.66,-0.66
369.14,5.61,6.25,5.60,6.25,-6.24,-6.25,-5.38,-0.64,-0.64,-0.64
372.83,5.56,6.20,5.55,6.19,-6.18,-6.18,-5.33,-0.63,-0.64,-0.64
376.56,5.49,6.13,5.49,6.13,-6.13,-6.12,-5.28,-0.64,-0.64,-0.64
380.33,5.43,6.06,5.43,6.06,-6.07,-6.06,-5.23,-0.64,-0.64,-0.63
384.13,5.38,5.99,5.37,5.99,-6.01,-6.00,-5.19,-0.63,-0.63,-0.61
387.97,5.33,5.94,5.33,5.94,-5.94,-5.94,-5.15,-0.62,-0.61,-0.61
391.85,5.29,5.89,5.29,5.89,-5.88,-5.87,-5.12,-0.59,-0.59,-0.60
395.77,5.25,5.84,5.24,5.82,-5.81,-5.81,-5.09,-0.56,-0.58,-0.59
399.73,5.18,5.76,5.18,5.75,-5.74,-5.75,-5.06,-0.57,-0.57,-0.58
403.72,5.11,5.66,5.11,5.68,-5.68,-5.68,-5.03,-0.57,-0.57,-0.55
407.76,5.05,5.61,5.05,5.60,-5.61,-5.62,-5.01,-0.57,-0.57,-0.56
411.84,4.99,5.54,4.99,5.53,-5.54,-5.55,-4.99,-0.56,-0.55,-0.55
415.96,4.94,5.47,4.94,5.48,-5.47,-5.49,-4.97,-0.54,-0.54,-0.53
420.12,4.89,5.42,4.88,5.41,-5.41,-5.42,-4.95,-0.52,-0.53,-0.53
424.32,4.83,5.35,4.83,5.34,-5.34,-5.36,-4.94,-0.52,-0.51,-0.52
428.56,4.78,5.28,4.77,5.28,-5.28,-5.29,-4.92,-0.51,-0.51,-0.50
432.85,4.72,5.21,4.72,5.21,-5.22,-5.23,-4.91,-0.50,-0.50,-0.49
437.18,4.66,5.16,4.66,5.16,-5.15,-5.16,-4.89,-0.50,-0.49,-0.50
441.55,4.61,5.10,4.61,5.10,-5.09,-5.10,-4.88,-0.48,-0.48,-0.49
445.96,4.56,5.04,4.55,5.03,-5.02,-5.03,-4.87,-0.47,-0.47,-0.48
450.42,4.49,4.96,4.49,4.96,-4.96,-4.96,-4.85,-0.47,-0.47,-0.47
454.93,4.43,4.89,4.43,4.89,-4.89,-4.90,-4.83,-0.47,-0.47,-0.46
459.48,4.37,4.82,4.37,4.82,-4.83,-4.83,-4.82,-0.46,-0.46,-0.45
464.07,4.33,4.76,4.32,4.76,-4.76,-4.76,-4.80,-0.44,-0.44,-0.43
468.71,4.28,4.70,4.28,4.70,-4.70,-4.69,-4.77,-0.42,-0.42,-0.42
473.40,4.23,4.65,4.22,4.64,-4.64,-4.62,-4.75,-0.41,-0.41,-0.42
478.13,4.17,4.58,4.17,4.58,-4.57,-4.56,-4.72,-0.41,-0.41,-0.41
482.91,4.11,4.51,4.11,4.51,-4.51,-4.49,-4.69,-0.41,-0.40,-0.40
487.74,4.06,4.45,4.06,4.45,-4.45,-4.42,-4.65,-0.40,-0.40,-0.39
492.62,4.01,4.39,4.01,4.39,-4.39,-4.35,-4.62,-0.38,-0.38,-0.38
497.55,3.96,4.33,3.96,4.33,-4.32,-4.28,-4.57,-0.37,-0.37,-0.37
502.52,3.91,4.27,3.90,4.26,-4.25,-4.21,-4.53,-0.35,-0.35,-0.36
507.55,3.85,4.19,3.85,4.19,-4.19,-4.14,-4.48,-0.34,-0.34,-0.34
512.62,3.79,4.12,3.79,4.12,-4.12,-4.08,-4.42,-0.33,-0.33,-0.33
517.75,3.73,4.04,3.73,4.04,-4.05,-4.01,-4.37,-0.32,-0.32,-0.31
522.93,3.67,3.97,3.67,3.97,-3.97,-3.94,-4.31,-0.31,-0.31,-0.30
528.16,3.61,3.90,3.61,3.90,-3.90,-3.87,-4.24,-0.29,-0.29,-0.29
533.44,3.55,3.83,3.54,3.82,-3.82,-3.80,-4.17,-0.27,-0.28,-0.28
538.77,3.48,3.75,3.48,3.75,-3.74,-3.73,-4.10,-0.27,-0.26,-0.27
544.16,3.41,3.67,3.41,3.67,-3.67,-3.66,-4.03,-0.26,-0.26,-0.26
549.60,3.35,3.60,3.34,3.59,-3.59,-3.59,-3.95,-0.24,-0.25,-0.25
555.10,3.27,3.50,3.27,3.51,-3.51,-3.52,-3.87,-0.25,-0.24,-0.23
560.65,3.21,3.43,3.21,3.43,-3.44,-3.45,-3.79,-0.23,-0.23,-0.22
566.25,3.15,3.37,3.14,3.36,-3.36,-3.38,-3.70,-0.22,-0.22,-0.22
571.92,3.08,3.29,3.08,3.29,-3.29,-3.31,-3.62,-0.22,-0.21,-0.21
577.64,3.02,3.22,3.02,3.22,-3.22,-3.24,-3.53,-0.21,-0.20,-0.20
583.41,2.97,3.16,2.96,3.15,-3.15,-3.18,-3.45,-0.19,-0.19,-0.19
589.25,2.91,3.09,2.91,3.09,-3.08,-3.11,-3.36,-0.18,-0.18,-0.18
595.14,2.85,3.02,2.85,3.02,-3.02,-3.04,-3.27,-0.17,-0.17,-0.17
601.09,2.80,2.96,2.79,2.95,-2.94,-2.97,-3.18,-0.15,-0.15,-0.16
607.10,2.74,2.87,2.74,2.87,-2.87,-2.90,-3.09,-0.14,-0.13,-0.13
613.17,2.69,2.80,2.69,2.80,-2.80,-2.83,-3.01,-0.11,-0.11,-0.11
619.30,2.64,2.73,2.64,2.73,-2.73,-2.76,-2.92,-0.09,-0.09,-0.09
625.50,2.59,2.66,2.58,2.65,-2.65,-2.69,-2.83,-0.07,-0.08,-0.07
631.75,2.52,2.58,2.52,2.58,-2.58,-2.62,-2.75,-0.06,-0.06,-0.06
638.07,2.46,2.50,2.46,2.50,-2.50,-2.55,-2.66,-0.05,-0.04,-0.04
644.45,2.41,2.43,2.41,2.43,-2.43,-2.48,-2.58,-0.02,-0.02,-0.02
650.89,2.36,2.37,2.35,2.36,-2.35,-2.41,-2.49,0.00,-0.00,-0.01
657.40,2.30,2.28,2.29,2.28,-2.28,-2.34,-2.41,0.02,0.02,0.02
663.98,2.23,2.20,2.23,2.20,-2.20,-2.27,-2.33,0.03,0.03,0.03
670.62,2.17,2.12,2.17,2.12,-2.12,-2.19,-2.25,0.05,0.05,0.05
677.32,2.11,2.04,2.11,2.04,-2.04,-2.12,-2.18,0.06,0.07,0.07
684.10,2.06,1.97,2.05,1.96,-1.96,-2.05,-2.10,0.09,0.09,0.09
690.94,1.99,1.88,1.99,1.89,-1.89,-1.97,-2.02,0.10,0.10,0.11
697.85,1.94,1.82,1.93,1.81,-1.81,-1.90,-1.95,0.13,0.12,0.12
704.83,1.87,1.73,1.87,1.73,-1.73,-1.82,-1.88,0.13,0.14,0.14
711.87,1.82,1.66,1.82,1.66,-1.66,-1.74,-1.81,0.16,0.16,0.16
718.99,1.76,1.59,1.76,1.59,-1.58,-1.67,-1.74,0.17,0.17,0.17
726.18,1.71,1.52,1.70,1.51,-1.51,-1.59,-1.67,0.20,0.19,0.19
733.44,1.64,1.44,1.64,1.44,-1.43,-1.51,-1.61,0.20,0.21,0.20
740.78,1.58,1.36,1.58,1.36,-1.36,-1.43,-1.54,0.22,0.22,0.22
748.19,1.52,1.28,1.51,1.28,-1.28,-1.35,-1.48,0.23,0.23,0.24
755.67,1.45,1.20,1.45,1.20,-1.21,-1.26,-1.42,0.24,0.24,0.25
763.23,1.39,1.13,1.39,1.13,-1.13,-1.18,-1.35,0.25,0.26,0.26
770.86,1.34,1.07,1.34,1.07,-1.06,-1.09,-1.29,0.27,0.27,0.27
778.57,1.29,1.01,1.28,1.00,-0.99,-1.01,-1.24,0.29,0.29,0.28
786.35,1.23,0.93,1.23,0.93,-0.93,-0.92,-1.18,0.30,0.30,0.30
794.22,1.17,0.85,1.17,0.86,-0.86,-0.84,-1.12,0.31,0.31,0.32
802.16,1.12,0.79,1.12,0.79,-0.79,-0.75,-1.07,0.32,0.32,0.33
810.18,1.08,0.74,1.07,0.73,-0.73,-0.66,-1.01,0.35,0.34,0.34
818.28,1.03,0.67,1.03,0.67,-0.66,-0.58,-0.96,0.36,0.36,0.36
826.46,0.98,0.61,0.98,0.60,-0.60,-0.50,-0.91,0.38,0.38,0.37
834.73,0.93,0.54,0.92,0.53,-0.54,-0.42,-0.85,0.39,0.38,0.39
843.08,0.86,0.46,0.86,0.47,-0.47,-0.34,-0.80,0.38,0.39,0.40
851.51,0.81,0.41,0.81,0.40,-0.41,-0.27,-0.75,0.40,0.40,0.40
860.02,0.76,0.34,0.76,0.34,-0.34,-0.20,-0.70,0.42,0.42,0.42
868.62,0.72,0.29,0.71,0.28,-0.27,-0.14,-0.65,0.44,0.44,0.43
877.31,0.66,0.22,0.65,0.21,-0.21,-0.08,-0.60,0.45,0.45,0.44
886.08,0.59,0.14,0.59,0.15,-0.14,-0.03,-0.56,0.44,0.45,0.45
894.94,0.53,0.09,0.52,0.08,-0.08,0.02,-0.51,0.45,0.44,0.44
903.89,0.46,0.01,0.46,0.01,-0.02,0.06,-0.46,0.44,0.44,0.45
912.93,0.40,-0.05,0.41,-0.05,0.04,0.10,-0.41,0.43,0.44,0.45
922.06,0.37,-0.10,0.36,-0.10,0.09,0.13,-0.37,0.46,0.46,0.47
931.28,0.33,-0.13,0.32,-0.14,0.14,0.15,-0.32,0.47,0.47,0.46
940.59,0.28,-0.18,0.27,-0.18,0.19,0.17,-0.27,0.47,0.47,0.46
950.00,0.22,-0.23,0.22,-0.23,0.24,0.19,-0.23,0.45,0.46,0.45
959.50,0.17,-0.27,0.17,-0.27,0.28,0.20,-0.18,0.44,0.44,0.44
969.09,0.13,-0.31,0.12,-0.32,0.31,0.22,-0.13,0.44,0.43,0.44
978.78,0.08,-0.35,0.08,-0.35,0.34,0.23,-0.09,0.42,0.42,0.43
988.57,0.04,-0.38,0.04,-0.38,0.37,0.24,-0.04,0.41,0.41,0.42
998.46,0.01,-0.39,0.00,-0.40,0.40,0.25,0.01,0.40,0.40,0.40
1008.44,-0.03,-0.41,-0.03,-0.42,0.42,0.26,0.05,0.38,0.38,0.38
1018.53,-0.07,-0.44,-0.07,-0.44,0.43,0.27,0.10,0.36,0.37,0.37
1028.71,-0.10,-0.45,-0.11,-0.45,0.45,0.28,0.15,0.35,0.35,0.35
1039.00,-0.14,-0.45,-0.14,-0.46,0.47,0.29,0.20,0.32,0.32,0.31
1049.39,-0.18,-0.46,-0.19,-0.47,0.48,0.31,0.24,0.30,0.30,0.28
1059.88,-0.24,-0.49,-0.24,-0.49,0.50,0.32,0.29,0.25,0.26,0.25
1070.48,-0.29,-0.52,-0.29,-0.52,0.51,0.34,0.34,0.21,0.21,0.23
1081.19,-0.34,-0.53,-0.34,-0.53,0.52,0.36,0.39,0.17,0.18,0.19
1092.00,-0.37,-0.53,-0.38,-0.53,0.52,0.38,0.44,0.15,0.14,0.16
1102.92,-0.40,-0.53,-0.41,-0.53,0.52,0.40,0.49,0.12,0.12,0.13
1113.95,-0.43,-0.52,-0.43,-0.52,0.53,0.42,0.54,0.09,0.10,0.09
1125.09,-0.45,-0.52,-0.45,-0.52,0.53,0.45,0.59,0.07,0.07,0.07
1136.34,-0.47,-0.50,-0.48,-0.51,0.53,0.47,0.64,0.05,0.05,0.03
1147.70,-0.51,-0.52,-0.51,-0.52,0.53,0.50,0.70,0.02,0.02,0.01
1159.18,-0.55,-0.53,-0.55,-0.53,0.53,0.53,0.75,-0.02,-0.02,-0.02
1170.77,-0.59,-0.54,-0.59,-0.54,0.54,0.56,0.80,-0.05,-0.06,-0.05
1182.48,-0.63,-0.55,-0.64,-0.56,0.55,0.59,0.86,-0.09,-0.09,-0.08
1194.30,-0.67,-0.57,-0.67,-0.57,0.56,0.63,0.92,-0.11,-0.11,-0.10
1206.25,-0.70,-0.58,-0.70,-0.58,0.57,0.66,0.97,-0.13,-0.13,-0.12
1218.31,-0.72,-0.58,-0.73,-0.59,0.59,0.70,1.03,-0.13,-0.14,-0.14
1230.49,-0.75,-0.59,-0.75,-0.59,0.61,0.73,1.09,-0.15,-0.15,-0.16
1242.80,-0.78,-0.61,-0.78,-0.62,0.63,0.77,1.15,-0.16,-0.16,-0.17
1255.22,-0.81,-0.64,-0.81,-0.64,0.65,0.81,1.21,-0.16,-0.16,-0.17
1267.78,-0.84,-0.68,-0.84,-0.68,0.67,0.85,1.27,-0.17,-0.17,-0.16
1280.45,-0.86,-0.70,-0.87,-0.71,0.70,0.89,1.33,-0.16,-0.17,-0.16
1293.26,-0.88,-0.74,-0.88,-0.74,0.72,0.93,1.39,-0.16,-0.16,-0.14
1306.19,-0.89,-0.76,-0.89,-0.76,0.75,0.97,1.46,-0.14,-0.14,-0.13
1319.25,-0.89,-0.78,-0.89,-0.78,0.78,1.02,1.52,-0.12,-0.12,-0.11
1332.45,-0.88,-0.79,-0.88,-0.80,0.80,1.06,1.59,-0.08,-0.08,-0.09
1345.77,-0.87,-0.81,-0.88,-0.82,0.83,1.11,1.66,-0.04,-0.05,-0.06
1359.23,-0.87,-0.85,-0.87,-0.85,0.86,1.15,1.73,-0.02,-0.02,-0.02
1372.82,-0.87,-0.88,-0.87,-0.89,0.89,1.20,1.80,0.02,0.02,0.01
1386.55,-0.87,-0.93,-0.87,-0.93,0.93,1.25,1.87,0.05,0.05,0.06
1400.41,-0.87,-0.97,-0.87,-0.97,0.97,1.30,1.94,0.09,0.09,0.10
1414.42,-0.87,-1.02,-0.87,-1.02,1.02,1.35,2.02,0.14,0.14,0.15
1428.56,-0.87,-1.06,-0.87,-1.06,1.07,1.40,2.09,0.19,0.19,0.19
1442.85,-0.87,-1.11,-0.87,-1.12,1.12,1.45,2.17,0.25,0.25,0.24
1457.28,-0.87,-1.17,-0.88,-1.17,1.18,1.51,2.25,0.31,0.30,0.30
1471.85,-0.88,-1.23,-0.88,-1.24,1.24,1.56,2.33,0.35,0.35,0.35
1486.57,-0.89,-1.30,-0.89,-1.30,1.30,1.62,2.41,0.41,0.41,0.41
1501.43,-0.89,-1.36,-0.89,-1.36,1.36,1.67,2.49,0.47,0.47,0.47
1516.45,-0.88,-1.42,-0.89,-1.43,1.42,1.73,2.58,0.54,0.53,0.54
1531.61,-0.87,-1.49,-0.87,-1.49,1.48,1.79,2.66,0.61,0.61,0.62
1546.93,-0.85,-1.54,-0.85,-1.55,1.54,1.85,2.75,0.68,0.68,0.69
1562.40,-0.82,-1.59,-0.83,-1.60,1.59,1.92,2.84,0.77,0.76,0.77
1578.02,-0.80,-1.65,-0.80,-1.64,1.64,1.98,2.93,0.84,0.84,0.85
1593.80,-0.77,-1.68,-0.77,-1.69,1.69,2.04,3.02,0.92,0.92,0.91
1609.74,-0.73,-1.73,-0.74,-1.74,1.74,2.11,3.11,1.01,1.00,1.00
1625.84,-0.70,-1.79,-0.70,-1.79,1.79,2.18,3.20,1.09,1.09,1.09
1642.10,-0.66,-1.85,-0.67,-1.85,1.85,2.25,3.30,1.18,1.18,1.19
1658.52,-0.63,-1.91,-0.63,-1.91,1.90,2.32,3.39,1.27,1.27,1.28
1675.10,-0.60,-1.97,-0.60,-1.97,1.97,2.39,3.48,1.36,1.37,1.37
1691.85,-0.57,-2.03,-0.57,-2.04,2.04,2.46,3.58,1.47,1.47,1.46
1708.77,-0.54,-2.10,-0.55,-2.11,2.12,2.54,3.67,1.58,1.57,1.56
1725.86,-0.53,-2.20,-0.53,-2.19,2.21,2.62,3.77,1.68,1.68,1.67
1743.12,-0.52,-2.29,-0.52,-2.30,2.31,2.70,3.86,1.78,1.78,1.77
1760.55,-0.52,-2.40,-0.53,-2.41,2.41,2.78,3.96,1.89,1.88,1.88
1778.15,-0.53,-2.53,-0.53,-2.53,2.52,2.86,4.05,1.98,1.98,2.00
1795.94,-0.54,-2.64,-0.54,-2.65,2.63,2.95,4.14,2.09,2.09,2.10
1813.90,-0.54,-2.77,-0.54,-2.76,2.75,3.03,4.23,2.21,2.21,2.23
1832.03,-0.53,-2.87,-0.53,-2.88,2.87,3.12,4.32,2.34,2.34,2.34
1850.36,-0.52,-2.99,-0.53,-3.00,3.00,3.22,4.40,2.47,2.47,2.47
1868.86,-0.52,-3.12,-0.52,-3.12,3.13,3.31,4.49,2.60,2.61,2.60
1887.55,-0.52,-3.24,-0.53,-3.25,3.26,3.41,4.57,2.74,2.73,2.72
1906.42,-0.54,-3.39,-0.54,-3.39,3.40,3.51,4.65,2.86,2.86,2.85
1925.49,-0.56,-3.54,-0.56,-3.54,3.54,3.62,4.73,2.98,2.98,2.98
1944.74,-0.58,-3.70,-0.58,-3.70,3.69,3.73,4.80,3.11,3.11,3.12
1964.19,-0.60,-3.84,-0.60,-3.85,3.84,3.84,4.87,3.24,3.24,3.24
1983.83,-0.62,-4.00,-0.62,-4.00,3.99,3.95,4.94,3.37,3.37,3.38
2003.67,-0.64,-4.14,-0.65,-4.15,4.14,4.07,5.01,3.50,3.49,3.50
2023.71,-0.68,-4.30,-0.68,-4.30,4.30,4.20,5.07,3.61,3.62,3.62
2043.94,-0.72,-4.45,-0.72,-4.45,4.45,4.32,5.13,3.73,3.73,3.73
2064.38,-0.76,-4.59,-0.77,-4.60,4.61,4.46,5.18,3.85,3.84,3.83
2085.03,-0.81,-4.76,-0.82,-4.76,4.77,4.59,5.24,3.96,3.95,3.95
2105.88,-0.87,-4.93,-0.87,-4.93,4.93,4.73,5.29,4.06,4.06,4.06
2126.94,-0.93,-5.10,-0.93,-5.10,5.10,4.88,5.34,4.16,4.16,4.17
2148.20,-0.99,-5.27,-0.99,-5.27,5.26,5.03,5.39,4.27,4.27,4.28
2169.69,-1.04,-5.43,-1.05,-5.44,5.43,5.19,5.43,4.38,4.38,4.39
2191.38,-1.10,-5.60,-1.10,-5.60,5.59,5.36,5.48,4.49,4.49,4.50
2213.30,-1.16,-5.77,-1.16,-5.77,5.77,5.53,5.52,4.60,4.60,4.61
2235.43,-1.22,-5.93,-1.22,-5.93,5.94,5.70,5.56,4.72,4.72,4.71
2257.78,-1.28,-6.09,-1.29,-6.10,6.12,5.88,5.61,4.83,4.83,4.81
2280.36,-1.36,-6.28,-1.37,-6.28,6.30,6.07,5.65,4.93,4.93,4.92
2303.17,-1.45,-6.47,-1.45,-6.48,6.48,6.27,5.70,5.03,5.03,5.02
2326.20,-1.54,-6.68,-1.54,-6.68,6.67,6.47,5.74,5.13,5.13,5.14
2349.46,-1.63,-6.88,-1.63,-6.87,6.86,6.68,5.79,5.23,5.23,5.25
2372.95,-1.72,-7.06,-1.73,-7.06,7.06,6.89,5.83,5.33,5.33,5.34
2396.68,-1.82,-7.24,-1.83,-7.25,7.25,7.10,5.88,5.43,5.42,5.42
2420.65,-1.93,-7.44,-1.93,-7.44,7.44,7.32,5.93,5.51,5.51,5.51
2444.86,-2.04,-7.63,-2.04,-7.63,7.63,7.55,5.99,5.59,5.59,5.59
2469.31,-2.14,-7.81,-2.14,-7.82,7.82,7.77,6.05,5.67,5.67,5.67
2494.00,-2.24,-8.00,-2.24,-8.00,8.00,7.99,6.11,5.75,5.76,5.76
2518.94,-2.34,-8.17,-2.34,-8.17,8.18,8.21,6.17,5.83,5.83,5.83
2544.13,-2.44,-8.33,-2.45,-8.35,8.35,8.43,6.24,5.91,5.90,5.89
2569.57,-2.56,-8.52,-2.56,-8.52,8.52,8.64,6.31,5.96,5.96,5.96
2595.27,-2.67,-8.69,-2.67,-8.69,8.68,8.83,6.38,6.00,6.01,6.02
2621.22,-2.76,-8.84,-2.77,-8.84,8.83,9.02,6.46,6.07,6.06,6.08
2647.43,-2.85,-8.98,-2.86,-8.98,8.97,9.19,6.55,6.12,6.12,6.13
2673.90,-2.94,-9.10,-2.94,-9.11,9.11,9.34,6.64,6.16,6.16,6.16
2700.64,-3.03,-9.23,-3.03,-9.23,9.23,9.47,6.73,6.20,6.20,6.20
2727.65,-3.11,-9.33,-3.12,-9.34,9.35,9.59,6.83,6.23,6.23,6.22
2754.93,-3.20,-9.45,-3.20,-9.45,9.45,9.68,6.93,6.25,6.25,6.25
2782.48,-3.28,-9.55,-3.29,-9.56,9.55,9.76,7.04,6.27,6.26,6.27
2810.30,-3.38,-9.66,-3.38,-9.65,9.64,9.82,7.15,6.26,6.26,6.28
2838.40,-3.47,-9.73,-3.47,-9.73,9.73,9.86,7.27,6.25,6.26,6.26
2866.79,-3.54,-9.79,-3.55,-9.81,9.81,9.89,7.40,6.26,6.25,6.25
2895.46,-3.63,-9.87,-3.64,-9.87,9.88,9.91,7.53,6.24,6.24,6.24
2924.41,-3.72,-9.94,-3.72,-9.94,9.94,9.91,7.66,6.21,6.22,6.22
2953.65,-3.80,-9.99,-3.80,-10.00,9.99,9.91,7.80,6.19,6.19,6.19
2983.19,-3.88,-10.05,-3.88,-10.05,10.05,9.91,7.95,6.16,6.16,6.17
3013.02,-3.95,-10.09,-3.96,-10.09,10.09,9.91,8.11,6.14,6.14,6.14
3043.15,-4.02,-10.13,-4.02,-10.13,10.14,9.90,8.26,6.11,6.11,6.11
3073.58,-4.09,-10.16,-4.09,-10.17,10.17,9.90,8.43,6.08,6.08,6.07
3104.32,-4.15,-10.20,-4.16,-10.21,10.20,9.90,8.60,6.05,6.04,6.05
3135.36,-4.23,-10.24,-4.23,-10.24,10.23,9.90,8.78,5.99,6.00,6.01
3166.72,-4.29,-10.26,-4.29,-10.26,10.25,9.91,8.96,5.95,5.96,5.97
3198.38,-4.35,-10.27,-4.35,-10.27,10.27,9.92,9.15,5.91,5.91,5.92
3230.37,-4.40,-10.27,-4.41,-10.27,10.28,9.94,9.34,5.88,5.87,5.87
3262.67,-4.46,-10.27,-4.46,-10.28,10.29,9.96,9.54,5.83,5.83,5.81
3295.30,-4.52,-10.29,-4.52,-10.29,10.30,9.99,9.74,5.78,5.78,5.77
3328.25,-4.58,-10.30,-4.59,-10.31,10.31,10.02,9.95,5.72,5.72,5.72
3361.53,-4.65,-10.32,-4.65,-10.32,10.31,10.06,10.16,5.66,5.66,5.67
3395.15,-4.71,-10.33,-4.71,-10.33,10.32,10.10,10.37,5.61,5.61,5.62
3429.10,-4.76,-10.32,-4.77,-10.33,10.33,10.15,10.59,5.56,5.56,5.56
3463.39,-4.82,-10.33,-4.82,-10.33,10.34,10.20,10.80,5.51,5.51,5.51
3498.03,-4.88,-10.34,-4.88,-10.34,10.34,10.25,11.02,5.46,5.46,5.46
3533.01,-4.94,-10.35,-4.94,-10.35,10.35,10.31,11.23,5.41,5.41,5.41
3568.34,-5.00,-10.36,-5.00,-10.36,10.36,10.36,11.44,5.35,5.35,5.36
3604.02,-5.06,-10.37,-5.06,-10.38,10.37,10.42,11.65,5.31,5.31,5.31
3640.06,-5.12,-10.39,-5.12,-10.39,10.39,10.48,11.85,5.27,5.27,5.27
3676.46,-5.18,-10.40,-5.18,-10.41,10.42,10.54,12.03,5.23,5.23,5.22
3713.22,-5.24,-10.42,-5.25,-10.43,10.45,10.60,12.21,5.21,5.20,5.18
3750.36,-5.32,-10.48,-5.32,-10.47,10.49,10.66,12.37,5.16,5.17,5.16
3787.86,-5.39,-10.52,-5.39,-10.53,10.53,10.71,12.52,5.14,5.14,5.13
3825.74,-5.46,-10.58,-5.46,-10.58,10.58,10.76,12.64,5.11,5.11,5.12
3864.00,-5.52,-10.63,-5.52,-10.63,10.63,10.82,12.74,5.10,5.11,5.11
3902.64,-5.56,-10.67,-5.56,-10.67,10.68,10.86,12.81,5.11,5.11,5.11
3941.66,-5.59,-10.70,-5.60,-10.72,10.72,10.91,12.87,5.12,5.12,5.11
3981.08,-5.62,-10.75,-5.62,-10.75,10.75,10.94,12.88,5.13,5.12,5.13
4020.89,-5.64,-10.79,-5.64,-10.78,10.77,10.98,12.88,5.13,5.13,5.15
4061.10,-5.62,-10.78,-5.63,-10.78,10.77,11.00,12.84,5.15,5.15,5.16
4101.71,-5.59,-10.76,-5.59,-10.77,10.76,11.02,12.78,5.17,5.17,5.17
4142.73,-5.53,-10.73,-5.54,-10.74,10.73,11.04,12.69,5.20,5.19,5.20
4184.15,-5.47,-10.69,-5.47,-10.69,10.68,11.05,12.58,5.21,5.21,5.22
4226.00,-5.38,-10.63,-5.38,-10.63,10.61,11.05,12.43,5.23,5.23,5.25
4268.26,-5.27,-10.54,-5.27,-10.54,10.53,11.04,12.28,5.25,5.26,5.27
4310.94,-5.14,-10.43,-5.14,-10.43,10.43,11.03,12.10,5.29,5.29,5.29
4354.05,-5.00,-10.30,-5.01,-10.31,10.32,11.01,11.91,5.31,5.31,5.30
4397.59,-4.87,-10.18,-4.88,-10.19,10.20,10.98,11.70,5.32,5.32,5.31
4441.56,-4.75,-10.06,-4.75,-10.06,10.07,10.94,11.48,5.31,5.32,5.31
4485.98,-4.63,-9.94,-4.63,-9.94,9.93,10.90,11.26,5.30,5.30,5.31
4530.84,-4.51,-9.79,-4.52,-9.80,9.80,10.85,11.03,5.28,5.28,5.28
4576.15,-4.41,-9.67,-4.41,-9.66,9.66,10.80,10.79,5.25,5.25,5.26
4621.91,-4.30,-9.51,-4.31,-9.53,9.53,10.74,10.56,5.22,5.21,5.21
4668.13,-4.23,-9.40,-4.23,-9.40,9.40,10.67,10.32,5.16,5.17,5.17
4714.81,-4.16,-9.27,-4.16,-9.27,9.27,10.60,10.08,5.11,5.11,5.11
4761.96,-4.11,-9.15,-4.11,-9.16,9.15,10.52,9.85,5.04,5.04,5.04
4809.58,-4.08,-9.05,-4.08,-9.05,9.05,10.44,9.61,4.96,4.97,4.97
4857.67,-4.06,-8.95,-4.07,-8.96,8.96,10.36,9.39,4.89,4.89,4.89
4906.25,-4.08,-8.88,-4.08,-8.88,8.89,10.28,9.16,4.80,4.80,4.80
4955.31,-4.11,-8.82,-4.11,-8.82,8.83,10.19,8.94,4.72,4.72,4.71
5004.87,-4.17,-8.79,-4.17,-8.80,8.80,10.11,8.72,4.63,4.63,4.62
5054.91,-4.24,-8.79,-4.25,-8.79,8.80,10.03,8.51,4.55,4.55,4.55
5105.46,-4.35,-8.81,-4.35,-8.81,8.81,9.94,8.30,4.46,4.46,4.46
5156.52,-4.47,-8.85,-4.48,-8.86,8.86,9.87,8.10,4.38,4.38,4.38
5208.08,-4.62,-8.92,-4.62,-8.92,8.92,9.79,7.91,4.30,4.30,4.30
5260.16,-4.79,-9.01,-4.79,-9.01,9.02,9.73,7.72,4.22,4.22,4.22
5312.77,-4.98,-9.12,-4.99,-9.12,9.13,9.67,7.54,4.15,4.14,4.14
5365.89,-5.21,-9.25,-5.21,-9.25,9.27,9.62,7.36,4.06,4.06,4.04
5419.55,-5.45,-9.40,-5.46,-9.41,9.43,9.58,7.19,3.98,3.97,3.95
5473.75,-5.73,-9.59,-5.73,-9.59,9.60,9.56,7.02,3.87,3.87,3.86
5528.49,-6.02,-9.78,-6.02,-9.78,9.78,9.55,6.86,3.76,3.76,3.76
5583.77,-6.32,-9.98,-6.32,-9.97,9.97,9.57,6.71,3.65,3.65,3.66
5639.61,-6.61,-10.15,-6.62,-10.15,10.15,9.59,6.56,3.54,3.54,3.54
5696.00,-6.91,-10.34,-6.91,-10.32,10.32,9.65,6.41,3.41,3.41,3.43
5752.96,-7.20,-10.49,-7.20,-10.47,10.47,9.72,6.27,3.27,3.28,3.29
5810.49,-7.48,-10.63,-7.47,-10.59,10.59,9.80,6.14,3.11,3.12,3.15
5868.60,-7.73,-10.71,-7.71,-10.68,10.67,9.90,6.01,2.94,2.95,2.98
5927.28,-7.96,-10.77,-7.94,-10.72,10.70,9.98,5.89,2.74,2.77,2.81
5986.56,-8.17,-10.79,-8.13,-10.71,10.69,10.06,5.78,2.52,2.56,2.62
6046.42,-8.35,-10.75,-8.29,-10.64,10.62,10.06,5.67,2.27,2.33,2.40
