frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.36,4.00,1.37,3.99,-4.06,-3.83,-3.48,-2.69,-2.69,-2.63
365.49,1.36,3.99,1.35,3.98,-4.02,-3.79,-3.44,-2.66,-2.67,-2.62
369.14,1.36,3.98,1.36,3.98,-3.99,-3.75,-3.41,-2.63,-2.63,-2.61
372.83,1.36,3.97,1.36,3.97,-3.96,-3.70,-3.38,-2.60,-2.60,-2.60
376.56,1.36,3.98,1.38,3.98,-3.93,-3.66,-3.34,-2.57,-2.55,-2.61
380.33,1.36,3.97,1.36,3.96,-3.90,-3.62,-3.32,-2.54,-2.54,-2.60
384.13,1.36,3.96,1.31,3.90,-3.87,-3.57,-3.29,-2.51,-2.56,-2.59
387.97,1.20,3.80,1.24,3.83,-3.84,-3.53,-3.27,-2.64,-2.61,-2.59
391.85,1.14,3.74,1.17,3.76,-3.81,-3.49,-3.25,-2.67,-2.65,-2.59
395.77,1.13,3.74,1.12,3.72,-3.78,-3.44,-3.23,-2.65,-2.66,-2.60
399.73,1.13,3.73,1.13,3.72,-3.75,-3.40,-3.21,-2.61,-2.62,-2.59
403.72,1.13,3.71,1.13,3.71,-3.71,-3.36,-3.19,-2.57,-2.57,-2.57
407.76,1.13,3.71,1.15,3.72,-3.67,-3.31,-3.18,-2.53,-2.51,-2.57
411.84,1.13,3.70,1.13,3.69,-3.63,-3.27,-3.17,-2.49,-2.50,-2.56
415.96,1.13,3.69,1.07,3.63,-3.59,-3.23,-3.16,-2.45,-2.52,-2.55
420.12,0.95,3.51,1.00,3.54,-3.55,-3.19,-3.15,-2.60,-2.56,-2.55
424.32,0.90,3.44,0.93,3.46,-3.52,-3.14,-3.14,-2.61,-2.59,-2.53
428.56,0.90,3.42,0.89,3.41,-3.48,-3.10,-3.13,-2.58,-2.59,-2.51
432.85,0.90,3.41,0.90,3.40,-3.44,-3.06,-3.12,-2.53,-2.54,-2.50
437.18,0.90,3.40,0.90,3.40,-3.39,-3.02,-3.11,-2.49,-2.49,-2.49
441.55,0.90,3.40,0.92,3.41,-3.35,-2.97,-3.11,-2.44,-2.42,-2.49
445.96,0.90,3.38,0.90,3.37,-3.30,-2.93,-3.10,-2.40,-2.40,-2.47
450.42,0.90,3.37,0.84,3.30,-3.26,-2.89,-3.09,-2.36,-2.42,-2.46
454.93,0.72,3.17,0.77,3.21,-3.23,-2.85,-3.08,-2.50,-2.46,-2.44
459.48,0.67,3.11,0.70,3.13,-3.19,-2.81,-3.07,-2.51,-2.49,-2.43
464.07,0.67,3.09,0.66,3.07,-3.14,-2.77,-3.06,-2.47,-2.48,-2.41
468.71,0.67,3.07,0.67,3.06,-3.09,-2.73,-3.04,-2.42,-2.42,-2.39
473.40,0.67,3.06,0.68,3.06,-3.04,-2.69,-3.03,-2.37,-2.36,-2.38
478.13,0.67,3.04,0.68,3.05,-2.99,-2.65,-3.01,-2.32,-2.31,-2.36
482.91,0.67,3.03,0.65,3.01,-2.95,-2.61,-2.99,-2.28,-2.30,-2.35
487.74,0.62,2.97,0.60,2.93,-2.92,-2.57,-2.97,-2.29,-2.32,-2.34
492.62,0.49,2.82,0.53,2.85,-2.88,-2.53,-2.95,-2.39,-2.35,-2.32
497.55,0.45,2.77,0.47,2.78,-2.83,-2.49,-2.92,-2.38,-2.36,-2.31
502.52,0.45,2.75,0.44,2.73,-2.78,-2.45,-2.89,-2.32,-2.33,-2.29
507.55,0.45,2.72,0.46,2.72,-2.71,-2.42,-2.86,-2.26,-2.26,-2.26
512.62,0.45,2.70,0.46,2.70,-2.65,-2.38,-2.83,-2.20,-2.19,-2.24
517.75,0.45,2.67,0.43,2.64,-2.59,-2.34,-2.79,-2.14,-2.16,-2.21
522.93,0.39,2.59,0.37,2.56,-2.54,-2.30,-2.76,-2.15,-2.17,-2.19
528.16,0.25,2.43,0.29,2.47,-2.49,-2.27,-2.72,-2.24,-2.20,-2.17
533.44,0.22,2.38,0.23,2.39,-2.44,-2.23,-2.67,-2.22,-2.21,-2.15
538.77,0.22,2.36,0.21,2.34,-2.39,-2.19,-2.63,-2.17,-2.18,-2.13
544.16,0.22,2.33,0.22,2.32,-2.33,-2.16,-2.58,-2.11,-2.11,-2.10
549.60,0.22,2.30,0.23,2.31,-2.27,-2.12,-2.53,-2.05,-2.04,-2.07
555.10,0.22,2.27,0.23,2.27,-2.21,-2.09,-2.48,-1.99,-1.98,-2.04
560.65,0.22,2.25,0.19,2.21,-2.16,-2.05,-2.43,-1.94,-1.97,-2.02
566.25,0.12,2.13,0.12,2.12,-2.11,-2.02,-2.38,-1.99,-1.99,-2.00
571.92,0.01,2.00,0.05,2.03,-2.07,-1.98,-2.32,-2.05,-2.02,-1.98
577.64,-0.01,1.95,-0.00,1.95,-2.02,-1.95,-2.27,-2.03,-2.02,-1.95
583.41,-0.01,1.93,-0.02,1.92,-1.97,-1.92,-2.21,-1.97,-1.98,-1.93
589.25,-0.01,1.91,-0.01,1.90,-1.91,-1.88,-2.16,-1.91,-1.92,-1.91
595.14,-0.01,1.89,0.01,1.90,-1.85,-1.85,-2.10,-1.85,-1.84,-1.89
601.09,-0.01,1.87,-0.00,1.87,-1.79,-1.82,-2.04,-1.80,-1.79,-1.87
607.10,-0.01,1.84,-0.05,1.79,-1.74,-1.79,-1.99,-1.74,-1.79,-1.84
613.17,-0.14,1.67,-0.12,1.68,-1.69,-1.76,-1.93,-1.82,-1.81,-1.80
619.30,-0.23,1.55,-0.19,1.58,-1.63,-1.72,-1.87,-1.86,-1.83,-1.77
625.50,-0.24,1.51,-0.24,1.50,-1.58,-1.69,-1.82,-1.81,-1.82,-1.74
631.75,-0.24,1.49,-0.24,1.47,-1.52,-1.66,-1.76,-1.75,-1.76,-1.72
638.07,-0.24,1.46,-0.24,1.46,-1.45,-1.63,-1.71,-1.69,-1.69,-1.69
644.45,-0.24,1.43,-0.22,1.44,-1.39,-1.60,-1.65,-1.63,-1.61,-1.66
650.89,-0.24,1.41,-0.24,1.40,-1.33,-1.57,-1.60,-1.57,-1.57,-1.64
657.40,-0.24,1.37,-0.29,1.32,-1.28,-1.54,-1.55,-1.51,-1.57,-1.60
663.98,-0.40,1.19,-0.36,1.21,-1.22,-1.52,-1.50,-1.61,-1.58,-1.58
670.62,-0.46,1.09,-0.43,1.11,-1.15,-1.49,-1.44,-1.61,-1.58,-1.54
677.32,-0.47,1.05,-0.48,1.04,-1.09,-1.46,-1.39,-1.55,-1.56,-1.51
684.10,-0.47,1.01,-0.47,1.00,-1.02,-1.43,-1.35,-1.49,-1.49,-1.47
690.94,-0.47,0.97,-0.47,0.97,-0.96,-1.40,-1.30,-1.43,-1.43,-1.43
697.85,-0.47,0.93,-0.47,0.93,-0.91,-1.37,-1.25,-1.38,-1.38,-1.39
704.83,-0.47,0.89,-0.47,0.89,-0.87,-1.35,-1.20,-1.34,-1.34,-1.35
711.87,-0.47,0.85,-0.47,0.85,-0.84,-1.32,-1.16,-1.31,-1.31,-1.31
718.99,-0.47,0.81,-0.47,0.81,-0.80,-1.29,-1.11,-1.27,-1.27,-1.27
726.18,-0.47,0.77,-0.47,0.77,-0.77,-1.27,-1.07,-1.23,-1.23,-1.23
733.44,-0.47,0.73,-0.47,0.73,-0.72,-1.24,-1.02,-1.19,-1.19,-1.19
740.78,-0.47,0.69,-0.47,0.68,-0.68,-1.22,-0.98,-1.15,-1.15,-1.15
748.19,-0.47,0.64,-0.47,0.64,-0.64,-1.19,-0.94,-1.10,-1.10,-1.10
755.67,-0.47,0.60,-0.47,0.59,-0.59,-1.17,-0.90,-1.06,-1.06,-1.06
763.23,-0.47,0.55,-0.47,0.55,-0.55,-1.14,-0.86,-1.01,-1.01,-1.01
770.86,-0.47,0.50,-0.47,0.50,-0.50,-1.12,-0.82,-0.97,-0.97,-0.96
778.57,-0.47,0.46,-0.47,0.45,-0.45,-1.09,-0.78,-0.92,-0.92,-0.92
786.35,-0.47,0.41,-0.47,0.41,-0.41,-1.07,-0.75,-0.87,-0.87,-0.87
794.22,-0.47,0.36,-0.47,0.36,-0.36,-1.04,-0.71,-0.82,-0.82,-0.82
802.16,-0.47,0.31,-0.47,0.31,-0.31,-1.02,-0.67,-0.78,-0.78,-0.77
810.18,-0.47,0.26,-0.47,0.26,-0.26,-1.00,-0.64,-0.73,-0.73,-0.72
818.28,-0.47,0.22,-0.47,0.21,-0.20,-0.97,-0.60,-0.67,-0.67,-0.68
826.46,-0.47,0.17,-0.47,0.16,-0.15,-0.95,-0.57,-0.61,-0.61,-0.63
834.73,-0.47,0.11,-0.47,0.11,-0.09,-0.93,-0.54,-0.56,-0.56,-0.57
843.08,-0.47,0.06,-0.47,0.06,-0.05,-0.91,-0.50,-0.52,-0.52,-0.52
851.51,-0.47,0.02,-0.47,0.01,-0.02,-0.88,-0.47,-0.48,-0.48,-0.48
860.02,-0.47,-0.04,-0.48,-0.06,0.01,-0.86,-0.44,-0.46,-0.47,-0.42
868.62,-0.47,-0.09,-0.46,-0.08,0.03,-0.84,-0.41,-0.44,-0.43,-0.37
877.31,-0.45,-0.12,-0.39,-0.07,0.05,-0.82,-0.38,-0.40,-0.35,-0.32
886.08,-0.28,-0.00,-0.32,-0.04,0.07,-0.80,-0.35,-0.21,-0.25,-0.27
894.94,-0.24,-0.00,-0.26,-0.03,0.09,-0.77,-0.32,-0.14,-0.16,-0.23
903.89,-0.24,-0.05,-0.22,-0.04,0.11,-0.75,-0.30,-0.12,-0.11,-0.18
912.93,-0.24,-0.10,-0.23,-0.10,0.13,-0.73,-0.27,-0.11,-0.11,-0.13
922.06,-0.24,-0.16,-0.24,-0.16,0.14,-0.71,-0.24,-0.10,-0.10,-0.07
931.28,-0.24,-0.20,-0.25,-0.22,0.15,-0.69,-0.22,-0.08,-0.09,-0.03
940.59,-0.24,-0.25,-0.22,-0.23,0.17,-0.67,-0.19,-0.06,-0.04,0.02
950.00,-0.19,-0.23,-0.15,-0.21,0.19,-0.65,-0.17,0.01,0.04,0.05
959.50,-0.05,-0.13,-0.08,-0.17,0.20,-0.63,-0.14,0.16,0.12,0.09
969.09,-0.01,-0.13,-0.02,-0.15,0.21,-0.61,-0.12,0.20,0.18,0.13
978.78,-0.01,-0.16,0.00,-0.16,0.20,-0.59,-0.10,0.19,0.20,0.16
988.57,-0.01,-0.20,-0.01,-0.21,0.18,-0.57,-0.07,0.18,0.17,0.20
998.46,-0.01,-0.22,0.01,-0.21,0.17,-0.55,-0.05,0.16,0.18,0.22
1008.44,0.03,-0.21,0.07,-0.18,0.15,-0.53,-0.03,0.19,0.23,0.25
1018.53,0.18,-0.09,0.15,-0.13,0.13,-0.51,-0.01,0.32,0.28,0.28
1028.71,0.22,-0.08,0.19,-0.11,0.11,-0.49,0.01,0.33,0.30,0.31
1039.00,0.22,-0.09,0.24,-0.08,0.08,-0.47,0.03,0.30,0.32,0.32
1049.39,0.22,-0.10,0.28,-0.05,0.05,-0.45,0.05,0.27,0.33,0.33
1059.88,0.38,0.04,0.35,0.00,0.01,-0.43,0.07,0.39,0.36,0.35
1070.48,0.44,0.08,0.42,0.06,-0.02,-0.41,0.09,0.42,0.40,0.37
1081.19,0.45,0.08,0.45,0.07,-0.05,-0.39,0.10,0.40,0.40,0.38
1092.00,0.45,0.06,0.46,0.06,-0.08,-0.37,0.12,0.38,0.38,0.40
1102.92,0.45,0.04,0.49,0.08,-0.11,-0.35,0.14,0.35,0.39,0.42
1113.95,0.56,0.14,0.56,0.13,-0.13,-0.33,0.16,0.43,0.43,0.43
1125.09,0.65,0.21,0.62,0.17,-0.16,-0.31,0.17,0.49,0.46,0.45
1136.34,0.67,0.21,0.66,0.19,-0.19,-0.29,0.19,0.49,0.47,0.47
1147.70,0.67,0.18,0.70,0.21,-0.22,-0.27,0.21,0.45,0.48,0.50
1159.18,0.72,0.22,0.76,0.25,-0.26,-0.25,0.22,0.46,0.50,0.51
1170.77,0.87,0.35,0.82,0.29,-0.30,-0.23,0.24,0.57,0.52,0.53
1182.48,0.90,0.35,0.89,0.34,-0.33,-0.21,0.26,0.57,0.56,0.56
1194.30,0.90,0.32,0.97,0.38,-0.36,-0.19,0.27,0.54,0.61,0.59
1206.25,1.05,0.42,1.03,0.40,-0.39,-0.17,0.29,0.67,0.64,0.64
1218.31,1.12,0.45,1.09,0.42,-0.41,-0.15,0.31,0.72,0.68,0.68
1230.49,1.13,0.43,1.13,0.42,-0.42,-0.13,0.32,0.71,0.71,0.71
1242.80,1.13,0.39,1.17,0.42,-0.42,-0.10,0.34,0.71,0.75,0.75
1255.22,1.21,0.41,1.23,0.42,-0.42,-0.08,0.36,0.79,0.81,0.81
1267.78,1.33,0.46,1.30,0.43,-0.41,-0.06,0.37,0.92,0.89,0.88
1280.45,1.36,0.43,1.34,0.40,-0.40,-0.04,0.39,0.96,0.94,0.94
1293.26,1.36,0.35,1.38,0.37,-0.38,-0.01,0.41,0.98,1.00,1.02
1306.19,1.37,0.30,1.43,0.35,-0.37,0.01,0.43,1.01,1.07,1.08
1319.25,1.54,0.39,1.50,0.35,-0.35,0.03,0.45,1.19,1.15,1.16
1332.45,1.59,0.38,1.56,0.34,-0.33,0.06,0.46,1.26,1.22,1.22
1345.77,1.59,0.30,1.61,0.31,-0.31,0.08,0.48,1.29,1.30,1.30
1359.23,1.59,0.22,1.65,0.27,-0.27,0.11,0.50,1.32,1.37,1.38
1372.82,1.73,0.27,1.71,0.25,-0.24,0.14,0.52,1.50,1.48,1.47
1386.55,1.80,0.26,1.78,0.23,-0.19,0.17,0.54,1.61,1.58,1.55
1400.41,1.81,0.18,1.82,0.18,-0.15,0.19,0.56,1.66,1.67,1.64
1414.42,1.81,0.09,1.81,0.08,-0.10,0.22,0.58,1.71,1.71,1.73
1428.56,1.81,0.01,1.81,0.00,-0.05,0.25,0.60,1.76,1.76,1.81
1442.85,1.81,-0.08,1.86,-0.04,0.00,0.29,0.63,1.82,1.86,1.90
1457.28,1.94,-0.04,1.93,-0.06,0.06,0.32,0.65,2.00,1.99,1.99
1471.85,2.03,-0.04,2.00,-0.08,0.11,0.35,0.67,2.15,2.11,2.08
1486.57,2.04,-0.13,2.04,-0.13,0.16,0.39,0.69,2.20,2.20,2.18
1501.43,2.04,-0.22,2.04,-0.22,0.21,0.43,0.72,2.25,2.25,2.27
1516.45,2.04,-0.32,2.08,-0.29,0.25,0.46,0.74,2.30,2.33,2.37
1531.61,2.13,-0.34,2.14,-0.33,0.31,0.50,0.76,2.45,2.46,2.48
1546.93,2.25,-0.33,2.22,-0.37,0.39,0.55,0.79,2.64,2.60,2.59
1562.40,2.27,-0.42,2.27,-0.43,0.47,0.59,0.82,2.75,2.74,2.70
1578.02,2.27,-0.53,2.28,-0.52,0.57,0.64,0.84,2.84,2.85,2.81
1593.80,2.27,-0.63,2.28,-0.64,0.66,0.69,0.87,2.93,2.94,2.91
1609.74,2.27,-0.75,2.27,-0.75,0.75,0.74,0.89,3.02,3.02,3.03
1625.84,2.27,-0.87,2.26,-0.89,0.84,0.80,0.92,3.11,3.10,3.15
1642.10,2.27,-1.00,2.27,-1.00,0.94,0.86,0.95,3.21,3.21,3.28
1658.52,2.27,-1.13,2.32,-1.08,1.04,0.92,0.98,3.32,3.37,3.41
1675.10,2.41,-1.11,2.39,-1.13,1.15,0.99,1.00,3.56,3.54,3.53
1691.85,2.49,-1.15,2.46,-1.19,1.24,1.06,1.03,3.74,3.71,3.65
1708.77,2.50,-1.27,2.51,-1.27,1.34,1.14,1.06,3.84,3.85,3.78
1725.86,2.50,-1.42,2.50,-1.42,1.43,1.22,1.09,3.94,3.93,3.93
1743.12,2.50,-1.56,2.50,-1.57,1.53,1.31,1.12,4.04,4.03,4.07
1760.55,2.50,-1.71,2.55,-1.67,1.64,1.40,1.15,4.14,4.18,4.22
1778.15,2.62,-1.74,2.61,-1.75,1.74,1.50,1.18,4.36,4.35,4.37
1795.94,2.71,-1.79,2.67,-1.85,1.84,1.61,1.21,4.55,4.51,4.51
1813.90,2.73,-1.94,2.74,-1.93,1.94,1.72,1.24,4.67,4.68,4.68
1832.03,2.75,-2.07,2.80,-2.03,2.03,1.84,1.27,4.78,4.82,4.83
1850.36,2.91,-2.08,2.87,-2.12,2.11,1.96,1.30,5.02,4.98,5.00
1868.86,2.95,-2.20,2.97,-2.19,2.20,2.09,1.33,5.15,5.17,5.16
1887.55,3.06,-2.26,3.07,-2.25,2.29,2.22,1.36,5.36,5.37,5.33
1906.42,3.16,-2.33,3.12,-2.37,2.39,2.36,1.39,5.56,5.51,5.50
1925.49,3.18,-2.47,3.19,-2.47,2.49,2.49,1.42,5.67,5.68,5.66
1944.74,3.19,-2.64,3.25,-2.58,2.58,2.63,1.45,5.77,5.83,5.84
1964.19,3.36,-2.63,3.32,-2.69,2.66,2.76,1.48,6.02,5.98,6.00
1983.83,3.41,-2.76,3.41,-2.76,2.73,2.88,1.51,6.14,6.14,6.18
2003.67,3.50,-2.83,3.53,-2.81,2.79,2.99,1.54,6.29,6.32,6.34
2023.71,3.61,-2.87,3.62,-2.87,2.84,3.08,1.57,6.46,6.46,6.49
2043.94,3.78,-2.85,3.76,-2.87,2.88,3.16,1.60,6.67,6.64,6.64
2064.38,3.85,-2.91,3.89,-2.88,2.92,3.21,1.63,6.77,6.81,6.77
2085.03,4.04,-2.86,4.00,-2.91,2.94,3.24,1.66,6.99,6.94,6.91
2105.88,4.09,-2.95,4.09,-2.96,2.97,3.25,1.69,7.06,7.06,7.05
2126.94,4.16,-3.02,4.20,-2.99,2.99,3.24,1.72,7.15,7.19,7.19
2148.20,4.29,-3.03,4.29,-3.04,3.01,3.21,1.75,7.31,7.30,7.33
2169.69,4.44,-3.02,4.43,-3.04,3.03,3.16,1.78,7.47,7.46,7.47
2191.38,4.53,-3.06,4.56,-3.04,3.04,3.10,1.82,7.58,7.60,7.60
2213.30,4.72,-3.01,4.69,-3.05,3.05,3.04,1.85,7.77,7.74,7.74
2235.43,4.79,-3.07,4.81,-3.06,3.05,2.97,1.88,7.84,7.85,7.87
2257.78,4.95,-3.04,4.96,-3.04,3.04,2.89,1.91,7.99,8.00,8.00
2280.36,5.08,-3.04,5.11,-3.02,3.03,2.83,1.95,8.11,8.13,8.13
2303.17,5.31,-2.93,5.29,-2.97,3.00,2.76,1.99,8.31,8.29,8.25
2326.20,5.44,-2.94,5.44,-2.95,2.97,2.70,2.02,8.41,8.41,8.39
2349.46,5.61,-2.91,5.58,-2.93,2.92,2.64,2.06,8.53,8.50,8.53
2372.95,5.68,-2.95,5.73,-2.91,2.86,2.59,2.10,8.54,8.58,8.64
2396.68,5.90,-2.83,5.93,-2.82,2.79,2.55,2.14,8.69,8.71,8.74
2420.65,6.16,-2.69,6.15,-2.70,2.70,2.50,2.18,8.87,8.85,8.86
2444.86,6.42,-2.54,6.38,-2.58,2.61,2.46,2.23,9.03,8.99,8.97
2469.31,6.57,-2.49,6.58,-2.49,2.51,2.41,2.27,9.08,9.09,9.07
2494.00,6.74,-2.43,6.79,-2.38,2.40,2.35,2.32,9.14,9.18,9.18
2518.94,6.98,-2.27,6.97,-2.28,2.29,2.29,2.37,9.27,9.26,9.26
2544.13,7.22,-2.10,7.18,-2.16,2.18,2.21,2.42,9.41,9.36,9.33
2569.57,7.32,-2.08,7.37,-2.04,2.08,2.12,2.47,9.40,9.44,9.41
2595.27,7.54,-1.94,7.53,-1.96,1.96,2.02,2.53,9.50,9.49,9.49
2621.22,7.71,-1.84,7.69,-1.87,1.83,1.91,2.58,9.54,9.52,9.56
2647.43,7.86,-1.76,7.90,-1.72,1.68,1.78,2.64,9.54,9.58,9.63
2673.90,8.10,-1.57,8.10,-1.58,1.52,1.64,2.71,9.62,9.62,9.68
2700.64,8.36,-1.36,8.34,-1.39,1.35,1.50,2.77,9.72,9.69,9.73
2727.65,8.54,-1.22,8.60,-1.17,1.18,1.35,2.84,9.72,9.78,9.77
2754.93,8.86,-0.94,8.84,-0.97,1.01,1.20,2.90,9.87,9.85,9.81
2782.48,9.07,-0.78,9.04,-0.81,0.84,1.04,2.98,9.91,9.88,9.86
2810.30,9.21,-0.67,9.22,-0.66,0.69,0.89,3.05,9.90,9.91,9.89
2838.40,9.31,-0.59,9.36,-0.55,0.57,0.75,3.13,9.88,9.92,9.91
2866.79,9.49,-0.42,9.46,-0.46,0.47,0.62,3.21,9.96,9.93,9.92
2895.46,9.55,-0.38,9.54,-0.40,0.40,0.51,3.29,9.95,9.94,9.94
2924.41,9.56,-0.38,9.57,-0.37,0.36,0.42,3.37,9.93,9.94,9.95
2953.65,9.56,-0.38,9.58,-0.37,0.36,0.37,3.46,9.92,9.94,9.95
2983.19,9.56,-0.38,9.57,-0.39,0.39,0.35,3.55,9.95,9.96,9.95
3013.02,9.56,-0.39,9.54,-0.42,0.45,0.37,3.64,10.01,9.99,9.96
3043.15,9.43,-0.51,9.46,-0.49,0.53,0.43,3.73,9.97,9.99,9.95
3073.58,9.34,-0.59,9.31,-0.63,0.64,0.54,3.83,9.98,9.95,9.94
3104.32,9.14,-0.79,9.14,-0.79,0.76,0.68,3.93,9.90,9.90,9.94
3135.36,8.92,-0.99,8.98,-0.94,0.90,0.86,4.03,9.82,9.87,9.92
3166.72,8.81,-1.07,8.77,-1.12,1.06,1.06,4.13,9.88,9.83,9.89
3198.38,8.59,-1.25,8.59,-1.25,1.25,1.29,4.24,9.85,9.85,9.85
3230.37,8.33,-1.47,8.40,-1.40,1.46,1.53,4.34,9.80,9.87,9.81
3262.67,8.22,-1.52,8.14,-1.61,1.68,1.79,4.45,9.90,9.82,9.75
3295.30,7.85,-1.84,7.83,-1.87,1.90,2.05,4.56,9.75,9.73,9.70
3328.25,7.45,-2.19,7.48,-2.16,2.13,2.31,4.67,9.59,9.62,9.65
3361.53,7.08,-2.49,7.11,-2.47,2.39,2.56,4.78,9.47,9.50,9.58
3395.15,6.79,-2.71,6.81,-2.70,2.66,2.82,4.89,9.45,9.47,9.51
3429.10,6.53,-2.90,6.53,-2.91,2.94,3.07,5.00,9.48,9.47,9.44
3463.39,6.27,-3.09,6.22,-3.15,3.22,3.30,5.11,9.49,9.44,9.37
3498.03,5.85,-3.44,5.85,-3.45,3.48,3.53,5.21,9.33,9.33,9.30
3533.01,5.43,-3.79,5.45,-3.77,3.73,3.75,5.32,9.17,9.19,9.23
3568.34,5.05,-4.08,5.08,-4.06,3.99,3.95,5.42,9.04,9.07,9.14
3604.02,4.77,-4.27,4.78,-4.27,4.24,4.14,5.51,9.01,9.02,9.05
3640.06,4.51,-4.45,4.51,-4.45,4.49,4.33,5.61,9.00,8.99,8.97
3676.46,4.24,-4.62,4.22,-4.65,4.71,4.50,5.69,8.95,8.93,8.87
3713.22,3.91,-4.87,3.89,-4.89,4.91,4.66,5.78,8.82,8.80,8.79
3750.36,3.53,-5.16,3.55,-5.15,5.09,4.81,5.85,8.62,8.64,8.70
3787.86,3.23,-5.37,3.26,-5.35,5.26,4.97,5.92,8.50,8.52,8.61
3825.74,3.00,-5.51,3.04,-5.48,5.44,5.12,5.98,8.45,8.49,8.52
3864.00,2.89,-5.53,2.86,-5.56,5.63,5.27,6.03,8.52,8.49,8.43
3902.64,2.67,-5.65,2.64,-5.70,5.81,5.43,6.08,8.48,8.44,8.33
3941.66,2.35,-5.88,2.34,-5.90,5.97,5.60,6.11,8.33,8.32,8.24
3981.08,1.97,-6.17,1.99,-6.16,6.13,5.77,6.14,8.10,8.12,8.15
4020.89,1.66,-6.39,1.69,-6.37,6.28,5.94,6.15,7.94,7.97,8.06
4061.10,1.41,-6.54,1.46,-6.50,6.43,6.13,6.16,7.85,7.89,7.96
4101.71,1.31,-6.54,1.26,-6.60,6.58,6.32,6.16,7.90,7.84,7.86
4142.73,1.10,-6.67,1.08,-6.70,6.72,6.52,6.15,7.83,7.80,7.78
4184.15,0.84,-6.84,0.90,-6.79,6.84,6.72,6.13,7.69,7.74,7.69
4226.00,0.69,-6.92,0.68,-6.94,6.95,6.93,6.10,7.64,7.62,7.62
4268.26,0.52,-7.01,0.49,-7.05,7.04,7.14,6.06,7.56,7.53,7.54
4310.94,0.28,-7.19,0.33,-7.14,7.14,7.35,6.02,7.42,7.47,7.48
4354.05,0.19,-7.22,0.17,-7.25,7.24,7.56,5.97,7.43,7.41,7.42
4397.59,0.03,-7.33,0.04,-7.33,7.34,7.76,5.91,7.37,7.38,7.37
4441.56,-0.09,-7.41,-0.09,-7.41,7.44,7.95,5.85,7.35,7.35,7.33
4485.98,-0.21,-7.50,-0.22,-7.51,7.53,8.12,5.78,7.32,7.31,7.30
4530.84,-0.37,-7.62,-0.35,-7.61,7.61,8.27,5.71,7.24,7.25,7.26
4576.15,-0.46,-7.68,-0.49,-7.71,7.69,8.39,5.64,7.23,7.20,7.23
4621.91,-0.64,-7.81,-0.59,-7.78,7.76,8.49,5.57,7.13,7.17,7.18
4668.13,-0.69,-7.83,-0.68,-7.83,7.84,8.55,5.49,7.15,7.15,7.15
4714.81,-0.75,-7.84,-0.79,-7.88,7.90,8.58,5.42,7.16,7.12,7.10
4761.96,-0.89,-7.92,-0.88,-7.92,7.96,8.58,5.34,7.07,7.08,7.04
4809.58,-1.04,-8.01,-1.02,-7.99,8.00,8.54,5.27,6.96,6.98,6.98
4857.67,-1.13,-8.01,-1.16,-8.05,8.03,8.46,5.19,6.90,6.87,6.89
4906.25,-1.31,-8.09,-1.27,-8.05,8.04,8.36,5.12,6.74,6.78,6.79
4955.31,-1.38,-8.04,-1.37,-8.04,8.03,8.23,5.05,6.66,6.66,6.67
5004.87,-1.42,-7.96,-1.47,-8.02,8.00,8.07,4.98,6.58,6.53,6.55
5054.91,-1.57,-7.98,-1.53,-7.95,7.93,7.90,4.91,6.36,6.40,6.42
5105.46,-1.61,-7.88,-1.59,-7.86,7.83,7.71,4.85,6.23,6.24,6.28
5156.52,-1.61,-7.72,-1.62,-7.74,7.70,7.52,4.79,6.10,6.08,6.12
5208.08,-1.61,-7.56,-1.61,-7.57,7.55,7.32,4.73,5.95,5.94,5.96
5260.16,-1.61,-7.39,-1.61,-7.39,7.40,7.11,4.68,5.79,5.79,5.79
5312.77,-1.61,-7.22,-1.61,-7.22,7.24,6.91,4.62,5.63,5.63,5.62
5365.89,-1.61,-7.04,-1.59,-7.03,7.08,6.71,4.58,5.47,5.48,5.44
5419.55,-1.61,-6.86,-1.60,-6.86,6.92,6.51,4.54,5.31,5.32,5.26
5473.75,-1.61,-6.69,-1.65,-6.73,6.78,6.32,4.50,5.17,5.13,5.09
5528.49,-1.73,-6.64,-1.72,-6.63,6.64,6.14,4.46,4.91,4.93,4.92
5583.77,-1.82,-6.56,-1.78,-6.53,6.51,5.96,4.43,4.69,4.73,4.75
5639.61,-1.83,-6.40,-1.83,-6.41,6.38,5.79,4.41,4.55,4.55,4.58
5696.00,-1.83,-6.25,-1.83,-6.26,6.25,5.63,4.38,4.42,4.41,4.43
5752.96,-1.83,-6.10,-1.84,-6.12,6.11,5.48,4.37,4.28,4.27,4.28
5810.49,-1.83,-5.96,-1.83,-5.96,5.95,5.34,4.35,4.13,4.12,4.14
5868.60,-1.83,-5.81,-1.78,-5.77,5.78,5.20,4.35,3.95,4.00,3.99
5927.28,-1.70,-5.53,-1.72,-5.56,5.58,5.08,4.34,3.88,3.85,3.84
5986.56,-1.62,-5.31,-1.67,-5.36,5.34,4.96,4.34,3.73,3.67,3.70
6046.42,-1.61,-5.14,-1.62,-5.14,5.09,4.85,4.35,3.48,3.47,3.54
6106.89,-1.57,-4.93,-1.53,-4.89,4.81,4.75,4.36,3.24,3.28,3.37
6167.96,-1.35,-4.55,-1.39,-4.59,4.51,4.66,4.37,3.17,3.13,3.21
