frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.50,0.17,3.49,0.17,-0.19,-0.20,0.22,3.31,3.31,3.33
384.13,3.47,0.13,3.47,0.13,-0.13,-0.17,0.29,3.33,3.33,3.34
387.97,3.45,0.09,3.45,0.09,-0.09,-0.15,0.37,3.36,3.36,3.36
391.85,3.43,0.06,3.43,0.05,-0.04,-0.12,0.44,3.39,3.39,3.37
395.77,3.41,0.01,3.40,0.01,0.00,-0.09,0.51,3.41,3.41,3.40
399.73,3.37,-0.04,3.37,-0.03,0.05,-0.06,0.59,3.41,3.42,3.41
403.72,3.34,-0.07,3.33,-0.08,0.09,-0.04,0.66,3.42,3.42,3.41
407.76,3.30,-0.12,3.29,-0.13,0.12,-0.01,0.73,3.42,3.42,3.42
411.84,3.25,-0.18,3.25,-0.17,0.16,0.02,0.80,3.41,3.41,3.43
415.96,3.22,-0.20,3.22,-0.21,0.19,0.04,0.87,3.41,3.41,3.42
420.12,3.19,-0.23,3.19,-0.24,0.23,0.07,0.94,3.41,3.41,3.42
424.32,3.16,-0.26,3.16,-0.26,0.26,0.10,1.01,3.42,3.42,3.42
428.56,3.14,-0.28,3.13,-0.28,0.29,0.13,1.08,3.43,3.43,3.42
432.85,3.11,-0.30,3.10,-0.31,0.32,0.15,1.14,3.43,3.43,3.41
437.18,3.07,-0.34,3.07,-0.35,0.36,0.18,1.21,3.42,3.42,3.41
441.55,3.02,-0.39,3.02,-0.39,0.40,0.21,1.27,3.41,3.41,3.41
445.96,2.97,-0.43,2.97,-0.44,0.44,0.24,1.33,3.40,3.40,3.40
450.42,2.92,-0.48,2.92,-0.48,0.48,0.27,1.39,3.40,3.40,3.40
454.93,2.87,-0.53,2.87,-0.53,0.53,0.30,1.45,3.39,3.40,3.40
459.48,2.83,-0.56,2.82,-0.58,0.57,0.33,1.51,3.40,3.39,3.39
464.07,2.78,-0.62,2.77,-0.62,0.61,0.36,1.56,3.39,3.39,3.40
468.71,2.73,-0.67,2.73,-0.67,0.66,0.39,1.61,3.38,3.39,3.40
473.40,2.69,-0.70,2.69,-0.71,0.70,0.42,1.66,3.39,3.39,3.39
478.13,2.66,-0.74,2.65,-0.74,0.75,0.46,1.71,3.40,3.40,3.40
482.91,2.62,-0.77,2.61,-0.78,0.80,0.49,1.75,3.41,3.41,3.39
487.74,2.57,-0.83,2.57,-0.84,0.85,0.53,1.79,3.41,3.41,3.40
492.62,2.51,-0.90,2.51,-0.90,0.90,0.56,1.83,3.40,3.41,3.41
497.55,2.45,-0.95,2.45,-0.96,0.95,0.60,1.87,3.40,3.40,3.40
502.52,2.39,-1.02,2.39,-1.02,1.01,0.64,1.90,3.40,3.40,3.41
507.55,2.34,-1.07,2.34,-1.08,1.07,0.68,1.93,3.41,3.41,3.41
512.62,2.29,-1.13,2.28,-1.14,1.14,0.72,1.96,3.42,3.42,3.42
517.75,2.23,-1.20,2.23,-1.20,1.20,0.76,1.98,3.43,3.43,3.43
522.93,2.17,-1.27,2.17,-1.27,1.27,0.81,2.00,3.44,3.44,3.44
528.16,2.11,-1.33,2.11,-1.33,1.34,0.85,2.03,3.45,3.45,3.44
533.44,2.06,-1.39,2.05,-1.41,1.41,0.90,2.04,3.47,3.46,3.45
538.77,1.99,-1.48,1.98,-1.48,1.49,0.95,2.06,3.47,3.47,3.47
544.16,1.91,-1.57,1.92,-1.57,1.56,1.01,2.07,3.47,3.48,3.48
549.60,1.86,-1.64,1.85,-1.64,1.63,1.06,2.09,3.49,3.49,3.50
555.10,1.80,-1.71,1.80,-1.72,1.71,1.12,2.10,3.50,3.50,3.51
560.65,1.74,-1.78,1.74,-1.79,1.78,1.18,2.11,3.52,3.52,3.52
566.25,1.68,-1.86,1.67,-1.86,1.86,1.24,2.12,3.54,3.54,3.54
571.92,1.61,-1.93,1.61,-1.94,1.94,1.31,2.13,3.55,3.55,3.54
577.64,1.54,-2.01,1.54,-2.02,2.03,1.38,2.13,3.56,3.56,3.55
583.41,1.46,-2.10,1.46,-2.10,2.11,1.45,2.14,3.57,3.57,3.56
589.25,1.38,-2.19,1.37,-2.20,2.20,1.52,2.15,3.58,3.57,3.57
595.14,1.28,-2.30,1.28,-2.30,2.29,1.60,2.16,3.57,3.57,3.58
601.09,1.18,-2.40,1.18,-2.40,2.39,1.69,2.17,3.56,3.57,3.58
607.10,1.09,-2.50,1.09,-2.50,2.49,1.78,2.18,3.57,3.58,3.59
613.17,1.02,-2.58,1.01,-2.59,2.59,1.87,2.19,3.60,3.60,3.60
619.30,0.94,-2.67,0.93,-2.68,2.69,1.97,2.20,3.63,3.62,3.61
625.50,0.84,-2.78,0.83,-2.79,2.80,2.07,2.21,3.63,3.63,3.62
631.75,0.72,-2.90,0.73,-2.90,2.91,2.18,2.22,3.62,3.63,3.62
638.07,0.62,-3.02,0.62,-3.02,3.02,2.29,2.24,3.64,3.64,3.64
644.45,0.52,-3.13,0.51,-3.14,3.15,2.41,2.25,3.66,3.66,3.65
650.89,0.40,-3.27,0.40,-3.27,3.27,2.54,2.27,3.67,3.67,3.67
657.40,0.29,-3.40,0.28,-3.41,3.41,2.67,2.29,3.69,3.69,3.69
663.98,0.16,-3.55,0.16,-3.55,3.54,2.81,2.31,3.70,3.71,3.71
670.62,0.05,-3.68,0.05,-3.68,3.68,2.96,2.33,3.73,3.73,3.73
677.32,-0.06,-3.81,-0.07,-3.82,3.82,3.11,2.36,3.76,3.75,3.75
684.10,-0.18,-3.95,-0.18,-3.96,3.96,3.27,2.39,3.78,3.78,3.77
690.94,-0.30,-4.10,-0.30,-4.10,4.10,3.44,2.41,3.80,3.80,3.80
697.85,-0.42,-4.24,-0.42,-4.24,4.24,3.62,2.44,3.81,3.81,3.82
704.83,-0.53,-4.37,-0.54,-4.38,4.37,3.80,2.48,3.84,3.83,3.84
711.87,-0.66,-4.51,-0.66,-4.51,4.51,3.99,2.51,3.84,3.85,3.85
718.99,-0.77,-4.63,-0.77,-4.63,4.64,4.19,2.55,3.87,3.87,3.86
726.18,-0.89,-4.76,-0.90,-4.77,4.77,4.39,2.59,3.88,3.87,3.87
733.44,-1.01,-4.88,-1.02,-4.90,4.90,4.59,2.63,3.89,3.88,3.87
740.78,-1.16,-5.04,-1.15,-5.03,5.03,4.80,2.67,3.86,3.88,3.88
748.19,-1.27,-5.15,-1.28,-5.15,5.15,5.01,2.72,3.87,3.87,3.88
755.67,-1.40,-5.26,-1.41,-5.27,5.27,5.22,2.76,3.87,3.86,3.86
763.23,-1.53,-5.38,-1.53,-5.38,5.39,5.42,2.81,3.85,3.86,3.85
770.86,-1.65,-5.49,-1.66,-5.49,5.50,5.62,2.86,3.85,3.84,3.84
778.57,-1.78,-5.60,-1.79,-5.61,5.61,5.81,2.91,3.83,3.83,3.82
786.35,-1.91,-5.71,-1.91,-5.71,5.72,5.98,2.96,3.80,3.81,3.80
794.22,-2.03,-5.81,-2.03,-5.81,5.82,6.13,3.02,3.78,3.78,3.78
802.16,-2.14,-5.89,-2.15,-5.90,5.90,6.26,3.07,3.76,3.75,3.75
810.18,-2.26,-5.99,-2.26,-5.99,5.98,6.36,3.13,3.72,3.72,3.73
818.28,-2.35,-6.05,-2.35,-6.05,6.05,6.43,3.18,3.69,3.69,3.70
826.46,-2.43,-6.10,-2.43,-6.11,6.10,6.47,3.24,3.66,3.66,3.67
834.73,-2.49,-6.13,-2.49,-6.13,6.13,6.47,3.29,3.64,3.64,3.64
843.08,-2.53,-6.14,-2.54,-6.15,6.15,6.43,3.35,3.61,3.61,3.61
851.51,-2.56,-6.13,-2.56,-6.14,6.14,6.36,3.40,3.58,3.58,3.57
860.02,-2.57,-6.12,-2.57,-6.12,6.12,6.25,3.46,3.55,3.55,3.55
868.62,-2.56,-6.07,-2.56,-6.08,6.08,6.11,3.51,3.52,3.52,3.51
877.31,-2.52,-6.01,-2.52,-6.02,6.02,5.95,3.56,3.49,3.49,3.49
886.08,-2.46,-5.93,-2.47,-5.93,5.93,5.76,3.60,3.47,3.46,3.47
894.94,-2.38,-5.83,-2.39,-5.83,5.82,5.55,3.64,3.44,3.44,3.45
903.89,-2.28,-5.69,-2.28,-5.70,5.69,5.33,3.68,3.40,3.41,3.41
912.93,-2.14,-5.54,-2.14,-5.54,5.53,5.10,3.72,3.38,3.39,3.40
922.06,-1.97,-5.35,-1.98,-5.35,5.34,4.86,3.75,3.37,3.37,3.38
931.28,-1.78,-5.13,-1.78,-5.14,5.14,4.62,3.77,3.35,3.35,3.35
940.59,-1.57,-4.91,-1.57,-4.91,4.91,4.38,3.79,3.34,3.34,3.34
950.00,-1.34,-4.66,-1.34,-4.67,4.67,4.13,3.81,3.33,3.33,3.32
959.50,-1.10,-4.41,-1.10,-4.41,4.41,3.89,3.82,3.31,3.31,3.31
969.09,-0.83,-4.13,-0.84,-4.14,4.14,3.65,3.82,3.31,3.30,3.30
978.78,-0.58,-3.86,-0.58,-3.86,3.86,3.42,3.81,3.28,3.28,3.28
988.57,-0.32,-3.58,-0.32,-3.58,3.58,3.19,3.79,3.26,3.26,3.26
998.46,-0.04,-3.29,-0.04,-3.29,3.29,2.97,3.77,3.25,3.25,3.25
1008.44,0.24,-3.00,0.23,-3.01,3.01,2.76,3.74,3.25,3.24,3.24
1018.53,0.51,-2.72,0.50,-2.72,2.73,2.55,3.71,3.24,3.23,3.23
1028.71,0.76,-2.45,0.76,-2.45,2.46,2.34,3.66,3.21,3.21,3.21
1039.00,1.01,-2.18,1.01,-2.19,2.19,2.14,3.61,3.20,3.20,3.19
1049.39,1.24,-1.93,1.24,-1.93,1.94,1.95,3.55,3.17,3.18,3.17
1059.88,1.48,-1.68,1.47,-1.69,1.70,1.76,3.49,3.17,3.17,3.16
1070.48,1.68,-1.47,1.68,-1.47,1.47,1.58,3.42,3.15,3.15,3.15
1081.19,1.88,-1.26,1.88,-1.26,1.26,1.40,3.34,3.14,3.14,3.14
1092.00,2.07,-1.06,2.07,-1.07,1.07,1.23,3.26,3.14,3.14,3.13
1102.92,2.25,-0.88,2.24,-0.88,0.89,1.06,3.17,3.14,3.13,3.13
1113.95,2.41,-0.71,2.40,-0.72,0.73,0.90,3.07,3.13,3.13,3.12
1125.09,2.55,-0.57,2.56,-0.57,0.58,0.74,2.97,3.12,3.13,3.12
1136.34,2.70,-0.43,2.69,-0.44,0.44,0.58,2.87,3.13,3.13,3.13
1147.70,2.83,-0.31,2.82,-0.31,0.31,0.43,2.77,3.14,3.13,3.14
1159.18,2.94,-0.19,2.94,-0.19,0.19,0.28,2.66,3.13,3.13,3.13
1170.77,3.05,-0.08,3.05,-0.09,0.08,0.14,2.54,3.13,3.13,3.13
1182.48,3.15,0.02,3.15,0.02,-0.02,-0.00,2.43,3.13,3.13,3.13
1194.30,3.25,0.12,3.24,0.12,-0.12,-0.14,2.31,3.13,3.13,3.13
1206.25,3.34,0.22,3.34,0.21,-0.22,-0.27,2.19,3.12,3.12,3.12
1218.31,3.43,0.31,3.43,0.31,-0.31,-0.40,2.07,3.11,3.11,3.12
1230.49,3.52,0.41,3.51,0.41,-0.41,-0.52,1.95,3.11,3.10,3.11
1242.80,3.59,0.51,3.59,0.50,-0.51,-0.64,1.83,3.08,3.08,3.08
1255.22,3.67,0.60,3.67,0.60,-0.60,-0.75,1.71,3.06,3.07,3.07
1267.78,3.75,0.70,3.75,0.70,-0.70,-0.85,1.58,3.05,3.05,3.05
1280.45,3.83,0.80,3.82,0.79,-0.79,-0.95,1.46,3.04,3.04,3.03
1293.26,3.90,0.88,3.89,0.88,-0.88,-1.03,1.34,3.02,3.02,3.02
1306.19,3.96,0.97,3.96,0.97,-0.96,-1.12,1.21,2.99,3.00,2.99
1319.25,4.03,1.05,4.03,1.05,-1.05,-1.19,1.09,2.98,2.98,2.98
1332.45,4.09,1.13,4.09,1.12,-1.12,-1.25,0.96,2.96,2.96,2.96
1345.77,4.15,1.20,4.15,1.20,-1.20,-1.31,0.84,2.95,2.95,2.95
1359.23,4.20,1.27,4.20,1.26,-1.26,-1.35,0.72,2.93,2.94,2.93
1372.82,4.26,1.33,4.25,1.33,-1.33,-1.39,0.59,2.93,2.93,2.93
1386.55,4.31,1.39,4.30,1.39,-1.39,-1.42,0.47,2.92,2.92,2.92
1400.41,4.35,1.45,4.35,1.44,-1.44,-1.45,0.34,2.90,2.91,2.90
1414.42,4.39,1.50,4.39,1.49,-1.49,-1.46,0.22,2.89,2.89,2.89
1428.56,4.43,1.54,4.42,1.54,-1.54,-1.48,0.10,2.89,2.88,2.89
1442.85,4.46,1.58,4.46,1.58,-1.58,-1.48,-0.03,2.87,2.87,2.88
1457.28,4.49,1.62,4.49,1.62,-1.62,-1.48,-0.15,2.86,2.87,2.87
1471.85,4.52,1.66,4.51,1.65,-1.65,-1.48,-0.27,2.86,2.86,2.86
1486.57,4.54,1.69,4.54,1.68,-1.68,-1.47,-0.39,2.86,2.86,2.85
1501.43,4.56,1.70,4.56,1.70,-1.69,-1.47,-0.52,2.87,2.87,2.86
1516.45,4.58,1.71,4.57,1.71,-1.70,-1.46,-0.64,2.88,2.87,2.87
1531.61,4.59,1.71,4.58,1.70,-1.70,-1.44,-0.76,2.89,2.88,2.88
1546.93,4.59,1.69,4.59,1.69,-1.69,-1.43,-0.88,2.90,2.90,2.90
1562.40,4.59,1.67,4.59,1.67,-1.67,-1.42,-1.00,2.91,2.91,2.92
1578.02,4.59,1.65,4.58,1.65,-1.65,-1.41,-1.12,2.94,2.94,2.94
1593.80,4.58,1.63,4.58,1.62,-1.62,-1.40,-1.24,2.96,2.96,2.95
1609.74,4.57,1.59,4.56,1.58,-1.58,-1.39,-1.36,2.99,2.99,2.98
1625.84,4.55,1.54,4.55,1.54,-1.54,-1.39,-1.48,3.01,3.01,3.01
1642.10,4.53,1.49,4.53,1.49,-1.49,-1.38,-1.60,3.04,3.04,3.04
1658.52,4.51,1.44,4.50,1.44,-1.44,-1.38,-1.72,3.07,3.06,3.07
1675.10,4.48,1.39,4.48,1.39,-1.39,-1.38,-1.83,3.09,3.09,3.09
1691.85,4.45,1.34,4.45,1.34,-1.33,-1.38,-1.94,3.11,3.12,3.11
1708.77,4.42,1.29,4.41,1.28,-1.28,-1.38,-2.06,3.14,3.14,3.13
1725.86,4.38,1.24,4.38,1.23,-1.23,-1.39,-2.17,3.15,3.15,3.14
1743.12,4.34,1.18,4.34,1.18,-1.18,-1.39,-2.27,3.16,3.16,3.16
1760.55,4.30,1.14,4.29,1.13,-1.14,-1.40,-2.38,3.16,3.16,3.16
1778.15,4.26,1.09,4.26,1.09,-1.10,-1.42,-2.48,3.15,3.16,3.17
1795.94,4.23,1.07,4.23,1.07,-1.08,-1.43,-2.58,3.15,3.15,3.16
1813.90,4.22,1.06,4.22,1.05,-1.06,-1.45,-2.67,3.15,3.15,3.16
1832.03,4.22,1.06,4.22,1.06,-1.06,-1.47,-2.76,3.15,3.15,3.16
1850.36,4.23,1.07,4.23,1.07,-1.07,-1.49,-2.85,3.15,3.15,3.16
1868.86,4.25,1.10,4.25,1.09,-1.09,-1.52,-2.93,3.16,3.16,3.15
1887.55,4.27,1.12,4.27,1.12,-1.11,-1.55,-3.00,3.15,3.15,3.15
1906.42,4.31,1.17,4.30,1.16,-1.15,-1.58,-3.07,3.16,3.16,3.14
1925.49,4.34,1.19,4.34,1.19,-1.18,-1.61,-3.14,3.16,3.16,3.15
1944.74,4.39,1.23,4.39,1.23,-1.22,-1.65,-3.20,3.17,3.17,3.16
1964.19,4.44,1.27,4.44,1.26,-1.27,-1.69,-3.25,3.17,3.17,3.17
1983.83,4.50,1.32,4.49,1.31,-1.32,-1.73,-3.30,3.18,3.18,3.18
2003.67,4.56,1.36,4.56,1.36,-1.37,-1.78,-3.34,3.18,3.18,3.20
2023.71,4.63,1.43,4.63,1.43,-1.44,-1.83,-3.37,3.19,3.20,3.20
2043.94,4.72,1.51,4.72,1.51,-1.50,-1.88,-3.40,3.21,3.21,3.21
2064.38,4.82,1.60,4.81,1.59,-1.58,-1.94,-3.42,3.24,3.23,3.22
2085.03,4.91,1.68,4.91,1.67,-1.66,-2.00,-3.44,3.24,3.24,3.23
2105.88,5.01,1.75,5.01,1.76,-1.76,-2.06,-3.45,3.25,3.26,3.26
2126.94,5.13,1.86,5.12,1.85,-1.85,-2.13,-3.46,3.28,3.27,3.27
2148.20,5.25,1.95,5.25,1.95,-1.95,-2.20,-3.46,3.29,3.30,3.30
2169.69,5.38,2.06,5.38,2.06,-2.06,-2.27,-3.46,3.32,3.32,3.32
2191.38,5.53,2.18,5.52,2.17,-2.17,-2.35,-3.45,3.36,3.35,3.35
2213.30,5.67,2.30,5.67,2.29,-2.29,-2.43,-3.44,3.38,3.38,3.37
2235.43,5.82,2.42,5.82,2.42,-2.42,-2.51,-3.43,3.40,3.40,3.40
2257.78,5.97,2.55,5.97,2.55,-2.55,-2.60,-3.41,3.41,3.41,3.42
2280.36,6.13,2.70,6.13,2.69,-2.70,-2.70,-3.39,3.43,3.43,3.43
2303.17,6.29,2.85,6.29,2.84,-2.85,-2.79,-3.37,3.44,3.44,3.44
2326.20,6.46,3.01,6.45,3.00,-3.01,-2.90,-3.35,3.45,3.45,3.45
2349.46,6.62,3.16,6.62,3.16,-3.17,-3.00,-3.33,3.44,3.45,3.46
2372.95,6.79,3.34,6.79,3.34,-3.34,-3.11,-3.31,3.44,3.44,3.45
2396.68,6.95,3.52,6.95,3.51,-3.52,-3.23,-3.28,3.43,3.43,3.43
2420.65,7.11,3.70,7.11,3.69,-3.69,-3.34,-3.26,3.42,3.42,3.41
2444.86,7.26,3.87,7.26,3.87,-3.86,-3.47,-3.24,3.40,3.40,3.39
2469.31,7.41,4.04,7.41,4.03,-4.03,-3.59,-3.22,3.38,3.38,3.37
2494.00,7.55,4.19,7.54,4.18,-4.19,-3.72,-3.20,3.36,3.35,3.36
2518.94,7.67,4.33,7.67,4.33,-4.34,-3.86,-3.18,3.33,3.33,3.34
2544.13,7.79,4.47,7.79,4.47,-4.47,-3.99,-3.16,3.32,3.32,3.32
2569.57,7.91,4.61,7.91,4.60,-4.59,-4.13,-3.14,3.32,3.32,3.30
2595.27,8.03,4.73,8.01,4.72,-4.69,-4.26,-3.13,3.33,3.32,3.30
2621.22,8.10,4.80,8.10,4.80,-4.78,-4.40,-3.12,3.32,3.32,3.30
2647.43,8.17,4.87,8.17,4.86,-4.85,-4.54,-3.11,3.31,3.31,3.30
2673.90,8.22,4.91,8.22,4.91,-4.92,-4.68,-3.10,3.30,3.31,3.31
2700.64,8.28,4.96,8.28,4.96,-4.96,-4.81,-3.09,3.31,3.31,3.32
2727.65,8.34,5.00,8.34,4.99,-5.01,-4.94,-3.09,3.33,3.33,3.34
2754.93,8.40,5.04,8.40,5.03,-5.04,-5.06,-3.09,3.36,3.35,3.36
2782.48,8.45,5.07,8.45,5.07,-5.07,-5.17,-3.09,3.37,3.38,3.38
2810.30,8.51,5.11,8.50,5.10,-5.11,-5.28,-3.10,3.40,3.39,3.40
2838.40,8.55,5.14,8.55,5.14,-5.14,-5.37,-3.11,3.41,3.41,3.41
2866.79,8.59,5.17,8.59,5.17,-5.17,-5.45,-3.12,3.42,3.42,3.42
2895.46,8.63,5.20,8.63,5.20,-5.20,-5.52,-3.13,3.43,3.43,3.43
2924.41,8.67,5.23,8.66,5.23,-5.22,-5.57,-3.15,3.44,3.44,3.44
2953.65,8.70,5.26,8.69,5.25,-5.25,-5.60,-3.16,3.45,3.45,3.44
2983.19,8.72,5.26,8.72,5.26,-5.26,-5.62,-3.19,3.45,3.45,3.46
3013.02,8.74,5.28,8.74,5.28,-5.28,-5.62,-3.21,3.46,3.46,3.46
3043.15,8.77,5.29,8.76,5.29,-5.28,-5.60,-3.24,3.48,3.48,3.48
3073.58,8.79,5.30,8.78,5.29,-5.29,-5.56,-3.27,3.50,3.50,3.49
3104.32,8.80,5.29,8.80,5.29,-5.28,-5.51,-3.30,3.51,3.51,3.51
3135.36,8.80,5.28,8.80,5.27,-5.28,-5.44,-3.33,3.52,3.52,3.52
3166.72,8.80,5.25,8.79,5.25,-5.26,-5.36,-3.37,3.53,3.53,3.55
3198.38,8.79,5.24,8.79,5.23,-5.24,-5.26,-3.40,3.54,3.55,3.55
3230.37,8.79,5.21,8.79,5.21,-5.21,-5.15,-3.44,3.57,3.58,3.58
3262.67,8.80,5.19,8.79,5.18,-5.18,-5.03,-3.48,3.62,3.61,3.61
3295.30,8.80,5.14,8.80,5.13,-5.13,-4.90,-3.52,3.66,3.66,3.66
3328.25,8.80,5.08,8.80,5.08,-5.07,-4.77,-3.57,3.72,3.72,3.72
3361.53,8.79,5.00,8.79,5.00,-5.00,-4.63,-3.61,3.79,3.79,3.79
3395.15,8.78,4.92,8.78,4.91,-4.90,-4.48,-3.65,3.87,3.87,3.86
3429.10,8.76,4.81,8.76,4.81,-4.79,-4.34,-3.70,3.96,3.96,3.95
3463.39,8.74,4.69,8.73,4.68,-4.67,-4.19,-3.74,4.07,4.07,4.05
3498.03,8.70,4.53,8.70,4.52,-4.52,-4.04,-3.78,4.18,4.18,4.17
3533.01,8.65,4.35,8.65,4.36,-4.36,-3.89,-3.82,4.29,4.30,4.30
3568.34,8.61,4.18,8.60,4.18,-4.18,-3.74,-3.85,4.43,4.43,4.43
3604.02,8.55,4.00,8.55,3.99,-3.99,-3.59,-3.89,4.56,4.56,4.55
3640.06,8.49,3.80,8.49,3.80,-3.79,-3.44,-3.92,4.70,4.70,4.69
3676.46,8.42,3.59,8.41,3.59,-3.58,-3.30,-3.95,4.83,4.83,4.83
3713.22,8.34,3.38,8.34,3.37,-3.38,-3.16,-3.97,4.96,4.96,4.96
3750.36,8.26,3.16,8.26,3.16,-3.18,-3.01,-3.99,5.08,5.08,5.10
3787.86,8.19,2.97,8.19,2.96,-2.98,-2.87,-4.00,5.21,5.21,5.22
3825.74,8.12,2.78,8.12,2.78,-2.79,-2.73,-4.01,5.33,5.33,5.34
3864.00,8.06,2.61,8.06,2.60,-2.61,-2.59,-4.01,5.45,5.45,5.45
3902.64,8.00,2.44,8.00,2.43,-2.44,-2.45,-4.00,5.56,5.56,5.56
3941.66,7.94,2.27,7.94,2.27,-2.28,-2.31,-3.99,5.66,5.66,5.67
3981.08,7.89,2.12,7.89,2.12,-2.12,-2.17,-3.97,5.76,5.76,5.77
4020.89,7.84,1.98,7.83,1.97,-1.98,-2.03,-3.95,5.86,5.86,5.86
4061.10,7.78,1.84,7.78,1.84,-1.83,-1.88,-3.92,5.95,5.95,5.94
4101.71,7.73,1.71,7.73,1.70,-1.69,-1.73,-3.88,6.04,6.04,6.02
4142.73,7.67,1.56,7.67,1.56,-1.54,-1.58,-3.83,6.12,6.12,6.11
4184.15,7.61,1.42,7.60,1.41,-1.40,-1.42,-3.77,6.21,6.21,6.19
4226.00,7.54,1.26,7.54,1.25,-1.25,-1.26,-3.71,6.29,6.29,6.28
4268.26,7.47,1.10,7.47,1.11,-1.11,-1.10,-3.65,6.36,6.36,6.37
4310.94,7.41,0.98,7.40,0.97,-0.96,-0.94,-3.58,6.45,6.44,6.43
4354.05,7.35,0.85,7.34,0.84,-0.82,-0.79,-3.50,6.52,6.52,6.50
4397.59,7.29,0.71,7.29,0.71,-0.70,-0.66,-3.42,6.59,6.59,6.58
4441.56,7.25,0.60,7.24,0.60,-0.59,-0.55,-3.33,6.65,6.65,6.65
4485.98,7.22,0.51,7.22,0.50,-0.51,-0.47,-3.24,6.70,6.70,6.71
4530.84,7.21,0.44,7.21,0.44,-0.46,-0.44,-3.14,6.75,6.75,6.77
4576.15,7.23,0.42,7.23,0.42,-0.44,-0.45,-3.04,6.79,6.79,6.81
4621.91,7.28,0.44,7.28,0.44,-0.46,-0.52,-2.94,6.82,6.82,6.84
4668.13,7.35,0.51,7.35,0.50,-0.52,-0.64,-2.84,6.83,6.83,6.84
4714.81,7.44,0.61,7.43,0.60,-0.62,-0.79,-2.73,6.82,6.82,6.83
4761.96,7.54,0.73,7.54,0.74,-0.76,-0.98,-2.62,6.78,6.79,6.81
4809.58,7.67,0.92,7.67,0.92,-0.93,-1.20,-2.52,6.73,6.73,6.75
4857.67,7.81,1.14,7.80,1.13,-1.14,-1.43,-2.41,6.67,6.66,6.67
4906.25,7.94,1.37,7.94,1.37,-1.37,-1.66,-2.30,6.57,6.57,6.57
4955.31,8.06,1.63,8.06,1.63,-1.61,-1.91,-2.19,6.44,6.45,6.43
5004.87,8.18,1.90,8.17,1.89,-1.87,-2.15,-2.08,6.31,6.30,6.28
5054.91,8.27,2.15,8.26,2.15,-2.14,-2.40,-1.97,6.13,6.13,6.12
5105.46,8.34,2.40,8.34,2.40,-2.40,-2.65,-1.86,5.93,5.94,5.94
5156.52,8.41,2.66,8.40,2.66,-2.67,-2.89,-1.75,5.74,5.74,5.75
5208.08,8.46,2.92,8.45,2.91,-2.92,-3.13,-1.64,5.54,5.53,5.54
5260.16,8.49,3.16,8.49,3.16,-3.17,-3.35,-1.53,5.32,5.32,5.33
5312.77,8.52,3.40,8.51,3.39,-3.40,-3.56,-1.42,5.12,5.11,5.12
5365.89,8.53,3.61,8.53,3.61,-3.61,-3.75,-1.31,4.91,4.92,4.92
5419.55,8.54,3.81,8.53,3.79,-3.80,-3.91,-1.20,4.74,4.73,4.73
5473.75,8.53,3.95,8.52,3.95,-3.95,-4.03,-1.09,4.57,4.57,4.58
5528.49,8.51,4.07,8.51,4.07,-4.05,-4.10,-0.99,4.45,4.45,4.44
5583.77,8.49,4.16,8.48,4.13,-4.10,-4.12,-0.88,4.39,4.38,4.33
5639.61,8.45,4.17,8.44,4.15,-4.09,-4.09,-0.77,4.36,4.35,4.28
5696.00,8.38,4.11,8.36,4.08,-4.02,-4.00,-0.67,4.36,4.35,4.27
5752.96,8.28,3.98,8.26,3.94,-3.89,-3.86,-0.56,4.39,4.37,4.30
5810.49,8.14,3.77,8.12,3.73,-3.71,-3.67,-0.46,4.42,4.41,4.37
5868.60,7.98,3.49,7.95,3.44,-3.50,-3.45,-0.35,4.48,4.45,4.49
5927.28,7.78,3.14,7.75,3.07,-3.25,-3.20,-0.25,4.52,4.49,4.64
5986.56,7.55,2.73,7.51,2.65,-2.99,-2.93,-0.15,4.56,4.52,4.82
6046.42,7.29,2.27,7.24,2.17,-2.72,-2.65,-0.04,4.57,4.52,5.02
6106.89,7.00,1.76,6.95,1.65,-2.45,-2.37,0.06,4.55,4.51,5.24
6167.96,6.70,1.22,6.65,1.09,-2.18,-2.09,0.17,4.52,4.47,5.48
6229.64,6.39,0.66,6.33,0.50,-1.92,-1.80,0.27,4.47,4.41,5.73
6291.93,6.07,0.07,6.02,-0.09,-1.66,-1.53,0.38,4.41,4.36,6.00
6354.85,5.76,-0.52,5.72,-0.69,-1.40,-1.25,0.48,4.36,4.32,6.28
6418.40,5.46,-1.10,5.43,-1.29,-1.14,-0.99,0.58,4.31,4.28,6.56
6482.58,5.15,-1.71,5.16,-1.86,-0.88,-0.73,0.69,4.26,4.28,6.86
6547.41,4.86,-2.29,4.93,-2.40,-0.63,-0.48,0.79,4.23,4.30,7.15
6612.88,4.60,-2.84,4.73,-2.89,-0.37,-0.23,0.89,4.23,4.36,7.44
6679.01,4.34,-3.39,4.58,-3.33,-0.11,0.01,1.00,4.23,4.47,7.73
6745.80,4.09,-3.93,4.47,-3.70,0.15,0.26,1.10,4.24,4.62,8.02
6813.26,3.86,-4.44,4.41,-4.00,0.41,0.49,1.20,4.26,4.82,8.30
6881.39,3.64,-4.93,4.40,-4.22,0.67,0.73,1.30,4.30,5.06,8.57
6950.21,3.43,-5.42,4.44,-4.36,0.92,0.97,1.40,4.35,5.36,8.85
