frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-6.65,0.60,-6.65,0.60,-0.59,-0.49,-1.09,-7.24,-7.24,-7.25
296.57,-6.68,0.54,-6.68,0.55,-0.55,-0.46,-1.01,-7.22,-7.23,-7.22
299.53,-6.72,0.49,-6.71,0.50,-0.50,-0.42,-0.92,-7.22,-7.21,-7.21
302.53,-6.75,0.45,-6.75,0.45,-0.45,-0.38,-0.84,-7.19,-7.19,-7.20
305.55,-6.78,0.39,-6.77,0.40,-0.40,-0.34,-0.75,-7.17,-7.17,-7.17
308.61,-6.80,0.35,-6.80,0.35,-0.34,-0.31,-0.67,-7.14,-7.14,-7.15
311.69,-6.83,0.29,-6.83,0.29,-0.29,-0.27,-0.58,-7.12,-7.12,-7.12
314.81,-6.86,0.22,-6.86,0.24,-0.23,-0.23,-0.49,-7.09,-7.09,-7.08
317.96,-6.89,0.18,-6.89,0.18,-0.18,-0.20,-0.40,-7.07,-7.07,-7.07
321.14,-6.92,0.13,-6.92,0.13,-0.13,-0.16,-0.31,-7.05,-7.05,-7.05
324.35,-6.95,0.08,-6.95,0.09,-0.09,-0.12,-0.22,-7.03,-7.03,-7.03
327.59,-6.98,0.03,-6.97,0.04,-0.05,-0.09,-0.12,-7.03,-7.02,-7.01
330.87,-6.99,0.00,-6.99,-0.00,-0.02,-0.05,-0.03,-7.00,-7.01,-6.99
334.18,-7.00,-0.04,-6.99,-0.02,0.01,-0.01,0.06,-6.99,-6.98,-6.96
337.52,-6.98,-0.04,-6.98,-0.04,0.03,0.02,0.16,-6.94,-6.95,-6.94
340.90,-6.97,-0.05,-6.97,-0.05,0.06,0.06,0.25,-6.91,-6.91,-6.92
344.30,-6.96,-0.07,-6.96,-0.06,0.08,0.10,0.35,-6.88,-6.88,-6.89
347.75,-6.96,-0.09,-6.96,-0.09,0.11,0.14,0.44,-6.85,-6.85,-6.87
351.23,-6.97,-0.13,-6.97,-0.13,0.13,0.18,0.54,-6.83,-6.83,-6.84
354.74,-6.99,-0.18,-6.99,-0.17,0.17,0.21,0.64,-6.82,-6.82,-6.81
358.28,-7.02,-0.22,-7.01,-0.22,0.21,0.25,0.73,-6.81,-6.80,-6.80
361.87,-7.04,-0.27,-7.04,-0.26,0.26,0.29,0.83,-6.78,-6.78,-6.77
365.49,-7.06,-0.32,-7.06,-0.31,0.31,0.34,0.93,-6.74,-6.75,-6.74
369.14,-7.09,-0.36,-7.09,-0.36,0.37,0.38,1.03,-6.71,-6.72,-6.73
372.83,-7.13,-0.43,-7.13,-0.43,0.43,0.42,1.13,-6.69,-6.69,-6.70
376.56,-7.18,-0.50,-7.18,-0.50,0.50,0.46,1.23,-6.68,-6.68,-6.68
380.33,-7.23,-0.58,-7.23,-0.57,0.57,0.51,1.33,-6.66,-6.66,-6.65
384.13,-7.28,-0.64,-7.28,-0.64,0.63,0.55,1.43,-6.64,-6.65,-6.64
387.97,-7.33,-0.71,-7.33,-0.70,0.70,0.60,1.53,-6.63,-6.63,-6.62
391.85,-7.38,-0.77,-7.37,-0.77,0.77,0.64,1.63,-6.61,-6.61,-6.61
395.77,-7.42,-0.84,-7.42,-0.83,0.83,0.69,1.72,-6.59,-6.59,-6.58
399.73,-7.47,-0.90,-7.47,-0.89,0.89,0.74,1.82,-6.58,-6.58,-6.57
403.72,-7.52,-0.95,-7.52,-0.95,0.95,0.79,1.92,-6.57,-6.57,-6.57
407.76,-7.57,-1.01,-7.56,-1.00,1.00,0.84,2.02,-6.57,-6.56,-6.56
411.84,-7.61,-1.06,-7.61,-1.05,1.05,0.89,2.11,-6.55,-6.56,-6.55
415.96,-7.66,-1.10,-7.66,-1.10,1.11,0.94,2.21,-6.55,-6.55,-6.56
420.12,-7.71,-1.15,-7.71,-1.15,1.15,0.99,2.30,-6.55,-6.55,-6.56
424.32,-7.77,-1.21,-7.77,-1.20,1.20,1.05,2.39,-6.57,-6.56,-6.56
428.56,-7.82,-1.26,-7.82,-1.26,1.25,1.10,2.48,-6.57,-6.57,-6.56
432.85,-7.88,-1.31,-7.87,-1.30,1.29,1.16,2.56,-6.58,-6.58,-6.57
437.18,-7.92,-1.35,-7.92,-1.34,1.34,1.22,2.64,-6.58,-6.57,-6.57
441.55,-7.96,-1.39,-7.96,-1.38,1.39,1.28,2.72,-6.57,-6.57,-6.57
445.96,-8.00,-1.42,-8.00,-1.43,1.44,1.34,2.79,-6.56,-6.57,-6.58
450.42,-8.06,-1.48,-8.06,-1.47,1.49,1.40,2.85,-6.57,-6.57,-6.58
454.93,-8.12,-1.54,-8.12,-1.53,1.54,1.46,2.91,-6.58,-6.58,-6.58
459.48,-8.18,-1.59,-8.17,-1.59,1.58,1.52,2.96,-6.59,-6.59,-6.59
464.07,-8.23,-1.65,-8.23,-1.64,1.63,1.59,3.01,-6.59,-6.59,-6.58
468.71,-8.28,-1.70,-8.28,-1.69,1.69,1.65,3.05,-6.59,-6.59,-6.58
473.40,-8.33,-1.74,-8.32,-1.74,1.73,1.71,3.08,-6.59,-6.59,-6.59
478.13,-8.37,-1.79,-8.37,-1.78,1.78,1.78,3.10,-6.59,-6.59,-6.58
482.91,-8.41,-1.82,-8.41,-1.82,1.83,1.84,3.11,-6.58,-6.58,-6.59
487.74,-8.45,-1.87,-8.45,-1.87,1.87,1.91,3.11,-6.58,-6.58,-6.58
492.62,-8.50,-1.93,-8.49,-1.91,1.91,1.97,3.10,-6.58,-6.58,-6.57
497.55,-8.54,-1.96,-8.53,-1.96,1.96,2.03,3.09,-6.58,-6.57,-6.58
502.52,-8.57,-2.00,-8.57,-2.00,2.00,2.09,3.06,-6.56,-6.57,-6.57
507.55,-8.61,-2.04,-8.61,-2.04,2.05,2.15,3.02,-6.56,-6.56,-6.57
512.62,-8.66,-2.10,-8.66,-2.10,2.10,2.20,2.97,-6.56,-6.56,-6.56
517.75,-8.71,-2.16,-8.70,-2.15,2.14,2.25,2.91,-6.56,-6.56,-6.55
522.93,-8.75,-2.21,-8.74,-2.20,2.19,2.30,2.85,-6.55,-6.55,-6.54
528.16,-8.78,-2.24,-8.78,-2.24,2.24,2.35,2.77,-6.53,-6.53,-6.54
533.44,-8.81,-2.28,-8.81,-2.28,2.29,2.39,2.68,-6.51,-6.52,-6.53
538.77,-8.84,-2.33,-8.84,-2.33,2.34,2.43,2.59,-6.50,-6.50,-6.51
544.16,-8.88,-2.38,-8.88,-2.38,2.38,2.46,2.49,-6.50,-6.50,-6.50
549.60,-8.91,-2.43,-8.90,-2.42,2.41,2.48,2.38,-6.49,-6.49,-6.48
555.10,-8.93,-2.46,-8.92,-2.45,2.44,2.50,2.26,-6.49,-6.48,-6.47
560.65,-8.93,-2.47,-8.93,-2.47,2.46,2.51,2.14,-6.47,-6.47,-6.46
566.25,-8.93,-2.49,-8.93,-2.48,2.47,2.51,2.01,-6.46,-6.46,-6.44
571.92,-8.91,-2.47,-8.91,-2.47,2.47,2.51,1.87,-6.44,-6.44,-6.44
577.64,-8.89,-2.46,-8.88,-2.45,2.45,2.49,1.73,-6.43,-6.43,-6.43
583.41,-8.85,-2.43,-8.85,-2.43,2.43,2.47,1.59,-6.42,-6.42,-6.42
589.25,-8.81,-2.40,-8.81,-2.40,2.40,2.44,1.44,-6.40,-6.41,-6.41
595.14,-8.77,-2.37,-8.77,-2.36,2.37,2.40,1.29,-6.40,-6.40,-6.40
601.09,-8.72,-2.32,-8.72,-2.32,2.33,2.35,1.13,-6.39,-6.39,-6.40
607.10,-8.67,-2.28,-8.67,-2.28,2.28,2.29,0.97,-6.39,-6.39,-6.39
613.17,-8.61,-2.23,-8.61,-2.23,2.23,2.22,0.81,-6.38,-6.38,-6.38
619.30,-8.55,-2.18,-8.54,-2.17,2.17,2.14,0.65,-6.38,-6.38,-6.37
625.50,-8.47,-2.11,-8.47,-2.10,2.10,2.06,0.48,-6.36,-6.36,-6.36
631.75,-8.39,-2.03,-8.38,-2.03,2.03,1.96,0.32,-6.35,-6.35,-6.36
638.07,-8.29,-1.95,-8.29,-1.94,1.95,1.86,0.15,-6.33,-6.34,-6.34
644.45,-8.19,-1.86,-8.19,-1.86,1.86,1.75,-0.02,-6.32,-6.33,-6.33
650.89,-8.08,-1.77,-8.08,-1.77,1.76,1.63,-0.19,-6.32,-6.32,-6.31
657.40,-7.96,-1.67,-7.95,-1.66,1.65,1.50,-0.37,-6.31,-6.30,-6.29
663.98,-7.81,-1.54,-7.80,-1.53,1.52,1.37,-0.54,-6.29,-6.28,-6.27
670.62,-7.64,-1.39,-7.64,-1.39,1.38,1.23,-0.72,-6.25,-6.26,-6.25
677.32,-7.47,-1.24,-7.47,-1.24,1.24,1.08,-0.89,-6.23,-6.23,-6.23
684.10,-7.29,-1.08,-7.28,-1.07,1.07,0.93,-1.07,-6.21,-6.20,-6.21
690.94,-7.08,-0.90,-7.08,-0.90,0.90,0.77,-1.25,-6.17,-6.18,-6.18
697.85,-6.88,-0.72,-6.88,-0.72,0.72,0.61,-1.43,-6.15,-6.16,-6.16
704.83,-6.68,-0.54,-6.67,-0.53,0.53,0.44,-1.61,-6.14,-6.14,-6.14
711.87,-6.46,-0.33,-6.47,-0.34,0.33,0.27,-1.80,-6.12,-6.13,-6.13
718.99,-6.26,-0.14,-6.26,-0.14,0.13,0.09,-1.98,-6.13,-6.13,-6.12
726.18,-6.05,0.06,-6.04,0.08,-0.08,-0.09,-2.16,-6.13,-6.12,-6.11
733.44,-5.81,0.30,-5.81,0.30,-0.30,-0.28,-2.35,-6.11,-6.11,-6.11
740.78,-5.57,0.53,-5.57,0.53,-0.53,-0.48,-2.54,-6.09,-6.10,-6.10
748.19,-5.35,0.75,-5.34,0.77,-0.76,-0.68,-2.73,-6.11,-6.10,-6.10
755.67,-5.11,1.01,-5.11,1.00,-1.00,-0.88,-2.92,-6.10,-6.11,-6.12
763.23,-4.89,1.24,-4.89,1.24,-1.24,-1.10,-3.11,-6.13,-6.13,-6.13
770.86,-4.67,1.47,-4.66,1.49,-1.49,-1.31,-3.30,-6.16,-6.15,-6.14
778.57,-4.43,1.73,-4.42,1.74,-1.75,-1.54,-3.49,-6.18,-6.17,-6.16
786.35,-4.18,2.00,-4.18,2.00,-2.01,-1.76,-3.68,-6.18,-6.19,-6.18
794.22,-3.94,2.26,-3.94,2.26,-2.26,-2.00,-3.88,-6.20,-6.20,-6.20
802.16,-3.71,2.52,-3.70,2.53,-2.52,-2.24,-4.07,-6.23,-6.22,-6.23
810.18,-3.47,2.78,-3.47,2.78,-2.77,-2.49,-4.27,-6.24,-6.24,-6.25
818.28,-3.25,3.03,-3.25,3.03,-3.03,-2.75,-4.46,-6.27,-6.27,-6.28
826.46,-3.04,3.27,-3.04,3.27,-3.27,-3.01,-4.65,-6.31,-6.31,-6.31
834.73,-2.84,3.50,-2.83,3.51,-3.51,-3.27,-4.85,-6.35,-6.34,-6.34
843.08,-2.64,3.73,-2.64,3.74,-3.74,-3.54,-5.04,-6.38,-6.37,-6.37
851.51,-2.44,3.97,-2.44,3.96,-3.96,-3.82,-5.23,-6.40,-6.41,-6.41
860.02,-2.26,4.17,-2.26,4.18,-4.18,-4.09,-5.41,-6.44,-6.43,-6.43
868.62,-2.08,4.39,-2.07,4.39,-4.39,-4.37,-5.60,-6.47,-6.46,-6.47
877.31,-1.90,4.59,-1.90,4.59,-4.59,-4.64,-5.78,-6.49,-6.49,-6.49
886.08,-1.73,4.78,-1.73,4.79,-4.79,-4.90,-5.95,-6.52,-6.52,-6.51
894.94,-1.56,4.97,-1.56,4.98,-4.98,-5.15,-6.12,-6.54,-6.54,-6.53
903.89,-1.40,5.17,-1.40,5.16,-5.17,-5.39,-6.28,-6.57,-6.57,-6.57
912.93,-1.24,5.34,-1.23,5.35,-5.35,-5.62,-6.44,-6.59,-6.59,-6.58
922.06,-1.08,5.52,-1.08,5.53,-5.53,-5.82,-6.58,-6.60,-6.61,-6.60
931.28,-0.93,5.70,-0.93,5.70,-5.70,-6.00,-6.72,-6.62,-6.62,-6.63
940.59,-0.79,5.85,-0.78,5.86,-5.86,-6.16,-6.85,-6.65,-6.64,-6.64
950.00,-0.64,6.02,-0.64,6.02,-6.02,-6.29,-6.96,-6.65,-6.65,-6.66
959.50,-0.50,6.17,-0.50,6.17,-6.17,-6.41,-7.07,-6.66,-6.67,-6.67
969.09,-0.38,6.30,-0.38,6.31,-6.31,-6.50,-7.16,-6.69,-6.68,-6.68
978.78,-0.26,6.44,-0.25,6.45,-6.45,-6.57,-7.24,-6.70,-6.70,-6.70
988.57,-0.14,6.58,-0.14,6.58,-6.58,-6.63,-7.31,-6.72,-6.72,-6.72
998.46,-0.02,6.71,-0.02,6.71,-6.71,-6.68,-7.36,-6.73,-6.73,-6.73
1008.44,0.09,6.83,0.09,6.84,-6.84,-6.72,-7.39,-6.75,-6.75,-6.74
1018.53,0.20,6.95,0.20,6.96,-6.97,-6.76,-7.42,-6.77,-6.76,-6.75
1028.71,0.31,7.08,0.31,7.08,-7.09,-6.80,-7.43,-6.78,-6.78,-6.77
1039.00,0.42,7.21,0.42,7.21,-7.22,-6.84,-7.43,-6.79,-6.79,-6.79
1049.39,0.52,7.33,0.53,7.34,-7.33,-6.89,-7.41,-6.81,-6.81,-6.81
1059.88,0.63,7.45,0.63,7.45,-7.45,-6.94,-7.39,-6.81,-6.82,-6.82
1070.48,0.72,7.55,0.72,7.55,-7.55,-6.99,-7.35,-6.83,-6.83,-6.83
1081.19,0.80,7.64,0.81,7.65,-7.64,-7.06,-7.31,-6.84,-6.84,-6.84
1092.00,0.88,7.73,0.88,7.73,-7.73,-7.13,-7.25,-6.84,-6.85,-6.85
1102.92,0.95,7.80,0.95,7.81,-7.80,-7.21,-7.19,-6.84,-6.85,-6.85
1113.95,1.00,7.86,1.01,7.87,-7.86,-7.30,-7.12,-6.85,-6.85,-6.86
1125.09,1.05,7.91,1.05,7.91,-7.90,-7.40,-7.04,-6.85,-6.85,-6.86
1136.34,1.08,7.93,1.09,7.94,-7.94,-7.50,-6.96,-6.86,-6.85,-6.85
1147.70,1.11,7.95,1.12,7.96,-7.97,-7.61,-6.88,-6.85,-6.85,-6.84
1159.18,1.14,7.99,1.13,7.98,-7.98,-7.73,-6.79,-6.84,-6.85,-6.85
1170.77,1.14,7.99,1.15,8.00,-8.00,-7.85,-6.70,-6.85,-6.85,-6.85
1182.48,1.15,8.00,1.16,8.01,-8.00,-7.98,-6.61,-6.85,-6.85,-6.85
1194.30,1.16,8.01,1.16,8.01,-8.01,-8.11,-6.52,-6.84,-6.85,-6.85
1206.25,1.15,8.01,1.15,8.01,-8.01,-8.24,-6.43,-6.86,-6.86,-6.86
1218.31,1.14,8.00,1.14,8.01,-8.02,-8.38,-6.35,-6.88,-6.87,-6.86
1230.49,1.13,8.00,1.14,8.01,-8.03,-8.51,-6.26,-6.89,-6.89,-6.87
1242.80,1.13,8.03,1.13,8.03,-8.03,-8.64,-6.17,-6.90,-6.90,-6.90
1255.22,1.13,8.04,1.13,8.05,-8.05,-8.76,-6.09,-6.91,-6.92,-6.91
1267.78,1.13,8.06,1.13,8.06,-8.06,-8.88,-6.01,-6.93,-6.93,-6.93
1280.45,1.13,8.08,1.13,8.08,-8.08,-9.00,-5.93,-6.95,-6.95,-6.95
1293.26,1.13,8.09,1.13,8.10,-8.10,-9.10,-5.85,-6.97,-6.97,-6.96
1306.19,1.13,8.12,1.13,8.12,-8.12,-9.19,-5.78,-6.98,-6.98,-6.99
1319.25,1.13,8.13,1.13,8.14,-8.13,-9.27,-5.72,-7.00,-7.00,-7.00
1332.45,1.13,8.15,1.13,8.15,-8.15,-9.34,-5.65,-7.02,-7.02,-7.02
1345.77,1.13,8.16,1.13,8.17,-8.16,-9.39,-5.59,-7.03,-7.03,-7.03
1359.23,1.13,8.18,1.13,8.18,-8.18,-9.42,-5.54,-7.04,-7.04,-7.05
1372.82,1.13,8.18,1.13,8.19,-8.19,-9.43,-5.49,-7.06,-7.06,-7.05
1386.55,1.13,8.19,1.13,8.20,-8.20,-9.43,-5.44,-7.07,-7.07,-7.06
1400.41,1.13,8.21,1.13,8.21,-8.22,-9.40,-5.40,-7.08,-7.08,-7.08
1414.42,1.13,8.22,1.14,8.22,-8.23,-9.36,-5.36,-7.10,-7.10,-7.09
1428.56,1.14,8.23,1.14,8.24,-8.25,-9.30,-5.32,-7.10,-7.10,-7.09
1442.85,1.15,8.25,1.15,8.25,-8.26,-9.21,-5.29,-7.10,-7.10,-7.10
1457.28,1.16,8.27,1.16,8.27,-8.27,-9.11,-5.27,-7.10,-7.11,-7.11
1471.85,1.15,8.27,1.16,8.28,-8.27,-9.00,-5.25,-7.12,-7.11,-7.12
1486.57,1.14,8.27,1.15,8.27,-8.27,-8.87,-5.23,-7.12,-7.12,-7.13
1501.43,1.14,8.26,1.14,8.26,-8.26,-8.72,-5.22,-7.12,-7.12,-7.12
1516.45,1.12,8.23,1.12,8.24,-8.24,-8.57,-5.21,-7.12,-7.12,-7.11
1531.61,1.10,8.20,1.11,8.21,-8.21,-8.40,-5.20,-7.11,-7.10,-7.10
1546.93,1.08,8.16,1.09,8.17,-8.17,-8.22,-5.20,-7.09,-7.09,-7.08
1562.40,1.06,8.12,1.06,8.12,-8.12,-8.04,-5.20,-7.05,-7.06,-7.06
1578.02,1.01,8.05,1.01,8.06,-8.05,-7.85,-5.21,-7.04,-7.04,-7.04
1593.80,0.95,7.98,0.96,7.98,-7.97,-7.65,-5.21,-7.02,-7.01,-7.03
1609.74,0.88,7.88,0.88,7.88,-7.88,-7.45,-5.22,-6.99,-6.99,-7.00
1625.84,0.80,7.77,0.80,7.77,-7.77,-7.25,-5.23,-6.97,-6.97,-6.97
1642.10,0.70,7.64,0.70,7.65,-7.65,-7.05,-5.25,-6.95,-6.95,-6.94
1658.52,0.59,7.50,0.60,7.51,-7.52,-6.85,-5.26,-6.93,-6.92,-6.91
1675.10,0.49,7.38,0.49,7.38,-7.38,-6.64,-5.28,-6.89,-6.90,-6.89
1691.85,0.36,7.23,0.36,7.23,-7.23,-6.44,-5.29,-6.87,-6.87,-6.87
1708.77,0.22,7.07,0.23,7.08,-7.08,-6.24,-5.31,-6.86,-6.85,-6.85
1725.86,0.08,6.92,0.08,6.92,-6.92,-6.04,-5.32,-6.83,-6.84,-6.84
1743.12,-0.08,6.74,-0.08,6.75,-6.75,-5.84,-5.34,-6.83,-6.83,-6.82
1760.55,-0.25,6.57,-0.25,6.57,-6.57,-5.65,-5.35,-6.82,-6.82,-6.82
1778.15,-0.43,6.38,-0.43,6.39,-6.39,-5.45,-5.36,-6.82,-6.82,-6.81
1795.94,-0.62,6.20,-0.61,6.20,-6.20,-5.26,-5.36,-6.82,-6.81,-6.82
1813.90,-0.81,6.01,-0.81,6.01,-6.01,-5.07,-5.36,-6.81,-6.82,-6.82
1832.03,-1.02,5.80,-1.02,5.80,-5.81,-4.89,-5.36,-6.83,-6.83,-6.82
1850.36,-1.24,5.58,-1.23,5.60,-5.61,-4.71,-5.35,-6.84,-6.83,-6.82
1868.86,-1.44,5.39,-1.44,5.39,-5.40,-4.53,-5.34,-6.83,-6.83,-6.83
1887.55,-1.65,5.18,-1.65,5.18,-5.18,-4.36,-5.31,-6.82,-6.83,-6.83
1906.42,-1.87,4.97,-1.87,4.97,-4.95,-4.18,-5.28,-6.82,-6.82,-6.84
1925.49,-2.10,4.73,-2.09,4.74,-4.72,-4.01,-5.24,-6.81,-6.81,-6.83
1944.74,-2.33,4.49,-2.33,4.49,-4.48,-3.85,-5.19,-6.81,-6.81,-6.82
1964.19,-2.57,4.24,-2.57,4.24,-4.24,-3.68,-5.14,-6.81,-6.81,-6.81
1983.83,-2.82,3.98,-2.81,3.99,-4.00,-3.52,-5.07,-6.82,-6.81,-6.80
2003.67,-3.05,3.73,-3.05,3.74,-3.76,-3.36,-4.99,-6.81,-6.81,-6.78
2023.71,-3.27,3.51,-3.27,3.51,-3.53,-3.21,-4.91,-6.79,-6.79,-6.78
2043.94,-3.49,3.28,-3.48,3.29,-3.29,-3.05,-4.81,-6.78,-6.77,-6.77
2064.38,-3.69,3.07,-3.69,3.07,-3.06,-2.90,-4.70,-6.75,-6.75,-6.76
2085.03,-3.90,2.85,-3.90,2.85,-2.84,-2.75,-4.59,-6.73,-6.74,-6.75
2105.88,-4.11,2.61,-4.11,2.62,-2.61,-2.60,-4.46,-6.72,-6.72,-6.72
2126.94,-4.31,2.40,-4.31,2.40,-2.39,-2.45,-4.32,-6.70,-6.70,-6.71
2148.20,-4.51,2.17,-4.50,2.18,-2.17,-2.31,-4.18,-6.68,-6.68,-6.68
2169.69,-4.69,1.97,-4.69,1.97,-1.96,-2.16,-4.03,-6.65,-6.65,-6.66
2191.38,-4.88,1.75,-4.88,1.76,-1.75,-2.02,-3.87,-6.63,-6.63,-6.63
2213.30,-5.06,1.55,-5.05,1.55,-1.56,-1.88,-3.70,-6.62,-6.61,-6.61
2235.43,-5.22,1.36,-5.22,1.36,-1.38,-1.73,-3.53,-6.60,-6.60,-6.58
2257.78,-5.37,1.19,-5.36,1.20,-1.22,-1.59,-3.35,-6.58,-6.58,-6.56
2280.36,-5.49,1.06,-5.49,1.06,-1.07,-1.45,-3.17,-6.56,-6.56,-6.55
2303.17,-5.60,0.94,-5.60,0.94,-0.95,-1.31,-2.98,-6.55,-6.55,-6.54
2326.20,-5.69,0.84,-5.69,0.84,-0.85,-1.16,-2.79,-6.54,-6.54,-6.53
2349.46,-5.77,0.75,-5.77,0.76,-0.77,-1.02,-2.59,-6.54,-6.53,-6.52
2372.95,-5.84,0.69,-5.84,0.69,-0.70,-0.87,-2.40,-6.54,-6.54,-6.53
2396.68,-5.91,0.64,-5.91,0.64,-0.65,-0.73,-2.19,-6.56,-6.56,-6.55
2420.65,-5.98,0.59,-5.97,0.60,-0.60,-0.58,-1.99,-6.58,-6.58,-6.57
2444.86,-6.04,0.55,-6.03,0.56,-0.56,-0.42,-1.78,-6.60,-6.59,-6.59
2469.31,-6.10,0.51,-6.09,0.51,-0.51,-0.27,-1.57,-6.61,-6.61,-6.61
2494.00,-6.16,0.46,-6.16,0.46,-0.46,-0.11,-1.36,-6.61,-6.62,-6.62
2518.94,-6.25,0.39,-6.25,0.40,-0.39,0.05,-1.15,-6.63,-6.63,-6.64
2544.13,-6.36,0.30,-6.35,0.31,-0.30,0.22,-0.94,-6.65,-6.65,-6.66
2569.57,-6.48,0.20,-6.48,0.20,-0.18,0.39,-0.73,-6.66,-6.66,-6.68
2595.27,-6.63,0.05,-6.63,0.06,-0.04,0.57,-0.51,-6.67,-6.67,-6.68
2621.22,-6.80,-0.12,-6.80,-0.12,0.13,0.75,-0.30,-6.67,-6.67,-6.68
2647.43,-7.00,-0.32,-7.00,-0.32,0.32,0.94,-0.08,-6.67,-6.67,-6.68
2673.90,-7.22,-0.55,-7.22,-0.54,0.55,1.14,0.14,-6.67,-6.67,-6.67
2700.64,-7.46,-0.80,-7.46,-0.80,0.80,1.34,0.35,-6.65,-6.66,-6.66
2727.65,-7.73,-1.09,-7.72,-1.08,1.08,1.56,0.57,-6.65,-6.64,-6.64
2754.93,-8.01,-1.39,-8.00,-1.38,1.38,1.79,0.79,-6.63,-6.62,-6.62
2782.48,-8.30,-1.70,-8.30,-1.70,1.70,2.02,1.01,-6.60,-6.60,-6.60
2810.30,-8.63,-2.05,-8.63,-2.04,2.04,2.27,1.23,-6.58,-6.58,-6.58
2838.40,-8.97,-2.40,-8.97,-2.40,2.40,2.53,1.46,-6.56,-6.57,-6.57
2866.79,-9.34,-2.78,-9.33,-2.77,2.78,2.81,1.68,-6.56,-6.55,-6.56
2895.46,-9.71,-3.16,-9.71,-3.16,3.17,3.09,1.91,-6.54,-6.54,-6.55
2924.41,-10.10,-3.56,-10.10,-3.56,3.57,3.40,2.13,-6.52,-6.53,-6.54
2953.65,-10.51,-3.97,-10.51,-3.97,3.98,3.71,2.36,-6.52,-6.52,-6.54
2983.19,-10.92,-4.40,-10.91,-4.39,4.40,4.04,2.59,-6.52,-6.52,-6.52
3013.02,-11.32,-4.80,-11.32,-4.80,4.80,4.39,2.82,-6.52,-6.51,-6.52
3043.15,-11.70,-5.20,-11.70,-5.20,5.19,4.74,3.05,-6.50,-6.51,-6.50
3073.58,-12.07,-5.58,-12.07,-5.58,5.56,5.10,3.29,-6.50,-6.50,-6.49
3104.32,-12.41,-5.94,-12.40,-5.93,5.91,5.46,3.52,-6.50,-6.50,-6.47
3135.36,-12.70,-6.24,-12.70,-6.24,6.21,5.82,3.76,-6.48,-6.48,-6.46
3166.72,-12.95,-6.52,-12.94,-6.50,6.48,6.16,4.00,-6.47,-6.46,-6.43
3198.38,-13.14,-6.71,-13.14,-6.72,6.71,6.48,4.24,-6.43,-6.44,-6.43
3230.37,-13.30,-6.90,-13.30,-6.90,6.89,6.76,4.47,-6.41,-6.41,-6.40
3262.67,-13.42,-7.05,-13.41,-7.04,7.03,7.01,4.71,-6.38,-6.37,-6.37
3295.30,-13.47,-7.15,-13.46,-7.14,7.14,7.19,4.95,-6.33,-6.33,-6.32
3328.25,-13.47,-7.21,-13.47,-7.21,7.20,7.32,5.19,-6.27,-6.27,-6.26
3361.53,-13.43,-7.24,-13.43,-7.24,7.23,7.38,5.43,-6.19,-6.20,-6.19
3395.15,-13.36,-7.24,-13.36,-7.24,7.24,7.38,5.67,-6.12,-6.12,-6.12
3429.10,-13.25,-7.22,-13.24,-7.21,7.22,7.33,5.91,-6.03,-6.03,-6.03
3463.39,-13.10,-7.17,-13.10,-7.17,7.17,7.23,6.14,-5.92,-5.93,-5.93
3498.03,-12.92,-7.11,-12.92,-7.11,7.11,7.09,6.37,-5.81,-5.81,-5.81
3533.01,-12.72,-7.04,-12.71,-7.03,7.03,6.93,6.60,-5.69,-5.69,-5.68
3568.34,-12.49,-6.94,-12.49,-6.93,6.94,6.75,6.82,-5.55,-5.55,-5.55
3604.02,-12.25,-6.82,-12.25,-6.82,6.83,6.56,7.03,-5.42,-5.42,-5.43
3640.06,-12.00,-6.71,-12.00,-6.70,6.71,6.38,7.23,-5.28,-5.28,-5.29
3676.46,-11.74,-6.59,-11.74,-6.59,6.59,6.21,7.43,-5.15,-5.15,-5.15
3713.22,-11.48,-6.46,-11.48,-6.46,6.45,6.04,7.61,-5.02,-5.03,-5.02
3750.36,-11.22,-6.34,-11.21,-6.32,6.31,5.89,7.78,-4.90,-4.90,-4.88
3787.86,-10.94,-6.18,-10.94,-6.18,6.17,5.76,7.94,-4.77,-4.77,-4.76
3825.74,-10.66,-6.02,-10.66,-6.02,6.02,5.64,8.08,-4.64,-4.64,-4.64
3864.00,-10.40,-5.87,-10.39,-5.86,5.87,5.55,8.21,-4.53,-4.52,-4.53
3902.64,-10.14,-5.72,-10.14,-5.72,5.72,5.46,8.31,-4.42,-4.42,-4.42
3941.66,-9.89,-5.58,-9.89,-5.57,5.57,5.40,8.40,-4.32,-4.32,-4.31
3981.08,-9.65,-5.44,-9.65,-5.43,5.43,5.35,8.47,-4.22,-4.22,-4.21
4020.89,-9.42,-5.30,-9.42,-5.29,5.29,5.32,8.52,-4.12,-4.12,-4.12
4061.10,-9.21,-5.17,-9.21,-5.17,5.17,5.30,8.55,-4.03,-4.03,-4.04
4101.71,-9.01,-5.05,-9.01,-5.06,5.07,5.30,8.56,-3.94,-3.95,-3.96
4142.73,-8.85,-4.98,-8.85,-4.97,4.98,5.31,8.55,-3.87,-3.87,-3.87
4184.15,-8.70,-4.91,-8.69,-4.91,4.90,5.33,8.53,-3.79,-3.79,-3.79
4226.00,-8.57,-4.87,-8.56,-4.86,4.85,5.37,8.49,-3.71,-3.71,-3.70
