frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.25,1.60,0.25,1.60,-1.60,-1.29,-1.25,-1.35,-1.35,-1.34
369.14,0.25,1.60,0.25,1.59,-1.59,-1.28,-1.25,-1.34,-1.34,-1.34
372.83,0.25,1.59,0.25,1.59,-1.59,-1.26,-1.24,-1.34,-1.34,-1.33
376.56,0.25,1.59,0.25,1.58,-1.58,-1.25,-1.24,-1.33,-1.33,-1.33
380.33,0.25,1.58,0.25,1.58,-1.58,-1.24,-1.23,-1.33,-1.33,-1.32
384.13,0.25,1.58,0.25,1.57,-1.57,-1.23,-1.23,-1.32,-1.32,-1.32
387.97,0.25,1.57,0.25,1.57,-1.57,-1.21,-1.23,-1.32,-1.32,-1.31
391.85,0.25,1.56,0.25,1.56,-1.56,-1.20,-1.23,-1.31,-1.31,-1.30
395.77,0.25,1.56,0.25,1.55,-1.55,-1.19,-1.23,-1.30,-1.30,-1.30
399.73,0.25,1.55,0.25,1.55,-1.54,-1.17,-1.23,-1.29,-1.29,-1.29
403.72,0.25,1.54,0.25,1.54,-1.53,-1.16,-1.23,-1.28,-1.28,-1.28
407.76,0.25,1.54,0.24,1.52,-1.52,-1.14,-1.23,-1.26,-1.27,-1.28
411.84,0.23,1.51,0.23,1.50,-1.50,-1.13,-1.23,-1.27,-1.27,-1.27
415.96,0.20,1.47,0.21,1.48,-1.49,-1.12,-1.23,-1.29,-1.28,-1.26
420.12,0.20,1.47,0.20,1.46,-1.48,-1.10,-1.24,-1.27,-1.27,-1.26
424.32,0.20,1.46,0.20,1.45,-1.46,-1.09,-1.24,-1.26,-1.26,-1.25
428.56,0.20,1.45,0.20,1.45,-1.44,-1.08,-1.24,-1.24,-1.24,-1.24
432.85,0.20,1.44,0.20,1.44,-1.43,-1.06,-1.24,-1.23,-1.23,-1.23
437.18,0.20,1.44,0.19,1.43,-1.42,-1.05,-1.25,-1.21,-1.22,-1.23
441.55,0.18,1.41,0.18,1.41,-1.40,-1.03,-1.25,-1.22,-1.22,-1.22
445.96,0.16,1.38,0.17,1.38,-1.39,-1.02,-1.25,-1.23,-1.22,-1.21
450.42,0.16,1.37,0.16,1.37,-1.38,-1.01,-1.25,-1.21,-1.21,-1.20
454.93,0.16,1.36,0.16,1.35,-1.36,-0.99,-1.26,-1.20,-1.20,-1.19
459.48,0.16,1.35,0.16,1.35,-1.35,-0.98,-1.26,-1.19,-1.19,-1.18
464.07,0.16,1.34,0.16,1.34,-1.34,-0.96,-1.26,-1.17,-1.17,-1.17
468.71,0.16,1.33,0.16,1.33,-1.33,-0.95,-1.25,-1.16,-1.16,-1.16
473.40,0.16,1.32,0.16,1.32,-1.31,-0.94,-1.25,-1.15,-1.15,-1.15
478.13,0.16,1.31,0.16,1.31,-1.30,-0.92,-1.25,-1.14,-1.13,-1.14
482.91,0.16,1.30,0.15,1.29,-1.28,-0.91,-1.24,-1.12,-1.13,-1.13
487.74,0.14,1.27,0.14,1.26,-1.26,-0.89,-1.24,-1.12,-1.12,-1.12
492.62,0.11,1.23,0.13,1.24,-1.24,-0.88,-1.23,-1.13,-1.11,-1.11
497.55,0.11,1.22,0.11,1.22,-1.22,-0.87,-1.23,-1.10,-1.10,-1.10
502.52,0.11,1.21,0.10,1.19,-1.19,-0.85,-1.22,-1.08,-1.09,-1.09
507.55,0.08,1.16,0.09,1.16,-1.16,-0.84,-1.21,-1.08,-1.08,-1.07
512.62,0.06,1.13,0.07,1.14,-1.14,-0.82,-1.19,-1.08,-1.07,-1.06
517.75,0.06,1.12,0.06,1.11,-1.12,-0.81,-1.18,-1.05,-1.06,-1.05
522.93,0.06,1.11,0.05,1.09,-1.09,-0.80,-1.17,-1.03,-1.05,-1.04
528.16,0.02,1.06,0.04,1.07,-1.07,-0.78,-1.15,-1.05,-1.04,-1.03
533.44,0.02,1.05,0.02,1.05,-1.05,-0.77,-1.14,-1.03,-1.03,-1.02
538.77,0.02,1.04,0.02,1.03,-1.03,-0.75,-1.12,-1.01,-1.01,-1.01
544.16,0.02,1.02,0.02,1.02,-1.01,-0.74,-1.10,-0.99,-0.99,-0.99
549.60,0.02,1.01,0.01,0.99,-0.98,-0.72,-1.08,-0.96,-0.98,-0.98
555.10,-0.02,0.95,-0.01,0.96,-0.96,-0.71,-1.06,-0.98,-0.97,-0.96
560.65,-0.03,0.93,-0.02,0.94,-0.94,-0.69,-1.04,-0.97,-0.96,-0.95
566.25,-0.03,0.92,-0.03,0.91,-0.92,-0.68,-1.02,-0.94,-0.95,-0.94
571.92,-0.03,0.91,-0.05,0.89,-0.89,-0.67,-0.99,-0.92,-0.94,-0.93
577.64,-0.08,0.85,-0.06,0.86,-0.87,-0.65,-0.97,-0.95,-0.93,-0.92
583.41,-0.08,0.84,-0.07,0.84,-0.85,-0.64,-0.95,-0.92,-0.92,-0.91
589.25,-0.08,0.83,-0.08,0.82,-0.82,-0.62,-0.93,-0.90,-0.91,-0.90
595.14,-0.08,0.82,-0.09,0.81,-0.79,-0.61,-0.90,-0.87,-0.88,-0.89
601.09,-0.12,0.77,-0.10,0.78,-0.76,-0.59,-0.88,-0.88,-0.87,-0.88
607.10,-0.12,0.75,-0.13,0.74,-0.73,-0.58,-0.85,-0.85,-0.86,-0.86
613.17,-0.15,0.70,-0.14,0.70,-0.70,-0.56,-0.83,-0.85,-0.84,-0.84
619.30,-0.17,0.66,-0.16,0.66,-0.66,-0.55,-0.81,-0.83,-0.83,-0.82
625.50,-0.17,0.64,-0.19,0.62,-0.63,-0.53,-0.78,-0.80,-0.81,-0.80
631.75,-0.22,0.58,-0.20,0.59,-0.59,-0.51,-0.76,-0.81,-0.79,-0.79
638.07,-0.22,0.56,-0.22,0.56,-0.56,-0.50,-0.74,-0.78,-0.78,-0.77
644.45,-0.22,0.54,-0.24,0.52,-0.53,-0.48,-0.71,-0.75,-0.76,-0.75
650.89,-0.26,0.49,-0.24,0.50,-0.50,-0.47,-0.69,-0.76,-0.74,-0.74
657.40,-0.26,0.47,-0.25,0.48,-0.47,-0.45,-0.67,-0.73,-0.72,-0.72
663.98,-0.26,0.46,-0.26,0.45,-0.44,-0.43,-0.65,-0.70,-0.71,-0.71
670.62,-0.26,0.44,-0.27,0.42,-0.41,-0.41,-0.62,-0.67,-0.69,-0.69
677.32,-0.31,0.37,-0.29,0.38,-0.38,-0.40,-0.60,-0.69,-0.67,-0.67
684.10,-0.31,0.35,-0.30,0.35,-0.35,-0.38,-0.58,-0.66,-0.65,-0.65
690.94,-0.31,0.33,-0.31,0.32,-0.32,-0.36,-0.56,-0.63,-0.64,-0.63
697.85,-0.31,0.31,-0.32,0.29,-0.29,-0.34,-0.54,-0.60,-0.61,-0.61
704.83,-0.36,0.24,-0.34,0.25,-0.25,-0.32,-0.52,-0.61,-0.60,-0.59
711.87,-0.36,0.22,-0.35,0.22,-0.22,-0.30,-0.50,-0.58,-0.57,-0.57
718.99,-0.36,0.20,-0.36,0.19,-0.19,-0.28,-0.48,-0.55,-0.55,-0.55
726.18,-0.36,0.18,-0.37,0.16,-0.16,-0.26,-0.46,-0.52,-0.53,-0.53
733.44,-0.40,0.12,-0.38,0.13,-0.13,-0.24,-0.45,-0.53,-0.52,-0.51
740.78,-0.40,0.10,-0.40,0.10,-0.11,-0.22,-0.43,-0.50,-0.50,-0.49
748.19,-0.40,0.08,-0.40,0.07,-0.08,-0.20,-0.41,-0.48,-0.48,-0.47
755.67,-0.40,0.06,-0.40,0.06,-0.05,-0.18,-0.39,-0.45,-0.45,-0.45
763.23,-0.40,0.04,-0.39,0.04,-0.03,-0.16,-0.38,-0.43,-0.42,-0.43
770.86,-0.40,0.02,-0.40,0.02,-0.00,-0.13,-0.36,-0.40,-0.40,-0.41
778.57,-0.40,-0.00,-0.41,-0.01,0.02,-0.11,-0.35,-0.38,-0.39,-0.39
786.35,-0.43,-0.05,-0.42,-0.05,0.04,-0.09,-0.33,-0.38,-0.37,-0.37
794.22,-0.43,-0.08,-0.43,-0.08,0.07,-0.06,-0.32,-0.36,-0.36,-0.34
802.16,-0.43,-0.10,-0.43,-0.10,0.09,-0.04,-0.30,-0.34,-0.34,-0.32
810.18,-0.42,-0.11,-0.41,-0.11,0.11,-0.01,-0.29,-0.31,-0.30,-0.30
818.28,-0.40,-0.11,-0.40,-0.12,0.13,0.01,-0.27,-0.27,-0.27,-0.28
826.46,-0.40,-0.13,-0.40,-0.14,0.15,0.04,-0.26,-0.25,-0.25,-0.26
834.73,-0.40,-0.16,-0.40,-0.16,0.16,0.06,-0.25,-0.23,-0.23,-0.23
843.08,-0.40,-0.18,-0.40,-0.18,0.18,0.09,-0.23,-0.22,-0.22,-0.21
851.51,-0.40,-0.20,-0.38,-0.20,0.19,0.11,-0.22,-0.21,-0.19,-0.19
860.02,-0.36,-0.19,-0.38,-0.21,0.20,0.13,-0.21,-0.15,-0.17,-0.16
868.62,-0.36,-0.22,-0.36,-0.22,0.22,0.15,-0.20,-0.14,-0.14,-0.13
877.31,-0.36,-0.24,-0.34,-0.23,0.23,0.18,-0.18,-0.13,-0.11,-0.11
886.08,-0.31,-0.22,-0.32,-0.24,0.24,0.19,-0.17,-0.07,-0.09,-0.08
894.94,-0.31,-0.24,-0.30,-0.24,0.24,0.21,-0.16,-0.06,-0.06,-0.06
903.89,-0.28,-0.24,-0.28,-0.24,0.25,0.22,-0.15,-0.03,-0.02,-0.03
912.93,-0.26,-0.25,-0.26,-0.26,0.26,0.24,-0.14,0.00,-0.00,-0.00
922.06,-0.24,-0.27,-0.24,-0.27,0.27,0.25,-0.13,0.03,0.03,0.04
931.28,-0.22,-0.28,-0.22,-0.28,0.28,0.25,-0.12,0.06,0.06,0.07
940.59,-0.19,-0.28,-0.19,-0.29,0.29,0.26,-0.11,0.10,0.10,0.10
950.00,-0.17,-0.29,-0.17,-0.29,0.30,0.26,-0.10,0.13,0.13,0.13
959.50,-0.14,-0.29,-0.14,-0.30,0.30,0.25,-0.09,0.17,0.16,0.16
969.09,-0.12,-0.31,-0.11,-0.31,0.31,0.25,-0.08,0.19,0.20,0.20
978.78,-0.08,-0.30,-0.08,-0.31,0.31,0.24,-0.07,0.23,0.23,0.23
988.57,-0.05,-0.31,-0.05,-0.31,0.31,0.23,-0.07,0.26,0.26,0.27
998.46,-0.01,-0.30,-0.01,-0.30,0.30,0.22,-0.06,0.29,0.30,0.30
1008.44,0.04,-0.29,0.04,-0.30,0.29,0.20,-0.05,0.33,0.33,0.34
1018.53,0.09,-0.28,0.10,-0.28,0.27,0.19,-0.04,0.36,0.37,0.38
1028.71,0.16,-0.25,0.16,-0.26,0.25,0.17,-0.04,0.41,0.41,0.42
1039.00,0.22,-0.22,0.23,-0.22,0.22,0.15,-0.03,0.44,0.45,0.45
1049.39,0.30,-0.18,0.30,-0.18,0.19,0.13,-0.02,0.49,0.49,0.49
1059.88,0.38,-0.14,0.38,-0.15,0.15,0.10,-0.02,0.53,0.53,0.53
1070.48,0.46,-0.11,0.46,-0.11,0.12,0.08,-0.01,0.58,0.58,0.58
1081.19,0.54,-0.07,0.54,-0.08,0.08,0.06,-0.00,0.62,0.62,0.62
1092.00,0.61,-0.05,0.62,-0.04,0.05,0.03,0.00,0.66,0.67,0.67
1102.92,0.71,-0.00,0.70,-0.02,0.02,0.01,0.01,0.73,0.72,0.72
1113.95,0.77,0.02,0.78,0.01,-0.01,-0.02,0.01,0.76,0.77,0.76
1125.09,0.84,0.03,0.85,0.04,-0.04,-0.05,0.02,0.81,0.81,0.82
1136.34,0.94,0.08,0.93,0.06,-0.06,-0.07,0.02,0.88,0.87,0.87
1147.70,1.00,0.08,1.01,0.09,-0.09,-0.10,0.03,0.91,0.92,0.93
1159.18,1.11,0.13,1.10,0.12,-0.12,-0.13,0.03,0.99,0.98,0.99
1170.77,1.18,0.15,1.19,0.15,-0.15,-0.16,0.03,1.03,1.04,1.04
1182.48,1.28,0.19,1.28,0.19,-0.19,-0.19,0.04,1.10,1.10,1.10
1194.30,1.38,0.23,1.38,0.22,-0.22,-0.22,0.04,1.16,1.16,1.16
1206.25,1.48,0.26,1.49,0.26,-0.26,-0.25,0.05,1.22,1.22,1.23
1218.31,1.59,0.31,1.59,0.31,-0.31,-0.29,0.05,1.28,1.28,1.29
1230.49,1.70,0.36,1.70,0.35,-0.36,-0.32,0.05,1.35,1.34,1.35
1242.80,1.81,0.41,1.81,0.40,-0.40,-0.35,0.06,1.41,1.40,1.41
1255.22,1.91,0.44,1.93,0.45,-0.45,-0.39,0.06,1.46,1.48,1.48
1267.78,2.05,0.50,2.05,0.50,-0.50,-0.42,0.07,1.56,1.55,1.56
1280.45,2.18,0.56,2.18,0.55,-0.54,-0.46,0.07,1.64,1.64,1.63
1293.26,2.29,0.59,2.29,0.59,-0.58,-0.50,0.07,1.71,1.71,1.71
1306.19,2.40,0.63,2.39,0.62,-0.61,-0.53,0.08,1.79,1.78,1.78
1319.25,2.48,0.63,2.49,0.64,-0.64,-0.56,0.08,1.84,1.85,1.86
1332.45,2.59,0.67,2.60,0.67,-0.67,-0.60,0.08,1.92,1.93,1.93
1345.77,2.70,0.70,2.69,0.69,-0.69,-0.63,0.09,2.02,2.01,2.01
1359.23,2.79,0.71,2.79,0.71,-0.70,-0.66,0.09,2.09,2.09,2.09
1372.82,2.87,0.71,2.88,0.71,-0.71,-0.68,0.09,2.16,2.17,2.17
1386.55,2.97,0.73,2.96,0.72,-0.72,-0.70,0.09,2.25,2.25,2.25
1400.41,3.04,0.72,3.04,0.72,-0.72,-0.71,0.10,2.32,2.32,2.33
1414.42,3.12,0.72,3.13,0.72,-0.73,-0.72,0.10,2.40,2.40,2.41
1428.56,3.20,0.73,3.20,0.72,-0.73,-0.72,0.10,2.48,2.48,2.48
1442.85,3.28,0.73,3.28,0.72,-0.72,-0.72,0.11,2.56,2.55,2.56
1457.28,3.35,0.72,3.35,0.72,-0.72,-0.71,0.11,2.63,2.63,2.64
1471.85,3.42,0.72,3.42,0.71,-0.71,-0.69,0.11,2.71,2.71,2.71
1486.57,3.49,0.71,3.49,0.71,-0.70,-0.67,0.12,2.79,2.79,2.79
1501.43,3.56,0.70,3.56,0.69,-0.69,-0.64,0.12,2.87,2.87,2.87
1516.45,3.63,0.68,3.64,0.68,-0.67,-0.61,0.12,2.96,2.96,2.96
1531.61,3.70,0.66,3.70,0.66,-0.65,-0.57,0.13,3.05,3.05,3.05
1546.93,3.77,0.64,3.76,0.62,-0.63,-0.52,0.13,3.14,3.13,3.14
1562.40,3.81,0.59,3.82,0.59,-0.60,-0.48,0.14,3.21,3.22,3.23
1578.02,3.86,0.55,3.88,0.57,-0.57,-0.43,0.14,3.29,3.31,3.32
1593.80,3.95,0.56,3.94,0.53,-0.53,-0.38,0.14,3.42,3.40,3.40
1609.74,4.00,0.51,4.00,0.50,-0.50,-0.33,0.15,3.50,3.50,3.50
1625.84,4.05,0.46,4.06,0.47,-0.46,-0.28,0.15,3.59,3.60,3.60
1642.10,4.12,0.42,4.12,0.42,-0.42,-0.23,0.16,3.70,3.70,3.71
1658.52,4.19,0.39,4.18,0.38,-0.38,-0.18,0.17,3.81,3.80,3.81
1675.10,4.23,0.33,4.24,0.33,-0.34,-0.13,0.17,3.90,3.90,3.91
1691.85,4.29,0.29,4.30,0.29,-0.29,-0.09,0.18,4.00,4.01,4.01
1708.77,4.36,0.25,4.36,0.24,-0.24,-0.04,0.19,4.12,4.12,4.12
1725.86,4.42,0.19,4.42,0.19,-0.19,0.01,0.20,4.23,4.23,4.24
1743.12,4.48,0.14,4.48,0.13,-0.13,0.05,0.21,4.35,4.35,4.35
1760.55,4.54,0.08,4.54,0.08,-0.07,0.10,0.22,4.47,4.47,4.47
1778.15,4.60,0.02,4.60,0.02,-0.01,0.14,0.23,4.59,4.59,4.59
1795.94,4.65,-0.04,4.65,-0.05,0.05,0.18,0.24,4.70,4.70,4.70
1813.90,4.70,-0.12,4.70,-0.12,0.12,0.22,0.25,4.82,4.82,4.83
1832.03,4.75,-0.19,4.76,-0.19,0.19,0.26,0.27,4.94,4.94,4.95
1850.36,4.81,-0.26,4.81,-0.26,0.26,0.30,0.28,5.07,5.07,5.08
1868.86,4.87,-0.33,4.87,-0.33,0.34,0.34,0.30,5.21,5.21,5.21
1887.55,4.93,-0.40,4.93,-0.40,0.41,0.38,0.32,5.35,5.34,5.34
1906.42,4.98,-0.48,4.98,-0.49,0.49,0.42,0.34,5.47,5.47,5.47
1925.49,5.03,-0.56,5.03,-0.57,0.57,0.45,0.36,5.60,5.60,5.60
1944.74,5.07,-0.66,5.09,-0.65,0.65,0.49,0.38,5.72,5.73,5.74
1964.19,5.15,-0.71,5.15,-0.72,0.72,0.53,0.41,5.87,5.87,5.87
1983.83,5.21,-0.79,5.21,-0.80,0.79,0.57,0.43,6.00,6.00,6.01
2003.67,5.26,-0.87,5.27,-0.87,0.86,0.60,0.46,6.12,6.13,6.14
2023.71,5.32,-0.93,5.32,-0.93,0.93,0.64,0.49,6.25,6.25,6.26
2043.94,5.38,-0.99,5.38,-0.99,0.99,0.68,0.52,6.37,6.37,6.38
2064.38,5.44,-1.04,5.44,-1.05,1.05,0.71,0.55,6.49,6.49,6.49
2085.03,5.50,-1.10,5.51,-1.10,1.11,0.75,0.59,6.61,6.61,6.61
2105.88,5.57,-1.15,5.57,-1.15,1.17,0.79,0.63,6.74,6.74,6.73
2126.94,5.63,-1.21,5.63,-1.22,1.23,0.83,0.67,6.86,6.86,6.85
2148.20,5.68,-1.28,5.68,-1.29,1.29,0.87,0.71,6.97,6.97,6.97
2169.69,5.72,-1.36,5.73,-1.36,1.35,0.91,0.75,7.07,7.08,7.09
2191.38,5.77,-1.43,5.78,-1.42,1.41,0.95,0.79,7.19,7.20,7.21
2213.30,5.85,-1.47,5.84,-1.48,1.47,0.99,0.84,7.33,7.32,7.33
2235.43,5.91,-1.53,5.91,-1.54,1.54,1.03,0.89,7.45,7.44,7.45
2257.78,5.96,-1.59,5.98,-1.58,1.59,1.07,0.94,7.56,7.57,7.56
2280.36,6.04,-1.63,6.03,-1.64,1.65,1.12,0.99,7.69,7.68,7.68
2303.17,6.10,-1.68,6.09,-1.70,1.70,1.16,1.04,7.80,7.79,7.79
2326.20,6.14,-1.76,6.16,-1.75,1.75,1.21,1.10,7.89,7.91,7.91
2349.46,6.22,-1.80,6.21,-1.80,1.79,1.26,1.15,8.02,8.01,8.03
2372.95,6.28,-1.84,6.28,-1.85,1.84,1.30,1.21,8.12,8.11,8.13
2396.68,6.33,-1.88,6.35,-1.88,1.88,1.35,1.27,8.21,8.22,8.22
2420.65,6.41,-1.90,6.41,-1.91,1.91,1.41,1.33,8.33,8.32,8.32
2444.86,6.47,-1.93,6.47,-1.94,1.94,1.46,1.40,8.42,8.41,8.41
2469.31,6.52,-1.97,6.53,-1.97,1.97,1.51,1.46,8.50,8.50,8.50
2494.00,6.58,-2.01,6.58,-2.01,2.00,1.57,1.53,8.58,8.58,8.60
2518.94,6.64,-2.03,6.64,-2.03,2.03,1.63,1.60,8.67,8.67,8.68
2544.13,6.70,-2.04,6.70,-2.05,2.06,1.69,1.67,8.76,8.76,8.75
2569.57,6.75,-2.07,6.75,-2.07,2.08,1.75,1.74,8.84,8.84,8.83
2595.27,6.80,-2.10,6.80,-2.11,2.11,1.81,1.82,8.91,8.91,8.91
2621.22,6.84,-2.14,6.84,-2.15,2.14,1.88,1.89,8.98,8.98,8.99
2647.43,6.87,-2.18,6.88,-2.17,2.17,1.94,1.97,9.04,9.05,9.06
2673.90,6.91,-2.20,6.91,-2.20,2.20,2.01,2.05,9.11,9.11,9.12
2700.64,6.96,-2.21,6.95,-2.23,2.23,2.08,2.13,9.19,9.18,9.18
2727.65,6.96,-2.27,6.98,-2.26,2.26,2.16,2.22,9.23,9.25,9.24
2754.93,7.01,-2.28,7.00,-2.30,2.30,2.23,2.30,9.31,9.30,9.30
2782.48,7.01,-2.34,7.01,-2.34,2.34,2.31,2.39,9.35,9.35,9.36
2810.30,7.01,-2.39,7.02,-2.38,2.38,2.39,2.48,9.39,9.40,9.41
2838.40,7.01,-2.42,7.01,-2.43,2.43,2.47,2.57,9.44,9.44,9.44
2866.79,7.00,-2.46,6.99,-2.48,2.48,2.55,2.67,9.48,9.47,9.47
2895.46,6.96,-2.54,6.97,-2.53,2.53,2.64,2.76,9.50,9.51,9.51
2924.41,6.94,-2.59,6.94,-2.59,2.60,2.72,2.86,9.54,9.54,9.54
2953.65,6.91,-2.65,6.90,-2.66,2.66,2.81,2.96,9.58,9.57,9.57
2983.19,6.86,-2.73,6.86,-2.73,2.74,2.89,3.07,9.60,9.60,9.60
3013.02,6.80,-2.82,6.81,-2.81,2.82,2.98,3.17,9.62,9.63,9.63
3043.15,6.75,-2.89,6.74,-2.90,2.90,3.07,3.28,9.66,9.65,9.65
3073.58,6.67,-2.99,6.68,-2.99,2.99,3.15,3.39,9.67,9.67,9.67
3104.32,6.60,-3.09,6.61,-3.09,3.09,3.24,3.50,9.69,9.69,9.70
3135.36,6.54,-3.17,6.52,-3.19,3.18,3.33,3.61,9.72,9.71,9.72
3166.72,6.43,-3.29,6.44,-3.28,3.28,3.41,3.73,9.71,9.72,9.73
3198.38,6.34,-3.38,6.35,-3.38,3.37,3.49,3.85,9.72,9.72,9.73
3230.37,6.26,-3.46,6.25,-3.47,3.47,3.57,3.96,9.73,9.72,9.73
3262.67,6.15,-3.56,6.16,-3.56,3.57,3.65,4.08,9.72,9.73,9.72
3295.30,6.06,-3.65,6.06,-3.66,3.66,3.73,4.20,9.73,9.72,9.72
3328.25,5.95,-3.76,5.95,-3.76,3.76,3.81,4.32,9.71,9.71,9.72
3361.53,5.84,-3.86,5.85,-3.86,3.86,3.88,4.43,9.70,9.70,9.71
3395.15,5.74,-3.95,5.74,-3.95,3.95,3.95,4.55,9.69,9.69,9.70
3429.10,5.63,-4.04,5.63,-4.05,4.05,4.02,4.67,9.68,9.68,9.68
3463.39,5.52,-4.13,5.53,-4.14,4.14,4.09,4.78,9.67,9.67,9.66
3498.03,5.41,-4.23,5.41,-4.23,4.24,4.15,4.89,9.65,9.65,9.65
3533.01,5.30,-4.32,5.29,-4.33,4.32,4.22,5.00,9.63,9.62,9.63
3568.34,5.17,-4.42,5.18,-4.42,4.41,4.28,5.11,9.58,9.59,9.60
3604.02,5.06,-4.50,5.07,-4.50,4.49,4.34,5.20,9.55,9.56,9.57
3640.06,4.97,-4.56,4.96,-4.57,4.57,4.41,5.30,9.54,9.53,9.54
3676.46,4.86,-4.63,4.86,-4.64,4.64,4.47,5.39,9.51,9.51,9.50
3713.22,4.76,-4.70,4.76,-4.71,4.71,4.53,5.47,9.48,9.47,9.47
3750.36,4.65,-4.78,4.66,-4.78,4.78,4.60,5.54,9.43,9.44,9.44
3787.86,4.55,-4.84,4.55,-4.85,4.85,4.66,5.60,9.40,9.40,9.40
3825.74,4.45,-4.91,4.45,-4.92,4.91,4.73,5.66,9.36,9.36,9.37
3864.00,4.34,-4.98,4.35,-4.97,4.97,4.80,5.70,9.32,9.33,9.33
3902.64,4.26,-5.02,4.26,-5.03,5.03,4.86,5.74,9.30,9.29,9.29
3941.66,4.17,-5.07,4.16,-5.09,5.09,4.93,5.76,9.27,9.25,9.25
3981.08,4.06,-5.15,4.06,-5.15,5.15,5.00,5.77,9.21,9.21,9.22
4020.89,3.95,-5.22,3.96,-5.21,5.20,5.07,5.77,9.16,9.17,9.18
4061.10,3.87,-5.25,3.87,-5.26,5.26,5.14,5.76,9.13,9.12,9.13
4101.71,3.78,-5.29,3.78,-5.30,5.31,5.20,5.74,9.09,9.08,9.08
4142.73,3.68,-5.35,3.69,-5.34,5.35,5.27,5.70,9.03,9.04,9.04
4184.15,3.60,-5.38,3.60,-5.39,5.39,5.33,5.66,9.00,8.99,8.99
4226.00,3.51,-5.43,3.51,-5.43,5.43,5.40,5.60,8.94,8.94,8.95
4268.26,3.43,-5.46,3.43,-5.46,5.46,5.46,5.54,8.89,8.89,8.90
4310.94,3.35,-5.49,3.36,-5.49,5.48,5.51,5.46,8.84,8.84,8.85
4354.05,3.29,-5.50,3.29,-5.50,5.50,5.57,5.38,8.80,8.79,8.80
4397.59,3.23,-5.51,3.23,-5.52,5.52,5.61,5.29,8.75,8.75,8.75
4441.56,3.17,-5.52,3.17,-5.52,5.52,5.66,5.20,8.70,8.69,8.70
4485.98,3.11,-5.53,3.12,-5.52,5.52,5.69,5.09,8.64,8.64,8.65
4530.84,3.07,-5.51,3.07,-5.52,5.52,5.72,4.99,8.59,8.59,8.59
4576.15,3.03,-5.50,3.03,-5.51,5.51,5.74,4.88,8.54,8.54,8.54
4621.91,2.98,-5.49,2.99,-5.49,5.50,5.76,4.76,8.48,8.48,8.48
4668.13,2.94,-5.48,2.94,-5.48,5.48,5.76,4.64,8.42,8.42,8.43
4714.81,2.91,-5.45,2.91,-5.46,5.46,5.76,4.52,8.37,8.37,8.37
4761.96,2.86,-5.44,2.88,-5.44,5.44,5.74,4.40,8.30,8.31,8.31
4809.58,2.85,-5.40,2.84,-5.41,5.41,5.72,4.28,8.26,8.25,8.26
4857.67,2.81,-5.38,2.81,-5.38,5.38,5.68,4.16,8.20,8.20,8.20
4906.25,2.77,-5.36,2.78,-5.35,5.36,5.63,4.03,8.13,8.14,8.14
4955.31,2.77,-5.30,2.75,-5.32,5.33,5.58,3.91,8.10,8.08,8.08
5004.87,2.72,-5.29,2.74,-5.29,5.29,5.51,3.79,8.01,8.03,8.02
5054.91,2.72,-5.25,2.72,-5.25,5.26,5.43,3.67,7.98,7.98,7.98
5105.46,2.72,-5.20,2.71,-5.21,5.22,5.35,3.55,7.94,7.93,7.93
5156.52,2.70,-5.17,2.71,-5.16,5.17,5.25,3.43,7.87,7.89,7.88
5208.08,2.72,-5.10,2.71,-5.11,5.12,5.15,3.32,7.84,7.83,7.83
5260.16,2.72,-5.05,2.72,-5.05,5.05,5.04,3.20,7.77,7.77,7.78
5312.77,2.74,-4.98,2.75,-4.97,4.96,4.92,3.09,7.71,7.71,7.73
5365.89,2.79,-4.87,2.79,-4.88,4.86,4.79,2.98,7.66,7.66,7.67
5419.55,2.85,-4.75,2.86,-4.75,4.74,4.65,2.87,7.59,7.60,7.61
5473.75,2.95,-4.60,2.95,-4.60,4.60,4.50,2.77,7.55,7.55,7.56
5528.49,3.05,-4.44,3.06,-4.44,4.43,4.35,2.66,7.48,7.49,7.50
5583.77,3.18,-4.26,3.19,-4.25,4.24,4.19,2.56,7.43,7.44,7.45
5639.61,3.34,-4.04,3.36,-4.04,4.03,4.03,2.46,7.38,7.39,7.39
5696.00,3.53,-3.81,3.54,-3.81,3.80,3.85,2.37,7.34,7.34,7.35
5752.96,3.73,-3.56,3.74,-3.56,3.56,3.67,2.27,7.29,7.30,7.30
5810.49,3.92,-3.32,3.95,-3.30,3.29,3.48,2.18,7.21,7.24,7.25
5868.60,4.16,-3.03,4.18,-3.02,3.01,3.28,2.09,7.18,7.19,7.20
5927.28,4.38,-2.76,4.41,-2.74,2.73,3.07,2.00,7.11,7.14,7.15
5986.56,4.62,-2.47,4.65,-2.44,2.44,2.86,1.91,7.06,7.08,7.10
6046.42,4.84,-2.18,4.88,-2.14,2.14,2.63,1.83,6.99,7.02,7.03
6106.89,5.05,-1.88,5.10,-1.84,1.85,2.39,1.74,6.91,6.95,6.94
6167.96,5.25,-1.60,5.30,-1.55,1.57,2.14,1.66,6.82,6.87,6.86
6229.64,5.44,-1.33,5.49,-1.28,1.30,1.88,1.58,6.74,6.79,6.78
6291.93,5.60,-1.09,5.66,-1.02,1.03,1.59,1.51,6.64,6.70,6.70
