frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.55,1.89,2.56,1.89,-1.89,-1.62,-1.53,0.66,0.66,0.66
380.33,2.47,1.81,2.47,1.81,-1.81,-1.54,-1.43,0.66,0.66,0.66
384.13,2.39,1.73,2.39,1.73,-1.72,-1.47,-1.33,0.67,0.67,0.66
387.97,2.30,1.63,2.31,1.64,-1.64,-1.40,-1.24,0.66,0.66,0.67
391.85,2.22,1.56,2.22,1.56,-1.56,-1.32,-1.14,0.67,0.66,0.66
395.77,2.13,1.47,2.14,1.47,-1.47,-1.25,-1.05,0.66,0.66,0.66
399.73,2.05,1.39,2.05,1.39,-1.39,-1.18,-0.96,0.66,0.67,0.66
403.72,1.97,1.30,1.97,1.30,-1.30,-1.11,-0.87,0.67,0.67,0.67
407.76,1.89,1.22,1.89,1.22,-1.22,-1.04,-0.78,0.67,0.67,0.67
411.84,1.80,1.13,1.81,1.13,-1.14,-0.98,-0.69,0.67,0.67,0.67
415.96,1.72,1.05,1.72,1.05,-1.05,-0.91,-0.61,0.67,0.67,0.67
420.12,1.63,0.97,1.64,0.97,-0.97,-0.84,-0.52,0.66,0.67,0.66
424.32,1.55,0.89,1.55,0.89,-0.89,-0.77,-0.44,0.66,0.66,0.66
428.56,1.47,0.80,1.47,0.81,-0.81,-0.71,-0.36,0.66,0.66,0.67
432.85,1.39,0.72,1.39,0.73,-0.73,-0.64,-0.28,0.66,0.66,0.67
437.18,1.31,0.65,1.31,0.65,-0.65,-0.58,-0.20,0.66,0.66,0.66
441.55,1.23,0.57,1.23,0.58,-0.57,-0.51,-0.13,0.66,0.66,0.66
445.96,1.15,0.50,1.15,0.50,-0.49,-0.45,-0.05,0.66,0.66,0.65
450.42,1.07,0.42,1.07,0.42,-0.42,-0.38,0.02,0.66,0.66,0.65
454.93,0.99,0.34,0.99,0.34,-0.34,-0.32,0.09,0.66,0.66,0.65
459.48,0.91,0.26,0.91,0.26,-0.26,-0.25,0.16,0.66,0.65,0.65
464.07,0.83,0.17,0.83,0.18,-0.18,-0.19,0.23,0.65,0.65,0.66
468.71,0.75,0.09,0.75,0.09,-0.10,-0.13,0.29,0.65,0.65,0.66
473.40,0.68,0.02,0.68,0.02,-0.02,-0.06,0.36,0.66,0.66,0.66
478.13,0.60,-0.06,0.61,-0.05,0.05,0.00,0.42,0.65,0.66,0.66
482.91,0.54,-0.12,0.54,-0.12,0.12,0.07,0.48,0.67,0.66,0.66
487.74,0.46,-0.20,0.46,-0.20,0.20,0.13,0.53,0.66,0.66,0.66
492.62,0.39,-0.27,0.40,-0.26,0.27,0.19,0.59,0.66,0.67,0.66
497.55,0.32,-0.34,0.32,-0.34,0.34,0.26,0.64,0.67,0.66,0.66
502.52,0.25,-0.41,0.25,-0.41,0.42,0.32,0.69,0.67,0.67,0.66
507.55,0.17,-0.50,0.18,-0.49,0.49,0.39,0.74,0.66,0.67,0.67
512.62,0.11,-0.56,0.11,-0.57,0.56,0.45,0.79,0.68,0.67,0.67
517.75,0.04,-0.65,0.04,-0.65,0.64,0.52,0.83,0.68,0.68,0.69
522.93,-0.04,-0.73,-0.03,-0.72,0.71,0.59,0.87,0.68,0.68,0.69
528.16,-0.10,-0.79,-0.10,-0.79,0.79,0.65,0.91,0.69,0.69,0.69
533.44,-0.16,-0.85,-0.16,-0.86,0.86,0.72,0.95,0.70,0.70,0.69
538.77,-0.23,-0.93,-0.23,-0.93,0.94,0.79,0.99,0.71,0.71,0.70
544.16,-0.30,-1.01,-0.30,-1.00,1.01,0.86,1.03,0.71,0.71,0.71
549.60,-0.37,-1.09,-0.36,-1.08,1.08,0.93,1.07,0.71,0.72,0.72
555.10,-0.42,-1.15,-0.42,-1.15,1.15,1.00,1.10,0.73,0.73,0.73
560.65,-0.49,-1.23,-0.49,-1.22,1.22,1.07,1.14,0.73,0.73,0.74
566.25,-0.55,-1.29,-0.55,-1.29,1.29,1.14,1.17,0.74,0.74,0.74
571.92,-0.62,-1.37,-0.61,-1.36,1.35,1.22,1.20,0.74,0.74,0.75
577.64,-0.67,-1.42,-0.67,-1.42,1.42,1.29,1.24,0.75,0.75,0.75
583.41,-0.73,-1.48,-0.73,-1.48,1.48,1.37,1.27,0.76,0.76,0.75
589.25,-0.79,-1.55,-0.79,-1.55,1.55,1.44,1.30,0.76,0.76,0.76
595.14,-0.85,-1.62,-0.85,-1.61,1.62,1.52,1.33,0.77,0.77,0.77
601.09,-0.91,-1.68,-0.91,-1.68,1.69,1.60,1.37,0.78,0.78,0.77
607.10,-0.96,-1.75,-0.96,-1.75,1.76,1.68,1.40,0.80,0.79,0.79
613.17,-1.03,-1.84,-1.02,-1.83,1.83,1.76,1.44,0.80,0.81,0.81
619.30,-1.08,-1.91,-1.08,-1.91,1.90,1.84,1.47,0.83,0.82,0.83
625.50,-1.14,-1.99,-1.14,-1.98,1.98,1.92,1.51,0.84,0.84,0.85
631.75,-1.19,-2.05,-1.19,-2.05,2.06,2.00,1.54,0.87,0.87,0.86
638.07,-1.25,-2.13,-1.24,-2.13,2.13,2.09,1.58,0.88,0.89,0.88
644.45,-1.30,-2.21,-1.30,-2.21,2.21,2.17,1.62,0.91,0.91,0.91
650.89,-1.36,-2.28,-1.36,-2.29,2.29,2.25,1.66,0.93,0.93,0.92
657.40,-1.42,-2.38,-1.41,-2.36,2.36,2.34,1.70,0.95,0.95,0.96
663.98,-1.47,-2.44,-1.47,-2.44,2.44,2.42,1.75,0.97,0.97,0.97
670.62,-1.52,-2.52,-1.52,-2.52,2.52,2.51,1.79,1.00,1.00,1.00
677.32,-1.57,-2.60,-1.56,-2.59,2.60,2.59,1.84,1.03,1.03,1.03
684.10,-1.61,-2.67,-1.61,-2.67,2.68,2.67,1.89,1.07,1.07,1.06
690.94,-1.66,-2.76,-1.66,-2.75,2.76,2.75,1.94,1.10,1.10,1.10
697.85,-1.70,-2.83,-1.70,-2.83,2.83,2.83,1.99,1.13,1.14,1.13
704.83,-1.74,-2.91,-1.74,-2.91,2.91,2.91,2.04,1.17,1.17,1.17
711.87,-1.77,-2.98,-1.77,-2.98,2.98,2.99,2.09,1.21,1.21,1.21
718.99,-1.81,-3.06,-1.80,-3.05,3.05,3.06,2.15,1.24,1.24,1.25
726.18,-1.83,-3.12,-1.82,-3.11,3.11,3.13,2.21,1.29,1.29,1.29
733.44,-1.84,-3.17,-1.84,-3.17,3.17,3.20,2.27,1.34,1.33,1.33
740.78,-1.85,-3.22,-1.85,-3.22,3.23,3.26,2.33,1.38,1.38,1.37
748.19,-1.86,-3.28,-1.86,-3.28,3.28,3.32,2.39,1.42,1.42,1.42
755.67,-1.87,-3.34,-1.86,-3.33,3.32,3.38,2.46,1.46,1.46,1.47
763.23,-1.86,-3.37,-1.86,-3.37,3.36,3.42,2.52,1.51,1.51,1.51
770.86,-1.84,-3.40,-1.84,-3.40,3.40,3.47,2.59,1.56,1.56,1.56
778.57,-1.82,-3.43,-1.82,-3.43,3.43,3.51,2.66,1.61,1.62,1.61
786.35,-1.79,-3.45,-1.79,-3.46,3.46,3.54,2.73,1.67,1.67,1.66
794.22,-1.76,-3.49,-1.76,-3.48,3.48,3.57,2.80,1.72,1.72,1.73
802.16,-1.72,-3.50,-1.72,-3.50,3.49,3.59,2.87,1.78,1.77,1.78
810.18,-1.68,-3.51,-1.68,-3.51,3.51,3.60,2.94,1.83,1.83,1.83
818.28,-1.63,-3.52,-1.62,-3.51,3.51,3.61,3.01,1.89,1.89,1.89
826.46,-1.57,-3.51,-1.57,-3.51,3.52,3.62,3.08,1.95,1.95,1.94
834.73,-1.51,-3.52,-1.51,-3.52,3.52,3.62,3.16,2.01,2.01,2.01
843.08,-1.45,-3.52,-1.45,-3.52,3.52,3.61,3.23,2.07,2.07,2.07
851.51,-1.39,-3.52,-1.38,-3.51,3.51,3.60,3.30,2.12,2.13,2.13
860.02,-1.31,-3.50,-1.31,-3.50,3.51,3.58,3.37,2.20,2.20,2.19
868.62,-1.24,-3.50,-1.24,-3.50,3.50,3.57,3.44,2.27,2.26,2.26
877.31,-1.17,-3.50,-1.17,-3.50,3.50,3.54,3.50,2.33,2.33,2.33
886.08,-1.10,-3.50,-1.10,-3.50,3.50,3.52,3.57,2.40,2.40,2.40
894.94,-1.03,-3.49,-1.03,-3.49,3.49,3.49,3.63,2.46,2.47,2.46
903.89,-0.95,-3.49,-0.95,-3.49,3.49,3.46,3.69,2.54,2.54,2.54
912.93,-0.87,-3.48,-0.87,-3.48,3.48,3.43,3.74,2.61,2.62,2.61
922.06,-0.78,-3.48,-0.78,-3.48,3.48,3.39,3.79,2.70,2.69,2.70
931.28,-0.70,-3.47,-0.69,-3.47,3.47,3.36,3.84,2.77,2.77,2.77
940.59,-0.61,-3.46,-0.61,-3.46,3.46,3.32,3.88,2.85,2.85,2.85
950.00,-0.52,-3.45,-0.52,-3.45,3.44,3.29,3.91,2.93,2.93,2.93
959.50,-0.43,-3.43,-0.42,-3.43,3.43,3.25,3.94,3.00,3.01,3.00
969.09,-0.33,-3.42,-0.33,-3.41,3.41,3.22,3.97,3.08,3.08,3.09
978.78,-0.23,-3.39,-0.23,-3.39,3.39,3.18,3.99,3.16,3.16,3.16
988.57,-0.13,-3.38,-0.12,-3.37,3.37,3.15,4.00,3.24,3.25,3.25
998.46,-0.02,-3.34,-0.02,-3.34,3.35,3.12,4.00,3.33,3.33,3.32
1008.44,0.09,-3.32,0.09,-3.32,3.32,3.08,4.00,3.41,3.41,3.41
1018.53,0.20,-3.29,0.20,-3.29,3.30,3.05,4.00,3.50,3.50,3.49
1028.71,0.30,-3.27,0.30,-3.27,3.27,3.02,3.98,3.57,3.57,3.57
1039.00,0.40,-3.24,0.41,-3.24,3.24,2.99,3.96,3.64,3.65,3.64
1049.39,0.51,-3.21,0.51,-3.21,3.21,2.96,3.94,3.72,3.72,3.72
1059.88,0.62,-3.18,0.62,-3.18,3.17,2.94,3.91,3.80,3.80,3.80
1070.48,0.74,-3.14,0.74,-3.14,3.13,2.91,3.87,3.87,3.87,3.88
1081.19,0.86,-3.09,0.86,-3.09,3.08,2.89,3.83,3.94,3.94,3.95
1092.00,0.99,-3.04,1.00,-3.03,3.02,2.86,3.78,4.01,4.02,4.03
1102.92,1.14,-2.97,1.14,-2.96,2.95,2.84,3.73,4.10,4.09,4.11
1113.95,1.29,-2.88,1.29,-2.89,2.89,2.82,3.68,4.18,4.18,4.17
1125.09,1.43,-2.82,1.44,-2.81,2.81,2.81,3.62,4.25,4.26,4.25
1136.34,1.59,-2.73,1.59,-2.74,2.75,2.79,3.56,4.34,4.33,4.32
1147.70,1.72,-2.68,1.72,-2.67,2.68,2.77,3.49,4.41,4.41,4.40
1159.18,1.85,-2.62,1.86,-2.61,2.63,2.76,3.43,4.48,4.48,4.47
1170.77,1.97,-2.57,1.97,-2.57,2.58,2.75,3.36,4.55,4.55,4.54
1182.48,2.08,-2.53,2.08,-2.53,2.54,2.73,3.29,4.62,4.62,4.61
1194.30,2.17,-2.51,2.18,-2.50,2.51,2.72,3.22,4.68,4.68,4.68
1206.25,2.26,-2.49,2.26,-2.49,2.48,2.71,3.15,4.75,4.75,4.75
1218.31,2.35,-2.47,2.35,-2.47,2.47,2.71,3.08,4.82,4.81,4.82
1230.49,2.42,-2.46,2.43,-2.46,2.46,2.70,3.01,4.88,4.88,4.88
1242.80,2.50,-2.45,2.50,-2.45,2.45,2.69,2.94,4.95,4.95,4.95
1255.22,2.58,-2.44,2.58,-2.44,2.45,2.69,2.87,5.03,5.03,5.02
1267.78,2.65,-2.45,2.66,-2.44,2.44,2.68,2.79,5.10,5.10,5.10
1280.45,2.73,-2.44,2.73,-2.45,2.44,2.68,2.72,5.18,5.17,5.17
1293.26,2.79,-2.46,2.80,-2.45,2.44,2.68,2.66,5.24,5.24,5.25
1306.19,2.86,-2.45,2.87,-2.45,2.45,2.68,2.59,5.31,5.31,5.31
1319.25,2.94,-2.45,2.94,-2.45,2.45,2.68,2.52,5.39,5.38,5.39
1332.45,3.00,-2.45,3.01,-2.45,2.45,2.68,2.45,5.45,5.45,5.45
1345.77,3.07,-2.45,3.07,-2.45,2.45,2.68,2.39,5.52,5.52,5.52
1359.23,3.14,-2.45,3.14,-2.45,2.45,2.68,2.33,5.59,5.59,5.59
1372.82,3.21,-2.45,3.21,-2.45,2.45,2.69,2.26,5.66,5.66,5.66
1386.55,3.28,-2.45,3.29,-2.45,2.44,2.69,2.20,5.72,5.73,5.73
1400.41,3.36,-2.44,3.36,-2.44,2.44,2.69,2.14,5.80,5.79,5.80
1414.42,3.42,-2.45,3.43,-2.44,2.43,2.70,2.09,5.85,5.86,5.87
1428.56,3.49,-2.43,3.50,-2.43,2.43,2.70,2.03,5.92,5.92,5.92
1442.85,3.56,-2.43,3.56,-2.43,2.43,2.71,1.97,5.99,5.99,5.99
1457.28,3.63,-2.43,3.63,-2.42,2.43,2.72,1.92,6.06,6.06,6.06
1471.85,3.69,-2.43,3.69,-2.43,2.44,2.72,1.87,6.13,6.13,6.12
1486.57,3.74,-2.45,3.75,-2.44,2.46,2.73,1.82,6.20,6.20,6.19
1501.43,3.80,-2.47,3.80,-2.47,2.48,2.74,1.77,6.28,6.28,6.27
1516.45,3.84,-2.51,3.84,-2.51,2.52,2.74,1.72,6.36,6.36,6.35
1531.61,3.88,-2.56,3.89,-2.55,2.56,2.75,1.68,6.44,6.44,6.44
1546.93,3.92,-2.61,3.92,-2.61,2.61,2.76,1.64,6.53,6.53,6.53
1562.40,3.95,-2.67,3.95,-2.67,2.66,2.77,1.59,6.62,6.62,6.62
1578.02,3.98,-2.73,3.98,-2.72,2.72,2.77,1.55,6.71,6.71,6.71
1593.80,4.01,-2.78,4.02,-2.78,2.79,2.78,1.51,6.80,6.80,6.79
1609.74,4.05,-2.85,4.05,-2.84,2.85,2.79,1.48,6.90,6.90,6.90
1625.84,4.10,-2.90,4.10,-2.90,2.90,2.80,1.44,7.01,7.00,7.00
1642.10,4.15,-2.97,4.16,-2.96,2.95,2.80,1.41,7.11,7.11,7.12
1658.52,4.22,-3.01,4.22,-3.01,3.00,2.81,1.38,7.22,7.22,7.23
1675.10,4.29,-3.05,4.29,-3.05,3.04,2.81,1.35,7.33,7.33,7.34
1691.85,4.38,-3.07,4.38,-3.07,3.07,2.82,1.32,7.45,7.45,7.45
1708.77,4.47,-3.10,4.48,-3.09,3.09,2.82,1.29,7.57,7.57,7.57
1725.86,4.59,-3.11,4.59,-3.11,3.11,2.82,1.27,7.70,7.70,7.70
1743.12,4.70,-3.12,4.70,-3.12,3.12,2.83,1.25,7.82,7.82,7.82
1760.55,4.82,-3.13,4.82,-3.13,3.13,2.83,1.23,7.95,7.95,7.95
1778.15,4.94,-3.13,4.95,-3.13,3.13,2.82,1.22,8.07,8.07,8.07
1795.94,5.07,-3.12,5.08,-3.12,3.12,2.82,1.20,8.19,8.20,8.19
1813.90,5.22,-3.11,5.21,-3.11,3.11,2.82,1.19,8.33,8.32,8.33
1832.03,5.35,-3.10,5.36,-3.09,3.10,2.81,1.19,8.45,8.46,8.45
1850.36,5.51,-3.08,5.51,-3.08,3.08,2.80,1.18,8.59,8.59,8.59
1868.86,5.67,-3.05,5.67,-3.05,3.06,2.79,1.18,8.73,8.73,8.72
1887.55,5.83,-3.03,5.84,-3.02,3.03,2.77,1.18,8.86,8.87,8.86
1906.42,6.00,-3.00,6.00,-3.00,3.00,2.75,1.19,9.00,9.00,9.00
1925.49,6.18,-2.96,6.18,-2.96,2.96,2.73,1.20,9.15,9.14,9.14
1944.74,6.36,-2.93,6.37,-2.92,2.92,2.70,1.21,9.28,9.29,9.29
1964.19,6.56,-2.87,6.56,-2.87,2.87,2.67,1.22,9.43,9.43,9.43
1983.83,6.76,-2.82,6.76,-2.81,2.81,2.64,1.24,9.57,9.57,9.58
2003.67,6.97,-2.75,6.98,-2.74,2.74,2.60,1.27,9.71,9.71,9.72
2023.71,7.19,-2.66,7.19,-2.67,2.66,2.55,1.29,9.85,9.85,9.85
2043.94,7.41,-2.58,7.41,-2.57,2.57,2.50,1.32,9.98,9.98,9.99
2064.38,7.63,-2.48,7.64,-2.47,2.47,2.44,1.36,10.11,10.12,10.11
2085.03,7.89,-2.36,7.89,-2.37,2.37,2.38,1.39,10.26,10.25,10.25
2105.88,8.14,-2.25,8.14,-2.25,2.25,2.30,1.44,10.40,10.39,10.39
2126.94,8.39,-2.14,8.40,-2.13,2.13,2.22,1.48,10.53,10.53,10.53
2148.20,8.66,-2.01,8.66,-2.01,2.01,2.13,1.53,10.67,10.67,10.67
2169.69,8.93,-1.88,8.93,-1.88,1.87,2.03,1.58,10.81,10.81,10.81
2191.38,9.21,-1.74,9.22,-1.74,1.74,1.92,1.64,10.95,10.95,10.95
2213.30,9.50,-1.60,9.50,-1.60,1.59,1.80,1.70,11.10,11.09,11.10
2235.43,9.79,-1.45,9.79,-1.45,1.45,1.67,1.76,11.24,11.24,11.24
2257.78,10.07,-1.30,10.08,-1.30,1.30,1.53,1.82,11.37,11.38,11.37
2280.36,10.36,-1.15,10.36,-1.15,1.15,1.38,1.89,11.51,11.51,11.51
2303.17,10.64,-1.00,10.65,-1.00,1.00,1.21,1.96,11.64,11.64,11.64
2326.20,10.93,-0.85,10.93,-0.85,0.85,1.04,2.04,11.78,11.78,11.78
2349.46,11.21,-0.71,11.21,-0.70,0.70,0.86,2.12,11.91,11.91,11.92
2372.95,11.48,-0.56,11.48,-0.56,0.55,0.68,2.20,12.03,12.03,12.04
2396.68,11.74,-0.41,11.74,-0.41,0.41,0.50,2.28,12.15,12.15,12.15
2420.65,11.99,-0.28,12.00,-0.27,0.27,0.31,2.37,12.26,12.27,12.27
2444.86,12.24,-0.14,12.24,-0.14,0.14,0.14,2.45,12.39,12.38,12.38
2469.31,12.46,-0.03,12.46,-0.03,0.03,-0.03,2.55,12.49,12.49,12.49
2494.00,12.67,0.06,12.67,0.07,-0.07,-0.17,2.64,12.60,12.60,12.61
2518.94,12.85,0.14,12.85,0.15,-0.15,-0.29,2.74,12.71,12.71,12.71
2544.13,13.01,0.21,13.01,0.21,-0.20,-0.37,2.84,12.81,12.81,12.80
2569.57,13.14,0.24,13.14,0.24,-0.23,-0.41,2.94,12.91,12.91,12.90
2595.27,13.24,0.24,13.24,0.23,-0.23,-0.41,3.04,13.01,13.01,13.00
2621.22,13.30,0.19,13.31,0.20,-0.20,-0.36,3.15,13.10,13.11,13.11
2647.43,13.33,0.13,13.34,0.14,-0.14,-0.26,3.26,13.20,13.20,13.20
2673.90,13.34,0.06,13.33,0.05,-0.04,-0.12,3.38,13.30,13.29,13.28
2700.64,13.29,-0.07,13.29,-0.07,0.09,0.06,3.49,13.38,13.38,13.36
2727.65,13.20,-0.25,13.21,-0.23,0.25,0.28,3.61,13.45,13.46,13.45
2754.93,13.10,-0.43,13.10,-0.43,0.44,0.53,3.74,13.54,13.53,13.53
2782.48,12.96,-0.65,12.96,-0.66,0.65,0.79,3.86,13.61,13.61,13.61
2810.30,12.78,-0.91,12.79,-0.89,0.89,1.07,3.99,13.67,13.68,13.69
2838.40,12.58,-1.16,12.59,-1.16,1.16,1.36,4.12,13.74,13.74,13.74
2866.79,12.37,-1.42,12.37,-1.43,1.44,1.65,4.26,13.81,13.80,13.79
2895.46,12.12,-1.74,12.12,-1.73,1.74,1.95,4.40,13.86,13.86,13.86
2924.41,11.86,-2.05,11.87,-2.04,2.05,2.24,4.54,13.91,13.91,13.91
2953.65,11.59,-2.37,11.59,-2.37,2.36,2.53,4.68,13.96,13.96,13.96
2983.19,11.32,-2.69,11.32,-2.70,2.69,2.81,4.83,14.02,14.01,14.01
3013.02,11.02,-3.04,11.03,-3.03,3.02,3.10,4.98,14.05,14.06,14.06
3043.15,10.74,-3.36,10.74,-3.36,3.36,3.38,5.14,14.10,14.10,14.10
3073.58,10.45,-3.68,10.45,-3.69,3.69,3.65,5.30,14.14,14.14,14.13
3104.32,10.16,-4.02,10.16,-4.02,4.01,3.92,5.46,14.18,14.17,14.18
3135.36,9.86,-4.35,9.87,-4.34,4.33,4.20,5.62,14.19,14.20,14.21
3166.72,9.58,-4.65,9.58,-4.65,4.64,4.47,5.79,14.22,14.22,14.23
3198.38,9.29,-4.95,9.29,-4.95,4.94,4.74,5.96,14.24,14.24,14.24
3230.37,9.01,-5.24,9.02,-5.23,5.23,5.01,6.13,14.25,14.25,14.25
3262.67,8.74,-5.51,8.74,-5.51,5.51,5.28,6.30,14.26,14.26,14.25
3295.30,8.47,-5.78,8.47,-5.78,5.78,5.56,6.48,14.26,14.26,14.25
3328.25,8.21,-6.05,8.21,-6.04,6.04,5.84,6.66,14.26,14.25,14.26
3361.53,7.95,-6.30,7.96,-6.29,6.29,6.12,6.83,14.24,14.25,14.25
3395.15,7.71,-6.53,7.71,-6.53,6.53,6.40,7.01,14.24,14.24,14.24
3429.10,7.46,-6.76,7.47,-6.76,6.76,6.68,7.19,14.22,14.23,14.22
3463.39,7.23,-6.97,7.23,-6.97,6.98,6.95,7.36,14.21,14.21,14.20
3498.03,7.01,-7.19,7.01,-7.19,7.18,7.22,7.53,14.20,14.19,14.20
3533.01,6.79,-7.39,6.79,-7.38,7.38,7.48,7.70,14.17,14.17,14.18
3568.34,6.58,-7.57,6.58,-7.57,7.56,7.71,7.86,14.15,14.15,14.15
3604.02,6.38,-7.74,6.38,-7.74,7.74,7.93,8.02,14.12,14.12,14.12
3640.06,6.19,-7.90,6.19,-7.90,7.90,8.12,8.17,14.09,14.09,14.09
3676.46,6.00,-8.05,6.01,-8.05,8.05,8.28,8.31,14.05,14.06,14.05
3713.22,5.83,-8.19,5.83,-8.19,8.19,8.40,8.43,14.03,14.02,14.02
3750.36,5.66,-8.33,5.66,-8.32,8.33,8.50,8.55,13.99,13.99,13.99
3787.86,5.50,-8.45,5.50,-8.45,8.45,8.56,8.65,13.95,13.96,13.95
3825.74,5.35,-8.57,5.35,-8.57,8.57,8.60,8.73,13.92,13.92,13.92
3864.00,5.20,-8.68,5.20,-8.67,8.67,8.62,8.79,13.88,13.88,13.88
3902.64,5.06,-8.77,5.06,-8.77,8.77,8.63,8.84,13.84,13.84,13.83
3941.66,4.93,-8.85,4.93,-8.86,8.86,8.63,8.86,13.79,13.79,13.78
3981.08,4.80,-8.94,4.80,-8.93,8.94,8.63,8.87,13.74,13.74,13.74
4020.89,4.68,-9.01,4.68,-9.00,9.00,8.63,8.85,13.68,13.68,13.69
4061.10,4.56,-9.06,4.56,-9.06,9.05,8.64,8.81,13.62,13.62,13.62
4101.71,4.45,-9.10,4.46,-9.09,9.09,8.65,8.75,13.55,13.55,13.55
4142.73,4.36,-9.12,4.36,-9.12,9.12,8.68,8.68,13.48,13.48,13.48
4184.15,4.26,-9.13,4.26,-9.13,9.13,8.71,8.58,13.40,13.40,13.39
4226.00,4.17,-9.14,4.18,-9.13,9.13,8.76,8.46,13.31,13.31,13.31
4268.26,4.09,-9.13,4.10,-9.12,9.12,8.81,8.32,13.21,13.21,13.22
4310.94,4.03,-9.09,4.03,-9.09,9.09,8.87,8.17,13.12,13.12,13.12
4354.05,3.96,-9.05,3.97,-9.05,9.05,8.94,8.01,13.01,13.02,13.01
4397.59,3.91,-9.00,3.91,-9.00,9.00,9.02,7.83,12.91,12.91,12.91
4441.56,3.86,-8.94,3.87,-8.93,8.93,9.10,7.65,12.80,12.80,12.80
4485.98,3.83,-8.86,3.83,-8.86,8.85,9.17,7.45,12.69,12.68,12.69
4530.84,3.80,-8.76,3.80,-8.77,8.76,9.24,7.25,12.57,12.56,12.56
4576.15,3.78,-8.67,3.78,-8.66,8.66,9.31,7.04,12.44,12.45,12.45
4621.91,3.77,-8.56,3.78,-8.55,8.55,9.35,6.82,12.33,12.33,12.33
4668.13,3.78,-8.43,3.78,-8.43,8.43,9.38,6.60,12.22,12.21,12.21
4714.81,3.79,-8.30,3.79,-8.30,8.31,9.38,6.38,12.10,12.10,12.09
4761.96,3.81,-8.16,3.81,-8.16,8.17,9.34,6.16,11.98,11.98,11.97
4809.58,3.84,-8.03,3.84,-8.03,8.03,9.27,5.94,11.87,11.87,11.87
4857.67,3.87,-7.89,3.88,-7.88,7.88,9.14,5.71,11.75,11.75,11.76
4906.25,3.92,-7.73,3.92,-7.73,7.72,8.97,5.49,11.64,11.65,11.65
4955.31,3.98,-7.56,3.99,-7.56,7.56,8.75,5.27,11.54,11.55,11.54
5004.87,4.06,-7.38,4.06,-7.39,7.39,8.47,5.04,11.46,11.45,11.44
5054.91,4.14,-7.22,4.14,-7.21,7.22,8.15,4.82,11.36,11.36,11.36
5105.46,4.23,-7.04,4.24,-7.03,7.04,7.77,4.61,11.27,11.28,11.27
5156.52,4.35,-6.84,4.35,-6.84,6.85,7.36,4.39,11.20,11.19,11.19
5208.08,4.46,-6.65,4.46,-6.65,6.65,6.90,4.17,11.11,11.11,11.11
5260.16,4.59,-6.44,4.59,-6.44,6.44,6.42,3.96,11.03,11.03,11.03
5312.77,4.73,-6.23,4.74,-6.22,6.21,5.92,3.75,10.95,10.95,10.96
5365.89,4.89,-5.98,4.90,-5.98,5.98,5.41,3.54,10.87,10.87,10.87
5419.55,5.07,-5.72,5.07,-5.72,5.72,4.88,3.33,10.80,10.80,10.79
5473.75,5.26,-5.46,5.27,-5.45,5.46,4.36,3.13,10.72,10.72,10.72
5528.49,5.47,-5.17,5.47,-5.17,5.17,3.84,2.92,10.64,10.64,10.64
5583.77,5.69,-4.87,5.70,-4.86,4.87,3.32,2.72,10.56,10.57,10.56
5639.61,5.94,-4.54,5.95,-4.53,4.54,2.82,2.52,10.48,10.49,10.48
5696.00,6.21,-4.19,6.21,-4.19,4.19,2.33,2.32,10.40,10.40,10.40
5752.96,6.49,-3.83,6.50,-3.81,3.81,1.86,2.13,10.31,10.32,10.32
5810.49,6.80,-3.42,6.81,-3.41,3.40,1.40,1.93,10.21,10.22,10.22
5868.60,7.15,-2.97,7.15,-2.97,2.96,0.97,1.74,10.11,10.11,10.12
5927.28,7.50,-2.50,7.51,-2.50,2.47,0.57,1.54,9.98,9.98,10.00
5986.56,7.90,-1.98,7.90,-1.98,1.95,0.19,1.35,9.85,9.85,9.88
6046.42,8.32,-1.41,8.31,-1.42,1.38,-0.17,1.16,9.70,9.69,9.73
6106.89,8.78,-0.77,8.75,-0.81,0.77,-0.49,0.97,9.56,9.52,9.55
6167.96,9.25,-0.12,9.21,-0.17,0.13,-0.79,0.78,9.39,9.34,9.37
6229.64,9.78,0.61,9.69,0.49,-0.53,-1.07,0.59,9.25,9.15,9.17
6291.93,10.32,1.35,10.17,1.17,-1.21,-1.32,0.40,9.12,8.96,8.97
6354.85,10.88,2.12,10.66,1.84,-1.88,-1.54,0.21,9.01,8.78,8.76
6418.40,11.47,2.93,11.13,2.50,-2.51,-1.74,0.02,8.96,8.62,8.54
6482.58,12.06,3.75,11.56,3.10,-3.09,-1.91,-0.16,8.97,8.47,8.31
6547.41,12.65,4.57,11.92,3.63,-3.58,-2.06,-0.35,9.07,8.34,8.08
6612.88,13.19,5.34,12.20,4.05,-3.97,-2.19,-0.53,9.22,8.24,7.85
6679.01,13.70,6.08,12.37,4.33,-4.23,-2.31,-0.72,9.48,8.15,7.62
6745.80,14.16,6.79,12.42,4.46,-4.34,-2.40,-0.90,9.82,8.07,7.37
6813.26,14.51,7.39,12.35,4.44,-4.33,-2.48,-1.08,10.19,8.02,7.12
6881.39,14.78,7.90,12.16,4.27,-4.18,-2.55,-1.26,10.60,7.98,6.88
6950.21,14.96,8.29,11.89,3.97,-3.93,-2.60,-1.43,11.03,7.96,6.67
7019.71,15.02,8.55,11.57,3.60,-3.61,-2.64,-1.60,11.42,7.96,6.47
