frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.70,1.35,1.70,1.35,-1.35,-1.33,-0.84,0.35,0.35,0.35
380.33,1.64,1.29,1.64,1.29,-1.29,-1.28,-0.77,0.35,0.35,0.35
384.13,1.58,1.23,1.58,1.23,-1.23,-1.23,-0.70,0.35,0.35,0.35
387.97,1.52,1.16,1.52,1.17,-1.17,-1.18,-0.63,0.35,0.35,0.36
391.85,1.46,1.11,1.46,1.11,-1.11,-1.12,-0.57,0.35,0.35,0.35
395.77,1.40,1.05,1.40,1.05,-1.05,-1.07,-0.50,0.35,0.35,0.35
399.73,1.34,0.99,1.34,0.99,-0.99,-1.02,-0.44,0.35,0.35,0.35
403.72,1.28,0.92,1.28,0.93,-0.93,-0.96,-0.37,0.35,0.35,0.36
407.76,1.22,0.86,1.22,0.86,-0.86,-0.91,-0.31,0.36,0.36,0.36
411.84,1.16,0.80,1.16,0.80,-0.80,-0.86,-0.25,0.36,0.36,0.36
415.96,1.10,0.74,1.10,0.74,-0.74,-0.80,-0.18,0.36,0.35,0.36
420.12,1.03,0.68,1.03,0.68,-0.68,-0.75,-0.12,0.35,0.35,0.35
424.32,0.97,0.62,0.97,0.62,-0.62,-0.69,-0.06,0.35,0.35,0.35
428.56,0.92,0.56,0.91,0.56,-0.56,-0.64,-0.01,0.36,0.35,0.36
432.85,0.86,0.50,0.86,0.50,-0.51,-0.58,0.05,0.35,0.35,0.36
437.18,0.79,0.44,0.80,0.45,-0.45,-0.53,0.11,0.34,0.35,0.35
441.55,0.74,0.39,0.73,0.39,-0.39,-0.47,0.16,0.35,0.34,0.35
445.96,0.67,0.33,0.67,0.33,-0.33,-0.41,0.22,0.34,0.34,0.34
450.42,0.61,0.27,0.61,0.28,-0.27,-0.36,0.27,0.34,0.34,0.34
454.93,0.55,0.21,0.55,0.21,-0.21,-0.30,0.32,0.34,0.34,0.34
459.48,0.49,0.15,0.49,0.15,-0.15,-0.24,0.37,0.34,0.34,0.34
464.07,0.42,0.07,0.43,0.08,-0.08,-0.18,0.42,0.33,0.34,0.35
468.71,0.37,0.02,0.37,0.02,-0.02,-0.12,0.46,0.35,0.34,0.35
473.40,0.31,-0.04,0.31,-0.04,0.04,-0.06,0.51,0.35,0.34,0.35
478.13,0.24,-0.11,0.25,-0.10,0.10,-0.00,0.55,0.34,0.35,0.35
482.91,0.19,-0.16,0.19,-0.16,0.16,0.06,0.59,0.35,0.35,0.35
487.74,0.13,-0.22,0.13,-0.22,0.22,0.12,0.63,0.35,0.35,0.35
492.62,0.07,-0.28,0.07,-0.28,0.28,0.18,0.67,0.35,0.35,0.35
497.55,0.01,-0.34,0.01,-0.34,0.34,0.25,0.71,0.35,0.35,0.35
502.52,-0.05,-0.40,-0.05,-0.40,0.40,0.31,0.74,0.35,0.35,0.35
507.55,-0.11,-0.47,-0.11,-0.46,0.47,0.37,0.78,0.36,0.36,0.36
512.62,-0.17,-0.53,-0.17,-0.53,0.53,0.44,0.81,0.36,0.36,0.36
517.75,-0.22,-0.60,-0.23,-0.60,0.59,0.51,0.84,0.37,0.37,0.38
522.93,-0.29,-0.67,-0.28,-0.66,0.66,0.57,0.87,0.37,0.37,0.38
528.16,-0.34,-0.72,-0.34,-0.72,0.72,0.64,0.90,0.38,0.38,0.38
533.44,-0.40,-0.78,-0.40,-0.78,0.79,0.71,0.93,0.39,0.39,0.38
538.77,-0.46,-0.85,-0.46,-0.85,0.85,0.78,0.95,0.39,0.39,0.39
544.16,-0.52,-0.92,-0.52,-0.92,0.92,0.85,0.98,0.40,0.40,0.40
549.60,-0.58,-0.99,-0.58,-0.99,0.99,0.92,1.00,0.41,0.40,0.41
555.10,-0.64,-1.06,-0.64,-1.06,1.05,0.99,1.03,0.41,0.41,0.42
560.65,-0.70,-1.13,-0.70,-1.12,1.12,1.07,1.05,0.42,0.42,0.43
566.25,-0.75,-1.18,-0.75,-1.18,1.18,1.14,1.07,0.43,0.43,0.43
571.92,-0.81,-1.25,-0.81,-1.25,1.24,1.22,1.10,0.43,0.43,0.44
577.64,-0.87,-1.31,-0.87,-1.31,1.31,1.29,1.12,0.44,0.44,0.44
583.41,-0.93,-1.37,-0.93,-1.37,1.37,1.37,1.14,0.44,0.44,0.44
589.25,-0.98,-1.43,-0.98,-1.43,1.43,1.45,1.16,0.45,0.45,0.45
595.14,-1.03,-1.49,-1.03,-1.49,1.49,1.53,1.19,0.46,0.46,0.46
601.09,-1.09,-1.55,-1.09,-1.55,1.56,1.61,1.21,0.47,0.47,0.46
607.10,-1.14,-1.62,-1.14,-1.62,1.62,1.69,1.23,0.48,0.48,0.48
613.17,-1.20,-1.70,-1.20,-1.69,1.69,1.77,1.26,0.49,0.49,0.50
619.30,-1.25,-1.77,-1.25,-1.77,1.76,1.85,1.28,0.51,0.51,0.52
625.50,-1.30,-1.84,-1.30,-1.83,1.83,1.93,1.31,0.53,0.53,0.54
631.75,-1.35,-1.90,-1.35,-1.90,1.90,2.02,1.33,0.55,0.55,0.55
638.07,-1.40,-1.97,-1.40,-1.97,1.98,2.10,1.36,0.58,0.57,0.57
644.45,-1.46,-2.06,-1.46,-2.05,2.05,2.18,1.39,0.59,0.59,0.60
650.89,-1.51,-2.12,-1.51,-2.13,2.12,2.26,1.41,0.61,0.61,0.61
657.40,-1.56,-2.21,-1.56,-2.20,2.20,2.34,1.44,0.64,0.64,0.65
663.98,-1.61,-2.27,-1.61,-2.27,2.27,2.43,1.47,0.66,0.66,0.66
670.62,-1.66,-2.35,-1.66,-2.35,2.35,2.51,1.51,0.69,0.69,0.69
677.32,-1.71,-2.43,-1.71,-2.42,2.43,2.59,1.54,0.72,0.72,0.72
684.10,-1.75,-2.50,-1.75,-2.50,2.51,2.67,1.57,0.76,0.75,0.75
690.94,-1.80,-2.59,-1.80,-2.58,2.59,2.74,1.61,0.79,0.79,0.79
697.85,-1.85,-2.67,-1.85,-2.67,2.67,2.82,1.65,0.82,0.82,0.82
704.83,-1.89,-2.75,-1.89,-2.75,2.75,2.89,1.68,0.86,0.86,0.86
711.87,-1.93,-2.83,-1.94,-2.83,2.83,2.96,1.72,0.90,0.89,0.90
718.99,-1.98,-2.92,-1.98,-2.91,2.91,3.03,1.76,0.93,0.93,0.94
726.18,-2.02,-3.00,-2.02,-2.99,2.99,3.10,1.81,0.97,0.97,0.98
733.44,-2.05,-3.07,-2.05,-3.07,3.07,3.16,1.85,1.02,1.02,1.02
740.78,-2.08,-3.14,-2.08,-3.14,3.15,3.22,1.90,1.07,1.07,1.06
748.19,-2.11,-3.22,-2.11,-3.22,3.22,3.28,1.94,1.11,1.11,1.11
755.67,-2.14,-3.30,-2.14,-3.29,3.29,3.33,1.99,1.15,1.15,1.16
763.23,-2.17,-3.37,-2.16,-3.37,3.36,3.38,2.04,1.19,1.20,1.20
770.86,-2.18,-3.43,-2.18,-3.43,3.43,3.42,2.09,1.25,1.25,1.25
778.57,-2.19,-3.49,-2.19,-3.49,3.49,3.46,2.14,1.30,1.30,1.30
786.35,-2.20,-3.55,-2.20,-3.55,3.55,3.49,2.19,1.35,1.35,1.35
794.22,-2.19,-3.61,-2.19,-3.60,3.60,3.52,2.24,1.41,1.41,1.42
802.16,-2.18,-3.65,-2.18,-3.65,3.64,3.55,2.30,1.46,1.46,1.47
810.18,-2.16,-3.68,-2.16,-3.68,3.67,3.56,2.35,1.51,1.52,1.52
818.28,-2.13,-3.71,-2.13,-3.70,3.70,3.58,2.41,1.57,1.57,1.58
826.46,-2.08,-3.71,-2.08,-3.72,3.72,3.59,2.46,1.64,1.63,1.63
834.73,-2.03,-3.73,-2.03,-3.73,3.72,3.59,2.52,1.69,1.69,1.70
843.08,-1.97,-3.73,-1.97,-3.72,3.72,3.59,2.57,1.75,1.75,1.76
851.51,-1.90,-3.72,-1.90,-3.72,3.71,3.59,2.63,1.81,1.82,1.82
860.02,-1.81,-3.69,-1.82,-3.70,3.70,3.58,2.68,1.89,1.88,1.88
868.62,-1.73,-3.68,-1.73,-3.67,3.68,3.57,2.74,1.95,1.95,1.95
877.31,-1.63,-3.65,-1.63,-3.65,3.65,3.55,2.79,2.02,2.02,2.02
886.08,-1.53,-3.62,-1.53,-3.62,3.62,3.53,2.85,2.08,2.08,2.09
894.94,-1.43,-3.58,-1.43,-3.58,3.58,3.51,2.90,2.15,2.15,2.15
903.89,-1.31,-3.54,-1.31,-3.54,3.54,3.48,2.95,2.23,2.23,2.23
912.93,-1.19,-3.49,-1.19,-3.49,3.49,3.45,3.00,2.30,2.30,2.30
922.06,-1.06,-3.45,-1.06,-3.45,3.45,3.42,3.04,2.38,2.38,2.39
931.28,-0.94,-3.40,-0.94,-3.40,3.40,3.39,3.08,2.46,2.46,2.46
940.59,-0.81,-3.35,-0.81,-3.35,3.34,3.35,3.13,2.53,2.54,2.54
950.00,-0.68,-3.30,-0.68,-3.29,3.29,3.32,3.16,2.61,2.62,2.62
959.50,-0.54,-3.23,-0.54,-3.24,3.24,3.28,3.20,2.70,2.70,2.69
969.09,-0.41,-3.19,-0.41,-3.19,3.19,3.24,3.23,2.78,2.77,2.78
978.78,-0.29,-3.14,-0.29,-3.14,3.14,3.20,3.26,2.85,2.85,2.85
988.57,-0.16,-3.10,-0.16,-3.09,3.09,3.16,3.29,2.93,2.93,2.94
998.46,-0.02,-3.03,-0.02,-3.04,3.04,3.13,3.31,3.02,3.01,3.01
1008.44,0.11,-2.99,0.11,-2.99,2.99,3.09,3.33,3.10,3.10,3.10
1018.53,0.24,-2.94,0.24,-2.94,2.94,3.05,3.35,3.18,3.18,3.18
1028.71,0.36,-2.90,0.36,-2.90,2.89,3.01,3.36,3.25,3.25,3.26
1039.00,0.48,-2.85,0.48,-2.85,2.85,2.97,3.37,3.33,3.33,3.33
1049.39,0.60,-2.81,0.60,-2.81,2.80,2.94,3.38,3.40,3.41,3.41
1059.88,0.73,-2.76,0.72,-2.76,2.76,2.90,3.38,3.49,3.49,3.49
1070.48,0.84,-2.73,0.84,-2.72,2.72,2.87,3.38,3.56,3.56,3.57
1081.19,0.96,-2.68,0.96,-2.68,2.68,2.84,3.38,3.64,3.64,3.64
1092.00,1.07,-2.65,1.07,-2.65,2.64,2.81,3.38,3.71,3.71,3.72
1102.92,1.18,-2.62,1.18,-2.61,2.61,2.78,3.38,3.79,3.79,3.80
1113.95,1.29,-2.57,1.29,-2.58,2.58,2.75,3.37,3.87,3.87,3.86
1125.09,1.39,-2.55,1.39,-2.55,2.55,2.72,3.37,3.94,3.94,3.94
1136.34,1.49,-2.52,1.49,-2.52,2.52,2.70,3.36,4.01,4.01,4.01
1147.70,1.58,-2.51,1.58,-2.50,2.50,2.68,3.35,4.08,4.08,4.09
1159.18,1.67,-2.49,1.67,-2.49,2.48,2.65,3.34,4.15,4.15,4.16
1170.77,1.76,-2.47,1.76,-2.47,2.46,2.64,3.33,4.22,4.23,4.23
1182.48,1.85,-2.45,1.85,-2.45,2.45,2.62,3.32,4.30,4.30,4.30
1194.30,1.93,-2.44,1.93,-2.44,2.44,2.61,3.32,4.37,4.37,4.37
1206.25,2.00,-2.44,2.00,-2.43,2.43,2.59,3.31,4.43,4.44,4.44
1218.31,2.08,-2.43,2.08,-2.43,2.43,2.58,3.30,4.51,4.50,4.51
1230.49,2.14,-2.43,2.14,-2.43,2.43,2.57,3.30,4.57,4.57,4.57
1242.80,2.21,-2.43,2.21,-2.43,2.43,2.57,3.29,4.64,4.64,4.64
1255.22,2.27,-2.44,2.27,-2.44,2.44,2.56,3.29,4.71,4.71,4.71
1267.78,2.33,-2.46,2.33,-2.45,2.46,2.56,3.29,4.79,4.79,4.79
1280.45,2.39,-2.47,2.39,-2.47,2.47,2.56,3.29,4.86,4.86,4.86
1293.26,2.44,-2.50,2.44,-2.49,2.49,2.57,3.30,4.93,4.93,4.94
1306.19,2.48,-2.52,2.49,-2.52,2.51,2.57,3.30,4.99,5.00,5.00
1319.25,2.54,-2.54,2.53,-2.54,2.54,2.58,3.31,5.08,5.07,5.08
1332.45,2.58,-2.56,2.58,-2.56,2.56,2.59,3.32,5.14,5.14,5.14
1345.77,2.62,-2.59,2.62,-2.59,2.59,2.60,3.34,5.21,5.21,5.21
1359.23,2.66,-2.62,2.66,-2.62,2.62,2.62,3.35,5.28,5.28,5.28
1372.82,2.70,-2.65,2.70,-2.65,2.65,2.63,3.37,5.35,5.35,5.35
1386.55,2.74,-2.68,2.74,-2.68,2.68,2.65,3.39,5.42,5.42,5.42
1400.41,2.78,-2.71,2.78,-2.71,2.71,2.68,3.42,5.49,5.48,5.49
1414.42,2.81,-2.75,2.81,-2.74,2.74,2.70,3.44,5.55,5.55,5.56
1428.56,2.84,-2.77,2.84,-2.77,2.77,2.73,3.47,5.61,5.61,5.61
1442.85,2.87,-2.81,2.87,-2.80,2.80,2.76,3.51,5.67,5.67,5.68
1457.28,2.91,-2.84,2.91,-2.84,2.84,2.79,3.54,5.75,5.74,5.75
1471.85,2.94,-2.87,2.94,-2.87,2.87,2.82,3.58,5.81,5.81,5.81
1486.57,2.97,-2.91,2.97,-2.91,2.91,2.86,3.62,5.88,5.89,5.88
1501.43,3.01,-2.95,3.01,-2.95,2.96,2.90,3.66,5.97,5.96,5.96
1516.45,3.04,-3.00,3.04,-3.00,3.00,2.94,3.71,6.04,6.04,6.04
1531.61,3.07,-3.06,3.07,-3.05,3.05,2.99,3.76,6.12,6.12,6.13
1546.93,3.11,-3.11,3.11,-3.11,3.10,3.04,3.81,6.21,6.21,6.22
1562.40,3.15,-3.16,3.15,-3.16,3.15,3.09,3.86,6.30,6.30,6.31
1578.02,3.18,-3.22,3.18,-3.21,3.21,3.14,3.91,6.39,6.40,6.40
1593.80,3.22,-3.26,3.22,-3.26,3.27,3.20,3.97,6.49,6.49,6.48
1609.74,3.26,-3.33,3.26,-3.33,3.33,3.26,4.03,6.59,6.59,6.59
1625.84,3.30,-3.39,3.30,-3.39,3.39,3.32,4.09,6.69,6.69,6.69
1642.10,3.34,-3.47,3.34,-3.46,3.46,3.38,4.15,6.80,6.80,6.81
1658.52,3.39,-3.53,3.39,-3.53,3.52,3.45,4.21,6.91,6.91,6.92
1675.10,3.43,-3.60,3.43,-3.59,3.59,3.52,4.27,7.02,7.03,7.03
1691.85,3.49,-3.65,3.48,-3.66,3.66,3.59,4.33,7.15,7.14,7.14
1708.77,3.53,-3.73,3.53,-3.72,3.73,3.66,4.39,7.26,7.26,7.26
1725.86,3.59,-3.80,3.59,-3.79,3.79,3.74,4.45,7.38,7.38,7.39
1743.12,3.65,-3.86,3.65,-3.86,3.86,3.82,4.51,7.51,7.51,7.51
1760.55,3.71,-3.93,3.71,-3.93,3.92,3.90,4.57,7.63,7.63,7.64
1778.15,3.77,-3.99,3.77,-3.99,3.99,3.98,4.62,7.75,7.76,7.76
1795.94,3.83,-4.05,3.84,-4.05,4.05,4.06,4.68,7.88,7.88,7.88
1813.90,3.91,-4.11,3.90,-4.11,4.11,4.15,4.72,8.02,8.01,8.02
1832.03,3.97,-4.17,3.97,-4.17,4.17,4.23,4.77,8.14,8.14,8.14
1850.36,4.04,-4.24,4.04,-4.23,4.23,4.32,4.81,8.27,8.28,8.28
1868.86,4.12,-4.29,4.12,-4.29,4.30,4.40,4.84,8.42,8.41,8.41
1887.55,4.19,-4.36,4.19,-4.35,4.36,4.49,4.87,8.55,8.55,8.55
1906.42,4.27,-4.42,4.27,-4.42,4.42,4.57,4.90,8.69,8.69,8.69
1925.49,4.35,-4.48,4.35,-4.48,4.48,4.65,4.92,8.83,8.83,8.83
1944.74,4.43,-4.55,4.43,-4.54,4.54,4.73,4.93,8.97,8.97,8.98
1964.19,4.52,-4.60,4.52,-4.60,4.60,4.81,4.93,9.12,9.12,9.12
1983.83,4.60,-4.67,4.60,-4.66,4.65,4.89,4.93,9.25,9.26,9.27
2003.67,4.70,-4.71,4.70,-4.71,4.70,4.96,4.92,9.40,9.40,9.41
2023.71,4.79,-4.75,4.79,-4.75,4.74,5.03,4.91,9.53,9.53,9.54
2043.94,4.89,-4.79,4.89,-4.78,4.78,5.09,4.88,9.67,9.67,9.68
2064.38,4.98,-4.82,4.99,-4.82,4.82,5.14,4.85,9.80,9.81,9.80
2085.03,5.09,-4.85,5.09,-4.85,4.86,5.19,4.82,9.95,9.95,9.94
2105.88,5.20,-4.88,5.19,-4.88,4.89,5.24,4.77,10.09,10.08,10.08
2126.94,5.30,-4.92,5.30,-4.92,4.92,5.27,4.72,10.22,10.22,10.22
2148.20,5.41,-4.95,5.41,-4.95,4.95,5.30,4.67,10.36,10.36,10.36
2169.69,5.52,-4.98,5.52,-4.98,4.97,5.32,4.60,10.49,10.49,10.50
2191.38,5.64,-5.00,5.64,-5.00,5.00,5.33,4.54,10.64,10.64,10.64
2213.30,5.76,-5.03,5.76,-5.02,5.02,5.33,4.47,10.78,10.78,10.79
2235.43,5.89,-5.04,5.89,-5.04,5.04,5.32,4.39,10.93,10.93,10.93
2257.78,6.02,-5.04,6.01,-5.05,5.05,5.30,4.31,11.07,11.07,11.06
2280.36,6.14,-5.06,6.14,-5.05,5.06,5.28,4.23,11.20,11.20,11.20
2303.17,6.27,-5.06,6.27,-5.06,5.06,5.24,4.15,11.33,11.33,11.33
2326.20,6.41,-5.06,6.41,-5.06,5.06,5.20,4.06,11.47,11.46,11.47
2349.46,6.55,-5.06,6.55,-5.05,5.04,5.15,3.98,11.59,11.59,11.61
2372.95,6.69,-5.04,6.69,-5.03,5.03,5.09,3.89,11.72,11.72,11.73
2396.68,6.84,-5.00,6.84,-5.00,5.00,5.02,3.80,11.84,11.84,11.84
2420.65,6.99,-4.97,6.99,-4.96,4.97,4.95,3.71,11.96,11.96,11.96
2444.86,7.15,-4.92,7.15,-4.92,4.92,4.87,3.62,12.07,12.07,12.07
2469.31,7.31,-4.87,7.31,-4.88,4.87,4.78,3.53,12.18,12.18,12.18
2494.00,7.47,-4.83,7.47,-4.82,4.82,4.69,3.44,12.29,12.29,12.30
2518.94,7.63,-4.77,7.63,-4.76,4.76,4.60,3.35,12.39,12.39,12.40
2544.13,7.80,-4.69,7.80,-4.69,4.69,4.50,3.27,12.49,12.50,12.49
2569.57,7.98,-4.61,7.97,-4.62,4.62,4.40,3.18,12.60,12.60,12.59
2595.27,8.14,-4.55,8.14,-4.55,4.55,4.29,3.10,12.69,12.69,12.69
2621.22,8.32,-4.48,8.32,-4.47,4.46,4.19,3.02,12.78,12.78,12.80
2647.43,8.50,-4.39,8.50,-4.38,4.38,4.08,2.94,12.88,12.88,12.89
2673.90,8.69,-4.28,8.69,-4.28,4.28,3.97,2.86,12.97,12.97,12.97
2700.64,8.88,-4.17,8.87,-4.18,4.18,3.86,2.78,13.06,13.06,13.05
2727.65,9.06,-4.08,9.06,-4.07,4.08,3.75,2.71,13.14,13.14,13.14
2754.93,9.25,-3.97,9.25,-3.97,3.96,3.64,2.63,13.21,13.22,13.22
2782.48,9.45,-3.85,9.44,-3.86,3.84,3.53,2.56,13.29,13.29,13.30
2810.30,9.64,-3.74,9.64,-3.72,3.71,3.42,2.49,13.35,13.36,13.38
2838.40,9.84,-3.59,9.84,-3.59,3.58,3.31,2.43,13.42,13.43,13.43
2866.79,10.05,-3.43,10.05,-3.44,3.44,3.19,2.36,13.49,13.49,13.48
2895.46,10.25,-3.30,10.25,-3.29,3.30,3.08,2.30,13.55,13.55,13.55
2924.41,10.45,-3.15,10.45,-3.14,3.15,2.97,2.24,13.60,13.60,13.60
2953.65,10.65,-3.00,10.65,-3.00,3.00,2.85,2.18,13.65,13.65,13.65
2983.19,10.86,-2.84,10.85,-2.85,2.84,2.74,2.12,13.70,13.70,13.70
3013.02,11.05,-2.70,11.06,-2.69,2.69,2.62,2.07,13.74,13.74,13.75
3043.15,11.26,-2.53,11.26,-2.53,2.53,2.51,2.01,13.79,13.79,13.79
3073.58,11.46,-2.36,11.46,-2.37,2.37,2.39,1.96,13.83,13.83,13.82
3104.32,11.66,-2.21,11.66,-2.21,2.21,2.26,1.91,13.87,13.86,13.87
3135.36,11.84,-2.06,11.84,-2.05,2.04,2.14,1.86,13.88,13.89,13.90
3166.72,12.03,-1.89,12.03,-1.89,1.88,2.01,1.82,13.91,13.91,13.92
3198.38,12.20,-1.73,12.21,-1.72,1.72,1.88,1.77,13.92,13.92,13.93
3230.37,12.38,-1.56,12.38,-1.56,1.56,1.74,1.73,13.94,13.94,13.94
3262.67,12.55,-1.39,12.54,-1.40,1.40,1.60,1.69,13.95,13.95,13.94
3295.30,12.69,-1.25,12.70,-1.25,1.25,1.45,1.65,13.94,13.95,13.94
3328.25,12.84,-1.11,12.84,-1.11,1.11,1.30,1.61,13.95,13.94,13.95
3361.53,12.96,-0.98,12.96,-0.98,0.97,1.14,1.57,13.93,13.93,13.94
3395.15,13.08,-0.85,13.08,-0.85,0.85,0.99,1.53,13.93,13.92,13.93
3429.10,13.18,-0.73,13.18,-0.73,0.73,0.83,1.50,13.91,13.91,13.91
3463.39,13.27,-0.62,13.27,-0.63,0.63,0.68,1.46,13.90,13.90,13.89
3498.03,13.34,-0.55,13.34,-0.54,0.55,0.55,1.42,13.89,13.88,13.89
3533.01,13.39,-0.48,13.39,-0.47,0.47,0.42,1.39,13.86,13.86,13.87
3568.34,13.43,-0.41,13.43,-0.41,0.41,0.32,1.36,13.84,13.84,13.84
3604.02,13.44,-0.37,13.44,-0.37,0.37,0.25,1.32,13.81,13.81,13.81
3640.06,13.44,-0.34,13.44,-0.34,0.34,0.21,1.29,13.78,13.78,13.78
3676.46,13.42,-0.32,13.42,-0.32,0.33,0.19,1.26,13.75,13.75,13.74
3713.22,13.38,-0.33,13.38,-0.32,0.33,0.21,1.22,13.71,13.71,13.71
3750.36,13.34,-0.34,13.34,-0.34,0.34,0.25,1.19,13.68,13.68,13.68
3787.86,13.27,-0.37,13.27,-0.37,0.37,0.30,1.16,13.64,13.64,13.64
3825.74,13.20,-0.41,13.20,-0.41,0.41,0.37,1.12,13.61,13.61,13.61
3864.00,13.11,-0.46,13.11,-0.45,0.46,0.45,1.09,13.57,13.57,13.57
3902.64,13.01,-0.51,13.01,-0.51,0.51,0.52,1.05,13.52,13.53,13.52
3941.66,12.90,-0.57,12.90,-0.57,0.58,0.60,1.02,13.48,13.48,13.47
3981.08,12.78,-0.65,12.78,-0.65,0.65,0.67,0.98,13.43,13.42,13.43
4020.89,12.65,-0.73,12.65,-0.72,0.71,0.74,0.94,13.36,13.37,13.38
4061.10,12.52,-0.79,12.52,-0.79,0.78,0.79,0.91,13.30,13.30,13.31
4101.71,12.38,-0.86,12.38,-0.85,0.85,0.84,0.87,13.23,13.24,13.24
4142.73,12.25,-0.92,12.25,-0.92,0.92,0.89,0.83,13.17,13.16,13.17
4184.15,12.11,-0.97,12.11,-0.98,0.98,0.93,0.79,13.09,13.08,13.08
4226.00,11.96,-1.04,11.97,-1.03,1.03,0.96,0.75,12.99,12.99,13.00
4268.26,11.83,-1.08,11.83,-1.08,1.07,0.99,0.71,12.90,12.90,12.91
4310.94,11.69,-1.12,11.69,-1.12,1.11,1.01,0.67,12.80,12.80,12.81
4354.05,11.56,-1.14,11.56,-1.14,1.15,1.02,0.62,12.71,12.70,12.70
4397.59,11.43,-1.17,11.43,-1.17,1.17,1.03,0.58,12.60,12.60,12.60
4441.56,11.30,-1.19,11.30,-1.18,1.19,1.04,0.54,12.49,12.49,12.49
4485.98,11.18,-1.20,11.18,-1.19,1.19,1.04,0.49,12.37,12.37,12.38
4530.84,11.06,-1.19,11.06,-1.20,1.19,1.03,0.45,12.25,12.25,12.25
4576.15,10.95,-1.19,10.95,-1.18,1.18,1.03,0.40,12.13,12.13,12.14
4621.91,10.85,-1.17,10.85,-1.16,1.16,1.01,0.35,12.01,12.01,12.02
4668.13,10.77,-1.13,10.77,-1.13,1.13,1.00,0.31,11.90,11.90,11.90
4714.81,10.69,-1.09,10.69,-1.09,1.10,0.97,0.26,11.79,11.79,11.78
4761.96,10.61,-1.05,10.61,-1.05,1.05,0.94,0.21,11.66,11.67,11.66
4809.58,10.55,-1.01,10.55,-1.01,1.00,0.91,0.16,11.55,11.55,11.56
4857.67,10.49,-0.96,10.49,-0.95,0.95,0.87,0.11,11.44,11.44,11.45
4906.25,10.45,-0.89,10.45,-0.88,0.88,0.82,0.06,11.33,11.33,11.34
4955.31,10.43,-0.80,10.42,-0.81,0.81,0.77,0.01,11.24,11.23,11.23
5004.87,10.41,-0.72,10.41,-0.72,0.73,0.71,-0.04,11.14,11.14,11.13
5054.91,10.40,-0.65,10.41,-0.64,0.65,0.64,-0.10,11.05,11.05,11.05
5105.46,10.41,-0.55,10.41,-0.55,0.55,0.56,-0.15,10.96,10.96,10.96
5156.52,10.44,-0.44,10.43,-0.44,0.44,0.47,-0.20,10.88,10.88,10.88
5208.08,10.46,-0.34,10.47,-0.33,0.33,0.37,-0.26,10.79,10.79,10.80
5260.16,10.52,-0.20,10.52,-0.20,0.20,0.25,-0.31,10.72,10.71,10.72
5312.77,10.58,-0.07,10.58,-0.06,0.05,0.12,-0.37,10.63,10.63,10.65
5365.89,10.66,0.10,10.66,0.10,-0.10,-0.02,-0.42,10.56,10.56,10.56
5419.55,10.76,0.28,10.76,0.28,-0.28,-0.19,-0.48,10.48,10.48,10.48
5473.75,10.87,0.46,10.87,0.47,-0.47,-0.37,-0.54,10.40,10.40,10.41
5528.49,11.00,0.67,11.00,0.67,-0.68,-0.57,-0.60,10.32,10.32,10.33
5583.77,11.14,0.89,11.14,0.90,-0.90,-0.80,-0.66,10.24,10.24,10.25
5639.61,11.30,1.13,11.31,1.14,-1.14,-1.06,-0.72,10.16,10.16,10.17
5696.00,11.48,1.39,11.48,1.39,-1.40,-1.33,-0.78,10.08,10.08,10.09
5752.96,11.66,1.65,11.67,1.66,-1.68,-1.64,-0.85,9.98,9.99,10.01
5810.49,11.85,1.94,11.86,1.95,-1.96,-1.96,-0.91,9.89,9.89,9.91
5868.60,12.05,2.24,12.05,2.24,-2.26,-2.29,-0.98,9.79,9.79,9.81
5927.28,12.23,2.54,12.23,2.54,-2.56,-2.62,-1.05,9.67,9.67,9.69
5986.56,12.41,2.84,12.41,2.85,-2.86,-2.93,-1.12,9.55,9.55,9.57
6046.42,12.56,3.14,12.55,3.14,-3.14,-3.20,-1.19,9.42,9.41,9.42
6106.89,12.69,3.45,12.67,3.42,-3.41,-3.43,-1.26,9.28,9.26,9.24
6167.96,12.76,3.70,12.74,3.67,-3.65,-3.60,-1.33,9.11,9.09,9.06
6229.64,12.79,3.93,12.76,3.88,-3.85,-3.73,-1.40,8.94,8.91,8.86
6291.93,12.77,4.11,12.73,4.04,-4.01,-3.83,-1.48,8.76,8.72,8.66
6354.85,12.71,4.26,12.65,4.15,-4.13,-3.90,-1.56,8.58,8.53,8.45
6418.40,12.59,4.36,12.54,4.22,-4.20,-3.96,-1.63,8.39,8.34,8.23
6482.58,12.45,4.45,12.39,4.25,-4.24,-4.02,-1.71,8.21,8.15,8.00
6547.41,12.28,4.51,12.22,4.24,-4.25,-4.07,-1.79,8.03,7.98,7.77
6612.88,12.08,4.54,12.05,4.21,-4.22,-4.12,-1.87,7.86,7.83,7.54
6679.01,11.88,4.57,11.89,4.16,-4.17,-4.16,-1.95,7.71,7.71,7.31
6745.80,11.69,4.63,11.74,4.09,-4.11,-4.18,-2.03,7.58,7.63,7.06
6813.26,11.51,4.70,11.61,4.02,-4.02,-4.19,-2.12,7.49,7.59,6.81
6881.39,11.35,4.78,11.51,3.94,-3.93,-4.16,-2.20,7.42,7.58,6.57
6950.21,11.21,4.85,11.44,3.83,-3.83,-4.11,-2.28,7.38,7.61,6.36
