frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.92,3.23,1.92,3.24,-3.24,-3.09,-2.82,-1.32,-1.32,-1.31
372.83,1.92,3.23,1.92,3.23,-3.24,-3.06,-2.80,-1.32,-1.32,-1.31
376.56,1.92,3.23,1.92,3.23,-3.23,-3.04,-2.78,-1.31,-1.31,-1.31
380.33,1.92,3.22,1.92,3.22,-3.23,-3.01,-2.76,-1.31,-1.31,-1.30
384.13,1.93,3.21,1.93,3.22,-3.22,-2.99,-2.74,-1.29,-1.29,-1.28
387.97,1.94,3.22,1.94,3.22,-3.22,-2.96,-2.73,-1.28,-1.28,-1.28
391.85,1.95,3.22,1.94,3.22,-3.21,-2.93,-2.72,-1.26,-1.26,-1.27
395.77,1.94,3.20,1.94,3.20,-3.20,-2.91,-2.71,-1.26,-1.25,-1.26
399.73,1.93,3.18,1.93,3.18,-3.18,-2.88,-2.70,-1.25,-1.25,-1.25
403.72,1.92,3.14,1.92,3.16,-3.15,-2.85,-2.69,-1.23,-1.24,-1.22
407.76,1.90,3.13,1.90,3.13,-3.12,-2.83,-2.69,-1.22,-1.22,-1.23
411.84,1.88,3.10,1.88,3.10,-3.09,-2.80,-2.68,-1.21,-1.21,-1.22
415.96,1.85,3.05,1.85,3.06,-3.05,-2.77,-2.68,-1.20,-1.21,-1.20
420.12,1.81,3.01,1.81,3.01,-3.01,-2.74,-2.68,-1.20,-1.20,-1.20
424.32,1.78,2.97,1.78,2.97,-2.98,-2.72,-2.68,-1.20,-1.20,-1.19
428.56,1.75,2.92,1.75,2.93,-2.94,-2.69,-2.68,-1.19,-1.19,-1.17
432.85,1.72,2.88,1.72,2.89,-2.90,-2.66,-2.67,-1.18,-1.18,-1.16
437.18,1.69,2.86,1.69,2.86,-2.86,-2.63,-2.67,-1.17,-1.17,-1.17
441.55,1.67,2.83,1.67,2.83,-2.82,-2.61,-2.67,-1.15,-1.16,-1.16
445.96,1.64,2.79,1.64,2.79,-2.78,-2.58,-2.67,-1.14,-1.14,-1.15
450.42,1.60,2.74,1.61,2.75,-2.74,-2.55,-2.67,-1.14,-1.14,-1.14
454.93,1.58,2.71,1.57,2.70,-2.71,-2.52,-2.67,-1.13,-1.14,-1.13
459.48,1.54,2.66,1.54,2.66,-2.67,-2.49,-2.66,-1.13,-1.13,-1.12
464.07,1.51,2.61,1.52,2.62,-2.63,-2.46,-2.66,-1.12,-1.11,-1.10
468.71,1.50,2.59,1.49,2.59,-2.59,-2.43,-2.65,-1.09,-1.10,-1.09
473.40,1.46,2.55,1.47,2.56,-2.55,-2.41,-2.64,-1.09,-1.08,-1.09
478.13,1.44,2.52,1.44,2.52,-2.51,-2.38,-2.63,-1.07,-1.07,-1.08
482.91,1.41,2.48,1.40,2.48,-2.47,-2.35,-2.62,-1.06,-1.07,-1.07
487.74,1.37,2.43,1.37,2.44,-2.44,-2.32,-2.61,-1.07,-1.06,-1.06
492.62,1.34,2.39,1.34,2.40,-2.40,-2.29,-2.59,-1.06,-1.06,-1.05
497.55,1.32,2.36,1.32,2.36,-2.37,-2.26,-2.58,-1.05,-1.05,-1.04
502.52,1.30,2.33,1.30,2.33,-2.34,-2.23,-2.56,-1.04,-1.03,-1.03
507.55,1.29,2.30,1.29,2.30,-2.31,-2.20,-2.54,-1.02,-1.02,-1.01
512.62,1.28,2.28,1.28,2.28,-2.28,-2.17,-2.51,-1.00,-1.00,-1.00
517.75,1.26,2.24,1.26,2.25,-2.25,-2.15,-2.48,-0.99,-0.99,-0.98
522.93,1.25,2.22,1.25,2.23,-2.23,-2.12,-2.46,-0.98,-0.97,-0.97
528.16,1.24,2.20,1.24,2.20,-2.20,-2.09,-2.43,-0.96,-0.96,-0.96
533.44,1.23,2.18,1.22,2.18,-2.16,-2.06,-2.39,-0.93,-0.94,-0.95
538.77,1.20,2.14,1.20,2.14,-2.13,-2.03,-2.36,-0.93,-0.93,-0.94
544.16,1.16,2.09,1.17,2.10,-2.09,-2.00,-2.32,-0.93,-0.92,-0.93
549.60,1.13,2.05,1.13,2.05,-2.05,-1.97,-2.28,-0.92,-0.92,-0.92
555.10,1.10,2.00,1.10,2.00,-2.01,-1.94,-2.25,-0.91,-0.91,-0.90
560.65,1.06,1.95,1.07,1.96,-1.97,-1.91,-2.21,-0.91,-0.90,-0.89
566.25,1.04,1.93,1.04,1.92,-1.93,-1.88,-2.16,-0.89,-0.90,-0.89
571.92,1.01,1.89,1.01,1.89,-1.90,-1.85,-2.12,-0.89,-0.89,-0.88
577.64,0.98,1.85,0.99,1.86,-1.86,-1.82,-2.08,-0.88,-0.88,-0.87
583.41,0.97,1.83,0.97,1.83,-1.83,-1.79,-2.04,-0.86,-0.86,-0.86
589.25,0.96,1.81,0.95,1.81,-1.80,-1.76,-1.99,-0.84,-0.85,-0.85
595.14,0.93,1.77,0.93,1.78,-1.77,-1.73,-1.95,-0.84,-0.84,-0.84
601.09,0.91,1.74,0.92,1.74,-1.74,-1.70,-1.90,-0.83,-0.82,-0.83
607.10,0.90,1.70,0.90,1.71,-1.70,-1.67,-1.86,-0.80,-0.80,-0.80
613.17,0.89,1.67,0.88,1.67,-1.66,-1.63,-1.82,-0.77,-0.78,-0.78
619.30,0.86,1.62,0.86,1.62,-1.62,-1.60,-1.77,-0.76,-0.76,-0.76
625.50,0.83,1.57,0.83,1.57,-1.57,-1.57,-1.73,-0.74,-0.74,-0.74
631.75,0.79,1.52,0.79,1.52,-1.52,-1.54,-1.69,-0.73,-0.73,-0.73
638.07,0.75,1.46,0.76,1.47,-1.47,-1.51,-1.65,-0.72,-0.72,-0.71
644.45,0.73,1.42,0.72,1.42,-1.43,-1.48,-1.61,-0.70,-0.70,-0.69
650.89,0.70,1.38,0.70,1.38,-1.38,-1.44,-1.57,-0.68,-0.68,-0.68
657.40,0.67,1.32,0.68,1.34,-1.34,-1.41,-1.53,-0.67,-0.66,-0.65
663.98,0.66,1.30,0.66,1.30,-1.30,-1.38,-1.49,-0.64,-0.64,-0.64
670.62,0.64,1.26,0.64,1.26,-1.26,-1.34,-1.45,-0.62,-0.62,-0.62
677.32,0.62,1.22,0.62,1.23,-1.23,-1.31,-1.42,-0.61,-0.60,-0.60
684.10,0.61,1.19,0.61,1.19,-1.19,-1.27,-1.38,-0.58,-0.58,-0.58
690.94,0.59,1.15,0.59,1.16,-1.15,-1.24,-1.35,-0.56,-0.56,-0.56
697.85,0.57,1.12,0.57,1.12,-1.12,-1.20,-1.31,-0.55,-0.55,-0.55
704.83,0.55,1.08,0.55,1.08,-1.08,-1.16,-1.28,-0.53,-0.53,-0.53
711.87,0.52,1.03,0.52,1.04,-1.03,-1.13,-1.25,-0.51,-0.51,-0.51
718.99,0.49,0.99,0.49,0.99,-0.99,-1.09,-1.22,-0.50,-0.49,-0.50
726.18,0.46,0.94,0.46,0.94,-0.94,-1.05,-1.19,-0.48,-0.48,-0.48
733.44,0.42,0.89,0.42,0.89,-0.89,-1.01,-1.16,-0.47,-0.47,-0.47
740.78,0.39,0.84,0.39,0.84,-0.84,-0.97,-1.13,-0.45,-0.46,-0.45
748.19,0.36,0.79,0.36,0.79,-0.80,-0.93,-1.11,-0.44,-0.45,-0.43
755.67,0.33,0.75,0.33,0.75,-0.77,-0.89,-1.08,-0.44,-0.44,-0.42
763.23,0.31,0.72,0.31,0.73,-0.74,-0.84,-1.06,-0.43,-0.42,-0.41
770.86,0.30,0.70,0.30,0.71,-0.71,-0.80,-1.03,-0.41,-0.41,-0.40
778.57,0.30,0.69,0.30,0.69,-0.69,-0.76,-1.01,-0.39,-0.39,-0.39
786.35,0.30,0.67,0.30,0.67,-0.67,-0.71,-0.99,-0.37,-0.37,-0.37
794.22,0.30,0.65,0.30,0.66,-0.65,-0.67,-0.96,-0.35,-0.35,-0.35
802.16,0.30,0.64,0.30,0.64,-0.63,-0.62,-0.94,-0.33,-0.33,-0.34
810.18,0.29,0.62,0.29,0.62,-0.61,-0.58,-0.92,-0.32,-0.32,-0.33
818.28,0.27,0.58,0.27,0.59,-0.58,-0.53,-0.90,-0.31,-0.31,-0.31
826.46,0.25,0.55,0.25,0.55,-0.55,-0.49,-0.88,-0.30,-0.30,-0.30
834.73,0.22,0.50,0.22,0.51,-0.51,-0.45,-0.86,-0.29,-0.29,-0.28
843.08,0.19,0.46,0.19,0.47,-0.47,-0.41,-0.84,-0.28,-0.27,-0.27
851.51,0.16,0.43,0.16,0.42,-0.42,-0.38,-0.82,-0.26,-0.27,-0.27
860.02,0.12,0.37,0.12,0.38,-0.38,-0.34,-0.81,-0.26,-0.25,-0.25
868.62,0.09,0.33,0.09,0.33,-0.34,-0.31,-0.79,-0.25,-0.24,-0.24
877.31,0.06,0.29,0.06,0.29,-0.29,-0.29,-0.77,-0.23,-0.24,-0.23
886.08,0.03,0.25,0.03,0.26,-0.26,-0.27,-0.75,-0.23,-0.23,-0.22
894.94,-0.00,0.23,0.00,0.23,-0.23,-0.25,-0.73,-0.23,-0.23,-0.23
903.89,-0.02,0.20,-0.02,0.20,-0.20,-0.24,-0.71,-0.22,-0.23,-0.22
912.93,-0.04,0.18,-0.04,0.18,-0.19,-0.23,-0.70,-0.23,-0.22,-0.22
922.06,-0.04,0.16,-0.04,0.17,-0.18,-0.22,-0.68,-0.22,-0.22,-0.20
931.28,-0.04,0.17,-0.04,0.17,-0.18,-0.22,-0.66,-0.22,-0.22,-0.21
940.59,-0.04,0.17,-0.04,0.18,-0.18,-0.22,-0.64,-0.22,-0.22,-0.21
950.00,-0.03,0.19,-0.03,0.19,-0.19,-0.22,-0.62,-0.22,-0.22,-0.22
959.50,-0.02,0.21,-0.02,0.20,-0.20,-0.23,-0.59,-0.22,-0.23,-0.23
969.09,-0.02,0.21,-0.02,0.22,-0.22,-0.24,-0.57,-0.24,-0.23,-0.23
978.78,-0.01,0.23,-0.01,0.23,-0.23,-0.24,-0.55,-0.24,-0.24,-0.24
988.57,0.00,0.25,-0.00,0.25,-0.25,-0.25,-0.53,-0.25,-0.25,-0.25
998.46,0.00,0.27,0.00,0.27,-0.27,-0.26,-0.50,-0.27,-0.27,-0.27
1008.44,-0.00,0.29,-0.00,0.28,-0.28,-0.27,-0.48,-0.28,-0.28,-0.29
1018.53,-0.02,0.28,-0.01,0.29,-0.29,-0.28,-0.45,-0.31,-0.31,-0.30
1028.71,-0.03,0.29,-0.03,0.30,-0.30,-0.29,-0.42,-0.33,-0.33,-0.32
1039.00,-0.05,0.31,-0.05,0.31,-0.30,-0.30,-0.40,-0.35,-0.36,-0.36
1049.39,-0.08,0.31,-0.08,0.31,-0.31,-0.31,-0.37,-0.39,-0.39,-0.39
1059.88,-0.11,0.31,-0.11,0.31,-0.31,-0.31,-0.34,-0.42,-0.42,-0.42
1070.48,-0.14,0.30,-0.14,0.31,-0.31,-0.32,-0.31,-0.45,-0.45,-0.44
1081.19,-0.17,0.31,-0.17,0.31,-0.31,-0.33,-0.28,-0.48,-0.48,-0.48
1092.00,-0.21,0.30,-0.21,0.31,-0.31,-0.34,-0.24,-0.52,-0.51,-0.51
1102.92,-0.24,0.30,-0.24,0.31,-0.30,-0.35,-0.21,-0.54,-0.54,-0.54
1113.95,-0.27,0.31,-0.27,0.31,-0.30,-0.36,-0.18,-0.57,-0.58,-0.58
1125.09,-0.30,0.30,-0.30,0.31,-0.31,-0.37,-0.14,-0.61,-0.61,-0.60
1136.34,-0.33,0.31,-0.33,0.31,-0.31,-0.38,-0.11,-0.64,-0.64,-0.64
1147.70,-0.35,0.31,-0.35,0.31,-0.32,-0.39,-0.07,-0.67,-0.68,-0.66
1159.18,-0.37,0.32,-0.37,0.33,-0.34,-0.40,-0.04,-0.71,-0.71,-0.69
1170.77,-0.37,0.35,-0.37,0.35,-0.36,-0.41,0.00,-0.73,-0.73,-0.72
1182.48,-0.37,0.38,-0.37,0.38,-0.39,-0.42,0.04,-0.76,-0.75,-0.75
1194.30,-0.36,0.41,-0.36,0.41,-0.41,-0.43,0.08,-0.77,-0.77,-0.77
1206.25,-0.35,0.44,-0.35,0.44,-0.43,-0.44,0.12,-0.78,-0.79,-0.79
1218.31,-0.35,0.46,-0.35,0.46,-0.46,-0.45,0.16,-0.81,-0.81,-0.81
1230.49,-0.35,0.48,-0.35,0.48,-0.47,-0.46,0.20,-0.82,-0.82,-0.83
1242.80,-0.35,0.49,-0.35,0.49,-0.48,-0.47,0.24,-0.83,-0.83,-0.84
1255.22,-0.35,0.49,-0.35,0.49,-0.49,-0.47,0.28,-0.84,-0.84,-0.84
1267.78,-0.35,0.48,-0.35,0.49,-0.49,-0.47,0.32,-0.84,-0.84,-0.83
1280.45,-0.35,0.48,-0.35,0.48,-0.48,-0.47,0.36,-0.83,-0.83,-0.83
1293.26,-0.35,0.46,-0.35,0.47,-0.47,-0.46,0.41,-0.82,-0.82,-0.81
1306.19,-0.35,0.45,-0.35,0.45,-0.45,-0.46,0.45,-0.80,-0.80,-0.80
1319.25,-0.35,0.43,-0.35,0.43,-0.43,-0.43,0.49,-0.78,-0.78,-0.78
1332.45,-0.35,0.41,-0.35,0.41,-0.41,-0.41,0.54,-0.76,-0.76,-0.76
1345.77,-0.35,0.38,-0.35,0.38,-0.38,-0.38,0.58,-0.73,-0.73,-0.73
1359.23,-0.35,0.34,-0.35,0.35,-0.35,-0.35,0.63,-0.70,-0.70,-0.69
1372.82,-0.35,0.31,-0.35,0.31,-0.31,-0.30,0.68,-0.66,-0.66,-0.66
1386.55,-0.35,0.26,-0.35,0.27,-0.27,-0.26,0.72,-0.62,-0.62,-0.61
1400.41,-0.35,0.22,-0.35,0.22,-0.23,-0.20,0.77,-0.58,-0.58,-0.57
1414.42,-0.35,0.17,-0.35,0.18,-0.18,-0.15,0.82,-0.53,-0.53,-0.52
1428.56,-0.35,0.13,-0.35,0.13,-0.13,-0.09,0.87,-0.48,-0.48,-0.48
1442.85,-0.35,0.08,-0.35,0.08,-0.08,-0.03,0.92,-0.43,-0.43,-0.43
1457.28,-0.35,0.02,-0.35,0.03,-0.03,0.03,0.97,-0.38,-0.38,-0.37
1471.85,-0.35,-0.03,-0.35,-0.03,0.03,0.10,1.02,-0.32,-0.32,-0.32
1486.57,-0.35,-0.09,-0.35,-0.09,0.09,0.16,1.07,-0.26,-0.26,-0.26
1501.43,-0.35,-0.15,-0.35,-0.15,0.15,0.23,1.12,-0.20,-0.20,-0.20
1516.45,-0.35,-0.22,-0.35,-0.22,0.22,0.30,1.18,-0.13,-0.13,-0.13
1531.61,-0.35,-0.30,-0.35,-0.29,0.28,0.37,1.23,-0.07,-0.07,-0.05
1546.93,-0.34,-0.36,-0.34,-0.36,0.35,0.44,1.28,0.01,0.01,0.02
1562.40,-0.34,-0.44,-0.34,-0.43,0.42,0.50,1.34,0.08,0.09,0.10
1578.02,-0.33,-0.51,-0.33,-0.50,0.50,0.58,1.39,0.17,0.17,0.18
1593.80,-0.33,-0.57,-0.33,-0.57,0.58,0.65,1.45,0.25,0.26,0.24
1609.74,-0.33,-0.66,-0.33,-0.66,0.67,0.72,1.50,0.34,0.34,0.33
1625.84,-0.34,-0.76,-0.34,-0.76,0.77,0.80,1.56,0.43,0.43,0.42
1642.10,-0.36,-0.88,-0.36,-0.87,0.87,0.87,1.62,0.51,0.51,0.52
1658.52,-0.38,-0.99,-0.38,-0.99,0.98,0.95,1.67,0.60,0.60,0.61
1675.10,-0.41,-1.11,-0.41,-1.11,1.10,1.04,1.73,0.69,0.69,0.70
1691.85,-0.44,-1.23,-0.44,-1.23,1.23,1.12,1.78,0.79,0.79,0.79
1708.77,-0.47,-1.36,-0.47,-1.36,1.36,1.22,1.84,0.89,0.89,0.89
1725.86,-0.50,-1.50,-0.50,-1.49,1.50,1.31,1.89,1.00,0.99,1.00
1743.12,-0.54,-1.64,-0.54,-1.64,1.64,1.41,1.94,1.10,1.10,1.10
1760.55,-0.57,-1.78,-0.57,-1.78,1.78,1.51,2.00,1.21,1.21,1.21
1778.15,-0.60,-1.93,-0.60,-1.92,1.92,1.62,2.05,1.32,1.32,1.33
1795.94,-0.63,-2.06,-0.63,-2.07,2.06,1.74,2.10,1.43,1.43,1.43
1813.90,-0.66,-2.22,-0.66,-2.21,2.21,1.86,2.14,1.55,1.55,1.56
1832.03,-0.68,-2.35,-0.68,-2.35,2.34,1.99,2.19,1.66,1.66,1.67
1850.36,-0.69,-2.49,-0.69,-2.49,2.48,2.13,2.23,1.79,1.79,1.80
1868.86,-0.69,-2.62,-0.69,-2.61,2.61,2.27,2.28,1.92,1.92,1.93
1887.55,-0.69,-2.74,-0.69,-2.74,2.74,2.42,2.32,2.05,2.05,2.05
1906.42,-0.68,-2.86,-0.68,-2.86,2.87,2.58,2.35,2.19,2.18,2.18
1925.49,-0.68,-2.99,-0.68,-2.99,2.99,2.74,2.39,2.31,2.32,2.31
1944.74,-0.67,-3.12,-0.67,-3.11,3.12,2.91,2.42,2.45,2.45,2.45
1964.19,-0.67,-3.24,-0.67,-3.24,3.26,3.08,2.45,2.59,2.59,2.57
1983.83,-0.67,-3.38,-0.68,-3.38,3.39,3.26,2.48,2.72,2.71,2.71
2003.67,-0.69,-3.52,-0.69,-3.52,3.52,3.43,2.50,2.83,2.83,2.83
2023.71,-0.71,-3.66,-0.71,-3.65,3.64,3.61,2.52,2.93,2.94,2.95
2043.94,-0.72,-3.78,-0.72,-3.77,3.77,3.77,2.54,3.05,3.05,3.06
2064.38,-0.72,-3.88,-0.72,-3.89,3.89,3.92,2.55,3.17,3.17,3.16
2085.03,-0.71,-3.99,-0.71,-3.99,3.99,4.05,2.57,3.28,3.28,3.28
2105.88,-0.70,-4.09,-0.70,-4.08,4.09,4.16,2.58,3.39,3.39,3.39
2126.94,-0.67,-4.17,-0.67,-4.17,4.17,4.24,2.58,3.50,3.50,3.50
2148.20,-0.63,-4.24,-0.63,-4.24,4.23,4.30,2.59,3.60,3.60,3.61
2169.69,-0.57,-4.29,-0.57,-4.29,4.27,4.32,2.59,3.70,3.71,3.72
2191.38,-0.48,-4.31,-0.48,-4.31,4.30,4.31,2.59,3.82,3.82,3.83
2213.30,-0.37,-4.31,-0.37,-4.30,4.29,4.27,2.59,3.92,3.92,3.94
2235.43,-0.23,-4.27,-0.23,-4.27,4.26,4.20,2.59,4.03,4.03,4.04
2257.78,-0.08,-4.22,-0.07,-4.21,4.21,4.11,2.59,4.13,4.14,4.14
2280.36,0.11,-4.14,0.11,-4.13,4.13,4.00,2.59,4.24,4.24,4.25
2303.17,0.32,-4.03,0.32,-4.04,4.03,3.87,2.58,4.35,4.35,4.35
2326.20,0.55,-3.92,0.55,-3.91,3.90,3.73,2.58,4.45,4.46,4.47
2349.46,0.80,-3.78,0.80,-3.77,3.76,3.59,2.58,4.56,4.56,4.58
2372.95,1.06,-3.61,1.06,-3.61,3.60,3.44,2.57,4.66,4.66,4.67
2396.68,1.32,-3.43,1.32,-3.43,3.44,3.30,2.57,4.76,4.76,4.75
2420.65,1.58,-3.26,1.58,-3.25,3.26,3.15,2.57,4.84,4.84,4.84
2444.86,1.84,-3.08,1.84,-3.08,3.08,3.01,2.57,4.92,4.92,4.92
2469.31,2.10,-2.90,2.10,-2.90,2.90,2.87,2.57,5.00,5.00,5.00
2494.00,2.36,-2.73,2.36,-2.72,2.73,2.74,2.57,5.09,5.08,5.09
2518.94,2.60,-2.56,2.60,-2.55,2.56,2.60,2.57,5.16,5.16,5.16
2544.13,2.83,-2.39,2.83,-2.39,2.40,2.48,2.57,5.23,5.23,5.22
2569.57,3.04,-2.25,3.04,-2.25,2.25,2.35,2.58,5.29,5.29,5.29
2595.27,3.24,-2.11,3.24,-2.11,2.11,2.23,2.58,5.35,5.35,5.35
2621.22,3.41,-2.00,3.42,-1.99,1.98,2.12,2.59,5.39,5.40,5.41
2647.43,3.58,-1.88,3.58,-1.87,1.87,2.01,2.60,5.45,5.45,5.46
2673.90,3.73,-1.76,3.72,-1.77,1.77,1.90,2.61,5.50,5.49,5.49
2700.64,3.84,-1.69,3.84,-1.68,1.69,1.81,2.63,5.53,5.53,5.53
2727.65,3.94,-1.61,3.94,-1.61,1.62,1.72,2.64,5.56,5.56,5.55
2754.93,4.02,-1.56,4.02,-1.56,1.56,1.65,2.66,5.58,5.58,5.58
2782.48,4.07,-1.53,4.07,-1.52,1.52,1.59,2.68,5.59,5.59,5.60
2810.30,4.10,-1.51,4.10,-1.50,1.49,1.56,2.71,5.59,5.60,5.61
2838.40,4.12,-1.47,4.11,-1.48,1.48,1.55,2.73,5.60,5.59,5.59
2866.79,4.10,-1.48,4.10,-1.48,1.48,1.56,2.76,5.58,5.58,5.58
2895.46,4.07,-1.50,4.07,-1.49,1.50,1.59,2.79,5.57,5.57,5.57
2924.41,4.02,-1.53,4.02,-1.52,1.52,1.63,2.82,5.54,5.55,5.55
2953.65,3.96,-1.56,3.96,-1.56,1.57,1.69,2.86,5.53,5.52,5.52
2983.19,3.88,-1.62,3.88,-1.62,1.63,1.75,2.89,5.51,5.51,5.50
3013.02,3.78,-1.69,3.78,-1.68,1.69,1.82,2.93,5.47,5.48,5.47
3043.15,3.68,-1.76,3.67,-1.77,1.77,1.90,2.97,5.45,5.44,5.44
3073.58,3.54,-1.86,3.54,-1.86,1.86,1.97,3.02,5.40,5.40,5.40
3104.32,3.41,-1.97,3.41,-1.96,1.95,2.04,3.06,5.36,5.36,5.38
3135.36,3.28,-2.06,3.28,-2.06,2.04,2.11,3.11,5.32,5.32,5.34
3166.72,3.15,-2.15,3.15,-2.15,2.13,2.18,3.16,5.28,5.28,5.30
3198.38,3.02,-2.23,3.02,-2.23,2.22,2.25,3.21,5.24,5.24,5.25
3230.37,2.89,-2.31,2.89,-2.31,2.31,2.31,3.26,5.20,5.20,5.20
3262.67,2.75,-2.39,2.75,-2.39,2.39,2.37,3.32,5.14,5.15,5.14
3295.30,2.62,-2.48,2.62,-2.47,2.48,2.43,3.37,5.10,5.10,5.10
3328.25,2.50,-2.55,2.49,-2.55,2.56,2.49,3.43,5.06,5.05,5.05
3361.53,2.37,-2.63,2.37,-2.63,2.63,2.55,3.48,5.00,5.00,5.00
3395.15,2.23,-2.72,2.24,-2.71,2.71,2.61,3.54,4.94,4.94,4.95
3429.10,2.11,-2.78,2.11,-2.78,2.78,2.66,3.60,4.89,4.88,4.89
3463.39,1.99,-2.85,1.99,-2.85,2.84,2.72,3.65,4.83,4.83,4.84
3498.03,1.87,-2.92,1.88,-2.91,2.90,2.77,3.71,4.77,4.78,4.79
3533.01,1.77,-2.97,1.77,-2.96,2.96,2.83,3.76,4.73,4.73,4.74
3568.34,1.68,-3.01,1.67,-3.01,3.02,2.88,3.82,4.70,4.69,4.69
3604.02,1.58,-3.06,1.58,-3.06,3.07,2.94,3.87,4.65,4.64,4.64
3640.06,1.48,-3.12,1.48,-3.11,3.12,2.99,3.92,4.60,4.60,4.60
3676.46,1.39,-3.16,1.39,-3.16,3.16,3.05,3.96,4.55,4.55,4.55
3713.22,1.31,-3.20,1.31,-3.21,3.21,3.10,4.01,4.52,4.51,4.51
3750.36,1.23,-3.26,1.23,-3.25,3.25,3.16,4.05,4.48,4.48,4.49
3787.86,1.16,-3.30,1.16,-3.30,3.29,3.22,4.08,4.45,4.45,4.46
3825.74,1.11,-3.34,1.11,-3.34,3.33,3.27,4.11,4.44,4.44,4.45
3864.00,1.07,-3.37,1.07,-3.37,3.36,3.33,4.14,4.43,4.43,4.44
3902.64,1.04,-3.40,1.04,-3.40,3.40,3.39,4.17,4.44,4.44,4.44
3941.66,1.01,-3.43,1.01,-3.43,3.44,3.44,4.19,4.45,4.45,4.44
3981.08,0.99,-3.47,0.99,-3.47,3.48,3.50,4.20,4.47,4.46,4.46
4020.89,0.96,-3.52,0.96,-3.51,3.52,3.56,4.21,4.48,4.48,4.48
4061.10,0.94,-3.55,0.93,-3.55,3.56,3.62,4.21,4.50,4.49,4.49
4101.71,0.90,-3.60,0.90,-3.60,3.60,3.68,4.21,4.50,4.50,4.50
4142.73,0.87,-3.66,0.87,-3.65,3.65,3.73,4.21,4.52,4.52,4.53
4184.15,0.85,-3.70,0.85,-3.70,3.69,3.79,4.20,4.54,4.54,4.55
4226.00,0.83,-3.75,0.83,-3.74,3.74,3.85,4.18,4.57,4.57,4.58
4268.26,0.81,-3.79,0.81,-3.79,3.79,3.91,4.16,4.60,4.60,4.60
4310.94,0.79,-3.83,0.78,-3.83,3.84,3.97,4.14,4.63,4.62,4.62
4354.05,0.74,-3.89,0.74,-3.89,3.89,4.03,4.11,4.63,4.63,4.63
4397.59,0.69,-3.95,0.69,-3.94,3.94,4.09,4.08,4.63,4.64,4.64
4441.56,0.64,-4.00,0.64,-4.00,3.99,4.15,4.05,4.63,4.63,4.64
4485.98,0.59,-4.05,0.58,-4.05,4.04,4.21,4.02,4.63,4.63,4.64
4530.84,0.52,-4.09,0.52,-4.09,4.09,4.26,3.99,4.61,4.61,4.61
4576.15,0.44,-4.15,0.44,-4.14,4.13,4.32,3.95,4.57,4.58,4.59
4621.91,0.36,-4.18,0.36,-4.18,4.18,4.38,3.91,4.54,4.54,4.54
4668.13,0.27,-4.23,0.27,-4.22,4.22,4.43,3.87,4.49,4.49,4.50
4714.81,0.17,-4.27,0.17,-4.26,4.26,4.49,3.84,4.43,4.44,4.44
4761.96,0.07,-4.30,0.06,-4.31,4.31,4.54,3.80,4.38,4.37,4.37
4809.58,-0.06,-4.36,-0.06,-4.36,4.36,4.60,3.76,4.30,4.30,4.30
4857.67,-0.20,-4.42,-0.20,-4.41,4.41,4.65,3.73,4.21,4.22,4.22
4906.25,-0.35,-4.48,-0.35,-4.48,4.48,4.70,3.69,4.13,4.13,4.13
4955.31,-0.51,-4.55,-0.51,-4.55,4.55,4.75,3.66,4.04,4.04,4.04
5004.87,-0.68,-4.63,-0.68,-4.63,4.64,4.80,3.63,3.96,3.96,3.95
5054.91,-0.85,-4.73,-0.85,-4.72,4.74,4.85,3.60,3.89,3.88,3.88
5105.46,-1.03,-4.82,-1.04,-4.83,4.84,4.89,3.58,3.81,3.80,3.79
5156.52,-1.24,-4.95,-1.24,-4.94,4.95,4.93,3.56,3.71,3.72,3.71
5208.08,-1.45,-5.08,-1.45,-5.08,5.07,4.97,3.54,3.62,3.62,3.63
5260.16,-1.66,-5.21,-1.66,-5.21,5.20,5.01,3.52,3.54,3.53,3.55
5312.77,-1.88,-5.35,-1.87,-5.33,5.32,5.05,3.51,3.44,3.45,3.47
5365.89,-2.08,-5.45,-2.08,-5.45,5.45,5.08,3.50,3.37,3.37,3.37
5419.55,-2.28,-5.56,-2.28,-5.56,5.57,5.11,3.49,3.29,3.29,3.28
5473.75,-2.48,-5.67,-2.49,-5.67,5.69,5.14,3.49,3.21,3.20,3.19
5528.49,-2.70,-5.79,-2.70,-5.79,5.79,5.16,3.48,3.09,3.09,3.09
5583.77,-2.92,-5.91,-2.92,-5.89,5.89,5.18,3.49,2.97,2.97,2.99
5639.61,-3.12,-5.99,-3.12,-5.98,5.97,5.20,3.50,2.85,2.85,2.87
5696.00,-3.30,-6.06,-3.30,-6.05,6.04,5.22,3.51,2.74,2.73,2.76
5752.96,-3.48,-6.10,-3.48,-6.09,6.09,5.23,3.52,2.61,2.61,2.62
5810.49,-3.65,-6.13,-3.66,-6.12,6.12,5.24,3.54,2.47,2.46,2.48
5868.60,-3.84,-6.15,-3.84,-6.13,6.13,5.24,3.57,2.29,2.29,2.31
5927.28,-4.02,-6.16,-4.02,-6.13,6.12,5.24,3.59,2.10,2.10,2.14
5986.56,-4.19,-6.14,-4.19,-6.10,6.09,5.24,3.62,1.90,1.89,1.95
6046.42,-4.35,-6.08,-4.37,-6.04,6.03,5.23,3.66,1.68,1.67,1.73
