frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.94,1.63,4.96,1.65,-1.59,-1.61,-1.32,3.35,3.37,3.31
384.13,4.95,1.64,4.95,1.65,-1.63,-1.57,-1.28,3.32,3.32,3.31
387.97,4.96,1.66,4.94,1.64,-1.65,-1.53,-1.23,3.31,3.28,3.30
391.85,4.92,1.63,4.93,1.64,-1.66,-1.49,-1.19,3.26,3.27,3.29
395.77,4.91,1.61,4.94,1.65,-1.67,-1.45,-1.15,3.24,3.26,3.30
399.73,4.97,1.68,4.94,1.66,-1.68,-1.41,-1.11,3.29,3.26,3.29
403.72,4.97,1.68,4.95,1.67,-1.69,-1.37,-1.07,3.28,3.27,3.29
407.76,4.95,1.68,4.96,1.69,-1.69,-1.33,-1.03,3.26,3.27,3.27
411.84,4.95,1.68,4.98,1.71,-1.69,-1.29,-1.00,3.26,3.29,3.27
415.96,4.99,1.72,4.99,1.73,-1.69,-1.25,-0.96,3.30,3.30,3.27
420.12,5.04,1.77,4.98,1.72,-1.69,-1.21,-0.93,3.35,3.30,3.27
424.32,4.94,1.67,4.95,1.68,-1.68,-1.17,-0.89,3.25,3.27,3.27
428.56,4.88,1.60,4.90,1.63,-1.68,-1.13,-0.86,3.20,3.22,3.28
432.85,4.88,1.59,4.88,1.60,-1.67,-1.09,-0.82,3.21,3.21,3.29
437.18,4.91,1.61,4.93,1.63,-1.65,-1.05,-0.79,3.26,3.28,3.30
441.55,4.98,1.64,4.98,1.65,-1.61,-1.00,-0.75,3.37,3.36,3.34
445.96,5.05,1.68,4.99,1.62,-1.56,-0.96,-0.72,3.48,3.42,3.37
450.42,4.95,1.55,4.98,1.58,-1.51,-0.91,-0.69,3.44,3.47,3.40
454.93,4.90,1.45,4.94,1.50,-1.45,-0.87,-0.65,3.45,3.49,3.45
459.48,4.92,1.43,4.88,1.39,-1.39,-0.82,-0.62,3.53,3.48,3.49
464.07,4.83,1.29,4.81,1.27,-1.33,-0.78,-0.58,3.50,3.48,3.54
468.71,4.76,1.16,4.78,1.19,-1.27,-0.73,-0.55,3.49,3.51,3.60
473.40,4.72,1.08,4.79,1.15,-1.21,-0.68,-0.52,3.51,3.58,3.64
478.13,4.89,1.19,4.84,1.15,-1.16,-0.64,-0.48,3.73,3.68,3.70
482.91,4.94,1.20,4.90,1.16,-1.12,-0.59,-0.45,3.82,3.78,3.74
487.74,4.90,1.12,4.94,1.16,-1.08,-0.54,-0.41,3.82,3.85,3.78
492.62,4.91,1.08,4.90,1.09,-1.05,-0.49,-0.37,3.86,3.85,3.83
497.55,4.89,1.04,4.86,1.01,-1.01,-0.44,-0.34,3.88,3.85,3.85
502.52,4.80,0.92,4.83,0.96,-0.97,-0.38,-0.30,3.83,3.86,3.88
507.55,4.78,0.89,4.79,0.90,-0.93,-0.33,-0.26,3.85,3.86,3.89
512.62,4.77,0.87,4.75,0.85,-0.88,-0.28,-0.22,3.89,3.88,3.90
517.75,4.73,0.82,4.71,0.81,-0.83,-0.22,-0.18,3.90,3.89,3.91
522.93,4.65,0.75,4.67,0.78,-0.78,-0.16,-0.14,3.87,3.88,3.90
528.16,4.60,0.73,4.62,0.75,-0.75,-0.10,-0.10,3.85,3.87,3.87
533.44,4.58,0.74,4.55,0.71,-0.71,-0.04,-0.05,3.87,3.84,3.84
538.77,4.49,0.68,4.47,0.67,-0.66,0.02,-0.01,3.83,3.81,3.81
544.16,4.33,0.57,4.37,0.61,-0.60,0.08,0.03,3.73,3.76,3.76
549.60,4.25,0.54,4.25,0.54,-0.53,0.14,0.08,3.72,3.71,3.71
555.10,4.13,0.48,4.12,0.47,-0.45,0.21,0.13,3.67,3.67,3.65
560.65,3.99,0.39,3.98,0.38,-0.37,0.28,0.17,3.62,3.61,3.60
566.25,3.81,0.26,3.80,0.26,-0.28,0.35,0.22,3.53,3.52,3.55
571.92,3.61,0.12,3.63,0.15,-0.18,0.42,0.27,3.43,3.45,3.49
577.64,3.47,0.04,3.47,0.04,-0.08,0.50,0.32,3.39,3.39,3.43
583.41,3.33,-0.06,3.32,-0.06,0.04,0.57,0.37,3.37,3.37,3.39
589.25,3.19,-0.17,3.19,-0.16,0.18,0.65,0.42,3.37,3.37,3.36
595.14,3.03,-0.31,3.04,-0.30,0.35,0.73,0.48,3.38,3.39,3.34
601.09,2.88,-0.45,2.86,-0.46,0.53,0.82,0.53,3.41,3.39,3.33
607.10,2.66,-0.67,2.65,-0.68,0.73,0.91,0.58,3.39,3.38,3.33
613.17,2.41,-0.94,2.41,-0.93,0.95,1.00,0.64,3.36,3.36,3.35
619.30,2.17,-1.21,2.17,-1.20,1.18,1.09,0.70,3.35,3.35,3.38
625.50,1.95,-1.47,1.96,-1.46,1.42,1.19,0.75,3.37,3.38,3.42
631.75,1.78,-1.69,1.78,-1.68,1.65,1.29,0.81,3.42,3.43,3.47
638.07,1.64,-1.88,1.64,-1.88,1.85,1.39,0.87,3.49,3.49,3.52
644.45,1.51,-2.06,1.51,-2.06,2.04,1.50,0.93,3.55,3.54,3.57
650.89,1.41,-2.22,1.40,-2.22,2.19,1.61,1.00,3.60,3.59,3.63
657.40,1.30,-2.38,1.32,-2.36,2.32,1.73,1.06,3.62,3.65,3.68
663.98,1.27,-2.47,1.26,-2.47,2.45,1.85,1.12,3.72,3.71,3.74
670.62,1.23,-2.55,1.22,-2.55,2.57,1.97,1.19,3.80,3.79,3.78
677.32,1.17,-2.65,1.18,-2.63,2.69,2.10,1.26,3.86,3.87,3.82
684.10,1.12,-2.73,1.10,-2.75,2.81,2.23,1.32,3.93,3.92,3.85
690.94,1.00,-2.89,0.97,-2.91,2.94,2.37,1.39,3.94,3.91,3.89
697.85,0.80,-3.11,0.81,-3.09,3.08,2.51,1.46,3.88,3.89,3.91
704.83,0.62,-3.30,0.65,-3.27,3.23,2.66,1.53,3.85,3.88,3.92
711.87,0.51,-3.41,0.51,-3.41,3.39,2.81,1.61,3.90,3.90,3.92
718.99,0.39,-3.52,0.37,-3.53,3.55,2.96,1.68,3.94,3.92,3.91
726.18,0.23,-3.66,0.22,-3.67,3.71,3.12,1.76,3.94,3.93,3.89
733.44,0.02,-3.85,0.03,-3.84,3.86,3.28,1.83,3.87,3.88,3.87
740.78,-0.16,-4.01,-0.17,-4.01,3.98,3.44,1.91,3.82,3.82,3.85
748.19,-0.34,-4.16,-0.31,-4.12,4.09,3.61,1.99,3.75,3.78,3.82
755.67,-0.44,-4.22,-0.44,-4.22,4.18,3.78,2.07,3.74,3.74,3.78
763.23,-0.50,-4.25,-0.55,-4.30,4.26,3.95,2.15,3.76,3.71,3.75
770.86,-0.66,-4.39,-0.61,-4.34,4.32,4.11,2.23,3.66,3.71,3.73
778.57,-0.68,-4.40,-0.66,-4.37,4.37,4.28,2.32,3.69,3.71,3.72
786.35,-0.65,-4.36,-0.70,-4.40,4.42,4.44,2.40,3.76,3.72,3.71
794.22,-0.73,-4.42,-0.73,-4.42,4.46,4.59,2.48,3.73,3.73,3.69
802.16,-0.79,-4.48,-0.79,-4.48,4.52,4.74,2.57,3.73,3.73,3.69
810.18,-0.89,-4.58,-0.87,-4.56,4.59,4.88,2.65,3.70,3.72,3.69
818.28,-0.93,-4.63,-0.95,-4.64,4.66,5.00,2.74,3.73,3.71,3.70
826.46,-1.02,-4.73,-1.03,-4.73,4.73,5.12,2.82,3.71,3.71,3.71
834.73,-1.11,-4.83,-1.10,-4.83,4.80,5.21,2.90,3.69,3.70,3.72
843.08,-1.17,-4.92,-1.18,-4.92,4.87,5.30,2.99,3.70,3.69,3.75
851.51,-1.22,-4.99,-1.20,-4.97,4.92,5.35,3.07,3.70,3.72,3.77
860.02,-1.20,-5.00,-1.18,-4.97,4.97,5.40,3.15,3.77,3.79,3.80
868.62,-1.12,-4.93,-1.15,-4.96,4.99,5.41,3.22,3.87,3.84,3.81
877.31,-1.10,-4.94,-1.12,-4.96,4.99,5.42,3.30,3.89,3.87,3.84
886.08,-1.11,-4.98,-1.11,-4.97,4.97,5.39,3.37,3.86,3.86,3.87
894.94,-1.12,-5.01,-1.10,-4.98,4.95,5.35,3.44,3.82,3.84,3.89
903.89,-1.06,-4.96,-1.05,-4.95,4.92,5.28,3.50,3.86,3.86,3.90
912.93,-0.96,-4.88,-0.95,-4.87,4.88,5.21,3.56,3.92,3.93,3.92
922.06,-0.84,-4.79,-0.83,-4.77,4.84,5.10,3.61,4.00,4.01,3.95
931.28,-0.72,-4.68,-0.77,-4.73,4.78,4.99,3.66,4.06,4.01,3.96
940.59,-0.71,-4.69,-0.75,-4.73,4.71,4.86,3.71,4.00,3.95,3.98
950.00,-0.79,-4.79,-0.69,-4.68,4.62,4.73,3.75,3.83,3.93,4.00
959.50,-0.61,-4.62,-0.58,-4.59,4.52,4.58,3.77,3.91,3.94,4.01
969.09,-0.33,-4.36,-0.41,-4.43,4.41,4.43,3.80,4.08,4.00,4.03
978.78,-0.23,-4.26,-0.25,-4.27,4.31,4.27,3.81,4.08,4.06,4.03
988.57,-0.15,-4.17,-0.11,-4.13,4.19,4.11,3.83,4.04,4.08,4.02
998.46,-0.03,-4.06,-0.00,-4.03,4.05,3.95,3.82,4.02,4.05,4.03
1008.44,0.17,-3.86,0.10,-3.92,3.91,3.78,3.82,4.08,4.01,4.03
1018.53,0.22,-3.81,0.23,-3.80,3.77,3.62,3.81,3.99,4.00,4.03
1028.71,0.30,-3.73,0.35,-3.67,3.64,3.45,3.79,3.94,4.00,4.03
1039.00,0.53,-3.51,0.49,-3.54,3.53,3.29,3.76,4.06,4.02,4.04
1049.39,0.65,-3.39,0.67,-3.37,3.41,3.13,3.73,4.06,4.08,4.04
1059.88,0.84,-3.21,0.82,-3.22,3.29,2.98,3.68,4.13,4.12,4.05
1070.48,0.95,-3.12,0.93,-3.13,3.16,2.82,3.64,4.11,4.09,4.07
1081.19,1.04,-3.05,1.04,-3.05,3.02,2.68,3.58,4.06,4.07,4.09
1092.00,1.14,-2.98,1.17,-2.95,2.88,2.53,3.52,4.02,4.04,4.12
1102.92,1.34,-2.81,1.35,-2.80,2.73,2.39,3.46,4.07,4.07,4.15
1113.95,1.58,-2.60,1.58,-2.60,2.58,2.24,3.39,4.15,4.15,4.18
1125.09,1.84,-2.39,1.83,-2.40,2.42,2.11,3.31,4.26,4.25,4.23
1136.34,2.08,-2.20,2.08,-2.20,2.25,1.98,3.24,4.33,4.33,4.28
1147.70,2.31,-2.04,2.31,-2.03,2.07,1.85,3.15,4.38,4.38,4.35
1159.18,2.54,-1.86,2.51,-1.89,1.90,1.72,3.07,4.43,4.41,4.40
1170.77,2.69,-1.77,2.71,-1.75,1.73,1.59,2.99,4.41,4.44,4.46
1182.48,2.92,-1.61,2.93,-1.59,1.57,1.47,2.90,4.48,4.50,4.53
1194.30,3.16,-1.43,3.16,-1.42,1.41,1.35,2.81,4.57,4.58,4.59
1206.25,3.43,-1.21,3.40,-1.25,1.27,1.23,2.72,4.69,4.66,4.64
1218.31,3.61,-1.10,3.60,-1.10,1.11,1.11,2.62,4.72,4.71,4.71
1230.49,3.78,-0.99,3.80,-0.96,0.96,1.00,2.53,4.74,4.76,4.77
1242.80,3.99,-0.84,4.01,-0.82,0.80,0.88,2.44,4.79,4.81,4.83
1255.22,4.27,-0.63,4.23,-0.66,0.64,0.77,2.34,4.91,4.87,4.90
1267.78,4.47,-0.50,4.46,-0.50,0.48,0.66,2.25,4.95,4.95,4.97
1280.45,4.66,-0.38,4.70,-0.33,0.33,0.54,2.16,4.99,5.03,5.04
1293.26,4.94,-0.16,4.92,-0.17,0.18,0.43,2.06,5.12,5.11,5.10
1306.19,5.16,0.00,5.14,-0.02,0.04,0.32,1.97,5.20,5.18,5.16
1319.25,5.32,0.10,5.33,0.11,-0.09,0.20,1.88,5.23,5.24,5.22
1332.45,5.48,0.20,5.48,0.21,-0.21,0.09,1.78,5.26,5.27,5.28
1345.77,5.63,0.30,5.63,0.31,-0.32,-0.03,1.69,5.31,5.31,5.33
1359.23,5.78,0.40,5.79,0.41,-0.41,-0.14,1.60,5.37,5.38,5.38
1372.82,5.93,0.49,5.92,0.49,-0.47,-0.26,1.51,5.46,5.45,5.44
1386.55,6.05,0.56,6.04,0.55,-0.53,-0.37,1.42,5.52,5.51,5.49
1400.41,6.12,0.58,6.13,0.59,-0.57,-0.49,1.34,5.55,5.56,5.54
1414.42,6.20,0.61,6.20,0.61,-0.60,-0.60,1.25,5.60,5.60,5.59
1428.56,6.28,0.63,6.26,0.62,-0.63,-0.72,1.16,5.64,5.63,5.65
1442.85,6.33,0.62,6.34,0.64,-0.67,-0.83,1.08,5.66,5.68,5.71
1457.28,6.42,0.66,6.42,0.67,-0.70,-0.94,1.00,5.72,5.72,5.76
1471.85,6.54,0.72,6.53,0.72,-0.74,-1.05,0.91,5.80,5.79,5.82
1486.57,6.64,0.77,6.65,0.78,-0.79,-1.15,0.83,5.85,5.86,5.87
1501.43,6.80,0.86,6.79,0.85,-0.85,-1.24,0.75,5.95,5.94,5.94
1516.45,6.92,0.90,6.93,0.92,-0.92,-1.33,0.67,6.00,6.01,6.02
1531.61,7.10,1.00,7.08,0.98,-0.99,-1.41,0.59,6.11,6.09,6.10
1546.93,7.23,1.04,7.24,1.05,-1.05,-1.48,0.51,6.18,6.19,6.19
1562.40,7.38,1.10,7.40,1.13,-1.10,-1.54,0.44,6.28,6.30,6.28
1578.02,7.57,1.21,7.54,1.19,-1.15,-1.58,0.36,6.42,6.39,6.36
1593.80,7.67,1.23,7.65,1.21,-1.18,-1.62,0.29,6.48,6.47,6.44
1609.74,7.73,1.20,7.74,1.21,-1.22,-1.63,0.21,6.51,6.52,6.53
1625.84,7.80,1.17,7.82,1.20,-1.24,-1.64,0.14,6.56,6.58,6.63
1642.10,7.93,1.21,7.93,1.21,-1.25,-1.63,0.07,6.68,6.68,6.72
1658.52,8.06,1.24,8.07,1.26,-1.26,-1.61,0.00,6.80,6.81,6.82
1675.10,8.21,1.30,8.19,1.29,-1.26,-1.57,-0.06,6.95,6.93,6.91
1691.85,8.31,1.31,8.29,1.29,-1.26,-1.53,-0.13,7.05,7.03,7.00
1708.77,8.35,1.25,8.36,1.27,-1.26,-1.48,-0.19,7.09,7.10,7.10
1725.86,8.42,1.22,8.43,1.24,-1.25,-1.42,-0.25,7.17,7.18,7.20
1743.12,8.51,1.21,8.52,1.22,-1.24,-1.35,-0.31,7.27,7.28,7.30
1760.55,8.61,1.21,8.60,1.21,-1.21,-1.29,-0.36,7.40,7.40,7.40
1778.15,8.70,1.20,8.66,1.18,-1.16,-1.21,-0.41,7.53,7.50,7.50
1795.94,8.69,1.11,8.71,1.13,-1.12,-1.13,-0.46,7.57,7.59,7.58
1813.90,8.73,1.05,8.75,1.07,-1.07,-1.06,-0.51,7.66,7.68,7.68
1832.03,8.80,1.03,8.78,1.01,-1.02,-0.98,-0.55,7.78,7.76,7.77
1850.36,8.82,0.95,8.81,0.95,-0.96,-0.90,-0.59,7.86,7.85,7.87
1868.86,8.84,0.88,8.83,0.88,-0.90,-0.82,-0.63,7.94,7.94,7.96
1887.55,8.84,0.79,8.86,0.81,-0.82,-0.74,-0.66,8.02,8.04,8.05
1906.42,8.89,0.75,8.90,0.76,-0.74,-0.67,-0.69,8.15,8.15,8.14
1925.49,8.95,0.70,8.93,0.68,-0.66,-0.60,-0.71,8.29,8.27,8.25
1944.74,8.96,0.61,8.95,0.60,-0.58,-0.52,-0.73,8.38,8.37,8.35
1964.19,8.94,0.47,8.95,0.49,-0.49,-0.45,-0.74,8.44,8.46,8.47
1983.83,8.96,0.39,8.96,0.39,-0.41,-0.38,-0.75,8.55,8.54,8.57
2003.67,8.98,0.28,8.99,0.30,-0.33,-0.32,-0.76,8.65,8.65,8.70
2023.71,9.03,0.23,9.03,0.23,-0.25,-0.25,-0.76,8.78,8.78,8.80
2043.94,9.09,0.17,9.08,0.16,-0.17,-0.19,-0.75,8.92,8.91,8.92
2064.38,9.12,0.09,9.14,0.11,-0.09,-0.13,-0.74,9.03,9.05,9.03
2085.03,9.18,0.04,9.18,0.05,-0.01,-0.07,-0.73,9.17,9.17,9.14
2105.88,9.24,-0.01,9.19,-0.05,0.06,-0.01,-0.71,9.30,9.25,9.25
2126.94,9.19,-0.17,9.20,-0.15,0.14,0.05,-0.69,9.33,9.34,9.36
2148.20,9.18,-0.29,9.23,-0.24,0.22,0.11,-0.66,9.40,9.45,9.47
2169.69,9.28,-0.30,9.27,-0.30,0.30,0.17,-0.63,9.58,9.57,9.58
2191.38,9.36,-0.32,9.30,-0.37,0.38,0.23,-0.60,9.74,9.69,9.68
2213.30,9.32,-0.45,9.33,-0.44,0.46,0.29,-0.56,9.78,9.79,9.77
2235.43,9.28,-0.59,9.33,-0.53,0.53,0.35,-0.52,9.81,9.87,9.87
2257.78,9.37,-0.59,9.33,-0.61,0.59,0.41,-0.47,9.96,9.93,9.96
2280.36,9.38,-0.65,9.36,-0.67,0.65,0.47,-0.43,10.02,10.00,10.03
2303.17,9.36,-0.75,9.39,-0.72,0.70,0.53,-0.38,10.06,10.09,10.11
2326.20,9.41,-0.77,9.41,-0.76,0.75,0.59,-0.32,10.16,10.16,10.18
2349.46,9.46,-0.79,9.45,-0.79,0.79,0.66,-0.27,10.25,10.24,10.25
2372.95,9.49,-0.80,9.47,-0.81,0.84,0.72,-0.21,10.32,10.31,10.29
2396.68,9.47,-0.87,9.46,-0.87,0.88,0.79,-0.15,10.35,10.34,10.34
2420.65,9.43,-0.96,9.44,-0.94,0.94,0.87,-0.09,10.37,10.38,10.39
2444.86,9.41,-1.04,9.42,-1.02,1.02,0.94,-0.03,10.43,10.44,10.45
2469.31,9.44,-1.08,9.43,-1.10,1.11,1.02,0.03,10.55,10.54,10.52
2494.00,9.42,-1.20,9.43,-1.18,1.23,1.11,0.10,10.64,10.65,10.62
2518.94,9.42,-1.30,9.40,-1.31,1.35,1.20,0.16,10.77,10.76,10.72
2544.13,9.36,-1.46,9.35,-1.47,1.49,1.29,0.23,10.84,10.84,10.82
2569.57,9.29,-1.65,9.30,-1.64,1.62,1.39,0.30,10.91,10.92,10.94
2595.27,9.26,-1.82,9.27,-1.80,1.75,1.50,0.37,11.01,11.02,11.08
2621.22,9.28,-1.94,9.28,-1.94,1.88,1.61,0.44,11.16,11.15,11.22
2647.43,9.32,-2.04,9.32,-2.04,2.00,1.73,0.51,11.32,11.31,11.36
2673.90,9.37,-2.14,9.38,-2.12,2.11,1.86,0.58,11.48,11.49,11.51
2700.64,9.44,-2.21,9.43,-2.22,2.22,2.00,0.66,11.66,11.65,11.65
2727.65,9.48,-2.32,9.47,-2.33,2.34,2.14,0.73,11.82,11.81,11.80
2754.93,9.48,-2.46,9.50,-2.44,2.47,2.30,0.81,11.95,11.97,11.94
2782.48,9.50,-2.59,9.51,-2.58,2.62,2.46,0.88,12.12,12.13,12.09
2810.30,9.51,-2.73,9.47,-2.76,2.79,2.64,0.96,12.30,12.26,12.24
2838.40,9.41,-2.98,9.40,-2.99,2.99,2.83,1.04,12.40,12.39,12.39
2866.79,9.27,-3.27,9.31,-3.23,3.22,3.04,1.12,12.49,12.53,12.54
2895.46,9.22,-3.48,9.23,-3.47,3.46,3.25,1.20,12.68,12.69,12.70
2924.41,9.18,-3.69,9.15,-3.71,3.71,3.47,1.28,12.89,12.86,12.87
2953.65,9.08,-3.96,9.06,-3.97,3.98,3.71,1.36,13.06,13.04,13.04
2983.19,8.94,-4.28,8.97,-4.25,4.25,3.96,1.44,13.19,13.22,13.22
3013.02,8.86,-4.54,8.87,-4.53,4.52,4.21,1.52,13.37,13.39,13.40
3043.15,8.82,-4.77,8.79,-4.79,4.78,4.46,1.61,13.60,13.57,13.59
3073.58,8.72,-5.05,8.73,-5.04,5.05,4.72,1.69,13.77,13.78,13.77
3104.32,8.65,-5.31,8.65,-5.31,5.35,4.97,1.78,13.99,13.99,13.96
3135.36,8.56,-5.58,8.56,-5.57,5.63,5.20,1.86,14.19,14.20,14.14
3166.72,8.48,-5.83,8.50,-5.80,5.89,5.41,1.95,14.37,14.39,14.31
3198.38,8.42,-6.02,8.41,-6.03,6.10,5.59,2.03,14.52,14.51,14.44
3230.37,8.33,-6.24,8.30,-6.27,6.25,5.74,2.12,14.58,14.54,14.57
3262.67,8.16,-6.52,8.16,-6.51,6.33,5.83,2.20,14.48,14.49,14.68
3295.30,8.03,-6.75,8.04,-6.73,6.33,5.87,2.29,14.36,14.37,14.78
3328.25,7.98,-6.88,8.00,-6.86,6.26,5.86,2.38,14.24,14.26,14.86
3361.53,8.02,-6.90,8.04,-6.87,6.12,5.79,2.46,14.14,14.16,14.92
3395.15,8.20,-6.77,8.16,-6.80,5.91,5.67,2.54,14.11,14.08,14.97
3429.10,8.30,-6.70,8.27,-6.72,5.66,5.51,2.62,13.96,13.94,15.00
3463.39,8.47,-6.54,8.45,-6.56,5.38,5.31,2.70,13.85,13.83,15.01
3498.03,8.60,-6.41,8.71,-6.30,5.08,5.08,2.78,13.68,13.79,15.01
3533.01,9.13,-5.87,9.09,-5.90,4.78,4.83,2.85,13.91,13.87,15.00
3568.34,9.58,-5.37,9.56,-5.38,4.49,4.57,2.93,14.07,14.05,14.95
3604.02,10.01,-4.85,10.05,-4.81,4.20,4.31,2.99,14.21,14.25,14.86
3640.06,10.47,-4.29,10.39,-4.36,3.92,4.05,3.06,14.39,14.32,14.76
3676.46,10.73,-3.92,10.73,-3.91,3.70,3.80,3.11,14.43,14.43,14.65
3713.22,10.85,-3.66,11.01,-3.50,3.54,3.55,3.17,14.39,14.55,14.51
3750.36,11.24,-3.13,11.10,-3.26,3.46,3.31,3.22,14.70,14.57,14.37
3787.86,11.09,-3.11,11.00,-3.19,3.46,3.09,3.26,14.55,14.46,14.20
3825.74,10.63,-3.38,10.68,-3.33,3.55,2.87,3.29,14.18,14.23,14.01
3864.00,10.13,-3.68,10.17,-3.64,3.70,2.67,3.32,13.83,13.86,13.81
3902.64,9.66,-3.94,9.65,-3.95,3.88,2.48,3.35,13.54,13.53,13.60
3941.66,9.21,-4.19,9.21,-4.18,4.06,2.31,3.36,13.27,13.27,13.40
3981.08,8.79,-4.40,8.84,-4.34,4.21,2.14,3.37,12.99,13.05,13.19
4020.89,8.55,-4.43,8.51,-4.47,4.30,1.98,3.37,12.84,12.80,12.98
4061.10,8.24,-4.53,8.19,-4.58,4.33,1.84,3.36,12.57,12.52,12.77
4101.71,7.90,-4.67,7.90,-4.67,4.28,1.70,3.35,12.18,12.18,12.57
4142.73,7.68,-4.72,7.71,-4.68,4.13,1.58,3.32,11.81,11.84,12.40
4184.15,7.66,-4.56,7.71,-4.51,3.89,1.46,3.30,11.55,11.60,12.22
4226.00,7.93,-4.12,7.94,-4.11,3.55,1.35,3.26,11.48,11.49,12.05
4268.26,8.33,-3.55,8.30,-3.57,3.11,1.24,3.22,11.44,11.41,11.88
4310.94,8.78,-2.90,8.72,-2.96,2.57,1.15,3.17,11.35,11.29,11.68
4354.05,9.17,-2.31,9.23,-2.24,1.98,1.06,3.11,11.15,11.21,11.48
4397.59,9.71,-1.57,9.79,-1.48,1.36,0.97,3.05,11.07,11.15,11.28
4441.56,10.47,-0.60,10.36,-0.71,0.74,0.89,2.99,11.21,11.10,11.07
4485.98,10.87,0.01,10.89,0.03,0.16,0.81,2.92,11.03,11.04,10.86
4530.84,11.24,0.59,11.25,0.61,-0.34,0.74,2.85,10.90,10.91,10.65
4576.15,11.43,1.00,11.42,0.99,-0.73,0.67,2.77,10.70,10.69,10.43
4621.91,11.41,1.18,11.39,1.17,-0.97,0.60,2.69,10.44,10.42,10.23
4668.13,11.19,1.19,11.13,1.14,-1.02,0.54,2.61,10.17,10.11,10.00
4714.81,10.63,0.88,10.70,0.95,-0.92,0.48,2.53,9.71,9.78,9.75
4761.96,10.15,0.67,10.13,0.66,-0.71,0.42,2.44,9.44,9.42,9.48
4809.58,9.52,0.34,9.49,0.30,-0.45,0.37,2.36,9.07,9.03,9.18
4857.67,8.84,-0.04,8.88,0.01,-0.20,0.32,2.27,8.63,8.68,8.88
4906.25,8.24,-0.32,8.31,-0.24,-0.00,0.26,2.18,8.23,8.30,8.56
4955.31,7.80,-0.43,7.79,-0.44,0.12,0.21,2.09,7.92,7.91,8.23
5004.87,7.26,-0.66,7.18,-0.73,0.15,0.17,2.00,7.41,7.33,7.92
5054.91,6.53,-1.08,6.44,-1.17,0.10,0.12,1.91,6.63,6.54,7.61
5105.46,5.52,-1.79,5.55,-1.76,-0.03,0.07,1.83,5.49,5.51,7.31
5156.52,4.81,-2.21,4.81,-2.20,-0.21,0.03,1.74,4.60,4.60,7.02
5208.08,4.29,-2.44,4.45,-2.27,-0.45,-0.02,1.65,3.84,4.00,6.73
5260.16,4.60,-1.85,4.62,-1.83,-0.76,-0.06,1.56,3.84,3.86,6.45
5312.77,5.17,-1.01,5.19,-0.99,-1.13,-0.10,1.48,4.04,4.05,6.18
5365.89,6.03,0.09,5.92,-0.01,-1.50,-0.14,1.39,4.53,4.42,5.94
5419.55,6.71,1.00,6.69,0.98,-1.83,-0.19,1.31,4.88,4.86,5.71
5473.75,7.23,1.70,7.40,1.87,-2.12,-0.23,1.22,5.11,5.28,5.53
5528.49,8.03,2.65,7.88,2.50,-2.35,-0.27,1.14,5.68,5.53,5.38
5583.77,8.21,2.96,8.10,2.84,-2.49,-0.31,1.06,5.72,5.61,5.25
5639.61,8.00,2.83,8.06,2.89,-2.54,-0.35,0.97,5.45,5.52,5.17
5696.00,7.72,2.63,7.77,2.67,-2.50,-0.39,0.89,5.22,5.27,5.09
5752.96,7.45,2.41,7.43,2.39,-2.37,-0.43,0.81,5.08,5.07,5.04
5810.49,7.10,2.11,7.07,2.07,-2.17,-0.47,0.73,4.93,4.90,4.99
5868.60,6.70,1.74,6.70,1.73,-1.92,-0.52,0.65,4.78,4.79,4.96
5927.28,6.31,1.38,6.39,1.44,-1.62,-0.56,0.58,4.69,4.76,4.93
5986.56,6.11,1.20,6.11,1.19,-1.33,-0.60,0.50,4.78,4.78,4.91
6046.42,5.93,1.06,5.90,1.01,-1.05,-0.64,0.42,4.88,4.85,4.87
6106.89,5.65,0.83,5.77,0.91,-0.79,-0.68,0.34,4.86,4.98,4.82
6167.96,5.50,0.72,5.57,0.74,-0.54,-0.73,0.27,4.96,5.03,4.78
6229.64,5.33,0.60,5.26,0.47,-0.30,-0.77,0.19,5.03,4.96,4.73
6291.93,4.72,0.04,4.89,0.12,-0.09,-0.81,0.12,4.63,4.80,4.68
6354.85,4.19,-0.44,4.48,-0.26,0.12,-0.85,0.04,4.30,4.60,4.63
6418.40,3.84,-0.73,4.22,-0.50,0.31,-0.89,-0.03,4.15,4.53,4.57
6482.58,3.64,-0.89,4.16,-0.54,0.47,-0.94,-0.10,4.11,4.64,4.53
6547.41,3.67,-0.79,4.16,-0.54,0.59,-0.98,-0.18,4.26,4.75,4.46
6612.88,3.42,-0.98,4.17,-0.54,0.63,-1.02,-0.25,4.05,4.79,4.40
6679.01,3.05,-1.30,4.17,-0.55,0.58,-1.06,-0.32,3.63,4.75,4.35
6745.80,2.82,-1.47,4.23,-0.53,0.45,-1.10,-0.39,3.27,4.68,4.29
6813.26,2.69,-1.53,4.37,-0.41,0.26,-1.14,-0.46,2.95,4.63,4.22
6881.39,2.61,-1.52,4.66,-0.15,0.04,-1.18,-0.53,2.65,4.70,4.13
6950.21,2.57,-1.46,5.04,0.19,-0.21,-1.21,-0.60,2.36,4.83,4.03
7019.71,3.02,-0.90,5.42,0.54,-0.48,-1.24,-0.66,2.54,4.94,3.92
7089.91,3.20,-0.61,5.76,0.85,-0.76,-1.27,-0.73,2.44,5.00,3.81
