frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.87,-1.38,-1.88,-1.39,1.39,0.90,0.49,-0.48,-0.49,-0.49
358.28,-2.09,-1.63,-2.00,-1.54,1.54,0.96,0.60,-0.55,-0.46,-0.46
361.87,-2.20,-1.75,-2.11,-1.67,1.67,1.01,0.70,-0.53,-0.44,-0.44
365.49,-2.23,-1.81,-2.22,-1.80,1.80,1.07,0.81,-0.43,-0.42,-0.42
369.14,-2.25,-1.85,-2.32,-1.93,1.93,1.12,0.92,-0.32,-0.40,-0.40
372.83,-2.39,-2.02,-2.43,-2.05,2.05,1.18,1.02,-0.34,-0.38,-0.37
376.56,-2.51,-2.16,-2.53,-2.17,2.17,1.24,1.13,-0.34,-0.36,-0.35
380.33,-2.65,-2.32,-2.62,-2.29,2.29,1.30,1.24,-0.36,-0.34,-0.32
384.13,-2.68,-2.37,-2.71,-2.39,2.39,1.36,1.35,-0.29,-0.32,-0.31
387.97,-2.84,-2.54,-2.79,-2.48,2.48,1.42,1.46,-0.36,-0.30,-0.30
391.85,-2.90,-2.61,-2.86,-2.57,2.57,1.48,1.56,-0.33,-0.29,-0.29
395.77,-2.91,-2.63,-2.93,-2.65,2.65,1.54,1.67,-0.26,-0.28,-0.28
399.73,-2.91,-2.64,-2.98,-2.71,2.71,1.60,1.78,-0.20,-0.27,-0.27
403.72,-2.99,-2.72,-3.03,-2.77,2.77,1.67,1.89,-0.22,-0.26,-0.26
407.76,-3.11,-2.85,-3.07,-2.81,2.81,1.73,1.99,-0.30,-0.26,-0.26
411.84,-3.14,-2.89,-3.09,-2.84,2.84,1.80,2.10,-0.30,-0.25,-0.25
415.96,-3.14,-2.90,-3.10,-2.85,2.85,1.86,2.20,-0.29,-0.25,-0.24
420.12,-3.14,-2.90,-3.10,-2.85,2.85,1.93,2.30,-0.28,-0.25,-0.24
424.32,-3.14,-2.90,-3.09,-2.85,2.85,1.99,2.41,-0.29,-0.24,-0.24
428.56,-3.14,-2.90,-3.08,-2.84,2.84,2.06,2.51,-0.30,-0.24,-0.24
432.85,-3.14,-2.90,-3.06,-2.82,2.82,2.13,2.60,-0.32,-0.24,-0.24
437.18,-3.03,-2.79,-3.04,-2.81,2.81,2.20,2.70,-0.22,-0.23,-0.23
441.55,-2.94,-2.71,-3.03,-2.80,2.80,2.26,2.79,-0.14,-0.23,-0.23
445.96,-2.91,-2.68,-3.01,-2.79,2.79,2.33,2.87,-0.12,-0.22,-0.23
450.42,-2.91,-2.69,-2.99,-2.77,2.77,2.39,2.96,-0.13,-0.21,-0.22
454.93,-2.91,-2.70,-2.96,-2.76,2.76,2.46,3.04,-0.15,-0.20,-0.21
459.48,-2.91,-2.71,-2.94,-2.75,2.75,2.52,3.11,-0.16,-0.19,-0.20
464.07,-2.91,-2.73,-2.91,-2.74,2.74,2.58,3.18,-0.17,-0.18,-0.18
468.71,-2.91,-2.75,-2.89,-2.73,2.73,2.64,3.24,-0.18,-0.16,-0.16
473.40,-2.91,-2.76,-2.87,-2.73,2.73,2.70,3.30,-0.18,-0.14,-0.15
478.13,-2.91,-2.79,-2.85,-2.73,2.73,2.76,3.35,-0.18,-0.12,-0.12
482.91,-2.91,-2.81,-2.84,-2.75,2.75,2.81,3.40,-0.16,-0.10,-0.10
487.74,-2.91,-2.83,-2.83,-2.76,2.76,2.86,3.43,-0.15,-0.07,-0.07
492.62,-2.83,-2.78,-2.82,-2.76,2.76,2.90,3.47,-0.06,-0.05,-0.05
497.55,-2.71,-2.68,-2.79,-2.76,2.76,2.95,3.49,0.05,-0.03,-0.03
502.52,-2.68,-2.68,-2.76,-2.76,2.76,2.98,3.51,0.08,-0.00,0.00
507.55,-2.68,-2.70,-2.72,-2.75,2.75,3.02,3.52,0.07,0.02,0.02
512.62,-2.68,-2.73,-2.69,-2.73,2.73,3.05,3.52,0.05,0.05,0.05
517.75,-2.68,-2.75,-2.66,-2.73,2.73,3.07,3.51,0.05,0.07,0.07
522.93,-2.68,-2.78,-2.63,-2.72,2.72,3.09,3.50,0.04,0.09,0.10
528.16,-2.68,-2.79,-2.60,-2.71,2.71,3.11,3.49,0.03,0.11,0.11
533.44,-2.56,-2.69,-2.57,-2.69,2.69,3.11,3.46,0.13,0.13,0.13
538.77,-2.47,-2.62,-2.53,-2.68,2.68,3.12,3.43,0.21,0.14,0.15
544.16,-2.45,-2.61,-2.50,-2.66,2.66,3.12,3.40,0.21,0.15,0.16
549.60,-2.45,-2.63,-2.48,-2.65,2.65,3.11,3.36,0.20,0.17,0.18
555.10,-2.45,-2.63,-2.46,-2.64,2.64,3.10,3.32,0.19,0.18,0.18
560.65,-2.45,-2.64,-2.43,-2.62,2.62,3.08,3.27,0.17,0.19,0.19
566.25,-2.45,-2.65,-2.40,-2.60,2.60,3.06,3.22,0.15,0.20,0.20
571.92,-2.45,-2.66,-2.36,-2.57,2.57,3.03,3.16,0.12,0.21,0.21
577.64,-2.30,-2.51,-2.32,-2.54,2.54,3.00,3.11,0.24,0.22,0.21
583.41,-2.24,-2.47,-2.29,-2.52,2.52,2.97,3.05,0.28,0.23,0.23
589.25,-2.23,-2.47,-2.26,-2.51,2.51,2.93,2.99,0.28,0.25,0.24
595.14,-2.23,-2.49,-2.23,-2.49,2.49,2.89,2.93,0.27,0.26,0.26
601.09,-2.23,-2.49,-2.20,-2.47,2.47,2.84,2.86,0.24,0.27,0.27
607.10,-2.23,-2.51,-2.16,-2.45,2.45,2.79,2.80,0.22,0.29,0.29
613.17,-2.09,-2.39,-2.11,-2.42,2.42,2.74,2.74,0.33,0.30,0.31
619.30,-2.01,-2.33,-2.07,-2.39,2.39,2.69,2.67,0.38,0.32,0.32
625.50,-2.00,-2.34,-2.04,-2.37,2.37,2.63,2.61,0.37,0.33,0.34
631.75,-2.00,-2.35,-2.00,-2.35,2.35,2.57,2.54,0.35,0.35,0.35
638.07,-2.00,-2.37,-1.96,-2.33,2.33,2.51,2.48,0.33,0.36,0.37
644.45,-2.00,-2.38,-1.93,-2.31,2.31,2.45,2.42,0.31,0.38,0.38
650.89,-1.89,-2.28,-1.90,-2.29,2.29,2.39,2.36,0.40,0.39,0.39
657.40,-1.79,-2.19,-1.86,-2.26,2.26,2.33,2.30,0.47,0.40,0.40
663.98,-1.77,-2.18,-1.82,-2.23,2.23,2.27,2.24,0.46,0.41,0.41
670.62,-1.77,-2.19,-1.77,-2.20,2.20,2.21,2.18,0.43,0.43,0.42
677.32,-1.77,-2.20,-1.73,-2.17,2.17,2.15,2.13,0.40,0.44,0.43
684.10,-1.77,-2.21,-1.69,-2.14,2.14,2.09,2.07,0.38,0.46,0.44
690.94,-1.69,-2.16,-1.65,-2.12,2.12,2.03,2.02,0.43,0.47,0.47
697.85,-1.56,-2.04,-1.61,-2.10,2.10,1.97,1.97,0.54,0.49,0.48
704.83,-1.54,-2.05,-1.56,-2.07,2.07,1.91,1.92,0.53,0.51,0.51
711.87,-1.54,-2.07,-1.51,-2.05,2.05,1.85,1.87,0.51,0.53,0.53
718.99,-1.51,-2.06,-1.47,-2.02,2.02,1.79,1.82,0.51,0.56,0.55
726.18,-1.36,-1.93,-1.42,-2.01,2.01,1.73,1.78,0.65,0.58,0.57
733.44,-1.31,-1.91,-1.39,-1.99,1.99,1.68,1.73,0.69,0.61,0.60
740.78,-1.31,-1.94,-1.35,-1.98,1.98,1.62,1.69,0.67,0.63,0.63
748.19,-1.31,-1.97,-1.30,-1.96,1.96,1.57,1.65,0.65,0.66,0.66
755.67,-1.31,-1.99,-1.26,-1.94,1.94,1.51,1.61,0.63,0.68,0.68
763.23,-1.31,-2.01,-1.22,-1.92,1.92,1.46,1.57,0.61,0.70,0.70
770.86,-1.15,-1.87,-1.18,-1.89,1.89,1.41,1.53,0.74,0.72,0.72
778.57,-1.09,-1.83,-1.14,-1.87,1.87,1.36,1.50,0.78,0.73,0.74
786.35,-1.09,-1.84,-1.11,-1.85,1.85,1.31,1.46,0.76,0.74,0.75
794.22,-1.09,-1.84,-1.08,-1.83,1.83,1.26,1.43,0.74,0.75,0.75
802.16,-1.09,-1.85,-1.04,-1.80,1.80,1.22,1.40,0.71,0.75,0.76
810.18,-1.09,-1.85,-1.01,-1.76,1.76,1.17,1.37,0.67,0.75,0.76
818.28,-0.91,-1.66,-0.97,-1.72,1.72,1.12,1.34,0.81,0.74,0.75
826.46,-0.86,-1.60,-0.93,-1.66,1.66,1.08,1.31,0.80,0.73,0.74
834.73,-0.86,-1.58,-0.90,-1.62,1.62,1.04,1.28,0.76,0.72,0.72
843.08,-0.86,-1.57,-0.87,-1.57,1.57,1.00,1.25,0.71,0.70,0.71
851.51,-0.86,-1.54,-0.83,-1.52,1.52,0.96,1.23,0.66,0.68,0.68
860.02,-0.86,-1.53,-0.80,-1.46,1.46,0.92,1.20,0.61,0.66,0.67
868.62,-0.86,-1.50,-0.77,-1.41,1.41,0.88,1.17,0.55,0.64,0.64
877.31,-0.68,-1.29,-0.73,-1.35,1.35,0.84,1.15,0.67,0.61,0.61
886.08,-0.63,-1.22,-0.70,-1.29,1.29,0.80,1.12,0.66,0.59,0.59
894.94,-0.63,-1.20,-0.67,-1.24,1.24,0.76,1.10,0.61,0.57,0.57
903.89,-0.63,-1.17,-0.63,-1.18,1.18,0.73,1.07,0.56,0.55,0.54
912.93,-0.63,-1.16,-0.60,-1.13,1.13,0.69,1.04,0.50,0.54,0.53
922.06,-0.63,-1.15,-0.55,-1.07,1.07,0.66,1.02,0.44,0.52,0.52
931.28,-0.46,-0.96,-0.50,-1.01,1.01,0.62,0.99,0.55,0.51,0.50
940.59,-0.40,-0.90,-0.44,-0.95,0.95,0.59,0.96,0.55,0.51,0.50
950.00,-0.40,-0.90,-0.39,-0.90,0.90,0.56,0.93,0.50,0.51,0.50
959.50,-0.40,-0.90,-0.33,-0.85,0.85,0.52,0.90,0.45,0.51,0.50
969.09,-0.31,-0.83,-0.27,-0.79,0.79,0.49,0.87,0.48,0.52,0.52
978.78,-0.20,-0.72,-0.21,-0.74,0.74,0.46,0.84,0.54,0.53,0.52
988.57,-0.18,-0.71,-0.14,-0.68,0.68,0.43,0.81,0.50,0.54,0.53
998.46,-0.01,-0.56,-0.07,-0.62,0.62,0.40,0.78,0.61,0.55,0.55
1008.44,0.05,-0.53,0.01,-0.56,0.56,0.37,0.74,0.61,0.57,0.58
1018.53,0.05,-0.55,0.08,-0.50,0.50,0.34,0.71,0.55,0.58,0.60
1028.71,0.13,-0.48,0.16,-0.43,0.43,0.31,0.67,0.57,0.59,0.61
1039.00,0.26,-0.37,0.23,-0.37,0.37,0.28,0.64,0.64,0.61,0.63
1049.39,0.28,-0.36,0.31,-0.31,0.31,0.25,0.60,0.59,0.62,0.64
1059.88,0.45,-0.19,0.39,-0.24,0.24,0.22,0.56,0.69,0.64,0.64
1070.48,0.51,-0.14,0.48,-0.18,0.18,0.19,0.52,0.69,0.65,0.65
1081.19,0.51,-0.16,0.55,-0.12,0.12,0.16,0.47,0.63,0.66,0.67
1092.00,0.57,-0.11,0.62,-0.06,0.06,0.13,0.43,0.63,0.68,0.68
1102.92,0.71,0.02,0.69,-0.00,0.00,0.10,0.39,0.71,0.70,0.69
1113.95,0.74,0.04,0.77,0.05,-0.05,0.07,0.34,0.69,0.71,0.70
1125.09,0.88,0.15,0.84,0.11,-0.11,0.04,0.29,0.77,0.74,0.73
1136.34,0.95,0.20,0.92,0.16,-0.16,0.01,0.25,0.79,0.76,0.75
1147.70,0.96,0.17,0.98,0.20,-0.20,-0.02,0.20,0.77,0.79,0.79
1159.18,1.01,0.20,1.05,0.23,-0.23,-0.05,0.15,0.78,0.82,0.81
1170.77,1.16,0.32,1.12,0.27,-0.27,-0.08,0.10,0.89,0.85,0.84
1182.48,1.19,0.31,1.18,0.29,-0.29,-0.11,0.05,0.90,0.89,0.88
1194.30,1.19,0.27,1.24,0.31,-0.31,-0.14,-0.00,0.88,0.92,0.92
1206.25,1.34,0.37,1.29,0.33,-0.33,-0.17,-0.06,1.01,0.96,0.97
1218.31,1.41,0.39,1.35,0.34,-0.34,-0.20,-0.11,1.07,1.01,1.02
1230.49,1.42,0.36,1.41,0.36,-0.36,-0.23,-0.16,1.06,1.05,1.06
1242.80,1.42,0.33,1.47,0.38,-0.38,-0.27,-0.22,1.04,1.09,1.09
1255.22,1.50,0.36,1.53,0.40,-0.40,-0.30,-0.28,1.10,1.13,1.14
1267.78,1.62,0.44,1.59,0.42,-0.42,-0.33,-0.33,1.20,1.17,1.18
1280.45,1.65,0.44,1.65,0.44,-0.44,-0.37,-0.39,1.21,1.21,1.21
1293.26,1.65,0.39,1.72,0.47,-0.47,-0.40,-0.45,1.18,1.25,1.26
1306.19,1.66,0.37,1.78,0.49,-0.49,-0.44,-0.51,1.17,1.29,1.29
1319.25,1.83,0.50,1.84,0.51,-0.51,-0.48,-0.57,1.32,1.33,1.33
1332.45,1.94,0.57,1.91,0.54,-0.54,-0.51,-0.63,1.40,1.37,1.37
1345.77,2.07,0.66,1.97,0.56,-0.56,-0.55,-0.69,1.51,1.41,1.41
1359.23,2.10,0.66,2.03,0.58,-0.58,-0.59,-0.75,1.52,1.45,1.44
1372.82,2.10,0.61,2.09,0.60,-0.60,-0.63,-0.81,1.50,1.49,1.49
1386.55,2.10,0.57,2.13,0.61,-0.61,-0.67,-0.88,1.49,1.53,1.53
1400.41,2.27,0.70,2.18,0.62,-0.62,-0.72,-0.94,1.65,1.57,1.57
1414.42,2.33,0.73,2.24,0.63,-0.63,-0.76,-1.01,1.70,1.61,1.60
1428.56,2.33,0.68,2.31,0.67,-0.67,-0.81,-1.08,1.66,1.65,1.65
1442.85,2.33,0.64,2.39,0.71,-0.71,-0.85,-1.14,1.62,1.69,1.69
1457.28,2.46,0.73,2.48,0.75,-0.75,-0.90,-1.21,1.71,1.73,1.73
1471.85,2.55,0.78,2.57,0.80,-0.80,-0.95,-1.28,1.75,1.77,1.77
1486.57,2.56,0.75,2.67,0.87,-0.87,-1.00,-1.35,1.69,1.81,1.81
1501.43,2.59,0.74,2.78,0.94,-0.94,-1.05,-1.42,1.65,1.85,1.85
1516.45,2.77,0.87,2.92,1.03,-1.03,-1.11,-1.49,1.74,1.89,1.90
1531.61,3.01,1.08,3.05,1.13,-1.13,-1.16,-1.57,1.89,1.93,1.93
1546.93,3.31,1.33,3.20,1.23,-1.23,-1.22,-1.64,2.08,1.97,1.98
1562.40,3.45,1.43,3.36,1.35,-1.35,-1.28,-1.71,2.10,2.01,2.02
1578.02,3.64,1.58,3.53,1.47,-1.47,-1.34,-1.79,2.17,2.05,2.06
1593.80,3.71,1.62,3.69,1.60,-1.60,-1.40,-1.86,2.11,2.10,2.09
1609.74,3.89,1.75,3.86,1.72,-1.72,-1.47,-1.93,2.17,2.14,2.14
1625.84,3.99,1.81,4.02,1.83,-1.83,-1.53,-2.01,2.16,2.19,2.18
1642.10,4.12,1.88,4.17,1.93,-1.93,-1.60,-2.08,2.19,2.24,2.24
1658.52,4.27,1.98,4.31,2.02,-2.02,-1.67,-2.15,2.25,2.29,2.29
1675.10,4.51,2.16,4.44,2.09,-2.09,-1.74,-2.23,2.42,2.35,2.35
1691.85,4.60,2.20,4.55,2.14,-2.14,-1.81,-2.30,2.46,2.41,2.40
1708.77,4.78,2.32,4.66,2.19,-2.19,-1.88,-2.37,2.59,2.47,2.46
1725.86,4.84,2.31,4.76,2.23,-2.23,-1.96,-2.43,2.62,2.54,2.53
1743.12,4.84,2.23,4.86,2.26,-2.26,-2.03,-2.50,2.58,2.61,2.61
1760.55,4.94,2.26,4.96,2.29,-2.29,-2.10,-2.56,2.65,2.68,2.68
1778.15,5.05,2.29,5.08,2.33,-2.33,-2.18,-2.62,2.73,2.75,2.76
1795.94,5.07,2.24,5.18,2.36,-2.36,-2.25,-2.68,2.72,2.83,2.83
1813.90,5.24,2.34,5.28,2.38,-2.38,-2.33,-2.73,2.86,2.90,2.90
1832.03,5.32,2.34,5.38,2.40,-2.40,-2.40,-2.78,2.92,2.98,2.98
1850.36,5.48,2.41,5.48,2.42,-2.42,-2.47,-2.83,3.06,3.06,3.07
1868.86,5.60,2.46,5.58,2.44,-2.44,-2.54,-2.87,3.16,3.14,3.14
1887.55,5.72,2.50,5.69,2.47,-2.47,-2.61,-2.90,3.25,3.22,3.22
1906.42,5.75,2.46,5.81,2.51,-2.51,-2.67,-2.93,3.24,3.29,3.29
1925.49,5.91,2.54,5.93,2.57,-2.57,-2.73,-2.95,3.34,3.37,3.37
1944.74,6.15,2.70,6.06,2.62,-2.62,-2.79,-2.97,3.53,3.44,3.45
1964.19,6.21,2.68,6.17,2.66,-2.66,-2.84,-2.98,3.55,3.51,3.53
1983.83,6.21,2.62,6.28,2.70,-2.70,-2.88,-2.99,3.51,3.58,3.59
2003.67,6.30,2.63,6.39,2.74,-2.74,-2.92,-2.99,3.56,3.65,3.67
2023.71,6.52,2.80,6.48,2.77,-2.77,-2.95,-2.98,3.75,3.71,3.72
2043.94,6.64,2.85,6.57,2.80,-2.80,-2.98,-2.96,3.85,3.78,3.79
2064.38,6.66,2.81,6.66,2.82,-2.82,-2.99,-2.94,3.84,3.84,3.85
2085.03,6.84,2.94,6.75,2.84,-2.84,-3.00,-2.91,4.00,3.91,3.90
2105.88,6.89,2.93,6.83,2.86,-2.86,-3.00,-2.88,4.03,3.97,3.96
2126.94,6.89,2.86,6.90,2.86,-2.86,-3.00,-2.84,4.03,4.03,4.03
2148.20,6.89,2.79,6.96,2.86,-2.86,-2.98,-2.79,4.03,4.10,4.10
2169.69,7.01,2.85,7.03,2.86,-2.86,-2.96,-2.74,4.15,4.17,4.16
2191.38,7.10,2.87,7.10,2.87,-2.87,-2.92,-2.69,4.24,4.23,4.23
2213.30,7.12,2.82,7.17,2.86,-2.86,-2.88,-2.63,4.26,4.30,4.30
2235.43,7.14,2.76,7.22,2.85,-2.85,-2.84,-2.57,4.29,4.37,4.38
2257.78,7.30,2.85,7.27,2.82,-2.82,-2.78,-2.50,4.48,4.45,4.45
2280.36,7.35,2.83,7.32,2.80,-2.80,-2.72,-2.43,4.55,4.52,4.52
2303.17,7.35,2.75,7.37,2.77,-2.77,-2.66,-2.35,4.58,4.60,4.60
2326.20,7.35,2.66,7.41,2.73,-2.73,-2.59,-2.28,4.62,4.68,4.69
2349.46,7.50,2.72,7.46,2.70,-2.70,-2.51,-2.20,4.80,4.76,4.78
2372.95,7.57,2.72,7.50,2.66,-2.66,-2.44,-2.12,4.91,4.84,4.85
2396.68,7.57,2.64,7.53,2.61,-2.61,-2.36,-2.04,4.97,4.92,4.93
2420.65,7.57,2.56,7.55,2.54,-2.54,-2.27,-1.95,5.03,5.01,5.01
2444.86,7.57,2.47,7.56,2.47,-2.47,-2.19,-1.87,5.11,5.10,5.10
2469.31,7.57,2.39,7.57,2.38,-2.38,-2.10,-1.79,5.19,5.19,5.18
2494.00,7.57,2.28,7.57,2.28,-2.28,-2.01,-1.70,5.29,5.29,5.29
2518.94,7.57,2.18,7.57,2.17,-2.17,-1.92,-1.62,5.40,5.39,5.39
2544.13,7.57,2.08,7.57,2.07,-2.07,-1.83,-1.53,5.50,5.50,5.49
2569.57,7.57,1.97,7.57,1.95,-1.95,-1.75,-1.44,5.62,5.62,5.60
2595.27,7.57,1.84,7.56,1.83,-1.83,-1.66,-1.36,5.74,5.73,5.73
2621.22,7.57,1.71,7.55,1.70,-1.70,-1.57,-1.27,5.88,5.86,5.86
2647.43,7.57,1.57,7.56,1.57,-1.57,-1.48,-1.19,6.00,5.99,6.00
2673.90,7.57,1.43,7.58,1.45,-1.45,-1.40,-1.10,6.12,6.13,6.14
2700.64,7.57,1.29,7.61,1.33,-1.33,-1.31,-1.02,6.24,6.27,6.28
2727.65,7.57,1.14,7.64,1.21,-1.21,-1.23,-0.94,6.36,6.42,6.43
2754.93,7.62,1.03,7.68,1.10,-1.10,-1.14,-0.85,6.52,6.58,6.59
2782.48,7.76,1.01,7.73,0.99,-0.99,-1.06,-0.77,6.77,6.74,6.75
2810.30,7.80,0.89,7.80,0.88,-0.88,-0.98,-0.69,6.92,6.92,6.91
2838.40,7.80,0.72,7.87,0.78,-0.78,-0.90,-0.61,7.02,7.09,7.08
2866.79,7.96,0.70,7.96,0.68,-0.68,-0.82,-0.52,7.28,7.28,7.26
2895.46,8.02,0.57,8.05,0.58,-0.58,-0.74,-0.44,7.44,7.47,7.45
2924.41,8.21,0.56,8.15,0.48,-0.48,-0.67,-0.36,7.73,7.66,7.65
2953.65,8.26,0.42,8.25,0.38,-0.38,-0.59,-0.28,7.88,7.87,7.84
2983.19,8.35,0.29,8.36,0.29,-0.29,-0.52,-0.20,8.06,8.07,8.06
3013.02,8.46,0.20,8.47,0.19,-0.19,-0.45,-0.13,8.27,8.28,8.26
3043.15,8.62,0.14,8.59,0.10,-0.10,-0.37,-0.05,8.52,8.49,8.48
3073.58,8.70,0.01,8.71,0.01,-0.01,-0.30,0.03,8.69,8.70,8.69
3104.32,8.89,-0.02,8.83,-0.07,0.07,-0.23,0.11,8.96,8.90,8.91
3135.36,8.94,-0.18,8.96,-0.14,0.14,-0.16,0.18,9.08,9.10,9.12
3166.72,9.01,-0.31,9.09,-0.20,0.20,-0.09,0.26,9.21,9.29,9.32
3198.38,9.14,-0.36,9.20,-0.28,0.28,-0.02,0.33,9.42,9.47,9.50
3230.37,9.28,-0.39,9.30,-0.34,0.34,0.05,0.41,9.62,9.64,9.67
3262.67,9.38,-0.43,9.41,-0.39,0.39,0.12,0.48,9.77,9.80,9.81
3295.30,9.57,-0.39,9.52,-0.42,0.42,0.19,0.56,9.99,9.94,9.96
3328.25,9.64,-0.44,9.61,-0.45,0.45,0.26,0.63,10.09,10.06,10.08
3361.53,9.80,-0.38,9.70,-0.47,0.47,0.33,0.70,10.27,10.17,10.18
3395.15,9.85,-0.41,9.78,-0.48,0.48,0.40,0.77,10.33,10.26,10.26
3429.10,9.85,-0.48,9.85,-0.48,0.48,0.47,0.84,10.33,10.33,10.33
3463.39,9.85,-0.53,9.91,-0.48,0.48,0.54,0.90,10.33,10.39,10.38
3498.03,9.85,-0.57,9.96,-0.46,0.46,0.62,0.97,10.31,10.42,10.42
3533.01,9.86,-0.60,9.99,-0.45,0.45,0.69,1.03,10.31,10.44,10.46
3568.34,10.03,-0.44,10.00,-0.44,0.44,0.76,1.10,10.47,10.44,10.47
3604.02,10.08,-0.36,9.99,-0.43,0.43,0.83,1.16,10.51,10.42,10.44
3640.06,10.00,-0.41,9.96,-0.43,0.43,0.91,1.21,10.43,10.39,10.41
3676.46,9.88,-0.48,9.90,-0.44,0.44,0.98,1.27,10.32,10.34,10.36
3713.22,9.85,-0.44,9.82,-0.45,0.45,1.06,1.32,10.30,10.27,10.29
3750.36,9.85,-0.36,9.72,-0.47,0.47,1.14,1.37,10.32,10.19,10.21
3787.86,9.67,-0.44,9.61,-0.48,0.48,1.21,1.42,10.15,10.09,10.11
3825.74,9.45,-0.54,9.48,-0.51,0.51,1.29,1.47,9.96,9.98,9.99
3864.00,9.33,-0.54,9.31,-0.55,0.55,1.37,1.51,9.89,9.87,9.87
3902.64,9.11,-0.63,9.12,-0.62,0.62,1.45,1.54,9.73,9.74,9.74
3941.66,8.86,-0.75,8.89,-0.72,0.72,1.53,1.58,9.58,9.61,9.61
3981.08,8.59,-0.88,8.64,-0.84,0.84,1.61,1.61,9.43,9.48,9.47
4020.89,8.33,-0.99,8.37,-0.97,0.97,1.69,1.64,9.30,9.34,9.32
4061.10,8.07,-1.10,8.08,-1.13,1.13,1.77,1.66,9.20,9.21,9.17
4101.71,7.80,-1.23,7.76,-1.32,1.32,1.85,1.68,9.12,9.08,9.03
4142.73,7.54,-1.37,7.39,-1.56,1.56,1.93,1.70,9.10,8.95,8.91
4184.15,7.18,-1.61,6.97,-1.84,1.84,2.00,1.72,9.02,8.82,8.79
4226.00,6.75,-1.92,6.55,-2.14,2.14,2.07,1.73,8.89,8.69,8.67
4268.26,6.35,-2.21,6.15,-2.41,2.41,2.14,1.74,8.77,8.56,8.56
4310.94,5.95,-2.48,5.77,-2.67,2.67,2.21,1.75,8.62,8.44,8.43
4354.05,5.56,-2.75,5.43,-2.88,2.88,2.27,1.75,8.44,8.31,8.31
4397.59,5.14,-3.05,5.13,-3.05,3.05,2.32,1.76,8.19,8.18,8.19
4441.56,4.72,-3.34,4.89,-3.15,3.15,2.36,1.76,7.87,8.04,8.06
4485.98,4.32,-3.60,4.72,-3.18,3.18,2.39,1.76,7.50,7.90,7.92
4530.84,3.95,-3.82,4.60,-3.14,3.14,2.41,1.75,7.09,7.74,7.77
4576.15,3.74,-3.85,4.53,-3.04,3.04,2.41,1.75,6.78,7.58,7.59
4621.91,3.98,-3.44,4.53,-2.87,2.87,2.39,1.75,6.85,7.40,7.42
4668.13,4.47,-2.76,4.58,-2.63,2.63,2.36,1.74,7.10,7.21,7.23
4714.81,4.90,-2.14,4.66,-2.35,2.35,2.29,1.74,7.25,7.01,7.04
4761.96,5.05,-1.79,4.76,-2.04,2.04,2.19,1.73,7.09,6.80,6.84
4809.58,5.18,-1.43,4.87,-1.71,1.71,2.06,1.73,6.89,6.58,6.61
4857.67,5.41,-0.96,5.00,-1.35,1.35,1.89,1.72,6.76,6.35,6.37
4906.25,5.68,-0.45,5.16,-0.96,0.96,1.67,1.72,6.64,6.12,6.13
4955.31,5.56,-0.32,5.32,-0.55,0.55,1.41,1.71,6.11,5.88,5.88
5004.87,5.39,-0.24,5.48,-0.16,0.16,1.08,1.71,5.55,5.64,5.63
5054.91,5.48,0.08,5.61,0.21,-0.21,0.70,1.71,5.27,5.40,5.40
5105.46,5.43,0.26,5.68,0.51,-0.51,0.28,1.71,4.92,5.17,5.17
5156.52,5.31,0.36,5.66,0.72,-0.72,-0.18,1.71,4.59,4.94,4.95
5208.08,5.14,0.41,5.55,0.83,-0.83,-0.63,1.71,4.31,4.72,4.73
5260.16,5.25,0.73,5.39,0.88,-0.88,-1.03,1.72,4.38,4.52,4.52
5312.77,5.32,0.99,5.21,0.87,-0.87,-1.30,1.72,4.45,4.34,4.33
5365.89,5.48,1.32,5.03,0.85,-0.85,-1.39,1.73,4.64,4.18,4.16
5419.55,5.40,1.39,4.83,0.78,-0.78,-1.25,1.74,4.62,4.05,4.01
5473.75,5.07,1.17,4.62,0.67,-0.67,-0.91,1.75,4.41,3.95,3.90
5528.49,4.55,0.75,4.35,0.47,-0.47,-0.42,1.76,4.08,3.88,3.80
5583.77,3.84,0.11,3.97,0.12,-0.12,0.14,1.78,3.72,3.84,3.73
5639.61,3.06,-0.67,3.43,-0.40,0.40,0.73,1.79,3.47,3.83,3.73
5696.00,2.40,-1.34,2.78,-1.07,1.07,1.31,1.81,3.47,3.85,3.74
5752.96,1.90,-1.91,2.06,-1.82,1.82,1.87,1.83,3.72,3.89,3.81
5810.49,1.72,-2.18,1.31,-2.63,2.63,2.41,1.86,4.35,3.94,3.90
5868.60,1.64,-2.37,0.56,-3.45,3.45,2.93,1.88,5.09,4.01,4.01
5927.28,1.07,-3.05,-0.16,-4.25,4.25,3.44,1.91,5.32,4.09,4.12
5986.56,-0.12,-4.35,-0.82,-4.99,4.99,3.95,1.94,4.87,4.17,4.23
6046.42,-1.55,-5.87,-1.41,-5.64,5.64,4.48,1.97,4.09,4.23,4.32
6106.89,-3.12,-7.51,-1.92,-6.21,6.21,5.04,2.00,3.09,4.29,4.39
6167.96,-4.26,-8.69,-2.39,-6.72,6.72,5.63,2.04,2.46,4.32,4.43
6229.64,-4.63,-9.07,-2.83,-7.16,7.16,6.28,2.08,2.53,4.33,4.44
