frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.08,0.86,2.16,0.93,-0.96,-0.95,-0.42,1.12,1.20,1.22
380.33,2.02,0.79,2.08,0.85,-0.93,-0.93,-0.39,1.09,1.14,1.23
384.13,2.09,0.86,2.06,0.83,-0.90,-0.90,-0.37,1.19,1.15,1.23
387.97,2.12,0.90,2.09,0.87,-0.86,-0.87,-0.34,1.26,1.23,1.22
391.85,2.09,0.88,2.09,0.87,-0.82,-0.83,-0.31,1.27,1.27,1.21
395.77,2.04,0.82,2.05,0.83,-0.79,-0.80,-0.29,1.25,1.26,1.22
399.73,2.00,0.79,1.99,0.78,-0.76,-0.76,-0.26,1.24,1.23,1.21
403.72,1.94,0.73,1.94,0.73,-0.74,-0.72,-0.24,1.20,1.20,1.21
407.76,1.88,0.69,1.87,0.68,-0.71,-0.68,-0.22,1.17,1.17,1.19
411.84,1.82,0.63,1.80,0.61,-0.65,-0.63,-0.19,1.16,1.15,1.19
415.96,1.74,0.55,1.78,0.59,-0.59,-0.59,-0.17,1.14,1.19,1.19
420.12,1.74,0.55,1.77,0.58,-0.53,-0.54,-0.14,1.20,1.24,1.19
424.32,1.82,0.63,1.72,0.53,-0.48,-0.49,-0.12,1.34,1.25,1.19
428.56,1.67,0.47,1.64,0.45,-0.43,-0.45,-0.10,1.24,1.22,1.20
432.85,1.48,0.27,1.56,0.35,-0.38,-0.40,-0.08,1.09,1.18,1.21
437.18,1.49,0.27,1.51,0.27,-0.34,-0.35,-0.05,1.14,1.16,1.22
441.55,1.57,0.31,1.52,0.27,-0.31,-0.31,-0.03,1.26,1.21,1.26
445.96,1.56,0.27,1.55,0.26,-0.28,-0.26,-0.01,1.28,1.27,1.29
450.42,1.57,0.25,1.58,0.26,-0.24,-0.21,0.02,1.33,1.34,1.32
454.93,1.56,0.19,1.61,0.24,-0.20,-0.17,0.04,1.36,1.41,1.37
459.48,1.70,0.29,1.62,0.20,-0.16,-0.12,0.06,1.53,1.45,1.41
464.07,1.62,0.16,1.62,0.16,-0.12,-0.07,0.08,1.50,1.50,1.46
468.71,1.55,0.03,1.61,0.10,-0.07,-0.03,0.10,1.48,1.55,1.52
473.40,1.60,0.04,1.57,-0.00,-0.01,0.02,0.13,1.59,1.55,1.56
478.13,1.57,-0.05,1.52,-0.10,0.05,0.06,0.15,1.61,1.57,1.62
482.91,1.47,-0.19,1.51,-0.16,0.11,0.11,0.17,1.58,1.62,1.66
487.74,1.44,-0.26,1.52,-0.18,0.17,0.15,0.19,1.61,1.70,1.70
492.62,1.60,-0.15,1.52,-0.22,0.23,0.20,0.21,1.83,1.75,1.75
497.55,1.60,-0.17,1.52,-0.26,0.29,0.24,0.24,1.89,1.80,1.77
502.52,1.39,-0.41,1.52,-0.28,0.33,0.29,0.26,1.72,1.85,1.80
507.55,1.45,-0.36,1.44,-0.37,0.37,0.34,0.28,1.82,1.81,1.81
512.62,1.49,-0.33,1.36,-0.46,0.41,0.38,0.30,1.90,1.77,1.82
517.75,1.25,-0.58,1.34,-0.48,0.46,0.43,0.32,1.71,1.80,1.83
522.93,1.24,-0.58,1.30,-0.51,0.51,0.48,0.35,1.74,1.81,1.82
528.16,1.35,-0.44,1.27,-0.53,0.55,0.52,0.37,1.90,1.81,1.79
533.44,1.24,-0.52,1.20,-0.56,0.59,0.57,0.39,1.83,1.80,1.76
538.77,1.09,-0.64,1.09,-0.64,0.64,0.62,0.42,1.73,1.73,1.73
544.16,0.88,-0.80,0.99,-0.69,0.69,0.67,0.44,1.57,1.68,1.68
549.60,0.94,-0.69,0.89,-0.74,0.74,0.72,0.46,1.68,1.63,1.63
555.10,0.90,-0.67,0.79,-0.79,0.80,0.77,0.49,1.70,1.59,1.57
560.65,0.58,-0.94,0.70,-0.82,0.84,0.82,0.51,1.42,1.55,1.52
566.25,0.57,-0.90,0.55,-0.92,0.89,0.88,0.54,1.46,1.44,1.47
571.92,0.48,-0.93,0.41,-1.00,0.93,0.93,0.56,1.41,1.35,1.41
577.64,0.31,-1.04,0.35,-1.01,0.98,0.98,0.59,1.28,1.33,1.35
583.41,0.26,-1.05,0.32,-0.99,1.02,1.03,0.61,1.28,1.34,1.31
589.25,0.31,-0.97,0.29,-0.99,1.05,1.08,0.64,1.36,1.34,1.28
595.14,0.34,-0.92,0.21,-1.05,1.09,1.13,0.67,1.43,1.30,1.26
601.09,0.06,-1.19,0.11,-1.14,1.13,1.18,0.70,1.19,1.24,1.25
607.10,-0.06,-1.31,0.03,-1.23,1.17,1.23,0.73,1.11,1.20,1.25
613.17,0.03,-1.24,0.03,-1.24,1.22,1.28,0.76,1.25,1.25,1.27
619.30,0.13,-1.17,0.07,-1.23,1.27,1.32,0.79,1.40,1.34,1.30
625.50,0.14,-1.20,0.05,-1.29,1.32,1.36,0.82,1.46,1.37,1.34
631.75,-0.09,-1.48,-0.01,-1.39,1.37,1.40,0.85,1.28,1.37,1.39
638.07,-0.07,-1.51,-0.02,-1.46,1.42,1.43,0.88,1.35,1.40,1.44
644.45,0.03,-1.46,0.01,-1.48,1.47,1.46,0.92,1.50,1.48,1.49
650.89,0.15,-1.40,0.09,-1.46,1.52,1.49,0.95,1.67,1.61,1.55
657.40,0.08,-1.52,0.08,-1.52,1.57,1.52,0.99,1.64,1.65,1.60
663.98,0.04,-1.62,0.01,-1.65,1.62,1.54,1.02,1.65,1.62,1.66
670.62,-0.09,-1.79,-0.03,-1.73,1.66,1.57,1.06,1.57,1.63,1.70
677.32,-0.03,-1.77,0.04,-1.70,1.70,1.59,1.10,1.66,1.74,1.74
684.10,0.16,-1.61,0.08,-1.70,1.73,1.61,1.14,1.89,1.81,1.77
690.94,0.18,-1.63,0.07,-1.74,1.77,1.63,1.18,1.94,1.83,1.81
697.85,-0.08,-1.91,0.02,-1.81,1.81,1.65,1.22,1.73,1.83,1.83
704.83,-0.11,-1.95,-0.02,-1.86,1.85,1.67,1.26,1.73,1.82,1.84
711.87,0.05,-1.79,-0.03,-1.87,1.88,1.69,1.30,1.93,1.85,1.84
718.99,0.03,-1.80,-0.02,-1.85,1.91,1.71,1.35,1.94,1.89,1.83
726.18,-0.11,-1.92,-0.08,-1.90,1.93,1.74,1.39,1.82,1.85,1.81
733.44,-0.20,-1.99,-0.20,-2.00,1.93,1.76,1.44,1.73,1.73,1.79
740.78,-0.28,-2.05,-0.26,-2.03,1.93,1.78,1.49,1.65,1.67,1.77
748.19,-0.28,-2.02,-0.25,-1.99,1.92,1.81,1.54,1.64,1.67,1.74
755.67,-0.17,-1.87,-0.19,-1.89,1.91,1.83,1.59,1.74,1.72,1.70
763.23,-0.13,-1.80,-0.15,-1.82,1.91,1.86,1.63,1.78,1.76,1.67
770.86,-0.12,-1.77,-0.16,-1.81,1.90,1.88,1.69,1.78,1.74,1.65
778.57,-0.25,-1.89,-0.22,-1.86,1.89,1.91,1.74,1.64,1.67,1.64
786.35,-0.30,-1.93,-0.28,-1.91,1.88,1.93,1.79,1.58,1.60,1.63
794.22,-0.31,-1.92,-0.32,-1.93,1.88,1.96,1.84,1.57,1.56,1.61
802.16,-0.31,-1.92,-0.31,-1.92,1.89,1.99,1.90,1.58,1.58,1.61
810.18,-0.30,-1.91,-0.31,-1.92,1.91,2.01,1.95,1.61,1.60,1.61
818.28,-0.30,-1.92,-0.31,-1.92,1.93,2.04,2.00,1.63,1.62,1.62
826.46,-0.30,-1.93,-0.29,-1.92,1.95,2.06,2.06,1.65,1.66,1.63
834.73,-0.29,-1.93,-0.27,-1.92,1.97,2.09,2.11,1.67,1.69,1.64
843.08,-0.25,-1.92,-0.29,-1.96,1.99,2.12,2.16,1.74,1.70,1.67
851.51,-0.30,-1.99,-0.33,-2.02,2.02,2.14,2.21,1.72,1.69,1.69
860.02,-0.41,-2.13,-0.36,-2.08,2.05,2.17,2.26,1.64,1.69,1.72
868.62,-0.40,-2.13,-0.38,-2.12,2.09,2.19,2.31,1.68,1.71,1.73
877.31,-0.33,-2.09,-0.37,-2.13,2.11,2.21,2.36,1.78,1.75,1.76
886.08,-0.33,-2.12,-0.34,-2.13,2.14,2.23,2.41,1.81,1.80,1.79
894.94,-0.35,-2.16,-0.35,-2.15,2.15,2.26,2.45,1.80,1.81,1.81
903.89,-0.36,-2.18,-0.35,-2.18,2.17,2.28,2.49,1.80,1.82,1.82
912.93,-0.34,-2.18,-0.33,-2.17,2.17,2.30,2.53,1.83,1.85,1.84
922.06,-0.27,-2.14,-0.29,-2.15,2.17,2.31,2.57,1.90,1.88,1.87
931.28,-0.25,-2.13,-0.26,-2.14,2.17,2.33,2.60,1.92,1.91,1.88
940.59,-0.25,-2.15,-0.25,-2.16,2.17,2.35,2.63,1.91,1.91,1.90
950.00,-0.25,-2.17,-0.25,-2.17,2.15,2.36,2.66,1.90,1.90,1.92
959.50,-0.25,-2.18,-0.23,-2.17,2.13,2.37,2.68,1.88,1.90,1.93
969.09,-0.16,-2.11,-0.18,-2.13,2.10,2.39,2.70,1.94,1.92,1.95
978.78,-0.13,-2.08,-0.11,-2.06,2.06,2.40,2.72,1.93,1.95,1.95
988.57,-0.04,-1.98,-0.06,-2.01,2.02,2.41,2.73,1.98,1.96,1.94
998.46,-0.00,-1.95,-0.01,-1.96,1.97,2.41,2.73,1.97,1.96,1.95
1008.44,0.01,-1.94,0.04,-1.90,1.91,2.42,2.74,1.92,1.96,1.95
1018.53,0.11,-1.84,0.09,-1.86,1.86,2.43,2.73,1.97,1.95,1.95
1028.71,0.16,-1.79,0.15,-1.81,1.81,2.43,2.73,1.97,1.95,1.95
1039.00,0.19,-1.77,0.20,-1.76,1.76,2.43,2.71,1.95,1.96,1.96
1049.39,0.23,-1.73,0.23,-1.73,1.73,2.44,2.70,1.96,1.96,1.96
1059.88,0.27,-1.70,0.27,-1.70,1.70,2.43,2.68,1.97,1.97,1.97
1070.48,0.31,-1.68,0.31,-1.68,1.68,2.43,2.66,1.99,2.00,1.99
1081.19,0.36,-1.65,0.34,-1.67,1.68,2.43,2.63,2.04,2.02,2.01
1092.00,0.35,-1.69,0.37,-1.67,1.69,2.43,2.60,2.04,2.06,2.04
1102.92,0.37,-1.70,0.37,-1.70,1.72,2.42,2.57,2.09,2.09,2.07
1113.95,0.38,-1.72,0.35,-1.75,1.76,2.42,2.54,2.13,2.11,2.10
1125.09,0.33,-1.82,0.34,-1.81,1.80,2.41,2.50,2.13,2.15,2.15
1136.34,0.32,-1.88,0.33,-1.87,1.86,2.40,2.46,2.18,2.19,2.20
1147.70,0.35,-1.92,0.34,-1.92,1.92,2.39,2.42,2.27,2.26,2.27
1159.18,0.35,-1.97,0.35,-1.98,1.98,2.39,2.38,2.33,2.32,2.32
1170.77,0.36,-2.02,0.34,-2.04,2.04,2.38,2.33,2.40,2.38,2.38
1182.48,0.32,-2.13,0.34,-2.11,2.10,2.37,2.29,2.41,2.43,2.45
1194.30,0.34,-2.17,0.35,-2.16,2.16,2.36,2.25,2.49,2.50,2.51
1206.25,0.37,-2.19,0.37,-2.20,2.21,2.35,2.20,2.58,2.58,2.56
1218.31,0.41,-2.22,0.39,-2.24,2.26,2.34,2.15,2.67,2.65,2.63
1230.49,0.41,-2.28,0.40,-2.29,2.30,2.33,2.11,2.71,2.71,2.69
1242.80,0.39,-2.36,0.40,-2.35,2.34,2.32,2.06,2.73,2.74,2.75
1255.22,0.43,-2.39,0.41,-2.41,2.36,2.31,2.02,2.79,2.78,2.82
1267.78,0.45,-2.44,0.47,-2.42,2.39,2.30,1.97,2.84,2.86,2.89
1280.45,0.54,-2.42,0.56,-2.40,2.41,2.29,1.93,2.94,2.96,2.96
1293.26,0.67,-2.35,0.63,-2.39,2.42,2.28,1.88,3.09,3.05,3.02
1306.19,0.71,-2.37,0.69,-2.39,2.42,2.28,1.84,3.13,3.11,3.08
1319.25,0.71,-2.43,0.73,-2.41,2.42,2.27,1.80,3.13,3.15,3.14
1332.45,0.75,-2.45,0.76,-2.43,2.41,2.27,1.76,3.16,3.18,3.20
1345.77,0.84,-2.41,0.83,-2.43,2.41,2.27,1.72,3.25,3.24,3.25
1359.23,0.90,-2.40,0.91,-2.40,2.41,2.26,1.68,3.31,3.32,3.30
1372.82,0.99,-2.37,0.97,-2.38,2.41,2.26,1.64,3.40,3.38,3.36
1386.55,1.03,-2.38,1.02,-2.39,2.39,2.26,1.60,3.42,3.41,3.41
1400.41,1.06,-2.40,1.07,-2.40,2.37,2.26,1.57,3.43,3.44,3.46
1414.42,1.11,-2.40,1.13,-2.39,2.34,2.26,1.54,3.45,3.47,3.51
1428.56,1.23,-2.34,1.23,-2.34,2.32,2.26,1.50,3.55,3.55,3.57
1442.85,1.35,-2.28,1.34,-2.29,2.30,2.26,1.47,3.64,3.64,3.63
1457.28,1.47,-2.21,1.45,-2.23,2.28,2.25,1.44,3.75,3.73,3.68
1471.85,1.51,-2.23,1.52,-2.21,2.26,2.24,1.41,3.77,3.78,3.74
1486.57,1.59,-2.20,1.57,-2.23,2.24,2.22,1.38,3.83,3.81,3.79
1501.43,1.62,-2.24,1.62,-2.24,2.23,2.20,1.36,3.85,3.86,3.86
1516.45,1.67,-2.27,1.71,-2.23,2.22,2.17,1.33,3.89,3.93,3.94
1531.61,1.82,-2.20,1.79,-2.23,2.22,2.14,1.31,4.03,4.01,4.02
1546.93,1.92,-2.19,1.89,-2.22,2.20,2.10,1.28,4.12,4.09,4.11
1562.40,1.98,-2.22,2.01,-2.19,2.18,2.06,1.26,4.16,4.19,4.20
1578.02,2.11,-2.17,2.12,-2.16,2.14,2.01,1.24,4.25,4.27,4.28
1593.80,2.29,-2.07,2.26,-2.11,2.10,1.96,1.22,4.38,4.36,4.36
1609.74,2.42,-2.03,2.42,-2.03,2.04,1.90,1.20,4.46,4.47,4.45
1625.84,2.57,-1.98,2.59,-1.96,1.98,1.85,1.18,4.55,4.56,4.55
1642.10,2.76,-1.88,2.74,-1.91,1.91,1.79,1.17,4.66,4.64,4.64
1658.52,2.91,-1.83,2.91,-1.83,1.83,1.74,1.15,4.74,4.73,4.74
1675.10,3.06,-1.77,3.08,-1.75,1.75,1.68,1.13,4.81,4.82,4.83
1691.85,3.26,-1.66,3.25,-1.68,1.66,1.63,1.12,4.92,4.91,4.92
1708.77,3.44,-1.58,3.44,-1.58,1.58,1.58,1.10,5.02,5.02,5.02
1725.86,3.63,-1.49,3.64,-1.48,1.50,1.52,1.09,5.13,5.14,5.12
1743.12,3.85,-1.37,3.82,-1.40,1.41,1.48,1.08,5.26,5.23,5.22
1760.55,4.00,-1.32,4.00,-1.33,1.32,1.43,1.07,5.32,5.32,5.32
1778.15,4.15,-1.27,4.17,-1.24,1.24,1.38,1.06,5.39,5.41,5.42
1795.94,4.34,-1.16,4.34,-1.17,1.16,1.34,1.04,5.49,5.50,5.50
1813.90,4.55,-1.05,4.53,-1.07,1.07,1.29,1.03,5.62,5.60,5.60
1832.03,4.69,-1.00,4.71,-0.99,0.99,1.25,1.02,5.68,5.70,5.69
1850.36,4.89,-0.90,4.87,-0.92,0.91,1.21,1.02,5.80,5.78,5.79
1868.86,5.03,-0.85,5.04,-0.84,0.83,1.17,1.01,5.86,5.87,5.88
1887.55,5.19,-0.78,5.22,-0.76,0.76,1.13,1.00,5.95,5.98,5.97
1906.42,5.41,-0.65,5.38,-0.68,0.70,1.09,0.99,6.11,6.08,6.06
1925.49,5.55,-0.62,5.54,-0.63,0.65,1.06,0.98,6.20,6.19,6.17
1944.74,5.67,-0.60,5.68,-0.60,0.61,1.02,0.97,6.27,6.28,6.27
1964.19,5.79,-0.60,5.79,-0.59,0.58,0.98,0.96,6.37,6.37,6.39
1983.83,5.92,-0.57,5.92,-0.58,0.57,0.95,0.96,6.49,6.49,6.49
2003.67,6.04,-0.58,6.04,-0.57,0.58,0.91,0.95,6.62,6.63,6.62
2023.71,6.17,-0.55,6.15,-0.57,0.61,0.88,0.94,6.78,6.77,6.72
2043.94,6.23,-0.61,6.23,-0.61,0.65,0.84,0.93,6.88,6.88,6.84
2064.38,6.30,-0.65,6.28,-0.67,0.69,0.80,0.93,6.99,6.98,6.95
2085.03,6.31,-0.75,6.32,-0.74,0.73,0.76,0.92,7.03,7.05,7.06
2105.88,6.38,-0.79,6.38,-0.80,0.75,0.72,0.91,7.12,7.12,7.17
2126.94,6.45,-0.83,6.45,-0.83,0.76,0.68,0.91,7.21,7.21,7.28
2148.20,6.58,-0.81,6.58,-0.81,0.76,0.64,0.90,7.34,7.34,7.39
2169.69,6.74,-0.76,6.75,-0.75,0.74,0.59,0.89,7.48,7.49,7.50
2191.38,6.94,-0.66,6.94,-0.66,0.70,0.54,0.89,7.64,7.64,7.60
2213.30,7.14,-0.55,7.10,-0.59,0.65,0.49,0.88,7.79,7.75,7.69
2235.43,7.24,-0.55,7.24,-0.55,0.57,0.44,0.87,7.81,7.81,7.79
2257.78,7.36,-0.52,7.37,-0.51,0.49,0.38,0.87,7.85,7.85,7.88
2280.36,7.49,-0.46,7.51,-0.44,0.39,0.31,0.86,7.88,7.90,7.95
2303.17,7.70,-0.33,7.70,-0.33,0.29,0.25,0.86,7.99,7.99,8.03
2326.20,7.91,-0.19,7.89,-0.21,0.19,0.18,0.86,8.10,8.08,8.10
2349.46,8.08,-0.09,8.07,-0.09,0.10,0.10,0.85,8.17,8.17,8.17
2372.95,8.22,0.01,8.24,0.02,0.00,0.03,0.85,8.22,8.24,8.21
2396.68,8.38,0.12,8.38,0.12,-0.08,-0.04,0.85,8.30,8.30,8.26
2420.65,8.53,0.22,8.49,0.18,-0.15,-0.10,0.84,8.38,8.35,8.31
2444.86,8.58,0.21,8.59,0.21,-0.19,-0.15,0.84,8.39,8.40,8.37
2469.31,8.64,0.20,8.67,0.22,-0.20,-0.19,0.84,8.44,8.47,8.44
2494.00,8.75,0.21,8.74,0.20,-0.19,-0.21,0.84,8.56,8.54,8.54
2518.94,8.84,0.20,8.82,0.18,-0.18,-0.22,0.84,8.66,8.64,8.64
2544.13,8.88,0.14,8.89,0.14,-0.16,-0.20,0.84,8.72,8.73,8.74
2569.57,8.96,0.10,8.97,0.10,-0.14,-0.17,0.84,8.82,8.83,8.86
2595.27,9.07,0.07,9.07,0.07,-0.12,-0.13,0.84,8.94,8.94,9.00
2621.22,9.21,0.07,9.21,0.07,-0.11,-0.08,0.85,9.10,9.10,9.14
2647.43,9.37,0.09,9.38,0.10,-0.11,-0.02,0.85,9.26,9.28,9.28
2673.90,9.56,0.13,9.55,0.12,-0.11,0.04,0.85,9.45,9.44,9.43
2700.64,9.71,0.14,9.68,0.11,-0.09,0.10,0.86,9.61,9.58,9.57
2727.65,9.77,0.05,9.78,0.07,-0.06,0.16,0.86,9.71,9.73,9.72
2754.93,9.86,-0.00,9.88,0.02,0.01,0.21,0.87,9.87,9.89,9.86
2782.48,9.96,-0.05,9.97,-0.04,0.12,0.26,0.88,10.08,10.09,10.01
2810.30,10.06,-0.10,10.02,-0.14,0.26,0.30,0.88,10.32,10.28,10.16
2838.40,10.03,-0.28,10.01,-0.30,0.40,0.35,0.89,10.43,10.41,10.31
2866.79,9.94,-0.52,9.93,-0.53,0.53,0.38,0.90,10.47,10.47,10.46
2895.46,9.84,-0.78,9.86,-0.77,0.64,0.42,0.91,10.48,10.49,10.62
2924.41,9.86,-0.93,9.89,-0.90,0.71,0.45,0.92,10.57,10.59,10.79
2953.65,10.02,-0.94,10.06,-0.91,0.74,0.49,0.94,10.76,10.80,10.96
2983.19,10.35,-0.79,10.33,-0.81,0.74,0.52,0.95,11.09,11.07,11.14
3013.02,10.68,-0.64,10.65,-0.67,0.71,0.54,0.96,11.39,11.36,11.32
3043.15,10.94,-0.57,10.95,-0.56,0.65,0.57,0.97,11.59,11.60,11.51
3073.58,11.22,-0.47,11.20,-0.50,0.59,0.60,0.99,11.81,11.79,11.69
3104.32,11.38,-0.50,11.40,-0.49,0.55,0.63,1.00,11.93,11.95,11.88
3135.36,11.56,-0.50,11.56,-0.50,0.55,0.66,1.02,12.11,12.11,12.06
3166.72,11.67,-0.56,11.65,-0.57,0.60,0.69,1.03,12.27,12.25,12.23
3198.38,11.71,-0.65,11.71,-0.66,0.68,0.71,1.05,12.39,12.39,12.36
3230.37,11.70,-0.79,11.72,-0.78,0.78,0.74,1.07,12.48,12.50,12.49
3262.67,11.71,-0.89,11.69,-0.91,0.89,0.78,1.08,12.60,12.59,12.60
3295.30,11.67,-1.03,11.67,-1.03,1.00,0.81,1.10,12.67,12.67,12.70
3328.25,11.63,-1.15,11.64,-1.14,1.09,0.84,1.12,12.72,12.74,12.78
3361.53,11.63,-1.21,11.63,-1.22,1.17,0.88,1.13,12.80,12.80,12.84
3395.15,11.63,-1.26,11.63,-1.26,1.23,0.92,1.15,12.86,12.86,12.89
3429.10,11.64,-1.28,11.65,-1.27,1.27,0.96,1.17,12.91,12.91,12.92
3463.39,11.65,-1.28,11.65,-1.29,1.29,1.01,1.18,12.94,12.94,12.93
3498.03,11.66,-1.27,11.64,-1.29,1.30,1.05,1.20,12.96,12.94,12.93
3533.01,11.59,-1.33,11.61,-1.31,1.31,1.11,1.21,12.89,12.91,12.92
3568.34,11.56,-1.31,11.55,-1.32,1.32,1.16,1.23,12.88,12.87,12.87
3604.02,11.44,-1.34,11.44,-1.35,1.35,1.22,1.24,12.79,12.79,12.78
3640.06,11.32,-1.36,11.32,-1.36,1.41,1.28,1.25,12.73,12.73,12.68
3676.46,11.13,-1.44,11.14,-1.42,1.48,1.35,1.26,12.61,12.62,12.57
3713.22,10.96,-1.47,10.91,-1.53,1.57,1.43,1.27,12.53,12.48,12.43
3750.36,10.61,-1.68,10.63,-1.66,1.68,1.50,1.28,12.29,12.31,12.29
3787.86,10.30,-1.82,10.33,-1.78,1.79,1.59,1.29,12.09,12.12,12.12
3825.74,10.04,-1.89,10.00,-1.93,1.89,1.68,1.29,11.92,11.89,11.93
3864.00,9.72,-2.01,9.70,-2.03,1.96,1.77,1.29,11.68,11.66,11.73
3902.64,9.37,-2.15,9.42,-2.11,2.03,1.87,1.29,11.39,11.45,11.52
3941.66,9.16,-2.16,9.15,-2.17,2.07,1.98,1.29,11.23,11.22,11.32
3981.08,8.97,-2.14,8.94,-2.17,2.12,2.09,1.29,11.08,11.05,11.11
4020.89,8.73,-2.17,8.79,-2.11,2.17,2.20,1.28,10.90,10.96,10.90
4061.10,8.59,-2.10,8.58,-2.11,2.25,2.31,1.27,10.84,10.84,10.69
4101.71,8.41,-2.08,8.30,-2.20,2.35,2.43,1.26,10.76,10.65,10.49
4142.73,7.93,-2.39,7.96,-2.35,2.47,2.54,1.25,10.40,10.43,10.32
4184.15,7.52,-2.62,7.58,-2.57,2.60,2.65,1.23,10.11,10.17,10.14
4226.00,7.20,-2.77,7.17,-2.81,2.72,2.74,1.21,9.92,9.89,9.97
4268.26,6.89,-2.91,6.83,-2.96,2.83,2.83,1.19,9.72,9.67,9.80
4310.94,6.47,-3.13,6.56,-3.04,2.92,2.90,1.17,9.39,9.49,9.60
4354.05,6.35,-3.05,6.35,-3.05,2.97,2.95,1.15,9.31,9.32,9.40
4397.59,6.25,-2.95,6.20,-3.00,2.96,2.98,1.12,9.21,9.17,9.20
4441.56,6.10,-2.89,6.10,-2.90,2.93,2.99,1.09,9.03,9.02,8.99
4485.98,5.95,-2.83,5.97,-2.81,2.87,2.96,1.07,8.81,8.84,8.78
4530.84,5.84,-2.73,5.84,-2.73,2.79,2.92,1.04,8.63,8.64,8.57
4576.15,5.74,-2.61,5.72,-2.64,2.72,2.84,1.01,8.45,8.44,8.35
4621.91,5.57,-2.58,5.56,-2.58,2.64,2.74,0.97,8.21,8.20,8.15
4668.13,5.39,-2.53,5.36,-2.56,2.56,2.62,0.94,7.95,7.92,7.92
4714.81,5.12,-2.55,5.15,-2.52,2.47,2.48,0.91,7.59,7.62,7.67
4761.96,4.94,-2.46,4.96,-2.44,2.37,2.32,0.87,7.31,7.33,7.40
4809.58,4.83,-2.27,4.81,-2.30,2.24,2.16,0.84,7.07,7.05,7.10
4857.67,4.69,-2.11,4.69,-2.11,2.08,1.98,0.81,6.77,6.77,6.80
4906.25,4.57,-1.91,4.56,-1.91,1.91,1.79,0.77,6.47,6.47,6.48
4955.31,4.45,-1.70,4.45,-1.71,1.71,1.60,0.74,6.16,6.16,6.15
5004.87,4.35,-1.49,4.37,-1.47,1.50,1.40,0.70,5.85,5.87,5.84
5054.91,4.30,-1.23,4.30,-1.23,1.30,1.19,0.67,5.60,5.60,5.53
5105.46,4.24,-0.99,4.22,-1.01,1.09,0.98,0.63,5.33,5.31,5.23
5156.52,4.15,-0.79,4.11,-0.83,0.89,0.76,0.60,5.04,4.99,4.94
5208.08,3.95,-0.70,3.99,-0.66,0.67,0.54,0.56,4.62,4.66,4.65
5260.16,3.88,-0.49,3.90,-0.47,0.43,0.30,0.53,4.31,4.33,4.37
5312.77,3.90,-0.20,3.88,-0.23,0.15,0.06,0.49,4.05,4.03,4.10
5365.89,3.95,0.09,3.94,0.08,-0.17,-0.21,0.46,3.78,3.78,3.86
5419.55,4.06,0.43,4.07,0.43,-0.52,-0.49,0.43,3.53,3.55,3.63
5473.75,4.30,0.85,4.32,0.87,-0.92,-0.81,0.39,3.38,3.40,3.45
5528.49,4.63,1.33,4.67,1.37,-1.36,-1.15,0.36,3.27,3.32,3.30
5583.77,5.11,1.94,5.04,1.86,-1.82,-1.54,0.33,3.29,3.23,3.17
5639.61,5.46,2.37,5.41,2.32,-2.29,-1.95,0.29,3.17,3.12,3.09
5696.00,5.71,2.70,5.79,2.76,-2.75,-2.43,0.26,2.96,3.04,3.01
5752.96,6.13,3.17,6.13,3.16,-3.18,-2.93,0.23,2.95,2.94,2.96
5810.49,6.55,3.64,6.49,3.56,-3.58,-3.45,0.20,2.97,2.91,2.91
5868.60,6.83,3.95,6.85,3.96,-3.92,-3.99,0.16,2.91,2.93,2.88
5927.28,7.16,4.31,7.12,4.24,-4.21,-4.43,0.13,2.95,2.91,2.85
5986.56,7.39,4.56,7.29,4.44,-4.43,-4.85,0.10,2.95,2.85,2.83
6046.42,7.42,4.63,7.42,4.59,-4.59,-4.98,0.07,2.83,2.83,2.79
6106.89,7.51,4.77,7.47,4.68,-4.66,-5.04,0.04,2.85,2.80,2.74
6167.96,7.60,4.90,7.43,4.67,-4.65,-4.79,0.01,2.95,2.78,2.70
6229.64,7.48,4.83,7.32,4.60,-4.54,-4.48,-0.03,2.94,2.78,2.65
6291.93,7.22,4.62,7.09,4.40,-4.33,-4.04,-0.06,2.89,2.76,2.60
6354.85,6.98,4.43,6.75,4.09,-4.03,-3.58,-0.09,2.95,2.72,2.55
6418.40,6.61,4.12,6.39,3.75,-3.66,-3.15,-0.12,2.95,2.74,2.49
6482.58,6.18,3.73,5.96,3.32,-3.23,-2.73,-0.15,2.95,2.73,2.45
6547.41,5.77,3.39,5.42,2.80,-2.77,-2.38,-0.18,2.99,2.65,2.38
6612.88,5.04,2.72,4.87,2.24,-2.32,-2.05,-0.21,2.72,2.55,2.32
6679.01,4.42,2.15,4.38,1.73,-1.88,-1.80,-0.24,2.54,2.50,2.27
6745.80,3.97,1.76,4.00,1.32,-1.49,-1.55,-0.27,2.48,2.51,2.21
6813.26,3.72,1.58,3.78,1.07,-1.15,-1.37,-0.30,2.57,2.63,2.14
6881.39,3.47,1.42,3.60,0.86,-0.86,-1.19,-0.33,2.61,2.75,2.05
6950.21,3.21,1.26,3.44,0.66,-0.63,-1.06,-0.36,2.58,2.81,1.95
7019.71,2.85,1.01,3.29,0.48,-0.46,-0.93,-0.39,2.39,2.83,1.84
7089.91,2.53,0.80,3.18,0.35,-0.32,-0.84,-0.42,2.20,2.85,1.73
