frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.99,1.05,-0.99,1.05,-1.06,-1.17,-1.31,-2.05,-2.04,-2.04
334.18,-0.99,1.03,-0.99,1.03,-1.03,-1.14,-1.26,-2.02,-2.02,-2.02
337.52,-0.99,1.01,-0.99,1.01,-1.00,-1.11,-1.21,-2.00,-2.00,-2.00
340.90,-0.99,0.99,-1.00,0.98,-0.97,-1.08,-1.17,-1.97,-1.98,-1.98
344.30,-1.01,0.95,-1.02,0.94,-0.94,-1.05,-1.12,-1.96,-1.96,-1.96
347.75,-1.04,0.90,-1.03,0.91,-0.91,-1.02,-1.07,-1.96,-1.94,-1.94
351.23,-1.04,0.88,-1.04,0.88,-0.88,-0.99,-1.02,-1.93,-1.92,-1.92
354.74,-1.04,0.86,-1.05,0.85,-0.85,-0.96,-0.98,-1.90,-1.90,-1.90
358.28,-1.04,0.85,-1.06,0.83,-0.82,-0.93,-0.93,-1.87,-1.89,-1.89
361.87,-1.09,0.78,-1.08,0.79,-0.80,-0.90,-0.89,-1.89,-1.87,-1.87
365.49,-1.09,0.76,-1.09,0.76,-0.77,-0.87,-0.85,-1.86,-1.86,-1.85
369.14,-1.09,0.75,-1.10,0.74,-0.75,-0.84,-0.81,-1.84,-1.84,-1.84
372.83,-1.09,0.73,-1.09,0.73,-0.72,-0.81,-0.76,-1.82,-1.82,-1.82
376.56,-1.09,0.72,-1.10,0.71,-0.70,-0.78,-0.72,-1.79,-1.80,-1.81
380.33,-1.11,0.68,-1.11,0.68,-0.68,-0.75,-0.68,-1.79,-1.79,-1.79
384.13,-1.13,0.65,-1.13,0.66,-0.66,-0.72,-0.64,-1.79,-1.79,-1.78
387.97,-1.13,0.64,-1.14,0.63,-0.64,-0.69,-0.61,-1.78,-1.78,-1.77
391.85,-1.13,0.63,-1.14,0.62,-0.63,-0.66,-0.57,-1.76,-1.76,-1.76
395.77,-1.13,0.61,-1.13,0.61,-0.61,-0.63,-0.53,-1.75,-1.75,-1.74
399.73,-1.13,0.60,-1.13,0.60,-0.60,-0.61,-0.50,-1.73,-1.73,-1.73
403.72,-1.13,0.59,-1.13,0.59,-0.58,-0.58,-0.46,-1.72,-1.72,-1.72
407.76,-1.13,0.58,-1.13,0.58,-0.57,-0.55,-0.43,-1.70,-1.70,-1.71
411.84,-1.13,0.57,-1.13,0.57,-0.55,-0.53,-0.39,-1.69,-1.69,-1.70
415.96,-1.13,0.56,-1.15,0.55,-0.54,-0.50,-0.36,-1.67,-1.68,-1.69
420.12,-1.16,0.52,-1.16,0.52,-0.52,-0.48,-0.33,-1.69,-1.68,-1.68
424.32,-1.18,0.49,-1.18,0.49,-0.50,-0.45,-0.30,-1.69,-1.68,-1.67
428.56,-1.18,0.48,-1.19,0.48,-0.49,-0.43,-0.27,-1.67,-1.67,-1.66
432.85,-1.18,0.47,-1.19,0.46,-0.47,-0.41,-0.24,-1.65,-1.66,-1.65
437.18,-1.18,0.46,-1.18,0.45,-0.45,-0.38,-0.21,-1.64,-1.64,-1.64
441.55,-1.18,0.44,-1.18,0.44,-0.44,-0.36,-0.19,-1.62,-1.62,-1.62
445.96,-1.18,0.43,-1.18,0.43,-0.42,-0.34,-0.16,-1.61,-1.61,-1.61
450.42,-1.18,0.42,-1.18,0.41,-0.41,-0.33,-0.14,-1.60,-1.60,-1.60
454.93,-1.18,0.40,-1.18,0.40,-0.40,-0.31,-0.12,-1.59,-1.59,-1.58
459.48,-1.18,0.39,-1.18,0.39,-0.39,-0.29,-0.09,-1.57,-1.57,-1.57
464.07,-1.18,0.38,-1.18,0.37,-0.37,-0.28,-0.07,-1.56,-1.56,-1.56
468.71,-1.18,0.36,-1.18,0.36,-0.36,-0.26,-0.06,-1.54,-1.54,-1.54
473.40,-1.18,0.35,-1.18,0.34,-0.34,-0.25,-0.04,-1.53,-1.53,-1.53
478.13,-1.18,0.33,-1.18,0.33,-0.33,-0.23,-0.02,-1.51,-1.51,-1.51
482.91,-1.18,0.32,-1.18,0.31,-0.31,-0.22,-0.01,-1.50,-1.50,-1.50
487.74,-1.18,0.30,-1.18,0.30,-0.29,-0.21,0.00,-1.48,-1.48,-1.48
492.62,-1.18,0.28,-1.18,0.28,-0.28,-0.20,0.02,-1.46,-1.46,-1.46
497.55,-1.18,0.27,-1.18,0.26,-0.26,-0.19,0.03,-1.45,-1.45,-1.45
502.52,-1.18,0.25,-1.19,0.25,-0.25,-0.18,0.03,-1.44,-1.44,-1.43
507.55,-1.18,0.24,-1.19,0.23,-0.24,-0.18,0.04,-1.42,-1.43,-1.42
512.62,-1.18,0.22,-1.18,0.22,-0.23,-0.17,0.05,-1.41,-1.41,-1.40
517.75,-1.17,0.21,-1.16,0.22,-0.22,-0.17,0.05,-1.39,-1.38,-1.38
522.93,-1.13,0.23,-1.15,0.22,-0.21,-0.16,0.05,-1.34,-1.36,-1.36
528.16,-1.13,0.22,-1.14,0.21,-0.20,-0.16,0.05,-1.33,-1.33,-1.35
533.44,-1.13,0.20,-1.13,0.20,-0.19,-0.15,0.05,-1.33,-1.33,-1.33
538.77,-1.13,0.18,-1.13,0.18,-0.18,-0.15,0.05,-1.32,-1.32,-1.31
544.16,-1.13,0.16,-1.12,0.17,-0.18,-0.15,0.05,-1.31,-1.30,-1.29
549.60,-1.09,0.18,-1.11,0.16,-0.17,-0.15,0.04,-1.26,-1.28,-1.27
555.10,-1.09,0.17,-1.10,0.16,-0.16,-0.15,0.04,-1.26,-1.26,-1.26
560.65,-1.09,0.15,-1.08,0.16,-0.16,-0.15,0.03,-1.25,-1.24,-1.24
566.25,-1.06,0.16,-1.07,0.16,-0.16,-0.15,0.02,-1.22,-1.22,-1.22
571.92,-1.04,0.17,-1.06,0.15,-0.16,-0.15,0.02,-1.20,-1.21,-1.21
577.64,-1.04,0.16,-1.04,0.16,-0.16,-0.15,0.01,-1.20,-1.20,-1.20
583.41,-1.04,0.14,-1.03,0.16,-0.16,-0.15,-0.00,-1.20,-1.18,-1.18
589.25,-0.99,0.18,-1.01,0.16,-0.16,-0.15,-0.01,-1.15,-1.17,-1.17
595.14,-0.99,0.16,-1.00,0.16,-0.15,-0.15,-0.02,-1.15,-1.15,-1.15
601.09,-0.99,0.15,-0.98,0.16,-0.15,-0.16,-0.04,-1.15,-1.13,-1.14
607.10,-0.96,0.16,-0.98,0.15,-0.15,-0.16,-0.05,-1.11,-1.12,-1.12
613.17,-0.95,0.15,-0.96,0.14,-0.15,-0.16,-0.06,-1.10,-1.11,-1.10
619.30,-0.95,0.13,-0.94,0.14,-0.14,-0.16,-0.08,-1.10,-1.08,-1.08
625.50,-0.91,0.15,-0.93,0.14,-0.14,-0.17,-0.09,-1.06,-1.07,-1.06
631.75,-0.90,0.15,-0.91,0.14,-0.14,-0.17,-0.10,-1.05,-1.05,-1.05
638.07,-0.90,0.13,-0.89,0.14,-0.14,-0.17,-0.12,-1.04,-1.03,-1.03
644.45,-0.87,0.15,-0.88,0.14,-0.14,-0.17,-0.13,-1.01,-1.02,-1.02
650.89,-0.85,0.15,-0.86,0.14,-0.14,-0.18,-0.15,-0.99,-1.00,-1.00
657.40,-0.85,0.14,-0.85,0.13,-0.14,-0.18,-0.16,-0.99,-0.99,-0.99
663.98,-0.85,0.12,-0.85,0.13,-0.13,-0.19,-0.18,-0.99,-0.98,-0.97
670.62,-0.83,0.13,-0.83,0.13,-0.13,-0.19,-0.20,-0.96,-0.96,-0.96
677.32,-0.81,0.14,-0.82,0.13,-0.12,-0.19,-0.21,-0.94,-0.94,-0.95
684.10,-0.81,0.13,-0.81,0.12,-0.12,-0.20,-0.23,-0.93,-0.93,-0.94
690.94,-0.81,0.11,-0.82,0.11,-0.12,-0.20,-0.25,-0.93,-0.93,-0.92
697.85,-0.81,0.10,-0.81,0.10,-0.11,-0.20,-0.26,-0.93,-0.93,-0.91
704.83,-0.81,0.09,-0.80,0.10,-0.11,-0.21,-0.28,-0.92,-0.91,-0.90
711.87,-0.76,0.13,-0.78,0.11,-0.10,-0.21,-0.30,-0.87,-0.89,-0.89
718.99,-0.76,0.12,-0.77,0.12,-0.10,-0.22,-0.32,-0.86,-0.87,-0.88
726.18,-0.76,0.11,-0.76,0.11,-0.09,-0.22,-0.33,-0.86,-0.85,-0.87
733.44,-0.76,0.10,-0.76,0.09,-0.09,-0.23,-0.35,-0.85,-0.85,-0.86
740.78,-0.76,0.08,-0.77,0.08,-0.09,-0.23,-0.37,-0.85,-0.86,-0.84
748.19,-0.76,0.07,-0.76,0.07,-0.08,-0.24,-0.39,-0.85,-0.85,-0.83
755.67,-0.76,0.07,-0.75,0.08,-0.08,-0.24,-0.41,-0.85,-0.83,-0.83
763.23,-0.72,0.10,-0.74,0.08,-0.08,-0.25,-0.43,-0.81,-0.82,-0.82
770.86,-0.72,0.09,-0.72,0.09,-0.08,-0.25,-0.44,-0.81,-0.81,-0.81
778.57,-0.72,0.08,-0.71,0.09,-0.09,-0.26,-0.46,-0.82,-0.80,-0.80
786.35,-0.67,0.12,-0.69,0.10,-0.11,-0.26,-0.48,-0.78,-0.80,-0.79
794.22,-0.67,0.12,-0.67,0.12,-0.12,-0.27,-0.50,-0.79,-0.79,-0.79
802.16,-0.64,0.14,-0.64,0.14,-0.14,-0.28,-0.52,-0.78,-0.78,-0.78
810.18,-0.62,0.15,-0.62,0.15,-0.16,-0.28,-0.54,-0.78,-0.78,-0.77
818.28,-0.58,0.19,-0.59,0.18,-0.18,-0.29,-0.56,-0.76,-0.77,-0.77
826.46,-0.57,0.19,-0.57,0.20,-0.20,-0.30,-0.58,-0.77,-0.76,-0.76
834.73,-0.53,0.23,-0.54,0.22,-0.22,-0.31,-0.59,-0.75,-0.76,-0.76
843.08,-0.51,0.24,-0.51,0.24,-0.24,-0.32,-0.61,-0.76,-0.75,-0.75
851.51,-0.48,0.27,-0.49,0.26,-0.26,-0.32,-0.63,-0.75,-0.75,-0.75
860.02,-0.45,0.29,-0.46,0.28,-0.28,-0.33,-0.65,-0.74,-0.74,-0.74
868.62,-0.44,0.30,-0.43,0.31,-0.30,-0.34,-0.66,-0.75,-0.74,-0.74
877.31,-0.39,0.34,-0.40,0.33,-0.32,-0.36,-0.68,-0.72,-0.73,-0.73
886.08,-0.38,0.34,-0.38,0.34,-0.34,-0.37,-0.70,-0.73,-0.72,-0.72
894.94,-0.34,0.37,-0.35,0.36,-0.36,-0.38,-0.71,-0.70,-0.71,-0.71
903.89,-0.34,0.37,-0.33,0.37,-0.38,-0.39,-0.72,-0.72,-0.71,-0.71
912.93,-0.30,0.40,-0.31,0.39,-0.40,-0.41,-0.74,-0.70,-0.71,-0.70
922.06,-0.28,0.41,-0.28,0.41,-0.41,-0.42,-0.75,-0.70,-0.70,-0.69
931.28,-0.25,0.44,-0.25,0.44,-0.43,-0.44,-0.76,-0.69,-0.68,-0.69
940.59,-0.21,0.47,-0.23,0.46,-0.45,-0.45,-0.77,-0.67,-0.68,-0.68
950.00,-0.20,0.47,-0.20,0.48,-0.47,-0.47,-0.78,-0.68,-0.67,-0.67
959.50,-0.16,0.50,-0.17,0.49,-0.49,-0.49,-0.79,-0.66,-0.66,-0.66
969.09,-0.13,0.51,-0.14,0.51,-0.51,-0.51,-0.79,-0.65,-0.65,-0.64
978.78,-0.09,0.54,-0.10,0.54,-0.54,-0.53,-0.80,-0.63,-0.63,-0.63
988.57,-0.06,0.56,-0.06,0.56,-0.56,-0.55,-0.80,-0.62,-0.62,-0.62
998.46,-0.00,0.60,-0.02,0.59,-0.59,-0.58,-0.80,-0.59,-0.60,-0.60
1008.44,0.03,0.61,0.03,0.61,-0.61,-0.60,-0.80,-0.59,-0.58,-0.58
1018.53,0.08,0.64,0.08,0.64,-0.65,-0.63,-0.80,-0.57,-0.56,-0.56
1028.71,0.15,0.69,0.13,0.67,-0.68,-0.65,-0.80,-0.53,-0.55,-0.54
1039.00,0.19,0.71,0.19,0.71,-0.71,-0.68,-0.79,-0.53,-0.52,-0.52
1049.39,0.25,0.75,0.25,0.75,-0.75,-0.71,-0.79,-0.51,-0.50,-0.50
1059.88,0.32,0.80,0.31,0.79,-0.79,-0.74,-0.78,-0.47,-0.48,-0.48
1070.48,0.38,0.83,0.37,0.82,-0.82,-0.77,-0.77,-0.45,-0.45,-0.45
1081.19,0.43,0.85,0.44,0.86,-0.86,-0.80,-0.76,-0.43,-0.42,-0.42
1092.00,0.51,0.90,0.50,0.89,-0.89,-0.83,-0.75,-0.38,-0.39,-0.39
1102.92,0.57,0.93,0.56,0.92,-0.92,-0.85,-0.74,-0.35,-0.36,-0.36
1113.95,0.62,0.95,0.62,0.95,-0.95,-0.88,-0.73,-0.33,-0.33,-0.33
1125.09,0.68,0.97,0.68,0.97,-0.97,-0.91,-0.72,-0.30,-0.29,-0.29
1136.34,0.75,1.00,0.74,0.99,-0.99,-0.93,-0.70,-0.25,-0.25,-0.25
1147.70,0.81,1.01,0.81,1.01,-1.01,-0.95,-0.69,-0.21,-0.21,-0.20
1159.18,0.87,1.03,0.87,1.03,-1.03,-0.97,-0.67,-0.16,-0.16,-0.16
1170.77,0.93,1.05,0.92,1.04,-1.04,-0.98,-0.66,-0.11,-0.11,-0.12
1182.48,0.98,1.05,0.97,1.05,-1.04,-0.99,-0.64,-0.07,-0.07,-0.07
1194.30,1.03,1.05,1.02,1.05,-1.04,-0.99,-0.63,-0.02,-0.02,-0.02
1206.25,1.07,1.04,1.07,1.04,-1.04,-0.99,-0.61,0.02,0.03,0.03
1218.31,1.13,1.04,1.12,1.04,-1.04,-0.99,-0.60,0.08,0.08,0.09
1230.49,1.18,1.04,1.17,1.03,-1.04,-0.98,-0.58,0.14,0.13,0.14
1242.80,1.22,1.03,1.22,1.03,-1.03,-0.96,-0.56,0.19,0.19,0.19
1255.22,1.27,1.02,1.27,1.02,-1.02,-0.94,-0.55,0.25,0.25,0.25
1267.78,1.32,1.01,1.32,1.01,-1.01,-0.92,-0.53,0.31,0.31,0.31
1280.45,1.38,1.01,1.36,0.99,-0.99,-0.89,-0.51,0.38,0.37,0.37
1293.26,1.41,0.97,1.41,0.98,-0.98,-0.86,-0.50,0.43,0.44,0.44
1306.19,1.46,0.96,1.46,0.96,-0.96,-0.83,-0.48,0.50,0.50,0.50
1319.25,1.52,0.95,1.50,0.93,-0.94,-0.80,-0.46,0.58,0.56,0.57
1332.45,1.55,0.91,1.55,0.92,-0.91,-0.76,-0.45,0.63,0.64,0.64
1345.77,1.60,0.89,1.60,0.89,-0.89,-0.73,-0.43,0.71,0.71,0.71
1359.23,1.66,0.88,1.64,0.86,-0.86,-0.69,-0.42,0.80,0.78,0.78
1372.82,1.69,0.83,1.69,0.83,-0.83,-0.65,-0.40,0.86,0.86,0.86
1386.55,1.73,0.80,1.73,0.80,-0.80,-0.62,-0.39,0.93,0.93,0.93
1400.41,1.77,0.77,1.76,0.76,-0.77,-0.58,-0.37,1.00,1.00,1.00
1414.42,1.80,0.73,1.81,0.73,-0.74,-0.54,-0.36,1.06,1.07,1.07
1428.56,1.86,0.71,1.84,0.70,-0.70,-0.51,-0.35,1.15,1.14,1.15
1442.85,1.89,0.67,1.89,0.67,-0.67,-0.47,-0.33,1.21,1.21,1.22
1457.28,1.92,0.63,1.93,0.64,-0.64,-0.44,-0.32,1.28,1.29,1.29
1471.85,1.98,0.62,1.96,0.61,-0.60,-0.41,-0.31,1.37,1.36,1.36
1486.57,2.01,0.58,2.00,0.57,-0.57,-0.38,-0.30,1.44,1.43,1.43
1501.43,2.05,0.54,2.05,0.54,-0.53,-0.35,-0.28,1.51,1.52,1.51
1516.45,2.09,0.49,2.09,0.50,-0.49,-0.32,-0.27,1.59,1.59,1.60
1531.61,2.15,0.47,2.14,0.46,-0.46,-0.29,-0.26,1.69,1.68,1.68
1546.93,2.18,0.41,2.18,0.41,-0.41,-0.26,-0.25,1.76,1.77,1.77
1562.40,2.23,0.37,2.22,0.37,-0.37,-0.23,-0.24,1.86,1.86,1.86
1578.02,2.26,0.31,2.26,0.32,-0.32,-0.20,-0.23,1.94,1.94,1.95
1593.80,2.32,0.29,2.31,0.27,-0.27,-0.17,-0.22,2.05,2.04,2.03
1609.74,2.36,0.23,2.35,0.23,-0.22,-0.14,-0.21,2.13,2.13,2.13
1625.84,2.40,0.17,2.40,0.17,-0.17,-0.11,-0.20,2.22,2.23,2.23
1642.10,2.46,0.13,2.45,0.12,-0.12,-0.09,-0.19,2.33,2.33,2.33
1658.52,2.50,0.06,2.50,0.06,-0.07,-0.06,-0.18,2.42,2.43,2.44
1675.10,2.56,0.02,2.56,0.02,-0.02,-0.03,-0.17,2.53,2.53,2.54
1691.85,2.62,-0.02,2.62,-0.02,0.03,0.00,-0.16,2.64,2.64,2.64
1708.77,2.69,-0.06,2.68,-0.07,0.07,0.03,-0.15,2.76,2.75,2.75
1725.86,2.75,-0.11,2.74,-0.12,0.12,0.06,-0.14,2.86,2.86,2.86
1743.12,2.81,-0.17,2.81,-0.17,0.16,0.10,-0.13,2.97,2.97,2.98
1760.55,2.88,-0.21,2.88,-0.21,0.21,0.13,-0.12,3.08,3.08,3.09
1778.15,2.96,-0.25,2.95,-0.25,0.25,0.17,-0.12,3.20,3.20,3.21
1795.94,3.04,-0.28,3.03,-0.29,0.29,0.21,-0.11,3.33,3.32,3.32
1813.90,3.12,-0.32,3.11,-0.33,0.33,0.25,-0.10,3.45,3.44,3.44
1832.03,3.19,-0.37,3.19,-0.37,0.37,0.29,-0.09,3.56,3.56,3.56
1850.36,3.27,-0.42,3.27,-0.42,0.41,0.33,-0.08,3.68,3.68,3.69
1868.86,3.37,-0.44,3.35,-0.45,0.45,0.38,-0.08,3.82,3.81,3.81
1887.55,3.43,-0.50,3.43,-0.49,0.50,0.42,-0.07,3.92,3.93,3.93
1906.42,3.53,-0.52,3.52,-0.53,0.54,0.47,-0.06,4.06,4.06,4.05
1925.49,3.60,-0.58,3.60,-0.58,0.58,0.52,-0.06,4.18,4.18,4.18
1944.74,3.71,-0.60,3.69,-0.61,0.62,0.57,-0.05,4.33,4.32,4.31
1964.19,3.77,-0.67,3.78,-0.66,0.66,0.61,-0.04,4.43,4.44,4.44
1983.83,3.88,-0.68,3.86,-0.70,0.69,0.66,-0.04,4.57,4.56,4.56
2003.67,3.94,-0.75,3.95,-0.73,0.72,0.70,-0.03,4.66,4.67,4.69
2023.71,4.05,-0.74,4.04,-0.75,0.75,0.73,-0.02,4.79,4.79,4.79
2043.94,4.14,-0.76,4.13,-0.77,0.76,0.76,-0.02,4.90,4.90,4.90
2064.38,4.24,-0.77,4.24,-0.77,0.77,0.77,-0.01,5.00,5.01,5.01
2085.03,4.35,-0.76,4.34,-0.77,0.77,0.78,-0.00,5.11,5.11,5.11
2105.88,4.46,-0.76,4.46,-0.76,0.76,0.78,0.00,5.21,5.22,5.22
2126.94,4.59,-0.73,4.58,-0.74,0.74,0.76,0.01,5.33,5.32,5.32
2148.20,4.71,-0.72,4.71,-0.72,0.72,0.74,0.01,5.42,5.43,5.43
2169.69,4.85,-0.68,4.84,-0.69,0.69,0.70,0.02,5.53,5.53,5.53
2191.38,4.97,-0.66,4.97,-0.66,0.66,0.66,0.03,5.62,5.63,5.63
2213.30,5.12,-0.61,5.12,-0.62,0.62,0.61,0.03,5.73,5.74,5.73
2235.43,5.27,-0.57,5.26,-0.58,0.58,0.55,0.04,5.84,5.84,5.84
2257.78,5.41,-0.53,5.41,-0.53,0.53,0.50,0.04,5.94,5.94,5.94
2280.36,5.55,-0.48,5.55,-0.48,0.48,0.44,0.05,6.03,6.03,6.03
2303.17,5.71,-0.42,5.70,-0.43,0.43,0.38,0.05,6.14,6.13,6.13
2326.20,5.85,-0.38,5.85,-0.38,0.37,0.32,0.06,6.22,6.22,6.23
2349.46,6.01,-0.32,6.00,-0.32,0.31,0.26,0.07,6.32,6.32,6.33
2372.95,6.15,-0.26,6.15,-0.26,0.25,0.20,0.07,6.40,6.41,6.41
2396.68,6.32,-0.17,6.30,-0.19,0.19,0.15,0.08,6.50,6.49,6.49
2420.65,6.44,-0.12,6.44,-0.12,0.13,0.09,0.08,6.56,6.57,6.56
2444.86,6.58,-0.06,6.58,-0.05,0.06,0.03,0.09,6.64,6.65,6.64
2469.31,6.74,0.03,6.72,0.01,-0.00,-0.02,0.09,6.73,6.71,6.71
2494.00,6.85,0.06,6.85,0.07,-0.07,-0.08,0.10,6.78,6.79,6.79
2518.94,6.99,0.13,6.98,0.13,-0.13,-0.13,0.11,6.85,6.85,6.86
2544.13,7.11,0.19,7.11,0.19,-0.19,-0.18,0.11,6.91,6.91,6.92
2569.57,7.24,0.26,7.24,0.26,-0.25,-0.24,0.12,6.98,6.99,6.98
2595.27,7.37,0.32,7.37,0.32,-0.32,-0.29,0.12,7.05,7.05,7.05
2621.22,7.50,0.39,7.49,0.38,-0.38,-0.35,0.13,7.12,7.11,7.11
2647.43,7.61,0.44,7.60,0.44,-0.44,-0.40,0.14,7.16,7.16,7.17
2673.90,7.72,0.49,7.73,0.50,-0.51,-0.46,0.14,7.21,7.22,7.23
2700.64,7.85,0.57,7.85,0.57,-0.57,-0.51,0.15,7.28,7.28,7.28
2727.65,7.99,0.65,7.97,0.63,-0.63,-0.57,0.15,7.36,7.34,7.34
2754.93,8.09,0.70,8.08,0.69,-0.69,-0.62,0.16,7.40,7.39,7.39
2782.48,8.18,0.74,8.19,0.75,-0.75,-0.68,0.17,7.43,7.44,7.44
2810.30,8.29,0.80,8.28,0.80,-0.81,-0.74,0.17,7.48,7.48,7.49
2838.40,8.40,0.87,8.38,0.85,-0.86,-0.79,0.18,7.53,7.52,7.53
2866.79,8.46,0.90,8.47,0.91,-0.91,-0.85,0.19,7.54,7.56,7.56
2895.46,8.57,0.97,8.56,0.96,-0.96,-0.91,0.19,7.60,7.60,7.60
2924.41,8.64,1.01,8.64,1.01,-1.00,-0.97,0.20,7.63,7.63,7.63
2953.65,8.71,1.05,8.71,1.05,-1.04,-1.02,0.21,7.67,7.67,7.66
2983.19,8.78,1.08,8.77,1.07,-1.07,-1.07,0.21,7.71,7.70,7.70
3013.02,8.82,1.09,8.83,1.10,-1.09,-1.11,0.22,7.73,7.74,7.73
3043.15,8.88,1.11,8.87,1.10,-1.10,-1.14,0.23,7.77,7.76,7.77
3073.58,8.91,1.11,8.90,1.10,-1.10,-1.17,0.24,7.80,7.80,7.80
3104.32,8.92,1.08,8.94,1.10,-1.10,-1.18,0.25,7.82,7.84,7.84
3135.36,8.97,1.10,8.95,1.08,-1.08,-1.17,0.25,7.88,7.87,7.87
3166.72,8.97,1.07,8.95,1.06,-1.06,-1.15,0.26,7.91,7.89,7.90
3198.38,8.93,1.02,8.94,1.03,-1.03,-1.11,0.27,7.90,7.92,7.91
3230.37,8.92,0.99,8.92,0.99,-0.98,-1.06,0.28,7.93,7.93,7.93
3262.67,8.89,0.95,8.88,0.94,-0.93,-0.99,0.29,7.95,7.95,7.94
3295.30,8.85,0.89,8.84,0.88,-0.88,-0.91,0.30,7.97,7.96,7.96
3328.25,8.78,0.81,8.78,0.81,-0.81,-0.82,0.31,7.97,7.97,7.97
3361.53,8.70,0.72,8.70,0.72,-0.74,-0.72,0.32,7.96,7.96,7.98
3395.15,8.63,0.65,8.63,0.65,-0.66,-0.62,0.33,7.97,7.97,7.98
3429.10,8.55,0.57,8.55,0.57,-0.57,-0.51,0.34,7.97,7.98,7.98
3463.39,8.48,0.51,8.46,0.49,-0.48,-0.40,0.35,7.99,7.98,7.97
3498.03,8.36,0.39,8.36,0.39,-0.39,-0.29,0.36,7.97,7.97,7.97
3533.01,8.24,0.27,8.24,0.28,-0.28,-0.18,0.37,7.95,7.96,7.97
3568.34,8.13,0.17,8.12,0.17,-0.17,-0.07,0.38,7.95,7.95,7.96
3604.02,8.00,0.07,7.99,0.06,-0.05,0.05,0.39,7.94,7.94,7.93
3640.06,7.86,-0.05,7.85,-0.06,0.08,0.16,0.40,7.94,7.93,7.91
3676.46,7.68,-0.21,7.68,-0.21,0.22,0.28,0.42,7.90,7.90,7.89
3713.22,7.50,-0.36,7.49,-0.37,0.37,0.40,0.43,7.87,7.86,7.86
3750.36,7.30,-0.54,7.30,-0.53,0.52,0.53,0.44,7.82,7.83,7.84
3787.86,7.12,-0.68,7.11,-0.69,0.68,0.65,0.46,7.80,7.79,7.80
3825.74,6.92,-0.84,6.91,-0.84,0.85,0.79,0.47,7.76,7.76,7.76
3864.00,6.72,-1.00,6.72,-1.00,1.01,0.93,0.49,7.72,7.72,7.72
3902.64,6.53,-1.15,6.52,-1.16,1.16,1.08,0.50,7.69,7.69,7.68
3941.66,6.33,-1.32,6.33,-1.31,1.31,1.24,0.52,7.64,7.65,7.65
3981.08,6.16,-1.45,6.15,-1.46,1.46,1.40,0.54,7.61,7.60,7.61
4020.89,5.97,-1.59,5.96,-1.59,1.59,1.56,0.55,7.55,7.55,7.56
4061.10,5.79,-1.71,5.79,-1.71,1.71,1.71,0.57,7.49,7.50,7.50
4101.71,5.63,-1.81,5.63,-1.81,1.81,1.85,0.59,7.44,7.44,7.44
4142.73,5.50,-1.89,5.49,-1.90,1.90,1.95,0.61,7.39,7.39,7.39
4184.15,5.37,-1.96,5.37,-1.96,1.96,2.03,0.63,7.33,7.33,7.33
4226.00,5.26,-2.01,5.26,-2.01,2.01,2.06,0.65,7.26,7.26,7.27
4268.26,5.17,-2.04,5.16,-2.04,2.03,2.06,0.67,7.19,7.19,7.21
4310.94,5.09,-2.04,5.09,-2.04,2.03,2.02,0.69,7.11,7.12,7.13
4354.05,5.05,-2.00,5.04,-2.01,2.00,1.96,0.72,7.05,7.04,7.05
4397.59,5.01,-1.97,5.01,-1.96,1.96,1.88,0.74,6.96,6.97,6.98
4441.56,5.01,-1.89,5.00,-1.90,1.89,1.79,0.76,6.90,6.90,6.90
4485.98,5.01,-1.81,5.00,-1.82,1.81,1.70,0.79,6.82,6.81,6.82
4530.84,5.01,-1.73,5.01,-1.73,1.72,1.62,0.82,6.73,6.73,6.74
4576.15,5.01,-1.64,5.02,-1.63,1.63,1.54,0.84,6.63,6.65,6.65
4621.91,5.06,-1.51,5.04,-1.52,1.54,1.47,0.87,6.59,6.58,6.57
4668.13,5.06,-1.42,5.05,-1.43,1.45,1.42,0.90,6.50,6.50,6.48
4714.81,5.06,-1.33,5.05,-1.35,1.36,1.37,0.93,6.42,6.41,6.39
4761.96,5.01,-1.30,5.02,-1.28,1.29,1.34,0.96,6.30,6.31,6.31
4809.58,4.99,-1.22,4.98,-1.23,1.23,1.31,1.00,6.22,6.22,6.21
4857.67,4.94,-1.18,4.93,-1.19,1.19,1.29,1.03,6.12,6.12,6.12
4906.25,4.89,-1.14,4.88,-1.14,1.15,1.27,1.06,6.04,6.03,6.03
4955.31,4.81,-1.12,4.81,-1.12,1.13,1.26,1.10,5.93,5.94,5.93
5004.87,4.74,-1.10,4.73,-1.11,1.11,1.26,1.14,5.85,5.84,5.84
5054.91,4.66,-1.10,4.66,-1.10,1.10,1.26,1.18,5.75,5.75,5.76
5105.46,4.58,-1.10,4.59,-1.10,1.09,1.27,1.22,5.66,5.67,5.68
5156.52,4.53,-1.08,4.51,-1.09,1.08,1.28,1.26,5.60,5.59,5.61
5208.08,4.45,-1.08,4.45,-1.08,1.07,1.29,1.30,5.51,5.52,5.53
5260.16,4.38,-1.07,4.38,-1.07,1.06,1.30,1.35,5.44,5.44,5.45
5312.77,4.32,-1.05,4.31,-1.06,1.05,1.32,1.39,5.37,5.36,5.37
5365.89,4.24,-1.05,4.24,-1.05,1.05,1.34,1.44,5.28,5.29,5.29
5419.55,4.18,-1.03,4.17,-1.04,1.05,1.36,1.49,5.22,5.22,5.21
