frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.11,2.09,0.27,2.25,-2.25,-2.03,-1.88,-2.13,-1.98,-1.97
344.30,0.05,2.02,0.25,2.23,-2.23,-1.99,-1.82,-2.17,-1.97,-1.96
347.75,0.16,2.13,0.24,2.21,-2.21,-1.95,-1.75,-2.04,-1.97,-1.97
351.23,0.22,2.18,0.23,2.19,-2.19,-1.91,-1.68,-1.97,-1.96,-1.96
354.74,0.22,2.19,0.22,2.18,-2.18,-1.87,-1.62,-1.96,-1.96,-1.96
358.28,0.22,2.18,0.21,2.17,-2.17,-1.83,-1.56,-1.94,-1.96,-1.95
361.87,0.23,2.19,0.20,2.16,-2.16,-1.79,-1.49,-1.92,-1.96,-1.96
365.49,0.23,2.18,0.22,2.18,-2.18,-1.75,-1.43,-1.94,-1.96,-1.95
369.14,0.24,2.20,0.24,2.19,-2.19,-1.71,-1.37,-1.95,-1.96,-1.96
372.83,0.25,2.22,0.24,2.20,-2.20,-1.68,-1.32,-1.94,-1.96,-1.96
376.56,0.26,2.23,0.25,2.21,-2.21,-1.64,-1.26,-1.95,-1.96,-1.97
380.33,0.27,2.23,0.28,2.25,-2.25,-1.60,-1.20,-1.97,-1.96,-1.96
384.13,0.27,2.23,0.30,2.26,-2.26,-1.57,-1.15,-1.99,-1.97,-1.96
387.97,0.28,2.25,0.27,2.25,-2.25,-1.53,-1.10,-1.96,-1.97,-1.97
391.85,0.28,2.27,0.25,2.22,-2.22,-1.49,-1.05,-1.94,-1.98,-1.98
395.77,0.28,2.26,0.23,2.22,-2.22,-1.46,-1.00,-1.93,-1.98,-1.97
399.73,0.28,2.27,0.22,2.21,-2.21,-1.42,-0.95,-1.92,-1.99,-1.99
403.72,0.25,2.24,0.20,2.20,-2.20,-1.39,-0.90,-1.94,-2.00,-1.99
407.76,0.04,2.04,0.18,2.18,-2.18,-1.35,-0.85,-2.13,-2.00,-2.00
411.84,0.17,2.17,0.16,2.17,-2.17,-1.32,-0.81,-1.99,-2.00,-2.00
415.96,0.36,2.36,0.15,2.16,-2.16,-1.29,-0.76,-1.80,-2.01,-2.00
420.12,0.23,2.24,0.15,2.15,-2.15,-1.25,-0.72,-1.92,-2.00,-2.00
424.32,-0.10,1.91,0.15,2.14,-2.14,-1.22,-0.67,-2.24,-2.00,-2.00
428.56,-0.17,1.83,0.15,2.14,-2.14,-1.19,-0.63,-2.30,-1.99,-2.00
432.85,0.14,2.13,0.16,2.13,-2.13,-1.15,-0.59,-1.99,-1.97,-1.99
437.18,0.33,2.31,0.17,2.12,-2.12,-1.12,-0.55,-1.79,-1.95,-1.98
441.55,0.22,2.16,0.21,2.13,-2.13,-1.09,-0.52,-1.91,-1.93,-1.94
445.96,0.21,2.12,0.26,2.16,-2.16,-1.05,-0.48,-1.94,-1.90,-1.91
450.42,0.26,2.14,0.32,2.18,-2.18,-1.02,-0.44,-1.91,-1.86,-1.88
454.93,0.46,2.29,0.37,2.19,-2.19,-0.99,-0.41,-1.73,-1.82,-1.83
459.48,0.41,2.20,0.41,2.19,-2.19,-0.95,-0.38,-1.78,-1.78,-1.78
464.07,0.40,2.14,0.46,2.19,-2.19,-0.92,-0.35,-1.78,-1.73,-1.73
468.71,0.48,2.16,0.50,2.18,-2.18,-0.89,-0.32,-1.70,-1.68,-1.67
473.40,0.56,2.20,0.55,2.18,-2.18,-0.85,-0.29,-1.62,-1.63,-1.63
478.13,0.61,2.19,0.59,2.18,-2.18,-0.82,-0.26,-1.56,-1.58,-1.58
482.91,0.66,2.20,0.61,2.15,-2.15,-0.78,-0.23,-1.49,-1.54,-1.54
487.74,0.86,2.36,0.63,2.13,-2.13,-0.75,-0.21,-1.26,-1.50,-1.50
492.62,0.72,2.17,0.63,2.10,-2.10,-0.71,-0.18,-1.37,-1.46,-1.45
497.55,0.52,1.95,0.63,2.07,-2.07,-0.68,-0.16,-1.54,-1.43,-1.43
502.52,0.55,1.95,0.63,2.04,-2.04,-0.64,-0.14,-1.49,-1.41,-1.40
507.55,0.49,1.88,0.62,2.02,-2.02,-0.60,-0.12,-1.53,-1.40,-1.39
512.62,0.54,1.92,0.64,2.03,-2.03,-0.56,-0.10,-1.48,-1.39,-1.38
517.75,0.62,1.99,0.65,2.04,-2.04,-0.52,-0.08,-1.42,-1.39,-1.37
522.93,0.78,2.16,0.65,2.06,-2.06,-0.48,-0.07,-1.27,-1.41,-1.38
528.16,0.70,2.12,0.65,2.07,-2.07,-0.43,-0.05,-1.37,-1.43,-1.41
533.44,0.37,1.82,0.64,2.09,-2.09,-0.39,-0.04,-1.72,-1.46,-1.44
538.77,0.28,1.76,0.60,2.10,-2.10,-0.34,-0.02,-1.81,-1.49,-1.47
544.16,0.41,1.94,0.54,2.08,-2.08,-0.29,-0.01,-1.67,-1.54,-1.52
549.60,0.66,2.24,0.48,2.07,-2.07,-0.23,-0.00,-1.40,-1.59,-1.57
555.10,0.52,2.16,0.38,2.02,-2.02,-0.18,0.01,-1.50,-1.64,-1.63
560.65,0.44,2.13,0.24,1.92,-1.92,-0.12,0.02,-1.48,-1.69,-1.68
566.25,0.32,2.06,0.06,1.80,-1.80,-0.05,0.03,-1.48,-1.74,-1.74
571.92,0.04,1.84,-0.16,1.63,-1.63,0.02,0.04,-1.58,-1.79,-1.80
577.64,-0.34,1.52,-0.42,1.41,-1.41,0.09,0.04,-1.74,-1.83,-1.86
583.41,-0.66,1.23,-0.71,1.15,-1.15,0.17,0.05,-1.81,-1.87,-1.89
589.25,-1.09,0.83,-1.02,0.87,-0.87,0.26,0.06,-1.96,-1.89,-1.92
595.14,-1.53,0.41,-1.37,0.55,-0.55,0.36,0.06,-2.07,-1.91,-1.94
601.09,-1.90,0.05,-1.76,0.16,-0.16,0.46,0.07,-2.05,-1.92,-1.95
607.10,-2.20,-0.25,-2.19,-0.28,0.28,0.58,0.08,-1.92,-1.91,-1.95
613.17,-2.68,-0.75,-2.65,-0.75,0.75,0.71,0.08,-1.93,-1.90,-1.93
619.30,-3.15,-1.25,-3.11,-1.24,1.24,0.86,0.09,-1.91,-1.88,-1.90
625.50,-3.53,-1.67,-3.61,-1.76,1.76,1.02,0.09,-1.77,-1.85,-1.86
631.75,-4.08,-2.27,-4.10,-2.29,2.29,1.21,0.10,-1.78,-1.81,-1.81
638.07,-4.56,-2.80,-4.60,-2.84,2.84,1.42,0.10,-1.72,-1.76,-1.76
644.45,-4.93,-3.22,-5.09,-3.38,3.38,1.66,0.10,-1.55,-1.71,-1.71
650.89,-5.45,-3.80,-5.59,-3.93,3.93,1.93,0.11,-1.52,-1.66,-1.65
657.40,-6.04,-4.44,-6.08,-4.48,4.48,2.24,0.11,-1.56,-1.61,-1.60
663.98,-6.52,-4.98,-6.58,-5.02,5.02,2.59,0.12,-1.50,-1.56,-1.54
670.62,-7.02,-5.52,-7.06,-5.55,5.55,3.00,0.12,-1.47,-1.51,-1.50
677.32,-7.62,-6.16,-7.52,-6.05,6.05,3.46,0.13,-1.57,-1.47,-1.46
684.10,-8.09,-6.66,-7.94,-6.50,6.50,3.98,0.13,-1.59,-1.44,-1.43
690.94,-8.41,-7.02,-8.31,-6.90,6.90,4.56,0.13,-1.51,-1.41,-1.39
697.85,-8.60,-7.23,-8.63,-7.23,7.23,5.19,0.14,-1.36,-1.39,-1.37
704.83,-8.93,-7.57,-8.88,-7.49,7.49,5.85,0.14,-1.43,-1.39,-1.36
711.87,-9.07,-7.71,-9.07,-7.68,7.68,6.49,0.15,-1.38,-1.38,-1.36
718.99,-9.38,-8.01,-9.19,-7.80,7.80,7.03,0.15,-1.57,-1.39,-1.37
726.18,-9.47,-8.08,-9.23,-7.83,7.83,7.38,0.16,-1.64,-1.40,-1.39
733.44,-9.38,-7.97,-9.19,-7.78,7.78,7.45,0.16,-1.60,-1.42,-1.41
740.78,-9.28,-7.85,-9.10,-7.66,7.66,7.24,0.17,-1.61,-1.44,-1.43
748.19,-9.01,-7.55,-8.95,-7.49,7.49,6.80,0.17,-1.52,-1.46,-1.46
755.67,-8.79,-7.28,-8.74,-7.25,7.25,6.21,0.18,-1.53,-1.49,-1.50
763.23,-8.42,-6.88,-8.49,-6.98,6.98,5.57,0.18,-1.43,-1.51,-1.53
770.86,-8.07,-6.51,-8.20,-6.67,6.67,4.93,0.19,-1.40,-1.53,-1.55
778.57,-7.78,-6.21,-7.87,-6.32,6.32,4.33,0.20,-1.46,-1.55,-1.56
786.35,-7.45,-5.87,-7.50,-5.94,5.94,3.79,0.20,-1.51,-1.57,-1.57
794.22,-7.05,-5.45,-7.12,-5.55,5.55,3.31,0.21,-1.50,-1.58,-1.59
802.16,-6.65,-5.05,-6.72,-5.14,5.14,2.89,0.22,-1.51,-1.58,-1.59
810.18,-6.37,-4.77,-6.32,-4.74,4.74,2.52,0.22,-1.63,-1.58,-1.59
818.28,-6.03,-4.44,-5.93,-4.35,4.35,2.20,0.23,-1.67,-1.57,-1.58
826.46,-5.58,-4.00,-5.54,-3.98,3.98,1.92,0.24,-1.60,-1.57,-1.57
834.73,-5.14,-3.57,-5.17,-3.62,3.62,1.67,0.25,-1.52,-1.55,-1.56
843.08,-4.78,-3.24,-4.80,-3.27,3.27,1.46,0.26,-1.51,-1.53,-1.53
851.51,-4.31,-2.79,-4.46,-2.94,2.94,1.27,0.27,-1.37,-1.52,-1.51
860.02,-4.00,-2.51,-4.11,-2.62,2.62,1.10,0.28,-1.38,-1.49,-1.48
868.62,-3.79,-2.31,-3.78,-2.31,2.31,0.95,0.29,-1.48,-1.47,-1.47
877.31,-3.44,-1.99,-3.47,-2.02,2.02,0.81,0.30,-1.42,-1.45,-1.44
886.08,-3.05,-1.63,-3.16,-1.74,1.74,0.69,0.31,-1.31,-1.42,-1.41
894.94,-2.83,-1.43,-2.87,-1.47,1.47,0.57,0.32,-1.36,-1.40,-1.39
903.89,-2.66,-1.27,-2.59,-1.21,1.21,0.47,0.34,-1.45,-1.38,-1.38
912.93,-2.34,-0.97,-2.32,-0.96,0.96,0.37,0.35,-1.37,-1.36,-1.36
922.06,-2.08,-0.74,-2.06,-0.72,0.72,0.27,0.36,-1.36,-1.34,-1.33
931.28,-1.88,-0.55,-1.80,-0.48,0.48,0.18,0.38,-1.40,-1.32,-1.32
940.59,-1.58,-0.27,-1.54,-0.23,0.23,0.09,0.40,-1.34,-1.31,-1.30
950.00,-1.31,-0.02,-1.28,0.02,-0.02,-0.00,0.41,-1.32,-1.29,-1.28
959.50,-1.10,0.18,-1.01,0.27,-0.27,-0.09,0.43,-1.37,-1.28,-1.27
969.09,-0.82,0.44,-0.75,0.53,-0.53,-0.19,0.45,-1.34,-1.27,-1.25
978.78,-0.53,0.73,-0.50,0.77,-0.77,-0.29,0.47,-1.29,-1.27,-1.25
988.57,-0.30,0.97,-0.27,1.00,-1.00,-0.40,0.49,-1.29,-1.26,-1.26
998.46,-0.05,1.21,-0.04,1.22,-1.22,-0.51,0.52,-1.27,-1.26,-1.25
1008.44,0.25,1.51,0.18,1.43,-1.43,-0.64,0.54,-1.18,-1.26,-1.25
1018.53,0.49,1.75,0.37,1.62,-1.62,-0.78,0.56,-1.13,-1.25,-1.25
1028.71,0.66,1.92,0.55,1.80,-1.80,-0.94,0.59,-1.14,-1.25,-1.25
1039.00,0.83,2.08,0.72,1.96,-1.96,-1.12,0.62,-1.13,-1.24,-1.24
1049.39,0.94,2.19,0.88,2.11,-2.11,-1.32,0.64,-1.17,-1.24,-1.24
1059.88,1.02,2.26,1.02,2.24,-2.24,-1.54,0.67,-1.22,-1.22,-1.23
1070.48,1.09,2.31,1.15,2.36,-2.36,-1.78,0.70,-1.26,-1.21,-1.21
1081.19,1.13,2.33,1.26,2.44,-2.44,-2.04,0.74,-1.31,-1.18,-1.19
1092.00,1.20,2.37,1.35,2.50,-2.50,-2.30,0.77,-1.30,-1.16,-1.16
1102.92,1.33,2.47,1.43,2.55,-2.55,-2.56,0.80,-1.22,-1.12,-1.13
1113.95,1.46,2.57,1.49,2.58,-2.58,-2.79,0.84,-1.11,-1.08,-1.10
1125.09,1.56,2.62,1.54,2.58,-2.58,-2.97,0.87,-1.02,-1.04,-1.05
1136.34,1.65,2.66,1.59,2.59,-2.59,-3.06,0.91,-0.93,-0.99,-1.00
1147.70,1.73,2.67,1.64,2.58,-2.58,-3.05,0.95,-0.85,-0.94,-0.93
1159.18,1.74,2.63,1.67,2.55,-2.55,-2.94,0.99,-0.81,-0.89,-0.88
1170.77,1.70,2.53,1.68,2.51,-2.51,-2.76,1.03,-0.81,-0.83,-0.82
1182.48,1.64,2.40,1.68,2.45,-2.45,-2.51,1.08,-0.81,-0.77,-0.75
1194.30,1.63,2.33,1.66,2.37,-2.37,-2.25,1.12,-0.74,-0.71,-0.69
1206.25,1.62,2.27,1.63,2.27,-2.27,-1.97,1.17,-0.64,-0.64,-0.64
1218.31,1.58,2.16,1.57,2.14,-2.14,-1.71,1.21,-0.56,-0.58,-0.57
1230.49,1.52,2.04,1.49,2.00,-2.00,-1.47,1.26,-0.47,-0.51,-0.51
1242.80,1.47,1.93,1.39,1.84,-1.84,-1.24,1.31,-0.36,-0.44,-0.45
1255.22,1.41,1.80,1.29,1.67,-1.67,-1.04,1.36,-0.26,-0.38,-0.38
1267.78,1.22,1.54,1.19,1.51,-1.51,-0.87,1.42,-0.29,-0.32,-0.31
1280.45,1.03,1.28,1.10,1.35,-1.35,-0.71,1.47,-0.32,-0.25,-0.24
1293.26,0.95,1.14,1.01,1.20,-1.20,-0.57,1.52,-0.25,-0.19,-0.18
1306.19,0.89,1.02,0.92,1.06,-1.06,-0.44,1.58,-0.16,-0.13,-0.12
1319.25,0.72,0.79,0.84,0.92,-0.92,-0.33,1.64,-0.19,-0.07,-0.06
1332.45,0.64,0.65,0.76,0.78,-0.78,-0.22,1.70,-0.13,-0.01,-0.00
1345.77,0.56,0.52,0.69,0.65,-0.65,-0.13,1.76,-0.08,0.04,0.05
1359.23,0.51,0.42,0.62,0.52,-0.52,-0.04,1.83,-0.01,0.10,0.10
1372.82,0.52,0.37,0.55,0.40,-0.40,0.04,1.89,0.12,0.15,0.16
1386.55,0.53,0.33,0.48,0.28,-0.28,0.12,1.96,0.26,0.20,0.21
1400.41,0.47,0.22,0.40,0.14,-0.14,0.19,2.03,0.33,0.25,0.26
1414.42,0.41,0.11,0.31,-0.00,0.00,0.26,2.10,0.41,0.31,0.31
1428.56,0.31,-0.05,0.19,-0.17,0.17,0.33,2.17,0.48,0.36,0.37
1442.85,0.24,-0.18,0.07,-0.35,0.35,0.40,2.24,0.59,0.42,0.43
1457.28,0.07,-0.40,-0.06,-0.54,0.54,0.47,2.31,0.61,0.48,0.48
1471.85,-0.10,-0.63,-0.18,-0.72,0.72,0.53,2.39,0.63,0.54,0.54
1486.57,-0.23,-0.81,-0.31,-0.91,0.91,0.60,2.47,0.69,0.61,0.59
1501.43,-0.47,-1.12,-0.43,-1.10,1.10,0.67,2.55,0.63,0.68,0.66
1516.45,-0.69,-1.42,-0.55,-1.30,1.30,0.73,2.63,0.61,0.75,0.74
1531.61,-0.85,-1.66,-0.67,-1.49,1.49,0.80,2.71,0.65,0.82,0.82
1546.93,-1.08,-1.98,-0.78,-1.68,1.68,0.88,2.80,0.61,0.90,0.91
1562.40,-1.12,-2.11,-0.89,-1.87,1.87,0.95,2.88,0.76,0.98,1.00
1578.02,-1.14,-2.21,-1.00,-2.07,2.07,1.03,2.97,0.93,1.07,1.08
1593.80,-1.01,-2.16,-1.11,-2.27,2.27,1.11,3.06,1.26,1.16,1.16
1609.74,-1.03,-2.27,-1.22,-2.46,2.46,1.19,3.14,1.44,1.25,1.25
1625.84,-1.03,-2.37,-1.30,-2.64,2.64,1.28,3.23,1.61,1.34,1.35
1642.10,-1.11,-2.54,-1.36,-2.79,2.79,1.38,3.32,1.69,1.44,1.44
1658.52,-1.30,-2.83,-1.41,-2.94,2.94,1.47,3.41,1.64,1.53,1.54
1675.10,-1.46,-3.08,-1.45,-3.07,3.07,1.58,3.49,1.62,1.63,1.63
1691.85,-1.57,-3.28,-1.48,-3.20,3.20,1.69,3.58,1.64,1.72,1.72
1708.77,-1.68,-3.49,-1.52,-3.34,3.34,1.80,3.67,1.66,1.82,1.82
1725.86,-1.85,-3.76,-1.56,-3.47,3.47,1.92,3.75,1.63,1.91,1.92
1743.12,-1.90,-3.91,-1.61,-3.62,3.62,2.05,3.83,1.72,2.01,2.02
1760.55,-1.75,-3.86,-1.67,-3.77,3.77,2.19,3.91,2.03,2.10,2.12
1778.15,-1.61,-3.82,-1.73,-3.93,3.93,2.33,3.99,2.32,2.20,2.22
1795.94,-1.56,-3.85,-1.77,-4.07,4.07,2.49,4.06,2.51,2.29,2.30
1813.90,-1.61,-4.00,-1.82,-4.20,4.20,2.65,4.13,2.60,2.39,2.40
1832.03,-1.72,-4.20,-1.85,-4.33,4.33,2.82,4.20,2.62,2.48,2.49
1850.36,-1.80,-4.38,-1.88,-4.46,4.46,3.00,4.26,2.66,2.58,2.59
1868.86,-1.86,-4.53,-1.91,-4.59,4.59,3.18,4.31,2.73,2.68,2.68
1887.55,-1.97,-4.73,-1.95,-4.73,4.73,3.37,4.36,2.76,2.78,2.77
1906.42,-2.05,-4.90,-1.98,-4.86,4.86,3.58,4.40,2.81,2.88,2.86
1925.49,-2.07,-5.03,-2.02,-5.00,5.00,3.78,4.44,2.93,2.98,2.97
1944.74,-2.12,-5.18,-2.06,-5.14,5.14,3.99,4.47,3.02,3.08,3.07
1964.19,-2.16,-5.34,-2.10,-5.28,5.28,4.20,4.49,3.13,3.19,3.19
1983.83,-2.15,-5.43,-2.12,-5.41,5.41,4.42,4.51,3.27,3.30,3.29
2003.67,-2.17,-5.58,-2.12,-5.52,5.52,4.62,4.51,3.36,3.41,3.42
2023.71,-2.12,-5.63,-2.09,-5.61,5.61,4.82,4.51,3.49,3.52,3.52
2043.94,-2.04,-5.67,-2.04,-5.67,5.67,5.00,4.50,3.63,3.63,3.64
2064.38,-1.98,-5.72,-1.97,-5.72,5.72,5.17,4.49,3.74,3.74,3.75
2085.03,-1.91,-5.76,-1.89,-5.75,5.75,5.31,4.46,3.84,3.86,3.86
2105.88,-1.76,-5.72,-1.79,-5.76,5.76,5.42,4.43,4.00,3.97,3.97
2126.94,-1.66,-5.73,-1.67,-5.75,5.75,5.50,4.40,4.09,4.08,4.08
2148.20,-1.58,-5.76,-1.54,-5.73,5.73,5.55,4.35,4.15,4.19,4.19
2169.69,-1.44,-5.73,-1.39,-5.68,5.68,5.55,4.31,4.25,4.29,4.30
2191.38,-1.26,-5.65,-1.23,-5.62,5.62,5.51,4.25,4.37,4.39,4.40
2213.30,-1.08,-5.56,-1.06,-5.55,5.55,5.44,4.19,4.47,4.48,4.49
2235.43,-0.87,-5.45,-0.89,-5.46,5.46,5.33,4.13,4.60,4.57,4.59
2257.78,-0.68,-5.35,-0.73,-5.38,5.38,5.19,4.06,4.70,4.65,4.68
2280.36,-0.54,-5.28,-0.55,-5.28,5.28,5.02,4.00,4.74,4.73,4.75
2303.17,-0.33,-5.15,-0.37,-5.16,5.16,4.83,3.92,4.84,4.80,4.83
2326.20,-0.10,-4.99,-0.18,-5.04,5.04,4.63,3.85,4.94,4.86,4.90
2349.46,0.06,-4.90,0.02,-4.90,4.90,4.42,3.77,4.97,4.93,4.97
2372.95,0.29,-4.71,0.24,-4.75,4.75,4.21,3.70,5.05,4.99,5.01
2396.68,0.50,-4.55,0.47,-4.59,4.59,3.99,3.62,5.09,5.06,5.06
2420.65,0.66,-4.44,0.71,-4.42,4.42,3.77,3.54,5.08,5.13,5.11
2444.86,0.82,-4.34,0.95,-4.25,4.25,3.56,3.46,5.07,5.20,5.17
2469.31,1.04,-4.19,1.22,-4.06,4.06,3.35,3.38,5.11,5.28,5.24
2494.00,1.35,-3.98,1.49,-3.88,3.88,3.16,3.30,5.23,5.37,5.34
2518.94,1.71,-3.72,1.77,-3.69,3.69,2.97,3.22,5.41,5.46,5.44
2544.13,2.02,-3.51,2.05,-3.52,3.52,2.79,3.15,5.54,5.57,5.54
2569.57,2.35,-3.30,2.32,-3.36,3.36,2.62,3.07,5.71,5.68,5.66
2595.27,2.72,-3.07,2.60,-3.20,3.20,2.46,3.00,5.93,5.80,5.80
2621.22,3.00,-2.93,2.89,-3.04,3.04,2.31,2.93,6.04,5.93,5.94
2647.43,3.28,-2.79,3.17,-2.90,2.90,2.18,2.85,6.18,6.06,6.08
2673.90,3.56,-2.66,3.44,-2.76,2.76,2.05,2.79,6.32,6.20,6.23
2700.64,3.80,-2.56,3.73,-2.62,2.62,1.94,2.72,6.42,6.35,6.37
2727.65,4.04,-2.47,4.01,-2.48,2.48,1.83,2.65,6.53,6.49,6.52
2754.93,4.19,-2.46,4.28,-2.37,2.37,1.74,2.59,6.56,6.64,6.66
2782.48,4.36,-2.44,4.53,-2.27,2.27,1.66,2.53,6.63,6.80,6.81
2810.30,4.64,-2.31,4.78,-2.17,2.17,1.59,2.47,6.81,6.95,6.96
2838.40,4.93,-2.17,5.06,-2.05,2.05,1.53,2.41,6.99,7.11,7.11
2866.79,5.28,-1.97,5.30,-1.97,1.97,1.48,2.35,7.25,7.27,7.26
2895.46,5.59,-1.82,5.54,-1.90,1.90,1.45,2.30,7.50,7.44,7.42
2924.41,5.64,-1.94,5.77,-1.84,1.84,1.42,2.25,7.48,7.61,7.59
2953.65,6.08,-1.67,6.01,-1.78,1.78,1.42,2.20,7.86,7.79,7.76
2983.19,6.38,-1.55,6.24,-1.72,1.72,1.42,2.15,8.11,7.96,7.94
3013.02,6.45,-1.66,6.48,-1.66,1.66,1.44,2.10,8.11,8.14,8.12
3043.15,6.65,-1.65,6.71,-1.61,1.61,1.48,2.06,8.26,8.32,8.31
3073.58,6.84,-1.64,6.90,-1.59,1.59,1.54,2.02,8.44,8.50,8.49
3104.32,7.15,-1.52,7.04,-1.63,1.63,1.62,1.98,8.78,8.67,8.68
3135.36,7.13,-1.72,7.14,-1.70,1.70,1.72,1.94,8.83,8.83,8.86
3166.72,6.91,-2.11,7.18,-1.80,1.80,1.84,1.90,8.72,8.99,9.03
3198.38,7.19,-1.96,7.17,-1.96,1.96,1.99,1.86,9.15,9.13,9.16
3230.37,7.40,-1.88,7.13,-2.14,2.14,2.17,1.83,9.54,9.27,9.29
3262.67,7.38,-2.01,7.07,-2.32,2.32,2.38,1.80,9.70,9.39,9.40
3295.30,7.31,-2.18,7.00,-2.49,2.49,2.62,1.77,9.81,9.49,9.50
3328.25,7.08,-2.49,6.89,-2.69,2.69,2.90,1.74,9.77,9.58,9.58
3361.53,6.56,-3.07,6.67,-2.97,2.97,3.21,1.71,9.54,9.64,9.64
3395.15,6.10,-3.58,6.28,-3.41,3.41,3.56,1.68,9.51,9.69,9.69
3429.10,5.94,-3.77,5.97,-3.74,3.74,3.92,1.65,9.69,9.72,9.72
3463.39,5.80,-3.92,5.70,-4.03,4.03,4.30,1.63,9.83,9.73,9.73
3498.03,5.45,-4.27,5.45,-4.26,4.26,4.67,1.60,9.72,9.71,9.73
3533.01,5.24,-4.47,5.18,-4.50,4.50,4.99,1.58,9.74,9.68,9.72
3568.34,5.20,-4.46,4.84,-4.79,4.79,5.24,1.56,9.99,9.63,9.67
3604.02,5.01,-4.56,4.53,-5.02,5.02,5.36,1.53,10.04,9.55,9.58
3640.06,4.42,-5.05,4.26,-5.20,5.20,5.34,1.51,9.62,9.46,9.48
3676.46,3.28,-6.08,4.09,-5.26,5.26,5.17,1.49,8.54,9.35,9.37
3713.22,2.78,-6.44,4.03,-5.18,5.18,4.85,1.47,7.97,9.21,9.23
3750.36,3.51,-5.57,4.08,-4.98,4.98,4.42,1.45,8.49,9.06,9.09
3787.86,5.74,-3.17,4.22,-4.67,4.67,3.92,1.43,10.41,8.89,8.92
3825.74,4.76,-3.96,4.44,-4.27,4.27,3.38,1.40,9.03,8.71,8.73
3864.00,4.27,-4.25,4.77,-3.76,3.76,2.84,1.38,8.03,8.53,8.53
3902.64,4.03,-4.28,5.19,-3.14,3.14,2.31,1.36,7.17,8.33,8.32
3941.66,4.47,-3.64,5.68,-2.45,2.45,1.81,1.34,6.92,8.13,8.12
3981.08,5.81,-2.09,6.23,-1.71,1.71,1.34,1.32,7.52,7.94,7.91
4020.89,6.71,-0.98,6.81,-0.92,0.92,0.91,1.30,7.64,7.74,7.70
4061.10,7.90,0.42,7.41,-0.13,0.13,0.51,1.27,8.03,7.54,7.49
4101.71,8.58,1.30,7.96,0.62,-0.62,0.15,1.25,7.97,7.34,7.29
4142.73,8.94,1.83,8.38,1.24,-1.24,-0.18,1.23,7.71,7.14,7.12
4184.15,9.18,2.25,8.68,1.74,-1.74,-0.48,1.21,7.45,6.95,6.94
4226.00,9.56,2.80,8.92,2.17,-2.17,-0.76,1.18,7.40,6.76,6.77
4268.26,9.73,3.14,9.22,2.65,-2.65,-1.00,1.16,7.08,6.57,6.60
4310.94,9.73,3.34,9.37,2.99,-2.99,-1.22,1.14,6.74,6.38,6.40
4354.05,9.53,3.34,9.39,3.20,-3.20,-1.42,1.11,6.33,6.19,6.20
4397.59,9.17,3.18,9.26,3.26,-3.26,-1.60,1.09,5.91,6.00,6.00
4441.56,8.83,3.05,9.02,3.22,-3.22,-1.75,1.06,5.61,5.80,5.79
4485.98,8.53,2.96,8.76,3.16,-3.16,-1.88,1.04,5.37,5.60,5.58
4530.84,8.17,2.81,8.45,3.07,-3.07,-2.00,1.01,5.10,5.38,5.37
4576.15,7.89,2.75,8.15,3.00,-3.00,-2.09,0.99,4.89,5.16,5.15
4621.91,7.57,2.63,7.85,2.94,-2.94,-2.16,0.96,4.64,4.92,4.95
4668.13,7.20,2.49,7.53,2.87,-2.87,-2.21,0.94,4.33,4.66,4.72
4714.81,6.95,2.49,7.18,2.78,-2.78,-2.24,0.92,4.17,4.40,4.47
4761.96,6.78,2.59,6.82,2.68,-2.68,-2.25,0.89,4.10,4.13,4.20
4809.58,6.44,2.55,6.43,2.58,-2.58,-2.23,0.87,3.86,3.85,3.90
4857.67,6.12,2.53,6.02,2.46,-2.46,-2.18,0.84,3.66,3.56,3.60
4906.25,5.86,2.59,5.57,2.31,-2.31,-2.11,0.82,3.55,3.26,3.28
4955.31,5.43,2.49,5.09,2.13,-2.13,-2.01,0.80,3.30,2.96,2.95
5004.87,4.82,2.19,4.55,1.90,-1.90,-1.87,0.77,2.92,2.65,2.64
5054.91,4.23,1.91,3.95,1.62,-1.62,-1.70,0.75,2.62,2.34,2.33
5105.46,3.53,1.51,3.31,1.28,-1.28,-1.49,0.73,2.25,2.03,2.03
5156.52,2.67,0.94,2.62,0.89,-0.89,-1.24,0.70,1.78,1.73,1.74
5208.08,1.77,0.33,1.88,0.44,-0.44,-0.95,0.68,1.34,1.44,1.45
5260.16,1.06,-0.10,1.09,-0.08,0.08,-0.62,0.66,1.15,1.17,1.17
5312.77,0.29,-0.60,0.28,-0.64,0.64,-0.23,0.64,0.94,0.93,0.90
5365.89,-0.54,-1.19,-0.50,-1.20,1.20,0.20,0.62,0.67,0.70,0.66
5419.55,-1.19,-1.61,-1.26,-1.76,1.76,0.69,0.60,0.57,0.50,0.43
5473.75,-1.90,-2.14,-1.96,-2.28,2.28,1.22,0.58,0.38,0.32,0.25
5528.49,-2.81,-2.90,-2.60,-2.76,2.76,1.80,0.56,-0.04,0.17,0.10
5583.77,-3.45,-3.41,-3.17,-3.20,3.20,2.43,0.53,-0.24,0.03,-0.03
5639.61,-3.97,-3.85,-3.69,-3.62,3.62,3.08,0.52,-0.35,-0.08,-0.11
5696.00,-4.51,-4.31,-4.16,-3.99,3.99,3.75,0.50,-0.52,-0.17,-0.19
