frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.05,-1.13,-3.07,-1.16,1.17,0.56,0.86,-1.88,-1.90,-1.92
324.35,-3.12,-1.22,-3.11,-1.21,1.24,0.62,0.96,-1.88,-1.87,-1.90
327.59,-3.18,-1.29,-3.18,-1.29,1.30,0.68,1.07,-1.88,-1.88,-1.89
330.87,-3.24,-1.36,-3.25,-1.38,1.36,0.74,1.18,-1.88,-1.89,-1.88
334.18,-3.33,-1.47,-3.31,-1.44,1.41,0.80,1.29,-1.91,-1.89,-1.86
337.52,-3.35,-1.50,-3.34,-1.49,1.46,0.86,1.40,-1.88,-1.87,-1.85
340.90,-3.35,-1.51,-3.36,-1.52,1.51,0.92,1.51,-1.84,-1.85,-1.84
344.30,-3.36,-1.53,-3.38,-1.55,1.55,0.99,1.62,-1.81,-1.83,-1.83
347.75,-3.42,-1.59,-3.40,-1.58,1.59,1.05,1.74,-1.83,-1.81,-1.83
351.23,-3.45,-1.63,-3.44,-1.62,1.63,1.12,1.85,-1.82,-1.81,-1.82
354.74,-3.47,-1.64,-3.49,-1.66,1.67,1.19,1.97,-1.80,-1.81,-1.83
358.28,-3.53,-1.71,-3.53,-1.70,1.72,1.26,2.09,-1.81,-1.81,-1.82
361.87,-3.59,-1.77,-3.58,-1.76,1.77,1.33,2.21,-1.82,-1.81,-1.82
365.49,-3.63,-1.82,-3.64,-1.83,1.82,1.40,2.33,-1.81,-1.82,-1.81
369.14,-3.71,-1.89,-3.70,-1.88,1.87,1.48,2.45,-1.84,-1.83,-1.82
372.83,-3.76,-1.94,-3.76,-1.93,1.92,1.56,2.58,-1.84,-1.84,-1.82
376.56,-3.80,-1.97,-3.82,-1.99,1.97,1.63,2.71,-1.83,-1.85,-1.83
380.33,-3.87,-2.05,-3.85,-2.03,2.01,1.71,2.83,-1.85,-1.84,-1.82
384.13,-3.90,-2.08,-3.88,-2.06,2.06,1.80,2.96,-1.84,-1.82,-1.82
387.97,-3.90,-2.07,-3.92,-2.09,2.11,1.88,3.09,-1.79,-1.81,-1.83
391.85,-3.96,-2.12,-3.98,-2.14,2.16,1.97,3.22,-1.79,-1.81,-1.84
395.77,-4.07,-2.24,-4.06,-2.22,2.23,2.06,3.36,-1.84,-1.83,-1.83
399.73,-4.16,-2.32,-4.14,-2.30,2.30,2.15,3.49,-1.85,-1.84,-1.84
403.72,-4.23,-2.39,-4.22,-2.37,2.39,2.24,3.62,-1.84,-1.83,-1.84
407.76,-4.29,-2.43,-4.31,-2.46,2.48,2.34,3.75,-1.81,-1.84,-1.86
411.84,-4.41,-2.55,-4.44,-2.58,2.57,2.43,3.88,-1.84,-1.86,-1.86
415.96,-4.59,-2.73,-4.55,-2.69,2.67,2.53,4.02,-1.92,-1.88,-1.86
420.12,-4.69,-2.83,-4.65,-2.79,2.77,2.63,4.15,-1.92,-1.88,-1.86
424.32,-4.70,-2.84,-4.73,-2.88,2.87,2.74,4.27,-1.83,-1.86,-1.86
428.56,-4.79,-2.94,-4.81,-2.96,2.97,2.84,4.40,-1.82,-1.84,-1.85
432.85,-4.91,-3.07,-4.90,-3.06,3.07,2.95,4.52,-1.84,-1.83,-1.84
437.18,-5.02,-3.19,-4.99,-3.17,3.17,3.06,4.64,-1.85,-1.82,-1.83
441.55,-5.05,-3.26,-5.06,-3.27,3.25,3.17,4.76,-1.80,-1.81,-1.79
445.96,-5.10,-3.34,-5.12,-3.35,3.34,3.29,4.87,-1.76,-1.78,-1.76
450.42,-5.18,-3.45,-5.15,-3.43,3.42,3.40,4.98,-1.75,-1.73,-1.73
454.93,-5.20,-3.52,-5.20,-3.52,3.51,3.52,5.07,-1.69,-1.69,-1.68
459.48,-5.22,-3.58,-5.24,-3.61,3.59,3.64,5.17,-1.62,-1.65,-1.64
464.07,-5.29,-3.70,-5.26,-3.67,3.68,3.76,5.25,-1.61,-1.58,-1.59
468.71,-5.31,-3.78,-5.29,-3.76,3.77,3.88,5.33,-1.53,-1.52,-1.53
473.40,-5.30,-3.81,-5.35,-3.86,3.88,4.00,5.39,-1.42,-1.47,-1.49
478.13,-5.42,-3.99,-5.40,-3.96,3.99,4.12,5.45,-1.43,-1.41,-1.43
482.91,-5.51,-4.12,-5.48,-4.09,4.11,4.24,5.50,-1.40,-1.37,-1.39
487.74,-5.55,-4.20,-5.58,-4.24,4.24,4.36,5.53,-1.31,-1.35,-1.35
492.62,-5.68,-4.38,-5.68,-4.37,4.36,4.48,5.55,-1.31,-1.31,-1.30
497.55,-5.80,-4.52,-5.78,-4.50,4.49,4.60,5.57,-1.31,-1.29,-1.28
502.52,-5.88,-4.63,-5.89,-4.64,4.62,4.71,5.57,-1.26,-1.28,-1.25
507.55,-5.99,-4.75,-5.99,-4.75,4.73,4.83,5.56,-1.26,-1.26,-1.24
512.62,-6.09,-4.86,-6.07,-4.84,4.84,4.94,5.53,-1.25,-1.23,-1.23
517.75,-6.15,-4.93,-6.16,-4.94,4.93,5.04,5.50,-1.22,-1.23,-1.22
522.93,-6.24,-5.01,-6.26,-5.03,5.02,5.14,5.45,-1.22,-1.24,-1.23
528.16,-6.39,-5.13,-6.36,-5.11,5.11,5.23,5.40,-1.27,-1.25,-1.26
533.44,-6.48,-5.19,-6.47,-5.19,5.21,5.32,5.33,-1.27,-1.27,-1.29
538.77,-6.58,-5.26,-6.59,-5.27,5.30,5.40,5.26,-1.28,-1.29,-1.32
544.16,-6.72,-5.35,-6.72,-5.35,5.40,5.47,5.18,-1.32,-1.33,-1.37
549.60,-6.89,-5.47,-6.89,-5.47,5.48,5.54,5.09,-1.41,-1.41,-1.42
555.10,-7.06,-5.58,-7.06,-5.59,5.55,5.59,4.99,-1.51,-1.51,-1.48
560.65,-7.23,-5.70,-7.21,-5.68,5.62,5.63,4.88,-1.61,-1.60,-1.53
566.25,-7.33,-5.75,-7.31,-5.72,5.68,5.67,4.78,-1.65,-1.63,-1.58
571.92,-7.38,-5.74,-7.40,-5.75,5.75,5.69,4.66,-1.62,-1.64,-1.64
577.64,-7.41,-5.71,-7.44,-5.75,5.82,5.69,4.54,-1.59,-1.63,-1.70
583.41,-7.55,-5.81,-7.47,-5.73,5.84,5.69,4.42,-1.70,-1.62,-1.74
589.25,-7.50,-5.73,-7.56,-5.79,5.84,5.67,4.30,-1.66,-1.73,-1.77
595.14,-7.58,-5.79,-7.67,-5.88,5.80,5.64,4.17,-1.78,-1.87,-1.79
601.09,-7.83,-6.03,-7.72,-5.92,5.75,5.60,4.04,-2.08,-1.97,-1.80
607.10,-7.71,-5.91,-7.66,-5.86,5.70,5.55,3.91,-2.01,-1.96,-1.80
613.17,-7.44,-5.66,-7.40,-5.62,5.64,5.48,3.78,-1.80,-1.75,-1.78
619.30,-7.07,-5.32,-7.13,-5.38,5.57,5.41,3.65,-1.50,-1.56,-1.75
625.50,-6.82,-5.11,-7.02,-5.32,5.46,5.32,3.52,-1.36,-1.56,-1.71
631.75,-7.10,-5.44,-6.96,-5.30,5.33,5.23,3.39,-1.77,-1.63,-1.66
638.07,-7.05,-5.44,-6.90,-5.29,5.19,5.12,3.27,-1.86,-1.71,-1.61
644.45,-6.64,-5.08,-6.76,-5.20,5.06,5.01,3.14,-1.58,-1.70,-1.56
650.89,-6.46,-4.96,-6.51,-5.01,4.96,4.89,3.01,-1.50,-1.55,-1.50
657.40,-6.30,-4.85,-6.23,-4.78,4.87,4.76,2.88,-1.43,-1.36,-1.45
663.98,-6.09,-4.70,-5.99,-4.60,4.75,4.63,2.76,-1.34,-1.24,-1.39
670.62,-5.65,-4.30,-5.85,-4.50,4.59,4.49,2.64,-1.06,-1.26,-1.35
677.32,-5.70,-4.39,-5.75,-4.44,4.39,4.35,2.51,-1.30,-1.36,-1.31
684.10,-5.82,-4.54,-5.64,-4.37,4.20,4.20,2.39,-1.62,-1.44,-1.28
690.94,-5.46,-4.22,-5.40,-4.16,4.00,4.05,2.28,-1.46,-1.40,-1.24
697.85,-5.00,-3.78,-5.03,-3.81,3.79,3.90,2.16,-1.21,-1.24,-1.22
704.83,-4.49,-3.28,-4.66,-3.45,3.55,3.75,2.04,-0.94,-1.11,-1.21
711.87,-4.50,-3.29,-4.40,-3.19,3.29,3.60,1.93,-1.21,-1.11,-1.21
718.99,-4.28,-3.06,-4.25,-3.03,3.01,3.44,1.82,-1.27,-1.24,-1.22
726.18,-4.04,-2.80,-4.10,-2.86,2.75,3.29,1.71,-1.29,-1.35,-1.24
733.44,-3.93,-2.67,-3.83,-2.58,2.54,3.13,1.60,-1.39,-1.30,-1.26
740.78,-3.60,-2.32,-3.60,-2.32,2.37,2.98,1.49,-1.23,-1.23,-1.28
748.19,-3.35,-2.04,-3.42,-2.11,2.25,2.82,1.38,-1.09,-1.17,-1.31
755.67,-3.36,-2.01,-3.38,-2.03,2.18,2.67,1.28,-1.17,-1.19,-1.35
763.23,-3.45,-2.07,-3.49,-2.11,2.15,2.51,1.18,-1.30,-1.34,-1.38
770.86,-3.70,-2.30,-3.61,-2.21,2.14,2.36,1.08,-1.55,-1.46,-1.40
778.57,-3.69,-2.28,-3.60,-2.19,2.18,2.21,0.97,-1.51,-1.43,-1.41
786.35,-3.56,-2.14,-3.64,-2.21,2.23,2.06,0.88,-1.33,-1.41,-1.42
794.22,-3.53,-2.09,-3.74,-2.30,2.26,1.91,0.78,-1.27,-1.48,-1.44
802.16,-3.96,-2.52,-3.76,-2.32,2.27,1.77,0.68,-1.69,-1.50,-1.44
810.18,-3.94,-2.50,-3.74,-2.30,2.23,1.62,0.59,-1.71,-1.51,-1.44
818.28,-3.40,-1.97,-3.70,-2.26,2.15,1.48,0.49,-1.25,-1.54,-1.43
826.46,-3.49,-2.07,-3.51,-2.09,2.06,1.33,0.40,-1.43,-1.45,-1.42
834.73,-3.55,-2.14,-3.31,-1.90,1.96,1.19,0.31,-1.58,-1.34,-1.41
843.08,-3.11,-1.73,-3.14,-1.76,1.84,1.05,0.22,-1.27,-1.30,-1.38
851.51,-2.77,-1.41,-2.96,-1.60,1.69,0.91,0.13,-1.08,-1.28,-1.36
860.02,-2.82,-1.49,-2.84,-1.50,1.53,0.78,0.05,-1.29,-1.30,-1.33
868.62,-2.95,-1.63,-2.76,-1.44,1.39,0.64,-0.04,-1.56,-1.37,-1.32
877.31,-2.61,-1.32,-2.62,-1.33,1.25,0.51,-0.13,-1.36,-1.37,-1.29
886.08,-2.28,-1.02,-2.39,-1.12,1.11,0.37,-0.21,-1.17,-1.28,-1.26
894.94,-2.14,-0.90,-2.13,-0.88,0.95,0.24,-0.29,-1.19,-1.17,-1.24
903.89,-2.01,-0.78,-1.96,-0.74,0.77,0.11,-0.37,-1.24,-1.20,-1.23
912.93,-1.78,-0.57,-1.85,-0.64,0.57,-0.02,-0.45,-1.21,-1.28,-1.21
922.06,-1.67,-0.49,-1.65,-0.47,0.37,-0.15,-0.53,-1.30,-1.28,-1.18
931.28,-1.50,-0.33,-1.38,-0.21,0.19,-0.27,-0.61,-1.31,-1.19,-1.17
940.59,-1.04,0.11,-1.09,0.06,0.01,-0.40,-0.68,-1.03,-1.08,-1.15
950.00,-0.74,0.39,-0.83,0.30,-0.16,-0.53,-0.75,-0.90,-0.99,-1.13
959.50,-0.68,0.44,-0.67,0.45,-0.33,-0.65,-0.83,-1.01,-0.99,-1.12
969.09,-0.64,0.46,-0.64,0.47,-0.50,-0.78,-0.90,-1.14,-1.14,-1.10
978.78,-0.58,0.52,-0.57,0.53,-0.68,-0.90,-0.97,-1.26,-1.25,-1.10
988.57,-0.45,0.66,-0.33,0.77,-0.85,-1.03,-1.04,-1.29,-1.18,-1.11
998.46,-0.06,1.04,-0.09,1.02,-1.02,-1.15,-1.10,-1.08,-1.10,-1.10
1008.44,0.32,1.42,0.12,1.22,-1.20,-1.27,-1.17,-0.88,-1.08,-1.10
1018.53,0.21,1.31,0.33,1.43,-1.41,-1.40,-1.23,-1.19,-1.08,-1.10
1028.71,0.40,1.50,0.51,1.61,-1.62,-1.52,-1.30,-1.22,-1.11,-1.10
1039.00,0.82,1.91,0.75,1.84,-1.85,-1.64,-1.36,-1.03,-1.10,-1.09
1049.39,1.06,2.15,1.02,2.10,-2.07,-1.76,-1.42,-1.01,-1.05,-1.09
1059.88,1.28,2.36,1.24,2.32,-2.29,-1.88,-1.48,-1.01,-1.05,-1.08
1070.48,1.31,2.37,1.46,2.52,-2.51,-2.01,-1.54,-1.20,-1.06,-1.06
1081.19,1.71,2.75,1.63,2.67,-2.74,-2.13,-1.60,-1.03,-1.11,-1.04
1092.00,1.96,2.97,1.86,2.88,-2.96,-2.25,-1.66,-1.00,-1.09,-1.01
1102.92,1.96,2.94,2.18,3.16,-3.15,-2.37,-1.72,-1.19,-0.97,-0.98
1113.95,2.52,3.47,2.44,3.39,-3.33,-2.49,-1.78,-0.80,-0.88,-0.95
1125.09,2.79,3.69,2.69,3.59,-3.49,-2.61,-1.84,-0.70,-0.79,-0.90
1136.34,2.86,3.71,2.90,3.74,-3.65,-2.73,-1.90,-0.79,-0.75,-0.85
1147.70,2.97,3.75,2.99,3.78,-3.81,-2.86,-1.96,-0.84,-0.82,-0.78
1159.18,3.08,3.81,3.13,3.85,-3.96,-2.98,-2.02,-0.87,-0.83,-0.73
1170.77,3.34,4.01,3.29,3.96,-4.08,-3.10,-2.08,-0.74,-0.78,-0.67
1182.48,3.52,4.12,3.51,4.11,-4.17,-3.22,-2.14,-0.65,-0.66,-0.60
1194.30,3.67,4.21,3.78,4.32,-4.25,-3.34,-2.21,-0.58,-0.48,-0.54
1206.25,4.02,4.51,3.97,4.45,-4.33,-3.46,-2.27,-0.31,-0.36,-0.49
1218.31,4.20,4.62,4.06,4.49,-4.40,-3.58,-2.34,-0.20,-0.34,-0.42
1230.49,4.04,4.40,4.12,4.48,-4.46,-3.70,-2.40,-0.42,-0.35,-0.36
1242.80,4.04,4.34,4.14,4.43,-4.51,-3.82,-2.47,-0.46,-0.37,-0.30
1255.22,4.26,4.49,4.21,4.44,-4.53,-3.94,-2.54,-0.27,-0.32,-0.23
1267.78,4.38,4.54,4.36,4.52,-4.54,-4.05,-2.62,-0.15,-0.18,-0.16
1280.45,4.48,4.57,4.47,4.57,-4.53,-4.17,-2.69,-0.05,-0.06,-0.09
1293.26,4.52,4.55,4.54,4.57,-4.54,-4.28,-2.77,-0.02,-0.00,-0.03
1306.19,4.59,4.56,4.60,4.57,-4.55,-4.40,-2.85,0.04,0.05,0.03
1319.25,4.67,4.58,4.65,4.56,-4.56,-4.51,-2.93,0.11,0.10,0.09
1332.45,4.72,4.57,4.72,4.58,-4.58,-4.62,-3.01,0.15,0.15,0.15
1345.77,4.77,4.57,4.79,4.59,-4.60,-4.73,-3.10,0.17,0.19,0.20
1359.23,4.87,4.62,4.86,4.60,-4.63,-4.84,-3.19,0.24,0.23,0.25
1372.82,4.94,4.63,4.92,4.62,-4.67,-4.94,-3.28,0.27,0.25,0.31
1386.55,5.01,4.65,5.02,4.66,-4.72,-5.04,-3.38,0.29,0.30,0.36
1400.41,5.11,4.70,5.17,4.76,-4.76,-5.14,-3.48,0.35,0.41,0.41
1414.42,5.34,4.88,5.32,4.86,-4.80,-5.23,-3.58,0.54,0.52,0.46
1428.56,5.52,5.00,5.45,4.94,-4.84,-5.32,-3.68,0.68,0.61,0.52
1442.85,5.50,4.92,5.53,4.95,-4.88,-5.41,-3.79,0.62,0.65,0.58
1457.28,5.54,4.91,5.54,4.91,-4.92,-5.50,-3.89,0.62,0.62,0.63
1471.85,5.55,4.86,5.56,4.88,-4.95,-5.57,-4.01,0.60,0.61,0.69
1486.57,5.63,4.89,5.66,4.91,-4.98,-5.65,-4.12,0.65,0.68,0.74
1501.43,5.80,4.99,5.80,4.99,-5.01,-5.72,-4.24,0.79,0.80,0.81
1516.45,5.98,5.09,5.96,5.08,-5.04,-5.78,-4.36,0.94,0.92,0.89
1531.61,6.13,5.16,6.10,5.13,-5.09,-5.84,-4.48,1.04,1.01,0.97
1546.93,6.19,5.13,6.20,5.14,-5.15,-5.89,-4.61,1.04,1.06,1.06
1562.40,6.30,5.15,6.33,5.19,-5.21,-5.93,-4.74,1.09,1.12,1.15
1578.02,6.47,5.24,6.49,5.26,-5.27,-5.97,-4.87,1.20,1.22,1.23
1593.80,6.71,5.40,6.66,5.34,-5.33,-6.01,-5.00,1.38,1.33,1.31
1609.74,6.82,5.42,6.81,5.41,-5.39,-6.03,-5.13,1.43,1.42,1.40
1625.84,6.91,5.41,6.94,5.45,-5.45,-6.05,-5.27,1.46,1.50,1.50
1642.10,7.08,5.49,7.08,5.48,-5.51,-6.06,-5.40,1.57,1.57,1.59
1658.52,7.23,5.54,7.24,5.55,-5.57,-6.07,-5.54,1.66,1.67,1.69
1675.10,7.42,5.64,7.41,5.63,-5.62,-6.06,-5.68,1.80,1.79,1.78
1691.85,7.55,5.68,7.56,5.69,-5.66,-6.05,-5.81,1.89,1.90,1.87
1708.77,7.71,5.74,7.70,5.73,-5.70,-6.04,-5.95,2.01,1.99,1.97
1725.86,7.82,5.75,7.82,5.75,-5.74,-6.01,-6.08,2.08,2.07,2.07
1743.12,7.91,5.74,7.94,5.77,-5.78,-5.98,-6.20,2.14,2.16,2.17
1760.55,8.07,5.80,8.06,5.79,-5.80,-5.95,-6.33,2.27,2.26,2.27
1778.15,8.19,5.82,8.19,5.82,-5.83,-5.90,-6.45,2.36,2.36,2.37
1795.94,8.31,5.86,8.31,5.85,-5.85,-5.85,-6.56,2.46,2.46,2.45
1813.90,8.42,5.87,8.42,5.87,-5.88,-5.80,-6.66,2.55,2.55,2.55
1832.03,8.53,5.89,8.54,5.90,-5.91,-5.74,-6.76,2.62,2.63,2.64
1850.36,8.66,5.92,8.66,5.92,-5.95,-5.67,-6.84,2.72,2.71,2.74
1868.86,8.78,5.95,8.78,5.96,-5.98,-5.60,-6.92,2.80,2.80,2.83
1887.55,8.91,5.99,8.91,5.99,-6.01,-5.53,-6.98,2.91,2.91,2.92
1906.42,9.04,6.03,9.04,6.03,-6.02,-5.45,-7.02,3.02,3.03,3.01
1925.49,9.17,6.05,9.17,6.05,-6.02,-5.36,-7.06,3.15,3.15,3.12
1944.74,9.27,6.05,9.27,6.05,-6.00,-5.28,-7.07,3.27,3.27,3.22
1964.19,9.34,6.00,9.33,6.00,-5.97,-5.19,-7.07,3.37,3.37,3.34
1983.83,9.37,5.93,9.37,5.92,-5.91,-5.09,-7.05,3.46,3.45,3.44
2003.67,9.38,5.81,9.39,5.82,-5.84,-5.00,-7.02,3.54,3.55,3.57
2023.71,9.39,5.72,9.41,5.73,-5.74,-4.90,-6.96,3.65,3.67,3.67
2043.94,9.44,5.65,9.44,5.65,-5.64,-4.79,-6.89,3.80,3.80,3.79
2064.38,9.47,5.57,9.45,5.56,-5.53,-4.69,-6.80,3.94,3.92,3.90
2085.03,9.46,5.45,9.46,5.45,-5.44,-4.59,-6.69,4.02,4.02,4.01
2105.88,9.44,5.32,9.45,5.33,-5.36,-4.48,-6.57,4.08,4.09,4.12
2126.94,9.45,5.22,9.46,5.23,-5.30,-4.37,-6.43,4.15,4.16,4.23
2148.20,9.50,5.16,9.51,5.17,-5.24,-4.26,-6.28,4.26,4.27,4.34
2169.69,9.60,5.15,9.62,5.17,-5.19,-4.15,-6.11,4.41,4.43,4.45
2191.38,9.74,5.19,9.73,5.18,-5.15,-4.04,-5.93,4.59,4.58,4.55
2213.30,9.84,5.20,9.80,5.15,-5.11,-3.93,-5.74,4.73,4.68,4.64
2235.43,9.81,5.07,9.84,5.10,-5.07,-3.82,-5.55,4.74,4.77,4.74
2257.78,9.81,4.98,9.84,5.02,-5.02,-3.70,-5.34,4.79,4.82,4.83
2280.36,9.86,4.96,9.81,4.91,-4.94,-3.59,-5.13,4.92,4.87,4.90
2303.17,9.77,4.79,9.79,4.81,-4.82,-3.48,-4.91,4.95,4.96,4.98
2326.20,9.70,4.65,9.75,4.70,-4.66,-3.36,-4.68,5.04,5.10,5.05
2349.46,9.68,4.56,9.65,4.54,-4.45,-3.25,-4.45,5.23,5.20,5.12
2372.95,9.54,4.38,9.47,4.31,-4.22,-3.14,-4.22,5.32,5.25,5.16
2396.68,9.20,3.99,9.22,4.00,-3.96,-3.02,-3.99,5.24,5.25,5.21
2420.65,8.86,3.60,8.94,3.68,-3.69,-2.91,-3.75,5.17,5.25,5.26
2444.86,8.68,3.36,8.66,3.33,-3.41,-2.79,-3.51,5.27,5.25,5.32
2469.31,8.49,3.10,8.43,3.03,-3.12,-2.68,-3.27,5.37,5.31,5.39
2494.00,8.20,2.71,8.28,2.80,-2.84,-2.56,-3.02,5.36,5.44,5.49
2518.94,8.12,2.53,8.14,2.56,-2.59,-2.45,-2.78,5.54,5.56,5.59
2544.13,8.13,2.44,8.03,2.34,-2.35,-2.33,-2.54,5.78,5.69,5.69
2569.57,7.93,2.12,7.97,2.16,-2.13,-2.22,-2.30,5.80,5.85,5.81
2595.27,7.85,1.90,7.89,1.94,-1.92,-2.10,-2.05,5.93,5.97,5.95
2621.22,7.85,1.76,7.80,1.71,-1.71,-1.99,-1.81,6.14,6.09,6.09
2647.43,7.74,1.51,7.75,1.52,-1.50,-1.87,-1.57,6.24,6.25,6.23
2673.90,7.66,1.28,7.69,1.31,-1.30,-1.76,-1.32,6.36,6.39,6.38
2700.64,7.63,1.11,7.60,1.08,-1.09,-1.64,-1.08,6.54,6.51,6.52
2727.65,7.53,0.86,7.52,0.85,-0.87,-1.52,-0.84,6.66,6.64,6.67
2754.93,7.41,0.60,7.46,0.64,-0.65,-1.40,-0.59,6.76,6.81,6.81
2782.48,7.39,0.43,7.40,0.44,-0.42,-1.29,-0.35,6.97,6.98,6.96
2810.30,7.39,0.28,7.34,0.23,-0.17,-1.17,-0.11,7.22,7.17,7.11
2838.40,7.28,0.02,7.28,0.02,0.07,-1.05,0.14,7.35,7.35,7.26
2866.79,7.15,-0.26,7.18,-0.23,0.28,-0.92,0.38,7.43,7.46,7.41
2895.46,7.10,-0.47,7.08,-0.49,0.45,-0.80,0.62,7.55,7.53,7.57
2924.41,7.02,-0.72,7.02,-0.72,0.59,-0.68,0.87,7.61,7.61,7.74
2953.65,7.03,-0.88,7.03,-0.88,0.69,-0.55,1.11,7.72,7.72,7.91
2983.19,7.13,-0.96,7.18,-0.91,0.77,-0.42,1.36,7.90,7.95,8.09
3013.02,7.39,-0.88,7.46,-0.81,0.82,-0.29,1.60,8.22,8.29,8.27
3043.15,7.82,-0.64,7.72,-0.73,0.87,-0.16,1.85,8.69,8.59,8.46
3073.58,7.99,-0.65,7.89,-0.75,0.90,-0.03,2.10,8.90,8.79,8.64
3104.32,7.89,-0.94,7.99,-0.84,0.95,0.11,2.34,8.84,8.94,8.83
3135.36,7.93,-1.08,7.99,-1.01,1.02,0.25,2.59,8.95,9.01,9.01
3166.72,8.12,-1.06,8.01,-1.16,1.11,0.39,2.84,9.23,9.12,9.18
3198.38,7.99,-1.32,8.04,-1.27,1.23,0.54,3.09,9.22,9.27,9.31
3230.37,8.01,-1.43,8.00,-1.44,1.39,0.68,3.34,9.40,9.39,9.44
3262.67,7.95,-1.60,7.94,-1.61,1.56,0.84,3.59,9.51,9.50,9.55
3295.30,7.87,-1.78,7.93,-1.72,1.74,0.99,3.84,9.61,9.67,9.65
3328.25,7.90,-1.83,7.86,-1.86,1.93,1.15,4.08,9.83,9.80,9.73
3361.53,7.77,-2.02,7.74,-2.05,2.13,1.32,4.33,9.90,9.88,9.79
3395.15,7.55,-2.29,7.54,-2.30,2.34,1.49,4.57,9.90,9.89,9.84
3429.10,7.25,-2.62,7.26,-2.60,2.57,1.66,4.81,9.82,9.83,9.87
3463.39,6.98,-2.90,7.01,-2.87,2.79,1.84,5.05,9.77,9.80,9.88
3498.03,6.77,-3.11,6.80,-3.08,3.01,2.03,5.28,9.78,9.82,9.88
3533.01,6.63,-3.24,6.58,-3.28,3.24,2.22,5.51,9.87,9.83,9.87
3568.34,6.38,-3.44,6.33,-3.48,3.48,2.42,5.73,9.87,9.82,9.82
3604.02,5.98,-3.75,6.06,-3.68,3.74,2.62,5.95,9.72,9.80,9.73
3640.06,5.72,-3.91,5.71,-3.92,4.00,2.84,6.15,9.72,9.71,9.63
3676.46,5.42,-4.10,5.36,-4.15,4.26,3.06,6.34,9.68,9.63,9.52
3713.22,4.91,-4.47,4.96,-4.43,4.53,3.29,6.52,9.44,9.48,9.38
3750.36,4.53,-4.71,4.45,-4.78,4.77,3.53,6.69,9.30,9.22,9.24
3787.86,3.93,-5.14,3.95,-5.11,4.97,3.77,6.84,8.90,8.92,9.07
3825.74,3.48,-5.40,3.58,-5.30,5.13,4.03,6.98,8.61,8.71,8.88
3864.00,3.27,-5.41,3.25,-5.43,5.26,4.30,7.10,8.53,8.51,8.68
3902.64,3.12,-5.35,3.04,-5.43,5.35,4.57,7.20,8.48,8.39,8.47
3941.66,2.80,-5.47,2.90,-5.36,5.43,4.86,7.27,8.23,8.34,8.27
3981.08,2.71,-5.35,2.72,-5.34,5.49,5.15,7.33,8.20,8.21,8.06
4020.89,2.58,-5.27,2.45,-5.40,5.55,5.46,7.37,8.13,8.00,7.85
4061.10,2.11,-5.53,2.13,-5.52,5.61,5.77,7.39,7.72,7.74,7.64
4101.71,1.66,-5.78,1.72,-5.72,5.71,6.09,7.38,7.37,7.44,7.44
4142.73,1.33,-5.94,1.35,-5.91,5.84,6.42,7.36,7.17,7.19,7.27
4184.15,1.06,-6.03,1.05,-6.05,6.00,6.76,7.31,7.06,7.04,7.09
4226.00,0.78,-6.14,0.75,-6.17,6.16,7.10,7.25,6.95,6.91,6.92
4268.26,0.41,-6.34,0.43,-6.31,6.32,7.44,7.17,6.73,6.75,6.75
4310.94,0.07,-6.48,0.08,-6.48,6.46,7.78,7.08,6.53,6.54,6.55
4354.05,-0.26,-6.61,-0.28,-6.63,6.59,8.11,6.97,6.33,6.31,6.35
4397.59,-0.64,-6.79,-0.60,-6.75,6.71,8.43,6.85,6.08,6.11,6.15
4441.56,-0.94,-6.88,-0.94,-6.88,6.86,8.73,6.72,5.92,5.92,5.94
4485.98,-1.23,-6.96,-1.27,-7.00,7.03,9.00,6.58,5.80,5.76,5.73
4530.84,-1.64,-7.16,-1.59,-7.11,7.22,9.24,6.44,5.58,5.62,5.52
4576.15,-1.98,-7.28,-1.99,-7.30,7.42,9.43,6.29,5.44,5.43,5.30
4621.91,-2.39,-7.49,-2.47,-7.56,7.62,9.58,6.13,5.24,5.16,5.10
4668.13,-3.01,-7.88,-2.97,-7.84,7.84,9.67,5.97,4.83,4.86,4.87
4714.81,-3.54,-8.16,-3.49,-8.11,8.04,9.71,5.81,4.50,4.55,4.62
4761.96,-3.97,-8.32,-3.98,-8.33,8.22,9.69,5.64,4.25,4.24,4.35
4809.58,-4.37,-8.42,-4.38,-8.44,8.36,9.61,5.48,3.99,3.98,4.05
4857.67,-4.79,-8.54,-4.77,-8.52,8.46,9.47,5.32,3.67,3.69,3.75
4906.25,-5.11,-8.54,-5.14,-8.57,8.54,9.30,5.15,3.43,3.39,3.43
4955.31,-5.50,-8.60,-5.46,-8.57,8.59,9.08,4.99,3.09,3.12,3.10
5004.87,-5.75,-8.54,-5.72,-8.50,8.61,8.84,4.83,2.86,2.89,2.79
5054.91,-5.96,-8.44,-5.97,-8.45,8.60,8.57,4.67,2.64,2.63,2.48
5105.46,-6.20,-8.38,-6.28,-8.46,8.56,8.28,4.51,2.36,2.28,2.18
5156.52,-6.65,-8.54,-6.65,-8.54,8.50,7.99,4.36,1.85,1.84,1.89
5208.08,-7.11,-8.71,-7.03,-8.62,8.40,7.68,4.21,1.29,1.37,1.60
