frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.46,1.39,-2.47,1.38,-1.37,-1.52,-1.82,-3.84,-3.85,-3.85
327.59,-2.52,1.31,-2.52,1.31,-1.31,-1.48,-1.79,-3.84,-3.83,-3.83
330.87,-2.55,1.26,-2.55,1.25,-1.26,-1.45,-1.76,-3.81,-3.81,-3.81
334.18,-2.58,1.21,-2.58,1.20,-1.21,-1.42,-1.73,-3.79,-3.79,-3.79
337.52,-2.61,1.16,-2.61,1.16,-1.16,-1.40,-1.70,-3.77,-3.77,-3.77
340.90,-2.62,1.13,-2.63,1.11,-1.11,-1.37,-1.67,-3.74,-3.75,-3.75
344.30,-2.66,1.07,-2.65,1.08,-1.07,-1.34,-1.65,-3.74,-3.72,-3.73
347.75,-2.66,1.05,-2.66,1.04,-1.04,-1.32,-1.62,-3.70,-3.70,-3.71
351.23,-2.66,1.03,-2.68,1.01,-1.01,-1.30,-1.60,-3.68,-3.69,-3.69
354.74,-2.69,0.98,-2.69,0.98,-0.99,-1.27,-1.57,-3.68,-3.68,-3.67
358.28,-2.70,0.96,-2.69,0.96,-0.97,-1.25,-1.55,-3.67,-3.66,-3.66
361.87,-2.68,0.96,-2.69,0.95,-0.95,-1.23,-1.53,-3.64,-3.64,-3.64
365.49,-2.66,0.96,-2.68,0.95,-0.95,-1.21,-1.51,-3.61,-3.62,-3.62
369.14,-2.66,0.95,-2.66,0.95,-0.94,-1.19,-1.49,-3.60,-3.60,-3.61
372.83,-2.66,0.93,-2.65,0.94,-0.94,-1.18,-1.48,-3.61,-3.59,-3.59
376.56,-2.61,0.97,-2.63,0.95,-0.95,-1.16,-1.46,-3.56,-3.58,-3.58
380.33,-2.61,0.95,-2.60,0.96,-0.96,-1.15,-1.44,-3.57,-3.56,-3.56
384.13,-2.56,0.99,-2.57,0.97,-0.97,-1.13,-1.43,-3.54,-3.55,-3.55
387.97,-2.55,0.99,-2.55,0.99,-0.99,-1.12,-1.42,-3.54,-3.54,-3.54
391.85,-2.52,1.01,-2.51,1.01,-1.01,-1.11,-1.41,-3.53,-3.52,-3.53
395.77,-2.47,1.04,-2.48,1.03,-1.03,-1.09,-1.40,-3.51,-3.51,-3.51
399.73,-2.43,1.07,-2.44,1.06,-1.06,-1.08,-1.39,-3.49,-3.50,-3.50
403.72,-2.40,1.09,-2.40,1.08,-1.08,-1.07,-1.38,-3.49,-3.49,-3.49
407.76,-2.37,1.11,-2.37,1.11,-1.11,-1.07,-1.37,-3.49,-3.48,-3.48
411.84,-2.33,1.14,-2.33,1.14,-1.14,-1.06,-1.36,-3.47,-3.47,-3.47
415.96,-2.28,1.18,-2.29,1.17,-1.17,-1.05,-1.36,-3.45,-3.46,-3.46
420.12,-2.25,1.20,-2.25,1.20,-1.19,-1.04,-1.35,-3.45,-3.44,-3.45
424.32,-2.21,1.23,-2.21,1.23,-1.22,-1.04,-1.35,-3.43,-3.43,-3.44
428.56,-2.17,1.26,-2.18,1.25,-1.25,-1.03,-1.34,-3.42,-3.43,-3.43
432.85,-2.14,1.28,-2.14,1.27,-1.28,-1.03,-1.34,-3.42,-3.42,-3.42
437.18,-2.11,1.30,-2.11,1.29,-1.30,-1.03,-1.34,-3.42,-3.42,-3.41
441.55,-2.07,1.32,-2.07,1.32,-1.33,-1.02,-1.34,-3.40,-3.40,-3.39
445.96,-2.03,1.35,-2.03,1.35,-1.36,-1.02,-1.34,-3.39,-3.38,-3.38
450.42,-1.97,1.40,-1.98,1.38,-1.38,-1.02,-1.34,-3.35,-3.36,-3.37
454.93,-1.93,1.42,-1.94,1.42,-1.40,-1.02,-1.34,-3.34,-3.34,-3.35
459.48,-1.91,1.43,-1.91,1.43,-1.42,-1.02,-1.34,-3.34,-3.33,-3.34
464.07,-1.87,1.46,-1.88,1.44,-1.44,-1.02,-1.34,-3.31,-3.32,-3.33
468.71,-1.87,1.44,-1.86,1.45,-1.45,-1.02,-1.34,-3.33,-3.32,-3.31
473.40,-1.82,1.48,-1.83,1.46,-1.46,-1.03,-1.34,-3.29,-3.30,-3.30
478.13,-1.82,1.46,-1.81,1.47,-1.47,-1.03,-1.34,-3.29,-3.28,-3.28
482.91,-1.77,1.50,-1.79,1.48,-1.48,-1.03,-1.34,-3.25,-3.26,-3.27
487.74,-1.77,1.48,-1.77,1.48,-1.48,-1.04,-1.34,-3.25,-3.25,-3.25
492.62,-1.76,1.47,-1.76,1.48,-1.48,-1.04,-1.34,-3.24,-3.24,-3.23
497.55,-1.73,1.49,-1.74,1.47,-1.48,-1.05,-1.34,-3.21,-3.22,-3.22
502.52,-1.73,1.47,-1.72,1.48,-1.48,-1.05,-1.35,-3.21,-3.20,-3.20
507.55,-1.69,1.50,-1.70,1.49,-1.48,-1.06,-1.35,-3.17,-3.18,-3.19
512.62,-1.68,1.49,-1.69,1.47,-1.48,-1.07,-1.35,-3.16,-3.17,-3.17
517.75,-1.68,1.47,-1.68,1.47,-1.47,-1.08,-1.35,-3.16,-3.15,-3.15
522.93,-1.68,1.45,-1.67,1.47,-1.47,-1.09,-1.35,-3.15,-3.13,-3.13
528.16,-1.63,1.49,-1.65,1.46,-1.46,-1.10,-1.36,-3.10,-3.12,-3.12
533.44,-1.63,1.47,-1.63,1.46,-1.46,-1.11,-1.36,-3.09,-3.09,-3.10
538.77,-1.63,1.45,-1.62,1.46,-1.46,-1.12,-1.36,-3.09,-3.07,-3.08
544.16,-1.59,1.47,-1.61,1.45,-1.45,-1.13,-1.36,-3.05,-3.06,-3.06
549.60,-1.59,1.45,-1.59,1.45,-1.45,-1.14,-1.37,-3.04,-3.04,-3.04
555.10,-1.59,1.44,-1.57,1.45,-1.45,-1.16,-1.37,-3.04,-3.03,-3.03
560.65,-1.54,1.47,-1.56,1.45,-1.45,-1.17,-1.38,-3.00,-3.01,-3.01
566.25,-1.54,1.45,-1.54,1.46,-1.45,-1.19,-1.38,-3.00,-2.99,-2.99
571.92,-1.52,1.46,-1.52,1.46,-1.46,-1.20,-1.39,-2.98,-2.98,-2.98
577.64,-1.49,1.48,-1.50,1.46,-1.46,-1.22,-1.39,-2.96,-2.97,-2.97
583.41,-1.49,1.46,-1.48,1.47,-1.47,-1.24,-1.40,-2.96,-2.95,-2.95
589.25,-1.45,1.49,-1.46,1.47,-1.47,-1.25,-1.41,-2.92,-2.93,-2.94
595.14,-1.45,1.47,-1.44,1.48,-1.48,-1.27,-1.42,-2.93,-2.92,-2.92
601.09,-1.41,1.50,-1.42,1.48,-1.48,-1.29,-1.43,-2.89,-2.90,-2.91
607.10,-1.40,1.49,-1.41,1.48,-1.48,-1.31,-1.44,-2.88,-2.89,-2.89
613.17,-1.40,1.47,-1.39,1.48,-1.48,-1.33,-1.45,-2.89,-2.87,-2.87
619.30,-1.35,1.50,-1.37,1.48,-1.49,-1.35,-1.46,-2.84,-2.85,-2.85
625.50,-1.35,1.48,-1.35,1.48,-1.49,-1.37,-1.48,-2.84,-2.83,-2.83
631.75,-1.31,1.51,-1.32,1.49,-1.49,-1.40,-1.49,-2.80,-2.81,-2.82
638.07,-1.31,1.49,-1.30,1.50,-1.50,-1.42,-1.51,-2.81,-2.80,-2.80
644.45,-1.27,1.52,-1.28,1.51,-1.50,-1.44,-1.52,-2.78,-2.78,-2.79
650.89,-1.26,1.51,-1.26,1.51,-1.51,-1.47,-1.54,-2.78,-2.77,-2.77
657.40,-1.23,1.53,-1.23,1.52,-1.52,-1.49,-1.56,-2.76,-2.75,-2.76
663.98,-1.21,1.53,-1.21,1.53,-1.54,-1.52,-1.58,-2.75,-2.75,-2.74
670.62,-1.17,1.56,-1.18,1.55,-1.55,-1.54,-1.61,-2.72,-2.73,-2.73
677.32,-1.16,1.56,-1.15,1.57,-1.56,-1.57,-1.63,-2.73,-2.72,-2.72
684.10,-1.12,1.59,-1.12,1.59,-1.58,-1.60,-1.66,-2.71,-2.70,-2.71
690.94,-1.07,1.62,-1.09,1.60,-1.60,-1.62,-1.68,-2.68,-2.69,-2.69
697.85,-1.06,1.62,-1.06,1.62,-1.62,-1.65,-1.71,-2.69,-2.68,-2.68
704.83,-1.03,1.64,-1.02,1.64,-1.65,-1.68,-1.74,-2.68,-2.67,-2.67
711.87,-0.98,1.68,-0.99,1.67,-1.67,-1.71,-1.77,-2.65,-2.66,-2.66
718.99,-0.95,1.70,-0.95,1.70,-1.69,-1.74,-1.80,-2.64,-2.64,-2.65
726.18,-0.92,1.72,-0.92,1.72,-1.71,-1.77,-1.83,-2.64,-2.63,-2.64
733.44,-0.88,1.75,-0.89,1.74,-1.74,-1.80,-1.87,-2.62,-2.62,-2.63
740.78,-0.85,1.76,-0.85,1.76,-1.76,-1.83,-1.91,-2.61,-2.61,-2.61
748.19,-0.82,1.78,-0.82,1.78,-1.78,-1.86,-1.94,-2.61,-2.60,-2.60
755.67,-0.79,1.81,-0.79,1.80,-1.81,-1.89,-1.98,-2.60,-2.60,-2.60
763.23,-0.75,1.84,-0.76,1.83,-1.83,-1.92,-2.02,-2.58,-2.59,-2.59
770.86,-0.73,1.85,-0.73,1.85,-1.85,-1.95,-2.06,-2.58,-2.58,-2.58
778.57,-0.70,1.87,-0.70,1.87,-1.87,-1.98,-2.10,-2.58,-2.57,-2.57
786.35,-0.65,1.91,-0.67,1.89,-1.90,-2.01,-2.15,-2.55,-2.56,-2.56
794.22,-0.64,1.92,-0.64,1.92,-1.92,-2.04,-2.19,-2.56,-2.55,-2.56
802.16,-0.61,1.94,-0.61,1.94,-1.94,-2.07,-2.23,-2.55,-2.55,-2.55
810.18,-0.57,1.97,-0.58,1.96,-1.96,-2.10,-2.28,-2.53,-2.54,-2.54
818.28,-0.56,1.98,-0.56,1.98,-1.98,-2.13,-2.32,-2.54,-2.54,-2.54
826.46,-0.52,2.01,-0.53,2.00,-2.00,-2.16,-2.36,-2.52,-2.53,-2.53
834.73,-0.52,2.01,-0.51,2.01,-2.02,-2.18,-2.41,-2.54,-2.53,-2.53
843.08,-0.47,2.05,-0.49,2.03,-2.04,-2.21,-2.45,-2.51,-2.52,-2.52
851.51,-0.47,2.05,-0.46,2.06,-2.06,-2.23,-2.49,-2.53,-2.52,-2.52
860.02,-0.42,2.09,-0.43,2.08,-2.08,-2.26,-2.53,-2.50,-2.51,-2.51
868.62,-0.40,2.11,-0.41,2.10,-2.09,-2.28,-2.57,-2.50,-2.50,-2.51
877.31,-0.38,2.12,-0.38,2.12,-2.11,-2.30,-2.61,-2.50,-2.49,-2.50
886.08,-0.36,2.13,-0.36,2.13,-2.13,-2.32,-2.65,-2.50,-2.49,-2.49
894.94,-0.33,2.15,-0.33,2.15,-2.15,-2.34,-2.68,-2.49,-2.49,-2.48
903.89,-0.30,2.18,-0.30,2.17,-2.17,-2.36,-2.71,-2.47,-2.48,-2.48
912.93,-0.28,2.19,-0.28,2.19,-2.19,-2.37,-2.74,-2.47,-2.47,-2.47
922.06,-0.24,2.22,-0.25,2.21,-2.21,-2.38,-2.77,-2.45,-2.46,-2.46
931.28,-0.23,2.23,-0.22,2.23,-2.23,-2.40,-2.79,-2.46,-2.45,-2.46
940.59,-0.19,2.26,-0.20,2.25,-2.25,-2.40,-2.80,-2.44,-2.45,-2.45
950.00,-0.17,2.27,-0.17,2.27,-2.27,-2.41,-2.82,-2.44,-2.44,-2.44
959.50,-0.14,2.29,-0.14,2.29,-2.29,-2.41,-2.83,-2.43,-2.43,-2.43
969.09,-0.10,2.31,-0.11,2.30,-2.31,-2.42,-2.83,-2.41,-2.42,-2.41
978.78,-0.08,2.32,-0.08,2.32,-2.32,-2.41,-2.83,-2.40,-2.40,-2.40
988.57,-0.05,2.34,-0.04,2.34,-2.34,-2.41,-2.83,-2.39,-2.38,-2.39
998.46,-0.00,2.37,-0.02,2.35,-2.35,-2.40,-2.81,-2.35,-2.37,-2.37
1008.44,0.02,2.37,0.02,2.37,-2.36,-2.39,-2.80,-2.35,-2.35,-2.35
1018.53,0.04,2.37,0.04,2.37,-2.37,-2.38,-2.78,-2.34,-2.33,-2.33
1028.71,0.08,2.39,0.07,2.38,-2.38,-2.37,-2.75,-2.31,-2.31,-2.31
1039.00,0.09,2.38,0.10,2.39,-2.39,-2.35,-2.72,-2.30,-2.29,-2.29
1049.39,0.14,2.41,0.13,2.39,-2.39,-2.33,-2.68,-2.25,-2.26,-2.27
1059.88,0.14,2.39,0.15,2.39,-2.39,-2.31,-2.64,-2.25,-2.24,-2.25
1070.48,0.18,2.40,0.17,2.39,-2.39,-2.28,-2.60,-2.21,-2.22,-2.22
1081.19,0.18,2.37,0.19,2.38,-2.38,-2.25,-2.55,-2.20,-2.19,-2.19
1092.00,0.22,2.38,0.21,2.37,-2.37,-2.22,-2.49,-2.15,-2.16,-2.16
1102.92,0.23,2.36,0.22,2.35,-2.35,-2.18,-2.43,-2.12,-2.13,-2.13
1113.95,0.23,2.33,0.24,2.33,-2.33,-2.15,-2.37,-2.10,-2.09,-2.10
1125.09,0.25,2.31,0.25,2.31,-2.31,-2.11,-2.31,-2.06,-2.06,-2.06
1136.34,0.28,2.30,0.27,2.28,-2.28,-2.07,-2.24,-2.00,-2.01,-2.02
1147.70,0.28,2.25,0.27,2.25,-2.25,-2.02,-2.17,-1.97,-1.97,-1.97
1159.18,0.28,2.21,0.28,2.21,-2.21,-1.98,-2.10,-1.94,-1.93,-1.93
1170.77,0.28,2.17,0.29,2.17,-2.18,-1.93,-2.03,-1.90,-1.89,-1.89
1182.48,0.32,2.16,0.30,2.14,-2.14,-1.88,-1.96,-1.82,-1.84,-1.84
1194.30,0.32,2.11,0.31,2.10,-2.10,-1.83,-1.88,-1.78,-1.79,-1.79
1206.25,0.32,2.06,0.32,2.05,-2.06,-1.77,-1.80,-1.74,-1.74,-1.74
1218.31,0.32,2.00,0.33,2.01,-2.02,-1.72,-1.72,-1.70,-1.69,-1.68
1230.49,0.34,1.97,0.34,1.97,-1.97,-1.66,-1.64,-1.63,-1.63,-1.63
1242.80,0.37,1.95,0.36,1.93,-1.93,-1.60,-1.57,-1.56,-1.57,-1.58
1255.22,0.37,1.89,0.37,1.89,-1.88,-1.54,-1.49,-1.51,-1.51,-1.52
1267.78,0.37,1.83,0.37,1.83,-1.83,-1.48,-1.41,-1.47,-1.46,-1.46
1280.45,0.37,1.77,0.38,1.77,-1.78,-1.42,-1.33,-1.42,-1.41,-1.40
1293.26,0.39,1.72,0.39,1.72,-1.73,-1.36,-1.25,-1.34,-1.34,-1.33
1306.19,0.42,1.69,0.41,1.67,-1.67,-1.29,-1.17,-1.25,-1.26,-1.27
1319.25,0.42,1.62,0.42,1.62,-1.60,-1.23,-1.09,-1.19,-1.18,-1.20
1332.45,0.42,1.55,0.42,1.55,-1.53,-1.16,-1.01,-1.12,-1.11,-1.13
1345.77,0.42,1.48,0.41,1.46,-1.46,-1.10,-0.93,-1.04,-1.05,-1.06
1359.23,0.39,1.38,0.39,1.38,-1.38,-1.03,-0.85,-1.00,-0.99,-0.99
1372.82,0.37,1.28,0.38,1.29,-1.30,-0.97,-0.77,-0.93,-0.92,-0.91
1386.55,0.37,1.21,0.37,1.21,-1.21,-0.90,-0.69,-0.85,-0.85,-0.84
1400.41,0.37,1.14,0.36,1.13,-1.13,-0.83,-0.62,-0.76,-0.77,-0.77
1414.42,0.36,1.06,0.35,1.04,-1.04,-0.77,-0.54,-0.68,-0.69,-0.70
1428.56,0.32,0.94,0.33,0.95,-0.95,-0.70,-0.46,-0.64,-0.62,-0.62
1442.85,0.32,0.87,0.31,0.86,-0.87,-0.63,-0.39,-0.55,-0.55,-0.55
1457.28,0.31,0.79,0.30,0.78,-0.78,-0.57,-0.31,-0.47,-0.48,-0.48
1471.85,0.28,0.69,0.29,0.69,-0.69,-0.50,-0.24,-0.41,-0.40,-0.41
1486.57,0.28,0.62,0.26,0.60,-0.59,-0.43,-0.16,-0.32,-0.33,-0.34
1501.43,0.23,0.49,0.24,0.50,-0.50,-0.37,-0.09,-0.27,-0.26,-0.26
1516.45,0.23,0.40,0.23,0.41,-0.40,-0.30,-0.01,-0.17,-0.17,-0.17
1531.61,0.23,0.32,0.22,0.30,-0.30,-0.24,0.06,-0.08,-0.09,-0.09
1546.93,0.22,0.22,0.21,0.20,-0.21,-0.17,0.13,0.01,0.00,0.00
1562.40,0.18,0.09,0.19,0.10,-0.10,-0.11,0.21,0.07,0.09,0.09
1578.02,0.18,-0.00,0.18,0.00,-0.00,-0.04,0.28,0.17,0.17,0.18
1593.80,0.18,-0.08,0.17,-0.09,0.09,0.02,0.35,0.27,0.27,0.26
1609.74,0.18,-0.18,0.18,-0.18,0.19,0.09,0.42,0.37,0.37,0.36
1625.84,0.18,-0.28,0.17,-0.29,0.29,0.15,0.49,0.46,0.46,0.46
1642.10,0.18,-0.38,0.18,-0.39,0.38,0.21,0.56,0.56,0.56,0.56
1658.52,0.18,-0.49,0.19,-0.48,0.48,0.27,0.63,0.65,0.66,0.67
1675.10,0.21,-0.56,0.20,-0.57,0.57,0.33,0.70,0.77,0.77,0.77
1691.85,0.23,-0.64,0.22,-0.65,0.66,0.40,0.76,0.89,0.88,0.87
1708.77,0.23,-0.75,0.24,-0.74,0.75,0.46,0.83,0.98,0.99,0.98
1725.86,0.27,-0.82,0.26,-0.84,0.84,0.52,0.89,1.11,1.09,1.09
1743.12,0.28,-0.93,0.28,-0.93,0.92,0.58,0.95,1.20,1.20,1.21
1760.55,0.31,-1.01,0.31,-1.01,1.01,0.63,1.02,1.32,1.32,1.32
1778.15,0.35,-1.09,0.34,-1.10,1.09,0.69,1.08,1.44,1.44,1.44
1795.94,0.38,-1.17,0.38,-1.17,1.17,0.75,1.14,1.55,1.55,1.55
1813.90,0.43,-1.24,0.42,-1.25,1.25,0.81,1.19,1.68,1.68,1.67
1832.03,0.46,-1.33,0.46,-1.33,1.33,0.86,1.25,1.79,1.80,1.79
1850.36,0.52,-1.40,0.51,-1.41,1.41,0.92,1.30,1.92,1.92,1.92
1868.86,0.56,-1.48,0.56,-1.48,1.48,0.98,1.35,2.03,2.04,2.04
1887.55,0.62,-1.54,0.61,-1.55,1.55,1.03,1.40,2.17,2.16,2.16
1906.42,0.67,-1.61,0.67,-1.62,1.62,1.08,1.44,2.28,2.29,2.28
1925.49,0.73,-1.68,0.73,-1.68,1.68,1.14,1.49,2.41,2.42,2.41
1944.74,0.81,-1.73,0.80,-1.74,1.74,1.19,1.53,2.55,2.54,2.54
1964.19,0.87,-1.80,0.87,-1.80,1.80,1.24,1.57,2.67,2.67,2.67
1983.83,0.94,-1.85,0.94,-1.86,1.86,1.29,1.60,2.79,2.79,2.79
2003.67,1.00,-1.92,1.00,-1.91,1.90,1.35,1.63,2.90,2.91,2.92
2023.71,1.08,-1.94,1.07,-1.95,1.95,1.40,1.66,3.03,3.02,3.02
2043.94,1.15,-1.98,1.14,-1.99,1.99,1.45,1.69,3.14,3.13,3.13
2064.38,1.21,-2.03,1.22,-2.02,2.02,1.49,1.72,3.23,3.24,3.24
2085.03,1.29,-2.05,1.29,-2.06,2.06,1.54,1.74,3.34,3.34,3.34
2105.88,1.38,-2.07,1.37,-2.08,2.08,1.59,1.76,3.46,3.45,3.45
2126.94,1.44,-2.11,1.45,-2.11,2.11,1.64,1.78,3.55,3.56,3.55
2148.20,1.54,-2.12,1.53,-2.13,2.13,1.68,1.79,3.67,3.66,3.66
2169.69,1.61,-2.15,1.61,-2.15,2.15,1.73,1.81,3.76,3.76,3.76
2191.38,1.70,-2.16,1.70,-2.17,2.17,1.78,1.82,3.87,3.87,3.86
2213.30,1.78,-2.18,1.77,-2.19,2.19,1.82,1.83,3.97,3.96,3.96
2235.43,1.86,-2.21,1.86,-2.20,2.21,1.86,1.84,4.06,4.07,4.07
2257.78,1.95,-2.22,1.95,-2.22,2.22,1.91,1.85,4.17,4.17,4.17
2280.36,2.05,-2.21,2.04,-2.23,2.23,1.95,1.86,4.28,4.27,4.26
2303.17,2.12,-2.24,2.13,-2.24,2.24,1.99,1.87,4.36,4.37,4.36
2326.20,2.23,-2.23,2.21,-2.25,2.25,2.03,1.88,4.47,4.46,4.46
2349.46,2.29,-2.27,2.30,-2.26,2.25,2.07,1.88,4.53,4.55,4.56
2372.95,2.40,-2.24,2.39,-2.25,2.24,2.11,1.89,4.64,4.63,4.64
2396.68,2.49,-2.23,2.48,-2.24,2.23,2.15,1.90,4.72,4.71,4.72
2420.65,2.59,-2.20,2.59,-2.21,2.21,2.19,1.91,4.80,4.80,4.79
2444.86,2.68,-2.19,2.68,-2.19,2.19,2.23,1.92,4.87,4.87,4.87
2469.31,2.79,-2.15,2.78,-2.16,2.16,2.26,1.93,4.95,4.95,4.94
2494.00,2.88,-2.14,2.88,-2.14,2.13,2.30,1.94,5.01,5.02,5.02
2518.94,2.99,-2.10,2.98,-2.10,2.10,2.34,1.95,5.09,5.09,5.09
2544.13,3.09,-2.06,3.08,-2.07,2.07,2.37,1.96,5.16,5.15,5.15
2569.57,3.18,-2.03,3.18,-2.03,2.03,2.40,1.97,5.21,5.22,5.21
2595.27,3.29,-1.99,3.28,-2.00,2.00,2.44,1.99,5.29,5.28,5.28
2621.22,3.37,-1.97,3.37,-1.97,1.97,2.47,2.00,5.33,5.34,5.34
2647.43,3.46,-1.94,3.47,-1.94,1.94,2.50,2.02,5.39,5.40,5.40
2673.90,3.57,-1.89,3.55,-1.91,1.91,2.53,2.04,5.48,5.46,5.46
2700.64,3.63,-1.88,3.63,-1.88,1.88,2.56,2.06,5.51,5.52,5.51
2727.65,3.71,-1.86,3.71,-1.86,1.86,2.59,2.09,5.57,5.57,5.57
2754.93,3.78,-1.84,3.77,-1.85,1.85,2.62,2.11,5.62,5.62,5.62
2782.48,3.84,-1.83,3.84,-1.84,1.83,2.65,2.14,5.67,5.67,5.67
2810.30,3.89,-1.83,3.88,-1.83,1.83,2.68,2.17,5.71,5.71,5.72
2838.40,3.93,-1.83,3.93,-1.83,1.83,2.71,2.20,5.75,5.76,5.76
2866.79,3.96,-1.83,3.96,-1.83,1.83,2.74,2.23,5.79,5.80,5.79
2895.46,4.00,-1.83,3.99,-1.84,1.85,2.76,2.26,5.84,5.83,5.83
2924.41,4.00,-1.86,4.00,-1.86,1.87,2.79,2.30,5.87,5.87,5.86
2953.65,4.00,-1.89,4.00,-1.89,1.90,2.81,2.34,5.90,5.90,5.89
2983.19,4.00,-1.93,3.99,-1.94,1.94,2.84,2.38,5.94,5.93,5.93
3013.02,3.98,-1.98,3.98,-1.99,1.99,2.86,2.42,5.97,5.97,5.96
3043.15,3.95,-2.05,3.95,-2.05,2.05,2.89,2.46,6.00,6.00,6.00
3073.58,3.91,-2.12,3.91,-2.12,2.12,2.91,2.51,6.03,6.03,6.03
3104.32,3.87,-2.20,3.87,-2.20,2.20,2.94,2.55,6.07,6.07,6.07
3135.36,3.83,-2.27,3.82,-2.28,2.28,2.96,2.60,6.11,6.10,6.10
3166.72,3.76,-2.37,3.76,-2.37,2.37,2.99,2.65,6.12,6.12,6.13
3198.38,3.68,-2.46,3.69,-2.46,2.46,3.02,2.70,6.13,6.15,6.14
3230.37,3.62,-2.54,3.61,-2.55,2.55,3.04,2.76,6.16,6.16,6.16
3262.67,3.55,-2.62,3.54,-2.64,2.64,3.07,2.81,6.18,6.18,6.17
3295.30,3.45,-2.74,3.46,-2.73,2.73,3.10,2.86,6.17,6.19,6.19
3328.25,3.39,-2.81,3.38,-2.82,2.82,3.13,2.92,6.20,6.19,6.20
3361.53,3.29,-2.92,3.29,-2.92,2.91,3.17,2.97,6.19,6.20,6.21
3395.15,3.22,-2.99,3.21,-3.00,3.00,3.20,3.03,6.22,6.21,6.21
3429.10,3.11,-3.10,3.12,-3.09,3.09,3.24,3.08,6.20,6.21,6.21
3463.39,3.03,-3.17,3.02,-3.18,3.19,3.29,3.14,6.22,6.22,6.20
3498.03,2.92,-3.28,2.92,-3.29,3.30,3.34,3.19,6.21,6.22,6.20
3533.01,2.81,-3.39,2.80,-3.40,3.41,3.39,3.25,6.21,6.21,6.20
3568.34,2.68,-3.51,2.67,-3.52,3.52,3.45,3.30,6.20,6.19,6.19
3604.02,2.52,-3.64,2.53,-3.64,3.64,3.53,3.35,6.16,6.17,6.16
3640.06,2.39,-3.75,2.38,-3.76,3.76,3.61,3.39,6.15,6.15,6.14
3676.46,2.25,-3.87,2.24,-3.88,3.89,3.70,3.44,6.14,6.12,6.12
3713.22,2.08,-4.01,2.09,-4.01,4.01,3.80,3.48,6.09,6.10,6.09
3750.36,1.94,-4.13,1.93,-4.13,4.13,3.93,3.52,6.06,6.06,6.07
3787.86,1.79,-4.24,1.79,-4.24,4.24,4.06,3.55,6.02,6.03,6.03
3825.74,1.66,-4.33,1.66,-4.33,4.34,4.20,3.58,5.99,6.00,5.99
3864.00,1.55,-4.40,1.54,-4.41,4.42,4.35,3.61,5.97,5.96,5.95
3902.64,1.44,-4.47,1.44,-4.48,4.48,4.48,3.63,5.92,5.92,5.91
3941.66,1.36,-4.52,1.35,-4.53,4.52,4.61,3.65,5.88,5.87,5.88
3981.08,1.27,-4.57,1.28,-4.56,4.54,4.68,3.66,5.80,5.82,5.84
4020.89,1.25,-4.54,1.25,-4.54,4.53,4.73,3.67,5.77,5.77,5.79
4061.10,1.25,-4.48,1.24,-4.50,4.48,4.69,3.67,5.73,5.72,5.73
4101.71,1.26,-4.41,1.26,-4.42,4.41,4.60,3.67,5.67,5.67,5.67
4142.73,1.30,-4.32,1.30,-4.31,4.31,4.45,3.67,5.61,5.62,5.62
4184.15,1.38,-4.18,1.37,-4.19,4.18,4.27,3.66,5.56,5.56,5.56
4226.00,1.47,-4.03,1.46,-4.04,4.03,4.06,3.64,5.49,5.49,5.50
4268.26,1.58,-3.86,1.58,-3.85,3.85,3.83,3.63,5.43,5.43,5.44
4310.94,1.71,-3.65,1.71,-3.65,3.65,3.61,3.60,5.36,5.37,5.36
4354.05,1.87,-3.41,1.85,-3.43,3.44,3.38,3.58,5.31,5.29,5.28
4397.59,2.00,-3.21,2.00,-3.21,3.21,3.16,3.55,5.21,5.21,5.21
4441.56,2.15,-2.98,2.16,-2.98,2.97,2.94,3.52,5.12,5.13,5.13
4485.98,2.32,-2.73,2.32,-2.73,2.72,2.71,3.49,5.04,5.04,5.05
4530.84,2.50,-2.47,2.49,-2.48,2.47,2.49,3.45,4.97,4.96,4.97
4576.15,2.66,-2.22,2.66,-2.23,2.22,2.27,3.42,4.88,4.88,4.88
4621.91,2.82,-1.98,2.82,-1.98,1.97,2.05,3.38,4.79,4.79,4.80
4668.13,2.98,-1.73,2.97,-1.74,1.73,1.84,3.34,4.71,4.70,4.71
4714.81,3.11,-1.51,3.11,-1.52,1.51,1.64,3.30,4.62,4.62,4.62
4761.96,3.22,-1.32,3.22,-1.32,1.31,1.50,3.27,4.52,4.53,4.54
4809.58,3.31,-1.13,3.30,-1.14,1.14,1.38,3.23,4.44,4.44,4.44
4857.67,3.35,-1.00,3.36,-1.00,1.01,1.35,3.19,4.36,4.37,4.35
4906.25,3.37,-0.89,3.35,-0.90,0.93,1.36,3.16,4.30,4.28,4.26
4955.31,3.30,-0.86,3.29,-0.87,0.90,1.44,3.12,4.20,4.19,4.16
5004.87,3.17,-0.90,3.18,-0.90,0.94,1.55,3.09,4.10,4.11,4.07
5054.91,2.99,-1.00,2.99,-1.00,1.03,1.69,3.06,4.02,4.02,3.99
5105.46,2.78,-1.13,2.76,-1.16,1.18,1.83,3.03,3.96,3.94,3.91
5156.52,2.46,-1.38,2.47,-1.37,1.39,1.96,3.01,3.85,3.86,3.84
5208.08,2.13,-1.63,2.13,-1.63,1.65,2.10,2.98,3.78,3.78,3.76
