frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.50,3.38,-0.56,3.33,-3.33,-3.43,-3.03,-3.83,-3.89,-3.88
351.23,-0.55,3.35,-0.58,3.30,-3.30,-3.42,-3.00,-3.85,-3.89,-3.90
354.74,-0.60,3.28,-0.60,3.28,-3.28,-3.40,-2.98,-3.89,-3.88,-3.88
358.28,-0.67,3.21,-0.61,3.27,-3.27,-3.39,-2.96,-3.94,-3.88,-3.88
361.87,-0.68,3.20,-0.62,3.25,-3.25,-3.38,-2.94,-3.94,-3.87,-3.88
365.49,-0.68,3.19,-0.63,3.24,-3.24,-3.37,-2.92,-3.92,-3.87,-3.87
369.14,-0.67,3.19,-0.64,3.23,-3.23,-3.35,-2.90,-3.90,-3.87,-3.86
372.83,-0.66,3.19,-0.65,3.22,-3.22,-3.34,-2.89,-3.88,-3.86,-3.85
376.56,-0.65,3.21,-0.66,3.20,-3.20,-3.32,-2.88,-3.85,-3.86,-3.86
380.33,-0.65,3.21,-0.68,3.18,-3.18,-3.31,-2.87,-3.84,-3.86,-3.86
384.13,-0.63,3.22,-0.69,3.17,-3.17,-3.30,-2.86,-3.80,-3.86,-3.85
387.97,-0.58,3.27,-0.70,3.16,-3.16,-3.28,-2.85,-3.74,-3.86,-3.85
391.85,-0.66,3.20,-0.71,3.15,-3.15,-3.27,-2.85,-3.82,-3.87,-3.86
395.77,-0.72,3.15,-0.72,3.15,-3.15,-3.25,-2.85,-3.87,-3.87,-3.87
399.73,-0.73,3.14,-0.74,3.13,-3.13,-3.23,-2.85,-3.87,-3.88,-3.87
403.72,-0.74,3.12,-0.76,3.12,-3.12,-3.22,-2.85,-3.86,-3.88,-3.86
407.76,-0.85,3.03,-0.79,3.10,-3.10,-3.20,-2.85,-3.95,-3.89,-3.88
411.84,-0.89,3.00,-0.81,3.08,-3.08,-3.18,-2.86,-3.97,-3.89,-3.89
415.96,-0.85,3.04,-0.84,3.05,-3.05,-3.17,-2.86,-3.91,-3.89,-3.89
420.12,-0.84,3.06,-0.85,3.03,-3.03,-3.15,-2.87,-3.88,-3.89,-3.90
424.32,-0.80,3.09,-0.86,3.02,-3.02,-3.13,-2.87,-3.82,-3.88,-3.89
428.56,-0.81,3.06,-0.86,3.01,-3.01,-3.11,-2.88,-3.82,-3.87,-3.87
432.85,-0.88,2.97,-0.84,3.01,-3.01,-3.10,-2.89,-3.89,-3.85,-3.85
437.18,-0.88,2.96,-0.81,3.01,-3.01,-3.08,-2.89,-3.89,-3.82,-3.84
441.55,-0.85,2.96,-0.79,3.00,-3.00,-3.06,-2.90,-3.85,-3.79,-3.81
445.96,-0.81,2.96,-0.76,2.99,-2.99,-3.04,-2.91,-3.80,-3.75,-3.77
450.42,-0.75,2.98,-0.73,2.98,-2.98,-3.02,-2.91,-3.73,-3.71,-3.73
454.93,-0.70,2.98,-0.70,2.96,-2.96,-3.00,-2.92,-3.67,-3.66,-3.68
459.48,-0.63,2.99,-0.66,2.95,-2.95,-2.98,-2.92,-3.58,-3.61,-3.62
464.07,-0.55,3.00,-0.63,2.93,-2.93,-2.96,-2.93,-3.48,-3.56,-3.55
468.71,-0.48,3.02,-0.59,2.91,-2.91,-2.94,-2.93,-3.39,-3.50,-3.50
473.40,-0.49,2.95,-0.56,2.89,-2.89,-2.92,-2.93,-3.38,-3.45,-3.44
478.13,-0.52,2.86,-0.53,2.87,-2.87,-2.90,-2.92,-3.40,-3.40,-3.38
482.91,-0.57,2.76,-0.49,2.85,-2.85,-2.88,-2.92,-3.43,-3.35,-3.33
487.74,-0.55,2.75,-0.47,2.83,-2.83,-2.85,-2.91,-3.38,-3.30,-3.30
492.62,-0.49,2.77,-0.46,2.81,-2.81,-2.83,-2.91,-3.30,-3.26,-3.26
497.55,-0.45,2.77,-0.45,2.78,-2.78,-2.81,-2.89,-3.24,-3.23,-3.22
502.52,-0.43,2.77,-0.44,2.76,-2.76,-2.79,-2.88,-3.20,-3.20,-3.20
507.55,-0.38,2.79,-0.44,2.75,-2.75,-2.76,-2.87,-3.13,-3.18,-3.17
512.62,-0.40,2.76,-0.44,2.73,-2.73,-2.74,-2.85,-3.13,-3.17,-3.16
517.75,-0.46,2.69,-0.46,2.71,-2.71,-2.72,-2.83,-3.18,-3.17,-3.15
522.93,-0.49,2.66,-0.48,2.69,-2.69,-2.69,-2.81,-3.19,-3.17,-3.15
528.16,-0.50,2.67,-0.51,2.68,-2.68,-2.67,-2.78,-3.18,-3.18,-3.17
533.44,-0.51,2.68,-0.54,2.66,-2.66,-2.64,-2.76,-3.17,-3.20,-3.19
538.77,-0.54,2.68,-0.59,2.63,-2.63,-2.62,-2.73,-3.18,-3.22,-3.22
544.16,-0.58,2.66,-0.64,2.60,-2.60,-2.59,-2.70,-3.19,-3.25,-3.24
549.60,-0.63,2.64,-0.71,2.57,-2.57,-2.57,-2.67,-3.21,-3.28,-3.27
555.10,-0.71,2.59,-0.77,2.54,-2.54,-2.54,-2.64,-3.26,-3.31,-3.30
560.65,-0.82,2.52,-0.83,2.51,-2.51,-2.52,-2.60,-3.34,-3.34,-3.34
566.25,-0.95,2.43,-0.89,2.49,-2.49,-2.49,-2.57,-3.44,-3.38,-3.38
571.92,-1.02,2.39,-0.94,2.47,-2.47,-2.47,-2.53,-3.49,-3.40,-3.41
577.64,-1.06,2.38,-0.98,2.45,-2.45,-2.44,-2.50,-3.51,-3.43,-3.44
583.41,-1.08,2.38,-1.03,2.42,-2.42,-2.41,-2.46,-3.50,-3.45,-3.46
589.25,-1.10,2.37,-1.07,2.39,-2.39,-2.39,-2.43,-3.49,-3.46,-3.47
595.14,-1.11,2.37,-1.10,2.36,-2.36,-2.36,-2.39,-3.47,-3.46,-3.48
601.09,-1.11,2.37,-1.12,2.33,-2.33,-2.33,-2.36,-3.44,-3.45,-3.48
607.10,-1.10,2.36,-1.13,2.31,-2.31,-2.30,-2.32,-3.41,-3.44,-3.46
613.17,-1.09,2.34,-1.13,2.28,-2.28,-2.28,-2.29,-3.38,-3.41,-3.43
619.30,-1.07,2.32,-1.12,2.26,-2.26,-2.25,-2.25,-3.34,-3.38,-3.39
625.50,-1.04,2.30,-1.10,2.24,-2.24,-2.22,-2.22,-3.28,-3.34,-3.34
631.75,-1.10,2.20,-1.07,2.22,-2.22,-2.19,-2.19,-3.33,-3.29,-3.30
638.07,-1.11,2.13,-1.03,2.20,-2.20,-2.16,-2.16,-3.32,-3.24,-3.24
644.45,-1.05,2.13,-1.00,2.18,-2.18,-2.13,-2.13,-3.23,-3.18,-3.18
650.89,-1.00,2.12,-0.96,2.15,-2.15,-2.11,-2.10,-3.15,-3.12,-3.12
657.40,-0.95,2.09,-0.93,2.12,-2.12,-2.08,-2.07,-3.08,-3.05,-3.04
663.98,-0.90,2.08,-0.90,2.09,-2.09,-2.05,-2.05,-2.99,-2.99,-2.98
670.62,-0.85,2.06,-0.87,2.05,-2.05,-2.02,-2.02,-2.90,-2.92,-2.91
677.32,-0.80,2.05,-0.85,2.01,-2.01,-1.99,-2.00,-2.81,-2.86,-2.85
684.10,-0.76,2.03,-0.82,1.98,-1.98,-1.96,-1.98,-2.74,-2.80,-2.79
690.94,-0.72,2.01,-0.80,1.95,-1.95,-1.93,-1.96,-2.67,-2.75,-2.73
697.85,-0.68,2.00,-0.77,1.92,-1.92,-1.90,-1.94,-2.60,-2.69,-2.68
704.83,-0.70,1.93,-0.76,1.89,-1.89,-1.88,-1.92,-2.59,-2.65,-2.63
711.87,-0.80,1.79,-0.76,1.85,-1.85,-1.85,-1.91,-2.65,-2.61,-2.59
718.99,-0.80,1.75,-0.75,1.81,-1.81,-1.82,-1.89,-2.62,-2.57,-2.55
726.18,-0.79,1.73,-0.75,1.78,-1.78,-1.79,-1.88,-2.57,-2.53,-2.52
733.44,-0.81,1.68,-0.76,1.73,-1.73,-1.76,-1.87,-2.55,-2.50,-2.49
740.78,-0.83,1.64,-0.78,1.68,-1.68,-1.73,-1.86,-2.52,-2.47,-2.47
748.19,-0.72,1.72,-0.80,1.64,-1.64,-1.70,-1.85,-2.36,-2.43,-2.44
755.67,-0.71,1.70,-0.80,1.60,-1.60,-1.68,-1.84,-2.31,-2.40,-2.41
763.23,-0.79,1.59,-0.80,1.57,-1.57,-1.65,-1.84,-2.36,-2.37,-2.38
770.86,-0.82,1.53,-0.80,1.54,-1.54,-1.62,-1.83,-2.36,-2.33,-2.35
778.57,-0.85,1.46,-0.79,1.51,-1.51,-1.59,-1.83,-2.36,-2.30,-2.31
786.35,-0.72,1.55,-0.76,1.49,-1.49,-1.57,-1.83,-2.22,-2.26,-2.27
794.22,-0.72,1.50,-0.72,1.49,-1.49,-1.54,-1.83,-2.21,-2.21,-2.22
802.16,-0.82,1.35,-0.69,1.47,-1.47,-1.52,-1.83,-2.30,-2.16,-2.17
810.18,-0.80,1.32,-0.67,1.44,-1.44,-1.49,-1.83,-2.24,-2.11,-2.12
818.28,-0.67,1.39,-0.65,1.41,-1.41,-1.46,-1.83,-2.08,-2.06,-2.06
826.46,-0.54,1.47,-0.62,1.38,-1.38,-1.44,-1.83,-1.93,-2.01,-2.01
834.73,-0.46,1.48,-0.60,1.35,-1.35,-1.42,-1.83,-1.81,-1.95,-1.94
843.08,-0.51,1.38,-0.56,1.33,-1.33,-1.39,-1.83,-1.84,-1.89,-1.89
851.51,-0.54,1.29,-0.51,1.32,-1.32,-1.37,-1.84,-1.87,-1.83,-1.83
860.02,-0.37,1.40,-0.47,1.30,-1.30,-1.35,-1.84,-1.68,-1.78,-1.77
868.62,-0.33,1.38,-0.44,1.28,-1.28,-1.33,-1.84,-1.61,-1.72,-1.71
877.31,-0.43,1.23,-0.42,1.24,-1.24,-1.31,-1.84,-1.68,-1.67,-1.66
886.08,-0.56,1.05,-0.40,1.22,-1.22,-1.29,-1.85,-1.78,-1.61,-1.61
894.94,-0.56,1.00,-0.35,1.21,-1.21,-1.28,-1.85,-1.77,-1.56,-1.56
903.89,-0.25,1.26,-0.32,1.19,-1.19,-1.26,-1.85,-1.44,-1.51,-1.51
912.93,-0.21,1.25,-0.30,1.16,-1.16,-1.24,-1.84,-1.37,-1.46,-1.46
922.06,-0.27,1.14,-0.28,1.13,-1.13,-1.23,-1.84,-1.41,-1.41,-1.41
931.28,-0.10,1.26,-0.24,1.12,-1.12,-1.22,-1.84,-1.22,-1.36,-1.36
940.59,-0.20,1.12,-0.21,1.11,-1.11,-1.21,-1.83,-1.31,-1.32,-1.32
950.00,-0.31,0.97,-0.18,1.09,-1.09,-1.20,-1.82,-1.41,-1.27,-1.28
959.50,-0.19,1.05,-0.14,1.09,-1.09,-1.19,-1.81,-1.29,-1.23,-1.24
969.09,-0.08,1.11,-0.08,1.11,-1.11,-1.19,-1.80,-1.19,-1.19,-1.19
978.78,0.08,1.23,-0.02,1.13,-1.13,-1.18,-1.79,-1.05,-1.15,-1.15
988.57,0.15,1.26,0.03,1.15,-1.15,-1.18,-1.77,-1.00,-1.11,-1.11
998.46,0.01,1.08,0.07,1.15,-1.15,-1.18,-1.75,-1.15,-1.08,-1.07
1008.44,-0.03,1.01,0.12,1.16,-1.16,-1.18,-1.73,-1.19,-1.04,-1.04
1018.53,0.15,1.15,0.18,1.19,-1.19,-1.19,-1.71,-1.04,-1.01,-1.00
1028.71,0.23,1.20,0.25,1.23,-1.23,-1.19,-1.68,-1.00,-0.98,-0.97
1039.00,0.26,1.21,0.31,1.26,-1.26,-1.20,-1.66,-1.00,-0.95,-0.95
1049.39,0.48,1.40,0.38,1.30,-1.30,-1.21,-1.63,-0.82,-0.92,-0.92
1059.88,0.57,1.47,0.44,1.34,-1.34,-1.23,-1.60,-0.77,-0.89,-0.90
1070.48,0.51,1.37,0.50,1.36,-1.36,-1.24,-1.56,-0.86,-0.87,-0.86
1081.19,0.52,1.37,0.55,1.39,-1.39,-1.26,-1.52,-0.88,-0.84,-0.85
1092.00,0.58,1.40,0.60,1.42,-1.42,-1.29,-1.49,-0.84,-0.82,-0.82
1102.92,0.65,1.44,0.65,1.45,-1.45,-1.31,-1.45,-0.80,-0.80,-0.79
1113.95,0.82,1.60,0.72,1.49,-1.49,-1.34,-1.41,-0.67,-0.77,-0.78
1125.09,0.80,1.55,0.77,1.53,-1.53,-1.37,-1.36,-0.73,-0.75,-0.75
1136.34,0.76,1.49,0.82,1.55,-1.55,-1.40,-1.32,-0.80,-0.73,-0.73
1147.70,0.81,1.51,0.87,1.57,-1.57,-1.43,-1.28,-0.77,-0.71,-0.70
1159.18,0.90,1.58,0.90,1.58,-1.58,-1.47,-1.23,-0.68,-0.68,-0.68
1170.77,0.93,1.59,0.93,1.58,-1.58,-1.50,-1.18,-0.66,-0.66,-0.66
1182.48,0.97,1.60,0.97,1.60,-1.60,-1.54,-1.14,-0.64,-0.63,-0.63
1194.30,1.01,1.62,1.02,1.62,-1.62,-1.58,-1.09,-0.62,-0.60,-0.61
1206.25,1.05,1.62,1.06,1.64,-1.64,-1.61,-1.04,-0.59,-0.57,-0.57
1218.31,1.15,1.69,1.11,1.65,-1.65,-1.65,-0.99,-0.50,-0.54,-0.54
1230.49,1.28,1.79,1.14,1.65,-1.65,-1.68,-0.94,-0.37,-0.51,-0.51
1242.80,1.25,1.73,1.18,1.65,-1.65,-1.71,-0.89,-0.40,-0.47,-0.48
1255.22,1.17,1.60,1.24,1.66,-1.66,-1.73,-0.85,-0.50,-0.43,-0.43
1267.78,1.08,1.46,1.29,1.67,-1.67,-1.75,-0.80,-0.60,-0.38,-0.38
1280.45,1.26,1.60,1.34,1.68,-1.68,-1.76,-0.75,-0.42,-0.33,-0.34
1293.26,1.48,1.76,1.39,1.67,-1.67,-1.77,-0.70,-0.20,-0.28,-0.28
1306.19,1.48,1.71,1.43,1.66,-1.66,-1.76,-0.65,-0.19,-0.23,-0.23
1319.25,1.50,1.66,1.48,1.65,-1.65,-1.75,-0.60,-0.16,-0.17,-0.16
1332.45,1.53,1.64,1.53,1.64,-1.64,-1.73,-0.56,-0.11,-0.11,-0.11
1345.77,1.53,1.58,1.56,1.61,-1.61,-1.70,-0.51,-0.08,-0.04,-0.05
1359.23,1.60,1.58,1.59,1.57,-1.57,-1.66,-0.46,0.03,0.02,0.02
1372.82,1.74,1.65,1.63,1.53,-1.53,-1.61,-0.42,0.20,0.09,0.09
1386.55,1.74,1.57,1.67,1.51,-1.51,-1.55,-0.37,0.23,0.17,0.17
1400.41,1.74,1.49,1.71,1.47,-1.47,-1.49,-0.32,0.26,0.24,0.25
1414.42,1.74,1.41,1.74,1.42,-1.42,-1.42,-0.28,0.31,0.32,0.33
1428.56,1.70,1.30,1.75,1.35,-1.35,-1.35,-0.23,0.35,0.40,0.40
1442.85,1.74,1.25,1.76,1.27,-1.27,-1.27,-0.19,0.47,0.49,0.49
1457.28,1.83,1.25,1.78,1.20,-1.20,-1.19,-0.14,0.62,0.58,0.58
1471.85,1.76,1.10,1.80,1.13,-1.13,-1.10,-0.10,0.63,0.67,0.66
1486.57,1.71,0.95,1.82,1.06,-1.06,-1.02,-0.05,0.65,0.77,0.76
1501.43,1.88,1.02,1.84,0.98,-0.98,-0.93,-0.01,0.90,0.87,0.86
1516.45,1.98,1.02,1.87,0.90,-0.90,-0.85,0.03,1.08,0.97,0.96
1531.61,1.95,0.87,1.89,0.82,-0.82,-0.76,0.08,1.13,1.08,1.08
1546.93,1.91,0.72,1.93,0.74,-0.74,-0.68,0.12,1.16,1.19,1.19
1562.40,1.88,0.57,1.98,0.68,-0.68,-0.60,0.16,1.20,1.30,1.31
1578.02,1.99,0.56,2.04,0.62,-0.62,-0.51,0.21,1.37,1.42,1.43
1593.80,2.08,0.55,2.09,0.55,-0.55,-0.43,0.25,1.52,1.54,1.53
1609.74,2.14,0.48,2.14,0.48,-0.48,-0.35,0.29,1.66,1.67,1.66
1625.84,2.21,0.42,2.19,0.40,-0.40,-0.28,0.34,1.80,1.79,1.79
1642.10,2.27,0.34,2.26,0.34,-0.34,-0.20,0.38,1.92,1.92,1.93
1658.52,2.33,0.27,2.32,0.27,-0.27,-0.13,0.42,2.05,2.05,2.06
1675.10,2.40,0.22,2.37,0.19,-0.19,-0.05,0.46,2.21,2.18,2.18
1691.85,2.47,0.16,2.44,0.12,-0.12,0.02,0.51,2.35,2.32,2.31
1708.77,2.56,0.11,2.51,0.06,-0.06,0.09,0.55,2.50,2.45,2.45
1725.86,2.69,0.10,2.58,-0.01,0.01,0.16,0.59,2.69,2.59,2.59
1743.12,2.60,-0.12,2.65,-0.08,0.08,0.23,0.64,2.67,2.72,2.72
1760.55,2.58,-0.29,2.71,-0.15,0.15,0.30,0.68,2.73,2.86,2.87
1778.15,2.70,-0.31,2.76,-0.24,0.24,0.36,0.73,2.93,3.00,3.01
1795.94,2.87,-0.26,2.82,-0.32,0.32,0.43,0.77,3.19,3.14,3.13
1813.90,2.96,-0.32,2.88,-0.40,0.40,0.49,0.82,3.36,3.28,3.28
1832.03,2.86,-0.56,2.93,-0.49,0.49,0.56,0.86,3.35,3.42,3.42
1850.36,2.95,-0.61,2.98,-0.58,0.58,0.63,0.91,3.53,3.57,3.56
1868.86,3.14,-0.57,3.03,-0.68,0.68,0.69,0.95,3.81,3.71,3.71
1887.55,3.13,-0.72,3.08,-0.77,0.77,0.76,1.00,3.90,3.85,3.85
1906.42,3.13,-0.86,3.13,-0.87,0.87,0.82,1.05,3.99,3.99,3.99
1925.49,3.24,-0.89,3.18,-0.96,0.96,0.89,1.09,4.19,4.13,4.13
1944.74,3.19,-1.09,3.23,-1.05,1.05,0.96,1.14,4.23,4.27,4.28
1964.19,3.20,-1.22,3.27,-1.14,1.14,1.03,1.19,4.34,4.42,4.42
1983.83,3.35,-1.22,3.31,-1.25,1.25,1.09,1.24,4.59,4.55,4.57
2003.67,3.38,-1.33,3.35,-1.34,1.34,1.16,1.29,4.72,4.69,4.71
2023.71,3.33,-1.51,3.40,-1.43,1.43,1.24,1.34,4.76,4.83,4.84
2043.94,3.45,-1.53,3.46,-1.51,1.51,1.31,1.39,4.96,4.97,4.98
2064.38,3.51,-1.59,3.51,-1.60,1.60,1.38,1.45,5.11,5.11,5.10
2085.03,3.56,-1.68,3.56,-1.69,1.69,1.46,1.50,5.25,5.25,5.24
2105.88,3.63,-1.75,3.62,-1.78,1.78,1.54,1.56,5.40,5.39,5.38
2126.94,3.66,-1.86,3.68,-1.86,1.86,1.62,1.61,5.51,5.53,5.52
2148.20,3.71,-1.95,3.74,-1.93,1.93,1.70,1.67,5.64,5.67,5.66
2169.69,3.80,-2.00,3.81,-2.01,2.01,1.79,1.73,5.80,5.81,5.80
2191.38,3.89,-2.05,3.86,-2.09,2.09,1.88,1.79,5.97,5.95,5.94
2213.30,3.96,-2.13,3.92,-2.17,2.17,1.97,1.85,6.12,6.08,6.09
2235.43,3.98,-2.25,3.97,-2.24,2.24,2.06,1.91,6.21,6.21,6.23
2257.78,3.99,-2.36,4.02,-2.31,2.31,2.16,1.97,6.30,6.34,6.35
2280.36,4.02,-2.46,4.06,-2.40,2.40,2.26,2.04,6.42,6.46,6.48
2303.17,4.06,-2.53,4.08,-2.49,2.49,2.37,2.10,6.55,6.58,6.59
2326.20,4.12,-2.59,4.10,-2.59,2.59,2.48,2.17,6.71,6.69,6.71
2349.46,4.16,-2.66,4.09,-2.70,2.70,2.59,2.24,6.86,6.79,6.82
2372.95,4.17,-2.74,4.07,-2.82,2.82,2.71,2.31,6.99,6.89,6.91
2396.68,4.08,-2.91,4.04,-2.95,2.95,2.83,2.39,7.02,6.99,6.99
2420.65,4.07,-3.01,4.00,-3.09,3.09,2.96,2.46,7.15,7.09,7.08
2444.86,4.03,-3.14,3.95,-3.23,3.23,3.10,2.54,7.26,7.18,7.17
2469.31,3.95,-3.30,3.90,-3.38,3.38,3.24,2.62,7.32,7.28,7.25
2494.00,3.81,-3.55,3.84,-3.53,3.53,3.38,2.70,7.33,7.37,7.36
2518.94,3.71,-3.73,3.78,-3.68,3.68,3.54,2.79,7.39,7.47,7.44
2544.13,3.64,-3.89,3.72,-3.84,3.84,3.69,2.88,7.48,7.56,7.53
2569.57,3.54,-4.09,3.65,-4.00,4.00,3.86,2.96,7.54,7.66,7.63
2595.27,3.48,-4.25,3.58,-4.17,4.17,4.03,3.06,7.65,7.75,7.73
2621.22,3.47,-4.37,3.50,-4.34,4.34,4.20,3.15,7.81,7.84,7.84
2647.43,3.43,-4.51,3.42,-4.50,4.50,4.38,3.25,7.93,7.93,7.94
2673.90,3.37,-4.66,3.34,-4.67,4.67,4.57,3.35,8.03,8.01,8.03
2700.64,3.32,-4.79,3.24,-4.84,4.84,4.76,3.45,8.15,8.08,8.11
2727.65,3.23,-4.95,3.14,-5.01,5.01,4.95,3.56,8.24,8.15,8.18
2754.93,3.14,-5.10,3.03,-5.18,5.18,5.14,3.67,8.32,8.21,8.24
2782.48,3.05,-5.24,2.91,-5.35,5.35,5.33,3.78,8.39,8.26,8.29
2810.30,2.89,-5.44,2.78,-5.52,5.52,5.52,3.89,8.40,8.30,8.33
2838.40,2.68,-5.66,2.65,-5.68,5.68,5.71,4.01,8.36,8.33,8.34
2866.79,2.50,-5.85,2.54,-5.82,5.82,5.88,4.13,8.32,8.36,8.35
2895.46,2.44,-5.93,2.42,-5.96,5.96,6.05,4.26,8.40,8.38,8.37
2924.41,2.25,-6.12,2.31,-6.09,6.09,6.21,4.39,8.34,8.40,8.37
2953.65,2.04,-6.34,2.21,-6.20,6.20,6.34,4.52,8.24,8.41,8.38
2983.19,1.95,-6.45,2.12,-6.29,6.29,6.46,4.65,8.24,8.42,8.40
3013.02,1.92,-6.49,2.06,-6.36,6.36,6.56,4.79,8.28,8.42,8.41
3043.15,1.94,-6.47,2.01,-6.42,6.42,6.64,4.93,8.35,8.42,8.41
3073.58,1.89,-6.53,1.97,-6.45,6.45,6.70,5.08,8.34,8.42,8.42
3104.32,1.97,-6.46,1.94,-6.48,6.48,6.73,5.22,8.44,8.42,8.43
3135.36,2.07,-6.36,1.93,-6.49,6.49,6.74,5.37,8.56,8.42,8.43
3166.72,2.07,-6.36,1.92,-6.49,6.49,6.73,5.53,8.56,8.41,8.43
3198.38,1.95,-6.46,1.91,-6.50,6.50,6.70,5.68,8.44,8.40,8.41
3230.37,1.93,-6.46,1.91,-6.49,6.49,6.66,5.84,8.41,8.39,8.39
3262.67,2.02,-6.35,1.92,-6.47,6.47,6.60,6.00,8.48,8.38,8.37
3295.30,2.01,-6.34,1.93,-6.43,6.43,6.53,6.16,8.44,8.36,8.35
3328.25,1.95,-6.38,1.94,-6.40,6.40,6.46,6.32,8.34,8.34,8.33
3361.53,1.90,-6.41,1.95,-6.36,6.36,6.38,6.49,8.26,8.32,8.31
3395.15,1.84,-6.44,1.96,-6.32,6.32,6.30,6.65,8.16,8.29,8.28
3429.10,1.80,-6.45,1.98,-6.27,6.27,6.22,6.81,8.07,8.25,8.25
3463.39,1.85,-6.36,1.98,-6.23,6.23,6.15,6.97,8.08,8.21,8.21
3498.03,1.91,-6.27,1.98,-6.19,6.19,6.07,7.13,8.09,8.16,8.18
3533.01,2.01,-6.13,1.98,-6.13,6.13,6.01,7.29,8.14,8.11,8.14
3568.34,2.09,-5.99,1.97,-6.09,6.09,5.95,7.44,8.17,8.05,8.08
3604.02,2.10,-5.91,1.94,-6.05,6.05,5.90,7.58,8.15,7.99,8.01
3640.06,2.10,-5.84,1.91,-6.02,6.02,5.85,7.72,8.11,7.93,7.94
3676.46,1.99,-5.86,1.88,-5.97,5.97,5.82,7.85,7.96,7.86,7.85
3713.22,1.92,-5.86,1.86,-5.92,5.92,5.79,7.97,7.84,7.78,7.78
3750.36,1.86,-5.85,1.82,-5.88,5.88,5.77,8.08,7.74,7.70,7.71
3787.86,1.71,-5.91,1.78,-5.85,5.85,5.76,8.18,7.55,7.63,7.62
3825.74,1.58,-5.97,1.72,-5.82,5.82,5.76,8.27,7.40,7.55,7.55
3864.00,1.52,-5.95,1.66,-5.81,5.81,5.77,8.35,7.33,7.47,7.47
3902.64,1.46,-5.93,1.59,-5.81,5.81,5.79,8.40,7.27,7.40,7.39
3941.66,1.39,-5.93,1.51,-5.83,5.83,5.82,8.45,7.21,7.34,7.32
3981.08,1.42,-5.84,1.42,-5.85,5.85,5.86,8.48,7.27,7.28,7.26
4020.89,1.43,-5.77,1.34,-5.88,5.88,5.90,8.49,7.31,7.22,7.20
4061.10,1.36,-5.78,1.25,-5.92,5.92,5.96,8.48,7.28,7.17,7.14
4101.71,1.24,-5.86,1.15,-5.98,5.98,6.02,8.46,7.21,7.13,7.10
4142.73,1.11,-5.96,1.05,-6.04,6.04,6.10,8.43,7.15,7.09,7.07
4184.15,0.99,-6.05,0.93,-6.12,6.12,6.18,8.37,7.11,7.05,7.04
4226.00,0.86,-6.17,0.80,-6.22,6.22,6.27,8.31,7.07,7.02,7.03
4268.26,0.70,-6.30,0.66,-6.33,6.33,6.37,8.23,7.03,6.99,7.00
4310.94,0.50,-6.48,0.50,-6.46,6.46,6.48,8.14,6.96,6.96,6.98
4354.05,0.28,-6.67,0.33,-6.61,6.61,6.60,8.04,6.88,6.94,6.95
4397.59,0.10,-6.81,0.15,-6.76,6.76,6.72,7.93,6.86,6.91,6.91
4441.56,-0.06,-6.93,-0.05,-6.92,6.92,6.85,7.81,6.86,6.88,6.87
4485.98,-0.26,-7.09,-0.24,-7.09,7.09,6.99,7.69,6.82,6.84,6.83
4530.84,-0.48,-7.26,-0.44,-7.24,7.24,7.13,7.56,6.75,6.80,6.78
4576.15,-0.64,-7.38,-0.64,-7.38,7.38,7.28,7.42,6.74,6.75,6.74
4621.91,-0.82,-7.51,-0.84,-7.53,7.53,7.43,7.29,6.71,6.69,6.69
4668.13,-1.06,-7.70,-1.04,-7.66,7.66,7.58,7.15,6.60,6.62,6.64
4714.81,-1.21,-7.78,-1.24,-7.78,7.78,7.73,7.00,6.57,6.54,6.57
4761.96,-1.37,-7.85,-1.43,-7.89,7.89,7.88,6.86,6.51,6.45,6.48
4809.58,-1.64,-8.03,-1.64,-7.99,7.99,8.02,6.72,6.35,6.35,6.39
4857.67,-1.85,-8.12,-1.85,-8.09,8.09,8.15,6.58,6.24,6.25,6.27
4906.25,-2.02,-8.15,-2.06,-8.19,8.19,8.28,6.44,6.17,6.12,6.13
4955.31,-2.25,-8.24,-2.27,-8.27,8.27,8.39,6.30,6.01,5.99,5.99
5004.87,-2.47,-8.30,-2.47,-8.32,8.32,8.48,6.16,5.84,5.85,5.83
5054.91,-2.70,-8.39,-2.66,-8.35,8.35,8.55,6.03,5.65,5.69,5.69
5105.46,-2.83,-8.36,-2.85,-8.37,8.37,8.60,5.90,5.54,5.53,5.53
5156.52,-2.97,-8.33,-3.02,-8.38,8.38,8.63,5.78,5.40,5.35,5.36
5208.08,-3.20,-8.38,-3.20,-8.36,8.36,8.63,5.65,5.16,5.17,5.18
5260.16,-3.47,-8.46,-3.37,-8.35,8.35,8.61,5.53,4.87,4.98,4.99
5312.77,-3.70,-8.50,-3.54,-8.32,8.32,8.56,5.42,4.61,4.78,4.80
5365.89,-3.75,-8.33,-3.69,-8.27,8.27,8.49,5.31,4.52,4.58,4.58
5419.55,-3.76,-8.13,-3.85,-8.22,8.22,8.39,5.20,4.46,4.38,4.37
5473.75,-3.83,-7.99,-3.98,-8.15,8.15,8.28,5.10,4.32,4.17,4.16
5528.49,-3.94,-7.88,-4.10,-8.06,8.06,8.14,5.00,4.11,3.96,3.94
5583.77,-4.18,-7.91,-4.20,-7.94,7.94,7.99,4.90,3.75,3.74,3.73
5639.61,-4.32,-7.82,-4.28,-7.80,7.80,7.82,4.81,3.48,3.52,3.50
