frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.05,1.73,1.07,1.74,-1.75,-1.96,-1.76,-0.69,-0.68,-0.67
354.74,1.05,1.71,1.05,1.70,-1.71,-1.93,-1.71,-0.65,-0.66,-0.65
358.28,1.03,1.68,1.03,1.67,-1.67,-1.91,-1.66,-0.64,-0.64,-0.64
361.87,1.01,1.64,1.02,1.64,-1.64,-1.88,-1.61,-0.62,-0.62,-0.62
365.49,1.01,1.62,1.00,1.60,-1.60,-1.85,-1.57,-0.59,-0.61,-0.60
369.14,0.96,1.56,0.98,1.57,-1.57,-1.82,-1.52,-0.61,-0.59,-0.59
372.83,0.96,1.54,0.97,1.55,-1.54,-1.79,-1.48,-0.58,-0.57,-0.57
376.56,0.96,1.53,0.96,1.52,-1.52,-1.76,-1.44,-0.55,-0.56,-0.56
380.33,0.96,1.51,0.95,1.49,-1.49,-1.73,-1.40,-0.53,-0.54,-0.54
384.13,0.91,1.45,0.93,1.46,-1.47,-1.71,-1.36,-0.55,-0.54,-0.53
387.97,0.91,1.44,0.92,1.44,-1.44,-1.68,-1.32,-0.53,-0.52,-0.52
391.85,0.91,1.43,0.91,1.42,-1.42,-1.65,-1.29,-0.50,-0.51,-0.51
395.77,0.91,1.41,0.90,1.40,-1.39,-1.62,-1.25,-0.48,-0.49,-0.49
399.73,0.87,1.36,0.89,1.37,-1.37,-1.59,-1.22,-0.50,-0.48,-0.48
403.72,0.87,1.35,0.88,1.35,-1.35,-1.57,-1.18,-0.47,-0.47,-0.47
407.76,0.87,1.34,0.86,1.32,-1.32,-1.54,-1.15,-0.45,-0.46,-0.46
411.84,0.84,1.30,0.85,1.30,-1.30,-1.51,-1.12,-0.46,-0.45,-0.45
415.96,0.82,1.27,0.84,1.28,-1.27,-1.48,-1.09,-0.45,-0.44,-0.44
420.12,0.82,1.26,0.82,1.25,-1.25,-1.46,-1.06,-0.43,-0.43,-0.43
424.32,0.82,1.25,0.81,1.23,-1.23,-1.43,-1.03,-0.40,-0.42,-0.42
428.56,0.77,1.19,0.79,1.20,-1.21,-1.40,-1.00,-0.43,-0.41,-0.41
432.85,0.77,1.18,0.78,1.18,-1.19,-1.38,-0.98,-0.41,-0.41,-0.40
437.18,0.77,1.17,0.77,1.16,-1.17,-1.35,-0.95,-0.40,-0.40,-0.39
441.55,0.77,1.15,0.77,1.15,-1.15,-1.32,-0.93,-0.38,-0.38,-0.37
445.96,0.77,1.14,0.77,1.14,-1.14,-1.30,-0.90,-0.36,-0.36,-0.36
450.42,0.77,1.13,0.77,1.12,-1.12,-1.27,-0.88,-0.35,-0.35,-0.35
454.93,0.77,1.11,0.78,1.11,-1.11,-1.24,-0.85,-0.33,-0.33,-0.33
459.48,0.77,1.10,0.77,1.09,-1.09,-1.22,-0.83,-0.31,-0.32,-0.32
464.07,0.77,1.09,0.76,1.07,-1.06,-1.19,-0.81,-0.29,-0.30,-0.31
468.71,0.73,1.03,0.75,1.04,-1.04,-1.16,-0.79,-0.30,-0.29,-0.29
473.40,0.73,1.02,0.73,1.01,-1.01,-1.14,-0.76,-0.27,-0.28,-0.28
478.13,0.70,0.97,0.71,0.97,-0.97,-1.11,-0.74,-0.27,-0.27,-0.26
482.91,0.68,0.94,0.69,0.94,-0.94,-1.08,-0.72,-0.26,-0.25,-0.25
487.74,0.67,0.91,0.67,0.90,-0.90,-1.06,-0.70,-0.23,-0.24,-0.23
492.62,0.63,0.85,0.64,0.86,-0.86,-1.03,-0.68,-0.23,-0.22,-0.21
497.55,0.63,0.84,0.63,0.83,-0.83,-1.00,-0.66,-0.19,-0.20,-0.20
502.52,0.59,0.78,0.60,0.79,-0.79,-0.98,-0.64,-0.19,-0.19,-0.18
507.55,0.59,0.77,0.58,0.75,-0.75,-0.95,-0.62,-0.15,-0.17,-0.17
512.62,0.54,0.70,0.56,0.71,-0.71,-0.92,-0.60,-0.16,-0.15,-0.15
517.75,0.54,0.68,0.54,0.67,-0.67,-0.90,-0.58,-0.12,-0.13,-0.13
522.93,0.50,0.62,0.51,0.62,-0.63,-0.87,-0.56,-0.12,-0.12,-0.11
528.16,0.49,0.60,0.49,0.59,-0.58,-0.84,-0.54,-0.09,-0.09,-0.10
533.44,0.45,0.54,0.46,0.54,-0.54,-0.81,-0.52,-0.09,-0.08,-0.08
538.77,0.45,0.52,0.44,0.50,-0.51,-0.78,-0.50,-0.05,-0.07,-0.06
544.16,0.40,0.45,0.42,0.46,-0.47,-0.75,-0.48,-0.06,-0.05,-0.04
549.60,0.40,0.43,0.40,0.43,-0.43,-0.72,-0.46,-0.03,-0.03,-0.02
555.10,0.40,0.42,0.39,0.39,-0.40,-0.69,-0.44,0.00,-0.01,-0.01
560.65,0.36,0.36,0.38,0.37,-0.37,-0.66,-0.42,-0.00,0.01,0.01
566.25,0.36,0.34,0.36,0.34,-0.34,-0.63,-0.40,0.03,0.03,0.03
571.92,0.36,0.33,0.34,0.31,-0.31,-0.59,-0.39,0.06,0.04,0.04
577.64,0.31,0.27,0.34,0.28,-0.28,-0.56,-0.37,0.04,0.06,0.05
583.41,0.31,0.25,0.31,0.25,-0.25,-0.52,-0.35,0.07,0.07,0.07
589.25,0.31,0.24,0.29,0.21,-0.22,-0.48,-0.33,0.10,0.08,0.08
595.14,0.26,0.17,0.28,0.19,-0.18,-0.44,-0.31,0.08,0.10,0.10
601.09,0.26,0.16,0.27,0.16,-0.15,-0.40,-0.29,0.11,0.11,0.11
607.10,0.26,0.14,0.25,0.12,-0.13,-0.35,-0.28,0.14,0.13,0.13
613.17,0.24,0.10,0.24,0.10,-0.10,-0.30,-0.26,0.14,0.14,0.15
619.30,0.22,0.06,0.23,0.06,-0.08,-0.25,-0.24,0.15,0.15,0.17
625.50,0.22,0.04,0.22,0.04,-0.06,-0.19,-0.22,0.17,0.16,0.19
631.75,0.22,0.03,0.22,0.02,-0.04,-0.12,-0.20,0.18,0.19,0.20
638.07,0.22,0.01,0.23,0.01,-0.02,-0.06,-0.19,0.21,0.21,0.22
644.45,0.22,-0.00,0.22,-0.01,0.01,0.02,-0.17,0.24,0.23,0.23
650.89,0.19,-0.05,0.20,-0.05,0.05,0.11,-0.15,0.25,0.25,0.25
657.40,0.16,-0.09,0.16,-0.10,0.12,0.20,-0.13,0.28,0.28,0.26
663.98,0.11,-0.16,0.11,-0.17,0.20,0.30,-0.12,0.31,0.31,0.28
670.62,0.02,-0.26,0.03,-0.26,0.31,0.42,-0.10,0.33,0.33,0.29
677.32,-0.09,-0.38,-0.10,-0.40,0.44,0.54,-0.08,0.35,0.34,0.30
684.10,-0.25,-0.55,-0.25,-0.56,0.59,0.67,-0.06,0.34,0.34,0.31
690.94,-0.42,-0.74,-0.41,-0.73,0.74,0.80,-0.05,0.32,0.33,0.33
697.85,-0.57,-0.90,-0.56,-0.90,0.88,0.92,-0.03,0.32,0.32,0.34
704.83,-0.69,-1.03,-0.70,-1.05,1.01,1.04,-0.01,0.32,0.31,0.35
711.87,-0.81,-1.16,-0.80,-1.16,1.11,1.12,0.01,0.30,0.31,0.36
718.99,-0.87,-1.23,-0.86,-1.22,1.17,1.19,0.02,0.30,0.31,0.37
726.18,-0.87,-1.24,-0.87,-1.25,1.19,1.21,0.04,0.33,0.32,0.38
733.44,-0.83,-1.21,-0.82,-1.21,1.18,1.21,0.06,0.35,0.36,0.39
740.78,-0.74,-1.14,-0.73,-1.14,1.13,1.16,0.08,0.39,0.40,0.41
748.19,-0.63,-1.04,-0.63,-1.04,1.06,1.09,0.09,0.44,0.43,0.42
755.67,-0.52,-0.93,-0.52,-0.95,0.98,1.01,0.11,0.46,0.46,0.42
763.23,-0.44,-0.86,-0.43,-0.86,0.90,0.92,0.13,0.46,0.47,0.43
770.86,-0.35,-0.78,-0.35,-0.79,0.81,0.83,0.15,0.47,0.46,0.44
778.57,-0.29,-0.73,-0.29,-0.73,0.74,0.74,0.16,0.46,0.46,0.45
786.35,-0.23,-0.68,-0.22,-0.68,0.68,0.67,0.18,0.46,0.46,0.46
794.22,-0.18,-0.63,-0.18,-0.64,0.63,0.60,0.20,0.46,0.46,0.46
802.16,-0.13,-0.59,-0.13,-0.60,0.60,0.55,0.22,0.47,0.46,0.47
810.18,-0.10,-0.57,-0.09,-0.56,0.56,0.49,0.23,0.47,0.47,0.48
818.28,-0.06,-0.53,-0.06,-0.54,0.53,0.46,0.25,0.48,0.48,0.48
826.46,-0.02,-0.50,-0.02,-0.51,0.51,0.42,0.27,0.49,0.48,0.49
834.73,-0.01,-0.49,0.00,-0.49,0.48,0.40,0.29,0.48,0.48,0.49
843.08,0.03,-0.46,0.03,-0.47,0.46,0.38,0.31,0.50,0.49,0.50
851.51,0.03,-0.46,0.05,-0.45,0.45,0.37,0.33,0.48,0.50,0.50
860.02,0.08,-0.42,0.07,-0.43,0.44,0.36,0.35,0.52,0.51,0.51
868.62,0.08,-0.42,0.08,-0.43,0.44,0.35,0.36,0.52,0.52,0.51
877.31,0.08,-0.43,0.09,-0.43,0.44,0.35,0.38,0.52,0.53,0.52
886.08,0.08,-0.44,0.08,-0.44,0.45,0.35,0.40,0.53,0.53,0.53
894.94,0.08,-0.45,0.07,-0.46,0.47,0.35,0.42,0.55,0.54,0.54
903.89,0.03,-0.50,0.05,-0.49,0.49,0.36,0.44,0.52,0.54,0.54
912.93,0.03,-0.51,0.03,-0.52,0.51,0.37,0.46,0.55,0.54,0.55
922.06,0.01,-0.54,0.01,-0.55,0.54,0.38,0.48,0.56,0.55,0.56
931.28,-0.02,-0.57,-0.00,-0.56,0.57,0.39,0.50,0.55,0.56,0.56
940.59,-0.02,-0.58,-0.02,-0.59,0.59,0.41,0.52,0.58,0.57,0.57
950.00,-0.04,-0.61,-0.04,-0.62,0.61,0.42,0.54,0.58,0.57,0.58
959.50,-0.06,-0.64,-0.05,-0.64,0.63,0.44,0.56,0.57,0.58,0.59
969.09,-0.06,-0.66,-0.04,-0.65,0.64,0.46,0.58,0.58,0.60,0.61
978.78,-0.02,-0.63,-0.03,-0.65,0.65,0.48,0.60,0.63,0.61,0.62
988.57,-0.02,-0.64,-0.02,-0.65,0.65,0.50,0.62,0.63,0.63,0.63
998.46,-0.01,-0.65,0.01,-0.64,0.64,0.52,0.64,0.64,0.65,0.65
1008.44,0.03,-0.63,0.03,-0.64,0.63,0.55,0.66,0.67,0.66,0.67
1018.53,0.06,-0.62,0.06,-0.62,0.62,0.57,0.68,0.68,0.68,0.69
1028.71,0.09,-0.61,0.10,-0.61,0.60,0.60,0.70,0.70,0.71,0.71
1039.00,0.14,-0.58,0.14,-0.59,0.59,0.63,0.73,0.73,0.73,0.73
1049.39,0.17,-0.57,0.17,-0.57,0.58,0.66,0.75,0.75,0.75,0.75
1059.88,0.20,-0.56,0.21,-0.56,0.57,0.69,0.77,0.77,0.78,0.77
1070.48,0.24,-0.55,0.24,-0.56,0.56,0.72,0.79,0.81,0.80,0.80
1081.19,0.26,-0.56,0.27,-0.56,0.56,0.75,0.82,0.83,0.83,0.83
1092.00,0.29,-0.56,0.29,-0.56,0.57,0.79,0.84,0.87,0.87,0.86
1102.92,0.31,-0.57,0.31,-0.58,0.59,0.82,0.86,0.90,0.90,0.89
1113.95,0.31,-0.60,0.31,-0.61,0.61,0.86,0.89,0.92,0.92,0.92
1125.09,0.31,-0.64,0.32,-0.64,0.63,0.90,0.91,0.95,0.95,0.96
1136.34,0.31,-0.68,0.33,-0.67,0.66,0.94,0.94,0.98,0.99,1.00
1147.70,0.36,-0.68,0.35,-0.70,0.69,0.98,0.97,1.06,1.04,1.05
1159.18,0.36,-0.72,0.36,-0.73,0.73,1.02,0.99,1.09,1.09,1.09
1170.77,0.36,-0.76,0.37,-0.76,0.76,1.06,1.02,1.13,1.13,1.13
1182.48,0.37,-0.80,0.38,-0.80,0.80,1.11,1.05,1.17,1.18,1.18
1194.30,0.40,-0.82,0.39,-0.84,0.83,1.16,1.08,1.24,1.22,1.23
1206.25,0.40,-0.87,0.41,-0.87,0.87,1.21,1.11,1.27,1.28,1.28
1218.31,0.41,-0.92,0.43,-0.91,0.91,1.26,1.14,1.32,1.33,1.34
1230.49,0.45,-0.93,0.44,-0.95,0.95,1.31,1.18,1.40,1.39,1.39
1242.80,0.45,-0.98,0.45,-0.99,0.99,1.36,1.21,1.44,1.44,1.44
1255.22,0.45,-1.04,0.46,-1.04,1.04,1.42,1.25,1.49,1.49,1.50
1267.78,0.45,-1.10,0.47,-1.09,1.08,1.48,1.28,1.54,1.55,1.56
1280.45,0.49,-1.12,0.48,-1.14,1.14,1.54,1.32,1.63,1.62,1.62
1293.26,0.49,-1.19,0.49,-1.19,1.19,1.60,1.36,1.69,1.69,1.69
1306.19,0.49,-1.25,0.50,-1.25,1.26,1.66,1.40,1.75,1.76,1.75
1319.25,0.49,-1.32,0.49,-1.33,1.33,1.73,1.44,1.82,1.82,1.82
1332.45,0.49,-1.39,0.48,-1.40,1.41,1.79,1.48,1.90,1.89,1.89
1345.77,0.45,-1.50,0.47,-1.49,1.49,1.86,1.53,1.95,1.96,1.96
1359.23,0.45,-1.57,0.45,-1.58,1.58,1.93,1.57,2.04,2.03,2.03
1372.82,0.42,-1.68,0.42,-1.68,1.68,2.00,1.62,2.10,2.10,2.11
1386.55,0.40,-1.77,0.40,-1.77,1.77,2.08,1.67,2.18,2.17,2.18
1400.41,0.36,-1.88,0.37,-1.88,1.87,2.15,1.72,2.23,2.24,2.25
1414.42,0.35,-1.96,0.35,-1.97,1.97,2.23,1.77,2.32,2.32,2.32
1428.56,0.31,-2.08,0.32,-2.07,2.07,2.30,1.82,2.39,2.39,2.40
1442.85,0.29,-2.17,0.29,-2.17,2.18,2.38,1.88,2.47,2.47,2.47
1457.28,0.26,-2.27,0.26,-2.28,2.28,2.46,1.93,2.55,2.54,2.54
1471.85,0.22,-2.38,0.22,-2.38,2.39,2.54,1.99,2.62,2.62,2.61
1486.57,0.17,-2.50,0.19,-2.50,2.50,2.62,2.05,2.68,2.69,2.68
1501.43,0.15,-2.60,0.15,-2.61,2.62,2.69,2.11,2.77,2.76,2.76
1516.45,0.12,-2.72,0.12,-2.73,2.72,2.77,2.17,2.85,2.84,2.85
1531.61,0.08,-2.84,0.10,-2.83,2.83,2.84,2.23,2.91,2.93,2.93
1546.93,0.08,-2.93,0.08,-2.94,2.93,2.92,2.29,3.01,3.01,3.02
1562.40,0.08,-3.02,0.07,-3.03,3.02,2.99,2.36,3.10,3.09,3.11
1578.02,0.08,-3.11,0.08,-3.11,3.10,3.05,2.42,3.19,3.19,3.20
1593.80,0.08,-3.19,0.10,-3.18,3.18,3.12,2.49,3.26,3.28,3.28
1609.74,0.14,-3.23,0.14,-3.24,3.24,3.18,2.55,3.38,3.38,3.38
1625.84,0.19,-3.28,0.19,-3.29,3.29,3.23,2.62,3.49,3.48,3.48
1642.10,0.24,-3.33,0.25,-3.33,3.34,3.28,2.69,3.58,3.58,3.58
1658.52,0.30,-3.38,0.31,-3.37,3.37,3.32,2.75,3.68,3.68,3.69
1675.10,0.38,-3.40,0.38,-3.41,3.40,3.36,2.82,3.79,3.78,3.79
1691.85,0.46,-3.42,0.46,-3.43,3.43,3.39,2.88,3.89,3.89,3.89
1708.77,0.55,-3.44,0.56,-3.44,3.45,3.41,2.95,4.00,4.00,4.00
1725.86,0.66,-3.44,0.66,-3.45,3.46,3.42,3.01,4.12,4.11,4.11
1743.12,0.76,-3.46,0.77,-3.46,3.46,3.43,3.07,4.23,4.23,4.23
1760.55,0.87,-3.46,0.88,-3.46,3.46,3.43,3.13,4.33,4.34,4.34
1778.15,1.00,-3.45,1.00,-3.46,3.45,3.42,3.18,4.45,4.44,4.46
1795.94,1.12,-3.44,1.13,-3.43,3.43,3.40,3.23,4.55,4.56,4.57
1813.90,1.28,-3.40,1.29,-3.40,3.40,3.37,3.28,4.69,4.69,4.69
1832.03,1.45,-3.35,1.45,-3.36,3.36,3.34,3.32,4.82,4.81,4.81
1850.36,1.61,-3.32,1.61,-3.32,3.32,3.30,3.36,4.93,4.93,4.94
1868.86,1.78,-3.27,1.79,-3.27,3.27,3.26,3.40,5.05,5.05,5.06
1887.55,1.96,-3.21,1.97,-3.21,3.21,3.20,3.42,5.17,5.18,5.18
1906.42,2.17,-3.12,2.16,-3.14,3.14,3.15,3.45,5.32,5.31,5.30
1925.49,2.35,-3.07,2.36,-3.06,3.07,3.08,3.46,5.43,5.44,5.43
1944.74,2.57,-2.98,2.56,-3.00,3.00,3.02,3.47,5.57,5.56,5.56
1964.19,2.75,-2.93,2.76,-2.93,2.92,2.95,3.48,5.68,5.68,5.69
1983.83,2.95,-2.85,2.96,-2.85,2.84,2.87,3.48,5.79,5.80,5.81
2003.67,3.17,-2.76,3.17,-2.76,2.75,2.80,3.46,5.92,5.92,5.94
2023.71,3.38,-2.65,3.38,-2.66,2.65,2.72,3.45,6.04,6.03,6.04
2043.94,3.58,-2.56,3.59,-2.56,2.56,2.64,3.42,6.14,6.15,6.15
2064.38,3.78,-2.47,3.79,-2.46,2.46,2.56,3.40,6.25,6.25,6.26
2085.03,3.99,-2.36,3.99,-2.37,2.37,2.48,3.36,6.36,6.36,6.36
2105.88,4.19,-2.27,4.19,-2.28,2.28,2.39,3.31,6.48,6.47,6.47
2126.94,4.36,-2.20,4.37,-2.20,2.21,2.31,3.26,6.57,6.58,6.57
2148.20,4.54,-2.13,4.54,-2.13,2.15,2.23,3.21,6.69,6.69,6.68
2169.69,4.69,-2.08,4.69,-2.08,2.10,2.15,3.15,6.80,6.79,6.78
2191.38,4.83,-2.04,4.83,-2.05,2.07,2.07,3.08,6.91,6.90,6.88
2213.30,4.93,-2.04,4.94,-2.04,2.06,1.99,3.01,6.99,6.99,6.98
2235.43,5.04,-2.04,5.03,-2.05,2.06,1.91,2.94,7.10,7.09,7.09
2257.78,5.10,-2.08,5.12,-2.06,2.06,1.83,2.86,7.17,7.18,7.19
2280.36,5.21,-2.06,5.20,-2.08,2.07,1.76,2.78,7.29,7.28,7.28
2303.17,5.28,-2.09,5.29,-2.09,2.08,1.68,2.69,7.37,7.37,7.38
2326.20,5.38,-2.09,5.38,-2.09,2.08,1.61,2.60,7.47,7.47,7.48
2349.46,5.47,-2.10,5.48,-2.10,2.08,1.53,2.51,7.55,7.55,7.58
2372.95,5.58,-2.07,5.58,-2.08,2.06,1.46,2.42,7.64,7.64,7.66
2396.68,5.69,-2.04,5.70,-2.04,2.03,1.39,2.32,7.72,7.73,7.74
2420.65,5.82,-1.98,5.82,-1.99,1.99,1.32,2.23,7.81,7.81,7.81
2444.86,5.96,-1.92,5.96,-1.93,1.94,1.25,2.13,7.90,7.89,7.89
2469.31,6.08,-1.87,6.09,-1.87,1.87,1.18,2.03,7.96,7.97,7.96
2494.00,6.24,-1.79,6.23,-1.80,1.80,1.11,1.93,8.05,8.04,8.04
2518.94,6.36,-1.74,6.38,-1.73,1.73,1.05,1.83,8.09,8.10,8.11
2544.13,6.53,-1.63,6.53,-1.64,1.65,0.98,1.73,8.18,8.17,8.17
2569.57,6.67,-1.55,6.68,-1.55,1.56,0.91,1.64,8.23,8.24,8.23
2595.27,6.83,-1.46,6.83,-1.46,1.47,0.84,1.54,8.31,8.30,8.30
2621.22,6.99,-1.36,6.99,-1.37,1.38,0.78,1.44,8.37,8.36,8.36
2647.43,7.13,-1.28,7.15,-1.27,1.27,0.71,1.34,8.41,8.42,8.42
2673.90,7.31,-1.16,7.31,-1.17,1.16,0.64,1.24,8.48,8.47,8.48
2700.64,7.48,-1.04,7.48,-1.05,1.04,0.56,1.14,8.53,8.52,8.53
2727.65,7.65,-0.93,7.67,-0.92,0.91,0.49,1.04,8.57,8.58,8.59
2754.93,7.85,-0.78,7.86,-0.78,0.77,0.41,0.94,8.63,8.63,8.64
2782.48,8.07,-0.61,8.06,-0.63,0.62,0.33,0.85,8.70,8.68,8.69
2810.30,8.26,-0.47,8.27,-0.46,0.46,0.24,0.75,8.73,8.73,8.74
2838.40,8.48,-0.29,8.48,-0.30,0.30,0.15,0.65,8.78,8.77,8.78
2866.79,8.67,-0.13,8.69,-0.13,0.13,0.05,0.56,8.80,8.81,8.81
2895.46,8.89,0.05,8.89,0.05,-0.05,-0.06,0.46,8.85,8.85,8.85
2924.41,9.11,0.24,9.10,0.22,-0.22,-0.18,0.37,8.90,8.88,8.88
2953.65,9.28,0.38,9.30,0.39,-0.38,-0.30,0.27,8.90,8.92,8.91
2983.19,9.49,0.55,9.50,0.55,-0.54,-0.44,0.18,8.95,8.95,8.95
3013.02,9.69,0.72,9.68,0.70,-0.70,-0.59,0.08,8.99,8.98,8.98
3043.15,9.86,0.85,9.87,0.85,-0.85,-0.74,-0.01,9.01,9.02,9.02
3073.58,10.03,0.99,10.04,0.99,-0.99,-0.89,-0.10,9.04,9.04,9.05
3104.32,10.19,1.11,10.20,1.11,-1.13,-1.04,-0.20,9.07,9.07,9.09
3135.36,10.35,1.24,10.35,1.23,-1.25,-1.16,-0.29,9.11,9.10,9.12
3166.72,10.48,1.34,10.49,1.34,-1.35,-1.27,-0.38,9.13,9.13,9.15
3198.38,10.61,1.46,10.61,1.45,-1.44,-1.33,-0.47,9.17,9.17,9.16
3230.37,10.69,1.52,10.70,1.52,-1.51,-1.35,-0.56,9.18,9.19,9.18
3262.67,10.77,1.59,10.76,1.57,-1.56,-1.34,-0.64,9.22,9.21,9.19
3295.30,10.78,1.58,10.79,1.58,-1.57,-1.29,-0.73,9.21,9.22,9.21
3328.25,10.78,1.57,10.79,1.57,-1.56,-1.23,-0.82,9.23,9.23,9.22
3361.53,10.75,1.53,10.75,1.52,-1.51,-1.16,-0.90,9.24,9.24,9.23
3395.15,10.67,1.45,10.68,1.45,-1.43,-1.09,-0.98,9.24,9.25,9.23
3429.10,10.57,1.35,10.57,1.35,-1.32,-1.02,-1.06,9.25,9.25,9.23
3463.39,10.43,1.22,10.43,1.21,-1.19,-0.97,-1.14,9.24,9.23,9.22
3498.03,10.26,1.05,10.27,1.05,-1.05,-0.92,-1.21,9.22,9.22,9.22
3533.01,10.08,0.87,10.09,0.88,-0.89,-0.89,-1.28,9.20,9.20,9.22
3568.34,9.90,0.70,9.91,0.71,-0.72,-0.86,-1.35,9.18,9.19,9.21
3604.02,9.73,0.56,9.73,0.54,-0.55,-0.85,-1.41,9.18,9.18,9.18
3640.06,9.54,0.39,9.55,0.39,-0.38,-0.84,-1.47,9.16,9.16,9.16
3676.46,9.37,0.24,9.37,0.23,-0.23,-0.84,-1.52,9.15,9.14,9.14
3713.22,9.19,0.09,9.20,0.08,-0.08,-0.85,-1.57,9.11,9.12,9.11
3750.36,9.03,-0.05,9.03,-0.05,0.05,-0.86,-1.61,9.08,9.08,9.09
3787.86,8.89,-0.15,8.89,-0.15,0.15,-0.88,-1.65,9.05,9.05,9.05
3825.74,8.77,-0.23,8.78,-0.23,0.23,-0.90,-1.68,9.00,9.01,9.01
3864.00,8.69,-0.27,8.68,-0.29,0.27,-0.93,-1.71,8.97,8.95,8.97
3902.64,8.62,-0.30,8.63,-0.30,0.27,-0.96,-1.73,8.90,8.90,8.93
3941.66,8.60,-0.29,8.62,-0.27,0.23,-0.99,-1.74,8.83,8.85,8.90
3981.08,8.67,-0.18,8.66,-0.19,0.14,-1.02,-1.75,8.82,8.81,8.86
4020.89,8.75,-0.05,8.75,-0.05,0.02,-1.06,-1.75,8.77,8.77,8.81
4061.10,8.87,0.13,8.87,0.12,-0.14,-1.09,-1.74,8.73,8.73,8.75
4101.71,9.00,0.32,9.01,0.32,-0.32,-1.13,-1.72,8.69,8.69,8.69
4142.73,9.15,0.52,9.15,0.52,-0.51,-1.17,-1.70,8.65,8.65,8.64
4184.15,9.29,0.72,9.29,0.71,-0.70,-1.21,-1.67,8.60,8.60,8.58
4226.00,9.41,0.90,9.41,0.89,-0.86,-1.25,-1.63,8.55,8.55,8.52
4268.26,9.49,1.04,9.49,1.04,-1.01,-1.30,-1.59,8.49,8.49,8.46
4310.94,9.53,1.16,9.53,1.15,-1.11,-1.34,-1.54,8.42,8.42,8.38
4354.05,9.52,1.23,9.52,1.22,-1.18,-1.38,-1.49,8.34,8.34,8.30
4397.59,9.46,1.24,9.46,1.24,-1.21,-1.42,-1.43,8.25,8.25,8.23
4441.56,9.37,1.23,9.37,1.22,-1.21,-1.45,-1.37,8.16,8.16,8.15
4485.98,9.24,1.18,9.25,1.18,-1.18,-1.49,-1.30,8.06,8.07,8.07
4530.84,9.11,1.13,9.11,1.12,-1.13,-1.52,-1.23,7.99,7.98,7.99
4576.15,8.95,1.06,8.95,1.05,-1.06,-1.56,-1.15,7.89,7.89,7.90
4621.91,8.79,0.98,8.80,0.98,-0.99,-1.58,-1.07,7.80,7.81,7.82
4668.13,8.63,0.91,8.64,0.91,-0.92,-1.61,-0.99,7.71,7.72,7.73
4714.81,8.51,0.88,8.50,0.86,-0.87,-1.63,-0.91,7.65,7.63,7.64
4761.96,8.35,0.80,8.36,0.81,-0.82,-1.64,-0.82,7.53,7.54,7.56
4809.58,8.25,0.80,8.25,0.79,-0.80,-1.66,-0.73,7.46,7.45,7.46
4857.67,8.14,0.78,8.15,0.78,-0.79,-1.66,-0.63,7.35,7.36,7.37
4906.25,8.08,0.81,8.08,0.80,-0.81,-1.66,-0.54,7.27,7.26,7.28
4955.31,8.02,0.85,8.02,0.84,-0.86,-1.65,-0.44,7.17,7.17,7.18
5004.87,7.99,0.91,8.01,0.92,-0.93,-1.64,-0.35,7.07,7.08,7.09
5054.91,8.02,1.02,8.02,1.01,-1.02,-1.62,-0.25,7.00,7.00,7.01
5105.46,8.06,1.14,8.06,1.13,-1.14,-1.59,-0.15,6.92,6.92,6.93
5156.52,8.13,1.28,8.13,1.27,-1.29,-1.56,-0.05,6.85,6.84,6.86
5208.08,8.19,1.42,8.21,1.43,-1.45,-1.52,0.05,6.75,6.76,6.78
5260.16,8.29,1.60,8.30,1.60,-1.62,-1.46,0.16,6.68,6.68,6.70
5312.77,8.40,1.79,8.39,1.78,-1.79,-1.41,0.26,6.61,6.60,6.62
5365.89,8.48,1.95,8.49,1.95,-1.96,-1.34,0.37,6.52,6.53,6.54
5419.55,8.57,2.12,8.58,2.12,-2.12,-1.26,0.47,6.46,6.46,6.46
5473.75,8.64,2.26,8.64,2.25,-2.24,-1.18,0.58,6.40,6.39,6.39
5528.49,8.67,2.37,8.66,2.36,-2.34,-1.09,0.69,6.34,6.33,6.31
5583.77,8.63,2.41,8.64,2.40,-2.38,-0.99,0.80,6.25,6.26,6.23
5639.61,8.57,2.41,8.56,2.40,-2.37,-0.89,0.91,6.20,6.19,6.17
5696.00,8.42,2.33,8.42,2.32,-2.30,-0.78,1.02,6.12,6.12,6.10
5752.96,8.24,2.21,8.22,2.19,-2.16,-0.66,1.13,6.08,6.06,6.04
5810.49,7.96,1.99,7.96,1.98,-1.95,-0.54,1.25,6.01,6.01,5.98
5868.60,7.65,1.74,7.63,1.71,-1.68,-0.42,1.36,5.97,5.95,5.92
5927.28,7.25,1.40,7.23,1.37,-1.34,-0.28,1.48,5.91,5.88,5.86
5986.56,6.78,1.00,6.76,0.97,-0.95,-0.15,1.60,5.83,5.81,5.79
6046.42,6.26,0.56,6.24,0.53,-0.51,-0.01,1.72,5.75,5.73,5.71
6106.89,5.68,0.07,5.67,0.05,-0.03,0.13,1.84,5.65,5.64,5.62
6167.96,5.11,-0.41,5.08,-0.45,0.47,0.28,1.96,5.58,5.55,5.53
6229.64,4.46,-0.97,4.48,-0.97,0.97,0.43,2.09,5.44,5.45,5.44
6291.93,3.85,-1.49,3.88,-1.48,1.47,0.58,2.21,5.32,5.35,5.35
