frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.43,0.16,-2.43,0.16,-0.16,-0.19,-0.38,-2.58,-2.59,-2.58
330.87,-2.43,0.14,-2.43,0.14,-0.14,-0.18,-0.35,-2.57,-2.57,-2.57
334.18,-2.43,0.12,-2.43,0.12,-0.12,-0.17,-0.33,-2.55,-2.55,-2.55
337.52,-2.43,0.10,-2.43,0.10,-0.10,-0.17,-0.30,-2.53,-2.53,-2.53
340.90,-2.43,0.08,-2.43,0.08,-0.08,-0.16,-0.28,-2.51,-2.51,-2.51
344.30,-2.43,0.06,-2.42,0.07,-0.07,-0.15,-0.25,-2.50,-2.49,-2.49
347.75,-2.43,0.04,-2.42,0.05,-0.05,-0.15,-0.23,-2.48,-2.47,-2.47
351.23,-2.43,0.03,-2.41,0.04,-0.04,-0.14,-0.20,-2.47,-2.46,-2.46
354.74,-2.42,0.02,-2.41,0.03,-0.03,-0.14,-0.18,-2.45,-2.44,-2.44
358.28,-2.39,0.03,-2.40,0.02,-0.02,-0.13,-0.15,-2.41,-2.42,-2.42
361.87,-2.38,0.02,-2.40,0.01,-0.01,-0.13,-0.13,-2.39,-2.40,-2.40
365.49,-2.38,0.01,-2.39,-0.00,0.00,-0.12,-0.11,-2.38,-2.39,-2.38
369.14,-2.38,-0.00,-2.38,-0.01,0.01,-0.12,-0.08,-2.37,-2.37,-2.38
372.83,-2.38,-0.02,-2.37,-0.01,0.01,-0.12,-0.06,-2.37,-2.36,-2.36
376.56,-2.38,-0.03,-2.36,-0.02,0.02,-0.11,-0.03,-2.36,-2.34,-2.35
380.33,-2.34,-0.02,-2.35,-0.02,0.02,-0.11,-0.01,-2.32,-2.33,-2.32
384.13,-2.34,-0.02,-2.34,-0.02,0.02,-0.11,0.01,-2.32,-2.32,-2.31
387.97,-2.34,-0.03,-2.33,-0.02,0.02,-0.10,0.03,-2.32,-2.31,-2.31
391.85,-2.34,-0.04,-2.32,-0.02,0.02,-0.10,0.06,-2.31,-2.29,-2.30
395.77,-2.29,-0.01,-2.31,-0.03,0.03,-0.10,0.08,-2.26,-2.28,-2.28
399.73,-2.29,-0.02,-2.30,-0.02,0.02,-0.10,0.10,-2.26,-2.27,-2.27
403.72,-2.29,-0.03,-2.28,-0.02,0.02,-0.09,0.12,-2.27,-2.26,-2.26
407.76,-2.28,-0.03,-2.27,-0.02,0.02,-0.09,0.14,-2.26,-2.25,-2.25
411.84,-2.24,-0.00,-2.25,-0.01,0.01,-0.09,0.16,-2.22,-2.24,-2.24
415.96,-2.24,-0.01,-2.24,-0.01,0.01,-0.09,0.18,-2.23,-2.23,-2.23
420.12,-2.24,-0.02,-2.23,-0.01,0.01,-0.09,0.20,-2.23,-2.22,-2.22
424.32,-2.20,0.01,-2.21,-0.00,0.00,-0.08,0.22,-2.20,-2.21,-2.21
428.56,-2.20,0.00,-2.20,0.00,-0.00,-0.08,0.24,-2.20,-2.20,-2.20
432.85,-2.20,-0.01,-2.18,0.00,-0.00,-0.08,0.25,-2.20,-2.19,-2.19
437.18,-2.17,0.01,-2.17,0.01,-0.01,-0.08,0.27,-2.18,-2.18,-2.18
441.55,-2.15,0.01,-2.16,0.01,-0.01,-0.08,0.29,-2.16,-2.17,-2.16
445.96,-2.15,0.01,-2.14,0.01,-0.01,-0.08,0.30,-2.16,-2.15,-2.15
450.42,-2.12,0.03,-2.12,0.02,-0.02,-0.08,0.31,-2.14,-2.14,-2.15
454.93,-2.11,0.02,-2.11,0.02,-0.02,-0.08,0.33,-2.13,-2.13,-2.13
459.48,-2.11,0.01,-2.10,0.02,-0.02,-0.07,0.34,-2.13,-2.11,-2.12
464.07,-2.06,0.04,-2.08,0.02,-0.02,-0.07,0.35,-2.08,-2.10,-2.10
468.71,-2.06,0.02,-2.06,0.02,-0.02,-0.07,0.35,-2.08,-2.09,-2.08
473.40,-2.06,0.01,-2.05,0.02,-0.02,-0.07,0.36,-2.08,-2.07,-2.07
478.13,-2.03,0.02,-2.03,0.02,-0.02,-0.07,0.37,-2.05,-2.05,-2.05
482.91,-2.01,0.03,-2.02,0.02,-0.02,-0.07,0.37,-2.03,-2.04,-2.04
487.74,-2.01,0.01,-2.00,0.02,-0.02,-0.07,0.37,-2.03,-2.02,-2.02
492.62,-1.98,0.02,-1.98,0.02,-0.02,-0.07,0.37,-2.00,-2.01,-2.00
497.55,-1.97,0.02,-1.97,0.03,-0.03,-0.07,0.37,-1.99,-1.99,-1.99
502.52,-1.97,0.01,-1.95,0.03,-0.03,-0.07,0.37,-1.99,-1.98,-1.97
507.55,-1.93,0.04,-1.93,0.03,-0.03,-0.07,0.36,-1.96,-1.96,-1.97
512.62,-1.92,0.03,-1.92,0.03,-0.03,-0.07,0.36,-1.95,-1.94,-1.95
517.75,-1.92,0.01,-1.90,0.02,-0.02,-0.07,0.35,-1.94,-1.93,-1.93
522.93,-1.87,0.04,-1.89,0.02,-0.02,-0.07,0.34,-1.89,-1.91,-1.91
528.16,-1.87,0.03,-1.88,0.02,-0.02,-0.07,0.33,-1.89,-1.89,-1.90
533.44,-1.87,0.01,-1.87,0.01,-0.01,-0.07,0.32,-1.88,-1.88,-1.88
538.77,-1.84,0.02,-1.86,0.00,-0.00,-0.08,0.30,-1.84,-1.86,-1.86
544.16,-1.83,0.01,-1.85,-0.01,0.01,-0.08,0.29,-1.82,-1.84,-1.84
549.60,-1.83,-0.01,-1.84,-0.01,0.01,-0.08,0.27,-1.82,-1.83,-1.82
555.10,-1.83,-0.02,-1.83,-0.02,0.02,-0.08,0.25,-1.81,-1.81,-1.81
560.65,-1.83,-0.04,-1.83,-0.03,0.03,-0.08,0.23,-1.80,-1.79,-1.79
566.25,-1.83,-0.06,-1.82,-0.04,0.04,-0.08,0.21,-1.78,-1.78,-1.77
571.92,-1.83,-0.07,-1.82,-0.06,0.06,-0.08,0.19,-1.77,-1.76,-1.76
577.64,-1.83,-0.08,-1.81,-0.07,0.07,-0.08,0.16,-1.76,-1.74,-1.75
583.41,-1.83,-0.10,-1.81,-0.08,0.08,-0.09,0.14,-1.75,-1.73,-1.73
589.25,-1.80,-0.09,-1.80,-0.09,0.09,-0.09,0.12,-1.71,-1.71,-1.71
595.14,-1.78,-0.09,-1.80,-0.10,0.10,-0.09,0.09,-1.68,-1.69,-1.69
601.09,-1.78,-0.10,-1.79,-0.11,0.11,-0.09,0.06,-1.67,-1.68,-1.68
607.10,-1.78,-0.12,-1.78,-0.12,0.12,-0.09,0.04,-1.66,-1.66,-1.66
613.17,-1.78,-0.14,-1.78,-0.13,0.13,-0.10,0.01,-1.65,-1.64,-1.64
619.30,-1.78,-0.16,-1.77,-0.14,0.14,-0.10,-0.02,-1.64,-1.63,-1.62
625.50,-1.76,-0.16,-1.76,-0.15,0.15,-0.10,-0.05,-1.61,-1.61,-1.60
631.75,-1.76,-0.17,-1.76,-0.16,0.16,-0.11,-0.08,-1.60,-1.59,-1.59
638.07,-1.75,-0.18,-1.75,-0.17,0.17,-0.11,-0.11,-1.57,-1.58,-1.57
644.45,-1.73,-0.17,-1.75,-0.18,0.18,-0.11,-0.14,-1.55,-1.56,-1.56
650.89,-1.73,-0.18,-1.74,-0.19,0.19,-0.12,-0.17,-1.54,-1.55,-1.54
657.40,-1.73,-0.19,-1.74,-0.20,0.20,-0.12,-0.20,-1.53,-1.53,-1.53
663.98,-1.73,-0.21,-1.73,-0.21,0.21,-0.12,-0.23,-1.52,-1.52,-1.51
670.62,-1.73,-0.22,-1.72,-0.21,0.21,-0.13,-0.26,-1.51,-1.51,-1.51
677.32,-1.73,-0.23,-1.71,-0.22,0.22,-0.13,-0.29,-1.51,-1.49,-1.50
684.10,-1.71,-0.22,-1.70,-0.22,0.22,-0.14,-0.33,-1.49,-1.48,-1.49
690.94,-1.69,-0.22,-1.69,-0.23,0.23,-0.14,-0.36,-1.46,-1.47,-1.47
697.85,-1.69,-0.23,-1.68,-0.23,0.23,-0.15,-0.39,-1.46,-1.46,-1.46
704.83,-1.64,-0.19,-1.67,-0.22,0.22,-0.16,-0.43,-1.42,-1.45,-1.45
711.87,-1.64,-0.20,-1.65,-0.22,0.22,-0.16,-0.46,-1.42,-1.43,-1.44
718.99,-1.64,-0.21,-1.63,-0.21,0.21,-0.17,-0.50,-1.43,-1.42,-1.43
726.18,-1.59,-0.17,-1.60,-0.19,0.19,-0.18,-0.53,-1.40,-1.41,-1.42
733.44,-1.59,-0.18,-1.57,-0.17,0.17,-0.18,-0.57,-1.42,-1.40,-1.41
740.78,-1.56,-0.17,-1.53,-0.14,0.14,-0.19,-0.60,-1.42,-1.39,-1.39
748.19,-1.52,-0.14,-1.49,-0.11,0.11,-0.20,-0.64,-1.41,-1.38,-1.38
755.67,-1.47,-0.09,-1.45,-0.07,0.07,-0.21,-0.68,-1.40,-1.37,-1.38
763.23,-1.43,-0.06,-1.40,-0.03,0.03,-0.22,-0.71,-1.39,-1.36,-1.37
770.86,-1.35,0.01,-1.35,0.01,-0.01,-0.23,-0.75,-1.36,-1.36,-1.36
778.57,-1.29,0.06,-1.30,0.05,-0.05,-0.25,-0.79,-1.34,-1.35,-1.35
786.35,-1.23,0.11,-1.24,0.10,-0.10,-0.26,-0.82,-1.33,-1.34,-1.34
794.22,-1.16,0.18,-1.18,0.15,-0.15,-0.27,-0.86,-1.31,-1.33,-1.34
802.16,-1.10,0.23,-1.13,0.20,-0.20,-0.29,-0.89,-1.30,-1.33,-1.33
810.18,-1.06,0.26,-1.07,0.25,-0.25,-0.31,-0.93,-1.31,-1.32,-1.32
818.28,-1.01,0.31,-1.02,0.30,-0.30,-0.32,-0.97,-1.31,-1.32,-1.32
826.46,-0.96,0.35,-0.96,0.35,-0.35,-0.34,-1.00,-1.31,-1.31,-1.31
834.73,-0.91,0.40,-0.91,0.39,-0.39,-0.36,-1.04,-1.30,-1.31,-1.31
843.08,-0.85,0.45,-0.86,0.44,-0.44,-0.38,-1.07,-1.29,-1.30,-1.30
851.51,-0.82,0.48,-0.81,0.48,-0.48,-0.41,-1.11,-1.30,-1.29,-1.30
860.02,-0.77,0.52,-0.77,0.52,-0.52,-0.43,-1.14,-1.29,-1.29,-1.29
868.62,-0.73,0.56,-0.72,0.56,-0.56,-0.46,-1.17,-1.29,-1.28,-1.29
877.31,-0.68,0.60,-0.67,0.61,-0.61,-0.49,-1.20,-1.29,-1.28,-1.28
886.08,-0.63,0.64,-0.62,0.65,-0.65,-0.52,-1.23,-1.28,-1.27,-1.27
894.94,-0.59,0.67,-0.58,0.69,-0.69,-0.56,-1.25,-1.28,-1.27,-1.26
903.89,-0.54,0.72,-0.53,0.73,-0.73,-0.60,-1.28,-1.27,-1.26,-1.26
912.93,-0.48,0.77,-0.48,0.78,-0.78,-0.63,-1.30,-1.25,-1.25,-1.25
922.06,-0.41,0.83,-0.43,0.82,-0.82,-0.68,-1.32,-1.23,-1.24,-1.24
931.28,-0.36,0.88,-0.38,0.86,-0.86,-0.72,-1.34,-1.22,-1.24,-1.24
940.59,-0.32,0.91,-0.32,0.90,-0.90,-0.77,-1.36,-1.22,-1.23,-1.23
950.00,-0.27,0.95,-0.27,0.94,-0.94,-0.82,-1.37,-1.21,-1.21,-1.22
959.50,-0.22,0.99,-0.22,0.99,-0.99,-0.87,-1.38,-1.20,-1.20,-1.21
969.09,-0.17,1.02,-0.17,1.03,-1.03,-0.92,-1.38,-1.20,-1.19,-1.19
978.78,-0.13,1.05,-0.11,1.07,-1.07,-0.98,-1.39,-1.20,-1.18,-1.18
988.57,-0.07,1.10,-0.06,1.10,-1.10,-1.03,-1.39,-1.17,-1.16,-1.17
998.46,-0.01,1.14,-0.01,1.14,-1.14,-1.09,-1.39,-1.15,-1.15,-1.15
1008.44,0.05,1.18,0.04,1.17,-1.17,-1.14,-1.38,-1.12,-1.13,-1.13
1018.53,0.09,1.20,0.09,1.20,-1.20,-1.19,-1.37,-1.11,-1.11,-1.11
1028.71,0.14,1.23,0.14,1.23,-1.23,-1.23,-1.36,-1.09,-1.09,-1.09
1039.00,0.20,1.27,0.19,1.26,-1.26,-1.27,-1.34,-1.06,-1.07,-1.07
1049.39,0.25,1.30,0.24,1.29,-1.29,-1.30,-1.32,-1.04,-1.05,-1.05
1059.88,0.29,1.32,0.29,1.32,-1.32,-1.33,-1.30,-1.02,-1.02,-1.03
1070.48,0.34,1.34,0.34,1.34,-1.34,-1.35,-1.28,-1.00,-1.00,-1.00
1081.19,0.39,1.36,0.39,1.36,-1.36,-1.36,-1.25,-0.96,-0.97,-0.97
1092.00,0.43,1.37,0.43,1.37,-1.37,-1.37,-1.22,-0.94,-0.94,-0.94
1102.92,0.48,1.39,0.48,1.39,-1.39,-1.37,-1.19,-0.90,-0.91,-0.91
1113.95,0.53,1.41,0.52,1.40,-1.40,-1.38,-1.15,-0.87,-0.87,-0.88
1125.09,0.57,1.41,0.57,1.41,-1.41,-1.38,-1.11,-0.84,-0.84,-0.84
1136.34,0.62,1.42,0.62,1.42,-1.42,-1.38,-1.08,-0.80,-0.80,-0.80
1147.70,0.67,1.42,0.67,1.43,-1.43,-1.38,-1.04,-0.75,-0.76,-0.75
1159.18,0.71,1.42,0.72,1.43,-1.43,-1.38,-0.99,-0.72,-0.71,-0.71
1170.77,0.76,1.43,0.78,1.44,-1.44,-1.39,-0.95,-0.68,-0.67,-0.67
1182.48,0.81,1.43,0.83,1.45,-1.45,-1.40,-0.90,-0.64,-0.62,-0.62
1194.30,0.88,1.45,0.89,1.46,-1.46,-1.41,-0.86,-0.58,-0.57,-0.57
1206.25,0.94,1.46,0.95,1.47,-1.47,-1.42,-0.81,-0.53,-0.52,-0.52
1218.31,1.00,1.46,1.01,1.47,-1.47,-1.44,-0.76,-0.47,-0.47,-0.46
1230.49,1.06,1.47,1.07,1.48,-1.48,-1.46,-0.72,-0.42,-0.41,-0.41
1242.80,1.13,1.49,1.13,1.48,-1.48,-1.47,-0.67,-0.35,-0.36,-0.36
1255.22,1.19,1.49,1.19,1.48,-1.48,-1.49,-0.62,-0.29,-0.30,-0.30
1267.78,1.25,1.49,1.24,1.48,-1.48,-1.50,-0.57,-0.23,-0.24,-0.24
1280.45,1.31,1.49,1.30,1.48,-1.48,-1.51,-0.52,-0.16,-0.17,-0.18
1293.26,1.36,1.47,1.35,1.47,-1.47,-1.51,-0.47,-0.10,-0.11,-0.11
1306.19,1.41,1.46,1.41,1.45,-1.45,-1.50,-0.41,-0.04,-0.04,-0.05
1319.25,1.45,1.43,1.45,1.43,-1.43,-1.49,-0.36,0.02,0.02,0.02
1332.45,1.50,1.41,1.50,1.40,-1.40,-1.46,-0.31,0.10,0.09,0.09
1345.77,1.54,1.38,1.53,1.37,-1.37,-1.42,-0.26,0.17,0.16,0.16
1359.23,1.57,1.34,1.57,1.34,-1.34,-1.38,-0.21,0.23,0.23,0.23
1372.82,1.58,1.27,1.60,1.30,-1.30,-1.32,-0.16,0.28,0.30,0.31
1386.55,1.62,1.24,1.62,1.25,-1.25,-1.25,-0.11,0.37,0.37,0.38
1400.41,1.62,1.17,1.64,1.20,-1.20,-1.18,-0.05,0.43,0.44,0.45
1414.42,1.67,1.15,1.65,1.14,-1.14,-1.10,-0.00,0.54,0.52,0.52
1428.56,1.67,1.07,1.66,1.07,-1.07,-1.01,0.05,0.60,0.59,0.60
1442.85,1.67,1.00,1.65,0.99,-0.99,-0.92,0.10,0.68,0.66,0.67
1457.28,1.67,0.93,1.65,0.91,-0.91,-0.82,0.15,0.76,0.74,0.74
1471.85,1.67,0.86,1.63,0.82,-0.82,-0.73,0.20,0.85,0.81,0.81
1486.57,1.62,0.74,1.61,0.72,-0.72,-0.63,0.26,0.90,0.89,0.88
1501.43,1.61,0.65,1.59,0.62,-0.62,-0.54,0.31,0.99,0.97,0.96
1516.45,1.57,0.52,1.57,0.52,-0.52,-0.44,0.36,1.06,1.05,1.05
1531.61,1.55,0.42,1.54,0.41,-0.41,-0.35,0.41,1.14,1.13,1.13
1546.93,1.50,0.28,1.52,0.30,-0.30,-0.26,0.46,1.20,1.22,1.22
1562.40,1.48,0.17,1.49,0.19,-0.19,-0.17,0.51,1.30,1.31,1.31
1578.02,1.43,0.03,1.47,0.07,-0.07,-0.08,0.56,1.36,1.40,1.40
1593.80,1.43,-0.05,1.45,-0.03,0.03,0.01,0.61,1.46,1.49,1.48
1609.74,1.43,-0.15,1.44,-0.14,0.14,0.09,0.66,1.57,1.58,1.58
1625.84,1.43,-0.25,1.44,-0.24,0.24,0.18,0.71,1.67,1.68,1.68
1642.10,1.43,-0.35,1.45,-0.34,0.34,0.26,0.76,1.77,1.78,1.78
1658.52,1.43,-0.46,1.46,-0.42,0.42,0.34,0.81,1.85,1.88,1.89
1675.10,1.48,-0.51,1.48,-0.51,0.51,0.42,0.86,1.99,1.99,1.99
1691.85,1.51,-0.58,1.51,-0.59,0.59,0.50,0.90,2.10,2.09,2.09
1708.77,1.54,-0.66,1.54,-0.67,0.67,0.57,0.95,2.21,2.20,2.20
1725.86,1.57,-0.74,1.57,-0.74,0.74,0.65,0.99,2.31,2.31,2.31
1743.12,1.63,-0.80,1.61,-0.81,0.81,0.73,1.03,2.44,2.43,2.43
1760.55,1.67,-0.87,1.66,-0.88,0.88,0.80,1.07,2.55,2.54,2.54
1778.15,1.73,-0.93,1.71,-0.95,0.95,0.87,1.11,2.68,2.66,2.66
1795.94,1.78,-0.99,1.76,-1.02,1.02,0.94,1.14,2.80,2.77,2.77
1813.90,1.83,-1.06,1.81,-1.08,1.08,1.01,1.17,2.91,2.89,2.89
1832.03,1.88,-1.13,1.88,-1.14,1.14,1.07,1.20,3.02,3.02,3.01
1850.36,1.94,-1.20,1.94,-1.20,1.20,1.13,1.23,3.14,3.14,3.14
1868.86,2.01,-1.25,2.01,-1.25,1.25,1.19,1.26,3.26,3.26,3.26
1887.55,2.08,-1.30,2.09,-1.29,1.29,1.24,1.28,3.37,3.39,3.38
1906.42,2.16,-1.34,2.18,-1.33,1.33,1.29,1.29,3.49,3.51,3.50
1925.49,2.25,-1.38,2.28,-1.35,1.35,1.33,1.31,3.60,3.64,3.63
1944.74,2.36,-1.40,2.39,-1.37,1.37,1.37,1.32,3.73,3.76,3.76
1964.19,2.47,-1.42,2.50,-1.38,1.38,1.40,1.32,3.85,3.88,3.89
1983.83,2.60,-1.41,2.62,-1.38,1.38,1.42,1.32,3.98,4.00,4.01
2003.67,2.74,-1.40,2.75,-1.37,1.37,1.44,1.32,4.11,4.12,4.14
2023.71,2.88,-1.36,2.89,-1.35,1.35,1.45,1.32,4.23,4.23,4.24
2043.94,3.02,-1.33,3.03,-1.32,1.32,1.45,1.31,4.34,4.34,4.35
2064.38,3.18,-1.28,3.17,-1.29,1.29,1.45,1.29,4.47,4.46,4.46
2085.03,3.32,-1.24,3.31,-1.25,1.25,1.44,1.27,4.58,4.57,4.56
2105.88,3.47,-1.20,3.46,-1.22,1.22,1.42,1.25,4.69,4.67,4.67
2126.94,3.62,-1.15,3.60,-1.18,1.18,1.40,1.23,4.80,4.78,4.77
2148.20,3.73,-1.15,3.74,-1.14,1.14,1.38,1.20,4.87,4.88,4.88
2169.69,3.89,-1.09,3.87,-1.11,1.11,1.35,1.17,5.00,4.99,4.98
2191.38,3.99,-1.09,4.00,-1.09,1.09,1.31,1.13,5.08,5.09,5.08
2213.30,4.13,-1.05,4.12,-1.07,1.07,1.28,1.09,5.20,5.19,5.18
2235.43,4.23,-1.06,4.23,-1.06,1.06,1.24,1.05,5.29,5.29,5.29
2257.78,4.34,-1.05,4.33,-1.06,1.06,1.19,1.01,5.40,5.39,5.39
2280.36,4.44,-1.04,4.42,-1.06,1.06,1.15,0.96,5.50,5.49,5.48
2303.17,4.54,-1.04,4.50,-1.08,1.08,1.10,0.92,5.62,5.58,5.58
2326.20,4.62,-1.06,4.57,-1.10,1.10,1.06,0.87,5.72,5.67,5.68
2349.46,4.68,-1.10,4.64,-1.13,1.13,1.01,0.82,5.81,5.76,5.78
2372.95,4.73,-1.13,4.69,-1.16,1.16,0.97,0.76,5.89,5.85,5.86
2396.68,4.76,-1.18,4.74,-1.19,1.19,0.92,0.71,5.95,5.93,5.94
2420.65,4.82,-1.19,4.79,-1.22,1.22,0.88,0.65,6.04,6.01,6.01
2444.86,4.83,-1.26,4.84,-1.25,1.25,0.84,0.60,6.08,6.09,6.09
2469.31,4.88,-1.28,4.89,-1.27,1.27,0.79,0.54,6.15,6.17,6.16
2494.00,4.92,-1.32,4.95,-1.29,1.29,0.75,0.48,6.21,6.24,6.24
2518.94,4.98,-1.33,5.02,-1.29,1.29,0.71,0.42,6.27,6.31,6.31
2544.13,5.04,-1.33,5.09,-1.28,1.28,0.67,0.36,6.32,6.37,6.37
2569.57,5.13,-1.30,5.18,-1.26,1.26,0.64,0.30,6.39,6.44,6.43
2595.27,5.25,-1.25,5.28,-1.22,1.22,0.60,0.24,6.47,6.50,6.50
2621.22,5.35,-1.21,5.40,-1.16,1.16,0.57,0.17,6.51,6.56,6.56
2647.43,5.50,-1.12,5.53,-1.09,1.09,0.53,0.11,6.60,6.62,6.62
2673.90,5.65,-1.03,5.67,-1.01,1.01,0.50,0.05,6.66,6.68,6.68
2700.64,5.81,-0.92,5.83,-0.91,0.91,0.47,-0.01,6.72,6.73,6.73
2727.65,5.99,-0.80,5.99,-0.80,0.80,0.44,-0.08,6.79,6.79,6.79
2754.93,6.16,-0.68,6.16,-0.68,0.68,0.41,-0.14,6.84,6.84,6.84
2782.48,6.33,-0.56,6.33,-0.55,0.55,0.38,-0.21,6.88,6.88,6.89
2810.30,6.53,-0.41,6.51,-0.42,0.42,0.35,-0.27,6.95,6.93,6.94
2838.40,6.70,-0.28,6.68,-0.28,0.28,0.32,-0.34,6.99,6.97,6.98
2866.79,6.86,-0.15,6.86,-0.16,0.16,0.29,-0.40,7.02,7.01,7.01
2895.46,7.03,-0.02,7.02,-0.03,0.03,0.27,-0.47,7.06,7.05,7.05
2924.41,7.19,0.11,7.18,0.09,-0.09,0.24,-0.54,7.10,7.09,7.08
2953.65,7.35,0.24,7.33,0.21,-0.21,0.22,-0.60,7.15,7.13,7.11
2983.19,7.48,0.33,7.47,0.31,-0.31,0.19,-0.67,7.17,7.16,7.15
3013.02,7.61,0.43,7.60,0.41,-0.41,0.17,-0.74,7.20,7.19,7.18
3043.15,7.74,0.52,7.72,0.49,-0.49,0.14,-0.80,7.25,7.22,7.22
3073.58,7.83,0.58,7.83,0.57,-0.57,0.12,-0.87,7.26,7.25,7.25
3104.32,7.94,0.65,7.92,0.64,-0.64,0.09,-0.94,7.30,7.28,7.29
3135.36,8.00,0.68,8.01,0.70,-0.70,0.07,-1.01,7.30,7.31,7.32
3166.72,8.07,0.72,8.08,0.75,-0.75,0.04,-1.07,7.32,7.34,7.35
3198.38,8.13,0.77,8.14,0.79,-0.79,0.02,-1.14,7.34,7.36,7.36
3230.37,8.16,0.78,8.19,0.81,-0.81,-0.01,-1.21,7.35,7.38,7.38
3262.67,8.22,0.83,8.23,0.83,-0.83,-0.03,-1.28,7.39,7.40,7.39
3295.30,8.23,0.82,8.24,0.83,-0.83,-0.06,-1.34,7.40,7.41,7.41
3328.25,8.23,0.81,8.25,0.83,-0.83,-0.09,-1.41,7.40,7.42,7.42
3361.53,8.23,0.80,8.23,0.80,-0.80,-0.12,-1.47,7.43,7.43,7.43
3395.15,8.23,0.80,8.19,0.76,-0.76,-0.15,-1.53,7.47,7.43,7.43
3429.10,8.20,0.77,8.13,0.70,-0.70,-0.18,-1.60,7.50,7.43,7.43
3463.39,8.12,0.70,8.05,0.62,-0.62,-0.21,-1.65,7.50,7.43,7.42
3498.03,8.03,0.61,7.95,0.52,-0.52,-0.24,-1.71,7.51,7.42,7.42
3533.01,7.92,0.50,7.82,0.41,-0.41,-0.27,-1.77,7.51,7.41,7.42
3568.34,7.78,0.37,7.68,0.28,-0.28,-0.31,-1.82,7.50,7.40,7.41
3604.02,7.62,0.24,7.53,0.15,-0.15,-0.35,-1.87,7.47,7.38,7.38
3640.06,7.45,0.09,7.38,0.02,-0.02,-0.39,-1.91,7.43,7.36,7.36
3676.46,7.29,-0.05,7.24,-0.10,0.10,-0.43,-1.95,7.39,7.34,7.34
3713.22,7.11,-0.20,7.11,-0.20,0.20,-0.47,-1.99,7.31,7.31,7.31
3750.36,6.97,-0.32,7.02,-0.27,0.27,-0.52,-2.02,7.24,7.28,7.29
3787.86,6.85,-0.40,6.96,-0.29,0.29,-0.57,-2.05,7.14,7.25,7.25
3825.74,6.77,-0.44,6.95,-0.27,0.27,-0.63,-2.07,7.04,7.22,7.21
3864.00,6.74,-0.43,7.00,-0.18,0.18,-0.69,-2.08,6.92,7.18,7.17
3902.64,6.84,-0.29,7.09,-0.05,0.05,-0.75,-2.09,6.89,7.14,7.13
3941.66,6.98,-0.12,7.24,0.14,-0.14,-0.81,-2.10,6.84,7.10,7.10
3981.08,7.22,0.16,7.43,0.38,-0.38,-0.89,-2.10,6.84,7.05,7.06
4020.89,7.52,0.51,7.67,0.66,-0.66,-0.96,-2.09,6.86,7.00,7.01
4061.10,7.85,0.90,7.93,0.98,-0.98,-1.04,-2.07,6.87,6.95,6.95
4101.71,8.21,1.32,8.20,1.30,-1.30,-1.13,-2.05,6.91,6.90,6.89
4142.73,8.56,1.72,8.48,1.64,-1.64,-1.23,-2.03,6.92,6.84,6.84
4184.15,8.90,2.12,8.74,1.96,-1.96,-1.33,-1.99,6.94,6.78,6.78
4226.00,9.18,2.46,8.98,2.26,-2.26,-1.43,-1.96,6.92,6.71,6.72
4268.26,9.40,2.74,9.18,2.53,-2.53,-1.55,-1.91,6.87,6.65,6.66
4310.94,9.54,2.96,9.33,2.75,-2.75,-1.67,-1.86,6.79,6.58,6.58
4354.05,9.65,3.15,9.43,2.92,-2.92,-1.79,-1.81,6.73,6.50,6.50
4397.59,9.63,3.20,9.47,3.04,-3.04,-1.93,-1.75,6.59,6.43,6.43
4441.56,9.56,3.21,9.46,3.11,-3.11,-2.06,-1.68,6.45,6.35,6.35
4485.98,9.43,3.16,9.40,3.12,-3.12,-2.20,-1.62,6.31,6.27,6.27
4530.84,9.29,3.10,9.29,3.10,-3.10,-2.34,-1.55,6.19,6.19,6.19
4576.15,9.13,3.03,9.15,3.04,-3.04,-2.47,-1.47,6.09,6.10,6.10
4621.91,8.94,2.92,8.98,2.96,-2.96,-2.60,-1.39,5.98,6.02,6.02
4668.13,8.72,2.79,8.79,2.87,-2.87,-2.72,-1.31,5.85,5.93,5.93
4714.81,8.54,2.70,8.60,2.76,-2.76,-2.83,-1.23,5.78,5.84,5.84
4761.96,8.33,2.57,8.41,2.66,-2.66,-2.91,-1.15,5.67,5.75,5.76
4809.58,8.15,2.49,8.22,2.56,-2.56,-2.97,-1.06,5.59,5.66,5.66
4857.67,7.98,2.41,8.04,2.47,-2.47,-3.00,-0.97,5.51,5.57,5.57
4906.25,7.82,2.34,7.89,2.40,-2.40,-3.01,-0.88,5.42,5.48,5.48
4955.31,7.68,2.30,7.75,2.35,-2.35,-2.98,-0.79,5.33,5.39,5.38
5004.87,7.56,2.27,7.62,2.31,-2.31,-2.91,-0.70,5.25,5.31,5.29
5054.91,7.45,2.24,7.51,2.28,-2.28,-2.82,-0.61,5.17,5.22,5.21
5105.46,7.37,2.24,7.41,2.27,-2.27,-2.70,-0.51,5.10,5.14,5.13
5156.52,7.28,2.22,7.32,2.26,-2.26,-2.56,-0.42,5.02,5.05,5.06
5208.08,7.20,2.22,7.23,2.26,-2.26,-2.41,-0.32,4.95,4.97,4.98
5260.16,7.12,2.22,7.14,2.25,-2.25,-2.23,-0.23,4.87,4.89,4.90
