frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.97,2.95,3.97,2.94,-2.94,-2.85,-2.61,1.03,1.03,1.03
380.33,3.90,2.87,3.89,2.86,-2.86,-2.79,-2.54,1.04,1.03,1.04
384.13,3.80,2.77,3.82,2.78,-2.78,-2.72,-2.47,1.02,1.04,1.04
387.97,3.75,2.71,3.75,2.70,-2.71,-2.66,-2.41,1.04,1.03,1.05
391.85,3.69,2.64,3.69,2.64,-2.65,-2.60,-2.35,1.04,1.03,1.06
395.77,3.64,2.59,3.65,2.59,-2.61,-2.54,-2.29,1.03,1.04,1.06
399.73,3.62,2.56,3.62,2.56,-2.57,-2.47,-2.23,1.05,1.05,1.07
403.72,3.62,2.55,3.61,2.54,-2.55,-2.41,-2.17,1.07,1.06,1.08
407.76,3.60,2.53,3.61,2.53,-2.53,-2.35,-2.11,1.07,1.08,1.08
411.84,3.60,2.52,3.60,2.52,-2.51,-2.29,-2.06,1.09,1.09,1.09
415.96,3.60,2.51,3.60,2.50,-2.50,-2.22,-2.01,1.11,1.10,1.10
420.12,3.58,2.49,3.59,2.49,-2.47,-2.16,-1.95,1.11,1.11,1.10
424.32,3.56,2.46,3.56,2.46,-2.44,-2.10,-1.90,1.12,1.12,1.11
428.56,3.53,2.42,3.53,2.41,-2.40,-2.04,-1.85,1.13,1.12,1.12
432.85,3.48,2.36,3.48,2.36,-2.35,-1.98,-1.81,1.13,1.13,1.13
437.18,3.42,2.30,3.43,2.30,-2.29,-1.91,-1.76,1.13,1.14,1.13
441.55,3.37,2.24,3.36,2.23,-2.23,-1.85,-1.71,1.15,1.14,1.14
445.96,3.29,2.15,3.29,2.15,-2.15,-1.79,-1.67,1.14,1.14,1.15
450.42,3.21,2.06,3.22,2.07,-2.07,-1.73,-1.62,1.14,1.15,1.16
454.93,3.16,2.00,3.15,1.99,-1.99,-1.67,-1.57,1.17,1.16,1.17
459.48,3.08,1.91,3.09,1.91,-1.91,-1.60,-1.53,1.17,1.17,1.18
464.07,3.01,1.83,3.02,1.83,-1.83,-1.54,-1.49,1.18,1.18,1.19
468.71,2.95,1.76,2.95,1.75,-1.75,-1.48,-1.44,1.20,1.19,1.20
473.40,2.87,1.67,2.88,1.68,-1.67,-1.42,-1.40,1.20,1.21,1.21
478.13,2.82,1.61,2.81,1.60,-1.59,-1.36,-1.35,1.23,1.22,1.22
482.91,2.74,1.52,2.74,1.51,-1.51,-1.30,-1.31,1.23,1.23,1.23
487.74,2.66,1.43,2.67,1.43,-1.43,-1.24,-1.27,1.23,1.24,1.24
492.62,2.59,1.35,2.59,1.35,-1.35,-1.17,-1.22,1.24,1.24,1.25
497.55,2.53,1.28,2.53,1.27,-1.27,-1.11,-1.18,1.26,1.26,1.26
502.52,2.45,1.19,2.46,1.19,-1.19,-1.05,-1.13,1.26,1.27,1.27
507.55,2.40,1.12,2.39,1.11,-1.11,-0.99,-1.09,1.29,1.28,1.29
512.62,2.32,1.03,2.33,1.03,-1.03,-0.93,-1.04,1.29,1.29,1.30
517.75,2.25,0.95,2.26,0.95,-0.95,-0.86,-0.99,1.30,1.30,1.31
522.93,2.19,0.88,2.19,0.87,-0.87,-0.80,-0.95,1.32,1.31,1.32
528.16,2.11,0.79,2.12,0.80,-0.80,-0.74,-0.90,1.31,1.32,1.33
533.44,2.06,0.73,2.06,0.72,-0.72,-0.68,-0.85,1.34,1.34,1.34
538.77,1.99,0.65,1.99,0.65,-0.64,-0.62,-0.80,1.35,1.35,1.35
544.16,1.93,0.57,1.93,0.57,-0.57,-0.55,-0.76,1.37,1.37,1.37
549.60,1.87,0.50,1.87,0.49,-0.49,-0.49,-0.71,1.38,1.38,1.38
555.10,1.80,0.41,1.81,0.41,-0.41,-0.43,-0.66,1.39,1.39,1.40
560.65,1.74,0.34,1.74,0.34,-0.34,-0.36,-0.61,1.40,1.40,1.41
566.25,1.68,0.27,1.68,0.26,-0.27,-0.30,-0.56,1.42,1.41,1.42
571.92,1.61,0.19,1.62,0.19,-0.19,-0.23,-0.51,1.42,1.42,1.43
577.64,1.55,0.12,1.56,0.12,-0.12,-0.17,-0.45,1.43,1.43,1.44
583.41,1.50,0.06,1.49,0.05,-0.05,-0.11,-0.40,1.45,1.44,1.45
589.25,1.43,-0.02,1.43,-0.02,0.02,-0.04,-0.35,1.45,1.46,1.46
595.14,1.37,-0.09,1.38,-0.08,0.09,0.03,-0.30,1.47,1.47,1.47
601.09,1.32,-0.15,1.32,-0.16,0.17,0.09,-0.25,1.49,1.48,1.48
607.10,1.27,-0.22,1.26,-0.24,0.24,0.16,-0.19,1.51,1.50,1.50
613.17,1.18,-0.33,1.20,-0.32,0.31,0.22,-0.14,1.50,1.51,1.52
619.30,1.13,-0.40,1.14,-0.40,0.39,0.29,-0.09,1.52,1.53,1.54
625.50,1.09,-0.46,1.09,-0.47,0.47,0.36,-0.03,1.56,1.55,1.56
631.75,1.04,-0.52,1.04,-0.53,0.54,0.43,0.02,1.58,1.58,1.57
638.07,0.97,-0.61,0.98,-0.61,0.61,0.50,0.08,1.59,1.59,1.59
644.45,0.91,-0.69,0.91,-0.69,0.68,0.57,0.13,1.60,1.60,1.61
650.89,0.85,-0.76,0.86,-0.76,0.75,0.63,0.19,1.60,1.61,1.62
657.40,0.81,-0.82,0.81,-0.82,0.82,0.70,0.24,1.63,1.63,1.64
663.98,0.76,-0.88,0.76,-0.89,0.89,0.77,0.30,1.65,1.65,1.65
670.62,0.71,-0.95,0.71,-0.95,0.96,0.84,0.36,1.67,1.67,1.67
677.32,0.66,-1.02,0.67,-1.02,1.02,0.91,0.41,1.69,1.69,1.69
684.10,0.62,-1.08,0.62,-1.09,1.09,0.99,0.47,1.71,1.71,1.71
690.94,0.57,-1.15,0.57,-1.16,1.16,1.06,0.53,1.73,1.73,1.73
697.85,0.52,-1.22,0.52,-1.22,1.22,1.13,0.59,1.75,1.74,1.75
704.83,0.46,-1.30,0.47,-1.29,1.29,1.19,0.65,1.75,1.76,1.77
711.87,0.43,-1.35,0.43,-1.36,1.36,1.26,0.71,1.79,1.78,1.79
718.99,0.38,-1.42,0.38,-1.42,1.42,1.33,0.77,1.80,1.80,1.81
726.18,0.34,-1.48,0.34,-1.48,1.48,1.40,0.83,1.83,1.83,1.83
733.44,0.30,-1.54,0.30,-1.54,1.54,1.47,0.89,1.85,1.85,1.85
740.78,0.26,-1.60,0.26,-1.60,1.60,1.53,0.95,1.86,1.87,1.87
748.19,0.23,-1.65,0.22,-1.66,1.66,1.59,1.01,1.89,1.88,1.89
755.67,0.18,-1.72,0.19,-1.72,1.71,1.65,1.08,1.90,1.90,1.91
763.23,0.15,-1.77,0.16,-1.77,1.77,1.71,1.14,1.92,1.93,1.93
770.86,0.13,-1.81,0.12,-1.82,1.82,1.77,1.20,1.96,1.95,1.95
778.57,0.09,-1.87,0.09,-1.87,1.88,1.83,1.27,1.97,1.97,1.97
786.35,0.05,-1.93,0.06,-1.93,1.93,1.88,1.33,1.98,1.99,1.99
794.22,0.04,-1.97,0.03,-1.98,1.98,1.93,1.40,2.02,2.01,2.02
802.16,-0.01,-2.04,0.00,-2.03,2.03,1.98,1.46,2.02,2.03,2.04
810.18,-0.01,-2.06,-0.02,-2.07,2.07,2.03,1.53,2.06,2.05,2.06
818.28,-0.05,-2.12,-0.04,-2.11,2.11,2.07,1.59,2.07,2.08,2.08
826.46,-0.05,-2.14,-0.06,-2.16,2.16,2.11,1.66,2.11,2.10,2.10
834.73,-0.08,-2.20,-0.08,-2.20,2.20,2.15,1.73,2.12,2.12,2.13
843.08,-0.10,-2.24,-0.09,-2.23,2.24,2.19,1.79,2.14,2.15,2.15
851.51,-0.10,-2.26,-0.10,-2.27,2.27,2.22,1.86,2.18,2.17,2.17
860.02,-0.10,-2.29,-0.11,-2.31,2.31,2.26,1.92,2.21,2.20,2.20
868.62,-0.14,-2.36,-0.13,-2.35,2.35,2.29,1.99,2.21,2.22,2.23
877.31,-0.15,-2.39,-0.14,-2.39,2.38,2.32,2.05,2.24,2.24,2.25
886.08,-0.15,-2.42,-0.15,-2.42,2.42,2.35,2.11,2.27,2.27,2.28
894.94,-0.15,-2.44,-0.15,-2.45,2.45,2.38,2.18,2.30,2.30,2.30
903.89,-0.15,-2.47,-0.15,-2.48,2.48,2.40,2.24,2.33,2.32,2.33
912.93,-0.15,-2.50,-0.15,-2.50,2.50,2.43,2.30,2.35,2.35,2.36
922.06,-0.15,-2.54,-0.13,-2.52,2.52,2.46,2.36,2.38,2.39,2.40
931.28,-0.10,-2.52,-0.12,-2.54,2.54,2.48,2.41,2.44,2.43,2.43
940.59,-0.10,-2.55,-0.10,-2.56,2.56,2.51,2.47,2.46,2.46,2.46
950.00,-0.10,-2.58,-0.09,-2.57,2.58,2.53,2.52,2.48,2.49,2.49
959.50,-0.09,-2.60,-0.08,-2.60,2.60,2.55,2.57,2.51,2.51,2.52
969.09,-0.05,-2.60,-0.06,-2.61,2.61,2.58,2.62,2.56,2.55,2.56
978.78,-0.05,-2.63,-0.04,-2.63,2.63,2.60,2.67,2.58,2.59,2.59
988.57,-0.01,-2.63,-0.01,-2.64,2.64,2.62,2.72,2.63,2.63,2.63
998.46,-0.01,-2.66,0.00,-2.66,2.65,2.64,2.76,2.64,2.65,2.66
1008.44,0.04,-2.65,0.03,-2.67,2.66,2.66,2.80,2.70,2.69,2.70
1018.53,0.04,-2.69,0.06,-2.68,2.67,2.68,2.84,2.71,2.73,2.74
1028.71,0.09,-2.68,0.09,-2.68,2.68,2.69,2.88,2.77,2.77,2.78
1039.00,0.13,-2.67,0.13,-2.68,2.69,2.71,2.91,2.82,2.81,2.81
1049.39,0.16,-2.68,0.16,-2.68,2.69,2.73,2.95,2.85,2.86,2.85
1059.88,0.19,-2.69,0.19,-2.70,2.70,2.74,2.98,2.89,2.89,2.89
1070.48,0.22,-2.71,0.22,-2.71,2.70,2.76,3.01,2.93,2.93,2.94
1081.19,0.25,-2.72,0.26,-2.72,2.71,2.77,3.04,2.96,2.97,2.98
1092.00,0.31,-2.71,0.30,-2.72,2.72,2.79,3.07,3.03,3.02,3.03
1102.92,0.34,-2.73,0.35,-2.72,2.73,2.81,3.10,3.07,3.07,3.08
1113.95,0.39,-2.72,0.39,-2.73,2.73,2.82,3.13,3.13,3.12,3.12
1125.09,0.42,-2.75,0.43,-2.75,2.74,2.84,3.16,3.17,3.17,3.18
1136.34,0.46,-2.76,0.47,-2.76,2.76,2.86,3.18,3.22,3.22,3.23
1147.70,0.51,-2.77,0.51,-2.78,2.77,2.88,3.21,3.29,3.28,3.29
1159.18,0.54,-2.80,0.55,-2.80,2.80,2.90,3.24,3.34,3.34,3.35
1170.77,0.57,-2.82,0.58,-2.82,2.83,2.93,3.27,3.40,3.40,3.40
1182.48,0.60,-2.85,0.59,-2.86,2.87,2.96,3.30,3.47,3.46,3.46
1194.30,0.60,-2.91,0.60,-2.91,2.92,3.00,3.33,3.52,3.52,3.52
1206.25,0.60,-2.98,0.61,-2.97,2.98,3.04,3.36,3.58,3.59,3.59
1218.31,0.60,-3.04,0.60,-3.04,3.05,3.10,3.40,3.65,3.65,3.65
1230.49,0.59,-3.11,0.58,-3.12,3.14,3.15,3.43,3.73,3.72,3.71
1242.80,0.55,-3.21,0.55,-3.21,3.23,3.21,3.47,3.78,3.78,3.77
1255.22,0.51,-3.32,0.51,-3.32,3.33,3.27,3.51,3.84,3.84,3.84
1267.78,0.47,-3.44,0.47,-3.44,3.43,3.34,3.55,3.90,3.90,3.92
1280.45,0.44,-3.54,0.44,-3.55,3.53,3.41,3.59,3.97,3.97,3.99
1293.26,0.41,-3.65,0.42,-3.64,3.63,3.49,3.64,4.04,4.05,4.07
1306.19,0.41,-3.72,0.41,-3.73,3.71,3.57,3.69,4.13,4.12,4.14
1319.25,0.41,-3.80,0.41,-3.80,3.80,3.65,3.74,4.21,4.20,4.22
1332.45,0.41,-3.87,0.42,-3.87,3.87,3.73,3.80,4.28,4.29,4.29
1345.77,0.44,-3.92,0.44,-3.93,3.93,3.81,3.86,4.37,4.37,4.37
1359.23,0.46,-3.98,0.46,-3.98,3.99,3.90,3.91,4.45,4.45,4.45
1372.82,0.49,-4.03,0.49,-4.04,4.04,3.98,3.98,4.53,4.53,4.53
1386.55,0.51,-4.09,0.52,-4.09,4.09,4.06,4.05,4.60,4.61,4.61
1400.41,0.55,-4.13,0.55,-4.14,4.14,4.14,4.12,4.69,4.69,4.69
1414.42,0.58,-4.18,0.58,-4.18,4.18,4.22,4.19,4.77,4.76,4.77
1428.56,0.60,-4.23,0.61,-4.23,4.23,4.29,4.27,4.83,4.84,4.84
1442.85,0.64,-4.27,0.63,-4.28,4.28,4.37,4.35,4.92,4.91,4.92
1457.28,0.65,-4.34,0.66,-4.33,4.33,4.44,4.43,4.98,4.99,5.00
1471.85,0.69,-4.37,0.70,-4.37,4.38,4.51,4.52,5.07,5.07,5.07
1486.57,0.74,-4.40,0.72,-4.42,4.43,4.58,4.61,5.17,5.15,5.15
1501.43,0.74,-4.48,0.76,-4.47,4.48,4.65,4.70,5.22,5.23,5.23
1516.45,0.78,-4.53,0.79,-4.53,4.53,4.72,4.80,5.31,5.32,5.32
1531.61,0.83,-4.57,0.82,-4.58,4.58,4.78,4.90,5.41,5.40,5.41
1546.93,0.85,-4.64,0.86,-4.64,4.64,4.85,5.00,5.49,5.50,5.50
1562.40,0.89,-4.69,0.89,-4.69,4.69,4.91,5.11,5.58,5.58,5.59
1578.02,0.92,-4.75,0.92,-4.75,4.75,4.97,5.21,5.67,5.67,5.68
1593.80,0.95,-4.80,0.96,-4.80,4.81,5.02,5.32,5.76,5.76,5.76
1609.74,0.99,-4.86,0.99,-4.86,4.86,5.08,5.44,5.86,5.86,5.86
1625.84,1.04,-4.91,1.03,-4.92,4.92,5.14,5.55,5.96,5.95,5.96
1642.10,1.07,-4.99,1.08,-4.98,4.98,5.19,5.66,6.05,6.06,6.07
1658.52,1.13,-5.03,1.13,-5.03,5.03,5.24,5.78,6.17,6.16,6.17
1675.10,1.18,-5.08,1.17,-5.09,5.09,5.29,5.89,6.27,6.26,6.27
1691.85,1.21,-5.15,1.22,-5.15,5.15,5.34,6.01,6.37,6.37,6.37
1708.77,1.26,-5.21,1.27,-5.21,5.22,5.39,6.12,6.48,6.48,6.48
1725.86,1.32,-5.27,1.32,-5.27,5.28,5.44,6.24,6.60,6.59,6.60
1743.12,1.37,-5.33,1.37,-5.34,5.34,5.48,6.35,6.71,6.71,6.71
1760.55,1.41,-5.41,1.42,-5.41,5.40,5.53,6.45,6.82,6.82,6.83
1778.15,1.46,-5.48,1.47,-5.48,5.47,5.57,6.56,6.93,6.94,6.95
1795.94,1.52,-5.53,1.52,-5.54,5.53,5.61,6.66,7.06,7.06,7.06
1813.90,1.59,-5.59,1.59,-5.59,5.60,5.65,6.75,7.19,7.18,7.19
1832.03,1.65,-5.65,1.65,-5.65,5.66,5.69,6.84,7.31,7.31,7.31
1850.36,1.72,-5.71,1.72,-5.72,5.72,5.73,6.91,7.44,7.44,7.44
1868.86,1.78,-5.78,1.79,-5.78,5.78,5.77,6.99,7.56,7.56,7.57
1887.55,1.86,-5.83,1.86,-5.84,5.83,5.81,7.05,7.70,7.69,7.70
1906.42,1.93,-5.89,1.93,-5.89,5.89,5.85,7.10,7.83,7.83,7.83
1925.49,2.01,-5.94,2.01,-5.95,5.95,5.88,7.14,7.96,7.96,7.96
1944.74,2.09,-6.00,2.09,-6.00,6.01,5.92,7.17,8.10,8.10,8.10
1964.19,2.17,-6.05,2.17,-6.06,6.06,5.95,7.19,8.23,8.23,8.23
1983.83,2.26,-6.10,2.25,-6.11,6.10,5.99,7.20,8.37,8.36,8.37
2003.67,2.32,-6.17,2.34,-6.15,6.14,6.03,7.19,8.47,8.48,8.50
2023.71,2.43,-6.18,2.42,-6.19,6.18,6.06,7.17,8.61,8.60,8.62
2043.94,2.52,-6.21,2.51,-6.22,6.21,6.09,7.13,8.73,8.73,8.74
2064.38,2.60,-6.24,2.62,-6.23,6.24,6.13,7.09,8.84,8.86,8.85
2085.03,2.71,-6.25,2.71,-6.26,6.26,6.16,7.03,8.98,8.97,8.97
2105.88,2.82,-6.26,2.81,-6.27,6.28,6.19,6.97,9.10,9.09,9.09
2126.94,2.90,-6.30,2.91,-6.29,6.30,6.22,6.89,9.20,9.21,9.21
2148.20,3.01,-6.31,3.01,-6.31,6.31,6.25,6.80,9.32,9.32,9.33
2169.69,3.12,-6.32,3.12,-6.33,6.32,6.28,6.70,9.44,9.44,9.45
2191.38,3.23,-6.33,3.23,-6.33,6.33,6.30,6.59,9.56,9.56,9.57
2213.30,3.34,-6.34,3.35,-6.33,6.33,6.32,6.48,9.68,9.68,9.69
2235.43,3.47,-6.33,3.47,-6.33,6.34,6.33,6.36,9.81,9.81,9.81
2257.78,3.60,-6.31,3.60,-6.32,6.33,6.33,6.23,9.93,9.93,9.92
2280.36,3.71,-6.32,3.72,-6.32,6.32,6.34,6.10,10.04,10.04,10.04
2303.17,3.84,-6.30,3.84,-6.31,6.31,6.33,5.96,10.15,10.15,10.15
2326.20,3.95,-6.31,3.97,-6.30,6.29,6.31,5.83,10.25,10.26,10.27
2349.46,4.11,-6.27,4.10,-6.28,6.27,6.28,5.68,10.38,10.37,10.39
2372.95,4.23,-6.25,4.24,-6.25,6.24,6.25,5.54,10.48,10.48,10.49
2396.68,4.37,-6.20,4.38,-6.21,6.21,6.20,5.40,10.58,10.58,10.58
2420.65,4.51,-6.16,4.51,-6.16,6.17,6.15,5.25,10.68,10.68,10.68
2444.86,4.65,-6.11,4.65,-6.11,6.12,6.09,5.11,10.77,10.77,10.77
2469.31,4.79,-6.06,4.80,-6.06,6.06,6.03,4.96,10.85,10.86,10.86
2494.00,4.95,-6.00,4.95,-6.00,6.00,5.96,4.82,10.95,10.94,10.96
2518.94,5.09,-5.94,5.10,-5.93,5.93,5.88,4.68,11.02,11.03,11.04
2544.13,5.26,-5.84,5.26,-5.85,5.85,5.80,4.54,11.12,11.11,11.11
2569.57,5.41,-5.77,5.42,-5.77,5.77,5.72,4.39,11.19,11.19,11.19
2595.27,5.58,-5.68,5.58,-5.68,5.69,5.63,4.26,11.27,11.27,11.27
2621.22,5.75,-5.59,5.75,-5.60,5.60,5.54,4.12,11.35,11.35,11.35
2647.43,5.90,-5.51,5.90,-5.51,5.51,5.45,3.99,11.41,11.41,11.42
2673.90,6.06,-5.41,6.06,-5.42,5.41,5.36,3.85,11.48,11.47,11.48
2700.64,6.21,-5.32,6.22,-5.32,5.31,5.26,3.72,11.53,11.53,11.54
2727.65,6.38,-5.21,6.39,-5.21,5.21,5.16,3.59,11.59,11.60,11.60
2754.93,6.56,-5.09,6.55,-5.10,5.10,5.06,3.47,11.66,11.65,11.66
2782.48,6.72,-4.99,6.73,-4.99,4.98,4.96,3.35,11.71,11.71,11.72
2810.30,6.89,-4.87,6.89,-4.87,4.86,4.85,3.23,11.76,11.75,11.77
2838.40,7.05,-4.74,7.05,-4.74,4.74,4.74,3.11,11.79,11.79,11.80
2866.79,7.21,-4.61,7.22,-4.61,4.61,4.63,2.99,11.82,11.83,11.83
2895.46,7.39,-4.47,7.39,-4.48,4.48,4.51,2.88,11.87,11.87,11.87
2924.41,7.55,-4.34,7.55,-4.35,4.35,4.39,2.77,11.90,11.90,11.90
2953.65,7.70,-4.22,7.71,-4.22,4.22,4.27,2.66,11.92,11.93,11.93
2983.19,7.86,-4.09,7.86,-4.09,4.09,4.15,2.55,11.96,11.96,11.96
3013.02,8.01,-3.97,8.01,-3.97,3.97,4.02,2.44,11.98,11.98,11.99
3043.15,8.17,-3.83,8.17,-3.84,3.85,3.89,2.34,12.02,12.01,12.01
3073.58,8.30,-3.72,8.31,-3.72,3.72,3.76,2.24,12.03,12.03,12.03
3104.32,8.45,-3.60,8.45,-3.61,3.60,3.63,2.14,12.05,12.05,12.06
3135.36,8.57,-3.50,8.58,-3.49,3.48,3.51,2.05,12.05,12.06,12.08
3166.72,8.72,-3.36,8.71,-3.37,3.36,3.39,1.95,12.08,12.08,12.09
3198.38,8.83,-3.25,8.84,-3.25,3.24,3.28,1.86,12.08,12.08,12.09
3230.37,8.96,-3.12,8.96,-3.12,3.13,3.18,1.77,12.09,12.09,12.09
3262.67,9.07,-3.00,9.07,-3.01,3.02,3.08,1.69,12.09,12.09,12.08
3295.30,9.18,-2.89,9.18,-2.90,2.91,3.00,1.60,12.09,12.08,12.08
3328.25,9.26,-2.81,9.27,-2.80,2.80,2.91,1.52,12.06,12.07,12.08
3361.53,9.37,-2.69,9.37,-2.70,2.70,2.83,1.44,12.07,12.06,12.07
3395.15,9.44,-2.61,9.45,-2.60,2.60,2.76,1.36,12.04,12.05,12.06
3429.10,9.54,-2.49,9.53,-2.51,2.51,2.68,1.29,12.05,12.04,12.04
3463.39,9.59,-2.42,9.60,-2.42,2.42,2.60,1.22,12.01,12.02,12.02
3498.03,9.67,-2.33,9.68,-2.32,2.33,2.52,1.15,12.00,12.01,12.01
3533.01,9.75,-2.23,9.74,-2.25,2.25,2.43,1.08,12.00,11.98,11.99
3568.34,9.79,-2.16,9.80,-2.16,2.16,2.34,1.02,11.96,11.96,11.96
3604.02,9.83,-2.09,9.84,-2.08,2.09,2.24,0.96,11.92,11.93,11.93
3640.06,9.89,-2.00,9.88,-2.01,2.01,2.14,0.90,11.90,11.89,11.90
3676.46,9.92,-1.93,9.92,-1.93,1.94,2.03,0.85,11.86,11.86,11.86
3713.22,9.96,-1.86,9.97,-1.86,1.86,1.92,0.80,11.82,11.83,11.83
3750.36,10.00,-1.79,10.00,-1.79,1.79,1.80,0.75,11.79,11.79,11.80
3787.86,10.04,-1.71,10.04,-1.72,1.72,1.67,0.71,11.76,11.76,11.76
3825.74,10.07,-1.65,10.08,-1.65,1.65,1.54,0.67,11.72,11.72,11.73
3864.00,10.12,-1.56,10.12,-1.57,1.57,1.41,0.64,11.69,11.69,11.69
3902.64,10.15,-1.49,10.16,-1.49,1.49,1.27,0.61,11.65,11.65,11.65
3941.66,10.20,-1.40,10.20,-1.41,1.41,1.13,0.58,11.61,11.61,11.61
3981.08,10.24,-1.33,10.24,-1.33,1.32,0.98,0.56,11.57,11.57,11.58
4020.89,10.29,-1.24,10.29,-1.24,1.23,0.83,0.54,11.52,11.52,11.54
4061.10,10.35,-1.13,10.35,-1.14,1.13,0.68,0.53,11.48,11.48,11.49
4101.71,10.41,-1.02,10.41,-1.03,1.02,0.52,0.52,11.44,11.44,11.44
4142.73,10.48,-0.91,10.49,-0.91,0.91,0.36,0.52,11.39,11.40,11.40
4184.15,10.56,-0.78,10.56,-0.79,0.79,0.20,0.51,11.35,11.35,11.35
4226.00,10.65,-0.65,10.65,-0.66,0.66,0.04,0.52,11.31,11.30,11.31
4268.26,10.72,-0.53,10.73,-0.52,0.52,-0.12,0.52,11.24,11.25,11.26
4310.94,10.83,-0.37,10.83,-0.38,0.38,-0.28,0.54,11.21,11.20,11.21
4354.05,10.92,-0.23,10.93,-0.23,0.23,-0.43,0.55,11.15,11.15,11.16
4397.59,11.03,-0.07,11.03,-0.07,0.07,-0.59,0.57,11.10,11.10,11.11
4441.56,11.14,0.09,11.14,0.08,-0.09,-0.74,0.59,11.05,11.05,11.06
4485.98,11.25,0.25,11.26,0.26,-0.26,-0.88,0.61,10.99,11.00,11.01
4530.84,11.38,0.44,11.38,0.43,-0.44,-1.01,0.64,10.94,10.94,10.95
4576.15,11.51,0.62,11.50,0.61,-0.62,-1.14,0.67,10.90,10.89,10.90
4621.91,11.62,0.79,11.63,0.79,-0.80,-1.26,0.70,10.83,10.83,10.84
4668.13,11.75,0.97,11.76,0.97,-0.98,-1.36,0.74,10.78,10.78,10.79
4714.81,11.88,1.16,11.88,1.15,-1.15,-1.45,0.78,10.73,10.73,10.73
4761.96,11.99,1.33,11.99,1.32,-1.32,-1.52,0.82,10.67,10.67,10.67
4809.58,12.09,1.48,12.09,1.48,-1.48,-1.59,0.86,10.61,10.61,10.62
4857.67,12.18,1.63,12.18,1.62,-1.63,-1.63,0.90,10.56,10.55,10.56
4906.25,12.24,1.75,12.25,1.75,-1.76,-1.66,0.95,10.48,10.49,10.50
4955.31,12.31,1.88,12.31,1.87,-1.87,-1.66,1.00,10.44,10.44,10.44
5004.87,12.33,1.96,12.34,1.96,-1.96,-1.66,1.04,10.38,10.39,10.38
5054.91,12.38,2.05,12.36,2.03,-2.02,-1.62,1.10,10.36,10.34,10.34
5105.46,12.33,2.05,12.35,2.06,-2.06,-1.58,1.15,10.27,10.29,10.29
5156.52,12.31,2.08,12.31,2.07,-2.07,-1.52,1.20,10.25,10.24,10.24
5208.08,12.23,2.05,12.23,2.05,-2.04,-1.45,1.26,10.19,10.19,10.19
5260.16,12.13,2.00,12.13,1.99,-1.99,-1.35,1.32,10.14,10.14,10.14
5312.77,11.99,1.91,11.99,1.91,-1.90,-1.25,1.38,10.09,10.08,10.09
5365.89,11.80,1.78,11.82,1.79,-1.78,-1.14,1.44,10.02,10.03,10.03
5419.55,11.62,1.66,11.61,1.64,-1.63,-1.01,1.50,9.99,9.98,9.97
5473.75,11.37,1.46,11.37,1.45,-1.45,-0.88,1.56,9.93,9.92,9.92
5528.49,11.09,1.24,11.10,1.24,-1.23,-0.74,1.63,9.86,9.87,9.86
5583.77,10.79,0.99,10.80,1.00,-0.99,-0.59,1.70,9.80,9.81,9.81
5639.61,10.49,0.75,10.48,0.73,-0.72,-0.44,1.77,9.78,9.76,9.75
5696.00,10.14,0.44,10.14,0.43,-0.42,-0.29,1.84,9.72,9.71,9.71
5752.96,9.76,0.11,9.78,0.13,-0.12,-0.13,1.91,9.65,9.66,9.66
5810.49,9.41,-0.19,9.41,-0.20,0.20,0.03,1.99,9.61,9.61,9.61
5868.60,9.03,-0.52,9.03,-0.53,0.52,0.19,2.07,9.56,9.55,9.56
5927.28,8.64,-0.86,8.65,-0.86,0.84,0.35,2.15,9.48,9.50,9.51
5986.56,8.25,-1.20,8.28,-1.17,1.15,0.51,2.23,9.41,9.43,9.46
6046.42,7.88,-1.50,7.91,-1.47,1.45,0.67,2.31,9.34,9.37,9.39
6106.89,7.53,-1.76,7.56,-1.74,1.74,0.83,2.40,9.27,9.29,9.30
6167.96,7.15,-2.06,7.22,-1.99,2.00,0.99,2.49,9.15,9.22,9.22
6229.64,6.80,-2.33,6.89,-2.23,2.23,1.15,2.58,9.04,9.13,9.14
6291.93,6.48,-2.57,6.60,-2.45,2.44,1.30,2.67,8.93,9.04,9.06
6354.85,6.15,-2.82,6.33,-2.63,2.62,1.46,2.77,8.78,8.96,8.98
6418.40,5.88,-3.01,6.09,-2.78,2.77,1.61,2.86,8.65,8.87,8.90
6482.58,5.58,-3.22,5.89,-2.90,2.88,1.76,2.96,8.47,8.77,8.81
6547.41,5.33,-3.39,5.71,-2.98,2.96,1.90,3.06,8.29,8.67,8.73
6612.88,5.09,-3.55,5.56,-3.03,3.00,2.05,3.16,8.09,8.56,8.65
6679.01,4.86,-3.70,5.44,-3.04,3.01,2.19,3.26,7.87,8.45,8.57
6745.80,4.66,-3.80,5.36,-3.02,2.99,2.34,3.37,7.65,8.35,8.47
6813.26,4.51,-3.84,5.28,-2.96,2.95,2.48,3.47,7.46,8.24,8.36
6881.39,4.38,-3.86,5.21,-2.90,2.91,2.62,3.57,7.29,8.12,8.25
6950.21,4.24,-3.90,5.14,-2.84,2.86,2.75,3.68,7.11,8.00,8.15
7019.71,4.15,-3.88,5.03,-2.81,2.84,2.89,3.78,6.99,7.87,8.04
7089.91,4.10,-3.82,4.90,-2.80,2.83,3.03,3.88,6.93,7.73,7.93
