frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.05,2.80,-1.04,2.80,-2.78,-2.85,-2.95,-3.83,-3.83,-3.85
317.96,-1.04,2.79,-1.06,2.77,-2.75,-2.84,-2.90,-3.80,-3.82,-3.83
321.14,-1.09,2.73,-1.09,2.72,-2.73,-2.82,-2.86,-3.82,-3.82,-3.82
324.35,-1.14,2.66,-1.12,2.68,-2.69,-2.81,-2.83,-3.83,-3.82,-3.80
327.59,-1.15,2.64,-1.15,2.64,-2.66,-2.79,-2.79,-3.81,-3.81,-3.79
330.87,-1.15,2.63,-1.15,2.62,-2.62,-2.78,-2.75,-3.77,-3.77,-3.78
334.18,-1.15,2.61,-1.15,2.61,-2.58,-2.76,-2.72,-3.73,-3.73,-3.76
337.52,-1.15,2.60,-1.18,2.57,-2.55,-2.75,-2.69,-3.70,-3.73,-3.75
340.90,-1.22,2.52,-1.21,2.52,-2.53,-2.74,-2.66,-3.75,-3.74,-3.74
344.30,-1.26,2.47,-1.24,2.48,-2.50,-2.72,-2.63,-3.76,-3.75,-3.73
347.75,-1.26,2.47,-1.26,2.46,-2.49,-2.71,-2.60,-3.75,-3.75,-3.73
351.23,-1.25,2.47,-1.26,2.46,-2.47,-2.70,-2.58,-3.72,-3.73,-3.72
354.74,-1.25,2.48,-1.25,2.47,-2.47,-2.68,-2.56,-3.72,-3.72,-3.73
358.28,-1.25,2.47,-1.25,2.47,-2.47,-2.67,-2.54,-3.72,-3.71,-3.72
361.87,-1.24,2.48,-1.24,2.47,-2.47,-2.66,-2.52,-3.71,-3.72,-3.72
365.49,-1.24,2.47,-1.24,2.47,-2.48,-2.65,-2.50,-3.72,-3.72,-3.71
369.14,-1.23,2.49,-1.23,2.49,-2.48,-2.64,-2.49,-3.71,-3.71,-3.72
372.83,-1.22,2.50,-1.22,2.50,-2.48,-2.62,-2.48,-3.70,-3.70,-3.72
376.56,-1.21,2.52,-1.22,2.50,-2.48,-2.61,-2.46,-3.69,-3.70,-3.73
380.33,-1.23,2.49,-1.24,2.48,-2.47,-2.60,-2.46,-3.70,-3.71,-3.72
384.13,-1.28,2.44,-1.27,2.46,-2.46,-2.59,-2.45,-3.74,-3.73,-3.72
387.97,-1.29,2.44,-1.29,2.44,-2.46,-2.58,-2.44,-3.75,-3.74,-3.73
391.85,-1.29,2.45,-1.30,2.43,-2.45,-2.57,-2.44,-3.74,-3.75,-3.74
395.77,-1.29,2.44,-1.29,2.44,-2.45,-2.56,-2.44,-3.74,-3.74,-3.73
399.73,-1.29,2.45,-1.29,2.45,-2.45,-2.55,-2.44,-3.74,-3.74,-3.74
403.72,-1.29,2.45,-1.29,2.45,-2.45,-2.54,-2.44,-3.74,-3.74,-3.74
407.76,-1.29,2.47,-1.29,2.46,-2.45,-2.54,-2.44,-3.74,-3.75,-3.76
411.84,-1.30,2.46,-1.30,2.46,-2.45,-2.53,-2.45,-3.75,-3.75,-3.76
415.96,-1.30,2.46,-1.29,2.47,-2.45,-2.52,-2.45,-3.75,-3.74,-3.76
420.12,-1.30,2.46,-1.30,2.46,-2.44,-2.51,-2.46,-3.74,-3.74,-3.76
424.32,-1.29,2.47,-1.32,2.44,-2.42,-2.51,-2.46,-3.72,-3.74,-3.76
428.56,-1.35,2.40,-1.34,2.41,-2.41,-2.50,-2.47,-3.76,-3.75,-3.75
432.85,-1.36,2.38,-1.35,2.39,-2.40,-2.49,-2.48,-3.76,-3.75,-3.74
437.18,-1.34,2.39,-1.35,2.37,-2.39,-2.49,-2.49,-3.73,-3.74,-3.73
441.55,-1.31,2.38,-1.31,2.38,-2.40,-2.48,-2.50,-3.71,-3.71,-3.69
445.96,-1.26,2.40,-1.27,2.39,-2.41,-2.48,-2.51,-3.67,-3.67,-3.66
450.42,-1.21,2.42,-1.21,2.41,-2.43,-2.48,-2.52,-3.64,-3.64,-3.63
454.93,-1.15,2.43,-1.14,2.45,-2.46,-2.47,-2.53,-3.61,-3.60,-3.58
459.48,-1.05,2.49,-1.04,2.49,-2.49,-2.47,-2.53,-3.54,-3.54,-3.54
464.07,-0.93,2.56,-0.95,2.54,-2.52,-2.47,-2.54,-3.45,-3.47,-3.49
468.71,-0.86,2.57,-0.87,2.57,-2.54,-2.46,-2.55,-3.40,-3.41,-3.43
473.40,-0.81,2.58,-0.80,2.58,-2.55,-2.46,-2.56,-3.36,-3.35,-3.39
478.13,-0.76,2.57,-0.75,2.58,-2.55,-2.46,-2.56,-3.31,-3.30,-3.33
482.91,-0.71,2.58,-0.72,2.56,-2.54,-2.46,-2.57,-3.25,-3.27,-3.29
487.74,-0.69,2.56,-0.72,2.52,-2.53,-2.46,-2.57,-3.22,-3.25,-3.25
492.62,-0.75,2.45,-0.72,2.48,-2.51,-2.46,-2.58,-3.26,-3.23,-3.20
497.55,-0.73,2.45,-0.72,2.46,-2.49,-2.46,-2.58,-3.22,-3.21,-3.18
502.52,-0.68,2.47,-0.70,2.45,-2.48,-2.46,-2.58,-3.16,-3.17,-3.15
507.55,-0.66,2.48,-0.66,2.47,-2.47,-2.46,-2.58,-3.13,-3.13,-3.14
512.62,-0.65,2.48,-0.65,2.48,-2.47,-2.46,-2.58,-3.12,-3.12,-3.13
517.75,-0.64,2.48,-0.64,2.48,-2.48,-2.46,-2.58,-3.12,-3.12,-3.12
522.93,-0.64,2.49,-0.64,2.49,-2.49,-2.46,-2.57,-3.13,-3.13,-3.13
528.16,-0.65,2.51,-0.65,2.50,-2.50,-2.47,-2.57,-3.15,-3.15,-3.16
533.44,-0.66,2.53,-0.67,2.52,-2.51,-2.47,-2.56,-3.17,-3.17,-3.19
538.77,-0.70,2.52,-0.70,2.53,-2.51,-2.47,-2.56,-3.21,-3.21,-3.22
544.16,-0.73,2.54,-0.73,2.53,-2.52,-2.48,-2.55,-3.25,-3.25,-3.27
549.60,-0.78,2.54,-0.78,2.54,-2.53,-2.48,-2.55,-3.31,-3.31,-3.32
555.10,-0.83,2.55,-0.83,2.54,-2.55,-2.49,-2.54,-3.38,-3.39,-3.38
560.65,-0.88,2.55,-0.89,2.54,-2.58,-2.49,-2.53,-3.46,-3.46,-3.43
566.25,-0.93,2.55,-0.91,2.57,-2.60,-2.50,-2.53,-3.53,-3.51,-3.48
571.92,-0.93,2.61,-0.91,2.62,-2.63,-2.51,-2.52,-3.56,-3.54,-3.54
577.64,-0.88,2.72,-0.91,2.68,-2.66,-2.51,-2.52,-3.54,-3.57,-3.60
583.41,-0.91,2.73,-0.92,2.72,-2.69,-2.52,-2.51,-3.60,-3.60,-3.64
589.25,-0.95,2.72,-0.94,2.73,-2.71,-2.53,-2.51,-3.66,-3.65,-3.67
595.14,-0.96,2.73,-0.96,2.73,-2.73,-2.54,-2.50,-3.69,-3.69,-3.69
601.09,-0.96,2.74,-0.96,2.73,-2.74,-2.54,-2.50,-3.70,-3.71,-3.70
607.10,-0.95,2.75,-0.95,2.74,-2.75,-2.55,-2.50,-3.70,-3.70,-3.70
613.17,-0.94,2.74,-0.94,2.74,-2.74,-2.56,-2.50,-3.68,-3.68,-3.68
619.30,-0.92,2.73,-0.92,2.73,-2.73,-2.57,-2.50,-3.65,-3.65,-3.65
625.50,-0.89,2.72,-0.90,2.71,-2.71,-2.58,-2.50,-3.60,-3.60,-3.61
631.75,-0.87,2.69,-0.86,2.70,-2.68,-2.59,-2.50,-3.55,-3.54,-3.56
638.07,-0.83,2.68,-0.83,2.68,-2.64,-2.60,-2.51,-3.47,-3.47,-3.51
644.45,-0.80,2.66,-0.82,2.63,-2.60,-2.61,-2.52,-3.40,-3.42,-3.46
650.89,-0.81,2.59,-0.83,2.57,-2.56,-2.62,-2.52,-3.38,-3.39,-3.40
657.40,-0.86,2.49,-0.83,2.51,-2.54,-2.63,-2.54,-3.40,-3.37,-3.35
663.98,-0.83,2.46,-0.83,2.46,-2.53,-2.64,-2.55,-3.36,-3.36,-3.29
670.62,-0.76,2.49,-0.78,2.47,-2.54,-2.65,-2.56,-3.30,-3.32,-3.25
677.32,-0.73,2.48,-0.68,2.52,-2.55,-2.67,-2.58,-3.28,-3.23,-3.21
684.10,-0.56,2.62,-0.58,2.59,-2.57,-2.68,-2.60,-3.13,-3.15,-3.18
690.94,-0.47,2.67,-0.49,2.65,-2.60,-2.69,-2.62,-3.07,-3.10,-3.14
697.85,-0.43,2.69,-0.43,2.69,-2.64,-2.70,-2.64,-3.07,-3.07,-3.12
704.83,-0.42,2.69,-0.41,2.69,-2.67,-2.71,-2.67,-3.09,-3.09,-3.11
711.87,-0.41,2.70,-0.41,2.70,-2.69,-2.73,-2.70,-3.10,-3.10,-3.11
718.99,-0.42,2.70,-0.42,2.70,-2.70,-2.74,-2.73,-3.12,-3.12,-3.12
726.18,-0.43,2.71,-0.43,2.70,-2.69,-2.75,-2.76,-3.12,-3.13,-3.14
733.44,-0.46,2.70,-0.46,2.70,-2.69,-2.76,-2.79,-3.15,-3.15,-3.16
740.78,-0.48,2.70,-0.48,2.70,-2.70,-2.78,-2.83,-3.18,-3.18,-3.18
748.19,-0.51,2.70,-0.53,2.68,-2.72,-2.79,-2.87,-3.23,-3.25,-3.21
755.67,-0.54,2.71,-0.56,2.68,-2.75,-2.80,-2.91,-3.29,-3.31,-3.25
763.23,-0.61,2.67,-0.54,2.73,-2.78,-2.81,-2.95,-3.39,-3.32,-3.28
770.86,-0.48,2.82,-0.48,2.81,-2.81,-2.83,-2.99,-3.29,-3.29,-3.30
778.57,-0.36,2.95,-0.42,2.89,-2.84,-2.84,-3.04,-3.20,-3.26,-3.31
786.35,-0.37,2.95,-0.37,2.95,-2.88,-2.85,-3.08,-3.25,-3.24,-3.32
794.22,-0.40,2.94,-0.38,2.95,-2.91,-2.86,-3.13,-3.31,-3.29,-3.34
802.16,-0.40,2.94,-0.42,2.91,-2.94,-2.88,-3.18,-3.34,-3.36,-3.34
810.18,-0.43,2.91,-0.42,2.91,-2.95,-2.89,-3.23,-3.39,-3.38,-3.34
818.28,-0.44,2.89,-0.39,2.93,-2.96,-2.90,-3.27,-3.40,-3.36,-3.33
826.46,-0.32,3.00,-0.35,2.96,-2.97,-2.91,-3.32,-3.29,-3.32,-3.32
834.73,-0.29,3.02,-0.31,2.99,-2.97,-2.92,-3.37,-3.26,-3.29,-3.31
843.08,-0.29,2.99,-0.28,3.00,-2.98,-2.93,-3.42,-3.28,-3.26,-3.28
851.51,-0.29,2.97,-0.27,2.99,-3.00,-2.94,-3.47,-3.29,-3.27,-3.26
860.02,-0.22,3.01,-0.24,3.00,-3.02,-2.95,-3.52,-3.24,-3.25,-3.23
868.62,-0.20,3.02,-0.19,3.02,-3.02,-2.96,-3.56,-3.22,-3.21,-3.22
877.31,-0.13,3.06,-0.15,3.04,-3.02,-2.97,-3.60,-3.15,-3.17,-3.19
886.08,-0.12,3.04,-0.13,3.03,-3.01,-2.97,-3.64,-3.13,-3.14,-3.16
894.94,-0.13,3.01,-0.12,3.02,-3.00,-2.98,-3.68,-3.13,-3.13,-3.14
903.89,-0.13,3.00,-0.13,2.99,-2.99,-2.99,-3.71,-3.12,-3.12,-3.13
912.93,-0.14,2.97,-0.14,2.96,-2.97,-2.99,-3.74,-3.11,-3.11,-3.11
922.06,-0.14,2.94,-0.14,2.94,-2.95,-3.00,-3.76,-3.09,-3.09,-3.08
931.28,-0.14,2.93,-0.14,2.92,-2.92,-3.00,-3.79,-3.06,-3.06,-3.07
940.59,-0.14,2.91,-0.14,2.90,-2.90,-3.00,-3.80,-3.04,-3.04,-3.05
950.00,-0.14,2.89,-0.14,2.89,-2.88,-3.00,-3.81,-3.03,-3.03,-3.03
959.50,-0.14,2.88,-0.14,2.87,-2.88,-3.00,-3.81,-3.03,-3.02,-3.02
969.09,-0.13,2.87,-0.14,2.86,-2.89,-3.00,-3.80,-3.02,-3.03,-3.00
978.78,-0.12,2.88,-0.12,2.88,-2.91,-3.00,-3.79,-3.03,-3.03,-3.00
988.57,-0.11,2.90,-0.08,2.92,-2.93,-3.00,-3.77,-3.04,-3.01,-3.01
998.46,-0.01,2.99,-0.02,2.98,-2.97,-2.99,-3.74,-2.98,-2.99,-3.00
1008.44,0.06,3.06,0.03,3.03,-3.01,-2.99,-3.71,-2.95,-2.98,-3.00
1018.53,0.06,3.06,0.06,3.06,-3.05,-2.98,-3.67,-2.99,-2.99,-3.00
1028.71,0.07,3.07,0.08,3.07,-3.09,-2.97,-3.62,-3.02,-3.01,-3.00
1039.00,0.10,3.09,0.12,3.11,-3.11,-2.96,-3.56,-3.01,-2.99,-2.99
1049.39,0.16,3.15,0.17,3.15,-3.11,-2.95,-3.50,-2.95,-2.95,-2.99
1059.88,0.24,3.22,0.20,3.17,-3.11,-2.93,-3.43,-2.87,-2.91,-2.98
1070.48,0.18,3.14,0.18,3.14,-3.11,-2.91,-3.36,-2.93,-2.93,-2.96
1081.19,0.14,3.08,0.14,3.07,-3.11,-2.89,-3.27,-2.97,-2.97,-2.94
1092.00,0.08,2.99,0.11,3.02,-3.10,-2.87,-3.19,-3.03,-2.99,-2.91
1102.92,0.14,3.02,0.15,3.03,-3.10,-2.85,-3.09,-2.96,-2.95,-2.88
1113.95,0.23,3.08,0.21,3.05,-3.08,-2.83,-2.99,-2.85,-2.87,-2.85
1125.09,0.30,3.10,0.29,3.09,-3.05,-2.80,-2.89,-2.75,-2.76,-2.80
1136.34,0.33,3.08,0.34,3.09,-3.01,-2.77,-2.79,-2.68,-2.67,-2.75
1147.70,0.37,3.05,0.35,3.04,-2.96,-2.73,-2.67,-2.59,-2.61,-2.68
1159.18,0.33,2.96,0.32,2.94,-2.91,-2.70,-2.56,-2.58,-2.59,-2.63
1170.77,0.25,2.82,0.26,2.82,-2.84,-2.66,-2.44,-2.59,-2.58,-2.57
1182.48,0.18,2.68,0.20,2.70,-2.75,-2.62,-2.32,-2.57,-2.55,-2.50
1194.30,0.16,2.60,0.16,2.60,-2.65,-2.57,-2.20,-2.49,-2.49,-2.44
1206.25,0.15,2.54,0.14,2.52,-2.55,-2.52,-2.08,-2.40,-2.41,-2.39
1218.31,0.13,2.45,0.14,2.46,-2.45,-2.47,-1.95,-2.32,-2.31,-2.32
1230.49,0.12,2.38,0.12,2.37,-2.35,-2.41,-1.83,-2.23,-2.23,-2.26
1242.80,0.09,2.29,0.08,2.27,-2.25,-2.35,-1.70,-2.16,-2.17,-2.20
1255.22,0.03,2.16,0.03,2.16,-2.14,-2.29,-1.57,-2.11,-2.11,-2.13
1267.78,-0.03,2.03,-0.02,2.04,-2.03,-2.22,-1.45,-2.06,-2.05,-2.06
1280.45,-0.06,1.93,-0.06,1.93,-1.92,-2.15,-1.32,-1.98,-1.99,-1.99
1293.26,-0.10,1.83,-0.12,1.80,-1.81,-2.08,-1.19,-1.91,-1.94,-1.93
1306.19,-0.18,1.69,-0.17,1.69,-1.71,-2.00,-1.06,-1.89,-1.89,-1.87
1319.25,-0.25,1.56,-0.23,1.58,-1.62,-1.91,-0.93,-1.87,-1.85,-1.81
1332.45,-0.24,1.51,-0.27,1.48,-1.53,-1.82,-0.80,-1.77,-1.79,-1.75
1345.77,-0.29,1.41,-0.27,1.42,-1.44,-1.73,-0.67,-1.73,-1.71,-1.70
1359.23,-0.28,1.37,-0.26,1.38,-1.35,-1.63,-0.54,-1.63,-1.60,-1.65
1372.82,-0.25,1.34,-0.28,1.31,-1.26,-1.52,-0.41,-1.51,-1.54,-1.59
1386.55,-0.30,1.24,-0.34,1.20,-1.17,-1.42,-0.28,-1.47,-1.50,-1.54
1400.41,-0.46,1.03,-0.42,1.06,-1.07,-1.30,-0.15,-1.53,-1.49,-1.49
1414.42,-0.52,0.92,-0.51,0.93,-0.96,-1.18,-0.02,-1.48,-1.47,-1.44
1428.56,-0.57,0.81,-0.56,0.82,-0.84,-1.05,0.11,-1.41,-1.41,-1.38
1442.85,-0.57,0.75,-0.61,0.71,-0.72,-0.91,0.24,-1.29,-1.32,-1.32
1457.28,-0.67,0.60,-0.67,0.60,-0.58,-0.77,0.37,-1.26,-1.25,-1.27
1471.85,-0.77,0.44,-0.75,0.46,-0.45,-0.62,0.50,-1.22,-1.20,-1.21
1486.57,-0.84,0.32,-0.85,0.30,-0.30,-0.47,0.63,-1.14,-1.16,-1.16
1501.43,-0.94,0.15,-0.93,0.15,-0.15,-0.31,0.76,-1.09,-1.08,-1.09
1516.45,-1.02,-0.01,-1.01,-0.00,0.02,-0.13,0.89,-1.00,-0.99,-1.01
1531.61,-1.09,-0.16,-1.11,-0.19,0.20,0.04,1.02,-0.89,-0.91,-0.93
1546.93,-1.21,-0.37,-1.22,-0.39,0.40,0.23,1.15,-0.81,-0.82,-0.84
1562.40,-1.37,-0.62,-1.34,-0.59,0.61,0.42,1.28,-0.76,-0.73,-0.75
1578.02,-1.47,-0.80,-1.48,-0.81,0.82,0.62,1.41,-0.66,-0.66,-0.67
1593.80,-1.59,-1.00,-1.62,-1.03,1.02,0.83,1.54,-0.58,-0.60,-0.59
1609.74,-1.76,-1.26,-1.74,-1.25,1.21,1.05,1.67,-0.55,-0.53,-0.50
1625.84,-1.87,-1.47,-1.86,-1.46,1.40,1.27,1.80,-0.47,-0.45,-0.40
1642.10,-1.94,-1.63,-1.93,-1.63,1.59,1.51,1.92,-0.35,-0.34,-0.31
1658.52,-1.98,-1.77,-1.99,-1.78,1.77,1.75,2.05,-0.21,-0.21,-0.21
1675.10,-2.02,-1.90,-2.04,-1.92,1.96,1.99,2.17,-0.06,-0.08,-0.12
1691.85,-2.14,-2.11,-2.12,-2.10,2.15,2.24,2.29,0.01,0.03,-0.03
1708.77,-2.22,-2.29,-2.25,-2.33,2.36,2.50,2.41,0.14,0.11,0.07
1725.86,-2.39,-2.56,-2.38,-2.55,2.58,2.76,2.53,0.19,0.20,0.17
1743.12,-2.56,-2.83,-2.50,-2.78,2.81,3.03,2.65,0.25,0.31,0.27
1760.55,-2.59,-2.96,-2.67,-3.04,3.04,3.29,2.76,0.45,0.38,0.37
1778.15,-2.82,-3.29,-2.83,-3.30,3.27,3.55,2.87,0.45,0.44,0.47
1795.94,-3.03,-3.58,-2.98,-3.54,3.49,3.81,2.97,0.46,0.51,0.55
1813.90,-3.13,-3.78,-3.12,-3.77,3.70,4.06,3.07,0.56,0.58,0.65
1832.03,-3.15,-3.89,-3.18,-3.92,3.88,4.30,3.17,0.73,0.71,0.74
1850.36,-3.21,-4.05,-3.21,-4.05,4.06,4.52,3.26,0.85,0.85,0.84
1868.86,-3.24,-4.17,-3.25,-4.18,4.22,4.73,3.35,0.98,0.97,0.93
1887.55,-3.30,-4.32,-3.31,-4.33,4.37,4.91,3.43,1.07,1.06,1.02
1906.42,-3.37,-4.48,-3.37,-4.48,4.51,5.08,3.50,1.14,1.14,1.11
1925.49,-3.43,-4.65,-3.43,-4.65,4.65,5.21,3.57,1.22,1.22,1.22
1944.74,-3.48,-4.80,-3.48,-4.80,4.80,5.33,3.64,1.31,1.32,1.32
1964.19,-3.51,-4.95,-3.51,-4.95,4.95,5.41,3.69,1.44,1.44,1.44
1983.83,-3.52,-5.06,-3.52,-5.07,5.10,5.47,3.74,1.58,1.58,1.54
2003.67,-3.54,-5.21,-3.54,-5.21,5.24,5.49,3.78,1.70,1.70,1.67
2023.71,-3.55,-5.32,-3.57,-5.35,5.37,5.50,3.81,1.81,1.79,1.77
2043.94,-3.60,-5.49,-3.59,-5.48,5.46,5.48,3.84,1.86,1.88,1.89
2064.38,-3.59,-5.59,-3.57,-5.57,5.53,5.45,3.86,1.94,1.96,2.00
2085.03,-3.49,-5.60,-3.51,-5.62,5.57,5.39,3.88,2.08,2.06,2.11
2105.88,-3.40,-5.62,-3.39,-5.61,5.58,5.32,3.89,2.18,2.20,2.22
2126.94,-3.23,-5.56,-3.23,-5.56,5.56,5.25,3.89,2.33,2.33,2.33
2148.20,-3.03,-5.47,-3.04,-5.48,5.49,5.16,3.89,2.46,2.45,2.44
2169.69,-2.82,-5.37,-2.82,-5.37,5.38,5.07,3.88,2.56,2.56,2.55
2191.38,-2.59,-5.24,-2.60,-5.25,5.24,4.98,3.87,2.65,2.64,2.65
2213.30,-2.36,-5.10,-2.36,-5.11,5.08,4.87,3.85,2.72,2.72,2.74
2235.43,-2.11,-4.95,-2.09,-4.93,4.90,4.77,3.83,2.79,2.81,2.84
2257.78,-1.80,-4.73,-1.80,-4.72,4.73,4.65,3.81,2.93,2.93,2.93
2280.36,-1.49,-4.49,-1.50,-4.51,4.55,4.53,3.78,3.06,3.06,3.00
2303.17,-1.21,-4.29,-1.23,-4.32,4.39,4.39,3.76,3.18,3.15,3.08
2326.20,-1.01,-4.16,-1.01,-4.16,4.22,4.24,3.73,3.21,3.22,3.15
2349.46,-0.83,-4.05,-0.82,-4.04,4.06,4.08,3.70,3.23,3.23,3.22
2372.95,-0.63,-3.89,-0.65,-3.92,3.89,3.91,3.67,3.26,3.24,3.26
2396.68,-0.49,-3.80,-0.47,-3.79,3.73,3.74,3.63,3.24,3.26,3.31
2420.65,-0.26,-3.62,-0.26,-3.62,3.57,3.55,3.60,3.31,3.31,3.36
2444.86,-0.02,-3.44,-0.00,-3.43,3.41,3.37,3.57,3.39,3.41,3.42
2469.31,0.30,-3.19,0.30,-3.20,3.24,3.18,3.54,3.54,3.54,3.49
2494.00,0.62,-2.97,0.59,-3.00,3.06,2.98,3.51,3.68,3.65,3.59
2518.94,0.89,-2.80,0.87,-2.81,2.85,2.78,3.48,3.74,3.73,3.69
2544.13,1.12,-2.67,1.15,-2.65,2.63,2.57,3.46,3.75,3.78,3.79
2569.57,1.46,-2.45,1.44,-2.48,2.38,2.36,3.43,3.84,3.82,3.91
2595.27,1.80,-2.25,1.81,-2.24,2.13,2.13,3.41,3.93,3.94,4.05
2621.22,2.20,-1.99,2.25,-1.94,1.88,1.91,3.39,4.08,4.13,4.19
2647.43,2.74,-1.59,2.70,-1.63,1.62,1.67,3.37,4.36,4.33,4.33
2673.90,3.17,-1.31,3.15,-1.33,1.37,1.45,3.35,4.54,4.53,4.48
2700.64,3.54,-1.08,3.54,-1.09,1.15,1.25,3.34,4.69,4.69,4.62
2727.65,3.84,-0.93,3.83,-0.94,0.96,1.09,3.33,4.80,4.79,4.77
2754.93,4.06,-0.85,4.08,-0.84,0.85,0.99,3.32,4.91,4.93,4.91
2782.48,4.27,-0.79,4.30,-0.76,0.82,0.95,3.31,5.08,5.12,5.06
2810.30,4.46,-0.75,4.43,-0.78,0.86,1.01,3.31,5.32,5.30,5.21
2838.40,4.54,-0.82,4.47,-0.89,0.98,1.12,3.31,5.52,5.45,5.36
2866.79,4.36,-1.15,4.41,-1.11,1.16,1.31,3.31,5.52,5.56,5.51
2895.46,4.26,-1.41,4.27,-1.41,1.38,1.52,3.32,5.64,5.64,5.67
2924.41,4.13,-1.71,4.12,-1.72,1.63,1.76,3.32,5.76,5.75,5.84
2953.65,3.99,-2.02,4.02,-2.00,1.93,2.01,3.33,5.92,5.95,6.01
2983.19,3.92,-2.27,3.91,-2.28,2.26,2.26,3.35,6.18,6.17,6.19
3013.02,3.83,-2.54,3.81,-2.57,2.62,2.51,3.36,6.45,6.43,6.37
3043.15,3.69,-2.87,3.72,-2.84,2.96,2.76,3.38,6.65,6.68,6.56
3073.58,3.58,-3.16,3.58,-3.17,3.27,3.00,3.41,6.85,6.85,6.74
3104.32,3.47,-3.46,3.38,-3.56,3.54,3.24,3.43,7.01,6.92,6.93
3135.36,3.17,-3.94,3.19,-3.92,3.77,3.48,3.46,6.94,6.96,7.11
3166.72,3.00,-4.28,3.09,-4.19,3.96,3.73,3.48,6.96,7.05,7.28
3198.38,3.11,-4.30,3.14,-4.27,4.12,3.97,3.52,7.23,7.27,7.41
3230.37,3.34,-4.20,3.33,-4.21,4.24,4.21,3.55,7.58,7.57,7.54
3262.67,3.57,-4.08,3.46,-4.20,4.31,4.42,3.58,7.88,7.77,7.65
3295.30,3.53,-4.22,3.49,-4.26,4.36,4.62,3.62,7.89,7.85,7.75
3328.25,3.34,-4.49,3.49,-4.35,4.40,4.75,3.66,7.74,7.88,7.83
3361.53,3.48,-4.41,3.45,-4.45,4.46,4.85,3.69,7.94,7.90,7.89
3395.15,3.50,-4.44,3.43,-4.51,4.55,4.87,3.73,8.05,7.99,7.94
3429.10,3.38,-4.59,3.42,-4.55,4.67,4.85,3.77,8.05,8.09,7.97
3463.39,3.31,-4.67,3.32,-4.67,4.76,4.78,3.81,8.07,8.08,7.98
3498.03,3.21,-4.77,3.15,-4.84,4.81,4.67,3.85,8.02,7.97,7.98
3533.01,3.02,-4.95,2.98,-4.98,4.81,4.56,3.89,7.83,7.80,7.97
3568.34,2.81,-5.11,2.91,-5.01,4.77,4.44,3.93,7.58,7.68,7.92
3604.02,2.90,-4.93,2.97,-4.87,4.69,4.32,3.97,7.59,7.66,7.83
3640.06,3.24,-4.49,3.18,-4.56,4.57,4.22,4.00,7.81,7.75,7.73
3676.46,3.40,-4.22,3.36,-4.26,4.42,4.13,4.03,7.82,7.79,7.62
3713.22,3.48,-4.00,3.41,-4.08,4.24,4.05,4.06,7.72,7.65,7.48
3750.36,3.30,-4.04,3.35,-3.99,4.04,3.98,4.09,7.34,7.39,7.34
3787.86,3.22,-3.95,3.29,-3.88,3.85,3.93,4.12,7.07,7.14,7.17
3825.74,3.28,-3.70,3.25,-3.73,3.67,3.89,4.14,6.95,6.92,6.98
3864.00,3.27,-3.51,3.21,-3.58,3.52,3.85,4.15,6.79,6.73,6.78
3902.64,3.13,-3.44,3.14,-3.44,3.41,3.83,4.17,6.54,6.54,6.57
3941.66,2.96,-3.41,3.04,-3.33,3.31,3.81,4.18,6.27,6.35,6.37
3981.08,2.97,-3.19,2.94,-3.22,3.23,3.79,4.18,6.20,6.18,6.16
4020.89,2.87,-3.08,2.82,-3.13,3.20,3.78,4.18,6.07,6.01,5.95
4061.10,2.62,-3.12,2.63,-3.12,3.22,3.78,4.18,5.84,5.85,5.74
4101.71,2.33,-3.21,2.35,-3.20,3.31,3.78,4.17,5.63,5.66,5.54
4142.73,2.03,-3.34,2.02,-3.35,3.44,3.78,4.15,5.46,5.46,5.37
4184.15,1.68,-3.51,1.66,-3.54,3.59,3.78,4.14,5.27,5.25,5.19
4226.00,1.26,-3.76,1.27,-3.75,3.74,3.79,4.11,5.00,5.01,5.02
4268.26,0.86,-3.99,0.86,-3.98,3.87,3.80,4.09,4.73,4.73,4.85
4310.94,0.52,-4.13,0.49,-4.17,3.97,3.81,4.06,4.49,4.46,4.65
4354.05,0.17,-4.28,0.24,-4.22,4.03,3.82,4.03,4.20,4.27,4.45
4397.59,0.05,-4.20,0.10,-4.15,4.07,3.83,4.00,4.12,4.17,4.25
4441.56,0.07,-3.97,0.01,-4.04,4.09,3.85,3.96,4.15,4.09,4.04
4485.98,-0.05,-3.88,-0.07,-3.91,4.08,3.86,3.92,4.03,4.01,3.83
4530.84,-0.28,-3.90,-0.26,-3.89,4.07,3.87,3.88,3.79,3.81,3.62
4576.15,-0.52,-3.92,-0.57,-3.98,4.06,3.89,3.84,3.54,3.49,3.40
4621.91,-0.92,-4.12,-0.90,-4.09,4.07,3.90,3.80,3.15,3.18,3.20
4668.13,-1.25,-4.22,-1.20,-4.17,4.10,3.92,3.76,2.85,2.90,2.97
4714.81,-1.46,-4.18,-1.48,-4.20,4.12,3.93,3.72,2.66,2.64,2.72
4761.96,-1.70,-4.15,-1.73,-4.18,4.13,3.95,3.68,2.43,2.39,2.45
4809.58,-1.99,-4.14,-2.01,-4.17,4.11,3.96,3.64,2.12,2.11,2.15
4857.67,-2.32,-4.17,-2.29,-4.14,4.08,3.98,3.60,1.76,1.79,1.85
