frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.87,2.10,1.87,2.11,-2.12,-1.76,-1.71,-0.25,-0.24,-0.23
376.56,1.84,2.07,1.84,2.06,-2.07,-1.73,-1.68,-0.23,-0.24,-0.23
380.33,1.80,2.02,1.80,2.02,-2.03,-1.70,-1.65,-0.23,-0.23,-0.22
384.13,1.78,1.98,1.78,1.99,-2.00,-1.66,-1.62,-0.22,-0.22,-0.20
387.97,1.76,1.96,1.76,1.96,-1.96,-1.63,-1.59,-0.20,-0.20,-0.20
391.85,1.75,1.94,1.75,1.94,-1.93,-1.60,-1.57,-0.18,-0.18,-0.19
395.77,1.73,1.91,1.73,1.91,-1.89,-1.57,-1.54,-0.16,-0.16,-0.18
399.73,1.70,1.87,1.70,1.86,-1.85,-1.53,-1.52,-0.15,-0.16,-0.17
403.72,1.66,1.80,1.66,1.82,-1.81,-1.50,-1.49,-0.15,-0.15,-0.14
407.76,1.62,1.77,1.62,1.77,-1.77,-1.47,-1.47,-0.15,-0.15,-0.15
411.84,1.59,1.73,1.59,1.72,-1.73,-1.44,-1.45,-0.14,-0.14,-0.14
415.96,1.55,1.67,1.55,1.68,-1.69,-1.41,-1.43,-0.14,-0.13,-0.12
420.12,1.52,1.64,1.52,1.64,-1.65,-1.38,-1.41,-0.13,-0.13,-0.12
424.32,1.50,1.61,1.50,1.60,-1.61,-1.35,-1.39,-0.11,-0.12,-0.11
428.56,1.47,1.56,1.48,1.57,-1.58,-1.32,-1.37,-0.11,-0.11,-0.09
432.85,1.46,1.54,1.46,1.55,-1.55,-1.29,-1.35,-0.09,-0.09,-0.08
437.18,1.44,1.53,1.44,1.52,-1.52,-1.26,-1.34,-0.08,-0.08,-0.09
441.55,1.42,1.50,1.42,1.50,-1.48,-1.23,-1.32,-0.06,-0.07,-0.08
445.96,1.39,1.46,1.39,1.46,-1.45,-1.20,-1.30,-0.06,-0.06,-0.07
450.42,1.36,1.42,1.36,1.42,-1.41,-1.17,-1.28,-0.05,-0.05,-0.06
454.93,1.32,1.37,1.32,1.37,-1.37,-1.15,-1.27,-0.05,-0.05,-0.05
459.48,1.28,1.32,1.28,1.32,-1.33,-1.12,-1.25,-0.05,-0.04,-0.04
464.07,1.25,1.27,1.25,1.27,-1.29,-1.09,-1.23,-0.04,-0.04,-0.02
468.71,1.22,1.23,1.22,1.23,-1.24,-1.06,-1.21,-0.02,-0.02,-0.01
473.40,1.19,1.20,1.19,1.20,-1.20,-1.04,-1.20,-0.01,-0.01,-0.01
478.13,1.16,1.16,1.16,1.16,-1.16,-1.01,-1.18,-0.00,0.00,-0.00
482.91,1.14,1.13,1.14,1.13,-1.13,-0.98,-1.16,0.01,0.01,0.01
487.74,1.12,1.10,1.12,1.10,-1.09,-0.96,-1.14,0.03,0.02,0.02
492.62,1.09,1.06,1.09,1.06,-1.06,-0.93,-1.12,0.03,0.03,0.03
497.55,1.06,1.02,1.06,1.02,-1.03,-0.91,-1.10,0.03,0.04,0.04
502.52,1.04,0.99,1.04,0.99,-0.99,-0.88,-1.07,0.05,0.05,0.05
507.55,1.02,0.95,1.02,0.96,-0.96,-0.86,-1.05,0.06,0.07,0.07
512.62,1.01,0.93,1.01,0.92,-0.92,-0.83,-1.03,0.09,0.08,0.08
517.75,0.99,0.89,0.99,0.89,-0.89,-0.81,-1.00,0.10,0.09,0.10
522.93,0.96,0.85,0.96,0.86,-0.86,-0.78,-0.98,0.10,0.10,0.11
528.16,0.94,0.82,0.94,0.82,-0.83,-0.76,-0.95,0.11,0.11,0.12
533.44,0.93,0.80,0.93,0.80,-0.80,-0.73,-0.93,0.13,0.13,0.13
538.77,0.91,0.77,0.91,0.77,-0.77,-0.71,-0.90,0.14,0.14,0.14
544.16,0.89,0.74,0.89,0.74,-0.73,-0.68,-0.87,0.16,0.16,0.15
549.60,0.87,0.71,0.87,0.71,-0.70,-0.66,-0.84,0.17,0.17,0.16
555.10,0.84,0.66,0.84,0.67,-0.66,-0.63,-0.81,0.18,0.18,0.18
560.65,0.81,0.62,0.81,0.62,-0.63,-0.61,-0.79,0.18,0.18,0.19
566.25,0.77,0.58,0.77,0.58,-0.59,-0.58,-0.76,0.18,0.18,0.19
571.92,0.74,0.54,0.74,0.54,-0.56,-0.56,-0.73,0.18,0.19,0.20
577.64,0.72,0.51,0.72,0.51,-0.52,-0.53,-0.69,0.20,0.20,0.21
583.41,0.71,0.49,0.71,0.49,-0.49,-0.50,-0.66,0.22,0.22,0.22
589.25,0.69,0.46,0.69,0.46,-0.45,-0.48,-0.63,0.24,0.24,0.23
595.14,0.67,0.43,0.67,0.43,-0.42,-0.45,-0.60,0.25,0.25,0.24
601.09,0.65,0.40,0.65,0.40,-0.39,-0.43,-0.57,0.26,0.26,0.25
607.10,0.63,0.35,0.63,0.35,-0.36,-0.40,-0.54,0.27,0.27,0.28
613.17,0.61,0.31,0.61,0.31,-0.32,-0.37,-0.50,0.29,0.29,0.30
619.30,0.59,0.27,0.59,0.28,-0.28,-0.34,-0.47,0.31,0.31,0.32
625.50,0.58,0.24,0.58,0.24,-0.24,-0.32,-0.44,0.34,0.34,0.34
631.75,0.56,0.21,0.56,0.20,-0.20,-0.29,-0.41,0.36,0.36,0.35
638.07,0.53,0.16,0.53,0.16,-0.15,-0.26,-0.38,0.38,0.38,0.37
644.45,0.50,0.11,0.50,0.11,-0.10,-0.23,-0.34,0.40,0.39,0.39
650.89,0.46,0.06,0.46,0.06,-0.06,-0.20,-0.31,0.40,0.40,0.40
657.40,0.43,0.00,0.43,0.01,-0.01,-0.16,-0.28,0.42,0.42,0.43
663.98,0.40,-0.04,0.40,-0.04,0.03,-0.13,-0.24,0.43,0.43,0.44
670.62,0.38,-0.08,0.38,-0.08,0.07,-0.10,-0.21,0.45,0.45,0.46
677.32,0.36,-0.12,0.36,-0.12,0.11,-0.06,-0.18,0.47,0.47,0.48
684.10,0.35,-0.15,0.35,-0.15,0.15,-0.03,-0.15,0.50,0.50,0.50
690.94,0.34,-0.18,0.34,-0.18,0.18,0.01,-0.11,0.52,0.52,0.52
697.85,0.33,-0.20,0.33,-0.21,0.21,0.05,-0.08,0.54,0.53,0.53
704.83,0.31,-0.24,0.31,-0.24,0.23,0.09,-0.05,0.54,0.55,0.55
711.87,0.30,-0.27,0.30,-0.26,0.26,0.13,-0.02,0.56,0.56,0.57
718.99,0.29,-0.29,0.29,-0.29,0.29,0.17,0.02,0.58,0.58,0.58
726.18,0.28,-0.32,0.28,-0.32,0.33,0.21,0.05,0.61,0.60,0.60
733.44,0.26,-0.35,0.26,-0.35,0.36,0.25,0.08,0.62,0.62,0.61
740.78,0.23,-0.40,0.23,-0.40,0.40,0.30,0.11,0.63,0.63,0.63
748.19,0.20,-0.45,0.20,-0.44,0.44,0.35,0.15,0.64,0.64,0.65
755.67,0.17,-0.49,0.17,-0.49,0.49,0.39,0.18,0.66,0.65,0.66
763.23,0.14,-0.53,0.14,-0.53,0.53,0.44,0.21,0.67,0.67,0.67
770.86,0.10,-0.58,0.11,-0.57,0.58,0.49,0.25,0.68,0.68,0.68
778.57,0.08,-0.61,0.08,-0.62,0.62,0.54,0.28,0.70,0.70,0.69
786.35,0.05,-0.66,0.05,-0.66,0.66,0.59,0.31,0.71,0.71,0.71
794.22,0.02,-0.71,0.02,-0.70,0.70,0.64,0.34,0.72,0.72,0.73
802.16,0.00,-0.74,0.00,-0.74,0.73,0.69,0.37,0.73,0.73,0.74
810.18,-0.01,-0.76,-0.01,-0.76,0.76,0.74,0.41,0.75,0.75,0.75
818.28,-0.02,-0.79,-0.02,-0.78,0.78,0.78,0.44,0.76,0.76,0.77
826.46,-0.02,-0.80,-0.02,-0.80,0.80,0.82,0.47,0.78,0.78,0.78
834.73,-0.02,-0.82,-0.02,-0.81,0.81,0.86,0.50,0.79,0.79,0.80
843.08,-0.01,-0.82,-0.01,-0.82,0.82,0.90,0.53,0.81,0.81,0.81
851.51,-0.00,-0.81,-0.00,-0.82,0.83,0.93,0.56,0.83,0.82,0.81
860.02,0.00,-0.83,0.00,-0.83,0.83,0.95,0.58,0.83,0.83,0.83
868.62,0.00,-0.84,0.00,-0.84,0.84,0.97,0.61,0.84,0.84,0.84
877.31,0.00,-0.85,0.00,-0.85,0.84,0.98,0.64,0.84,0.84,0.85
886.08,0.00,-0.86,-0.00,-0.85,0.85,0.99,0.66,0.85,0.85,0.86
894.94,0.00,-0.85,-0.00,-0.85,0.86,0.99,0.69,0.86,0.86,0.85
903.89,0.00,-0.86,-0.00,-0.86,0.86,0.99,0.71,0.86,0.86,0.86
912.93,0.00,-0.86,-0.00,-0.86,0.87,0.98,0.73,0.87,0.87,0.86
922.06,0.00,-0.88,-0.00,-0.87,0.87,0.96,0.75,0.87,0.87,0.88
931.28,0.00,-0.87,-0.00,-0.87,0.87,0.94,0.77,0.87,0.87,0.87
940.59,0.00,-0.87,-0.00,-0.87,0.86,0.91,0.79,0.86,0.86,0.87
950.00,0.00,-0.86,-0.00,-0.86,0.86,0.89,0.80,0.86,0.86,0.86
959.50,0.00,-0.85,-0.00,-0.85,0.86,0.85,0.81,0.86,0.86,0.85
969.09,0.00,-0.85,-0.00,-0.85,0.85,0.82,0.82,0.85,0.85,0.85
978.78,0.00,-0.84,-0.00,-0.84,0.84,0.79,0.83,0.84,0.84,0.84
988.57,0.00,-0.83,-0.00,-0.83,0.83,0.75,0.84,0.83,0.83,0.83
998.46,0.00,-0.81,-0.00,-0.81,0.81,0.71,0.84,0.81,0.81,0.81
1008.44,0.00,-0.79,-0.00,-0.79,0.79,0.68,0.84,0.79,0.79,0.79
1018.53,0.00,-0.78,-0.00,-0.78,0.77,0.64,0.84,0.77,0.77,0.78
1028.71,0.00,-0.76,-0.00,-0.75,0.75,0.61,0.84,0.75,0.75,0.76
1039.00,0.00,-0.72,-0.00,-0.72,0.72,0.57,0.84,0.72,0.72,0.72
1049.39,0.00,-0.69,-0.00,-0.69,0.69,0.54,0.83,0.69,0.69,0.69
1059.88,0.00,-0.66,-0.00,-0.66,0.66,0.51,0.82,0.66,0.66,0.66
1070.48,0.00,-0.64,-0.00,-0.63,0.63,0.48,0.81,0.63,0.63,0.64
1081.19,0.00,-0.60,-0.00,-0.60,0.60,0.45,0.80,0.60,0.60,0.60
1092.00,0.00,-0.57,0.00,-0.57,0.57,0.42,0.78,0.57,0.57,0.57
1102.92,0.00,-0.54,0.00,-0.54,0.54,0.39,0.77,0.54,0.54,0.54
1113.95,0.00,-0.50,-0.00,-0.51,0.52,0.37,0.75,0.52,0.51,0.50
1125.09,-0.01,-0.49,-0.01,-0.48,0.49,0.34,0.73,0.48,0.48,0.48
1136.34,-0.02,-0.46,-0.02,-0.46,0.46,0.32,0.71,0.44,0.44,0.44
1147.70,-0.02,-0.44,-0.02,-0.44,0.43,0.30,0.69,0.41,0.41,0.42
1159.18,-0.02,-0.41,-0.02,-0.40,0.39,0.28,0.67,0.37,0.38,0.39
1170.77,-0.01,-0.37,-0.01,-0.37,0.36,0.26,0.65,0.35,0.35,0.36
1182.48,0.01,-0.32,0.01,-0.32,0.32,0.24,0.62,0.33,0.33,0.33
1194.30,0.03,-0.28,0.03,-0.28,0.28,0.23,0.60,0.31,0.31,0.31
1206.25,0.05,-0.24,0.05,-0.24,0.24,0.21,0.57,0.29,0.29,0.29
1218.31,0.07,-0.20,0.07,-0.20,0.20,0.19,0.55,0.27,0.27,0.27
1230.49,0.09,-0.16,0.09,-0.16,0.16,0.18,0.52,0.25,0.25,0.25
1242.80,0.12,-0.12,0.12,-0.12,0.12,0.17,0.49,0.24,0.24,0.24
1255.22,0.15,-0.09,0.15,-0.09,0.09,0.15,0.47,0.24,0.24,0.24
1267.78,0.19,-0.06,0.19,-0.05,0.05,0.14,0.44,0.24,0.24,0.25
1280.45,0.23,-0.02,0.23,-0.02,0.02,0.13,0.41,0.25,0.25,0.25
1293.26,0.27,0.00,0.27,0.00,-0.01,0.12,0.39,0.26,0.26,0.27
1306.19,0.31,0.03,0.31,0.03,-0.03,0.11,0.36,0.28,0.28,0.28
1319.25,0.35,0.05,0.35,0.06,-0.05,0.10,0.33,0.30,0.30,0.30
1332.45,0.40,0.08,0.40,0.08,-0.07,0.09,0.30,0.33,0.33,0.32
1345.77,0.45,0.10,0.45,0.10,-0.09,0.08,0.28,0.36,0.36,0.35
1359.23,0.49,0.10,0.49,0.11,-0.10,0.07,0.25,0.39,0.39,0.39
1372.82,0.53,0.11,0.53,0.11,-0.10,0.06,0.22,0.43,0.43,0.42
1386.55,0.57,0.10,0.57,0.11,-0.11,0.05,0.20,0.46,0.46,0.47
1400.41,0.62,0.11,0.62,0.11,-0.12,0.04,0.17,0.50,0.50,0.51
1414.42,0.67,0.11,0.67,0.12,-0.13,0.04,0.14,0.54,0.54,0.56
1428.56,0.73,0.13,0.73,0.13,-0.14,0.03,0.11,0.59,0.59,0.60
1442.85,0.79,0.14,0.79,0.14,-0.15,0.02,0.09,0.64,0.65,0.65
1457.28,0.86,0.15,0.86,0.16,-0.16,0.01,0.06,0.70,0.71,0.71
1471.85,0.94,0.18,0.93,0.17,-0.16,0.01,0.03,0.78,0.77,0.76
1486.57,1.00,0.18,1.00,0.18,-0.17,-0.00,0.01,0.83,0.83,0.82
1501.43,1.06,0.18,1.06,0.18,-0.17,-0.01,-0.02,0.89,0.89,0.88
1516.45,1.13,0.18,1.13,0.17,-0.17,-0.02,-0.05,0.96,0.95,0.95
1531.61,1.19,0.16,1.19,0.17,-0.17,-0.02,-0.07,1.02,1.02,1.03
1546.93,1.26,0.16,1.26,0.16,-0.17,-0.03,-0.10,1.09,1.09,1.10
1562.40,1.34,0.16,1.34,0.16,-0.17,-0.04,-0.12,1.17,1.17,1.18
1578.02,1.41,0.15,1.41,0.16,-0.16,-0.05,-0.15,1.25,1.25,1.26
1593.80,1.49,0.17,1.49,0.16,-0.16,-0.05,-0.18,1.33,1.33,1.32
1609.74,1.57,0.16,1.57,0.16,-0.15,-0.06,-0.20,1.42,1.41,1.41
1625.84,1.65,0.15,1.65,0.15,-0.15,-0.07,-0.22,1.50,1.50,1.50
1642.10,1.74,0.14,1.74,0.15,-0.15,-0.08,-0.25,1.59,1.59,1.60
1658.52,1.84,0.15,1.84,0.15,-0.15,-0.09,-0.27,1.69,1.68,1.69
1675.10,1.93,0.15,1.93,0.15,-0.16,-0.10,-0.29,1.77,1.78,1.78
1691.85,2.03,0.16,2.03,0.16,-0.16,-0.11,-0.32,1.87,1.87,1.87
1708.77,2.13,0.16,2.13,0.16,-0.16,-0.11,-0.34,1.97,1.97,1.97
1725.86,2.24,0.16,2.24,0.17,-0.16,-0.12,-0.36,2.08,2.08,2.08
1743.12,2.35,0.17,2.35,0.17,-0.17,-0.13,-0.38,2.18,2.18,2.18
1760.55,2.47,0.18,2.46,0.17,-0.17,-0.14,-0.39,2.30,2.29,2.29
1778.15,2.57,0.16,2.57,0.17,-0.17,-0.15,-0.41,2.40,2.40,2.41
1795.94,2.68,0.17,2.69,0.17,-0.17,-0.16,-0.43,2.51,2.52,2.51
1813.90,2.80,0.16,2.80,0.16,-0.17,-0.18,-0.44,2.63,2.63,2.64
1832.03,2.92,0.17,2.92,0.16,-0.16,-0.19,-0.45,2.76,2.75,2.75
1850.36,3.03,0.15,3.04,0.16,-0.16,-0.20,-0.46,2.87,2.88,2.88
1868.86,3.16,0.15,3.16,0.16,-0.15,-0.21,-0.47,3.01,3.01,3.01
1887.55,3.29,0.16,3.28,0.15,-0.15,-0.22,-0.48,3.14,3.14,3.13
1906.42,3.40,0.14,3.41,0.15,-0.14,-0.23,-0.48,3.26,3.27,3.26
1925.49,3.53,0.14,3.53,0.14,-0.13,-0.25,-0.49,3.40,3.39,3.39
1944.74,3.65,0.12,3.65,0.13,-0.13,-0.26,-0.49,3.52,3.52,3.53
1964.19,3.78,0.13,3.78,0.13,-0.13,-0.27,-0.48,3.65,3.65,3.65
1983.83,3.91,0.12,3.91,0.12,-0.13,-0.28,-0.48,3.78,3.78,3.79
2003.67,4.04,0.13,4.04,0.13,-0.14,-0.29,-0.47,3.90,3.90,3.91
2023.71,4.17,0.14,4.17,0.14,-0.15,-0.30,-0.46,4.02,4.02,4.03
2043.94,4.30,0.16,4.30,0.17,-0.17,-0.31,-0.45,4.13,4.13,4.14
2064.38,4.44,0.20,4.44,0.19,-0.19,-0.32,-0.44,4.25,4.25,4.24
2085.03,4.57,0.21,4.57,0.22,-0.21,-0.33,-0.42,4.36,4.36,4.36
2105.88,4.71,0.24,4.71,0.24,-0.24,-0.34,-0.41,4.47,4.47,4.47
2126.94,4.84,0.26,4.84,0.26,-0.26,-0.35,-0.39,4.58,4.58,4.58
2148.20,4.98,0.29,4.98,0.29,-0.29,-0.35,-0.36,4.69,4.69,4.69
2169.69,5.12,0.32,5.12,0.32,-0.31,-0.36,-0.34,4.81,4.80,4.80
2191.38,5.25,0.34,5.24,0.34,-0.33,-0.36,-0.31,4.92,4.91,4.91
2213.30,5.36,0.34,5.36,0.35,-0.35,-0.36,-0.29,5.01,5.01,5.02
2235.43,5.48,0.36,5.48,0.36,-0.37,-0.36,-0.26,5.11,5.11,5.12
2257.78,5.60,0.38,5.60,0.38,-0.38,-0.35,-0.22,5.22,5.22,5.22
2280.36,5.72,0.39,5.72,0.39,-0.39,-0.35,-0.19,5.33,5.33,5.33
2303.17,5.83,0.40,5.83,0.40,-0.39,-0.34,-0.16,5.44,5.44,5.43
2326.20,5.94,0.39,5.94,0.39,-0.39,-0.33,-0.12,5.55,5.55,5.55
2349.46,6.03,0.37,6.03,0.38,-0.38,-0.31,-0.09,5.65,5.65,5.66
2372.95,6.11,0.36,6.11,0.37,-0.37,-0.29,-0.05,5.74,5.74,5.75
2396.68,6.19,0.36,6.19,0.36,-0.36,-0.28,-0.01,5.83,5.83,5.83
2420.65,6.26,0.34,6.26,0.34,-0.33,-0.25,0.03,5.93,5.92,5.92
2444.86,6.32,0.32,6.32,0.32,-0.31,-0.23,0.07,6.01,6.01,6.00
2469.31,6.36,0.28,6.36,0.28,-0.27,-0.20,0.11,6.09,6.09,6.08
2494.00,6.40,0.23,6.40,0.24,-0.24,-0.17,0.15,6.16,6.16,6.17
2518.94,6.44,0.20,6.43,0.20,-0.20,-0.14,0.20,6.24,6.23,6.24
2544.13,6.46,0.16,6.46,0.16,-0.16,-0.10,0.24,6.30,6.30,6.30
2569.57,6.48,0.11,6.49,0.12,-0.12,-0.07,0.28,6.36,6.36,6.37
2595.27,6.51,0.08,6.50,0.07,-0.08,-0.03,0.33,6.43,6.42,6.43
2621.22,6.52,0.03,6.52,0.03,-0.04,0.01,0.37,6.48,6.48,6.49
2647.43,6.53,-0.01,6.53,-0.00,-0.00,0.05,0.42,6.53,6.53,6.54
2673.90,6.54,-0.03,6.54,-0.03,0.04,0.10,0.46,6.58,6.58,6.57
2700.64,6.54,-0.07,6.54,-0.07,0.08,0.14,0.51,6.62,6.61,6.61
2727.65,6.53,-0.10,6.53,-0.11,0.11,0.19,0.56,6.64,6.64,6.63
2754.93,6.50,-0.16,6.50,-0.16,0.15,0.24,0.60,6.65,6.66,6.66
2782.48,6.47,-0.21,6.47,-0.20,0.19,0.29,0.65,6.66,6.66,6.68
2810.30,6.43,-0.26,6.43,-0.25,0.23,0.35,0.70,6.66,6.67,6.69
2838.40,6.39,-0.28,6.39,-0.29,0.28,0.40,0.75,6.67,6.67,6.67
2866.79,6.33,-0.33,6.33,-0.33,0.33,0.46,0.80,6.66,6.66,6.66
2895.46,6.26,-0.39,6.26,-0.38,0.39,0.52,0.85,6.65,6.65,6.65
2924.41,6.18,-0.45,6.18,-0.45,0.46,0.58,0.90,6.64,6.64,6.63
2953.65,6.08,-0.52,6.08,-0.53,0.54,0.64,0.95,6.62,6.61,6.60
2983.19,5.96,-0.62,5.96,-0.62,0.63,0.71,1.00,6.59,6.59,6.58
3013.02,5.82,-0.73,5.82,-0.72,0.73,0.78,1.06,6.55,6.56,6.55
3043.15,5.67,-0.85,5.67,-0.85,0.85,0.86,1.11,6.52,6.52,6.52
3073.58,5.51,-0.97,5.51,-0.98,0.98,0.94,1.16,6.49,6.49,6.48
3104.32,5.33,-1.13,5.33,-1.12,1.12,1.02,1.22,6.45,6.45,6.46
3135.36,5.14,-1.28,5.14,-1.27,1.27,1.12,1.27,6.41,6.41,6.42
3166.72,4.95,-1.43,4.95,-1.43,1.42,1.21,1.33,6.37,6.37,6.38
3198.38,4.75,-1.58,4.75,-1.58,1.58,1.32,1.38,6.33,6.33,6.33
3230.37,4.53,-1.75,4.53,-1.74,1.74,1.43,1.44,6.27,6.28,6.28
3262.67,4.32,-1.90,4.32,-1.91,1.91,1.55,1.49,6.23,6.23,6.22
3295.30,4.09,-2.09,4.09,-2.08,2.09,1.68,1.55,6.18,6.18,6.18
3328.25,3.87,-2.26,3.87,-2.26,2.27,1.82,1.60,6.14,6.14,6.13
3361.53,3.64,-2.44,3.64,-2.44,2.45,1.97,1.66,6.09,6.08,6.08
3395.15,3.40,-2.63,3.40,-2.63,2.63,2.14,1.72,6.03,6.03,6.03
3429.10,3.15,-2.82,3.15,-2.82,2.82,2.32,1.77,5.97,5.97,5.97
3463.39,2.91,-3.01,2.91,-3.01,3.00,2.52,1.83,5.91,5.92,5.92
3498.03,2.68,-3.19,2.68,-3.19,3.19,2.73,1.88,5.87,5.87,5.87
3533.01,2.46,-3.36,2.46,-3.36,3.37,2.96,1.94,5.83,5.82,5.82
3568.34,2.24,-3.53,2.24,-3.53,3.53,3.20,1.99,5.77,5.77,5.77
3604.02,2.02,-3.70,2.02,-3.70,3.69,3.45,2.04,5.71,5.72,5.72
3640.06,1.82,-3.86,1.83,-3.85,3.84,3.72,2.09,5.66,5.67,5.68
3676.46,1.65,-3.98,1.65,-3.98,3.98,3.98,2.14,5.63,5.62,5.63
3713.22,1.50,-4.09,1.50,-4.10,4.10,4.24,2.19,5.60,5.59,5.59
3750.36,1.36,-4.21,1.37,-4.20,4.20,4.48,2.24,5.56,5.57,5.57
3787.86,1.26,-4.28,1.26,-4.28,4.29,4.69,2.28,5.55,5.54,5.54
3825.74,1.18,-4.35,1.18,-4.35,4.35,4.85,2.33,5.53,5.53,5.53
3864.00,1.12,-4.40,1.12,-4.40,4.40,4.96,2.37,5.52,5.52,5.52
3902.64,1.09,-4.43,1.09,-4.43,4.42,5.00,2.41,5.51,5.51,5.52
3941.66,1.08,-4.44,1.08,-4.44,4.43,4.99,2.44,5.51,5.51,5.52
3981.08,1.11,-4.43,1.11,-4.43,4.41,4.91,2.48,5.52,5.52,5.54
4020.89,1.17,-4.39,1.17,-4.38,4.38,4.78,2.51,5.55,5.55,5.56
4061.10,1.25,-4.32,1.25,-4.32,4.33,4.62,2.54,5.58,5.57,5.57
4101.71,1.34,-4.24,1.34,-4.24,4.26,4.43,2.57,5.60,5.60,5.58
4142.73,1.45,-4.16,1.45,-4.16,4.17,4.23,2.60,5.62,5.62,5.61
4184.15,1.56,-4.07,1.56,-4.07,4.07,4.03,2.62,5.63,5.63,5.63
4226.00,1.69,-3.97,1.69,-3.96,3.96,3.83,2.65,5.65,5.65,5.66
4268.26,1.84,-3.84,1.84,-3.84,3.83,3.63,2.67,5.67,5.67,5.68
4310.94,2.00,-3.70,2.00,-3.70,3.69,3.44,2.69,5.69,5.70,5.70
4354.05,2.18,-3.53,2.17,-3.54,3.54,3.25,2.71,5.72,5.71,5.71
4397.59,2.34,-3.38,2.34,-3.38,3.37,3.08,2.72,5.71,5.71,5.72
4441.56,2.52,-3.20,2.52,-3.20,3.19,2.91,2.74,5.71,5.71,5.72
4485.98,2.71,-3.01,2.71,-3.00,2.99,2.74,2.76,5.70,5.70,5.72
4530.84,2.91,-2.78,2.91,-2.79,2.78,2.57,2.78,5.69,5.69,5.69
4576.15,3.10,-2.57,3.10,-2.57,2.57,2.41,2.79,5.67,5.67,5.67
4621.91,3.28,-2.34,3.28,-2.34,2.35,2.24,2.81,5.63,5.63,5.62
4668.13,3.45,-2.13,3.45,-2.12,2.13,2.08,2.83,5.58,5.58,5.58
4714.81,3.61,-1.91,3.61,-1.91,1.91,1.91,2.85,5.52,5.52,5.52
4761.96,3.76,-1.69,3.76,-1.69,1.69,1.74,2.87,5.45,5.45,5.45
4809.58,3.89,-1.49,3.89,-1.49,1.48,1.57,2.89,5.37,5.37,5.38
4857.67,4.00,-1.30,4.00,-1.29,1.29,1.39,2.91,5.29,5.29,5.30
4906.25,4.10,-1.11,4.10,-1.10,1.11,1.22,2.94,5.21,5.21,5.21
4955.31,4.19,-0.93,4.19,-0.93,0.95,1.06,2.96,5.14,5.14,5.12
5004.87,4.25,-0.78,4.25,-0.79,0.81,0.90,2.99,5.06,5.06,5.03
5054.91,4.28,-0.68,4.27,-0.68,0.70,0.75,3.02,4.98,4.97,4.96
5105.46,4.27,-0.60,4.27,-0.60,0.61,0.63,3.06,4.88,4.88,4.87
5156.52,4.24,-0.55,4.24,-0.55,0.54,0.52,3.09,4.78,4.78,4.79
5208.08,4.20,-0.51,4.20,-0.51,0.50,0.44,3.13,4.70,4.70,4.71
5260.16,4.13,-0.50,4.13,-0.50,0.48,0.40,3.17,4.61,4.62,4.63
5312.77,4.05,-0.50,4.05,-0.50,0.49,0.38,3.22,4.54,4.54,4.55
5365.89,3.94,-0.51,3.93,-0.52,0.52,0.41,3.27,4.46,4.45,4.45
5419.55,3.80,-0.56,3.80,-0.56,0.57,0.46,3.32,4.37,4.37,4.36
5473.75,3.64,-0.63,3.63,-0.63,0.64,0.55,3.37,4.28,4.27,4.27
5528.49,3.45,-0.72,3.44,-0.73,0.73,0.67,3.43,4.18,4.17,4.17
5583.77,3.22,-0.85,3.22,-0.84,0.85,0.81,3.49,4.07,4.06,4.07
5639.61,2.97,-0.98,2.96,-0.98,0.99,0.97,3.56,3.96,3.95,3.95
5696.00,2.70,-1.14,2.68,-1.15,1.15,1.14,3.63,3.85,3.83,3.84
5752.96,2.38,-1.32,2.36,-1.32,1.34,1.33,3.70,3.72,3.70,3.70
5810.49,2.03,-1.53,2.01,-1.53,1.54,1.53,3.78,3.57,3.55,3.56
5868.60,1.65,-1.74,1.63,-1.74,1.75,1.74,3.86,3.40,3.38,3.39
5927.28,1.25,-1.97,1.22,-1.97,1.97,1.96,3.95,3.22,3.19,3.22
5986.56,0.82,-2.21,0.79,-2.20,2.19,2.17,4.04,3.01,2.98,3.03
6046.42,0.36,-2.45,0.34,-2.42,2.42,2.39,4.13,2.78,2.76,2.81
6106.89,-0.10,-2.66,-0.13,-2.64,2.64,2.61,4.23,2.54,2.50,2.56
6167.96,-0.59,-2.89,-0.62,-2.84,2.85,2.81,4.33,2.26,2.23,2.30
6229.64,-1.09,-3.12,-1.10,-3.04,3.04,2.99,4.44,1.95,1.94,2.03
6291.93,-1.59,-3.34,-1.58,-3.22,3.21,3.14,4.55,1.62,1.63,1.75
6354.85,-2.08,-3.54,-2.03,-3.37,3.35,3.26,4.66,1.27,1.32,1.46
6418.40,-2.56,-3.71,-2.46,-3.48,3.46,3.34,4.78,0.90,1.00,1.15
6482.58,-3.04,-3.87,-2.87,-3.56,3.54,3.38,4.90,0.50,0.68,0.83
6547.41,-3.51,-4.01,-3.24,-3.61,3.59,3.40,5.03,0.08,0.34,0.50
6612.88,-3.99,-4.15,-3.58,-3.62,3.59,3.41,5.16,-0.40,0.01,0.16
6679.01,-4.46,-4.27,-3.87,-3.60,3.57,3.41,5.29,-0.89,-0.31,-0.19
6745.80,-4.92,-4.34,-4.12,-3.54,3.51,3.41,5.43,-1.41,-0.61,-0.58
6813.26,-5.37,-4.38,-4.31,-3.46,3.44,3.42,5.56,-1.93,-0.87,-0.99
