frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.60,3.79,2.60,3.80,-3.80,-3.86,-3.43,-1.21,-1.20,-1.19
372.83,2.57,3.76,2.58,3.78,-3.78,-3.82,-3.41,-1.21,-1.20,-1.19
376.56,2.54,3.73,2.56,3.75,-3.75,-3.79,-3.39,-1.21,-1.19,-1.19
380.33,2.52,3.70,2.54,3.72,-3.72,-3.75,-3.37,-1.20,-1.18,-1.18
384.13,2.51,3.67,2.53,3.70,-3.70,-3.71,-3.35,-1.19,-1.17,-1.16
387.97,2.51,3.67,2.52,3.68,-3.68,-3.67,-3.34,-1.17,-1.16,-1.16
391.85,2.51,3.66,2.51,3.66,-3.66,-3.64,-3.33,-1.16,-1.15,-1.15
395.77,2.52,3.66,2.51,3.65,-3.65,-3.60,-3.32,-1.13,-1.14,-1.14
399.73,2.53,3.66,2.51,3.64,-3.64,-3.56,-3.31,-1.11,-1.13,-1.13
403.72,2.53,3.63,2.52,3.64,-3.64,-3.52,-3.30,-1.11,-1.12,-1.10
407.76,2.53,3.64,2.52,3.63,-3.63,-3.48,-3.30,-1.11,-1.11,-1.11
411.84,2.53,3.63,2.53,3.63,-3.63,-3.45,-3.30,-1.10,-1.10,-1.10
415.96,2.53,3.61,2.54,3.63,-3.63,-3.41,-3.29,-1.10,-1.09,-1.08
420.12,2.53,3.61,2.54,3.62,-3.62,-3.37,-3.29,-1.09,-1.08,-1.08
424.32,2.54,3.61,2.54,3.62,-3.62,-3.33,-3.29,-1.08,-1.07,-1.07
428.56,2.55,3.60,2.54,3.61,-3.61,-3.29,-3.29,-1.06,-1.06,-1.05
432.85,2.55,3.59,2.54,3.59,-3.59,-3.25,-3.29,-1.04,-1.05,-1.04
437.18,2.55,3.60,2.53,3.58,-3.58,-3.21,-3.29,-1.03,-1.05,-1.05
441.55,2.54,3.58,2.52,3.56,-3.56,-3.17,-3.29,-1.02,-1.04,-1.04
445.96,2.53,3.56,2.51,3.53,-3.53,-3.13,-3.29,-1.01,-1.03,-1.03
450.42,2.50,3.52,2.49,3.51,-3.51,-3.09,-3.29,-1.01,-1.02,-1.02
454.93,2.48,3.49,2.47,3.48,-3.48,-3.05,-3.29,-1.00,-1.01,-1.01
459.48,2.45,3.45,2.45,3.45,-3.45,-3.01,-3.28,-1.00,-1.00,-1.00
464.07,2.43,3.41,2.42,3.42,-3.42,-2.97,-3.28,-0.99,-0.99,-0.98
468.71,2.39,3.36,2.40,3.38,-3.38,-2.93,-3.27,-0.99,-0.98,-0.97
473.40,2.35,3.32,2.37,3.34,-3.34,-2.89,-3.26,-0.99,-0.97,-0.97
478.13,2.33,3.29,2.34,3.30,-3.30,-2.85,-3.24,-0.98,-0.96,-0.96
482.91,2.31,3.26,2.31,3.26,-3.26,-2.81,-3.23,-0.95,-0.95,-0.95
487.74,2.28,3.22,2.28,3.22,-3.22,-2.77,-3.21,-0.94,-0.94,-0.94
492.62,2.25,3.18,2.25,3.18,-3.18,-2.73,-3.19,-0.93,-0.93,-0.93
497.55,2.21,3.13,2.22,3.14,-3.14,-2.69,-3.17,-0.93,-0.92,-0.92
502.52,2.18,3.09,2.19,3.10,-3.10,-2.65,-3.14,-0.92,-0.91,-0.91
507.55,2.16,3.05,2.16,3.05,-3.05,-2.61,-3.11,-0.90,-0.89,-0.89
512.62,2.13,3.01,2.12,3.01,-3.01,-2.57,-3.08,-0.88,-0.88,-0.88
517.75,2.10,2.96,2.08,2.96,-2.96,-2.53,-3.04,-0.86,-0.87,-0.86
522.93,2.06,2.91,2.04,2.90,-2.90,-2.49,-3.00,-0.84,-0.86,-0.85
528.16,2.02,2.86,2.00,2.84,-2.84,-2.45,-2.96,-0.83,-0.85,-0.84
533.44,1.98,2.81,1.95,2.78,-2.78,-2.41,-2.91,-0.81,-0.83,-0.83
538.77,1.92,2.74,1.90,2.72,-2.72,-2.37,-2.87,-0.80,-0.82,-0.82
544.16,1.85,2.66,1.84,2.66,-2.66,-2.33,-2.82,-0.81,-0.81,-0.81
549.60,1.79,2.59,1.79,2.59,-2.59,-2.29,-2.77,-0.80,-0.80,-0.80
555.10,1.71,2.49,1.73,2.52,-2.52,-2.25,-2.71,-0.81,-0.79,-0.78
560.65,1.65,2.42,1.66,2.45,-2.45,-2.21,-2.66,-0.80,-0.78,-0.77
566.25,1.60,2.37,1.60,2.37,-2.37,-2.17,-2.60,-0.78,-0.77,-0.77
571.92,1.53,2.29,1.54,2.30,-2.30,-2.13,-2.54,-0.77,-0.76,-0.76
577.64,1.48,2.23,1.47,2.22,-2.22,-2.09,-2.48,-0.75,-0.75,-0.75
583.41,1.42,2.16,1.41,2.15,-2.15,-2.05,-2.42,-0.73,-0.74,-0.74
589.25,1.35,2.08,1.35,2.07,-2.07,-2.01,-2.36,-0.73,-0.73,-0.73
595.14,1.27,1.99,1.29,2.00,-2.00,-1.97,-2.30,-0.73,-0.71,-0.72
601.09,1.22,1.93,1.23,1.93,-1.93,-1.93,-2.24,-0.71,-0.70,-0.71
607.10,1.17,1.85,1.17,1.86,-1.86,-1.89,-2.17,-0.69,-0.68,-0.68
613.17,1.13,1.79,1.12,1.79,-1.79,-1.85,-2.11,-0.66,-0.67,-0.66
619.30,1.08,1.72,1.07,1.72,-1.72,-1.81,-2.05,-0.64,-0.65,-0.64
625.50,1.02,1.64,1.01,1.65,-1.65,-1.77,-1.99,-0.63,-0.63,-0.62
631.75,0.97,1.58,0.96,1.58,-1.58,-1.73,-1.93,-0.61,-0.61,-0.61
638.07,0.92,1.51,0.91,1.51,-1.51,-1.69,-1.87,-0.59,-0.60,-0.59
644.45,0.87,1.44,0.87,1.44,-1.44,-1.65,-1.81,-0.57,-0.58,-0.57
650.89,0.83,1.39,0.82,1.38,-1.38,-1.61,-1.75,-0.55,-0.56,-0.56
657.40,0.78,1.31,0.78,1.32,-1.32,-1.57,-1.69,-0.54,-0.54,-0.53
663.98,0.74,1.26,0.74,1.26,-1.26,-1.52,-1.64,-0.52,-0.52,-0.52
670.62,0.70,1.20,0.70,1.21,-1.21,-1.48,-1.58,-0.51,-0.50,-0.50
677.32,0.67,1.15,0.67,1.16,-1.16,-1.44,-1.52,-0.49,-0.48,-0.48
684.10,0.65,1.11,0.65,1.11,-1.11,-1.40,-1.47,-0.46,-0.47,-0.46
690.94,0.62,1.06,0.62,1.07,-1.07,-1.36,-1.42,-0.46,-0.45,-0.44
697.85,0.60,1.03,0.61,1.04,-1.04,-1.31,-1.36,-0.44,-0.43,-0.43
704.83,0.58,0.99,0.60,1.01,-1.01,-1.27,-1.31,-0.43,-0.41,-0.41
711.87,0.57,0.96,0.59,0.99,-0.99,-1.23,-1.26,-0.42,-0.40,-0.39
718.99,0.56,0.94,0.59,0.97,-0.97,-1.18,-1.21,-0.41,-0.38,-0.38
726.18,0.57,0.93,0.58,0.95,-0.95,-1.14,-1.16,-0.38,-0.37,-0.36
733.44,0.58,0.93,0.58,0.93,-0.93,-1.09,-1.12,-0.36,-0.35,-0.35
740.78,0.60,0.93,0.58,0.92,-0.92,-1.05,-1.07,-0.32,-0.34,-0.33
748.19,0.61,0.92,0.58,0.90,-0.90,-1.01,-1.02,-0.29,-0.32,-0.31
755.67,0.61,0.91,0.57,0.88,-0.88,-0.96,-0.98,-0.27,-0.31,-0.30
763.23,0.59,0.88,0.57,0.86,-0.86,-0.92,-0.94,-0.27,-0.29,-0.29
770.86,0.58,0.86,0.55,0.83,-0.83,-0.87,-0.89,-0.25,-0.28,-0.28
778.57,0.56,0.83,0.54,0.80,-0.80,-0.82,-0.85,-0.24,-0.26,-0.27
786.35,0.53,0.78,0.52,0.77,-0.77,-0.78,-0.81,-0.24,-0.25,-0.25
794.22,0.51,0.74,0.49,0.73,-0.73,-0.73,-0.77,-0.22,-0.24,-0.23
802.16,0.47,0.69,0.46,0.69,-0.69,-0.69,-0.73,-0.22,-0.22,-0.22
810.18,0.44,0.65,0.43,0.64,-0.64,-0.65,-0.69,-0.20,-0.21,-0.21
818.28,0.40,0.59,0.40,0.60,-0.60,-0.60,-0.66,-0.20,-0.19,-0.19
826.46,0.37,0.55,0.37,0.56,-0.56,-0.56,-0.62,-0.19,-0.18,-0.18
834.73,0.34,0.50,0.35,0.52,-0.52,-0.52,-0.58,-0.18,-0.17,-0.16
843.08,0.31,0.46,0.33,0.48,-0.48,-0.48,-0.55,-0.18,-0.16,-0.15
851.51,0.28,0.43,0.31,0.45,-0.45,-0.44,-0.52,-0.18,-0.15,-0.15
860.02,0.26,0.39,0.29,0.43,-0.43,-0.40,-0.48,-0.17,-0.13,-0.13
868.62,0.25,0.37,0.28,0.40,-0.40,-0.37,-0.45,-0.16,-0.12,-0.12
877.31,0.24,0.35,0.27,0.39,-0.39,-0.34,-0.42,-0.15,-0.12,-0.11
886.08,0.26,0.36,0.26,0.37,-0.37,-0.31,-0.39,-0.11,-0.11,-0.10
894.94,0.28,0.39,0.26,0.36,-0.36,-0.28,-0.36,-0.08,-0.10,-0.11
903.89,0.28,0.38,0.25,0.35,-0.35,-0.25,-0.33,-0.07,-0.10,-0.10
912.93,0.27,0.37,0.24,0.34,-0.34,-0.23,-0.31,-0.07,-0.10,-0.10
922.06,0.25,0.33,0.23,0.33,-0.33,-0.21,-0.28,-0.08,-0.10,-0.08
931.28,0.23,0.32,0.22,0.32,-0.32,-0.19,-0.25,-0.09,-0.10,-0.09
940.59,0.21,0.30,0.20,0.30,-0.30,-0.18,-0.23,-0.09,-0.10,-0.09
950.00,0.19,0.29,0.18,0.28,-0.28,-0.17,-0.21,-0.09,-0.10,-0.10
959.50,0.16,0.27,0.15,0.26,-0.26,-0.16,-0.19,-0.10,-0.11,-0.11
969.09,0.14,0.25,0.12,0.23,-0.23,-0.15,-0.16,-0.09,-0.12,-0.11
978.78,0.10,0.22,0.08,0.21,-0.21,-0.14,-0.14,-0.11,-0.13,-0.12
988.57,0.05,0.18,0.04,0.18,-0.18,-0.13,-0.13,-0.13,-0.14,-0.13
998.46,0.01,0.16,-0.00,0.15,-0.15,-0.13,-0.11,-0.14,-0.15,-0.15
1008.44,-0.04,0.13,-0.04,0.13,-0.13,-0.13,-0.09,-0.17,-0.17,-0.17
1018.53,-0.10,0.08,-0.08,0.11,-0.11,-0.13,-0.07,-0.21,-0.19,-0.18
1028.71,-0.15,0.05,-0.12,0.10,-0.10,-0.12,-0.06,-0.25,-0.22,-0.20
1039.00,-0.19,0.05,-0.16,0.08,-0.08,-0.12,-0.05,-0.27,-0.24,-0.24
1049.39,-0.23,0.04,-0.21,0.07,-0.07,-0.12,-0.03,-0.30,-0.27,-0.27
1059.88,-0.26,0.04,-0.25,0.05,-0.05,-0.12,-0.02,-0.32,-0.30,-0.30
1070.48,-0.28,0.04,-0.28,0.04,-0.04,-0.12,-0.01,-0.33,-0.33,-0.32
1081.19,-0.29,0.07,-0.32,0.04,-0.04,-0.12,-0.00,-0.33,-0.36,-0.36
1092.00,-0.33,0.06,-0.35,0.04,-0.04,-0.12,0.01,-0.37,-0.39,-0.39
1102.92,-0.37,0.05,-0.39,0.04,-0.04,-0.12,0.02,-0.41,-0.42,-0.42
1113.95,-0.41,0.05,-0.42,0.04,-0.04,-0.12,0.03,-0.45,-0.46,-0.46
1125.09,-0.45,0.03,-0.45,0.04,-0.04,-0.12,0.03,-0.49,-0.49,-0.48
1136.34,-0.49,0.03,-0.48,0.04,-0.04,-0.12,0.04,-0.53,-0.52,-0.52
1147.70,-0.52,0.02,-0.52,0.03,-0.03,-0.11,0.04,-0.55,-0.55,-0.54
1159.18,-0.55,0.02,-0.56,0.02,-0.02,-0.11,0.05,-0.58,-0.58,-0.57
1170.77,-0.57,0.03,-0.59,0.02,-0.02,-0.11,0.05,-0.59,-0.61,-0.60
1182.48,-0.60,0.03,-0.62,0.01,-0.01,-0.11,0.06,-0.61,-0.63,-0.63
1194.30,-0.63,0.02,-0.65,0.01,-0.01,-0.10,0.06,-0.64,-0.66,-0.65
1206.25,-0.66,0.01,-0.67,-0.00,0.00,-0.10,0.07,-0.66,-0.67,-0.67
1218.31,-0.70,-0.01,-0.69,-0.00,0.00,-0.10,0.07,-0.70,-0.69,-0.69
1230.49,-0.73,-0.02,-0.71,-0.00,0.00,-0.10,0.07,-0.73,-0.70,-0.71
1242.80,-0.75,-0.03,-0.72,-0.00,0.00,-0.09,0.07,-0.75,-0.71,-0.72
1255.22,-0.75,-0.03,-0.72,-0.00,0.00,-0.09,0.07,-0.75,-0.72,-0.72
1267.78,-0.73,-0.02,-0.72,-0.00,0.00,-0.08,0.08,-0.73,-0.71,-0.71
1280.45,-0.71,0.00,-0.71,0.00,-0.00,-0.08,0.08,-0.71,-0.71,-0.71
1293.26,-0.68,0.01,-0.69,0.01,-0.01,-0.08,0.08,-0.69,-0.70,-0.69
1306.19,-0.66,0.02,-0.67,0.01,-0.01,-0.07,0.08,-0.67,-0.68,-0.68
1319.25,-0.63,0.03,-0.64,0.02,-0.02,-0.07,0.08,-0.65,-0.66,-0.66
1332.45,-0.61,0.03,-0.61,0.03,-0.03,-0.06,0.08,-0.64,-0.64,-0.64
1345.77,-0.57,0.04,-0.57,0.04,-0.04,-0.06,0.08,-0.61,-0.61,-0.61
1359.23,-0.52,0.05,-0.53,0.05,-0.05,-0.06,0.08,-0.57,-0.58,-0.57
1372.82,-0.48,0.06,-0.48,0.06,-0.06,-0.05,0.08,-0.54,-0.54,-0.54
1386.55,-0.43,0.06,-0.43,0.07,-0.07,-0.05,0.08,-0.50,-0.50,-0.49
1400.41,-0.38,0.07,-0.39,0.07,-0.07,-0.05,0.08,-0.46,-0.46,-0.45
1414.42,-0.33,0.07,-0.33,0.08,-0.08,-0.05,0.07,-0.41,-0.41,-0.40
1428.56,-0.27,0.09,-0.28,0.08,-0.08,-0.04,0.07,-0.35,-0.36,-0.36
1442.85,-0.22,0.09,-0.23,0.09,-0.09,-0.04,0.07,-0.31,-0.31,-0.31
1457.28,-0.16,0.09,-0.17,0.09,-0.09,-0.04,0.07,-0.25,-0.26,-0.25
1471.85,-0.10,0.10,-0.11,0.09,-0.09,-0.04,0.07,-0.19,-0.20,-0.20
1486.57,-0.04,0.10,-0.05,0.09,-0.09,-0.04,0.07,-0.14,-0.14,-0.14
1501.43,0.02,0.10,0.02,0.09,-0.09,-0.03,0.07,-0.08,-0.08,-0.08
1516.45,0.08,0.09,0.09,0.09,-0.09,-0.03,0.07,-0.02,-0.01,-0.01
1531.61,0.15,0.08,0.16,0.09,-0.09,-0.03,0.06,0.05,0.06,0.07
1546.93,0.23,0.09,0.23,0.09,-0.09,-0.03,0.06,0.13,0.13,0.14
1562.40,0.30,0.08,0.30,0.09,-0.09,-0.03,0.06,0.20,0.21,0.22
1578.02,0.38,0.08,0.38,0.09,-0.09,-0.03,0.06,0.29,0.29,0.30
1593.80,0.46,0.10,0.46,0.09,-0.09,-0.03,0.06,0.37,0.37,0.36
1609.74,0.53,0.08,0.54,0.09,-0.09,-0.03,0.06,0.44,0.45,0.45
1625.84,0.63,0.09,0.62,0.08,-0.08,-0.04,0.07,0.54,0.54,0.54
1642.10,0.72,0.08,0.71,0.08,-0.08,-0.04,0.07,0.64,0.63,0.64
1658.52,0.81,0.08,0.80,0.08,-0.08,-0.04,0.07,0.73,0.72,0.73
1675.10,0.89,0.07,0.89,0.07,-0.07,-0.04,0.07,0.81,0.81,0.82
1691.85,0.98,0.07,0.98,0.07,-0.07,-0.04,0.08,0.91,0.91,0.91
1708.77,1.07,0.06,1.08,0.06,-0.06,-0.03,0.09,1.00,1.01,1.01
1725.86,1.17,0.05,1.17,0.05,-0.05,-0.03,0.09,1.11,1.11,1.12
1743.12,1.26,0.04,1.26,0.04,-0.04,-0.03,0.10,1.21,1.22,1.22
1760.55,1.36,0.03,1.36,0.03,-0.03,-0.02,0.11,1.33,1.33,1.33
1778.15,1.46,0.01,1.46,0.02,-0.02,-0.02,0.13,1.44,1.44,1.45
1795.94,1.56,0.01,1.56,0.00,-0.00,-0.01,0.14,1.56,1.56,1.55
1813.90,1.67,-0.01,1.66,-0.02,0.02,0.00,0.16,1.69,1.68,1.68
1832.03,1.76,-0.03,1.76,-0.04,0.04,0.01,0.18,1.80,1.80,1.79
1850.36,1.85,-0.07,1.86,-0.06,0.06,0.03,0.20,1.91,1.92,1.92
1868.86,1.95,-0.10,1.96,-0.09,0.09,0.05,0.23,2.04,2.05,2.05
1887.55,2.04,-0.13,2.06,-0.12,0.12,0.07,0.26,2.16,2.18,2.17
1906.42,2.14,-0.16,2.15,-0.15,0.15,0.10,0.29,2.29,2.30,2.30
1925.49,2.24,-0.19,2.25,-0.18,0.18,0.13,0.33,2.42,2.43,2.43
1944.74,2.34,-0.23,2.33,-0.22,0.22,0.17,0.37,2.56,2.56,2.57
1964.19,2.43,-0.26,2.42,-0.27,0.27,0.21,0.41,2.69,2.68,2.69
1983.83,2.51,-0.32,2.49,-0.31,0.31,0.26,0.46,2.82,2.81,2.83
2003.67,2.59,-0.36,2.57,-0.36,0.36,0.32,0.51,2.95,2.93,2.95
2023.71,2.65,-0.42,2.63,-0.42,0.42,0.38,0.56,3.06,3.05,3.07
2043.94,2.71,-0.47,2.69,-0.47,0.47,0.44,0.62,3.18,3.17,3.18
2064.38,2.76,-0.52,2.75,-0.54,0.54,0.51,0.68,3.30,3.29,3.28
2085.03,2.79,-0.61,2.79,-0.61,0.61,0.59,0.75,3.39,3.40,3.40
2105.88,2.82,-0.69,2.83,-0.68,0.68,0.68,0.82,3.50,3.51,3.51
2126.94,2.85,-0.77,2.86,-0.76,0.76,0.77,0.89,3.61,3.62,3.62
2148.20,2.87,-0.86,2.88,-0.85,0.85,0.87,0.97,3.72,3.73,3.73
2169.69,2.90,-0.94,2.89,-0.95,0.95,0.97,1.05,3.85,3.84,3.84
2191.38,2.90,-1.05,2.90,-1.05,1.05,1.08,1.14,3.95,3.95,3.95
2213.30,2.91,-1.15,2.90,-1.16,1.16,1.19,1.23,4.06,4.06,4.06
2235.43,2.89,-1.27,2.89,-1.27,1.27,1.31,1.32,4.16,4.16,4.16
2257.78,2.87,-1.39,2.88,-1.39,1.39,1.44,1.41,4.26,4.27,4.26
2280.36,2.85,-1.52,2.86,-1.52,1.52,1.57,1.51,4.37,4.37,4.37
2303.17,2.82,-1.65,2.83,-1.65,1.65,1.71,1.61,4.47,4.48,4.47
2326.20,2.79,-1.80,2.79,-1.79,1.79,1.85,1.72,4.58,4.58,4.59
2349.46,2.75,-1.95,2.73,-1.94,1.94,2.00,1.83,4.69,4.68,4.70
2372.95,2.69,-2.10,2.67,-2.10,2.10,2.15,1.94,4.79,4.77,4.79
2396.68,2.62,-2.25,2.60,-2.26,2.26,2.31,2.05,4.88,4.87,4.87
2420.65,2.54,-2.42,2.52,-2.43,2.43,2.47,2.17,4.97,4.96,4.96
2444.86,2.45,-2.59,2.43,-2.61,2.61,2.63,2.29,5.06,5.04,5.04
2469.31,2.35,-2.77,2.33,-2.79,2.79,2.81,2.41,5.14,5.13,5.12
2494.00,2.23,-2.98,2.22,-2.98,2.98,2.98,2.53,5.21,5.20,5.21
2518.94,2.11,-3.17,2.11,-3.17,3.17,3.16,2.66,5.28,5.28,5.28
2544.13,1.98,-3.36,1.98,-3.37,3.37,3.34,2.79,5.34,5.35,5.34
2569.57,1.85,-3.56,1.85,-3.56,3.56,3.53,2.92,5.41,5.41,5.41
2595.27,1.71,-3.76,1.71,-3.76,3.76,3.72,3.06,5.47,5.47,5.47
2621.22,1.57,-3.96,1.57,-3.95,3.95,3.91,3.20,5.52,5.52,5.53
2647.43,1.42,-4.16,1.42,-4.15,4.15,4.10,3.34,5.56,5.57,5.58
2673.90,1.27,-4.34,1.27,-4.34,4.34,4.29,3.48,5.60,5.61,5.61
2700.64,1.12,-4.53,1.12,-4.52,4.52,4.48,3.63,5.63,5.64,5.65
2727.65,0.97,-4.70,0.98,-4.69,4.69,4.66,3.78,5.66,5.67,5.67
2754.93,0.82,-4.88,0.83,-4.86,4.86,4.84,3.93,5.68,5.69,5.70
2782.48,0.67,-5.05,0.68,-5.02,5.02,5.02,4.09,5.69,5.70,5.72
2810.30,0.53,-5.20,0.53,-5.17,5.17,5.18,4.25,5.70,5.70,5.73
2838.40,0.39,-5.32,0.39,-5.32,5.32,5.34,4.41,5.71,5.70,5.71
2866.79,0.24,-5.46,0.24,-5.46,5.46,5.48,4.57,5.69,5.70,5.70
2895.46,0.10,-5.59,0.10,-5.59,5.59,5.62,4.74,5.68,5.69,5.69
2924.41,-0.04,-5.71,-0.04,-5.71,5.71,5.74,4.92,5.67,5.67,5.67
2953.65,-0.17,-5.81,-0.17,-5.82,5.82,5.85,5.09,5.65,5.65,5.64
2983.19,-0.30,-5.92,-0.31,-5.93,5.93,5.95,5.27,5.63,5.62,5.62
3013.02,-0.44,-6.03,-0.44,-6.03,6.03,6.05,5.46,5.59,5.59,5.59
3043.15,-0.57,-6.13,-0.56,-6.13,6.13,6.13,5.64,5.55,5.56,5.56
3073.58,-0.69,-6.21,-0.69,-6.21,6.21,6.21,5.83,5.52,5.53,5.52
3104.32,-0.81,-6.31,-0.81,-6.29,6.29,6.28,6.03,5.48,5.49,5.50
3135.36,-0.94,-6.40,-0.92,-6.37,6.37,6.36,6.23,5.43,5.45,5.46
3166.72,-1.06,-6.48,-1.04,-6.45,6.45,6.43,6.43,5.38,5.41,5.42
3198.38,-1.17,-6.54,-1.16,-6.52,6.52,6.50,6.63,5.35,5.36,5.37
3230.37,-1.28,-6.60,-1.27,-6.59,6.59,6.57,6.84,5.31,5.32,5.32
3262.67,-1.39,-6.65,-1.39,-6.66,6.66,6.64,7.05,5.27,5.27,5.26
3295.30,-1.49,-6.71,-1.51,-6.73,6.73,6.72,7.26,5.24,5.22,5.22
3328.25,-1.61,-6.78,-1.63,-6.80,6.80,6.80,7.47,5.19,5.17,5.17
3361.53,-1.73,-6.85,-1.76,-6.87,6.87,6.88,7.69,5.14,5.11,5.12
3395.15,-1.86,-6.93,-1.89,-6.95,6.95,6.97,7.90,5.09,5.06,5.07
3429.10,-2.00,-7.01,-2.03,-7.03,7.03,7.06,8.11,5.03,5.01,5.01
3463.39,-2.15,-7.11,-2.17,-7.12,7.12,7.15,8.33,4.97,4.95,4.96
3498.03,-2.30,-7.21,-2.31,-7.21,7.21,7.25,8.54,4.91,4.90,4.91
3533.01,-2.45,-7.31,-2.46,-7.31,7.31,7.34,8.75,4.86,4.85,4.86
3568.34,-2.61,-7.42,-2.62,-7.42,7.42,7.44,8.95,4.81,4.80,4.81
3604.02,-2.76,-7.52,-2.77,-7.53,7.53,7.55,9.14,4.77,4.76,4.76
3640.06,-2.92,-7.64,-2.93,-7.64,7.64,7.65,9.33,4.72,4.71,4.72
3676.46,-3.08,-7.75,-3.08,-7.76,7.76,7.76,9.51,4.68,4.68,4.67
3713.22,-3.25,-7.88,-3.23,-7.88,7.88,7.86,9.67,4.62,4.64,4.63
3750.36,-3.40,-8.01,-3.38,-8.00,8.00,7.98,9.83,4.59,4.62,4.61
3787.86,-3.54,-8.12,-3.52,-8.11,8.11,8.09,9.96,4.57,4.59,4.58
3825.74,-3.68,-8.25,-3.65,-8.23,8.23,8.21,10.08,4.55,4.58,4.57
3864.00,-3.79,-8.35,-3.78,-8.34,8.34,8.32,10.18,4.55,4.57,4.56
3902.64,-3.91,-8.47,-3.89,-8.46,8.46,8.45,10.26,4.55,4.57,4.56
3941.66,-4.01,-8.57,-4.01,-8.58,8.58,8.57,10.31,4.56,4.57,4.56
3981.08,-4.10,-8.68,-4.11,-8.69,8.69,8.70,10.34,4.59,4.58,4.58
4020.89,-4.20,-8.80,-4.21,-8.80,8.80,8.83,10.35,4.60,4.59,4.60
4061.10,-4.29,-8.90,-4.29,-8.90,8.90,8.96,10.33,4.61,4.61,4.61
4101.71,-4.36,-8.98,-4.38,-9.01,9.01,9.08,10.29,4.64,4.63,4.62
4142.73,-4.44,-9.09,-4.45,-9.10,9.10,9.20,10.23,4.66,4.65,4.65
4184.15,-4.51,-9.18,-4.52,-9.20,9.20,9.31,10.15,4.69,4.67,4.67
4226.00,-4.59,-9.29,-4.59,-9.29,9.29,9.41,10.04,4.70,4.70,4.70
4268.26,-4.66,-9.38,-4.65,-9.37,9.37,9.49,9.92,4.71,4.72,4.72
4310.94,-4.71,-9.45,-4.71,-9.44,9.44,9.56,9.78,4.73,4.73,4.74
4354.05,-4.76,-9.51,-4.77,-9.51,9.51,9.62,9.63,4.74,4.74,4.75
4397.59,-4.80,-9.56,-4.81,-9.56,9.56,9.65,9.46,4.76,4.75,4.76
4441.56,-4.84,-9.60,-4.85,-9.60,9.60,9.67,9.29,4.76,4.74,4.76
4485.98,-4.88,-9.64,-4.89,-9.62,9.62,9.67,9.10,4.74,4.73,4.76
4530.84,-4.92,-9.65,-4.92,-9.63,9.63,9.66,8.91,4.71,4.71,4.73
4576.15,-4.95,-9.66,-4.94,-9.62,9.62,9.62,8.71,4.67,4.68,4.71
4621.91,-4.96,-9.62,-4.95,-9.60,9.60,9.57,8.51,4.63,4.64,4.66
4668.13,-4.97,-9.59,-4.96,-9.55,9.55,9.50,8.31,4.58,4.60,4.62
4714.81,-4.96,-9.52,-4.96,-9.50,9.50,9.42,8.11,4.53,4.54,4.56
4761.96,-4.95,-9.44,-4.95,-9.42,9.42,9.32,7.90,4.47,4.48,4.49
4809.58,-4.93,-9.35,-4.93,-9.34,9.34,9.21,7.70,4.41,4.41,4.42
4857.67,-4.90,-9.24,-4.91,-9.24,9.24,9.08,7.50,4.34,4.34,4.34
4906.25,-4.86,-9.11,-4.87,-9.13,9.13,8.95,7.30,4.27,4.26,4.25
4955.31,-4.83,-8.99,-4.83,-9.01,9.01,8.81,7.10,4.17,4.18,4.16
5004.87,-4.78,-8.85,-4.78,-8.87,8.87,8.65,6.91,4.09,4.09,4.07
5054.91,-4.72,-8.72,-4.72,-8.73,8.73,8.49,6.72,4.01,4.01,4.00
5105.46,-4.66,-8.57,-4.65,-8.58,8.58,8.32,6.53,3.92,3.93,3.91
5156.52,-4.60,-8.43,-4.58,-8.42,8.42,8.15,6.34,3.82,3.84,3.83
5208.08,-4.52,-8.27,-4.50,-8.26,8.26,7.97,6.16,3.74,3.76,3.75
5260.16,-4.43,-8.10,-4.42,-8.09,8.09,7.79,5.99,3.66,3.67,3.67
5312.77,-4.34,-7.93,-4.33,-7.91,7.91,7.61,5.82,3.57,3.58,3.59
5365.89,-4.24,-7.73,-4.24,-7.73,7.73,7.42,5.65,3.49,3.50,3.49
5419.55,-4.14,-7.54,-4.14,-7.55,7.55,7.23,5.49,3.40,3.41,3.40
5473.75,-4.04,-7.35,-4.04,-7.36,7.36,7.04,5.33,3.31,3.31,3.31
5528.49,-3.95,-7.16,-3.94,-7.16,7.16,6.85,5.17,3.20,3.21,3.21
5583.77,-3.84,-6.95,-3.85,-6.95,6.95,6.65,5.02,3.11,3.10,3.11
5639.61,-3.74,-6.73,-3.75,-6.74,6.74,6.46,4.87,3.00,2.99,2.99
5696.00,-3.65,-6.53,-3.66,-6.52,6.52,6.26,4.73,2.87,2.86,2.88
5752.96,-3.57,-6.31,-3.58,-6.30,6.30,6.06,4.59,2.73,2.72,2.74
5810.49,-3.50,-6.10,-3.51,-6.07,6.07,5.87,4.46,2.57,2.56,2.60
5868.60,-3.42,-5.85,-3.44,-5.83,5.83,5.67,4.32,2.41,2.39,2.43
5927.28,-3.35,-5.61,-3.39,-5.59,5.59,5.47,4.20,2.24,2.20,2.26
5986.56,-3.32,-5.39,-3.35,-5.35,5.35,5.26,4.07,2.03,2.00,2.07
6046.42,-3.29,-5.14,-3.32,-5.10,5.10,5.06,3.95,1.81,1.78,1.85
