frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.48,0.17,3.48,0.17,-0.17,-0.04,-2.12,3.31,3.31,3.31
380.33,3.46,0.12,3.46,0.13,-0.13,-0.03,-2.03,3.33,3.33,3.34
384.13,3.43,0.08,3.44,0.09,-0.09,-0.06,-1.94,3.34,3.35,3.35
387.97,3.42,0.05,3.43,0.06,-0.06,-0.11,-1.86,3.36,3.37,3.37
391.85,3.42,0.04,3.43,0.05,-0.05,-0.17,-1.77,3.38,3.38,3.38
395.77,3.42,0.01,3.43,0.04,-0.04,-0.24,-1.69,3.38,3.40,3.41
399.73,3.44,0.02,3.44,0.04,-0.04,-0.30,-1.60,3.40,3.41,3.42
403.72,3.47,0.05,3.46,0.04,-0.04,-0.36,-1.52,3.43,3.42,3.42
407.76,3.50,0.07,3.48,0.06,-0.06,-0.41,-1.44,3.44,3.42,3.43
411.84,3.52,0.08,3.51,0.08,-0.08,-0.45,-1.37,3.44,3.43,3.44
415.96,3.55,0.12,3.55,0.12,-0.12,-0.49,-1.29,3.43,3.43,3.43
420.12,3.58,0.15,3.59,0.16,-0.16,-0.51,-1.22,3.42,3.43,3.43
424.32,3.61,0.18,3.63,0.20,-0.20,-0.52,-1.14,3.41,3.43,3.43
428.56,3.65,0.22,3.67,0.24,-0.24,-0.53,-1.07,3.41,3.43,3.43
432.85,3.70,0.28,3.71,0.28,-0.28,-0.54,-1.00,3.42,3.43,3.42
437.18,3.75,0.33,3.75,0.33,-0.33,-0.53,-0.93,3.42,3.42,3.42
441.55,3.80,0.38,3.79,0.37,-0.37,-0.52,-0.87,3.43,3.42,3.42
445.96,3.85,0.44,3.83,0.42,-0.42,-0.51,-0.80,3.43,3.41,3.41
450.42,3.90,0.49,3.87,0.46,-0.46,-0.50,-0.74,3.44,3.41,3.41
454.93,3.94,0.53,3.91,0.50,-0.50,-0.48,-0.67,3.44,3.41,3.41
459.48,3.98,0.58,3.95,0.54,-0.54,-0.46,-0.61,3.44,3.41,3.40
464.07,3.99,0.58,3.99,0.58,-0.58,-0.44,-0.55,3.41,3.40,3.41
468.71,4.00,0.59,4.03,0.62,-0.62,-0.41,-0.49,3.38,3.40,3.41
473.40,4.04,0.64,4.06,0.66,-0.66,-0.39,-0.44,3.38,3.40,3.40
478.13,4.08,0.67,4.10,0.70,-0.70,-0.36,-0.38,3.38,3.40,3.41
482.91,4.12,0.72,4.14,0.73,-0.73,-0.33,-0.33,3.39,3.41,3.40
487.74,4.16,0.75,4.17,0.77,-0.77,-0.30,-0.27,3.39,3.41,3.41
492.62,4.20,0.78,4.21,0.80,-0.80,-0.27,-0.22,3.40,3.41,3.42
497.55,4.24,0.83,4.24,0.83,-0.83,-0.24,-0.17,3.41,3.41,3.41
502.52,4.27,0.85,4.28,0.86,-0.86,-0.21,-0.12,3.41,3.42,3.42
507.55,4.30,0.88,4.31,0.88,-0.88,-0.18,-0.07,3.42,3.42,3.42
512.62,4.34,0.91,4.34,0.91,-0.91,-0.15,-0.03,3.44,3.43,3.43
517.75,4.37,0.93,4.36,0.92,-0.92,-0.11,0.02,3.45,3.44,3.44
522.93,4.40,0.95,4.38,0.93,-0.93,-0.08,0.06,3.47,3.45,3.45
528.16,4.41,0.96,4.39,0.93,-0.93,-0.05,0.11,3.48,3.46,3.45
533.44,4.41,0.95,4.39,0.92,-0.92,-0.01,0.15,3.49,3.47,3.46
538.77,4.40,0.92,4.38,0.90,-0.90,0.02,0.19,3.50,3.48,3.48
544.16,4.38,0.89,4.37,0.88,-0.88,0.05,0.24,3.50,3.49,3.49
549.60,4.36,0.85,4.35,0.85,-0.85,0.09,0.28,3.51,3.50,3.51
555.10,4.33,0.81,4.33,0.81,-0.81,0.12,0.32,3.52,3.51,3.52
560.65,4.30,0.77,4.30,0.77,-0.77,0.16,0.36,3.53,3.53,3.53
566.25,4.26,0.71,4.26,0.73,-0.73,0.19,0.40,3.53,3.54,3.55
571.92,4.21,0.66,4.23,0.68,-0.68,0.23,0.44,3.53,3.55,3.55
577.64,4.17,0.61,4.19,0.63,-0.63,0.26,0.48,3.54,3.56,3.56
583.41,4.13,0.56,4.14,0.58,-0.58,0.30,0.52,3.56,3.57,3.57
589.25,4.09,0.51,4.10,0.52,-0.52,0.34,0.56,3.57,3.58,3.58
595.14,4.05,0.46,4.05,0.47,-0.47,0.37,0.60,3.58,3.58,3.59
601.09,4.00,0.41,4.00,0.41,-0.41,0.41,0.64,3.59,3.59,3.59
607.10,3.95,0.35,3.96,0.36,-0.36,0.44,0.68,3.59,3.60,3.60
613.17,3.91,0.30,3.91,0.30,-0.30,0.48,0.72,3.61,3.61,3.61
619.30,3.86,0.24,3.86,0.24,-0.24,0.52,0.76,3.62,3.62,3.62
625.50,3.82,0.19,3.81,0.18,-0.18,0.55,0.80,3.64,3.63,3.63
631.75,3.77,0.14,3.76,0.12,-0.12,0.59,0.85,3.65,3.64,3.63
638.07,3.71,0.06,3.71,0.05,-0.05,0.63,0.89,3.66,3.65,3.65
644.45,3.65,-0.01,3.66,-0.01,0.01,0.67,0.94,3.66,3.67,3.66
650.89,3.59,-0.09,3.60,-0.08,0.08,0.70,0.98,3.67,3.69,3.68
657.40,3.53,-0.17,3.55,-0.15,0.15,0.74,1.03,3.68,3.70,3.70
663.98,3.49,-0.23,3.50,-0.22,0.22,0.78,1.07,3.71,3.72,3.72
670.62,3.45,-0.29,3.45,-0.30,0.30,0.82,1.12,3.75,3.74,3.74
677.32,3.40,-0.36,3.40,-0.37,0.37,0.86,1.17,3.77,3.76,3.76
684.10,3.35,-0.43,3.34,-0.44,0.44,0.90,1.22,3.79,3.78,3.78
690.94,3.28,-0.53,3.29,-0.52,0.52,0.94,1.27,3.80,3.80,3.81
697.85,3.23,-0.60,3.24,-0.59,0.59,0.98,1.32,3.82,3.82,3.83
704.83,3.18,-0.67,3.18,-0.66,0.66,1.02,1.38,3.84,3.84,3.85
711.87,3.12,-0.74,3.13,-0.73,0.73,1.06,1.43,3.85,3.85,3.86
718.99,3.07,-0.80,3.07,-0.79,0.79,1.10,1.49,3.87,3.87,3.87
726.18,3.02,-0.86,3.01,-0.86,0.86,1.14,1.55,3.88,3.87,3.88
733.44,2.95,-0.93,2.95,-0.93,0.93,1.18,1.60,3.88,3.88,3.88
740.78,2.88,-1.01,2.88,-1.00,1.00,1.23,1.66,3.88,3.88,3.89
748.19,2.82,-1.07,2.81,-1.06,1.06,1.27,1.72,3.88,3.88,3.89
755.67,2.75,-1.12,2.74,-1.13,1.13,1.31,1.79,3.88,3.87,3.87
763.23,2.68,-1.18,2.67,-1.19,1.19,1.36,1.85,3.87,3.86,3.86
770.86,2.60,-1.25,2.59,-1.25,1.25,1.40,1.91,3.85,3.85,3.85
778.57,2.51,-1.32,2.51,-1.32,1.32,1.45,1.98,3.83,3.83,3.83
786.35,2.42,-1.39,2.43,-1.38,1.38,1.49,2.04,3.80,3.81,3.81
794.22,2.33,-1.46,2.34,-1.44,1.44,1.54,2.11,3.77,3.79,3.79
802.16,2.25,-1.51,2.25,-1.51,1.51,1.59,2.17,3.76,3.76,3.76
810.18,2.17,-1.57,2.16,-1.57,1.57,1.63,2.24,3.74,3.73,3.74
818.28,2.07,-1.64,2.07,-1.64,1.64,1.68,2.31,3.71,3.71,3.71
826.46,1.97,-1.71,1.98,-1.70,1.70,1.73,2.38,3.67,3.68,3.68
834.73,1.88,-1.77,1.88,-1.77,1.77,1.78,2.44,3.65,3.65,3.65
843.08,1.78,-1.84,1.78,-1.83,1.83,1.83,2.51,3.62,3.62,3.62
851.51,1.68,-1.90,1.68,-1.90,1.90,1.88,2.58,3.59,3.59,3.58
860.02,1.58,-1.98,1.58,-1.98,1.98,1.93,2.64,3.56,3.56,3.56
868.62,1.49,-2.03,1.48,-2.05,2.05,1.99,2.71,3.54,3.53,3.52
877.31,1.38,-2.12,1.37,-2.13,2.13,2.04,2.77,3.51,3.50,3.50
886.08,1.27,-2.21,1.27,-2.21,2.21,2.10,2.84,3.48,3.48,3.48
894.94,1.17,-2.29,1.16,-2.29,2.29,2.15,2.90,3.47,3.45,3.46
903.89,1.06,-2.36,1.05,-2.38,2.38,2.21,2.95,3.44,3.43,3.42
912.93,0.95,-2.46,0.94,-2.47,2.47,2.27,3.01,3.42,3.41,3.41
922.06,0.83,-2.56,0.83,-2.56,2.56,2.32,3.06,3.39,3.39,3.39
931.28,0.70,-2.66,0.72,-2.65,2.65,2.38,3.11,3.35,3.37,3.36
940.59,0.60,-2.75,0.61,-2.74,2.74,2.44,3.16,3.34,3.35,3.35
950.00,0.50,-2.83,0.50,-2.83,2.83,2.50,3.20,3.33,3.33,3.33
959.50,0.40,-2.92,0.40,-2.92,2.92,2.57,3.24,3.32,3.32,3.32
969.09,0.29,-3.02,0.30,-3.01,3.01,2.63,3.28,3.30,3.30,3.31
978.78,0.19,-3.10,0.20,-3.08,3.08,2.69,3.31,3.28,3.29,3.29
988.57,0.09,-3.18,0.11,-3.16,3.16,2.76,3.34,3.25,3.27,3.27
998.46,0.01,-3.25,0.03,-3.23,3.23,2.82,3.36,3.24,3.26,3.26
1008.44,-0.06,-3.31,-0.05,-3.29,3.29,2.89,3.38,3.24,3.24,3.25
1018.53,-0.13,-3.37,-0.13,-3.35,3.35,2.96,3.40,3.22,3.23,3.24
1028.71,-0.20,-3.42,-0.19,-3.40,3.40,3.03,3.41,3.21,3.21,3.22
1039.00,-0.26,-3.46,-0.26,-3.45,3.45,3.09,3.42,3.19,3.20,3.20
1049.39,-0.32,-3.50,-0.31,-3.50,3.50,3.16,3.42,3.18,3.19,3.18
1059.88,-0.37,-3.54,-0.37,-3.54,3.54,3.23,3.42,3.17,3.17,3.17
1070.48,-0.43,-3.59,-0.42,-3.58,3.58,3.30,3.42,3.15,3.16,3.16
1081.19,-0.47,-3.62,-0.47,-3.62,3.62,3.37,3.41,3.15,3.16,3.15
1092.00,-0.51,-3.65,-0.51,-3.66,3.66,3.44,3.40,3.15,3.15,3.14
1102.92,-0.54,-3.68,-0.56,-3.70,3.70,3.52,3.39,3.16,3.14,3.14
1113.95,-0.59,-3.72,-0.60,-3.75,3.75,3.59,3.38,3.16,3.14,3.13
1125.09,-0.63,-3.76,-0.65,-3.79,3.79,3.66,3.36,3.16,3.14,3.13
1136.34,-0.68,-3.82,-0.69,-3.83,3.83,3.72,3.35,3.15,3.14,3.14
1147.70,-0.72,-3.87,-0.73,-3.87,3.87,3.79,3.33,3.15,3.14,3.15
1159.18,-0.77,-3.91,-0.77,-3.91,3.91,3.86,3.31,3.14,3.14,3.14
1170.77,-0.83,-3.97,-0.81,-3.95,3.95,3.92,3.29,3.12,3.14,3.14
1182.48,-0.87,-4.01,-0.85,-3.98,3.98,3.99,3.27,3.11,3.13,3.14
1194.30,-0.91,-4.05,-0.89,-4.02,4.02,4.05,3.25,3.11,3.13,3.14
1206.25,-0.94,-4.07,-0.93,-4.05,4.05,4.11,3.23,3.11,3.12,3.13
1218.31,-0.97,-4.10,-0.97,-4.08,4.08,4.17,3.22,3.11,3.11,3.13
1230.49,-1.00,-4.12,-1.01,-4.11,4.11,4.22,3.20,3.11,3.10,3.12
1242.80,-1.02,-4.11,-1.04,-4.13,4.13,4.27,3.18,3.11,3.09,3.09
1255.22,-1.06,-4.14,-1.07,-4.15,4.15,4.32,3.17,3.09,3.08,3.08
1267.78,-1.10,-4.16,-1.11,-4.17,4.17,4.36,3.15,3.07,3.06,3.06
1280.45,-1.14,-4.18,-1.14,-4.18,4.18,4.40,3.14,3.04,3.04,3.04
1293.26,-1.18,-4.21,-1.17,-4.20,4.20,4.44,3.13,3.02,3.03,3.03
1306.19,-1.21,-4.21,-1.21,-4.22,4.22,4.47,3.12,3.01,3.01,3.00
1319.25,-1.24,-4.23,-1.24,-4.23,4.23,4.50,3.12,2.99,2.99,2.99
1332.45,-1.26,-4.23,-1.27,-4.25,4.25,4.52,3.11,2.99,2.98,2.97
1345.77,-1.29,-4.25,-1.30,-4.26,4.26,4.54,3.11,2.97,2.96,2.96
1359.23,-1.32,-4.26,-1.33,-4.27,4.27,4.55,3.11,2.95,2.95,2.94
1372.82,-1.35,-4.29,-1.35,-4.28,4.28,4.56,3.12,2.93,2.93,2.94
1386.55,-1.38,-4.31,-1.37,-4.29,4.29,4.56,3.12,2.91,2.92,2.93
1400.41,-1.40,-4.31,-1.38,-4.29,4.29,4.56,3.13,2.89,2.91,2.91
1414.42,-1.42,-4.32,-1.39,-4.29,4.29,4.56,3.14,2.87,2.90,2.90
1428.56,-1.43,-4.33,-1.40,-4.29,4.29,4.55,3.15,2.86,2.89,2.90
1442.85,-1.42,-4.31,-1.41,-4.29,4.29,4.54,3.17,2.87,2.88,2.89
1457.28,-1.42,-4.30,-1.41,-4.29,4.29,4.53,3.19,2.87,2.88,2.88
1471.85,-1.41,-4.28,-1.42,-4.29,4.29,4.51,3.21,2.88,2.88,2.87
1486.57,-1.40,-4.26,-1.42,-4.29,4.29,4.49,3.23,2.89,2.88,2.86
1501.43,-1.40,-4.27,-1.41,-4.29,4.29,4.47,3.26,2.90,2.88,2.87
1516.45,-1.40,-4.28,-1.41,-4.30,4.30,4.44,3.28,2.90,2.89,2.88
1531.61,-1.40,-4.29,-1.41,-4.30,4.30,4.41,3.31,2.91,2.90,2.89
1546.93,-1.40,-4.31,-1.40,-4.32,4.32,4.39,3.35,2.92,2.91,2.91
1562.40,-1.40,-4.33,-1.40,-4.33,4.33,4.36,3.38,2.93,2.93,2.93
1578.02,-1.40,-4.35,-1.40,-4.35,4.35,4.32,3.42,2.95,2.95,2.95
1593.80,-1.40,-4.36,-1.40,-4.37,4.37,4.29,3.45,2.97,2.97,2.96
1609.74,-1.40,-4.39,-1.40,-4.39,4.39,4.26,3.49,2.99,3.00,2.99
1625.84,-1.40,-4.42,-1.40,-4.42,4.42,4.22,3.53,3.02,3.02,3.02
1642.10,-1.40,-4.45,-1.40,-4.44,4.44,4.19,3.58,3.04,3.05,3.05
1658.52,-1.40,-4.48,-1.40,-4.47,4.47,4.15,3.62,3.07,3.07,3.08
1675.10,-1.40,-4.50,-1.40,-4.49,4.49,4.12,3.66,3.09,3.09,3.10
1691.85,-1.40,-4.52,-1.40,-4.51,4.51,4.08,3.70,3.11,3.11,3.12
1708.77,-1.40,-4.54,-1.40,-4.53,4.53,4.04,3.75,3.13,3.13,3.14
1725.86,-1.40,-4.55,-1.41,-4.55,4.55,4.01,3.79,3.15,3.14,3.15
1743.12,-1.40,-4.57,-1.41,-4.56,4.56,3.97,3.83,3.17,3.15,3.17
1760.55,-1.40,-4.57,-1.42,-4.58,4.58,3.94,3.87,3.18,3.16,3.17
1778.15,-1.41,-4.59,-1.42,-4.59,4.59,3.90,3.91,3.18,3.17,3.18
1795.94,-1.42,-4.59,-1.43,-4.59,4.59,3.86,3.95,3.17,3.17,3.17
1813.90,-1.43,-4.60,-1.43,-4.60,4.60,3.83,3.99,3.17,3.17,3.17
1832.03,-1.43,-4.60,-1.43,-4.60,4.60,3.79,4.02,3.17,3.17,3.17
1850.36,-1.42,-4.59,-1.42,-4.59,4.59,3.75,4.05,3.17,3.17,3.17
1868.86,-1.42,-4.58,-1.42,-4.58,4.58,3.72,4.08,3.17,3.17,3.16
1887.55,-1.41,-4.57,-1.40,-4.57,4.57,3.68,4.11,3.16,3.17,3.16
1906.42,-1.39,-4.54,-1.38,-4.55,4.55,3.65,4.13,3.16,3.17,3.15
1925.49,-1.37,-4.53,-1.36,-4.53,4.53,3.61,4.14,3.16,3.17,3.16
1944.74,-1.33,-4.50,-1.32,-4.49,4.49,3.57,4.15,3.16,3.17,3.17
1964.19,-1.27,-4.45,-1.27,-4.45,4.45,3.53,4.16,3.18,3.18,3.18
1983.83,-1.22,-4.41,-1.21,-4.40,4.40,3.50,4.16,3.18,3.18,3.19
2003.67,-1.16,-4.37,-1.14,-4.34,4.34,3.46,4.16,3.18,3.19,3.21
2023.71,-1.08,-4.29,-1.06,-4.27,4.27,3.42,4.15,3.19,3.21,3.21
2043.94,-0.99,-4.21,-0.97,-4.19,4.19,3.37,4.14,3.20,3.22,3.22
2064.38,-0.89,-4.12,-0.87,-4.11,4.11,3.33,4.12,3.22,3.24,3.23
2085.03,-0.77,-4.01,-0.76,-4.01,4.01,3.29,4.10,3.24,3.25,3.24
2105.88,-0.63,-3.90,-0.63,-3.90,3.90,3.24,4.07,3.28,3.27,3.27
2126.94,-0.49,-3.77,-0.50,-3.79,3.79,3.19,4.04,3.30,3.29,3.28
2148.20,-0.34,-3.65,-0.35,-3.67,3.67,3.14,4.01,3.33,3.32,3.31
2169.69,-0.20,-3.53,-0.19,-3.53,3.53,3.09,3.97,3.33,3.34,3.33
2191.38,-0.04,-3.40,-0.03,-3.39,3.39,3.03,3.93,3.35,3.36,3.36
2213.30,0.12,-3.26,0.14,-3.24,3.24,2.97,3.89,3.36,3.38,3.38
2235.43,0.30,-3.11,0.32,-3.08,3.08,2.90,3.84,3.38,3.40,3.41
2257.78,0.49,-2.94,0.50,-2.91,2.91,2.83,3.79,3.40,3.42,3.43
2280.36,0.67,-2.77,0.69,-2.74,2.74,2.76,3.74,3.41,3.43,3.44
2303.17,0.87,-2.58,0.87,-2.56,2.56,2.67,3.69,3.44,3.44,3.45
2326.20,1.07,-2.39,1.06,-2.38,2.38,2.59,3.64,3.45,3.44,3.46
2349.46,1.25,-2.22,1.25,-2.19,2.19,2.49,3.58,3.44,3.44,3.47
2372.95,1.44,-2.02,1.43,-2.00,2.00,2.38,3.53,3.44,3.44,3.46
2396.68,1.62,-1.82,1.62,-1.81,1.81,2.27,3.47,3.43,3.43,3.44
2420.65,1.79,-1.63,1.79,-1.62,1.62,2.14,3.42,3.41,3.42,3.42
2444.86,1.96,-1.44,1.96,-1.44,1.44,2.01,3.36,3.40,3.40,3.40
2469.31,2.11,-1.27,2.12,-1.27,1.27,1.86,3.31,3.38,3.38,3.38
2494.00,2.25,-1.12,2.26,-1.10,1.10,1.70,3.26,3.35,3.37,3.37
2518.94,2.39,-0.96,2.39,-0.96,0.96,1.53,3.21,3.35,3.35,3.35
2544.13,2.52,-0.81,2.51,-0.83,0.83,1.36,3.16,3.35,3.34,3.33
2569.57,2.63,-0.68,2.61,-0.73,0.73,1.17,3.11,3.36,3.33,3.31
2595.27,2.70,-0.61,2.68,-0.64,0.64,0.98,3.06,3.34,3.33,3.31
2621.22,2.77,-0.54,2.74,-0.58,0.58,0.80,3.01,3.35,3.32,3.31
2647.43,2.80,-0.51,2.78,-0.55,0.55,0.62,2.97,3.35,3.33,3.31
2673.90,2.81,-0.51,2.79,-0.54,0.54,0.47,2.93,3.35,3.33,3.32
2700.64,2.79,-0.54,2.79,-0.55,0.55,0.36,2.89,3.34,3.34,3.33
2727.65,2.77,-0.58,2.75,-0.60,0.60,0.29,2.85,3.37,3.35,3.35
2754.93,2.71,-0.66,2.70,-0.66,0.66,0.27,2.82,3.37,3.36,3.37
2782.48,2.63,-0.76,2.62,-0.75,0.75,0.32,2.78,3.38,3.37,3.39
2810.30,2.53,-0.88,2.52,-0.86,0.86,0.44,2.75,3.40,3.39,3.41
2838.40,2.40,-1.02,2.40,-1.00,1.00,0.63,2.72,3.40,3.40,3.42
2866.79,2.25,-1.18,2.26,-1.16,1.16,0.87,2.69,3.41,3.42,3.43
2895.46,2.09,-1.35,2.10,-1.34,1.34,1.15,2.67,3.43,3.43,3.44
2924.41,1.91,-1.54,1.91,-1.53,1.53,1.47,2.65,3.44,3.44,3.45
2953.65,1.71,-1.74,1.70,-1.75,1.75,1.82,2.63,3.46,3.45,3.45
2983.19,1.49,-1.98,1.47,-1.99,1.99,2.17,2.61,3.48,3.46,3.47
3013.02,1.26,-2.21,1.22,-2.25,2.25,2.53,2.59,3.51,3.47,3.47
3043.15,1.00,-2.49,0.95,-2.53,2.53,2.89,2.58,3.53,3.48,3.49
3073.58,0.73,-2.77,0.66,-2.83,2.83,3.24,2.56,3.56,3.49,3.50
3104.32,0.43,-3.09,0.35,-3.15,3.15,3.58,2.55,3.58,3.50,3.52
3135.36,0.12,-3.41,0.04,-3.48,3.48,3.90,2.54,3.60,3.52,3.53
3166.72,-0.21,-3.77,-0.28,-3.82,3.82,4.20,2.54,3.61,3.54,3.56
3198.38,-0.53,-4.09,-0.60,-4.16,4.16,4.49,2.53,3.63,3.56,3.56
3230.37,-0.86,-4.45,-0.90,-4.50,4.50,4.74,2.53,3.64,3.60,3.59
3262.67,-1.19,-4.81,-1.19,-4.82,4.82,4.97,2.53,3.63,3.64,3.62
3295.30,-1.47,-5.14,-1.44,-5.13,5.13,5.17,2.53,3.66,3.69,3.67
3328.25,-1.72,-5.45,-1.66,-5.40,5.40,5.33,2.53,3.68,3.75,3.73
3361.53,-1.93,-5.73,-1.82,-5.64,5.64,5.46,2.53,3.71,3.82,3.80
3395.15,-2.06,-5.93,-1.93,-5.83,5.83,5.55,2.54,3.77,3.89,3.87
3429.10,-2.13,-6.09,-1.98,-5.97,5.97,5.59,2.54,3.84,3.99,3.96
3463.39,-2.12,-6.18,-1.96,-6.05,6.05,5.60,2.55,3.93,4.09,4.06
3498.03,-2.03,-6.21,-1.88,-6.07,6.07,5.58,2.56,4.04,4.19,4.18
3533.01,-1.87,-6.18,-1.73,-6.04,6.04,5.52,2.57,4.17,4.31,4.31
3568.34,-1.63,-6.07,-1.51,-5.95,5.95,5.44,2.58,4.32,4.44,4.44
3604.02,-1.34,-5.90,-1.24,-5.80,5.80,5.34,2.58,4.46,4.56,4.56
3640.06,-0.98,-5.68,-0.92,-5.61,5.61,5.22,2.59,4.63,4.69,4.70
3676.46,-0.58,-5.42,-0.56,-5.39,5.39,5.09,2.61,4.81,4.83,4.84
3713.22,-0.15,-5.12,-0.17,-5.13,5.13,4.95,2.62,4.98,4.96,4.97
3750.36,0.29,-4.82,0.23,-4.85,4.85,4.80,2.63,5.14,5.09,5.11
3787.86,0.73,-4.50,0.65,-4.56,4.56,4.66,2.64,5.30,5.21,5.23
3825.74,1.14,-4.21,1.05,-4.28,4.28,4.52,2.65,5.42,5.33,5.35
3864.00,1.53,-3.93,1.45,-4.00,4.00,4.37,2.66,5.53,5.45,5.46
3902.64,1.91,-3.66,1.82,-3.74,3.74,4.24,2.67,5.65,5.56,5.57
3941.66,2.26,-3.42,2.17,-3.50,3.50,4.11,2.68,5.76,5.66,5.68
3981.08,2.56,-3.22,2.48,-3.29,3.29,3.98,2.68,5.85,5.77,5.78
4020.89,2.82,-3.05,2.76,-3.11,3.11,3.86,2.69,5.93,5.86,5.87
4061.10,3.06,-2.89,3.00,-2.95,2.95,3.74,2.70,6.02,5.96,5.95
4101.71,3.25,-2.78,3.21,-2.84,2.84,3.64,2.71,6.09,6.05,6.03
4142.73,3.41,-2.71,3.38,-2.75,2.75,3.53,2.72,6.16,6.13,6.12
4184.15,3.53,-2.67,3.52,-2.69,2.69,3.43,2.72,6.22,6.22,6.20
4226.00,3.63,-2.66,3.63,-2.67,2.67,3.34,2.73,6.30,6.30,6.29
4268.26,3.71,-2.67,3.72,-2.67,2.67,3.25,2.74,6.38,6.38,6.38
4310.94,3.77,-2.67,3.77,-2.69,2.69,3.16,2.75,6.46,6.46,6.44
4354.05,3.81,-2.70,3.81,-2.73,2.73,3.08,2.75,6.54,6.54,6.51
4397.59,3.84,-2.75,3.82,-2.78,2.78,3.00,2.76,6.63,6.61,6.59
4441.56,3.84,-2.82,3.82,-2.85,2.85,2.93,2.77,6.69,6.67,6.66
4485.98,3.83,-2.89,3.81,-2.92,2.92,2.85,2.78,6.75,6.73,6.72
4530.84,3.80,-2.98,3.79,-2.99,2.99,2.78,2.79,6.79,6.78,6.78
4576.15,3.76,-3.06,3.75,-3.06,3.06,2.70,2.80,6.82,6.81,6.82
4621.91,3.71,-3.14,3.72,-3.11,3.11,2.63,2.81,6.82,6.83,6.85
4668.13,3.67,-3.18,3.69,-3.15,3.15,2.56,2.82,6.82,6.83,6.85
4714.81,3.64,-3.20,3.65,-3.16,3.16,2.48,2.84,6.80,6.81,6.84
4761.96,3.61,-3.21,3.62,-3.15,3.15,2.40,2.85,6.76,6.78,6.82
4809.58,3.58,-3.18,3.60,-3.11,3.11,2.32,2.87,6.70,6.72,6.76
4857.67,3.57,-3.11,3.60,-3.04,3.04,2.24,2.89,6.61,6.64,6.68
4906.25,3.58,-3.00,3.60,-2.93,2.93,2.15,2.91,6.51,6.53,6.58
4955.31,3.60,-2.84,3.63,-2.77,2.77,2.05,2.93,6.37,6.40,6.44
5004.87,3.62,-2.67,3.67,-2.58,2.58,1.95,2.96,6.20,6.26,6.29
5054.91,3.68,-2.45,3.74,-2.35,2.35,1.83,2.99,6.04,6.09,6.13
5105.46,3.76,-2.19,3.82,-2.09,2.09,1.71,3.02,5.85,5.91,5.95
5156.52,3.86,-1.90,3.91,-1.80,1.80,1.57,3.05,5.66,5.72,5.76
5208.08,3.98,-1.57,4.03,-1.49,1.49,1.42,3.09,5.47,5.52,5.55
5260.16,4.12,-1.22,4.15,-1.17,1.17,1.25,3.13,5.29,5.32,5.34
5312.77,4.27,-0.86,4.29,-0.84,0.84,1.06,3.17,5.11,5.12,5.13
5365.89,4.43,-0.50,4.43,-0.51,0.51,0.85,3.22,4.95,4.94,4.93
5419.55,4.58,-0.16,4.57,-0.21,0.21,0.63,3.27,4.79,4.78,4.74
5473.75,4.72,0.13,4.71,0.08,-0.08,0.39,3.32,4.64,4.63,4.59
5528.49,4.86,0.41,4.85,0.33,-0.33,0.14,3.38,4.53,4.52,4.45
5583.77,4.99,0.65,4.97,0.54,-0.54,-0.11,3.43,4.45,4.44,4.34
5639.61,5.12,0.83,5.08,0.70,-0.70,-0.36,3.50,4.42,4.39,4.29
5696.00,5.23,0.95,5.18,0.81,-0.81,-0.58,3.56,4.42,4.37,4.28
5752.96,5.30,0.99,5.26,0.86,-0.86,-0.75,3.64,4.44,4.40,4.31
5810.49,5.36,0.98,5.31,0.85,-0.85,-0.84,3.71,4.51,4.46,4.38
5868.60,5.39,0.89,5.34,0.78,-0.78,-0.85,3.79,4.61,4.56,4.50
5927.28,5.40,0.75,5.35,0.66,-0.66,-0.76,3.87,4.74,4.69,4.65
5986.56,5.38,0.55,5.35,0.49,-0.49,-0.57,3.96,4.89,4.86,4.83
6046.42,5.35,0.32,5.32,0.27,-0.27,-0.29,4.05,5.08,5.05,5.03
6106.89,5.29,0.04,5.28,0.01,-0.01,0.05,4.14,5.28,5.27,5.25
6167.96,5.23,-0.26,5.22,-0.29,0.29,0.43,4.24,5.52,5.51,5.49
6229.64,5.17,-0.57,5.15,-0.61,0.61,0.82,4.34,5.78,5.76,5.74
6291.93,5.08,-0.93,5.07,-0.96,0.96,1.21,4.45,6.04,6.02,6.01
6354.85,4.98,-1.31,4.99,-1.31,1.31,1.59,4.56,6.29,6.30,6.29
6418.40,4.89,-1.68,4.91,-1.67,1.67,1.94,4.67,6.56,6.58,6.57
6482.58,4.81,-2.06,4.83,-2.03,2.03,2.27,4.79,6.85,6.87,6.87
6547.41,4.73,-2.43,4.77,-2.39,2.39,2.58,4.91,7.12,7.16,7.16
6612.88,4.66,-2.79,4.71,-2.74,2.74,2.85,5.04,7.40,7.45,7.45
6679.01,4.60,-3.14,4.67,-3.07,3.07,3.09,5.16,7.67,7.74,7.74
6745.80,4.57,-3.46,4.64,-3.38,3.38,3.32,5.29,7.95,8.02,8.03
6813.26,4.57,-3.74,4.63,-3.67,3.67,3.51,5.42,8.24,8.30,8.31
6881.39,4.57,-4.01,4.63,-3.93,3.93,3.69,5.55,8.50,8.56,8.58
6950.21,4.59,-4.27,4.66,-4.16,4.16,3.85,5.69,8.75,8.81,8.86
