frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.60,1.52,1.60,1.52,-1.47,-1.11,-1.30,0.13,0.13,0.08
361.87,1.60,1.50,1.54,1.44,-1.41,-1.08,-1.27,0.19,0.13,0.10
365.49,1.43,1.31,1.47,1.34,-1.35,-1.05,-1.24,0.08,0.12,0.12
369.14,1.38,1.24,1.40,1.26,-1.29,-1.02,-1.21,0.09,0.11,0.14
372.83,1.37,1.20,1.36,1.19,-1.24,-1.00,-1.19,0.13,0.12,0.17
376.56,1.37,1.18,1.37,1.17,-1.19,-0.97,-1.16,0.18,0.18,0.19
380.33,1.37,1.15,1.37,1.15,-1.15,-0.94,-1.13,0.22,0.22,0.22
384.13,1.37,1.13,1.37,1.13,-1.13,-0.92,-1.11,0.24,0.24,0.24
387.97,1.37,1.12,1.37,1.12,-1.11,-0.89,-1.09,0.26,0.26,0.25
391.85,1.37,1.12,1.37,1.11,-1.10,-0.86,-1.07,0.27,0.27,0.25
395.77,1.37,1.11,1.37,1.11,-1.10,-0.84,-1.04,0.27,0.27,0.26
399.73,1.37,1.10,1.37,1.10,-1.09,-0.82,-1.02,0.28,0.28,0.27
403.72,1.37,1.09,1.37,1.09,-1.08,-0.79,-1.00,0.29,0.29,0.28
407.76,1.37,1.08,1.37,1.08,-1.08,-0.77,-0.98,0.29,0.29,0.29
411.84,1.37,1.07,1.37,1.07,-1.07,-0.75,-0.97,0.30,0.30,0.30
415.96,1.37,1.06,1.37,1.06,-1.07,-0.73,-0.95,0.30,0.30,0.31
420.12,1.37,1.06,1.37,1.05,-1.07,-0.71,-0.93,0.30,0.30,0.31
424.32,1.37,1.06,1.37,1.06,-1.07,-0.69,-0.91,0.30,0.30,0.31
428.56,1.37,1.06,1.37,1.06,-1.07,-0.67,-0.90,0.30,0.30,0.31
432.85,1.37,1.07,1.37,1.06,-1.07,-0.65,-0.88,0.30,0.30,0.30
437.18,1.37,1.06,1.37,1.06,-1.05,-0.63,-0.86,0.32,0.32,0.31
441.55,1.37,1.05,1.39,1.07,-1.02,-0.61,-0.85,0.35,0.37,0.32
445.96,1.37,1.05,1.37,1.04,-0.99,-0.59,-0.83,0.38,0.38,0.32
450.42,1.37,1.04,1.31,0.97,-0.95,-0.57,-0.81,0.42,0.36,0.33
454.93,1.19,0.85,1.23,0.89,-0.90,-0.56,-0.80,0.29,0.33,0.34
459.48,1.14,0.79,1.17,0.81,-0.85,-0.54,-0.78,0.29,0.31,0.35
464.07,1.14,0.77,1.13,0.75,-0.81,-0.52,-0.76,0.33,0.31,0.37
468.71,1.14,0.75,1.14,0.75,-0.77,-0.51,-0.74,0.37,0.36,0.39
473.40,1.14,0.74,1.14,0.73,-0.74,-0.49,-0.73,0.40,0.40,0.40
478.13,1.14,0.71,1.14,0.71,-0.70,-0.48,-0.71,0.44,0.44,0.43
482.91,1.14,0.69,1.14,0.68,-0.67,-0.46,-0.69,0.47,0.47,0.45
487.74,1.14,0.66,1.15,0.67,-0.64,-0.45,-0.67,0.50,0.52,0.48
492.62,1.14,0.63,1.14,0.63,-0.59,-0.43,-0.65,0.55,0.55,0.51
497.55,1.14,0.61,1.09,0.56,-0.54,-0.42,-0.62,0.60,0.55,0.53
502.52,1.01,0.45,1.02,0.46,-0.47,-0.40,-0.60,0.54,0.55,0.56
507.55,0.92,0.35,0.96,0.38,-0.40,-0.39,-0.58,0.52,0.56,0.57
512.62,0.91,0.31,0.92,0.31,-0.31,-0.38,-0.55,0.60,0.60,0.60
517.75,0.91,0.29,0.88,0.25,-0.23,-0.36,-0.53,0.68,0.65,0.62
522.93,0.85,0.20,0.82,0.17,-0.15,-0.35,-0.50,0.70,0.67,0.65
528.16,0.71,0.05,0.75,0.08,-0.08,-0.34,-0.47,0.63,0.67,0.66
533.44,0.68,-0.00,0.69,0.01,-0.03,-0.33,-0.45,0.65,0.66,0.68
538.77,0.68,-0.02,0.67,-0.04,-0.01,-0.31,-0.42,0.67,0.66,0.70
544.16,0.68,-0.03,0.66,-0.05,-0.00,-0.30,-0.39,0.68,0.66,0.71
549.60,0.68,-0.05,0.69,-0.03,-0.01,-0.29,-0.36,0.67,0.69,0.73
555.10,0.71,-0.02,0.76,0.02,-0.03,-0.28,-0.32,0.68,0.73,0.73
560.65,0.87,0.13,0.83,0.08,-0.05,-0.27,-0.29,0.82,0.77,0.74
566.25,0.91,0.16,0.89,0.14,-0.08,-0.26,-0.26,0.83,0.81,0.75
571.92,0.91,0.15,0.92,0.16,-0.11,-0.24,-0.23,0.80,0.81,0.76
577.64,0.91,0.15,0.91,0.14,-0.13,-0.23,-0.19,0.78,0.79,0.76
583.41,0.91,0.13,0.91,0.13,-0.14,-0.22,-0.16,0.77,0.77,0.78
589.25,0.91,0.12,0.91,0.12,-0.13,-0.21,-0.12,0.78,0.78,0.79
595.14,0.91,0.10,0.91,0.10,-0.12,-0.20,-0.09,0.79,0.79,0.81
601.09,0.91,0.09,0.91,0.08,-0.10,-0.19,-0.05,0.81,0.81,0.82
607.10,0.91,0.07,0.91,0.07,-0.07,-0.18,-0.01,0.84,0.84,0.84
613.17,0.91,0.05,0.91,0.05,-0.04,-0.17,0.02,0.87,0.87,0.86
619.30,0.91,0.03,0.93,0.04,0.01,-0.16,0.06,0.92,0.93,0.88
625.50,0.91,0.01,0.90,-0.00,0.05,-0.15,0.10,0.96,0.95,0.90
631.75,0.89,-0.02,0.84,-0.08,0.09,-0.14,0.14,0.98,0.93,0.91
638.07,0.71,-0.22,0.76,-0.17,0.14,-0.12,0.18,0.85,0.90,0.93
644.45,0.68,-0.26,0.70,-0.25,0.18,-0.11,0.22,0.86,0.88,0.94
650.89,0.68,-0.27,0.66,-0.29,0.23,-0.10,0.26,0.91,0.89,0.95
657.40,0.68,-0.28,0.68,-0.28,0.28,-0.09,0.30,0.96,0.96,0.96
663.98,0.68,-0.29,0.69,-0.28,0.33,-0.08,0.34,1.01,1.02,0.97
670.62,0.68,-0.30,0.67,-0.32,0.38,-0.07,0.38,1.06,1.05,0.98
677.32,0.64,-0.35,0.61,-0.39,0.42,-0.06,0.43,1.06,1.03,0.99
684.10,0.51,-0.49,0.54,-0.47,0.46,-0.05,0.47,0.97,1.00,1.00
690.94,0.46,-0.57,0.48,-0.55,0.49,-0.04,0.51,0.95,0.97,1.03
697.85,0.46,-0.58,0.45,-0.60,0.54,-0.02,0.56,1.00,0.99,1.04
704.83,0.46,-0.61,0.46,-0.62,0.59,-0.01,0.60,1.05,1.05,1.07
711.87,0.46,-0.63,0.47,-0.62,0.65,-0.00,0.65,1.11,1.12,1.09
718.99,0.46,-0.65,0.47,-0.64,0.71,0.01,0.69,1.17,1.18,1.11
726.18,0.46,-0.67,0.43,-0.70,0.77,0.02,0.74,1.23,1.20,1.13
733.44,0.39,-0.77,0.37,-0.80,0.82,0.04,0.78,1.21,1.19,1.16
740.78,0.25,-0.94,0.29,-0.90,0.87,0.05,0.83,1.12,1.17,1.19
748.19,0.23,-0.99,0.24,-0.98,0.93,0.06,0.88,1.16,1.17,1.22
755.67,0.23,-1.01,0.22,-1.03,0.98,0.08,0.92,1.21,1.20,1.24
763.23,0.23,-1.03,0.23,-1.04,1.03,0.09,0.97,1.26,1.26,1.26
770.86,0.23,-1.05,0.23,-1.06,1.06,0.10,1.02,1.29,1.29,1.28
778.57,0.23,-1.07,0.23,-1.07,1.08,0.12,1.07,1.31,1.31,1.30
786.35,0.23,-1.08,0.23,-1.08,1.09,0.13,1.12,1.32,1.32,1.31
794.22,0.23,-1.08,0.23,-1.09,1.09,0.15,1.17,1.32,1.32,1.31
802.16,0.23,-1.09,0.23,-1.09,1.09,0.17,1.22,1.32,1.32,1.32
810.18,0.23,-1.09,0.23,-1.09,1.09,0.18,1.27,1.32,1.32,1.32
818.28,0.23,-1.08,0.23,-1.08,1.08,0.20,1.31,1.31,1.31,1.31
826.46,0.23,-1.07,0.23,-1.07,1.07,0.22,1.36,1.30,1.30,1.30
834.73,0.23,-1.05,0.23,-1.06,1.06,0.24,1.41,1.29,1.29,1.28
843.08,0.23,-1.04,0.23,-1.04,1.04,0.26,1.46,1.27,1.27,1.27
851.51,0.23,-1.01,0.23,-1.02,1.02,0.28,1.50,1.25,1.25,1.24
860.02,0.23,-1.00,0.23,-1.00,1.00,0.30,1.55,1.23,1.23,1.23
868.62,0.23,-0.97,0.23,-0.97,0.97,0.32,1.59,1.20,1.20,1.20
877.31,0.23,-0.94,0.23,-0.95,0.95,0.34,1.64,1.18,1.18,1.17
886.08,0.23,-0.92,0.23,-0.92,0.92,0.37,1.68,1.15,1.15,1.15
894.94,0.23,-0.90,0.23,-0.90,0.89,0.39,1.72,1.12,1.12,1.13
903.89,0.23,-0.87,0.23,-0.88,0.87,0.42,1.76,1.10,1.10,1.10
912.93,0.23,-0.86,0.23,-0.86,0.86,0.45,1.79,1.09,1.09,1.09
922.06,0.23,-0.85,0.23,-0.84,0.86,0.48,1.83,1.09,1.10,1.08
931.28,0.23,-0.83,0.24,-0.83,0.88,0.51,1.86,1.11,1.12,1.06
940.59,0.23,-0.83,0.21,-0.85,0.90,0.54,1.89,1.13,1.11,1.06
950.00,0.18,-0.88,0.15,-0.91,0.93,0.57,1.91,1.11,1.08,1.06
959.50,0.04,-1.02,0.08,-0.99,0.96,0.61,1.93,1.00,1.04,1.06
969.09,0.00,-1.08,0.02,-1.06,1.00,0.65,1.95,1.00,1.01,1.08
978.78,0.00,-1.08,-0.01,-1.10,1.04,0.69,1.97,1.04,1.03,1.08
988.57,0.00,-1.09,-0.00,-1.10,1.09,0.73,1.98,1.09,1.09,1.09
998.46,0.00,-1.11,0.01,-1.11,1.14,0.77,1.99,1.14,1.15,1.11
1008.44,0.00,-1.14,0.01,-1.13,1.19,0.82,1.99,1.19,1.20,1.14
1018.53,0.00,-1.16,-0.03,-1.19,1.24,0.87,2.00,1.24,1.21,1.16
1028.71,-0.08,-1.25,-0.10,-1.28,1.28,0.92,2.00,1.20,1.19,1.17
1039.00,-0.21,-1.40,-0.17,-1.36,1.32,0.98,1.99,1.11,1.15,1.19
1049.39,-0.23,-1.43,-0.22,-1.42,1.36,1.04,1.98,1.13,1.14,1.20
1059.88,-0.23,-1.43,-0.24,-1.45,1.40,1.10,1.97,1.17,1.16,1.20
1070.48,-0.23,-1.44,-0.23,-1.45,1.43,1.17,1.96,1.20,1.20,1.21
1081.19,-0.23,-1.46,-0.23,-1.46,1.47,1.23,1.94,1.24,1.24,1.23
1092.00,-0.23,-1.47,-0.22,-1.46,1.51,1.31,1.92,1.28,1.29,1.24
1102.92,-0.23,-1.48,-0.23,-1.49,1.54,1.38,1.90,1.31,1.31,1.25
1113.95,-0.23,-1.49,-0.28,-1.55,1.58,1.46,1.88,1.35,1.30,1.26
1125.09,-0.38,-1.67,-0.35,-1.64,1.63,1.55,1.85,1.25,1.28,1.29
1136.34,-0.45,-1.76,-0.42,-1.74,1.70,1.64,1.82,1.25,1.27,1.31
1147.70,-0.46,-1.81,-0.46,-1.81,1.78,1.73,1.80,1.32,1.32,1.35
1159.18,-0.46,-1.83,-0.46,-1.84,1.86,1.82,1.77,1.40,1.40,1.37
1170.77,-0.46,-1.86,-0.49,-1.90,1.94,1.92,1.73,1.48,1.44,1.40
1182.48,-0.55,-1.99,-0.56,-2.00,2.01,2.03,1.70,1.46,1.46,1.44
1194.30,-0.66,-2.14,-0.63,-2.11,2.08,2.13,1.67,1.42,1.46,1.48
1206.25,-0.68,-2.21,-0.68,-2.21,2.15,2.23,1.64,1.47,1.48,1.53
1218.31,-0.68,-2.26,-0.68,-2.26,2.23,2.34,1.60,1.55,1.55,1.58
1230.49,-0.68,-2.30,-0.67,-2.30,2.32,2.44,1.57,1.64,1.65,1.62
1242.80,-0.68,-2.33,-0.71,-2.37,2.42,2.54,1.54,1.74,1.71,1.65
1255.22,-0.76,-2.46,-0.76,-2.46,2.53,2.64,1.51,1.77,1.77,1.70
1267.78,-0.88,-2.62,-0.85,-2.59,2.63,2.73,1.47,1.75,1.78,1.74
1280.45,-0.91,-2.68,-0.96,-2.74,2.74,2.82,1.44,1.83,1.77,1.77
1293.26,-1.08,-2.90,-1.05,-2.87,2.84,2.89,1.41,1.76,1.78,1.82
1306.19,-1.14,-2.99,-1.11,-2.97,2.93,2.96,1.38,1.79,1.82,1.85
1319.25,-1.14,-3.03,-1.15,-3.05,3.01,3.01,1.35,1.87,1.85,1.89
1332.45,-1.14,-3.07,-1.16,-3.09,3.06,3.05,1.32,1.92,1.90,1.93
1345.77,-1.14,-3.11,-1.14,-3.11,3.10,3.07,1.29,1.96,1.96,1.97
1359.23,-1.14,-3.14,-1.09,-3.10,3.12,3.07,1.26,1.98,2.03,2.00
1372.82,-0.99,-3.04,-1.02,-3.07,3.11,3.06,1.23,2.12,2.09,2.05
1386.55,-0.92,-3.01,-0.96,-3.05,3.08,3.03,1.21,2.16,2.12,2.09
1400.41,-0.91,-3.04,-0.89,-3.02,3.02,2.99,1.18,2.11,2.12,2.13
1414.42,-0.86,-3.02,-0.84,-3.01,2.93,2.93,1.16,2.07,2.10,2.16
1428.56,-0.72,-2.93,-0.73,-2.94,2.85,2.86,1.13,2.13,2.12,2.21
1442.85,-0.59,-2.84,-0.57,-2.82,2.77,2.78,1.11,2.18,2.20,2.25
1457.28,-0.36,-2.65,-0.38,-2.68,2.72,2.69,1.09,2.36,2.34,2.29
1471.85,-0.24,-2.57,-0.20,-2.53,2.68,2.60,1.07,2.44,2.48,2.33
1486.57,-0.05,-2.42,-0.09,-2.47,2.65,2.49,1.05,2.60,2.56,2.37
1501.43,-0.03,-2.44,-0.10,-2.51,2.62,2.39,1.03,2.59,2.52,2.41
1516.45,-0.19,-2.65,-0.15,-2.61,2.58,2.28,1.01,2.39,2.43,2.46
1531.61,-0.23,-2.72,-0.19,-2.69,2.53,2.18,1.00,2.30,2.34,2.49
1546.93,-0.13,-2.67,-0.11,-2.65,2.46,2.07,0.98,2.33,2.35,2.54
1562.40,0.11,-2.47,0.10,-2.48,2.36,1.97,0.96,2.47,2.46,2.58
1578.02,0.37,-2.25,0.36,-2.26,2.23,1.86,0.95,2.60,2.59,2.62
1593.80,0.64,-2.01,0.64,-2.02,2.07,1.77,0.94,2.71,2.71,2.65
1609.74,0.90,-1.80,0.91,-1.80,1.88,1.67,0.92,2.78,2.78,2.70
1625.84,1.16,-1.58,1.13,-1.62,1.67,1.58,0.91,2.83,2.80,2.74
1642.10,1.33,-1.47,1.34,-1.46,1.48,1.49,0.90,2.81,2.82,2.80
1658.52,1.48,-1.37,1.51,-1.34,1.34,1.40,0.89,2.82,2.85,2.85
1675.10,1.72,-1.19,1.68,-1.23,1.25,1.32,0.88,2.97,2.93,2.91
1691.85,1.81,-1.15,1.85,-1.12,1.19,1.25,0.87,3.00,3.04,2.96
1708.77,1.99,-1.03,1.97,-1.06,1.16,1.18,0.86,3.15,3.13,3.02
1725.86,2.05,-1.04,2.02,-1.08,1.13,1.11,0.85,3.18,3.15,3.09
1743.12,2.05,-1.12,2.05,-1.12,1.10,1.04,0.85,3.15,3.15,3.17
1760.55,2.05,-1.19,2.08,-1.16,1.05,0.98,0.84,3.10,3.13,3.24
1778.15,2.18,-1.14,2.20,-1.12,0.97,0.92,0.83,3.15,3.17,3.32
1795.94,2.41,-0.98,2.40,-0.99,0.87,0.87,0.83,3.28,3.27,3.39
1813.90,2.68,-0.78,2.67,-0.80,0.75,0.82,0.82,3.43,3.42,3.46
1832.03,2.94,-0.60,2.95,-0.60,0.63,0.77,0.82,3.57,3.58,3.54
1850.36,3.20,-0.42,3.22,-0.41,0.51,0.72,0.81,3.71,3.73,3.62
1868.86,3.46,-0.24,3.44,-0.26,0.40,0.68,0.81,3.86,3.84,3.70
1887.55,3.62,-0.16,3.59,-0.19,0.31,0.64,0.80,3.93,3.90,3.78
1906.42,3.65,-0.20,3.64,-0.21,0.26,0.60,0.80,3.91,3.90,3.85
1925.49,3.65,-0.28,3.66,-0.27,0.22,0.56,0.80,3.87,3.89,3.93
1944.74,3.66,-0.35,3.70,-0.31,0.21,0.53,0.79,3.87,3.91,4.01
1964.19,3.82,-0.27,3.81,-0.28,0.19,0.50,0.79,4.01,4.00,4.09
1983.83,3.93,-0.22,3.92,-0.24,0.18,0.46,0.79,4.11,4.10,4.15
2003.67,4.07,-0.16,4.04,-0.18,0.17,0.44,0.79,4.24,4.21,4.23
2023.71,4.10,-0.18,4.14,-0.15,0.15,0.41,0.78,4.25,4.30,4.28
2043.94,4.24,-0.11,4.24,-0.12,0.15,0.38,0.78,4.39,4.39,4.35
2064.38,4.32,-0.09,4.30,-0.10,0.18,0.36,0.78,4.50,4.48,4.41
2085.03,4.33,-0.13,4.32,-0.15,0.24,0.34,0.78,4.57,4.55,4.46
2105.88,4.28,-0.24,4.27,-0.26,0.33,0.31,0.78,4.61,4.60,4.52
2126.94,4.14,-0.45,4.18,-0.41,0.45,0.29,0.78,4.59,4.63,4.59
2148.20,4.10,-0.56,4.07,-0.59,0.58,0.27,0.78,4.68,4.65,4.66
2169.69,3.98,-0.74,3.98,-0.75,0.70,0.26,0.78,4.68,4.67,4.72
2191.38,3.89,-0.90,3.90,-0.89,0.81,0.24,0.78,4.70,4.71,4.79
2213.30,3.87,-0.99,3.88,-0.99,0.90,0.22,0.78,4.77,4.78,4.86
2235.43,3.89,-1.05,3.92,-1.02,0.96,0.21,0.78,4.85,4.88,4.94
2257.78,4.05,-0.96,4.00,-1.01,1.01,0.19,0.78,5.06,5.01,5.01
2280.36,4.10,-0.98,4.11,-0.97,1.03,0.18,0.78,5.13,5.15,5.08
2303.17,4.20,-0.96,4.22,-0.95,1.04,0.16,0.78,5.24,5.26,5.16
2326.20,4.31,-0.94,4.26,-0.99,1.03,0.15,0.79,5.34,5.29,5.25
2349.46,4.33,-1.01,4.33,-1.01,1.00,0.14,0.79,5.33,5.33,5.34
2372.95,4.33,-1.08,4.38,-1.03,0.97,0.12,0.79,5.30,5.36,5.41
2396.68,4.51,-0.98,4.48,-1.01,0.94,0.11,0.80,5.45,5.42,5.49
2420.65,4.61,-0.96,4.63,-0.94,0.91,0.10,0.80,5.52,5.54,5.57
2444.86,4.83,-0.83,4.82,-0.84,0.87,0.08,0.81,5.70,5.69,5.66
2469.31,4.98,-0.76,4.97,-0.78,0.82,0.07,0.81,5.80,5.79,5.74
2494.00,5.15,-0.70,5.13,-0.72,0.77,0.06,0.82,5.92,5.90,5.85
2518.94,5.23,-0.72,5.26,-0.69,0.72,0.04,0.83,5.95,5.98,5.95
2544.13,5.42,-0.63,5.39,-0.66,0.68,0.03,0.84,6.10,6.08,6.05
2569.57,5.51,-0.65,5.54,-0.63,0.64,0.01,0.84,6.15,6.19,6.16
2595.27,5.72,-0.57,5.71,-0.58,0.59,-0.01,0.85,6.31,6.30,6.29
2621.22,5.90,-0.52,5.87,-0.56,0.52,-0.04,0.87,6.42,6.39,6.42
2647.43,6.05,-0.51,6.07,-0.49,0.42,-0.06,0.88,6.47,6.49,6.56
2673.90,6.28,-0.42,6.31,-0.39,0.30,-0.09,0.89,6.58,6.61,6.70
2700.64,6.63,-0.21,6.63,-0.22,0.15,-0.13,0.90,6.78,6.78,6.84
2727.65,7.02,0.03,7.02,0.02,-0.01,-0.17,0.92,7.01,7.01,6.99
2754.93,7.41,0.26,7.40,0.25,-0.19,-0.22,0.93,7.22,7.22,7.15
2782.48,7.77,0.46,7.74,0.43,-0.37,-0.28,0.95,7.40,7.37,7.31
2810.30,8.05,0.58,8.05,0.58,-0.56,-0.35,0.96,7.49,7.49,7.47
2838.40,8.31,0.67,8.34,0.69,-0.73,-0.43,0.98,7.58,7.61,7.64
2866.79,8.65,0.83,8.65,0.82,-0.86,-0.51,1.00,7.79,7.78,7.82
2895.46,8.95,0.94,8.97,0.96,-0.96,-0.60,1.02,7.99,8.01,8.01
2924.41,9.30,1.09,9.27,1.06,-1.02,-0.68,1.04,8.28,8.26,8.21
2953.65,9.53,1.13,9.50,1.09,-1.03,-0.75,1.06,8.50,8.46,8.40
2983.19,9.66,1.04,9.68,1.06,-1.01,-0.78,1.08,8.65,8.67,8.62
3013.02,9.77,0.95,9.81,0.98,-0.95,-0.76,1.10,8.82,8.86,8.82
3043.15,9.94,0.90,9.92,0.88,-0.85,-0.71,1.12,9.09,9.07,9.04
3073.58,10.02,0.77,9.99,0.74,-0.73,-0.62,1.15,9.29,9.26,9.25
3104.32,10.03,0.56,10.03,0.56,-0.59,-0.51,1.17,9.44,9.44,9.47
3135.36,10.03,0.35,10.06,0.38,-0.44,-0.39,1.20,9.59,9.62,9.68
3166.72,10.09,0.21,10.12,0.23,-0.30,-0.27,1.22,9.79,9.82,9.88
3198.38,10.22,0.16,10.19,0.12,-0.15,-0.16,1.25,10.07,10.04,10.06
3230.37,10.26,0.03,10.25,0.02,0.01,-0.06,1.27,10.27,10.25,10.23
3262.67,10.26,-0.11,10.28,-0.11,0.16,0.04,1.30,10.42,10.44,10.37
3295.30,10.26,-0.26,10.27,-0.25,0.31,0.12,1.33,10.57,10.59,10.52
3328.25,10.26,-0.38,10.24,-0.40,0.45,0.20,1.35,10.71,10.69,10.64
3361.53,10.21,-0.53,10.18,-0.57,0.56,0.27,1.38,10.77,10.74,10.74
3395.15,10.07,-0.75,10.09,-0.73,0.67,0.33,1.41,10.74,10.76,10.82
3429.10,10.03,-0.86,10.05,-0.85,0.75,0.39,1.43,10.78,10.80,10.89
3463.39,10.03,-0.91,10.07,-0.87,0.81,0.45,1.46,10.84,10.88,10.94
3498.03,10.18,-0.80,10.15,-0.84,0.83,0.50,1.48,11.01,10.98,10.98
3533.01,10.25,-0.77,10.22,-0.80,0.82,0.56,1.50,11.07,11.05,11.02
3568.34,10.26,-0.77,10.27,-0.76,0.79,0.61,1.53,11.05,11.06,11.03
3604.02,10.26,-0.74,10.27,-0.75,0.74,0.66,1.55,11.00,11.01,11.00
3640.06,10.26,-0.71,10.26,-0.71,0.69,0.72,1.56,10.95,10.95,10.97
3676.46,10.26,-0.66,10.28,-0.64,0.66,0.77,1.58,10.92,10.94,10.92
3713.22,10.26,-0.59,10.27,-0.58,0.64,0.82,1.60,10.90,10.91,10.85
3750.36,10.26,-0.51,10.20,-0.57,0.63,0.88,1.61,10.89,10.83,10.77
3787.86,10.07,-0.60,10.07,-0.60,0.63,0.93,1.62,10.70,10.70,10.67
3825.74,9.85,-0.70,9.90,-0.65,0.64,0.99,1.62,10.49,10.54,10.55
3864.00,9.74,-0.69,9.73,-0.71,0.64,1.05,1.63,10.38,10.37,10.43
3902.64,9.60,-0.70,9.60,-0.71,0.65,1.11,1.63,10.25,10.24,10.30
3941.66,9.46,-0.71,9.48,-0.69,0.65,1.18,1.63,10.11,10.14,10.17
3981.08,9.36,-0.67,9.32,-0.71,0.66,1.25,1.62,10.02,9.98,10.03
4020.89,9.18,-0.70,9.17,-0.72,0.69,1.32,1.61,9.87,9.85,9.88
4061.10,8.94,-0.79,9.01,-0.73,0.75,1.40,1.60,9.69,9.76,9.73
4101.71,8.84,-0.75,8.82,-0.78,0.86,1.48,1.59,9.70,9.68,9.59
4142.73,8.63,-0.84,8.59,-0.88,1.03,1.57,1.57,9.66,9.62,9.47
4184.15,8.27,-1.08,8.26,-1.09,1.24,1.68,1.55,9.51,9.51,9.35
4226.00,7.84,-1.39,7.82,-1.42,1.48,1.79,1.52,9.32,9.30,9.23
4268.26,7.28,-1.84,7.30,-1.81,1.74,1.91,1.49,9.02,9.04,9.12
4310.94,6.82,-2.17,6.81,-2.19,2.02,2.05,1.46,8.84,8.83,8.99
4354.05,6.34,-2.53,6.40,-2.48,2.32,2.20,1.43,8.66,8.72,8.87
4397.59,6.06,-2.69,6.08,-2.67,2.64,2.38,1.40,8.70,8.73,8.75
4441.56,5.83,-2.79,5.78,-2.84,2.97,2.57,1.36,8.80,8.75,8.62
4485.98,5.47,-3.01,5.45,-3.04,3.26,2.78,1.32,8.73,8.70,8.48
4530.84,5.01,-3.32,5.00,-3.33,3.49,3.01,1.28,8.50,8.49,8.33
4576.15,4.49,-3.66,4.48,-3.68,3.67,3.25,1.23,8.16,8.15,8.15
4621.91,3.97,-4.01,4.01,-3.97,3.79,3.47,1.19,7.76,7.80,7.98
4668.13,3.59,-4.20,3.64,-4.16,3.84,3.65,1.14,7.43,7.48,7.79
4714.81,3.38,-4.22,3.35,-4.25,3.83,3.77,1.10,7.21,7.18,7.60
4761.96,3.14,-4.26,3.09,-4.31,3.74,3.78,1.05,6.88,6.82,7.40
4809.58,2.88,-4.29,2.85,-4.32,3.57,3.70,1.00,6.45,6.42,7.17
4857.67,2.62,-4.31,2.72,-4.22,3.33,3.52,0.95,5.95,6.05,6.93
4906.25,2.69,-4.00,2.72,-3.97,3.05,3.27,0.90,5.74,5.77,6.69
4955.31,2.91,-3.53,2.84,-3.61,2.75,2.99,0.86,5.66,5.59,6.44
5004.87,3.01,-3.18,3.01,-3.19,2.46,2.68,0.81,5.47,5.47,6.19
5054.91,3.15,-2.81,3.17,-2.80,2.19,2.38,0.76,5.34,5.36,5.96
5105.46,3.28,-2.45,3.26,-2.47,1.93,2.08,0.71,5.21,5.20,5.73
5156.52,3.40,-2.11,3.36,-2.15,1.67,1.79,0.66,5.07,5.03,5.51
5208.08,3.42,-1.87,3.47,-1.82,1.41,1.51,0.61,4.83,4.87,5.29
5260.16,3.59,-1.49,3.63,-1.46,1.14,1.23,0.56,4.73,4.77,5.08
5312.77,3.85,-1.04,3.82,-1.07,0.87,0.96,0.51,4.72,4.69,4.89
5365.89,4.06,-0.66,4.02,-0.70,0.61,0.70,0.46,4.67,4.63,4.72
5419.55,4.18,-0.39,4.19,-0.39,0.36,0.45,0.41,4.54,4.55,4.57
5473.75,4.30,-0.16,4.33,-0.13,0.12,0.23,0.36,4.42,4.46,4.46
5528.49,4.46,0.10,4.43,0.06,-0.07,0.03,0.31,4.39,4.36,4.36
5583.77,4.55,0.26,4.54,0.23,-0.21,-0.12,0.26,4.34,4.33,4.29
5639.61,4.56,0.27,4.64,0.35,-0.28,-0.22,0.21,4.28,4.36,4.29
5696.00,4.74,0.44,4.69,0.38,-0.29,-0.25,0.16,4.45,4.40,4.30
5752.96,4.73,0.36,4.70,0.32,-0.22,-0.21,0.11,4.51,4.48,4.37
5810.49,4.59,0.13,4.62,0.16,-0.10,-0.09,0.06,4.49,4.53,4.46
5868.60,4.44,-0.13,4.42,-0.16,0.09,0.09,0.02,4.53,4.50,4.57
5927.28,4.14,-0.54,4.14,-0.56,0.31,0.31,-0.03,4.45,4.44,4.68
5986.56,3.76,-1.03,3.78,-1.02,0.56,0.57,-0.08,4.32,4.34,4.79
6046.42,3.36,-1.52,3.38,-1.51,0.85,0.85,-0.13,4.21,4.23,4.88
6106.89,2.90,-2.05,2.98,-1.97,1.17,1.14,-0.18,4.07,4.14,4.95
6167.96,2.53,-2.46,2.57,-2.42,1.48,1.42,-0.23,4.01,4.04,4.99
6229.64,2.09,-2.91,2.17,-2.83,1.75,1.68,-0.28,3.84,3.91,5.00
6291.93,1.62,-3.36,1.80,-3.16,1.97,1.90,-0.33,3.59,3.77,4.98
6354.85,1.26,-3.66,1.49,-3.41,2.13,2.06,-0.37,3.39,3.62,4.92
6418.40,0.98,-3.85,1.24,-3.56,2.21,2.15,-0.42,3.19,3.45,4.83
6482.58,0.72,-3.99,1.09,-3.59,2.22,2.16,-0.47,2.94,3.31,4.71
6547.41,0.50,-4.04,1.07,-3.45,2.15,2.09,-0.52,2.65,3.22,4.54
6612.88,0.57,-3.76,1.23,-3.11,1.99,1.96,-0.57,2.56,3.22,4.33
6679.01,0.90,-3.19,1.55,-2.59,1.76,1.79,-0.62,2.66,3.31,4.09
