frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,1.08,1.50,1.08,-1.07,-1.32,-1.39,0.43,0.43,0.42
380.33,1.48,1.06,1.48,1.06,-1.05,-1.30,-1.37,0.42,0.42,0.41
384.13,1.45,1.04,1.45,1.05,-1.04,-1.27,-1.36,0.41,0.41,0.40
387.97,1.42,1.02,1.42,1.02,-1.02,-1.25,-1.35,0.40,0.40,0.39
391.85,1.39,1.00,1.38,0.99,-1.00,-1.22,-1.34,0.39,0.39,0.38
395.77,1.35,0.95,1.35,0.96,-0.97,-1.20,-1.33,0.38,0.38,0.39
399.73,1.32,0.93,1.32,0.94,-0.95,-1.17,-1.32,0.37,0.37,0.38
403.72,1.30,0.92,1.30,0.92,-0.92,-1.15,-1.31,0.37,0.37,0.37
407.76,1.28,0.91,1.27,0.90,-0.90,-1.13,-1.30,0.38,0.37,0.36
411.84,1.25,0.87,1.25,0.88,-0.88,-1.11,-1.30,0.37,0.37,0.37
415.96,1.22,0.86,1.22,0.86,-0.85,-1.08,-1.29,0.36,0.36,0.35
420.12,1.19,0.83,1.19,0.83,-0.83,-1.06,-1.28,0.36,0.36,0.35
424.32,1.16,0.80,1.16,0.81,-0.81,-1.04,-1.28,0.35,0.35,0.35
428.56,1.14,0.79,1.13,0.79,-0.78,-1.02,-1.27,0.35,0.35,0.34
432.85,1.11,0.76,1.11,0.76,-0.76,-1.00,-1.27,0.35,0.35,0.34
437.18,1.09,0.74,1.09,0.74,-0.74,-0.98,-1.26,0.35,0.35,0.34
441.55,1.07,0.71,1.07,0.72,-0.73,-0.96,-1.26,0.34,0.34,0.35
445.96,1.06,0.70,1.06,0.70,-0.71,-0.94,-1.25,0.34,0.34,0.35
450.42,1.05,0.70,1.05,0.70,-0.71,-0.92,-1.24,0.34,0.34,0.34
454.93,1.05,0.69,1.05,0.70,-0.70,-0.90,-1.23,0.35,0.35,0.35
459.48,1.06,0.70,1.06,0.70,-0.70,-0.88,-1.23,0.36,0.36,0.35
464.07,1.07,0.70,1.07,0.70,-0.70,-0.86,-1.22,0.37,0.37,0.36
468.71,1.08,0.70,1.07,0.71,-0.70,-0.84,-1.21,0.38,0.37,0.37
473.40,1.08,0.71,1.08,0.71,-0.70,-0.82,-1.20,0.38,0.38,0.36
478.13,1.08,0.70,1.08,0.71,-0.70,-0.81,-1.18,0.38,0.38,0.37
482.91,1.08,0.70,1.08,0.70,-0.70,-0.79,-1.17,0.38,0.38,0.37
487.74,1.08,0.69,1.08,0.69,-0.69,-0.77,-1.16,0.38,0.38,0.38
492.62,1.08,0.68,1.08,0.69,-0.69,-0.76,-1.14,0.39,0.39,0.39
497.55,1.08,0.68,1.08,0.68,-0.68,-0.74,-1.12,0.39,0.39,0.39
502.52,1.08,0.67,1.08,0.68,-0.68,-0.72,-1.11,0.40,0.40,0.40
507.55,1.08,0.67,1.08,0.67,-0.67,-0.71,-1.09,0.40,0.40,0.40
512.62,1.08,0.67,1.08,0.67,-0.67,-0.69,-1.06,0.41,0.41,0.40
517.75,1.08,0.66,1.08,0.67,-0.67,-0.68,-1.04,0.41,0.41,0.41
522.93,1.08,0.66,1.08,0.66,-0.66,-0.66,-1.02,0.41,0.41,0.41
528.16,1.08,0.66,1.08,0.66,-0.66,-0.65,-0.99,0.41,0.41,0.41
533.44,1.08,0.66,1.08,0.66,-0.66,-0.64,-0.97,0.41,0.41,0.41
538.77,1.08,0.66,1.08,0.66,-0.66,-0.63,-0.94,0.41,0.41,0.41
544.16,1.08,0.66,1.08,0.66,-0.66,-0.61,-0.91,0.41,0.41,0.41
549.60,1.08,0.66,1.08,0.67,-0.67,-0.60,-0.88,0.41,0.41,0.41
555.10,1.08,0.67,1.08,0.67,-0.67,-0.59,-0.85,0.41,0.41,0.40
560.65,1.08,0.67,1.08,0.67,-0.67,-0.58,-0.81,0.41,0.41,0.40
566.25,1.08,0.66,1.08,0.67,-0.67,-0.57,-0.78,0.40,0.40,0.41
571.92,1.08,0.67,1.08,0.67,-0.68,-0.56,-0.75,0.40,0.40,0.40
577.64,1.08,0.68,1.08,0.68,-0.68,-0.55,-0.71,0.40,0.40,0.39
583.41,1.08,0.68,1.08,0.68,-0.68,-0.54,-0.67,0.40,0.40,0.39
589.25,1.08,0.67,1.08,0.68,-0.67,-0.53,-0.64,0.40,0.40,0.40
595.14,1.08,0.67,1.08,0.67,-0.67,-0.52,-0.60,0.41,0.41,0.40
601.09,1.08,0.67,1.08,0.67,-0.67,-0.51,-0.56,0.41,0.41,0.40
607.10,1.08,0.66,1.08,0.66,-0.66,-0.51,-0.53,0.41,0.41,0.41
613.17,1.08,0.65,1.08,0.65,-0.66,-0.50,-0.49,0.42,0.42,0.42
619.30,1.08,0.64,1.08,0.64,-0.65,-0.50,-0.45,0.43,0.43,0.43
625.50,1.08,0.63,1.08,0.64,-0.64,-0.49,-0.41,0.43,0.43,0.44
631.75,1.08,0.64,1.08,0.64,-0.64,-0.49,-0.37,0.44,0.44,0.43
638.07,1.08,0.63,1.08,0.63,-0.63,-0.49,-0.33,0.45,0.45,0.44
644.45,1.08,0.63,1.08,0.63,-0.62,-0.49,-0.29,0.45,0.45,0.44
650.89,1.08,0.61,1.08,0.62,-0.62,-0.49,-0.26,0.46,0.46,0.46
657.40,1.08,0.61,1.08,0.61,-0.61,-0.49,-0.22,0.47,0.47,0.46
663.98,1.08,0.59,1.08,0.60,-0.60,-0.49,-0.18,0.48,0.48,0.48
670.62,1.08,0.59,1.08,0.59,-0.59,-0.49,-0.14,0.49,0.49,0.48
677.32,1.08,0.58,1.08,0.58,-0.58,-0.50,-0.10,0.50,0.50,0.49
684.10,1.08,0.57,1.08,0.57,-0.57,-0.50,-0.06,0.51,0.51,0.50
690.94,1.08,0.55,1.08,0.56,-0.56,-0.51,-0.02,0.52,0.52,0.52
697.85,1.08,0.55,1.08,0.55,-0.55,-0.52,0.02,0.52,0.52,0.52
704.83,1.08,0.54,1.08,0.54,-0.55,-0.53,0.06,0.53,0.53,0.53
711.87,1.08,0.54,1.08,0.54,-0.54,-0.55,0.10,0.53,0.53,0.53
718.99,1.08,0.54,1.08,0.54,-0.54,-0.56,0.14,0.54,0.54,0.53
726.18,1.08,0.54,1.08,0.54,-0.54,-0.58,0.19,0.54,0.54,0.53
733.44,1.08,0.54,1.08,0.54,-0.54,-0.60,0.23,0.53,0.53,0.53
740.78,1.08,0.54,1.08,0.55,-0.55,-0.62,0.27,0.53,0.53,0.53
748.19,1.08,0.55,1.08,0.56,-0.56,-0.64,0.31,0.52,0.52,0.52
755.67,1.08,0.57,1.08,0.57,-0.57,-0.67,0.35,0.50,0.50,0.50
763.23,1.08,0.58,1.08,0.59,-0.59,-0.69,0.39,0.49,0.49,0.49
770.86,1.09,0.60,1.09,0.61,-0.61,-0.71,0.43,0.48,0.48,0.48
778.57,1.10,0.63,1.09,0.63,-0.63,-0.74,0.47,0.47,0.47,0.46
786.35,1.10,0.64,1.10,0.65,-0.64,-0.76,0.51,0.45,0.45,0.45
794.22,1.10,0.67,1.10,0.67,-0.66,-0.78,0.55,0.44,0.44,0.42
802.16,1.09,0.67,1.09,0.68,-0.67,-0.79,0.59,0.41,0.41,0.41
810.18,1.08,0.68,1.07,0.68,-0.68,-0.80,0.63,0.39,0.39,0.39
818.28,1.06,0.68,1.06,0.68,-0.69,-0.80,0.67,0.37,0.37,0.37
826.46,1.04,0.68,1.04,0.69,-0.69,-0.80,0.71,0.35,0.35,0.35
834.73,1.03,0.69,1.03,0.69,-0.69,-0.78,0.75,0.34,0.34,0.33
843.08,1.01,0.68,1.00,0.68,-0.68,-0.76,0.79,0.33,0.33,0.32
851.51,0.98,0.67,0.98,0.67,-0.66,-0.73,0.83,0.31,0.31,0.30
860.02,0.94,0.64,0.94,0.65,-0.65,-0.70,0.86,0.29,0.29,0.29
868.62,0.90,0.62,0.90,0.62,-0.62,-0.65,0.90,0.27,0.28,0.27
877.31,0.86,0.59,0.86,0.59,-0.60,-0.60,0.93,0.26,0.26,0.26
886.08,0.82,0.56,0.82,0.56,-0.56,-0.54,0.97,0.25,0.25,0.25
894.94,0.77,0.52,0.77,0.53,-0.53,-0.48,1.00,0.24,0.24,0.24
903.89,0.72,0.49,0.72,0.49,-0.49,-0.42,1.03,0.22,0.22,0.22
912.93,0.66,0.45,0.66,0.45,-0.46,-0.35,1.06,0.20,0.21,0.20
922.06,0.61,0.41,0.60,0.41,-0.42,-0.28,1.09,0.19,0.19,0.19
931.28,0.55,0.37,0.55,0.37,-0.37,-0.21,1.12,0.17,0.17,0.17
940.59,0.49,0.32,0.49,0.32,-0.33,-0.15,1.14,0.16,0.16,0.16
950.00,0.43,0.27,0.43,0.28,-0.27,-0.08,1.16,0.15,0.15,0.15
959.50,0.37,0.22,0.37,0.22,-0.22,-0.01,1.18,0.15,0.15,0.14
969.09,0.30,0.16,0.29,0.16,-0.15,0.05,1.20,0.15,0.14,0.13
978.78,0.21,0.08,0.21,0.09,-0.08,0.12,1.22,0.13,0.13,0.12
988.57,0.12,0.01,0.12,0.01,-0.00,0.18,1.23,0.11,0.11,0.10
998.46,0.02,-0.09,0.01,-0.09,0.08,0.25,1.24,0.10,0.09,0.10
1008.44,-0.09,-0.19,-0.09,-0.18,0.17,0.31,1.25,0.08,0.08,0.09
1018.53,-0.19,-0.28,-0.19,-0.27,0.27,0.37,1.26,0.07,0.08,0.08
1028.71,-0.28,-0.36,-0.29,-0.37,0.37,0.44,1.26,0.08,0.08,0.07
1039.00,-0.40,-0.47,-0.40,-0.46,0.47,0.50,1.27,0.07,0.07,0.06
1049.39,-0.52,-0.58,-0.52,-0.58,0.58,0.56,1.27,0.06,0.06,0.05
1059.88,-0.65,-0.70,-0.65,-0.70,0.70,0.62,1.26,0.05,0.05,0.04
1070.48,-0.78,-0.83,-0.78,-0.82,0.82,0.68,1.26,0.04,0.04,0.04
1081.19,-0.91,-0.95,-0.91,-0.95,0.95,0.75,1.26,0.04,0.04,0.03
1092.00,-1.04,-1.08,-1.05,-1.08,1.08,0.81,1.25,0.04,0.03,0.03
1102.92,-1.18,-1.21,-1.19,-1.21,1.21,0.88,1.24,0.03,0.03,0.02
1113.95,-1.33,-1.35,-1.33,-1.35,1.35,0.94,1.23,0.02,0.02,0.01
1125.09,-1.47,-1.49,-1.47,-1.48,1.48,1.01,1.22,0.01,0.01,0.01
1136.34,-1.60,-1.62,-1.60,-1.62,1.62,1.08,1.21,0.01,0.01,0.01
1147.70,-1.73,-1.76,-1.73,-1.75,1.75,1.15,1.19,0.01,0.01,0.02
1159.18,-1.85,-1.88,-1.85,-1.87,1.87,1.22,1.18,0.02,0.02,0.02
1170.77,-1.97,-1.99,-1.97,-1.99,1.99,1.29,1.17,0.02,0.02,0.01
1182.48,-2.08,-2.10,-2.08,-2.10,2.10,1.37,1.15,0.02,0.02,0.01
1194.30,-2.19,-2.21,-2.19,-2.21,2.21,1.45,1.14,0.01,0.01,0.01
1206.25,-2.29,-2.31,-2.29,-2.31,2.30,1.53,1.12,0.01,0.01,0.01
1218.31,-2.38,-2.40,-2.38,-2.40,2.39,1.61,1.10,0.01,0.01,0.01
1230.49,-2.46,-2.48,-2.46,-2.47,2.47,1.70,1.09,0.01,0.01,0.01
1242.80,-2.54,-2.55,-2.54,-2.55,2.55,1.79,1.07,0.00,0.01,0.00
1255.22,-2.60,-2.61,-2.61,-2.61,2.62,1.88,1.06,0.01,0.01,0.00
1267.78,-2.67,-2.68,-2.67,-2.67,2.68,1.97,1.04,0.01,0.01,0.00
1280.45,-2.73,-2.74,-2.73,-2.74,2.74,2.07,1.03,0.01,0.01,0.00
1293.26,-2.79,-2.80,-2.79,-2.80,2.80,2.17,1.01,0.00,0.00,0.00
1306.19,-2.85,-2.86,-2.85,-2.85,2.85,2.27,1.00,-0.00,-0.00,0.00
1319.25,-2.89,-2.90,-2.90,-2.90,2.90,2.38,0.99,0.00,-0.00,0.00
1332.45,-2.94,-2.95,-2.94,-2.94,2.94,2.48,0.97,-0.00,0.00,0.00
1345.77,-2.97,-2.99,-2.97,-2.98,2.98,2.59,0.96,0.01,0.01,0.01
1359.23,-3.00,-3.02,-3.01,-3.02,3.03,2.70,0.95,0.02,0.02,0.01
1372.82,-3.04,-3.06,-3.04,-3.06,3.06,2.81,0.94,0.02,0.02,0.01
1386.55,-3.08,-3.10,-3.08,-3.09,3.10,2.92,0.93,0.02,0.02,0.01
1400.41,-3.12,-3.14,-3.12,-3.13,3.13,3.03,0.92,0.01,0.01,0.01
1414.42,-3.15,-3.16,-3.16,-3.17,3.17,3.14,0.91,0.01,0.01,0.00
1428.56,-3.19,-3.21,-3.19,-3.20,3.20,3.25,0.90,0.00,0.01,0.01
1442.85,-3.22,-3.23,-3.23,-3.23,3.22,3.36,0.90,0.00,-0.00,0.00
1457.28,-3.26,-3.26,-3.26,-3.26,3.25,3.46,0.89,-0.01,-0.01,-0.01
1471.85,-3.29,-3.28,-3.29,-3.27,3.27,3.55,0.89,-0.02,-0.02,-0.02
1486.57,-3.32,-3.29,-3.32,-3.29,3.29,3.64,0.88,-0.03,-0.03,-0.04
1501.43,-3.34,-3.31,-3.34,-3.31,3.31,3.72,0.88,-0.03,-0.03,-0.04
1516.45,-3.36,-3.33,-3.37,-3.33,3.33,3.79,0.87,-0.03,-0.03,-0.04
1531.61,-3.39,-3.35,-3.39,-3.35,3.35,3.85,0.87,-0.04,-0.04,-0.05
1546.93,-3.42,-3.37,-3.42,-3.37,3.37,3.90,0.87,-0.06,-0.05,-0.06
1562.40,-3.44,-3.39,-3.44,-3.38,3.38,3.94,0.87,-0.06,-0.06,-0.06
1578.02,-3.46,-3.40,-3.47,-3.40,3.39,3.95,0.87,-0.07,-0.07,-0.07
1593.80,-3.48,-3.40,-3.48,-3.40,3.40,3.96,0.87,-0.08,-0.08,-0.09
1609.74,-3.49,-3.41,-3.49,-3.40,3.40,3.95,0.87,-0.09,-0.09,-0.09
1625.84,-3.49,-3.40,-3.50,-3.40,3.40,3.93,0.87,-0.09,-0.10,-0.10
1642.10,-3.50,-3.40,-3.50,-3.40,3.39,3.89,0.87,-0.11,-0.11,-0.11
1658.52,-3.50,-3.39,-3.50,-3.38,3.38,3.84,0.87,-0.12,-0.12,-0.12
1675.10,-3.49,-3.37,-3.50,-3.37,3.37,3.77,0.87,-0.12,-0.13,-0.13
1691.85,-3.49,-3.35,-3.49,-3.35,3.35,3.70,0.87,-0.14,-0.14,-0.15
1708.77,-3.49,-3.33,-3.49,-3.32,3.33,3.61,0.88,-0.17,-0.16,-0.17
1725.86,-3.47,-3.29,-3.48,-3.29,3.30,3.51,0.88,-0.17,-0.18,-0.19
1743.12,-3.46,-3.27,-3.46,-3.26,3.27,3.40,0.88,-0.20,-0.19,-0.20
1760.55,-3.44,-3.23,-3.44,-3.23,3.23,3.28,0.89,-0.21,-0.21,-0.22
1778.15,-3.41,-3.19,-3.42,-3.18,3.19,3.15,0.89,-0.23,-0.23,-0.23
1795.94,-3.38,-3.13,-3.38,-3.13,3.13,3.03,0.89,-0.25,-0.25,-0.26
1813.90,-3.34,-3.07,-3.34,-3.07,3.07,2.89,0.89,-0.27,-0.27,-0.28
1832.03,-3.29,-3.00,-3.29,-3.00,2.99,2.75,0.90,-0.30,-0.29,-0.30
1850.36,-3.21,-2.92,-3.21,-2.91,2.90,2.61,0.90,-0.31,-0.31,-0.30
1868.86,-3.11,-2.80,-3.11,-2.80,2.79,2.46,0.90,-0.32,-0.32,-0.32
1887.55,-2.99,-2.67,-2.99,-2.67,2.66,2.31,0.90,-0.33,-0.33,-0.33
1906.42,-2.84,-2.51,-2.84,-2.51,2.51,2.16,0.90,-0.33,-0.33,-0.34
1925.49,-2.67,-2.35,-2.67,-2.34,2.34,2.01,0.90,-0.33,-0.33,-0.33
1944.74,-2.46,-2.15,-2.46,-2.14,2.14,1.86,0.90,-0.32,-0.32,-0.32
1964.19,-2.23,-1.93,-2.23,-1.93,1.92,1.70,0.90,-0.31,-0.31,-0.31
1983.83,-1.98,-1.69,-1.98,-1.69,1.68,1.54,0.90,-0.31,-0.31,-0.30
2003.67,-1.71,-1.44,-1.71,-1.43,1.41,1.38,0.90,-0.30,-0.30,-0.28
2023.71,-1.42,-1.14,-1.42,-1.14,1.13,1.21,0.90,-0.29,-0.29,-0.29
2043.94,-1.11,-0.84,-1.11,-0.84,0.83,1.04,0.89,-0.28,-0.28,-0.28
2064.38,-0.79,-0.53,-0.79,-0.52,0.52,0.86,0.89,-0.27,-0.27,-0.27
2085.03,-0.46,-0.20,-0.47,-0.20,0.21,0.68,0.88,-0.26,-0.26,-0.27
2105.88,-0.14,0.11,-0.14,0.12,-0.11,0.50,0.88,-0.25,-0.25,-0.26
2126.94,0.19,0.43,0.18,0.43,-0.42,0.30,0.87,-0.24,-0.24,-0.25
2148.20,0.50,0.73,0.49,0.73,-0.72,0.10,0.87,-0.23,-0.23,-0.24
2169.69,0.78,1.02,0.78,1.02,-1.01,-0.11,0.86,-0.24,-0.23,-0.25
2191.38,1.05,1.29,1.05,1.29,-1.28,-0.33,0.85,-0.24,-0.24,-0.25
2213.30,1.30,1.54,1.29,1.54,-1.54,-0.57,0.85,-0.24,-0.24,-0.25
2235.43,1.52,1.76,1.52,1.77,-1.77,-0.81,0.84,-0.25,-0.25,-0.25
2257.78,1.73,1.98,1.72,1.98,-1.98,-1.06,0.83,-0.25,-0.25,-0.26
2280.36,1.91,2.18,1.91,2.18,-2.17,-1.32,0.82,-0.26,-0.26,-0.28
2303.17,2.07,2.34,2.07,2.35,-2.34,-1.59,0.82,-0.27,-0.27,-0.28
2326.20,2.21,2.49,2.20,2.49,-2.48,-1.85,0.81,-0.28,-0.28,-0.29
2349.46,2.32,2.60,2.32,2.61,-2.61,-2.12,0.80,-0.29,-0.29,-0.29
2372.95,2.41,2.71,2.41,2.72,-2.72,-2.38,0.79,-0.31,-0.31,-0.31
2396.68,2.49,2.81,2.48,2.81,-2.81,-2.63,0.78,-0.32,-0.32,-0.33
2420.65,2.55,2.88,2.55,2.89,-2.88,-2.85,0.78,-0.34,-0.34,-0.34
2444.86,2.60,2.94,2.60,2.95,-2.94,-3.04,0.77,-0.35,-0.34,-0.35
2469.31,2.65,2.99,2.64,2.99,-2.99,-3.19,0.76,-0.34,-0.35,-0.35
2494.00,2.69,3.02,2.69,3.02,-3.03,-3.29,0.75,-0.34,-0.34,-0.34
2518.94,2.72,3.04,2.72,3.05,-3.05,-3.34,0.75,-0.34,-0.33,-0.33
2544.13,2.76,3.07,2.76,3.07,-3.07,-3.34,0.74,-0.31,-0.31,-0.32
2569.57,2.79,3.08,2.79,3.08,-3.08,-3.32,0.73,-0.29,-0.29,-0.30
2595.27,2.82,3.08,2.81,3.08,-3.08,-3.24,0.73,-0.26,-0.26,-0.27
2621.22,2.84,3.06,2.84,3.07,-3.07,-3.16,0.72,-0.23,-0.23,-0.23
2647.43,2.87,3.05,2.87,3.05,-3.06,-3.06,0.72,-0.19,-0.20,-0.19
2673.90,2.90,3.04,2.89,3.04,-3.05,-2.96,0.71,-0.15,-0.15,-0.15
2700.64,2.92,3.01,2.92,3.02,-3.03,-2.88,0.71,-0.11,-0.10,-0.10
2727.65,2.96,2.99,2.96,3.00,-3.01,-2.81,0.71,-0.05,-0.05,-0.04
2754.93,2.99,2.97,2.99,2.97,-2.98,-2.76,0.70,0.01,0.01,0.01
2782.48,3.02,2.93,3.02,2.93,-2.94,-2.74,0.70,0.08,0.08,0.08
2810.30,3.04,2.88,3.04,2.89,-2.89,-2.75,0.70,0.15,0.15,0.15
2838.40,3.06,2.83,3.06,2.83,-2.82,-2.77,0.70,0.23,0.23,0.22
2866.79,3.06,2.76,3.05,2.75,-2.74,-2.80,0.70,0.32,0.31,0.29
2895.46,3.04,2.64,3.04,2.65,-2.64,-2.81,0.70,0.40,0.40,0.39
2924.41,3.00,2.51,3.00,2.52,-2.51,-2.80,0.70,0.48,0.49,0.48
2953.65,2.96,2.37,2.95,2.37,-2.37,-2.73,0.70,0.59,0.59,0.58
2983.19,2.90,2.19,2.90,2.20,-2.20,-2.59,0.70,0.70,0.70,0.70
3013.02,2.83,2.00,2.83,2.00,-2.00,-2.37,0.70,0.82,0.83,0.82
3043.15,2.75,1.79,2.75,1.79,-1.79,-2.07,0.71,0.96,0.96,0.95
3073.58,2.65,1.55,2.65,1.56,-1.55,-1.73,0.71,1.10,1.10,1.09
3104.32,2.54,1.30,2.54,1.30,-1.29,-1.34,0.71,1.25,1.24,1.23
3135.36,2.41,1.02,2.40,1.02,-1.02,-0.95,0.72,1.39,1.39,1.38
3166.72,2.25,0.72,2.25,0.73,-0.72,-0.55,0.72,1.52,1.53,1.52
3198.38,2.08,0.42,2.08,0.42,-0.41,-0.17,0.73,1.66,1.66,1.65
3230.37,1.90,0.10,1.89,0.10,-0.10,0.19,0.73,1.80,1.80,1.79
3262.67,1.70,-0.23,1.70,-0.22,0.23,0.53,0.74,1.93,1.93,1.92
3295.30,1.50,-0.56,1.50,-0.55,0.55,0.84,0.75,2.05,2.05,2.05
3328.25,1.30,-0.88,1.30,-0.88,0.88,1.13,0.75,2.17,2.17,2.17
3361.53,1.10,-1.20,1.09,-1.20,1.19,1.40,0.76,2.29,2.29,2.29
3395.15,0.90,-1.51,0.90,-1.50,1.50,1.65,0.77,2.39,2.40,2.40
3429.10,0.72,-1.80,0.72,-1.79,1.79,1.87,0.78,2.50,2.51,2.51
3463.39,0.56,-2.05,0.56,-2.05,2.06,2.08,0.79,2.61,2.61,2.60
3498.03,0.42,-2.30,0.42,-2.30,2.30,2.26,0.79,2.72,2.72,2.71
3533.01,0.30,-2.54,0.30,-2.53,2.53,2.43,0.80,2.82,2.82,2.83
3568.34,0.20,-2.74,0.20,-2.73,2.72,2.58,0.81,2.92,2.92,2.93
3604.02,0.14,-2.89,0.14,-2.89,2.88,2.71,0.82,3.02,3.02,3.02
3640.06,0.11,-3.03,0.11,-3.02,3.02,2.82,0.83,3.12,3.13,3.13
3676.46,0.13,-3.13,0.12,-3.13,3.12,2.91,0.84,3.25,3.24,3.25
3713.22,0.17,-3.20,0.17,-3.20,3.19,2.98,0.85,3.36,3.36,3.36
3750.36,0.25,-3.25,0.25,-3.24,3.23,3.04,0.86,3.48,3.48,3.49
3787.86,0.37,-3.24,0.36,-3.25,3.24,3.07,0.87,3.61,3.60,3.60
3825.74,0.50,-3.24,0.50,-3.23,3.23,3.09,0.88,3.73,3.73,3.73
3864.00,0.67,-3.19,0.67,-3.19,3.20,3.09,0.89,3.86,3.86,3.85
3902.64,0.86,-3.13,0.85,-3.13,3.14,3.08,0.90,4.00,3.99,3.98
3941.66,1.06,-3.07,1.06,-3.06,3.07,3.05,0.91,4.12,4.12,4.12
3981.08,1.27,-2.99,1.27,-2.98,2.98,3.01,0.91,4.25,4.25,4.25
4020.89,1.49,-2.89,1.49,-2.88,2.88,2.96,0.92,4.36,4.36,4.37
4061.10,1.71,-2.77,1.71,-2.77,2.77,2.90,0.93,4.47,4.47,4.47
4101.71,1.93,-2.64,1.93,-2.64,2.64,2.83,0.94,4.57,4.57,4.56
4142.73,2.15,-2.52,2.14,-2.51,2.52,2.76,0.95,4.66,4.66,4.66
4184.15,2.36,-2.38,2.36,-2.38,2.38,2.68,0.96,4.74,4.74,4.73
4226.00,2.56,-2.25,2.56,-2.25,2.24,2.60,0.97,4.80,4.80,4.80
4268.26,2.76,-2.12,2.75,-2.11,2.10,2.52,0.98,4.86,4.86,4.87
4310.94,2.93,-1.98,2.93,-1.98,1.97,2.44,0.99,4.90,4.90,4.90
4354.05,3.09,-1.84,3.09,-1.84,1.85,2.36,1.00,4.93,4.93,4.92
4397.59,3.23,-1.73,3.23,-1.72,1.73,2.27,1.01,4.96,4.96,4.95
4441.56,3.36,-1.62,3.35,-1.62,1.63,2.19,1.02,4.98,4.98,4.97
4485.98,3.45,-1.54,3.45,-1.54,1.54,2.12,1.03,4.99,4.99,4.98
4530.84,3.52,-1.49,3.53,-1.47,1.48,2.04,1.04,4.99,5.00,5.00
4576.15,3.59,-1.42,3.58,-1.43,1.43,1.97,1.05,5.02,5.02,5.00
4621.91,3.62,-1.41,3.62,-1.41,1.42,1.89,1.06,5.04,5.04,5.02
4668.13,3.63,-1.42,3.63,-1.41,1.43,1.83,1.08,5.06,5.06,5.04
4714.81,3.62,-1.45,3.61,-1.45,1.47,1.76,1.09,5.08,5.08,5.06
4761.96,3.58,-1.52,3.58,-1.51,1.53,1.70,1.10,5.10,5.11,5.09
4809.58,3.53,-1.60,3.53,-1.60,1.61,1.63,1.12,5.14,5.14,5.12
4857.67,3.46,-1.71,3.46,-1.71,1.72,1.57,1.13,5.18,5.18,5.16
4906.25,3.38,-1.83,3.38,-1.82,1.84,1.51,1.15,5.22,5.22,5.20
4955.31,3.30,-1.95,3.30,-1.95,1.97,1.46,1.17,5.27,5.27,5.24
5004.87,3.22,-2.08,3.22,-2.08,2.10,1.40,1.19,5.31,5.31,5.29
5054.91,3.16,-2.20,3.15,-2.20,2.20,1.34,1.21,5.36,5.36,5.35
5105.46,3.12,-2.31,3.12,-2.30,2.28,1.29,1.23,5.40,5.40,5.42
5156.52,3.13,-2.37,3.13,-2.36,2.32,1.23,1.25,5.45,5.45,5.49
5208.08,3.19,-2.36,3.19,-2.36,2.31,1.17,1.28,5.50,5.50,5.54
5260.16,3.30,-2.30,3.30,-2.29,2.25,1.11,1.30,5.54,5.55,5.59
5312.77,3.46,-2.17,3.46,-2.16,2.13,1.05,1.33,5.59,5.59,5.62
5365.89,3.69,-1.98,3.68,-1.98,1.95,0.99,1.36,5.64,5.64,5.66
5419.55,3.95,-1.74,3.95,-1.74,1.72,0.92,1.39,5.67,5.67,5.68
5473.75,4.25,-1.47,4.24,-1.46,1.45,0.84,1.42,5.70,5.70,5.71
5528.49,4.57,-1.16,4.56,-1.16,1.15,0.75,1.45,5.72,5.71,5.72
5583.77,4.91,-0.83,4.91,-0.83,0.83,0.65,1.49,5.74,5.74,5.73
5639.61,5.27,-0.50,5.26,-0.49,0.50,0.54,1.52,5.77,5.76,5.76
5696.00,5.63,-0.15,5.61,-0.16,0.18,0.41,1.56,5.81,5.79,5.77
5752.96,5.96,0.15,5.94,0.15,-0.13,0.27,1.60,5.83,5.82,5.80
5810.49,6.28,0.45,6.25,0.43,-0.41,0.10,1.64,5.87,5.84,5.82
5868.60,6.56,0.70,6.51,0.68,-0.65,-0.08,1.68,5.90,5.86,5.85
5927.28,6.80,0.91,6.74,0.88,-0.86,-0.30,1.73,5.93,5.88,5.88
5986.56,7.00,1.09,6.91,1.04,-1.03,-0.52,1.78,5.96,5.88,5.90
6046.42,7.16,1.24,7.04,1.17,-1.16,-0.75,1.83,6.00,5.87,5.91
6106.89,7.26,1.34,7.10,1.26,-1.25,-0.98,1.88,6.01,5.85,5.91
6167.96,7.33,1.43,7.11,1.30,-1.31,-1.12,1.93,6.02,5.81,5.89
6229.64,7.36,1.48,7.07,1.31,-1.33,-1.25,1.98,6.03,5.74,5.87
6291.93,7.35,1.51,6.97,1.29,-1.31,-1.20,2.04,6.03,5.66,5.83
6354.85,7.32,1.53,6.82,1.25,-1.26,-1.13,2.10,6.05,5.56,5.78
6418.40,7.27,1.56,6.61,1.17,-1.17,-0.92,2.16,6.09,5.44,5.70
6482.58,7.17,1.55,6.33,1.06,-1.04,-0.68,2.22,6.12,5.28,5.61
6547.41,7.01,1.54,5.95,0.91,-0.87,-0.40,2.28,6.14,5.08,5.46
6612.88,6.78,1.48,5.47,0.70,-0.65,-0.12,2.35,6.12,4.82,5.29
6679.01,6.47,1.39,4.90,0.43,-0.39,0.14,2.41,6.08,4.50,5.07
