frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.40,2.53,-0.40,2.54,-2.54,-2.57,-2.30,-2.94,-2.94,-2.93
330.87,-0.40,2.54,-0.40,2.54,-2.54,-2.57,-2.28,-2.94,-2.94,-2.94
334.18,-0.40,2.54,-0.40,2.53,-2.53,-2.57,-2.26,-2.93,-2.93,-2.94
337.52,-0.40,2.53,-0.40,2.53,-2.53,-2.56,-2.24,-2.92,-2.92,-2.93
340.90,-0.40,2.52,-0.40,2.52,-2.52,-2.56,-2.23,-2.92,-2.92,-2.92
344.30,-0.40,2.51,-0.40,2.51,-2.51,-2.56,-2.22,-2.91,-2.91,-2.91
347.75,-0.40,2.50,-0.40,2.50,-2.50,-2.55,-2.20,-2.90,-2.90,-2.90
351.23,-0.40,2.51,-0.40,2.49,-2.50,-2.55,-2.19,-2.89,-2.89,-2.91
354.74,-0.40,2.48,-0.40,2.49,-2.49,-2.54,-2.19,-2.89,-2.89,-2.88
358.28,-0.40,2.48,-0.40,2.48,-2.48,-2.54,-2.18,-2.88,-2.88,-2.88
361.87,-0.40,2.48,-0.40,2.47,-2.47,-2.53,-2.18,-2.87,-2.87,-2.88
365.49,-0.40,2.47,-0.40,2.47,-2.47,-2.52,-2.17,-2.87,-2.87,-2.87
369.14,-0.40,2.46,-0.40,2.46,-2.46,-2.52,-2.17,-2.86,-2.86,-2.86
372.83,-0.40,2.45,-0.40,2.45,-2.45,-2.51,-2.17,-2.85,-2.85,-2.85
376.56,-0.40,2.46,-0.40,2.45,-2.45,-2.50,-2.17,-2.85,-2.85,-2.86
380.33,-0.40,2.45,-0.40,2.45,-2.45,-2.49,-2.18,-2.85,-2.85,-2.85
384.13,-0.40,2.44,-0.40,2.44,-2.44,-2.49,-2.18,-2.84,-2.84,-2.84
387.97,-0.40,2.44,-0.40,2.44,-2.44,-2.48,-2.19,-2.84,-2.84,-2.84
391.85,-0.40,2.44,-0.40,2.44,-2.44,-2.47,-2.20,-2.84,-2.84,-2.84
395.77,-0.40,2.45,-0.40,2.44,-2.44,-2.46,-2.21,-2.83,-2.83,-2.85
399.73,-0.40,2.44,-0.40,2.43,-2.43,-2.45,-2.22,-2.83,-2.83,-2.84
403.72,-0.40,2.42,-0.40,2.43,-2.43,-2.44,-2.23,-2.82,-2.82,-2.82
407.76,-0.40,2.42,-0.40,2.41,-2.42,-2.43,-2.24,-2.82,-2.82,-2.82
411.84,-0.40,2.41,-0.40,2.41,-2.41,-2.42,-2.26,-2.81,-2.81,-2.81
415.96,-0.40,2.40,-0.40,2.40,-2.40,-2.41,-2.27,-2.80,-2.80,-2.80
420.12,-0.40,2.40,-0.40,2.39,-2.39,-2.40,-2.29,-2.79,-2.79,-2.80
424.32,-0.40,2.38,-0.40,2.38,-2.38,-2.39,-2.30,-2.78,-2.78,-2.78
428.56,-0.40,2.36,-0.40,2.36,-2.37,-2.37,-2.32,-2.76,-2.76,-2.76
432.85,-0.40,2.35,-0.40,2.35,-2.35,-2.36,-2.33,-2.75,-2.75,-2.75
437.18,-0.40,2.34,-0.40,2.34,-2.34,-2.35,-2.34,-2.74,-2.74,-2.74
441.55,-0.40,2.34,-0.40,2.33,-2.33,-2.34,-2.36,-2.73,-2.73,-2.74
445.96,-0.40,2.32,-0.40,2.32,-2.32,-2.32,-2.37,-2.72,-2.72,-2.72
450.42,-0.40,2.31,-0.40,2.31,-2.30,-2.31,-2.38,-2.70,-2.70,-2.71
454.93,-0.40,2.29,-0.40,2.29,-2.29,-2.30,-2.39,-2.69,-2.69,-2.69
459.48,-0.40,2.28,-0.40,2.27,-2.27,-2.28,-2.40,-2.67,-2.67,-2.68
464.07,-0.40,2.26,-0.40,2.26,-2.26,-2.27,-2.41,-2.66,-2.66,-2.66
468.71,-0.40,2.24,-0.40,2.24,-2.24,-2.25,-2.42,-2.64,-2.64,-2.64
473.40,-0.40,2.23,-0.40,2.22,-2.23,-2.24,-2.42,-2.63,-2.63,-2.63
478.13,-0.40,2.21,-0.40,2.21,-2.21,-2.22,-2.42,-2.61,-2.61,-2.61
482.91,-0.40,2.20,-0.40,2.20,-2.20,-2.21,-2.42,-2.60,-2.60,-2.60
487.74,-0.40,2.19,-0.40,2.18,-2.18,-2.19,-2.42,-2.58,-2.58,-2.59
492.62,-0.40,2.17,-0.40,2.17,-2.17,-2.18,-2.41,-2.57,-2.57,-2.57
497.55,-0.40,2.16,-0.40,2.15,-2.15,-2.16,-2.40,-2.55,-2.55,-2.56
502.52,-0.40,2.14,-0.40,2.13,-2.13,-2.14,-2.39,-2.53,-2.53,-2.54
507.55,-0.40,2.11,-0.40,2.11,-2.11,-2.13,-2.38,-2.51,-2.51,-2.51
512.62,-0.40,2.09,-0.40,2.08,-2.09,-2.11,-2.36,-2.49,-2.49,-2.49
517.75,-0.40,2.06,-0.40,2.06,-2.07,-2.09,-2.34,-2.47,-2.47,-2.46
522.93,-0.40,2.04,-0.40,2.04,-2.04,-2.07,-2.32,-2.44,-2.44,-2.44
528.16,-0.40,2.02,-0.40,2.02,-2.02,-2.05,-2.30,-2.42,-2.42,-2.42
533.44,-0.40,2.00,-0.40,2.00,-1.99,-2.03,-2.27,-2.39,-2.39,-2.40
538.77,-0.40,1.98,-0.40,1.97,-1.97,-2.01,-2.24,-2.37,-2.37,-2.38
544.16,-0.40,1.95,-0.40,1.95,-1.94,-1.99,-2.21,-2.34,-2.34,-2.35
549.60,-0.40,1.92,-0.40,1.92,-1.92,-1.97,-2.18,-2.32,-2.32,-2.32
555.10,-0.40,1.89,-0.40,1.89,-1.90,-1.95,-2.15,-2.29,-2.29,-2.29
560.65,-0.40,1.87,-0.40,1.87,-1.87,-1.93,-2.11,-2.27,-2.27,-2.27
566.25,-0.40,1.85,-0.40,1.85,-1.85,-1.91,-2.07,-2.25,-2.25,-2.25
571.92,-0.40,1.83,-0.40,1.82,-1.82,-1.88,-2.04,-2.22,-2.22,-2.23
577.64,-0.40,1.80,-0.40,1.80,-1.80,-1.86,-2.00,-2.20,-2.20,-2.20
583.41,-0.40,1.78,-0.40,1.78,-1.78,-1.84,-1.96,-2.18,-2.18,-2.18
589.25,-0.40,1.76,-0.40,1.76,-1.75,-1.81,-1.92,-2.15,-2.15,-2.16
595.14,-0.40,1.74,-0.40,1.74,-1.72,-1.79,-1.88,-2.12,-2.12,-2.14
601.09,-0.40,1.72,-0.40,1.71,-1.69,-1.76,-1.84,-2.09,-2.09,-2.12
607.10,-0.40,1.69,-0.40,1.68,-1.67,-1.73,-1.80,-2.07,-2.07,-2.09
613.17,-0.40,1.65,-0.40,1.65,-1.66,-1.71,-1.76,-2.06,-2.06,-2.05
619.30,-0.40,1.62,-0.41,1.60,-1.66,-1.68,-1.72,-2.05,-2.07,-2.02
625.50,-0.40,1.59,-0.39,1.60,-1.66,-1.65,-1.68,-2.06,-2.04,-1.99
631.75,-0.38,1.59,-0.33,1.63,-1.66,-1.62,-1.64,-2.04,-1.99,-1.97
638.07,-0.21,1.73,-0.26,1.68,-1.66,-1.59,-1.60,-1.87,-1.92,-1.94
644.45,-0.18,1.73,-0.20,1.71,-1.67,-1.55,-1.56,-1.85,-1.86,-1.91
650.89,-0.18,1.71,-0.16,1.72,-1.67,-1.52,-1.52,-1.85,-1.83,-1.89
657.40,-0.18,1.67,-0.18,1.68,-1.66,-1.48,-1.49,-1.84,-1.84,-1.85
663.98,-0.18,1.65,-0.18,1.64,-1.65,-1.45,-1.45,-1.83,-1.83,-1.83
670.62,-0.18,1.61,-0.18,1.61,-1.63,-1.41,-1.42,-1.81,-1.81,-1.79
677.32,-0.18,1.58,-0.18,1.58,-1.60,-1.37,-1.38,-1.78,-1.78,-1.76
684.10,-0.18,1.54,-0.18,1.54,-1.56,-1.33,-1.35,-1.74,-1.74,-1.72
690.94,-0.18,1.50,-0.18,1.50,-1.51,-1.28,-1.32,-1.69,-1.69,-1.68
697.85,-0.18,1.46,-0.16,1.47,-1.45,-1.24,-1.29,-1.63,-1.61,-1.64
704.83,-0.18,1.42,-0.18,1.41,-1.38,-1.19,-1.26,-1.56,-1.56,-1.60
711.87,-0.18,1.38,-0.23,1.33,-1.29,-1.14,-1.23,-1.47,-1.52,-1.56
718.99,-0.35,1.17,-0.30,1.22,-1.19,-1.08,-1.20,-1.54,-1.49,-1.52
726.18,-0.40,1.08,-0.40,1.08,-1.09,-1.03,-1.17,-1.49,-1.49,-1.48
733.44,-0.47,0.97,-0.51,0.93,-0.96,-0.97,-1.15,-1.43,-1.47,-1.44
740.78,-0.61,0.79,-0.55,0.84,-0.84,-0.90,-1.12,-1.45,-1.39,-1.40
748.19,-0.63,0.72,-0.63,0.72,-0.71,-0.84,-1.10,-1.34,-1.34,-1.35
755.67,-0.63,0.68,-0.70,0.60,-0.60,-0.77,-1.07,-1.23,-1.30,-1.31
763.23,-0.81,0.45,-0.77,0.49,-0.50,-0.70,-1.05,-1.30,-1.26,-1.26
770.86,-0.86,0.35,-0.83,0.38,-0.41,-0.62,-1.03,-1.26,-1.24,-1.21
778.57,-0.86,0.31,-0.87,0.29,-0.33,-0.54,-1.01,-1.19,-1.20,-1.17
786.35,-0.86,0.26,-0.86,0.25,-0.26,-0.46,-0.99,-1.12,-1.12,-1.12
794.22,-0.86,0.21,-0.86,0.21,-0.20,-0.38,-0.97,-1.06,-1.06,-1.07
802.16,-0.86,0.16,-0.86,0.16,-0.14,-0.29,-0.95,-1.00,-1.00,-1.02
810.18,-0.86,0.11,-0.86,0.11,-0.09,-0.21,-0.93,-0.95,-0.95,-0.97
818.28,-0.86,0.07,-0.86,0.06,-0.04,-0.12,-0.92,-0.90,-0.90,-0.93
826.46,-0.86,0.02,-0.86,0.01,0.01,-0.04,-0.90,-0.85,-0.85,-0.88
834.73,-0.86,-0.04,-0.86,-0.04,0.05,0.03,-0.88,-0.81,-0.81,-0.82
843.08,-0.86,-0.09,-0.86,-0.09,0.08,0.11,-0.87,-0.78,-0.78,-0.77
851.51,-0.86,-0.13,-0.88,-0.16,0.11,0.17,-0.85,-0.75,-0.76,-0.73
860.02,-0.86,-0.19,-0.86,-0.19,0.14,0.23,-0.83,-0.72,-0.72,-0.67
868.62,-0.86,-0.24,-0.80,-0.18,0.16,0.27,-0.82,-0.70,-0.64,-0.62
877.31,-0.68,-0.11,-0.72,-0.16,0.18,0.30,-0.80,-0.50,-0.54,-0.57
886.08,-0.63,-0.11,-0.65,-0.13,0.19,0.32,-0.79,-0.44,-0.46,-0.52
894.94,-0.63,-0.15,-0.61,-0.14,0.20,0.33,-0.77,-0.43,-0.42,-0.48
903.89,-0.63,-0.20,-0.64,-0.22,0.20,0.32,-0.76,-0.43,-0.44,-0.43
912.93,-0.63,-0.25,-0.63,-0.25,0.21,0.30,-0.74,-0.42,-0.42,-0.38
922.06,-0.63,-0.31,-0.57,-0.25,0.22,0.27,-0.73,-0.41,-0.35,-0.32
931.28,-0.46,-0.18,-0.50,-0.22,0.23,0.24,-0.71,-0.23,-0.27,-0.28
940.59,-0.40,-0.17,-0.44,-0.20,0.23,0.20,-0.69,-0.17,-0.21,-0.23
950.00,-0.40,-0.20,-0.39,-0.20,0.21,0.15,-0.68,-0.19,-0.18,-0.20
959.50,-0.40,-0.24,-0.36,-0.20,0.19,0.11,-0.66,-0.21,-0.17,-0.16
969.09,-0.31,-0.19,-0.32,-0.20,0.15,0.06,-0.64,-0.16,-0.17,-0.12
978.78,-0.20,-0.11,-0.23,-0.15,0.12,0.01,-0.62,-0.08,-0.11,-0.09
988.57,-0.18,-0.13,-0.12,-0.07,0.09,-0.04,-0.60,-0.09,-0.03,-0.05
998.46,-0.01,0.02,-0.04,-0.01,0.07,-0.08,-0.58,0.06,0.03,-0.03
1008.44,0.05,0.05,0.02,0.02,0.04,-0.12,-0.56,0.09,0.06,0.00
1018.53,0.05,0.02,0.05,0.02,0.00,-0.16,-0.54,0.05,0.05,0.03
1028.71,0.05,-0.01,0.06,0.00,-0.04,-0.19,-0.51,0.01,0.02,0.06
1039.00,0.05,-0.02,0.10,0.03,-0.08,-0.22,-0.49,-0.03,0.02,0.07
1049.39,0.20,0.12,0.16,0.07,-0.12,-0.25,-0.47,0.08,0.04,0.08
1059.88,0.27,0.17,0.25,0.15,-0.16,-0.28,-0.44,0.11,0.10,0.10
1070.48,0.30,0.18,0.36,0.24,-0.20,-0.30,-0.41,0.10,0.15,0.12
1081.19,0.46,0.33,0.43,0.29,-0.26,-0.31,-0.39,0.20,0.17,0.13
1092.00,0.51,0.36,0.48,0.32,-0.31,-0.33,-0.36,0.20,0.16,0.15
1102.92,0.51,0.34,0.52,0.36,-0.36,-0.34,-0.33,0.15,0.16,0.17
1113.95,0.51,0.33,0.57,0.38,-0.40,-0.35,-0.30,0.11,0.17,0.18
1125.09,0.66,0.46,0.63,0.43,-0.43,-0.36,-0.27,0.23,0.20,0.20
1136.34,0.73,0.51,0.70,0.48,-0.45,-0.37,-0.24,0.28,0.25,0.22
1147.70,0.74,0.49,0.74,0.49,-0.48,-0.37,-0.21,0.27,0.26,0.25
1159.18,0.74,0.48,0.74,0.48,-0.49,-0.37,-0.18,0.25,0.25,0.26
1170.77,0.74,0.46,0.78,0.49,-0.51,-0.37,-0.15,0.23,0.26,0.28
1182.48,0.83,0.52,0.84,0.53,-0.53,-0.36,-0.12,0.30,0.31,0.31
1194.30,0.94,0.60,0.90,0.55,-0.55,-0.36,-0.08,0.40,0.36,0.34
1206.25,0.96,0.57,0.94,0.56,-0.56,-0.35,-0.05,0.41,0.39,0.39
1218.31,0.96,0.53,0.98,0.56,-0.56,-0.34,-0.02,0.40,0.42,0.43
1230.49,0.99,0.53,1.04,0.57,-0.57,-0.34,0.02,0.42,0.46,0.46
1242.80,1.14,0.64,1.11,0.60,-0.59,-0.32,0.05,0.56,0.52,0.50
1255.22,1.19,0.63,1.15,0.59,-0.59,-0.31,0.09,0.60,0.57,0.56
1267.78,1.19,0.56,1.21,0.58,-0.58,-0.30,0.12,0.61,0.63,0.63
1280.45,1.19,0.50,1.26,0.56,-0.56,-0.28,0.16,0.63,0.69,0.69
1293.26,1.36,0.59,1.32,0.56,-0.55,-0.26,0.19,0.81,0.78,0.77
1306.19,1.42,0.59,1.39,0.56,-0.53,-0.25,0.23,0.89,0.86,0.83
1319.25,1.42,0.51,1.42,0.52,-0.51,-0.23,0.27,0.91,0.92,0.91
1332.45,1.42,0.45,1.42,0.45,-0.48,-0.21,0.30,0.94,0.95,0.97
1345.77,1.42,0.37,1.46,0.41,-0.44,-0.18,0.34,0.98,1.02,1.05
1359.23,1.54,0.41,1.53,0.40,-0.40,-0.16,0.38,1.15,1.14,1.13
1372.82,1.63,0.41,1.60,0.38,-0.35,-0.14,0.42,1.28,1.25,1.22
1386.55,1.65,0.35,1.65,0.34,-0.30,-0.11,0.46,1.35,1.35,1.30
1400.41,1.65,0.26,1.65,0.26,-0.26,-0.08,0.50,1.39,1.39,1.39
1414.42,1.65,0.17,1.65,0.17,-0.21,-0.05,0.54,1.44,1.43,1.48
1428.56,1.65,0.09,1.68,0.12,-0.16,-0.02,0.58,1.49,1.52,1.56
1442.85,1.74,0.09,1.75,0.10,-0.11,0.01,0.62,1.63,1.64,1.65
1457.28,1.85,0.11,1.82,0.08,-0.05,0.04,0.66,1.80,1.77,1.74
1471.85,1.88,0.05,1.87,0.04,0.01,0.08,0.70,1.89,1.89,1.83
1486.57,1.88,-0.05,1.88,-0.05,0.07,0.12,0.74,1.95,1.95,1.93
1501.43,1.88,-0.14,1.88,-0.15,0.12,0.15,0.78,2.01,2.00,2.02
1516.45,1.88,-0.24,1.91,-0.22,0.18,0.20,0.82,2.06,2.09,2.12
1531.61,1.96,-0.27,1.98,-0.26,0.24,0.24,0.87,2.21,2.22,2.23
1546.93,2.08,-0.26,2.04,-0.30,0.31,0.28,0.91,2.39,2.35,2.34
1562.40,2.10,-0.35,2.08,-0.37,0.37,0.33,0.95,2.48,2.45,2.45
1578.02,2.10,-0.46,2.12,-0.44,0.44,0.38,1.00,2.54,2.56,2.56
1593.80,2.11,-0.55,2.17,-0.50,0.49,0.43,1.04,2.61,2.67,2.66
1609.74,2.29,-0.49,2.24,-0.54,0.55,0.49,1.09,2.84,2.79,2.78
1625.84,2.33,-0.57,2.30,-0.61,0.61,0.55,1.13,2.94,2.91,2.90
1642.10,2.33,-0.70,2.35,-0.69,0.68,0.61,1.17,3.01,3.03,3.03
1658.52,2.33,-0.83,2.39,-0.77,0.76,0.67,1.22,3.09,3.14,3.16
1675.10,2.48,-0.80,2.45,-0.83,0.83,0.74,1.26,3.31,3.29,3.28
1691.85,2.55,-0.85,2.52,-0.88,0.92,0.81,1.31,3.47,3.44,3.40
1708.77,2.56,-0.97,2.56,-0.98,1.00,0.88,1.35,3.57,3.56,3.53
1725.86,2.56,-1.12,2.56,-1.12,1.10,0.96,1.39,3.66,3.66,3.68
1743.12,2.56,-1.26,2.60,-1.23,1.20,1.04,1.43,3.76,3.80,3.82
1760.55,2.66,-1.31,2.67,-1.31,1.30,1.12,1.48,3.96,3.97,3.97
1778.15,2.77,-1.35,2.73,-1.39,1.41,1.21,1.52,4.18,4.14,4.12
1795.94,2.79,-1.47,2.77,-1.50,1.51,1.30,1.56,4.30,4.28,4.26
1813.90,2.79,-1.64,2.81,-1.62,1.61,1.39,1.59,4.40,4.42,4.43
1832.03,2.81,-1.77,2.86,-1.73,1.70,1.49,1.63,4.51,4.56,4.58
1850.36,2.98,-1.77,2.93,-1.82,1.80,1.59,1.67,4.78,4.73,4.75
1868.86,3.02,-1.89,3.04,-1.88,1.90,1.68,1.70,4.92,4.94,4.91
1887.55,3.12,-1.96,3.13,-1.95,1.99,1.79,1.73,5.12,5.13,5.08
1906.42,3.22,-2.03,3.18,-2.07,2.09,1.89,1.76,5.31,5.26,5.25
1925.49,3.24,-2.17,3.24,-2.18,2.17,1.99,1.79,5.41,5.41,5.41
1944.74,3.25,-2.34,3.30,-2.28,2.26,2.08,1.81,5.51,5.56,5.59
1964.19,3.42,-2.33,3.41,-2.35,2.33,2.18,1.84,5.75,5.74,5.75
1983.83,3.53,-2.40,3.52,-2.41,2.40,2.27,1.86,5.93,5.92,5.93
2003.67,3.67,-2.42,3.64,-2.45,2.46,2.35,1.88,6.13,6.10,6.09
2023.71,3.70,-2.54,3.73,-2.52,2.50,2.43,1.90,6.20,6.23,6.24
2043.94,3.84,-2.55,3.83,-2.55,2.54,2.50,1.91,6.38,6.37,6.39
2064.38,3.92,-2.60,3.94,-2.58,2.57,2.56,1.93,6.49,6.51,6.52
2085.03,4.11,-2.55,4.09,-2.57,2.60,2.60,1.94,6.71,6.69,6.66
2105.88,4.20,-2.60,4.21,-2.60,2.63,2.64,1.95,6.83,6.83,6.80
2126.94,4.34,-2.60,4.32,-2.63,2.66,2.65,1.95,7.00,6.98,6.94
2148.20,4.38,-2.70,4.40,-2.68,2.68,2.66,1.96,7.06,7.08,7.08
2169.69,4.51,-2.71,4.51,-2.71,2.70,2.66,1.97,7.21,7.21,7.22
2191.38,4.60,-2.75,4.62,-2.74,2.72,2.64,1.97,7.32,7.33,7.35
2213.30,4.78,-2.71,4.75,-2.74,2.73,2.61,1.97,7.51,7.48,7.49
2235.43,4.85,-2.77,4.87,-2.76,2.74,2.57,1.97,7.59,7.60,7.62
2257.78,5.02,-2.73,5.02,-2.74,2.73,2.53,1.97,7.76,7.75,7.75
2280.36,5.14,-2.74,5.17,-2.71,2.73,2.47,1.97,7.87,7.89,7.88
2303.17,5.37,-2.63,5.35,-2.66,2.70,2.41,1.97,8.07,8.05,8.00
2326.20,5.50,-2.64,5.50,-2.64,2.66,2.35,1.97,8.17,8.17,8.14
2349.46,5.68,-2.60,5.65,-2.62,2.61,2.28,1.97,8.29,8.26,8.28
2372.95,5.75,-2.64,5.78,-2.61,2.55,2.21,1.97,8.30,8.33,8.39
2396.68,5.95,-2.54,5.97,-2.54,2.48,2.14,1.97,8.43,8.45,8.49
2420.65,6.16,-2.45,6.18,-2.43,2.42,2.07,1.97,8.58,8.60,8.61
2444.86,6.47,-2.25,6.43,-2.29,2.35,2.01,1.98,8.82,8.78,8.72
2469.31,6.63,-2.19,6.62,-2.20,2.28,1.94,1.98,8.91,8.90,8.82
2494.00,6.80,-2.13,6.79,-2.13,2.19,1.88,1.98,8.99,8.98,8.93
2518.94,6.88,-2.13,6.91,-2.10,2.10,1.83,1.98,8.98,9.01,9.01
2544.13,7.07,-2.01,7.04,-2.06,2.00,1.78,1.99,9.07,9.03,9.08
2569.57,7.16,-2.00,7.19,-1.98,1.90,1.73,2.00,9.06,9.09,9.16
2595.27,7.37,-1.87,7.40,-1.84,1.80,1.69,2.00,9.17,9.20,9.24
2621.22,7.63,-1.68,7.62,-1.70,1.69,1.65,2.01,9.32,9.30,9.31
2647.43,7.89,-1.49,7.85,-1.53,1.56,1.62,2.03,9.45,9.41,9.38
2673.90,8.01,-1.42,8.03,-1.40,1.43,1.60,2.04,9.44,9.46,9.43
2700.64,8.20,-1.28,8.18,-1.31,1.29,1.58,2.05,9.49,9.47,9.48
2727.65,8.28,-1.24,8.33,-1.19,1.17,1.57,2.07,9.45,9.50,9.52
2754.93,8.49,-1.07,8.50,-1.07,1.06,1.57,2.09,9.56,9.56,9.56
2782.48,8.67,-0.94,8.62,-0.99,1.00,1.57,2.10,9.67,9.62,9.61
2810.30,8.71,-0.93,8.71,-0.93,0.96,1.58,2.13,9.67,9.67,9.64
2838.40,8.71,-0.95,8.75,-0.92,0.96,1.60,2.15,9.67,9.71,9.66
2866.79,8.71,-0.96,8.73,-0.95,0.99,1.63,2.17,9.71,9.72,9.67
2895.46,8.71,-0.98,8.65,-1.04,1.06,1.66,2.20,9.77,9.71,9.69
2924.41,8.51,-1.19,8.51,-1.19,1.17,1.71,2.23,9.68,9.69,9.70
2953.65,8.30,-1.40,8.35,-1.35,1.32,1.77,2.26,9.62,9.68,9.70
2983.19,8.17,-1.53,8.19,-1.52,1.50,1.84,2.29,9.67,9.69,9.70
3013.02,8.06,-1.65,8.03,-1.67,1.71,1.92,2.33,9.77,9.74,9.71
3043.15,7.83,-1.87,7.79,-1.91,1.93,2.02,2.36,9.76,9.72,9.70
3073.58,7.46,-2.23,7.45,-2.25,2.17,2.13,2.40,9.63,9.61,9.69
3104.32,6.98,-2.71,7.01,-2.68,2.41,2.26,2.44,9.39,9.42,9.69
3135.36,6.55,-3.12,6.55,-3.12,2.67,2.41,2.48,9.22,9.22,9.67
3166.72,6.11,-3.53,6.12,-3.52,2.93,2.58,2.52,9.04,9.05,9.64
3198.38,5.71,-3.89,5.72,-3.88,3.19,2.77,2.56,8.90,8.91,9.60
3230.37,5.34,-4.22,5.33,-4.23,3.46,2.98,2.61,8.80,8.78,9.56
3262.67,4.91,-4.59,4.92,-4.59,3.72,3.21,2.65,8.63,8.64,9.50
3295.30,4.49,-4.96,4.47,-4.99,4.00,3.46,2.70,8.49,8.46,9.45
3328.25,3.99,-5.41,3.99,-5.41,4.29,3.70,2.74,8.28,8.28,9.40
3361.53,3.49,-5.84,3.51,-5.82,4.58,3.95,2.79,8.07,8.10,9.33
3395.15,3.04,-6.22,3.04,-6.22,4.84,4.17,2.83,7.89,7.89,9.26
3429.10,2.63,-6.56,2.63,-6.57,5.06,4.37,2.88,7.69,7.68,9.19
3463.39,2.21,-6.91,2.21,-6.91,5.21,4.50,2.92,7.42,7.42,9.12
3498.03,1.86,-7.19,1.82,-7.24,5.28,4.58,2.97,7.14,7.10,9.05
3533.01,1.42,-7.56,1.47,-7.51,5.28,4.57,3.01,6.70,6.75,8.98
3568.34,1.19,-7.70,1.20,-7.70,5.20,4.49,3.05,6.40,6.40,8.89
3604.02,1.00,-7.80,0.99,-7.82,5.05,4.35,3.09,6.06,6.05,8.80
3640.06,0.88,-7.84,0.86,-7.85,4.84,4.16,3.13,5.72,5.70,8.72
3676.46,0.77,-7.85,0.76,-7.87,4.58,3.94,3.16,5.35,5.34,8.62
3713.22,0.74,-7.80,0.76,-7.79,4.29,3.69,3.20,5.03,5.05,8.54
3750.36,0.82,-7.63,0.86,-7.59,3.99,3.46,3.23,4.81,4.86,8.45
3787.86,1.12,-7.24,1.09,-7.27,3.72,3.22,3.25,4.84,4.81,8.36
3825.74,1.43,-6.84,1.41,-6.86,3.46,3.01,3.27,4.89,4.87,8.27
3864.00,1.80,-6.38,1.80,-6.38,3.20,2.81,3.29,5.00,5.00,8.18
3902.64,2.23,-5.85,2.25,-5.83,2.94,2.64,3.30,5.17,5.20,8.08
3941.66,2.79,-5.20,2.80,-5.19,2.68,2.48,3.31,5.47,5.49,7.99
3981.08,3.44,-4.46,3.44,-4.47,2.43,2.35,3.31,5.87,5.86,7.90
4020.89,4.09,-3.72,4.10,-3.71,2.17,2.24,3.31,6.26,6.26,7.81
4061.10,4.74,-2.97,4.71,-3.00,1.89,2.15,3.30,6.63,6.60,7.71
4101.71,5.27,-2.34,5.26,-2.36,1.60,2.07,3.29,6.87,6.86,7.61
4142.73,5.72,-1.81,5.73,-1.80,1.31,2.01,3.28,7.03,7.04,7.53
4184.15,6.13,-1.31,6.15,-1.30,1.03,1.97,3.26,7.16,7.18,7.44
4226.00,6.48,-0.89,6.50,-0.87,0.80,1.94,3.23,7.28,7.29,7.37
4268.26,6.79,-0.50,6.76,-0.54,0.62,1.92,3.20,7.41,7.38,7.29
4310.94,6.88,-0.35,6.88,-0.35,0.51,1.92,3.17,7.39,7.39,7.23
4354.05,6.87,-0.30,6.84,-0.33,0.49,1.93,3.13,7.36,7.33,7.17
4397.59,6.66,-0.46,6.68,-0.45,0.56,1.96,3.09,7.22,7.24,7.12
4441.56,6.40,-0.68,6.44,-0.65,0.72,1.99,3.05,7.12,7.16,7.08
4485.98,6.13,-0.92,6.09,-0.96,0.97,2.04,3.01,7.10,7.06,7.05
4530.84,5.74,-1.27,5.71,-1.31,1.27,2.10,2.96,7.01,6.98,7.01
4576.15,5.23,-1.75,5.30,-1.68,1.63,2.18,2.91,6.86,6.93,6.98
4621.91,4.89,-2.04,4.88,-2.06,1.99,2.27,2.86,6.88,6.87,6.93
4668.13,4.52,-2.38,4.49,-2.41,2.34,2.38,2.81,6.86,6.83,6.90
4714.81,4.13,-2.72,4.16,-2.69,2.66,2.50,2.76,6.79,6.83,6.85
4761.96,3.82,-2.97,3.83,-2.97,2.96,2.65,2.70,6.78,6.79,6.79
4809.58,3.54,-3.19,3.50,-3.23,3.22,2.80,2.65,6.76,6.72,6.73
4857.67,3.17,-3.47,3.19,-3.46,3.45,2.98,2.60,6.62,6.63,6.64
4906.25,2.86,-3.68,2.88,-3.66,3.65,3.17,2.54,6.51,6.53,6.54
4955.31,2.60,-3.82,2.59,-3.83,3.83,3.38,2.49,6.43,6.42,6.42
5004.87,2.34,-3.96,2.34,-3.97,3.99,3.60,2.44,6.33,6.33,6.30
5054.91,2.08,-4.09,2.08,-4.09,4.13,3.82,2.39,6.21,6.21,6.17
5105.46,1.81,-4.22,1.81,-4.22,4.24,4.05,2.34,6.05,6.05,6.03
5156.52,1.55,-4.32,1.54,-4.34,4.33,4.26,2.29,5.88,5.86,5.87
5208.08,1.29,-4.42,1.29,-4.42,4.38,4.47,2.24,5.68,5.67,5.71
5260.16,1.03,-4.51,1.08,-4.46,4.42,4.62,2.20,5.45,5.50,5.54
5312.77,0.94,-4.43,0.91,-4.46,4.43,4.75,2.15,5.37,5.34,5.37
5365.89,0.78,-4.41,0.78,-4.41,4.42,4.79,2.11,5.20,5.20,5.19
5419.55,0.66,-4.35,0.66,-4.35,4.39,4.81,2.07,5.05,5.05,5.01
5473.75,0.54,-4.30,0.52,-4.32,4.34,4.72,2.03,4.88,4.86,4.84
