frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-4.95,-0.11,-4.96,-0.12,0.12,0.28,0.93,-4.83,-4.84,-4.85
344.30,-4.92,-0.09,-4.92,-0.09,0.09,0.26,0.87,-4.84,-4.84,-4.84
347.75,-4.89,-0.07,-4.89,-0.05,0.05,0.23,0.81,-4.84,-4.84,-4.83
351.23,-4.85,-0.01,-4.86,-0.03,0.02,0.20,0.76,-4.83,-4.84,-4.85
354.74,-4.82,0.00,-4.82,0.01,-0.01,0.18,0.70,-4.83,-4.83,-4.83
358.28,-4.79,0.04,-4.79,0.05,-0.04,0.15,0.65,-4.83,-4.83,-4.84
361.87,-4.75,0.08,-4.76,0.07,-0.07,0.12,0.60,-4.83,-4.83,-4.84
365.49,-4.73,0.10,-4.73,0.10,-0.10,0.10,0.54,-4.84,-4.83,-4.84
369.14,-4.70,0.12,-4.70,0.13,-0.13,0.07,0.49,-4.84,-4.83,-4.83
372.83,-4.66,0.16,-4.67,0.16,-0.16,0.04,0.44,-4.83,-4.83,-4.83
376.56,-4.64,0.19,-4.64,0.19,-0.19,0.01,0.39,-4.83,-4.83,-4.84
380.33,-4.61,0.22,-4.61,0.22,-0.22,-0.02,0.33,-4.83,-4.83,-4.84
384.13,-4.58,0.25,-4.59,0.25,-0.24,-0.05,0.28,-4.83,-4.83,-4.84
387.97,-4.56,0.26,-4.56,0.27,-0.27,-0.08,0.23,-4.83,-4.83,-4.83
391.85,-4.54,0.29,-4.54,0.29,-0.30,-0.11,0.19,-4.84,-4.83,-4.84
395.77,-4.51,0.32,-4.51,0.32,-0.32,-0.14,0.14,-4.83,-4.83,-4.84
399.73,-4.48,0.35,-4.49,0.34,-0.34,-0.18,0.09,-4.83,-4.83,-4.84
403.72,-4.46,0.36,-4.46,0.37,-0.37,-0.22,0.04,-4.83,-4.83,-4.83
407.76,-4.44,0.38,-4.44,0.39,-0.39,-0.25,-0.00,-4.83,-4.83,-4.83
411.84,-4.41,0.41,-4.42,0.41,-0.41,-0.29,-0.05,-4.82,-4.83,-4.83
415.96,-4.39,0.43,-4.39,0.44,-0.43,-0.33,-0.10,-4.83,-4.83,-4.83
420.12,-4.37,0.46,-4.37,0.46,-0.46,-0.37,-0.14,-4.83,-4.83,-4.84
424.32,-4.35,0.48,-4.35,0.48,-0.48,-0.41,-0.18,-4.83,-4.83,-4.84
428.56,-4.33,0.49,-4.33,0.50,-0.50,-0.45,-0.23,-4.83,-4.83,-4.83
432.85,-4.30,0.52,-4.31,0.52,-0.52,-0.49,-0.27,-4.83,-4.83,-4.83
437.18,-4.29,0.54,-4.29,0.54,-0.54,-0.54,-0.31,-4.84,-4.83,-4.84
441.55,-4.27,0.56,-4.27,0.57,-0.56,-0.58,-0.35,-4.84,-4.84,-4.84
445.96,-4.25,0.59,-4.26,0.59,-0.58,-0.62,-0.39,-4.84,-4.84,-4.85
450.42,-4.24,0.60,-4.24,0.61,-0.60,-0.66,-0.42,-4.84,-4.84,-4.85
454.93,-4.22,0.62,-4.23,0.62,-0.62,-0.69,-0.46,-4.84,-4.84,-4.85
459.48,-4.21,0.63,-4.21,0.63,-0.63,-0.73,-0.50,-4.85,-4.84,-4.85
464.07,-4.19,0.64,-4.19,0.65,-0.65,-0.76,-0.53,-4.84,-4.84,-4.84
468.71,-4.17,0.66,-4.18,0.66,-0.66,-0.78,-0.56,-4.84,-4.84,-4.84
473.40,-4.15,0.68,-4.16,0.67,-0.68,-0.80,-0.59,-4.83,-4.84,-4.84
478.13,-4.15,0.68,-4.14,0.69,-0.69,-0.81,-0.62,-4.84,-4.84,-4.84
482.91,-4.13,0.70,-4.13,0.70,-0.70,-0.82,-0.65,-4.84,-4.84,-4.84
487.74,-4.11,0.72,-4.12,0.71,-0.72,-0.82,-0.68,-4.83,-4.84,-4.84
492.62,-4.11,0.72,-4.11,0.73,-0.73,-0.82,-0.70,-4.84,-4.83,-4.84
497.55,-4.09,0.74,-4.10,0.74,-0.74,-0.81,-0.73,-4.83,-4.83,-4.84
502.52,-4.08,0.75,-4.09,0.75,-0.74,-0.80,-0.75,-4.83,-4.83,-4.84
507.55,-4.08,0.74,-4.07,0.75,-0.75,-0.78,-0.77,-4.83,-4.83,-4.83
512.62,-4.06,0.76,-4.07,0.75,-0.76,-0.77,-0.79,-4.82,-4.82,-4.83
517.75,-4.05,0.75,-4.06,0.75,-0.76,-0.75,-0.81,-4.81,-4.82,-4.81
522.93,-4.05,0.75,-4.05,0.76,-0.76,-0.72,-0.83,-4.82,-4.81,-4.81
528.16,-4.03,0.77,-4.04,0.77,-0.76,-0.70,-0.84,-4.80,-4.80,-4.81
533.44,-4.03,0.77,-4.03,0.77,-0.77,-0.68,-0.86,-4.80,-4.80,-4.81
538.77,-4.02,0.77,-4.03,0.77,-0.77,-0.66,-0.87,-4.79,-4.79,-4.80
544.16,-4.02,0.76,-4.02,0.77,-0.77,-0.64,-0.88,-4.79,-4.79,-4.79
549.60,-4.01,0.76,-4.01,0.76,-0.76,-0.62,-0.89,-4.78,-4.78,-4.78
555.10,-4.00,0.76,-4.01,0.76,-0.76,-0.60,-0.90,-4.77,-4.77,-4.77
560.65,-4.00,0.75,-4.00,0.76,-0.76,-0.58,-0.91,-4.76,-4.76,-4.76
566.25,-3.99,0.76,-4.00,0.76,-0.76,-0.57,-0.92,-4.75,-4.75,-4.76
571.92,-3.99,0.75,-3.99,0.75,-0.76,-0.56,-0.93,-4.75,-4.75,-4.75
577.64,-3.99,0.75,-3.99,0.75,-0.76,-0.54,-0.94,-4.75,-4.75,-4.75
583.41,-3.99,0.75,-3.99,0.75,-0.75,-0.53,-0.95,-4.75,-4.74,-4.75
589.25,-3.98,0.75,-3.99,0.75,-0.75,-0.53,-0.96,-4.73,-4.74,-4.74
595.14,-3.98,0.74,-3.98,0.75,-0.74,-0.52,-0.97,-4.73,-4.72,-4.73
601.09,-3.97,0.75,-3.98,0.74,-0.74,-0.51,-0.97,-4.71,-4.71,-4.73
607.10,-3.97,0.73,-3.97,0.73,-0.73,-0.51,-0.98,-4.70,-4.70,-4.71
613.17,-3.97,0.71,-3.97,0.71,-0.72,-0.50,-0.99,-4.69,-4.69,-4.69
619.30,-3.97,0.69,-3.97,0.69,-0.70,-0.50,-1.00,-4.68,-4.67,-4.67
625.50,-3.96,0.68,-3.97,0.68,-0.69,-0.50,-1.01,-4.65,-4.65,-4.65
631.75,-3.96,0.67,-3.96,0.67,-0.67,-0.50,-1.02,-4.63,-4.63,-4.64
638.07,-3.95,0.66,-3.96,0.66,-0.65,-0.50,-1.03,-4.61,-4.61,-4.62
644.45,-3.95,0.63,-3.95,0.64,-0.64,-0.51,-1.04,-4.59,-4.59,-4.59
650.89,-3.95,0.62,-3.95,0.62,-0.62,-0.51,-1.06,-4.57,-4.57,-4.58
657.40,-3.95,0.58,-3.95,0.59,-0.60,-0.52,-1.07,-4.55,-4.55,-4.54
663.98,-3.94,0.58,-3.95,0.57,-0.58,-0.52,-1.08,-4.52,-4.52,-4.53
670.62,-3.94,0.55,-3.94,0.55,-0.55,-0.53,-1.10,-4.49,-4.50,-4.50
677.32,-3.94,0.52,-3.94,0.53,-0.52,-0.54,-1.11,-4.47,-4.46,-4.47
684.10,-3.93,0.50,-3.93,0.50,-0.50,-0.55,-1.13,-4.43,-4.43,-4.44
690.94,-3.92,0.47,-3.93,0.47,-0.47,-0.56,-1.15,-4.39,-4.40,-4.40
697.85,-3.93,0.43,-3.93,0.44,-0.43,-0.57,-1.17,-4.37,-4.36,-4.37
704.83,-3.93,0.39,-3.93,0.40,-0.40,-0.58,-1.18,-4.33,-4.33,-4.33
711.87,-3.91,0.37,-3.92,0.36,-0.36,-0.59,-1.21,-4.28,-4.29,-4.29
718.99,-3.92,0.32,-3.92,0.33,-0.33,-0.60,-1.23,-4.25,-4.25,-4.25
726.18,-3.91,0.29,-3.91,0.29,-0.29,-0.62,-1.25,-4.21,-4.20,-4.21
733.44,-3.90,0.26,-3.91,0.26,-0.26,-0.63,-1.27,-4.16,-4.16,-4.17
740.78,-3.89,0.23,-3.89,0.23,-0.22,-0.65,-1.30,-4.12,-4.12,-4.13
748.19,-3.88,0.19,-3.88,0.19,-0.19,-0.67,-1.32,-4.08,-4.08,-4.08
755.67,-3.86,0.16,-3.87,0.16,-0.16,-0.69,-1.35,-4.03,-4.03,-4.03
763.23,-3.85,0.13,-3.85,0.14,-0.14,-0.71,-1.37,-3.99,-3.98,-3.99
770.86,-3.81,0.12,-3.82,0.12,-0.11,-0.73,-1.40,-3.93,-3.93,-3.94
778.57,-3.78,0.10,-3.78,0.10,-0.10,-0.75,-1.43,-3.88,-3.88,-3.89
786.35,-3.74,0.09,-3.74,0.09,-0.09,-0.77,-1.46,-3.83,-3.83,-3.84
794.22,-3.68,0.08,-3.69,0.09,-0.09,-0.79,-1.49,-3.77,-3.78,-3.77
802.16,-3.62,0.09,-3.62,0.09,-0.10,-0.82,-1.52,-3.72,-3.72,-3.72
810.18,-3.54,0.12,-3.55,0.11,-0.12,-0.84,-1.55,-3.66,-3.67,-3.67
818.28,-3.46,0.14,-3.46,0.15,-0.15,-0.87,-1.58,-3.62,-3.61,-3.61
826.46,-3.35,0.20,-3.35,0.20,-0.20,-0.90,-1.61,-3.55,-3.55,-3.56
834.73,-3.22,0.26,-3.23,0.25,-0.26,-0.93,-1.64,-3.49,-3.50,-3.49
843.08,-3.10,0.32,-3.10,0.33,-0.34,-0.96,-1.68,-3.44,-3.43,-3.43
851.51,-2.95,0.41,-2.95,0.42,-0.42,-0.99,-1.71,-3.37,-3.37,-3.37
860.02,-2.78,0.52,-2.79,0.51,-0.52,-1.03,-1.74,-3.30,-3.30,-3.31
868.62,-2.61,0.62,-2.61,0.62,-0.62,-1.06,-1.77,-3.23,-3.23,-3.24
877.31,-2.43,0.73,-2.44,0.73,-0.73,-1.10,-1.80,-3.16,-3.17,-3.17
886.08,-2.25,0.84,-2.25,0.85,-0.85,-1.14,-1.82,-3.10,-3.10,-3.10
894.94,-2.06,0.97,-2.06,0.97,-0.97,-1.18,-1.85,-3.03,-3.03,-3.04
903.89,-1.86,1.09,-1.87,1.09,-1.09,-1.22,-1.88,-2.95,-2.96,-2.96
912.93,-1.67,1.21,-1.67,1.21,-1.21,-1.27,-1.90,-2.88,-2.88,-2.89
922.06,-1.46,1.33,-1.47,1.33,-1.33,-1.31,-1.92,-2.80,-2.80,-2.80
931.28,-1.27,1.45,-1.27,1.45,-1.45,-1.36,-1.94,-2.72,-2.72,-2.73
940.59,-1.08,1.56,-1.08,1.57,-1.57,-1.41,-1.96,-2.65,-2.64,-2.65
950.00,-0.88,1.68,-0.89,1.68,-1.68,-1.46,-1.98,-2.56,-2.56,-2.57
959.50,-0.70,1.79,-0.70,1.79,-1.78,-1.51,-1.99,-2.48,-2.48,-2.50
969.09,-0.52,1.88,-0.53,1.88,-1.88,-1.57,-2.00,-2.40,-2.41,-2.41
978.78,-0.36,1.97,-0.36,1.97,-1.97,-1.62,-2.01,-2.34,-2.33,-2.34
988.57,-0.19,2.05,-0.19,2.06,-2.06,-1.68,-2.02,-2.25,-2.25,-2.25
998.46,-0.02,2.15,-0.03,2.14,-2.14,-1.74,-2.02,-2.16,-2.17,-2.18
1008.44,0.13,2.21,0.13,2.21,-2.21,-1.80,-2.02,-2.09,-2.09,-2.09
1018.53,0.28,2.28,0.28,2.28,-2.28,-1.86,-2.02,-2.01,-2.01,-2.01
1028.71,0.42,2.34,0.42,2.35,-2.35,-1.93,-2.02,-1.93,-1.93,-1.93
1039.00,0.56,2.41,0.56,2.41,-2.41,-1.99,-2.01,-1.85,-1.85,-1.86
1049.39,0.69,2.46,0.69,2.46,-2.46,-2.06,-2.00,-1.77,-1.77,-1.78
1059.88,0.82,2.51,0.81,2.51,-2.51,-2.12,-1.99,-1.70,-1.70,-1.70
1070.48,0.94,2.55,0.94,2.56,-2.56,-2.19,-1.98,-1.62,-1.62,-1.62
1081.19,1.06,2.60,1.06,2.60,-2.60,-2.26,-1.96,-1.54,-1.54,-1.55
1092.00,1.18,2.64,1.17,2.64,-2.64,-2.33,-1.94,-1.46,-1.47,-1.47
1102.92,1.29,2.67,1.28,2.68,-2.68,-2.39,-1.92,-1.39,-1.39,-1.39
1113.95,1.39,2.71,1.39,2.71,-2.71,-2.46,-1.90,-1.32,-1.32,-1.33
1125.09,1.49,2.73,1.49,2.73,-2.73,-2.52,-1.88,-1.25,-1.25,-1.25
1136.34,1.59,2.76,1.58,2.76,-2.76,-2.58,-1.85,-1.17,-1.17,-1.18
1147.70,1.68,2.77,1.68,2.78,-2.78,-2.64,-1.83,-1.10,-1.10,-1.10
1159.18,1.77,2.79,1.77,2.79,-2.80,-2.69,-1.80,-1.03,-1.03,-1.03
1170.77,1.86,2.81,1.85,2.81,-2.81,-2.74,-1.78,-0.95,-0.95,-0.96
1182.48,1.94,2.82,1.93,2.82,-2.82,-2.79,-1.75,-0.88,-0.88,-0.89
1194.30,2.01,2.82,2.01,2.82,-2.83,-2.83,-1.72,-0.82,-0.82,-0.82
1206.25,2.08,2.82,2.08,2.82,-2.83,-2.86,-1.70,-0.75,-0.75,-0.75
1218.31,2.15,2.82,2.14,2.82,-2.83,-2.89,-1.67,-0.68,-0.68,-0.68
1230.49,2.21,2.82,2.21,2.82,-2.82,-2.91,-1.64,-0.61,-0.61,-0.62
1242.80,2.27,2.81,2.27,2.81,-2.80,-2.93,-1.62,-0.54,-0.54,-0.55
1255.22,2.32,2.79,2.32,2.79,-2.78,-2.93,-1.59,-0.47,-0.47,-0.48
1267.78,2.37,2.76,2.37,2.76,-2.76,-2.93,-1.57,-0.39,-0.39,-0.40
1280.45,2.41,2.73,2.41,2.73,-2.73,-2.93,-1.54,-0.33,-0.33,-0.33
1293.26,2.45,2.69,2.45,2.69,-2.70,-2.91,-1.52,-0.25,-0.26,-0.25
1306.19,2.48,2.66,2.48,2.66,-2.67,-2.89,-1.50,-0.19,-0.18,-0.19
1319.25,2.52,2.62,2.52,2.63,-2.63,-2.86,-1.47,-0.11,-0.11,-0.11
1332.45,2.55,2.59,2.55,2.59,-2.59,-2.83,-1.45,-0.04,-0.04,-0.05
1345.77,2.58,2.55,2.57,2.55,-2.54,-2.78,-1.43,0.03,0.03,0.02
1359.23,2.60,2.50,2.60,2.50,-2.50,-2.74,-1.41,0.10,0.10,0.09
1372.82,2.62,2.45,2.62,2.46,-2.46,-2.68,-1.40,0.16,0.16,0.16
1386.55,2.65,2.41,2.65,2.41,-2.42,-2.63,-1.38,0.23,0.23,0.23
1400.41,2.68,2.37,2.67,2.37,-2.37,-2.57,-1.37,0.30,0.30,0.30
1414.42,2.70,2.32,2.70,2.33,-2.33,-2.51,-1.35,0.37,0.36,0.37
1428.56,2.72,2.29,2.72,2.29,-2.29,-2.44,-1.34,0.43,0.43,0.42
1442.85,2.74,2.24,2.74,2.25,-2.25,-2.37,-1.33,0.49,0.49,0.49
1457.28,2.78,2.21,2.77,2.21,-2.21,-2.30,-1.32,0.57,0.56,0.56
1471.85,2.80,2.17,2.80,2.17,-2.17,-2.23,-1.31,0.63,0.63,0.62
1486.57,2.83,2.13,2.83,2.13,-2.12,-2.16,-1.30,0.70,0.70,0.69
1501.43,2.86,2.08,2.86,2.08,-2.08,-2.09,-1.29,0.78,0.78,0.77
1516.45,2.89,2.03,2.89,2.03,-2.03,-2.02,-1.28,0.85,0.86,0.85
1531.61,2.93,1.98,2.93,1.98,-1.99,-1.95,-1.28,0.94,0.94,0.94
1546.93,2.97,1.93,2.96,1.93,-1.94,-1.88,-1.27,1.03,1.03,1.03
1562.40,3.01,1.88,3.01,1.88,-1.89,-1.81,-1.27,1.12,1.12,1.12
1578.02,3.05,1.83,3.05,1.84,-1.84,-1.74,-1.26,1.21,1.21,1.21
1593.80,3.10,1.80,3.10,1.79,-1.79,-1.67,-1.26,1.31,1.31,1.29
1609.74,3.15,1.74,3.14,1.74,-1.74,-1.61,-1.26,1.41,1.41,1.40
1625.84,3.20,1.69,3.20,1.69,-1.69,-1.54,-1.26,1.51,1.51,1.50
1642.10,3.25,1.62,3.25,1.63,-1.63,-1.48,-1.26,1.61,1.62,1.62
1658.52,3.32,1.58,3.31,1.58,-1.58,-1.42,-1.25,1.74,1.73,1.73
1675.10,3.37,1.52,3.37,1.53,-1.53,-1.36,-1.25,1.84,1.84,1.84
1691.85,3.44,1.48,3.43,1.48,-1.47,-1.30,-1.25,1.96,1.96,1.95
1708.77,3.50,1.42,3.50,1.42,-1.42,-1.25,-1.25,2.08,2.08,2.07
1725.86,3.57,1.36,3.57,1.37,-1.37,-1.19,-1.25,2.20,2.20,2.20
1743.12,3.64,1.31,3.64,1.31,-1.32,-1.14,-1.25,2.32,2.32,2.32
1760.55,3.72,1.26,3.71,1.26,-1.27,-1.09,-1.24,2.45,2.45,2.45
1778.15,3.79,1.21,3.79,1.22,-1.22,-1.04,-1.24,2.57,2.57,2.57
1795.94,3.87,1.17,3.87,1.17,-1.17,-0.99,-1.23,2.70,2.70,2.69
1813.90,3.96,1.12,3.95,1.12,-1.12,-0.94,-1.22,2.84,2.83,2.83
1832.03,4.03,1.07,4.03,1.07,-1.07,-0.89,-1.22,2.95,2.96,2.95
1850.36,4.12,1.02,4.12,1.03,-1.03,-0.85,-1.21,3.09,3.09,3.09
1868.86,4.22,0.99,4.21,0.98,-0.98,-0.80,-1.19,3.24,3.23,3.22
1887.55,4.30,0.93,4.30,0.94,-0.93,-0.76,-1.18,3.36,3.37,3.36
1906.42,4.40,0.89,4.39,0.89,-0.89,-0.72,-1.16,3.51,3.51,3.50
1925.49,4.49,0.84,4.49,0.84,-0.84,-0.67,-1.15,3.65,3.65,3.64
1944.74,4.59,0.79,4.59,0.80,-0.80,-0.63,-1.12,3.79,3.79,3.79
1964.19,4.69,0.75,4.69,0.75,-0.75,-0.59,-1.10,3.94,3.93,3.93
1983.83,4.79,0.70,4.79,0.70,-0.71,-0.55,-1.07,4.08,4.08,4.08
2003.67,4.89,0.66,4.89,0.66,-0.67,-0.51,-1.05,4.22,4.22,4.22
2023.71,4.99,0.63,4.99,0.63,-0.63,-0.47,-1.01,4.35,4.35,4.35
2043.94,5.09,0.59,5.08,0.60,-0.60,-0.43,-0.98,4.49,4.49,4.49
2064.38,5.18,0.56,5.18,0.56,-0.56,-0.40,-0.94,4.62,4.62,4.61
2085.03,5.29,0.53,5.28,0.53,-0.52,-0.36,-0.90,4.76,4.76,4.75
2105.88,5.39,0.49,5.38,0.49,-0.48,-0.32,-0.86,4.90,4.90,4.89
2126.94,5.48,0.44,5.48,0.45,-0.44,-0.28,-0.81,5.03,5.04,5.03
2148.20,5.58,0.40,5.58,0.40,-0.40,-0.24,-0.77,5.17,5.17,5.17
2169.69,5.68,0.36,5.67,0.36,-0.36,-0.20,-0.72,5.32,5.31,5.31
2191.38,5.77,0.31,5.77,0.31,-0.31,-0.16,-0.66,5.45,5.46,5.45
2213.30,5.87,0.26,5.86,0.26,-0.27,-0.12,-0.61,5.60,5.60,5.60
2235.43,5.96,0.21,5.96,0.22,-0.22,-0.08,-0.55,5.74,5.74,5.74
2257.78,6.05,0.17,6.05,0.17,-0.17,-0.04,-0.49,5.88,5.88,5.87
2280.36,6.14,0.12,6.13,0.12,-0.12,0.01,-0.43,6.02,6.02,6.01
2303.17,6.22,0.07,6.22,0.07,-0.06,0.05,-0.37,6.15,6.15,6.14
2326.20,6.30,0.01,6.29,0.01,-0.01,0.09,-0.30,6.28,6.28,6.28
2349.46,6.37,-0.06,6.37,-0.05,0.04,0.14,-0.23,6.41,6.41,6.42
2372.95,6.44,-0.11,6.44,-0.11,0.10,0.19,-0.17,6.53,6.54,6.54
2396.68,6.51,-0.15,6.50,-0.16,0.16,0.24,-0.10,6.66,6.66,6.65
2420.65,6.56,-0.22,6.56,-0.21,0.21,0.29,-0.02,6.77,6.77,6.77
2444.86,6.62,-0.27,6.61,-0.27,0.27,0.34,0.05,6.89,6.89,6.88
2469.31,6.66,-0.34,6.66,-0.34,0.34,0.40,0.12,7.00,7.00,6.99
2494.00,6.71,-0.41,6.70,-0.41,0.41,0.46,0.20,7.11,7.11,7.11
2518.94,6.73,-0.49,6.73,-0.48,0.48,0.52,0.27,7.21,7.21,7.21
2544.13,6.76,-0.55,6.76,-0.55,0.56,0.59,0.35,7.31,7.32,7.30
2569.57,6.78,-0.63,6.77,-0.64,0.64,0.65,0.43,7.42,7.41,7.40
2595.27,6.78,-0.73,6.78,-0.73,0.73,0.73,0.51,7.51,7.51,7.50
2621.22,6.78,-0.84,6.78,-0.83,0.82,0.80,0.59,7.60,7.60,7.61
2647.43,6.78,-0.93,6.77,-0.93,0.92,0.88,0.67,7.70,7.70,7.70
2673.90,6.76,-1.03,6.76,-1.03,1.03,0.97,0.76,7.79,7.79,7.78
2700.64,6.74,-1.13,6.73,-1.14,1.14,1.06,0.84,7.88,7.87,7.86
2727.65,6.70,-1.26,6.70,-1.25,1.26,1.16,0.93,7.95,7.96,7.95
2754.93,6.67,-1.37,6.66,-1.37,1.37,1.27,1.01,8.04,8.04,8.03
2782.48,6.63,-1.49,6.62,-1.50,1.49,1.38,1.10,8.12,8.11,8.11
2810.30,6.56,-1.64,6.57,-1.62,1.61,1.50,1.19,8.17,8.18,8.19
2838.40,6.51,-1.74,6.51,-1.74,1.74,1.63,1.28,8.24,8.25,8.24
2866.79,6.45,-1.85,6.44,-1.86,1.86,1.76,1.37,8.31,8.31,8.29
2895.46,6.38,-1.99,6.37,-1.98,1.99,1.90,1.46,8.37,8.37,8.36
2924.41,6.30,-2.12,6.30,-2.11,2.12,2.05,1.56,8.42,8.42,8.41
2953.65,6.22,-2.25,6.22,-2.25,2.25,2.21,1.65,8.46,8.47,8.46
2983.19,6.15,-2.37,6.14,-2.38,2.37,2.36,1.75,8.52,8.51,8.51
3013.02,6.06,-2.51,6.06,-2.50,2.50,2.52,1.85,8.56,8.56,8.56
3043.15,5.98,-2.63,5.98,-2.62,2.63,2.67,1.95,8.60,8.61,8.60
3073.58,5.91,-2.73,5.90,-2.75,2.75,2.82,2.05,8.65,8.65,8.63
3104.32,5.82,-2.87,5.82,-2.86,2.86,2.95,2.15,8.68,8.68,8.68
3135.36,5.73,-2.99,5.73,-2.98,2.97,3.07,2.25,8.70,8.70,8.71
3166.72,5.65,-3.09,5.65,-3.09,3.08,3.18,2.35,8.72,8.72,8.73
3198.38,5.57,-3.18,5.57,-3.18,3.17,3.26,2.45,8.74,8.74,8.74
3230.37,5.50,-3.26,5.49,-3.26,3.26,3.33,2.55,8.76,8.76,8.75
3262.67,5.42,-3.34,5.42,-3.34,3.34,3.38,2.66,8.76,8.76,8.75
3295.30,5.35,-3.41,5.35,-3.41,3.42,3.42,2.76,8.76,8.76,8.75
3328.25,5.28,-3.49,5.28,-3.48,3.48,3.45,2.86,8.76,8.76,8.76
3361.53,5.21,-3.55,5.21,-3.55,3.54,3.48,2.96,8.75,8.75,8.75
3395.15,5.15,-3.60,5.15,-3.60,3.59,3.51,3.06,8.74,8.74,8.74
3429.10,5.09,-3.64,5.09,-3.64,3.64,3.54,3.16,8.73,8.73,8.72
3463.39,5.04,-3.67,5.03,-3.68,3.68,3.57,3.25,8.72,8.72,8.70
3498.03,4.98,-3.73,4.98,-3.72,3.72,3.60,3.34,8.70,8.70,8.70
3533.01,4.93,-3.76,4.93,-3.75,3.75,3.64,3.43,8.67,8.68,8.68
3568.34,4.89,-3.77,4.88,-3.78,3.77,3.68,3.52,8.66,8.65,8.65
3604.02,4.84,-3.79,4.84,-3.79,3.79,3.73,3.59,8.62,8.63,8.62
3640.06,4.80,-3.80,4.80,-3.80,3.80,3.78,3.67,8.60,8.59,8.59
3676.46,4.76,-3.80,4.76,-3.80,3.81,3.83,3.73,8.56,8.56,8.55
3713.22,4.72,-3.81,4.72,-3.80,3.81,3.87,3.80,8.52,8.53,8.52
3750.36,4.70,-3.80,4.69,-3.80,3.80,3.92,3.85,8.50,8.49,8.49
3787.86,4.67,-3.79,4.66,-3.79,3.79,3.96,3.89,8.46,8.46,8.45
3825.74,4.64,-3.79,4.64,-3.78,3.78,3.99,3.93,8.42,8.42,8.42
3864.00,4.62,-3.77,4.62,-3.77,3.77,4.01,3.96,8.38,8.38,8.38
3902.64,4.60,-3.74,4.60,-3.74,3.74,4.02,3.97,8.34,8.34,8.33
3941.66,4.58,-3.71,4.58,-3.71,3.72,4.02,3.98,8.29,8.30,8.28
3981.08,4.57,-3.68,4.56,-3.68,3.68,4.00,3.97,8.25,8.24,8.24
4020.89,4.55,-3.65,4.55,-3.64,3.64,3.96,3.96,8.18,8.18,8.19
4061.10,4.53,-3.60,4.53,-3.59,3.59,3.91,3.94,8.11,8.12,8.12
4101.71,4.53,-3.53,4.53,-3.53,3.53,3.84,3.90,8.05,8.05,8.05
4142.73,4.53,-3.46,4.52,-3.46,3.46,3.75,3.85,7.99,7.98,7.98
4184.15,4.52,-3.38,4.52,-3.38,3.38,3.64,3.80,7.90,7.90,7.89
4226.00,4.51,-3.31,4.51,-3.30,3.30,3.53,3.73,7.81,7.81,7.81
4268.26,4.52,-3.21,4.51,-3.21,3.20,3.39,3.66,7.72,7.72,7.72
4310.94,4.52,-3.11,4.52,-3.10,3.10,3.25,3.57,7.62,7.62,7.62
4354.05,4.53,-2.99,4.53,-2.99,3.00,3.10,3.48,7.52,7.52,7.51
4397.59,4.54,-2.88,4.53,-2.88,2.88,2.93,3.38,7.42,7.41,7.41
4441.56,4.54,-2.77,4.54,-2.76,2.76,2.77,3.28,7.30,7.30,7.30
4485.98,4.56,-2.64,4.55,-2.64,2.63,2.60,3.17,7.19,7.19,7.19
4530.84,4.57,-2.50,4.56,-2.51,2.50,2.42,3.05,7.07,7.07,7.06
4576.15,4.58,-2.38,4.58,-2.37,2.37,2.24,2.92,6.95,6.95,6.95
4621.91,4.60,-2.24,4.60,-2.23,2.23,2.07,2.80,6.83,6.83,6.83
4668.13,4.63,-2.09,4.62,-2.09,2.09,1.89,2.67,6.72,6.72,6.71
4714.81,4.65,-1.95,4.65,-1.95,1.95,1.72,2.53,6.60,6.60,6.59
4761.96,4.67,-1.81,4.67,-1.81,1.81,1.54,2.40,6.48,6.49,6.47
4809.58,4.70,-1.68,4.69,-1.68,1.68,1.37,2.26,6.37,6.37,6.37
4857.67,4.72,-1.55,4.72,-1.54,1.54,1.21,2.12,6.26,6.26,6.26
4906.25,4.75,-1.41,4.75,-1.41,1.41,1.04,1.98,6.15,6.15,6.15
4955.31,4.78,-1.27,4.77,-1.27,1.28,0.88,1.83,6.05,6.05,6.04
5004.87,4.81,-1.14,4.81,-1.14,1.15,0.73,1.69,5.95,5.95,5.94
5054.91,4.84,-1.03,4.84,-1.02,1.02,0.58,1.54,5.86,5.86,5.86
5105.46,4.88,-0.90,4.88,-0.90,0.90,0.43,1.40,5.78,5.78,5.77
5156.52,4.92,-0.78,4.91,-0.78,0.78,0.28,1.25,5.70,5.69,5.69
5208.08,4.95,-0.67,4.95,-0.66,0.66,0.14,1.11,5.61,5.61,5.61
5260.16,4.99,-0.55,4.98,-0.55,0.55,0.01,0.96,5.53,5.53,5.53
5312.77,5.02,-0.45,5.02,-0.44,0.43,-0.13,0.82,5.45,5.45,5.46
5365.89,5.05,-0.33,5.05,-0.33,0.32,-0.25,0.67,5.37,5.37,5.37
5419.55,5.09,-0.21,5.08,-0.22,0.22,-0.38,0.52,5.30,5.30,5.29
5473.75,5.11,-0.12,5.11,-0.11,0.11,-0.50,0.38,5.22,5.22,5.22
5528.49,5.14,-0.01,5.13,-0.01,0.02,-0.62,0.23,5.15,5.15,5.14
