frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.28,5.77,4.28,5.77,-5.76,-5.87,-4.89,-1.49,-1.48,-1.49
369.14,4.25,5.72,4.25,5.73,-5.73,-5.86,-4.87,-1.48,-1.48,-1.47
372.83,4.22,5.69,4.22,5.69,-5.69,-5.84,-4.85,-1.47,-1.48,-1.47
376.56,4.18,5.65,4.19,5.65,-5.66,-5.83,-4.84,-1.48,-1.47,-1.47
380.33,4.16,5.62,4.16,5.62,-5.62,-5.81,-4.83,-1.46,-1.46,-1.46
384.13,4.13,5.57,4.13,5.58,-5.58,-5.79,-4.82,-1.45,-1.46,-1.44
387.97,4.10,5.54,4.10,5.54,-5.55,-5.78,-4.82,-1.45,-1.45,-1.44
391.85,4.08,5.51,4.08,5.51,-5.51,-5.76,-4.82,-1.43,-1.43,-1.43
395.77,4.06,5.48,4.06,5.48,-5.48,-5.74,-4.82,-1.42,-1.42,-1.42
399.73,4.04,5.45,4.04,5.44,-5.44,-5.72,-4.82,-1.40,-1.40,-1.41
403.72,4.01,5.39,4.01,5.40,-5.40,-5.70,-4.83,-1.39,-1.39,-1.38
407.76,3.97,5.36,3.97,5.36,-5.35,-5.68,-4.84,-1.38,-1.38,-1.39
411.84,3.93,5.31,3.93,5.31,-5.30,-5.66,-4.85,-1.37,-1.37,-1.38
415.96,3.89,5.25,3.89,5.26,-5.26,-5.63,-4.87,-1.37,-1.37,-1.36
420.12,3.85,5.21,3.85,5.21,-5.21,-5.61,-4.88,-1.36,-1.36,-1.36
424.32,3.81,5.16,3.81,5.16,-5.17,-5.58,-4.90,-1.36,-1.36,-1.35
428.56,3.78,5.11,3.78,5.11,-5.13,-5.56,-4.91,-1.35,-1.35,-1.33
432.85,3.75,5.07,3.75,5.08,-5.09,-5.53,-4.93,-1.34,-1.34,-1.32
437.18,3.72,5.05,3.73,5.05,-5.06,-5.50,-4.94,-1.34,-1.33,-1.33
441.55,3.71,5.03,3.71,5.03,-5.02,-5.47,-4.96,-1.31,-1.31,-1.32
445.96,3.69,5.00,3.68,5.00,-4.98,-5.45,-4.97,-1.29,-1.30,-1.31
450.42,3.65,4.95,3.65,4.95,-4.94,-5.41,-4.99,-1.29,-1.29,-1.30
454.93,3.61,4.90,3.61,4.90,-4.89,-5.38,-5.00,-1.28,-1.28,-1.29
459.48,3.57,4.85,3.57,4.85,-4.85,-5.35,-5.00,-1.28,-1.28,-1.28
464.07,3.53,4.79,3.53,4.79,-4.81,-5.32,-5.01,-1.28,-1.28,-1.26
468.71,3.49,4.74,3.49,4.74,-4.76,-5.29,-5.01,-1.27,-1.27,-1.25
473.40,3.45,4.70,3.45,4.70,-4.72,-5.25,-5.01,-1.27,-1.27,-1.25
478.13,3.43,4.67,3.43,4.67,-4.68,-5.22,-5.00,-1.25,-1.25,-1.24
482.91,3.41,4.64,3.41,4.65,-4.64,-5.18,-4.99,-1.23,-1.23,-1.23
487.74,3.40,4.62,3.39,4.61,-4.60,-5.14,-4.98,-1.20,-1.21,-1.22
492.62,3.36,4.57,3.36,4.57,-4.55,-5.11,-4.96,-1.19,-1.19,-1.21
497.55,3.32,4.52,3.32,4.52,-4.50,-5.07,-4.94,-1.18,-1.18,-1.20
502.52,3.27,4.46,3.27,4.46,-4.45,-5.03,-4.91,-1.18,-1.18,-1.19
507.55,3.22,4.39,3.22,4.39,-4.40,-4.99,-4.87,-1.18,-1.18,-1.17
512.62,3.17,4.33,3.17,4.33,-4.35,-4.95,-4.84,-1.18,-1.18,-1.16
517.75,3.13,4.27,3.13,4.28,-4.30,-4.90,-4.79,-1.17,-1.17,-1.14
522.93,3.10,4.23,3.10,4.23,-4.25,-4.86,-4.74,-1.15,-1.15,-1.13
528.16,3.07,4.19,3.07,4.19,-4.20,-4.82,-4.69,-1.13,-1.12,-1.12
533.44,3.05,4.16,3.05,4.16,-4.15,-4.77,-4.63,-1.10,-1.10,-1.11
538.77,3.02,4.12,3.02,4.12,-4.10,-4.73,-4.57,-1.08,-1.08,-1.10
544.16,2.98,4.07,2.98,4.07,-4.05,-4.68,-4.51,-1.07,-1.07,-1.09
549.60,2.93,4.01,2.93,4.01,-4.00,-4.63,-4.44,-1.08,-1.08,-1.08
555.10,2.88,3.94,2.88,3.95,-3.96,-4.58,-4.37,-1.08,-1.08,-1.06
560.65,2.83,3.88,2.84,3.89,-3.91,-4.54,-4.29,-1.08,-1.08,-1.05
566.25,2.80,3.85,2.80,3.85,-3.86,-4.49,-4.22,-1.06,-1.07,-1.05
571.92,2.77,3.81,2.77,3.81,-3.82,-4.44,-4.14,-1.05,-1.05,-1.04
577.64,2.74,3.77,2.74,3.78,-3.77,-4.38,-4.06,-1.03,-1.03,-1.03
583.41,2.72,3.74,2.71,3.74,-3.72,-4.33,-3.98,-1.00,-1.01,-1.02
589.25,2.68,3.69,2.68,3.69,-3.68,-4.28,-3.90,-1.00,-1.00,-1.01
595.14,2.63,3.63,2.63,3.64,-3.63,-4.22,-3.82,-1.00,-0.99,-1.00
601.09,2.59,3.58,2.59,3.57,-3.57,-4.17,-3.74,-0.98,-0.99,-0.99
607.10,2.54,3.50,2.54,3.51,-3.52,-4.11,-3.66,-0.98,-0.98,-0.96
613.17,2.51,3.45,2.51,3.45,-3.46,-4.06,-3.58,-0.95,-0.95,-0.94
619.30,2.47,3.39,2.47,3.39,-3.40,-4.00,-3.51,-0.93,-0.93,-0.92
625.50,2.44,3.34,2.44,3.34,-3.34,-3.94,-3.43,-0.90,-0.90,-0.90
631.75,2.40,3.29,2.40,3.29,-3.28,-3.88,-3.35,-0.88,-0.88,-0.89
638.07,2.36,3.23,2.36,3.23,-3.22,-3.82,-3.28,-0.86,-0.86,-0.87
644.45,2.31,3.16,2.31,3.16,-3.16,-3.76,-3.20,-0.85,-0.85,-0.85
650.89,2.26,3.10,2.26,3.10,-3.10,-3.70,-3.13,-0.84,-0.84,-0.84
657.40,2.21,3.02,2.21,3.03,-3.04,-3.64,-3.06,-0.83,-0.82,-0.81
663.98,2.17,2.97,2.17,2.97,-2.97,-3.58,-3.00,-0.80,-0.80,-0.80
670.62,2.13,2.91,2.13,2.91,-2.91,-3.51,-2.93,-0.78,-0.78,-0.78
677.32,2.09,2.85,2.09,2.85,-2.85,-3.45,-2.87,-0.76,-0.76,-0.76
684.10,2.05,2.79,2.05,2.79,-2.79,-3.38,-2.81,-0.74,-0.75,-0.74
690.94,2.00,2.72,2.00,2.73,-2.73,-3.32,-2.75,-0.73,-0.73,-0.72
697.85,1.96,2.67,1.97,2.67,-2.67,-3.25,-2.69,-0.71,-0.71,-0.71
704.83,1.93,2.62,1.93,2.62,-2.61,-3.18,-2.64,-0.68,-0.69,-0.69
711.87,1.89,2.56,1.88,2.56,-2.55,-3.12,-2.59,-0.66,-0.67,-0.67
718.99,1.83,2.49,1.83,2.49,-2.49,-3.05,-2.54,-0.66,-0.66,-0.66
726.18,1.78,2.42,1.78,2.42,-2.43,-2.98,-2.49,-0.65,-0.65,-0.64
733.44,1.72,2.35,1.73,2.35,-2.36,-2.91,-2.44,-0.64,-0.64,-0.63
740.78,1.68,2.29,1.68,2.29,-2.30,-2.84,-2.40,-0.62,-0.62,-0.61
748.19,1.64,2.23,1.63,2.23,-2.23,-2.77,-2.36,-0.59,-0.60,-0.59
755.67,1.59,2.17,1.59,2.17,-2.16,-2.69,-2.32,-0.57,-0.57,-0.58
763.23,1.53,2.10,1.53,2.11,-2.10,-2.62,-2.28,-0.57,-0.56,-0.57
770.86,1.48,2.04,1.47,2.04,-2.03,-2.55,-2.24,-0.55,-0.56,-0.56
778.57,1.41,1.96,1.41,1.96,-1.96,-2.47,-2.21,-0.55,-0.55,-0.55
786.35,1.35,1.88,1.35,1.88,-1.90,-2.40,-2.17,-0.55,-0.54,-0.53
794.22,1.30,1.81,1.30,1.82,-1.83,-2.32,-2.14,-0.53,-0.53,-0.51
802.16,1.26,1.76,1.26,1.76,-1.76,-2.25,-2.11,-0.50,-0.50,-0.50
810.18,1.23,1.72,1.22,1.71,-1.70,-2.17,-2.08,-0.47,-0.48,-0.49
818.28,1.17,1.64,1.17,1.64,-1.64,-2.09,-2.05,-0.47,-0.47,-0.47
826.46,1.11,1.57,1.11,1.57,-1.58,-2.01,-2.02,-0.47,-0.46,-0.46
834.73,1.06,1.50,1.06,1.51,-1.52,-1.93,-1.99,-0.46,-0.45,-0.44
843.08,1.02,1.45,1.02,1.46,-1.46,-1.86,-1.96,-0.44,-0.44,-0.43
851.51,0.98,1.41,0.98,1.40,-1.39,-1.78,-1.94,-0.41,-0.42,-0.43
860.02,0.93,1.34,0.93,1.34,-1.33,-1.70,-1.91,-0.40,-0.41,-0.41
868.62,0.87,1.27,0.87,1.27,-1.27,-1.62,-1.88,-0.40,-0.40,-0.40
877.31,0.80,1.19,0.81,1.20,-1.21,-1.54,-1.85,-0.41,-0.40,-0.39
886.08,0.75,1.13,0.75,1.13,-1.14,-1.46,-1.81,-0.39,-0.39,-0.38
894.94,0.69,1.08,0.69,1.08,-1.07,-1.37,-1.78,-0.38,-0.39,-0.39
903.89,0.63,1.01,0.63,1.01,-1.01,-1.29,-1.74,-0.38,-0.37,-0.38
912.93,0.57,0.95,0.57,0.95,-0.94,-1.21,-1.71,-0.37,-0.37,-0.38
922.06,0.51,0.87,0.50,0.87,-0.87,-1.13,-1.66,-0.36,-0.37,-0.36
931.28,0.43,0.80,0.44,0.81,-0.81,-1.05,-1.62,-0.38,-0.37,-0.37
940.59,0.37,0.74,0.37,0.74,-0.75,-0.97,-1.57,-0.38,-0.38,-0.37
950.00,0.31,0.69,0.30,0.69,-0.69,-0.89,-1.53,-0.38,-0.39,-0.38
959.50,0.24,0.63,0.24,0.63,-0.63,-0.80,-1.47,-0.39,-0.39,-0.39
969.09,0.18,0.57,0.18,0.58,-0.58,-0.72,-1.41,-0.40,-0.40,-0.39
978.78,0.13,0.53,0.12,0.53,-0.53,-0.64,-1.35,-0.40,-0.40,-0.40
988.57,0.07,0.48,0.07,0.48,-0.48,-0.56,-1.29,-0.41,-0.41,-0.41
998.46,0.01,0.44,0.01,0.44,-0.44,-0.48,-1.22,-0.43,-0.43,-0.43
1008.44,-0.05,0.40,-0.05,0.40,-0.40,-0.40,-1.15,-0.45,-0.45,-0.45
1018.53,-0.11,0.35,-0.11,0.36,-0.36,-0.32,-1.07,-0.47,-0.47,-0.46
1028.71,-0.17,0.31,-0.17,0.32,-0.32,-0.24,-0.98,-0.50,-0.49,-0.48
1039.00,-0.23,0.29,-0.23,0.29,-0.29,-0.17,-0.90,-0.52,-0.52,-0.52
1049.39,-0.29,0.26,-0.29,0.26,-0.26,-0.09,-0.81,-0.55,-0.55,-0.55
1059.88,-0.36,0.22,-0.35,0.23,-0.22,-0.02,-0.71,-0.59,-0.58,-0.58
1070.48,-0.41,0.19,-0.41,0.20,-0.19,0.06,-0.61,-0.60,-0.60,-0.60
1081.19,-0.47,0.17,-0.48,0.16,-0.15,0.13,-0.51,-0.63,-0.63,-0.64
1092.00,-0.55,0.12,-0.55,0.12,-0.12,0.19,-0.40,-0.67,-0.67,-0.67
1102.92,-0.63,0.07,-0.63,0.07,-0.08,0.26,-0.29,-0.71,-0.71,-0.70
1113.95,-0.72,0.02,-0.71,0.03,-0.03,0.32,-0.17,-0.75,-0.74,-0.74
1125.09,-0.78,-0.02,-0.79,-0.02,0.02,0.38,-0.05,-0.76,-0.77,-0.76
1136.34,-0.86,-0.06,-0.86,-0.06,0.07,0.44,0.07,-0.79,-0.80,-0.80
1147.70,-0.94,-0.12,-0.94,-0.11,0.12,0.50,0.19,-0.82,-0.82,-0.82
1159.18,-1.02,-0.17,-1.03,-0.17,0.17,0.55,0.32,-0.85,-0.86,-0.85
1170.77,-1.11,-0.23,-1.11,-0.23,0.22,0.59,0.45,-0.89,-0.89,-0.88
1182.48,-1.20,-0.29,-1.19,-0.28,0.28,0.63,0.59,-0.92,-0.91,-0.91
1194.30,-1.27,-0.34,-1.27,-0.34,0.34,0.67,0.72,-0.93,-0.94,-0.93
1206.25,-1.35,-0.40,-1.35,-0.40,0.40,0.70,0.86,-0.95,-0.96,-0.95
1218.31,-1.44,-0.47,-1.44,-0.46,0.47,0.73,1.00,-0.97,-0.97,-0.97
1230.49,-1.52,-0.53,-1.52,-0.53,0.54,0.76,1.15,-0.98,-0.98,-0.99
1242.80,-1.61,-0.61,-1.61,-0.61,0.62,0.78,1.29,-0.99,-0.99,-1.00
1255.22,-1.70,-0.70,-1.70,-0.70,0.70,0.80,1.44,-1.00,-1.00,-1.00
1267.78,-1.80,-0.81,-1.80,-0.80,0.80,0.83,1.59,-1.00,-1.00,-0.99
1280.45,-1.89,-0.90,-1.89,-0.90,0.90,0.85,1.74,-0.99,-0.99,-0.99
1293.26,-1.97,-1.00,-1.98,-1.00,1.00,0.89,1.89,-0.97,-0.98,-0.97
1306.19,-2.07,-1.11,-2.07,-1.11,1.11,0.93,2.05,-0.96,-0.96,-0.96
1319.25,-2.17,-1.23,-2.17,-1.22,1.22,0.98,2.21,-0.95,-0.94,-0.94
1332.45,-2.26,-1.34,-2.26,-1.34,1.34,1.05,2.37,-0.92,-0.92,-0.92
1345.77,-2.35,-1.46,-2.35,-1.46,1.46,1.14,2.53,-0.89,-0.89,-0.89
1359.23,-2.44,-1.59,-2.44,-1.58,1.58,1.25,2.69,-0.86,-0.86,-0.85
1372.82,-2.53,-1.71,-2.53,-1.71,1.71,1.38,2.86,-0.82,-0.82,-0.82
1386.55,-2.61,-1.84,-2.61,-1.84,1.84,1.53,3.03,-0.77,-0.77,-0.77
1400.41,-2.70,-1.97,-2.70,-1.97,1.97,1.69,3.20,-0.73,-0.73,-0.73
1414.42,-2.79,-2.11,-2.79,-2.11,2.10,1.88,3.37,-0.69,-0.69,-0.68
1428.56,-2.89,-2.25,-2.88,-2.24,2.24,2.07,3.55,-0.65,-0.64,-0.64
1442.85,-2.96,-2.37,-2.96,-2.37,2.37,2.27,3.72,-0.59,-0.59,-0.59
1457.28,-3.04,-2.51,-3.05,-2.51,2.51,2.48,3.90,-0.53,-0.54,-0.53
1471.85,-3.13,-2.65,-3.13,-2.65,2.65,2.69,4.08,-0.48,-0.48,-0.48
1486.57,-3.22,-2.80,-3.22,-2.79,2.80,2.90,4.27,-0.42,-0.42,-0.42
1501.43,-3.30,-2.94,-3.30,-2.94,2.94,3.11,4.46,-0.36,-0.36,-0.36
1516.45,-3.38,-3.09,-3.39,-3.10,3.09,3.31,4.65,-0.29,-0.29,-0.29
1531.61,-3.47,-3.26,-3.47,-3.25,3.24,3.52,4.84,-0.23,-0.22,-0.21
1546.93,-3.55,-3.41,-3.54,-3.40,3.40,3.71,5.03,-0.15,-0.14,-0.14
1562.40,-3.61,-3.55,-3.62,-3.56,3.56,3.91,5.23,-0.05,-0.07,-0.06
1578.02,-3.70,-3.72,-3.70,-3.71,3.72,4.10,5.42,0.01,0.01,0.02
1593.80,-3.79,-3.87,-3.78,-3.87,3.88,4.28,5.62,0.09,0.09,0.08
1609.74,-3.87,-4.04,-3.87,-4.04,4.04,4.46,5.82,0.17,0.17,0.17
1625.84,-3.95,-4.21,-3.95,-4.21,4.21,4.64,6.02,0.26,0.26,0.26
1642.10,-4.03,-4.39,-4.03,-4.38,4.38,4.81,6.23,0.35,0.35,0.36
1658.52,-4.11,-4.56,-4.11,-4.56,4.55,4.98,6.43,0.44,0.44,0.45
1675.10,-4.19,-4.73,-4.19,-4.73,4.73,5.15,6.63,0.54,0.54,0.54
1691.85,-4.28,-4.91,-4.28,-4.91,4.92,5.31,6.84,0.63,0.64,0.63
1708.77,-4.37,-5.10,-4.37,-5.10,5.11,5.47,7.04,0.73,0.74,0.73
1725.86,-4.46,-5.30,-4.46,-5.29,5.30,5.63,7.24,0.84,0.84,0.84
1743.12,-4.55,-5.49,-4.55,-5.50,5.50,5.79,7.44,0.95,0.95,0.94
1760.55,-4.65,-5.70,-4.65,-5.70,5.70,5.94,7.63,1.05,1.05,1.05
1778.15,-4.76,-5.93,-4.76,-5.92,5.91,6.10,7.82,1.15,1.15,1.17
1795.94,-4.86,-6.13,-4.86,-6.13,6.12,6.25,8.01,1.26,1.27,1.27
1813.90,-4.95,-6.35,-4.95,-6.34,6.34,6.40,8.19,1.39,1.39,1.40
1832.03,-5.04,-6.55,-5.04,-6.55,6.55,6.55,8.37,1.51,1.51,1.51
1850.36,-5.13,-6.77,-5.13,-6.77,6.77,6.69,8.53,1.64,1.64,1.64
1868.86,-5.23,-7.00,-5.23,-6.99,7.00,6.84,8.69,1.77,1.77,1.77
1887.55,-5.32,-7.21,-5.32,-7.21,7.22,6.99,8.84,1.90,1.90,1.89
1906.42,-5.42,-7.44,-5.42,-7.44,7.45,7.13,8.98,2.03,2.03,2.02
1925.49,-5.53,-7.68,-5.53,-7.67,7.68,7.28,9.11,2.15,2.16,2.15
1944.74,-5.63,-7.92,-5.63,-7.91,7.91,7.42,9.23,2.28,2.28,2.29
1964.19,-5.73,-8.14,-5.73,-8.15,8.14,7.56,9.33,2.41,2.41,2.41
1983.83,-5.83,-8.38,-5.83,-8.38,8.36,7.70,9.43,2.53,2.53,2.55
2003.67,-5.93,-8.60,-5.93,-8.59,8.58,7.85,9.51,2.64,2.65,2.67
2023.71,-6.01,-8.80,-6.01,-8.80,8.78,7.99,9.57,2.77,2.77,2.79
2043.94,-6.09,-8.99,-6.09,-8.98,8.98,8.13,9.63,2.89,2.89,2.90
2064.38,-6.16,-9.16,-6.16,-9.17,9.18,8.27,9.67,3.02,3.02,3.00
2085.03,-6.23,-9.35,-6.24,-9.35,9.37,8.41,9.71,3.14,3.13,3.12
2105.88,-6.31,-9.54,-6.31,-9.54,9.55,8.55,9.73,3.24,3.24,3.23
2126.94,-6.39,-9.73,-6.39,-9.73,9.73,8.69,9.74,3.34,3.34,3.34
2148.20,-6.46,-9.91,-6.46,-9.91,9.90,8.83,9.74,3.44,3.44,3.45
2169.69,-6.52,-10.08,-6.52,-10.08,10.07,8.97,9.73,3.55,3.55,3.56
2191.38,-6.57,-10.24,-6.57,-10.24,10.23,9.11,9.72,3.66,3.66,3.67
2213.30,-6.61,-10.39,-6.61,-10.39,10.38,9.25,9.70,3.77,3.77,3.78
2235.43,-6.65,-10.53,-6.65,-10.53,10.53,9.39,9.68,3.88,3.88,3.88
2257.78,-6.68,-10.66,-6.69,-10.67,10.67,9.53,9.65,3.99,3.99,3.98
2280.36,-6.72,-10.81,-6.72,-10.80,10.81,9.67,9.62,4.09,4.09,4.09
2303.17,-6.75,-10.94,-6.74,-10.94,10.94,9.81,9.59,4.19,4.19,4.19
2326.20,-6.76,-11.07,-6.76,-11.07,11.06,9.95,9.55,4.30,4.30,4.31
2349.46,-6.77,-11.19,-6.77,-11.18,11.18,10.08,9.52,4.41,4.41,4.42
2372.95,-6.79,-11.30,-6.79,-11.30,11.29,10.22,9.48,4.50,4.50,4.51
2396.68,-6.81,-11.40,-6.81,-11.41,11.40,10.36,9.45,4.59,4.59,4.59
2420.65,-6.84,-11.52,-6.83,-11.51,11.51,10.50,9.42,4.67,4.67,4.68
2444.86,-6.85,-11.61,-6.85,-11.61,11.61,10.63,9.39,4.76,4.76,4.76
2469.31,-6.86,-11.70,-6.86,-11.71,11.71,10.77,9.37,4.85,4.84,4.84
2494.00,-6.88,-11.81,-6.88,-11.80,11.81,10.90,9.35,4.93,4.93,4.93
2518.94,-6.90,-11.90,-6.90,-11.90,11.91,11.04,9.33,5.01,5.00,5.00
2544.13,-6.94,-12.00,-6.94,-12.00,12.01,11.17,9.32,5.07,5.07,5.06
2569.57,-6.99,-12.12,-6.99,-12.11,12.12,11.31,9.31,5.13,5.14,5.13
2595.27,-7.04,-12.23,-7.04,-12.23,12.23,11.44,9.31,5.19,5.19,5.19
2621.22,-7.10,-12.35,-7.10,-12.35,12.35,11.57,9.32,5.25,5.24,5.25
2647.43,-7.17,-12.47,-7.17,-12.46,12.46,11.70,9.33,5.29,5.29,5.30
2673.90,-7.24,-12.57,-7.24,-12.57,12.58,11.83,9.34,5.33,5.34,5.33
2700.64,-7.31,-12.68,-7.31,-12.68,12.68,11.96,9.37,5.37,5.37,5.37
2727.65,-7.39,-12.78,-7.39,-12.78,12.78,12.09,9.40,5.39,5.39,5.39
2754.93,-7.46,-12.88,-7.46,-12.88,12.87,12.22,9.43,5.41,5.41,5.42
2782.48,-7.53,-12.97,-7.53,-12.96,12.95,12.34,9.47,5.42,5.42,5.44
2810.30,-7.59,-13.04,-7.59,-13.03,13.01,12.46,9.52,5.42,5.43,5.45
2838.40,-7.63,-13.06,-7.64,-13.07,13.06,12.58,9.58,5.43,5.43,5.43
2866.79,-7.68,-13.10,-7.68,-13.10,13.10,12.70,9.64,5.42,5.42,5.42
2895.46,-7.72,-13.13,-7.72,-13.12,13.13,12.81,9.71,5.41,5.41,5.41
2924.41,-7.75,-13.14,-7.75,-13.14,13.14,12.93,9.79,5.39,5.38,5.39
2953.65,-7.78,-13.14,-7.78,-13.14,13.14,13.04,9.88,5.36,5.36,5.36
2983.19,-7.79,-13.13,-7.79,-13.13,13.13,13.14,9.97,5.34,5.34,5.34
3013.02,-7.80,-13.11,-7.80,-13.11,13.11,13.24,10.07,5.31,5.31,5.31
3043.15,-7.81,-13.09,-7.81,-13.09,13.09,13.34,10.18,5.28,5.28,5.28
3073.58,-7.82,-13.06,-7.81,-13.06,13.06,13.43,10.30,5.24,5.24,5.24
3104.32,-7.81,-13.03,-7.81,-13.02,13.02,13.52,10.42,5.21,5.21,5.22
3135.36,-7.80,-12.98,-7.80,-12.98,12.98,13.61,10.55,5.18,5.17,5.18
3166.72,-7.79,-12.93,-7.79,-12.93,12.93,13.68,10.69,5.14,5.14,5.14
3198.38,-7.79,-12.88,-7.79,-12.88,12.88,13.75,10.83,5.09,5.09,5.09
3230.37,-7.79,-12.83,-7.79,-12.83,12.83,13.82,10.99,5.04,5.04,5.04
3262.67,-7.79,-12.77,-7.79,-12.77,12.78,13.88,11.15,4.99,4.99,4.98
3295.30,-7.79,-12.73,-7.79,-12.73,12.73,13.93,11.31,4.94,4.94,4.94
3328.25,-7.79,-12.68,-7.79,-12.68,12.67,13.97,11.49,4.88,4.88,4.89
3361.53,-7.79,-12.63,-7.79,-12.63,12.62,14.00,11.66,4.83,4.83,4.84
3395.15,-7.79,-12.58,-7.79,-12.57,12.57,14.03,11.85,4.78,4.79,4.79
3429.10,-7.79,-12.52,-7.79,-12.52,12.53,14.04,12.03,4.74,4.74,4.73
3463.39,-7.79,-12.47,-7.79,-12.47,12.48,14.05,12.22,4.69,4.69,4.68
3498.03,-7.80,-12.43,-7.80,-12.43,12.43,14.04,12.42,4.63,4.63,4.63
3533.01,-7.81,-12.39,-7.81,-12.39,12.39,14.03,12.61,4.57,4.57,4.58
3568.34,-7.82,-12.35,-7.82,-12.35,12.34,14.00,12.80,4.52,4.52,4.53
3604.02,-7.82,-12.30,-7.82,-12.30,12.29,13.96,12.98,4.47,4.47,4.48
3640.06,-7.81,-12.25,-7.81,-12.24,12.24,13.91,13.16,4.43,4.43,4.44
3676.46,-7.80,-12.19,-7.80,-12.19,12.20,13.85,13.33,4.39,4.39,4.39
3713.22,-7.79,-12.14,-7.79,-12.14,12.14,13.78,13.48,4.35,4.36,4.35
3750.36,-7.77,-12.10,-7.77,-12.09,12.09,13.69,13.62,4.32,4.32,4.33
3787.86,-7.74,-12.04,-7.74,-12.04,12.04,13.59,13.74,4.30,4.30,4.30
3825.74,-7.70,-11.99,-7.70,-11.99,11.99,13.48,13.83,4.29,4.28,4.29
3864.00,-7.66,-11.94,-7.66,-11.94,11.94,13.36,13.89,4.28,4.28,4.28
3902.64,-7.61,-11.89,-7.60,-11.88,11.89,13.22,13.93,4.27,4.28,4.28
3941.66,-7.54,-11.82,-7.55,-11.83,11.83,13.08,13.92,4.29,4.28,4.28
3981.08,-7.48,-11.78,-7.48,-11.78,11.78,12.92,13.88,4.30,4.29,4.30
4020.89,-7.42,-11.74,-7.41,-11.72,11.72,12.75,13.81,4.30,4.31,4.32
4061.10,-7.34,-11.67,-7.34,-11.67,11.67,12.57,13.69,4.33,4.32,4.33
4101.71,-7.26,-11.60,-7.26,-11.61,11.61,12.38,13.54,4.35,4.35,4.34
4142.73,-7.18,-11.55,-7.18,-11.54,11.55,12.17,13.35,4.37,4.37,4.37
4184.15,-7.09,-11.48,-7.10,-11.49,11.49,11.96,13.12,4.40,4.39,4.39
4226.00,-7.01,-11.43,-7.01,-11.43,11.43,11.74,12.87,4.42,4.42,4.42
4268.26,-6.93,-11.37,-6.92,-11.36,11.36,11.51,12.59,4.43,4.44,4.44
4310.94,-6.83,-11.29,-6.83,-11.29,11.29,11.27,12.29,4.46,4.46,4.46
4354.05,-6.74,-11.21,-6.74,-11.21,11.22,11.02,11.97,4.48,4.47,4.47
4397.59,-6.65,-11.13,-6.65,-11.13,11.13,10.76,11.63,4.48,4.48,4.48
4441.56,-6.56,-11.04,-6.56,-11.04,11.04,10.50,11.29,4.48,4.48,4.48
4485.98,-6.46,-10.94,-6.46,-10.94,10.93,10.22,10.93,4.47,4.46,4.48
4530.84,-6.36,-10.81,-6.36,-10.81,10.80,9.94,10.57,4.44,4.44,4.45
4576.15,-6.25,-10.68,-6.25,-10.67,10.66,9.65,10.20,4.41,4.41,4.43
4621.91,-6.12,-10.50,-6.12,-10.51,10.50,9.36,9.83,4.38,4.38,4.38
4668.13,-5.99,-10.33,-5.99,-10.32,10.32,9.05,9.46,4.33,4.33,4.34
4714.81,-5.84,-10.12,-5.84,-10.12,10.12,8.75,9.08,4.28,4.28,4.28
4761.96,-5.69,-9.90,-5.69,-9.90,9.90,8.43,8.71,4.21,4.21,4.21
4809.58,-5.53,-9.67,-5.53,-9.67,9.66,8.11,8.35,4.13,4.13,4.14
4857.67,-5.36,-9.42,-5.36,-9.41,9.41,7.78,7.98,4.05,4.05,4.06
4906.25,-5.17,-9.14,-5.17,-9.14,9.14,7.44,7.62,3.97,3.97,3.97
4955.31,-4.97,-8.85,-4.97,-8.85,8.86,7.10,7.26,3.89,3.89,3.88
5004.87,-4.76,-8.55,-4.76,-8.55,8.56,6.75,6.90,3.80,3.80,3.79
5054.91,-4.52,-8.24,-4.53,-8.24,8.25,6.40,6.55,3.73,3.72,3.72
5105.46,-4.28,-7.91,-4.28,-7.91,7.92,6.04,6.20,3.64,3.64,3.63
5156.52,-4.02,-7.57,-4.02,-7.57,7.58,5.67,5.85,3.56,3.56,3.55
5208.08,-3.74,-7.21,-3.74,-7.21,7.22,5.29,5.51,3.48,3.48,3.47
5260.16,-3.43,-6.82,-3.43,-6.82,6.83,4.91,5.17,3.40,3.39,3.39
5312.77,-3.11,-6.42,-3.11,-6.41,6.41,4.52,4.83,3.30,3.30,3.31
5365.89,-2.75,-5.96,-2.75,-5.96,5.96,4.13,4.49,3.21,3.21,3.21
5419.55,-2.36,-5.48,-2.36,-5.48,5.46,3.72,4.16,3.10,3.10,3.12
5473.75,-1.92,-4.95,-1.92,-4.94,4.91,3.31,3.83,2.99,2.99,3.03
5528.49,-1.43,-4.36,-1.42,-4.34,4.31,2.89,3.50,2.88,2.89,2.93
5583.77,-0.87,-3.70,-0.87,-3.69,3.66,2.46,3.17,2.78,2.79,2.83
5639.61,-0.26,-2.97,-0.27,-2.97,2.95,2.03,2.84,2.69,2.68,2.71
5696.00,0.37,-2.23,0.37,-2.21,2.19,1.58,2.52,2.56,2.56,2.60
5752.96,1.04,-1.42,1.04,-1.41,1.39,1.13,2.19,2.43,2.43,2.46
5810.49,1.74,-0.58,1.73,-0.57,0.55,0.67,1.87,2.29,2.28,2.32
