frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.82,0.79,1.82,0.79,-0.80,-0.80,-0.76,1.02,1.02,1.03
384.13,1.82,0.77,1.82,0.77,-0.79,-0.77,-0.73,1.03,1.03,1.05
387.97,1.82,0.76,1.82,0.76,-0.78,-0.73,-0.71,1.04,1.04,1.06
391.85,1.82,0.76,1.82,0.75,-0.76,-0.70,-0.68,1.06,1.06,1.06
395.77,1.82,0.75,1.82,0.75,-0.74,-0.67,-0.66,1.08,1.08,1.07
399.73,1.82,0.74,1.83,0.75,-0.71,-0.64,-0.64,1.11,1.12,1.08
403.72,1.82,0.73,1.82,0.73,-0.67,-0.61,-0.62,1.15,1.15,1.09
407.76,1.82,0.72,1.77,0.67,-0.64,-0.58,-0.60,1.18,1.14,1.10
411.84,1.69,0.58,1.71,0.59,-0.60,-0.54,-0.58,1.09,1.11,1.11
415.96,1.61,0.49,1.64,0.52,-0.56,-0.51,-0.56,1.05,1.08,1.12
420.12,1.60,0.48,1.59,0.47,-0.53,-0.48,-0.54,1.07,1.07,1.12
424.32,1.60,0.48,1.59,0.47,-0.50,-0.45,-0.52,1.10,1.10,1.12
428.56,1.60,0.48,1.60,0.48,-0.48,-0.42,-0.50,1.12,1.12,1.12
432.85,1.60,0.49,1.60,0.48,-0.46,-0.39,-0.48,1.14,1.14,1.11
437.18,1.60,0.48,1.60,0.48,-0.46,-0.36,-0.46,1.14,1.14,1.12
441.55,1.60,0.47,1.60,0.47,-0.46,-0.33,-0.44,1.14,1.14,1.13
445.96,1.60,0.47,1.60,0.46,-0.46,-0.30,-0.42,1.14,1.14,1.13
450.42,1.60,0.46,1.60,0.46,-0.46,-0.27,-0.40,1.14,1.14,1.14
454.93,1.60,0.45,1.60,0.45,-0.45,-0.25,-0.38,1.15,1.15,1.15
459.48,1.60,0.44,1.60,0.43,-0.44,-0.22,-0.37,1.16,1.16,1.16
464.07,1.60,0.42,1.60,0.42,-0.43,-0.19,-0.35,1.17,1.17,1.18
468.71,1.60,0.40,1.60,0.40,-0.41,-0.16,-0.33,1.19,1.19,1.20
473.40,1.60,0.39,1.60,0.38,-0.38,-0.13,-0.31,1.22,1.22,1.21
478.13,1.60,0.36,1.61,0.37,-0.34,-0.11,-0.29,1.26,1.27,1.24
482.91,1.60,0.34,1.61,0.34,-0.29,-0.08,-0.27,1.31,1.32,1.26
487.74,1.60,0.31,1.57,0.27,-0.23,-0.05,-0.25,1.37,1.33,1.29
492.62,1.51,0.19,1.50,0.18,-0.18,-0.02,-0.23,1.33,1.33,1.32
497.55,1.40,0.06,1.43,0.08,-0.12,0.00,-0.21,1.28,1.31,1.34
502.52,1.37,-0.00,1.38,0.01,-0.06,0.03,-0.18,1.31,1.32,1.37
507.55,1.37,-0.01,1.36,-0.03,-0.01,0.05,-0.16,1.36,1.36,1.38
512.62,1.37,-0.04,1.37,-0.05,0.04,0.08,-0.14,1.41,1.41,1.41
517.75,1.37,-0.06,1.37,-0.07,0.08,0.11,-0.12,1.45,1.45,1.43
522.93,1.37,-0.09,1.37,-0.09,0.10,0.13,-0.09,1.47,1.47,1.46
528.16,1.37,-0.10,1.37,-0.11,0.12,0.16,-0.07,1.49,1.49,1.47
533.44,1.37,-0.12,1.37,-0.12,0.13,0.18,-0.04,1.50,1.50,1.49
538.77,1.37,-0.14,1.37,-0.14,0.14,0.21,-0.02,1.51,1.51,1.51
544.16,1.37,-0.15,1.37,-0.16,0.15,0.23,0.01,1.52,1.52,1.52
549.60,1.37,-0.17,1.37,-0.17,0.17,0.26,0.04,1.54,1.54,1.54
555.10,1.37,-0.17,1.37,-0.18,0.18,0.28,0.06,1.55,1.55,1.54
560.65,1.37,-0.18,1.37,-0.19,0.18,0.31,0.09,1.55,1.55,1.55
566.25,1.37,-0.19,1.37,-0.19,0.19,0.33,0.12,1.56,1.56,1.56
571.92,1.37,-0.20,1.37,-0.20,0.20,0.35,0.15,1.57,1.57,1.57
577.64,1.37,-0.20,1.37,-0.21,0.21,0.38,0.18,1.58,1.58,1.57
583.41,1.37,-0.22,1.37,-0.22,0.21,0.40,0.21,1.58,1.58,1.59
589.25,1.37,-0.23,1.37,-0.23,0.22,0.42,0.24,1.59,1.59,1.60
595.14,1.37,-0.25,1.37,-0.25,0.24,0.45,0.27,1.61,1.61,1.62
601.09,1.37,-0.26,1.37,-0.27,0.27,0.47,0.30,1.64,1.64,1.63
607.10,1.37,-0.28,1.39,-0.27,0.31,0.50,0.33,1.68,1.70,1.65
613.17,1.37,-0.30,1.37,-0.31,0.36,0.52,0.37,1.73,1.73,1.67
619.30,1.37,-0.32,1.31,-0.38,0.41,0.54,0.40,1.78,1.72,1.69
625.50,1.20,-0.51,1.24,-0.47,0.46,0.57,0.43,1.66,1.70,1.71
631.75,1.14,-0.58,1.17,-0.56,0.51,0.59,0.47,1.65,1.68,1.72
638.07,1.14,-0.60,1.13,-0.61,0.56,0.61,0.50,1.70,1.68,1.74
644.45,1.14,-0.61,1.13,-0.62,0.60,0.63,0.54,1.74,1.73,1.75
650.89,1.14,-0.62,1.14,-0.62,0.63,0.66,0.57,1.77,1.77,1.76
657.40,1.14,-0.63,1.14,-0.63,0.65,0.68,0.61,1.79,1.79,1.77
663.98,1.14,-0.64,1.14,-0.64,0.66,0.70,0.65,1.80,1.80,1.78
670.62,1.14,-0.65,1.14,-0.65,0.66,0.73,0.69,1.80,1.80,1.79
677.32,1.14,-0.66,1.14,-0.66,0.66,0.75,0.72,1.80,1.80,1.80
684.10,1.14,-0.67,1.14,-0.68,0.67,0.77,0.76,1.81,1.81,1.81
690.94,1.14,-0.70,1.14,-0.70,0.69,0.80,0.80,1.83,1.83,1.84
697.85,1.14,-0.71,1.14,-0.72,0.72,0.82,0.84,1.86,1.87,1.85
704.83,1.14,-0.74,1.15,-0.73,0.77,0.84,0.88,1.91,1.92,1.88
711.87,1.14,-0.76,1.13,-0.77,0.82,0.87,0.93,1.96,1.95,1.90
718.99,1.11,-0.81,1.07,-0.86,0.88,0.89,0.97,1.99,1.95,1.92
726.18,0.96,-0.98,0.99,-0.95,0.94,0.92,1.01,1.90,1.94,1.94
733.44,0.91,-1.06,0.93,-1.04,1.00,0.94,1.06,1.91,1.93,1.97
740.78,0.91,-1.09,0.90,-1.11,1.06,0.96,1.10,1.97,1.95,2.00
748.19,0.91,-1.12,0.91,-1.13,1.11,0.99,1.15,2.02,2.01,2.03
755.67,0.91,-1.14,0.91,-1.14,1.15,1.01,1.19,2.06,2.06,2.05
763.23,0.91,-1.16,0.91,-1.17,1.18,1.04,1.24,2.09,2.09,2.07
770.86,0.91,-1.18,0.91,-1.19,1.20,1.06,1.29,2.11,2.11,2.09
778.57,0.91,-1.20,0.91,-1.20,1.21,1.09,1.33,2.12,2.12,2.11
786.35,0.91,-1.21,0.91,-1.21,1.21,1.12,1.38,2.12,2.12,2.12
794.22,0.91,-1.21,0.91,-1.22,1.22,1.14,1.43,2.13,2.13,2.12
802.16,0.91,-1.22,0.91,-1.22,1.22,1.17,1.48,2.13,2.13,2.13
810.18,0.91,-1.22,0.91,-1.22,1.22,1.20,1.53,2.13,2.13,2.13
818.28,0.91,-1.21,0.91,-1.21,1.21,1.22,1.58,2.12,2.12,2.12
826.46,0.91,-1.20,0.91,-1.20,1.19,1.25,1.63,2.10,2.10,2.11
834.73,0.91,-1.18,0.91,-1.19,1.17,1.28,1.68,2.08,2.08,2.09
843.08,0.91,-1.17,0.91,-1.17,1.14,1.31,1.72,2.05,2.05,2.08
851.51,0.91,-1.14,0.91,-1.15,1.13,1.34,1.77,2.04,2.04,2.05
860.02,0.91,-1.13,0.93,-1.11,1.14,1.37,1.82,2.05,2.06,2.04
868.62,0.91,-1.10,0.91,-1.10,1.16,1.40,1.87,2.07,2.07,2.01
877.31,0.90,-1.08,0.85,-1.14,1.19,1.43,1.92,2.09,2.05,1.98
886.08,0.73,-1.23,0.76,-1.21,1.25,1.46,1.96,1.98,2.01,1.96
894.94,0.61,-1.33,0.62,-1.32,1.33,1.49,2.01,1.94,1.94,1.94
903.89,0.49,-1.42,0.47,-1.45,1.42,1.52,2.05,1.91,1.88,1.91
912.93,0.34,-1.56,0.37,-1.53,1.51,1.55,2.10,1.85,1.88,1.90
922.06,0.25,-1.64,0.27,-1.62,1.61,1.59,2.14,1.86,1.88,1.89
931.28,0.23,-1.64,0.17,-1.71,1.70,1.62,2.18,1.93,1.87,1.87
940.59,0.06,-1.81,0.09,-1.78,1.77,1.66,2.22,1.83,1.86,1.87
950.00,0.00,-1.87,0.03,-1.85,1.82,1.69,2.25,1.82,1.85,1.87
959.50,0.00,-1.87,-0.01,-1.89,1.85,1.73,2.29,1.85,1.84,1.87
969.09,0.00,-1.89,-0.01,-1.89,1.88,1.77,2.32,1.88,1.87,1.89
978.78,0.00,-1.89,-0.00,-1.89,1.90,1.80,2.35,1.90,1.90,1.89
988.57,0.00,-1.90,-0.00,-1.91,1.93,1.84,2.37,1.93,1.93,1.90
998.46,0.00,-1.92,0.01,-1.92,1.95,1.88,2.40,1.95,1.96,1.92
1008.44,0.00,-1.95,0.01,-1.94,1.99,1.92,2.42,1.99,1.99,1.95
1018.53,0.00,-1.97,-0.03,-2.00,2.03,1.96,2.44,2.03,1.99,1.97
1028.71,-0.08,-2.06,-0.10,-2.09,2.07,2.00,2.46,1.99,1.98,1.98
1039.00,-0.21,-2.21,-0.17,-2.17,2.13,2.05,2.48,1.92,1.96,2.00
1049.39,-0.23,-2.24,-0.21,-2.22,2.19,2.09,2.49,1.96,1.98,2.01
1059.88,-0.23,-2.24,-0.25,-2.27,2.25,2.13,2.50,2.02,2.00,2.01
1070.48,-0.25,-2.27,-0.30,-2.33,2.32,2.18,2.51,2.07,2.02,2.02
1081.19,-0.41,-2.45,-0.36,-2.40,2.41,2.23,2.52,2.00,2.05,2.04
1092.00,-0.46,-2.51,-0.42,-2.47,2.51,2.27,2.53,2.05,2.09,2.05
1102.92,-0.46,-2.52,-0.51,-2.58,2.64,2.32,2.54,2.18,2.13,2.06
1113.95,-0.57,-2.64,-0.60,-2.68,2.78,2.37,2.54,2.21,2.18,2.07
1125.09,-0.81,-2.91,-0.75,-2.85,2.92,2.42,2.55,2.11,2.18,2.10
1136.34,-0.90,-3.02,-0.96,-3.08,3.05,2.47,2.55,2.15,2.09,2.12
1147.70,-1.11,-3.27,-1.12,-3.28,3.15,2.52,2.56,2.04,2.03,2.16
1159.18,-1.27,-3.45,-1.19,-3.37,3.22,2.58,2.56,1.95,2.04,2.18
1170.77,-1.17,-3.38,-1.17,-3.39,3.27,2.63,2.57,2.10,2.10,2.21
1182.48,-1.04,-3.29,-1.08,-3.33,3.29,2.68,2.57,2.25,2.21,2.25
1194.30,-0.93,-3.22,-0.95,-3.25,3.30,2.74,2.58,2.37,2.35,2.29
1206.25,-0.91,-3.25,-0.83,-3.18,3.30,2.79,2.58,2.39,2.47,2.34
1218.31,-0.73,-3.12,-0.78,-3.16,3.29,2.85,2.59,2.56,2.51,2.39
1230.49,-0.71,-3.14,-0.78,-3.21,3.28,2.91,2.60,2.57,2.50,2.43
1242.80,-0.86,-3.32,-0.82,-3.30,3.27,2.97,2.61,2.41,2.45,2.46
1255.22,-0.91,-3.42,-0.89,-3.40,3.29,3.03,2.62,2.38,2.40,2.51
1267.78,-0.91,-3.46,-0.88,-3.43,3.32,3.09,2.63,2.41,2.44,2.55
1280.45,-0.78,-3.36,-0.80,-3.39,3.36,3.15,2.64,2.58,2.56,2.58
1293.26,-0.69,-3.32,-0.72,-3.34,3.41,3.21,2.66,2.72,2.69,2.63
1306.19,-0.68,-3.34,-0.66,-3.33,3.44,3.27,2.68,2.76,2.78,2.66
1319.25,-0.68,-3.38,-0.71,-3.41,3.47,3.33,2.70,2.79,2.77,2.70
1332.45,-0.74,-3.48,-0.77,-3.51,3.50,3.39,2.72,2.76,2.73,2.74
1345.77,-0.88,-3.66,-0.80,-3.58,3.53,3.45,2.74,2.65,2.73,2.78
1359.23,-0.80,-3.61,-0.79,-3.61,3.56,3.51,2.77,2.76,2.76,2.81
1372.82,-0.70,-3.56,-0.75,-3.61,3.57,3.57,2.80,2.87,2.83,2.86
1386.55,-0.68,-3.58,-0.70,-3.60,3.58,3.63,2.83,2.90,2.89,2.90
1400.41,-0.68,-3.62,-0.66,-3.61,3.58,3.69,2.86,2.90,2.92,2.94
1414.42,-0.64,-3.61,-0.60,-3.58,3.57,3.75,2.90,2.93,2.98,2.97
1428.56,-0.50,-3.52,-0.50,-3.52,3.56,3.80,2.94,3.06,3.07,3.02
1442.85,-0.36,-3.42,-0.42,-3.48,3.56,3.86,2.98,3.20,3.14,3.06
1457.28,-0.38,-3.48,-0.39,-3.50,3.55,3.91,3.02,3.17,3.15,3.10
1471.85,-0.45,-3.59,-0.43,-3.57,3.54,3.96,3.07,3.09,3.11,3.14
1486.57,-0.46,-3.64,-0.44,-3.63,3.53,4.01,3.11,3.07,3.09,3.18
1501.43,-0.43,-3.65,-0.39,-3.62,3.54,4.06,3.16,3.11,3.15,3.22
1516.45,-0.27,-3.54,-0.31,-3.58,3.56,4.11,3.21,3.29,3.25,3.27
1531.61,-0.23,-3.53,-0.23,-3.54,3.61,4.15,3.27,3.38,3.38,3.30
1546.93,-0.23,-3.58,-0.22,-3.57,3.68,4.19,3.32,3.45,3.46,3.35
1562.40,-0.23,-3.62,-0.27,-3.66,3.76,4.23,3.38,3.53,3.49,3.39
1578.02,-0.39,-3.82,-0.36,-3.80,3.85,4.26,3.44,3.46,3.48,3.43
1593.80,-0.46,-3.92,-0.49,-3.96,3.94,4.29,3.50,3.48,3.45,3.46
1609.74,-0.64,-4.15,-0.61,-4.12,4.04,4.32,3.56,3.40,3.43,3.51
1625.84,-0.68,-4.23,-0.68,-4.24,4.13,4.34,3.62,3.45,3.45,3.55
1642.10,-0.68,-4.29,-0.70,-4.31,4.21,4.36,3.69,3.53,3.51,3.61
1658.52,-0.68,-4.34,-0.63,-4.30,4.27,4.38,3.75,3.59,3.64,3.66
1675.10,-0.54,-4.26,-0.56,-4.28,4.32,4.39,3.81,3.78,3.76,3.72
1691.85,-0.47,-4.24,-0.50,-4.27,4.36,4.40,3.88,3.89,3.86,3.77
1708.77,-0.46,-4.29,-0.45,-4.29,4.38,4.40,3.94,3.92,3.93,3.83
1725.86,-0.46,-4.36,-0.47,-4.37,4.40,4.39,4.00,3.94,3.93,3.90
1743.12,-0.46,-4.44,-0.46,-4.44,4.41,4.39,4.06,3.95,3.95,3.98
1760.55,-0.46,-4.51,-0.43,-4.49,4.42,4.37,4.12,3.96,3.99,4.05
1778.15,-0.33,-4.46,-0.34,-4.47,4.41,4.36,4.17,4.08,4.07,4.13
1795.94,-0.25,-4.45,-0.23,-4.43,4.39,4.34,4.23,4.14,4.16,4.20
1813.90,-0.05,-4.32,-0.09,-4.37,4.35,4.31,4.27,4.30,4.26,4.27
1832.03,0.02,-4.33,0.04,-4.32,4.30,4.28,4.32,4.32,4.33,4.35
1850.36,0.19,-4.24,0.19,-4.25,4.25,4.25,4.36,4.44,4.44,4.43
1868.86,0.31,-4.20,0.36,-4.15,4.22,4.21,4.39,4.53,4.58,4.51
1887.55,0.53,-4.06,0.51,-4.08,4.20,4.17,4.42,4.73,4.71,4.59
1906.42,0.66,-4.00,0.55,-4.11,4.19,4.13,4.44,4.85,4.75,4.66
1925.49,0.53,-4.21,0.57,-4.18,4.20,4.08,4.46,4.73,4.77,4.74
1944.74,0.46,-4.36,0.55,-4.27,4.22,4.03,4.46,4.68,4.77,4.82
1964.19,0.63,-4.27,0.57,-4.33,4.24,3.97,4.47,4.87,4.82,4.90
1983.83,0.68,-4.28,0.67,-4.30,4.26,3.92,4.46,4.94,4.93,4.96
2003.67,0.77,-4.27,0.79,-4.25,4.26,3.86,4.45,5.03,5.05,5.04
2023.71,0.88,-4.21,0.89,-4.21,4.23,3.79,4.43,5.11,5.11,5.09
2043.94,1.05,-4.11,1.01,-4.15,4.16,3.73,4.40,5.21,5.17,5.16
2064.38,1.13,-4.09,1.15,-4.07,4.06,3.67,4.36,5.19,5.20,5.22
2085.03,1.32,-3.95,1.33,-3.95,3.92,3.60,4.32,5.24,5.24,5.27
2105.88,1.52,-3.81,1.55,-3.79,3.75,3.53,4.27,5.27,5.29,5.33
2126.94,1.84,-3.56,1.81,-3.59,3.55,3.46,4.21,5.39,5.36,5.40
2148.20,2.11,-3.36,2.10,-3.37,3.32,3.39,4.15,5.43,5.42,5.47
2169.69,2.38,-3.15,2.40,-3.14,3.10,3.32,4.08,5.48,5.49,5.53
2191.38,2.71,-2.89,2.71,-2.90,2.89,3.25,4.00,5.60,5.59,5.60
2213.30,3.01,-2.66,3.05,-2.63,2.70,3.18,3.92,5.71,5.75,5.67
2235.43,3.36,-2.39,3.34,-2.41,2.54,3.11,3.84,5.90,5.88,5.75
2257.78,3.60,-2.22,3.51,-2.31,2.41,3.03,3.75,6.01,5.93,5.82
2280.36,3.57,-2.32,3.58,-2.31,2.33,2.96,3.66,5.90,5.91,5.89
2303.17,3.55,-2.42,3.61,-2.37,2.30,2.89,3.57,5.85,5.91,5.97
2326.20,3.63,-2.43,3.66,-2.40,2.32,2.82,3.47,5.95,5.99,6.06
2349.46,3.80,-2.35,3.78,-2.37,2.39,2.75,3.37,6.19,6.17,6.15
2372.95,3.87,-2.35,3.84,-2.39,2.50,2.68,3.27,6.37,6.34,6.22
2396.68,3.84,-2.46,3.78,-2.53,2.62,2.61,3.17,6.46,6.40,6.30
2420.65,3.63,-2.75,3.68,-2.71,2.72,2.54,3.07,6.35,6.40,6.38
2444.86,3.53,-2.94,3.60,-2.87,2.80,2.47,2.97,6.33,6.40,6.47
2469.31,3.62,-2.93,3.56,-3.00,2.85,2.41,2.86,6.47,6.41,6.55
2494.00,3.65,-3.01,3.61,-3.05,2.90,2.34,2.76,6.55,6.51,6.66
2518.94,3.65,-3.11,3.75,-3.01,2.95,2.27,2.66,6.60,6.70,6.76
2544.13,3.93,-2.93,3.96,-2.91,2.98,2.21,2.55,6.91,6.94,6.86
2569.57,4.23,-2.74,4.17,-2.81,2.98,2.14,2.45,7.21,7.16,6.97
2595.27,4.43,-2.67,4.34,-2.76,2.95,2.08,2.35,7.38,7.29,7.10
2621.22,4.36,-2.87,4.40,-2.83,2.87,2.02,2.25,7.23,7.27,7.23
2647.43,4.45,-2.92,4.47,-2.91,2.76,1.96,2.15,7.21,7.22,7.37
2673.90,4.61,-2.90,4.66,-2.85,2.62,1.90,2.05,7.23,7.27,7.51
2700.64,5.01,-2.64,5.03,-2.62,2.46,1.84,1.96,7.47,7.50,7.65
2727.65,5.53,-2.27,5.50,-2.30,2.29,1.78,1.86,7.82,7.80,7.80
2754.93,6.02,-1.94,5.99,-1.97,2.09,1.73,1.77,8.11,8.08,7.96
2782.48,6.44,-1.68,6.43,-1.70,1.85,1.67,1.67,8.29,8.27,8.12
2810.30,6.78,-1.50,6.79,-1.50,1.57,1.62,1.58,8.35,8.36,8.28
2838.40,7.12,-1.33,7.10,-1.35,1.31,1.56,1.49,8.43,8.41,8.45
2866.79,7.43,-1.20,7.44,-1.20,1.08,1.51,1.40,8.51,8.51,8.63
2895.46,7.78,-1.04,7.84,-0.98,0.90,1.46,1.31,8.68,8.75,8.82
2924.41,8.28,-0.74,8.30,-0.72,0.76,1.41,1.23,9.04,9.07,9.02
2953.65,8.78,-0.43,8.71,-0.51,0.65,1.35,1.14,9.43,9.36,9.21
2983.19,9.07,-0.36,9.00,-0.43,0.56,1.31,1.06,9.63,9.55,9.43
3013.02,9.12,-0.51,9.16,-0.48,0.48,1.26,0.97,9.60,9.64,9.63
3043.15,9.25,-0.60,9.31,-0.54,0.43,1.21,0.89,9.68,9.74,9.85
3073.58,9.49,-0.57,9.53,-0.54,0.42,1.16,0.81,9.91,9.94,10.06
3104.32,9.84,-0.44,9.77,-0.51,0.46,1.12,0.73,10.30,10.23,10.28
3135.36,10.01,-0.48,10.00,-0.49,0.54,1.07,0.65,10.55,10.54,10.49
3166.72,10.09,-0.60,10.14,-0.56,0.68,1.02,0.57,10.77,10.81,10.69
3198.38,10.22,-0.65,10.18,-0.70,0.85,0.98,0.50,11.07,11.02,10.87
3230.37,10.14,-0.90,10.14,-0.90,1.04,0.94,0.42,11.18,11.17,11.04
3262.67,10.05,-1.13,10.04,-1.15,1.23,0.89,0.35,11.28,11.27,11.18
3295.30,9.86,-1.47,9.88,-1.45,1.40,0.85,0.27,11.26,11.28,11.33
3328.25,9.78,-1.67,9.72,-1.73,1.53,0.81,0.20,11.31,11.26,11.45
3361.53,9.62,-1.93,9.64,-1.91,1.63,0.77,0.13,11.25,11.27,11.55
3395.15,9.65,-1.98,9.76,-1.88,1.69,0.72,0.06,11.34,11.45,11.63
3429.10,9.97,-1.73,10.00,-1.70,1.71,0.68,-0.01,11.68,11.71,11.70
3463.39,10.40,-1.35,10.28,-1.48,1.68,0.64,-0.08,12.08,11.96,11.75
3498.03,10.50,-1.29,10.47,-1.33,1.60,0.60,-0.14,12.10,12.07,11.79
3533.01,10.48,-1.35,10.51,-1.32,1.46,0.56,-0.21,11.94,11.97,11.83
3568.34,10.48,-1.36,10.47,-1.36,1.28,0.52,-0.27,11.76,11.76,11.84
3604.02,10.51,-1.30,10.53,-1.29,1.07,0.48,-0.33,11.58,11.60,11.81
3640.06,10.66,-1.12,10.71,-1.07,0.84,0.44,-0.39,11.50,11.55,11.78
3676.46,11.02,-0.71,11.02,-0.71,0.59,0.39,-0.45,11.61,11.61,11.73
3713.22,11.38,-0.28,11.37,-0.30,0.32,0.35,-0.51,11.70,11.68,11.66
3750.36,11.74,0.16,11.68,0.10,0.02,0.31,-0.56,11.76,11.70,11.58
3787.86,11.85,0.37,11.89,0.41,-0.27,0.27,-0.62,11.58,11.62,11.48
3825.74,12.03,0.67,12.03,0.66,-0.55,0.23,-0.67,11.48,11.48,11.36
3864.00,12.08,0.84,12.07,0.82,-0.78,0.18,-0.72,11.30,11.29,11.24
3902.64,12.08,0.97,12.05,0.94,-0.95,0.14,-0.77,11.13,11.10,11.11
3941.66,11.96,0.98,11.99,1.01,-1.06,0.10,-0.81,10.90,10.93,10.98
3981.08,11.87,1.03,11.91,1.07,-1.13,0.05,-0.86,10.74,10.79,10.84
4020.89,11.85,1.16,11.79,1.10,-1.13,0.00,-0.90,10.72,10.66,10.69
4061.10,11.66,1.12,11.64,1.10,-1.08,-0.04,-0.94,10.58,10.56,10.54
4101.71,11.40,1.00,11.46,1.05,-0.97,-0.09,-0.98,10.43,10.49,10.40
4142.73,11.21,0.93,11.23,0.94,-0.81,-0.14,-1.01,10.40,10.41,10.28
4184.15,10.98,0.82,10.92,0.76,-0.63,-0.20,-1.05,10.35,10.29,10.16
4226.00,10.58,0.54,10.52,0.47,-0.43,-0.25,-1.08,10.15,10.09,10.04
4268.26,10.02,0.09,10.05,0.12,-0.22,-0.31,-1.11,9.80,9.83,9.93
4310.94,9.56,-0.24,9.66,-0.15,-0.01,-0.37,-1.14,9.55,9.65,9.80
4354.05,9.37,-0.31,9.39,-0.30,0.18,-0.43,-1.17,9.55,9.57,9.68
4397.59,9.29,-0.27,9.20,-0.37,0.34,-0.49,-1.20,9.63,9.54,9.56
4441.56,9.04,-0.39,9.03,-0.40,0.46,-0.56,-1.23,9.50,9.49,9.43
4485.98,8.77,-0.52,8.85,-0.45,0.51,-0.63,-1.26,9.28,9.36,9.29
4530.84,8.67,-0.47,8.63,-0.51,0.51,-0.70,-1.28,9.18,9.14,9.14
4576.15,8.50,-0.46,8.45,-0.52,0.48,-0.78,-1.31,8.98,8.93,8.96
4621.91,8.26,-0.53,8.32,-0.47,0.44,-0.87,-1.34,8.70,8.75,8.79
4668.13,8.21,-0.39,8.26,-0.34,0.36,-0.96,-1.36,8.57,8.63,8.60
4714.81,8.26,-0.15,8.24,-0.17,0.24,-1.05,-1.39,8.50,8.49,8.41
4761.96,8.31,0.10,8.17,-0.03,0.08,-1.15,-1.42,8.39,8.25,8.21
4809.58,8.06,0.08,8.07,0.09,-0.14,-1.26,-1.44,7.92,7.93,7.98
4857.67,7.89,0.15,8.04,0.29,-0.40,-1.38,-1.47,7.49,7.64,7.74
4906.25,8.11,0.61,8.10,0.60,-0.70,-1.51,-1.50,7.41,7.40,7.50
4955.31,8.38,1.13,8.29,1.04,-1.03,-1.65,-1.53,7.35,7.26,7.25
5004.87,8.48,1.48,8.49,1.48,-1.39,-1.80,-1.56,7.09,7.10,7.00
5054.91,8.62,1.85,8.63,1.86,-1.79,-1.96,-1.60,6.83,6.84,6.77
5105.46,8.75,2.21,8.77,2.23,-2.25,-2.14,-1.63,6.50,6.53,6.54
5156.52,8.98,2.66,8.95,2.63,-2.72,-2.33,-1.67,6.26,6.23,6.32
5208.08,9.17,3.07,9.17,3.07,-3.18,-2.54,-1.70,5.99,5.99,6.10
5260.16,9.40,3.51,9.44,3.54,-3.61,-2.78,-1.74,5.79,5.83,5.89
5312.77,9.74,4.04,9.74,4.04,-3.98,-3.03,-1.78,5.76,5.76,5.70
5365.89,10.03,4.50,10.05,4.52,-4.30,-3.31,-1.83,5.73,5.75,5.53
5419.55,10.30,4.92,10.23,4.84,-4.59,-3.62,-1.87,5.71,5.64,5.38
5473.75,10.35,5.08,10.26,5.00,-4.83,-3.96,-1.92,5.52,5.44,5.27
5528.49,10.15,4.98,10.24,5.06,-5.04,-4.33,-1.97,5.11,5.20,5.17
5583.77,10.20,5.10,10.25,5.13,-5.24,-4.73,-2.02,4.96,5.01,5.10
5639.61,10.43,5.33,10.39,5.29,-5.47,-5.16,-2.07,4.96,4.92,5.10
5696.00,10.71,5.60,10.70,5.57,-5.75,-5.63,-2.13,4.96,4.95,5.11
5752.96,11.10,5.92,11.11,5.92,-6.10,-6.12,-2.19,5.00,5.02,5.18
5810.49,11.65,6.38,11.66,6.38,-6.54,-6.62,-2.25,5.11,5.12,5.27
5868.60,12.34,6.96,12.33,6.94,-7.07,-7.11,-2.31,5.27,5.26,5.38
5927.28,13.12,7.63,13.06,7.56,-7.63,-7.58,-2.38,5.49,5.43,5.49
5986.56,13.82,8.22,13.75,8.15,-8.17,-7.97,-2.44,5.65,5.58,5.60
6046.42,14.47,8.78,14.35,8.66,-8.61,-8.27,-2.52,5.86,5.74,5.69
6106.89,14.92,9.16,14.82,9.06,-8.89,-8.42,-2.59,6.03,5.93,5.76
6167.96,15.28,9.48,15.10,9.30,-8.99,-8.41,-2.67,6.29,6.11,5.80
6229.64,15.38,9.57,15.06,9.26,-8.89,-8.25,-2.74,6.49,6.17,5.81
6291.93,15.05,9.26,14.66,8.89,-8.59,-7.97,-2.83,6.46,6.07,5.79
6354.85,14.27,8.54,13.93,8.22,-8.12,-7.59,-2.91,6.15,5.81,5.73
6418.40,13.34,7.70,13.02,7.41,-7.51,-7.15,-3.00,5.83,5.51,5.64
6482.58,12.43,6.91,12.11,6.63,-6.82,-6.70,-3.09,5.61,5.29,5.52
6547.41,11.62,6.27,11.26,5.93,-6.09,-6.25,-3.18,5.53,5.16,5.35
6612.88,10.79,5.65,10.46,5.31,-5.40,-5.82,-3.27,5.39,5.06,5.14
6679.01,9.84,4.94,9.67,4.72,-4.78,-5.42,-3.36,5.06,4.89,4.90
6745.80,8.94,4.30,8.95,4.19,-4.27,-5.06,-3.46,4.67,4.67,4.64
6813.26,7.97,3.62,8.36,3.79,-3.88,-4.73,-3.55,4.09,4.47,4.35
6881.39,7.30,3.26,7.93,3.53,-3.60,-4.44,-3.65,3.70,4.33,4.04
6950.21,6.68,2.94,7.63,3.36,-3.40,-4.19,-3.75,3.28,4.24,3.74
