frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.68,-1.56,-2.70,-1.58,1.57,0.95,1.23,-1.11,-1.13,-1.11
354.74,-2.74,-1.61,-2.73,-1.61,1.60,0.98,1.29,-1.13,-1.12,-1.12
358.28,-2.76,-1.64,-2.75,-1.63,1.63,1.01,1.34,-1.12,-1.11,-1.11
361.87,-2.76,-1.64,-2.76,-1.65,1.65,1.04,1.40,-1.10,-1.10,-1.11
365.49,-2.75,-1.64,-2.76,-1.66,1.67,1.07,1.46,-1.08,-1.10,-1.10
369.14,-2.78,-1.66,-2.78,-1.67,1.68,1.10,1.51,-1.10,-1.11,-1.11
372.83,-2.82,-1.70,-2.81,-1.69,1.68,1.13,1.57,-1.14,-1.12,-1.11
376.56,-2.83,-1.70,-2.82,-1.71,1.69,1.16,1.63,-1.14,-1.14,-1.12
380.33,-2.82,-1.70,-2.82,-1.71,1.69,1.19,1.69,-1.13,-1.14,-1.11
384.13,-2.81,-1.69,-2.81,-1.69,1.69,1.23,1.75,-1.12,-1.12,-1.11
387.97,-2.81,-1.68,-2.80,-1.68,1.69,1.26,1.82,-1.12,-1.11,-1.12
391.85,-2.80,-1.66,-2.80,-1.67,1.70,1.30,1.88,-1.10,-1.10,-1.13
395.77,-2.80,-1.67,-2.82,-1.69,1.70,1.34,1.94,-1.09,-1.11,-1.12
399.73,-2.85,-1.71,-2.85,-1.72,1.72,1.38,2.00,-1.13,-1.13,-1.13
403.72,-2.90,-1.76,-2.88,-1.74,1.73,1.42,2.07,-1.17,-1.14,-1.13
407.76,-2.91,-1.75,-2.91,-1.76,1.76,1.46,2.13,-1.15,-1.15,-1.15
411.84,-2.91,-1.75,-2.94,-1.78,1.78,1.50,2.19,-1.13,-1.15,-1.15
415.96,-2.98,-1.82,-2.97,-1.81,1.81,1.54,2.25,-1.16,-1.15,-1.15
420.12,-3.01,-1.85,-2.99,-1.84,1.84,1.59,2.31,-1.17,-1.15,-1.15
424.32,-3.01,-1.85,-3.02,-1.87,1.87,1.63,2.38,-1.14,-1.15,-1.15
428.56,-3.02,-1.87,-3.04,-1.89,1.89,1.68,2.43,-1.13,-1.15,-1.14
432.85,-3.07,-1.93,-3.05,-1.91,1.90,1.72,2.49,-1.17,-1.15,-1.13
437.18,-3.06,-1.93,-3.05,-1.94,1.91,1.77,2.55,-1.15,-1.14,-1.12
441.55,-3.02,-1.93,-3.02,-1.93,1.92,1.82,2.60,-1.10,-1.10,-1.08
445.96,-2.98,-1.92,-2.97,-1.92,1.93,1.87,2.65,-1.05,-1.05,-1.05
450.42,-2.93,-1.90,-2.94,-1.92,1.93,1.92,2.70,-0.99,-1.00,-1.02
454.93,-2.90,-1.92,-2.91,-1.93,1.94,1.97,2.75,-0.96,-0.97,-0.97
459.48,-2.90,-1.96,-2.87,-1.94,1.95,2.02,2.79,-0.95,-0.92,-0.93
464.07,-2.84,-1.95,-2.84,-1.96,1.96,2.07,2.83,-0.88,-0.88,-0.88
468.71,-2.79,-1.96,-2.81,-1.98,1.97,2.13,2.86,-0.81,-0.83,-0.82
473.40,-2.78,-1.99,-2.77,-2.00,1.99,2.18,2.89,-0.79,-0.79,-0.78
478.13,-2.76,-2.03,-2.75,-2.02,2.01,2.23,2.91,-0.75,-0.75,-0.72
482.91,-2.73,-2.04,-2.73,-2.04,2.03,2.28,2.93,-0.70,-0.70,-0.68
487.74,-2.69,-2.04,-2.68,-2.04,2.05,2.33,2.95,-0.64,-0.63,-0.64
492.62,-2.65,-2.05,-2.65,-2.05,2.08,2.38,2.96,-0.57,-0.57,-0.59
497.55,-2.63,-2.05,-2.64,-2.08,2.11,2.43,2.96,-0.52,-0.54,-0.57
502.52,-2.67,-2.12,-2.67,-2.12,2.13,2.48,2.96,-0.53,-0.53,-0.54
507.55,-2.71,-2.17,-2.71,-2.17,2.15,2.52,2.95,-0.55,-0.55,-0.53
512.62,-2.75,-2.22,-2.74,-2.22,2.17,2.57,2.94,-0.57,-0.57,-0.52
517.75,-2.76,-2.24,-2.76,-2.24,2.20,2.61,2.92,-0.56,-0.56,-0.51
522.93,-2.76,-2.23,-2.76,-2.23,2.22,2.65,2.90,-0.54,-0.54,-0.52
528.16,-2.77,-2.21,-2.77,-2.22,2.24,2.69,2.87,-0.53,-0.53,-0.55
533.44,-2.78,-2.19,-2.80,-2.22,2.26,2.72,2.84,-0.52,-0.54,-0.58
538.77,-2.87,-2.25,-2.87,-2.25,2.28,2.75,2.81,-0.59,-0.59,-0.61
544.16,-2.95,-2.28,-2.96,-2.30,2.29,2.78,2.77,-0.66,-0.67,-0.66
549.60,-3.08,-2.36,-3.06,-2.34,2.31,2.80,2.72,-0.77,-0.75,-0.71
555.10,-3.15,-2.37,-3.14,-2.37,2.34,2.82,2.67,-0.81,-0.80,-0.77
560.65,-3.20,-2.37,-3.22,-2.39,2.37,2.84,2.62,-0.83,-0.85,-0.82
566.25,-3.28,-2.40,-3.28,-2.40,2.40,2.85,2.57,-0.88,-0.88,-0.87
571.92,-3.38,-2.44,-3.36,-2.43,2.44,2.85,2.51,-0.94,-0.92,-0.93
577.64,-3.45,-2.45,-3.46,-2.47,2.48,2.85,2.45,-0.97,-0.98,-0.99
583.41,-3.56,-2.52,-3.56,-2.53,2.54,2.85,2.39,-1.02,-1.02,-1.03
589.25,-3.68,-2.61,-3.67,-2.61,2.62,2.84,2.33,-1.06,-1.05,-1.06
595.14,-3.79,-2.70,-3.79,-2.71,2.73,2.83,2.27,-1.06,-1.07,-1.08
601.09,-3.91,-2.81,-3.90,-2.80,2.85,2.81,2.20,-1.06,-1.05,-1.09
607.10,-4.02,-2.92,-4.02,-2.93,2.99,2.79,2.14,-1.03,-1.03,-1.09
613.17,-4.13,-3.05,-4.17,-3.09,3.13,2.76,2.07,-1.00,-1.04,-1.07
619.30,-4.33,-3.28,-4.33,-3.28,3.26,2.73,2.01,-1.07,-1.06,-1.04
625.50,-4.48,-3.47,-4.44,-3.44,3.39,2.69,1.94,-1.09,-1.05,-1.00
631.75,-4.51,-3.55,-4.48,-3.53,3.50,2.65,1.88,-1.01,-0.99,-0.95
638.07,-4.43,-3.52,-4.48,-3.57,3.56,2.61,1.81,-0.87,-0.92,-0.90
644.45,-4.41,-3.55,-4.43,-3.58,3.57,2.56,1.75,-0.84,-0.86,-0.85
650.89,-4.40,-3.60,-4.36,-3.57,3.51,2.51,1.68,-0.89,-0.85,-0.79
657.40,-4.25,-3.50,-4.24,-3.50,3.39,2.45,1.62,-0.85,-0.85,-0.74
663.98,-4.04,-3.35,-4.04,-3.35,3.24,2.40,1.55,-0.80,-0.80,-0.68
670.62,-3.76,-3.11,-3.75,-3.11,3.07,2.34,1.49,-0.69,-0.69,-0.64
677.32,-3.46,-2.85,-3.43,-2.83,2.89,2.28,1.43,-0.57,-0.54,-0.60
684.10,-3.11,-2.53,-3.14,-2.57,2.71,2.21,1.37,-0.40,-0.43,-0.57
690.94,-2.90,-2.36,-2.94,-2.40,2.55,2.15,1.31,-0.35,-0.40,-0.53
697.85,-2.85,-2.33,-2.85,-2.33,2.41,2.08,1.25,-0.44,-0.44,-0.51
704.83,-2.84,-2.33,-2.81,-2.31,2.30,2.01,1.19,-0.54,-0.51,-0.50
711.87,-2.81,-2.30,-2.78,-2.27,2.24,1.95,1.14,-0.57,-0.54,-0.50
718.99,-2.70,-2.18,-2.72,-2.20,2.20,1.88,1.08,-0.50,-0.52,-0.51
726.18,-2.65,-2.11,-2.67,-2.14,2.15,1.81,1.02,-0.49,-0.51,-0.53
733.44,-2.64,-2.08,-2.64,-2.09,2.09,1.74,0.97,-0.55,-0.55,-0.55
740.78,-2.64,-2.06,-2.64,-2.07,2.00,1.67,0.92,-0.64,-0.65,-0.57
748.19,-2.59,-1.98,-2.59,-1.98,1.87,1.60,0.86,-0.72,-0.72,-0.60
755.67,-2.52,-1.87,-2.45,-1.81,1.72,1.53,0.81,-0.80,-0.73,-0.64
763.23,-2.22,-1.54,-2.25,-1.58,1.56,1.46,0.76,-0.66,-0.69,-0.67
770.86,-2.01,-1.31,-2.03,-1.34,1.39,1.39,0.71,-0.62,-0.64,-0.69
778.57,-1.83,-1.12,-1.84,-1.13,1.22,1.32,0.66,-0.61,-0.62,-0.70
786.35,-1.71,-0.99,-1.70,-0.98,1.05,1.25,0.61,-0.66,-0.65,-0.71
794.22,-1.60,-0.86,-1.59,-0.86,0.90,1.18,0.57,-0.70,-0.70,-0.73
802.16,-1.49,-0.75,-1.50,-0.76,0.76,1.11,0.52,-0.73,-0.74,-0.73
810.18,-1.41,-0.67,-1.40,-0.67,0.65,1.05,0.48,-0.76,-0.75,-0.73
818.28,-1.32,-0.59,-1.31,-0.59,0.56,0.98,0.43,-0.76,-0.76,-0.72
826.46,-1.21,-0.49,-1.21,-0.50,0.48,0.91,0.39,-0.73,-0.73,-0.71
834.73,-1.12,-0.41,-1.11,-0.41,0.40,0.85,0.35,-0.72,-0.70,-0.70
843.08,-0.98,-0.30,-1.00,-0.33,0.33,0.78,0.30,-0.65,-0.67,-0.67
851.51,-0.92,-0.26,-0.90,-0.24,0.26,0.72,0.26,-0.66,-0.64,-0.65
860.02,-0.81,-0.18,-0.82,-0.19,0.19,0.66,0.22,-0.61,-0.63,-0.62
868.62,-0.73,-0.11,-0.75,-0.14,0.14,0.59,0.18,-0.59,-0.61,-0.61
877.31,-0.72,-0.13,-0.67,-0.09,0.09,0.53,0.15,-0.62,-0.57,-0.58
886.08,-0.59,-0.03,-0.61,-0.05,0.06,0.47,0.11,-0.53,-0.55,-0.55
894.94,-0.53,0.01,-0.56,-0.02,0.03,0.41,0.07,-0.50,-0.53,-0.53
903.89,-0.54,-0.01,-0.52,-0.00,0.01,0.35,0.04,-0.53,-0.51,-0.52
912.93,-0.50,0.01,-0.49,0.01,-0.02,0.29,0.00,-0.52,-0.51,-0.50
922.06,-0.46,0.02,-0.44,0.04,-0.04,0.23,-0.03,-0.50,-0.49,-0.47
931.28,-0.37,0.10,-0.40,0.06,-0.07,0.18,-0.06,-0.44,-0.47,-0.46
940.59,-0.35,0.10,-0.36,0.09,-0.10,0.12,-0.09,-0.45,-0.45,-0.44
950.00,-0.35,0.08,-0.30,0.13,-0.13,0.06,-0.12,-0.48,-0.43,-0.42
959.50,-0.22,0.20,-0.23,0.18,-0.18,0.00,-0.15,-0.39,-0.41,-0.41
969.09,-0.14,0.26,-0.17,0.23,-0.23,-0.05,-0.17,-0.37,-0.40,-0.39
978.78,-0.12,0.28,-0.12,0.28,-0.28,-0.11,-0.20,-0.40,-0.41,-0.39
988.57,-0.11,0.30,-0.07,0.32,-0.34,-0.16,-0.22,-0.45,-0.41,-0.40
998.46,-0.02,0.38,-0.01,0.39,-0.39,-0.22,-0.25,-0.41,-0.40,-0.39
1008.44,0.10,0.50,0.07,0.47,-0.45,-0.27,-0.27,-0.35,-0.37,-0.39
1018.53,0.15,0.55,0.14,0.54,-0.50,-0.33,-0.29,-0.35,-0.36,-0.39
1028.71,0.17,0.57,0.18,0.57,-0.55,-0.38,-0.31,-0.38,-0.37,-0.39
1039.00,0.20,0.59,0.19,0.58,-0.60,-0.43,-0.32,-0.40,-0.41,-0.38
1049.39,0.23,0.62,0.24,0.62,-0.65,-0.49,-0.34,-0.42,-0.41,-0.38
1059.88,0.27,0.65,0.30,0.67,-0.70,-0.54,-0.36,-0.42,-0.40,-0.37
1070.48,0.40,0.76,0.38,0.73,-0.74,-0.59,-0.37,-0.34,-0.36,-0.35
1081.19,0.46,0.80,0.46,0.79,-0.78,-0.64,-0.39,-0.32,-0.32,-0.33
1092.00,0.52,0.83,0.53,0.83,-0.82,-0.69,-0.40,-0.30,-0.29,-0.30
1102.92,0.58,0.86,0.58,0.86,-0.85,-0.74,-0.41,-0.27,-0.27,-0.27
1113.95,0.64,0.89,0.64,0.88,-0.87,-0.79,-0.43,-0.23,-0.23,-0.24
1125.09,0.70,0.90,0.71,0.91,-0.88,-0.84,-0.44,-0.18,-0.17,-0.19
1136.34,0.77,0.92,0.78,0.92,-0.88,-0.89,-0.45,-0.11,-0.11,-0.14
1147.70,0.85,0.93,0.81,0.89,-0.88,-0.94,-0.46,-0.03,-0.07,-0.07
1159.18,0.83,0.86,0.84,0.86,-0.88,-0.99,-0.47,-0.05,-0.04,-0.02
1170.77,0.84,0.81,0.87,0.83,-0.88,-1.03,-0.48,-0.03,-0.00,0.04
1182.48,0.93,0.83,0.94,0.83,-0.87,-1.08,-0.49,0.06,0.06,0.11
1194.30,1.04,0.88,1.03,0.87,-0.87,-1.12,-0.50,0.17,0.15,0.17
1206.25,1.13,0.92,1.12,0.89,-0.88,-1.17,-0.51,0.25,0.24,0.22
1218.31,1.18,0.90,1.19,0.91,-0.88,-1.21,-0.52,0.30,0.31,0.29
1230.49,1.24,0.90,1.25,0.90,-0.89,-1.25,-0.53,0.35,0.35,0.35
1242.80,1.31,0.91,1.31,0.90,-0.90,-1.29,-0.54,0.41,0.41,0.41
1255.22,1.37,0.90,1.38,0.90,-0.90,-1.33,-0.55,0.47,0.48,0.48
1267.78,1.45,0.91,1.45,0.90,-0.89,-1.37,-0.56,0.56,0.56,0.55
1280.45,1.51,0.90,1.51,0.89,-0.89,-1.41,-0.58,0.62,0.62,0.62
1293.26,1.57,0.90,1.56,0.88,-0.88,-1.44,-0.59,0.69,0.67,0.68
1306.19,1.59,0.86,1.61,0.87,-0.89,-1.48,-0.60,0.71,0.72,0.74
1319.25,1.66,0.87,1.67,0.87,-0.89,-1.51,-0.61,0.77,0.78,0.80
1332.45,1.75,0.90,1.75,0.89,-0.90,-1.54,-0.63,0.85,0.84,0.86
1345.77,1.82,0.92,1.83,0.92,-0.92,-1.57,-0.64,0.90,0.91,0.91
1359.23,1.92,0.97,1.89,0.93,-0.93,-1.59,-0.65,0.99,0.96,0.96
1372.82,1.95,0.94,1.97,0.96,-0.95,-1.62,-0.67,1.00,1.02,1.02
1386.55,2.03,0.97,2.05,0.99,-0.97,-1.64,-0.68,1.06,1.08,1.07
1400.41,2.16,1.05,2.12,1.00,-0.99,-1.66,-0.70,1.17,1.13,1.12
1414.42,2.19,1.03,2.20,1.03,-1.02,-1.68,-0.71,1.18,1.19,1.17
1428.56,2.25,1.03,2.27,1.04,-1.04,-1.70,-0.73,1.21,1.23,1.23
1442.85,2.34,1.06,2.33,1.04,-1.07,-1.71,-0.75,1.28,1.26,1.29
1457.28,2.40,1.07,2.41,1.07,-1.10,-1.73,-0.77,1.31,1.31,1.34
1471.85,2.50,1.11,2.50,1.11,-1.13,-1.74,-0.79,1.38,1.37,1.40
1486.57,2.60,1.16,2.61,1.16,-1.16,-1.75,-0.81,1.44,1.45,1.45
1501.43,2.72,1.21,2.73,1.21,-1.19,-1.75,-0.83,1.53,1.54,1.52
1516.45,2.86,1.27,2.84,1.25,-1.22,-1.76,-0.85,1.64,1.62,1.60
1531.61,2.95,1.28,2.95,1.27,-1.25,-1.76,-0.87,1.70,1.70,1.68
1546.93,3.03,1.27,3.05,1.28,-1.29,-1.76,-0.89,1.75,1.76,1.77
1562.40,3.17,1.32,3.16,1.30,-1.32,-1.76,-0.91,1.85,1.84,1.86
1578.02,3.26,1.33,3.27,1.34,-1.36,-1.75,-0.93,1.90,1.92,1.94
1593.80,3.41,1.40,3.39,1.37,-1.40,-1.75,-0.96,2.01,2.00,2.02
1609.74,3.52,1.42,3.53,1.42,-1.44,-1.74,-0.98,2.08,2.09,2.11
1625.84,3.66,1.46,3.68,1.48,-1.48,-1.73,-1.00,2.18,2.20,2.21
1642.10,3.86,1.57,3.84,1.54,-1.53,-1.72,-1.03,2.33,2.31,2.30
1658.52,3.98,1.59,3.99,1.60,-1.57,-1.71,-1.05,2.41,2.42,2.40
1675.10,4.13,1.65,4.12,1.63,-1.60,-1.70,-1.07,2.53,2.51,2.49
1691.85,4.22,1.65,4.22,1.64,-1.63,-1.68,-1.10,2.59,2.59,2.58
1708.77,4.30,1.63,4.32,1.65,-1.65,-1.67,-1.12,2.66,2.68,2.68
1725.86,4.43,1.66,4.43,1.66,-1.66,-1.65,-1.14,2.77,2.77,2.78
1743.12,4.56,1.69,4.55,1.67,-1.68,-1.63,-1.17,2.89,2.87,2.88
1760.55,4.66,1.69,4.66,1.68,-1.69,-1.61,-1.19,2.97,2.97,2.98
1778.15,4.76,1.69,4.76,1.69,-1.72,-1.59,-1.21,3.04,3.05,3.08
1795.94,4.87,1.72,4.88,1.72,-1.75,-1.57,-1.23,3.12,3.14,3.16
1813.90,5.02,1.77,5.02,1.77,-1.79,-1.55,-1.25,3.24,3.24,3.26
1832.03,5.18,1.84,5.17,1.82,-1.82,-1.53,-1.27,3.36,3.35,3.35
1850.36,5.32,1.88,5.32,1.87,-1.86,-1.50,-1.28,3.46,3.45,3.45
1868.86,5.44,1.91,5.45,1.92,-1.90,-1.48,-1.30,3.55,3.56,3.54
1887.55,5.57,1.95,5.57,1.94,-1.92,-1.46,-1.32,3.65,3.64,3.63
1906.42,5.69,1.98,5.67,1.95,-1.94,-1.43,-1.33,3.75,3.73,3.72
1925.49,5.75,1.93,5.78,1.95,-1.95,-1.40,-1.34,3.80,3.83,3.83
1944.74,5.86,1.94,5.87,1.94,-1.94,-1.38,-1.35,3.92,3.93,3.93
1964.19,5.99,1.95,5.96,1.92,-1.93,-1.35,-1.36,4.07,4.04,4.05
1983.83,6.04,1.90,6.06,1.90,-1.90,-1.33,-1.37,4.14,4.16,4.15
2003.67,6.13,1.86,6.14,1.87,-1.87,-1.30,-1.37,4.27,4.27,4.28
2023.71,6.21,1.84,6.21,1.83,-1.83,-1.27,-1.37,4.38,4.38,4.38
2043.94,6.29,1.80,6.28,1.78,-1.79,-1.24,-1.37,4.51,4.49,4.50
2064.38,6.33,1.73,6.34,1.74,-1.74,-1.21,-1.37,4.60,4.61,4.61
2085.03,6.39,1.68,6.40,1.68,-1.68,-1.19,-1.37,4.71,4.72,4.72
2105.88,6.48,1.66,6.46,1.64,-1.63,-1.16,-1.37,4.85,4.83,4.83
2126.94,6.52,1.59,6.54,1.60,-1.58,-1.13,-1.36,4.94,4.96,4.94
2148.20,6.60,1.56,6.59,1.54,-1.54,-1.10,-1.36,5.06,5.05,5.05
2169.69,6.65,1.50,6.62,1.47,-1.50,-1.07,-1.35,5.15,5.12,5.16
2191.38,6.64,1.39,6.70,1.45,-1.48,-1.03,-1.34,5.17,5.22,5.26
2213.30,6.77,1.43,6.78,1.43,-1.46,-1.00,-1.33,5.31,5.33,5.35
2235.43,6.94,1.50,6.88,1.43,-1.45,-0.97,-1.32,5.50,5.43,5.45
2257.78,6.96,1.43,6.98,1.45,-1.44,-0.93,-1.31,5.52,5.54,5.54
2280.36,7.03,1.43,7.06,1.45,-1.44,-0.90,-1.29,5.59,5.62,5.61
2303.17,7.15,1.47,7.12,1.43,-1.44,-0.86,-1.28,5.71,5.68,5.69
2326.20,7.19,1.44,7.19,1.43,-1.44,-0.83,-1.27,5.75,5.74,5.76
2349.46,7.21,1.39,7.23,1.41,-1.42,-0.79,-1.25,5.79,5.81,5.83
2372.95,7.24,1.38,7.25,1.38,-1.37,-0.75,-1.24,5.87,5.87,5.87
2396.68,7.26,1.35,7.25,1.33,-1.30,-0.71,-1.22,5.96,5.95,5.92
2420.65,7.23,1.27,7.23,1.26,-1.20,-0.67,-1.21,6.03,6.02,5.97
2444.86,7.16,1.14,7.16,1.13,-1.08,-0.62,-1.20,6.08,6.08,6.03
2469.31,7.06,0.97,7.06,0.96,-0.93,-0.58,-1.18,6.13,6.13,6.10
2494.00,6.95,0.76,6.96,0.77,-0.77,-0.53,-1.17,6.18,6.19,6.20
2518.94,6.87,0.58,6.87,0.58,-0.60,-0.48,-1.16,6.27,6.27,6.30
2544.13,6.80,0.41,6.79,0.39,-0.43,-0.43,-1.14,6.37,6.36,6.40
2569.57,6.74,0.23,6.75,0.23,-0.27,-0.38,-1.13,6.47,6.48,6.52
2595.27,6.73,0.08,6.74,0.09,-0.12,-0.32,-1.12,6.61,6.62,6.66
2621.22,6.77,-0.02,6.78,-0.02,0.01,-0.26,-1.11,6.78,6.78,6.80
2647.43,6.84,-0.09,6.83,-0.11,0.12,-0.20,-1.10,6.96,6.95,6.94
2673.90,6.90,-0.18,6.89,-0.19,0.21,-0.14,-1.09,7.11,7.10,7.09
2700.64,6.94,-0.28,6.95,-0.28,0.28,-0.08,-1.08,7.22,7.23,7.23
2727.65,7.00,-0.37,7.00,-0.37,0.35,-0.01,-1.08,7.35,7.36,7.38
2754.93,7.07,-0.44,7.08,-0.44,0.42,0.05,-1.07,7.50,7.50,7.52
2782.48,7.17,-0.49,7.18,-0.49,0.50,0.12,-1.06,7.67,7.68,7.67
2810.30,7.28,-0.53,7.28,-0.54,0.58,0.19,-1.06,7.86,7.86,7.82
2838.40,7.37,-0.59,7.36,-0.61,0.66,0.26,-1.06,8.04,8.02,7.97
2866.79,7.42,-0.69,7.42,-0.70,0.74,0.33,-1.05,8.16,8.16,8.12
2895.46,7.46,-0.81,7.46,-0.81,0.81,0.39,-1.05,8.27,8.27,8.28
2924.41,7.53,-0.91,7.54,-0.91,0.86,0.46,-1.05,8.39,8.40,8.45
2953.65,7.64,-0.97,7.66,-0.96,0.90,0.52,-1.05,8.54,8.56,8.62
2983.19,7.84,-0.95,7.83,-0.97,0.92,0.58,-1.05,8.77,8.75,8.80
3013.02,8.03,-0.94,8.04,-0.94,0.92,0.63,-1.05,8.96,8.96,8.98
3043.15,8.27,-0.89,8.27,-0.89,0.90,0.67,-1.05,9.17,9.17,9.17
3073.58,8.52,-0.82,8.51,-0.84,0.86,0.71,-1.06,9.38,9.37,9.35
3104.32,8.75,-0.78,8.77,-0.77,0.79,0.73,-1.06,9.54,9.56,9.54
3135.36,9.02,-0.69,9.01,-0.70,0.71,0.75,-1.07,9.73,9.73,9.72
3166.72,9.27,-0.61,9.25,-0.63,0.62,0.75,-1.07,9.89,9.87,9.89
3198.38,9.45,-0.56,9.48,-0.54,0.52,0.75,-1.08,9.98,10.00,10.02
3230.37,9.69,-0.45,9.68,-0.46,0.42,0.73,-1.09,10.11,10.11,10.15
3262.67,9.90,-0.35,9.90,-0.36,0.32,0.70,-1.09,10.22,10.22,10.26
3295.30,10.10,-0.25,10.13,-0.23,0.23,0.66,-1.10,10.34,10.36,10.36
3328.25,10.33,-0.10,10.32,-0.11,0.17,0.61,-1.11,10.50,10.49,10.44
3361.53,10.50,0.01,10.46,-0.03,0.12,0.55,-1.12,10.62,10.58,10.50
3395.15,10.54,-0.00,10.56,0.02,0.07,0.48,-1.13,10.62,10.64,10.55
3429.10,10.57,-0.00,10.58,0.01,0.03,0.41,-1.14,10.60,10.61,10.58
3463.39,10.60,0.02,10.55,-0.04,-0.01,0.32,-1.14,10.59,10.54,10.59
3498.03,10.51,-0.07,10.54,-0.05,-0.07,0.24,-1.15,10.44,10.48,10.59
3533.01,10.50,-0.07,10.54,-0.03,-0.12,0.15,-1.16,10.38,10.42,10.58
3568.34,10.63,0.11,10.60,0.08,-0.17,0.06,-1.17,10.46,10.43,10.53
3604.02,10.64,0.21,10.69,0.25,-0.21,-0.04,-1.18,10.43,10.48,10.44
3640.06,10.77,0.44,10.71,0.37,-0.24,-0.13,-1.19,10.53,10.47,10.34
3676.46,10.66,0.44,10.62,0.40,-0.24,-0.23,-1.19,10.42,10.38,10.23
3713.22,10.41,0.33,10.47,0.37,-0.23,-0.33,-1.20,10.19,10.24,10.09
3750.36,10.20,0.26,10.19,0.25,-0.19,-0.42,-1.21,10.01,10.00,9.95
3787.86,9.94,0.17,9.90,0.12,-0.15,-0.52,-1.21,9.80,9.75,9.78
3825.74,9.57,-0.01,9.62,0.03,-0.12,-0.62,-1.21,9.46,9.50,9.59
3864.00,9.37,-0.01,9.37,-0.02,-0.12,-0.72,-1.22,9.25,9.25,9.39
3902.64,9.21,0.04,9.20,0.02,-0.17,-0.82,-1.22,9.04,9.03,9.18
3941.66,9.13,0.16,9.16,0.18,-0.28,-0.93,-1.22,8.85,8.88,8.98
3981.08,9.17,0.41,9.18,0.42,-0.44,-1.03,-1.22,8.73,8.74,8.77
4020.89,9.27,0.72,9.25,0.70,-0.64,-1.14,-1.22,8.63,8.61,8.56
4061.10,9.35,1.01,9.34,0.99,-0.88,-1.25,-1.21,8.47,8.45,8.35
4101.71,9.39,1.25,9.39,1.24,-1.15,-1.37,-1.21,8.24,8.24,8.15
4142.73,9.43,1.46,9.43,1.46,-1.44,-1.49,-1.20,8.00,7.99,7.98
4184.15,9.46,1.67,9.47,1.67,-1.73,-1.62,-1.19,7.73,7.75,7.80
4226.00,9.54,1.92,9.53,1.90,-2.01,-1.76,-1.19,7.53,7.52,7.63
4268.26,9.62,2.17,9.65,2.20,-2.28,-1.91,-1.18,7.34,7.37,7.46
4310.94,9.74,2.49,9.79,2.53,-2.54,-2.07,-1.17,7.20,7.26,7.26
4354.05,9.97,2.92,9.89,2.83,-2.77,-2.25,-1.16,7.20,7.12,7.06
4397.59,9.95,3.10,9.93,3.08,-2.98,-2.43,-1.14,6.97,6.95,6.86
4441.56,9.83,3.19,9.88,3.23,-3.15,-2.64,-1.13,6.68,6.73,6.65
4485.98,9.75,3.32,9.75,3.31,-3.27,-2.86,-1.12,6.48,6.47,6.44
4530.84,9.60,3.38,9.61,3.38,-3.35,-3.09,-1.10,6.25,6.26,6.23
4576.15,9.42,3.42,9.41,3.40,-3.37,-3.33,-1.09,6.05,6.04,6.01
4621.91,9.19,3.39,9.16,3.36,-3.36,-3.58,-1.08,5.83,5.79,5.81
4668.13,8.85,3.28,8.88,3.31,-3.33,-3.83,-1.06,5.52,5.55,5.58
4714.81,8.57,3.25,8.60,3.28,-3.29,-4.07,-1.05,5.28,5.31,5.33
4761.96,8.34,3.29,8.31,3.26,-3.27,-4.28,-1.03,5.07,5.04,5.06
4809.58,8.06,3.31,8.03,3.27,-3.28,-4.44,-1.02,4.78,4.75,4.76
4857.67,7.69,3.24,7.73,3.28,-3.34,-4.54,-1.00,4.35,4.39,4.46
4906.25,7.47,3.34,7.44,3.31,-3.44,-4.57,-0.99,4.03,3.99,4.14
4955.31,7.19,3.39,7.21,3.39,-3.57,-4.52,-0.98,3.62,3.64,3.81
5004.87,7.03,3.54,7.09,3.59,-3.69,-4.40,-0.97,3.34,3.40,3.50
5054.91,6.99,3.81,7.01,3.83,-3.79,-4.21,-0.95,3.20,3.23,3.19
5105.46,6.97,4.09,6.89,4.00,-3.84,-3.98,-0.94,3.13,3.06,2.89
5156.52,6.69,4.10,6.66,4.06,-3.82,-3.73,-0.93,2.87,2.83,2.60
5208.08,6.19,3.89,6.24,3.93,-3.74,-3.46,-0.92,2.45,2.49,2.31
5260.16,5.72,3.70,5.67,3.64,-3.59,-3.18,-0.91,2.13,2.08,2.03
5312.77,5.05,3.30,5.08,3.32,-3.37,-2.92,-0.90,1.69,1.72,1.76
5365.89,4.46,2.95,4.51,3.00,-3.08,-2.66,-0.89,1.38,1.43,1.52
5419.55,3.99,2.71,3.94,2.64,-2.75,-2.41,-0.89,1.24,1.19,1.29
5473.75,3.45,2.35,3.43,2.33,-2.39,-2.16,-0.88,1.06,1.05,1.11
5528.49,2.91,1.96,2.99,2.03,-2.02,-1.93,-0.88,0.89,0.97,0.96
5583.77,2.58,1.76,2.59,1.75,-1.69,-1.70,-0.87,0.89,0.90,0.83
5639.61,2.26,1.52,2.21,1.46,-1.40,-1.47,-0.87,0.86,0.81,0.75
5696.00,1.83,1.17,1.80,1.12,-1.13,-1.23,-0.86,0.70,0.66,0.67
5752.96,1.34,0.73,1.37,0.74,-0.88,-0.99,-0.86,0.46,0.49,0.62
