frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.03,1.15,-0.06,1.12,-1.12,-1.26,-1.47,-1.15,-1.18,-1.18
330.87,-0.05,1.12,-0.04,1.12,-1.12,-1.26,-1.45,-1.18,-1.17,-1.17
334.18,-0.05,1.10,-0.02,1.13,-1.13,-1.26,-1.42,-1.18,-1.15,-1.15
337.52,-0.05,1.09,-0.00,1.14,-1.14,-1.27,-1.41,-1.19,-1.14,-1.14
340.90,-0.06,1.07,0.03,1.16,-1.16,-1.27,-1.39,-1.23,-1.14,-1.13
344.30,-0.06,1.06,0.06,1.19,-1.19,-1.27,-1.37,-1.25,-1.13,-1.12
347.75,-0.03,1.09,0.10,1.22,-1.22,-1.27,-1.35,-1.25,-1.12,-1.12
351.23,0.12,1.23,0.14,1.26,-1.26,-1.27,-1.34,-1.14,-1.12,-1.11
354.74,0.26,1.38,0.19,1.30,-1.30,-1.28,-1.32,-1.04,-1.11,-1.12
358.28,0.34,1.45,0.23,1.34,-1.34,-1.28,-1.31,-1.00,-1.11,-1.11
361.87,0.36,1.47,0.27,1.38,-1.38,-1.28,-1.30,-1.02,-1.11,-1.11
365.49,0.37,1.47,0.31,1.42,-1.42,-1.29,-1.29,-1.05,-1.11,-1.10
369.14,0.37,1.48,0.35,1.46,-1.46,-1.29,-1.28,-1.09,-1.11,-1.11
372.83,0.38,1.49,0.39,1.50,-1.50,-1.30,-1.27,-1.12,-1.11,-1.11
376.56,0.39,1.51,0.41,1.52,-1.52,-1.30,-1.26,-1.14,-1.11,-1.12
380.33,0.40,1.51,0.42,1.53,-1.53,-1.30,-1.26,-1.14,-1.12,-1.11
384.13,0.41,1.52,0.41,1.53,-1.53,-1.31,-1.25,-1.12,-1.12,-1.11
387.97,0.41,1.53,0.39,1.51,-1.51,-1.31,-1.25,-1.10,-1.12,-1.12
391.85,0.36,1.49,0.35,1.48,-1.48,-1.32,-1.24,-1.12,-1.13,-1.13
395.77,0.32,1.44,0.30,1.44,-1.44,-1.32,-1.24,-1.12,-1.13,-1.12
399.73,0.31,1.44,0.26,1.40,-1.40,-1.32,-1.24,-1.09,-1.14,-1.13
403.72,0.31,1.44,0.22,1.36,-1.36,-1.33,-1.24,-1.05,-1.15,-1.13
407.76,0.30,1.45,0.18,1.33,-1.33,-1.33,-1.24,-1.03,-1.15,-1.15
411.84,0.16,1.31,0.14,1.30,-1.30,-1.33,-1.24,-1.14,-1.15,-1.15
415.96,0.02,1.17,0.12,1.27,-1.27,-1.34,-1.24,-1.25,-1.15,-1.15
420.12,-0.03,1.12,0.09,1.25,-1.25,-1.34,-1.24,-1.28,-1.15,-1.15
424.32,-0.00,1.15,0.08,1.23,-1.23,-1.34,-1.24,-1.23,-1.15,-1.15
428.56,0.02,1.16,0.08,1.22,-1.22,-1.34,-1.24,-1.20,-1.13,-1.14
432.85,0.01,1.14,0.09,1.21,-1.21,-1.34,-1.25,-1.20,-1.12,-1.13
437.18,0.03,1.15,0.12,1.22,-1.22,-1.34,-1.25,-1.19,-1.10,-1.12
441.55,0.15,1.23,0.15,1.22,-1.22,-1.34,-1.25,-1.07,-1.07,-1.08
445.96,0.24,1.29,0.19,1.23,-1.23,-1.34,-1.25,-0.99,-1.04,-1.05
450.42,0.29,1.31,0.24,1.24,-1.24,-1.34,-1.25,-0.95,-1.01,-1.02
454.93,0.35,1.32,0.30,1.27,-1.27,-1.33,-1.25,-0.92,-0.96,-0.97
459.48,0.41,1.34,0.38,1.30,-1.30,-1.33,-1.25,-0.89,-0.92,-0.93
464.07,0.47,1.35,0.46,1.33,-1.33,-1.32,-1.25,-0.86,-0.88,-0.88
468.71,0.52,1.34,0.53,1.36,-1.36,-1.32,-1.25,-0.84,-0.83,-0.82
473.40,0.59,1.37,0.61,1.38,-1.38,-1.31,-1.25,-0.80,-0.78,-0.78
478.13,0.64,1.36,0.68,1.41,-1.41,-1.30,-1.25,-0.77,-0.73,-0.72
482.91,0.68,1.36,0.74,1.42,-1.42,-1.30,-1.25,-0.74,-0.69,-0.68
487.74,0.71,1.35,0.78,1.42,-1.42,-1.29,-1.24,-0.71,-0.64,-0.64
492.62,0.80,1.39,0.80,1.41,-1.41,-1.28,-1.24,-0.61,-0.61,-0.59
497.55,0.88,1.45,0.82,1.40,-1.40,-1.27,-1.23,-0.52,-0.58,-0.57
502.52,0.92,1.46,0.82,1.37,-1.37,-1.26,-1.22,-0.46,-0.55,-0.54
507.55,0.91,1.44,0.81,1.35,-1.35,-1.25,-1.22,-0.44,-0.54,-0.53
512.62,0.87,1.39,0.79,1.32,-1.32,-1.23,-1.21,-0.45,-0.53,-0.52
517.75,0.86,1.37,0.75,1.28,-1.28,-1.22,-1.19,-0.42,-0.54,-0.51
522.93,0.77,1.29,0.69,1.24,-1.24,-1.21,-1.18,-0.47,-0.55,-0.52
528.16,0.61,1.16,0.62,1.19,-1.19,-1.19,-1.17,-0.58,-0.57,-0.55
533.44,0.48,1.06,0.55,1.14,-1.14,-1.18,-1.16,-0.66,-0.60,-0.58
538.77,0.39,1.00,0.46,1.09,-1.09,-1.16,-1.14,-0.70,-0.63,-0.61
544.16,0.35,1.01,0.37,1.04,-1.04,-1.15,-1.13,-0.70,-0.68,-0.66
549.60,0.25,0.96,0.28,1.00,-1.00,-1.13,-1.11,-0.75,-0.72,-0.71
555.10,0.15,0.92,0.19,0.97,-0.97,-1.12,-1.09,-0.82,-0.78,-0.77
560.65,0.14,0.96,0.11,0.94,-0.94,-1.10,-1.07,-0.80,-0.83,-0.82
566.25,0.01,0.88,0.03,0.91,-0.91,-1.08,-1.06,-0.91,-0.88,-0.87
571.92,-0.08,0.85,-0.03,0.90,-0.90,-1.07,-1.04,-0.98,-0.93,-0.93
577.64,-0.11,0.88,-0.09,0.89,-0.89,-1.05,-1.02,-1.00,-0.97,-0.99
583.41,-0.14,0.89,-0.13,0.88,-0.88,-1.03,-1.00,-1.02,-1.01,-1.03
589.25,-0.16,0.90,-0.16,0.88,-0.88,-1.01,-0.98,-1.04,-1.04,-1.06
595.14,-0.17,0.91,-0.18,0.88,-0.88,-1.00,-0.96,-1.05,-1.05,-1.08
601.09,-0.14,0.95,-0.20,0.87,-0.87,-0.98,-0.94,-1.01,-1.06,-1.09
607.10,-0.18,0.91,-0.21,0.85,-0.85,-0.96,-0.92,-1.03,-1.06,-1.09
613.17,-0.23,0.84,-0.20,0.84,-0.84,-0.94,-0.90,-1.07,-1.04,-1.07
619.30,-0.23,0.81,-0.19,0.83,-0.83,-0.93,-0.88,-1.06,-1.02,-1.04
625.50,-0.20,0.80,-0.17,0.82,-0.82,-0.91,-0.87,-1.02,-0.99,-1.00
631.75,-0.17,0.78,-0.14,0.81,-0.81,-0.89,-0.85,-0.98,-0.95,-0.95
638.07,-0.13,0.77,-0.11,0.79,-0.79,-0.87,-0.83,-0.92,-0.90,-0.90
644.45,-0.08,0.77,-0.08,0.78,-0.78,-0.85,-0.81,-0.86,-0.85,-0.85
650.89,-0.05,0.74,-0.04,0.76,-0.76,-0.84,-0.79,-0.81,-0.80,-0.79
657.40,-0.01,0.73,-0.00,0.75,-0.75,-0.82,-0.78,-0.76,-0.75,-0.74
663.98,0.04,0.72,0.04,0.74,-0.74,-0.80,-0.76,-0.70,-0.70,-0.68
670.62,0.09,0.73,0.07,0.73,-0.73,-0.79,-0.74,-0.64,-0.65,-0.64
677.32,0.14,0.74,0.11,0.72,-0.72,-0.77,-0.73,-0.59,-0.61,-0.60
684.10,0.19,0.76,0.14,0.72,-0.72,-0.75,-0.71,-0.53,-0.58,-0.57
690.94,0.22,0.75,0.16,0.72,-0.72,-0.74,-0.70,-0.50,-0.55,-0.53
697.85,0.17,0.68,0.17,0.71,-0.71,-0.72,-0.69,-0.54,-0.54,-0.51
704.83,0.23,0.73,0.17,0.70,-0.70,-0.71,-0.67,-0.47,-0.53,-0.50
711.87,0.19,0.69,0.17,0.69,-0.69,-0.69,-0.66,-0.51,-0.53,-0.50
718.99,0.17,0.68,0.16,0.69,-0.69,-0.68,-0.65,-0.52,-0.53,-0.51
726.18,0.16,0.69,0.15,0.69,-0.69,-0.66,-0.64,-0.53,-0.54,-0.53
733.44,0.14,0.69,0.13,0.69,-0.69,-0.65,-0.62,-0.55,-0.56,-0.55
740.78,0.11,0.68,0.11,0.69,-0.69,-0.63,-0.61,-0.59,-0.58,-0.57
748.19,0.08,0.68,0.10,0.70,-0.70,-0.62,-0.60,-0.62,-0.60,-0.60
755.67,0.05,0.69,0.08,0.71,-0.71,-0.60,-0.59,-0.66,-0.63,-0.64
763.23,0.03,0.70,0.07,0.72,-0.72,-0.59,-0.58,-0.69,-0.65,-0.67
770.86,0.01,0.70,0.06,0.74,-0.74,-0.58,-0.58,-0.73,-0.67,-0.69
778.57,-0.00,0.70,0.06,0.75,-0.75,-0.56,-0.57,-0.76,-0.69,-0.70
786.35,0.06,0.77,0.06,0.77,-0.77,-0.55,-0.56,-0.71,-0.71,-0.71
794.22,0.09,0.82,0.07,0.79,-0.79,-0.54,-0.55,-0.70,-0.72,-0.73
802.16,0.09,0.82,0.08,0.80,-0.80,-0.53,-0.54,-0.71,-0.72,-0.73
810.18,0.10,0.83,0.08,0.80,-0.80,-0.52,-0.54,-0.70,-0.72,-0.73
818.28,0.10,0.82,0.09,0.80,-0.80,-0.50,-0.53,-0.70,-0.71,-0.72
826.46,0.11,0.82,0.09,0.79,-0.79,-0.49,-0.53,-0.69,-0.71,-0.71
834.73,0.11,0.81,0.09,0.78,-0.78,-0.48,-0.52,-0.67,-0.69,-0.70
843.08,0.11,0.78,0.08,0.75,-0.75,-0.47,-0.51,-0.65,-0.67,-0.67
851.51,0.10,0.75,0.07,0.72,-0.72,-0.46,-0.51,-0.62,-0.65,-0.65
860.02,0.10,0.72,0.06,0.69,-0.69,-0.45,-0.50,-0.59,-0.63,-0.62
868.62,0.09,0.70,0.04,0.66,-0.66,-0.44,-0.50,-0.57,-0.61,-0.61
877.31,0.06,0.64,0.03,0.62,-0.62,-0.43,-0.49,-0.56,-0.59,-0.58
886.08,-0.03,0.52,0.02,0.59,-0.59,-0.42,-0.49,-0.62,-0.56,-0.55
894.94,-0.04,0.49,0.02,0.56,-0.56,-0.41,-0.48,-0.60,-0.54,-0.53
903.89,-0.04,0.48,0.01,0.53,-0.53,-0.40,-0.48,-0.57,-0.52,-0.52
912.93,-0.05,0.45,0.01,0.50,-0.50,-0.39,-0.47,-0.56,-0.50,-0.50
922.06,-0.05,0.42,0.00,0.48,-0.48,-0.38,-0.47,-0.53,-0.48,-0.47
931.28,-0.05,0.41,0.00,0.46,-0.46,-0.37,-0.46,-0.51,-0.46,-0.46
940.59,0.05,0.49,0.01,0.45,-0.45,-0.37,-0.46,-0.40,-0.44,-0.44
950.00,0.09,0.51,0.01,0.44,-0.44,-0.36,-0.45,-0.35,-0.43,-0.42
959.50,0.07,0.48,0.01,0.44,-0.44,-0.35,-0.44,-0.37,-0.42,-0.41
969.09,0.09,0.48,0.02,0.44,-0.44,-0.34,-0.44,-0.35,-0.41,-0.39
978.78,0.08,0.47,0.04,0.44,-0.44,-0.33,-0.43,-0.36,-0.41,-0.39
988.57,0.01,0.41,0.04,0.45,-0.45,-0.33,-0.42,-0.44,-0.40,-0.40
998.46,-0.00,0.39,0.04,0.44,-0.44,-0.32,-0.42,-0.44,-0.40,-0.39
1008.44,0.01,0.40,0.04,0.44,-0.44,-0.31,-0.41,-0.43,-0.40,-0.39
1018.53,0.05,0.44,0.04,0.44,-0.44,-0.31,-0.40,-0.39,-0.39,-0.39
1028.71,0.08,0.47,0.05,0.44,-0.44,-0.30,-0.39,-0.36,-0.39,-0.39
1039.00,0.03,0.41,0.05,0.43,-0.43,-0.29,-0.38,-0.40,-0.38,-0.38
1049.39,0.03,0.41,0.04,0.42,-0.42,-0.29,-0.37,-0.39,-0.37,-0.38
1059.88,0.07,0.44,0.05,0.41,-0.41,-0.28,-0.37,-0.34,-0.36,-0.37
1070.48,0.05,0.40,0.05,0.40,-0.40,-0.27,-0.36,-0.35,-0.35,-0.35
1081.19,0.04,0.37,0.06,0.38,-0.38,-0.27,-0.35,-0.34,-0.32,-0.33
1092.00,0.02,0.32,0.07,0.36,-0.36,-0.26,-0.34,-0.35,-0.29,-0.30
1102.92,0.07,0.34,0.08,0.34,-0.34,-0.25,-0.33,-0.27,-0.26,-0.27
1113.95,0.12,0.36,0.08,0.30,-0.30,-0.25,-0.31,-0.19,-0.22,-0.24
1125.09,0.15,0.34,0.08,0.26,-0.26,-0.24,-0.30,-0.12,-0.18,-0.19
1136.34,0.13,0.27,0.09,0.22,-0.22,-0.24,-0.29,-0.09,-0.13,-0.14
1147.70,0.08,0.15,0.10,0.18,-0.18,-0.23,-0.28,-0.10,-0.08,-0.07
1159.18,0.13,0.15,0.11,0.13,-0.13,-0.23,-0.27,-0.01,-0.03,-0.02
1170.77,0.13,0.09,0.12,0.08,-0.08,-0.22,-0.26,0.05,0.03,0.04
1182.48,0.11,0.00,0.13,0.03,-0.03,-0.22,-0.25,0.08,0.09,0.11
1194.30,0.14,-0.03,0.15,-0.01,0.01,-0.21,-0.24,0.15,0.16,0.17
1206.25,0.14,-0.08,0.17,-0.05,0.05,-0.21,-0.22,0.19,0.22,0.22
1218.31,0.16,-0.13,0.19,-0.09,0.09,-0.20,-0.21,0.25,0.29,0.29
1230.49,0.20,-0.15,0.22,-0.13,0.13,-0.20,-0.20,0.33,0.35,0.35
1242.80,0.26,-0.15,0.26,-0.16,0.16,-0.19,-0.19,0.42,0.42,0.41
1255.22,0.31,-0.17,0.30,-0.18,0.18,-0.19,-0.18,0.49,0.48,0.48
1267.78,0.31,-0.24,0.35,-0.19,0.19,-0.18,-0.16,0.50,0.55,0.55
1280.45,0.39,-0.23,0.41,-0.20,0.20,-0.18,-0.15,0.59,0.61,0.62
1293.26,0.45,-0.23,0.46,-0.21,0.21,-0.18,-0.14,0.65,0.67,0.68
1306.19,0.55,-0.19,0.51,-0.21,0.21,-0.17,-0.13,0.76,0.73,0.74
1319.25,0.65,-0.15,0.57,-0.22,0.22,-0.17,-0.12,0.87,0.79,0.80
1332.45,0.66,-0.20,0.62,-0.22,0.22,-0.16,-0.10,0.88,0.85,0.86
1345.77,0.71,-0.20,0.69,-0.21,0.21,-0.16,-0.09,0.92,0.90,0.91
1359.23,0.82,-0.14,0.77,-0.19,0.19,-0.16,-0.08,1.01,0.96,0.96
1372.82,0.82,-0.20,0.84,-0.17,0.17,-0.15,-0.07,0.99,1.01,1.02
1386.55,0.85,-0.22,0.91,-0.15,0.15,-0.15,-0.06,1.00,1.06,1.07
1400.41,0.96,-0.16,0.99,-0.12,0.12,-0.14,-0.04,1.08,1.12,1.12
1414.42,1.06,-0.11,1.07,-0.10,0.10,-0.14,-0.03,1.15,1.17,1.17
1428.56,1.04,-0.19,1.15,-0.07,0.07,-0.14,-0.02,1.11,1.22,1.23
1442.85,1.12,-0.17,1.24,-0.05,0.05,-0.13,-0.01,1.16,1.28,1.29
1457.28,1.35,0.01,1.32,-0.02,0.02,-0.13,0.00,1.37,1.34,1.34
1471.85,1.54,0.14,1.39,-0.02,0.02,-0.13,0.02,1.55,1.40,1.40
1486.57,1.62,0.17,1.46,-0.00,0.00,-0.12,0.03,1.62,1.47,1.45
1501.43,1.59,0.07,1.54,0.00,-0.00,-0.12,0.04,1.59,1.54,1.52
1516.45,1.60,0.00,1.62,0.01,-0.01,-0.11,0.05,1.59,1.61,1.60
1531.61,1.73,0.05,1.71,0.03,-0.03,-0.11,0.06,1.70,1.69,1.68
1546.93,1.82,0.05,1.81,0.04,-0.04,-0.11,0.08,1.78,1.76,1.77
1562.40,1.88,0.02,1.90,0.05,-0.05,-0.10,0.09,1.83,1.85,1.86
1578.02,1.95,0.01,1.99,0.06,-0.06,-0.10,0.10,1.89,1.93,1.94
1593.80,2.02,0.00,2.09,0.07,-0.07,-0.09,0.11,1.95,2.02,2.02
1609.74,2.01,-0.10,2.17,0.06,-0.06,-0.09,0.12,1.94,2.11,2.11
1625.84,2.11,-0.10,2.26,0.06,-0.06,-0.09,0.13,2.05,2.20,2.21
1642.10,2.42,0.12,2.35,0.06,-0.06,-0.08,0.15,2.36,2.30,2.30
1658.52,2.52,0.12,2.46,0.07,-0.07,-0.08,0.16,2.45,2.39,2.40
1675.10,2.71,0.22,2.58,0.09,-0.09,-0.07,0.17,2.62,2.49,2.49
1691.85,2.81,0.23,2.69,0.10,-0.10,-0.07,0.18,2.70,2.58,2.58
1708.77,2.81,0.13,2.79,0.11,-0.11,-0.07,0.19,2.70,2.68,2.68
1725.86,2.87,0.09,2.87,0.10,-0.10,-0.06,0.20,2.77,2.78,2.78
1743.12,2.96,0.08,2.97,0.10,-0.10,-0.06,0.21,2.86,2.87,2.88
1760.55,3.05,0.07,3.07,0.11,-0.11,-0.05,0.22,2.94,2.97,2.98
1778.15,3.15,0.07,3.17,0.10,-0.10,-0.05,0.23,3.04,3.06,3.08
1795.94,3.26,0.10,3.26,0.10,-0.10,-0.04,0.24,3.15,3.15,3.16
1813.90,3.37,0.11,3.35,0.10,-0.10,-0.04,0.25,3.27,3.25,3.26
1832.03,3.48,0.13,3.44,0.09,-0.09,-0.03,0.26,3.39,3.34,3.35
1850.36,3.50,0.05,3.53,0.09,-0.09,-0.02,0.27,3.40,3.44,3.45
1868.86,3.48,-0.06,3.63,0.09,-0.09,-0.02,0.28,3.39,3.54,3.54
1887.55,3.59,-0.04,3.72,0.08,-0.08,-0.01,0.28,3.50,3.64,3.63
1906.42,3.75,0.03,3.81,0.07,-0.07,-0.01,0.29,3.68,3.74,3.72
1925.49,4.05,0.22,3.89,0.05,-0.05,0.00,0.30,4.00,3.84,3.83
1944.74,4.04,0.11,3.96,0.02,-0.02,0.01,0.31,4.02,3.94,3.93
1964.19,4.06,0.01,4.03,-0.02,0.02,0.02,0.31,4.08,4.05,4.05
1983.83,4.26,0.11,4.09,-0.07,0.07,0.02,0.32,4.33,4.16,4.15
2003.67,4.31,0.03,4.15,-0.12,0.12,0.03,0.32,4.43,4.27,4.28
2023.71,4.26,-0.12,4.21,-0.17,0.17,0.04,0.33,4.43,4.38,4.38
2043.94,4.27,-0.23,4.27,-0.22,0.22,0.05,0.33,4.49,4.49,4.50
2064.38,4.23,-0.38,4.36,-0.25,0.25,0.06,0.33,4.48,4.61,4.61
2085.03,4.27,-0.45,4.44,-0.28,0.28,0.07,0.34,4.54,4.72,4.72
2105.88,4.38,-0.45,4.53,-0.31,0.31,0.08,0.34,4.68,4.83,4.83
2126.94,4.51,-0.43,4.60,-0.34,0.34,0.10,0.34,4.85,4.94,4.94
2148.20,4.58,-0.47,4.67,-0.38,0.38,0.11,0.34,4.95,5.05,5.05
2169.69,4.65,-0.51,4.75,-0.40,0.40,0.12,0.34,5.05,5.15,5.16
2191.38,4.83,-0.43,4.82,-0.43,0.43,0.14,0.34,5.26,5.25,5.26
2213.30,5.00,-0.35,4.88,-0.47,0.47,0.16,0.34,5.47,5.35,5.35
2235.43,5.11,-0.34,4.93,-0.50,0.50,0.17,0.34,5.61,5.43,5.45
2257.78,5.27,-0.27,5.00,-0.51,0.51,0.19,0.34,5.78,5.51,5.54
2280.36,5.33,-0.28,5.07,-0.52,0.52,0.21,0.34,5.85,5.59,5.61
2303.17,5.25,-0.44,5.13,-0.53,0.53,0.24,0.34,5.78,5.66,5.69
2326.20,5.16,-0.60,5.18,-0.55,0.55,0.26,0.34,5.71,5.73,5.76
2349.46,5.10,-0.73,5.23,-0.56,0.56,0.29,0.34,5.66,5.79,5.83
2372.95,5.10,-0.77,5.29,-0.57,0.57,0.32,0.34,5.67,5.85,5.87
2396.68,5.14,-0.78,5.36,-0.56,0.56,0.35,0.34,5.70,5.92,5.92
2420.65,5.23,-0.74,5.43,-0.56,0.56,0.38,0.34,5.78,5.99,5.97
2444.86,5.36,-0.67,5.51,-0.55,0.55,0.42,0.34,5.91,6.06,6.03
2469.31,5.59,-0.51,5.61,-0.53,0.53,0.46,0.34,6.12,6.14,6.10
2494.00,5.81,-0.39,5.72,-0.51,0.51,0.50,0.34,6.32,6.23,6.20
2518.94,5.87,-0.43,5.83,-0.49,0.49,0.55,0.34,6.36,6.33,6.30
2544.13,5.96,-0.44,5.96,-0.47,0.47,0.60,0.34,6.42,6.43,6.40
2569.57,6.12,-0.40,6.10,-0.44,0.44,0.65,0.34,6.56,6.54,6.52
2595.27,6.34,-0.32,6.24,-0.43,0.43,0.71,0.35,6.76,6.66,6.66
2621.22,6.46,-0.34,6.35,-0.44,0.44,0.78,0.35,6.90,6.79,6.80
2647.43,6.54,-0.40,6.45,-0.47,0.47,0.85,0.35,7.01,6.92,6.94
2673.90,6.59,-0.50,6.53,-0.54,0.54,0.92,0.35,7.12,7.06,7.09
2700.64,6.63,-0.60,6.59,-0.62,0.62,1.00,0.35,7.25,7.21,7.23
2727.65,6.68,-0.70,6.63,-0.73,0.73,1.09,0.35,7.40,7.36,7.38
2754.93,6.68,-0.84,6.65,-0.85,0.85,1.17,0.36,7.53,7.51,7.52
2782.48,6.72,-0.95,6.67,-0.99,0.99,1.26,0.36,7.71,7.66,7.67
2810.30,6.73,-1.09,6.69,-1.12,1.12,1.35,0.36,7.85,7.81,7.82
2838.40,6.75,-1.22,6.71,-1.26,1.26,1.43,0.37,8.01,7.97,7.97
2866.79,6.73,-1.39,6.74,-1.40,1.40,1.51,0.37,8.13,8.14,8.12
2895.46,6.74,-1.54,6.77,-1.53,1.53,1.57,0.38,8.27,8.30,8.28
2924.41,6.83,-1.62,6.84,-1.64,1.64,1.63,0.38,8.47,8.48,8.45
2953.65,6.84,-1.78,6.93,-1.72,1.72,1.66,0.39,8.56,8.65,8.62
2983.19,6.96,-1.84,7.05,-1.77,1.77,1.67,0.39,8.73,8.83,8.80
3013.02,7.11,-1.87,7.20,-1.81,1.81,1.65,0.40,8.92,9.01,8.98
3043.15,7.23,-1.94,7.38,-1.80,1.80,1.60,0.40,9.03,9.18,9.17
3073.58,7.50,-1.85,7.60,-1.76,1.76,1.52,0.41,9.26,9.36,9.35
3104.32,7.82,-1.72,7.84,-1.69,1.69,1.41,0.42,9.50,9.53,9.54
3135.36,8.16,-1.56,8.13,-1.57,1.57,1.27,0.42,9.72,9.69,9.72
3166.72,8.45,-1.44,8.45,-1.40,1.40,1.11,0.43,9.85,9.85,9.89
3198.38,8.76,-1.26,8.80,-1.20,1.20,0.92,0.44,9.96,9.99,10.02
3230.37,9.14,-1.01,9.17,-0.95,0.95,0.71,0.44,10.09,10.13,10.15
3262.67,9.54,-0.72,9.57,-0.67,0.67,0.49,0.45,10.21,10.25,10.26
3295.30,9.85,-0.51,9.98,-0.37,0.37,0.25,0.46,10.22,10.35,10.36
3328.25,10.27,-0.17,10.39,-0.04,0.04,0.01,0.47,10.31,10.44,10.44
3361.53,10.74,0.24,10.79,0.29,-0.29,-0.23,0.48,10.45,10.50,10.50
3395.15,11.12,0.57,11.17,0.62,-0.62,-0.47,0.48,10.50,10.55,10.55
3429.10,11.49,0.91,11.51,0.92,-0.92,-0.71,0.49,10.56,10.58,10.58
3463.39,11.88,1.29,11.80,1.21,-1.21,-0.94,0.50,10.67,10.59,10.59
3498.03,12.19,1.60,12.04,1.46,-1.46,-1.17,0.51,10.73,10.58,10.59
3533.01,12.40,1.82,12.23,1.69,-1.69,-1.39,0.51,10.71,10.54,10.58
3568.34,12.64,2.11,12.36,1.87,-1.87,-1.62,0.52,10.77,10.49,10.53
3604.02,12.65,2.21,12.42,2.00,-2.00,-1.85,0.53,10.64,10.42,10.44
3640.06,12.59,2.25,12.42,2.10,-2.10,-2.08,0.53,10.49,10.32,10.34
3676.46,12.52,2.29,12.36,2.15,-2.15,-2.29,0.54,10.37,10.21,10.23
3713.22,12.24,2.15,12.23,2.16,-2.16,-2.44,0.54,10.08,10.07,10.09
3750.36,11.98,2.03,12.04,2.12,-2.12,-2.50,0.55,9.85,9.92,9.95
3787.86,11.71,1.93,11.81,2.05,-2.05,-2.43,0.55,9.65,9.75,9.78
3825.74,11.39,1.80,11.52,1.94,-1.94,-2.24,0.55,9.45,9.57,9.59
3864.00,11.08,1.69,11.17,1.78,-1.78,-1.97,0.55,9.29,9.39,9.39
3902.64,10.78,1.60,10.79,1.59,-1.59,-1.67,0.56,9.18,9.19,9.18
3941.66,10.43,1.45,10.36,1.36,-1.36,-1.38,0.56,9.07,9.00,8.98
3981.08,10.05,1.28,9.90,1.10,-1.10,-1.11,0.56,8.95,8.80,8.77
4020.89,9.63,1.07,9.47,0.87,-0.87,-0.87,0.55,8.76,8.60,8.56
4061.10,9.23,0.88,9.08,0.68,-0.68,-0.67,0.55,8.55,8.40,8.35
4101.71,8.79,0.64,8.70,0.50,-0.50,-0.49,0.55,8.29,8.20,8.15
4142.73,8.26,0.28,8.35,0.34,-0.34,-0.34,0.54,7.92,8.01,7.98
4184.15,7.79,-0.01,8.00,0.19,-0.19,-0.20,0.54,7.60,7.81,7.80
4226.00,7.29,-0.34,7.67,0.05,-0.05,-0.08,0.53,7.24,7.62,7.63
4268.26,6.89,-0.57,7.35,-0.08,0.08,0.03,0.52,6.97,7.43,7.46
4310.94,6.63,-0.63,7.05,-0.19,0.19,0.13,0.52,6.82,7.24,7.26
4354.05,6.43,-0.63,6.77,-0.29,0.29,0.22,0.51,6.71,7.05,7.06
4397.59,6.62,-0.24,6.50,-0.36,0.36,0.31,0.50,6.98,6.86,6.86
4441.56,6.84,0.19,6.25,-0.42,0.42,0.39,0.49,7.26,6.66,6.65
4485.98,6.43,-0.01,6.01,-0.45,0.45,0.48,0.48,6.88,6.46,6.44
4530.84,5.89,-0.34,5.77,-0.48,0.48,0.56,0.47,6.37,6.24,6.23
4576.15,5.55,-0.46,5.52,-0.50,0.50,0.64,0.46,6.05,6.02,6.01
4621.91,5.19,-0.62,5.26,-0.52,0.52,0.72,0.45,5.71,5.78,5.81
4668.13,4.89,-0.69,4.97,-0.56,0.56,0.80,0.43,5.45,5.53,5.58
4714.81,4.62,-0.71,4.64,-0.62,0.62,0.89,0.42,5.24,5.26,5.33
4761.96,4.35,-0.71,4.27,-0.72,0.72,0.98,0.41,5.07,4.99,5.06
4809.58,3.92,-0.84,3.86,-0.85,0.85,1.07,0.40,4.77,4.71,4.76
4857.67,3.50,-0.96,3.42,-1.00,1.00,1.16,0.38,4.50,4.42,4.46
4906.25,3.15,-0.99,2.96,-1.17,1.17,1.26,0.37,4.32,4.12,4.14
4955.31,2.66,-1.15,2.50,-1.31,1.31,1.36,0.36,3.97,3.82,3.81
5004.87,2.11,-1.39,2.09,-1.42,1.42,1.46,0.35,3.53,3.51,3.50
5054.91,1.60,-1.59,1.69,-1.51,1.51,1.57,0.34,3.11,3.20,3.19
5105.46,1.21,-1.68,1.29,-1.60,1.60,1.68,0.32,2.81,2.89,2.89
5156.52,0.71,-1.89,0.91,-1.68,1.68,1.80,0.31,2.39,2.59,2.60
5208.08,0.26,-2.05,0.52,-1.79,1.79,1.92,0.30,2.05,2.31,2.31
5260.16,-0.02,-2.05,0.13,-1.91,1.91,2.05,0.29,1.89,2.04,2.03
5312.77,-0.30,-2.06,-0.25,-2.04,2.04,2.17,0.28,1.74,1.79,1.76
5365.89,-0.64,-2.16,-0.60,-2.16,2.16,2.30,0.27,1.52,1.56,1.52
5419.55,-0.87,-2.16,-0.92,-2.28,2.28,2.44,0.26,1.41,1.36,1.29
5473.75,-1.03,-2.14,-1.21,-2.40,2.40,2.57,0.25,1.36,1.18,1.11
5528.49,-1.27,-2.23,-1.49,-2.52,2.52,2.70,0.24,1.25,1.03,0.96
