frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.51,-0.28,1.46,-0.34,0.36,-0.00,-0.13,1.87,1.82,1.79
380.33,1.41,-0.39,1.40,-0.40,0.39,0.03,-0.09,1.80,1.79,1.80
384.13,1.30,-0.50,1.34,-0.45,0.42,0.07,-0.06,1.72,1.76,1.80
387.97,1.29,-0.50,1.29,-0.49,0.44,0.10,-0.02,1.73,1.73,1.79
391.85,1.31,-0.47,1.30,-0.49,0.45,0.14,0.02,1.76,1.75,1.78
395.77,1.32,-0.47,1.31,-0.47,0.46,0.17,0.06,1.78,1.77,1.79
399.73,1.32,-0.46,1.31,-0.46,0.47,0.21,0.10,1.79,1.78,1.78
403.72,1.31,-0.47,1.32,-0.45,0.48,0.24,0.13,1.79,1.80,1.78
407.76,1.31,-0.45,1.33,-0.44,0.49,0.27,0.17,1.80,1.82,1.76
411.84,1.34,-0.42,1.30,-0.46,0.51,0.30,0.20,1.85,1.81,1.76
415.96,1.25,-0.51,1.24,-0.52,0.53,0.34,0.24,1.78,1.77,1.76
420.12,1.14,-0.62,1.17,-0.58,0.56,0.37,0.28,1.70,1.73,1.76
424.32,1.11,-0.65,1.12,-0.64,0.58,0.40,0.31,1.69,1.70,1.76
428.56,1.12,-0.65,1.11,-0.66,0.61,0.43,0.34,1.73,1.72,1.77
432.85,1.13,-0.65,1.13,-0.65,0.63,0.46,0.38,1.76,1.76,1.78
437.18,1.16,-0.63,1.16,-0.63,0.65,0.49,0.41,1.81,1.82,1.79
441.55,1.20,-0.63,1.20,-0.62,0.66,0.51,0.44,1.86,1.86,1.83
445.96,1.24,-0.62,1.22,-0.64,0.66,0.54,0.48,1.90,1.88,1.86
450.42,1.24,-0.65,1.23,-0.66,0.66,0.57,0.51,1.90,1.89,1.89
454.93,1.21,-0.73,1.25,-0.68,0.66,0.60,0.54,1.87,1.91,1.94
459.48,1.30,-0.68,1.29,-0.69,0.66,0.62,0.57,1.96,1.95,1.98
464.07,1.37,-0.66,1.36,-0.67,0.66,0.65,0.59,2.02,2.01,2.03
468.71,1.43,-0.66,1.43,-0.65,0.65,0.67,0.62,2.08,2.09,2.09
473.40,1.49,-0.64,1.49,-0.64,0.65,0.70,0.65,2.14,2.14,2.13
478.13,1.55,-0.64,1.54,-0.64,0.65,0.72,0.67,2.19,2.19,2.19
482.91,1.59,-0.64,1.59,-0.64,0.64,0.74,0.70,2.23,2.23,2.23
487.74,1.63,-0.64,1.64,-0.63,0.64,0.76,0.72,2.27,2.29,2.27
492.62,1.67,-0.65,1.65,-0.65,0.66,0.79,0.74,2.33,2.31,2.32
497.55,1.69,-0.65,1.65,-0.69,0.69,0.81,0.76,2.37,2.34,2.34
502.52,1.59,-0.78,1.65,-0.71,0.72,0.83,0.78,2.31,2.37,2.37
507.55,1.64,-0.74,1.65,-0.73,0.75,0.85,0.80,2.39,2.40,2.38
512.62,1.67,-0.72,1.62,-0.77,0.79,0.86,0.82,2.45,2.41,2.39
517.75,1.59,-0.81,1.56,-0.83,0.82,0.88,0.84,2.41,2.38,2.40
522.93,1.45,-0.94,1.49,-0.90,0.85,0.90,0.85,2.30,2.34,2.39
528.16,1.39,-0.97,1.45,-0.91,0.88,0.91,0.87,2.27,2.33,2.36
533.44,1.46,-0.87,1.42,-0.91,0.91,0.93,0.88,2.37,2.33,2.33
538.77,1.46,-0.84,1.39,-0.90,0.93,0.94,0.90,2.39,2.33,2.30
544.16,1.29,-0.96,1.33,-0.92,0.95,0.95,0.91,2.24,2.28,2.25
549.60,1.22,-0.98,1.24,-0.96,0.96,0.96,0.92,2.17,2.19,2.20
555.10,1.17,-0.97,1.16,-0.98,0.96,0.97,0.93,2.13,2.11,2.14
560.65,1.12,-0.97,1.12,-0.97,0.95,0.98,0.94,2.07,2.07,2.09
566.25,1.07,-0.97,1.07,-0.96,0.95,0.99,0.96,2.02,2.02,2.04
571.92,1.03,-0.95,1.03,-0.95,0.95,1.00,0.97,1.97,1.97,1.98
577.64,0.99,-0.93,0.99,-0.93,0.93,1.00,0.98,1.92,1.93,1.92
583.41,0.97,-0.91,0.97,-0.91,0.92,1.01,0.99,1.89,1.88,1.88
589.25,0.95,-0.90,0.95,-0.90,0.90,1.01,1.00,1.85,1.85,1.85
595.14,0.94,-0.89,0.94,-0.89,0.89,1.01,1.01,1.83,1.83,1.83
601.09,0.94,-0.88,0.94,-0.88,0.88,1.02,1.02,1.82,1.82,1.82
607.10,0.95,-0.87,0.95,-0.87,0.87,1.02,1.03,1.82,1.81,1.82
613.17,0.96,-0.88,0.96,-0.88,0.86,1.01,1.05,1.82,1.83,1.84
619.30,0.98,-0.89,0.97,-0.89,0.88,1.01,1.06,1.85,1.85,1.87
625.50,1.01,-0.90,1.01,-0.90,0.90,1.01,1.07,1.91,1.91,1.91
631.75,1.03,-0.93,1.07,-0.89,0.94,1.01,1.09,1.97,2.00,1.96
638.07,1.12,-0.89,1.09,-0.92,0.98,1.00,1.10,2.10,2.07,2.01
644.45,1.13,-0.93,1.06,-1.00,1.03,1.00,1.12,2.16,2.09,2.06
650.89,0.98,-1.14,1.02,-1.09,1.08,1.00,1.13,2.06,2.10,2.12
657.40,0.95,-1.22,0.99,-1.18,1.12,0.99,1.15,2.07,2.11,2.17
663.98,1.03,-1.20,1.01,-1.21,1.15,0.99,1.17,2.18,2.17,2.23
670.62,1.10,-1.17,1.08,-1.19,1.17,0.99,1.19,2.26,2.24,2.27
677.32,1.14,-1.17,1.11,-1.19,1.17,0.99,1.21,2.31,2.28,2.31
684.10,1.14,-1.20,1.16,-1.18,1.16,0.99,1.23,2.30,2.32,2.34
690.94,1.17,-1.21,1.23,-1.14,1.15,1.00,1.25,2.32,2.38,2.38
697.85,1.36,-1.04,1.31,-1.08,1.13,1.01,1.27,2.49,2.44,2.40
704.83,1.41,-1.00,1.36,-1.04,1.11,1.02,1.29,2.52,2.47,2.41
711.87,1.34,-1.07,1.36,-1.04,1.09,1.03,1.32,2.43,2.45,2.41
718.99,1.29,-1.11,1.29,-1.10,1.08,1.05,1.35,2.36,2.37,2.40
726.18,1.25,-1.13,1.25,-1.13,1.06,1.07,1.37,2.31,2.31,2.38
733.44,1.22,-1.14,1.25,-1.11,1.06,1.09,1.40,2.28,2.31,2.36
740.78,1.29,-1.05,1.27,-1.07,1.06,1.11,1.43,2.35,2.33,2.34
748.19,1.29,-1.02,1.28,-1.03,1.07,1.14,1.46,2.36,2.34,2.31
755.67,1.26,-1.01,1.25,-1.01,1.07,1.17,1.49,2.33,2.32,2.27
763.23,1.20,-1.04,1.20,-1.04,1.07,1.20,1.52,2.27,2.26,2.24
770.86,1.13,-1.09,1.14,-1.08,1.06,1.23,1.56,2.19,2.20,2.22
778.57,1.10,-1.11,1.11,-1.10,1.06,1.26,1.59,2.16,2.16,2.21
786.35,1.10,-1.10,1.09,-1.10,1.06,1.29,1.62,2.16,2.15,2.20
794.22,1.10,-1.08,1.09,-1.09,1.07,1.33,1.66,2.16,2.16,2.18
802.16,1.10,-1.08,1.10,-1.08,1.07,1.36,1.69,2.17,2.17,2.18
810.18,1.10,-1.08,1.11,-1.07,1.08,1.39,1.73,2.18,2.19,2.18
818.28,1.11,-1.08,1.11,-1.08,1.09,1.43,1.77,2.20,2.20,2.19
826.46,1.11,-1.09,1.09,-1.11,1.12,1.46,1.80,2.23,2.21,2.20
834.73,1.04,-1.17,1.05,-1.17,1.18,1.49,1.84,2.22,2.22,2.21
843.08,0.97,-1.27,0.99,-1.24,1.27,1.52,1.88,2.23,2.26,2.24
851.51,0.93,-1.33,0.92,-1.33,1.38,1.55,1.91,2.31,2.31,2.26
860.02,0.84,-1.45,0.83,-1.45,1.52,1.58,1.95,2.36,2.35,2.29
868.62,0.71,-1.59,0.68,-1.62,1.67,1.61,1.98,2.37,2.35,2.30
877.31,0.50,-1.83,0.50,-1.83,1.81,1.64,2.02,2.31,2.31,2.33
886.08,0.29,-2.07,0.33,-2.02,1.95,1.67,2.05,2.24,2.28,2.36
894.94,0.21,-2.17,0.21,-2.16,2.08,1.70,2.08,2.28,2.29,2.38
903.89,0.17,-2.22,0.16,-2.24,2.18,1.73,2.11,2.34,2.33,2.39
912.93,0.15,-2.26,0.14,-2.27,2.25,1.76,2.14,2.40,2.39,2.41
922.06,0.11,-2.33,0.13,-2.30,2.30,1.79,2.17,2.41,2.43,2.44
931.28,0.13,-2.32,0.13,-2.32,2.34,1.81,2.19,2.46,2.46,2.45
940.59,0.15,-2.32,0.14,-2.32,2.36,1.84,2.22,2.50,2.50,2.47
950.00,0.15,-2.34,0.15,-2.33,2.37,1.87,2.24,2.52,2.52,2.49
959.50,0.16,-2.34,0.14,-2.36,2.39,1.90,2.25,2.55,2.53,2.50
969.09,0.10,-2.42,0.11,-2.40,2.41,1.93,2.27,2.51,2.52,2.52
978.78,0.07,-2.45,0.06,-2.45,2.44,1.97,2.28,2.51,2.51,2.52
988.57,0.02,-2.49,0.03,-2.49,2.48,2.00,2.29,2.49,2.50,2.51
998.46,-0.00,-2.52,0.01,-2.50,2.51,2.04,2.30,2.51,2.52,2.52
1008.44,0.01,-2.51,-0.00,-2.52,2.53,2.08,2.30,2.54,2.53,2.52
1018.53,-0.01,-2.53,-0.02,-2.54,2.54,2.12,2.30,2.52,2.51,2.52
1028.71,-0.03,-2.55,-0.04,-2.56,2.52,2.17,2.30,2.49,2.48,2.52
1039.00,-0.08,-2.61,-0.04,-2.57,2.50,2.22,2.29,2.42,2.46,2.53
1049.39,0.01,-2.52,0.00,-2.53,2.48,2.28,2.29,2.49,2.48,2.53
1059.88,0.07,-2.47,0.08,-2.46,2.46,2.34,2.28,2.53,2.54,2.54
1070.48,0.19,-2.37,0.17,-2.38,2.44,2.41,2.27,2.63,2.62,2.56
1081.19,0.23,-2.35,0.21,-2.37,2.44,2.49,2.25,2.67,2.65,2.58
1092.00,0.21,-2.40,0.21,-2.40,2.44,2.57,2.23,2.65,2.65,2.61
1102.92,0.15,-2.49,0.16,-2.47,2.47,2.67,2.21,2.62,2.63,2.64
1113.95,0.12,-2.55,0.12,-2.55,2.52,2.77,2.19,2.64,2.64,2.67
1125.09,0.10,-2.62,0.10,-2.62,2.60,2.87,2.17,2.70,2.70,2.72
1136.34,0.08,-2.69,0.09,-2.69,2.70,2.98,2.15,2.78,2.78,2.77
1147.70,0.07,-2.77,0.06,-2.77,2.81,3.08,2.13,2.87,2.86,2.84
1159.18,0.02,-2.87,0.01,-2.88,2.91,3.18,2.10,2.93,2.92,2.89
1170.77,-0.06,-3.01,-0.07,-3.02,3.02,3.24,2.08,2.96,2.95,2.95
1182.48,-0.14,-3.16,-0.13,-3.14,3.12,3.30,2.05,2.98,2.99,3.02
1194.30,-0.18,-3.26,-0.16,-3.23,3.21,3.30,2.02,3.03,3.05,3.08
1206.25,-0.14,-3.27,-0.16,-3.29,3.29,3.30,2.00,3.15,3.13,3.13
1218.31,-0.12,-3.32,-0.13,-3.32,3.34,3.24,1.97,3.21,3.21,3.20
1230.49,-0.10,-3.36,-0.10,-3.36,3.35,3.18,1.95,3.25,3.25,3.26
1242.80,-0.04,-3.36,-0.05,-3.37,3.32,3.08,1.92,3.28,3.27,3.32
1255.22,0.03,-3.36,0.06,-3.32,3.26,2.98,1.90,3.29,3.32,3.39
1267.78,0.23,-3.23,0.22,-3.23,3.18,2.88,1.88,3.41,3.40,3.46
1280.45,0.46,-3.07,0.44,-3.08,3.08,2.77,1.85,3.54,3.52,3.53
1293.26,0.65,-2.94,0.69,-2.90,2.97,2.68,1.83,3.62,3.65,3.59
1306.19,0.94,-2.71,0.89,-2.76,2.84,2.58,1.81,3.78,3.72,3.65
1319.25,1.07,-2.64,1.05,-2.66,2.70,2.50,1.79,3.77,3.75,3.71
1332.45,1.16,-2.61,1.20,-2.56,2.55,2.42,1.77,3.71,3.75,3.77
1345.77,1.34,-2.48,1.34,-2.48,2.41,2.36,1.76,3.75,3.75,3.82
1359.23,1.54,-2.33,1.54,-2.33,2.28,2.30,1.74,3.81,3.82,3.87
1372.82,1.76,-2.17,1.77,-2.15,2.15,2.25,1.72,3.91,3.92,3.93
1386.55,2.01,-1.97,1.98,-2.00,2.04,2.19,1.71,4.04,4.02,3.98
1400.41,2.17,-1.86,2.16,-1.86,1.92,2.15,1.70,4.09,4.08,4.03
1414.42,2.30,-1.78,2.31,-1.77,1.80,2.11,1.69,4.10,4.11,4.08
1428.56,2.44,-1.70,2.43,-1.71,1.70,2.08,1.68,4.14,4.12,4.14
1442.85,2.55,-1.65,2.56,-1.63,1.60,2.05,1.67,4.15,4.16,4.20
1457.28,2.69,-1.56,2.71,-1.54,1.52,2.02,1.66,4.21,4.23,4.25
1471.85,2.88,-1.43,2.85,-1.46,1.45,1.99,1.66,4.32,4.29,4.31
1486.57,2.99,-1.37,2.99,-1.38,1.38,1.97,1.66,4.37,4.37,4.36
1501.43,3.10,-1.33,3.12,-1.31,1.32,1.94,1.65,4.42,4.44,4.43
1516.45,3.25,-1.26,3.25,-1.25,1.26,1.92,1.65,4.51,4.51,4.51
1531.61,3.40,-1.19,3.39,-1.20,1.21,1.90,1.65,4.61,4.59,4.59
1546.93,3.52,-1.16,3.50,-1.18,1.17,1.89,1.65,4.69,4.67,4.68
1562.40,3.59,-1.18,3.61,-1.15,1.15,1.87,1.65,4.74,4.76,4.77
1578.02,3.69,-1.16,3.72,-1.13,1.14,1.85,1.66,4.83,4.85,4.85
1593.80,3.86,-1.07,3.81,-1.12,1.14,1.84,1.66,5.00,4.95,4.93
1609.74,3.88,-1.14,3.89,-1.13,1.15,1.82,1.67,5.02,5.04,5.02
1625.84,3.94,-1.18,3.95,-1.16,1.16,1.81,1.67,5.10,5.12,5.12
1642.10,4.01,-1.20,4.00,-1.21,1.18,1.80,1.68,5.19,5.19,5.21
1658.52,4.08,-1.23,4.07,-1.23,1.21,1.78,1.68,5.29,5.29,5.31
1675.10,4.14,-1.26,4.14,-1.25,1.24,1.77,1.69,5.38,5.39,5.40
1691.85,4.22,-1.27,4.22,-1.27,1.27,1.76,1.70,5.49,5.50,5.49
1708.77,4.29,-1.30,4.28,-1.30,1.31,1.75,1.71,5.59,5.59,5.59
1725.86,4.37,-1.32,4.33,-1.35,1.35,1.74,1.72,5.71,5.68,5.69
1743.12,4.36,-1.43,4.40,-1.39,1.39,1.73,1.72,5.75,5.79,5.79
1760.55,4.45,-1.44,4.47,-1.41,1.44,1.72,1.73,5.88,5.91,5.89
1778.15,4.59,-1.40,4.53,-1.45,1.48,1.71,1.74,6.07,6.01,5.99
1795.94,4.57,-1.50,4.57,-1.50,1.53,1.70,1.75,6.09,6.09,6.07
1813.90,4.57,-1.60,4.59,-1.58,1.56,1.69,1.75,6.13,6.15,6.17
1832.03,4.60,-1.66,4.62,-1.64,1.59,1.69,1.76,6.19,6.20,6.26
1850.36,4.71,-1.65,4.71,-1.65,1.60,1.68,1.76,6.31,6.31,6.36
1868.86,4.83,-1.62,4.83,-1.61,1.61,1.67,1.77,6.44,6.44,6.45
1887.55,4.97,-1.57,4.95,-1.59,1.60,1.66,1.77,6.57,6.55,6.54
1906.42,5.09,-1.54,5.07,-1.57,1.58,1.66,1.77,6.67,6.64,6.63
1925.49,5.14,-1.60,5.19,-1.54,1.54,1.65,1.77,6.68,6.73,6.74
1944.74,5.34,-1.50,5.32,-1.52,1.49,1.64,1.77,6.83,6.81,6.84
1964.19,5.49,-1.47,5.47,-1.49,1.45,1.64,1.77,6.94,6.91,6.96
1983.83,5.61,-1.45,5.64,-1.42,1.42,1.63,1.76,7.03,7.06,7.06
2003.67,5.80,-1.39,5.81,-1.37,1.41,1.63,1.75,7.21,7.22,7.19
2023.71,5.97,-1.32,5.95,-1.34,1.41,1.62,1.74,7.38,7.36,7.29
2043.94,6.09,-1.32,6.05,-1.36,1.43,1.62,1.73,7.52,7.48,7.41
2064.38,6.08,-1.44,6.10,-1.41,1.46,1.61,1.72,7.54,7.56,7.52
2085.03,6.11,-1.52,6.13,-1.50,1.49,1.61,1.71,7.59,7.62,7.63
2105.88,6.19,-1.55,6.17,-1.57,1.51,1.61,1.69,7.70,7.68,7.74
2126.94,6.25,-1.60,6.25,-1.60,1.53,1.61,1.68,7.77,7.77,7.85
2148.20,6.34,-1.62,6.36,-1.59,1.53,1.61,1.66,7.87,7.89,7.96
2169.69,6.52,-1.55,6.52,-1.54,1.51,1.60,1.64,8.03,8.03,8.07
2191.38,6.71,-1.46,6.70,-1.46,1.48,1.60,1.62,8.19,8.18,8.17
2213.30,6.90,-1.36,6.89,-1.38,1.43,1.60,1.60,8.33,8.31,8.26
2235.43,7.04,-1.32,7.04,-1.32,1.37,1.61,1.57,8.40,8.40,8.36
2257.78,7.18,-1.27,7.17,-1.27,1.30,1.61,1.55,8.48,8.47,8.45
2280.36,7.29,-1.23,7.31,-1.22,1.22,1.61,1.53,8.51,8.52,8.52
2303.17,7.45,-1.15,7.44,-1.16,1.13,1.61,1.50,8.58,8.57,8.60
2326.20,7.59,-1.08,7.58,-1.09,1.03,1.62,1.48,8.62,8.61,8.67
2349.46,7.73,-1.01,7.73,-1.00,0.93,1.62,1.45,8.66,8.66,8.74
2372.95,7.88,-0.90,7.91,-0.87,0.83,1.63,1.43,8.70,8.73,8.78
2396.68,8.10,-0.73,8.11,-0.72,0.73,1.64,1.40,8.82,8.84,8.83
2420.65,8.34,-0.54,8.31,-0.57,0.63,1.64,1.38,8.97,8.94,8.88
2444.86,8.48,-0.46,8.46,-0.47,0.55,1.65,1.35,9.03,9.01,8.94
2469.31,8.56,-0.45,8.56,-0.45,0.49,1.67,1.33,9.05,9.05,9.01
2494.00,8.62,-0.49,8.63,-0.48,0.45,1.68,1.30,9.07,9.08,9.11
2518.94,8.69,-0.52,8.69,-0.51,0.46,1.69,1.28,9.15,9.15,9.21
2544.13,8.76,-0.55,8.78,-0.53,0.50,1.71,1.26,9.26,9.28,9.31
2569.57,8.86,-0.57,8.86,-0.57,0.59,1.72,1.23,9.45,9.45,9.43
2595.27,8.93,-0.64,8.90,-0.66,0.72,1.74,1.21,9.65,9.62,9.57
2621.22,8.89,-0.82,8.88,-0.82,0.88,1.76,1.19,9.76,9.76,9.71
2647.43,8.80,-1.05,8.83,-1.02,1.06,1.78,1.17,9.86,9.89,9.85
2673.90,8.70,-1.30,8.72,-1.28,1.27,1.80,1.15,9.97,9.99,10.00
2700.64,8.60,-1.54,8.53,-1.61,1.51,1.83,1.13,10.10,10.03,10.14
2727.65,8.28,-2.01,8.29,-2.00,1.76,1.85,1.11,10.04,10.05,10.29
2754.93,7.93,-2.50,7.97,-2.45,2.04,1.88,1.10,9.97,10.02,10.43
2782.48,7.71,-2.87,7.64,-2.93,2.34,1.91,1.08,10.05,9.99,10.58
2810.30,7.37,-3.36,7.41,-3.32,2.64,1.94,1.06,10.01,10.04,10.73
2838.40,7.23,-3.65,7.27,-3.61,2.90,1.97,1.05,10.13,10.17,10.88
2866.79,7.27,-3.76,7.23,-3.80,3.12,2.01,1.04,10.39,10.36,11.03
2895.46,7.35,-3.84,7.36,-3.83,3.29,2.04,1.02,10.64,10.65,11.19
2924.41,7.55,-3.81,7.58,-3.77,3.41,2.08,1.01,10.96,10.99,11.36
2953.65,7.90,-3.63,7.86,-3.66,3.46,2.11,1.00,11.36,11.32,11.53
2983.19,8.21,-3.50,8.21,-3.50,3.45,2.15,0.99,11.65,11.66,11.71
3013.02,8.55,-3.34,8.56,-3.33,3.37,2.19,0.98,11.92,11.93,11.89
3043.15,8.92,-3.16,8.88,-3.19,3.25,2.22,0.97,12.16,12.13,12.08
3073.58,9.21,-3.05,9.23,-3.03,3.09,2.26,0.96,12.30,12.31,12.26
3104.32,9.54,-2.91,9.58,-2.87,2.91,2.29,0.96,12.45,12.49,12.45
3135.36,9.95,-2.68,9.92,-2.71,2.75,2.32,0.95,12.70,12.66,12.63
3166.72,10.26,-2.54,10.23,-2.55,2.60,2.34,0.95,12.86,12.84,12.80
3198.38,10.49,-2.44,10.50,-2.43,2.48,2.37,0.94,12.97,12.98,12.93
3230.37,10.70,-2.36,10.70,-2.35,2.36,2.38,0.94,13.05,13.06,13.06
3262.67,10.90,-2.27,10.90,-2.27,2.22,2.39,0.93,13.12,13.12,13.17
3295.30,11.10,-2.17,11.09,-2.17,2.09,2.40,0.93,13.19,13.18,13.27
3328.25,11.30,-2.05,11.31,-2.04,1.96,2.40,0.92,13.26,13.27,13.35
3361.53,11.52,-1.89,11.54,-1.87,1.84,2.39,0.92,13.36,13.39,13.41
3395.15,11.78,-1.68,11.76,-1.69,1.73,2.38,0.92,13.51,13.49,13.46
3429.10,11.96,-1.53,11.93,-1.56,1.64,2.35,0.92,13.59,13.56,13.49
3463.39,12.02,-1.48,12.04,-1.46,1.55,2.32,0.91,13.57,13.59,13.50
3498.03,12.05,-1.45,12.05,-1.46,1.48,2.29,0.91,13.53,13.52,13.50
3533.01,12.07,-1.42,12.01,-1.46,1.43,2.24,0.91,13.50,13.44,13.49
3568.34,11.89,-1.55,12.00,-1.43,1.39,2.19,0.90,13.28,13.39,13.44
3604.02,11.95,-1.40,11.90,-1.45,1.39,2.14,0.90,13.33,13.29,13.35
3640.06,11.89,-1.36,11.80,-1.45,1.41,2.08,0.90,13.30,13.21,13.25
3676.46,11.59,-1.55,11.73,-1.40,1.45,2.01,0.89,13.04,13.18,13.14
3713.22,11.60,-1.40,11.59,-1.42,1.51,1.94,0.89,13.10,13.09,13.00
3750.36,11.49,-1.37,11.38,-1.47,1.56,1.87,0.88,13.05,12.95,12.86
3787.86,11.12,-1.57,11.13,-1.55,1.62,1.80,0.87,12.74,12.75,12.69
3825.74,10.73,-1.77,10.76,-1.74,1.68,1.72,0.86,12.41,12.44,12.50
3864.00,10.43,-1.87,10.44,-1.86,1.73,1.64,0.86,12.16,12.17,12.30
3902.64,10.16,-1.93,10.22,-1.87,1.78,1.56,0.85,11.93,12.00,12.09
3941.66,10.12,-1.77,10.05,-1.84,1.80,1.48,0.83,11.92,11.85,11.89
3981.08,9.90,-1.78,9.90,-1.78,1.81,1.41,0.82,11.70,11.70,11.68
4020.89,9.71,-1.76,9.73,-1.73,1.78,1.33,0.81,11.49,11.51,11.47
4061.10,9.57,-1.69,9.55,-1.71,1.73,1.25,0.79,11.30,11.27,11.26
4101.71,9.38,-1.68,9.40,-1.66,1.66,1.17,0.78,11.04,11.06,11.06
4142.73,9.28,-1.61,9.27,-1.61,1.59,1.09,0.76,10.87,10.87,10.89
4184.15,9.17,-1.54,9.16,-1.55,1.55,1.01,0.74,10.71,10.70,10.71
4226.00,9.04,-1.50,9.07,-1.47,1.51,0.92,0.72,10.54,10.57,10.54
4268.26,8.96,-1.41,8.95,-1.41,1.46,0.84,0.70,10.42,10.42,10.37
4310.94,8.85,-1.32,8.81,-1.36,1.41,0.76,0.68,10.26,10.22,10.17
4354.05,8.62,-1.35,8.63,-1.34,1.35,0.68,0.65,9.97,9.98,9.97
4397.59,8.44,-1.33,8.44,-1.32,1.27,0.59,0.63,9.70,9.71,9.77
4441.56,8.28,-1.28,8.29,-1.27,1.16,0.51,0.60,9.44,9.45,9.56
4485.98,8.20,-1.15,8.23,-1.12,1.05,0.42,0.58,9.25,9.27,9.35
4530.84,8.20,-0.94,8.20,-0.94,0.92,0.33,0.55,9.12,9.12,9.14
4576.15,8.22,-0.70,8.18,-0.75,0.79,0.23,0.52,9.01,8.97,8.92
4621.91,8.13,-0.59,8.14,-0.57,0.65,0.13,0.49,8.78,8.79,8.72
4668.13,8.06,-0.43,8.07,-0.41,0.50,0.02,0.46,8.56,8.57,8.49
4714.81,7.97,-0.27,7.95,-0.29,0.33,-0.09,0.43,8.30,8.28,8.24
4761.96,7.82,-0.15,7.79,-0.18,0.16,-0.21,0.40,7.98,7.95,7.97
4809.58,7.60,-0.07,7.61,-0.06,-0.01,-0.34,0.37,7.59,7.60,7.67
4857.67,7.42,0.05,7.47,0.10,-0.19,-0.48,0.34,7.23,7.27,7.37
4906.25,7.39,0.34,7.39,0.34,-0.39,-0.63,0.31,7.00,7.00,7.05
4955.31,7.38,0.66,7.36,0.64,-0.61,-0.80,0.28,6.77,6.75,6.72
5004.87,7.35,0.94,7.33,0.93,-0.85,-0.97,0.25,6.49,6.48,6.41
5054.91,7.28,1.18,7.27,1.17,-1.13,-1.18,0.21,6.15,6.14,6.10
5105.46,7.21,1.41,7.21,1.41,-1.43,-1.39,0.18,5.78,5.78,5.80
5156.52,7.16,1.65,7.20,1.70,-1.75,-1.64,0.15,5.40,5.45,5.51
5208.08,7.25,2.03,7.24,2.03,-2.09,-1.90,0.12,5.16,5.15,5.22
5260.16,7.37,2.43,7.33,2.39,-2.44,-2.20,0.08,4.93,4.89,4.94
5312.77,7.42,2.75,7.45,2.78,-2.80,-2.52,0.05,4.62,4.65,4.67
5365.89,7.58,3.15,7.57,3.15,-3.16,-2.87,0.02,4.42,4.42,4.43
5419.55,7.72,3.52,7.72,3.51,-3.50,-3.24,-0.02,4.22,4.21,4.20
5473.75,7.87,3.85,7.88,3.86,-3.82,-3.63,-0.05,4.05,4.05,4.02
5528.49,8.02,4.15,8.01,4.14,-4.10,-4.02,-0.09,3.92,3.91,3.87
5583.77,8.13,4.39,8.12,4.37,-4.32,-4.36,-0.12,3.81,3.80,3.74
5639.61,8.17,4.51,8.16,4.51,-4.48,-4.70,-0.16,3.69,3.68,3.66
5696.00,8.18,4.60,8.17,4.58,-4.57,-4.90,-0.19,3.61,3.60,3.58
5752.96,8.11,4.58,8.14,4.60,-4.59,-5.06,-0.23,3.51,3.54,3.53
5810.49,8.09,4.61,8.06,4.57,-4.55,-5.02,-0.27,3.54,3.52,3.48
5868.60,7.96,4.51,7.93,4.47,-4.44,-4.93,-0.30,3.52,3.49,3.45
5927.28,7.74,4.32,7.75,4.31,-4.28,-4.69,-0.34,3.46,3.47,3.42
5986.56,7.50,4.10,7.49,4.07,-4.07,-4.40,-0.38,3.43,3.42,3.40
6046.42,7.22,3.86,7.19,3.80,-3.82,-4.06,-0.42,3.40,3.37,3.36
6106.89,6.86,3.55,6.87,3.52,-3.54,-3.70,-0.45,3.32,3.34,3.31
6167.96,6.53,3.26,6.55,3.23,-3.24,-3.36,-0.49,3.29,3.32,3.27
6229.64,6.21,2.99,6.23,2.94,-2.93,-3.02,-0.53,3.28,3.30,3.22
6291.93,5.86,2.69,5.88,2.63,-2.62,-2.72,-0.57,3.24,3.26,3.17
6354.85,5.41,2.29,5.48,2.25,-2.31,-2.44,-0.61,3.10,3.18,3.12
6418.40,4.91,1.85,5.05,1.83,-1.98,-2.20,-0.65,2.93,3.06,3.06
6482.58,4.34,1.32,4.64,1.45,-1.67,-1.98,-0.69,2.67,2.97,3.02
6547.41,3.89,0.94,4.30,1.11,-1.39,-1.81,-0.74,2.50,2.91,2.95
6612.88,3.51,0.62,4.04,0.84,-1.16,-1.64,-0.78,2.35,2.89,2.89
6679.01,3.08,0.24,3.90,0.68,-0.99,-1.52,-0.82,2.09,2.91,2.84
6745.80,2.76,-0.02,3.86,0.61,-0.89,-1.41,-0.86,1.87,2.97,2.78
6813.26,2.62,-0.09,3.93,0.65,-0.87,-1.34,-0.90,1.75,3.06,2.71
6881.39,2.55,-0.07,4.10,0.80,-0.91,-1.27,-0.94,1.64,3.19,2.62
6950.21,2.59,0.07,4.35,1.01,-1.01,-1.25,-0.98,1.58,3.33,2.52
7019.71,2.81,0.40,4.60,1.23,-1.16,-1.22,-1.02,1.65,3.44,2.41
7089.91,3.06,0.76,4.82,1.43,-1.34,-1.25,-1.06,1.72,3.49,2.30
7160.81,3.29,1.13,5.02,1.60,-1.52,-1.27,-1.10,1.77,3.50,2.16
