frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.98,2.02,1.99,2.04,-2.04,-1.88,-1.80,-0.06,-0.05,-0.05
369.14,1.96,1.98,1.97,2.01,-2.01,-1.85,-1.77,-0.05,-0.04,-0.03
372.83,1.95,1.97,1.95,1.98,-1.98,-1.83,-1.73,-0.03,-0.03,-0.03
376.56,1.93,1.95,1.93,1.95,-1.95,-1.81,-1.70,-0.02,-0.02,-0.03
380.33,1.91,1.92,1.90,1.91,-1.91,-1.78,-1.66,-0.00,-0.01,-0.02
384.13,1.89,1.88,1.88,1.88,-1.88,-1.76,-1.63,0.01,-0.00,0.00
387.97,1.88,1.87,1.85,1.84,-1.84,-1.73,-1.60,0.03,0.01,0.00
391.85,1.85,1.83,1.83,1.81,-1.81,-1.71,-1.57,0.04,0.02,0.01
395.77,1.82,1.79,1.80,1.77,-1.77,-1.69,-1.54,0.04,0.03,0.02
399.73,1.79,1.75,1.78,1.74,-1.74,-1.66,-1.52,0.05,0.04,0.03
403.72,1.75,1.68,1.76,1.71,-1.71,-1.64,-1.49,0.04,0.05,0.06
407.76,1.72,1.66,1.73,1.68,-1.68,-1.61,-1.47,0.04,0.06,0.05
411.84,1.69,1.62,1.71,1.65,-1.65,-1.59,-1.44,0.04,0.07,0.06
415.96,1.67,1.58,1.69,1.62,-1.62,-1.57,-1.42,0.05,0.08,0.08
420.12,1.64,1.55,1.67,1.59,-1.59,-1.54,-1.40,0.05,0.09,0.08
424.32,1.64,1.54,1.65,1.56,-1.56,-1.52,-1.37,0.08,0.10,0.09
428.56,1.63,1.51,1.64,1.53,-1.53,-1.50,-1.35,0.10,0.10,0.11
432.85,1.63,1.50,1.62,1.51,-1.51,-1.47,-1.33,0.12,0.11,0.12
437.18,1.62,1.50,1.60,1.48,-1.48,-1.45,-1.31,0.14,0.12,0.11
441.55,1.61,1.48,1.58,1.45,-1.45,-1.43,-1.29,0.16,0.13,0.12
445.96,1.59,1.45,1.56,1.42,-1.42,-1.40,-1.28,0.17,0.14,0.13
450.42,1.56,1.41,1.54,1.39,-1.39,-1.38,-1.26,0.17,0.15,0.14
454.93,1.54,1.38,1.52,1.36,-1.36,-1.36,-1.24,0.18,0.16,0.15
459.48,1.50,1.33,1.49,1.32,-1.32,-1.34,-1.22,0.18,0.17,0.16
464.07,1.47,1.28,1.46,1.29,-1.29,-1.31,-1.20,0.18,0.17,0.18
468.71,1.44,1.24,1.43,1.25,-1.25,-1.29,-1.18,0.19,0.18,0.19
473.40,1.40,1.20,1.41,1.21,-1.21,-1.27,-1.16,0.19,0.19,0.19
478.13,1.37,1.16,1.38,1.18,-1.18,-1.24,-1.14,0.19,0.20,0.20
482.91,1.34,1.12,1.36,1.15,-1.15,-1.22,-1.13,0.19,0.22,0.21
487.74,1.32,1.09,1.34,1.12,-1.12,-1.20,-1.11,0.20,0.23,0.22
492.62,1.30,1.06,1.33,1.09,-1.09,-1.18,-1.09,0.21,0.24,0.23
497.55,1.28,1.03,1.32,1.07,-1.07,-1.15,-1.07,0.21,0.25,0.24
502.52,1.28,1.02,1.31,1.05,-1.05,-1.13,-1.04,0.23,0.26,0.25
507.55,1.29,1.01,1.30,1.03,-1.03,-1.11,-1.02,0.26,0.27,0.27
512.62,1.31,1.02,1.30,1.01,-1.01,-1.09,-1.00,0.30,0.28,0.28
517.75,1.32,1.01,1.29,0.99,-0.99,-1.06,-0.98,0.33,0.30,0.30
522.93,1.32,1.00,1.28,0.97,-0.97,-1.04,-0.96,0.35,0.31,0.31
528.16,1.30,0.97,1.27,0.95,-0.95,-1.02,-0.93,0.35,0.32,0.32
533.44,1.29,0.95,1.26,0.92,-0.92,-1.00,-0.91,0.36,0.33,0.33
538.77,1.26,0.91,1.24,0.90,-0.90,-0.97,-0.89,0.36,0.34,0.34
544.16,1.24,0.88,1.22,0.86,-0.86,-0.95,-0.86,0.37,0.36,0.35
549.60,1.20,0.83,1.19,0.83,-0.83,-0.93,-0.84,0.37,0.36,0.36
555.10,1.17,0.78,1.17,0.79,-0.79,-0.91,-0.81,0.38,0.37,0.38
560.65,1.14,0.74,1.14,0.75,-0.75,-0.88,-0.79,0.39,0.38,0.39
566.25,1.10,0.70,1.10,0.71,-0.71,-0.86,-0.76,0.39,0.39,0.39
571.92,1.07,0.66,1.08,0.67,-0.67,-0.84,-0.73,0.40,0.40,0.40
577.64,1.04,0.62,1.05,0.64,-0.64,-0.81,-0.71,0.40,0.42,0.41
583.41,1.01,0.58,1.03,0.60,-0.60,-0.79,-0.68,0.41,0.43,0.42
589.25,0.99,0.55,1.01,0.57,-0.57,-0.77,-0.66,0.42,0.44,0.43
595.14,0.97,0.52,1.00,0.55,-0.55,-0.74,-0.63,0.42,0.45,0.44
601.09,0.96,0.50,0.99,0.52,-0.52,-0.72,-0.60,0.44,0.47,0.45
607.10,0.96,0.47,0.98,0.50,-0.50,-0.69,-0.58,0.46,0.48,0.48
613.17,0.97,0.46,0.98,0.48,-0.48,-0.67,-0.55,0.49,0.50,0.50
619.30,0.98,0.45,0.97,0.46,-0.46,-0.64,-0.53,0.52,0.52,0.52
625.50,1.00,0.45,0.97,0.43,-0.43,-0.62,-0.50,0.56,0.53,0.54
631.75,0.99,0.43,0.96,0.41,-0.41,-0.59,-0.47,0.58,0.55,0.55
638.07,0.98,0.40,0.95,0.38,-0.38,-0.56,-0.45,0.60,0.57,0.57
644.45,0.97,0.37,0.94,0.35,-0.35,-0.54,-0.42,0.62,0.59,0.59
650.89,0.95,0.34,0.93,0.32,-0.32,-0.51,-0.40,0.63,0.61,0.60
657.40,0.92,0.28,0.91,0.28,-0.28,-0.48,-0.37,0.64,0.63,0.63
663.98,0.90,0.25,0.88,0.23,-0.23,-0.45,-0.34,0.66,0.65,0.64
670.62,0.86,0.19,0.85,0.19,-0.19,-0.42,-0.32,0.67,0.67,0.66
677.32,0.83,0.14,0.82,0.14,-0.14,-0.39,-0.29,0.69,0.68,0.68
684.10,0.80,0.09,0.79,0.09,-0.09,-0.36,-0.27,0.71,0.70,0.70
690.94,0.76,0.03,0.77,0.05,-0.05,-0.33,-0.25,0.71,0.72,0.72
697.85,0.72,-0.02,0.74,0.00,-0.00,-0.29,-0.22,0.72,0.74,0.73
704.83,0.70,-0.06,0.72,-0.04,0.04,-0.25,-0.20,0.73,0.75,0.75
711.87,0.67,-0.11,0.70,-0.07,0.07,-0.22,-0.17,0.74,0.77,0.77
718.99,0.65,-0.14,0.69,-0.10,0.10,-0.18,-0.15,0.75,0.79,0.78
726.18,0.64,-0.17,0.67,-0.13,0.13,-0.14,-0.12,0.77,0.80,0.80
733.44,0.64,-0.18,0.66,-0.15,0.15,-0.09,-0.10,0.79,0.82,0.81
740.78,0.65,-0.19,0.65,-0.18,0.18,-0.05,-0.08,0.83,0.83,0.83
748.19,0.67,-0.19,0.65,-0.20,0.20,-0.00,-0.05,0.87,0.85,0.85
755.67,0.67,-0.20,0.64,-0.22,0.22,0.05,-0.03,0.89,0.86,0.86
763.23,0.66,-0.22,0.63,-0.25,0.25,0.10,-0.01,0.91,0.88,0.87
770.86,0.65,-0.24,0.62,-0.27,0.27,0.15,0.02,0.92,0.89,0.88
778.57,0.63,-0.27,0.61,-0.30,0.30,0.21,0.04,0.93,0.90,0.89
786.35,0.60,-0.32,0.59,-0.33,0.33,0.27,0.06,0.92,0.92,0.91
794.22,0.57,-0.37,0.57,-0.36,0.36,0.34,0.09,0.93,0.93,0.93
802.16,0.54,-0.41,0.55,-0.40,0.40,0.40,0.11,0.94,0.95,0.94
810.18,0.51,-0.45,0.52,-0.44,0.44,0.47,0.13,0.95,0.96,0.95
818.28,0.48,-0.50,0.49,-0.49,0.49,0.54,0.16,0.96,0.97,0.97
826.46,0.46,-0.53,0.45,-0.53,0.53,0.61,0.18,0.99,0.98,0.98
834.73,0.43,-0.58,0.42,-0.58,0.58,0.68,0.20,1.01,1.00,1.00
843.08,0.39,-0.63,0.38,-0.63,0.63,0.75,0.22,1.02,1.01,1.01
851.51,0.35,-0.67,0.35,-0.68,0.68,0.82,0.24,1.02,1.02,1.01
860.02,0.31,-0.73,0.31,-0.72,0.72,0.88,0.26,1.03,1.03,1.03
868.62,0.27,-0.78,0.27,-0.77,0.77,0.94,0.29,1.04,1.04,1.04
877.31,0.23,-0.83,0.24,-0.81,0.81,0.98,0.31,1.04,1.05,1.05
886.08,0.20,-0.87,0.20,-0.85,0.85,1.03,0.33,1.05,1.06,1.06
894.94,0.17,-0.89,0.17,-0.89,0.89,1.06,0.35,1.06,1.06,1.05
903.89,0.14,-0.93,0.14,-0.93,0.93,1.07,0.37,1.07,1.07,1.06
912.93,0.12,-0.95,0.11,-0.97,0.97,1.08,0.39,1.08,1.07,1.06
922.06,0.09,-1.00,0.08,-0.99,0.99,1.08,0.40,1.08,1.07,1.08
931.28,0.06,-1.02,0.06,-1.02,1.02,1.06,0.42,1.07,1.07,1.07
940.59,0.03,-1.05,0.04,-1.03,1.03,1.04,0.44,1.06,1.07,1.07
950.00,-0.00,-1.07,0.02,-1.05,1.05,1.01,0.46,1.04,1.07,1.06
959.50,-0.01,-1.07,0.01,-1.05,1.05,0.97,0.47,1.04,1.06,1.05
969.09,-0.02,-1.08,0.00,-1.05,1.05,0.93,0.49,1.03,1.05,1.05
978.78,-0.02,-1.07,-0.00,-1.04,1.04,0.89,0.51,1.02,1.04,1.04
988.57,-0.01,-1.05,-0.01,-1.03,1.03,0.85,0.52,1.02,1.03,1.03
998.46,-0.00,-1.02,-0.01,-1.02,1.02,0.81,0.53,1.02,1.01,1.01
1008.44,0.01,-0.99,-0.01,-1.00,1.00,0.76,0.55,1.01,0.99,0.99
1018.53,0.01,-0.98,-0.01,-0.98,0.98,0.72,0.56,0.99,0.97,0.98
1028.71,0.01,-0.96,-0.01,-0.96,0.96,0.69,0.57,0.97,0.95,0.96
1039.00,0.01,-0.92,-0.01,-0.93,0.93,0.65,0.59,0.94,0.92,0.92
1049.39,0.01,-0.89,-0.01,-0.91,0.91,0.62,0.60,0.91,0.90,0.89
1059.88,0.01,-0.86,-0.01,-0.88,0.88,0.59,0.61,0.89,0.87,0.86
1070.48,-0.00,-0.85,-0.01,-0.85,0.85,0.56,0.62,0.85,0.84,0.84
1081.19,-0.00,-0.81,-0.01,-0.81,0.81,0.54,0.63,0.81,0.81,0.80
1092.00,-0.01,-0.79,-0.01,-0.78,0.78,0.52,0.64,0.77,0.78,0.77
1102.92,-0.02,-0.77,-0.00,-0.75,0.75,0.50,0.65,0.72,0.74,0.74
1113.95,-0.01,-0.72,0.00,-0.71,0.71,0.49,0.66,0.70,0.71,0.70
1125.09,-0.00,-0.69,0.01,-0.66,0.66,0.47,0.67,0.66,0.68,0.68
1136.34,0.01,-0.64,0.03,-0.62,0.62,0.46,0.68,0.63,0.65,0.64
1147.70,0.03,-0.60,0.05,-0.57,0.57,0.45,0.69,0.60,0.62,0.62
1159.18,0.06,-0.54,0.07,-0.52,0.52,0.44,0.70,0.58,0.59,0.59
1170.77,0.09,-0.48,0.09,-0.47,0.47,0.44,0.70,0.55,0.56,0.56
1182.48,0.12,-0.42,0.12,-0.41,0.41,0.43,0.71,0.53,0.53,0.53
1194.30,0.15,-0.37,0.15,-0.36,0.36,0.43,0.72,0.51,0.51,0.51
1206.25,0.19,-0.31,0.18,-0.32,0.32,0.43,0.73,0.50,0.49,0.49
1218.31,0.22,-0.26,0.20,-0.27,0.27,0.43,0.74,0.49,0.48,0.47
1230.49,0.25,-0.21,0.23,-0.23,0.23,0.43,0.75,0.48,0.47,0.45
1242.80,0.28,-0.17,0.25,-0.20,0.20,0.44,0.76,0.48,0.46,0.44
1255.22,0.30,-0.15,0.27,-0.18,0.18,0.44,0.77,0.48,0.45,0.44
1267.78,0.31,-0.15,0.29,-0.16,0.16,0.45,0.79,0.47,0.45,0.45
1280.45,0.32,-0.14,0.31,-0.15,0.15,0.45,0.80,0.47,0.46,0.45
1293.26,0.34,-0.14,0.32,-0.15,0.15,0.46,0.81,0.48,0.47,0.47
1306.19,0.35,-0.14,0.34,-0.15,0.15,0.47,0.82,0.49,0.49,0.48
1319.25,0.36,-0.15,0.36,-0.15,0.15,0.48,0.84,0.51,0.51,0.50
1332.45,0.36,-0.17,0.37,-0.16,0.16,0.49,0.85,0.51,0.53,0.52
1345.77,0.38,-0.18,0.40,-0.16,0.16,0.50,0.86,0.54,0.56,0.55
1359.23,0.41,-0.19,0.42,-0.17,0.17,0.51,0.88,0.58,0.59,0.59
1372.82,0.44,-0.19,0.46,-0.17,0.17,0.52,0.89,0.61,0.63,0.62
1386.55,0.48,-0.20,0.49,-0.17,0.17,0.53,0.91,0.65,0.67,0.67
1400.41,0.53,-0.19,0.54,-0.17,0.17,0.55,0.93,0.70,0.71,0.71
1414.42,0.58,-0.19,0.59,-0.16,0.16,0.56,0.95,0.74,0.75,0.76
1428.56,0.65,-0.16,0.65,-0.15,0.15,0.58,0.96,0.80,0.80,0.80
1442.85,0.71,-0.15,0.72,-0.14,0.14,0.59,0.98,0.84,0.86,0.85
1457.28,0.79,-0.13,0.79,-0.12,0.12,0.61,1.00,0.91,0.91,0.91
1471.85,0.88,-0.09,0.87,-0.09,0.09,0.63,1.02,0.97,0.97,0.96
1486.57,0.96,-0.07,0.96,-0.07,0.07,0.64,1.04,1.03,1.03,1.02
1501.43,1.05,-0.04,1.05,-0.04,0.04,0.66,1.07,1.09,1.09,1.08
1516.45,1.14,-0.02,1.14,-0.02,0.02,0.68,1.09,1.15,1.16,1.15
1531.61,1.23,-0.01,1.24,0.01,-0.01,0.70,1.11,1.22,1.23,1.23
1546.93,1.33,0.02,1.33,0.03,-0.03,0.72,1.14,1.30,1.30,1.30
1562.40,1.43,0.04,1.43,0.05,-0.05,0.75,1.16,1.38,1.38,1.38
1578.02,1.53,0.06,1.52,0.07,-0.07,0.77,1.19,1.46,1.45,1.46
1593.80,1.64,0.11,1.62,0.08,-0.08,0.79,1.21,1.56,1.54,1.52
1609.74,1.73,0.11,1.71,0.09,-0.09,0.82,1.24,1.64,1.62,1.61
1625.84,1.81,0.10,1.80,0.09,-0.09,0.85,1.27,1.72,1.71,1.70
1642.10,1.89,0.08,1.88,0.09,-0.09,0.87,1.30,1.80,1.80,1.80
1658.52,1.97,0.07,1.97,0.08,-0.08,0.90,1.32,1.89,1.89,1.89
1675.10,2.04,0.05,2.04,0.06,-0.06,0.93,1.35,1.98,1.98,1.98
1691.85,2.11,0.03,2.12,0.04,-0.04,0.96,1.38,2.07,2.08,2.07
1708.77,2.18,0.00,2.19,0.01,-0.01,0.99,1.41,2.17,2.18,2.17
1725.86,2.25,-0.04,2.25,-0.03,0.03,1.02,1.44,2.28,2.28,2.28
1743.12,2.31,-0.08,2.31,-0.08,0.08,1.06,1.47,2.39,2.39,2.38
1760.55,2.37,-0.13,2.36,-0.14,0.14,1.09,1.50,2.50,2.50,2.49
1778.15,2.42,-0.20,2.41,-0.20,0.20,1.13,1.54,2.62,2.61,2.61
1795.94,2.46,-0.26,2.45,-0.27,0.27,1.17,1.57,2.73,2.73,2.71
1813.90,2.50,-0.35,2.49,-0.35,0.35,1.21,1.60,2.85,2.84,2.84
1832.03,2.53,-0.43,2.53,-0.44,0.44,1.25,1.63,2.97,2.96,2.95
1850.36,2.56,-0.53,2.55,-0.54,0.54,1.29,1.66,3.10,3.09,3.08
1868.86,2.58,-0.64,2.57,-0.64,0.64,1.34,1.69,3.22,3.22,3.21
1887.55,2.60,-0.74,2.59,-0.76,0.76,1.38,1.73,3.35,3.34,3.33
1906.42,2.61,-0.86,2.60,-0.87,0.87,1.43,1.76,3.48,3.47,3.46
1925.49,2.62,-0.98,2.61,-0.99,0.99,1.48,1.79,3.61,3.60,3.59
1944.74,2.62,-1.12,2.61,-1.11,1.11,1.54,1.82,3.73,3.72,3.73
1964.19,2.61,-1.25,2.62,-1.23,1.23,1.59,1.85,3.84,3.85,3.85
1983.83,2.61,-1.39,2.62,-1.35,1.35,1.65,1.88,3.96,3.97,3.99
2003.67,2.60,-1.52,2.62,-1.47,1.47,1.71,1.92,4.07,4.10,4.11
2023.71,2.60,-1.64,2.62,-1.59,1.59,1.78,1.95,4.19,4.22,4.23
2043.94,2.60,-1.75,2.62,-1.71,1.71,1.85,1.98,4.31,4.34,4.34
2064.38,2.61,-1.84,2.62,-1.83,1.83,1.92,2.01,4.44,4.45,4.44
2085.03,2.62,-1.95,2.62,-1.95,1.95,1.99,2.04,4.57,4.57,4.56
2105.88,2.62,-2.06,2.61,-2.06,2.06,2.07,2.07,4.68,4.68,4.67
2126.94,2.62,-2.17,2.61,-2.18,2.18,2.15,2.11,4.80,4.79,4.78
2148.20,2.61,-2.29,2.60,-2.30,2.30,2.24,2.14,4.91,4.90,4.89
2169.69,2.59,-2.42,2.59,-2.42,2.42,2.33,2.17,5.01,5.01,5.00
2191.38,2.58,-2.54,2.57,-2.55,2.55,2.43,2.20,5.12,5.12,5.11
2213.30,2.56,-2.67,2.55,-2.68,2.68,2.53,2.24,5.23,5.22,5.22
2235.43,2.54,-2.79,2.52,-2.81,2.81,2.64,2.27,5.35,5.33,5.32
2257.78,2.50,-2.93,2.49,-2.95,2.95,2.75,2.31,5.45,5.44,5.42
2280.36,2.45,-3.09,2.45,-3.10,3.10,2.87,2.35,5.55,5.54,5.53
2303.17,2.41,-3.23,2.40,-3.25,3.25,2.99,2.39,5.65,5.65,5.63
2326.20,2.36,-3.40,2.35,-3.39,3.39,3.13,2.42,5.75,5.75,5.75
2349.46,2.31,-3.56,2.30,-3.54,3.54,3.27,2.47,5.85,5.84,5.86
2372.95,2.25,-3.71,2.25,-3.69,3.69,3.41,2.51,5.94,5.94,5.95
2396.68,2.19,-3.85,2.19,-3.84,3.84,3.56,2.55,6.03,6.03,6.03
2420.65,2.12,-4.01,2.13,-3.99,3.99,3.72,2.60,6.11,6.12,6.12
2444.86,2.05,-4.16,2.07,-4.14,4.14,3.88,2.64,6.18,6.21,6.20
2469.31,2.00,-4.29,2.02,-4.28,4.28,4.05,2.69,6.27,6.29,6.28
2494.00,1.95,-4.43,1.96,-4.41,4.41,4.23,2.75,6.36,6.37,6.37
2518.94,1.90,-4.55,1.90,-4.54,4.54,4.40,2.80,6.44,6.44,6.44
2544.13,1.84,-4.67,1.84,-4.67,4.67,4.58,2.85,6.51,6.51,6.50
2569.57,1.79,-4.79,1.78,-4.79,4.79,4.75,2.91,6.58,6.58,6.57
2595.27,1.73,-4.91,1.72,-4.91,4.91,4.92,2.97,6.64,6.63,6.63
2621.22,1.67,-5.03,1.66,-5.02,5.02,5.08,3.04,6.69,6.69,6.69
2647.43,1.61,-5.14,1.61,-5.13,5.13,5.23,3.10,6.74,6.73,6.74
2673.90,1.55,-5.23,1.55,-5.23,5.23,5.37,3.17,6.78,6.78,6.77
2700.64,1.49,-5.33,1.48,-5.33,5.33,5.49,3.24,6.81,6.81,6.81
2727.65,1.43,-5.41,1.42,-5.42,5.42,5.60,3.32,6.85,6.84,6.83
2754.93,1.35,-5.52,1.35,-5.50,5.50,5.69,3.39,6.85,6.86,6.86
2782.48,1.28,-5.61,1.28,-5.58,5.58,5.76,3.47,6.86,6.87,6.88
2810.30,1.21,-5.69,1.21,-5.66,5.66,5.82,3.56,6.87,6.87,6.89
2838.40,1.15,-5.73,1.14,-5.73,5.73,5.87,3.64,6.88,6.87,6.87
2866.79,1.07,-5.80,1.07,-5.80,5.80,5.90,3.73,6.86,6.87,6.86
2895.46,1.00,-5.86,0.99,-5.86,5.86,5.93,3.82,6.86,6.85,6.85
2924.41,0.92,-5.92,0.92,-5.92,5.92,5.95,3.92,6.84,6.84,6.83
2953.65,0.84,-5.97,0.84,-5.98,5.98,5.97,4.02,6.82,6.82,6.80
2983.19,0.76,-6.03,0.76,-6.03,6.03,5.98,4.12,6.79,6.79,6.78
3013.02,0.68,-6.08,0.68,-6.08,6.08,6.00,4.22,6.76,6.76,6.75
3043.15,0.61,-6.12,0.60,-6.13,6.13,6.02,4.33,6.74,6.73,6.72
3073.58,0.53,-6.16,0.52,-6.17,6.17,6.04,4.44,6.70,6.69,6.68
3104.32,0.45,-6.22,0.44,-6.22,6.22,6.06,4.55,6.67,6.65,6.66
3135.36,0.36,-6.27,0.36,-6.26,6.26,6.09,4.67,6.62,6.61,6.62
3166.72,0.27,-6.32,0.28,-6.30,6.30,6.12,4.79,6.57,6.57,6.58
3198.38,0.18,-6.36,0.20,-6.33,6.33,6.16,4.91,6.51,6.53,6.53
3230.37,0.11,-6.38,0.12,-6.37,6.37,6.20,5.03,6.48,6.48,6.48
3262.67,0.04,-6.39,0.04,-6.40,6.40,6.24,5.15,6.44,6.43,6.42
3295.30,-0.03,-6.42,-0.04,-6.42,6.42,6.28,5.27,6.39,6.39,6.38
3328.25,-0.10,-6.44,-0.11,-6.45,6.45,6.32,5.40,6.35,6.33,6.33
3361.53,-0.17,-6.46,-0.19,-6.47,6.47,6.36,5.52,6.30,6.28,6.28
3395.15,-0.24,-6.48,-0.25,-6.48,6.48,6.40,5.65,6.24,6.23,6.23
3429.10,-0.31,-6.49,-0.32,-6.49,6.49,6.43,5.77,6.18,6.17,6.17
3463.39,-0.37,-6.50,-0.38,-6.50,6.50,6.46,5.89,6.12,6.12,6.12
3498.03,-0.43,-6.51,-0.43,-6.50,6.50,6.48,6.01,6.06,6.07,6.07
3533.01,-0.48,-6.51,-0.47,-6.49,6.49,6.50,6.13,6.01,6.02,6.02
3568.34,-0.52,-6.50,-0.51,-6.48,6.48,6.51,6.24,5.96,5.97,5.97
3604.02,-0.55,-6.48,-0.54,-6.47,6.47,6.51,6.35,5.91,5.92,5.92
3640.06,-0.57,-6.46,-0.56,-6.45,6.45,6.50,6.45,5.87,5.88,5.88
3676.46,-0.59,-6.43,-0.57,-6.42,6.42,6.48,6.54,5.83,5.84,5.83
3713.22,-0.58,-6.38,-0.57,-6.38,6.38,6.45,6.62,5.80,5.81,5.79
3750.36,-0.57,-6.35,-0.56,-6.34,6.34,6.41,6.70,5.77,5.78,5.77
3787.86,-0.55,-6.30,-0.54,-6.30,6.30,6.36,6.76,5.75,5.76,5.74
3825.74,-0.53,-6.27,-0.50,-6.25,6.25,6.30,6.81,5.72,5.75,5.73
3864.00,-0.47,-6.20,-0.46,-6.20,6.20,6.22,6.85,5.73,5.74,5.72
3902.64,-0.41,-6.14,-0.41,-6.14,6.14,6.14,6.88,5.73,5.73,5.72
3941.66,-0.33,-6.06,-0.35,-6.09,6.09,6.05,6.89,5.76,5.74,5.72
3981.08,-0.27,-6.02,-0.28,-6.03,6.03,5.95,6.89,5.76,5.75,5.74
4020.89,-0.19,-5.96,-0.21,-5.97,5.97,5.84,6.88,5.78,5.76,5.76
4061.10,-0.10,-5.88,-0.13,-5.90,5.90,5.73,6.85,5.80,5.78,5.77
4101.71,-0.01,-5.80,-0.04,-5.83,5.83,5.60,6.80,5.82,5.80,5.78
4142.73,0.07,-5.75,0.06,-5.76,5.76,5.48,6.74,5.83,5.82,5.81
4184.15,0.16,-5.68,0.16,-5.68,5.68,5.34,6.67,5.84,5.84,5.83
4226.00,0.26,-5.61,0.27,-5.59,5.59,5.21,6.59,5.85,5.86,5.86
4268.26,0.37,-5.52,0.39,-5.50,5.50,5.07,6.49,5.87,5.88,5.88
4310.94,0.49,-5.42,0.51,-5.39,5.39,4.92,6.38,5.88,5.90,5.90
4354.05,0.64,-5.28,0.64,-5.27,5.27,4.78,6.26,5.91,5.91,5.91
4397.59,0.78,-5.15,0.78,-5.13,5.13,4.63,6.13,5.91,5.91,5.92
4441.56,0.92,-5.01,0.93,-4.98,4.98,4.48,6.00,5.90,5.91,5.92
4485.98,1.07,-4.86,1.09,-4.81,4.81,4.33,5.85,5.88,5.90,5.92
4530.84,1.23,-4.67,1.25,-4.63,4.63,4.17,5.70,5.86,5.88,5.89
4576.15,1.40,-4.48,1.43,-4.43,4.43,4.02,5.55,5.82,5.85,5.87
4621.91,1.59,-4.24,1.61,-4.21,4.21,3.86,5.39,5.79,5.81,5.82
4668.13,1.78,-4.01,1.79,-3.97,3.97,3.70,5.23,5.75,5.76,5.78
4714.81,1.97,-3.76,1.98,-3.73,3.73,3.54,5.06,5.70,5.71,5.72
4761.96,2.15,-3.51,2.17,-3.48,3.48,3.38,4.89,5.63,5.65,5.65
4809.58,2.33,-3.26,2.35,-3.22,3.22,3.21,4.73,5.55,5.58,5.58
4857.67,2.52,-2.99,2.53,-2.97,2.97,3.04,4.56,5.49,5.50,5.50
4906.25,2.71,-2.71,2.71,-2.72,2.72,2.86,4.39,5.43,5.43,5.41
4955.31,2.88,-2.45,2.87,-2.47,2.47,2.67,4.22,5.35,5.34,5.32
5004.87,3.03,-2.21,3.02,-2.24,2.24,2.49,4.05,5.27,5.26,5.23
5054.91,3.16,-2.01,3.14,-2.03,2.03,2.29,3.88,5.19,5.18,5.16
5105.46,3.28,-1.80,3.25,-1.84,1.84,2.09,3.72,5.12,5.09,5.07
5156.52,3.37,-1.63,3.33,-1.68,1.68,1.89,3.55,5.05,5.01,4.99
5208.08,3.43,-1.49,3.38,-1.54,1.54,1.70,3.39,4.97,4.92,4.91
5260.16,3.46,-1.38,3.41,-1.43,1.43,1.52,3.22,4.88,4.84,4.83
5312.77,3.45,-1.31,3.41,-1.34,1.34,1.37,3.06,4.79,4.75,4.75
5365.89,3.41,-1.25,3.38,-1.28,1.28,1.25,2.90,4.69,4.66,4.65
5419.55,3.33,-1.24,3.32,-1.26,1.26,1.18,2.75,4.58,4.57,4.56
5473.75,3.21,-1.27,3.22,-1.26,1.26,1.15,2.59,4.47,4.48,4.47
5528.49,3.07,-1.31,3.08,-1.30,1.30,1.18,2.44,4.37,4.38,4.37
5583.77,2.92,-1.36,2.91,-1.36,1.36,1.25,2.28,4.28,4.27,4.27
5639.61,2.73,-1.43,2.70,-1.46,1.46,1.35,2.13,4.18,4.15,4.15
5696.00,2.50,-1.55,2.45,-1.58,1.58,1.48,1.98,4.08,4.03,4.04
5752.96,2.25,-1.66,2.15,-1.73,1.73,1.62,1.84,3.98,3.88,3.90
5810.49,1.95,-1.82,1.82,-1.91,1.91,1.78,1.69,3.85,3.73,3.76
5868.60,1.60,-2.00,1.46,-2.10,2.10,1.95,1.54,3.70,3.56,3.59
5927.28,1.21,-2.22,1.07,-2.30,2.30,2.14,1.40,3.51,3.37,3.42
5986.56,0.78,-2.46,0.66,-2.51,2.51,2.34,1.26,3.29,3.17,3.23
6046.42,0.32,-2.70,0.23,-2.72,2.72,2.55,1.11,3.04,2.95,3.01
6106.89,-0.16,-2.93,-0.19,-2.91,2.91,2.76,0.97,2.75,2.72,2.76
6167.96,-0.63,-3.14,-0.61,-3.08,3.08,2.97,0.83,2.45,2.47,2.50
6229.64,-1.10,-3.34,-1.01,-3.22,3.22,3.15,0.70,2.12,2.20,2.23
6291.93,-1.54,-3.50,-1.38,-3.30,3.30,3.28,0.56,1.76,1.92,1.95
6354.85,-1.92,-3.59,-1.70,-3.33,3.33,3.31,0.42,1.41,1.63,1.66
6418.40,-2.22,-3.58,-1.97,-3.28,3.28,3.24,0.28,1.06,1.32,1.35
6482.58,-2.46,-3.50,-2.18,-3.17,3.17,3.05,0.15,0.70,0.99,1.03
6547.41,-2.63,-3.34,-2.32,-2.97,2.97,2.77,0.02,0.34,0.65,0.70
6612.88,-2.71,-3.08,-2.40,-2.69,2.69,2.41,-0.12,-0.02,0.29,0.36
6679.01,-2.71,-2.73,-2.42,-2.33,2.33,2.02,-0.25,-0.38,-0.09,0.01
6745.80,-2.63,-2.26,-2.38,-1.90,1.90,1.62,-0.38,-0.73,-0.48,-0.38
