frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.37,4.86,4.38,4.86,-4.87,-5.14,-4.60,-0.49,-0.49,-0.49
354.74,4.44,4.90,4.45,4.92,-4.93,-5.24,-4.68,-0.48,-0.48,-0.46
358.28,4.53,5.00,4.53,4.99,-4.99,-5.34,-4.76,-0.46,-0.46,-0.47
361.87,4.60,5.06,4.60,5.06,-5.06,-5.44,-4.85,-0.45,-0.45,-0.46
365.49,4.67,5.12,4.67,5.12,-5.12,-5.53,-4.94,-0.45,-0.45,-0.45
369.14,4.74,5.17,4.74,5.18,-5.18,-5.63,-5.04,-0.44,-0.44,-0.43
372.83,4.80,5.23,4.82,5.25,-5.25,-5.73,-5.14,-0.44,-0.43,-0.43
376.56,4.89,5.32,4.89,5.31,-5.31,-5.82,-5.24,-0.41,-0.42,-0.43
380.33,4.96,5.38,4.96,5.38,-5.37,-5.92,-5.35,-0.40,-0.41,-0.42
384.13,5.02,5.42,5.02,5.43,-5.43,-6.01,-5.45,-0.40,-0.40,-0.40
387.97,5.07,5.47,5.08,5.48,-5.48,-6.10,-5.57,-0.41,-0.40,-0.40
391.85,5.14,5.53,5.15,5.54,-5.54,-6.19,-5.68,-0.39,-0.39,-0.39
395.77,5.22,5.60,5.22,5.60,-5.59,-6.28,-5.80,-0.37,-0.37,-0.38
399.73,5.29,5.66,5.29,5.65,-5.65,-6.36,-5.92,-0.35,-0.36,-0.37
403.72,5.34,5.68,5.35,5.70,-5.70,-6.44,-6.04,-0.36,-0.35,-0.34
407.76,5.40,5.75,5.41,5.75,-5.76,-6.52,-6.16,-0.35,-0.35,-0.35
411.84,5.47,5.81,5.47,5.81,-5.82,-6.59,-6.29,-0.34,-0.34,-0.34
415.96,5.54,5.86,5.54,5.87,-5.87,-6.66,-6.41,-0.33,-0.33,-0.32
420.12,5.61,5.93,5.62,5.93,-5.93,-6.73,-6.54,-0.31,-0.31,-0.32
424.32,5.68,5.99,5.68,5.98,-5.98,-6.79,-6.67,-0.30,-0.30,-0.31
428.56,5.74,6.03,5.75,6.04,-6.04,-6.85,-6.79,-0.29,-0.29,-0.29
432.85,5.80,6.08,5.81,6.09,-6.09,-6.90,-6.91,-0.29,-0.29,-0.28
437.18,5.86,6.15,5.86,6.14,-6.14,-6.95,-7.03,-0.28,-0.28,-0.29
441.55,5.91,6.19,5.91,6.19,-6.19,-6.99,-7.15,-0.28,-0.28,-0.28
445.96,5.96,6.23,5.97,6.24,-6.24,-7.03,-7.26,-0.28,-0.27,-0.27
450.42,6.02,6.28,6.03,6.29,-6.29,-7.06,-7.36,-0.26,-0.26,-0.26
454.93,6.08,6.33,6.08,6.33,-6.33,-7.08,-7.46,-0.25,-0.25,-0.25
459.48,6.14,6.38,6.14,6.37,-6.37,-7.10,-7.56,-0.23,-0.23,-0.24
464.07,6.18,6.40,6.19,6.41,-6.41,-7.12,-7.64,-0.23,-0.23,-0.22
468.71,6.22,6.43,6.23,6.44,-6.45,-7.12,-7.71,-0.22,-0.22,-0.21
473.40,6.27,6.48,6.27,6.48,-6.48,-7.13,-7.77,-0.20,-0.21,-0.21
478.13,6.31,6.51,6.32,6.51,-6.51,-7.12,-7.82,-0.19,-0.19,-0.20
482.91,6.35,6.54,6.35,6.54,-6.53,-7.11,-7.86,-0.18,-0.19,-0.19
487.74,6.37,6.55,6.38,6.56,-6.56,-7.09,-7.88,-0.18,-0.18,-0.18
492.62,6.39,6.56,6.40,6.57,-6.57,-7.07,-7.89,-0.18,-0.17,-0.17
497.55,6.42,6.58,6.42,6.58,-6.59,-7.05,-7.88,-0.16,-0.16,-0.16
502.52,6.44,6.59,6.45,6.59,-6.59,-7.01,-7.86,-0.15,-0.14,-0.15
507.55,6.46,6.59,6.47,6.60,-6.59,-6.98,-7.83,-0.13,-0.12,-0.13
512.62,6.48,6.60,6.48,6.60,-6.59,-6.94,-7.78,-0.10,-0.11,-0.12
517.75,6.48,6.58,6.48,6.58,-6.58,-6.89,-7.72,-0.09,-0.10,-0.10
522.93,6.47,6.56,6.48,6.57,-6.57,-6.84,-7.64,-0.09,-0.09,-0.09
528.16,6.46,6.54,6.47,6.55,-6.56,-6.79,-7.55,-0.09,-0.09,-0.08
533.44,6.46,6.53,6.46,6.53,-6.54,-6.73,-7.44,-0.08,-0.08,-0.07
538.77,6.46,6.52,6.46,6.52,-6.52,-6.68,-7.33,-0.06,-0.06,-0.06
544.16,6.46,6.51,6.46,6.51,-6.51,-6.62,-7.20,-0.05,-0.05,-0.05
549.60,6.46,6.50,6.46,6.50,-6.50,-6.56,-7.07,-0.04,-0.04,-0.04
555.10,6.46,6.48,6.46,6.49,-6.49,-6.49,-6.93,-0.03,-0.03,-0.02
560.65,6.46,6.47,6.46,6.48,-6.49,-6.43,-6.78,-0.02,-0.02,-0.01
566.25,6.46,6.47,6.47,6.47,-6.48,-6.37,-6.62,-0.02,-0.01,-0.01
571.92,6.47,6.47,6.47,6.47,-6.48,-6.31,-6.46,-0.00,-0.00,0.00
577.64,6.48,6.47,6.48,6.47,-6.47,-6.25,-6.30,0.01,0.01,0.01
583.41,6.48,6.46,6.49,6.47,-6.46,-6.19,-6.13,0.02,0.02,0.02
589.25,6.48,6.45,6.48,6.46,-6.45,-6.14,-5.96,0.04,0.03,0.03
595.14,6.47,6.43,6.47,6.43,-6.43,-6.08,-5.78,0.04,0.04,0.04
601.09,6.46,6.41,6.47,6.41,-6.40,-6.03,-5.61,0.06,0.06,0.05
607.10,6.44,6.36,6.45,6.37,-6.37,-5.99,-5.44,0.08,0.08,0.08
613.17,6.43,6.33,6.43,6.33,-6.33,-5.94,-5.26,0.11,0.10,0.10
619.30,6.39,6.27,6.40,6.27,-6.27,-5.91,-5.09,0.12,0.12,0.12
625.50,6.35,6.21,6.35,6.21,-6.21,-5.87,-4.91,0.14,0.14,0.14
631.75,6.29,6.14,6.30,6.14,-6.15,-5.84,-4.74,0.15,0.15,0.15
638.07,6.23,6.06,6.24,6.07,-6.07,-5.81,-4.57,0.16,0.17,0.17
644.45,6.17,5.98,6.17,5.99,-5.99,-5.78,-4.40,0.19,0.19,0.19
650.89,6.10,5.90,6.11,5.90,-5.90,-5.75,-4.23,0.21,0.21,0.20
657.40,6.03,5.80,6.03,5.81,-5.80,-5.72,-4.06,0.23,0.23,0.23
663.98,5.94,5.70,5.95,5.70,-5.70,-5.68,-3.89,0.24,0.24,0.24
670.62,5.85,5.59,5.86,5.59,-5.59,-5.64,-3.73,0.26,0.26,0.26
677.32,5.75,5.47,5.76,5.48,-5.48,-5.58,-3.57,0.27,0.28,0.28
684.10,5.66,5.36,5.66,5.36,-5.36,-5.51,-3.41,0.30,0.30,0.30
690.94,5.55,5.23,5.56,5.24,-5.24,-5.42,-3.25,0.32,0.32,0.32
697.85,5.44,5.11,5.44,5.11,-5.11,-5.31,-3.10,0.34,0.33,0.33
704.83,5.32,4.97,5.32,4.97,-4.97,-5.19,-2.95,0.35,0.35,0.35
711.87,5.19,4.82,5.20,4.83,-4.83,-5.04,-2.80,0.36,0.37,0.37
718.99,5.07,4.69,5.07,4.69,-4.68,-4.88,-2.65,0.39,0.39,0.38
726.18,4.93,4.53,4.93,4.53,-4.53,-4.70,-2.50,0.41,0.40,0.40
733.44,4.78,4.37,4.79,4.37,-4.37,-4.51,-2.36,0.42,0.42,0.41
740.78,4.63,4.20,4.64,4.20,-4.21,-4.31,-2.21,0.43,0.43,0.43
748.19,4.48,4.03,4.48,4.03,-4.04,-4.11,-2.07,0.44,0.44,0.45
755.67,4.32,3.86,4.33,3.87,-3.87,-3.90,-1.94,0.45,0.45,0.46
763.23,4.17,3.70,4.17,3.70,-3.71,-3.70,-1.80,0.47,0.47,0.47
770.86,4.02,3.54,4.02,3.54,-3.54,-3.49,-1.67,0.49,0.48,0.48
778.57,3.86,3.37,3.87,3.37,-3.37,-3.29,-1.53,0.49,0.50,0.49
786.35,3.71,3.20,3.72,3.20,-3.20,-3.09,-1.40,0.51,0.51,0.51
794.22,3.56,3.03,3.56,3.04,-3.04,-2.90,-1.27,0.53,0.52,0.53
802.16,3.41,2.87,3.41,2.87,-2.88,-2.71,-1.15,0.54,0.54,0.54
810.18,3.26,2.71,3.26,2.71,-2.71,-2.53,-1.02,0.55,0.55,0.55
818.28,3.11,2.54,3.12,2.55,-2.55,-2.35,-0.90,0.56,0.57,0.57
826.46,2.97,2.39,2.97,2.39,-2.39,-2.18,-0.78,0.58,0.58,0.58
834.73,2.83,2.23,2.83,2.23,-2.23,-2.01,-0.66,0.60,0.60,0.60
843.08,2.68,2.07,2.68,2.08,-2.07,-1.84,-0.55,0.61,0.61,0.61
851.51,2.53,1.92,2.54,1.92,-1.92,-1.68,-0.43,0.62,0.62,0.61
860.02,2.38,1.75,2.39,1.76,-1.76,-1.53,-0.32,0.62,0.63,0.63
868.62,2.25,1.61,2.24,1.60,-1.61,-1.37,-0.21,0.65,0.63,0.64
877.31,2.09,1.44,2.10,1.45,-1.45,-1.23,-0.11,0.64,0.64,0.65
886.08,1.94,1.28,1.96,1.30,-1.30,-1.08,-0.00,0.65,0.66,0.66
894.94,1.81,1.16,1.81,1.16,-1.15,-0.93,0.10,0.67,0.67,0.65
903.89,1.67,1.01,1.66,1.00,-0.99,-0.79,0.19,0.68,0.67,0.66
912.93,1.50,0.84,1.51,0.84,-0.84,-0.65,0.29,0.67,0.67,0.66
922.06,1.33,0.65,1.34,0.67,-0.68,-0.52,0.38,0.65,0.66,0.68
931.28,1.18,0.51,1.19,0.52,-0.53,-0.38,0.46,0.66,0.66,0.67
940.59,1.04,0.37,1.04,0.37,-0.37,-0.24,0.54,0.68,0.67,0.67
950.00,0.88,0.22,0.88,0.22,-0.21,-0.11,0.62,0.68,0.67,0.66
959.50,0.70,0.05,0.71,0.06,-0.05,0.03,0.70,0.66,0.66,0.65
969.09,0.53,-0.12,0.54,-0.11,0.11,0.16,0.77,0.65,0.65,0.65
978.78,0.36,-0.28,0.36,-0.28,0.27,0.29,0.83,0.63,0.63,0.64
988.57,0.19,-0.44,0.20,-0.43,0.43,0.42,0.90,0.62,0.62,0.63
998.46,0.02,-0.59,0.03,-0.58,0.58,0.56,0.96,0.61,0.61,0.61
1008.44,-0.14,-0.73,-0.14,-0.73,0.74,0.69,1.01,0.60,0.60,0.59
1018.53,-0.31,-0.89,-0.31,-0.89,0.89,0.82,1.06,0.58,0.58,0.58
1028.71,-0.49,-1.05,-0.48,-1.04,1.03,0.96,1.11,0.55,0.55,0.56
1039.00,-0.67,-1.19,-0.66,-1.18,1.18,1.09,1.15,0.51,0.52,0.52
1049.39,-0.83,-1.32,-0.83,-1.32,1.32,1.22,1.19,0.50,0.49,0.49
1059.88,-1.00,-1.46,-1.00,-1.46,1.46,1.36,1.23,0.47,0.47,0.46
1070.48,-1.17,-1.61,-1.16,-1.59,1.60,1.50,1.26,0.44,0.44,0.44
1081.19,-1.33,-1.73,-1.33,-1.73,1.74,1.63,1.29,0.41,0.41,0.40
1092.00,-1.50,-1.87,-1.50,-1.87,1.87,1.77,1.32,0.37,0.37,0.37
1102.92,-1.67,-2.01,-1.67,-2.01,2.00,1.91,1.34,0.33,0.33,0.34
1113.95,-1.85,-2.15,-1.83,-2.14,2.13,2.05,1.36,0.28,0.30,0.30
1125.09,-1.99,-2.27,-1.99,-2.26,2.26,2.19,1.38,0.27,0.27,0.28
1136.34,-2.14,-2.38,-2.14,-2.38,2.39,2.34,1.40,0.25,0.25,0.24
1147.70,-2.29,-2.51,-2.29,-2.51,2.52,2.48,1.42,0.23,0.23,0.22
1159.18,-2.45,-2.64,-2.45,-2.64,2.64,2.62,1.43,0.20,0.19,0.19
1170.77,-2.62,-2.78,-2.61,-2.77,2.77,2.77,1.45,0.15,0.16,0.16
1182.48,-2.77,-2.90,-2.77,-2.90,2.89,2.91,1.46,0.13,0.13,0.13
1194.30,-2.92,-3.03,-2.92,-3.03,3.02,3.06,1.48,0.11,0.10,0.11
1206.25,-3.07,-3.16,-3.06,-3.15,3.15,3.20,1.49,0.09,0.09,0.09
1218.31,-3.22,-3.29,-3.21,-3.28,3.29,3.35,1.50,0.07,0.08,0.07
1230.49,-3.36,-3.41,-3.36,-3.41,3.42,3.49,1.52,0.07,0.06,0.05
1242.80,-3.51,-3.55,-3.51,-3.55,3.56,3.63,1.53,0.05,0.05,0.04
1255.22,-3.66,-3.70,-3.65,-3.69,3.70,3.77,1.54,0.04,0.05,0.04
1267.78,-3.79,-3.84,-3.79,-3.83,3.83,3.91,1.56,0.05,0.05,0.05
1280.45,-3.92,-3.97,-3.92,-3.98,3.97,4.04,1.58,0.06,0.05,0.05
1293.26,-4.05,-4.12,-4.04,-4.11,4.10,4.17,1.59,0.06,0.06,0.07
1306.19,-4.17,-4.25,-4.16,-4.24,4.24,4.29,1.61,0.07,0.08,0.08
1319.25,-4.26,-4.36,-4.26,-4.36,4.36,4.40,1.63,0.10,0.10,0.10
1332.45,-4.35,-4.47,-4.35,-4.47,4.48,4.51,1.65,0.13,0.13,0.12
1345.77,-4.43,-4.58,-4.43,-4.58,4.58,4.61,1.67,0.16,0.16,0.15
1359.23,-4.51,-4.70,-4.50,-4.68,4.68,4.69,1.70,0.18,0.19,0.19
1372.82,-4.55,-4.77,-4.55,-4.77,4.77,4.76,1.72,0.22,0.22,0.22
1386.55,-4.58,-4.85,-4.58,-4.85,4.85,4.83,1.75,0.27,0.27,0.27
1400.41,-4.60,-4.91,-4.60,-4.91,4.91,4.87,1.77,0.31,0.31,0.31
1414.42,-4.61,-4.97,-4.60,-4.96,4.96,4.90,1.80,0.35,0.36,0.36
1428.56,-4.59,-4.99,-4.59,-4.99,4.99,4.92,1.83,0.40,0.40,0.40
1442.85,-4.56,-5.01,-4.55,-5.01,5.00,4.92,1.87,0.45,0.45,0.45
1457.28,-4.50,-5.01,-4.49,-5.00,5.00,4.91,1.90,0.50,0.50,0.51
1471.85,-4.42,-4.98,-4.42,-4.98,4.98,4.88,1.94,0.56,0.56,0.56
1486.57,-4.32,-4.94,-4.32,-4.94,4.94,4.83,1.97,0.62,0.62,0.62
1501.43,-4.20,-4.88,-4.20,-4.88,4.88,4.76,2.01,0.68,0.68,0.68
1516.45,-4.06,-4.81,-4.05,-4.80,4.80,4.69,2.05,0.75,0.75,0.75
1531.61,-3.88,-4.71,-3.88,-4.70,4.70,4.59,2.09,0.83,0.82,0.83
1546.93,-3.69,-4.59,-3.69,-4.60,4.59,4.48,2.14,0.90,0.90,0.90
1562.40,-3.49,-4.47,-3.48,-4.46,4.46,4.36,2.18,0.97,0.97,0.98
1578.02,-3.27,-4.33,-3.26,-4.31,4.31,4.23,2.23,1.04,1.05,1.06
1593.80,-3.01,-4.13,-3.01,-4.14,4.14,4.08,2.27,1.14,1.13,1.12
1609.74,-2.74,-3.95,-2.74,-3.95,3.96,3.92,2.32,1.22,1.22,1.21
1625.84,-2.47,-3.77,-2.46,-3.76,3.76,3.75,2.36,1.30,1.30,1.30
1642.10,-2.18,-3.58,-2.17,-3.57,3.56,3.58,2.41,1.38,1.39,1.40
1658.52,-1.86,-3.35,-1.86,-3.35,3.34,3.39,2.46,1.49,1.48,1.49
1675.10,-1.54,-3.12,-1.54,-3.12,3.12,3.20,2.51,1.58,1.58,1.58
1691.85,-1.22,-2.89,-1.21,-2.88,2.89,3.00,2.55,1.67,1.68,1.67
1708.77,-0.88,-2.65,-0.88,-2.65,2.65,2.80,2.60,1.78,1.77,1.77
1725.86,-0.55,-2.43,-0.54,-2.42,2.42,2.59,2.64,1.87,1.87,1.88
1743.12,-0.21,-2.19,-0.20,-2.18,2.18,2.38,2.68,1.98,1.98,1.98
1760.55,0.14,-1.95,0.14,-1.95,1.95,2.16,2.72,2.10,2.09,2.09
1778.15,0.48,-1.73,0.48,-1.72,1.73,1.95,2.76,2.22,2.21,2.21
1795.94,0.80,-1.51,0.80,-1.51,1.52,1.73,2.80,2.32,2.32,2.31
1813.90,1.11,-1.33,1.12,-1.32,1.32,1.52,2.83,2.44,2.44,2.44
1832.03,1.41,-1.14,1.42,-1.14,1.14,1.31,2.86,2.55,2.56,2.55
1850.36,1.71,-0.97,1.71,-0.97,0.97,1.10,2.88,2.69,2.69,2.68
1868.86,1.99,-0.82,1.99,-0.82,0.83,0.91,2.91,2.82,2.81,2.81
1887.55,2.24,-0.69,2.24,-0.69,0.70,0.73,2.92,2.94,2.94,2.93
1906.42,2.47,-0.59,2.49,-0.58,0.59,0.56,2.93,3.06,3.07,3.06
1925.49,2.71,-0.48,2.71,-0.48,0.49,0.41,2.94,3.20,3.20,3.19
1944.74,2.92,-0.41,2.92,-0.41,0.40,0.27,2.94,3.33,3.32,3.33
1964.19,3.10,-0.35,3.12,-0.34,0.33,0.16,2.93,3.43,3.45,3.45
1983.83,3.30,-0.29,3.30,-0.28,0.27,0.07,2.92,3.57,3.57,3.59
2003.67,3.48,-0.23,3.48,-0.23,0.21,0.01,2.90,3.70,3.70,3.71
2023.71,3.65,-0.18,3.66,-0.17,0.17,-0.03,2.88,3.82,3.83,3.83
2043.94,3.81,-0.13,3.81,-0.13,0.13,-0.05,2.85,3.95,3.94,3.94
2064.38,3.94,-0.10,3.95,-0.10,0.11,-0.04,2.82,4.05,4.06,4.04
2085.03,4.06,-0.10,4.07,-0.09,0.10,-0.02,2.78,4.16,4.17,4.16
2105.88,4.17,-0.10,4.17,-0.10,0.10,0.03,2.73,4.28,4.27,4.27
2126.94,4.26,-0.12,4.27,-0.11,0.12,0.09,2.68,4.38,4.39,4.38
2148.20,4.34,-0.15,4.35,-0.14,0.15,0.16,2.62,4.49,4.50,4.49
2169.69,4.41,-0.19,4.41,-0.19,0.20,0.25,2.56,4.61,4.60,4.60
2191.38,4.45,-0.26,4.46,-0.26,0.25,0.34,2.49,4.71,4.71,4.71
2213.30,4.48,-0.34,4.49,-0.33,0.32,0.44,2.42,4.81,4.81,4.82
2235.43,4.51,-0.41,4.51,-0.41,0.41,0.54,2.34,4.92,4.92,4.92
2257.78,4.53,-0.49,4.53,-0.49,0.50,0.64,2.26,5.03,5.03,5.02
2280.36,4.54,-0.59,4.54,-0.58,0.60,0.74,2.18,5.14,5.14,5.13
2303.17,4.54,-0.69,4.54,-0.69,0.70,0.84,2.09,5.24,5.24,5.23
2326.20,4.53,-0.82,4.54,-0.81,0.81,0.94,2.01,5.34,5.34,5.35
2349.46,4.53,-0.93,4.53,-0.92,0.91,1.03,1.92,5.45,5.44,5.46
2372.95,4.51,-1.04,4.52,-1.03,1.02,1.12,1.82,5.53,5.54,5.55
2396.68,4.51,-1.12,4.51,-1.12,1.12,1.21,1.73,5.64,5.63,5.63
2420.65,4.50,-1.22,4.50,-1.21,1.22,1.29,1.63,5.72,5.72,5.72
2444.86,4.49,-1.31,4.50,-1.30,1.31,1.36,1.53,5.80,5.81,5.80
2469.31,4.49,-1.39,4.49,-1.39,1.39,1.43,1.43,5.88,5.88,5.88
2494.00,4.49,-1.48,4.50,-1.47,1.46,1.49,1.33,5.96,5.96,5.97
2518.94,4.50,-1.54,4.51,-1.53,1.52,1.55,1.23,6.03,6.03,6.04
2544.13,4.52,-1.58,4.52,-1.58,1.58,1.60,1.13,6.10,6.10,6.10
2569.57,4.54,-1.63,4.55,-1.62,1.62,1.64,1.03,6.17,6.17,6.17
2595.27,4.57,-1.66,4.57,-1.66,1.66,1.68,0.93,6.23,6.23,6.23
2621.22,4.60,-1.69,4.60,-1.68,1.69,1.72,0.82,6.29,6.29,6.29
2647.43,4.63,-1.71,4.63,-1.70,1.71,1.75,0.72,6.34,6.34,6.34
2673.90,4.66,-1.71,4.66,-1.71,1.72,1.77,0.62,6.39,6.38,6.37
2700.64,4.68,-1.73,4.69,-1.72,1.72,1.79,0.51,6.41,6.41,6.41
2727.65,4.71,-1.72,4.71,-1.72,1.72,1.81,0.41,6.43,6.43,6.43
2754.93,4.74,-1.72,4.75,-1.72,1.70,1.82,0.30,6.44,6.44,6.46
2782.48,4.78,-1.70,4.79,-1.69,1.67,1.83,0.20,6.45,6.46,6.48
2810.30,4.83,-1.66,4.84,-1.65,1.63,1.83,0.09,6.47,6.47,6.49
2838.40,4.88,-1.59,4.88,-1.59,1.59,1.83,-0.02,6.48,6.48,6.47
2866.79,4.93,-1.53,4.93,-1.53,1.55,1.82,-0.12,6.48,6.48,6.46
2895.46,4.96,-1.49,4.97,-1.48,1.50,1.81,-0.23,6.46,6.47,6.45
2924.41,4.99,-1.44,4.99,-1.43,1.45,1.80,-0.33,6.44,6.44,6.43
2953.65,5.01,-1.39,5.01,-1.40,1.40,1.78,-0.44,6.42,6.41,6.40
2983.19,5.01,-1.37,5.02,-1.36,1.36,1.75,-0.55,6.37,6.38,6.38
3013.02,5.02,-1.33,5.02,-1.32,1.32,1.73,-0.65,6.34,6.34,6.35
3043.15,5.02,-1.30,5.03,-1.29,1.28,1.70,-0.76,6.31,6.31,6.32
3073.58,5.03,-1.25,5.03,-1.25,1.25,1.66,-0.87,6.29,6.29,6.28
3104.32,5.03,-1.23,5.03,-1.22,1.22,1.62,-0.98,6.26,6.26,6.26
3135.36,5.02,-1.20,5.03,-1.19,1.20,1.58,-1.08,6.23,6.23,6.22
3166.72,5.00,-1.18,5.00,-1.18,1.18,1.53,-1.19,6.19,6.19,6.18
3198.38,4.97,-1.16,4.97,-1.16,1.17,1.48,-1.30,6.14,6.14,6.13
3230.37,4.92,-1.16,4.93,-1.15,1.16,1.43,-1.40,6.08,6.08,6.08
3262.67,4.87,-1.15,4.88,-1.15,1.15,1.37,-1.51,6.03,6.03,6.02
3295.30,4.82,-1.16,4.83,-1.15,1.15,1.31,-1.61,5.97,5.98,5.98
3328.25,4.78,-1.15,4.78,-1.15,1.15,1.24,-1.71,5.93,5.93,5.93
3361.53,4.72,-1.16,4.73,-1.15,1.15,1.17,-1.81,5.87,5.88,5.88
3395.15,4.67,-1.16,4.68,-1.15,1.15,1.09,-1.91,5.83,5.83,5.83
3429.10,4.62,-1.15,4.62,-1.15,1.15,1.01,-2.00,5.78,5.78,5.77
3463.39,4.57,-1.15,4.57,-1.15,1.15,0.93,-2.09,5.73,5.73,5.72
3498.03,4.52,-1.15,4.52,-1.15,1.15,0.84,-2.18,5.68,5.68,5.67
3533.01,4.47,-1.15,4.48,-1.14,1.15,0.74,-2.26,5.62,5.63,5.62
3568.34,4.43,-1.14,4.43,-1.14,1.14,0.64,-2.34,5.58,5.57,5.57
3604.02,4.39,-1.13,4.39,-1.13,1.13,0.54,-2.41,5.52,5.52,5.52
3640.06,4.36,-1.12,4.36,-1.11,1.11,0.43,-2.48,5.47,5.47,5.48
3676.46,4.34,-1.09,4.35,-1.09,1.08,0.31,-2.54,5.43,5.43,5.43
3713.22,4.35,-1.04,4.35,-1.04,1.04,0.19,-2.59,5.40,5.39,5.39
3750.36,4.37,-1.00,4.38,-0.99,0.99,0.06,-2.63,5.36,5.37,5.37
3787.86,4.43,-0.91,4.43,-0.91,0.92,-0.07,-2.66,5.35,5.35,5.34
3825.74,4.50,-0.83,4.50,-0.83,0.83,-0.21,-2.69,5.33,5.33,5.33
3864.00,4.60,-0.72,4.60,-0.72,0.72,-0.36,-2.70,5.32,5.32,5.32
3902.64,4.72,-0.60,4.73,-0.59,0.58,-0.52,-2.70,5.31,5.31,5.32
3941.66,4.88,-0.44,4.89,-0.44,0.43,-0.68,-2.69,5.31,5.32,5.32
3981.08,5.08,-0.26,5.08,-0.26,0.25,-0.84,-2.67,5.33,5.33,5.34
4020.89,5.31,-0.05,5.31,-0.04,0.04,-1.02,-2.64,5.36,5.35,5.36
4061.10,5.55,0.18,5.56,0.19,-0.19,-1.20,-2.60,5.37,5.37,5.37
4101.71,5.82,0.44,5.82,0.44,-0.44,-1.40,-2.54,5.38,5.38,5.38
4142.73,6.11,0.70,6.12,0.71,-0.72,-1.59,-2.48,5.40,5.40,5.41
4184.15,6.43,1.00,6.44,1.01,-1.01,-1.80,-2.40,5.42,5.42,5.43
4226.00,6.78,1.32,6.78,1.32,-1.33,-2.02,-2.31,5.46,5.45,5.46
4268.26,7.12,1.64,7.13,1.65,-1.65,-2.24,-2.21,5.47,5.48,5.48
4310.94,7.48,1.98,7.49,1.99,-1.99,-2.47,-2.10,5.50,5.50,5.50
4354.05,7.84,2.33,7.84,2.33,-2.33,-2.71,-1.99,5.52,5.51,5.51
4397.59,8.19,2.67,8.20,2.67,-2.67,-2.96,-1.86,5.52,5.53,5.52
4441.56,8.53,3.01,8.53,3.01,-3.01,-3.21,-1.73,5.53,5.52,5.52
4485.98,8.85,3.33,8.85,3.34,-3.34,-3.47,-1.59,5.52,5.51,5.52
4530.84,9.14,3.65,9.15,3.66,-3.66,-3.73,-1.44,5.49,5.50,5.49
4576.15,9.42,3.95,9.42,3.96,-3.96,-3.99,-1.28,5.47,5.47,5.47
4621.91,9.67,4.25,9.67,4.24,-4.24,-4.25,-1.12,5.44,5.43,5.42
4668.13,9.87,4.49,9.88,4.50,-4.49,-4.50,-0.96,5.38,5.38,5.38
4714.81,10.04,4.72,10.05,4.73,-4.72,-4.74,-0.79,5.32,5.32,5.32
4761.96,10.18,4.93,10.18,4.93,-4.93,-4.97,-0.62,5.26,5.26,5.25
4809.58,10.28,5.10,10.28,5.10,-5.10,-5.17,-0.44,5.19,5.18,5.18
4857.67,10.33,5.23,10.33,5.24,-5.23,-5.35,-0.26,5.10,5.10,5.10
4906.25,10.34,5.33,10.35,5.34,-5.33,-5.48,-0.08,5.01,5.02,5.01
4955.31,10.32,5.40,10.32,5.40,-5.40,-5.57,0.11,4.93,4.93,4.92
5004.87,10.26,5.43,10.26,5.43,-5.42,-5.61,0.30,4.84,4.84,4.83
5054.91,10.16,5.40,10.17,5.42,-5.42,-5.59,0.48,4.75,4.75,4.76
5105.46,10.04,5.37,10.04,5.37,-5.38,-5.51,0.68,4.67,4.67,4.67
5156.52,9.88,5.29,9.88,5.29,-5.30,-5.36,0.87,4.58,4.58,4.59
5208.08,9.69,5.18,9.69,5.18,-5.19,-5.15,1.07,4.51,4.50,4.51
5260.16,9.45,5.02,9.46,5.03,-5.04,-4.89,1.26,4.42,4.42,4.43
5312.77,9.18,4.83,9.18,4.84,-4.85,-4.57,1.46,4.34,4.34,4.35
5365.89,8.87,4.62,8.87,4.62,-4.61,-4.21,1.66,4.26,4.26,4.25
5419.55,8.51,4.35,8.51,4.35,-4.33,-3.82,1.87,4.18,4.18,4.16
5473.75,8.09,4.02,8.09,4.02,-4.00,-3.39,2.07,4.10,4.09,4.07
5528.49,7.61,3.64,7.60,3.63,-3.61,-2.95,2.28,4.00,3.99,3.97
5583.77,7.06,3.19,7.05,3.19,-3.17,-2.49,2.49,3.89,3.88,3.87
5639.61,6.46,2.71,6.45,2.70,-2.67,-2.03,2.70,3.79,3.77,3.75
5696.00,5.79,2.15,5.78,2.15,-2.13,-1.56,2.92,3.67,3.65,3.64
5752.96,5.08,1.58,5.05,1.56,-1.54,-1.09,3.14,3.55,3.51,3.50
5810.49,4.29,0.93,4.27,0.93,-0.91,-0.62,3.36,3.38,3.36,3.36
5868.60,3.48,0.29,3.44,0.27,-0.26,-0.16,3.58,3.22,3.18,3.19
5927.28,2.62,-0.40,2.59,-0.40,0.40,0.29,3.81,3.02,2.98,3.02
5986.56,1.75,-1.08,1.72,-1.07,1.06,0.74,4.04,2.81,2.77,2.83
6046.42,0.88,-1.73,0.84,-1.72,1.70,1.18,4.27,2.59,2.54,2.61
6106.89,0.00,-2.36,-0.03,-2.34,2.33,1.60,4.51,2.33,2.29,2.36
6167.96,-0.86,-2.96,-0.89,-2.92,2.91,2.02,4.75,2.06,2.02,2.10
