frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.97,1.08,-1.97,1.08,-1.07,-1.10,-0.94,-3.04,-3.04,-3.05
334.18,-1.98,1.07,-1.98,1.06,-1.06,-1.09,-0.93,-3.04,-3.04,-3.05
337.52,-1.99,1.06,-2.00,1.05,-1.05,-1.09,-0.92,-3.04,-3.05,-3.05
340.90,-2.02,1.02,-2.01,1.03,-1.04,-1.09,-0.91,-3.06,-3.05,-3.04
344.30,-2.02,1.02,-2.02,1.02,-1.02,-1.08,-0.90,-3.05,-3.05,-3.04
347.75,-2.02,1.01,-2.03,1.01,-1.01,-1.08,-0.89,-3.04,-3.04,-3.03
351.23,-2.02,1.01,-2.02,1.01,-1.00,-1.07,-0.88,-3.03,-3.03,-3.03
354.74,-2.02,1.00,-2.02,1.00,-1.00,-1.07,-0.87,-3.02,-3.02,-3.02
358.28,-2.02,1.00,-2.02,0.99,-0.99,-1.06,-0.87,-3.01,-3.01,-3.02
361.87,-2.02,0.99,-2.02,0.99,-0.99,-1.05,-0.86,-3.01,-3.01,-3.01
365.49,-2.02,0.98,-2.02,0.98,-0.98,-1.05,-0.86,-3.00,-3.00,-3.00
369.14,-2.02,0.98,-2.02,0.97,-0.98,-1.04,-0.85,-3.00,-3.00,-3.00
372.83,-2.02,0.97,-2.02,0.97,-0.97,-1.03,-0.85,-2.99,-2.99,-2.99
376.56,-2.02,0.97,-2.02,0.97,-0.96,-1.02,-0.84,-2.99,-2.99,-2.99
380.33,-2.02,0.96,-2.02,0.96,-0.96,-1.01,-0.84,-2.98,-2.98,-2.98
384.13,-2.02,0.96,-2.02,0.95,-0.95,-1.00,-0.84,-2.98,-2.98,-2.98
387.97,-2.02,0.95,-2.02,0.95,-0.95,-0.99,-0.84,-2.97,-2.97,-2.97
391.85,-2.02,0.94,-2.02,0.94,-0.94,-0.99,-0.84,-2.96,-2.96,-2.96
395.77,-2.02,0.94,-2.02,0.93,-0.93,-0.98,-0.84,-2.96,-2.96,-2.96
399.73,-2.02,0.93,-2.02,0.93,-0.93,-0.97,-0.84,-2.95,-2.95,-2.95
403.72,-2.02,0.92,-2.02,0.92,-0.92,-0.96,-0.84,-2.94,-2.94,-2.94
407.76,-2.02,0.92,-2.02,0.91,-0.91,-0.95,-0.84,-2.93,-2.93,-2.94
411.84,-2.02,0.91,-2.02,0.91,-0.90,-0.94,-0.84,-2.93,-2.93,-2.93
415.96,-2.02,0.90,-2.02,0.90,-0.90,-0.93,-0.84,-2.92,-2.92,-2.92
420.12,-2.02,0.90,-2.02,0.89,-0.89,-0.92,-0.85,-2.92,-2.92,-2.92
424.32,-2.02,0.89,-2.03,0.88,-0.89,-0.91,-0.85,-2.91,-2.92,-2.91
428.56,-2.02,0.88,-2.02,0.88,-0.89,-0.90,-0.85,-2.91,-2.91,-2.90
432.85,-2.02,0.87,-2.01,0.88,-0.89,-0.89,-0.86,-2.91,-2.90,-2.89
437.18,-1.98,0.91,-1.99,0.89,-0.89,-0.88,-0.86,-2.87,-2.88,-2.89
441.55,-1.97,0.91,-1.98,0.90,-0.89,-0.87,-0.87,-2.87,-2.87,-2.88
445.96,-1.97,0.90,-1.97,0.90,-0.90,-0.87,-0.87,-2.87,-2.87,-2.87
450.42,-1.97,0.89,-1.96,0.90,-0.90,-0.86,-0.87,-2.87,-2.86,-2.86
454.93,-1.95,0.90,-1.95,0.90,-0.90,-0.85,-0.88,-2.85,-2.85,-2.85
459.48,-1.92,0.92,-1.93,0.91,-0.90,-0.84,-0.88,-2.82,-2.83,-2.84
464.07,-1.92,0.91,-1.92,0.91,-0.90,-0.83,-0.88,-2.82,-2.82,-2.83
468.71,-1.92,0.90,-1.92,0.90,-0.90,-0.83,-0.89,-2.82,-2.82,-2.82
473.40,-1.92,0.89,-1.92,0.89,-0.89,-0.82,-0.89,-2.82,-2.82,-2.81
478.13,-1.92,0.88,-1.92,0.88,-0.89,-0.81,-0.89,-2.81,-2.81,-2.80
482.91,-1.90,0.89,-1.91,0.88,-0.89,-0.81,-0.90,-2.79,-2.80,-2.79
487.74,-1.90,0.88,-1.90,0.88,-0.88,-0.80,-0.90,-2.78,-2.78,-2.78
492.62,-1.88,0.89,-1.89,0.88,-0.87,-0.79,-0.90,-2.76,-2.76,-2.77
497.55,-1.88,0.88,-1.88,0.88,-0.87,-0.79,-0.90,-2.75,-2.75,-2.76
502.52,-1.88,0.87,-1.88,0.87,-0.86,-0.78,-0.90,-2.74,-2.74,-2.75
507.55,-1.88,0.85,-1.88,0.85,-0.85,-0.77,-0.90,-2.73,-2.73,-2.73
512.62,-1.88,0.84,-1.88,0.84,-0.84,-0.77,-0.90,-2.73,-2.73,-2.72
517.75,-1.88,0.83,-1.88,0.83,-0.83,-0.76,-0.90,-2.71,-2.71,-2.71
522.93,-1.88,0.82,-1.88,0.82,-0.82,-0.76,-0.90,-2.70,-2.70,-2.70
528.16,-1.88,0.81,-1.88,0.81,-0.80,-0.75,-0.90,-2.69,-2.69,-2.69
533.44,-1.88,0.80,-1.88,0.80,-0.79,-0.75,-0.90,-2.67,-2.67,-2.68
538.77,-1.88,0.79,-1.88,0.78,-0.78,-0.74,-0.89,-2.66,-2.66,-2.67
544.16,-1.88,0.77,-1.88,0.77,-0.77,-0.74,-0.89,-2.65,-2.65,-2.65
549.60,-1.88,0.76,-1.88,0.75,-0.76,-0.73,-0.89,-2.64,-2.64,-2.64
555.10,-1.88,0.74,-1.88,0.74,-0.75,-0.73,-0.89,-2.63,-2.63,-2.62
560.65,-1.88,0.73,-1.88,0.73,-0.74,-0.72,-0.88,-2.63,-2.62,-2.61
566.25,-1.87,0.73,-1.87,0.73,-0.74,-0.72,-0.88,-2.61,-2.61,-2.60
571.92,-1.85,0.74,-1.85,0.74,-0.73,-0.71,-0.88,-2.59,-2.59,-2.59
577.64,-1.83,0.75,-1.84,0.74,-0.73,-0.71,-0.87,-2.56,-2.57,-2.58
583.41,-1.83,0.74,-1.83,0.74,-0.73,-0.70,-0.87,-2.56,-2.56,-2.57
589.25,-1.83,0.73,-1.83,0.73,-0.72,-0.70,-0.87,-2.56,-2.55,-2.56
595.14,-1.83,0.72,-1.84,0.71,-0.72,-0.69,-0.87,-2.55,-2.56,-2.55
601.09,-1.83,0.71,-1.83,0.71,-0.71,-0.69,-0.86,-2.55,-2.54,-2.54
607.10,-1.83,0.69,-1.82,0.70,-0.71,-0.68,-0.86,-2.54,-2.52,-2.52
613.17,-1.78,0.72,-1.80,0.70,-0.70,-0.68,-0.86,-2.48,-2.50,-2.50
619.30,-1.78,0.70,-1.79,0.69,-0.69,-0.67,-0.86,-2.47,-2.48,-2.48
625.50,-1.78,0.68,-1.78,0.68,-0.68,-0.67,-0.86,-2.46,-2.46,-2.46
631.75,-1.78,0.67,-1.78,0.67,-0.67,-0.66,-0.86,-2.46,-2.45,-2.45
638.07,-1.77,0.66,-1.77,0.66,-0.67,-0.66,-0.86,-2.44,-2.43,-2.43
644.45,-1.74,0.67,-1.75,0.66,-0.66,-0.65,-0.86,-2.40,-2.41,-2.41
650.89,-1.74,0.66,-1.74,0.65,-0.65,-0.64,-0.86,-2.39,-2.39,-2.40
657.40,-1.74,0.64,-1.74,0.64,-0.64,-0.64,-0.86,-2.38,-2.38,-2.38
663.98,-1.74,0.63,-1.75,0.62,-0.63,-0.63,-0.86,-2.37,-2.37,-2.37
670.62,-1.74,0.61,-1.74,0.61,-0.62,-0.62,-0.87,-2.36,-2.36,-2.35
677.32,-1.73,0.60,-1.72,0.61,-0.61,-0.62,-0.87,-2.34,-2.33,-2.33
684.10,-1.69,0.62,-1.71,0.60,-0.60,-0.61,-0.87,-2.29,-2.31,-2.31
690.94,-1.69,0.60,-1.70,0.59,-0.59,-0.60,-0.88,-2.28,-2.29,-2.29
697.85,-1.69,0.58,-1.69,0.58,-0.58,-0.60,-0.88,-2.27,-2.27,-2.27
704.83,-1.69,0.56,-1.68,0.57,-0.57,-0.59,-0.89,-2.27,-2.25,-2.25
711.87,-1.64,0.59,-1.66,0.57,-0.57,-0.58,-0.90,-2.21,-2.23,-2.23
718.99,-1.64,0.57,-1.64,0.57,-0.56,-0.58,-0.91,-2.21,-2.21,-2.21
726.18,-1.64,0.55,-1.63,0.56,-0.56,-0.57,-0.91,-2.20,-2.19,-2.19
733.44,-1.60,0.57,-1.61,0.55,-0.56,-0.57,-0.92,-2.16,-2.17,-2.17
740.78,-1.60,0.55,-1.59,0.56,-0.56,-0.57,-0.93,-2.16,-2.15,-2.15
748.19,-1.56,0.57,-1.57,0.56,-0.56,-0.57,-0.94,-2.12,-2.13,-2.13
755.67,-1.55,0.56,-1.55,0.56,-0.56,-0.57,-0.95,-2.11,-2.11,-2.11
763.23,-1.52,0.57,-1.52,0.57,-0.56,-0.57,-0.96,-2.08,-2.08,-2.09
770.86,-1.50,0.57,-1.51,0.56,-0.56,-0.58,-0.98,-2.06,-2.07,-2.07
778.57,-1.48,0.57,-1.48,0.57,-0.57,-0.59,-0.99,-2.05,-2.05,-2.05
786.35,-1.46,0.57,-1.46,0.57,-0.57,-0.60,-1.00,-2.03,-2.03,-2.03
794.22,-1.42,0.58,-1.43,0.57,-0.58,-0.62,-1.02,-2.00,-2.01,-2.00
802.16,-1.41,0.57,-1.40,0.58,-0.58,-0.64,-1.03,-2.00,-1.98,-1.98
810.18,-1.36,0.60,-1.36,0.60,-0.59,-0.66,-1.05,-1.96,-1.96,-1.96
818.28,-1.32,0.62,-1.33,0.61,-0.61,-0.68,-1.06,-1.93,-1.94,-1.94
826.46,-1.29,0.63,-1.29,0.62,-0.62,-0.71,-1.08,-1.91,-1.92,-1.92
834.73,-1.26,0.63,-1.25,0.64,-0.64,-0.74,-1.09,-1.90,-1.89,-1.89
843.08,-1.21,0.66,-1.21,0.66,-0.66,-0.77,-1.11,-1.87,-1.87,-1.87
851.51,-1.15,0.70,-1.16,0.68,-0.68,-0.80,-1.13,-1.84,-1.84,-1.85
860.02,-1.11,0.71,-1.11,0.71,-0.71,-0.84,-1.14,-1.82,-1.82,-1.82
868.62,-1.06,0.73,-1.06,0.73,-0.73,-0.87,-1.16,-1.80,-1.80,-1.79
877.31,-1.01,0.76,-1.01,0.76,-0.76,-0.91,-1.18,-1.78,-1.77,-1.77
886.08,-0.95,0.79,-0.95,0.79,-0.79,-0.95,-1.20,-1.75,-1.74,-1.74
894.94,-0.88,0.84,-0.89,0.83,-0.82,-0.99,-1.21,-1.71,-1.71,-1.72
903.89,-0.82,0.87,-0.82,0.87,-0.86,-1.03,-1.23,-1.68,-1.68,-1.69
912.93,-0.76,0.90,-0.76,0.90,-0.89,-1.07,-1.25,-1.65,-1.65,-1.66
922.06,-0.69,0.93,-0.70,0.93,-0.93,-1.11,-1.27,-1.62,-1.62,-1.62
931.28,-0.63,0.96,-0.63,0.96,-0.97,-1.15,-1.28,-1.60,-1.60,-1.59
940.59,-0.55,1.01,-0.55,1.01,-1.01,-1.19,-1.30,-1.56,-1.56,-1.56
950.00,-0.48,1.05,-0.48,1.05,-1.05,-1.23,-1.32,-1.54,-1.53,-1.53
959.50,-0.38,1.12,-0.39,1.10,-1.10,-1.27,-1.33,-1.48,-1.50,-1.50
969.09,-0.32,1.14,-0.31,1.15,-1.15,-1.31,-1.35,-1.48,-1.46,-1.46
978.78,-0.21,1.22,-0.21,1.21,-1.21,-1.35,-1.37,-1.42,-1.42,-1.43
988.57,-0.12,1.27,-0.12,1.27,-1.27,-1.39,-1.38,-1.39,-1.39,-1.39
998.46,-0.01,1.35,-0.02,1.33,-1.33,-1.43,-1.40,-1.35,-1.36,-1.36
1008.44,0.07,1.39,0.08,1.39,-1.40,-1.47,-1.41,-1.33,-1.33,-1.32
1018.53,0.18,1.46,0.18,1.46,-1.47,-1.51,-1.43,-1.29,-1.29,-1.28
1028.71,0.30,1.54,0.29,1.54,-1.54,-1.55,-1.44,-1.24,-1.25,-1.24
1039.00,0.42,1.63,0.41,1.62,-1.61,-1.59,-1.45,-1.20,-1.20,-1.21
1049.39,0.53,1.70,0.53,1.69,-1.69,-1.63,-1.47,-1.16,-1.16,-1.17
1059.88,0.64,1.77,0.64,1.77,-1.76,-1.67,-1.48,-1.13,-1.13,-1.13
1070.48,0.75,1.83,0.76,1.84,-1.84,-1.71,-1.50,-1.09,-1.08,-1.08
1081.19,0.88,1.92,0.88,1.91,-1.92,-1.75,-1.51,-1.04,-1.04,-1.04
1092.00,1.01,2.00,1.00,1.99,-1.99,-1.79,-1.52,-0.98,-0.99,-0.99
1102.92,1.12,2.06,1.12,2.07,-2.07,-1.83,-1.54,-0.95,-0.94,-0.94
1113.95,1.25,2.15,1.25,2.14,-2.14,-1.87,-1.55,-0.89,-0.89,-0.90
1125.09,1.38,2.22,1.38,2.22,-2.22,-1.91,-1.57,-0.84,-0.84,-0.84
1136.34,1.51,2.30,1.50,2.29,-2.29,-1.96,-1.58,-0.78,-0.79,-0.79
1147.70,1.63,2.36,1.63,2.36,-2.36,-2.00,-1.60,-0.73,-0.73,-0.73
1159.18,1.76,2.43,1.76,2.43,-2.43,-2.04,-1.61,-0.67,-0.67,-0.67
1170.77,1.89,2.51,1.88,2.50,-2.50,-2.08,-1.63,-0.61,-0.62,-0.62
1182.48,2.00,2.56,2.01,2.56,-2.56,-2.12,-1.65,-0.57,-0.56,-0.56
1194.30,2.13,2.63,2.13,2.63,-2.63,-2.17,-1.67,-0.50,-0.50,-0.50
1206.25,2.26,2.69,2.25,2.69,-2.69,-2.21,-1.68,-0.43,-0.43,-0.43
1218.31,2.38,2.75,2.38,2.75,-2.75,-2.25,-1.71,-0.37,-0.37,-0.37
1230.49,2.50,2.81,2.49,2.80,-2.81,-2.29,-1.73,-0.31,-0.31,-0.31
1242.80,2.61,2.86,2.61,2.86,-2.86,-2.34,-1.75,-0.25,-0.25,-0.25
1255.22,2.73,2.91,2.74,2.91,-2.91,-2.38,-1.77,-0.18,-0.17,-0.18
1267.78,2.87,2.97,2.86,2.96,-2.96,-2.42,-1.80,-0.09,-0.10,-0.10
1280.45,2.98,3.01,2.98,3.00,-3.00,-2.47,-1.83,-0.02,-0.02,-0.03
1293.26,3.09,3.04,3.09,3.04,-3.04,-2.51,-1.86,0.05,0.05,0.05
1306.19,3.20,3.08,3.20,3.08,-3.08,-2.55,-1.88,0.12,0.12,0.12
1319.25,3.31,3.11,3.31,3.11,-3.12,-2.59,-1.92,0.19,0.19,0.20
1332.45,3.42,3.15,3.42,3.14,-3.15,-2.64,-1.95,0.27,0.27,0.27
1345.77,3.53,3.18,3.53,3.18,-3.18,-2.68,-1.99,0.35,0.36,0.35
1359.23,3.64,3.21,3.64,3.21,-3.20,-2.72,-2.02,0.44,0.44,0.43
1372.82,3.75,3.24,3.74,3.23,-3.22,-2.76,-2.06,0.52,0.51,0.51
1386.55,3.83,3.24,3.84,3.25,-3.25,-2.80,-2.10,0.58,0.59,0.59
1400.41,3.94,3.27,3.93,3.26,-3.27,-2.85,-2.14,0.67,0.67,0.67
1414.42,4.04,3.29,4.03,3.28,-3.29,-2.89,-2.19,0.75,0.74,0.75
1428.56,4.11,3.29,4.12,3.30,-3.30,-2.92,-2.23,0.80,0.82,0.82
1442.85,4.22,3.32,4.21,3.31,-3.32,-2.96,-2.28,0.90,0.90,0.90
1457.28,4.32,3.34,4.31,3.33,-3.33,-3.00,-2.33,0.99,0.98,0.98
1471.85,4.39,3.34,4.40,3.35,-3.34,-3.04,-2.38,1.05,1.06,1.05
1486.57,4.50,3.37,4.49,3.36,-3.35,-3.07,-2.43,1.15,1.14,1.13
1501.43,4.56,3.35,4.57,3.36,-3.35,-3.11,-2.49,1.21,1.22,1.21
1516.45,4.67,3.37,4.66,3.36,-3.36,-3.14,-2.54,1.31,1.30,1.30
1531.61,4.73,3.34,4.74,3.35,-3.36,-3.17,-2.60,1.37,1.38,1.39
1546.93,4.84,3.36,4.83,3.35,-3.36,-3.20,-2.66,1.48,1.47,1.48
1562.40,4.92,3.35,4.92,3.35,-3.35,-3.23,-2.72,1.56,1.57,1.57
1578.02,5.01,3.35,5.01,3.35,-3.35,-3.26,-2.78,1.66,1.66,1.66
1593.80,5.11,3.37,5.10,3.35,-3.35,-3.29,-2.84,1.76,1.75,1.74
1609.74,5.18,3.34,5.19,3.35,-3.34,-3.31,-2.90,1.84,1.85,1.84
1625.84,5.29,3.35,5.28,3.34,-3.34,-3.33,-2.96,1.95,1.94,1.94
1642.10,5.37,3.32,5.37,3.32,-3.33,-3.35,-3.03,2.04,2.04,2.05
1658.52,5.46,3.31,5.47,3.32,-3.32,-3.37,-3.09,2.14,2.14,2.15
1675.10,5.57,3.32,5.56,3.31,-3.31,-3.39,-3.15,2.26,2.25,2.25
1691.85,5.66,3.31,5.66,3.30,-3.30,-3.40,-3.22,2.36,2.36,2.35
1708.77,5.75,3.29,5.75,3.29,-3.28,-3.41,-3.28,2.46,2.47,2.46
1725.86,5.85,3.27,5.85,3.27,-3.27,-3.42,-3.34,2.58,2.58,2.58
1743.12,5.96,3.27,5.95,3.25,-3.25,-3.43,-3.39,2.70,2.69,2.69
1760.55,6.04,3.23,6.04,3.23,-3.23,-3.43,-3.45,2.80,2.81,2.81
1778.15,6.13,3.20,6.14,3.21,-3.21,-3.43,-3.50,2.92,2.93,2.93
1795.94,6.24,3.20,6.23,3.19,-3.19,-3.43,-3.55,3.05,3.04,3.04
1813.90,6.35,3.18,6.34,3.17,-3.17,-3.43,-3.60,3.18,3.17,3.17
1832.03,6.43,3.14,6.44,3.15,-3.15,-3.42,-3.64,3.28,3.29,3.29
1850.36,6.54,3.12,6.54,3.12,-3.12,-3.42,-3.68,3.41,3.42,3.42
1868.86,6.65,3.10,6.64,3.10,-3.10,-3.41,-3.72,3.55,3.55,3.55
1887.55,6.76,3.08,6.76,3.08,-3.07,-3.39,-3.74,3.68,3.68,3.68
1906.42,6.87,3.06,6.87,3.06,-3.05,-3.38,-3.77,3.82,3.82,3.81
1925.49,6.98,3.04,6.98,3.03,-3.02,-3.36,-3.78,3.95,3.95,3.94
1944.74,7.09,3.01,7.08,3.01,-3.00,-3.34,-3.79,4.08,4.08,4.08
1964.19,7.19,2.98,7.19,2.97,-2.99,-3.31,-3.79,4.20,4.20,4.21
1983.83,7.30,2.95,7.30,2.95,-2.97,-3.29,-3.79,4.33,4.33,4.35
2003.67,7.41,2.93,7.42,2.95,-2.96,-3.26,-3.78,4.45,4.46,4.48
2023.71,7.57,2.97,7.55,2.95,-2.95,-3.23,-3.76,4.62,4.60,4.60
2043.94,7.68,2.96,7.67,2.95,-2.94,-3.20,-3.74,4.74,4.73,4.72
2064.38,7.78,2.95,7.79,2.95,-2.94,-3.16,-3.71,4.84,4.85,4.83
2085.03,7.89,2.94,7.89,2.94,-2.93,-3.13,-3.67,4.96,4.96,4.95
2105.88,8.00,2.93,8.00,2.93,-2.93,-3.09,-3.63,5.07,5.07,5.07
2126.94,8.11,2.92,8.11,2.92,-2.92,-3.05,-3.58,5.19,5.19,5.19
2148.20,8.22,2.91,8.22,2.91,-2.91,-3.01,-3.52,5.31,5.31,5.31
2169.69,8.33,2.90,8.33,2.90,-2.90,-2.97,-3.46,5.43,5.43,5.43
2191.38,8.44,2.89,8.44,2.89,-2.89,-2.92,-3.40,5.55,5.55,5.55
2213.30,8.55,2.88,8.54,2.87,-2.88,-2.87,-3.33,5.67,5.67,5.67
2235.43,8.65,2.86,8.65,2.86,-2.87,-2.83,-3.25,5.78,5.79,5.79
2257.78,8.76,2.86,8.76,2.85,-2.85,-2.78,-3.17,5.91,5.90,5.90
2280.36,8.87,2.85,8.86,2.85,-2.84,-2.73,-3.09,6.03,6.03,6.02
2303.17,8.96,2.83,8.96,2.83,-2.82,-2.68,-3.01,6.14,6.14,6.13
2326.20,9.07,2.82,9.06,2.80,-2.80,-2.63,-2.92,6.26,6.25,6.25
2349.46,9.13,2.76,9.14,2.78,-2.79,-2.57,-2.83,6.34,6.36,6.37
2372.95,9.24,2.77,9.23,2.76,-2.76,-2.52,-2.74,6.47,6.46,6.47
2396.68,9.30,2.74,9.30,2.74,-2.74,-2.46,-2.65,6.56,6.56,6.56
2420.65,9.38,2.72,9.38,2.72,-2.72,-2.41,-2.56,6.66,6.66,6.66
2444.86,9.45,2.70,9.44,2.69,-2.69,-2.35,-2.46,6.76,6.76,6.75
2469.31,9.51,2.67,9.51,2.66,-2.66,-2.30,-2.37,6.85,6.85,6.84
2494.00,9.56,2.62,9.56,2.62,-2.63,-2.24,-2.27,6.93,6.93,6.94
2518.94,9.60,2.58,9.60,2.58,-2.59,-2.18,-2.18,7.01,7.01,7.02
2544.13,9.65,2.56,9.64,2.55,-2.55,-2.12,-2.09,7.10,7.10,7.09
2569.57,9.67,2.50,9.68,2.50,-2.50,-2.07,-1.99,7.17,7.18,7.17
2595.27,9.71,2.46,9.70,2.45,-2.45,-2.01,-1.90,7.26,7.26,7.25
2621.22,9.72,2.39,9.71,2.39,-2.39,-1.95,-1.81,7.33,7.32,7.33
2647.43,9.72,2.32,9.72,2.32,-2.33,-1.89,-1.71,7.39,7.39,7.40
2673.90,9.72,2.26,9.72,2.26,-2.26,-1.83,-1.62,7.46,7.46,7.46
2700.64,9.72,2.20,9.72,2.19,-2.19,-1.77,-1.53,7.53,7.53,7.52
2727.65,9.71,2.13,9.70,2.12,-2.11,-1.71,-1.44,7.60,7.59,7.58
2754.93,9.67,2.03,9.67,2.03,-2.03,-1.65,-1.36,7.64,7.65,7.64
2782.48,9.64,1.94,9.64,1.94,-1.95,-1.59,-1.27,7.69,7.69,7.70
2810.30,9.60,1.85,9.60,1.85,-1.86,-1.53,-1.18,7.74,7.73,7.75
2838.40,9.55,1.77,9.55,1.77,-1.77,-1.47,-1.10,7.78,7.78,7.78
2866.79,9.50,1.69,9.49,1.68,-1.68,-1.41,-1.01,7.82,7.81,7.81
2895.46,9.44,1.59,9.44,1.59,-1.59,-1.35,-0.93,7.85,7.85,7.85
2924.41,9.37,1.49,9.37,1.49,-1.49,-1.29,-0.85,7.88,7.89,7.88
2953.65,9.32,1.41,9.31,1.40,-1.39,-1.23,-0.76,7.93,7.92,7.91
2983.19,9.23,1.29,9.23,1.29,-1.29,-1.17,-0.68,7.94,7.94,7.94
3013.02,9.16,1.19,9.15,1.19,-1.18,-1.11,-0.60,7.97,7.97,7.97
3043.15,9.06,1.07,9.07,1.07,-1.08,-1.05,-0.53,7.98,7.99,7.99
3073.58,9.00,0.99,8.99,0.97,-0.97,-0.99,-0.45,8.03,8.02,8.01
3104.32,8.89,0.85,8.90,0.86,-0.86,-0.93,-0.37,8.02,8.04,8.04
3135.36,8.83,0.77,8.81,0.75,-0.76,-0.87,-0.29,8.07,8.05,8.06
3166.72,8.72,0.65,8.72,0.65,-0.66,-0.81,-0.22,8.06,8.06,8.07
3198.38,8.61,0.54,8.63,0.56,-0.56,-0.75,-0.14,8.05,8.07,8.07
3230.37,8.55,0.48,8.53,0.46,-0.46,-0.69,-0.07,8.08,8.07,8.07
3262.67,8.44,0.38,8.44,0.38,-0.37,-0.63,0.00,8.06,8.07,8.06
3295.30,8.35,0.29,8.35,0.29,-0.28,-0.57,0.08,8.06,8.07,8.06
3328.25,8.27,0.21,8.26,0.20,-0.20,-0.51,0.15,8.07,8.06,8.06
3361.53,8.16,0.11,8.17,0.12,-0.12,-0.45,0.22,8.04,8.05,8.05
3395.15,8.09,0.05,8.08,0.04,-0.04,-0.39,0.29,8.05,8.04,8.04
3429.10,7.99,-0.03,7.99,-0.03,0.03,-0.32,0.36,8.02,8.02,8.02
3463.39,7.90,-0.10,7.90,-0.10,0.10,-0.26,0.42,8.00,8.01,8.00
3498.03,7.82,-0.17,7.81,-0.18,0.17,-0.20,0.49,7.99,7.98,7.99
3533.01,7.73,-0.24,7.73,-0.23,0.23,-0.14,0.56,7.96,7.96,7.97
3568.34,7.65,-0.29,7.65,-0.29,0.29,-0.07,0.62,7.94,7.94,7.94
3604.02,7.58,-0.33,7.57,-0.34,0.34,-0.01,0.68,7.92,7.91,7.91
3640.06,7.48,-0.40,7.49,-0.39,0.40,0.06,0.75,7.87,7.88,7.88
3676.46,7.41,-0.43,7.40,-0.44,0.44,0.12,0.81,7.85,7.85,7.84
3713.22,7.32,-0.49,7.32,-0.49,0.49,0.19,0.87,7.81,7.81,7.81
3750.36,7.24,-0.54,7.24,-0.53,0.53,0.25,0.92,7.77,7.78,7.78
3787.86,7.17,-0.57,7.16,-0.58,0.58,0.32,0.98,7.75,7.74,7.74
3825.74,7.09,-0.62,7.09,-0.62,0.62,0.39,1.03,7.71,7.71,7.71
3864.00,7.01,-0.66,7.01,-0.66,0.66,0.46,1.08,7.67,7.67,7.67
3902.64,6.94,-0.69,6.93,-0.70,0.71,0.53,1.14,7.64,7.64,7.63
3941.66,6.84,-0.75,6.85,-0.75,0.75,0.60,1.18,7.58,7.59,7.59
3981.08,6.78,-0.78,6.77,-0.79,0.79,0.67,1.23,7.56,7.55,7.56
4020.89,6.68,-0.84,6.69,-0.83,0.83,0.75,1.28,7.51,7.51,7.52
4061.10,6.61,-0.86,6.61,-0.87,0.87,0.82,1.32,7.48,7.47,7.47
4101.71,6.52,-0.90,6.51,-0.91,0.91,0.90,1.37,7.43,7.42,7.42
4142.73,6.43,-0.95,6.43,-0.95,0.95,0.98,1.41,7.38,7.38,7.38
4184.15,6.33,-1.00,6.34,-1.00,0.99,1.05,1.45,7.32,7.33,7.33
4226.00,6.26,-1.03,6.25,-1.04,1.04,1.14,1.48,7.30,7.29,7.29
4268.26,6.16,-1.08,6.16,-1.08,1.08,1.22,1.52,7.24,7.24,7.24
4310.94,6.07,-1.12,6.06,-1.13,1.13,1.30,1.56,7.20,7.20,7.19
4354.05,5.96,-1.18,5.96,-1.18,1.18,1.39,1.60,7.14,7.14,7.14
4397.59,5.85,-1.24,5.85,-1.24,1.24,1.47,1.63,7.08,7.09,7.09
4441.56,5.74,-1.30,5.74,-1.30,1.29,1.56,1.67,7.03,7.04,7.04
4485.98,5.64,-1.35,5.63,-1.35,1.35,1.65,1.70,6.99,6.99,6.99
4530.84,5.53,-1.40,5.52,-1.42,1.42,1.75,1.73,6.95,6.94,6.93
4576.15,5.39,-1.49,5.39,-1.48,1.49,1.84,1.77,6.88,6.88,6.88
4621.91,5.26,-1.56,5.26,-1.56,1.56,1.94,1.80,6.82,6.82,6.82
4668.13,5.13,-1.64,5.12,-1.65,1.64,2.04,1.84,6.77,6.76,6.77
4714.81,4.98,-1.73,4.98,-1.73,1.73,2.14,1.88,6.70,6.71,6.71
4761.96,4.84,-1.81,4.84,-1.82,1.82,2.24,1.91,6.65,6.65,6.65
4809.58,4.69,-1.91,4.69,-1.91,1.91,2.35,1.95,6.60,6.60,6.60
4857.67,4.53,-2.01,4.52,-2.02,2.02,2.46,1.99,6.55,6.54,6.54
4906.25,4.35,-2.13,4.35,-2.13,2.13,2.57,2.03,6.48,6.48,6.48
4955.31,4.17,-2.25,4.18,-2.24,2.25,2.69,2.07,6.42,6.43,6.42
5004.87,4.00,-2.36,3.99,-2.38,2.38,2.80,2.12,6.38,6.37,6.36
5054.91,3.81,-2.51,3.80,-2.52,2.52,2.92,2.16,6.33,6.32,6.32
5105.46,3.59,-2.68,3.61,-2.66,2.67,3.04,2.21,6.25,6.27,6.27
5156.52,3.42,-2.80,3.40,-2.82,2.82,3.17,2.26,6.24,6.22,6.22
5208.08,3.20,-2.97,3.19,-2.98,2.98,3.30,2.31,6.18,6.17,6.17
5260.16,2.97,-3.15,2.98,-3.15,3.14,3.43,2.37,6.11,6.12,6.12
5312.77,2.75,-3.32,2.75,-3.32,3.31,3.56,2.42,6.06,6.06,6.07
