frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.42,-0.68,-3.41,-0.67,0.73,0.58,0.45,-2.69,-2.68,-2.74
327.59,-3.42,-0.69,-3.42,-0.69,0.69,0.54,0.40,-2.73,-2.73,-2.73
330.87,-3.42,-0.70,-3.42,-0.70,0.65,0.50,0.35,-2.77,-2.77,-2.72
334.18,-3.42,-0.70,-3.37,-0.66,0.63,0.46,0.30,-2.79,-2.75,-2.72
337.52,-3.29,-0.58,-3.31,-0.60,0.61,0.43,0.25,-2.68,-2.70,-2.71
340.90,-3.21,-0.53,-3.24,-0.55,0.59,0.39,0.20,-2.62,-2.65,-2.68
344.30,-3.19,-0.52,-3.20,-0.53,0.56,0.35,0.15,-2.63,-2.63,-2.67
347.75,-3.19,-0.53,-3.19,-0.54,0.53,0.31,0.10,-2.66,-2.66,-2.66
351.23,-3.19,-0.56,-3.15,-0.52,0.49,0.27,0.05,-2.70,-2.66,-2.63
354.74,-3.09,-0.48,-3.10,-0.49,0.45,0.23,0.00,-2.64,-2.65,-2.61
358.28,-2.98,-0.40,-3.01,-0.43,0.41,0.20,-0.05,-2.57,-2.60,-2.58
361.87,-2.96,-0.40,-2.91,-0.35,0.37,0.16,-0.10,-2.59,-2.54,-2.56
365.49,-2.80,-0.26,-2.83,-0.29,0.32,0.12,-0.15,-2.48,-2.51,-2.54
369.14,-2.75,-0.23,-2.78,-0.26,0.27,0.08,-0.20,-2.48,-2.50,-2.52
372.83,-2.74,-0.25,-2.71,-0.21,0.23,0.04,-0.25,-2.51,-2.48,-2.49
376.56,-2.68,-0.21,-2.65,-0.18,0.19,0.01,-0.29,-2.49,-2.46,-2.47
380.33,-2.54,-0.10,-2.58,-0.14,0.15,-0.03,-0.34,-2.39,-2.43,-2.44
384.13,-2.51,-0.09,-2.54,-0.11,0.11,-0.07,-0.39,-2.40,-2.43,-2.42
387.97,-2.51,-0.10,-2.49,-0.08,0.06,-0.11,-0.44,-2.45,-2.44,-2.41
391.85,-2.50,-0.09,-2.45,-0.05,-0.00,-0.14,-0.49,-2.50,-2.45,-2.41
395.77,-2.34,0.06,-2.38,0.02,-0.06,-0.18,-0.54,-2.40,-2.44,-2.40
399.73,-2.28,0.11,-2.27,0.12,-0.11,-0.22,-0.59,-2.39,-2.38,-2.39
403.72,-2.19,0.19,-2.17,0.21,-0.16,-0.25,-0.64,-2.35,-2.33,-2.38
407.76,-2.08,0.29,-2.11,0.26,-0.20,-0.29,-0.68,-2.28,-2.31,-2.37
411.84,-2.05,0.31,-2.06,0.30,-0.26,-0.33,-0.73,-2.31,-2.32,-2.36
415.96,-2.05,0.30,-2.05,0.30,-0.31,-0.36,-0.78,-2.36,-2.37,-2.35
420.12,-2.05,0.30,-2.04,0.31,-0.37,-0.40,-0.82,-2.42,-2.40,-2.35
424.32,-2.03,0.32,-1.99,0.36,-0.42,-0.44,-0.87,-2.45,-2.41,-2.35
428.56,-1.88,0.47,-1.91,0.44,-0.47,-0.47,-0.91,-2.35,-2.38,-2.35
432.85,-1.82,0.54,-1.81,0.54,-0.52,-0.51,-0.95,-2.34,-2.33,-2.36
437.18,-1.72,0.63,-1.71,0.64,-0.59,-0.55,-1.00,-2.31,-2.30,-2.35
441.55,-1.63,0.71,-1.67,0.68,-0.66,-0.58,-1.04,-2.29,-2.33,-2.34
445.96,-1.60,0.74,-1.60,0.74,-0.74,-0.62,-1.08,-2.34,-2.34,-2.34
450.42,-1.60,0.73,-1.54,0.79,-0.81,-0.66,-1.11,-2.41,-2.35,-2.33
454.93,-1.42,0.90,-1.47,0.86,-0.88,-0.69,-1.15,-2.30,-2.35,-2.32
459.48,-1.37,0.94,-1.36,0.95,-0.95,-0.73,-1.18,-2.32,-2.31,-2.31
464.07,-1.27,1.02,-1.25,1.04,-1.01,-0.76,-1.21,-2.28,-2.26,-2.29
468.71,-1.17,1.10,-1.21,1.06,-1.07,-0.80,-1.24,-2.24,-2.28,-2.27
473.40,-1.14,1.12,-1.14,1.11,-1.12,-0.83,-1.27,-2.26,-2.26,-2.26
478.13,-1.14,1.09,-1.07,1.16,-1.16,-0.87,-1.30,-2.30,-2.23,-2.23
482.91,-0.96,1.25,-1.00,1.21,-1.19,-0.91,-1.32,-2.15,-2.19,-2.21
487.74,-0.91,1.27,-0.94,1.24,-1.21,-0.94,-1.34,-2.12,-2.14,-2.18
492.62,-0.91,1.24,-0.90,1.26,-1.22,-0.98,-1.36,-2.13,-2.12,-2.15
497.55,-0.91,1.22,-0.92,1.21,-1.23,-1.01,-1.37,-2.14,-2.16,-2.13
502.52,-0.91,1.19,-0.91,1.20,-1.25,-1.04,-1.38,-2.16,-2.16,-2.10
507.55,-0.91,1.18,-0.85,1.23,-1.26,-1.08,-1.39,-2.17,-2.11,-2.09
512.62,-0.74,1.32,-0.78,1.28,-1.28,-1.11,-1.40,-2.02,-2.06,-2.06
517.75,-0.68,1.36,-0.72,1.32,-1.31,-1.15,-1.40,-1.99,-2.03,-2.04
522.93,-0.68,1.33,-0.67,1.35,-1.34,-1.18,-1.40,-2.02,-2.01,-2.01
528.16,-0.68,1.32,-0.63,1.36,-1.38,-1.21,-1.40,-2.06,-2.01,-2.00
533.44,-0.56,1.42,-0.57,1.41,-1.41,-1.24,-1.40,-1.97,-1.98,-1.98
538.77,-0.47,1.49,-0.50,1.46,-1.44,-1.28,-1.40,-1.91,-1.94,-1.96
544.16,-0.46,1.49,-0.46,1.49,-1.46,-1.31,-1.39,-1.92,-1.91,-1.95
549.60,-0.46,1.47,-0.45,1.48,-1.47,-1.34,-1.38,-1.93,-1.92,-1.93
555.10,-0.46,1.47,-0.46,1.47,-1.47,-1.37,-1.37,-1.93,-1.93,-1.93
560.65,-0.46,1.46,-0.46,1.46,-1.46,-1.40,-1.36,-1.92,-1.92,-1.92
566.25,-0.46,1.45,-0.46,1.45,-1.45,-1.42,-1.34,-1.91,-1.91,-1.91
571.92,-0.46,1.44,-0.46,1.44,-1.44,-1.45,-1.33,-1.90,-1.90,-1.90
577.64,-0.46,1.44,-0.46,1.43,-1.43,-1.48,-1.31,-1.89,-1.89,-1.90
583.41,-0.46,1.42,-0.47,1.42,-1.43,-1.50,-1.30,-1.89,-1.90,-1.88
589.25,-0.46,1.41,-0.47,1.40,-1.45,-1.53,-1.28,-1.91,-1.92,-1.87
595.14,-0.46,1.39,-0.43,1.42,-1.46,-1.55,-1.26,-1.92,-1.89,-1.85
601.09,-0.39,1.45,-0.37,1.47,-1.47,-1.57,-1.25,-1.86,-1.83,-1.84
607.10,-0.25,1.57,-0.29,1.53,-1.48,-1.59,-1.23,-1.73,-1.78,-1.82
613.17,-0.23,1.57,-0.24,1.56,-1.50,-1.61,-1.21,-1.73,-1.74,-1.80
619.30,-0.23,1.55,-0.22,1.56,-1.53,-1.63,-1.19,-1.76,-1.75,-1.78
625.50,-0.23,1.53,-0.24,1.52,-1.56,-1.65,-1.17,-1.79,-1.80,-1.76
631.75,-0.23,1.52,-0.21,1.53,-1.59,-1.66,-1.15,-1.82,-1.81,-1.75
638.07,-0.19,1.54,-0.15,1.58,-1.62,-1.67,-1.14,-1.81,-1.77,-1.73
644.45,-0.04,1.68,-0.08,1.64,-1.64,-1.69,-1.12,-1.68,-1.71,-1.72
650.89,0.00,1.71,-0.02,1.69,-1.65,-1.70,-1.10,-1.65,-1.67,-1.71
657.40,0.00,1.70,0.01,1.71,-1.67,-1.71,-1.08,-1.67,-1.65,-1.70
663.98,0.00,1.69,0.00,1.69,-1.68,-1.71,-1.07,-1.68,-1.68,-1.69
670.62,0.00,1.68,-0.00,1.68,-1.69,-1.72,-1.05,-1.69,-1.69,-1.68
677.32,0.00,1.67,-0.00,1.67,-1.68,-1.72,-1.04,-1.68,-1.68,-1.67
684.10,0.00,1.66,-0.00,1.65,-1.66,-1.73,-1.02,-1.66,-1.66,-1.66
690.94,0.00,1.63,-0.00,1.64,-1.64,-1.73,-1.01,-1.64,-1.64,-1.63
697.85,0.00,1.62,-0.00,1.61,-1.62,-1.73,-1.00,-1.62,-1.62,-1.62
704.83,0.00,1.59,-0.00,1.59,-1.59,-1.72,-0.98,-1.59,-1.59,-1.59
711.87,0.00,1.57,-0.00,1.57,-1.57,-1.72,-0.97,-1.57,-1.57,-1.57
718.99,0.00,1.55,-0.00,1.55,-1.55,-1.72,-0.96,-1.55,-1.55,-1.55
726.18,0.00,1.53,-0.00,1.53,-1.52,-1.71,-0.95,-1.52,-1.52,-1.53
733.44,0.00,1.50,-0.00,1.50,-1.49,-1.70,-0.94,-1.49,-1.49,-1.50
740.78,0.00,1.47,-0.00,1.47,-1.47,-1.69,-0.94,-1.47,-1.47,-1.47
748.19,0.00,1.44,-0.00,1.44,-1.45,-1.68,-0.93,-1.45,-1.45,-1.44
755.67,0.00,1.42,-0.00,1.42,-1.43,-1.67,-0.92,-1.43,-1.43,-1.42
763.23,0.00,1.40,-0.00,1.40,-1.41,-1.66,-0.92,-1.41,-1.41,-1.40
770.86,0.00,1.38,-0.00,1.38,-1.39,-1.65,-0.91,-1.39,-1.39,-1.38
778.57,0.00,1.36,-0.00,1.36,-1.36,-1.63,-0.91,-1.36,-1.36,-1.36
786.35,0.00,1.35,0.01,1.37,-1.34,-1.62,-0.90,-1.34,-1.32,-1.35
794.22,0.00,1.35,-0.00,1.34,-1.31,-1.60,-0.90,-1.31,-1.31,-1.35
802.16,0.00,1.34,-0.05,1.29,-1.27,-1.58,-0.90,-1.27,-1.33,-1.34
810.18,-0.15,1.19,-0.12,1.22,-1.23,-1.57,-0.90,-1.38,-1.35,-1.34
818.28,-0.22,1.13,-0.19,1.16,-1.18,-1.55,-0.90,-1.40,-1.36,-1.35
826.46,-0.23,1.13,-0.23,1.13,-1.12,-1.53,-0.90,-1.35,-1.35,-1.36
834.73,-0.23,1.15,-0.27,1.11,-1.08,-1.51,-0.90,-1.31,-1.34,-1.38
843.08,-0.31,1.08,-0.33,1.07,-1.04,-1.49,-0.90,-1.35,-1.37,-1.39
851.51,-0.44,0.98,-0.40,1.01,-1.04,-1.47,-0.90,-1.48,-1.44,-1.42
860.02,-0.46,0.97,-0.47,0.97,-1.05,-1.45,-0.90,-1.51,-1.52,-1.43
868.62,-0.46,1.00,-0.46,1.00,-1.08,-1.43,-0.91,-1.54,-1.54,-1.46
877.31,-0.44,1.05,-0.39,1.09,-1.11,-1.41,-0.91,-1.55,-1.50,-1.49
886.08,-0.27,1.24,-0.31,1.20,-1.15,-1.39,-0.92,-1.42,-1.47,-1.51
894.94,-0.23,1.30,-0.25,1.28,-1.21,-1.37,-0.92,-1.44,-1.46,-1.53
903.89,-0.23,1.33,-0.22,1.34,-1.28,-1.35,-0.93,-1.51,-1.49,-1.56
912.93,-0.23,1.34,-0.24,1.33,-1.35,-1.33,-0.94,-1.58,-1.59,-1.57
922.06,-0.23,1.35,-0.23,1.36,-1.42,-1.31,-0.95,-1.65,-1.64,-1.58
931.28,-0.23,1.37,-0.17,1.42,-1.47,-1.29,-0.96,-1.70,-1.64,-1.60
940.59,-0.06,1.54,-0.10,1.50,-1.50,-1.27,-0.97,-1.56,-1.60,-1.60
950.00,-0.00,1.60,-0.03,1.57,-1.54,-1.25,-0.98,-1.54,-1.56,-1.60
959.50,0.00,1.60,0.01,1.61,-1.56,-1.23,-0.99,-1.56,-1.55,-1.60
969.09,0.00,1.58,0.01,1.59,-1.59,-1.21,-1.00,-1.59,-1.58,-1.58
978.78,0.00,1.58,0.00,1.58,-1.59,-1.20,-1.02,-1.59,-1.59,-1.58
988.57,0.00,1.57,-0.00,1.56,-1.58,-1.18,-1.03,-1.58,-1.58,-1.57
998.46,0.00,1.55,0.01,1.55,-1.54,-1.16,-1.05,-1.54,-1.53,-1.55
1008.44,0.00,1.52,0.01,1.53,-1.48,-1.14,-1.06,-1.48,-1.47,-1.52
1018.53,0.00,1.50,-0.03,1.47,-1.42,-1.13,-1.08,-1.42,-1.45,-1.50
1028.71,-0.08,1.41,-0.10,1.39,-1.38,-1.11,-1.10,-1.46,-1.47,-1.49
1039.00,-0.21,1.26,-0.17,1.30,-1.34,-1.09,-1.11,-1.55,-1.51,-1.47
1049.39,-0.23,1.23,-0.24,1.23,-1.32,-1.08,-1.13,-1.55,-1.56,-1.46
1059.88,-0.23,1.23,-0.23,1.22,-1.31,-1.06,-1.16,-1.54,-1.54,-1.46
1070.48,-0.21,1.24,-0.16,1.28,-1.31,-1.05,-1.18,-1.52,-1.47,-1.45
1081.19,-0.05,1.38,-0.09,1.35,-1.32,-1.04,-1.20,-1.37,-1.41,-1.43
1092.00,-0.00,1.42,-0.02,1.40,-1.34,-1.02,-1.22,-1.34,-1.36,-1.42
1102.92,0.00,1.41,0.01,1.42,-1.36,-1.01,-1.25,-1.36,-1.35,-1.41
1113.95,0.00,1.40,0.00,1.40,-1.37,-1.00,-1.27,-1.37,-1.37,-1.40
1125.09,0.00,1.37,0.00,1.37,-1.38,-0.99,-1.30,-1.38,-1.38,-1.37
1136.34,0.00,1.35,0.00,1.35,-1.36,-0.98,-1.33,-1.36,-1.36,-1.35
1147.70,0.00,1.31,0.00,1.32,-1.33,-0.97,-1.36,-1.33,-1.33,-1.31
1159.18,0.00,1.29,0.00,1.29,-1.28,-0.96,-1.39,-1.28,-1.28,-1.29
1170.77,0.00,1.26,0.00,1.26,-1.24,-0.96,-1.42,-1.24,-1.24,-1.26
1182.48,0.00,1.22,0.00,1.22,-1.20,-0.95,-1.45,-1.20,-1.20,-1.22
1194.30,0.00,1.18,-0.00,1.17,-1.18,-0.95,-1.49,-1.18,-1.18,-1.18
1206.25,0.00,1.13,-0.01,1.11,-1.16,-0.94,-1.52,-1.16,-1.18,-1.13
1218.31,0.00,1.08,0.01,1.09,-1.14,-0.94,-1.56,-1.14,-1.14,-1.08
1230.49,0.02,1.06,0.07,1.11,-1.13,-0.94,-1.60,-1.11,-1.06,-1.04
1242.80,0.18,1.19,0.14,1.14,-1.12,-0.94,-1.64,-0.94,-0.98,-1.01
1255.22,0.23,1.19,0.21,1.17,-1.11,-0.94,-1.68,-0.88,-0.91,-0.96
1267.78,0.23,1.15,0.24,1.16,-1.12,-0.94,-1.72,-0.89,-0.87,-0.92
1280.45,0.23,1.12,0.22,1.10,-1.12,-0.94,-1.77,-0.89,-0.90,-0.89
1293.26,0.23,1.07,0.24,1.08,-1.13,-0.95,-1.81,-0.90,-0.89,-0.84
1306.19,0.24,1.05,0.30,1.10,-1.13,-0.95,-1.86,-0.89,-0.83,-0.81
1319.25,0.41,1.18,0.37,1.14,-1.13,-0.96,-1.91,-0.72,-0.76,-0.77
1332.45,0.46,1.19,0.42,1.15,-1.14,-0.97,-1.96,-0.68,-0.71,-0.73
1345.77,0.46,1.15,0.47,1.17,-1.15,-0.99,-2.02,-0.69,-0.67,-0.69
1359.23,0.46,1.12,0.51,1.17,-1.16,-1.00,-2.07,-0.70,-0.65,-0.66
1372.82,0.60,1.21,0.57,1.18,-1.19,-1.02,-2.13,-0.59,-0.62,-0.61
1386.55,0.67,1.24,0.63,1.20,-1.22,-1.04,-2.19,-0.55,-0.58,-0.57
1400.41,0.68,1.21,0.71,1.24,-1.24,-1.07,-2.25,-0.56,-0.54,-0.53
1414.42,0.73,1.23,0.76,1.25,-1.27,-1.09,-2.31,-0.54,-0.51,-0.50
1428.56,0.87,1.32,0.83,1.29,-1.29,-1.13,-2.37,-0.42,-0.46,-0.45
1442.85,0.91,1.32,0.94,1.35,-1.32,-1.16,-2.44,-0.41,-0.38,-0.41
1457.28,1.04,1.41,1.04,1.40,-1.35,-1.21,-2.51,-0.31,-0.32,-0.37
1471.85,1.13,1.46,1.09,1.42,-1.40,-1.25,-2.58,-0.27,-0.31,-0.33
1486.57,1.14,1.43,1.15,1.44,-1.45,-1.31,-2.65,-0.31,-0.29,-0.29
1501.43,1.17,1.42,1.21,1.45,-1.50,-1.36,-2.72,-0.33,-0.30,-0.25
1516.45,1.33,1.53,1.32,1.52,-1.57,-1.43,-2.80,-0.24,-0.26,-0.20
1531.61,1.45,1.62,1.47,1.63,-1.65,-1.51,-2.87,-0.20,-0.18,-0.17
1546.93,1.68,1.80,1.66,1.78,-1.74,-1.60,-2.95,-0.06,-0.08,-0.12
1562.40,1.80,1.88,1.81,1.89,-1.85,-1.69,-3.03,-0.05,-0.04,-0.08
1578.02,1.99,2.03,1.95,1.99,-1.98,-1.81,-3.11,0.01,-0.03,-0.04
1593.80,2.06,2.07,2.10,2.11,-2.13,-1.93,-3.19,-0.07,-0.03,-0.01
1609.74,2.27,2.23,2.29,2.25,-2.30,-2.07,-3.27,-0.03,-0.01,0.04
1625.84,2.53,2.45,2.49,2.41,-2.45,-2.22,-3.35,0.08,0.04,0.08
1642.10,2.74,2.60,2.77,2.63,-2.61,-2.40,-3.44,0.13,0.16,0.14
1658.52,3.01,2.82,3.02,2.83,-2.78,-2.58,-3.52,0.23,0.24,0.19
1675.10,3.31,3.06,3.24,2.99,-2.94,-2.79,-3.60,0.37,0.29,0.25
1691.85,3.41,3.11,3.45,3.15,-3.12,-3.00,-3.68,0.29,0.33,0.30
1708.77,3.62,3.26,3.65,3.28,-3.30,-3.22,-3.76,0.32,0.35,0.36
1725.86,3.88,3.45,3.85,3.42,-3.48,-3.44,-3.84,0.40,0.37,0.43
1743.12,4.10,3.59,4.10,3.60,-3.67,-3.64,-3.91,0.43,0.44,0.51
1760.55,4.34,3.76,4.37,3.78,-3.85,-3.83,-3.98,0.49,0.51,0.58
1778.15,4.65,3.99,4.65,3.99,-4.03,-3.96,-4.05,0.62,0.62,0.66
1795.94,4.92,4.19,4.91,4.18,-4.18,-4.06,-4.12,0.74,0.73,0.73
1813.90,5.18,4.38,5.14,4.34,-4.29,-4.06,-4.18,0.89,0.85,0.80
1832.03,5.26,4.38,5.32,4.44,-4.35,-4.04,-4.24,0.91,0.97,0.88
1850.36,5.43,4.47,5.43,4.47,-4.35,-3.93,-4.29,1.08,1.09,0.96
1868.86,5.47,4.43,5.42,4.38,-4.27,-3.80,-4.33,1.20,1.15,1.04
1887.55,5.31,4.19,5.29,4.17,-4.14,-3.62,-4.37,1.17,1.15,1.12
1906.42,4.96,3.77,5.00,3.80,-3.95,-3.43,-4.40,1.01,1.05,1.19
1925.49,4.57,3.30,4.59,3.32,-3.71,-3.24,-4.43,0.86,0.88,1.27
1944.74,4.08,2.73,4.06,2.72,-3.45,-3.05,-4.44,0.63,0.61,1.35
1964.19,3.41,1.98,3.39,1.96,-3.18,-2.88,-4.45,0.24,0.21,1.43
1983.83,2.52,1.03,2.51,1.01,-2.89,-2.72,-4.45,-0.37,-0.37,1.49
2003.67,1.45,-0.12,1.46,-0.10,-2.58,-2.58,-4.44,-1.13,-1.12,1.57
2023.71,0.24,-1.38,0.32,-1.30,-2.28,-2.46,-4.43,-2.04,-1.95,1.62
2043.94,-1.06,-2.75,-0.97,-2.65,-2.01,-2.36,-4.40,-3.07,-2.97,1.69
2064.38,-2.54,-4.29,-2.65,-4.40,-1.78,-2.28,-4.37,-4.32,-4.44,1.75
2085.03,-4.83,-6.63,-5.06,-6.87,-1.62,-2.22,-4.33,-6.45,-6.68,1.80
2105.88,-8.06,-9.92,-8.29,-10.16,-1.53,-2.18,-4.28,-9.59,-9.82,1.86
2126.94,-11.90,-13.83,-11.97,-13.90,-1.51,-2.16,-4.23,-13.41,-13.48,1.93
2148.20,-15.22,-17.22,-15.02,-17.01,-1.57,-2.16,-4.16,-16.79,-16.59,2.00
2169.69,-16.88,-18.94,-16.40,-18.47,-1.71,-2.18,-4.09,-18.59,-18.11,2.06
2191.38,-15.83,-17.96,-15.61,-17.74,-1.91,-2.21,-4.02,-17.74,-17.52,2.13
2213.30,-12.95,-15.15,-12.96,-15.16,-2.16,-2.27,-3.94,-15.11,-15.12,2.20
2235.43,-9.21,-11.49,-9.42,-11.69,-2.45,-2.34,-3.85,-11.65,-11.86,2.28
2257.78,-5.73,-8.08,-5.95,-8.30,-2.74,-2.45,-3.76,-8.47,-8.70,2.35
2280.36,-3.04,-5.46,-3.05,-5.48,-3.03,-2.58,-3.67,-6.07,-6.08,2.42
2303.17,-0.81,-3.31,-0.83,-3.33,-3.29,-2.74,-3.57,-4.10,-4.11,2.50
2326.20,0.91,-1.68,0.89,-1.70,-3.50,-2.92,-3.47,-2.59,-2.62,2.59
2349.46,2.30,-0.38,2.32,-0.35,-3.72,-3.15,-3.36,-1.42,-1.40,2.68
2372.95,3.53,0.78,3.59,0.83,-3.98,-3.41,-3.26,-0.45,-0.39,2.75
2396.68,4.79,1.96,4.80,1.97,-4.28,-3.72,-3.15,0.51,0.52,2.83
2420.65,6.00,3.09,6.00,3.09,-4.65,-4.07,-3.04,1.35,1.35,2.91
2444.86,7.14,4.14,7.14,4.15,-5.07,-4.48,-2.93,2.07,2.07,3.00
2469.31,8.20,5.12,8.18,5.10,-5.55,-4.93,-2.83,2.65,2.64,3.08
2494.00,9.11,5.92,9.12,5.93,-6.05,-5.44,-2.72,3.06,3.07,3.19
2518.94,9.92,6.63,9.92,6.63,-6.55,-5.95,-2.61,3.37,3.37,3.29
2544.13,10.60,7.21,10.59,7.20,-7.02,-6.47,-2.50,3.58,3.57,3.39
2569.57,11.13,7.63,11.15,7.64,-7.42,-6.93,-2.39,3.71,3.72,3.50
2595.27,11.55,7.92,11.54,7.91,-7.72,-7.28,-2.28,3.83,3.81,3.63
2621.22,11.80,8.04,11.78,8.02,-7.89,-7.47,-2.17,3.91,3.89,3.76
2647.43,11.85,7.95,11.88,7.98,-7.91,-7.42,-2.06,3.94,3.97,3.90
2673.90,11.85,7.81,11.83,7.79,-7.76,-7.21,-1.95,4.09,4.07,4.04
2700.64,11.68,7.50,11.67,7.49,-7.50,-6.78,-1.85,4.18,4.17,4.18
2727.65,11.43,7.10,11.45,7.11,-7.17,-6.29,-1.74,4.26,4.28,4.33
2754.93,11.17,6.68,11.17,6.69,-6.76,-5.71,-1.64,4.41,4.41,4.49
2782.48,10.90,6.25,10.91,6.26,-6.32,-5.15,-1.53,4.58,4.60,4.65
2810.30,10.64,5.83,10.65,5.84,-5.84,-4.60,-1.43,4.80,4.81,4.81
2838.40,10.38,5.40,10.35,5.37,-5.35,-4.10,-1.33,5.03,5.00,4.98
2866.79,10.04,4.88,10.03,4.86,-4.85,-3.65,-1.23,5.19,5.18,5.16
2895.46,9.66,4.31,9.69,4.35,-4.35,-3.25,-1.13,5.31,5.34,5.35
2924.41,9.37,3.82,9.38,3.83,-3.86,-2.89,-1.03,5.51,5.52,5.55
2953.65,9.11,3.37,9.10,3.35,-3.37,-2.57,-0.93,5.74,5.72,5.74
2983.19,8.84,2.88,8.83,2.87,-2.89,-2.28,-0.84,5.95,5.93,5.96
3013.02,8.58,2.42,8.58,2.42,-2.42,-2.03,-0.74,6.16,6.16,6.16
3043.15,8.32,1.94,8.37,1.99,-1.97,-1.81,-0.65,6.35,6.40,6.38
3073.58,8.22,1.63,8.17,1.58,-1.55,-1.61,-0.55,6.67,6.62,6.59
3104.32,8.01,1.20,7.99,1.18,-1.16,-1.43,-0.46,6.85,6.84,6.81
3135.36,7.79,0.77,7.82,0.80,-0.79,-1.26,-0.37,7.00,7.03,7.02
3166.72,7.68,0.46,7.66,0.44,-0.47,-1.11,-0.28,7.21,7.19,7.22
3198.38,7.55,0.15,7.57,0.17,-0.20,-0.98,-0.19,7.35,7.37,7.40
3230.37,7.52,-0.05,7.52,-0.04,0.01,-0.85,-0.10,7.53,7.54,7.57
3262.67,7.52,-0.19,7.49,-0.23,0.17,-0.73,-0.01,7.69,7.66,7.71
3295.30,7.52,-0.34,7.52,-0.34,0.28,-0.62,0.07,7.80,7.79,7.86
3328.25,7.54,-0.44,7.61,-0.37,0.34,-0.51,0.16,7.88,7.95,7.98
3361.53,7.75,-0.33,7.74,-0.34,0.36,-0.40,0.24,8.11,8.11,8.08
3395.15,7.94,-0.22,7.87,-0.29,0.35,-0.30,0.32,8.29,8.21,8.16
3429.10,7.98,-0.25,7.98,-0.25,0.30,-0.20,0.40,8.28,8.28,8.23
3463.39,7.98,-0.30,8.05,-0.24,0.23,-0.10,0.47,8.21,8.27,8.28
3498.03,8.13,-0.19,8.09,-0.23,0.15,0.00,0.54,8.28,8.24,8.32
3533.01,8.20,-0.16,8.19,-0.16,0.08,0.11,0.61,8.28,8.27,8.36
3568.34,8.23,-0.14,8.29,-0.07,0.05,0.22,0.68,8.28,8.34,8.37
3604.02,8.39,0.05,8.35,0.00,0.05,0.33,0.75,8.44,8.41,8.34
3640.06,8.35,0.04,8.35,0.04,0.10,0.45,0.81,8.45,8.44,8.31
3676.46,8.24,-0.02,8.23,-0.03,0.19,0.58,0.86,8.43,8.42,8.26
3713.22,7.94,-0.25,7.92,-0.27,0.32,0.72,0.92,8.26,8.25,8.19
3750.36,7.54,-0.57,7.50,-0.60,0.50,0.86,0.96,8.04,8.01,8.11
3787.86,6.96,-1.05,7.01,-1.00,0.73,1.02,1.01,7.69,7.74,8.01
3825.74,6.50,-1.39,6.52,-1.37,0.99,1.20,1.05,7.49,7.51,7.89
3864.00,6.06,-1.71,6.08,-1.69,1.27,1.39,1.08,7.33,7.35,7.77
3902.64,5.67,-1.97,5.65,-1.99,1.55,1.60,1.11,7.22,7.19,7.64
3941.66,5.18,-2.33,5.14,-2.37,1.82,1.82,1.14,7.00,6.96,7.51
3981.08,4.51,-2.86,4.52,-2.85,2.08,2.07,1.15,6.59,6.60,7.37
4020.89,3.82,-3.40,3.79,-3.43,2.34,2.32,1.17,6.16,6.13,7.22
4061.10,2.99,-4.08,3.03,-4.04,2.63,2.59,1.18,5.62,5.66,7.07
4101.71,2.27,-4.66,2.27,-4.66,2.93,2.86,1.18,5.20,5.20,6.93
4142.73,1.54,-5.27,1.52,-5.28,3.21,3.11,1.18,4.75,4.73,6.81
4184.15,0.81,-5.88,0.80,-5.89,3.46,3.35,1.17,4.27,4.26,6.69
4226.00,0.10,-6.47,0.08,-6.49,3.65,3.52,1.16,3.75,3.73,6.57
4268.26,-0.56,-7.02,-0.56,-7.01,3.77,3.66,1.15,3.21,3.21,6.46
4310.94,-1.12,-7.45,-1.07,-7.40,3.82,3.70,1.12,2.70,2.75,6.33
4354.05,-1.37,-7.58,-1.40,-7.61,3.79,3.68,1.10,2.42,2.39,6.21
4397.59,-1.56,-7.65,-1.54,-7.63,3.69,3.57,1.07,2.13,2.14,6.09
4441.56,-1.52,-7.48,-1.52,-7.49,3.51,3.41,1.04,1.99,1.99,5.96
4485.98,-1.40,-7.22,-1.41,-7.23,3.28,3.19,1.00,1.88,1.87,5.82
4530.84,-1.17,-6.84,-1.17,-6.84,3.00,2.95,0.96,1.83,1.83,5.67
4576.15,-0.88,-6.37,-0.87,-6.36,2.70,2.69,0.92,1.82,1.84,5.49
4621.91,-0.44,-5.76,-0.46,-5.78,2.41,2.43,0.88,1.97,1.95,5.32
4668.13,0.01,-5.12,0.03,-5.10,2.14,2.18,0.83,2.15,2.17,5.13
4714.81,0.62,-4.32,0.63,-4.31,1.85,1.94,0.78,2.47,2.49,4.94
4761.96,1.27,-3.47,1.28,-3.45,1.56,1.73,0.74,2.83,2.84,4.74
4809.58,1.98,-2.53,1.97,-2.54,1.28,1.53,0.68,3.26,3.25,4.51
4857.67,2.55,-1.72,2.57,-1.71,1.03,1.35,0.63,3.58,3.60,4.27
4906.25,3.05,-0.98,3.00,-1.03,0.84,1.18,0.58,3.89,3.83,4.03
4955.31,3.18,-0.60,3.19,-0.59,0.71,1.04,0.52,3.89,3.90,3.78
5004.87,3.13,-0.40,3.13,-0.41,0.68,0.90,0.47,3.81,3.80,3.53
