frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.68,4.56,-2.82,4.43,-4.43,-5.54,-4.32,-7.12,-7.26,-7.25
317.96,-2.60,4.66,-2.79,4.47,-4.47,-5.58,-4.32,-7.07,-7.26,-7.27
321.14,-2.73,4.52,-2.76,4.50,-4.50,-5.62,-4.33,-7.24,-7.26,-7.26
324.35,-2.89,4.37,-2.73,4.53,-4.53,-5.67,-4.33,-7.43,-7.26,-7.27
327.59,-2.92,4.33,-2.70,4.56,-4.56,-5.71,-4.34,-7.49,-7.27,-7.26
330.87,-2.72,4.54,-2.68,4.59,-4.59,-5.75,-4.36,-7.32,-7.27,-7.27
334.18,-2.65,4.62,-2.65,4.62,-4.62,-5.79,-4.37,-7.27,-7.27,-7.28
337.52,-2.65,4.61,-2.63,4.64,-4.64,-5.83,-4.39,-7.29,-7.27,-7.27
340.90,-2.65,4.62,-2.62,4.65,-4.65,-5.87,-4.42,-7.30,-7.27,-7.28
344.30,-2.43,4.83,-2.61,4.66,-4.66,-5.91,-4.44,-7.10,-7.27,-7.27
347.75,-2.37,4.88,-2.58,4.68,-4.68,-5.95,-4.47,-7.06,-7.27,-7.26
351.23,-2.50,4.77,-2.56,4.71,-4.71,-5.98,-4.51,-7.21,-7.26,-7.28
354.74,-2.55,4.70,-2.52,4.74,-4.74,-6.02,-4.54,-7.30,-7.26,-7.26
358.28,-2.54,4.71,-2.48,4.78,-4.78,-6.06,-4.58,-7.32,-7.26,-7.26
361.87,-2.54,4.71,-2.46,4.80,-4.80,-6.09,-4.63,-7.34,-7.25,-7.26
365.49,-2.53,4.71,-2.46,4.79,-4.79,-6.13,-4.68,-7.32,-7.25,-7.25
369.14,-2.52,4.71,-2.48,4.77,-4.77,-6.16,-4.73,-7.29,-7.24,-7.24
372.83,-2.51,4.71,-2.46,4.78,-4.78,-6.19,-4.78,-7.29,-7.24,-7.23
376.56,-2.40,4.83,-2.45,4.79,-4.79,-6.23,-4.84,-7.20,-7.24,-7.24
380.33,-2.23,5.00,-2.43,4.81,-4.81,-6.26,-4.90,-7.04,-7.24,-7.24
384.13,-2.26,4.96,-2.41,4.83,-4.83,-6.29,-4.97,-7.09,-7.24,-7.23
387.97,-2.36,4.86,-2.40,4.84,-4.84,-6.32,-5.03,-7.21,-7.24,-7.23
391.85,-2.44,4.79,-2.37,4.87,-4.87,-6.35,-5.10,-7.32,-7.24,-7.24
395.77,-2.54,4.70,-2.34,4.91,-4.91,-6.38,-5.18,-7.45,-7.25,-7.25
399.73,-2.53,4.71,-2.30,4.96,-4.96,-6.41,-5.25,-7.49,-7.25,-7.25
403.72,-2.33,4.90,-2.26,5.00,-5.00,-6.44,-5.33,-7.34,-7.26,-7.24
407.76,-2.07,5.18,-2.23,5.03,-5.03,-6.47,-5.41,-7.10,-7.26,-7.26
411.84,-1.99,5.27,-2.22,5.05,-5.05,-6.49,-5.49,-7.04,-7.27,-7.27
415.96,-2.14,5.12,-2.21,5.06,-5.06,-6.52,-5.57,-7.20,-7.27,-7.27
420.12,-2.19,5.08,-2.20,5.06,-5.06,-6.54,-5.65,-7.26,-7.26,-7.28
424.32,-2.19,5.07,-2.16,5.09,-5.09,-6.57,-5.73,-7.29,-7.26,-7.27
428.56,-2.18,5.06,-2.11,5.14,-5.14,-6.59,-5.82,-7.32,-7.24,-7.25
432.85,-1.93,5.29,-2.04,5.18,-5.18,-6.61,-5.90,-7.12,-7.22,-7.23
437.18,-1.81,5.40,-1.98,5.22,-5.22,-6.63,-5.98,-7.03,-7.20,-7.22
441.55,-1.94,5.24,-1.92,5.24,-5.24,-6.65,-6.06,-7.19,-7.17,-7.19
445.96,-2.12,5.02,-1.87,5.26,-5.26,-6.67,-6.13,-7.38,-7.13,-7.15
450.42,-2.12,4.98,-1.83,5.26,-5.26,-6.69,-6.21,-7.39,-7.09,-7.11
454.93,-1.84,5.21,-1.77,5.27,-5.27,-6.71,-6.27,-7.12,-7.04,-7.06
459.48,-1.68,5.31,-1.70,5.29,-5.29,-6.73,-6.34,-6.98,-6.99,-7.00
464.07,-1.40,5.52,-1.61,5.33,-5.33,-6.74,-6.40,-6.73,-6.94,-6.93
468.71,-1.30,5.57,-1.50,5.38,-5.38,-6.76,-6.45,-6.68,-6.88,-6.88
473.40,-1.38,5.43,-1.41,5.42,-5.42,-6.77,-6.50,-6.80,-6.83,-6.82
478.13,-1.35,5.40,-1.34,5.44,-5.44,-6.79,-6.54,-6.79,-6.78,-6.76
482.91,-1.30,5.40,-1.28,5.45,-5.45,-6.80,-6.58,-6.75,-6.73,-6.71
487.74,-1.22,5.45,-1.19,5.49,-5.49,-6.81,-6.60,-6.71,-6.68,-6.68
492.62,-1.13,5.50,-1.09,5.55,-5.55,-6.82,-6.62,-6.68,-6.64,-6.64
497.55,-1.02,5.57,-0.99,5.61,-5.61,-6.83,-6.63,-6.64,-6.61,-6.60
502.52,-0.97,5.60,-0.93,5.65,-5.65,-6.84,-6.63,-6.63,-6.58,-6.58
507.55,-0.95,5.59,-0.91,5.66,-5.66,-6.85,-6.63,-6.61,-6.56,-6.55
512.62,-0.69,5.84,-0.89,5.66,-5.66,-6.85,-6.62,-6.36,-6.55,-6.54
517.75,-0.66,5.86,-0.85,5.70,-5.70,-6.86,-6.59,-6.36,-6.55,-6.53
522.93,-0.99,5.53,-0.80,5.75,-5.75,-6.86,-6.57,-6.74,-6.55,-6.53
528.16,-0.90,5.64,-0.77,5.79,-5.79,-6.87,-6.53,-6.70,-6.56,-6.55
533.44,-0.72,5.84,-0.75,5.82,-5.82,-6.87,-6.49,-6.55,-6.58,-6.57
538.77,-0.50,6.09,-0.75,5.85,-5.85,-6.87,-6.44,-6.35,-6.60,-6.60
544.16,-0.57,6.04,-0.76,5.87,-5.87,-6.87,-6.39,-6.44,-6.63,-6.62
549.60,-0.75,5.89,-0.76,5.90,-5.90,-6.87,-6.33,-6.65,-6.66,-6.65
555.10,-1.01,5.66,-0.76,5.93,-5.93,-6.87,-6.26,-6.95,-6.69,-6.68
560.65,-1.00,5.71,-0.78,5.94,-5.94,-6.86,-6.20,-6.95,-6.72,-6.72
566.25,-0.64,6.11,-0.80,5.95,-5.95,-6.86,-6.13,-6.60,-6.75,-6.76
571.92,-0.52,6.26,-0.79,5.99,-5.99,-6.85,-6.05,-6.51,-6.78,-6.79
577.64,-0.83,5.98,-0.77,6.04,-6.04,-6.85,-5.98,-6.88,-6.81,-6.82
583.41,-0.96,5.87,-0.73,6.09,-6.09,-6.84,-5.91,-7.06,-6.82,-6.84
589.25,-0.82,6.02,-0.73,6.11,-6.11,-6.83,-5.83,-6.93,-6.83,-6.85
595.14,-0.70,6.15,-0.72,6.11,-6.11,-6.82,-5.75,-6.82,-6.84,-6.86
601.09,-0.65,6.20,-0.70,6.13,-6.13,-6.80,-5.68,-6.79,-6.83,-6.86
607.10,-0.55,6.28,-0.64,6.17,-6.17,-6.79,-5.60,-6.73,-6.82,-6.84
613.17,-0.63,6.17,-0.58,6.22,-6.22,-6.78,-5.53,-6.85,-6.79,-6.81
619.30,-0.68,6.08,-0.50,6.25,-6.25,-6.76,-5.46,-6.94,-6.76,-6.77
625.50,-0.22,6.49,-0.44,6.28,-6.28,-6.74,-5.39,-6.50,-6.72,-6.72
631.75,-0.10,6.57,-0.38,6.29,-6.29,-6.72,-5.32,-6.40,-6.67,-6.68
638.07,-0.35,6.26,-0.28,6.33,-6.33,-6.70,-5.26,-6.69,-6.61,-6.62
644.45,-0.36,6.19,-0.16,6.40,-6.40,-6.68,-5.20,-6.76,-6.56,-6.56
650.89,-0.31,6.18,-0.05,6.45,-6.45,-6.66,-5.14,-6.76,-6.49,-6.50
657.40,-0.04,6.37,0.05,6.48,-6.48,-6.63,-5.08,-6.52,-6.43,-6.42
663.98,0.23,6.58,0.14,6.50,-6.50,-6.61,-5.03,-6.28,-6.36,-6.36
670.62,0.31,6.59,0.24,6.53,-6.53,-6.58,-4.98,-6.23,-6.30,-6.29
677.32,0.43,6.65,0.33,6.57,-6.57,-6.55,-4.94,-6.14,-6.24,-6.23
684.10,0.50,6.66,0.44,6.62,-6.62,-6.52,-4.90,-6.12,-6.18,-6.17
690.94,0.60,6.70,0.53,6.66,-6.66,-6.49,-4.86,-6.06,-6.12,-6.11
697.85,0.65,6.70,0.60,6.68,-6.68,-6.46,-4.83,-6.03,-6.07,-6.06
704.83,0.75,6.75,0.70,6.72,-6.72,-6.42,-4.80,-5.98,-6.03,-6.01
711.87,0.89,6.85,0.79,6.78,-6.78,-6.38,-4.77,-5.89,-5.98,-5.97
718.99,0.80,6.72,0.85,6.80,-6.80,-6.34,-4.75,-6.00,-5.94,-5.93
726.18,0.74,6.63,0.90,6.81,-6.81,-6.30,-4.73,-6.07,-5.91,-5.90
733.44,0.86,6.72,0.93,6.81,-6.81,-6.26,-4.72,-5.95,-5.88,-5.87
740.78,1.04,6.88,0.97,6.81,-6.81,-6.22,-4.71,-5.78,-5.84,-5.85
748.19,1.09,6.90,1.01,6.83,-6.83,-6.17,-4.70,-5.74,-5.81,-5.82
755.67,1.15,6.93,1.05,6.83,-6.83,-6.13,-4.70,-5.69,-5.78,-5.79
763.23,1.06,6.81,1.10,6.84,-6.84,-6.08,-4.70,-5.79,-5.75,-5.76
770.86,1.02,6.74,1.14,6.85,-6.85,-6.03,-4.70,-5.83,-5.71,-5.73
778.57,1.18,6.86,1.17,6.85,-6.85,-5.97,-4.71,-5.67,-5.67,-5.69
786.35,1.14,6.78,1.20,6.84,-6.84,-5.92,-4.71,-5.70,-5.63,-5.65
794.22,1.12,6.71,1.23,6.82,-6.82,-5.86,-4.73,-5.71,-5.59,-5.60
802.16,1.30,6.84,1.27,6.81,-6.81,-5.80,-4.74,-5.51,-5.54,-5.55
810.18,1.38,6.87,1.28,6.77,-6.77,-5.74,-4.75,-5.39,-5.49,-5.50
818.28,1.27,6.70,1.27,6.70,-6.70,-5.68,-4.77,-5.44,-5.44,-5.44
826.46,1.30,6.68,1.25,6.63,-6.63,-5.61,-4.79,-5.33,-5.38,-5.39
834.73,1.31,6.62,1.23,6.56,-6.56,-5.55,-4.80,-5.25,-5.33,-5.32
843.08,1.26,6.52,1.20,6.47,-6.47,-5.48,-4.82,-5.21,-5.27,-5.27
851.51,1.19,6.39,1.16,6.37,-6.37,-5.40,-4.84,-5.18,-5.21,-5.21
860.02,1.10,6.24,1.09,6.25,-6.25,-5.33,-4.86,-5.15,-5.15,-5.15
868.62,1.04,6.12,1.00,6.10,-6.10,-5.26,-4.87,-5.07,-5.10,-5.09
877.31,0.97,6.00,0.91,5.96,-5.96,-5.18,-4.89,-4.99,-5.04,-5.04
886.08,0.83,5.81,0.81,5.80,-5.80,-5.10,-4.90,-4.98,-4.99,-4.99
894.94,0.66,5.59,0.70,5.64,-5.64,-5.01,-4.91,-4.99,-4.94,-4.94
903.89,0.59,5.47,0.60,5.49,-5.49,-4.93,-4.91,-4.90,-4.89,-4.89
912.93,0.56,5.39,0.51,5.35,-5.35,-4.84,-4.91,-4.79,-4.84,-4.84
922.06,0.43,5.21,0.42,5.21,-5.21,-4.75,-4.90,-4.79,-4.79,-4.79
931.28,0.25,4.98,0.35,5.09,-5.09,-4.65,-4.89,-4.84,-4.74,-4.74
940.59,0.14,4.83,0.28,4.97,-4.97,-4.56,-4.87,-4.84,-4.70,-4.70
950.00,0.09,4.74,0.22,4.87,-4.87,-4.46,-4.85,-4.79,-4.65,-4.66
959.50,0.07,4.68,0.18,4.79,-4.79,-4.36,-4.82,-4.72,-4.61,-4.62
969.09,0.08,4.64,0.13,4.70,-4.70,-4.25,-4.78,-4.63,-4.57,-4.57
978.78,0.09,4.61,0.09,4.62,-4.62,-4.15,-4.73,-4.53,-4.53,-4.53
988.57,0.07,4.55,0.04,4.53,-4.53,-4.04,-4.67,-4.46,-4.49,-4.49
998.46,-0.00,4.44,-0.02,4.43,-4.43,-3.92,-4.60,-4.44,-4.45,-4.45
1008.44,0.03,4.44,-0.11,4.31,-4.31,-3.81,-4.53,-4.29,-4.42,-4.42
1018.53,-0.06,4.31,-0.20,4.19,-4.19,-3.69,-4.44,-4.25,-4.39,-4.38
1028.71,-0.22,4.12,-0.30,4.05,-4.05,-3.57,-4.35,-4.28,-4.36,-4.35
1039.00,-0.32,4.00,-0.43,3.90,-3.90,-3.44,-4.24,-4.22,-4.33,-4.33
1049.39,-0.41,3.88,-0.57,3.73,-3.73,-3.31,-4.13,-4.14,-4.30,-4.30
1059.88,-0.62,3.65,-0.73,3.54,-3.54,-3.18,-4.01,-4.16,-4.27,-4.28
1070.48,-0.95,3.28,-0.91,3.34,-3.34,-3.04,-3.88,-4.29,-4.25,-4.24
1081.19,-1.19,3.03,-1.10,3.13,-3.13,-2.90,-3.75,-4.32,-4.22,-4.23
1092.00,-1.38,2.81,-1.29,2.91,-2.91,-2.76,-3.60,-4.30,-4.20,-4.20
1102.92,-1.63,2.53,-1.49,2.69,-2.69,-2.61,-3.45,-4.32,-4.18,-4.17
1113.95,-1.78,2.37,-1.69,2.46,-2.46,-2.46,-3.30,-4.24,-4.15,-4.16
1125.09,-1.94,2.18,-1.90,2.23,-2.23,-2.31,-3.14,-4.18,-4.13,-4.13
1136.34,-2.13,1.97,-2.10,2.01,-2.01,-2.15,-2.97,-4.14,-4.11,-4.11
1147.70,-2.27,1.80,-2.30,1.78,-1.78,-1.99,-2.80,-4.05,-4.09,-4.08
1159.18,-2.42,1.63,-2.51,1.55,-1.55,-1.82,-2.62,-3.98,-4.06,-4.06
1170.77,-2.64,1.39,-2.71,1.33,-1.33,-1.65,-2.44,-3.97,-4.04,-4.04
1182.48,-2.84,1.16,-2.89,1.12,-1.12,-1.48,-2.26,-3.96,-4.01,-4.01
1194.30,-2.99,0.99,-3.08,0.91,-0.91,-1.30,-2.07,-3.90,-3.98,-3.99
1206.25,-3.27,0.67,-3.27,0.68,-0.68,-1.12,-1.89,-3.95,-3.95,-3.95
1218.31,-3.53,0.38,-3.47,0.44,-0.44,-0.93,-1.70,-3.98,-3.92,-3.92
1230.49,-3.69,0.19,-3.66,0.22,-0.22,-0.74,-1.50,-3.91,-3.88,-3.89
1242.80,-3.83,0.02,-3.86,-0.01,0.01,-0.54,-1.31,-3.82,-3.85,-3.86
1255.22,-4.10,-0.30,-4.05,-0.25,0.25,-0.34,-1.11,-3.86,-3.80,-3.81
1267.78,-4.32,-0.57,-4.23,-0.47,0.47,-0.14,-0.92,-3.85,-3.76,-3.76
1280.45,-4.40,-0.69,-4.40,-0.69,0.69,0.07,-0.72,-3.71,-3.71,-3.72
1293.26,-4.56,-0.91,-4.58,-0.92,0.92,0.29,-0.52,-3.65,-3.66,-3.66
1306.19,-4.77,-1.17,-4.76,-1.16,1.16,0.51,-0.32,-3.62,-3.61,-3.61
1319.25,-5.03,-1.50,-4.93,-1.39,1.39,0.73,-0.12,-3.65,-3.55,-3.54
1332.45,-5.14,-1.66,-5.10,-1.61,1.61,0.96,0.08,-3.53,-3.49,-3.49
1345.77,-5.18,-1.76,-5.27,-1.85,1.85,1.19,0.28,-3.34,-3.42,-3.43
1359.23,-5.32,-1.97,-5.44,-2.09,2.09,1.43,0.49,-3.24,-3.36,-3.36
1372.82,-5.60,-2.32,-5.62,-2.34,2.34,1.67,0.69,-3.27,-3.29,-3.29
1386.55,-5.74,-2.54,-5.81,-2.59,2.59,1.91,0.90,-3.15,-3.21,-3.21
1400.41,-5.83,-2.71,-5.99,-2.85,2.85,2.16,1.10,-2.98,-3.14,-3.13
1414.42,-6.18,-3.14,-6.18,-3.12,3.12,2.42,1.31,-3.06,-3.06,-3.05
1428.56,-6.51,-3.54,-6.39,-3.41,3.41,2.67,1.52,-3.10,-2.98,-2.98
1442.85,-6.61,-3.73,-6.58,-3.69,3.69,2.93,1.73,-2.93,-2.89,-2.89
1457.28,-6.63,-3.84,-6.76,-3.96,3.96,3.19,1.94,-2.68,-2.80,-2.80
1471.85,-6.91,-4.20,-6.94,-4.23,4.23,3.45,2.15,-2.68,-2.71,-2.72
1486.57,-7.18,-4.57,-7.13,-4.52,4.52,3.71,2.36,-2.66,-2.61,-2.62
1501.43,-7.32,-4.81,-7.32,-4.81,4.81,3.98,2.57,-2.52,-2.51,-2.52
1516.45,-7.45,-5.04,-7.48,-5.07,5.07,4.24,2.79,-2.38,-2.41,-2.42
1531.61,-7.63,-5.34,-7.62,-5.32,5.32,4.50,3.00,-2.32,-2.30,-2.30
1546.93,-7.76,-5.58,-7.74,-5.55,5.55,4.75,3.22,-2.21,-2.19,-2.19
1562.40,-7.84,-5.78,-7.85,-5.77,5.77,5.00,3.43,-2.07,-2.07,-2.07
1578.02,-7.88,-5.94,-7.91,-5.96,5.96,5.25,3.65,-1.93,-1.96,-1.95
1593.80,-7.86,-6.02,-7.95,-6.12,6.12,5.49,3.87,-1.75,-1.84,-1.85
1609.74,-7.97,-6.26,-7.97,-6.25,6.25,5.71,4.09,-1.72,-1.71,-1.72
1625.84,-8.03,-6.45,-7.93,-6.35,6.35,5.93,4.31,-1.69,-1.59,-1.59
1642.10,-7.99,-6.55,-7.85,-6.40,6.40,6.13,4.52,-1.60,-1.46,-1.45
1658.52,-7.82,-6.51,-7.74,-6.41,6.41,6.32,4.74,-1.41,-1.33,-1.32
1675.10,-7.67,-6.48,-7.58,-6.39,6.39,6.49,4.96,-1.29,-1.20,-1.20
1691.85,-7.46,-6.40,-7.39,-6.32,6.32,6.65,5.17,-1.14,-1.06,-1.07
1708.77,-7.29,-6.37,-7.14,-6.21,6.21,6.78,5.38,-1.09,-0.93,-0.93
1725.86,-7.02,-6.24,-6.85,-6.06,6.06,6.90,5.59,-0.97,-0.79,-0.79
1743.12,-6.58,-5.93,-6.54,-5.89,5.89,6.99,5.80,-0.70,-0.66,-0.66
1760.55,-6.25,-5.75,-6.24,-5.72,5.72,7.06,6.00,-0.54,-0.52,-0.51
1778.15,-5.94,-5.58,-5.94,-5.56,5.56,7.11,6.19,-0.38,-0.38,-0.37
1795.94,-5.64,-5.40,-5.65,-5.41,5.41,7.15,6.38,-0.23,-0.24,-0.25
1813.90,-5.31,-5.22,-5.40,-5.31,5.31,7.16,6.56,-0.01,-0.10,-0.10
1832.03,-4.95,-5.00,-5.19,-5.23,5.23,7.15,6.74,0.28,0.04,0.04
1850.36,-4.62,-4.81,-4.98,-5.17,5.17,7.13,6.90,0.55,0.19,0.18
1868.86,-4.38,-4.72,-4.79,-5.12,5.12,7.10,7.06,0.74,0.33,0.33
1887.55,-4.20,-4.68,-4.62,-5.09,5.09,7.05,7.20,0.89,0.47,0.47
1906.42,-4.30,-4.92,-4.46,-5.07,5.07,6.99,7.33,0.77,0.61,0.61
1925.49,-4.49,-5.25,-4.32,-5.08,5.08,6.93,7.44,0.59,0.76,0.75
1944.74,-4.58,-5.49,-4.22,-5.12,5.12,6.85,7.54,0.53,0.90,0.90
1964.19,-4.51,-5.56,-4.11,-5.15,5.15,6.78,7.63,0.63,1.04,1.04
1983.83,-4.35,-5.55,-3.97,-5.15,5.15,6.70,7.70,0.79,1.18,1.19
2003.67,-4.21,-5.55,-3.84,-5.16,5.16,6.62,7.76,0.94,1.32,1.33
2023.71,-3.76,-5.23,-3.72,-5.18,5.18,6.54,7.80,1.41,1.46,1.46
2043.94,-3.41,-5.02,-3.61,-5.21,5.21,6.46,7.82,1.79,1.60,1.60
2064.38,-3.37,-5.10,-3.51,-5.24,5.24,6.39,7.83,1.87,1.74,1.72
2085.03,-3.28,-5.15,-3.40,-5.27,5.27,6.33,7.83,1.99,1.88,1.86
2105.88,-3.14,-5.15,-3.28,-5.29,5.29,6.27,7.81,2.15,2.02,2.00
2126.94,-3.16,-5.31,-3.15,-5.31,5.31,6.22,7.78,2.15,2.16,2.14
2148.20,-3.01,-5.30,-3.05,-5.35,5.35,6.17,7.73,2.33,2.30,2.28
2169.69,-2.63,-5.06,-2.98,-5.42,5.42,6.14,7.68,2.78,2.43,2.42
2191.38,-2.64,-5.21,-2.97,-5.54,5.54,6.12,7.62,2.90,2.57,2.56
2213.30,-3.17,-5.89,-3.01,-5.71,5.71,6.11,7.55,2.54,2.70,2.71
2235.43,-3.28,-6.14,-3.08,-5.91,5.91,6.11,7.47,2.62,2.83,2.85
2257.78,-3.24,-6.22,-3.17,-6.13,6.13,6.13,7.38,2.89,2.96,2.97
2280.36,-3.25,-6.36,-3.27,-6.35,6.35,6.16,7.30,3.10,3.08,3.10
2303.17,-3.27,-6.49,-3.39,-6.59,6.59,6.21,7.20,3.31,3.20,3.21
2326.20,-3.29,-6.63,-3.53,-6.84,6.84,6.27,7.11,3.54,3.31,3.33
2349.46,-3.51,-6.96,-3.65,-7.06,7.06,6.35,7.01,3.55,3.41,3.44
2372.95,-3.67,-7.21,-3.73,-7.25,7.25,6.45,6.91,3.58,3.52,3.53
2396.68,-3.86,-7.48,-3.81,-7.42,7.42,6.55,6.81,3.56,3.61,3.61
2420.65,-4.16,-7.87,-3.87,-7.58,7.58,6.68,6.72,3.41,3.71,3.70
2444.86,-4.06,-7.86,-3.86,-7.67,7.67,6.81,6.62,3.60,3.81,3.79
2469.31,-3.93,-7.81,-3.80,-7.70,7.70,6.96,6.52,3.77,3.90,3.87
2494.00,-3.94,-7.93,-3.76,-7.76,7.76,7.11,6.43,3.81,3.99,3.98
2518.94,-3.93,-8.00,-3.69,-7.78,7.78,7.26,6.34,3.85,4.09,4.06
2544.13,-3.87,-8.03,-3.59,-7.78,7.78,7.40,6.25,3.90,4.18,4.15
2569.57,-3.43,-7.69,-3.46,-7.74,7.74,7.52,6.17,4.30,4.28,4.25
2595.27,-2.86,-7.22,-3.28,-7.65,7.65,7.62,6.09,4.78,4.37,4.35
2621.22,-2.82,-7.29,-3.07,-7.53,7.53,7.69,6.01,4.71,4.46,4.46
2647.43,-2.88,-7.45,-2.87,-7.42,7.42,7.72,5.93,4.53,4.55,4.56
2673.90,-2.74,-7.40,-2.66,-7.29,7.29,7.71,5.86,4.55,4.63,4.65
2700.64,-2.30,-7.04,-2.47,-7.17,7.17,7.65,5.80,4.87,4.70,4.73
2727.65,-2.19,-7.00,-2.30,-7.07,7.07,7.54,5.74,4.87,4.77,4.80
2754.93,-2.25,-7.12,-2.13,-6.95,6.95,7.40,5.68,4.70,4.83,4.86
2782.48,-1.79,-6.71,-1.95,-6.83,6.83,7.21,5.63,5.03,4.88,4.91
2810.30,-1.70,-6.66,-1.75,-6.67,6.67,7.00,5.58,4.96,4.92,4.95
2838.40,-1.47,-6.44,-1.52,-6.47,6.47,6.76,5.54,5.00,4.96,4.96
2866.79,-1.33,-6.31,-1.33,-6.31,6.31,6.49,5.50,4.98,4.98,4.97
2895.46,-1.42,-6.42,-1.18,-6.18,6.18,6.20,5.47,4.76,5.00,4.99
2924.41,-1.34,-6.34,-0.99,-6.01,6.01,5.90,5.44,4.66,5.02,4.99
2953.65,-1.05,-6.06,-0.78,-5.81,5.81,5.60,5.41,4.76,5.03,5.00
2983.19,-0.76,-5.79,-0.60,-5.64,5.64,5.31,5.39,4.87,5.04,5.02
3013.02,-0.45,-5.49,-0.43,-5.47,5.47,5.06,5.38,5.02,5.04,5.03
3043.15,-0.20,-5.24,-0.23,-5.28,5.28,4.87,5.36,5.07,5.04,5.03
3073.58,0.16,-4.89,-0.08,-5.13,5.13,4.77,5.36,5.28,5.04,5.04
3104.32,0.41,-4.65,-0.03,-5.07,5.07,4.79,5.35,5.48,5.04,5.05
3135.36,0.06,-5.00,-0.08,-5.12,5.12,4.93,5.35,5.17,5.04,5.05
3166.72,-0.64,-5.70,-0.20,-5.23,5.23,5.19,5.36,4.59,5.03,5.05
3198.38,-0.50,-5.54,-0.38,-5.41,5.41,5.53,5.36,4.90,5.03,5.03
3230.37,0.02,-5.00,-0.65,-5.67,5.67,5.93,5.37,5.69,5.02,5.01
3262.67,-0.17,-5.17,-1.01,-6.02,6.02,6.35,5.38,5.84,5.00,4.99
3295.30,-0.80,-5.78,-1.46,-6.44,6.44,6.76,5.40,5.64,4.99,4.97
3328.25,-1.30,-6.26,-1.97,-6.93,6.93,7.15,5.42,5.63,4.96,4.95
3361.53,-1.94,-6.88,-2.52,-7.46,7.46,7.50,5.44,5.51,4.94,4.93
3395.15,-3.25,-8.16,-2.96,-7.87,7.87,7.80,5.46,4.61,4.91,4.90
3429.10,-4.08,-8.96,-3.21,-8.08,8.08,8.06,5.48,4.00,4.87,4.87
3463.39,-4.48,-9.32,-3.44,-8.27,8.27,8.27,5.51,3.78,4.83,4.83
3498.03,-4.18,-8.99,-3.63,-8.42,8.42,8.43,5.53,4.23,4.78,4.80
3533.01,-4.59,-9.36,-3.78,-8.51,8.51,8.54,5.55,3.91,4.73,4.76
3568.34,-4.78,-9.49,-3.84,-8.52,8.52,8.60,5.58,3.73,4.68,4.70
3604.02,-4.58,-9.22,-3.79,-8.41,8.41,8.62,5.60,3.82,4.61,4.63
3640.06,-4.36,-8.93,-3.67,-8.22,8.22,8.59,5.62,3.86,4.55,4.56
3676.46,-3.80,-8.28,-3.56,-8.03,8.03,8.52,5.64,4.23,4.48,4.47
3713.22,-2.64,-7.05,-3.44,-7.85,7.85,8.42,5.66,5.20,4.40,4.40
3750.36,-1.26,-5.60,-3.38,-7.71,7.71,8.28,5.67,6.44,4.33,4.33
3787.86,-1.81,-6.06,-3.44,-7.68,7.68,8.11,5.68,5.87,4.25,4.24
3825.74,-3.89,-8.07,-3.63,-7.80,7.80,7.92,5.69,3.90,4.17,4.17
3864.00,-3.53,-7.63,-3.95,-8.04,8.04,7.71,5.69,4.51,4.09,4.09
3902.64,-3.00,-7.02,-4.31,-8.33,8.33,7.49,5.69,5.32,4.02,4.01
3941.66,-3.09,-7.04,-4.64,-8.59,8.59,7.25,5.68,5.50,3.96,3.94
3981.08,-4.34,-8.23,-4.92,-8.82,8.82,7.01,5.67,4.47,3.90,3.88
4020.89,-5.86,-9.69,-5.10,-8.94,8.94,6.76,5.66,3.08,3.84,3.82
4061.10,-6.48,-10.25,-5.15,-8.94,8.94,6.51,5.63,2.46,3.80,3.76
4101.71,-6.53,-10.26,-5.07,-8.82,8.82,6.26,5.61,2.28,3.75,3.72
4142.73,-7.12,-10.82,-4.88,-8.59,8.59,6.01,5.58,1.46,3.71,3.69
4184.15,-6.88,-10.55,-4.53,-8.21,8.21,5.76,5.54,1.32,3.67,3.66
4226.00,-5.55,-9.21,-4.02,-7.66,7.66,5.51,5.50,2.10,3.64,3.65
4268.26,-4.30,-7.93,-3.46,-7.08,7.08,5.27,5.46,2.77,3.61,3.62
4310.94,-2.39,-6.00,-3.03,-6.61,6.61,5.03,5.41,4.22,3.58,3.60
4354.05,-1.11,-4.69,-2.58,-6.13,6.13,4.80,5.36,5.02,3.56,3.57
4397.59,0.36,-3.18,-2.07,-5.60,5.60,4.58,5.30,5.95,3.53,3.53
4441.56,1.02,-2.48,-1.50,-4.99,4.99,4.36,5.25,6.01,3.50,3.49
4485.98,0.92,-2.54,-0.97,-4.43,4.43,4.15,5.19,5.35,3.46,3.45
4530.84,0.41,-3.00,-0.55,-3.97,3.97,3.95,5.13,4.38,3.42,3.40
4576.15,-0.39,-3.76,-0.23,-3.60,3.60,3.75,5.07,3.20,3.37,3.36
4621.91,-0.86,-4.18,0.03,-3.29,3.29,3.56,5.01,2.42,3.31,3.31
4668.13,-1.29,-4.56,0.12,-3.12,3.12,3.37,4.94,1.82,3.24,3.26
4714.81,-1.46,-4.66,0.09,-3.07,3.07,3.19,4.88,1.61,3.16,3.19
4761.96,-1.26,-4.37,0.00,-3.07,3.07,3.02,4.82,1.81,3.07,3.10
4809.58,-0.80,-3.82,-0.12,-3.09,3.09,2.85,4.76,2.29,2.98,3.01
