frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-7.52,-1.55,-7.52,-1.55,1.56,1.26,2.19,-5.97,-5.97,-5.97
334.18,-7.35,-1.39,-7.36,-1.39,1.40,1.11,2.03,-5.95,-5.95,-5.96
337.52,-7.20,-1.24,-7.20,-1.24,1.25,0.97,1.87,-5.95,-5.95,-5.96
340.90,-7.05,-1.11,-7.05,-1.10,1.10,0.83,1.71,-5.95,-5.95,-5.94
344.30,-6.90,-0.97,-6.90,-0.96,0.95,0.70,1.56,-5.95,-5.95,-5.93
347.75,-6.74,-0.81,-6.74,-0.81,0.81,0.57,1.40,-5.94,-5.94,-5.93
351.23,-6.58,-0.65,-6.59,-0.66,0.66,0.44,1.24,-5.92,-5.93,-5.93
354.74,-6.43,-0.53,-6.43,-0.52,0.52,0.31,1.09,-5.91,-5.92,-5.90
358.28,-6.29,-0.38,-6.29,-0.38,0.38,0.19,0.93,-5.91,-5.91,-5.91
361.87,-6.14,-0.24,-6.14,-0.24,0.24,0.07,0.78,-5.90,-5.90,-5.90
365.49,-5.99,-0.10,-5.99,-0.10,0.11,-0.04,0.62,-5.88,-5.89,-5.89
369.14,-5.85,0.02,-5.85,0.03,-0.02,-0.16,0.47,-5.87,-5.88,-5.87
372.83,-5.72,0.15,-5.72,0.15,-0.15,-0.27,0.32,-5.87,-5.87,-5.87
376.56,-5.60,0.27,-5.60,0.27,-0.27,-0.37,0.17,-5.88,-5.87,-5.87
380.33,-5.47,0.39,-5.47,0.39,-0.40,-0.48,0.02,-5.87,-5.86,-5.86
384.13,-5.33,0.51,-5.34,0.51,-0.52,-0.58,-0.13,-5.85,-5.85,-5.84
387.97,-5.21,0.63,-5.21,0.63,-0.63,-0.68,-0.28,-5.84,-5.84,-5.84
391.85,-5.08,0.75,-5.08,0.75,-0.75,-0.78,-0.42,-5.83,-5.83,-5.83
395.77,-4.96,0.86,-4.96,0.86,-0.86,-0.87,-0.57,-5.83,-5.82,-5.82
399.73,-4.83,0.98,-4.83,0.97,-0.98,-0.96,-0.71,-5.81,-5.81,-5.81
403.72,-4.71,1.07,-4.71,1.09,-1.08,-1.05,-0.86,-5.80,-5.79,-5.78
407.76,-4.59,1.20,-4.59,1.19,-1.19,-1.14,-1.00,-5.78,-5.78,-5.79
411.84,-4.48,1.30,-4.48,1.29,-1.29,-1.23,-1.14,-5.77,-5.77,-5.78
415.96,-4.38,1.38,-4.38,1.39,-1.39,-1.31,-1.28,-5.77,-5.77,-5.76
420.12,-4.28,1.48,-4.28,1.48,-1.48,-1.39,-1.42,-5.76,-5.76,-5.76
424.32,-4.18,1.57,-4.18,1.57,-1.57,-1.47,-1.55,-5.75,-5.75,-5.75
428.56,-4.08,1.65,-4.08,1.66,-1.66,-1.55,-1.68,-5.74,-5.74,-5.73
432.85,-3.98,1.74,-3.99,1.74,-1.75,-1.63,-1.81,-5.73,-5.73,-5.72
437.18,-3.89,1.84,-3.89,1.84,-1.83,-1.70,-1.94,-5.73,-5.72,-5.73
441.55,-3.80,1.92,-3.80,1.93,-1.92,-1.77,-2.06,-5.72,-5.72,-5.72
445.96,-3.70,2.01,-3.71,2.01,-2.00,-1.84,-2.19,-5.70,-5.71,-5.71
450.42,-3.62,2.08,-3.62,2.08,-2.08,-1.91,-2.30,-5.70,-5.70,-5.70
454.93,-3.54,2.15,-3.53,2.16,-2.16,-1.98,-2.42,-5.70,-5.69,-5.69
459.48,-3.44,2.24,-3.44,2.23,-2.24,-2.05,-2.52,-5.68,-5.68,-5.68
464.07,-3.35,2.31,-3.36,2.31,-2.31,-2.11,-2.63,-5.66,-5.67,-5.66
468.71,-3.27,2.38,-3.27,2.39,-2.39,-2.18,-2.73,-5.66,-5.66,-5.65
473.40,-3.19,2.46,-3.19,2.46,-2.46,-2.24,-2.82,-5.65,-5.66,-5.65
478.13,-3.11,2.53,-3.11,2.53,-2.54,-2.30,-2.91,-5.65,-5.65,-5.64
482.91,-3.03,2.60,-3.02,2.61,-2.61,-2.36,-3.00,-5.64,-5.63,-5.63
487.74,-2.93,2.69,-2.94,2.69,-2.68,-2.42,-3.08,-5.61,-5.62,-5.62
492.62,-2.85,2.76,-2.86,2.76,-2.75,-2.47,-3.15,-5.60,-5.60,-5.61
497.55,-2.78,2.82,-2.78,2.82,-2.81,-2.53,-3.22,-5.60,-5.59,-5.60
502.52,-2.71,2.88,-2.71,2.88,-2.88,-2.58,-3.28,-5.59,-5.59,-5.59
507.55,-2.64,2.93,-2.64,2.93,-2.94,-2.64,-3.34,-5.58,-5.58,-5.57
512.62,-2.57,2.99,-2.57,2.99,-2.99,-2.69,-3.39,-5.57,-5.57,-5.56
517.75,-2.50,3.04,-2.50,3.04,-3.05,-2.74,-3.43,-5.55,-5.55,-5.54
522.93,-2.43,3.10,-2.43,3.10,-3.10,-2.79,-3.47,-5.53,-5.53,-5.53
528.16,-2.36,3.16,-2.37,3.16,-3.16,-2.84,-3.51,-5.52,-5.52,-5.52
533.44,-2.30,3.21,-2.30,3.21,-3.21,-2.89,-3.54,-5.51,-5.51,-5.51
538.77,-2.24,3.26,-2.24,3.27,-3.27,-2.94,-3.57,-5.51,-5.51,-5.50
544.16,-2.17,3.32,-2.17,3.32,-3.32,-2.99,-3.59,-5.49,-5.49,-5.49
549.60,-2.10,3.38,-2.10,3.38,-3.38,-3.04,-3.61,-5.48,-5.48,-5.48
555.10,-2.03,3.43,-2.03,3.43,-3.43,-3.08,-3.62,-5.46,-5.46,-5.46
560.65,-1.97,3.48,-1.97,3.48,-3.48,-3.13,-3.64,-5.45,-5.45,-5.45
566.25,-1.92,3.53,-1.92,3.53,-3.53,-3.17,-3.65,-5.45,-5.45,-5.45
571.92,-1.86,3.58,-1.86,3.58,-3.58,-3.21,-3.66,-5.44,-5.44,-5.44
577.64,-1.81,3.62,-1.81,3.62,-3.62,-3.26,-3.67,-5.44,-5.44,-5.43
583.41,-1.76,3.66,-1.76,3.66,-3.66,-3.30,-3.68,-5.43,-5.43,-5.42
589.25,-1.71,3.70,-1.71,3.70,-3.70,-3.34,-3.69,-5.41,-5.41,-5.41
595.14,-1.66,3.74,-1.66,3.74,-3.73,-3.38,-3.69,-5.39,-5.39,-5.40
601.09,-1.61,3.78,-1.61,3.77,-3.76,-3.43,-3.70,-5.37,-5.38,-5.39
607.10,-1.57,3.79,-1.57,3.79,-3.79,-3.47,-3.71,-5.36,-5.36,-5.36
613.17,-1.53,3.81,-1.53,3.81,-3.81,-3.51,-3.72,-5.35,-5.35,-5.34
619.30,-1.50,3.82,-1.50,3.83,-3.84,-3.55,-3.73,-5.34,-5.33,-5.32
625.50,-1.45,3.85,-1.45,3.85,-3.86,-3.58,-3.74,-5.31,-5.31,-5.30
631.75,-1.41,3.88,-1.41,3.88,-3.88,-3.62,-3.76,-5.30,-5.29,-5.29
638.07,-1.36,3.91,-1.36,3.91,-3.91,-3.66,-3.77,-5.27,-5.27,-5.27
644.45,-1.32,3.93,-1.32,3.93,-3.93,-3.70,-3.79,-5.25,-5.25,-5.25
650.89,-1.28,3.96,-1.28,3.96,-3.96,-3.74,-3.81,-5.24,-5.23,-5.24
657.40,-1.23,3.98,-1.23,3.98,-3.98,-3.77,-3.83,-5.21,-5.22,-5.21
663.98,-1.19,4.01,-1.19,4.01,-4.01,-3.81,-3.86,-5.20,-5.20,-5.20
670.62,-1.15,4.03,-1.15,4.03,-4.03,-3.85,-3.89,-5.18,-5.18,-5.18
677.32,-1.11,4.05,-1.11,4.05,-4.05,-3.88,-3.92,-5.16,-5.16,-5.16
684.10,-1.07,4.07,-1.07,4.07,-4.08,-3.92,-3.95,-5.15,-5.14,-5.14
690.94,-1.02,4.10,-1.03,4.10,-4.10,-3.96,-3.99,-5.12,-5.13,-5.12
697.85,-0.99,4.12,-0.99,4.12,-4.13,-3.99,-4.03,-5.12,-5.11,-5.11
704.83,-0.95,4.14,-0.95,4.15,-4.15,-4.03,-4.07,-5.10,-5.10,-5.09
711.87,-0.90,4.17,-0.91,4.17,-4.17,-4.06,-4.12,-5.08,-5.08,-5.07
718.99,-0.86,4.20,-0.86,4.20,-4.19,-4.10,-4.17,-5.06,-5.05,-5.06
726.18,-0.82,4.22,-0.82,4.23,-4.21,-4.13,-4.23,-5.03,-5.03,-5.04
733.44,-0.78,4.25,-0.79,4.24,-4.23,-4.17,-4.28,-5.01,-5.02,-5.03
740.78,-0.76,4.25,-0.76,4.25,-4.24,-4.20,-4.34,-5.01,-5.01,-5.01
748.19,-0.74,4.25,-0.74,4.25,-4.26,-4.24,-4.41,-5.00,-5.00,-4.99
755.67,-0.73,4.25,-0.73,4.26,-4.27,-4.27,-4.47,-5.00,-5.00,-4.98
763.23,-0.70,4.27,-0.70,4.27,-4.28,-4.31,-4.54,-4.99,-4.99,-4.97
770.86,-0.67,4.29,-0.67,4.29,-4.30,-4.34,-4.62,-4.97,-4.97,-4.96
778.57,-0.63,4.32,-0.63,4.31,-4.31,-4.37,-4.69,-4.95,-4.95,-4.95
786.35,-0.60,4.33,-0.60,4.33,-4.33,-4.41,-4.77,-4.93,-4.93,-4.93
794.22,-0.56,4.35,-0.56,4.35,-4.35,-4.44,-4.85,-4.91,-4.91,-4.91
802.16,-0.53,4.37,-0.53,4.37,-4.36,-4.48,-4.93,-4.90,-4.90,-4.90
810.18,-0.50,4.39,-0.50,4.39,-4.38,-4.51,-5.01,-4.88,-4.88,-4.89
818.28,-0.48,4.39,-0.48,4.40,-4.39,-4.54,-5.10,-4.87,-4.87,-4.87
826.46,-0.46,4.40,-0.46,4.40,-4.40,-4.58,-5.18,-4.87,-4.86,-4.86
834.73,-0.43,4.41,-0.43,4.41,-4.41,-4.61,-5.27,-4.85,-4.85,-4.84
843.08,-0.41,4.42,-0.41,4.42,-4.42,-4.64,-5.35,-4.84,-4.84,-4.83
851.51,-0.39,4.44,-0.39,4.44,-4.44,-4.68,-5.44,-4.83,-4.83,-4.83
860.02,-0.37,4.44,-0.37,4.45,-4.45,-4.71,-5.52,-4.82,-4.82,-4.81
868.62,-0.34,4.46,-0.35,4.46,-4.46,-4.74,-5.60,-4.80,-4.81,-4.80
877.31,-0.32,4.47,-0.32,4.47,-4.48,-4.78,-5.69,-4.80,-4.80,-4.79
886.08,-0.30,4.48,-0.30,4.49,-4.49,-4.81,-5.76,-4.79,-4.79,-4.78
894.94,-0.27,4.52,-0.27,4.51,-4.51,-4.84,-5.84,-4.78,-4.78,-4.79
903.89,-0.25,4.53,-0.25,4.53,-4.52,-4.88,-5.90,-4.77,-4.78,-4.78
912.93,-0.23,4.55,-0.23,4.55,-4.54,-4.91,-5.97,-4.78,-4.78,-4.78
922.06,-0.21,4.55,-0.21,4.56,-4.57,-4.94,-6.03,-4.78,-4.78,-4.76
931.28,-0.19,4.58,-0.19,4.58,-4.59,-4.97,-6.08,-4.78,-4.78,-4.77
940.59,-0.16,4.61,-0.16,4.61,-4.62,-5.01,-6.12,-4.78,-4.78,-4.77
950.00,-0.13,4.65,-0.13,4.65,-4.65,-5.04,-6.16,-4.78,-4.78,-4.78
959.50,-0.10,4.69,-0.10,4.69,-4.69,-5.07,-6.19,-4.79,-4.79,-4.79
969.09,-0.07,4.72,-0.07,4.72,-4.72,-5.10,-6.21,-4.79,-4.79,-4.79
978.78,-0.04,4.76,-0.04,4.76,-4.76,-5.13,-6.21,-4.80,-4.80,-4.80
988.57,-0.02,4.79,-0.02,4.80,-4.79,-5.16,-6.22,-4.81,-4.81,-4.81
998.46,-0.00,4.83,-0.00,4.83,-4.82,-5.19,-6.20,-4.82,-4.82,-4.83
1008.44,0.01,4.86,0.01,4.86,-4.85,-5.22,-6.18,-4.84,-4.84,-4.85
1018.53,0.02,4.88,0.02,4.88,-4.88,-5.25,-6.15,-4.86,-4.86,-4.86
1028.71,0.02,4.90,0.02,4.91,-4.91,-5.28,-6.11,-4.89,-4.89,-4.88
1039.00,0.02,4.94,0.02,4.94,-4.94,-5.31,-6.06,-4.92,-4.92,-4.92
1049.39,0.02,4.97,0.02,4.97,-4.98,-5.34,-6.00,-4.96,-4.96,-4.95
1059.88,0.03,5.01,0.03,5.01,-5.02,-5.37,-5.93,-4.99,-4.99,-4.98
1070.48,0.05,5.05,0.05,5.06,-5.06,-5.39,-5.85,-5.01,-5.02,-5.00
1081.19,0.07,5.11,0.07,5.11,-5.11,-5.42,-5.76,-5.04,-5.05,-5.04
1092.00,0.09,5.16,0.09,5.16,-5.17,-5.44,-5.67,-5.08,-5.08,-5.07
1102.92,0.12,5.22,0.12,5.22,-5.23,-5.46,-5.57,-5.11,-5.11,-5.10
1113.95,0.15,5.29,0.15,5.29,-5.29,-5.49,-5.47,-5.14,-5.14,-5.14
1125.09,0.19,5.35,0.19,5.35,-5.35,-5.50,-5.36,-5.16,-5.16,-5.16
1136.34,0.22,5.42,0.22,5.42,-5.41,-5.52,-5.24,-5.19,-5.19,-5.20
1147.70,0.25,5.47,0.25,5.47,-5.47,-5.54,-5.12,-5.22,-5.22,-5.22
1159.18,0.27,5.52,0.27,5.53,-5.53,-5.56,-5.00,-5.26,-5.26,-5.25
1170.77,0.30,5.58,0.30,5.58,-5.58,-5.57,-4.88,-5.28,-5.28,-5.28
1182.48,0.32,5.63,0.32,5.63,-5.63,-5.58,-4.75,-5.31,-5.31,-5.31
1194.30,0.34,5.67,0.34,5.67,-5.67,-5.59,-4.62,-5.33,-5.33,-5.33
1206.25,0.35,5.70,0.35,5.70,-5.70,-5.60,-4.49,-5.35,-5.35,-5.35
1218.31,0.36,5.73,0.36,5.73,-5.73,-5.60,-4.37,-5.37,-5.37,-5.37
1230.49,0.36,5.75,0.36,5.75,-5.74,-5.60,-4.24,-5.38,-5.38,-5.39
1242.80,0.36,5.76,0.36,5.76,-5.75,-5.60,-4.11,-5.39,-5.39,-5.40
1255.22,0.35,5.75,0.35,5.75,-5.75,-5.60,-3.98,-5.40,-5.40,-5.40
1267.78,0.35,5.74,0.35,5.74,-5.75,-5.59,-3.85,-5.40,-5.40,-5.39
1280.45,0.34,5.73,0.34,5.73,-5.74,-5.58,-3.73,-5.40,-5.39,-5.39
1293.26,0.34,5.71,0.34,5.72,-5.72,-5.56,-3.60,-5.38,-5.38,-5.37
1306.19,0.34,5.70,0.34,5.70,-5.71,-5.54,-3.48,-5.37,-5.37,-5.36
1319.25,0.34,5.68,0.34,5.68,-5.69,-5.51,-3.36,-5.35,-5.35,-5.34
1332.45,0.34,5.66,0.34,5.66,-5.66,-5.49,-3.24,-5.33,-5.32,-5.32
1345.77,0.35,5.64,0.35,5.64,-5.64,-5.45,-3.12,-5.29,-5.29,-5.29
1359.23,0.36,5.61,0.36,5.61,-5.61,-5.41,-3.00,-5.25,-5.25,-5.25
1372.82,0.36,5.58,0.36,5.58,-5.58,-5.37,-2.89,-5.22,-5.21,-5.22
1386.55,0.37,5.54,0.36,5.54,-5.53,-5.32,-2.78,-5.17,-5.17,-5.17
1400.41,0.36,5.49,0.36,5.49,-5.49,-5.26,-2.67,-5.13,-5.13,-5.13
1414.42,0.35,5.43,0.35,5.43,-5.44,-5.21,-2.56,-5.09,-5.09,-5.08
1428.56,0.33,5.37,0.33,5.37,-5.38,-5.14,-2.46,-5.05,-5.05,-5.04
1442.85,0.31,5.30,0.31,5.30,-5.31,-5.07,-2.35,-5.00,-5.00,-4.99
1457.28,0.30,5.23,0.30,5.23,-5.23,-4.98,-2.25,-4.94,-4.94,-4.93
1471.85,0.28,5.16,0.28,5.16,-5.15,-4.90,-2.15,-4.87,-4.88,-4.88
1486.57,0.25,5.07,0.25,5.07,-5.06,-4.81,-2.05,-4.81,-4.81,-4.82
1501.43,0.21,4.97,0.21,4.97,-4.96,-4.71,-1.95,-4.76,-4.76,-4.76
1516.45,0.17,4.86,0.17,4.86,-4.86,-4.60,-1.86,-4.69,-4.69,-4.69
1531.61,0.13,4.74,0.13,4.75,-4.75,-4.50,-1.77,-4.62,-4.62,-4.61
1546.93,0.09,4.63,0.09,4.63,-4.63,-4.38,-1.68,-4.55,-4.55,-4.54
1562.40,0.05,4.51,0.04,4.51,-4.51,-4.25,-1.59,-4.46,-4.47,-4.46
1578.02,-0.01,4.37,-0.01,4.38,-4.38,-4.12,-1.50,-4.39,-4.39,-4.38
1593.80,-0.06,4.26,-0.06,4.25,-4.25,-3.99,-1.42,-4.31,-4.31,-4.32
1609.74,-0.12,4.11,-0.12,4.11,-4.11,-3.85,-1.33,-4.23,-4.23,-4.23
1625.84,-0.17,3.97,-0.17,3.97,-3.97,-3.70,-1.25,-4.15,-4.15,-4.14
1642.10,-0.23,3.81,-0.23,3.82,-3.83,-3.55,-1.17,-4.06,-4.06,-4.04
1658.52,-0.28,3.67,-0.28,3.67,-3.68,-3.39,-1.09,-3.96,-3.96,-3.95
1675.10,-0.34,3.52,-0.34,3.52,-3.52,-3.23,-1.01,-3.86,-3.86,-3.86
1691.85,-0.40,3.37,-0.40,3.37,-3.36,-3.06,-0.93,-3.76,-3.76,-3.77
1708.77,-0.47,3.20,-0.48,3.19,-3.18,-2.89,-0.86,-3.66,-3.66,-3.67
1725.86,-0.56,3.00,-0.56,3.01,-3.01,-2.71,-0.79,-3.57,-3.56,-3.56
1743.12,-0.64,2.82,-0.64,2.81,-2.82,-2.53,-0.71,-3.46,-3.46,-3.46
1760.55,-0.73,2.62,-0.73,2.62,-2.62,-2.35,-0.64,-3.36,-3.36,-3.35
1778.15,-0.83,2.40,-0.82,2.42,-2.42,-2.17,-0.57,-3.25,-3.24,-3.23
1795.94,-0.91,2.22,-0.92,2.21,-2.21,-1.98,-0.50,-3.12,-3.12,-3.13
1813.90,-1.01,1.99,-1.01,1.99,-1.99,-1.79,-0.44,-3.00,-3.00,-3.00
1832.03,-1.12,1.77,-1.12,1.77,-1.76,-1.60,-0.37,-2.88,-2.88,-2.89
1850.36,-1.23,1.53,-1.23,1.53,-1.53,-1.41,-0.31,-2.76,-2.76,-2.76
1868.86,-1.35,1.28,-1.35,1.29,-1.29,-1.22,-0.24,-2.64,-2.64,-2.63
1887.55,-1.46,1.05,-1.46,1.05,-1.05,-1.02,-0.18,-2.51,-2.51,-2.51
1906.42,-1.57,0.81,-1.58,0.80,-0.80,-0.83,-0.12,-2.37,-2.38,-2.38
1925.49,-1.69,0.56,-1.69,0.56,-0.55,-0.64,-0.06,-2.25,-2.25,-2.25
1944.74,-1.81,0.30,-1.81,0.31,-0.31,-0.44,-0.00,-2.12,-2.12,-2.11
1964.19,-1.92,0.07,-1.92,0.07,-0.08,-0.25,0.05,-2.00,-2.00,-1.99
1983.83,-2.02,-0.17,-2.02,-0.16,0.15,-0.07,0.11,-1.87,-1.87,-1.85
2003.67,-2.11,-0.38,-2.12,-0.38,0.37,0.12,0.16,-1.74,-1.74,-1.73
2023.71,-2.21,-0.60,-2.21,-0.59,0.59,0.31,0.22,-1.63,-1.62,-1.61
2043.94,-2.29,-0.79,-2.29,-0.79,0.79,0.49,0.27,-1.50,-1.50,-1.50
2064.38,-2.37,-0.97,-2.37,-0.98,0.99,0.67,0.32,-1.39,-1.39,-1.40
2085.03,-2.45,-1.17,-2.45,-1.16,1.17,0.84,0.37,-1.28,-1.28,-1.28
2105.88,-2.52,-1.35,-2.52,-1.35,1.35,1.02,0.42,-1.17,-1.17,-1.17
2126.94,-2.59,-1.53,-2.59,-1.53,1.53,1.18,0.47,-1.07,-1.06,-1.06
2148.20,-2.65,-1.70,-2.65,-1.69,1.69,1.35,0.52,-0.96,-0.96,-0.95
2169.69,-2.69,-1.85,-2.70,-1.86,1.85,1.51,0.57,-0.84,-0.85,-0.84
2191.38,-2.74,-2.01,-2.74,-2.01,2.00,1.66,0.61,-0.74,-0.74,-0.73
2213.30,-2.78,-2.16,-2.77,-2.15,2.15,1.81,0.66,-0.63,-0.63,-0.62
2235.43,-2.80,-2.28,-2.81,-2.29,2.29,1.96,0.71,-0.51,-0.52,-0.52
2257.78,-2.83,-2.41,-2.83,-2.41,2.42,2.10,0.76,-0.41,-0.41,-0.42
2280.36,-2.86,-2.55,-2.86,-2.54,2.55,2.24,0.80,-0.31,-0.30,-0.31
2303.17,-2.87,-2.66,-2.88,-2.67,2.67,2.37,0.85,-0.20,-0.20,-0.21
2326.20,-2.89,-2.80,-2.89,-2.80,2.79,2.49,0.90,-0.11,-0.10,-0.09
2349.46,-2.90,-2.92,-2.90,-2.91,2.89,2.61,0.95,-0.01,-0.01,0.02
2372.95,-2.90,-3.01,-2.90,-3.01,2.99,2.72,1.00,0.09,0.09,0.11
2396.68,-2.90,-3.09,-2.90,-3.10,3.09,2.83,1.05,0.19,0.19,0.19
2420.65,-2.90,-3.18,-2.90,-3.17,3.18,2.93,1.10,0.28,0.28,0.28
2444.86,-2.90,-3.26,-2.90,-3.26,3.27,3.03,1.15,0.37,0.37,0.36
2469.31,-2.90,-3.34,-2.90,-3.35,3.36,3.12,1.20,0.45,0.45,0.44
2494.00,-2.91,-3.44,-2.91,-3.43,3.44,3.20,1.25,0.53,0.53,0.53
2518.94,-2.93,-3.53,-2.93,-3.52,3.53,3.28,1.31,0.60,0.60,0.60
2544.13,-2.95,-3.61,-2.95,-3.62,3.62,3.35,1.36,0.67,0.67,0.66
2569.57,-2.98,-3.71,-2.98,-3.71,3.71,3.42,1.42,0.73,0.73,0.73
2595.27,-3.01,-3.80,-3.01,-3.80,3.80,3.48,1.48,0.78,0.79,0.79
2621.22,-3.04,-3.89,-3.04,-3.89,3.88,3.54,1.53,0.84,0.84,0.85
2647.43,-3.07,-3.97,-3.07,-3.96,3.97,3.59,1.60,0.90,0.90,0.90
2673.90,-3.10,-4.03,-3.11,-4.04,4.05,3.64,1.66,0.94,0.94,0.93
2700.64,-3.14,-4.11,-3.14,-4.10,4.12,3.68,1.72,0.97,0.97,0.97
2727.65,-3.18,-4.17,-3.18,-4.17,4.18,3.72,1.79,0.99,1.00,0.99
2754.93,-3.21,-4.23,-3.21,-4.23,4.22,3.75,1.85,1.01,1.01,1.02
2782.48,-3.24,-4.28,-3.24,-4.27,4.26,3.78,1.92,1.01,1.02,1.04
2810.30,-3.25,-4.30,-3.25,-4.29,4.27,3.80,1.99,1.02,1.02,1.05
2838.40,-3.25,-4.28,-3.25,-4.29,4.28,3.82,2.07,1.02,1.02,1.03
2866.79,-3.24,-4.26,-3.24,-4.26,4.26,3.83,2.14,1.02,1.02,1.02
2895.46,-3.23,-4.24,-3.23,-4.23,4.23,3.84,2.22,1.00,1.01,1.01
2924.41,-3.20,-4.19,-3.20,-4.19,4.19,3.84,2.30,0.99,0.99,0.99
2953.65,-3.17,-4.13,-3.17,-4.13,4.13,3.84,2.38,0.96,0.96,0.96
2983.19,-3.13,-4.07,-3.13,-4.07,4.07,3.84,2.46,0.94,0.94,0.94
3013.02,-3.09,-4.00,-3.09,-3.99,4.00,3.82,2.54,0.91,0.91,0.91
3043.15,-3.04,-3.92,-3.04,-3.92,3.92,3.81,2.63,0.88,0.88,0.88
3073.58,-2.99,-3.83,-2.99,-3.84,3.84,3.78,2.72,0.85,0.85,0.84
3104.32,-2.94,-3.76,-2.94,-3.75,3.75,3.75,2.81,0.81,0.81,0.82
3135.36,-2.88,-3.66,-2.89,-3.66,3.65,3.72,2.90,0.77,0.77,0.78
3166.72,-2.83,-3.57,-2.83,-3.57,3.55,3.67,2.99,0.72,0.72,0.74
3198.38,-2.78,-3.47,-2.78,-3.46,3.45,3.62,3.08,0.67,0.68,0.69
3230.37,-2.72,-3.36,-2.72,-3.36,3.36,3.56,3.18,0.63,0.64,0.64
3262.67,-2.66,-3.24,-2.67,-3.25,3.26,3.50,3.27,0.60,0.59,0.58
3295.30,-2.62,-3.16,-2.62,-3.16,3.17,3.42,3.37,0.55,0.55,0.54
3328.25,-2.59,-3.08,-2.59,-3.08,3.09,3.33,3.46,0.49,0.49,0.49
3361.53,-2.57,-3.01,-2.57,-3.01,3.01,3.24,3.56,0.44,0.44,0.44
3395.15,-2.57,-2.96,-2.57,-2.95,2.95,3.15,3.65,0.38,0.38,0.39
3429.10,-2.57,-2.90,-2.57,-2.90,2.90,3.05,3.75,0.33,0.33,0.33
3463.39,-2.58,-2.86,-2.59,-2.86,2.86,2.95,3.84,0.28,0.28,0.28
3498.03,-2.61,-2.84,-2.61,-2.84,2.84,2.87,3.93,0.23,0.23,0.23
3533.01,-2.65,-2.83,-2.65,-2.83,2.83,2.81,4.02,0.17,0.18,0.18
3568.34,-2.70,-2.83,-2.70,-2.83,2.83,2.77,4.10,0.13,0.12,0.13
3604.02,-2.77,-2.85,-2.77,-2.85,2.85,2.77,4.19,0.08,0.08,0.08
3640.06,-2.85,-2.89,-2.85,-2.88,2.88,2.80,4.26,0.03,0.04,0.04
3676.46,-2.94,-2.93,-2.94,-2.93,2.94,2.87,4.34,-0.00,-0.01,-0.01
3713.22,-3.05,-3.00,-3.05,-3.01,3.01,2.96,4.41,-0.04,-0.04,-0.05
3750.36,-3.18,-3.11,-3.18,-3.10,3.11,3.08,4.47,-0.08,-0.07,-0.07
3787.86,-3.31,-3.21,-3.31,-3.21,3.22,3.22,4.53,-0.09,-0.09,-0.10
3825.74,-3.45,-3.34,-3.46,-3.34,3.35,3.37,4.58,-0.10,-0.10,-0.11
3864.00,-3.61,-3.49,-3.61,-3.49,3.50,3.53,4.62,-0.11,-0.11,-0.12
3902.64,-3.78,-3.66,-3.78,-3.66,3.66,3.69,4.65,-0.12,-0.12,-0.12
3941.66,-3.95,-3.83,-3.95,-3.83,3.83,3.86,4.68,-0.12,-0.12,-0.12
3981.08,-4.12,-4.02,-4.12,-4.02,4.01,4.03,4.70,-0.11,-0.11,-0.10
4020.89,-4.28,-4.20,-4.29,-4.20,4.20,4.21,4.71,-0.09,-0.09,-0.08
4061.10,-4.45,-4.38,-4.45,-4.38,4.38,4.40,4.72,-0.07,-0.07,-0.07
4101.71,-4.61,-4.55,-4.60,-4.55,4.55,4.59,4.71,-0.06,-0.05,-0.06
4142.73,-4.74,-4.71,-4.75,-4.71,4.72,4.78,4.70,-0.02,-0.03,-0.03
4184.15,-4.87,-4.86,-4.88,-4.87,4.87,4.96,4.68,-0.00,-0.01,-0.01
4226.00,-4.99,-5.01,-4.99,-5.00,5.00,5.11,4.65,0.01,0.01,0.02
4268.26,-5.08,-5.12,-5.08,-5.11,5.10,5.24,4.62,0.02,0.02,0.04
4310.94,-5.13,-5.19,-5.14,-5.19,5.17,5.29,4.58,0.04,0.03,0.06
4354.05,-5.16,-5.23,-5.16,-5.23,5.21,5.31,4.54,0.05,0.05,0.07
4397.59,-5.15,-5.23,-5.15,-5.23,5.21,5.24,4.49,0.06,0.06,0.08
4441.56,-5.11,-5.19,-5.11,-5.19,5.18,5.13,4.43,0.07,0.07,0.08
4485.98,-5.04,-5.12,-5.04,-5.12,5.11,4.98,4.37,0.07,0.07,0.08
4530.84,-4.96,-5.01,-4.96,-5.01,5.01,4.82,4.31,0.05,0.05,0.05
4576.15,-4.86,-4.89,-4.86,-4.88,4.88,4.65,4.24,0.02,0.02,0.03
4621.91,-4.75,-4.73,-4.74,-4.73,4.72,4.48,4.18,-0.03,-0.02,-0.02
4668.13,-4.61,-4.55,-4.61,-4.55,4.55,4.33,4.11,-0.06,-0.07,-0.06
4714.81,-4.47,-4.35,-4.48,-4.35,4.36,4.19,4.04,-0.12,-0.12,-0.12
4761.96,-4.34,-4.15,-4.34,-4.15,4.15,4.07,3.97,-0.19,-0.19,-0.19
4809.58,-4.21,-3.95,-4.21,-3.95,3.94,3.95,3.90,-0.27,-0.27,-0.26
4857.67,-4.08,-3.74,-4.08,-3.74,3.73,3.85,3.83,-0.35,-0.35,-0.34
