frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.20,1.36,1.20,1.37,-1.37,-1.30,-1.03,-0.18,-0.17,-0.17
369.14,1.15,1.31,1.15,1.31,-1.32,-1.23,-0.96,-0.17,-0.17,-0.17
372.83,1.10,1.25,1.10,1.26,-1.26,-1.15,-0.89,-0.17,-0.16,-0.16
376.56,1.06,1.21,1.05,1.21,-1.20,-1.08,-0.82,-0.15,-0.15,-0.16
380.33,1.01,1.15,1.00,1.15,-1.15,-1.01,-0.75,-0.14,-0.15,-0.15
384.13,0.95,1.09,0.95,1.09,-1.09,-0.94,-0.68,-0.14,-0.14,-0.15
387.97,0.89,1.02,0.89,1.03,-1.03,-0.87,-0.61,-0.14,-0.14,-0.14
391.85,0.85,0.97,0.84,0.97,-0.97,-0.80,-0.54,-0.13,-0.13,-0.13
395.77,0.79,0.91,0.79,0.91,-0.91,-0.73,-0.47,-0.13,-0.13,-0.13
399.73,0.74,0.85,0.73,0.85,-0.85,-0.66,-0.41,-0.12,-0.12,-0.12
403.72,0.68,0.78,0.68,0.79,-0.80,-0.59,-0.34,-0.12,-0.11,-0.11
407.76,0.64,0.74,0.63,0.74,-0.74,-0.53,-0.28,-0.10,-0.11,-0.11
411.84,0.59,0.68,0.58,0.68,-0.68,-0.46,-0.22,-0.10,-0.10,-0.10
415.96,0.54,0.62,0.54,0.63,-0.63,-0.40,-0.15,-0.09,-0.09,-0.09
420.12,0.49,0.57,0.49,0.57,-0.57,-0.34,-0.09,-0.09,-0.08,-0.09
424.32,0.45,0.52,0.44,0.52,-0.52,-0.28,-0.04,-0.07,-0.07,-0.08
428.56,0.40,0.46,0.39,0.46,-0.46,-0.22,0.02,-0.07,-0.07,-0.07
432.85,0.35,0.40,0.35,0.41,-0.41,-0.16,0.08,-0.06,-0.06,-0.06
437.18,0.30,0.35,0.30,0.35,-0.35,-0.10,0.13,-0.06,-0.06,-0.06
441.55,0.26,0.30,0.25,0.30,-0.30,-0.04,0.19,-0.04,-0.05,-0.05
445.96,0.21,0.24,0.21,0.25,-0.25,0.02,0.24,-0.04,-0.04,-0.04
450.42,0.17,0.19,0.16,0.19,-0.19,0.07,0.29,-0.02,-0.03,-0.03
454.93,0.12,0.13,0.12,0.14,-0.14,0.12,0.34,-0.02,-0.02,-0.02
459.48,0.08,0.08,0.08,0.08,-0.08,0.18,0.38,-0.01,-0.00,-0.01
464.07,0.04,0.03,0.03,0.03,-0.03,0.23,0.43,0.01,0.00,0.00
468.71,-0.01,-0.03,-0.01,-0.03,0.03,0.28,0.47,0.01,0.01,0.01
473.40,-0.06,-0.09,-0.06,-0.08,0.08,0.33,0.51,0.02,0.02,0.02
478.13,-0.10,-0.14,-0.10,-0.14,0.13,0.38,0.55,0.03,0.03,0.03
482.91,-0.13,-0.18,-0.14,-0.19,0.19,0.43,0.59,0.05,0.04,0.04
487.74,-0.19,-0.25,-0.19,-0.24,0.24,0.47,0.62,0.05,0.05,0.05
492.62,-0.22,-0.29,-0.23,-0.29,0.29,0.52,0.65,0.07,0.07,0.06
497.55,-0.27,-0.35,-0.27,-0.34,0.35,0.56,0.68,0.07,0.08,0.07
502.52,-0.30,-0.39,-0.31,-0.40,0.40,0.61,0.71,0.10,0.09,0.08
507.55,-0.36,-0.47,-0.36,-0.46,0.45,0.65,0.73,0.09,0.10,0.10
512.62,-0.39,-0.51,-0.40,-0.51,0.50,0.69,0.76,0.11,0.11,0.11
517.75,-0.44,-0.57,-0.44,-0.56,0.56,0.73,0.78,0.11,0.12,0.12
522.93,-0.47,-0.61,-0.47,-0.61,0.61,0.77,0.80,0.13,0.13,0.13
528.16,-0.50,-0.65,-0.51,-0.65,0.66,0.81,0.81,0.15,0.14,0.14
533.44,-0.55,-0.71,-0.55,-0.70,0.71,0.85,0.83,0.15,0.16,0.15
538.77,-0.59,-0.76,-0.59,-0.75,0.76,0.89,0.84,0.16,0.17,0.16
544.16,-0.62,-0.81,-0.62,-0.80,0.81,0.93,0.85,0.18,0.18,0.18
549.60,-0.65,-0.85,-0.66,-0.85,0.86,0.97,0.86,0.20,0.20,0.19
555.10,-0.69,-0.91,-0.70,-0.91,0.91,1.00,0.87,0.21,0.21,0.21
560.65,-0.74,-0.97,-0.74,-0.96,0.95,1.04,0.88,0.21,0.22,0.22
566.25,-0.77,-1.01,-0.77,-1.01,1.00,1.08,0.89,0.23,0.23,0.23
571.92,-0.80,-1.05,-0.81,-1.05,1.05,1.11,0.89,0.24,0.24,0.24
577.64,-0.83,-1.09,-0.84,-1.09,1.09,1.15,0.90,0.26,0.25,0.25
583.41,-0.88,-1.15,-0.87,-1.13,1.14,1.18,0.90,0.25,0.26,0.26
589.25,-0.90,-1.18,-0.90,-1.17,1.18,1.21,0.91,0.28,0.28,0.27
595.14,-0.92,-1.21,-0.94,-1.22,1.23,1.25,0.91,0.30,0.29,0.28
601.09,-0.97,-1.27,-0.97,-1.26,1.27,1.28,0.91,0.30,0.30,0.29
607.10,-1.01,-1.33,-1.00,-1.31,1.32,1.32,0.92,0.30,0.32,0.31
613.17,-1.02,-1.36,-1.04,-1.37,1.37,1.35,0.92,0.34,0.33,0.33
619.30,-1.06,-1.42,-1.06,-1.42,1.41,1.38,0.92,0.35,0.35,0.35
625.50,-1.10,-1.48,-1.09,-1.46,1.46,1.42,0.93,0.35,0.36,0.37
631.75,-1.11,-1.50,-1.12,-1.51,1.50,1.45,0.93,0.39,0.38,0.38
638.07,-1.15,-1.56,-1.15,-1.55,1.55,1.49,0.94,0.39,0.40,0.40
644.45,-1.15,-1.58,-1.17,-1.59,1.59,1.52,0.94,0.43,0.42,0.42
650.89,-1.20,-1.64,-1.20,-1.63,1.63,1.56,0.95,0.43,0.43,0.43
657.40,-1.21,-1.67,-1.22,-1.67,1.67,1.60,0.95,0.46,0.45,0.45
663.98,-1.25,-1.72,-1.24,-1.71,1.71,1.64,0.96,0.46,0.47,0.46
670.62,-1.25,-1.74,-1.26,-1.75,1.75,1.67,0.97,0.50,0.49,0.48
677.32,-1.29,-1.80,-1.29,-1.79,1.80,1.71,0.97,0.50,0.51,0.50
684.10,-1.31,-1.84,-1.31,-1.84,1.84,1.75,0.98,0.53,0.53,0.52
690.94,-1.34,-1.89,-1.34,-1.89,1.88,1.79,0.99,0.54,0.54,0.54
697.85,-1.36,-1.93,-1.36,-1.93,1.93,1.83,1.00,0.56,0.56,0.56
704.83,-1.39,-1.98,-1.39,-1.97,1.97,1.87,1.01,0.58,0.58,0.58
711.87,-1.39,-2.00,-1.40,-2.01,2.01,1.91,1.03,0.61,0.60,0.60
718.99,-1.42,-2.05,-1.42,-2.04,2.04,1.95,1.04,0.62,0.62,0.62
726.18,-1.43,-2.08,-1.43,-2.07,2.07,1.99,1.05,0.64,0.64,0.64
733.44,-1.43,-2.10,-1.44,-2.10,2.10,2.03,1.07,0.66,0.66,0.66
740.78,-1.43,-2.12,-1.43,-2.12,2.11,2.06,1.08,0.68,0.68,0.68
748.19,-1.43,-2.14,-1.42,-2.13,2.12,2.09,1.10,0.69,0.70,0.70
755.67,-1.39,-2.12,-1.41,-2.13,2.13,2.12,1.12,0.73,0.72,0.72
763.23,-1.39,-2.14,-1.38,-2.13,2.12,2.14,1.14,0.73,0.74,0.74
770.86,-1.35,-2.12,-1.35,-2.12,2.12,2.15,1.16,0.76,0.76,0.76
778.57,-1.31,-2.10,-1.32,-2.10,2.10,2.16,1.17,0.79,0.78,0.78
786.35,-1.28,-2.09,-1.28,-2.08,2.08,2.16,1.19,0.80,0.81,0.80
794.22,-1.23,-2.07,-1.23,-2.06,2.06,2.15,1.22,0.83,0.83,0.83
802.16,-1.18,-2.04,-1.19,-2.04,2.04,2.14,1.24,0.86,0.85,0.85
810.18,-1.14,-2.02,-1.14,-2.01,2.02,2.12,1.26,0.88,0.88,0.87
818.28,-1.09,-1.99,-1.10,-1.99,2.00,2.09,1.28,0.91,0.90,0.89
826.46,-1.06,-1.98,-1.06,-1.98,1.98,2.06,1.30,0.92,0.92,0.91
834.73,-1.02,-1.97,-1.02,-1.96,1.96,2.03,1.33,0.94,0.94,0.94
843.08,-0.97,-1.94,-0.98,-1.94,1.94,2.00,1.35,0.97,0.96,0.96
851.51,-0.94,-1.93,-0.94,-1.93,1.92,1.96,1.37,0.98,0.99,0.98
860.02,-0.89,-1.91,-0.90,-1.91,1.91,1.92,1.39,1.01,1.01,1.01
868.62,-0.85,-1.90,-0.85,-1.89,1.89,1.88,1.41,1.03,1.03,1.04
877.31,-0.80,-1.87,-0.80,-1.87,1.86,1.84,1.44,1.06,1.06,1.06
886.08,-0.75,-1.85,-0.75,-1.84,1.84,1.80,1.46,1.09,1.09,1.09
894.94,-0.69,-1.81,-0.70,-1.81,1.82,1.76,1.48,1.12,1.12,1.11
903.89,-0.64,-1.79,-0.64,-1.79,1.79,1.72,1.50,1.15,1.15,1.14
912.93,-0.58,-1.76,-0.59,-1.76,1.77,1.68,1.52,1.18,1.18,1.17
922.06,-0.53,-1.75,-0.53,-1.74,1.74,1.65,1.53,1.21,1.21,1.21
931.28,-0.47,-1.72,-0.47,-1.72,1.71,1.61,1.55,1.24,1.24,1.24
940.59,-0.41,-1.69,-0.42,-1.69,1.69,1.57,1.56,1.27,1.27,1.27
950.00,-0.35,-1.66,-0.35,-1.66,1.66,1.54,1.58,1.30,1.30,1.30
959.50,-0.29,-1.63,-0.29,-1.63,1.63,1.50,1.59,1.34,1.34,1.33
969.09,-0.22,-1.60,-0.23,-1.60,1.60,1.47,1.60,1.37,1.37,1.37
978.78,-0.16,-1.57,-0.16,-1.56,1.56,1.43,1.61,1.40,1.40,1.40
988.57,-0.08,-1.53,-0.09,-1.53,1.52,1.40,1.61,1.44,1.44,1.44
998.46,-0.01,-1.49,-0.01,-1.48,1.48,1.36,1.62,1.47,1.47,1.47
1008.44,0.08,-1.44,0.07,-1.44,1.44,1.33,1.62,1.52,1.51,1.51
1018.53,0.16,-1.40,0.15,-1.40,1.39,1.29,1.62,1.55,1.55,1.55
1028.71,0.24,-1.36,0.24,-1.35,1.35,1.26,1.62,1.58,1.59,1.59
1039.00,0.33,-1.30,0.33,-1.30,1.30,1.23,1.62,1.62,1.62,1.62
1049.39,0.43,-1.24,0.42,-1.25,1.25,1.19,1.61,1.67,1.66,1.66
1059.88,0.51,-1.20,0.51,-1.19,1.19,1.16,1.61,1.70,1.71,1.70
1070.48,0.61,-1.15,0.61,-1.14,1.14,1.12,1.60,1.75,1.75,1.75
1081.19,0.72,-1.08,0.70,-1.09,1.09,1.09,1.59,1.81,1.79,1.79
1092.00,0.80,-1.05,0.80,-1.04,1.04,1.06,1.58,1.84,1.84,1.84
1102.92,0.89,-1.01,0.90,-0.99,0.99,1.03,1.57,1.88,1.89,1.89
1113.95,1.00,-0.94,0.99,-0.95,0.95,0.99,1.55,1.95,1.94,1.93
1125.09,1.10,-0.90,1.09,-0.90,0.91,0.96,1.54,2.00,1.99,1.99
1136.34,1.17,-0.88,1.18,-0.86,0.87,0.93,1.53,2.03,2.05,2.04
1147.70,1.28,-0.83,1.27,-0.84,0.83,0.90,1.51,2.11,2.10,2.10
1159.18,1.36,-0.81,1.36,-0.80,0.80,0.87,1.50,2.15,2.16,2.16
1170.77,1.45,-0.77,1.45,-0.76,0.77,0.85,1.48,2.21,2.22,2.21
1182.48,1.55,-0.73,1.54,-0.74,0.74,0.82,1.47,2.29,2.28,2.27
1194.30,1.62,-0.72,1.62,-0.71,0.72,0.80,1.45,2.33,2.34,2.33
1206.25,1.70,-0.71,1.70,-0.70,0.70,0.78,1.43,2.40,2.40,2.40
1218.31,1.78,-0.69,1.77,-0.69,0.69,0.76,1.42,2.46,2.46,2.46
1230.49,1.85,-0.68,1.85,-0.68,0.68,0.75,1.40,2.52,2.52,2.52
1242.80,1.92,-0.67,1.92,-0.67,0.67,0.73,1.39,2.59,2.59,2.58
1255.22,1.99,-0.67,1.99,-0.67,0.68,0.72,1.37,2.66,2.66,2.65
1267.78,2.06,-0.68,2.05,-0.68,0.68,0.72,1.36,2.73,2.73,2.73
1280.45,2.12,-0.69,2.12,-0.69,0.68,0.71,1.35,2.80,2.80,2.80
1293.26,2.18,-0.71,2.18,-0.70,0.69,0.71,1.34,2.87,2.87,2.88
1306.19,2.26,-0.70,2.25,-0.71,0.70,0.71,1.32,2.96,2.95,2.95
1319.25,2.31,-0.73,2.31,-0.72,0.71,0.71,1.31,3.02,3.02,3.03
1332.45,2.39,-0.72,2.38,-0.72,0.72,0.72,1.30,3.11,3.10,3.10
1345.77,2.45,-0.74,2.45,-0.73,0.74,0.72,1.29,3.18,3.18,3.18
1359.23,2.52,-0.75,2.52,-0.74,0.75,0.73,1.29,3.27,3.27,3.26
1372.82,2.59,-0.76,2.58,-0.76,0.77,0.74,1.28,3.36,3.35,3.34
1386.55,2.64,-0.79,2.64,-0.79,0.79,0.75,1.27,3.43,3.43,3.42
1400.41,2.69,-0.82,2.69,-0.81,0.82,0.77,1.27,3.50,3.51,3.50
1414.42,2.74,-0.85,2.73,-0.85,0.85,0.78,1.26,3.59,3.58,3.58
1428.56,2.78,-0.88,2.78,-0.88,0.88,0.80,1.26,3.66,3.66,3.65
1442.85,2.82,-0.92,2.82,-0.91,0.92,0.81,1.26,3.73,3.74,3.73
1457.28,2.87,-0.95,2.86,-0.95,0.95,0.83,1.26,3.81,3.81,3.81
1471.85,2.91,-0.98,2.91,-0.98,0.98,0.85,1.26,3.88,3.88,3.88
1486.57,2.96,-1.01,2.96,-1.00,1.00,0.86,1.26,3.96,3.96,3.96
1501.43,3.02,-1.03,3.02,-1.02,1.02,0.88,1.26,4.03,4.04,4.04
1516.45,3.11,-1.03,3.10,-1.03,1.02,0.90,1.26,4.13,4.12,4.13
1531.61,3.19,-1.04,3.19,-1.03,1.01,0.92,1.26,4.20,4.20,4.22
1546.93,3.30,-1.02,3.30,-1.02,1.00,0.93,1.27,4.30,4.30,4.31
1562.40,3.41,-1.00,3.41,-0.99,0.98,0.95,1.27,4.39,4.39,4.40
1578.02,3.54,-0.96,3.54,-0.95,0.96,0.97,1.28,4.50,4.50,4.49
1593.80,3.66,-0.92,3.66,-0.92,0.94,0.99,1.29,4.59,4.59,4.57
1609.74,3.79,-0.89,3.77,-0.90,0.92,1.00,1.29,4.71,4.69,4.67
1625.84,3.87,-0.91,3.88,-0.89,0.91,1.02,1.30,4.77,4.79,4.77
1642.10,3.98,-0.91,3.98,-0.90,0.90,1.04,1.31,4.88,4.88,4.88
1658.52,4.09,-0.90,4.07,-0.91,0.91,1.06,1.32,5.00,4.98,4.98
1675.10,4.15,-0.94,4.16,-0.92,0.93,1.08,1.33,5.07,5.09,5.08
1691.85,4.24,-0.95,4.24,-0.95,0.96,1.10,1.34,5.19,5.19,5.18
1708.77,4.32,-0.98,4.31,-0.99,0.99,1.12,1.35,5.30,5.30,5.29
1725.86,4.38,-1.04,4.39,-1.02,1.03,1.14,1.36,5.40,5.41,5.41
1743.12,4.46,-1.07,4.45,-1.07,1.07,1.16,1.37,5.52,5.52,5.52
1760.55,4.53,-1.12,4.52,-1.12,1.11,1.18,1.38,5.64,5.63,5.64
1778.15,4.59,-1.18,4.60,-1.16,1.16,1.21,1.39,5.74,5.75,5.76
1795.94,4.68,-1.20,4.67,-1.21,1.21,1.23,1.40,5.88,5.88,5.87
1813.90,4.75,-1.26,4.75,-1.25,1.25,1.26,1.40,6.00,6.00,6.00
1832.03,4.83,-1.30,4.83,-1.30,1.30,1.29,1.41,6.13,6.13,6.12
1850.36,4.91,-1.35,4.90,-1.35,1.35,1.32,1.42,6.25,6.25,6.25
1868.86,4.98,-1.41,4.98,-1.40,1.40,1.36,1.43,6.37,6.38,6.38
1887.55,5.08,-1.44,5.06,-1.45,1.45,1.39,1.43,6.53,6.51,6.51
1906.42,5.14,-1.51,5.15,-1.50,1.50,1.43,1.44,6.64,6.65,6.64
1925.49,5.23,-1.55,5.23,-1.55,1.56,1.47,1.44,6.78,6.78,6.77
1944.74,5.32,-1.60,5.30,-1.61,1.61,1.51,1.44,6.93,6.92,6.91
1964.19,5.38,-1.67,5.39,-1.66,1.66,1.56,1.45,7.04,7.05,7.04
1983.83,5.47,-1.72,5.46,-1.72,1.71,1.61,1.45,7.18,7.17,7.18
2003.67,5.55,-1.77,5.54,-1.77,1.75,1.66,1.45,7.30,7.30,7.31
2023.71,5.63,-1.81,5.63,-1.80,1.79,1.71,1.44,7.42,7.43,7.43
2043.94,5.72,-1.84,5.72,-1.83,1.83,1.76,1.44,7.54,7.55,7.55
2064.38,5.83,-1.84,5.81,-1.85,1.85,1.81,1.44,7.68,7.67,7.66
2085.03,5.91,-1.88,5.91,-1.87,1.88,1.86,1.43,7.78,7.79,7.78
2105.88,6.02,-1.89,6.02,-1.89,1.89,1.90,1.43,7.91,7.91,7.90
2126.94,6.13,-1.90,6.12,-1.90,1.90,1.94,1.42,8.03,8.02,8.02
2148.20,6.24,-1.91,6.24,-1.91,1.90,1.97,1.41,8.14,8.14,8.14
2169.69,6.36,-1.91,6.36,-1.90,1.90,1.98,1.40,8.25,8.26,8.26
2191.38,6.48,-1.91,6.48,-1.90,1.89,1.99,1.39,8.37,8.37,8.38
2213.30,6.64,-1.87,6.62,-1.89,1.88,1.98,1.38,8.52,8.50,8.50
2235.43,6.74,-1.89,6.76,-1.87,1.87,1.97,1.37,8.60,8.62,8.62
2257.78,6.90,-1.84,6.89,-1.84,1.85,1.94,1.36,8.75,8.74,8.73
2280.36,7.04,-1.82,7.03,-1.82,1.83,1.90,1.34,8.87,8.86,8.85
2303.17,7.16,-1.81,7.17,-1.80,1.82,1.86,1.33,8.97,8.98,8.96
2326.20,7.30,-1.79,7.28,-1.80,1.80,1.81,1.32,9.10,9.08,9.08
2349.46,7.40,-1.81,7.40,-1.79,1.79,1.76,1.30,9.19,9.19,9.20
2372.95,7.51,-1.80,7.52,-1.78,1.78,1.71,1.29,9.28,9.30,9.30
2396.68,7.65,-1.75,7.63,-1.76,1.77,1.66,1.28,9.41,9.40,9.39
2420.65,7.75,-1.75,7.75,-1.74,1.75,1.62,1.27,9.50,9.50,9.49
2444.86,7.86,-1.73,7.85,-1.73,1.73,1.57,1.25,9.59,9.58,9.58
2469.31,7.95,-1.73,7.96,-1.72,1.71,1.53,1.24,9.66,9.67,9.67
2494.00,8.07,-1.71,8.07,-1.69,1.68,1.48,1.23,9.75,9.76,9.77
2518.94,8.21,-1.65,8.19,-1.66,1.65,1.45,1.22,9.86,9.84,9.85
2544.13,8.32,-1.61,8.32,-1.61,1.61,1.41,1.21,9.93,9.93,9.92
2569.57,8.44,-1.57,8.44,-1.57,1.57,1.38,1.20,10.00,10.00,10.00
2595.27,8.56,-1.53,8.56,-1.52,1.52,1.35,1.19,10.07,10.08,10.08
2621.22,8.69,-1.48,8.69,-1.47,1.46,1.33,1.18,10.15,10.15,10.16
2647.43,8.83,-1.41,8.82,-1.41,1.41,1.30,1.18,10.24,10.23,10.23
2673.90,8.95,-1.35,8.95,-1.35,1.35,1.28,1.17,10.30,10.30,10.29
2700.64,9.07,-1.29,9.06,-1.29,1.30,1.26,1.16,10.37,10.36,10.35
2727.65,9.18,-1.24,9.18,-1.24,1.25,1.25,1.16,10.42,10.42,10.41
2754.93,9.28,-1.20,9.28,-1.20,1.19,1.23,1.15,10.47,10.47,10.47
2782.48,9.39,-1.15,9.38,-1.15,1.14,1.22,1.15,10.52,10.52,10.53
2810.30,9.48,-1.11,9.48,-1.09,1.09,1.21,1.15,10.56,10.57,10.58
2838.40,9.59,-1.03,9.57,-1.04,1.04,1.20,1.15,10.63,10.61,10.61
2866.79,9.65,-1.00,9.65,-0.99,1.00,1.19,1.15,10.64,10.65,10.64
2895.46,9.73,-0.96,9.73,-0.95,0.96,1.18,1.15,10.68,10.69,10.68
2924.41,9.80,-0.92,9.79,-0.92,0.92,1.18,1.15,10.72,10.72,10.71
2953.65,9.86,-0.89,9.86,-0.89,0.89,1.17,1.15,10.75,10.75,10.74
2983.19,9.91,-0.87,9.90,-0.87,0.87,1.17,1.15,10.78,10.77,10.77
3013.02,9.94,-0.87,9.94,-0.86,0.86,1.17,1.16,10.80,10.80,10.80
3043.15,9.97,-0.86,9.98,-0.85,0.85,1.16,1.16,10.82,10.83,10.82
3073.58,10.02,-0.83,10.00,-0.85,0.85,1.16,1.17,10.87,10.85,10.84
3104.32,10.02,-0.86,10.02,-0.85,0.85,1.16,1.17,10.87,10.87,10.87
3135.36,10.02,-0.88,10.03,-0.86,0.86,1.17,1.18,10.87,10.89,10.89
3166.72,10.04,-0.87,10.02,-0.88,0.87,1.17,1.19,10.90,10.89,10.90
3198.38,10.02,-0.89,10.03,-0.88,0.88,1.17,1.20,10.89,10.90,10.90
3230.37,10.02,-0.89,10.02,-0.88,0.89,1.17,1.21,10.90,10.90,10.90
3262.67,10.02,-0.88,10.00,-0.90,0.90,1.18,1.22,10.91,10.90,10.89
3295.30,9.98,-0.92,9.99,-0.91,0.91,1.18,1.23,10.88,10.89,10.89
3328.25,9.97,-0.93,9.97,-0.92,0.92,1.19,1.24,10.88,10.89,10.89
3361.53,9.96,-0.93,9.95,-0.94,0.93,1.19,1.25,10.89,10.88,10.88
3395.15,9.93,-0.95,9.93,-0.94,0.95,1.20,1.26,10.87,10.88,10.87
3429.10,9.90,-0.96,9.90,-0.96,0.97,1.21,1.28,10.86,10.86,10.85
3463.39,9.86,-0.98,9.85,-0.99,0.99,1.22,1.29,10.84,10.84,10.83
3498.03,9.81,-1.02,9.81,-1.01,1.01,1.23,1.30,10.81,10.82,10.82
3533.01,9.76,-1.05,9.76,-1.04,1.03,1.24,1.32,10.79,10.80,10.80
3568.34,9.72,-1.06,9.71,-1.06,1.06,1.25,1.33,10.78,10.77,10.77
3604.02,9.67,-1.08,9.65,-1.09,1.09,1.26,1.35,10.76,10.74,10.74
3640.06,9.58,-1.14,9.59,-1.12,1.12,1.27,1.36,10.70,10.71,10.71
3676.46,9.53,-1.15,9.52,-1.15,1.16,1.28,1.38,10.68,10.68,10.67
3713.22,9.46,-1.19,9.45,-1.19,1.19,1.29,1.39,10.64,10.64,10.64
3750.36,9.39,-1.23,9.39,-1.22,1.22,1.31,1.41,10.61,10.61,10.61
3787.86,9.32,-1.26,9.32,-1.26,1.26,1.32,1.42,10.58,10.58,10.57
3825.74,9.25,-1.30,9.25,-1.29,1.30,1.34,1.43,10.54,10.54,10.54
3864.00,9.18,-1.33,9.17,-1.33,1.33,1.35,1.45,10.51,10.50,10.50
3902.64,9.10,-1.37,9.10,-1.37,1.36,1.37,1.46,10.46,10.46,10.46
3941.66,9.03,-1.40,9.03,-1.40,1.39,1.38,1.48,10.42,10.42,10.42
3981.08,8.97,-1.43,8.96,-1.43,1.42,1.40,1.49,10.38,10.38,10.39
4020.89,8.91,-1.45,8.90,-1.45,1.44,1.42,1.50,10.34,10.34,10.35
4061.10,8.84,-1.47,8.84,-1.47,1.46,1.44,1.51,10.29,10.30,10.30
4101.71,8.78,-1.48,8.78,-1.47,1.47,1.46,1.53,10.25,10.26,10.25
4142.73,8.74,-1.48,8.73,-1.48,1.48,1.48,1.54,10.22,10.22,10.21
4184.15,8.69,-1.48,8.68,-1.49,1.50,1.50,1.55,10.18,10.17,10.16
4226.00,8.62,-1.51,8.62,-1.50,1.51,1.52,1.56,10.13,10.13,10.12
4268.26,8.55,-1.53,8.55,-1.52,1.52,1.54,1.58,10.07,10.07,10.07
4310.94,8.49,-1.54,8.48,-1.54,1.54,1.56,1.59,10.03,10.02,10.02
4354.05,8.41,-1.57,8.41,-1.56,1.56,1.59,1.60,9.96,9.97,9.97
4397.59,8.35,-1.58,8.34,-1.58,1.58,1.61,1.61,9.93,9.92,9.92
4441.56,8.28,-1.60,8.27,-1.60,1.60,1.63,1.62,9.88,9.87,9.87
4485.98,8.19,-1.64,8.19,-1.63,1.63,1.66,1.64,9.81,9.82,9.82
4530.84,8.12,-1.65,8.11,-1.65,1.65,1.69,1.65,9.77,9.76,9.76
4576.15,8.02,-1.70,8.02,-1.69,1.68,1.71,1.67,9.70,9.70,9.71
4621.91,7.96,-1.70,7.95,-1.71,1.71,1.74,1.68,9.66,9.65,9.65
4668.13,7.85,-1.76,7.86,-1.74,1.74,1.77,1.70,9.59,9.60,9.60
4714.81,7.79,-1.76,7.77,-1.77,1.77,1.80,1.71,9.56,9.55,9.54
4761.96,7.68,-1.81,7.68,-1.81,1.81,1.83,1.73,9.48,9.49,9.48
4809.58,7.59,-1.85,7.59,-1.84,1.85,1.86,1.75,9.43,9.43,9.43
4857.67,7.49,-1.89,7.48,-1.89,1.89,1.89,1.77,9.37,9.37,9.37
4906.25,7.38,-1.94,7.38,-1.93,1.93,1.92,1.79,9.31,9.31,9.31
4955.31,7.27,-1.99,7.27,-1.99,1.99,1.96,1.82,9.25,9.25,9.25
5004.87,7.16,-2.04,7.16,-2.04,2.04,1.99,1.84,9.20,9.20,9.19
5054.91,7.05,-2.11,7.05,-2.10,2.11,2.02,1.87,9.15,9.15,9.15
5105.46,6.94,-2.17,6.93,-2.17,2.17,2.06,1.90,9.11,9.10,9.10
5156.52,6.81,-2.25,6.81,-2.24,2.24,2.10,1.93,9.05,9.05,9.05
5208.08,6.70,-2.31,6.69,-2.31,2.31,2.13,1.96,9.01,9.00,9.00
5260.16,6.56,-2.40,6.56,-2.40,2.39,2.17,2.00,8.94,8.95,8.95
5312.77,6.44,-2.47,6.43,-2.47,2.47,2.21,2.03,8.90,8.90,8.90
5365.89,6.28,-2.57,6.29,-2.55,2.55,2.25,2.07,8.82,8.84,8.84
5419.55,6.18,-2.61,6.16,-2.63,2.63,2.29,2.11,8.80,8.79,8.78
5473.75,6.02,-2.72,6.02,-2.71,2.71,2.33,2.15,8.73,8.73,8.73
5528.49,5.88,-2.80,5.88,-2.79,2.80,2.37,2.20,8.68,8.68,8.67
5583.77,5.74,-2.89,5.73,-2.89,2.89,2.41,2.25,8.63,8.62,8.62
5639.61,5.58,-2.99,5.59,-2.98,2.99,2.45,2.30,8.56,8.57,8.56
5696.00,5.44,-3.09,5.44,-3.08,3.08,2.49,2.35,8.52,8.52,8.52
5752.96,5.29,-3.19,5.29,-3.18,3.18,2.54,2.41,8.47,8.48,8.47
5810.49,5.14,-3.29,5.15,-3.28,3.28,2.58,2.47,8.42,8.43,8.42
5868.60,4.99,-3.39,5.00,-3.37,3.38,2.62,2.53,8.36,8.38,8.37
5927.28,4.84,-3.49,4.86,-3.47,3.47,2.67,2.59,8.30,8.32,8.32
5986.56,4.69,-3.59,4.71,-3.56,3.55,2.71,2.66,8.23,8.26,8.27
6046.42,4.53,-3.68,4.57,-3.63,3.62,2.75,2.73,8.14,8.19,8.20
6106.89,4.39,-3.73,4.44,-3.68,3.67,2.80,2.80,8.06,8.11,8.11
6167.96,4.25,-3.79,4.32,-3.71,3.71,2.84,2.88,7.96,8.03,8.03
6229.64,4.12,-3.84,4.21,-3.74,3.74,2.88,2.96,7.85,7.95,7.95
6291.93,4.01,-3.87,4.12,-3.74,3.74,2.92,3.04,7.74,7.86,7.87
6354.85,3.88,-3.92,4.05,-3.73,3.72,2.96,3.12,7.59,7.77,7.79
6418.40,3.82,-3.90,4.01,-3.69,3.67,3.00,3.21,7.49,7.68,7.71
6482.58,3.73,-3.90,3.98,-3.62,3.61,3.04,3.30,7.34,7.59,7.62
6547.41,3.67,-3.88,3.97,-3.54,3.53,3.07,3.39,7.19,7.50,7.54
6612.88,3.61,-3.86,3.97,-3.44,3.43,3.10,3.48,7.03,7.40,7.46
6679.01,3.57,-3.82,3.99,-3.32,3.31,3.12,3.57,6.88,7.29,7.38
