frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.99,0.95,-2.99,0.96,-0.95,-0.95,-0.69,-3.94,-3.94,-3.94
340.90,-2.99,0.96,-2.99,0.95,-0.95,-0.95,-0.68,-3.94,-3.94,-3.95
344.30,-2.99,0.95,-2.99,0.95,-0.95,-0.95,-0.68,-3.94,-3.94,-3.94
347.75,-2.99,0.94,-2.98,0.95,-0.95,-0.95,-0.67,-3.94,-3.94,-3.93
351.23,-2.98,0.97,-2.98,0.95,-0.95,-0.95,-0.66,-3.93,-3.94,-3.95
354.74,-2.99,0.94,-2.98,0.95,-0.95,-0.95,-0.66,-3.94,-3.93,-3.93
358.28,-2.99,0.95,-2.98,0.96,-0.95,-0.95,-0.65,-3.94,-3.93,-3.94
361.87,-2.98,0.96,-2.99,0.95,-0.95,-0.95,-0.64,-3.93,-3.94,-3.94
365.49,-2.99,0.95,-2.98,0.95,-0.95,-0.95,-0.64,-3.94,-3.93,-3.94
369.14,-2.99,0.94,-2.98,0.95,-0.95,-0.95,-0.64,-3.94,-3.93,-3.93
372.83,-2.98,0.95,-2.98,0.95,-0.95,-0.95,-0.63,-3.93,-3.93,-3.93
376.56,-2.99,0.95,-2.98,0.95,-0.95,-0.95,-0.63,-3.94,-3.93,-3.94
380.33,-2.99,0.95,-2.98,0.95,-0.95,-0.95,-0.62,-3.93,-3.93,-3.94
384.13,-2.99,0.95,-2.99,0.95,-0.95,-0.95,-0.62,-3.93,-3.93,-3.94
387.97,-2.99,0.94,-2.99,0.94,-0.94,-0.95,-0.62,-3.93,-3.93,-3.93
391.85,-3.00,0.94,-2.99,0.94,-0.94,-0.95,-0.62,-3.94,-3.93,-3.94
395.77,-3.00,0.94,-3.00,0.94,-0.94,-0.95,-0.62,-3.94,-3.93,-3.94
399.73,-3.00,0.94,-3.00,0.94,-0.94,-0.95,-0.62,-3.93,-3.93,-3.94
403.72,-3.00,0.93,-3.00,0.93,-0.93,-0.94,-0.62,-3.93,-3.93,-3.93
407.76,-3.01,0.92,-3.00,0.92,-0.93,-0.94,-0.61,-3.93,-3.93,-3.93
411.84,-3.01,0.92,-3.01,0.92,-0.92,-0.94,-0.61,-3.93,-3.93,-3.93
415.96,-3.01,0.92,-3.01,0.92,-0.92,-0.93,-0.61,-3.93,-3.93,-3.93
420.12,-3.02,0.92,-3.01,0.92,-0.92,-0.93,-0.62,-3.93,-3.93,-3.94
424.32,-3.02,0.92,-3.02,0.91,-0.91,-0.92,-0.62,-3.93,-3.93,-3.94
428.56,-3.03,0.90,-3.03,0.91,-0.91,-0.92,-0.62,-3.94,-3.93,-3.93
432.85,-3.03,0.90,-3.03,0.90,-0.91,-0.91,-0.62,-3.93,-3.94,-3.93
437.18,-3.04,0.90,-3.03,0.90,-0.90,-0.91,-0.62,-3.94,-3.94,-3.94
441.55,-3.04,0.90,-3.04,0.90,-0.90,-0.90,-0.62,-3.94,-3.94,-3.94
445.96,-3.05,0.90,-3.05,0.90,-0.89,-0.89,-0.62,-3.94,-3.94,-3.95
450.42,-3.06,0.89,-3.06,0.89,-0.88,-0.88,-0.62,-3.94,-3.94,-3.95
454.93,-3.07,0.88,-3.07,0.88,-0.88,-0.88,-0.62,-3.94,-3.94,-3.95
459.48,-3.08,0.87,-3.08,0.87,-0.87,-0.87,-0.62,-3.94,-3.95,-3.95
464.07,-3.09,0.85,-3.09,0.86,-0.86,-0.86,-0.63,-3.94,-3.94,-3.94
468.71,-3.10,0.84,-3.10,0.84,-0.85,-0.85,-0.63,-3.94,-3.94,-3.94
473.40,-3.10,0.84,-3.10,0.83,-0.84,-0.83,-0.63,-3.93,-3.94,-3.94
478.13,-3.12,0.82,-3.11,0.83,-0.83,-0.82,-0.63,-3.95,-3.94,-3.94
482.91,-3.12,0.82,-3.12,0.82,-0.82,-0.81,-0.63,-3.94,-3.94,-3.94
487.74,-3.13,0.81,-3.13,0.81,-0.81,-0.80,-0.63,-3.94,-3.94,-3.94
492.62,-3.14,0.80,-3.13,0.81,-0.80,-0.79,-0.63,-3.94,-3.93,-3.94
497.55,-3.14,0.80,-3.14,0.79,-0.79,-0.77,-0.63,-3.93,-3.93,-3.94
502.52,-3.16,0.78,-3.15,0.78,-0.78,-0.76,-0.63,-3.93,-3.93,-3.94
507.55,-3.17,0.76,-3.16,0.77,-0.76,-0.75,-0.63,-3.93,-3.93,-3.93
512.62,-3.18,0.75,-3.18,0.74,-0.75,-0.73,-0.63,-3.92,-3.93,-3.93
517.75,-3.19,0.72,-3.19,0.72,-0.73,-0.72,-0.63,-3.92,-3.92,-3.91
522.93,-3.21,0.70,-3.20,0.71,-0.71,-0.70,-0.63,-3.92,-3.91,-3.91
528.16,-3.21,0.70,-3.21,0.70,-0.69,-0.69,-0.62,-3.90,-3.91,-3.91
533.44,-3.22,0.69,-3.22,0.68,-0.68,-0.67,-0.62,-3.89,-3.90,-3.91
538.77,-3.24,0.66,-3.23,0.66,-0.66,-0.65,-0.62,-3.89,-3.89,-3.90
544.16,-3.25,0.64,-3.25,0.64,-0.64,-0.64,-0.62,-3.88,-3.89,-3.89
549.60,-3.27,0.61,-3.26,0.61,-0.62,-0.62,-0.62,-3.89,-3.88,-3.88
555.10,-3.27,0.60,-3.27,0.59,-0.60,-0.60,-0.62,-3.87,-3.87,-3.87
560.65,-3.29,0.57,-3.29,0.57,-0.58,-0.59,-0.61,-3.87,-3.86,-3.86
566.25,-3.30,0.56,-3.29,0.56,-0.56,-0.57,-0.61,-3.86,-3.86,-3.86
571.92,-3.31,0.54,-3.31,0.54,-0.55,-0.55,-0.61,-3.85,-3.85,-3.85
577.64,-3.32,0.53,-3.32,0.53,-0.53,-0.53,-0.61,-3.85,-3.85,-3.85
583.41,-3.34,0.51,-3.33,0.51,-0.51,-0.51,-0.61,-3.85,-3.84,-3.85
589.25,-3.34,0.50,-3.34,0.50,-0.50,-0.49,-0.61,-3.83,-3.84,-3.84
595.14,-3.35,0.48,-3.35,0.48,-0.48,-0.47,-0.61,-3.82,-3.82,-3.83
601.09,-3.36,0.47,-3.36,0.46,-0.46,-0.45,-0.60,-3.81,-3.81,-3.83
607.10,-3.37,0.44,-3.37,0.44,-0.43,-0.43,-0.60,-3.80,-3.80,-3.81
613.17,-3.39,0.40,-3.38,0.41,-0.41,-0.40,-0.60,-3.80,-3.79,-3.79
619.30,-3.40,0.37,-3.39,0.37,-0.38,-0.38,-0.60,-3.78,-3.78,-3.77
625.50,-3.40,0.35,-3.40,0.35,-0.36,-0.35,-0.60,-3.75,-3.76,-3.75
631.75,-3.41,0.33,-3.40,0.33,-0.33,-0.33,-0.60,-3.73,-3.73,-3.74
638.07,-3.41,0.31,-3.41,0.31,-0.30,-0.30,-0.61,-3.71,-3.71,-3.72
644.45,-3.42,0.27,-3.42,0.27,-0.27,-0.27,-0.61,-3.69,-3.69,-3.69
650.89,-3.43,0.25,-3.43,0.24,-0.24,-0.24,-0.61,-3.67,-3.67,-3.68
657.40,-3.44,0.20,-3.43,0.21,-0.22,-0.21,-0.61,-3.65,-3.65,-3.64
663.98,-3.44,0.19,-3.44,0.19,-0.19,-0.18,-0.61,-3.62,-3.62,-3.63
670.62,-3.44,0.16,-3.44,0.16,-0.15,-0.14,-0.62,-3.59,-3.60,-3.60
677.32,-3.45,0.12,-3.44,0.13,-0.12,-0.11,-0.62,-3.57,-3.56,-3.57
684.10,-3.45,0.09,-3.45,0.09,-0.08,-0.07,-0.63,-3.53,-3.53,-3.54
690.94,-3.45,0.05,-3.45,0.05,-0.05,-0.03,-0.63,-3.50,-3.50,-3.50
697.85,-3.46,0.01,-3.45,0.01,-0.01,0.01,-0.64,-3.47,-3.46,-3.47
704.83,-3.46,-0.03,-3.45,-0.03,0.03,0.05,-0.64,-3.43,-3.43,-3.43
711.87,-3.45,-0.06,-3.46,-0.07,0.07,0.09,-0.65,-3.38,-3.39,-3.39
718.99,-3.46,-0.11,-3.45,-0.11,0.11,0.13,-0.65,-3.35,-3.35,-3.35
726.18,-3.46,-0.15,-3.45,-0.14,0.15,0.17,-0.66,-3.31,-3.31,-3.31
733.44,-3.45,-0.18,-3.45,-0.18,0.18,0.20,-0.67,-3.26,-3.26,-3.27
740.78,-3.44,-0.21,-3.44,-0.22,0.22,0.24,-0.68,-3.22,-3.22,-3.23
748.19,-3.43,-0.25,-3.43,-0.25,0.25,0.27,-0.69,-3.17,-3.18,-3.18
755.67,-3.42,-0.29,-3.42,-0.28,0.28,0.30,-0.70,-3.14,-3.13,-3.13
763.23,-3.40,-0.31,-3.39,-0.31,0.30,0.32,-0.70,-3.09,-3.09,-3.09
770.86,-3.36,-0.32,-3.36,-0.32,0.32,0.33,-0.71,-3.03,-3.04,-3.04
778.57,-3.32,-0.33,-3.32,-0.33,0.33,0.33,-0.73,-2.98,-2.98,-2.99
786.35,-3.27,-0.33,-3.26,-0.33,0.33,0.33,-0.74,-2.93,-2.93,-2.94
794.22,-3.20,-0.33,-3.20,-0.33,0.32,0.31,-0.75,-2.87,-2.88,-2.87
802.16,-3.13,-0.31,-3.13,-0.31,0.30,0.28,-0.76,-2.82,-2.83,-2.82
810.18,-3.05,-0.28,-3.04,-0.28,0.27,0.24,-0.77,-2.77,-2.77,-2.77
818.28,-2.95,-0.24,-2.94,-0.23,0.23,0.19,-0.78,-2.72,-2.71,-2.71
826.46,-2.83,-0.17,-2.83,-0.18,0.17,0.13,-0.79,-2.65,-2.66,-2.66
834.73,-2.70,-0.11,-2.70,-0.11,0.11,0.06,-0.81,-2.59,-2.59,-2.59
843.08,-2.57,-0.04,-2.56,-0.03,0.03,-0.01,-0.82,-2.54,-2.53,-2.53
851.51,-2.42,0.05,-2.42,0.05,-0.05,-0.10,-0.83,-2.47,-2.47,-2.47
860.02,-2.26,0.15,-2.26,0.14,-0.15,-0.19,-0.84,-2.40,-2.41,-2.41
868.62,-2.10,0.24,-2.09,0.24,-0.24,-0.28,-0.85,-2.34,-2.34,-2.34
877.31,-1.93,0.34,-1.93,0.34,-0.34,-0.38,-0.86,-2.27,-2.27,-2.27
886.08,-1.76,0.44,-1.76,0.44,-0.44,-0.48,-0.88,-2.19,-2.20,-2.20
894.94,-1.60,0.54,-1.59,0.54,-0.53,-0.58,-0.89,-2.13,-2.13,-2.14
903.89,-1.43,0.63,-1.43,0.63,-0.63,-0.67,-0.90,-2.05,-2.06,-2.06
912.93,-1.27,0.72,-1.26,0.72,-0.72,-0.76,-0.91,-1.98,-1.98,-1.99
922.06,-1.10,0.80,-1.10,0.80,-0.80,-0.85,-0.92,-1.90,-1.90,-1.90
931.28,-0.95,0.88,-0.95,0.88,-0.88,-0.92,-0.92,-1.83,-1.83,-1.83
940.59,-0.80,0.95,-0.79,0.95,-0.95,-0.99,-0.93,-1.75,-1.75,-1.75
950.00,-0.65,1.02,-0.65,1.02,-1.02,-1.06,-0.94,-1.67,-1.67,-1.67
959.50,-0.51,1.09,-0.51,1.08,-1.08,-1.11,-0.94,-1.58,-1.59,-1.60
969.09,-0.38,1.13,-0.38,1.13,-1.13,-1.15,-0.95,-1.51,-1.51,-1.51
978.78,-0.26,1.18,-0.25,1.18,-1.18,-1.18,-0.95,-1.43,-1.43,-1.44
988.57,-0.14,1.21,-0.14,1.22,-1.22,-1.21,-0.95,-1.36,-1.35,-1.35
998.46,-0.02,1.26,-0.02,1.25,-1.25,-1.23,-0.96,-1.27,-1.27,-1.28
1008.44,0.09,1.28,0.09,1.28,-1.28,-1.25,-0.96,-1.19,-1.19,-1.19
1018.53,0.20,1.31,0.20,1.31,-1.31,-1.26,-0.96,-1.11,-1.11,-1.11
1028.71,0.30,1.33,0.30,1.33,-1.33,-1.27,-0.96,-1.03,-1.03,-1.03
1039.00,0.40,1.36,0.40,1.36,-1.35,-1.28,-0.95,-0.95,-0.95,-0.96
1049.39,0.49,1.37,0.50,1.37,-1.37,-1.30,-0.95,-0.88,-0.88,-0.88
1059.88,0.59,1.39,0.59,1.39,-1.39,-1.31,-0.95,-0.80,-0.80,-0.80
1070.48,0.68,1.40,0.69,1.41,-1.41,-1.33,-0.94,-0.72,-0.72,-0.72
1081.19,0.78,1.43,0.78,1.42,-1.42,-1.34,-0.93,-0.64,-0.65,-0.65
1092.00,0.86,1.43,0.87,1.43,-1.44,-1.36,-0.93,-0.57,-0.57,-0.57
1102.92,0.95,1.44,0.95,1.45,-1.45,-1.38,-0.92,-0.50,-0.49,-0.49
1113.95,1.04,1.47,1.04,1.46,-1.46,-1.41,-0.91,-0.42,-0.42,-0.43
1125.09,1.12,1.47,1.12,1.47,-1.47,-1.43,-0.90,-0.35,-0.35,-0.35
1136.34,1.20,1.48,1.20,1.48,-1.48,-1.46,-0.90,-0.27,-0.27,-0.28
1147.70,1.28,1.48,1.28,1.48,-1.48,-1.48,-0.89,-0.20,-0.20,-0.20
1159.18,1.36,1.49,1.36,1.49,-1.49,-1.51,-0.88,-0.13,-0.13,-0.13
1170.77,1.43,1.49,1.44,1.49,-1.50,-1.53,-0.87,-0.06,-0.06,-0.06
1182.48,1.51,1.50,1.51,1.50,-1.50,-1.55,-0.86,0.01,0.01,0.01
1194.30,1.58,1.50,1.58,1.50,-1.50,-1.58,-0.85,0.08,0.08,0.08
1206.25,1.65,1.50,1.65,1.50,-1.50,-1.59,-0.84,0.15,0.15,0.15
1218.31,1.72,1.50,1.72,1.50,-1.50,-1.61,-0.83,0.22,0.22,0.22
1230.49,1.78,1.50,1.79,1.50,-1.50,-1.63,-0.83,0.28,0.29,0.28
1242.80,1.85,1.50,1.85,1.50,-1.49,-1.64,-0.82,0.36,0.36,0.35
1255.22,1.91,1.49,1.91,1.49,-1.48,-1.64,-0.81,0.44,0.43,0.42
1267.78,1.96,1.46,1.97,1.47,-1.46,-1.64,-0.80,0.50,0.50,0.50
1280.45,2.02,1.45,2.02,1.44,-1.44,-1.64,-0.80,0.58,0.57,0.57
1293.26,2.06,1.41,2.07,1.42,-1.42,-1.63,-0.79,0.64,0.64,0.65
1306.19,2.11,1.40,2.11,1.40,-1.40,-1.62,-0.78,0.71,0.71,0.71
1319.25,2.16,1.37,2.16,1.37,-1.38,-1.60,-0.78,0.79,0.78,0.79
1332.45,2.20,1.35,2.21,1.35,-1.35,-1.58,-0.77,0.85,0.86,0.85
1345.77,2.25,1.33,2.25,1.33,-1.33,-1.55,-0.77,0.93,0.93,0.92
1359.23,2.30,1.31,2.30,1.31,-1.30,-1.52,-0.77,1.00,0.99,0.99
1372.82,2.34,1.28,2.35,1.28,-1.28,-1.49,-0.76,1.06,1.06,1.06
1386.55,2.39,1.26,2.39,1.26,-1.26,-1.45,-0.76,1.13,1.13,1.13
1400.41,2.44,1.24,2.44,1.24,-1.25,-1.41,-0.76,1.20,1.20,1.20
1414.42,2.49,1.22,2.49,1.23,-1.23,-1.37,-0.76,1.26,1.26,1.27
1428.56,2.54,1.22,2.54,1.21,-1.21,-1.32,-0.76,1.33,1.33,1.32
1442.85,2.59,1.20,2.59,1.20,-1.20,-1.28,-0.76,1.39,1.39,1.39
1457.28,2.64,1.18,2.64,1.19,-1.18,-1.23,-0.76,1.46,1.46,1.46
1471.85,2.69,1.17,2.69,1.17,-1.17,-1.18,-0.76,1.53,1.53,1.52
1486.57,2.74,1.15,2.75,1.15,-1.15,-1.13,-0.77,1.60,1.60,1.59
1501.43,2.80,1.13,2.80,1.13,-1.13,-1.09,-0.77,1.68,1.68,1.67
1516.45,2.86,1.11,2.86,1.10,-1.10,-1.04,-0.77,1.76,1.76,1.75
1531.61,2.91,1.07,2.92,1.08,-1.08,-0.99,-0.78,1.84,1.84,1.84
1546.93,2.97,1.04,2.98,1.04,-1.05,-0.94,-0.78,1.92,1.93,1.93
1562.40,3.04,1.02,3.03,1.01,-1.02,-0.90,-0.79,2.02,2.02,2.02
1578.02,3.09,0.98,3.10,0.99,-0.99,-0.85,-0.79,2.11,2.11,2.11
1593.80,3.15,0.96,3.16,0.96,-0.95,-0.81,-0.80,2.20,2.21,2.19
1609.74,3.22,0.92,3.22,0.92,-0.91,-0.77,-0.80,2.31,2.30,2.30
1625.84,3.28,0.88,3.29,0.88,-0.88,-0.73,-0.81,2.41,2.41,2.40
1642.10,3.35,0.83,3.35,0.83,-0.83,-0.69,-0.81,2.52,2.52,2.52
1658.52,3.42,0.79,3.42,0.79,-0.79,-0.65,-0.82,2.63,2.63,2.63
1675.10,3.48,0.74,3.49,0.75,-0.75,-0.61,-0.82,2.73,2.74,2.74
1691.85,3.56,0.71,3.56,0.70,-0.70,-0.57,-0.83,2.86,2.86,2.85
1708.77,3.63,0.66,3.63,0.66,-0.66,-0.54,-0.83,2.98,2.98,2.97
1725.86,3.71,0.61,3.71,0.61,-0.61,-0.50,-0.84,3.10,3.10,3.10
1743.12,3.79,0.57,3.79,0.57,-0.57,-0.47,-0.84,3.22,3.22,3.22
1760.55,3.87,0.52,3.87,0.52,-0.53,-0.44,-0.84,3.35,3.34,3.35
1778.15,3.95,0.48,3.96,0.48,-0.49,-0.41,-0.84,3.47,3.47,3.47
1795.94,4.04,0.45,4.04,0.44,-0.44,-0.38,-0.84,3.60,3.60,3.59
1813.90,4.13,0.40,4.13,0.41,-0.40,-0.35,-0.84,3.73,3.73,3.73
1832.03,4.22,0.37,4.22,0.37,-0.36,-0.32,-0.84,3.86,3.86,3.85
1850.36,4.31,0.32,4.32,0.33,-0.32,-0.29,-0.83,3.99,3.99,3.99
1868.86,4.41,0.29,4.41,0.28,-0.28,-0.26,-0.83,4.13,4.12,4.12
1887.55,4.50,0.24,4.51,0.24,-0.24,-0.24,-0.82,4.26,4.26,4.26
1906.42,4.60,0.20,4.61,0.20,-0.20,-0.21,-0.80,4.40,4.40,4.40
1925.49,4.71,0.17,4.71,0.16,-0.16,-0.19,-0.79,4.55,4.55,4.54
1944.74,4.81,0.12,4.81,0.12,-0.12,-0.16,-0.77,4.69,4.69,4.69
1964.19,4.92,0.09,4.92,0.09,-0.09,-0.14,-0.76,4.84,4.83,4.83
1983.83,5.02,0.04,5.03,0.05,-0.05,-0.11,-0.73,4.97,4.97,4.98
2003.67,5.14,0.02,5.14,0.02,-0.02,-0.09,-0.71,5.12,5.11,5.12
2023.71,5.24,-0.01,5.24,-0.01,0.01,-0.07,-0.68,5.25,5.25,5.25
2043.94,5.35,-0.04,5.35,-0.03,0.03,-0.04,-0.65,5.39,5.39,5.39
2064.38,5.46,-0.05,5.46,-0.06,0.06,-0.02,-0.62,5.52,5.52,5.51
2085.03,5.57,-0.08,5.57,-0.08,0.09,0.00,-0.59,5.66,5.66,5.65
2105.88,5.68,-0.11,5.68,-0.11,0.11,0.02,-0.55,5.80,5.80,5.79
2126.94,5.79,-0.14,5.79,-0.14,0.14,0.05,-0.51,5.93,5.93,5.93
2148.20,5.90,-0.17,5.90,-0.17,0.17,0.07,-0.47,6.07,6.07,6.07
2169.69,6.01,-0.20,6.01,-0.20,0.20,0.09,-0.42,6.21,6.21,6.21
2191.38,6.12,-0.23,6.12,-0.23,0.23,0.11,-0.38,6.35,6.35,6.35
2213.30,6.23,-0.27,6.24,-0.26,0.26,0.14,-0.33,6.49,6.50,6.50
2235.43,6.35,-0.29,6.35,-0.29,0.29,0.16,-0.28,6.64,6.64,6.64
2257.78,6.46,-0.31,6.46,-0.32,0.32,0.18,-0.22,6.78,6.78,6.77
2280.36,6.56,-0.35,6.57,-0.34,0.35,0.20,-0.17,6.91,6.92,6.91
2303.17,6.67,-0.37,6.68,-0.37,0.37,0.23,-0.11,7.04,7.05,7.04
2326.20,6.79,-0.39,6.79,-0.40,0.39,0.25,-0.05,7.18,7.18,7.18
2349.46,6.90,-0.42,6.90,-0.41,0.41,0.27,0.01,7.31,7.31,7.32
2372.95,7.01,-0.43,7.01,-0.43,0.42,0.30,0.07,7.43,7.43,7.44
2396.68,7.12,-0.43,7.13,-0.43,0.43,0.32,0.14,7.55,7.56,7.55
2420.65,7.24,-0.43,7.24,-0.43,0.43,0.35,0.20,7.67,7.67,7.67
2444.86,7.36,-0.42,7.36,-0.42,0.43,0.37,0.27,7.79,7.79,7.78
2469.31,7.47,-0.42,7.48,-0.42,0.42,0.40,0.34,7.89,7.90,7.89
2494.00,7.59,-0.42,7.59,-0.41,0.41,0.42,0.41,8.00,8.00,8.01
2518.94,7.71,-0.40,7.71,-0.40,0.40,0.45,0.48,8.11,8.11,8.11
2544.13,7.82,-0.38,7.83,-0.38,0.38,0.48,0.55,8.20,8.21,8.20
2569.57,7.95,-0.35,7.95,-0.36,0.36,0.51,0.62,8.32,8.31,8.30
2595.27,8.06,-0.34,8.06,-0.34,0.34,0.54,0.69,8.41,8.41,8.40
2621.22,8.17,-0.34,8.18,-0.33,0.32,0.57,0.77,8.50,8.50,8.51
2647.43,8.29,-0.31,8.29,-0.31,0.30,0.60,0.85,8.60,8.59,8.60
2673.90,8.40,-0.28,8.40,-0.29,0.28,0.63,0.92,8.69,8.68,8.68
2700.64,8.50,-0.26,8.50,-0.26,0.27,0.66,1.00,8.77,8.77,8.76
2727.65,8.59,-0.26,8.60,-0.25,0.26,0.70,1.08,8.85,8.86,8.85
2754.93,8.69,-0.24,8.69,-0.25,0.24,0.73,1.16,8.94,8.93,8.93
2782.48,8.77,-0.24,8.77,-0.25,0.24,0.77,1.24,9.01,9.01,9.01
2810.30,8.83,-0.26,8.84,-0.24,0.24,0.81,1.33,9.07,9.08,9.09
2838.40,8.89,-0.25,8.89,-0.25,0.25,0.85,1.41,9.14,9.14,9.14
2866.79,8.94,-0.25,8.94,-0.26,0.27,0.89,1.50,9.21,9.21,9.19
2895.46,8.97,-0.29,8.97,-0.28,0.29,0.93,1.58,9.27,9.27,9.26
2924.41,8.98,-0.33,8.99,-0.33,0.33,0.98,1.67,9.32,9.32,9.31
2953.65,8.98,-0.38,8.98,-0.38,0.39,1.03,1.76,9.37,9.37,9.36
2983.19,8.96,-0.45,8.96,-0.45,0.45,1.08,1.85,9.42,9.41,9.41
3013.02,8.92,-0.54,8.93,-0.53,0.54,1.13,1.94,9.46,9.46,9.46
3043.15,8.87,-0.63,8.87,-0.63,0.63,1.18,2.04,9.50,9.51,9.50
3073.58,8.81,-0.72,8.81,-0.73,0.74,1.24,2.13,9.55,9.55,9.53
3104.32,8.72,-0.86,8.72,-0.85,0.86,1.30,2.23,9.58,9.58,9.58
3135.36,8.62,-0.99,8.62,-0.99,0.98,1.36,2.32,9.61,9.61,9.61
3166.72,8.50,-1.13,8.50,-1.13,1.12,1.43,2.42,9.62,9.62,9.63
3198.38,8.37,-1.27,8.38,-1.27,1.26,1.49,2.52,9.64,9.64,9.64
3230.37,8.24,-1.41,8.24,-1.41,1.41,1.57,2.61,9.66,9.65,9.65
3262.67,8.09,-1.56,8.09,-1.56,1.57,1.64,2.71,9.66,9.66,9.65
3295.30,7.93,-1.72,7.94,-1.72,1.72,1.72,2.81,9.66,9.66,9.65
3328.25,7.77,-1.89,7.77,-1.89,1.88,1.80,2.91,9.66,9.65,9.66
3361.53,7.60,-2.05,7.60,-2.05,2.04,1.89,3.00,9.65,9.65,9.65
3395.15,7.43,-2.21,7.43,-2.21,2.21,1.98,3.10,9.64,9.64,9.64
3429.10,7.26,-2.36,7.26,-2.36,2.37,2.08,3.19,9.63,9.63,9.62
3463.39,7.08,-2.52,7.08,-2.53,2.53,2.18,3.28,9.61,9.61,9.60
3498.03,6.90,-2.70,6.90,-2.69,2.69,2.29,3.38,9.59,9.60,9.60
3533.01,6.72,-2.86,6.73,-2.85,2.85,2.40,3.46,9.57,9.57,9.58
3568.34,6.55,-3.00,6.55,-3.01,3.00,2.51,3.55,9.55,9.55,9.55
3604.02,6.37,-3.15,6.38,-3.15,3.15,2.63,3.63,9.52,9.52,9.52
3640.06,6.20,-3.29,6.20,-3.29,3.29,2.76,3.70,9.49,9.49,9.49
3676.46,6.03,-3.42,6.03,-3.43,3.43,2.89,3.78,9.46,9.46,9.45
3713.22,5.86,-3.56,5.86,-3.56,3.56,3.02,3.84,9.42,9.43,9.42
3750.36,5.70,-3.69,5.70,-3.69,3.69,3.17,3.90,9.39,9.39,9.39
3787.86,5.54,-3.81,5.54,-3.81,3.81,3.31,3.96,9.35,9.35,9.35
3825.74,5.39,-3.93,5.39,-3.93,3.93,3.46,4.00,9.32,9.32,9.32
3864.00,5.23,-4.05,5.24,-4.04,4.04,3.61,4.04,9.27,9.28,9.28
3902.64,5.09,-4.14,5.09,-4.14,4.15,3.76,4.07,9.24,9.24,9.23
3941.66,4.95,-4.23,4.95,-4.24,4.24,3.91,4.10,9.20,9.19,9.18
3981.08,4.80,-4.34,4.81,-4.33,4.33,4.07,4.12,9.14,9.14,9.14
4020.89,4.67,-4.42,4.67,-4.42,4.41,4.22,4.12,9.08,9.08,9.09
4061.10,4.53,-4.49,4.54,-4.49,4.48,4.36,4.12,9.01,9.02,9.02
4101.71,4.41,-4.54,4.41,-4.54,4.54,4.50,4.12,8.95,8.95,8.95
4142.73,4.29,-4.59,4.29,-4.59,4.59,4.63,4.10,8.88,8.88,8.88
4184.15,4.17,-4.62,4.17,-4.62,4.63,4.75,4.08,8.80,8.80,8.79
4226.00,4.05,-4.66,4.06,-4.65,4.65,4.85,4.04,8.71,8.71,8.71
4268.26,3.95,-4.67,3.95,-4.67,4.67,4.94,4.01,8.62,8.62,8.62
4310.94,3.84,-4.68,3.84,-4.68,4.68,5.01,3.96,8.52,8.52,8.52
4354.05,3.74,-4.67,3.75,-4.67,4.67,5.06,3.91,8.42,8.42,8.41
4397.59,3.65,-4.66,3.65,-4.66,4.66,5.08,3.85,8.31,8.31,8.31
4441.56,3.56,-4.64,3.56,-4.64,4.64,5.09,3.79,8.20,8.20,8.20
4485.98,3.47,-4.62,3.47,-4.61,4.61,5.07,3.73,8.09,8.09,8.09
4530.84,3.38,-4.58,3.39,-4.58,4.58,5.03,3.66,7.96,7.97,7.96
4576.15,3.31,-4.54,3.31,-4.54,4.54,4.96,3.59,7.85,7.85,7.85
4621.91,3.23,-4.50,3.24,-4.49,4.49,4.88,3.51,7.73,7.73,7.73
4668.13,3.17,-4.44,3.17,-4.44,4.44,4.78,3.44,7.62,7.62,7.61
4714.81,3.11,-4.38,3.11,-4.39,4.39,4.66,3.36,7.50,7.50,7.49
4761.96,3.04,-4.33,3.05,-4.33,4.33,4.53,3.28,7.38,7.38,7.37
4809.58,2.99,-4.28,2.99,-4.28,4.28,4.39,3.20,7.27,7.27,7.27
4857.67,2.94,-4.22,2.94,-4.22,4.22,4.25,3.12,7.16,7.16,7.16
4906.25,2.89,-4.16,2.90,-4.16,4.16,4.10,3.04,7.05,7.05,7.05
4955.31,2.85,-4.09,2.85,-4.09,4.09,3.94,2.96,6.95,6.95,6.94
5004.87,2.82,-4.02,2.82,-4.03,4.03,3.79,2.88,6.86,6.85,6.84
5054.91,2.79,-3.97,2.80,-3.96,3.97,3.63,2.80,6.76,6.76,6.76
5105.46,2.77,-3.90,2.77,-3.90,3.90,3.48,2.72,6.68,6.68,6.67
5156.52,2.76,-3.83,2.76,-3.83,3.84,3.32,2.64,6.60,6.59,6.59
5208.08,2.74,-3.77,2.75,-3.77,3.76,3.18,2.57,6.51,6.51,6.51
5260.16,2.74,-3.69,2.74,-3.69,3.69,3.03,2.50,6.43,6.43,6.43
5312.77,2.74,-3.62,2.74,-3.61,3.61,2.89,2.42,6.35,6.35,6.36
5365.89,2.75,-3.52,2.75,-3.52,3.52,2.76,2.35,6.27,6.27,6.27
5419.55,2.77,-3.42,2.77,-3.42,3.42,2.63,2.29,6.20,6.20,6.19
5473.75,2.79,-3.33,2.80,-3.32,3.33,2.51,2.22,6.12,6.12,6.12
5528.49,2.83,-3.21,2.83,-3.21,3.22,2.39,2.16,6.05,6.05,6.04
