frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-5.87,-3.37,-5.87,-3.37,3.37,2.51,2.50,-2.50,-2.50,-2.50
340.90,-5.84,-3.37,-5.84,-3.37,3.37,2.51,2.49,-2.47,-2.48,-2.47
344.30,-5.81,-3.36,-5.81,-3.36,3.36,2.50,2.48,-2.45,-2.45,-2.45
347.75,-5.78,-3.36,-5.78,-3.35,3.35,2.50,2.47,-2.43,-2.43,-2.42
351.23,-5.74,-3.34,-5.75,-3.34,3.34,2.49,2.46,-2.40,-2.41,-2.40
354.74,-5.71,-3.32,-5.71,-3.32,3.32,2.49,2.46,-2.39,-2.39,-2.39
358.28,-5.68,-3.31,-5.68,-3.31,3.31,2.48,2.46,-2.37,-2.37,-2.37
361.87,-5.64,-3.29,-5.64,-3.29,3.29,2.47,2.46,-2.35,-2.35,-2.35
365.49,-5.60,-3.28,-5.60,-3.27,3.27,2.47,2.46,-2.33,-2.33,-2.32
369.14,-5.56,-3.25,-5.56,-3.25,3.25,2.46,2.46,-2.31,-2.31,-2.31
372.83,-5.52,-3.22,-5.52,-3.23,3.23,2.46,2.47,-2.29,-2.29,-2.30
376.56,-5.47,-3.19,-5.48,-3.20,3.20,2.45,2.47,-2.27,-2.27,-2.28
380.33,-5.44,-3.19,-5.43,-3.17,3.17,2.44,2.48,-2.27,-2.25,-2.25
384.13,-5.38,-3.15,-5.38,-3.14,3.14,2.44,2.49,-2.24,-2.23,-2.23
387.97,-5.34,-3.13,-5.33,-3.11,3.11,2.43,2.50,-2.23,-2.21,-2.21
391.85,-5.28,-3.09,-5.27,-3.08,3.08,2.42,2.52,-2.20,-2.19,-2.19
395.77,-5.22,-3.06,-5.21,-3.04,3.04,2.42,2.53,-2.18,-2.17,-2.16
399.73,-5.15,-3.01,-5.15,-3.00,3.00,2.41,2.55,-2.15,-2.15,-2.14
403.72,-5.09,-2.96,-5.09,-2.96,2.96,2.40,2.56,-2.13,-2.13,-2.13
407.76,-5.03,-2.92,-5.03,-2.92,2.92,2.39,2.58,-2.11,-2.11,-2.11
411.84,-4.97,-2.89,-4.96,-2.88,2.88,2.38,2.60,-2.09,-2.08,-2.08
415.96,-4.89,-2.83,-4.89,-2.83,2.83,2.38,2.62,-2.06,-2.06,-2.06
420.12,-4.82,-2.78,-4.83,-2.79,2.79,2.37,2.64,-2.03,-2.04,-2.04
424.32,-4.76,-2.75,-4.76,-2.74,2.74,2.36,2.66,-2.02,-2.02,-2.01
428.56,-4.69,-2.70,-4.69,-2.69,2.69,2.35,2.67,-1.99,-1.99,-1.99
432.85,-4.62,-2.65,-4.62,-2.65,2.65,2.34,2.69,-1.97,-1.97,-1.97
437.18,-4.55,-2.61,-4.55,-2.61,2.61,2.33,2.71,-1.94,-1.95,-1.94
441.55,-4.48,-2.57,-4.49,-2.57,2.57,2.32,2.73,-1.91,-1.92,-1.91
445.96,-4.42,-2.53,-4.42,-2.53,2.53,2.31,2.74,-1.89,-1.90,-1.89
450.42,-4.35,-2.47,-4.36,-2.49,2.49,2.30,2.76,-1.86,-1.87,-1.88
454.93,-4.30,-2.46,-4.29,-2.45,2.45,2.29,2.77,-1.85,-1.84,-1.84
459.48,-4.23,-2.41,-4.23,-2.41,2.41,2.28,2.78,-1.82,-1.82,-1.82
464.07,-4.17,-2.38,-4.17,-2.38,2.38,2.27,2.79,-1.79,-1.79,-1.79
468.71,-4.11,-2.36,-4.11,-2.35,2.35,2.26,2.80,-1.76,-1.76,-1.75
473.40,-4.05,-2.32,-4.05,-2.31,2.31,2.25,2.80,-1.74,-1.73,-1.73
478.13,-3.99,-2.29,-3.99,-2.28,2.28,2.24,2.80,-1.71,-1.70,-1.70
482.91,-3.93,-2.26,-3.93,-2.25,2.25,2.23,2.80,-1.68,-1.68,-1.67
487.74,-3.87,-2.23,-3.87,-2.22,2.22,2.22,2.79,-1.65,-1.65,-1.64
492.62,-3.81,-2.20,-3.81,-2.20,2.20,2.21,2.78,-1.61,-1.62,-1.61
497.55,-3.75,-2.16,-3.76,-2.17,2.17,2.20,2.77,-1.58,-1.59,-1.59
502.52,-3.71,-2.16,-3.70,-2.14,2.14,2.18,2.75,-1.57,-1.56,-1.55
507.55,-3.65,-2.12,-3.65,-2.12,2.12,2.17,2.73,-1.53,-1.53,-1.53
512.62,-3.60,-2.10,-3.60,-2.09,2.09,2.16,2.71,-1.51,-1.50,-1.50
517.75,-3.54,-2.07,-3.54,-2.07,2.07,2.15,2.68,-1.47,-1.47,-1.47
522.93,-3.49,-2.05,-3.49,-2.04,2.04,2.13,2.65,-1.44,-1.45,-1.44
528.16,-3.44,-2.02,-3.44,-2.02,2.02,2.12,2.62,-1.42,-1.42,-1.42
533.44,-3.39,-2.00,-3.39,-2.00,2.00,2.10,2.58,-1.39,-1.39,-1.39
538.77,-3.35,-1.99,-3.35,-1.98,1.98,2.09,2.54,-1.37,-1.37,-1.36
544.16,-3.30,-1.97,-3.30,-1.96,1.96,2.08,2.50,-1.34,-1.34,-1.33
549.60,-3.25,-1.95,-3.25,-1.94,1.94,2.06,2.45,-1.31,-1.31,-1.30
555.10,-3.21,-1.92,-3.21,-1.92,1.92,2.05,2.41,-1.29,-1.28,-1.29
560.65,-3.16,-1.91,-3.16,-1.90,1.90,2.03,2.36,-1.26,-1.26,-1.25
566.25,-3.12,-1.90,-3.12,-1.89,1.89,2.02,2.30,-1.23,-1.23,-1.22
571.92,-3.07,-1.87,-3.07,-1.88,1.88,2.00,2.25,-1.19,-1.20,-1.20
577.64,-3.03,-1.86,-3.03,-1.86,1.86,1.98,2.20,-1.17,-1.17,-1.17
583.41,-2.99,-1.85,-2.99,-1.85,1.85,1.97,2.14,-1.14,-1.13,-1.14
589.25,-2.94,-1.84,-2.94,-1.84,1.84,1.95,2.09,-1.10,-1.10,-1.10
595.14,-2.90,-1.83,-2.90,-1.83,1.83,1.93,2.03,-1.07,-1.07,-1.07
601.09,-2.86,-1.82,-2.86,-1.82,1.82,1.92,1.97,-1.04,-1.04,-1.04
607.10,-2.82,-1.82,-2.82,-1.81,1.81,1.90,1.91,-1.00,-1.00,-1.00
613.17,-2.78,-1.82,-2.78,-1.81,1.81,1.88,1.86,-0.97,-0.97,-0.96
619.30,-2.74,-1.81,-2.73,-1.80,1.80,1.86,1.80,-0.94,-0.94,-0.93
625.50,-2.69,-1.80,-2.69,-1.79,1.79,1.84,1.74,-0.90,-0.90,-0.89
631.75,-2.65,-1.78,-2.65,-1.78,1.78,1.83,1.68,-0.87,-0.87,-0.87
638.07,-2.61,-1.78,-2.61,-1.77,1.77,1.81,1.63,-0.84,-0.84,-0.83
644.45,-2.57,-1.76,-2.57,-1.76,1.76,1.79,1.57,-0.81,-0.81,-0.81
650.89,-2.53,-1.76,-2.53,-1.75,1.75,1.77,1.51,-0.78,-0.78,-0.77
657.40,-2.48,-1.73,-2.48,-1.73,1.73,1.75,1.46,-0.75,-0.75,-0.75
663.98,-2.44,-1.72,-2.44,-1.71,1.71,1.72,1.40,-0.73,-0.73,-0.72
670.62,-2.40,-1.70,-2.40,-1.69,1.69,1.70,1.35,-0.71,-0.71,-0.70
677.32,-2.35,-1.67,-2.35,-1.67,1.67,1.68,1.30,-0.68,-0.68,-0.68
684.10,-2.31,-1.65,-2.30,-1.64,1.64,1.66,1.25,-0.67,-0.66,-0.66
690.94,-2.26,-1.63,-2.26,-1.62,1.62,1.64,1.19,-0.64,-0.64,-0.63
697.85,-2.21,-1.59,-2.21,-1.59,1.59,1.61,1.14,-0.62,-0.62,-0.62
704.83,-2.16,-1.56,-2.16,-1.56,1.56,1.59,1.10,-0.60,-0.60,-0.60
711.87,-2.11,-1.53,-2.11,-1.53,1.53,1.57,1.05,-0.58,-0.58,-0.58
718.99,-2.05,-1.48,-2.06,-1.49,1.49,1.54,1.00,-0.56,-0.56,-0.57
726.18,-2.01,-1.46,-2.00,-1.46,1.46,1.52,0.95,-0.55,-0.55,-0.55
733.44,-1.95,-1.42,-1.95,-1.42,1.42,1.49,0.91,-0.53,-0.53,-0.53
740.78,-1.90,-1.40,-1.89,-1.39,1.39,1.46,0.86,-0.51,-0.51,-0.50
748.19,-1.84,-1.36,-1.84,-1.35,1.35,1.44,0.82,-0.49,-0.49,-0.48
755.67,-1.78,-1.31,-1.78,-1.31,1.31,1.41,0.77,-0.47,-0.47,-0.47
763.23,-1.72,-1.27,-1.72,-1.27,1.27,1.38,0.73,-0.45,-0.45,-0.45
770.86,-1.66,-1.23,-1.65,-1.22,1.22,1.35,0.69,-0.44,-0.43,-0.43
778.57,-1.59,-1.18,-1.59,-1.18,1.18,1.32,0.65,-0.41,-0.41,-0.41
786.35,-1.53,-1.14,-1.53,-1.13,1.13,1.29,0.61,-0.40,-0.40,-0.39
794.22,-1.46,-1.08,-1.46,-1.08,1.08,1.26,0.57,-0.38,-0.38,-0.38
802.16,-1.40,-1.04,-1.40,-1.03,1.03,1.23,0.53,-0.37,-0.37,-0.36
810.18,-1.34,-0.99,-1.33,-0.97,0.97,1.20,0.49,-0.36,-0.36,-0.35
818.28,-1.27,-0.92,-1.27,-0.92,0.92,1.17,0.45,-0.35,-0.35,-0.35
826.46,-1.20,-0.87,-1.20,-0.86,0.86,1.14,0.41,-0.34,-0.35,-0.33
834.73,-1.14,-0.80,-1.14,-0.80,0.80,1.10,0.38,-0.34,-0.34,-0.34
843.08,-1.07,-0.74,-1.07,-0.74,0.74,1.07,0.34,-0.33,-0.34,-0.33
851.51,-1.00,-0.66,-1.01,-0.67,0.67,1.03,0.30,-0.33,-0.34,-0.34
860.02,-0.95,-0.62,-0.94,-0.60,0.60,1.00,0.26,-0.34,-0.34,-0.33
868.62,-0.88,-0.54,-0.88,-0.54,0.54,0.96,0.23,-0.34,-0.34,-0.34
877.31,-0.82,-0.48,-0.82,-0.47,0.47,0.92,0.19,-0.35,-0.35,-0.34
886.08,-0.75,-0.40,-0.75,-0.40,0.40,0.88,0.15,-0.35,-0.35,-0.35
894.94,-0.69,-0.34,-0.69,-0.33,0.33,0.84,0.12,-0.36,-0.36,-0.35
903.89,-0.62,-0.26,-0.62,-0.26,0.26,0.80,0.08,-0.36,-0.37,-0.36
912.93,-0.57,-0.20,-0.56,-0.19,0.19,0.76,0.04,-0.38,-0.37,-0.37
922.06,-0.50,-0.13,-0.50,-0.12,0.12,0.71,0.01,-0.38,-0.38,-0.37
931.28,-0.44,-0.05,-0.44,-0.05,0.05,0.67,-0.03,-0.39,-0.38,-0.39
940.59,-0.37,0.02,-0.38,0.01,-0.01,0.62,-0.07,-0.38,-0.39,-0.39
950.00,-0.31,0.09,-0.31,0.08,-0.08,0.58,-0.10,-0.39,-0.39,-0.40
959.50,-0.26,0.14,-0.25,0.15,-0.15,0.53,-0.14,-0.40,-0.40,-0.40
969.09,-0.19,0.20,-0.19,0.21,-0.21,0.48,-0.18,-0.40,-0.40,-0.39
978.78,-0.13,0.27,-0.13,0.27,-0.27,0.43,-0.22,-0.40,-0.40,-0.40
988.57,-0.07,0.33,-0.07,0.33,-0.33,0.38,-0.26,-0.40,-0.40,-0.40
998.46,-0.01,0.39,-0.01,0.39,-0.39,0.32,-0.30,-0.40,-0.40,-0.40
1008.44,0.05,0.44,0.05,0.45,-0.45,0.27,-0.34,-0.40,-0.40,-0.39
1018.53,0.11,0.50,0.11,0.51,-0.51,0.21,-0.38,-0.39,-0.40,-0.39
1028.71,0.17,0.55,0.17,0.56,-0.56,0.15,-0.42,-0.39,-0.40,-0.38
1039.00,0.23,0.61,0.23,0.61,-0.61,0.09,-0.46,-0.38,-0.39,-0.38
1049.39,0.29,0.67,0.29,0.67,-0.67,0.03,-0.50,-0.38,-0.38,-0.38
1059.88,0.35,0.72,0.35,0.72,-0.72,-0.04,-0.55,-0.37,-0.37,-0.37
1070.48,0.42,0.77,0.41,0.77,-0.77,-0.10,-0.59,-0.35,-0.36,-0.35
1081.19,0.48,0.82,0.48,0.82,-0.82,-0.17,-0.64,-0.34,-0.34,-0.34
1092.00,0.55,0.87,0.55,0.87,-0.87,-0.24,-0.68,-0.32,-0.32,-0.32
1102.92,0.63,0.92,0.63,0.92,-0.92,-0.31,-0.73,-0.29,-0.29,-0.29
1113.95,0.70,0.97,0.71,0.97,-0.97,-0.39,-0.78,-0.27,-0.26,-0.27
1125.09,0.79,1.02,0.80,1.02,-1.02,-0.47,-0.83,-0.23,-0.23,-0.23
1136.34,0.88,1.07,0.89,1.08,-1.08,-0.55,-0.88,-0.20,-0.18,-0.19
1147.70,0.98,1.11,1.00,1.13,-1.13,-0.63,-0.93,-0.15,-0.14,-0.13
1159.18,1.08,1.16,1.11,1.19,-1.19,-0.71,-0.98,-0.11,-0.08,-0.08
1170.77,1.21,1.24,1.23,1.26,-1.26,-0.80,-1.03,-0.04,-0.03,-0.03
1182.48,1.34,1.30,1.36,1.32,-1.32,-0.89,-1.09,0.02,0.04,0.04
1194.30,1.48,1.38,1.49,1.39,-1.39,-0.98,-1.14,0.09,0.10,0.10
1206.25,1.63,1.45,1.64,1.46,-1.46,-1.08,-1.20,0.17,0.18,0.18
1218.31,1.79,1.53,1.79,1.53,-1.53,-1.18,-1.26,0.26,0.25,0.26
1230.49,1.94,1.60,1.94,1.60,-1.60,-1.28,-1.32,0.34,0.34,0.34
1242.80,2.10,1.68,2.10,1.68,-1.68,-1.39,-1.38,0.42,0.42,0.42
1255.22,2.27,1.76,2.26,1.75,-1.75,-1.49,-1.44,0.52,0.51,0.51
1267.78,2.44,1.84,2.42,1.82,-1.82,-1.60,-1.51,0.62,0.60,0.60
1280.45,2.60,1.91,2.58,1.89,-1.89,-1.72,-1.57,0.71,0.69,0.69
1293.26,2.76,1.97,2.75,1.96,-1.96,-1.84,-1.64,0.80,0.79,0.79
1306.19,2.92,2.04,2.91,2.03,-2.03,-1.96,-1.71,0.89,0.88,0.88
1319.25,3.08,2.10,3.08,2.10,-2.10,-2.08,-1.78,0.98,0.98,0.98
1332.45,3.25,2.17,3.24,2.17,-2.17,-2.21,-1.85,1.08,1.07,1.08
1345.77,3.40,2.23,3.40,2.24,-2.24,-2.33,-1.92,1.16,1.16,1.17
1359.23,3.56,2.29,3.57,2.31,-2.31,-2.46,-2.00,1.25,1.26,1.27
1372.82,3.74,2.37,3.73,2.39,-2.39,-2.60,-2.07,1.36,1.35,1.37
1386.55,3.90,2.45,3.90,2.46,-2.46,-2.73,-2.15,1.44,1.43,1.45
1400.41,4.07,2.53,4.07,2.55,-2.55,-2.87,-2.23,1.52,1.52,1.54
1414.42,4.23,2.61,4.24,2.63,-2.63,-3.00,-2.32,1.60,1.61,1.62
1428.56,4.41,2.70,4.42,2.72,-2.72,-3.14,-2.40,1.69,1.69,1.71
1442.85,4.59,2.80,4.60,2.82,-2.82,-3.27,-2.49,1.77,1.78,1.79
1457.28,4.77,2.91,4.78,2.92,-2.92,-3.40,-2.58,1.85,1.86,1.86
1471.85,4.96,3.02,4.97,3.02,-3.02,-3.54,-2.67,1.94,1.95,1.94
1486.57,5.15,3.13,5.16,3.13,-3.13,-3.66,-2.76,2.02,2.03,2.02
1501.43,5.35,3.24,5.36,3.23,-3.23,-3.79,-2.85,2.12,2.12,2.11
1516.45,5.55,3.34,5.56,3.34,-3.34,-3.90,-2.95,2.21,2.22,2.21
1531.61,5.76,3.45,5.76,3.45,-3.45,-4.02,-3.05,2.31,2.32,2.31
1546.93,5.97,3.56,5.97,3.55,-3.55,-4.12,-3.14,2.42,2.42,2.41
1562.40,6.18,3.65,6.18,3.65,-3.65,-4.22,-3.24,2.53,2.52,2.53
1578.02,6.39,3.75,6.39,3.76,-3.76,-4.30,-3.34,2.64,2.63,2.64
1593.80,6.61,3.87,6.60,3.85,-3.85,-4.38,-3.45,2.76,2.75,2.74
1609.74,6.82,3.95,6.82,3.95,-3.95,-4.44,-3.55,2.87,2.87,2.87
1625.84,7.03,4.04,7.03,4.04,-4.04,-4.49,-3.65,2.99,2.99,2.99
1642.10,7.24,4.12,7.24,4.13,-4.13,-4.53,-3.76,3.11,3.11,3.12
1658.52,7.45,4.20,7.46,4.22,-4.22,-4.55,-3.86,3.23,3.23,3.25
1675.10,7.66,4.29,7.67,4.31,-4.31,-4.56,-3.96,3.35,3.36,3.37
1691.85,7.86,4.37,7.88,4.39,-4.39,-4.56,-4.06,3.47,3.49,3.49
1708.77,8.08,4.46,8.09,4.48,-4.48,-4.55,-4.16,3.61,3.61,3.62
1725.86,8.28,4.53,8.29,4.55,-4.55,-4.52,-4.26,3.73,3.74,3.75
1743.12,8.48,4.60,8.50,4.62,-4.62,-4.48,-4.36,3.86,3.87,3.88
1760.55,8.68,4.67,8.69,4.69,-4.69,-4.43,-4.45,3.99,4.00,4.01
1778.15,8.87,4.73,8.88,4.75,-4.75,-4.37,-4.54,4.13,4.13,4.14
1795.94,9.05,4.79,9.05,4.79,-4.79,-4.30,-4.62,4.26,4.26,4.26
1813.90,9.23,4.84,9.22,4.82,-4.82,-4.23,-4.70,4.41,4.40,4.39
1832.03,9.38,4.85,9.37,4.84,-4.84,-4.14,-4.77,4.54,4.53,4.53
1850.36,9.53,4.86,9.51,4.84,-4.84,-4.06,-4.84,4.69,4.67,4.67
1868.86,9.65,4.85,9.63,4.82,-4.82,-3.97,-4.90,4.83,4.81,4.80
1887.55,9.76,4.82,9.74,4.78,-4.78,-3.87,-4.95,4.98,4.95,4.94
1906.42,9.84,4.76,9.82,4.73,-4.73,-3.77,-5.00,5.11,5.09,5.08
1925.49,9.91,4.69,9.88,4.65,-4.65,-3.67,-5.03,5.26,5.23,5.22
1944.74,9.95,4.58,9.92,4.56,-4.56,-3.58,-5.06,5.40,5.36,5.37
1964.19,9.97,4.45,9.94,4.44,-4.44,-3.48,-5.07,5.53,5.50,5.52
1983.83,9.96,4.31,9.94,4.31,-4.31,-3.38,-5.08,5.65,5.63,5.65
2003.67,9.95,4.16,9.92,4.16,-4.16,-3.28,-5.08,5.79,5.76,5.79
2023.71,9.91,4.01,9.89,4.01,-4.01,-3.19,-5.07,5.91,5.88,5.90
2043.94,9.86,3.84,9.84,3.84,-3.84,-3.10,-5.04,6.02,6.00,6.02
2064.38,9.79,3.66,9.78,3.66,-3.66,-3.01,-5.01,6.13,6.12,6.13
2085.03,9.71,3.48,9.71,3.48,-3.48,-2.93,-4.97,6.23,6.23,6.23
2105.88,9.63,3.29,9.64,3.30,-3.30,-2.85,-4.92,6.33,6.34,6.34
2126.94,9.56,3.12,9.57,3.12,-3.12,-2.77,-4.86,6.44,6.45,6.44
2148.20,9.48,2.93,9.50,2.95,-2.95,-2.70,-4.79,6.53,6.55,6.55
2169.69,9.41,2.76,9.43,2.78,-2.78,-2.63,-4.72,6.63,6.65,6.65
2191.38,9.35,2.61,9.37,2.62,-2.62,-2.57,-4.63,6.73,6.75,6.74
2213.30,9.29,2.45,9.31,2.47,-2.47,-2.51,-4.54,6.83,6.85,6.84
2235.43,9.25,2.31,9.27,2.33,-2.33,-2.46,-4.45,6.92,6.95,6.94
2257.78,9.23,2.19,9.24,2.20,-2.20,-2.41,-4.35,7.03,7.04,7.04
2280.36,9.21,2.08,9.23,2.10,-2.10,-2.37,-4.25,7.11,7.13,7.13
2303.17,9.22,2.00,9.23,2.01,-2.01,-2.34,-4.14,7.21,7.22,7.22
2326.20,9.24,1.92,9.25,1.94,-1.94,-2.31,-4.03,7.30,7.31,7.32
2349.46,9.27,1.86,9.28,1.89,-1.89,-2.29,-3.91,7.38,7.39,7.41
2372.95,9.32,1.83,9.33,1.86,-1.86,-2.28,-3.80,7.46,7.47,7.49
2396.68,9.39,1.83,9.40,1.86,-1.86,-2.27,-3.68,7.53,7.54,7.56
2420.65,9.47,1.85,9.48,1.87,-1.87,-2.27,-3.56,7.60,7.61,7.62
2444.86,9.57,1.89,9.58,1.90,-1.90,-2.28,-3.44,7.67,7.67,7.68
2469.31,9.68,1.94,9.69,1.96,-1.96,-2.30,-3.32,7.72,7.73,7.74
2494.00,9.82,2.02,9.82,2.03,-2.03,-2.33,-3.20,7.79,7.79,7.80
2518.94,9.95,2.10,9.96,2.12,-2.12,-2.37,-3.08,7.83,7.84,7.85
2544.13,10.12,2.23,10.12,2.22,-2.22,-2.42,-2.96,7.90,7.90,7.89
2569.57,10.28,2.35,10.28,2.34,-2.34,-2.48,-2.84,7.94,7.94,7.93
2595.27,10.46,2.47,10.46,2.47,-2.47,-2.56,-2.72,7.99,7.99,7.99
2621.22,10.66,2.63,10.65,2.61,-2.61,-2.66,-2.60,8.05,8.04,8.03
2647.43,10.86,2.78,10.85,2.77,-2.77,-2.77,-2.48,8.09,8.08,8.08
2673.90,11.06,2.93,11.06,2.93,-2.93,-2.90,-2.37,8.13,8.13,8.13
2700.64,11.29,3.12,11.28,3.11,-3.11,-3.05,-2.25,8.18,8.17,8.17
2727.65,11.51,3.29,11.51,3.30,-3.30,-3.22,-2.14,8.21,8.22,8.22
2754.93,11.75,3.49,11.76,3.50,-3.50,-3.42,-2.02,8.25,8.26,8.26
2782.48,11.99,3.68,12.01,3.71,-3.71,-3.64,-1.91,8.28,8.30,8.31
2810.30,12.24,3.89,12.28,3.93,-3.93,-3.88,-1.80,8.31,8.35,8.35
2838.40,12.49,4.10,12.55,4.17,-4.17,-4.15,-1.69,8.32,8.38,8.39
2866.79,12.77,4.35,12.84,4.42,-4.42,-4.44,-1.59,8.36,8.42,8.42
2895.46,13.04,4.58,13.12,4.67,-4.67,-4.73,-1.48,8.37,8.46,8.46
2924.41,13.32,4.84,13.41,4.93,-4.93,-5.04,-1.38,8.39,8.49,8.48
2953.65,13.62,5.11,13.69,5.18,-5.18,-5.34,-1.27,8.44,8.51,8.51
2983.19,13.89,5.36,13.96,5.43,-5.43,-5.61,-1.17,8.46,8.53,8.53
3013.02,14.16,5.61,14.21,5.66,-5.66,-5.85,-1.07,8.50,8.54,8.55
3043.15,14.42,5.86,14.42,5.87,-5.87,-6.03,-0.97,8.55,8.55,8.56
3073.58,14.62,6.06,14.59,6.04,-6.04,-6.14,-0.87,8.58,8.55,8.56
3104.32,14.78,6.22,14.71,6.17,-6.17,-6.19,-0.77,8.61,8.54,8.56
3135.36,14.89,6.34,14.77,6.24,-6.24,-6.17,-0.68,8.65,8.53,8.55
3166.72,14.90,6.37,14.76,6.26,-6.26,-6.09,-0.58,8.65,8.51,8.53
3198.38,14.83,6.35,14.68,6.20,-6.20,-5.96,-0.49,8.64,8.48,8.48
3230.37,14.70,6.25,14.51,6.06,-6.06,-5.78,-0.40,8.64,8.45,8.45
3262.67,14.45,6.05,14.26,5.85,-5.85,-5.57,-0.31,8.60,8.41,8.40
3295.30,14.11,5.75,13.93,5.57,-5.57,-5.32,-0.22,8.54,8.36,8.36
3328.25,13.71,5.40,13.54,5.22,-5.22,-5.03,-0.13,8.49,8.31,8.31
3361.53,13.21,4.95,13.08,4.82,-4.82,-4.70,-0.05,8.39,8.26,8.26
3395.15,12.65,4.45,12.58,4.38,-4.38,-4.33,0.03,8.27,8.20,8.20
3429.10,12.05,3.91,12.04,3.91,-3.91,-3.92,0.11,8.14,8.14,8.14
3463.39,11.42,3.36,11.49,3.42,-3.42,-3.48,0.19,8.00,8.07,8.06
3498.03,10.78,2.78,10.93,2.93,-2.93,-3.02,0.26,7.85,8.00,8.00
3533.01,10.16,2.22,10.37,2.45,-2.45,-2.55,0.34,7.71,7.92,7.94
3568.34,9.57,1.71,9.82,1.98,-1.98,-2.08,0.40,7.59,7.85,7.86
3604.02,9.05,1.28,9.29,1.53,-1.53,-1.62,0.47,7.52,7.76,7.77
3640.06,8.58,0.90,8.77,1.10,-1.10,-1.17,0.53,7.48,7.68,7.68
3676.46,8.15,0.56,8.28,0.69,-0.69,-0.73,0.59,7.46,7.59,7.59
3713.22,7.77,0.27,7.79,0.30,-0.30,-0.32,0.64,7.47,7.49,7.50
3750.36,7.41,0.00,7.33,-0.07,0.07,0.06,0.69,7.48,7.39,7.41
3787.86,7.05,-0.24,6.88,-0.42,0.42,0.43,0.73,7.47,7.29,7.29
3825.74,6.66,-0.53,6.44,-0.75,0.75,0.76,0.77,7.41,7.19,7.19
3864.00,6.25,-0.83,6.03,-1.06,1.06,1.07,0.80,7.31,7.09,7.08
3902.64,5.80,-1.17,5.63,-1.34,1.34,1.36,0.83,7.14,6.98,6.97
3941.66,5.33,-1.54,5.26,-1.61,1.61,1.61,0.85,6.94,6.87,6.87
3981.08,4.88,-1.89,4.90,-1.85,1.85,1.83,0.86,6.73,6.76,6.77
4020.89,4.45,-2.20,4.57,-2.07,2.07,2.03,0.87,6.52,6.65,6.65
4061.10,4.07,-2.46,4.27,-2.26,2.26,2.19,0.88,6.33,6.53,6.53
4101.71,3.78,-2.63,4.00,-2.42,2.42,2.32,0.88,6.20,6.42,6.41
4142.73,3.56,-2.74,3.76,-2.54,2.54,2.42,0.87,6.10,6.30,6.30
4184.15,3.40,-2.79,3.56,-2.63,2.63,2.49,0.86,6.03,6.19,6.19
4226.00,3.30,-2.78,3.40,-2.68,2.68,2.53,0.84,5.98,6.07,6.08
4268.26,3.25,-2.71,3.27,-2.68,2.68,2.54,0.82,5.93,5.95,5.96
4310.94,3.22,-2.61,3.18,-2.65,2.65,2.53,0.80,5.87,5.83,5.83
4354.05,3.19,-2.52,3.13,-2.59,2.59,2.50,0.76,5.78,5.71,5.71
4397.59,3.16,-2.43,3.09,-2.50,2.50,2.46,0.73,5.66,5.59,5.59
4441.56,3.13,-2.33,3.07,-2.39,2.39,2.40,0.69,5.52,5.46,5.46
4485.98,3.09,-2.24,3.05,-2.28,2.28,2.33,0.65,5.37,5.33,5.33
4530.84,3.04,-2.16,3.03,-2.17,2.17,2.25,0.60,5.21,5.20,5.20
4576.15,2.99,-2.07,2.99,-2.07,2.07,2.17,0.55,5.06,5.06,5.06
4621.91,2.95,-1.97,2.93,-1.98,1.98,2.09,0.50,4.93,4.91,4.92
4668.13,2.88,-1.89,2.86,-1.90,1.90,2.01,0.44,4.79,4.76,4.77
4714.81,2.81,-1.81,2.76,-1.85,1.85,1.93,0.38,4.66,4.61,4.62
4761.96,2.72,-1.75,2.63,-1.81,1.81,1.85,0.32,4.53,4.44,4.47
4809.58,2.58,-1.72,2.48,-1.79,1.79,1.78,0.26,4.37,4.28,4.30
4857.67,2.42,-1.70,2.32,-1.79,1.79,1.71,0.19,4.21,4.10,4.12
4906.25,2.22,-1.72,2.13,-1.79,1.79,1.65,0.13,4.01,3.92,3.94
4955.31,1.99,-1.75,1.93,-1.80,1.80,1.60,0.06,3.79,3.73,3.74
5004.87,1.76,-1.79,1.72,-1.81,1.81,1.55,-0.01,3.57,3.54,3.55
5054.91,1.50,-1.86,1.51,-1.83,1.83,1.51,-0.08,3.33,3.34,3.36
5105.46,1.25,-1.91,1.29,-1.85,1.85,1.48,-0.15,3.10,3.14,3.16
5156.52,1.01,-1.95,1.08,-1.86,1.86,1.46,-0.22,2.87,2.93,2.96
5208.08,0.78,-1.98,0.87,-1.86,1.86,1.45,-0.29,2.64,2.73,2.76
5260.16,0.58,-1.98,0.67,-1.86,1.86,1.44,-0.36,2.44,2.54,2.56
5312.77,0.40,-1.96,0.49,-1.86,1.86,1.45,-0.44,2.26,2.35,2.36
5365.89,0.25,-1.92,0.32,-1.85,1.85,1.46,-0.51,2.10,2.17,2.17
5419.55,0.13,-1.87,0.17,-1.84,1.84,1.49,-0.59,1.97,2.01,2.00
5473.75,0.03,-1.82,0.03,-1.84,1.84,1.52,-0.67,1.87,1.87,1.85
5528.49,-0.07,-1.78,-0.10,-1.85,1.85,1.57,-0.75,1.78,1.75,1.71
5583.77,-0.17,-1.76,-0.23,-1.88,1.88,1.62,-0.83,1.71,1.65,1.59
