frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.30,4.33,2.42,4.46,-4.49,-4.08,-3.95,-2.20,-2.07,-2.03
361.87,2.18,4.21,2.25,4.28,-4.43,-4.03,-3.88,-2.25,-2.18,-2.03
365.49,2.29,4.31,2.20,4.21,-4.36,-3.99,-3.82,-2.07,-2.16,-2.02
369.14,2.26,4.27,2.31,4.32,-4.28,-3.94,-3.75,-2.03,-1.97,-2.01
372.83,2.31,4.31,2.36,4.36,-4.22,-3.90,-3.69,-1.92,-1.87,-2.00
376.56,2.45,4.46,2.22,4.22,-4.17,-3.85,-3.64,-1.73,-1.96,-2.01
380.33,2.05,4.06,2.08,4.09,-4.14,-3.81,-3.59,-2.09,-2.05,-2.01
384.13,1.76,3.76,2.02,4.03,-4.10,-3.76,-3.53,-2.35,-2.08,-2.00
387.97,2.08,4.08,1.99,4.00,-4.04,-3.72,-3.49,-1.97,-2.05,-2.00
391.85,2.21,4.22,2.03,4.04,-3.96,-3.67,-3.44,-1.76,-1.94,-2.01
395.77,1.93,3.95,1.99,4.01,-3.88,-3.63,-3.40,-1.96,-1.89,-2.02
399.73,1.77,3.79,1.82,3.84,-3.82,-3.58,-3.36,-2.05,-2.00,-2.02
403.72,1.69,3.70,1.68,3.70,-3.77,-3.54,-3.32,-2.09,-2.09,-2.01
407.76,1.63,3.66,1.61,3.63,-3.73,-3.49,-3.28,-2.10,-2.12,-2.03
411.84,1.57,3.61,1.54,3.58,-3.67,-3.45,-3.24,-2.11,-2.13,-2.04
415.96,1.49,3.53,1.56,3.61,-3.60,-3.40,-3.21,-2.12,-2.04,-2.04
420.12,1.54,3.59,1.60,3.64,-3.54,-3.36,-3.18,-2.00,-1.94,-2.05
424.32,1.73,3.77,1.52,3.55,-3.48,-3.31,-3.15,-1.76,-1.97,-2.04
428.56,1.44,3.46,1.44,3.46,-3.43,-3.27,-3.12,-2.00,-1.99,-2.02
432.85,1.13,3.13,1.38,3.39,-3.37,-3.22,-3.09,-2.24,-1.99,-2.00
437.18,1.39,3.38,1.24,3.23,-3.30,-3.18,-3.06,-1.91,-2.06,-1.99
441.55,1.37,3.33,1.21,3.17,-3.22,-3.13,-3.03,-1.85,-2.01,-1.96
445.96,1.02,2.94,1.28,3.21,-3.15,-3.09,-3.00,-2.13,-1.87,-1.92
450.42,1.26,3.14,1.21,3.09,-3.10,-3.04,-2.97,-1.85,-1.89,-1.88
454.93,1.42,3.25,1.16,2.98,-3.07,-3.00,-2.94,-1.65,-1.91,-1.83
459.48,1.02,2.79,1.22,2.99,-3.03,-2.95,-2.92,-2.02,-1.81,-1.77
464.07,1.15,2.85,1.28,2.99,-3.00,-2.90,-2.89,-1.85,-1.72,-1.70
468.71,1.50,3.15,1.34,2.99,-2.95,-2.86,-2.86,-1.46,-1.61,-1.65
473.40,1.54,3.13,1.44,3.02,-2.89,-2.81,-2.82,-1.36,-1.46,-1.59
478.13,1.29,2.82,1.38,2.92,-2.83,-2.77,-2.79,-1.54,-1.45,-1.53
482.91,1.23,2.71,1.25,2.74,-2.77,-2.72,-2.76,-1.54,-1.51,-1.48
487.74,1.20,2.65,1.18,2.62,-2.70,-2.67,-2.72,-1.50,-1.52,-1.45
492.62,1.17,2.58,1.16,2.57,-2.62,-2.63,-2.69,-1.45,-1.45,-1.41
497.55,1.15,2.52,1.13,2.51,-2.54,-2.58,-2.65,-1.39,-1.41,-1.37
502.52,1.09,2.44,1.11,2.45,-2.46,-2.53,-2.61,-1.38,-1.36,-1.35
507.55,1.08,2.40,1.08,2.41,-2.39,-2.49,-2.57,-1.31,-1.30,-1.32
512.62,1.07,2.38,1.05,2.36,-2.33,-2.44,-2.52,-1.27,-1.28,-1.31
517.75,1.02,2.32,1.01,2.32,-2.30,-2.39,-2.48,-1.28,-1.28,-1.30
522.93,0.95,2.25,0.96,2.26,-2.25,-2.34,-2.43,-1.31,-1.30,-1.30
528.16,0.89,2.21,0.88,2.20,-2.21,-2.29,-2.38,-1.32,-1.33,-1.32
533.44,0.80,2.14,0.77,2.11,-2.16,-2.25,-2.33,-1.37,-1.39,-1.34
538.77,0.70,2.07,0.72,2.09,-2.12,-2.20,-2.28,-1.42,-1.40,-1.37
544.16,0.62,2.01,0.74,2.13,-2.08,-2.15,-2.23,-1.47,-1.34,-1.39
549.60,0.79,2.21,0.64,2.06,-2.05,-2.10,-2.17,-1.26,-1.41,-1.42
555.10,0.67,2.12,0.51,1.96,-1.99,-2.05,-2.12,-1.32,-1.48,-1.45
560.65,0.13,1.62,0.44,1.93,-1.92,-2.00,-2.06,-1.79,-1.48,-1.49
566.25,0.34,1.87,0.34,1.87,-1.84,-1.95,-2.01,-1.51,-1.50,-1.53
571.92,0.50,2.06,0.26,1.82,-1.77,-1.90,-1.95,-1.27,-1.51,-1.56
577.64,0.15,1.74,0.19,1.78,-1.69,-1.85,-1.89,-1.55,-1.50,-1.59
583.41,-0.12,1.49,-0.05,1.56,-1.62,-1.79,-1.83,-1.74,-1.67,-1.61
589.25,-0.22,1.40,-0.25,1.38,-1.54,-1.74,-1.77,-1.77,-1.79,-1.62
595.14,-0.31,1.32,-0.24,1.39,-1.46,-1.69,-1.71,-1.78,-1.70,-1.63
601.09,-0.19,1.44,-0.20,1.42,-1.37,-1.63,-1.65,-1.57,-1.58,-1.63
607.10,-0.08,1.53,-0.21,1.40,-1.29,-1.58,-1.59,-1.37,-1.50,-1.61
613.17,-0.31,1.27,-0.26,1.32,-1.21,-1.52,-1.53,-1.53,-1.48,-1.58
619.30,-0.41,1.13,-0.37,1.17,-1.15,-1.46,-1.47,-1.57,-1.53,-1.54
625.50,-0.44,1.05,-0.48,1.02,-1.11,-1.41,-1.41,-1.55,-1.59,-1.49
631.75,-0.49,0.96,-0.49,0.95,-1.06,-1.35,-1.34,-1.55,-1.55,-1.45
638.07,-0.48,0.91,-0.44,0.95,-0.99,-1.29,-1.28,-1.48,-1.43,-1.39
644.45,-0.39,0.94,-0.37,0.96,-0.93,-1.23,-1.22,-1.33,-1.30,-1.33
650.89,-0.21,1.06,-0.33,0.93,-0.89,-1.16,-1.17,-1.10,-1.22,-1.27
657.40,-0.32,0.87,-0.29,0.90,-0.85,-1.10,-1.11,-1.18,-1.15,-1.19
663.98,-0.38,0.75,-0.27,0.85,-0.83,-1.03,-1.05,-1.22,-1.11,-1.13
670.62,-0.20,0.86,-0.30,0.76,-0.81,-0.97,-0.99,-1.01,-1.11,-1.06
677.32,-0.24,0.76,-0.28,0.72,-0.76,-0.90,-0.93,-1.00,-1.04,-1.00
684.10,-0.34,0.60,-0.23,0.71,-0.69,-0.83,-0.87,-1.04,-0.93,-0.94
690.94,-0.21,0.67,-0.22,0.66,-0.63,-0.76,-0.82,-0.85,-0.85,-0.88
697.85,-0.12,0.71,-0.22,0.61,-0.57,-0.69,-0.76,-0.70,-0.79,-0.83
704.83,-0.25,0.53,-0.24,0.54,-0.52,-0.62,-0.70,-0.77,-0.76,-0.78
711.87,-0.36,0.38,-0.33,0.41,-0.46,-0.54,-0.65,-0.82,-0.79,-0.74
718.99,-0.38,0.32,-0.39,0.32,-0.40,-0.47,-0.59,-0.78,-0.78,-0.70
726.18,-0.39,0.28,-0.36,0.31,-0.32,-0.39,-0.54,-0.71,-0.68,-0.67
733.44,-0.33,0.31,-0.35,0.29,-0.24,-0.31,-0.48,-0.57,-0.59,-0.64
740.78,-0.31,0.31,-0.40,0.22,-0.16,-0.23,-0.43,-0.47,-0.56,-0.62
748.19,-0.52,0.07,-0.48,0.11,-0.08,-0.15,-0.37,-0.60,-0.56,-0.59
755.67,-0.60,-0.04,-0.57,-0.01,-0.01,-0.07,-0.32,-0.61,-0.58,-0.56
763.23,-0.63,-0.10,-0.64,-0.11,0.06,0.01,-0.27,-0.57,-0.57,-0.53
770.86,-0.64,-0.14,-0.66,-0.16,0.13,0.09,-0.21,-0.51,-0.53,-0.50
778.57,-0.66,-0.20,-0.69,-0.23,0.20,0.17,-0.16,-0.47,-0.49,-0.46
786.35,-0.73,-0.31,-0.69,-0.27,0.26,0.25,-0.11,-0.48,-0.43,-0.42
794.22,-0.69,-0.32,-0.68,-0.31,0.31,0.33,-0.06,-0.38,-0.37,-0.37
802.16,-0.62,-0.30,-0.67,-0.34,0.36,0.41,-0.01,-0.26,-0.31,-0.32
810.18,-0.65,-0.38,-0.64,-0.37,0.41,0.48,0.04,-0.24,-0.23,-0.27
818.28,-0.65,-0.44,-0.64,-0.42,0.47,0.55,0.09,-0.19,-0.17,-0.21
826.46,-0.65,-0.49,-0.66,-0.50,0.52,0.62,0.13,-0.13,-0.13,-0.16
834.73,-0.65,-0.56,-0.69,-0.60,0.58,0.68,0.18,-0.07,-0.11,-0.09
843.08,-0.73,-0.69,-0.71,-0.67,0.64,0.74,0.22,-0.10,-0.07,-0.04
851.51,-0.75,-0.77,-0.70,-0.72,0.69,0.80,0.27,-0.06,-0.01,0.02
860.02,-0.62,-0.70,-0.68,-0.76,0.74,0.84,0.31,0.12,0.06,0.08
868.62,-0.62,-0.76,-0.64,-0.78,0.79,0.88,0.35,0.16,0.15,0.14
877.31,-0.65,-0.84,-0.60,-0.79,0.82,0.91,0.39,0.17,0.22,0.19
886.08,-0.58,-0.82,-0.59,-0.83,0.84,0.94,0.43,0.26,0.25,0.24
894.94,-0.53,-0.82,-0.57,-0.86,0.85,0.96,0.46,0.32,0.28,0.29
903.89,-0.55,-0.89,-0.54,-0.88,0.85,0.97,0.49,0.30,0.32,0.34
912.93,-0.52,-0.91,-0.49,-0.88,0.85,0.97,0.52,0.33,0.36,0.39
922.06,-0.41,-0.85,-0.43,-0.87,0.85,0.96,0.55,0.44,0.42,0.44
931.28,-0.32,-0.81,-0.35,-0.83,0.86,0.95,0.58,0.53,0.51,0.49
940.59,-0.30,-0.83,-0.28,-0.81,0.86,0.93,0.60,0.55,0.58,0.53
950.00,-0.22,-0.79,-0.25,-0.82,0.85,0.91,0.62,0.63,0.60,0.57
959.50,-0.22,-0.83,-0.23,-0.84,0.84,0.88,0.63,0.62,0.62,0.61
969.09,-0.23,-0.89,-0.20,-0.86,0.83,0.84,0.65,0.60,0.63,0.66
978.78,-0.14,-0.84,-0.16,-0.86,0.82,0.80,0.66,0.68,0.66,0.70
988.57,-0.10,-0.84,-0.10,-0.84,0.80,0.76,0.66,0.70,0.71,0.74
998.46,-0.01,-0.79,-0.01,-0.78,0.79,0.71,0.67,0.77,0.78,0.78
1008.44,0.08,-0.73,0.08,-0.74,0.76,0.66,0.67,0.83,0.84,0.81
1018.53,0.18,-0.67,0.15,-0.70,0.72,0.61,0.66,0.90,0.87,0.85
1028.71,0.21,-0.67,0.21,-0.67,0.68,0.56,0.66,0.89,0.89,0.88
1039.00,0.23,-0.67,0.27,-0.63,0.63,0.51,0.65,0.86,0.90,0.90
1049.39,0.35,-0.58,0.32,-0.61,0.59,0.46,0.63,0.93,0.91,0.93
1059.88,0.42,-0.53,0.40,-0.55,0.54,0.41,0.62,0.96,0.94,0.95
1070.48,0.46,-0.53,0.49,-0.49,0.50,0.36,0.60,0.95,0.98,0.99
1081.19,0.57,-0.43,0.56,-0.44,0.45,0.31,0.58,1.02,1.01,1.00
1092.00,0.66,-0.37,0.64,-0.39,0.41,0.26,0.55,1.06,1.05,1.03
1102.92,0.72,-0.34,0.72,-0.33,0.36,0.21,0.52,1.08,1.08,1.06
1113.95,0.78,-0.29,0.78,-0.30,0.31,0.16,0.49,1.08,1.08,1.07
1125.09,0.84,-0.26,0.84,-0.26,0.24,0.11,0.46,1.08,1.08,1.10
1136.34,0.92,-0.20,0.91,-0.21,0.17,0.06,0.42,1.09,1.08,1.12
1147.70,1.00,-0.15,1.00,-0.15,0.10,0.01,0.39,1.10,1.10,1.15
1159.18,1.09,-0.08,1.11,-0.06,0.03,-0.03,0.35,1.12,1.15,1.17
1170.77,1.26,0.07,1.24,0.05,-0.03,-0.08,0.31,1.22,1.21,1.19
1182.48,1.38,0.16,1.37,0.15,-0.10,-0.12,0.26,1.27,1.26,1.22
1194.30,1.49,0.25,1.47,0.23,-0.18,-0.17,0.22,1.31,1.29,1.24
1206.25,1.53,0.25,1.53,0.26,-0.25,-0.21,0.17,1.28,1.28,1.28
1218.31,1.59,0.28,1.59,0.28,-0.31,-0.25,0.13,1.27,1.28,1.31
1230.49,1.65,0.31,1.66,0.32,-0.37,-0.29,0.08,1.28,1.30,1.34
1242.80,1.76,0.39,1.77,0.39,-0.41,-0.34,0.03,1.35,1.36,1.37
1255.22,1.90,0.48,1.87,0.45,-0.44,-0.38,-0.02,1.46,1.43,1.42
1267.78,1.98,0.51,1.98,0.51,-0.47,-0.42,-0.07,1.51,1.51,1.47
1280.45,2.05,0.54,2.06,0.54,-0.50,-0.46,-0.12,1.54,1.55,1.51
1293.26,2.14,0.57,2.11,0.54,-0.54,-0.51,-0.18,1.59,1.57,1.57
1306.19,2.17,0.55,2.18,0.55,-0.58,-0.55,-0.23,1.58,1.59,1.62
1319.25,2.24,0.55,2.26,0.58,-0.62,-0.59,-0.28,1.61,1.63,1.69
1332.45,2.38,0.64,2.37,0.63,-0.66,-0.64,-0.34,1.72,1.71,1.74
1345.77,2.50,0.70,2.50,0.70,-0.70,-0.68,-0.40,1.80,1.81,1.80
1359.23,2.66,0.79,2.64,0.77,-0.74,-0.73,-0.45,1.92,1.90,1.87
1372.82,2.77,0.83,2.77,0.83,-0.79,-0.78,-0.51,1.98,1.98,1.94
1386.55,2.88,0.86,2.89,0.87,-0.84,-0.83,-0.57,2.03,2.04,2.02
1400.41,3.01,0.91,2.99,0.89,-0.90,-0.88,-0.63,2.10,2.09,2.10
1414.42,3.11,0.93,3.11,0.94,-0.96,-0.93,-0.69,2.14,2.15,2.18
1428.56,3.24,0.99,3.25,1.00,-1.03,-0.99,-0.75,2.21,2.23,2.25
1442.85,3.42,1.08,3.41,1.07,-1.09,-1.05,-0.81,2.33,2.32,2.34
1457.28,3.59,1.16,3.58,1.16,-1.16,-1.11,-0.87,2.43,2.42,2.43
1471.85,3.76,1.25,3.76,1.24,-1.23,-1.17,-0.93,2.52,2.52,2.51
1486.57,3.92,1.31,3.93,1.33,-1.30,-1.23,-1.00,2.61,2.63,2.61
1501.43,4.12,1.41,4.10,1.39,-1.36,-1.30,-1.06,2.75,2.73,2.71
1516.45,4.27,1.46,4.26,1.44,-1.42,-1.37,-1.12,2.85,2.84,2.81
1531.61,4.40,1.47,4.43,1.51,-1.47,-1.45,-1.19,2.92,2.96,2.93
1546.93,4.60,1.56,4.59,1.55,-1.54,-1.53,-1.25,3.06,3.05,3.04
1562.40,4.79,1.63,4.73,1.57,-1.60,-1.61,-1.32,3.19,3.13,3.16
1578.02,4.87,1.59,4.88,1.61,-1.66,-1.70,-1.38,3.20,3.22,3.28
1593.80,5.01,1.63,5.08,1.69,-1.74,-1.79,-1.44,3.26,3.33,3.38
1609.74,5.36,1.85,5.35,1.84,-1.85,-1.89,-1.51,3.51,3.50,3.51
1625.84,5.67,2.03,5.65,2.00,-1.97,-1.99,-1.57,3.70,3.68,3.64
1642.10,5.97,2.19,5.87,2.10,-2.10,-2.09,-1.63,3.86,3.77,3.78
1658.52,6.05,2.14,6.08,2.18,-2.24,-2.20,-1.69,3.81,3.84,3.91
1675.10,6.24,2.21,6.39,2.36,-2.36,-2.31,-1.75,3.87,4.03,4.03
1691.85,6.76,2.60,6.73,2.57,-2.48,-2.43,-1.81,4.28,4.25,4.16
1708.77,7.18,2.88,6.98,2.69,-2.59,-2.55,-1.87,4.58,4.39,4.30
1725.86,7.21,2.77,7.21,2.77,-2.70,-2.68,-1.92,4.51,4.51,4.44
1743.12,7.14,2.57,7.40,2.82,-2.83,-2.80,-1.97,4.31,4.57,4.57
1760.55,7.71,2.99,7.54,2.82,-2.98,-2.93,-2.02,4.73,4.56,4.72
1778.15,7.94,3.08,7.82,2.97,-3.13,-3.06,-2.06,4.81,4.69,4.86
1795.94,7.95,2.97,8.21,3.22,-3.27,-3.19,-2.10,4.67,4.94,4.98
1813.90,8.60,3.47,8.52,3.40,-3.42,-3.31,-2.14,5.18,5.10,5.13
1832.03,9.02,3.75,8.86,3.59,-3.56,-3.43,-2.17,5.46,5.30,5.27
1850.36,9.11,3.70,9.23,3.82,-3.66,-3.54,-2.20,5.45,5.57,5.41
1868.86,9.36,3.80,9.40,3.84,-3.72,-3.64,-2.22,5.64,5.68,5.56
1887.55,9.67,3.97,9.49,3.79,-3.71,-3.73,-2.23,5.95,5.78,5.70
1906.42,9.50,3.66,9.60,3.76,-3.66,-3.80,-2.24,5.84,5.94,5.84
1925.49,9.58,3.60,9.67,3.69,-3.60,-3.85,-2.24,5.98,6.07,5.98
1944.74,9.75,3.62,9.61,3.48,-3.56,-3.88,-2.23,6.19,6.05,6.13
1964.19,9.71,3.44,9.57,3.30,-3.54,-3.89,-2.21,6.17,6.03,6.27
1983.83,9.42,3.00,9.66,3.25,-3.54,-3.86,-2.19,5.88,6.12,6.42
2003.67,9.79,3.23,9.91,3.36,-3.56,-3.81,-2.16,6.22,6.35,6.56
2023.71,10.48,3.79,10.27,3.57,-3.59,-3.72,-2.12,6.89,6.68,6.69
2043.94,10.72,3.89,10.66,3.83,-3.60,-3.61,-2.08,7.11,7.05,6.83
2064.38,10.72,3.77,10.85,3.89,-3.61,-3.46,-2.02,7.11,7.24,6.95
2085.03,10.88,3.79,10.79,3.70,-3.58,-3.29,-1.96,7.30,7.21,7.09
2105.88,10.76,3.53,10.69,3.46,-3.48,-3.09,-1.89,7.28,7.21,7.23
2126.94,10.44,3.07,10.60,3.23,-3.29,-2.86,-1.82,7.15,7.31,7.37
2148.20,10.48,2.97,10.48,2.97,-3.02,-2.61,-1.74,7.46,7.46,7.51
2169.69,10.44,2.79,10.34,2.70,-2.69,-2.35,-1.65,7.75,7.66,7.65
2191.38,10.20,2.41,10.18,2.38,-2.31,-2.06,-1.55,7.89,7.87,7.79
2213.30,9.84,1.90,9.89,1.96,-1.92,-1.77,-1.45,7.91,7.97,7.94
2235.43,9.58,1.50,9.56,1.49,-1.53,-1.46,-1.34,8.04,8.03,8.08
2257.78,9.29,1.09,9.27,1.07,-1.13,-1.14,-1.23,8.15,8.14,8.20
2280.36,8.98,0.65,9.06,0.73,-0.73,-0.82,-1.12,8.25,8.33,8.33
2303.17,8.82,0.38,8.77,0.32,-0.33,-0.48,-1.00,8.48,8.43,8.44
2326.20,8.60,0.04,8.46,-0.10,0.06,-0.15,-0.87,8.65,8.51,8.56
2349.46,8.03,-0.64,8.20,-0.46,0.44,0.19,-0.74,8.46,8.64,8.67
2372.95,7.92,-0.84,7.97,-0.79,0.80,0.53,-0.61,8.71,8.77,8.76
2396.68,7.88,-0.96,7.74,-1.10,1.14,0.86,-0.48,9.01,8.88,8.84
2420.65,7.58,-1.35,7.51,-1.41,1.47,1.19,-0.34,9.04,8.98,8.93
2444.86,7.15,-1.87,7.25,-1.77,1.79,1.52,-0.20,8.94,9.04,9.02
2469.31,6.92,-2.18,6.99,-2.12,2.08,1.84,-0.06,9.00,9.07,9.10
2494.00,6.93,-2.28,6.80,-2.39,2.34,2.15,0.08,9.27,9.14,9.21
2518.94,6.68,-2.61,6.71,-2.58,2.57,2.44,0.23,9.25,9.28,9.29
2544.13,6.55,-2.83,6.59,-2.79,2.77,2.72,0.37,9.31,9.36,9.38
2569.57,6.54,-2.94,6.46,-3.02,2.94,2.98,0.52,9.47,9.40,9.48
2595.27,6.41,-3.17,6.44,-3.14,3.10,3.21,0.67,9.51,9.54,9.58
2621.22,6.39,-3.30,6.48,-3.21,3.26,3.43,0.82,9.65,9.74,9.69
2647.43,6.56,-3.23,6.49,-3.30,3.41,3.62,0.97,9.96,9.89,9.79
2673.90,6.55,-3.33,6.45,-3.43,3.53,3.78,1.13,10.08,9.99,9.88
2700.64,6.30,-3.66,6.38,-3.58,3.64,3.93,1.28,9.94,10.02,9.96
2727.65,6.17,-3.86,6.19,-3.84,3.73,4.05,1.44,9.90,9.91,10.03
2754.93,6.14,-3.95,5.99,-4.10,3.84,4.15,1.60,9.97,9.82,10.09
2782.48,5.87,-4.27,6.08,-4.06,3.97,4.24,1.76,9.83,10.05,10.14
2810.30,6.00,-4.18,6.17,-4.00,4.11,4.32,1.92,10.10,10.27,10.18
2838.40,6.60,-3.59,6.13,-4.06,4.26,4.39,2.08,10.86,10.39,10.19
2866.79,5.91,-4.29,5.98,-4.22,4.44,4.46,2.25,10.34,10.42,10.20
2895.46,5.50,-4.72,5.68,-4.53,4.61,4.52,2.41,10.11,10.30,10.22
2924.41,5.33,-4.89,5.32,-4.91,4.80,4.59,2.58,10.12,10.11,10.22
2953.65,5.25,-4.98,5.17,-5.07,4.99,4.66,2.75,10.23,10.16,10.23
2983.19,5.02,-5.23,5.03,-5.22,5.16,4.74,2.92,10.18,10.19,10.25
3013.02,4.83,-5.43,4.80,-5.46,5.29,4.82,3.09,10.12,10.09,10.26
3043.15,4.69,-5.57,4.69,-5.57,5.39,4.92,3.27,10.08,10.08,10.26
3073.58,4.51,-5.76,4.73,-5.54,5.49,5.02,3.44,10.00,10.22,10.27
3104.32,4.93,-5.35,4.71,-5.57,5.63,5.14,3.62,10.55,10.33,10.28
3135.36,4.82,-5.46,4.72,-5.56,5.79,5.26,3.79,10.61,10.51,10.28
3166.72,4.42,-5.86,4.75,-5.52,5.96,5.40,3.97,10.37,10.71,10.28
3198.38,4.62,-5.64,4.40,-5.86,6.09,5.55,4.15,10.71,10.50,10.26
3230.37,4.28,-5.96,3.90,-6.34,6.21,5.72,4.33,10.48,10.10,10.24
3262.67,3.13,-7.09,3.45,-6.77,6.32,5.89,4.51,9.45,9.77,10.22
3295.30,2.98,-7.22,3.32,-6.88,6.42,6.07,4.70,9.40,9.74,10.20
3328.25,3.55,-6.63,3.55,-6.63,6.48,6.27,4.88,10.02,10.03,10.18
3361.53,4.34,-5.82,3.83,-6.33,6.50,6.47,5.06,10.84,10.33,10.16
3395.15,3.90,-6.23,3.87,-6.25,6.51,6.68,5.24,10.41,10.39,10.13
3429.10,3.33,-6.77,3.74,-6.36,6.50,6.89,5.42,9.83,10.24,10.10
3463.39,3.63,-6.43,3.59,-6.47,6.51,7.11,5.60,10.14,10.10,10.06
3498.03,3.73,-6.30,3.56,-6.47,6.57,7.32,5.77,10.30,10.14,10.03
3533.01,3.53,-6.46,3.41,-6.58,6.71,7.53,5.94,10.24,10.12,9.99
3568.34,2.92,-7.01,3.03,-6.90,6.90,7.73,6.11,9.81,9.93,9.93
3604.02,2.56,-7.30,2.66,-7.20,7.08,7.91,6.28,9.64,9.74,9.86
3640.06,2.45,-7.34,2.40,-7.38,7.23,8.08,6.43,9.67,9.62,9.79
3676.46,2.30,-7.40,2.26,-7.44,7.35,8.22,6.59,9.64,9.61,9.70
3713.22,2.12,-7.51,2.10,-7.53,7.46,8.33,6.73,9.58,9.56,9.63
3750.36,1.96,-7.60,1.98,-7.57,7.57,8.42,6.87,9.53,9.55,9.56
3787.86,1.81,-7.66,1.94,-7.54,7.64,8.47,7.00,9.45,9.58,9.47
3825.74,1.99,-7.41,1.86,-7.54,7.68,8.48,7.12,9.66,9.53,9.40
3864.00,1.81,-7.51,1.68,-7.64,7.72,8.46,7.23,9.52,9.40,9.32
3902.64,1.37,-7.87,1.47,-7.78,7.77,8.40,7.34,9.14,9.24,9.24
3941.66,1.18,-7.99,1.28,-7.89,7.82,8.32,7.43,9.00,9.11,9.17
3981.08,1.25,-7.86,1.24,-7.86,7.83,8.20,7.51,9.08,9.07,9.11
4020.89,1.37,-7.68,1.24,-7.81,7.78,8.06,7.58,9.15,9.02,9.05
4061.10,1.24,-7.75,1.19,-7.81,7.69,7.90,7.64,8.93,8.88,8.99
4101.71,1.06,-7.89,1.17,-7.78,7.58,7.73,7.68,8.64,8.75,8.95
4142.73,1.20,-7.72,1.29,-7.63,7.49,7.55,7.72,8.69,8.78,8.92
4184.15,1.61,-7.28,1.58,-7.31,7.42,7.36,7.75,9.02,9.00,8.89
4226.00,1.93,-6.95,1.87,-7.00,7.36,7.16,7.77,9.28,9.23,8.88
4268.26,2.01,-6.84,1.93,-6.92,7.31,6.97,7.78,9.32,9.24,8.85
4310.94,1.71,-7.12,1.68,-7.15,7.26,6.78,7.78,8.97,8.94,8.83
4354.05,1.21,-7.59,1.18,-7.62,7.20,6.60,7.78,8.41,8.38,8.80
4397.59,0.66,-8.10,0.69,-8.07,7.13,6.42,7.77,7.79,7.83,8.76
4441.56,0.23,-8.49,0.36,-8.36,7.06,6.25,7.75,7.28,7.42,8.72
4485.98,0.37,-8.31,0.32,-8.36,6.95,6.10,7.74,7.32,7.27,8.68
4530.84,0.44,-8.19,0.45,-8.18,6.79,5.95,7.71,7.23,7.25,8.63
4576.15,0.80,-7.79,0.69,-7.90,6.57,5.81,7.69,7.36,7.25,8.59
4621.91,0.87,-7.67,0.94,-7.60,6.26,5.68,7.66,7.13,7.20,8.54
4668.13,1.24,-7.25,1.25,-7.24,5.92,5.57,7.64,7.15,7.16,8.49
4714.81,1.66,-6.76,1.59,-6.82,5.60,5.46,7.61,7.26,7.19,8.42
4761.96,2.06,-6.27,2.18,-6.15,5.34,5.37,7.59,7.40,7.53,8.33
4809.58,2.66,-5.58,2.75,-5.48,5.14,5.29,7.56,7.79,7.89,8.24
4857.67,3.43,-4.69,3.18,-4.94,4.99,5.22,7.54,8.42,8.17,8.12
4906.25,3.34,-4.64,3.32,-4.66,4.93,5.16,7.52,8.26,8.24,7.98
4955.31,3.09,-4.75,3.18,-4.66,4.94,5.11,7.51,8.02,8.11,7.84
5004.87,2.64,-5.04,2.70,-4.99,5.05,5.07,7.50,7.69,7.75,7.68
5054.91,2.26,-5.28,2.00,-5.53,5.25,5.05,7.49,7.51,7.25,7.54
5105.46,1.24,-6.14,1.24,-6.14,5.51,5.03,7.49,6.75,6.75,7.38
5156.52,0.36,-6.85,0.67,-6.54,5.78,5.03,7.49,6.14,6.45,7.21
5208.08,0.31,-6.72,0.39,-6.64,5.99,5.04,7.50,6.29,6.38,7.03
5260.16,0.51,-6.33,0.25,-6.59,6.10,5.06,7.52,6.60,6.35,6.84
5312.77,0.37,-6.28,0.10,-6.54,6.11,5.09,7.54,6.48,6.21,6.65
5365.89,-0.34,-6.77,0.06,-6.38,6.05,5.14,7.56,5.70,6.10,6.43
5419.55,-0.08,-6.30,0.09,-6.13,5.97,5.20,7.60,5.89,6.06,6.22
5473.75,0.63,-5.38,0.30,-5.71,5.91,5.26,7.64,6.54,6.21,6.01
5528.49,0.40,-5.39,0.52,-5.27,5.86,5.35,7.68,6.26,6.38,5.79
5583.77,0.22,-5.36,0.20,-5.37,5.82,5.44,7.74,6.04,6.02,5.58
5639.61,-0.63,-5.98,-1.05,-6.40,5.79,5.55,7.80,5.16,4.75,5.35
5696.00,-2.34,-7.48,-2.58,-7.72,5.74,5.67,7.86,3.40,3.16,5.14
5752.96,-4.64,-9.56,-3.92,-8.83,5.66,5.81,7.94,1.01,1.74,4.92
5810.49,-4.75,-9.45,-4.99,-9.68,5.63,5.96,8.02,0.88,0.64,4.70
5868.60,-4.24,-8.71,-4.33,-8.80,5.71,6.13,8.11,1.47,1.38,4.47
5927.28,-3.97,-8.21,-2.37,-6.61,5.79,6.32,8.21,1.82,3.42,4.24
5986.56,0.26,-3.76,-1.43,-5.43,5.82,6.52,8.32,6.08,4.39,4.02
6046.42,0.10,-3.67,-1.47,-5.22,5.86,6.73,8.43,5.96,4.39,3.77
6106.89,-3.76,-7.26,-2.06,-5.55,5.96,6.97,8.56,2.19,3.90,3.50
6167.96,-3.77,-7.01,-3.49,-6.73,6.20,7.22,8.69,2.42,2.70,3.24
