frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.17,0.97,-0.14,1.00,-1.00,-1.10,-1.42,-1.17,-1.14,-1.14
361.87,-0.17,0.97,-0.17,0.97,-0.97,-1.08,-1.39,-1.14,-1.14,-1.14
365.49,-0.17,0.97,-0.20,0.95,-0.95,-1.06,-1.36,-1.12,-1.14,-1.14
369.14,-0.23,0.92,-0.22,0.93,-0.93,-1.04,-1.33,-1.16,-1.14,-1.15
372.83,-0.25,0.90,-0.24,0.90,-0.90,-1.02,-1.30,-1.16,-1.15,-1.15
376.56,-0.24,0.91,-0.26,0.88,-0.88,-1.00,-1.27,-1.13,-1.15,-1.15
380.33,-0.27,0.87,-0.28,0.87,-0.87,-0.99,-1.25,-1.14,-1.15,-1.14
384.13,-0.33,0.82,-0.30,0.86,-0.86,-0.97,-1.22,-1.19,-1.16,-1.15
387.97,-0.33,0.83,-0.31,0.85,-0.85,-0.95,-1.20,-1.18,-1.16,-1.16
391.85,-0.32,0.85,-0.34,0.83,-0.83,-0.94,-1.18,-1.15,-1.17,-1.17
395.77,-0.31,0.85,-0.35,0.82,-0.82,-0.92,-1.15,-1.13,-1.17,-1.16
399.73,-0.31,0.86,-0.37,0.81,-0.81,-0.91,-1.13,-1.12,-1.18,-1.17
403.72,-0.34,0.83,-0.39,0.79,-0.79,-0.90,-1.11,-1.14,-1.18,-1.17
407.76,-0.42,0.76,-0.40,0.79,-0.79,-0.88,-1.09,-1.21,-1.19,-1.19
411.84,-0.44,0.75,-0.40,0.79,-0.79,-0.87,-1.07,-1.23,-1.19,-1.19
415.96,-0.42,0.77,-0.42,0.77,-0.77,-0.86,-1.06,-1.19,-1.19,-1.19
420.12,-0.41,0.78,-0.46,0.73,-0.73,-0.84,-1.04,-1.14,-1.19,-1.19
424.32,-0.41,0.78,-0.49,0.70,-0.70,-0.83,-1.02,-1.11,-1.19,-1.19
428.56,-0.49,0.69,-0.49,0.69,-0.69,-0.82,-1.01,-1.18,-1.18,-1.18
432.85,-0.45,0.72,-0.45,0.71,-0.71,-0.81,-0.99,-1.16,-1.16,-1.17
437.18,-0.30,0.86,-0.36,0.78,-0.78,-0.80,-0.98,-1.08,-1.14,-1.17
441.55,-0.30,0.82,-0.24,0.88,-0.88,-0.79,-0.96,-1.18,-1.11,-1.13
445.96,-0.28,0.82,-0.12,0.96,-0.96,-0.78,-0.95,-1.24,-1.08,-1.10
450.42,-0.23,0.84,-0.02,1.03,-1.03,-0.77,-0.93,-1.26,-1.05,-1.07
454.93,-0.20,0.82,0.06,1.07,-1.07,-0.76,-0.92,-1.27,-1.01,-1.02
459.48,-0.28,0.69,0.16,1.12,-1.12,-0.75,-0.91,-1.40,-0.96,-0.97
464.07,0.21,1.13,0.32,1.23,-1.23,-0.74,-0.89,-1.03,-0.92,-0.92
468.71,0.71,1.57,0.49,1.36,-1.36,-0.74,-0.88,-0.65,-0.87,-0.86
473.40,1.16,1.98,0.65,1.47,-1.47,-0.73,-0.87,-0.31,-0.82,-0.82
478.13,1.30,2.06,0.78,1.55,-1.55,-0.72,-0.86,-0.25,-0.77,-0.76
482.91,1.17,1.89,0.87,1.60,-1.60,-0.71,-0.84,-0.43,-0.73,-0.72
487.74,0.81,1.49,0.94,1.62,-1.62,-0.71,-0.83,-0.82,-0.69,-0.68
492.62,0.35,0.98,0.98,1.63,-1.63,-0.70,-0.82,-1.28,-0.65,-0.64
497.55,0.64,1.25,0.98,1.60,-1.60,-0.69,-0.81,-0.96,-0.62,-0.62
502.52,0.94,1.53,0.95,1.55,-1.55,-0.69,-0.79,-0.61,-0.60,-0.59
507.55,1.59,2.17,0.88,1.47,-1.47,-0.68,-0.78,0.12,-0.58,-0.58
512.62,1.55,2.12,0.78,1.36,-1.36,-0.68,-0.77,0.19,-0.58,-0.57
517.75,0.72,1.28,0.65,1.23,-1.23,-0.67,-0.76,-0.51,-0.58,-0.56
522.93,0.22,0.79,0.50,1.10,-1.10,-0.67,-0.75,-0.88,-0.59,-0.57
528.16,0.10,0.70,0.36,0.98,-0.98,-0.66,-0.73,-0.88,-0.61,-0.60
533.44,0.05,0.68,0.24,0.88,-0.88,-0.66,-0.72,-0.84,-0.64,-0.63
538.77,-0.01,0.65,0.13,0.82,-0.82,-0.65,-0.71,-0.83,-0.68,-0.66
544.16,-0.13,0.58,0.02,0.75,-0.75,-0.65,-0.70,-0.88,-0.72,-0.71
549.60,-0.18,0.58,-0.10,0.67,-0.67,-0.64,-0.68,-0.85,-0.77,-0.76
555.10,-0.23,0.59,-0.25,0.58,-0.58,-0.64,-0.67,-0.81,-0.82,-0.82
560.65,-0.28,0.59,-0.37,0.50,-0.50,-0.64,-0.66,-0.79,-0.88,-0.87
566.25,-0.33,0.59,-0.47,0.46,-0.46,-0.63,-0.65,-0.79,-0.93,-0.92
571.92,-0.41,0.57,-0.48,0.49,-0.49,-0.63,-0.63,-0.90,-0.98,-0.98
577.64,-0.63,0.41,-0.47,0.54,-0.54,-0.63,-0.62,-1.18,-1.02,-1.04
583.41,-0.65,0.42,-0.50,0.55,-0.55,-0.63,-0.61,-1.20,-1.05,-1.07
589.25,-0.58,0.52,-0.54,0.54,-0.54,-0.62,-0.60,-1.12,-1.08,-1.10
595.14,-0.56,0.56,-0.56,0.54,-0.54,-0.62,-0.59,-1.10,-1.10,-1.12
601.09,-0.56,0.57,-0.58,0.53,-0.53,-0.62,-0.58,-1.09,-1.11,-1.13
607.10,-0.46,0.67,-0.58,0.52,-0.52,-0.62,-0.57,-0.98,-1.10,-1.13
613.17,-0.40,0.71,-0.59,0.50,-0.50,-0.62,-0.55,-0.90,-1.09,-1.12
619.30,-0.55,0.53,-0.58,0.48,-0.48,-0.62,-0.54,-1.03,-1.06,-1.09
625.50,-0.59,0.45,-0.59,0.44,-0.44,-0.61,-0.53,-1.03,-1.03,-1.05
631.75,-0.62,0.37,-0.59,0.40,-0.40,-0.61,-0.52,-1.02,-0.99,-1.00
638.07,-0.77,0.17,-0.58,0.37,-0.37,-0.61,-0.51,-1.14,-0.95,-0.95
644.45,-0.67,0.22,-0.55,0.35,-0.35,-0.61,-0.50,-1.02,-0.90,-0.90
650.89,-0.41,0.43,-0.53,0.32,-0.32,-0.61,-0.49,-0.73,-0.85,-0.84
657.40,-0.41,0.38,-0.51,0.29,-0.29,-0.61,-0.48,-0.70,-0.79,-0.79
663.98,-0.51,0.22,-0.48,0.26,-0.26,-0.61,-0.48,-0.78,-0.74,-0.73
670.62,-0.49,0.20,-0.46,0.24,-0.24,-0.61,-0.47,-0.73,-0.70,-0.69
677.32,-0.49,0.16,-0.45,0.21,-0.21,-0.61,-0.46,-0.70,-0.66,-0.65
684.10,-0.53,0.09,-0.42,0.21,-0.21,-0.61,-0.45,-0.74,-0.62,-0.62
690.94,-0.51,0.07,-0.38,0.22,-0.22,-0.61,-0.44,-0.73,-0.60,-0.58
697.85,-0.22,0.34,-0.35,0.23,-0.23,-0.61,-0.44,-0.45,-0.58,-0.56
704.83,-0.09,0.46,-0.33,0.24,-0.24,-0.61,-0.43,-0.33,-0.57,-0.55
711.87,-0.20,0.35,-0.32,0.25,-0.25,-0.61,-0.42,-0.45,-0.57,-0.55
718.99,-0.29,0.27,-0.33,0.25,-0.25,-0.61,-0.42,-0.54,-0.58,-0.56
726.18,-0.33,0.25,-0.34,0.25,-0.25,-0.61,-0.41,-0.58,-0.59,-0.58
733.44,-0.43,0.17,-0.33,0.27,-0.27,-0.61,-0.40,-0.70,-0.61,-0.60
740.78,-0.44,0.18,-0.34,0.29,-0.29,-0.61,-0.40,-0.73,-0.63,-0.62
748.19,-0.34,0.31,-0.35,0.30,-0.30,-0.62,-0.39,-0.64,-0.65,-0.65
755.67,-0.30,0.39,-0.36,0.31,-0.31,-0.62,-0.39,-0.61,-0.67,-0.69
763.23,-0.36,0.36,-0.37,0.32,-0.32,-0.62,-0.38,-0.69,-0.70,-0.72
770.86,-0.48,0.26,-0.39,0.33,-0.33,-0.62,-0.38,-0.81,-0.72,-0.74
778.57,-0.42,0.33,-0.41,0.33,-0.33,-0.62,-0.37,-0.75,-0.74,-0.75
786.35,-0.39,0.37,-0.42,0.33,-0.33,-0.62,-0.37,-0.72,-0.75,-0.76
794.22,-0.40,0.38,-0.41,0.35,-0.35,-0.62,-0.37,-0.75,-0.76,-0.78
802.16,-0.41,0.37,-0.40,0.37,-0.37,-0.62,-0.36,-0.78,-0.77,-0.78
810.18,-0.44,0.34,-0.38,0.39,-0.39,-0.62,-0.36,-0.83,-0.77,-0.78
818.28,-0.39,0.38,-0.35,0.41,-0.41,-0.62,-0.36,-0.80,-0.76,-0.77
826.46,-0.30,0.46,-0.33,0.42,-0.42,-0.62,-0.35,-0.72,-0.75,-0.76
834.73,-0.28,0.47,-0.31,0.42,-0.42,-0.63,-0.35,-0.71,-0.74,-0.75
843.08,-0.28,0.44,-0.30,0.42,-0.42,-0.63,-0.35,-0.71,-0.72,-0.72
851.51,-0.30,0.40,-0.28,0.42,-0.42,-0.63,-0.35,-0.73,-0.70,-0.70
860.02,-0.32,0.35,-0.26,0.42,-0.42,-0.63,-0.34,-0.74,-0.68,-0.67
868.62,-0.28,0.38,-0.25,0.41,-0.41,-0.63,-0.34,-0.70,-0.66,-0.66
877.31,-0.12,0.51,-0.23,0.41,-0.41,-0.63,-0.34,-0.53,-0.64,-0.63
886.08,-0.10,0.50,-0.21,0.40,-0.40,-0.63,-0.34,-0.50,-0.61,-0.60
894.94,-0.09,0.49,-0.19,0.40,-0.40,-0.63,-0.34,-0.49,-0.59,-0.58
903.89,-0.16,0.41,-0.18,0.39,-0.39,-0.63,-0.33,-0.55,-0.57,-0.57
912.93,-0.23,0.32,-0.16,0.38,-0.38,-0.63,-0.33,-0.61,-0.54,-0.55
922.06,-0.26,0.26,-0.15,0.37,-0.37,-0.63,-0.33,-0.63,-0.52,-0.52
931.28,-0.26,0.25,-0.14,0.37,-0.37,-0.63,-0.33,-0.63,-0.51,-0.51
940.59,-0.14,0.35,-0.12,0.37,-0.37,-0.63,-0.33,-0.52,-0.49,-0.49
950.00,-0.05,0.42,-0.10,0.38,-0.38,-0.63,-0.33,-0.43,-0.48,-0.47
959.50,-0.04,0.42,-0.09,0.38,-0.38,-0.63,-0.33,-0.42,-0.47,-0.46
969.09,-0.04,0.40,-0.08,0.38,-0.38,-0.62,-0.33,-0.43,-0.46,-0.44
978.78,-0.03,0.41,-0.06,0.39,-0.39,-0.62,-0.33,-0.42,-0.46,-0.44
988.57,-0.01,0.44,-0.03,0.42,-0.42,-0.62,-0.33,-0.43,-0.45,-0.45
998.46,-0.00,0.44,0.00,0.45,-0.45,-0.62,-0.32,-0.45,-0.45,-0.44
1008.44,0.01,0.45,0.03,0.48,-0.48,-0.62,-0.32,-0.47,-0.44,-0.44
1018.53,0.04,0.48,0.06,0.50,-0.50,-0.61,-0.32,-0.46,-0.44,-0.44
1028.71,0.06,0.50,0.08,0.52,-0.52,-0.61,-0.32,-0.46,-0.44,-0.44
1039.00,0.09,0.52,0.10,0.53,-0.53,-0.60,-0.32,-0.45,-0.43,-0.43
1049.39,0.13,0.56,0.12,0.55,-0.55,-0.60,-0.32,-0.42,-0.42,-0.43
1059.88,0.17,0.59,0.16,0.57,-0.57,-0.59,-0.32,-0.40,-0.41,-0.42
1070.48,0.21,0.61,0.20,0.59,-0.59,-0.59,-0.32,-0.38,-0.39,-0.40
1081.19,0.27,0.65,0.24,0.61,-0.61,-0.58,-0.32,-0.34,-0.37,-0.38
1092.00,0.29,0.64,0.27,0.61,-0.61,-0.57,-0.32,-0.32,-0.34,-0.35
1102.92,0.21,0.53,0.30,0.61,-0.61,-0.57,-0.32,-0.40,-0.31,-0.32
1113.95,0.23,0.52,0.34,0.61,-0.61,-0.56,-0.32,-0.38,-0.27,-0.29
1125.09,0.38,0.62,0.37,0.60,-0.60,-0.55,-0.32,-0.22,-0.23,-0.24
1136.34,0.47,0.66,0.40,0.58,-0.58,-0.54,-0.32,-0.11,-0.18,-0.19
1147.70,0.52,0.64,0.43,0.56,-0.56,-0.53,-0.32,-0.04,-0.13,-0.12
1159.18,0.53,0.60,0.45,0.53,-0.53,-0.52,-0.32,0.00,-0.08,-0.07
1170.77,0.54,0.55,0.48,0.49,-0.49,-0.50,-0.32,0.05,-0.02,-0.01
1182.48,0.51,0.45,0.50,0.46,-0.46,-0.49,-0.32,0.05,0.04,0.06
1194.30,0.47,0.35,0.53,0.42,-0.42,-0.48,-0.33,0.04,0.11,0.12
1206.25,0.51,0.34,0.56,0.39,-0.39,-0.46,-0.33,0.12,0.17,0.17
1218.31,0.60,0.36,0.59,0.36,-0.36,-0.44,-0.33,0.24,0.24,0.24
1230.49,0.62,0.32,0.64,0.33,-0.33,-0.42,-0.33,0.29,0.30,0.30
1242.80,0.60,0.24,0.67,0.30,-0.30,-0.41,-0.33,0.30,0.37,0.36
1255.22,0.66,0.23,0.70,0.27,-0.27,-0.39,-0.33,0.39,0.43,0.43
1267.78,0.73,0.23,0.74,0.24,-0.24,-0.36,-0.34,0.49,0.50,0.50
1280.45,0.79,0.22,0.79,0.23,-0.23,-0.34,-0.34,0.56,0.56,0.57
1293.26,0.85,0.22,0.85,0.23,-0.23,-0.32,-0.34,0.62,0.62,0.63
1306.19,0.95,0.26,0.91,0.23,-0.23,-0.29,-0.35,0.72,0.68,0.69
1319.25,0.96,0.21,0.96,0.22,-0.22,-0.27,-0.35,0.74,0.74,0.75
1332.45,1.00,0.19,1.01,0.21,-0.21,-0.24,-0.35,0.79,0.80,0.81
1345.77,1.13,0.27,1.06,0.20,-0.20,-0.21,-0.36,0.93,0.85,0.86
1359.23,1.17,0.26,1.11,0.20,-0.20,-0.18,-0.36,0.96,0.91,0.91
1372.82,1.12,0.15,1.17,0.21,-0.21,-0.15,-0.37,0.91,0.96,0.97
1386.55,1.19,0.17,1.22,0.21,-0.21,-0.12,-0.37,0.98,1.01,1.02
1400.41,1.32,0.25,1.26,0.20,-0.20,-0.09,-0.38,1.12,1.07,1.07
1414.42,1.31,0.19,1.30,0.18,-0.18,-0.06,-0.39,1.12,1.12,1.12
1428.56,1.32,0.14,1.34,0.17,-0.17,-0.03,-0.39,1.15,1.17,1.18
1442.85,1.35,0.11,1.38,0.15,-0.15,-0.00,-0.40,1.20,1.23,1.24
1457.28,1.33,0.04,1.41,0.12,-0.12,0.02,-0.41,1.21,1.29,1.29
1471.85,1.49,0.14,1.44,0.09,-0.09,0.05,-0.41,1.40,1.35,1.35
1486.57,1.64,0.24,1.47,0.05,-0.05,0.08,-0.42,1.59,1.42,1.40
1501.43,1.59,0.12,1.50,0.01,-0.01,0.10,-0.43,1.58,1.49,1.47
1516.45,1.53,-0.02,1.55,-0.02,0.02,0.12,-0.44,1.54,1.56,1.55
1531.61,1.57,-0.06,1.60,-0.03,0.03,0.14,-0.45,1.60,1.64,1.63
1546.93,1.64,-0.08,1.67,-0.05,0.05,0.16,-0.45,1.69,1.72,1.72
1562.40,1.70,-0.11,1.74,-0.06,0.06,0.17,-0.46,1.76,1.80,1.81
1578.02,1.75,-0.14,1.83,-0.06,0.06,0.18,-0.47,1.81,1.88,1.89
1593.80,1.78,-0.19,1.92,-0.05,0.05,0.19,-0.48,1.83,1.97,1.97
1609.74,1.88,-0.18,2.02,-0.04,0.04,0.19,-0.49,1.92,2.06,2.06
1625.84,2.04,-0.12,2.12,-0.03,0.03,0.19,-0.50,2.07,2.15,2.16
1642.10,2.27,0.02,2.22,-0.03,0.03,0.18,-0.51,2.29,2.25,2.25
1658.52,2.45,0.10,2.34,-0.00,0.00,0.17,-0.52,2.45,2.34,2.35
1675.10,2.56,0.12,2.47,0.03,-0.03,0.16,-0.53,2.52,2.44,2.44
1691.85,2.69,0.16,2.60,0.07,-0.07,0.14,-0.54,2.62,2.53,2.53
1708.77,2.78,0.15,2.72,0.09,-0.09,0.12,-0.56,2.69,2.63,2.63
1725.86,2.86,0.13,2.84,0.11,-0.11,0.10,-0.57,2.75,2.73,2.73
1743.12,2.95,0.12,2.95,0.13,-0.13,0.07,-0.58,2.82,2.82,2.83
1760.55,3.05,0.12,3.06,0.14,-0.14,0.05,-0.59,2.91,2.92,2.93
1778.15,3.15,0.12,3.16,0.15,-0.15,0.02,-0.60,3.00,3.01,3.03
1795.94,3.25,0.14,3.25,0.14,-0.14,-0.01,-0.61,3.10,3.11,3.11
1813.90,3.36,0.15,3.34,0.14,-0.14,-0.04,-0.62,3.22,3.20,3.21
1832.03,3.47,0.17,3.42,0.13,-0.13,-0.07,-0.63,3.34,3.30,3.30
1850.36,3.52,0.12,3.52,0.12,-0.12,-0.10,-0.64,3.39,3.39,3.40
1868.86,3.55,0.06,3.62,0.13,-0.13,-0.13,-0.65,3.42,3.49,3.49
1887.55,3.66,0.08,3.72,0.13,-0.13,-0.16,-0.66,3.53,3.59,3.58
1906.42,3.79,0.12,3.82,0.13,-0.13,-0.19,-0.67,3.66,3.69,3.67
1925.49,3.92,0.14,3.93,0.14,-0.14,-0.22,-0.67,3.78,3.79,3.78
1944.74,4.05,0.17,4.04,0.15,-0.15,-0.24,-0.68,3.90,3.89,3.88
1964.19,4.18,0.18,4.16,0.16,-0.16,-0.27,-0.69,4.02,4.00,4.00
1983.83,4.31,0.21,4.28,0.17,-0.17,-0.30,-0.70,4.14,4.11,4.10
2003.67,4.44,0.21,4.41,0.19,-0.19,-0.32,-0.70,4.25,4.22,4.23
2023.71,4.56,0.23,4.55,0.22,-0.22,-0.35,-0.71,4.34,4.33,4.33
2043.94,4.69,0.24,4.69,0.25,-0.25,-0.38,-0.71,4.44,4.44,4.45
2064.38,4.82,0.26,4.84,0.28,-0.28,-0.41,-0.72,4.54,4.56,4.56
2085.03,4.95,0.28,4.99,0.32,-0.32,-0.44,-0.72,4.62,4.67,4.67
2105.88,5.11,0.33,5.15,0.37,-0.37,-0.48,-0.73,4.74,4.78,4.78
2126.94,5.31,0.42,5.32,0.42,-0.42,-0.51,-0.73,4.88,4.89,4.89
2148.20,5.48,0.48,5.48,0.48,-0.48,-0.56,-0.74,5.00,5.00,5.00
2169.69,5.63,0.52,5.65,0.54,-0.54,-0.60,-0.74,5.08,5.10,5.11
2191.38,5.81,0.60,5.82,0.61,-0.61,-0.66,-0.75,5.19,5.20,5.21
2213.30,6.02,0.72,5.99,0.69,-0.69,-0.71,-0.75,5.32,5.30,5.30
2235.43,6.19,0.79,6.16,0.78,-0.78,-0.78,-0.75,5.41,5.38,5.40
2257.78,6.31,0.82,6.33,0.87,-0.87,-0.85,-0.76,5.44,5.46,5.49
2280.36,6.51,0.95,6.50,0.96,-0.96,-0.92,-0.76,5.55,5.54,5.56
2303.17,6.74,1.10,6.65,1.05,-1.05,-1.00,-0.77,5.69,5.61,5.64
2326.20,6.88,1.17,6.81,1.13,-1.13,-1.09,-0.77,5.75,5.68,5.71
2349.46,6.98,1.20,6.96,1.22,-1.22,-1.18,-0.78,5.76,5.74,5.78
2372.95,7.10,1.28,7.12,1.31,-1.31,-1.27,-0.78,5.79,5.81,5.82
2396.68,7.28,1.41,7.27,1.40,-1.40,-1.36,-0.79,5.88,5.87,5.87
2420.65,7.44,1.52,7.43,1.49,-1.49,-1.45,-0.80,5.95,5.94,5.92
2444.86,7.59,1.61,7.59,1.58,-1.58,-1.55,-0.80,6.01,6.01,5.98
2469.31,7.69,1.64,7.75,1.66,-1.66,-1.64,-0.81,6.03,6.09,6.05
2494.00,7.86,1.71,7.93,1.75,-1.75,-1.73,-0.82,6.11,6.18,6.15
2518.94,8.06,1.81,8.11,1.83,-1.83,-1.82,-0.83,6.23,6.28,6.25
2544.13,8.19,1.84,8.28,1.90,-1.90,-1.91,-0.84,6.29,6.38,6.35
2569.57,8.47,2.00,8.47,1.97,-1.97,-1.98,-0.85,6.49,6.49,6.47
2595.27,8.71,2.10,8.66,2.05,-2.05,-2.06,-0.87,6.66,6.61,6.61
2621.22,8.88,2.13,8.85,2.11,-2.11,-2.13,-0.88,6.76,6.74,6.75
2647.43,9.07,2.18,9.05,2.17,-2.17,-2.18,-0.90,6.89,6.87,6.89
2673.90,9.25,2.21,9.24,2.23,-2.23,-2.24,-0.91,7.02,7.01,7.04
2700.64,9.44,2.26,9.44,2.28,-2.28,-2.28,-0.93,7.16,7.16,7.18
2727.65,9.66,2.33,9.62,2.31,-2.31,-2.31,-0.95,7.34,7.31,7.33
2754.93,9.85,2.38,9.80,2.34,-2.34,-2.34,-0.97,7.51,7.46,7.47
2782.48,9.93,2.31,9.97,2.36,-2.36,-2.36,-0.99,7.57,7.61,7.62
2810.30,10.14,2.37,10.14,2.37,-2.37,-2.37,-1.01,7.76,7.76,7.77
2838.40,10.32,2.40,10.30,2.37,-2.37,-2.37,-1.04,7.95,7.92,7.92
2866.79,10.48,2.41,10.44,2.35,-2.35,-2.36,-1.06,8.12,8.09,8.07
2895.46,10.61,2.38,10.59,2.33,-2.33,-2.34,-1.09,8.28,8.25,8.23
2924.41,10.73,2.33,10.73,2.31,-2.31,-2.32,-1.12,8.42,8.43,8.40
2953.65,10.85,2.28,10.88,2.28,-2.28,-2.29,-1.15,8.57,8.60,8.57
2983.19,10.97,2.22,11.02,2.24,-2.24,-2.26,-1.18,8.73,8.78,8.75
3013.02,11.04,2.11,11.15,2.20,-2.20,-2.22,-1.21,8.84,8.96,8.93
3043.15,11.27,2.15,11.28,2.14,-2.14,-2.18,-1.24,9.13,9.13,9.12
3073.58,11.42,2.12,11.39,2.08,-2.08,-2.14,-1.27,9.34,9.31,9.30
3104.32,11.49,2.00,11.49,2.01,-2.01,-2.09,-1.30,9.48,9.48,9.49
3135.36,11.56,1.89,11.58,1.93,-1.93,-2.04,-1.34,9.63,9.64,9.67
3166.72,11.71,1.87,11.66,1.86,-1.86,-1.98,-1.37,9.85,9.80,9.84
3198.38,11.84,1.87,11.74,1.80,-1.80,-1.93,-1.41,10.04,9.94,9.97
3230.37,11.92,1.82,11.81,1.73,-1.73,-1.87,-1.44,10.18,10.08,10.10
3262.67,11.95,1.74,11.88,1.68,-1.68,-1.82,-1.48,10.27,10.20,10.21
3295.30,11.93,1.62,11.94,1.64,-1.64,-1.76,-1.51,10.29,10.30,10.31
3328.25,11.88,1.49,12.00,1.61,-1.61,-1.70,-1.55,10.27,10.39,10.39
3361.53,11.87,1.42,12.05,1.59,-1.59,-1.64,-1.58,10.28,10.45,10.45
3395.15,11.91,1.41,12.07,1.57,-1.57,-1.58,-1.61,10.34,10.50,10.50
3429.10,11.97,1.44,12.08,1.55,-1.55,-1.52,-1.64,10.42,10.53,10.53
3463.39,12.04,1.50,12.07,1.53,-1.53,-1.45,-1.67,10.51,10.54,10.54
3498.03,12.08,1.54,12.03,1.50,-1.50,-1.39,-1.69,10.58,10.53,10.54
3533.01,12.03,1.50,11.96,1.47,-1.47,-1.32,-1.72,10.56,10.49,10.53
3568.34,12.01,1.53,11.87,1.43,-1.43,-1.25,-1.73,10.58,10.44,10.48
3604.02,11.94,1.55,11.76,1.39,-1.39,-1.18,-1.75,10.55,10.37,10.39
3640.06,11.82,1.53,11.62,1.35,-1.35,-1.11,-1.76,10.47,10.27,10.29
3676.46,11.56,1.38,11.45,1.29,-1.29,-1.04,-1.77,10.27,10.16,10.18
3713.22,11.25,1.21,11.24,1.22,-1.22,-0.96,-1.77,10.03,10.02,10.04
3750.36,10.94,1.04,10.99,1.12,-1.12,-0.87,-1.76,9.82,9.87,9.90
3787.86,10.64,0.91,10.72,1.02,-1.02,-0.79,-1.75,9.62,9.70,9.73
3825.74,10.34,0.80,10.42,0.89,-0.89,-0.69,-1.73,9.45,9.53,9.54
3864.00,10.03,0.69,10.08,0.74,-0.74,-0.59,-1.71,9.28,9.34,9.34
3902.64,9.74,0.61,9.73,0.58,-0.58,-0.49,-1.67,9.16,9.14,9.13
3941.66,9.42,0.49,9.37,0.42,-0.42,-0.38,-1.63,9.00,8.95,8.93
3981.08,9.03,0.31,9.00,0.25,-0.25,-0.25,-1.58,8.77,8.75,8.72
4020.89,8.62,0.11,8.64,0.09,-0.09,-0.12,-1.53,8.53,8.55,8.51
4061.10,8.22,-0.08,8.27,-0.08,0.08,0.02,-1.46,8.30,8.35,8.30
4101.71,7.87,-0.23,7.91,-0.24,0.24,0.18,-1.39,8.11,8.15,8.10
4142.73,7.51,-0.42,7.55,-0.40,0.40,0.35,-1.31,7.91,7.96,7.93
4184.15,7.16,-0.59,7.19,-0.57,0.57,0.53,-1.22,7.73,7.76,7.75
4226.00,6.67,-0.91,6.82,-0.75,0.75,0.73,-1.12,7.42,7.57,7.58
4268.26,6.28,-1.13,6.44,-0.94,0.94,0.95,-1.01,7.22,7.38,7.41
4310.94,6.02,-1.19,6.01,-1.18,1.18,1.19,-0.90,7.20,7.19,7.21
4354.05,5.75,-1.26,5.55,-1.45,1.45,1.45,-0.78,7.20,7.00,7.01
4397.59,5.27,-1.54,5.07,-1.74,1.74,1.72,-0.66,7.01,6.81,6.81
4441.56,4.85,-1.75,4.58,-2.03,2.03,2.00,-0.53,6.88,6.61,6.60
4485.98,4.40,-1.99,4.10,-2.31,2.31,2.28,-0.39,6.71,6.41,6.39
4530.84,3.99,-2.19,3.63,-2.56,2.56,2.55,-0.25,6.55,6.19,6.18
4576.15,3.48,-2.48,3.16,-2.80,2.80,2.80,-0.10,6.28,5.97,5.96
4621.91,2.88,-2.88,2.73,-3.00,3.00,2.99,0.05,5.88,5.73,5.76
4668.13,2.22,-3.31,2.37,-3.11,3.11,3.12,0.21,5.32,5.48,5.53
4714.81,1.71,-3.57,2.09,-3.12,3.12,3.15,0.37,4.83,5.21,5.28
4761.96,1.12,-3.89,1.87,-3.07,3.07,3.09,0.53,4.19,4.94,5.01
4809.58,1.13,-3.58,1.72,-2.94,2.94,2.92,0.70,4.07,4.66,4.71
4857.67,1.20,-3.21,1.68,-2.70,2.70,2.65,0.87,3.89,4.37,4.41
4906.25,1.37,-2.72,1.72,-2.35,2.35,2.31,1.04,3.72,4.07,4.09
4955.31,1.63,-2.13,1.84,-1.93,1.93,1.91,1.22,3.56,3.77,3.76
5004.87,1.74,-1.71,2.01,-1.45,1.45,1.46,1.40,3.19,3.46,3.45
5054.91,1.98,-1.16,2.21,-0.94,0.94,0.99,1.58,2.91,3.15,3.14
5105.46,2.64,-0.20,2.43,-0.41,0.41,0.49,1.76,3.05,2.84,2.84
5156.52,3.20,0.65,2.64,0.10,-0.10,-0.00,1.95,3.10,2.54,2.55
5208.08,3.19,0.93,2.80,0.54,-0.54,-0.47,2.14,2.64,2.26,2.26
5260.16,3.16,1.18,2.89,0.90,-0.90,-0.89,2.33,2.26,1.99,1.98
5312.77,3.43,1.72,2.90,1.16,-1.16,-1.23,2.52,2.27,1.74,1.71
5365.89,3.42,1.95,2.82,1.31,-1.31,-1.43,2.71,2.11,1.51,1.47
5419.55,3.05,1.81,2.66,1.35,-1.35,-1.48,2.91,1.69,1.31,1.24
5473.75,2.66,1.60,2.43,1.30,-1.30,-1.38,3.11,1.36,1.13,1.06
5528.49,2.12,1.21,2.13,1.15,-1.15,-1.14,3.32,0.97,0.98,0.91
5583.77,1.66,0.88,1.78,0.93,-0.93,-0.81,3.52,0.72,0.85,0.78
5639.61,1.09,0.39,1.37,0.64,-0.64,-0.43,3.73,0.45,0.74,0.70
5696.00,0.65,0.03,0.91,0.27,-0.27,-0.03,3.95,0.38,0.64,0.62
5752.96,0.13,-0.44,0.45,-0.12,0.12,0.36,4.16,0.25,0.57,0.57
5810.49,-0.23,-0.75,-0.01,-0.52,0.52,0.75,4.38,0.29,0.51,0.52
5868.60,-0.48,-0.97,-0.47,-0.93,0.93,1.12,4.61,0.45,0.46,0.49
